class_index,review_title,review_text
1,Handle wouldn't stay on,I bought this for my daughter for her birthday and had to take it back because the handle would fall off every time she pulled it backwards. I was very disapointed.
2,Aweful grinding noise!!!!,Purchased this item for Christmas for my 18 month old son. Worked fine for 3 weeks then batteries died and now makes an aweful grinding noise when you push the vacuum across the floor. Wish I had took advice of previous reviews and not bought the toy.
2,Save your money,"This is a poorly made product. My daughter is not even 3 yet, but she is too tall to push the vaccum correctly. She spends her time mad at the toy, and after playing with it about 3 times, it is in her closet!! It should be in the trash! Please do not waste your money!"
4,Mommy's Little Helper,This is a great toy for a little girl that likes to help Mommy around the house. It makes the noises and talks to you. She loves it and follows me when I am vacuuming so we can do it together. It is so much fun.
3,Daughter likes Dusty,"I got this toy for my daughter for Christmas. It was a little sentive in the box. My husband and I had a laugh when I brought this in off the porch and the box started talking to me. I like that the voice isn't very loud. My daughter has had this for a few months now and she still plays with it a few times a week. She does lose interest, but not so much that he gets forgotten."
5,"A must have for your lil one, boys n girls!","I ordered this for my grandson because he loves playing with my vacuum cleaner, we went somewhere and in the childrens play area they had the ""dusty"" and he ran to it, and played with it for over 2 hours! I was worried about how honest the seller was about the condition, but it was in better shape than the seller had described, and my grandson plays with it practically all day! He loves it! We are all happy!Hasbro Playskool Crew Dusty The Talking Vacuum"
2,lost its luster,On Christma my daughter was overjoyed with the toy pushing it all over the house while everyone laughed. now she has discovered if she just sits on it it'll talk. Big waste of money for me.
2,Not worth the money.,This toy is very cheap. The hose is in the way. You can't do anything with it since it is short. Pretending isn't fun when my two yr old granddaughter cant get the handle down. Company called this new? I just don't think so.
4,Nice but not Great,"I bought this for our 18mth old little boy who loves to help his mummy. He's been fasinated with it so far, and loves the way the 'lint' moves inside the vacuum when you push it back & forth. The handle can tilt but it takes a 'jolt' to get it out of the upright locking position and until you figure it out, it can be hard for little ones to work. Dusty also holds a fasination for little people. Its a shame he dosen't fit into his clip a bit better but that is something minor to be aware of. The sounds are great. The words easy to understand. I'm definately happy with the product overall but it just hasn't held our boys fasination the way I had hoped. Doesn't mean it wont for yours though."
1,Big Disappointment,"There were no reviews for this when I bought it for my 5-year old for Christmas, but it was about the only space shuttle thing I could find at the time, and he wanted a space shuttle so bad. His 14-year-old cousin and he spent a bit of time putting it together, and at least they had that time together. The finished product did not allow him any play at all. Everything came apart whenever he tried to open doors or use the other features. The pieces ended up back in the box, and the box forgotten at the back of a closet (to be eventually thrown away when he is not looking). As I recall, Tonka was such a durable, reliable brand when I was a kid, but I will not invest in any more Tonka ""Built to Rule"" toys--how can they ""rule"" anything if they fall apart so easily? I'm hoping maybe LEGO will come out with some kind of space shuttle that will perform better."
1,I'd Love to Review it but it never came!,"Can't really say much since the supplier took my money but never sent the product. All they say is we sent it just wait--no offer of a refund. But, another book ordered at same time from a different vendor came weeks ago. Seems like a rip-off. I'd advise not buying from these guys."
3,"A helpful book, though my experience with it was a little frustrating","The material presented is great, and will prove helpful in my study of arranging.I did have one problem with the book however. In the introduction it states, ""Because this book is intended for an expanded audience beyond students enrolled at Berklee, it includes substantial amounts of new text, many new musical examples, solutions to exercises and an accompanying CD.""Yes, it's all there except the solutions to the exercises and I am finding that frustrating. I contacted the publisher and got this reply:Our Senior Editor clarified that the author meant the exercises begin with a measure of answers filled in for the student. They will clarify the ""solutions to exercises"" mention in the next printing of the book. My apologies for any confusion this may have caused you.Anyways, I found this aspect frustrating and a hinderance to my getting the full benefit of this book."
5,A small but essential literary piece,"This is a short read, to the point, accessible, and filled with wise words. This is an essential read, not just for investors."
3,I expected much more,"I can't say the book doesn't tell important things, but reading it (half an hour) I felt like ... having recieved ""Ten Commandments""!Do they tell you right things? (mainly) yes!if you red them, would you be able to be a better person? .... mmh ..here is the problem.I like to read books that force readers to think, but I believe that having said right things it's not all: only showing the big picture around, examples, how to overcome typical difficulties, etc.. one person could share a complete message for a path.I'll think on the points presented by the author in the book, but I'm sure that few pages more would have helped me much..."
3,A Good Pamphlet for any Market Analyst's Bookshelf,"If you are reading this review, you are surely off the road well traveled. As such, Speculation As A Fine Art is more of a pamphlet than a book as it is only 45 (printed pages) long. Nevertheless, worthy of any market analyst's bookshelf.The suspected author was Dickson G. Watts that was President of The New York Cotton Exchange in 1878 and 1880. It is unknown if he originated the thoughts or just passed them along, but good advice whether he did or not. Such advice is `Speculation is a venture based on calculation. Gambling is a venture without calculation'. From the quotes on business section, `Make your theories fit your facts, not your facts your theories'. In all, mostly a quote collection except for the 1st section on speculation.The pamphlet is divided into five (5) parts:1) Speculation As A Fine Art2) Quotes on Life3) Quotes on Business4) Quotes on Society5) Quotes on Language"
3,"Great Videos, Terrible Video","These are some of my favourite R.E.M. videos!I was saddened by the terrible production quality on the DVD, however. There is extreme artifacting and poor colour through out. I will put-off purchasing other videos until they re-master this series."
5,mindi is the BOMB!,"mindi is the freshest thing to come along in instrumental pop/jazz for ages....fun record, pop hooks, once you put it on it is destined to stay in your CD player for ages!i hesitate to call this music smooth jazz - that lumps her in with all those other guys and she's better than that!mindi is the BOMB! and she's a hottie :)"
2,Maybe A Couple Of Steps Above Elevator Music,"The Sax is very fluid instrament, and in the right hands, the horn can speak. But alast not here. The ruining of the Jazz genre, is today almost total, save for a few. Jazz should be palyed with real instaments, the electronic subs are sleepy time at best. A good Bassist, or even a more knowlegable drummer, and of course that horn. Jazz has a flow, a warmth, almost a life of it's own, when presented by musicans who know and understand what this music is. Where is the soul, where is the improvisional expressions. What is on paper should only be an outline. Get some real musicians and try this again. Sorry Mindi, and all you so called Smooth Jazz listeners. Oh Do not get me wrong, I like some Smooth Jazz. Let me see who comes to mind, Fourplay, and well give me some time to think."
4,Very refreshing...except for the vocals,"A big improvement from her first cd...which wasn't bad in the first place. Mindi is a fresh sound in the world of jazz. I would have given this CD a 5 star except for the fact that she sings in a few songs, which I think is just plain annoying--but that's just my opinion. The songs, New Shoes, High Five and her hidden track I can't stop listening to, love em!For those who really like Mindi Abair, you should check out Candy Dulfer, she's really good as well!"
1,Mindi,"This is a brilliant follow on from her first album. I find the music extremely enjoyable, relaxing, and exciting all at the same time."
3,Come as you are,"This is not as good as Mindi's debut album but still worth adding to any smooth jazz collection. This album shows a lot more of her vocal skills, but after all we are buying the album for her skills with the saxophone. A lot of the songs sound the same. Mindi as always shows a real love and gift with her unique sounds.."
3,Seiko Retrograde,"chronograph is nice but it not accurate as i wanted so was a bit sad on it, I would keep it as a collectors item"
5,Thrilled Bride,2 sets were ordered as a wedding present (as a service for eight). The bride was really pleased. She loved them.
4,"The ""Christus Vincit"" is Beautiful","I bought this album after hearing MacMillan's Christus Vincit, and that piece alone is worth the price of the album. I was a little disappointed to find that the Mass was a setting of the Novus Ordo in English, and not the ancient Latin form seen in most Mass settings; it would have been nice to be warned about that."
5,"""All Time"" is first rate","Since my wife and I are ""older"" parents, we were concerned that the pregnancy and sonograms might reveal some information that would lead to a ""less than perfect"" baby. Now our ""perfect daughter is nine and after reading Katie's book, the level of understanding for parents of children with special needs came into a very clear perspective. Katie writes like you're reading a book from your best friend - just a woman dealing with something. That something went from a curse to be cured into an enriching life experience as Jenni grows up. A lot is to be gained by reading this quick, humorous, telling story of human insight as a mother."
4,Rich Honesty,"Katie Lyle has written an honest account of her creative determination to give Jenny the best life possible, and to learn as much as she can from the experience. In ""All Time is Now,"" Lyle does not flinch when she describes dealing with the myriad obstacles to Jenny's full human development. Nor does she hold back from sharing the satisfaction, humor and joy that have come to her from mothering Jenny. Readers will come away with great admiration for both mother and daughter."
1,PYLE -PRO 1000WATT SPEAKER- OVERHEAT,"I bought this Equipment one month ago, it received in perfect condition not damage in the shipment, when I turn on it, in less than 60 minutes the speaker turns off by itself, went on again and off again, it seem that is overheat. I believe that the equipment becomes too hot, it is not working right. I understand that others customers had the same issue. I bought this Speaker because i need it in my own bussines. What is the recomendation of Amazon in this case, I need a good one equipment of a refund of the money i paid. Please give me your recomendationThank you."
3,Ok at Best,"Alright, so at first glance its a really nice unit and can some cool features but that's about it. It definitely has a good low-end range but I highly doubt that this unit is actually 1000watts. My reason for saying this is that I am an experienced musician who works with all sorts of PA systems and our little 200watt system puts out about the same in terms of loudness.Our main goal was to get something we could use as a Mic speaker for our singer. But this PA can be finicky at times has cut out at least once while preforming. Also, I don't know if this system has a breaker which would help it not overload. But anyway, I would invested in better more well known products."
4,"pyle-pro 12"" 1000 watts speaker",I am a musician on Sunday used the speaker and it worked perfectly and I think better than I imagined is also small and light with great power.
3,El paquete llego sin factura,"El paquete llego sin factura a Liberty Express, requieren la factura para el envió a Venezuela,les agradezco enviarla a Liberty Express lo mas pronto posible, muchas gracias"
5,jazzmasters,"THIS IS AN OUTSTANDING CD. PAUL HARDCASTLE IS THE BEST. SMOOTH JAZZ DOESN,T GET ANY BETTER THAN THIS."
4,"Good enough, but not perfect","I bought this item to store my toddler's stuff and save the back of my car seat from kicking and scuff marks. However, because it does not have an extra belt to go around the seat, it curls outward when full, and if the seat is reclined even just a bit it swings out, especially on turns and acceleration. The umbrella holder, while a good idea, doesn't accomodate smaller compact umbrellas, and it's a hassle to try and fit it in.On the positive side, it has held up after 3 years and it has saved my seat from being dirtied by kicking feet fresh from the playground. The sippy cup holder has also worked very well for us."
1,these cards are crap,"If you buy any card from ATI, this is what you can expect. 1) the card might, or might not work on the operating system of choice, particularly NT4, or NT2000 or might be severely limited. 2) almost non-existent customer service 3) you get to test their software and drivers since they don't seem to do that before releasing. 4) you get to hang out with lots of other angry users in the newsgroups. 5) tv-out is no better than most other scan converters 6) dvd playback is consistently better and less troublesome with other cards, like hollywood magic 6) you can get a better performing graphics card for much less than this card."
1,"no driver updates ,unless you pay for them","I thought this product was ok at first but to great at any one thing. But while upgrading os's some of the drivers where not up to date and would not work properly(some drivers for win98, all for win2k, most for win me).So i tried the web site for updates, but could only find them for the 2d/3d and not for the other features build into the card. But they do have a new install cd you can purchase with updated drivers for the video capture and other features other than 2d/3d.I feel that if you buy the product the support should go with it, not at an extra charge.If ATI build the product they should provide the drivers required to use it ."
1,Tech support problems,"I purchased this product 4 weeks ago and have had nothing but problems. The tech support is vertually non-existant and I still am waiting for help to get it working.It is a long distance call for phone support, and always busy.The website has some FAQ and hints, but the e-mail support now takes over 14 days to get a reply.Before you buy, visit the web site and send in a request for tech support. You will get an automated reply stating how long the wait is. It currently is 13-14 days.Once you do get a reply, if the entire problem is not resolved, you must wait another 14 days for a follow-on response.I recommend finding another brand."
5,"Educational, frightening, unrefutable documentation.","This is not a book to read lightly. It proves what is stated. This enlightened information will completely alter your conception of what you were once taught and hence believed as facts were actually lies spawned by the human agents of Satan to deceive the whole world. I defy anyone with an open mind to read this book, check all the references and documentation listed throughout, and then not admit that all so-called mainstream religions have been, and still are in gross error.From a published historian and former skeptic!"
1,its just common cents,"everyone knows that xtians are bad and satanists are good! why do we have to belabor common knowledge?... if you think xtians are good then go and watch the mist!! it shows the truth! but this book is dum and lieing! this is poop!! dont buy it!there's absolutely no such thing as the devil! and there's absolutely no such thing as devil worshippers! its ben scientifically proven! darwin said so! and your wrong,mistaken,evil and dum if you side with this writer!!besides evrybuddy knows theres no such thing as right and rong! HA! DEAL WITH THAT YOU EVIL XTIANS!HAIL!"
5,Shocking and Factual!,"This book will open your eyes..Devil worship is not going to be something people are actually AWARE that they are truly participating in..Satan has deceived just about the entire population..It makes sense that people would be worshipping Satan without realizing it! This book proved to me that I want nothing to do with these pagan holidays..as ""harmless"" as they may appear to be..they are not..I want to worship the creator..not the one who rebelled against him and caused others to follow in the lie..in order to be worshipped, rather than the creator to whom it is due."
3,Vintage film clips are worth the watching,"The series is apparently an English translation by a Spanish production company, so a lot of the narration script sounds like it was written by Babelfish. I've only watched the episode on air power, and will say that it's worth the time for the vintage film clips if nothing else. It's mostly vintage clips, interspersed with modern video of vintage planes (de-colored to make the clips look similar to the vintage film). The narrative is sufficient to give you pertinent names and facts, and once you get used to the sometimes-clumsy translation you can enjoy the historical significance of what you're watching. I plan to check out the rest of the series beginning with this episode on 1914. (I have Amazon Prime, so don't have to pay extra for this series. Don't know if I would pay to rent it.)"
1,Enuff already!!!,"When I purchased this first episode of this series, i had high hopes for it....Forget it!I cannot remember when I have been so disappointed with a film. Coupla reasons:1. TERRIBLE writing, a complete mishmash of statements only loosely related to eachother, or what is going on in the film at the moment. The writing itself seems a bad translationfrom some other language into Engrish.2. The Narrator has an uninteresting ""style"" at best. I will say he gamely tries to soldieron despite the idiocy of what he is reading to the viewer. BAD, bad, bad."
4,Fun toy for kids of all ages,"This one's for me. I'm a fan of NCIS and wanted my very own ""Bert"", so he's getting his belly open and a whoopee cushion inserted.The toy's very cute, very well put together, and constructed of durable nice feeling plush. I'd recommend this toy for little kids--and big ones if you're interested.Rebecca Kyle, April 2009"
3,not that entertaining,"i bought this for my son when he was about 10 months old and it hardly ever gets played with. lets break it down, u put blocks down a giraffes neck. its really not that entertaining, but maybe he was too old when i bought it. if anything he plays with the blocks separate, and puts other things down the giraffe, but it really hardly ever gets used."
2,Kind of boring after awhile...,"My son (who is 11 months old) received this toy as a gift and he really liked it for awhile. However, the music and repetitivness of dropping the blocks down the chute quickly become boring for him. He quit playing with the actual Giraffe fairly soon after he received the toy. However, he continues to play with the blocks and we've had the toy for over 6 months now."
3,Baby loves blocks but is not interested in the giraffe.,"My 9 month old daughter got this as a gift when she was 5 months old. From the beginning, she has loved the blocks. But she couldn't care less about the giraffe. I have showed her many times how the giraffe makes music when you throw the blocks down, but she is completely uninterested. I think it might be because the giraffe is tall and she'd rather shake or chew on the block than strain to get the blocks to fall down the hatch. Maybe she'll appreciate the giraffe more when she's older, but so far this toy is not a loser in our house."
1,Only buy the blocks,"I bought this for my eight month old. I recommend only buying the blocks. The giraffe does not stand up well. If my baby touches it, it falls over on its side. This would be okay if there were buttons, flaps, dials he could then play with but there is nothing that catches his attention. I think I wasted my money on this dumb giraffe. The blocks are great though."
3,Holds his attention for a little while . . .,"My husband bought this toy for my son for his 1st birthday. It certainly is cute, but how many times can a child drop a block into the slot before he gets bored with it??? It keeps my son's attention for no more than a few minutes and then he gets bored. Not one of Fisher Price's better toys."
1,"Looks Cute, Boring for 13 month old",My 13 month old son received this for his 1st Birthday.He has not played with it since opening it. The giraffe is absolutely adorable but just sits among his other toys. He will play with the blocks every once in awhile - but even the blocks do not hold his attention.
1,Get the wagon instead,We have the peek-a-blocks wagon which my son just adores. I was on the look-out for another hit toy and was seduced by the cuteness of the giraffe. My 8 month old son obviously thinks it is very lame--he doesn't even give it a passing glance. It is very unstable and uninteresting. Get the wagon instead and save your cash!
2,Not interested,I bought this toy for my 1 year old daughter for christmas. I was so excited because every store i went to was sold out. However my daughter opened and was not interested. she put the blocks in one time and went and played with something else.As a parent I am surprised that the blocks are so boring. I mean I expected them to do something. Maybe press a button and the animals would dance or make a noise. Only one of the blocks has something that you can wind and the animal on the inside will turn. But it is way too difficult for my daughter to turn.I am a first time parent and I thought I had done enough research to be satisfied with this toy. but I was WAY disappointed.
1,Total piece of crap,"What a piece of crap this ""toy"" is. My son is soooo not into this. He's 20 months and hasn't been interested for the last 10 months. Do NOT waste your money."
1,Cute but that's about it!!,"I was debating between this and the Rockin' Block Ark. I chose the giraffe because in my opinion it was cuter. What a wrong decision. Like one of the reviews said this product does not stand well. Very true!! Everytime my baby (7 mo old) touches it would fall over. I can't say much about the blocks either. They have some kind of knob on the blocks that turn, but it would be impossible for a baby to do that. I would not recommend for anyone to buy this product. I gave it 1 star because there was no zero star. 1 star is for the cuteness only. Other than that this toy has no value to a baby!"
2,Tippy Giraffe,"This toy is too narrow and tips over all the time. My daughter lost interest with it (even when she was 9 months old) when it fell over. I have tried bringing it out again now that she is older, but she still doesn't like the giraffe. I would suggest a different block toy like the elephant that has a ""chute"" in the head that blocks can drop through."
3,VERY CUTE TOY,This is a very cute toy. My son all of the peek a blocks except the farm ones and we love giraffes at our house. This item is absolutely adorable. My son didn't like the music it made. I think because it is very quite and can be hard to hear.
2,"Adorable, but not much to the toy",Fisher price has many other toys that are much better.. don't get suduced by the cuteness of the Giraffe... it really only has one feature that is the music.. you drop the block down the neck.. which is really just a big hole.. it is not like it glides down the neck.. it hits a button that makes music.. or you could use it as a carry case for the blocks.. but it only holds 4.. anyway we got it as a gift.. and ended up taking it back.. my son 6 mo.. did not seem that interested.. and there are so many other toys that have more than one feature or function.. just would rather get something that is more useful...
3,Not as fun as we hoped,"This is a really cute toy, but my girls just don't like it. I really wanted them to because I think peek a blocks are a great idea in theory. We have four of the toys and about 50 blocks, but they rarely get played with, and the giraffe gets played with the least of all (they do play with the train and sometimes the elephant, but they don't even use the blocks with them). One big problem with the blocks is they do not stack easily. Their edges are angled, so they are not very stable, which is frustrating for little ones just learning to stack. We're actually going to switch to some classic wooden blocks. I would recommend starting with a few of the blocks first to make sure your little ones actually like them before spending too much money."
2,Not impressed,"This toy is cute, but that's about it. I expected the blocks to actually ""tumble"" down the giraffe, perhaps in a zig-zag fashion. But they don't; they just ""drop"" straight to the bottom. There's a button at the bottom that plays a cute little tune when the block hits the bottom, but that's all this toy does. I guess I just expected more from it. We returned it. As a side note, we also got the Peek-a-Blocks Train and both my girls LOVE it! Costs a little more than the giraffe, but is worth it!"
4,Fun for a One year old,I bought this toy when my little girl was 6 months old. Of course I knew it would just be a chew toy at that time. Now at 10 months she is just starting to really get into it. She likes to put the blocks in the giraffe and hear the music play. I would recommend this toy for a child 10 months and up.
4,Love the blocks but...,I got the giraffe for my son when he was 6 months old. He had no idea what to do with it until now at 9 months. He seems to really enjoy not only putting the blocks in the opening but trying other items as well. My only complaint (as others have said) is that it falls over way too easily. The only way he can play with it is if I'm sitting right there holding it up. Great concept but in hindsight I'd choose one of the other peek a block toys instead.
4,Simple Fun,"I have 6 month old twins who enjoy the peek-a-boo blocks. Just looking at them holds their attention and inspires them to learn to ""rake"" the toys towards them to get a closer look. My 3 year old enjoys showing his brothers how the blocks go down the giraffe, and they all like the little jingle it plays. I've read the negative reviews on this toy and I think people are over anaylzing a simple toy."
2,Not worth the money,"The toy was a gift, but bought off of Amazon for double the price that toys r us charges. Maybe I'd like it more if we paid half the price, but $30+ for a block holder just isn't worth it. My son is almost 8 months and this does not hold his attention at all. The music is VERY brief. I'd hardly call it a toy, more of a block container."
3,pricey for the droping fun and sounds of a toy,"My son played with this at a family members house. I was going to purchase this and I am glad I didn't. I own the elephant, shape sorter, press and go train and even a few roll arounds. Yes kids love to drop things but for the price it isn't worth it. The can drop the shapes in the shape sorter for more than 1/2 the price of this toy. Not sure why this is so expensive my son was done playing with it in 2 minutes. He will sit for 10 minutes at a time playing with his press and go train or even the shape sorter."
4,Love Peek-a-blocks,My daughter got this for a gift when she was about 6 months old - she's 2 1/2 now and still plays with it!
3,High-Risk Families Book,This book was recommended by my field instructor at my internship it has been helpful to my studies but the print is terribly small. I also wonder if there is a revised copy for a lot has changed since this book was printed.
5,A great starting line...,Max's first book is short and sweet and to the point. The devotionals aren't filled with clever puns or witty remarks. Just the flat out truth.A great daily devotional for race fans.I'd also recommend his other books. You can't go wrong!
5,"Best of Star Trek, the Original Series, DVD","Great picture quality & sound, excellent choice of episodes. Whether you are a Star Trek collector or only choosing to have one Star Trek DVD, I highly recommend this one."
3,StarTrek pastimes,"I recieved this product in August, and to my suprise it was acceptable as credited Star Trek mechandice goes. This DVD contains 4 of the top scoring episodes from the original series that have been remasterd for sound and visual effects not before enjoyed. I can simply grab this disc,(Not hunting for..) pop it in and watch my favorites. I enjoyed viewing the fine new effects digital remastering has to offer.Had this level been available during original production I just shudder to think what ""Gene"" would have done with it..!As for my ""just ok.."" rating...Well, I reserve better for the movies..."
5,Timely,I always appreciate the promptness of the sellar. I am usually excited when I buy something and want it asap. Thanks for being prompt.
4,"Not the ""Best"" But Very Good","I needed some Star Trek video for a presentation I'm doing at work. This video worked out fine for that. If I was buying it as representative of the ""Best of Star Trek"" I might be a little disappointed. They were good episodes, though one of them featured the crew traveling to the old west and dressed as cowboys for much of the episode which was a let down. Still, it was entertaining viewing."
3,Best of Star Trek: Original Series,"Intentionally misleading; should LIST which episodes it contains. We did not agree on opinion of ""best."" ""Trouble with Tribbles;"" yes, but where was ""A Piece of the Action?"""
5,A sample from the past,"I am an old trekkie. I'm waiting, saving, for the 3 season set. This set is a good way to hang on... The episodes are clear, colors are marvelous, and the cast is nearly 50 years young."
3,"4 Episodes, Come on!",I'd give it five stars but the set only containes 4 episodes (City on the edge of forever/Trouble with tribbles/Balance of terror/Amok time). But other than that the quality and price are great.
2,FOR NON-FANS ONLY!,"This set has really good episodes but is strictly for non-fans. Why any true fan would buy it escapes me. Released as a tie-in to the 2009 movie, also strictly for non-fans."
3,A few interesting tidbits,"I purchased a copy for a friend and one for myself. It does have some interesting information, but now I wish I had previewed it at the library."
2,Useless Rose Recipes,"If you're looking for real recipes using roses as the ingredient this book is pert near useless.Yes, there are recipes, that the author has copied verbatim, in ""olde world"" language that is hard to understand.""Take drie rose leaves and keep them close in glasse"" and what is a ""grosse powder"" how much is ""twentie graines"", or ""half a drame""?What the heck is a ""Taffety bag""?Very quaint, but can someone translate please?I gave the book a 2 because it is pretty.If you want more than pretty, if you really want to know how to dry roses or cook with rose hips and petals, this book doesn't deliver."
5,Beautiful,I purchased this to go with other Fontanini items for my Christmas decorating - the living room has a nativity & wise men theme. Beautiful like all of Fontanini items.
3,3.5 stars,"""Fetish"" has a great cover and intriguing intro on the back cover, but the story is not original. I gave it a higher rating because of author Tara Moss's use of psychological terms and understanding of profilers and stalkers.The romance is okay, though you see what's going to happen from a mile away. The killer is a bit formulaic - he would have been good in the early 90s, but today we are far more gripped by the ones that play with our heads. We get in his head some, certainly, but not to a degree that leaves goosebumps on the flesh.It is a solid read, though, even with these problems. And I am curious to read the follow up to this, which I can so far only find on CD. I just want to know what happens to our intrepid heroine, Mak.If you want something that's not too hard on your brain, get this one used."
2,Not Worth It,"FETISH is the first novel by Tara Moss, who was a 25-year old fashion model at the time of its publication. According to her website, Ms. Moss is apparently Australia's top selling crime writer, which is what led me to give her work a try.This novel is readable, but it's pretty unoriginal. This is a typical serial killer story, and many of the scenes in this book are familiar and predictable. The characterization is pretty cardboard and much of the dialogue is pretty flat. I read a lot of crime fiction, and you can do much better than this -- early Patricia Cornwell, Kathy Reichs, Harlan Coben, James Patterson, and Michael Connelly are all far superior choices.What makes this novel interesting is that it takes place in Australia and provides some insight into the world of fashion modeling. If either of those subjects interest you, then you may want to give this novel a try. Otherwise, my advice is to skip FETISH, since there are far better books out there worth your time."
2,Main Problem is the Editing!,"Had high expectations for a fellow Canadian who has done well in Australia. For a first novel I could forgive the weak plot but what I have problem with is the spelling and grammar! Examples include ""elude"" when she means ""allude"" (38) ""In tact"" when it should be ""intact""(42).""Hurled herself"" and ""dragged herself"" is darn near impossible etc. etc. Without being too picky these are grammatical mistakes which I hope one loses by the time of high school graduation! Editing, script reading or whatever, someone could have improved this book. I will read Split just out of curiosity if this changes- but only from the library.Hope you check this Web site,Tara!!!"
2,Not your Usual Josh Wink,"This cd is not what I would at all expect from Josh Wink. It is a little bit harder and even on the experimental side. Not sure why Amazon says there are only 5 songs. According to the cd, there are 6.Here is the track Listing :1) Radio Edit2) Boom boom Satellite Remix3) gonstermacher longer remix4) optical remix - Probably the best mix on cd; jungle version5) original long version6) allen placer mix - pretty good version too w/ Techno Club FeelSong is called Simple ManThis is a Single and features the InterpretersVocals are by Herschel Gaer"
3,Pretty Decent,"This was your typical album, rather than a continuous mix. I prefer the latter, but hearing the individual songs made me learn how often other DJs use these songs in their mixes. The duo may have put their best foot forward: the best songs came near the beginning. The inner pages of the booklet have many photos of the musicians with friends and partygoers. I think they want to remind listeners that their music may be designed for raves and their attendees. Still, it's not really necessary. When I listen to music, I don't ask myself, ""Do the musicians have lots of friends and other fans?"" This wasn't the DnB that blows my mind away, however, I enjoyed this disc. If you want some decent DnB, you might as well get this. I wasn't disappointed by this purchase in the least. In fact, I wish the duo the best."
4,"Good, but not great","While conductor Davis handles the orchestra and choir with a satisfactory touch of his baton, he fails to capture that Viennese Classical feeling. Most of the tempi are too slow, and the emotion seems to be a tad off. The soloists are good, but they do not exceed my expectations after I have heard other great soloists singing Beethoven's Missa Solemnis.All in all, this, along with Choral Fantasy, isn't a poor performance, but it isn't an excellent one, either."
4,techno eoro gasmic baby geeah,sheilah horne was one of the second incarnations of the brides of funkenstein and she rules their second album nebver buy texas from a cowboy she has worked off and on with george clinton for 2 decades and this is a nice little hit for her techno fanatics who like a little bit of soul will dig this.
3,Appreciate Me,"Great song, however the several re-mixes on this long play were not individually different from one track to the other compared to many other long play cd's."
3,it's okay,Bucci Bag and I am ready is way better but this one is good. The only remix I've heard so far are Trip To Paradise Mix. It's still good enough to buy so buy it now. The artwork on the front is very cool.
5,Herbs for Health and Healing,This book is great! It lists the ingredients and amounts of herbs you need to help cure just about any modern day illness. I highly recommend it to anyone that likes to make their own remedies.
2,"Bad Seller, Good Book","The book is pretty informational and it I like, but the seller advertised a new book and the book wasn't new. The book was old and had pencil markings in it. I contacted the seller because I was upset, I didn't pay for an old book, I payed for a new one. Well he was no help and I ended up fileing a claim. Then he contacted me after. Every email, except 2 out of the 5 he sent since the first time I contacted him about the problem, was insulting to my grammar and he talked to me like I was a child and he a college grad from Harvard. The only reason 2 were not so insulting is because he wanted the book back so he tried to talk a little nicer. Well the fault falls on the seller in this case because if you sell anything you always check the condition of the product before you sell it. If it is not as you say it is, where I come from that is false advertisement. So the book is a nice read but the seller I won't buy from again. That's sure."
4,the frozen north,"the frozen north was both informative and entertaining. it provided my family with an extended view of how mr. dick proenneke survived in his chosen wilderness and lived his day to day life. it showed how he was able to meet his needs and gave our family a good opportunity to discuss how pioneers (no matter what year they chose to homestead or venture out on their own) survived all the perils of depending on themselves for everything. would recommend it for anyone who enjoys the great outdoors and beautiful scenery of mountains, lakes, etc."
2,Not so good,"This card has given me many problems. Running on windows 98 it has big problems running games with OpenGl, sometimes it would even freeze when playing certain games. When playing games such as Operation Flashpoint or Black and White there are lines in the game that really bite. If you are thjnking of buying this card for DVD then go ahead its great with it but for gaming DONT DO IT. Save your money for an Nvidia card. I gave it 2 stars just because of the good DVD playback."
3,More for intermediate rockers. Fingering views not great...,"Tom Kolb has a friendly personality and is pleasant to get instruction from BUT uses advance terms and doesn't explaing them, fingering views aren't that great. Need to watch closely to figure it out. It would really be nice IF they added a small section going through the different F/X Pedals (settings) to show HOW to get that classic rock sound BUT NO SUCH LUCK - Overall not bad, not sure if I would buy it again...As always, THANKS for reading my reviews and be well. The WebbMan"
4,A nice folder...,"Very nice folder, only complaint is that the inside pen loop is too small. If you are lucky, you can catch the pocket clip on the pen in the loop, but you'd never get the entire pen in it. Otherwise, nice looking and nicely constructed."
3,"Nice, but overpriced","This is a nice portfolio, but not compared to the price. It IS well made, but I can't distinguish anything about it from the one I already owned -- that cost me $30."
1,If it works for you then you are in the minority,"I've probably invested more than ten hours into getting this thing to work. Windows will always open an Explorer Window on an ATI directory every time you start the OS and you have to use Regedit to put quotes around the multimedia software directory paths. Also, I had it working for several months until I purchased a digital camcorder. Installing the camcorder drivers disabled the TV tuner and no amound of uninstall-reinstall could get it to work again. ATI support has not been any help. ""Googleing"" the web and newsgroups has revealed that the ATI TV Wonder is a nightmare for many people."
3,The Best That I have Found,The Good- Good TV Viewing Software- Easy to install- Digital VCR works niceThe Bad- Video Editing Software always freezes my computer- Horrible Support from ATI- Poor Picture Quality: The picture is abnormaly darkThis was the best TV Tuner card that I have found. I would not normally buy an ATI product because of past experience with driver support with the company. I wish some company would make a better TV tuner.
