class_index,review_title,review_text
2,not a good 3D experience,"I bought this dvd thinking it would be great to watch because Miley Cyrus is a great singer and performer, but when I opened it to watch the 3D version there was nothing 3D about it. It came with four red and blue 3D glasses . It made me feel nauseated (well, not really) but I could not watch anymore of the 3D version. You can even watch it without the glasses because it looks like the 2D version except with a little blur. It is horrible like watching VHS version. It was a disappointment. I might return it if i can. I wonder if other 3D glasses will work. For me, I don't like concert versions of songs."
1,Movie was EXCELLENT but 3D graphics were HORRIBLE!,"Please don't misunderstand, the show itself was outstanding! Buy the 2D version you will love it! Very entertaining, makes you sing along and even want to dance. I would say it's Miley at her best but I've been to two of her concerts on the Wonder World tour and she's definitely giving this concert a run for its money. However, I was SO SO SO dissapointed at the 3D graphics. Nothing appeared to be 3D and trust me I spent an hour trying to convince myself that I was seeing something in 3D. It all appeared blurry even with the glasses on! The one I purchased was the regular DVD not Blu-Ray and I read a review on here that says the Blu-Ray one was excellent. I don't have a Blu-Ray player but I'm tempted to go buy one so that I can experience this concert in true 3D fashion. But again, it's completely worth purchasing the 2D version but you'll be dissapointed if you buy the 3D DVD."
4,Hannah Rocks out,"I love this DVD and will be watching it loads of times. Miley sounds great on this DVD and I really enjoy the behind the scenes footage. My only thing is I would have loved the full version of Ready,set,dont go on the DVD as Miley and her Dad sing great together in Country"
3,"Fun, but use it fast!","This is a great idea, but the engineering on this product could be a little better. Usually by the time I'm, ahem, done, the little putting green has sunk to the bottom of the bowl. I don't want to lose it when I flush, so I have to fish it out with my hands. I don't mind so much, but it just seems like they need to make it a little more buoyant. Another minor quibble is that, I've found that when I'm putting both of my hands are occupied, and well, let's just say it hurts my aim and the whole bathroom can get rather messy. I'm assuming this is just a matter of technique, though, and I'll figure this out eventually. Other than that, though, it's a lot of fun!"
4,Its ok,kinda cheaply made but its a good conversation piece. Very funny. Great gag gift. recommend to anyone for a gift
3,Puters and putters,"I was at first interested in this product when it said it had a puter that came with it. Now, I said to myself, I'd sure like some puter whenever I'm on the toilet. Well, immediately after the pot, that is. But instead of a puter, it came with a putter. Imagine my dismay! But at least there was a hole of sorts, and it did keep me mildly entertained last time I was constipated. Which is why it gets three stars."
4,A howl,"This was chosen as a Christmas gift for a golfer in my life. When I saw the photograph on the front of the package, I couldn't stop laughing. The recipient of the gift was equally taken with the gift. He's vowed to never ""rush"" his business and has had a blast playing potty putter."
1,Hard to program,"I found this timer difficult to program and when I wanted to operate a single valve by itself it wanted to run all the valves it was grouped with on the timer (A,B, or C). Someone with some common sense needs to design this clock so it can be quickly programmed or operated manually so individual lawn or drip system areas can receive extra attention just on their own."
3,Not quite what they say it does.,"First, its easy to program, easy to set up, and works very well. This new model gets rid of the battery backup and will internally hold its memory for several years but the clock will have to be reset on loss of power.What irks me about this timer is that it has three programs A, B, and C. Toro states on page 15 of the manual that they are completely independant of each other ""like having 3 timers in one"".This is absolutely not true. I wanted to set up three programs so on ""A"" it runs all my zones each day, but on rainy weeks I could switch it to ""B"" an only run one zone each day which adds water to my pond.It will not do that. If I set the switch to 'B'. It will run it then run ""A"". Toro recognizes this, but ignores my problem. Ok...but at least change the implication that they are independant. They are not."
4,"Warm, Readable, Nostalgic","Author Harry Golden (1902-1981) wrote the same type of short vignettes from his newspaper THE CAROLINA ISREALITE that one sees in his other books (ONLY IN AMERICA, FOR TWO CENTS PLAIN, etc). Golden is increasingly forgotten today, but his writing was often a warm trip down memory lane. Golden wrote about and generally embraced humanity, the USA, the family, Jewish immigrants in New York City, Christianity, North Carolina, church matters, economics, etc. Golden had heart for the little guy, wrote candidly about sex, and one was of those rare southern publishers that opposed segregation in the 1950's. Ironically, or perhaps not, his newspaper was popular among Christian clergy. This book is now dated, but its warm and insightful look at humanity still applies."
4,Love the author's name,"a moving , eloquently written story about the plants that shape humankind. This work reads like a journalistic overview of the subject as opposed to a penetrating scientific discourse, which is refreshing.It's more of a readable, easily digestible (pardon the pun) work for a general audience. Other works on the topic are more detailed but few are as accessible and enjoyable.Well done."
3,WUI= Wrtiing under the influence,"As an anthro. involved in drug research and who himself has nascent plans to write about the uncanny relationship between the drug experience, the writing process, and literature, I really wanted to love this book. I respect the author's endeavor to the task of exploring the subject, but, unfortunately, the violent aggregation of all the book's shortcomings have prevented me from finishing it in its entirety.Like others have rightfully said, references are disturbingly non-existent, the writing is stilted and confusing most of the time, and the content desultory of the highest order. This is not to say that the book lacks any value; in fact, one can fruitfully excavate valuable gems of information once the trauma of reading her prose subsides.Overall, it is clear that the author intended to write the book in an experimental mode that reflects the activity stated in the title: writing on drugs. ""A+"" for trying; ""F"" for failing to execute this elegantly."
3,My review,"Studs Terkel has done some very good things with this book and he clearly is a talented interviewer with a strong grasp of the state of race relations in the US. I don't know that this book was particularly well written as he really did little more than aggregate a lot of (often, not always) interesting interviews. I'm not sure the book is still contemporary and I do feel that race relations have come a good ways along since this book was written. That being said, I do think this book is very worthwhile for most anyone, even today. While it was very interesting to gain insight into minority views on the Reagan administration, Farrakhan, etc., I think I honestly gained more from the every day stories and perspectives that were related. It will certainly get you to think about race relations from an entirely new perspective and that is far and away its most valuable aspect."
1,"NOBODY KNOWS THE TROUBLES i'VE SEEN, NOBODY KNOWS MY SORROWS.",I expected the book would be excellent and interesting as Terkel's writing usually is. But what I discovered was a 60s pity party for blacks and white apologists. Oh! My! Its a big book about how white people suck.
3,Follow the Golden Rule,"This book addresses many good points. It took me several pages to realize the book can be summed up in four words. ""Follow the Golden Rule"". The book offers an insight into successful tactics to improve relationships with supervisors as well as work mates.m"
3,An introductory book to Spanish.,"There are 5 locations (farm, store, park, town, and home) fromwhich 20 words are translated from English to Spanish by the pull of atab. I was disappointed that the basic words like colors or body parts were not chosen as part of the 100 words. On the left side of each page is a full picture of the location; on the right side is the 20 words with a picture of each directly above the written word. The individual pictures do not directly match the same object on the opposite page; often the object is flipped or is seen from a different angle. I did appreciate the back two pages which gave a summary of all the words listed, including the English word, the Spanish word, and the Spanish pronunciation. I also liked the sturdy tabs which seem like they will last a long time."
5,great bite size pieces of Lewis thought,"Lewis is such a great Christian author! This book has various bite-sized quotes from many of his writings, many from Mere Christianity, from half a page to 3 pages long. I am reading this as I have my breakfast in the morning. I often find something to share with friends via email. I'm buying a dozen or so (used) as Christmas gifts this year."
2,Not for older women,"Unless you still have young, super-firm breasts, this bra will not work for you. It distorts the shape and creates a strange, flatten silhouette. I tried this on and looked 2 cup sizes smaller and I'm a 34DD. Ick..."
5,"I May Be Prejudiced, but...","Sarah J. Mason is a pen-pal of mine. We both owned Schipperke dogs, and have spoken on the phone and corresponded a bit over the years. She used my name in the novel for a character that doesn't actually appear in the story. She asked my permission to use the name, and everything. Quite exciting for someone who works in a library.It is a wonderfully complex story, and very well written.Most enjoyable!"
4,Fascinating stories of love gone wrong,"Like other eighteenth-century ""libertine novels,"" especially Laclos's Dangerous Liaisons, The Crimes of Love tells us what happens when extremely virtuous characters collide with extremely evil ones. And as with other classic writers of the late eighteenth century, the French here is easy for foreign readers. But by contrast with the novels (and the real-life acts) that have given Sade such a bad reputation, these stories are economical and interest us far more through psychology than through cruelty or perversion. To the five entertaining stories he has selected, Michel Delon adds the author's ""Idea on novels"" and an informative dossier.The only recent translation (out of print) was published in the textually unreliable Bantam Classics series. A new translation of these stories would be a worthy project for an intermediate or advanced student of French."
3,Whatever happened to this guy?,"Many years ago (1996) I saw Won-G perform live at my school. Pretty good for typical West Coast G-Funk. Problem was that Won-G wasn't from the WestCoast. This album showcased alot of good effort into trying to crossover but failed in the marketing aspect of the industry. Still, if you want a good Gangsta Rap CD which is underground, then this would be it."
4,Our Christian Marriage is now hotter than a FIRECRACKER!,"This book opened my husband's and my eyes -- and then our hearts! I had always been afraid to ask my husband to do what I wanted in the bedroom, thinking, foolishly, he would come to think of me as one of the prostitutes he regularly ministers to as part of our outreach program. Well, did this book change my mind! I have learned that ""crotchless"" does NOT equal ""unsaved."" And our marriage is so strong now, nothing can pull us apart. Thank you, thank you!"
4,Quality marriage resource,"This book is a dependable marriage counseling resource for engaged couples, newlyweds and even those long married. The only book I would rate more highly on the same topic is Dr. Ed Wheat's ""Intended for Pleasure""."
2,too technical and sterile!,"The Act of Marriage, did have its good points- but also alot of bad points. For those going into sex blindly, it may be a good read, however, I found it very manual like. The authors presented sex in a step by step form and did not leave much room for experimentation. Tey made it sound like sex had to be done in a certain orderly and ordered way or it would not be right. (...gently massage the area around the vulva for 5 minutes then proceed to massage the clitoris for ten minutes, making sure finger nails are cut and clean) Sex needs to be spontaneous and fun sometimes! The good part of the book was the mentioning of the Kegel exercises. I was happy to read about them, seeing that you can read about the wonders they do in magazines like Cosmo, I am glad that the Christian women can get in on the info!"
3,Chinese Translation,"I have read the first chapter of this book and I like this book so much. I am a Chinese and my English is no good so I can't continue to read. Do you have an Chinese translation for this book ""The Act of Marriage""."
4,"Thought I knew it all, but...","found this book had some interesting information. It brought my husband and I closer...sort of rekindled the flame after 28 years of marriage. I especially liked that it is written from a Christian view point and answers many questions about sex and marriage by looking directly to the bible to see what God wants for us and from us. Also has a lot of practical info. from years of research and marriage counseling. I think it would be especially helpful to newlyweds. Down side: stereotypes the roles of wives and husbands a bit. We need to work together, taking advantage of our God-given gifts and interests. That may mean the wife handles the finances or the husband does the cooking (just an example)."
2,Birth control information is misleading,"My wife and I read this book right before we were married and it contains practical information about what to expect in the sexual act and ways to increase physical enjoyment, although we did not find all of the suggestions to be useful. My main concern with the book is the chapter titled ""Sane Family Planning."" The LaHaye's heartily endorse the pill (oral contraceptives) as the preferred method of birth control, although there is a lot of evidence that the pill acts as abortifacient at least some of the time.....In addition, the LaHaye's description of the ""rhythm method"" poorly characterizes Natural Family Planning (NFP) techniques currently used today............."
2,"Not 'terrible', but not that great, either...","Overall, an 'OK' read, but teaches human sexuality as though his audience was a grade-six sex education class as rather than mature-minded adults. This book is extremely simplistic and vague, and tends to lean towards a more dellusional depiction of human sexuality, often confining it to the contexts of outmodded biblical principles and male-dominated patriarchy. Lacking modern approach and intimate sensuality, I would sincerely hope that this book is not a reflection of poor Tim's seemingly mechanical sex life!! I would not recommend this book unless you are totally ignorant and clueless about what sex is all about. I would suggest looking elsewhere for a more relevant guide to sexual intimacy."
3,Informative but x-rated.,"Very informative and interesting, but a little too much detail when the author talks exactly how to have sex. Kinda awkward and unneeded. Felt that it was too descriptive....almost pornographic. Not what I expected."
3,Become a Better Lover,"""The Act of Marriage"" is a book I kept hearing about while reading other books. I figured a Christian book on sex wouldn't have much helpful information. Well I have just been proven wrong. After reading several secular books on sex and comparing them to this one, ""The Act of Marriage"" is the one I would recommend to anyone considering marriage. Even if you have been married for over 10 years there is still more to learn. This is an extremely informative and detailed book on sexuality and it focuses a lot on female satisfaction and pleasure.~The Rebecca Review"
1,"No, No and No","What really turned me off about this book was when I read the chapter on ""Sane Birth Control"". I would have skipped that chapter since I have no interest in being a parent. But something prompted me to read it. I found a condemnation of the childfree lifestyle. Apparently, the authors have no familiarity with childfree issues. Nor did they seem to have much understanding and sympathy for those who would like to have children, but are physically unable to do so. The authors also do not acknowledge that women's roles have expanded since the early 20th century. The idea that most married women are or will be stay-at-home moms is not reality. I cannot recommend this book."
1,Psycho-babble cloaked in religion.,"If you are an Ultra-Conservative, this may be the book for you. Although it is written by husband and wife, it is very anti-female.Submissiveness is the key word here. If you believe your husband/mate should rule your world, then you will probably enjoy this book.This book reads like it was written for a woman of the 1900's. Sad, but true."
1,Money Better Spent Elsewhere...,"Overall, an 'OK' read, but teaches human sexuality as though his audience was a grade-six sex education class as rather than mature-minded adults. This book is extremely simplistic and vague, and tends to lean towards a more dellusional depiction of human sexuality, often confining it to the contexts of outmodded biblical principles and male-dominated patriarchy. Lacking modern approach and intimate sensuality, I would sincerely hope that this book is not a reflection of poor Tim's seemingly mechanical sex life!! I would not recommend this book unless you are totally ignorant and clueless about what sex is all about. I would suggest looking elsewhere for a more relevant guide to sexual intimacy."
4,Honeymoon Instruction Book,This is an excellent book for Christian newlyweds. It is basically sex ed from the biblical perspective. I recommend it to both women and men.
4,The Act of Marriage,This book is a good source for engaged couples and newlyweds. A great beginning to the sacredness of marriage and explains graphically all the questions you didn't know who to ask. I recommend this reading before sexual activity in the marriage bed.
3,it's ok,i liked it it had everything going for it BUT the size of the game was minute i finished it in 1 hour and with the unreal tornimant the first one it looks like it was slaped together in minits
1,HUH?,"I have never played FPS games before and was led to believe that Unreal Tournament 2003 was the be all and end all of FPS games. After one day of play, I don't get what the big deal is all about. I found this game confusing and not worth the time to learn all the tips/tricks/cheats and info about weapons. I will be selling this on eBay if you're interested!"
3,Just seems like a Qi Gong set to me,"Maybe I'm missing something but this seems like just another Qi Gong set. It's slightly ""harder"" than the average Qi Gong set you find in a book but it's not an Iron Gong set either.It seems to me that you would get the same benefit from any number of Qi Gong or yoga exercises.While I've dabbled in martial arts for many years (about 1 year Xing Yi training), I freely admit that I'm not expert. I'm just giving my honest opinion."
4,-=-,"Krapp's Last Tape is a humorous one act play involving a man named Krapp. Recording his life, he looks back on recorded spools of his life. The recorded spools talk about previous spools years earlier. Always with the same attitude towards just about everything, Krapp does not change as he ages. His life is a circular cycle as opposed to a straight line. He is figuratively constipated. Fun to read and entertaining."
2,Disappointed,"Just like the reviews written here, this book started out very good. Midway, again going strong, then .....then.....then.....are you kidding me....did the same person that wrote the first 1/2 of the book write the second 1/2. It just did not do it for me. The comparisons to Cathy and Heathcliff are like comparing a rain drop to Niagara Falls. This book can't even compare to Wuthering Heights on any level."
4,Return to Bronte Country,"If one of the Brontes had written a novel set a century later, would it have turned out like this? There is the same harsh northern landscape, the same tug of forbidden passions, family secrets similarly buried, and the familiar situation of the rich bachelor a distant figure on the neighboring estate. But the sexual frankness belongs to a much later period still, and there is also a modern sensibility in the heroine's path to self-realization, not through others but on her own terms. This is a most enjoyable book, if not an especially deep one, a sort of Bronte meets Lawrence meets McEwan. It might have been stronger had the approach of WW1 been heralded earlier, and had the impact of that conflict not so radically separated the ending pages from the rest, but this is a relatively small flaw."
4,The writing is beautiful and moody...,but I felt it was tainted by the disturbing relationship between brother and sister. Worth reading for the beautifully haunting and atmospheric quality of the writing.
2,looks better on the screen,"I was not impressed with this shoes, very uncomfortable and they are not especially flattering on the feet. They look better in the magazine or on the screen!"
2,disappointing,"Thomas was given access to the church archives when researching this book, but then he was denied permission to quote from anything he read there. (At least according to a letter the author published later in response to an unfavorable review--Thomas ought to have clarified this issue in his preface to the book.)The result is a book full of broad claims resting precariously on slender evidence. Thomas' overly vague descriptions of archival material cannot support his conclusions.If you're interested in learning more about Eddy (as opposed to learning more about what Thomas *thinks* about Eddy based on secret information), don't waste your money on this book."
1,Do not get this album!,"One word folks, WEAK. Yes, it does have that nice harmony song that played during the feuneral scene, but the soundtrack does not have the song when blankman is giving kimberley Johns a ride on the blankbike. How can they do this! It's the best song in the movie, I assume it will be on the soundtrack and then they screw me. Damn it, If it just had that one song I would give this cd 3 stars. U know the song I'm talking about. It goes something like ""Pretty lady, what's your name, just come and take a ride with me."" That song was awesome, but of course....its no where to be found. Trust me folks, pass on this one."
1,Missing song........,"The song when he's on the Bike with Kimberly is called ""Housekeeper"" by Men of Vizion it's on here for download."
1,Reply,Thanx BiggieB for the info.that was the song i was looking for to.i love that song.but damn they ain't got it on there.Oh well thanx for the heads up.
2,Only played once,"Take this review with a grain of salt, as I only played the game once. In our game there was little interest in appeasing the Goth and some of us paid the price. The price ended up being that a player's personal economy was destroyed beyond repair, and they sat through the rest of the game watching others progress. They could never proceed again. There were five of us playing and by the end only two were moving. The first of the three who was terminally crippled in his progress was about a third through the game (by my hand) and the second- half way (kharma, I guess), the third- just prior to the last quarter. In other games, it's one thing to know you aren't going to win, but at least you can putter along and make token advances, but not in this game. You don't even get the satisfaction of getting killed! Nothing like wallowing in bankrupcy. I guess the bright side is that you could have a long opportunity to learn from your mistakes."
5,Fun dvd about cruising!,"When we retire we want to sail to places we have never been. This is a great dvd about the sea of Cortez. It is not an instructional dvd but a great dvd on the cruising lifestyle. Sailing is not cruising. This couple showed a lot of what the cruising lifestyle is like.Very enjoyable, and I just bought their other DVD."
5,Penultimate Goodis Classic,"This novel is Goodis's classic tale of urban desolation. Like a bleak, sparse George Bellows painting, Goodis' world is master strokes of grim description from torn overcoats to bloodied maws to swearing Santas. At the center is Ralph Creel, a lazy bum torn between his romantic soul and his animalistic instincts. Ralph Creel is a fighter, a survivor, a supremely Goodis creation who like us all, eventually gives in to life, to the Fat Blonde on the Street Corner, but not before he allows the reader to witness some moments of Grace./"
2,Too Vague,I wasn't happy with this book one bit. It was very vague. Isn't there a book out there that breaks down elements and explains what is correct and what is not??? There is for dance.
3,Good Product but Pricey,"I probably would give one or two extra stars if it were not for my dog.With my friends dogs these treats last from 2 to 4 weeks. With my dog who has jaws of steel, she can eat these up in under an hour."
3,Doesn't last any longer than Everlasting treat,"My dog enjoys these treats, but they don't last. The very first time he got an everlasting treat it took him a couple of days to gnaw and lick the rounded treats out of the ball holder. Ever since though, he has figured out how to get the treats out of the ball quickly, then chews them up like biscuits.Thought the interlocking screw-on idea might keep the treats in the ball longer, but I think my dog just chewed off the end of the central threaded stick and then easily removed the treats as usual.Enjoyable but expensive for the short amount of time they last. Also, not sure of the calorie count? My dog is an 85lb young male german shepherd."
3,Dogs love it wallet doesn't,"My chihuahua mix and yorkie mix thought this was great and it was completely gone in short order, the only problem was that this product is expensive for them to eat it up in less than an hour. It is more like a treat than something that will entertain or challenge for hours."
3,Lasts about 15-20 minutes with mid-sized dogs,"Product came exactly as advertised, although I hoped it would last longer than it did. Max time from unwrapping to crumbs was 15-20 minutes with our mid-sized dog (40 lbs). Shipping was great--it arrived ahead of delivery schedule."
1,NEVER-lasting Treats,"It took my dog more than an hour to make it through each of his first two ever-lasting treats. I thought the ever-locking treats would slow him down even more. Not so. Because the edges of the disc pieces are scalloped (rather than smooth like the ever-lasting treats), they don't stay wedged down in the ball as well. My dog can get the first one out in less than five minutes. You'd think the twisting ""lock"" would at least add some complexity, but you'd be wrong. As soon as my dog chomped through the first disc, he shoved the ""stick"" back through the ball, using it to pop out disc number two. It probably would have taken him longer to wolf down the entire contraption if I'd just handed the treats to him in their original packaging. Fabulous idea; poor results."
4,Harder to Remove then Regular Everlasting Treats,"Liver is one of my dog's favorite flavors. Therefore she loved this treat filler. She is able to pop out the regular everlasting treats within 30 minutes, this one lasted a solid hour. She chewed the stick up quite easily, but the flower petals made it more difficult to pop out the treat. I did not find this too hard to put together."
5,Worth the price,"Using these in the everlasting treat ball, it takes my dog about 30 minutes to get them loose and consume them. I have used the regular treats as well (without the interlocking bar) and she can pop those out in no time. The threaded bar makes it a lot more challenging for her!"
5,surprise for a dog lover,"This story is very touching as a ""dog"" person is won over by an unexpected visitor. Shared at Christmas time it is especially appropriate as the world is reminded of the incarnation of God paying us a visit in an unexpected venue."
4,Some good tunes that remind you why you loved this band.,"""Gods & Sods"" is an odd collection of rare TMJ tracks and some songs you may recognize if you caught the band in concert in the early '90s. Spanning their entire career, ""Sods"" shines on certain tracks (Big Gringo, Death Ray Machine) and falters on others (Even the Queen, Gods Make Love). One listen will have you tapping your feet, but after multiple listenings, you'll be dancing around your underwear on a Friday night with visions of Melissa Joan Hart bopping in your head. Turn this mother up."
2,Have You Seen Her: Their Greatest Hits,"To any and all ""true"" Chi-Lites or Eugene Record fans,This album containing the phase of greatest hits or best of... in its title should not be used because it is misleading. This album in particular although contain a few solid hits does not do the group justice. This album is only but a sparkle of the real brilliance of what the Chi-Lites have to offer. Please, please, please, consider the ""Too Good To Be Forgotten"" BOX collaboration as your only option. This BOX collection really and truly defines the superb talents of Eugene Record and the group. There are so many vintage songs that only could be found on LP's, but now can be appreciated again on CD.Do not sell yourself short.......Get the real deal! You will thank me for it, but more importantly you will THANK YOURSELF for doing the right thing."
1,Not Dummy Friendly,"This book stinks. It lacks entire regions of France. For example, it omits the Dordogne, which is a large, economical for the traveler, region of beautiful countryside replete with prehistoric cave art and medieval castles. There are no photographs. Descriptions of lodgings are few and good budget lodgings nearly nonexistent. Despite having such little information, the book is large, thick, and heavy. This is not a book to carry around with you during your travels. I'm not sure who this book is designed for."
4,Very good,"I am a native of France and I found this book extremely useful. It contains much valuable information on the technicalities that can make or break a trip.( For example: how to get to and from the airport, how to buy a bus or subway ticket, how do obtain train schedules, etc...) As far as sights and accommodations, I agree with a previous reviewer that it is a bit lacking. Nevertheless, it is a book I will definitely take with me on my next trip despite its large size. One thing that I appreciated is that although it shows some humor, it is not so filled with cheap jokes (like a couple of books of the same kind that I've read) as to make the content more annoying than it is useful."
2,Not as good as it should be!,"My wife and I first visited France in 2007 and again this year...didn't even bother with the book this year. Limited in geographic coverage, and not nearly as useful as one of Rick Steve's guides.Long on authors' opinions and short on details that are really useful..."
3,Not really what I expected...,Maybe I misunderstood the other reviews but I got this thinking it wasa good way for a beginner to learn slack key. I have over 12 years of playing experiencebut still was challenged by most of the songs. Not sure if there are other options butwould only suggest this for those who are not just beginners.
5,MASTERS OF HAWAIIAN SLACK KEY GUITAR,"The book contains several nice pieces to play on the guitar. More importantly, it gives you enough knowlege to conceptially create your own hawaiian pieces."
5,Excellent songs and playing,"Great place to start for those wanting to explore early Nat King Cole. Excellent playing by all performers. Some hiss from the master records can be heard, but to me it only adds the the vibe of the recordings. The guitar work on these records is pure mastery. Highly recommended!"
3,Passable,"This movie did not really have an original plot, premise, and result, but somehow it clicked. It had a feel-good atmosphere and wasn't too bad. It sunk in some places and could degenerate into a slipshod performance weighed down with mediocrity and preachiness. Yet there were sufficient spurts of activity and charm to keep the movie alive."
4,Good sized travel pack for excursions!,"I bought this specifically for a cruise to take necessary items with me on excursions. It clipped easily to a lanyard and was a good size to keep items like lipgloss, ID, cash, and camera in so they would stay safe & dry on boats and sand free on the beach. I give it 4 stars because the carabiner on it is pretty low quality (spring action not good) and is pretty akward if you want to strap it to the included waist strap. However, it was airtight and is easy to open/close as well as clean."
4,Works Very Well,"We bought two bags, thinking it would be hard to fit passport and wallet in one. We only needed one and it fit our keys to the locker rooms, passport, engagement ring and a men's wallet while we floated in the Dead Sea. It worked well, no water leaked inside and it really didn't get in the way. I wore it around my waist, bearly knew it was there. It is a bit more tricky trying to get the men's wallet out of the bag due to limited opening. I recommend this for use at beaches or pools where you are a bit worried about losing important things, even a compact camera can fit in there! I gave it four stars cuz it was a bit hard to get dead sea mud off the strap."
1,Not water-tight!,"Upon receiving the pouch, I was able to inspect the design of the closure more closely, it did not look like it would be water-tight to me, but perhaps I was too trusting after reading all the positive reviews... I purchased this pack specifically for our Hawaii vacation, so on the first day of our trip, I put my cell phone and my camera in the pack, made sure it was locked closed. However, within 20 minutes of playing in the shallow waters on the beach, the pouch was filled with sea water. Of course, my cell phone was instantly ruined. This purchase turned out to be a very costly one for me. On the bright side, my other new purchase - Kodak C123 waterproof camera that was also in the pouch, was not damaged, so that item definitely does what it claims. Please be careful when using this pack; I should've just taken my chances with leaving the phone on the beach under my towels instead of using this pack."
2,Not too happy!,Took it to Hawaii for a vacation. During snorkeling I had my passport in a ziplock bag and then in this waterproof pack but still it was ruined. This pack isn't waterproof. I would suggest taking additional measures before taking your valuables into the water.
2,Disappointed,"I purchased this to keep phone and money dry while at pool park with grandchildren. I found some moisture does seep in, so I use a freezer bag inside the Dry Pak. Using the freezer bag inside Dry Pak has worked. However, after approximately 6 uses, the material is freying away from the yellow fastener bar and the seams down the side."
3,No option on here to contact seller or I would contact them,"The product arrived quickly and was packaged well. Ordered 2, one for each of my kids, for our trip to Magic Mountain and Hurricane Harbor. Unfortunately the clasp on one broke right away and it was a cause of drama for a bit, then we attached both bags together with the one working clasp and the kids took turns carrying it. It appeared to do a good job of keeping their things waterproof and it was small enough that we did not have to get a locker for their things when we went on crazy rides. I just wish it had a stronger clasp, especially considering that they are made for kids and kids always mess with things like that! Otherwise this is a really good product!"
5,Everything is dry....,"I purchased this item to use on vacation, and it worked great, nothing got wet and i used it constantly. The bag does have a tendency to fill with air, so just press the air out before you completely shut it with the black tabs.Very good product and great price!"
1,not waterproof,"This bag is not waterproof. Not quite sure how the people in the reviews i read used thiers, but we took it snorkling and it was full of water after 1 1/2 hours. Glad we didn't put anything that could have been ruined! just money and credit card."
1,Doesn't work,"Every time I used this dry pak in a pool or beach water would get in. I also purchased a smaller one, which would also let some water in. The only system that seemed to work is to place the items in the small dry pak and then the small dry pak in the bigger dry pak. Anyway, I would not put anything that can be ruined by water inside these dry paks."
1,Lost at sea,"I used this pack in Curacao while snorkeling. Had 2 driver's licenses, $40, and ships cards. The pack released from the carabiner clip and was lost. DON""T BUY IT!"
4,Works for the most part.,I tested this product by swimming with it in my pool and diving with it to about 10 ft.Then I took it in the shower to simulate heavy rain :)One drop of water got into it but not enough to damage anything I suppose.It think if you are not planning on swimming with it it should be fine giventhe beating I gave it :)It is certainly big enough to hold your cell phone and some other stuff.Another plus is that it floats.The sealing system doesn't seem too robust. I can imagine that it may start leakingafter some repeated use...There may also be some quality control issues judging from the reviews on here.You may just have to get lucky and get a good one.PS If you want something that's really waterproof get the DicPac WP560.I have the WP310 for my camera this thing IS waterproof.
2,Not impressed,I purchased one of these and did the bubble test immediately and found a leak. Contacted customer service and they promptly overnighted a 2nd one with Saturday delivery. That was awesome! Bubble tested the new one and seemed okay. Went on vacation and did some surface snorkeling and the thing leaked a few drops while I was out. I completely dried the outside of the case and opened the case on a horizontal plane to make sure I wasn't allowing in any water from the outside. There were a couple small drops on the interior near the bottom and my wallet showed signs of water. Time to find an alternative for next beach trip.
3,Functional but dorky,I'm sure this product works well and is in deed waterproof but it just seemed too dorky to actually tote that thing on my body while swimming in the ocean or resort pool. I just couldn't do it!
2,Dry pack,It did not work. I used it at water park and my stuffs got wet even through I put my stuff inside a plastic bag and put the plastic bag in dry pack
1,Bag leaked water destroying my 2 iPhones,"Be extremely careful when using this product with electronic items. As one of the reviewers pointed out, this bag seems to leak when ""overloaded"". I put 2 iPhones into this bag and it leaked while I was snorkeling, destroying both of my iPhones and taking with it all the pictures and videos of my vacation. This bag is big enough to fit more than 2 iPhones so it did not occur to me that it would leak with 2 phones in there. I would look for another product that has a more secured sealing mechanism. Because of this leaky bag, I lost $470 replacing my iPhones because Apple warranty does not cover water damage and a priceless set of photos and videos. I would not buy this brand of products again."
3,Dry Pack with belt,I used this Dry pack when I went white water rafting. It was an all day trip where we were allowed to swim in some spots and jump off the rocks. The dry pack was damp inside from what look like condensation. The belt worked great and was able to raft without it getting in the way. I will give it another try and see if it does it again or if I didn't close it right.
4,Mine Was Watertight,"I used the 6""X5"" Kwik Tek Dry Pack during a recent snorkeling trip in the British Virgin Islands. The bag is a little smaller than I'd thought, but it was large enough to hold my wallet. I put the wallet in a sealed bag also, just in case the Dry Pack should leak, though mine didn't. I had a little difficulty in closing the two sealing levers because the folded-over, gallon-sized bag that I put my wallet in was poking through the seal area. Using a sandwich-sized bag instead should solve that problem. If you plan to hold anything more than a wallet, you may want to go with a larger size Kwik Tek. This product worked as advertised, so I recommend it."
2,"Ok, but it leaked....","The reason why I gave it 2 stars is because I was able to keep some things in this pack while I was surfing. But it leaked, so if you really need something that cant get wet, do not buy this product. We ended just putting my wife's I phone, but it has a water proof cover on it, so it wasnt a problem.I was going to put my insulin pump in, which is water resistant, it probably would of made it because inside the bag wasn't totally soaked. But it did leak."
3,Bulkier than expected,"It is a little bulkier than I expected, the yellow top is hard plastic, so if you intend to do water sports with it, be careful. I almost had an accident with it while playing at the beach. As many reviews said, this is not 100% waterproof, some drops will leak inside, so using an additional plastic bag is a must if you want more protection."
3,"Does the job, but be VERY careful when closing.","This pack does the job, but you must be VERY careful when closing.DO NOT overfill or put heavy items in it... it WILL leak!!!Great for the price to carry your money, id, keys and such... not so great for any electronics."
