class_index,review_title,review_text
4,The Bible of A series,"This book is the bible of A the series motor, well explained but really a reference book and is quite technical"
3,This is a good guide for tuing.,"I have a 1979 B/L Mini 1000. I found this book a little too technical for my taste. I know once I get into the timing and carburator mixtures it will be a huge blessing, but anyone needing to take apart or put together an A Series engine, the better one for that information is the Haynes Manual which I also bought on Amazon.com."
5,Morgus the Magnificient,"Momus Alexander Morgus has alway been an unappreciated and under-rated genius. This film documents that genius and will allow those in the, hopefully more enlightened, future to benifit from his greatness."
4,Masterpiece..sheer genius..never to be duplicated again,This is a great masterpiece of Dr. Morgus. This film greatness will NEVER be duplicated by the greatest Hollywood has to offer.
1,Blood Pressure cuff,"this is an awful product, I sent it back to the manufacturer. Not only the readings are way off (I checked it against 3 other Blood pressure monitors), but it comes in a plastic pouch that reeks of a toxic plastic smell.I would give it a 0 if I could. do not waste your time or money."
1,bad product,"the reason you buy a blood pressure cuff is because some one's health hinges on the ability to have a b.p. taken and for it to be accurate. This b.p. cuff doesn't read correctly, sometimes won't inflate, and it has a really nasty smell that doesn't seem to go away."
5,BP & stheoscope set,"Just what I was looking for, it was affordable and I recieved it in a reasonable amount of time. I needed a BP & stheoscope set for my medical assiting class, I am a working student, so I needed the set to be cheap and recieve it rather quickly so I could have all my required materials for my program. Thank you for sending my set so quickly."
3,Functional product,"The product is functional, meets the need for a standard bld pressure cuff and scope. Nothing fancy, just what you need.Thanks"
3,Not what i ordered but okey controller,I ordered this controller but got a different one that was listed here very disappointed. Although the one i got i could of got for 6 bucks on this sight http://www.amazon.com/Classic-6-Button-Controller-Not-Machine-Specific/dp/B002HP18IO/ref=sr_1_1?ie=UTF8&qid=1299797858&sr=8-1 . The controller i received is okay and will do the job.
2,The Controller?,"The only good thing I can say about this controller is that it works. It will allow you to play some of the older Sega Genesis games which cannot be played on the newer controllers, but thats it! It's combersome, bulky and doesn't even look the same as in the picture."
4,Dangerous Loves,"This book was really good. I especially liked the ending. But I rate it 4 stars because it was really easy to guess who the culprit was. However the end was really awesome. And if u love ""Ohmigosh, whats gonna happen?! R they gonna be ok?!"" endings then I encourage u to read this book!"
4,By a Thread,i absolutely loved this book; its a great book for children. It is fun and creative!The way Ned Dickens has presented this book is by far genius. Kids can have a great time reading it because of his different ways of presenting the words on paper and his pleasent rhymes.One way to describe it...Creativity is its own playground.
2,Alot of the same over and over,"I found this to be alot of the same over and over without alot of original insight. Very well written and really heartfelt, but substance lacking for scholarly or serious study."
4,"Fine movie with Lola, Lolita.","Fine movie all around.Good singing, good dancing, I enjoyed it. I wish she would have done more like this. Most of her movies are Mexican productions for the local audience. She went for the bucks and, not for the quality in general. Kind of like Spain's answer to Elvis. I wish more of her old movies would be released in DVD."
1,Incomprehensible Book,This is supposed to be a contemporary translation that uses language relevant to our time and culture. It seems to me that the author must be using some sort of inner city street lingo that leaves out normal English-speaking people. I could not recognize Thomas a Kempis in this translation at all. I found it to be unreadable.
1,"Contemporary translation, or silly hipster paraphrase?","A pretentious, flippant paraphrase, and hipster trite at that. I'd be happy to see an accurate, plain translation; but this was an unamusing waste. After reading this, I'd have no idea what the original said, nor why anyone would want to read Thomas a Kempis. It's also filled with silly apologetic editorializing, explaining the silly manner of translating.It is labeled ""A Contemporary Translation"" on the cover. Oh, really?"
3,It's just this shower head hook,"Not available at Home Depot any longer, glad it is available here. These wear out every couple of years. When I bought my current house this Alsons apparatus was all ready here. I would not buy this new if I were replacing my entire shower wand assembly."
2,Not like picture.,"The picture for this product is different from what was actually shipped. All that will be shipped will be the mask, without filters. So you'll have to buy the filters separately. The mask is pretty good, though. It seems to fit well (lack of leaks), and even after an hour or 2 doesn't hurt."
5,"sweet , seductive tenor sax man","Perhaps nothing's as intriguing musically as the seductive sound of the tenor sax when it's in the right hands . Gato Barbieri has been playing his seductive style for many years and some of what he's written will always be remembered. Shadow Of The Cat is his best effort since Tropico , although there's no real standout smokers like the tenor sax / guitar duet a-la "" Latin Lady "" with Carlos Santana on Tropico , you definately won't be dissapointed with the updated version of "" Last Tango "" and the great guitar playing of Jeff Mironov. This cd is one that's worth having if you're a gato fan. And one that has the definitive passion & style that are trademark to gato's musical style."
3,Old is New Agin,"I thoroughly enjoyed this book, which takes golf swing instructions from the late Great Abe Mitchell. Like the old adage, old is new again. This instruction compared to today's modern instruction and is right on. Comparing old photo's of Mitchell's swing (developed over a hundred years ago) to today's great players, is prof that not much other than the equipment has changed. Golf officiants, would be well served to review this book. Instructions, graphics and photos are excellent, given the time and technology available at that time. Highly recommend this book. Just a little bit of history, Abe Mitchell, a Englishman, is the golf pro who taught Sam Ryder how to play golf. Ryder is the father of the Ryder cup, and Abe's small statue happens to be on the top of the Ryder Cup. Secondly, Abe held the longest drive of the day, coming in at 312 yards, this rivals today's greats, and he was using hickory shafts and untried balls. Regards Jerry Bollinger"
5,excellent,arrived quickly and in perfect condition. Best money spent- now my son can leave the heavy book in the locker and come home and do his homework still!
2,what's it really for?,still don't know what this is for. never used it. thought it was to hold the can while spraying but it's not.
4,Interesting and accessible,"I've heard several Rough Guide CDs that I've enjoyed, and I bought this one out of curiosity (I'm planning a trip to China next year).I hadn't really even expected to like this-- in fact I thought it would just remain a curiosity-- but I have to say that it's my favorite of the Rough Guide series. It's very exotic yet somehow remains accessible, and I'm impressed at how diverse the selections are yet it still maanges to be fairly cohesive.If you're at all interested in Chinese culture, or if you're interested in exploring world ""pop"" music, you'll be charmed by this CD."
5,Versatile Mix Spans Centuries,"I wanted some music to accompany a slide show I was making of China trip photos. This is perhaps the best mix that includes contemporary hits as well as classics from every era. In the process of listening, I learned alot about Chinese culture. The song notes inside the cover are very educational and informative. Good job, Rough Guides."
2,Lacks thorough explanations,"For first-time learners, this is not a very good textbook. The context of most chapters lacks basic explanations that would give individuals new to the language more confidence. It just does not explain the usage of many elements of the grammar as well as it should, and it often takes important informantion and squeezes it into a corner of the page where it can often be overlooked. There are some fill-in-blank activities in the book, but there are no answers to be found, anywhere. I am thoroughly disappointed in my college for selecting this book."
4,Very good traditional performance,"Actually I would rate it 4 1/2 stars. The singers and conducting are excellent, the sets and costumes are excellent (very traditional) The reason I don't give it 5 stars is because the opera has some tedious sections. If you love Meistersinger, you will probably give this DVD 5 stars."
3,Mediocre - but only just.,"This version is an undisguised copy of the 1951 Beyreuth production and suffers from being produced in the New World where many things can be done well but few, excellently. The Metropolitan is in this mould - whether it is Vaudeville or Wagner, both will be done with great competence but without brilliance.Brilliance, alas, is what is needed in Wagner and it is a pity that the orchestra and chorus cannot be given a conductor of equal ability."
2,Very Disappointed,"Eva, who according to the story line, was supposed to be Paradise itself, yet this Eva was incredibly 'common.' She flirts while in church, and sadly, behaves well, very common.Do not know if its the fault of the director.Buying a European version of one of my favorite operas, especially the third act."
1,absolutely dreadful,"What a travesty! James Morris can barely sing, swooping and scooping into every note. He has no concept of the role which is typical for him. Levine's conducting, as in all of his Wagner, is terrible, having no understanding whatsoever. He rushes for cheap effect then slows to a crawl to appear ""sensitive."" Having Thomas Allen as Beckmesser is interesting as he should be Sachs. Here is Beckmesser giving Sachs a singing lesson as Allen's beautiful tone and smooth production are what Wagner wanted. Heppner is fine as Walter but the opera depends more on conducting and the Sachs, both absent here. Anyone who praises this garbage doesn't know anything about Wagner and their reviews should be ignored."
5,Wanted to send one to every one of my sisters!,I couldn't put this book down. I opened it standing at my kitchen counter and read the first three chapters standing there. I ordered 6 copies for gifts before finishing the book. It is a wonderful book giving us permission to truly be ourselves without apology or even explainations and letting our own delicious creativity run free
3,Erma Bombeck for the 2000's,"I purchased this book online after reading the reviews and sample pages! I thought this was the greatest thing I have read since Erma Bombeck, then I learned that the book deals with some issues of incest, which the author is dealing with. That part caught me off guard. I bought two copies, one to give to a friend and now I'm not sure if this is the perfect gift to give.The majority of Succulent Wild Woman is fantastic! And I recommend it, but I want people to know that she does talk about her incest experience. If I had known about this, I would have chosen a different one of her books to start with. I do like that the book looks handwritten and hand painted with neat little illustrations in and out and around the text. This is a good book for inspiring, young women. A good book to read with your daughters and talk through some of the deeper issues."
3,SARK the repeater,"I've read most of SARK's books and found that she tends to repeat herself within a book and between books......so, once you've read ONE of her books, you need to read no more.....they say the same thing in different words and different pictures."
1,"Trite, juvenile fluff","If I'd known that I could photocopy all my journal entries and telephone scribbles and sell them as a self-help book, I would still be too embarrassed to foist them off on unsuspecting gift recipients, like me. Because that's the only reason I have this book--it was a gift. What in the world is this SARK person on...Prozac? Is she free-basing St. John's Wort? Intraveneous coffee drip? I don't know, but there is one thing she could definitely use--an editor. What a waste of paper."
5,This book is a great lesson in awakening yourself.,This book is a great teacher and remindes you to be yourself and to be happy and outgoing. Its a great way to end the day and awaken all aspects of the way you see things and how to rethink to get a positive out of everything. I reccomend this book tto anyone from young to old.
5,Succulent Sark Book!,A friend got me this book two Christmases ago and I love it and have reread it several times! It is a wonderful book for women who want to feel good about being female! Sark has such a fun and understanding way of sharing the things that women go through and deal with. It is full of inspiration and all the fabulous art and quotes Sark is so famous for! I highly recommend this book for all women to enjoy! I have purchased it for several friends as gifts since it was given to me!
3,WILD!,"This book was WILD alright. It was all over the place! I mean, I liked the meaning of the story, but the story made me really dizzy! It was told from a different perspective and I get that, but I couldn't keep reading it. I was too scatter brained after the first few ""chapters"" or pages. Long story short: Don't be afraid to show your wild side. Be creative. Be you. Be positive. Have fun in life. Enjoy!"
5,Sark is amazing...,"I picked up this book a few years ago when I was going through my divorce. It was one of the lowest points in my life. When I started to read this book, it empowered me to be who I really am...not what others think I should be. I still have the book in my nightstand and pick it up and read some of it when I'm not feeling great about myself. I think every woman should read Sark....especially this book. Every woman should feel succulent!"
5,Wonderful book!,"I'm recommending this book because I think we all tend to take ourselves WAY too seriously sometimes (often!), and ""Succulent Wild Woman"" is a great primer for showing us how to take a step back and truly appreciate the core of who we are. Besides that, it's a quick read, so not having enough time is not a valid excuse!Enjoy!"
4,SWW,"Succulent Wild Woman, I think I am at the age that I can be myself with SARK's encouragement and live how I want to live without having to worry about what others think about me. Her book has some great advice about different aspects of your life and how to not be so afraid and let go of what others think and try to be happy with who you are. I have 4 other books by SARK and they are great as well.Prosperity Pie : How to Relax About Money and Everything Else,Sark's Journal and Play!Book : A Place to Dream While Awake,Make Your Creative Dreams Real: A Plan for Procrastinators, Perfectionists, Busy People, and People Who Would Really Rather Sleep All Day,Transformation Soup: Healing for the Splendidly Imperfectall really great and uplifting reads."
4,"Good info, hard to see visually","Nice book....I appreciate the author's writing style, however the use of multi-colored text combined with the funky fonts makes it difficult to read."
5,FABULOUS! Absolutely inspiring! Become Succulent,"Every woman should read this book! SARK can inspire you to ""dance naked by moonlight"" and learn more about yourself and the world in the process. I am working on becoming a Succulent Wild Woman and trying to help others to be more free, open and Succulent. Thank you SARK for being such an inspiration."
5,Handy Sprayer,Great little product. Super price on Amazon (beat most of the competition I could find!). Saves a lot of strain on these old hands. Recharges quickly and is so simple. Love it.
4,Howling V The Rebirth,"I don't care what anybody else says, Howling V: The Rebirth is an awesome horror movie. When I was a kid, my mom allowed me to rent Howling V: The Rebirth and watch it. For years it gave me terrible nightmares. I had a wild imagination back then and it often got the better of me whenever I watched certain certain things. A group of heirs are invited to a Hungarian castle for a secret werewolf bust. The guests realize to their horror that they are being hunted down by evil. They all have the same birth mark. One of them is a werewolf, and it can only be destroyed by one of its own, someone who has the mark. Howling VI: The Freaks is a pretty cool horror film too. But I like Howling V better. I am glad this movie is finally on DVD."
2,Where'd The FEAR Go????,"Remember the first time you watched the original ""Howling""? Remember the sense of fear that would build up when you saw the moon was out? And when you knew the werewolves were near? Remember the macabre foreboding feeling you got while watching the entire movie? That was what made the original ""Howling"" a great movie. But by now, the whole formula's gotten old. The second ""Howling"" was alright, so was the third, and it started getting old on the fourth, but there is no need for a fifth, and definetly not a sixth. It's time to call it quits with this series. They're just gonna keep releasing crappy sequels like they did with ""Halloween"" and Jason until it's completely ruined. The whole formula's not scary anymore. Either try something new or STOP."
4,entertaining and fast paced,"Chapter headings (see Swan Song), setting (Gone South) and writing style make me think this is the work of Robert R. McCammon writing under a pseudonym. As good as his acknowledged work, but too similar to the others to publish as his. The same goes with Blood Kin, a mid south version of They Thirst. Good stuff for horror fans no matter who wrote it."
4,Good read,"Good book. I would recommend it. Captures your attention pretty quickly. The main character is a ten year old boy instead of some muscle bound soldier, which is different. This little kid has to fight evil and find a way to kill a monster that has crawled out of Fear County."
1,a slow boring book that climaxes in the last chapter,"I first picked up this book at a used book store out of boredom and because I need to fill my trade in credit. This book takes tooo long to reach its point. The monster is attacking a small town. The ""hero"" spends almost the whole book travling to see a witch doctor to obtain a ""weapon"" to kill the creature. The return trip takes only half a chapter and the resulting ""battle"" is over in just a few pages. I was bored with this book and have since put it back into the used book recyling system in another used book store. GLAD I ONLY paid a dollar for this since the book and the story wasn't even worth THAT much money!"
2,Didn't Finish,"The southern colloquialisms are overplayed and often clunky. The narrative is good but wordy at times, and because of this, FEAR often reads like a young adult novel. The author portrays the relationships of the main characters well, and this was almost enough to keep me reading, but I just couldn't get past Jeb's refusal to help Troy. A boy finds another boy trapped in a dangerous situation and he turns his back after only a minimum effort to help? I found that counter-intuitive. And that, combined with the book's other flaws, was excuse enough for me to set FEAR aside."
3,Chanting 101,"Provides a good overview of world chant. You certainly can't go wrong starting here but if you are a serious explorer seeking to delve into the more esoteric realms of toning, chant, healing with sound vibration and the ""sound current"", check out my favorite new sound healing find: Travelling the Sacred Sound Current: Keys for Conscious Evolution"" (book & cd) by vibrational healer Deborah Van Dyke...its a spiritual treasure."
5,ADVENTURES BEYOND THE SOLAR SYSTEM: PLANETRON AND ME,"Originally purchased this wonderful book for my son when he was four years old. It taught him basic information about our solar system that I mistakenly thought he was too young to understand. The data was presented in an informative and entertaining way. The book that I purchased came with a cassette tape and he was able to read along. He read and re-read the book so many times that he wore out the binding. The story is of a young boy who is befriended by ""Planetron."" As I remember, Planetron, a robot, takes him on a tour of the solar system. The book is colorfully illustrated with pictures of the planets and sun. Information about each celestial body is displayed with the picture. My son is 19 years old now and recently mentioned that it is the one book he really remembers and would like to keep as a momento of his childhood."
1,"Buggy, terrible piece of software.","[...]In addition to the 3MB memory problem, which has no excuse, I encountered an even more frustrating and obvious bug in the program.They MISSPELLED THIER OWN DIRECTORY! The result was that the install ended with an eror telling me that they could not find the directory and that it did not exist.This error, along with the 3MB error caused confusion as to the true cause of the problem.I have had this program for 10min, and that was all the time it has taken to get the feeling that ENCORE put out a buggy, untested steamy pile that is good for nothing but frustrating the buyer. I will never purchase another encore product, and advise agianst anyone else who values their time and sanity to do so."
1,$40 + junk = angry customer,"This is a faulty and buggy piece of software. It will not run on my PC (XP Home)without me changing my Virtual Memory from 1000 mb to 200 mb...what an absurdity! The developer offers no solution other than to change my VM everytime I want to use their software.Well, forget it. They're not the only game in town."
1,DO NOT BUY THIS PRODUCT!,"(...) It tells me that ""Director Player 6.0 - This program requires at least 3MB of free virtual memory to run."" I have 1023MB of RAM on my Windows XP machine. Tells me I'm missing some links so the install obviously does not work properly either.This software does not work. I'm returning this piece of expensive JUNK!!!ENCORE, fix these problems before shipping products. (...)"
1,Watch Out!,"This software really scrambled my computer. Had to reinstall numerous programs. It created 77 errors in the Registry. I haven't had this much trouble in years. I even created a restore point before installing, but that didn't helpWatch Out!"
5,Comments,"The text's organization and DVD are exceptional. It scaffolds so that students, whether pre-service or in the profession are continually building their knowledge and skills."
2,missing,I am missing the cd that goes along with the book. I was really looking for this for review. disappointed.
1,Missing item,It says that this book comes with a cd and there is no cd included with this book!!! Not satisfied.
5,"If you've enjoyed the first game, you're enjoy this","The 1993 Jurassic Park game for the Sega Genesis was such a huge sucess that the company ordered to make a sequel. The result : Jurassic Park Rampage Edtion. Although the orignal was slighly better, this game has new areas to explore, new raptor moves etc. Chances are if you've liked the first game, more than likely you will like this."
2,Worth it?,"I have the remastered Live in Europe, which sounds horrible. I do have the a version of this one from many years ago. I'm just wondering if this remasterd version has a good sound or not."
4,A Fantastic live record,"I remember borrowing the 2 LP version of this album from my brothers *many many* times... & when I saw the re-release I jumped at the cd. You know how you have a fond memory of an 'old album' and then you re-visit it years later...sometimes it's a luke-warm feeling, sometimes less... R. Gallagher's Irish Tour '74 was 10 times better around this time. ""I Wonder Who"" is a great 12 bar blues work out; ""Tattoo'd Lady"" has some wonderful (blistering) guitar work (I don't remember the LP featuring the piano work so prominently in the mix - I really like it on this tune), ""As the Crow Flies"" is one of my favs - acoustic slide work that blends so very nicely w/ Rory's vocals -Great! and of course, ""A Million Miles Away"" is a gem.If you like Clapton, Stevie Ray, give this cd a try. If you like Rory Gallagher, it's a must have."
5,A good buy!,"If you are thinking of buying only one Rory Gallagher album, this has to be at the forefront of consideration. Rory seems to sound much better live than he does in studio, and Irish Tour '74 is his best live album. Get this one - you won't regret it!"
5,"Rory, we hardly knew ye","Previous reviewers have done a very good job with their high praise of this masterpiece, but there are two things I would like to share with anyone who might be tempted but not yet convinced to add this gem to their collection.First, the blistering, full length Walk On Hot Coals featured on this disc is perhaps Rory and his bandmates at their finest. That cut alone is worth the price of the CD.Second, this cd is a wonderful complement to, not a substitute for, Rory's Irish Tour 74 DVD. Although there is some overlap in the song titles, there is no overlap in the performances. (I really liked the DVD, and almost didn't buy the CD because I thought it would contain mostly the same perfomances. It would be a shame for anyone to make that mistake.)Many thanks to Rory and the boys for these superb performances."
5,Rory Gallagher's Irish Tour,"I came upon Rory Gallagher on Wolfgang's Vault. I don't know how many times I passed over his name only because I didn't know who he was. MY MISTAKE. I believe it was a 1 3/4 hour live concert from 1978. After I played it through, I replayed it in it's entirety, once more. I was instantly a fan. Any one who enjoys blues rock must listen to Rory once. You'll be a fan, too."
4,Great Toy - could be an adult's collectible!,"I purchased this for a grandchild for Christmas. She LOVES this car and takes it everywhere with her. I actually love the van myself. It is sturdy, and very detailed. I thought it would look great on my desk (since I'm a child of the 70's).I may get another one for myself!"
4,For a special kid.,I purchased this as a gift for a first grader who likes almost all Cars from the movie.
1,risky,"The first time I got one of these, it worked easily. Then a second time, replacing a stolen Tomtom and also the stolen Western European SD, the SD did not work. Seller wanted more money, sent outside of Amazon's system, for an upgraded version, even though the models were the same as before. No help sorting out why the problem, although I got a refund of price, but not shipping, upon returning. Still, something fishy, I think. In any case, it may not work."
2,Needs a major update,"I agree that this book is an excellent reference book, but what I am truly disappointed about this book is the fact that this needs a major update. The list of suppliers of urinalysis products, for example, needs to be updated to reflect the current condition. It contains products and companies which are no longer available. Creatinine is a major component of urinalysis today for liver/kidney screening, but it is not even mentioned. The urinalysis field has progressed over the years, and this book should mention a few automated automated microscopic and flow cytometory instruments to benefit readers."
2,They Twist Around,"I bought these socks for my mom for Christmas, and she thought they were nice, until she put them on and found that they twist around, so that the tread ends up on top, and the sock is backwards. A disappointment."
3,what I wanted,"these are basically what I wanted. I have been using Totes slipper socks for years & like them. I was only hoping that, over the years, customers might have encouraged them to put a little more non-stick stuff on the bottom... to assure that it goes over the heel. Inevitably, holes wear through these in the heel. My carpet eats them."
3,socks i purchased,"The logo is misleading as it shows all colors, it should state only 1 color and change the Logo to reflect it."
5,This is for everyone,"I am a long haul truck driver and have alot of time to read. I just finished Mr. Bunicks book, In God's Truth and I have to say, thank you. I finally feel like I fit in. I have never been religious and always felt sort of guilty about it. My wife is always on me to go to church, and when I'm home I try to, but I always feel like I don't belong. After reading this book, I now know that the words of Jesus were meant for everyone, even this tough old truck driver. This book is really for everyone."
4,In God's Truth,"I really enjoyed the book. I felt he rpeated himself alot. I would reccomend this book to who ever wanted in depth from the book, The Messengers."
2,Do YOU believe in angels???,"Nick Bunick dresses up some fundamental truths in Angel'sclothes, which is all well and good as far as it goes: we all couldstand to ""release our anger and hatred and turn it over to God -and dismiss the unloving, disruptive passengers from our journeythrough life"" - but his tone is so patronizing that I foundmyself turned off. It may not be necessary to believe that Nick isthe reincarnation of the Apostle Paul, as he states - but if you DON'Tbuy into it, then why should he have any more credibility than JoeBlow down the street? Some readers might get something useful fromsearching for evidence of angels and God's love through the numbers""444"" - but this strikes me as being as superstitious asthose who fear ""666"" as Satan's sign!? After visiting hiswebsite ... - There are a lot more substantial messages and messengersthan this in the spiritual world!!"
4,It takes a few listens,"After listening to the album the first time through, I wasn't thrilled...but after a few more listens I came to really enjoy and appreciate it. ""I'm in No Mood"" is undeniably catchy--I defy you to not play the air synthesizer. There are a good mix of songs that range in tone--upbeat, carefree, frantic, melancholic. Eleanor's voice is piercing and beautiful as usual. The only song I still don't really care for is ""Bitter Tea""; it sounds like music for some crazy carnival ride. My album has alternate versions of ""Nevers!"" and ""Benton Harbour Blues"", and it was a good call to include them. If Rehearsing My Choir and EP had a baby, you'd get Bitter Tea."
3,So good....and then SCREEEEEEECH!!!!,"Fiery Furnaces is a frustrating experience for me. Most of their songs contain beautiful, beautiful music. For that reason alone I recommend you listen to this album. But be sure to listen before you buy, though, becaue, like me, you might be put off by the following common FF experience: a gorgeous, fun, wacky sequence is interupted by HARSH electronic noise that lasts for longer than you thought it possibly could without the artists thinking it might be a bad idea.FF, I would love you more if you could cut out some of the blatant noise that ruins my enjoyment of many of your songs.That said, FF is an extremely talented and unique product, and anyone who wants a taste of today's pop/rock/electronica avant-garde should check these people out pronto."
3,Not entirely bizarre...,"Took me awhile to get into this CD. And I mean awhile. I rate it three stars because even though the best on this CD is great, there are a few songs that could be better if the Fiery Furnaces would chill out a bit and lay off the drugs/electronic backup. I also would appreciate it if some of the songs made sense. Real music must have some kind of continuity, and a lot of this just doesn't. Bitter Tea, Vietnamese Telephone Ministry. What were you two thinking?So why three stars? I'm in No Mood is good... waiting to know you is also very good. A number of the tracks are tolerable and actually listenable (in a good way) if you sit down and think about it for a moment.Not sure if I'm sold on this band yet."
3,Portishead married They Might Be Giants,"Haven't given it a thorough listen, but the subject line about sums up my first (second) impressionIf you love Portis/TMBG then you'll probably like this."
1,God Awful.,"I believe that the ""EP"" has some great moments like ""Here Comes the Summer,"" which recalls Bowie. But this album is trash. They have good ideas that are promptly DESTROYED with layer upon layer of out-of-place synth skronk that sounds more like bad carnival music than anything else. Way to go, Fiery Furnaces. You managed to create an album that is a prospect for worst album ever recorded. Don't believe the raves from Pitchfork. Spare yourselves. For the love of god."
2,The Furnaces never met a midi plugin they didn't like,"""Teach Me Sweetheart"" and ""Waiting To Know You"" get a lot of play around my parts. Likeable, but heavy on the weirdo synth sounds. Ease off the Pro Tools knobs man!"
1,Poor listing,"White-Washed Finish Splat Back Chair By Acme FurnitureYou would not believe your eyes if you see the picture for this product, and especially the listing that accompanies it. The picture shows one nice looking, wood made, dining chair at a more than reasonable price ($24 or $25 per item, it seems), and everything is wonderful, so far. But when you try to add it to your shopping cart the circus starts: just dare to see the weight of the item, and you'll need ice packs: 100lbs for one chair!!!If you are curious and go further checking their shipping rates, the ice is not going to help you anymore because you'll pass out: about $100 for the same!Clearly, I would not recommend this product to anybody."
2,Back away slowly from this book!,"I'm fairly used to art books presenting dull writing. However, most individuals buy art books to see pictures of art and learn some background about the piece, the artist, the time and context of the art, etc. This book is really meant for the ueber-critic: there are fifteen pages of an esoteric essay that can hardly keep the interest of a serious art critic much less anyone who is thinking that they might actually learn something about Alessi (other than the basics). The pictures of the pieces of Alessi are great (and that is why the book deserves any stars at all). I'm usually not this critical about books, but this book was most likely planned as a coffee table book to show off your Alessi gadgets. As long as no one actually tries to read the text, you'll be ok.Unless this book is dropped into your lap, leave it alone and don't waste your money!"
5,"""Uber text""? Pix are glorious, author curated for the Brit Museum!","I have to toss in my 2 cents' worth on this title, as I was surprised by the lone 2-star review below.This gem is indeed a mini-coffee table production -- the pix are many, varied, beautifully printed on quality semi-gloss stock, and delectable!The text is 15 pages of background and commentary by a guy who curated the Modern collection at the British Museum from 1979-86 and has written several books on post-modernism; it includes footnotes citing Walter Benjamin, Calinescu, and a Paul Goldberger New Yorker article, as well as Investor's Chronicle. Youse gotta problem wit' dat?Uber text, schmoober text -- whatever. Just *do* add this mini-ogle to your Alessi bookshelf, your designer shelf, your homeware shelf, maybe even your PoMo coffee table (what, you don't have one?!?) -- in short, chill out, enjoy the yummies, and learn a bit about what Alessi thinks he's doing with all these post-groovy products...."
1,The worse technical support ever,"I have bought Motion Dive Tokyo in 2005 year, the console is really beautiful, but I did't feel confortable with the technical support of this product, merchandising is great, it makes you feel you are getting a great thing to mix video, also now the technical support won't give you any answer because the production of this software and hardware has stoped and about the free plug ins they offer in the web site they don't work"
4,Thank you!,I've been looking for an affordable version of this book for YEARS. (Collectible copies of the original hardcovers go for up to $400.) Mr. Satterthwait tackles a century-old conundrum with imagination and humor. Did she or didn't she?
1,Don't be fooled,I bought this hammer because i bang in 400 to 500 16's duplexes a day building exterior walls for a pier were doing.The description says 16oz but they fail to mention that the steel head weighs 7.3 ounces making this bad boy weigh 23.03 oz no-good defeats the point of buying a 16oz hammer.The head is constantly coming loose no matter what i took it back and now am buying a 16 oz dalluge because this one sucked.
4,Very nice hammer..,This is a very nice hammer for a combination of steel and titanium..its very light and easy to swing all day. only draw back is that I find the handle is a bit slick. otherwise I will continue to buy the replacement faces as they wear out.
1,blurred image,"monitor was fine for first couple weeks, then it developed an extreme blurring problem; i've so far been unable to get their tech support team to help me. :("
1,Don't bother to buy this DVD,"Extremely disappointing DVD. The story of Paul's discovery and rise to fame is surely worth telling but this DVD fails miserably. It features short sections of the 3-4 stages of the talent show that led to his fame but NO EFFORT has been made to add anything at all to these short edited TV sections.If you buy the music CD you'll see that Paul's most important note of thanks is to his wife Julie-Ann for being his constant support. She isn't mentioned once on the DVD - how's that for disrespect to this remarkable man. You'll learn as much about Paul and his beautiful voice from the notes on the DVD box as you will from the short excerpts from the TV shows (each is only about 3-4 minutes).And the price of said DVD.........ridiculous ..... you could create this program by editing at home - must have cost about $5 to produce.In summary, the great shame about this DVD is that we would like to know much more about Paul but you'll learn next to nothing."
5,The best video game anime ever created.,"To like this movie, you don't even have to know what the whole series is based upon. Awesome animation, cool dubbing, and great music make this my favorite anime ever!!!"
1,Burned out,"I purchased this drive on sale from a local store to replace a smaller one I was storing my pictures on. I was able to copy about 100 gb before it magically turned into a brick. Luckily the store had similar complaints and returned my money without a problem. Sorry, can't recommend Seagate anymore."
1,Buyers be aware!,"The 300G seagate external drive I bought two months ago died today. If you check the review of 300G 400G external drives, you'll see it's a common problem for seagate 300G+ drives. I assume seagate external drives use the exactly same internal drives with the matching capacity. If this is the case, this seagate 300G internal drive is also doomed. Don't waste your money, and more importantly, your precious data and time on this drive."
1,Seagate Barracua 7200.8 400GB Ultra ATA/100 Internal Hard Drive,"I should have listen to all the bad reviews about this drive. I went with the good reviews instead, and also because it was on sale for $99.99. Big mistake. Wasted 2 hours transferring data to this extra drive, then it clashed. This drive was extremely hot as I was checking to see what was happening. I could have used it to iron my clothes! Needless to say, I removed the drive, return it, and swear I'll never get another Seagate. I wish I could rate this drive a minus 5 stars."
1,Another failure....,"As others have noted, this drive is starting to get a reputation for failure. I have two in a PowerPC with a probably 75% a week uptime. One of the two became flaky after about 6 months. It finally gave up the ghost this week. I would recommend stearing clear. I'm about to find out if I will be steering clear of all Seagate drives in the future (depending on how they handle warranty service)."
4,Great Price - Irksome XP setup,"The new Seagate 400GB drive comes with DiscWizard for Windows. I found that this program must be run no less than three times to partition and format the drive beyond 127GB without overlay drivers, at least in Windows XP Home. The first time you have to settle for 127GB, which is a bummer if you're replacing a larger boot drive and copying all of your files. Then you reboot. The second time you have to confirm that you want to enable large disk drive access, then reboot. On the third boot, you can specify the larger / new partition(s). Still, its hard to beat the capacity for the price."
3,has some good songs,"love Kool Keith and all of his personas. however this was a somewhat miss, the title song is good but most of the other songs are lacking."
