class_index,review_title,review_text
2,"Well Done, but Dated","Clear, easy-to-read, but Pentium Pro processors aren't exactly cutting-edge anymore. It relegates PIIs to ""advanced"" and doesn't deal with them. Nice as a general reference, but pass it up if you want specific considerations for building a PII or PIII."
4,Just seemed to be lacking in places,"Most of the material was very current in this latest edition. However, as a PC building novice, even I noticed the glaring omissions (such as how to install an internal modem) Clearly AGP will the standard for video cards in the not-so-distant future, but not enough was said about them. I was happy to see PII processors discussed, but I could have lived without seeing the same pictures and text all over again. Overall, pretty thorough, but I feel like I need other books and materials to fill in gaps."
2,A Little Out of Date,This book should have presented more up-to-date information on new hardware. I was disappointed with the coverage of how to buy parts and there was very little about what parts from my old computer would work in the new computer. Look for a newer book that talks about current equipment and avoid this one.
1,Nothing like the picture,"The wreath I received looked nothing like this picture aside from the colors being the same. The artifical flowers used to create this wreath look cheap, and many of the buds were missing from the stems."
4,works well; a bit pricey,"If you've got a printer that utilizes this toner, hopefully you have a sound business plan. In which case the price is not a deal-killer."
1,A waste of money,I bought Human 3D and I also bought a $1.99 cd on the body and it turns out the $1.99 was better than Human 3D. I through Human 3D in the grabage. I would be imbarressed to give it to anyone.
1,Don't buy the 2CD version!,"I bought this and it won't even load in Windows 2000! I just plain doesn't install. They have a patch on their website but I gave up. Maybe the 4CD version is better but avoid the 2CD version, definately if you're in Win2k. At least I got a nice double-CD case out of it!"
1,HORRIBLE!!,I bought this cd at officemax and it is the WORSE program on my computer... It's even more frustrating than a virus!
3,serves my needs,"I must say I was surprised after reading such horrible reviews of this product. It works fine on my computer, installed just fine, and will serve our needs. Yes the annimation isn't the most superb but it meets our needs fine. I will say I use windows XP though, and noticed the bad reviews were from users using 2000. I am a homeschooling mom of 6 and it will be a good source for teaching human anatomy. I have the 1 installation disk software."
4,Good read,Also has lots of helpful information and tips for anyone who is trying to become a better leader. The communications section is especially important and useful.
4,Good text on leadership,"We've used this text in a graduate school class I'm completing, and it has been very helpful in crystallizing my thoughts about leadership. The Five Practices of Exemplary Leadership presented here are backed by solid research and would help just about anyone become a better leader. I give it four stars only because it is unnecessarily long. There's a good 300 page book in the 400 pages I read - a sure sign the authors are in love with their own writing. Still, very solid overall."
3,Good book,Good book to have for any leader. One of the more practical leadership books. Not too hard of a read. Book arrived quickly and in good condition.
5,"""Unequivocally superior book on leadership""","As other reviewers have commented; there is a ton of information in this book. I will add; tons of fantastic information! This is a book I have been reading sporadically for the past nine months. Why have I taken so long to read it? I will read it for a while, put it aside, read another book, then return to this one. It is profound. The only book on leadership better than this (maybe): Principle Centered Leadership.The copy I read was the first edition. I've skimmed through this edition and found that the authors have added websites and other informative stuff to keep it up to date.Each time I've returned to this book I wonder: why did I ever put it down? If you are a manager or an aspiring leader, like me...Read this one. You'll be glad you did. I know for a fact, this book is required reading for certain business majors."
1,"Great Project, Confusing Results","Aldama looks at Chicano texts that deal with gay issues and ask what they say about sexuality, ethnicity, and identity. Aldama is an academic's academic. No matter what college has him, they should give him tenure.However, as a lay reader, I found this book to be convoluted hyperbabble. I doubt anybody besides graduate students would find it useful. The structure of his chapters seemed nonsensical to me. He takes several pages and paragraphs to say things that could have been stated much more succinctly.I found this book to be disappointing in numerous ways, but that is not to say it isn't rigorous."
1,Run! Run far far away!,"I used this and not only did it take forever to get my nail polish off, it left me with chemical burns! You can see the layers of skin that were worn away! If this is gentle I'd hate to try their regular formula!"
3,A beautiful city and a decent video,"I watched this right after the awful ""A Travelers Guide To Italy"" DVD, and this prodution shines by comparison. The music is taseful, and the camera-work is professional, giving good views of Venice. It does get a bit repetitive. There are too many shots of small side canals in overcast weather, and not enough panoramic views to help orient the viewer. Very little of the video was shot on sunny days, whic may reflect the budget of the production as much as it does the local weather. Some brighter scenes might have brought out the beauty of the city more. All the camera angles are simple ones on the ground or a boat, much as one could get with a decent 3-chip camera and a tripod. I realize crane and helicopter shots are expensive, but one feels the lack of budget when trying to get an overview of an entire city.As a mood piece it is OK. As a preview for a visitor (my intended use), it is lacking."
5,Beautiful music and scenery,"I was unexpectedly pleased with this DVD. It can be used as a calming relaxation DVD or for more informational purposes. It comes with a descriptive booklet, but the same information is provided on the DVD. You can look up information about the places in each section and the musical pieces that accompany them, either in the booklet or on the DVD. There is a brief descriptive title indicating the general locale at the beginning of each section as the film is viewed, but the main menu indicates where the more detailed information can be found. The scenery of Venice is beautiful and relaxing. The music is equally gorgeous."
1,What is Mike Wallace thinking?,"I heard the single several times, admittedly on the Imus in the Morning program, which mostly panned it. If this project is for a laugh or for fun, then it's a totally different story...in that case, this project makes sense. On the Imus program, Mike Wallace called in to explain after the as usual dead-on Imus crew laughed their heads off over the piece. Mr. Wallace's serious rationale was that this was not necessarily for fun, but was done to help Pat Period's career. If Pat Period is so good, which he is not, then why does Mike Wallace, of all people, need to go into the studio to help him?This piece is goofy, ""lounge-lizard"" stuff trying to sound like the Rat Pack without the Rat Pack's sense of genuine style."
4,60 Minutes Swing,"Mike Wallace and Pat Period hit the big band groove in this great tune for any Sinatra fan. A perfect cd to play around the Holidays. Think Frank Sinatra crossed with Big Band crossed with modern jazz. Sounds odd, but try it, you'll love it."
2,I really love the World of Tiers serise - not so much this specific book,The positives: part of the World of Tiers series which I really like. Phillip Jose Farmer has an incredible imagination!The negatives: the book really doesn't complement the series and fails at being interesting or integral to the other books.
1,Let's just put it this way,"The opening line of the book goes like this ""Jim Grimson had never planned to eat his fathers balls."" I swear to you this is the first line of the book!!! How does this get published?"
5,It is impossible to demand better,"If I had to choose a single record to come with me to a lone island, I would take Mozart's Piano Concert n 20 - K 466 -, superbly and magistrally played by Howard Shelley and The London Mozart Players. The concert himself, in my opinion, is one of the musical pieces where it is possible to fell better all the musical genius of Mozart. I deeply recommend it to everybody, because it is impossible to demand better to a composer or to a player."
3,Spend the money,This is standard issue for enlisted but when we go downrange we get issued Danner's in theater. Buy the Danner's for almost twice the price if you're not PT'ing in them. These are good for boot/utes but wearout faster and aren't nearly as comfortable... by a long shot. Didn't even pack them for Afghanistan and only wear them if both pairs of Danner's are offline.
5,Excellent!,"Anybody who thinks that Charles Ives is hard to understand, will surely have their mind changed by this distinguished cd. Thompson and Waters give us a ravishing sound, perfect balance between their two instruments, and a beautiful interpretation that leads you forever on. It is a classic performance - one for the ages. I can't praise it too highly.To compare this one to Hilary Hahn's highly praised - but in my view, deeply flawed - performance, see my review on the appropriate page."
5,The most complete trail guide is HIKING THE GRAND CANYON.,The most complete trail guide is HIKING THE GRAND CANYON by John Annerino
3,OK book,"The first couple of chapters gave a very good overview of the canyon formation, good to know tourist information for the backpacker, and a map. Unfortunately, I found the map difficult to read because of the colors used to format it. I was also hoping for more depth and discussion about the various trails from the South Rim to the river. This is a well rounded book. It does give a quick (but vague)overview of what a backpacker needs to know. This ""guide"" lives up to its claim for being just that. I would recommend this book for the novice Canyon goer"
2,Not nearly enough detail on basic information,"This book is full of intersting tidbits on the history of the canyon (who was the first person to run the canyon rim-rim, geology, ecology, people history and so forth) - this makes up well over half of the book. The rest of the book skims the trails offering less information than can easily be found on the net. I am planning a trip to GC and am dissapointed that I will clearly be buying another book to give basics like for starters - a diagram of the trails."
4,a reviewer from miami doesn't know what he's talking about,"solid CD--varying quality, as most tribute CDs are. I'm not sure why the Miami reviewer feels his/her OPINION of particular songs is more valid than the previous reviewer's. These are individual opinions; there is no ""correct"" view of a song. Get over yourself and enjoy the music--or not--without pronouncing that someone with a different opinion from you is ""not a real fan."""
1,Not worth the Money,I have to say that this is not a very user friendly product at all. I took a chance buying it because I didn't see any reviews posted. Initially I had trouble loading the software because of the quicktime verison that I already had on the computer. Then I had troubles seeing the entire product because you have to set your computer screen at a higher resolution than we have. There are also mulitple windows that open when you open the program... one window doesn't even have anything in it! It doesn't come with a users manual and it's difficult to add pictures or navigate through the software. I don't recommend this at all.
1,carter pump,"Sorry but, this particular part was defective.however, I was refunded my $ wit not problems. Thks amazon. Will never purchase this particular brand. I a going German.."
1,I've burned up 2 pumps in less than 6 months...,"I drive a 2002 Yukon, 4.8L. I use it for getting too and from work and for cruising around town and never beat on it in any way. I replaced my factory fuel pump about 6 months ago with a Carter pump after mine went bad. That pump lasted about 3 months before it died for no apparent reason. Thankfully Carter has a warranty on their products and replaced it free of charge. Well, about 3 months after that second pump was put in it too died for no apparent reason..... I've had every test imaginable run on my truck to see if its a truck problem or a pump problem. Well, there was absolutely nothing wrong with my truck.. Instead of allowing history to repeat itself for a third time I'm just gonna go with an OEM pump. Thanks for nothing Carter.."
5,Motorcycle fuel pump,I used the Carter fuel pump to replace the original unit on my 1992 Yamaha TDM 850. Installation was easy and the carter was small enough to fit where the original Mikuni unit mounted. The pump is quiet and works perfectly in this application at less than half the Yamaha part price. And added bonus it is made here in the USA. I had to move the filter location further from the pump and so had to change the supplied fuel line. Power feed to the pump is from a relay box next to the original mounting location.
1,Unexpectedly very poor quality,I ordered 8 place settings for my wife for a Christmas present. Every single place setting was seriously defective. The glazing was inconsistent with spots of no glazing on virtually all pieces. Some of the cups have rough glazing on the rims where you drink. I have never seen such poor quality in any kinda of dishes. The worst brand at Walmart is much better that what you get here. Do not buy these; you will be very sorry. I'm returning the entire set and have a very disappointed wife.
4,Worth the purchase,"A musical tour of one of the most beloved and beautiful cities of Europe. A city that welcomed Mozart and became his home away from home.He composed two pieces while there, one of which was the ""Prague"" Symphony, Number 38.The DVD is very nicely priced and is a great overview of the city, showing most of their ""old town"" architecture and most famous tourist hot spots.You won't be disappointed."
4,Great Gauge,"This was actually a purchase for my husband. I was having tire pressure problems and he was having to check them every couple of days. He has only had very good comments about the new tire gauge. He finds it very sturdy, acurate, easy to use, and easy to read the face numbers. It was a good purchase, and we would recommend it to others.Sonya Hamilton"
4,Handy tire guage,"I bought a couple of these, one to keep in each car to maintain proper pressure. I always check the tires before a long trip, but in day to day driving, I sometimes get that pesky dashboard warning that a tire pressure is low. If away from home, I stop at a handy pump at a gas station to top up the tire. The station pumps usually have lousy gauges, so keeping a gauge in the car lets me get it right. I've not checked the accuracy but the two I have are at least self consistent."
3,autogage,there is no 1 or 2 psi reading on it and the head doesn't swivel so it makes it hard to get into some places. ie motorcycle tires
1,WARNING,"I just received my Auto Meter 2343 so I have no comments yet about it. However, the web site advertises that the Moroso 89590 Gauge Cover is often purchased at the same time. So I purchased it too. I found that the cover is much too large for the Auto Meter gauge. I'm sure it is intended only for Moroso pressure gauges. Amazon is giving me a refund but be aware and save yourself a hassle."
3,Auto Meter Tire Gauge,"Disappointed the gauge is imported. Also, the unit does not swivel, and is therefore not as user friendly as it should be.For me, Asian imports = a lack of durability - especially with tools!"
5,These gauges completely rock!!,"I've bought a lot of tire gauges over the years - and thrown them all away - but I've bought my last one now. Well, I've bought my last TWO now since I got one for my wife as well. Order this item with confidence."
5,Hardy's Classic Wessex Love Story,"Having rediscovered Thomas Hardy only recently, I am simply entranced by his excellent prose, his keen powers of description and observation and his spellbinding characters. This is a classic love story about Bathsheba Everdene and her three suitors. A tale which will delve into tragedy before Bathsheba finds salvation at the hands of one of suitors. Many regard this as the first great novel in his ""Wessex"" series, which includes the ""Mayor of Castlebridge"". Those interested in reading Hardy's work will find ""Far From The Madding Crowd"" a splendid introduction."
2,List of Facts,"Although the material may be accurate and relevant to the topics found on the MCAT, it would be difficult to learn it from the format presented here. The text and explanation are extremely minimal, and the review questoins at the end of the book are far from excellent."
2,You get what you pay for -,"This book provides a good , basic intoduction to power systems. However, the number of errors and typos in this book is unexceptable. Every section has several errors in it. Many important topics are glossed over. After being out of school for several years, I have been using this to review subjects for the P.E. exam that I don't work with on a daily basis. This is not the book to use for this because of the number of errors."
2,Full Revision Needed,"In view of the fact that ""Ideal for self-study!"" is one of the Schaum's milestone assertions, one could expect that those kinds of books are fully revised before being published. Unfortunately, it seems they are not. Nasar's book sounds interesting, but it has too many errors. This is of no help for those who want to prepare a subject by their own. I recommend not to buy this 1989 edition."
2,Wish I had read the reviews about the errors before buying.,"Ok for review of power systems, However many typo's or errors. If I was Mr Syed A. Nasar I would be embarrased to have my name on this book. In the first chapter alone there are more than 10 errors. If anyone knows where to find the McGraw Hill errata page for this manual please post the URL, it will be a great service. If I find it I'll repost."
1,stinks and useless,This book should not be sold to students because it is no good. I felt like my money went down the drain due to the fact that the book is very stinks and useless.I should get my money back because the book is helpless to me.
3,Issue being resolved,"Had issues, got a new light to replace bad one and just need to get installed. lights of America took care of problem."
1,Junk!,I purchased two of these lights about one year ago and they recently both stopped working within a month of each other. Make sure you save your receipt because the company will do nothing for your without it. That is if you want to go through the hassle and expense of shipping it back and waiting 30 days. The mounting system for these is very flimsy also and it does not seem very durable. What a shame because it looks like a great light and is efficient. I am looking for a similar alternative but will probably replace with a double spot and some flourescent bulbs.
2,Think there are better choices out there.,I have several of these. Some last and some don't. I won't be buying any more of them. Better choices now at HomeDepot.
4,Keeping My Fingers Crossed!,"The first light I purchased did very well for 10 years. If memory serves, I had to change the bulb twice. I would have rated this product with five stars. It finally gave out and I purchased another one, had it installed by an electrician and waited for night fall. It never worked. Shipped it back and after a few prodding phone calls, finally received the new one. The same electrician installed the third light. It works perfectly so I've got my fingers crossed that this light lasts as long as the first one did."
1,Defective products,"Viking has so far twice sent me a defective module. I called their phone number to check the part number for my computer because Amazon doesn't clearly state which models work with which computers. However, the first module didn't fit into my computer. Amazon takes no responsibility for Viking's errors, so you must enter Viking's web site for returns. It took two web visits and a phone call to convince Viking to pay for the return shipping. The new memory finally arrived, and it was defective -- the computer only reads half of the memory, so the process starts again. I'd strongly recommend against Viking and against purchasing their products via Amazon."
4,Fooled by delayed start,I bought this to replace an earlier Lux model that had lasted for years. Installation was easy but I was fooled by the delayed start (wait 5 minutes) when turning on the AC. This seems to be a feature of modern thermostats but initially I thought something was wrong with the unit or install.The swing temperature also seems low so I went with the wide setting (Jumper 3 open).
2,works but very inacurate,"looks good and works if you dont mind temp swings of up to 8 degrees up and down.changed the swing settings and reset ,still varies room temp the 8 degrees from temp set"
1,It is huge disappoitment!,According to the picture on the website and the description (Sold by John Scott Kim)there should be a brand new cartridge with new pakaging. But the packaging design was not the same as described and the box was already opened and damaged. This was a huge disappointment and I will never purchase anything from this provider again.
5,Tarot For All,"This is one of the most appropriate tarot books for a novice. The special features are amazing, with history, types of tarot packs and their specialties, and the many uses other than divination. Each card is described beautifully with color pictures, meanings, and interpretations. While the new curious reader will benefit a lot out of this book, it is loaded with information of depth for a regular tarot practitioner, too.Very well-presented book."
2,"An interesting premise, but it doesn't deliver!","This intriging topic had me anxious to get into the book, but the book offered nothing new or really very interesting. I kept waiting for something new to reach out and grab me from the pages, but I was vry dissapointed.After I finished reading it, I felt like I had been fed a bit of fluff."
1,So bad I'm embarrassed to have read it...,"This is bad writing. I knew I was taking a risk when I picked up the book for $1 at a local book sale, and I'll admit early that I usually read nonfiction. If this is a sample of what I've been missing, giving me a dictionary over books like this anyday.The author took a storyline, filled in a few holes with typical crime-writing, and expected accolades for his creativity. Instead, upon finishing the book (an easy hour and a half read) one is left feeling the story was incredulous, light, and offensive to the memories of two victims and their families.It is a shameless ploy to gleen money from this tragedy, and I am embarrassed and ashamed that I wasted my time with it.This might very well be the worst book I have ever read."
3,So-so - the book was ok but not as deep as I had hoped,"The situations in the book are very simplistic and the advice is very straight forward. I wish it had applied to much deeper situations, and more complex and real situations that we face today. Overall, a good read but not cover to cover, I preused through it as I had time. Giving it a 3 stars."
4,Works quite well,"I purchased this wrist stabilizer because of pain in my wrist and arm due to typing. Although it is not the most attractive garment, it works quite well and has greatly reduced the discomfort I feel. At first I wore it all day at work, plus at night. Now I just wear it whenever I am typing. I have very little discomfort, and none of the terrible burning sensation that had been running from my wrist to my elbow. The only thing I don't like is the fit of the piece of material running between the thumb and first finger -- after wearing it for a while it starts to chafe."
4,Work well but not durable.,I've been using the Futuro Deluxe Wrist Stabilizer (both left & right hands) for 9 months. They have helped reduce the strain in my wrists and hands which is due to typing all day. The problem I'm having with them is that the Velcro which is used on the three straps is nearly worn out. The straps no longer want to grip and they often pop loose during normal use. Very soon they will be completely unusable. This may be a normal problem with all Velcro based straps; I don't know. These are my first wrist braces which use Velcro.
2,Low quality,"I've had this brace for about four days and the cushioning for the thumb is already ripped. the part that stabilizes the wrist is still intact, so far. I'm not loving it."
3,Meh,"I have larger forearms and small wrists. This did not work for me at all. This is really more a problem with me than the brace, but I want to let people know who may be in the same boat. If your forearms are a little meaty look for something else. This was way too loose in the wrist to be useful for me and when I tightened it enough to stabilize my wrist it cut into my arm painfully."
1,Very low quality - There is no warranty to the product,"This product is of a low quality, the metal insert will pierce the fabric after a month of use.There is no warranty to the product."
2,Lacks quality,"This product, sadly like many, is no longer made in the USA. My old one I replaced had a wonderful Made in the USA tag on it, this new one I bought did not. I've noticed a few differences in materials as well, and not in a good way. I probably would not have bought it if I realized they lowered their material quality and moved assembly out of the USA."
5,Futuro Deluxe Wrist,"This brace is excellent! I just purchased a new one; my last one lasted 3 years!I have a herniated disc in my neck, and diagnosed with ""cubicle"" & carpel tunnel. I'm so lucky!I wear it 24/7, I took the metal piece out and have flexibility to do almost anything. B/c of my condition my handwriting is not the best; I've actually lost some ability to handwrite. The brace will limit the way you hold a pen/pencil, etc., you just need to get used to it. Nevertheless, that shouldn't stop you from purchasing it.Anyway, it's a great brace, and I highly recommend it, I've tried many others (ACE in particular and returned them right away)."
5,Wrist Guard,"I gave this item to a friend, who was looking for a new one.,..it was too tight for me. She says it's helping a lot and feels great."
5,Abbado's conducting is wonderful,"Unlike some of the other reviewers, I thoroughly enjoyed this performance. Abbado was wonderful in his conducting. The cast was solid and the singing quite good, even Placido Domingo who is not one of my favoite tenors. Judging from the applause at this live performance, the audience loved what they saw. Given the reasonable price, I wouldn't hesitate to add this to an opera collection."
2,A Visual Disappointment,"Domingo is a fine Lohengrin and the rest of the cast sing beautifully. They are also well complemented by Abbado and and the Vienna Philharmonic.But an opera is more than its music: It is also a drama. Those of us who purchase a DVD also expect -- and deserve a convincing production. And, unfortunately, this Lohengrin is not worth seeing. The staging is stilted and confined. The camera work is boring. Even the poor king's costume lacks regality."
3,Domingo singing Wagner? Don't you have ears?,"What a shame to waste such a great cast and conductor and the venue with a 'ticket selling' ITALIAN opera star, Domingo. Does anyone cares what his German sounds like? Has the world gone mad? Wanting to do something is not enough - I would like to conduct the Ring cycle in Bayreuth, but they won't let me. Is it enough that a major ITALIAN opera star has a minority complex of singing all those um-pa-pa trivia and pop songs with Iglesias (yes, don't you remeber) and switch into Helden-tenors? Beautiful singing, lovely voice - yes, but is that Lohengrin as Wagner wanted to be?..."
3,Songs are overproduced,"I've been wild about Jacques Brell since the 1970s, when a friend gave me an LP recording of the New York production of ""Jacques Brell Is Alive and Well and Living in Paris."" A single piano supported the singers. Voices and emotion came straight through -- nothing ersatz added. This recording of Jacques Brell was a long way from that kind of immediacy. Brell seemed bored, and the orchestra behind him offered a blur of sound that had no intrinsic interest for me."
4,Actual Listing,"I am unsure what other people have heard, but these are the actual contents.1. The Night Watchman (Chuck's first cartoon!)2. Old Glory (Porky Pig)3. Sniffles Takes a Trip (Sniffles)4. The Dover Boys5. My Favorite Duck (Daffy Duck/Porky)6. The Aristo-Cat (Hubie/Bertie/Proto-Claude Cat)7. Inki at the Circus (Inki)"
5,"""My Favorite Lies"" Offers Only Truth","Ann Beattie, watch out: you've got some serious competition. With razor-sharp wit and not a word wasted, Ruth Hamel deftly captures the quirks of ordinary people and in so doing makes them extraordinary--and fascinating. The prose in ""My Favorite Lies"" is so deliciously, audaciously precise that it makes you want to shout, leap up, and find someone to read these stories to. A friend who admires Hamel's talent as much as I do said that after reading ""My Favorite Lies,"" he found himself viewing the world through her lens. Succeeding in getting us to see in a new and different way: isn't that the definition of art? I'm eagerly awaiting more from this seriously gifted writer, and am shocked that a major publishing house hasn't yet grabbed her. Maybe they have by now--I hope so."
5,Great view into one person's lonely world,"I really like this book because it is a daily journal, with some memories of the good times in the past. Because it is truly the feelings of the day, it is very raw and real; it isn't somebody trying to remember at the end what it was like. It is well-written and the style and language are a pleasure to read.I would especially recommend it for anyone who is beginning the process of caring for a loved one with Alzheimer's. You will learn a lot about what you should do by reading about her experiences - keep in touch with others, don't keep your emotions bottled up, make sure you have support, and get help when you need it. Don't feel like you need to carry this burden on your own."
3,"Ok, but...","I've been using this for a while. Though the material is right, letters are very small, so B, O, R & Q won't come out easily. Usually I take a pointed but not sharp instrument and try to push it away, but most times it will just ruin the whole thing. If you have access to a larger Fondant Alphabet, I would recomend you to buy that one."
3,"Good quality, regular performance",I bought a mini alphabet set from another brand that turned out to be larger than this one! The quality of the material is good but some of the letters are not straight and tend to break easily. It is a good tool for small letters in fondant or gum paste.
3,b= bad!,"These letters are a good size to write phrases etc on cakes; however, I find B to be useless. I tried everything imaginable. I rolled fondant thick, I rolled it thin, I greased the B cutter and still the center gets stuck. Of course, that is the letter most needed since the caked are typically BIRTHDAY cakes."
2,Not what I expected,"In trying to play the role of awesome husband, I bought these for my wife since her babyshower is coming up and she wants to have an alphabet theme. I thought alphabet cookie cutters would be perfect. Unfortunately, as you'll find with most reviews, these things are tiny. They're far to small to be of any use as a cookie cutter, and realistically can only be used with fondant (A word that I had no idea what it meant until I got these) to make letters for cakes. Calling them ""cookie cutters"" is misleading. They do feel like they're of decent quality, but just be aware of what you're getting. The letters are about the width of my thumb."
3,Smaller than expected,"Perhaps I wasn't paying enough attention when I ordered these but the cutters are way smaller than I expected. They are literally 3/4 of an inch high and generally slightly less than that wide.Unfortunately the small size means the cut out part are really thin in places. So much so that for some letters it's all but impossible to get the cut out shape out in one piece. For example on a P, the upper bar is so thin that every one tore.Wilson used to make some 2"" cutters which worked well, and they do make 3"" ones both in metal and plastic. Unless you are really looking for small detailed letters, I would have to recommend either of those over these tiny ones."
3,Its okay,"I bought this in store and its a good size but its not really made the best. The joints show up (some worse then others) and can be hard to get rid of on a few of them. Some of the centers dont line up either. Some of the letters look different (width of the letters e.g.: like ""O"" and ""M"") so when they sit next to each other they dont look like they match.Overall not bad but just know you will have to do some work with the fondant after you cut them in order for it to look good and match in some cases."
3,cookie cutters,"I'm sure the size of these cookie cutter was in the description, but they are very very tiny. I gave to my daughter as a gift and am not sure if the cookie puffs up when used. Pretty small."
2,Most letters cannot be removed well enough to look presentable.,"I only gave these 2 stars because they do cut other things well (like cheese). But for these to be ""fondant"" cutters, they do a pretty shabby job. Knowing what I know now, I wish I never bought them."
3,"VERY small, but works","Sometimes the fondant gets stuck in some of the grooves because these are very small-- like only 1 inch tall. They do work, with some patience and a harder fondant."
1,Not what I thought,The alphabet cutters were much smaller than I anticipated. They were EXTREMELY hard to get the fondant out when cutting letters. I tried corn starch and powdered sugar.
4,Great for any occasion,These letters are good for fondant. I just wish I had a tool small enough to get the fondant out of the cutter that isn't a toothpick.
1,not happy,the letters were to small. the fondant was sticking the the letters. I was very unhappy with this. I will not be buying any thing else.
1,I can't do anything with theses things,Not happy with these at all! Not sure what the point is in having such small cookie cutters! I can't do anything with them so super disappointed.
5,Love born free,"I absolutley love this bottle . I have had avent dr browns , gerber , adiri,and playtex and this one is the best . For us it works just like a dr browns my son is colic and dr browns works the best for that . But you do not have to clean that middle part that I hate cleaning . I love the wide neck bottles they are my favs .The price ia a little too high though"
4,Use with Gerber NUK nipples,"These bottles are great for being BPA free, but they cause alot of collic without a better nipple than comes with the bottle.I've found that the Gerber NUK nipples work best!(YES...they fit) They are more like the breast, which the baby loves, and they are much easier on baby (she doesn't have to suck as hard, and she gets less air, which reduces her collic by a major amount).I would recommend if you can't see your self using any other bottle, try a Gerber NUK nipple, especially if you have a collicy baby!"
3,Glass version is better,We bought these plastic bottles because I broke our glass version of the same bottle. Slightly disappointed with the plastic considering how much we loved the glass ones. The ounce marks on the side aren't as clear as the glass and these bottles take forever to warm up.
4,"Great bottle, expensive though","This bottle is really great, the best actually.I bought 1 of each bottle on the market to try on the baby...Avent, Dr. Browns, etc.The baby eats about 8x a day so we bought 32 bottles to have a 4 day supply before running the dishwasher, so even though we liked this one the best we went with the Dr. Browns just based on price because it was just about as good, only with a lot more parts. If you need less bottles than us or don't mind paying a little more, go with these!"
4,I buy these again.,"These are particularly good if you use formula. Also, all the plastic can survive being boiled. It's important to use the correct size nipple, which are readily available.My complaints are that I can't find replacement internal plastic parts if one is lost or destroyed (for example on the dishwasher burner). The other is that they are just plain expensive. The quality is good but it's expensive."
2,bad customer service,"I did not have any leaking problems with these bottles as long as I used the valves and nippleas they provide. The problems started when I wanted to replace valves and I can't buy them and I do not get any reply to the messages I send to their customer service. I started to use Avent nipples with the bottles and it is leaking while I shake the bottle to mix the formula. While the baby is feeding, there is very little leak.Born Free would have a great product if theie customers service would be more helpful and if they would use Avent type nipples. I don't understand why they won't sell parts."
2,Lots of annoyances,"I felt a little trapped into buying these since there are not that many BPA free options. I quickly figured out that they leak really badly unless you buy the inserts. Bottles that leak are miserable as the last thing you want to be doing- while exhausted at 3:00 am is dealing with leaky bottles. Gets all over the baby and then you have to change them, waking everyone up more.... miserable. They worked fine for me after I figured that out but that is not acceptable for such an expensive bottle. I also am annoyed to have to clean the extra parts for absolutely no extra benefit. Very dissappointed. I used Avent bottles for my first and if they had a BPA free option I would do that first. Maybe they will soon!"
1,Too many pieces,"I have several different bottles and sippy cups that are BPA free. I will not buy Born Free again. It works just fine but there are just too many piece to put together. My husband gave it to the baby wrong mulitiple times because he didn't realize that you needed the base, the nipple, plus 2 other pieces that go inside the bottle. I opt for Thinkbaby instead. It only has a bottle and nipple but it's still BPA free"
2,A parody of bad design,"Way too many parts to these bottles, and all need to be handwashed. Lots of bottles are BPA-free now and all the ones we tried were easier to use than these. We ended up using Medela bottles because it was easy to work with the breast pump parts."
1,Poorly constructed,bottle is too expensive. The venting system is also useless. The flow of the nipple is way too fast as my daughter has choked several times while feeding from this bottle.Dr.Brown's bottles are a much better product and are much less expensive than the Born Free.
2,Dr. Brown is way better,"I wish I had believed the negative review before I purchased these bottles. Their venting system is not good. I can see lots of bubbles come out when my baby takes his milk. The worst part is when I first screw the nipple on, and test the milk flow, the milk will actually gush straight out, which could potentially choke my baby. I have to unscrew them, and then tight the top part again. Do it at least three times. You can imagine there is no fun doing this with a hungry baby in your arms crying for food. In fact, my baby got mad so many times with these bottles that I have to stop using them. Dr. Brown is way way better, although it is not BPA free. I am not sure about BPA part, but I am sure my baby does not like these ""Born free"" bottles."
3,Unsanitary yet BPA free...,"I just bought one of these and threw out all of my Soothie's and Playtex bottles because of the whole BPA thing. My son is 13 months, I breastfed for 7 then started supplementing. Now we're here, budget wise I bought one.Here's the deal, the nipple is super soft, no it didn't cause problems with him getting the milk out, I even gave him pediasure and he drank all eight ounces from this bottle, however after he drank the strawberry pediasure I tried to wash it. I soaked it, boiled it, re-washed it and boiled it again, I could not get the strawberry smell out of it, so I don't know how sanitary that makes it. Obviously the glass bottle was fine, even the white piece, but the super soft nipple wreaks of strawberry after one sitting with pediasure. I am not so impressed, but I don't know what other options there really are, especially since it isn't the bottle itself, just the nipple that is the problem."
3,"Great at first, but...","I switched my son from Dr. Brown's bottles to these Born Free ones, after learning about the BPA in Dr. Brown's. At first, these bottles were great! My son made a very easy transition from the Dr. Brown's to these. After about 1 1/2 months of use, my daycare provider started having problems with the nipples collapsing. I have tried everything from making sure the collar isn't too tight, to looking closely at the slit in the venting system. I can't seem to figure out what is going wrong. It doesn't happen all the time...just periodically. I emailed Born Free over 3 weeks ago and I haven't heard back (not very good customer service if you ask me). Overall, I am glad I am feeding my son out of BPA free bottles, but I wish the nipples wouldn't collapse."
