class_index,review_title,review_text
1,Piece of Junk...Regret getting stuck with this oversized paperweight!,"First problem was right before the warranty expired, fortunately. The ol' ""touch buttons on-the-front self-scrolling"" problem. Warranty service took 2 weeks to fix it. Now, the d#@% thing shuts off by itself, & won't turn back on. I'm still debating whether to fix it or junk it. I paid $700 new, back in '03 from Best Buy. It was my ""Worst Buy""."
4,Nice tool...,I bought this tool to adjust my 1993 Ford Tempo's headlights and was hoping it would fit my Chevy truck also. The truck is actually a 5mm. I found sockets to fit both vehicles while trying to help a friend work on his car. I will use the adjustment tool when I replace my car's lights. I think it will be easier than using a ratchet.
1,Imposible to buy,"I'm writing my thesis about Zoe Valdes... but I do not understand WHY I CAN NOT HAVE THIS DOCUMENT is only a HTML version and I don't see any logical reason for having geographical restrictions. I live in Mexico and have a VERY HARD time looking for books and papers and when I find them I CAN NOT BUY THEM!!!""We could not process your order because of geographical restrictions on the product which you were attempting to purchase. Please refer to the terms of use for this product to determine the geographical restrictions."""
3,idiosyncratic,"The idea behind this book is that a beginning graduate student can do approximate electronic structure calculations, solving nothing more than the quadratic equation, with the approximations provided. The approximate models are said to aid understanding and train intuition. It's a nice idea, but given the easy accessibility to electronic structure codes and powerful computers these days, it's antiquated: ones first approach would instead be to calculate! Worse, the pedagogical style in the book is such that it doesn't really train intuition either. I spent a lot of time trying to understand this book and I can't say that my effort was rewarded. Positive features: scope, historical interest, and low price from Dover."
4,Jewels of Wisdom and Perspective,"This book is not an easy read, but it is an interesting and worthwhile read. The chapter on why Dr. Schweitzer chose to be a medical missionary to Africa is especially interesting and meaningful. His thoughts on ""Reverence For Life"" are interesting and worthwhile reading, most provacative. His wide array of talent, abiltiy and interests are amazing and especially interesting, almost beyond belief and comprehension. His experiences as prisoner of war are revealing and somewhat shocking. At times the book gets tedious, especially in his philosophical thought,but don't let that stop you for slow you down. This book is well worth the read.Do men like Albert Schweitzer exist anymore? Could or would our culture let them exist?"
4,Another album from the Swamp Fox,"Rebellious Tony Joe sang on Beginning, ""I didn't come here for just one song"". He's stayed true to his word these last 30 odd years.There's a few familiar riffs on Snakey and he sounds a little older but it doesn't take anything away from this album.The music ranges from his classic bluesy swamp pop guitar and harmonica to an almost classical sounding spanish guitar number.His style of straight forward story telling and uncluttered lyrics filled with quirky humour hasn't changed. There's nothing new on this album but it doesn't sound stale or dated. Who said more of the same is a bad thing? It's all good!I don't think Tony Joe will win any new fans with this album but speaking as an existing fan, I loved it."
1,Swamp Fox,"Oh dear...the Swamp Fox sounds more like The Graveyard Cat on this album. Tracks are definately not up to previous standards like Cool Town Woman, Stockhome Blues, etc, etc"
1,Samsung toner,This toner was supposed to be new and original from Samsung. It doesn't look new and it doesn't look original. The toner was inside an open bag. When I took the toner out of the bag my hands got dirty from ink powder. It looks to me that this toner is not new but refurbish. It is working and I really do not want to go through hazard of returning it.I will probably never buy from this seller again. I feel that I paid 100 dollars for a toner that should have cost a lot less.
4,A Good Album,"A good album. On Heavy and Quite Often are my favorite songs. Dabbs has got a great voice, and the production does a good job of matching his sincerity and tenderness on many of the songs."
4,Pillow for peircing,"I got cartilage piercings on both ears and I can't sleep on them until they heal. I purchased this so I could have a hole for my ear to go in. It's not the most comfortable pillow, but it's comfy enough and does the trick."
1,AWFUL,Just another book to perpetuate the myth that humans are somehow more important than animals. Good book if you're ignorant.
1,Absolute rubbish,"Another very poor attempt at specieist literature. Shame on Routledge. If you want a good and honest read, try Peter Singer's 'Animal Liberation'."
1,Badly written and poorly researched,Incoherent ramblings. I didn't learn anything other than those whose lives depend on animal slavery will do anything to protect their vested interests.
1,Can't I rate it zero stars?,"I can only find one point for this book and that is so the ignorant people have someone to relate to. No where in the author's incoherent ramblings did I find anything that even resembled a reasonable excuse for the mindless animal torturing to continue. This book, in my opinion is poorly reasearched and little is explained. I think it was a waste of time and money."
1,"Written from a one-point perspective, a rip off for $30","The worst book ever! Don't waste your time or money reading this poorly researched and poorly written piece of (you know). Main points that to the non-reader should be obviously discussed in detail are not even written about at all. Doesn't explain why we should continue to murder and torture animals, doesn't explain how the human race will still be here in 50-100 years because of the enviornmental effects of eating meat, etc. Bottom line THERE WAS NO ONE TO ARGUE HER POINTS! IF THERE WERE, SHE WOULD HAVE NOTHING ELSE TO SAY."
1,Semantics,The purpose of this book is to use semantic tricks in order to attempt to justify needless institutionalized violence against non-human animals.
2,to much showoff....,"I agree that this dvd is overrated.. I think it fuels Kihara's huge ego, the info in the dvd is very basic and it really just showcases her and how cool she is. It is well known that Kihara has 3 serious back injuries- hernias from her dancing during and after she filmed the dvd, so it just doesn't make sense to me that she talks so much about the proper way of doing a movement. Asharah, Brice, Jake's dvd are a serious dance tool if you want to learn and take your dancing to the next level"
3,Short Workout,"Sharon Kihara is a lovely, talented dancer with great visual presentation, but this DVD falls short when it comes to instruction or practice. The whole thing is only an hour and fifteen minutes, and much of that is spent on the combination. As far as the isolations go, Kihara is content to do as little as two repetions of each movement (as with the shoulder rolls, for example.) In contrast, the DVDs released by Ariellah and Asharah give us very thorough drills. Your arms will be falling off by the end of their shoulder sequences, if you can even get through them. I recommend renting or borrowing this DVD before you buy. It might be just your thing, for the long combination sequence. But if you're looking to practice your isolations, this one won't do it."
4,Seems as if,It seems as if all of the tribal fusion DVDs have different things that are good about them. You don't really know what you're going to get until you buy it. This one is the shoulder shimmies. I haven't seen another video that shows how much attitude you can create just with those two humps on either side of your neck. She also shows you snake arms very well. You see a front and back view at the same time. Which helps show you jsut which muscles on your back should be moving. Her stretch routine includes the splits which I can't do so I was just standing around for that part. It also seems as if locking the movements into place was easier in watching this DVD. She makes the movement before the lock obvious so you can see what your muscles should be doing.
4,Tribal Fusion Bellydance with Sharon Kihara,"This is a great DVD for those entering the tribal fusion bellydance genre.The drills are a great way to learn the moves as well as being a good workout on their own. The choreography is easy to learn as it is broken down into combinations. Parts of it are a challenge but with repetition they are managable. Sharon's beautiful performance of the choreography demonstrates what can be achieved with discipline and passion.This DVD does not go over and over the moves like some others but if you use the reverse button on your remote, you can repeat them as often as you like.I'm glad I bought it and have been using the abs workout to improve my core strength."
4,Eye-blistering background. Good teacher.,"This is a very detailed, good bellydance DVD. It doesn't teach anything new, but is pleasant and will teach you a fair amount of bellydance technique. But, the background against which this is shot is an eye-blistering orange. I couldn't stand to watch it. Just be warned."
5,Great addition to my library,"Having already amassed a collection of belly dance DVDs, I was a little worried that this video would just recap things I had already seen or learned. In fact, one will recognize a lot of exercises from Suhalia's and Rachel's films, but this video takes some of the best bits and fits them altogether for a challenging, but not overwhelming workout, one that works out the whole body, but is easily broken down when you just wanna work, say, your torso. Furthermore, Sharon places more emphasis on the using the back and shoulder muscles, and gives a few new (to me, at least) techniques for 'pop' moves. I would recommend this with the first Rachel Brice video (the practice companion, I haven't seen the new one yet), then try out Suhalia's buns workout (very, very challenging.) Kudos to Sharon for making sure to demonstrate moves from multiple angles so we can see the weird muscle contractions."
1,Not very useful,"If you don't expect much out of this tripod, it might work for you. The head basically doesn't allow for any positioning of the camera. I bought it for a small camera, and it works all right, but the mount on my Canon S100 is on the side, so it has trouble balancing the camera. Since I can't really point the camera on the tripod, it's useless for macro work. I'm actually not sure when I'll use this.For the price, it might be worth it, but I would suggest you go with a real tripod (even a small one), you'll be much happier."
3,Nice,"These are nice sheets but not the best I have had nor the worst. They are soft textured almost like a not so flannel, flannel sheet. Not exactly the best fitting sheets I have ever bought. They were not expensive, so I guess you get what you pay for. I figured three stars was a fair grade."
2,Beware,"My problem is not with the music, but with the discs. As with many other Teldec, Erato, and Warner Bros. Classic discs, all discs in the box will not play through my recently purchased Dell laptop. The issue seems to be, after searching for answers on the internet, anti-piracy software that Warner Bros. puts on its discs. Many others have had the problem, so beware."
1,not scarce,"""premium price due to scarcity"" ?????This color is still in production by MAC, has not been discontinued and can easily be bought from MAC, the MACcosmetics internet site or dept. stores with a MAC counter for the regular $14 price."
1,Super Dry Lipstick:(,"I 've already purchased and worn this lipstick and it is very, very dry! The color is attractive and it did stay on my lips, but it sucked the life out of my lips as well. I guess that's the problem with most matte lipsticks; they are oh, so dry! Actually I had to mix another regular lipstick color with this Ruby Woo just to have a drop of moisture on my lips during the day. Also when I smiled, it seemed like I could feel this thick dry lipstick crack on my lips. At days end, it was very difficult to wash off. In all, this lipstick was just too overbearing. Lipstick shouldn't constantly remind the person wearing it that they're actually wearing it. I want to forget that I'm wearing it, except when a passerby says ""I love your lipstick"".GIGOLO For Lips: FAIR PINKY BROWN CHAP-LIPSTICK NO SHINE PLUMPER WITH MIRROR, SPF20!"
1,Incorrect Description,Description states that this unit is powered via cigarette lighter. This is not true. The unit needs to be connected directly to the fuse box (professional installation).
5,leica?,"excelent hide option, no difference with leica digital cam but big saving, compair them, both offer the same things except for the brand."
3,"Better than the alternative brands, but still not great","This works OK... the finish isn't an exact match, but it looks pretty good. Fits pretty well, but again - not perfect.Problem is removing it. Once it's in, it's in. To take it out, you basically have to break it. I've had mine out 2-3 times, and it no longer stays where it's supposed to. So I've ordered another one to replace it."
1,Horrible,There have been a couple acoustic versions of Fall Out Boy songs I've absolutely LOVED! And I love pretty much every song by Fall Out Boy EVER.This **** isn't by Fall Out Boy and just makes your ears bleed. Don't even bother.
5,Everything and the Kitchen Sink: Remodel Your Kitchen...,A great read! I didn't think it was possible for a book on this topic to be so entertaining! Need to remodel your kitchen? Don't start without first reading this book! Manning and Costa have set the standard for this type of book. I'm hoping their next book is about remodeling bathrooms!
2,"Cutesy, yet shallow","In terms of the content of its advice, other books offer better coverage of design and materials options.If you are an absolute beginner who enjoys being condescended to, look no further! _Everything and the Kitchen Sink_ is written like the ""for dummies"" books, on the assumption that its semi-literate readers cannot struggle through a few normal paragraphs without labored jokes, needless bullet points, and broken-out ""tips."" Or it may just be that the graphic designer was struggling to stretch a skimpy text to book length -- there's lots of extra line spacing and huge subheads.I'm looking through it again, trying to find something nice to say ... well, it has a few nice photos ... and I come across page 69 on the ""impact of color."" According to these authors white inspires purity and hope, while gray can decrease hunger and yellow ""is said to help with digestion."" Yep. If you find that persuasive, this is the book for you."
4,"Good book for beginners, or for the chronically confused :)","I am finding this book to be useful, and easy to read. It is written in an entertaining style and is full of great tips and ideas. There are a number of photos that are of lower quality than I would have expected (page 18 - nothing in focus, page 104 low quality jpeg with pixelation, page 107 - out of focus, page 138 - blown up too large and lost resolution, page 163 out of focus). Those few photos, while annoying (and these problems were NOT artistic) do not detract from the value of the content. This is a really good and useful book. The photos could easily be replaced with better quality pictures in later editions. I do recommend this book for beginning to plan your kitchen remodel."
4,kitchen remodeling book,"This book was informative and fun to read. However, the authors assume you live in a place with kitchen designers and big box stores. There is no altenative advice if you do not live in such a place (at least a 2 hour drive for me)."
2,Try something else,I wasn't impressed with this book. It is somewhat outdated and the content leaves a lot to be desired. Try another title.
2,More of a design and idea book,If your looking for a how to book on remodeling your kitchen this is not it. This is more of a book from a idea and design standpoint for remodeling.
2,Not much substance and not fun to read,"I read this book quickly and probably won't use it again before we remodel the kitchen. This is the fifth book I've read on kitchens and I purchased this one based on the reviews here. Like another reviewer said, this book is a handy companion if you are needing some design ideas and plan on working with a designer in the future. I guess I was expecting more substance.The authors try really hard to be funny. They are also assuming their audience is female. I didn't enjoy this approach and found the writing boorish. There are some useful things in the book, but these things are far and few between.My favorite book so far is ""Great Kitchens: Design Ideas from America's Top Chefs""."
5,Superb,"After pouring over Home Improvement books full of pretty glossy photos and tired, useless information, I felt more discouraged than inspired. Until I found ""Everything and the Kitchen Sink"". It's loaded with solid, useful advice . . . and honest, down-to-earth humor. I highly recommend this smart and sassy book."
2,Quality of DVD Media is not good,"This is a review strictly on the quality of the physical media and not it's content.For starters, this item is not new. The plastic wrapping was torn at the top and side, giving me the impression that someone previously opened and returned it. After further inspection, half of the DVD's are either scratched or have smudges on them. Additionally, the audio on one of the DVDs I tested was out of sync with the video. This is probably the result of ""bootlegged"" or bad DVD burning, which is further evidenced by the store bought DVD-Rs that were used to burn the content on to.In conclusion, I imagine that the lessons on these DVD's were probably good. However, in this condition, it's not worth keeping it for $100. This product seems better priced at $30. I doubt I'd bother returning it if this was the case.Thanks to Amazon for a prompt refund."
5,even includes rare tracks,This release is great. Granted I have purchased it merely for the fact that it has perambulator and just like that included in it. These two tracks have not been released otherwise. Great afrobeat from the king himself.Fela Lives
4,Good place to start with Fela. Great sound!,"One CD is his jazz side, and one disc is his dance side, though both are jazzy, dance-y, funky and heavy. Good production values, song selection and sequencing make this collection a joy to listen to. Thankfully, these discs are not weighed down with stale political anthems or waterdowned afro-pop."
5,Great - look up the reviews,"Wonderful two guitar attack with a great vocalist doing great songs!Oh if this was on cd!!The only song I didn't intensely like is the title song - but that is good too - just more punk sounding than I usually like.I got this the same day I go ""october"" by U2 and I still don't know which one I like better. Very good!I haven't been as impressed by her other stuff - though it is worthy of checking out."
2,Did not live up expectations,"The book consisted of mainly stories of other weddings. Only one story showed how they budgeted and that couple went over budget. The budget wedding cost over $10,000. Ginger-ale is cheaper than that. The wooksheets in the book look useful but you can find similar charts in other better resources. Don't waste your money."
3,i dont know the didnt include any rules like the Deluxe Edition,"Ok, i think its great but you need to invent your own rules to play it.Maybe the Deluxe Edition will be a best option for the sand clock, spinner and the rules.I dont know why they can't include the rules at least printed on the box, how much it cost?Anyway, can keep busy a few kids for a while"
5,Find it Original Version,I was introduced to this game by a friend before Christmas and ordered one for my self and 3 others for gifts. I had also told a friend about it and she also purchased the games for gifts and themselves. I have spent alot of time and my husband who has dementia and he has played with it as well. Suggest you obtain one and find the fun and challenge in this game.
3,Interesting,"This Find It game grabbed my 8 yr. old grandson's interest when he opened it, and he had fun challenging his father to find the items hidden inside it. It's self-contained, which is a plus, I think. The problem is that it becomes useless after about half an hour. Once he found all the stuff, he put it aside and there it lays."
5,Can't walk by this game,"Great fun in pure simplicity! Roll the tube in your hands and look for hidden items. Strangely compelling and no one has been able to walk by the game without giving it a try. My 70 parents became so obsessed, I now have to purchase one for them. You can play alone, in a group, race the clock, whatever you want. The uncomplicated nature of the game lends itself to your imagination and your own rules. Can be taken anywhere! Take a side dish and this game to a party and you will notice how quickly people line up to play."
3,Its okay,I packed this on a long road trip with a 5 and a 3 year old boy. The 3 year old maybe played with it for a few minutes. The 5 year old had a ton of fun looking for all the objects but needed me to read the card for him of what to find and seemed to find them rather quickly. I tossed it around for a bit looking for the penny. It was a good time killer but not something i would play or give to my kids to play at home. I think if it were a little cheaper I would be more positive.
2,Too easy for my family,"Loses it's ""luster"" quickly. Too easy for me and my 13 year old. Found all the objects the first day we played with it. Maybe it would be more fun for younger kids, giving them more of a challenge."
4,It's Fun!!!,"It's fun....My seven year old & I looked for everything on the list for about an hour. We found everything but five objects. He learned what a paper fastener looked like. I find every so often someone is still shacking, twisting, & spinning it looking for that elusive piece. I like that theres no mess or pieces to lose."
5,Neat Game,"My kids and grandkids have been big fans of ""Where's Waldo"", so this was just an extension of that. They played with it endlessly over Christmas and even found the date on the penny."
2,Short and Simple but Good,"I have been a fan of Sheldon's In His Steps for many years like many others. I just recently learned of this book. It is a nice short story and I think that you will enjoy it. But if you have read In His Steps, you get the idea."
3,Ok for a short read,"I lost interest fairly quick, but made myself keep reading because of the book's message. I think too much time was spent in describing the children and not enough on how the resolutions were kept. Good theme but takes persevering to finish."
2,"""Better Together""","Hey Amazon-Your ""Better together"" Deal is for the SAME DVD that is in the box set. You might want to fix that!!!!"
2,Different titles same book,"I bought all the Pericone books thinking there'd be updates and new recipes in each one. They're all practically the same book, some almost word for word, just with different titles. If you're going to buy one of his books, just buy ONE, they all say the same thing."
5,recommendations for life,"I realized after I started the Perricone Promise I was eating horribly. I have made some drastic changes in my life and have embraced Dr. Perricone's anti-inflammatory diet. His plan is so easy to follow and actually enjoyable! I've tried the 28 day diet and am so pleased with my weight loss and improved skin radiance. Also, there is a promotion for a FREE GIFT in the back of the book. I could not resist and redeemed it with the purchase of his Neuropeptide Eye Contour. The dark circles around my eyes dramatically reduced and I receive daily comments on my appearance. Thanks Dr. Perricone!"
3,not what I thought,"I have to say I felt mislead by his appearence on Oprah. Never once did he mention his supplements or creams on that show, he just kept speaking of eating right. So, when I bought the book and noticed then he mentions all of the supplements and creams that cost a bloody fortune I was disappointed. I gave it 3 stars for the food choices and recipes, because that is how we need to be eating anyway, but who has the time to prepare gourmet lunches? Save your money, use common sense, work out and follow the food pyramid."
3,Kefir is nastier than nasty.,"This book is a nice motivational tool to get back on track if you've fallen into a bowl of pasta and can't pull yourself out.But that's all it is. There's not a lot of new info here. Or there might be a lot of new scientific info but I couldn't understand a bloody bit of it. I just wanted to know what to eat.I also intend to spend more of my money on vitamins and face creams now...just not his. I'm having a hard time believing this guy found the fountain of youth and bottled it.With that said, beware of the kefir beverages he recommends. They were just plain gross.Good Luck!"
2,Too technical for the average person to follow,"Although this book is very informative, it dwells too much on the technical. I was hoping that this book would be easier to read and it's suggestions easier to follow. They're not. Unless you have a private chef or a lot of time on your hands, the 28 day diet is almost impossible to follow. recipes are very elaborate (i.e. Saffron-Scented Oat Pilaf with Parsley) What the Heck!! Not to mention the suppliments that have to be purchased from either the Doc himself, or such stores as Nordstrom, Sephora, Saks or Neiman Marcus. After seeing Dr. Perricone on Oprah, I thought this book would offer the same simple tips for improving your diet and appearance that he offered on the show. It does not! I did however, come away with a list of some fruits and vegtables that I will incorporate into my daily diet."
5,Great Diet,I tried Perricone's diet and it makes me feel good and active. He has done his research and is aware of the new products available. I did not try the supplements. I felt they are over priced.
3,The Perricone Promise,"After reading this book I have to agree that trying to follow this diet is very hard for the average american to pull off. I checked into the acai berry and found out something great. You can drink it liquid form!! I didnt have to go far, I just did alittle research online. There is a product called Mona Vie and you dont have to search for it if you are looking to follow some or all of his meal advise. I have been taking this product for 1 1/2 weeks and feel great! I am happy I read the book even if this is what I learned. If you have any questions, contact me and I can get you the information. You can find me on Yahoo."
3,Just average,"I got this for my wife. She followed the recommenddations pretty faithfully. While they did have good effects, I would hardly call them spectacular. The book is OK"
2,The Perricone Promise,"I don't believe the book was rated correctly by the book seller. The book arrived with many of the pages written on and many others folded for future reference by the previous user(s), none of which were in the condition review. Maybe I am spoiled because I have gotten such excellent products before through Amazon. Didn't pay very much, but I would have been willing to pay more to get a book in better condition if I had known.Barbara"
5,given as a gift,One of the Christmas gifts given to my daughter in 2005. I am sure she was satisfied; I did not receive a feedback from her
2,was okay,"Save your money and just stick to this simple formula. Eat natural healthy foods and exercise. There, you can send me the money now."
3,Good condition,"The book had an ""old"" smell about it and several pages were turned down..but it was in ""ok"" condition for reading."
3,Something Else Yall,"I was quite saddened to see that I am going to have to sell my house and personal belongings to afford the face creams and supplements he recommends. On a positive note, I have done the diet part of the book for 2 days now, and must say my energy has skyrocketed! I actually jumped out of bed this morning, and usually I hit snooze 3-4 times.The book itself is well-written, but it is not riveting. It is quite scientific. If the information wasn't so amazing, I would have put it down right away. I love most of his tips. Eat lots of authentic foods, eat protein first at each meal, and use herbs LIBERALLY. The book says NOT to eat fat-free anything (I just about lived on expensive diet food products before). It was liberating to shop for fresh, whole foods this week. Thank you Dr. Perricone, you have written a great book, now please come up with a cream that the masses (Oprah excluded) can afford!"
3,Perricone Promise,"This product is good for first time readers of health books. It is, however, a replay of a lot of other books so for me there was a lot of everlap. I think the book is well researched and well written so it will help a lot of people."
1,ther's a sucker born every minute!!,"A snake oil salesman can always find a way of separating a fool from his money.If you believe what's in this book, I have a bridge in Brooklyn I'd like to sell you cheap."
5,Aweome Find!!,"Dr. Perricone has done it again...not only was this book informative but motivational as well. This book is filled with delicious recipes, great tips on exercising and a healthy diet. After reading The Perricone Promise I was on a mission to ""look younger"".With all of the popularity these days of peptides in the skin care industry I felt as if I should be following the trend, however I felt uncomfortable using something that I knew nothing about. Now I feel as though I have been educated on peptides and can say that I am hooked.I recommend this book to anyone who wants to lead a healthier lifestyle and have younger looking skin. The book's author has a unique writing style that makes it very easy to read."
5,I just finished reading,"I just read the Perricone Promise and started following the program. I'm in my late 30's, but after a week on the diet, I feel so much better. This book is not another diet book, it actually makes you feel better. Dr. Perricone does not mislead in this well written guide to looking younger and living longer. I recommend it to anyone who wants to look good and vibrant. I feel confident whoever reads this book will feel refreshed."
4,Very Informative,This book is excellent and has indepth information about foods that help to reduce inflamation in the body. The products Dr. Perricone made and promotes are very expensive but the information itself is helpful. The diet he sets up is good and mostly uses common everyday whole foods and is very doable. I highly recommend it for the content and diet.
3,Perricone Medicore Promise,"There were some informative information in the book. However, a lot of it I kind a know from health magazines and internet search sites. The book came in good condition. I recommend just borrowing it from the library."
3,Nothing New Here,Frankly there is nothing really new here except that the author has tried to answer the common complaint againt the Perricone Prescription that there was little or no science to back up its claims. Now the pseudoscience is all collected in one spot for all to see. It works. These books are a powerful draw for an awful lot of people.
3,"Promises, promises, promises !!!","The doctor may promise all he likes, but for a healthy beautiful complexion it takes more than:Using his expensive facial productsEating sources of vitamin C such as olives along with strawberries--yuck!Thinking positive.We build new tissue every moment--skin, internal organs, and rejuvenating body fluids. There are many Asian health secrets that are vital for health and beauty. This book is only the beginning"
2,I Returned This Book,"This is not Advanced Strategies. The book was poorly written and can be clasiffied as elementary. The section on technical analysis was weak. Martin J. Pring's book on technical analysis is half the price and worth 20 times the value. If you know the basics about Level II, don't bother. The strategies mentioned are elementary."
5,Review of Tony's Book,"At meetings of the Day Trader's of Orange County, the most common question of seasoned traders is ""How do you do it?"". Tony's book answers that question. Many authors on personal self-development advise that the quickest way to success is to find someone who is doing what you want to achieve and do what they do. This book provides that kind of mentoring. This book began distribution as a supplement to Tony's two-day class instruction which I had the pleasure to attend. The amazing revelation from the class and the book, is that to be successful and make a living at trading one does not have to memorize the contents of ten books on technical analysis, each of which are two inches thick. A small number of indicators and patterns used well is worth a fortune compared to many indicators used poorly. I wish I had read Tony's book before I read all of those books on technical analysis."
2,"$75,000 Ford Pinto",I just got this book today from Amazon through overnight shipment. I was very excited to read this. Like you I read the reviews on the book and decided to pay the $100.83(shipment included). I thought those who talked bad of the book were just negative people or something. I did finish the book in two and half hours. The print is huge. This book is a joke. I am amazed how bad it really is. It has zero new information. You can find all the information in this book on the internet for FREE. Pass it up.
1,I had to return this book,"This book is for beginners. If you know what level II is, and you know what an AX is, you don't need this book. The section on level II was very small, and the rest of the book is filled with ""trading philosphy"" and a description of TA indicators. You can read this book in 45 minutes.So if you think you'll improve your level II trading from this book, think again."
2,Overpriced book,"The book is OK but I question the value. At $96 this book is extremely overpriced. I read the same information, such as the Level II screen, support, resistance and trend lines etc, in other day trading books that cost only a fraction of this book.Also, you can tell that this book is self published."
3,Again more basics,"Have a look at Level II on a heavy volume stock and tell me what you see. I mean, it is nice to look at, but this is not all.This book talks about basic stuff but lacks in more detailed information e.g. about ECN's and there difference. Just some words about the trading software Realtick and how to use it. Talking about the tricks of using Realtick would be more helpful then explaining trendlines, support and resistance. This is MUST to know before you start trading! And what about candelsticks ?However, for the beginner this book is more helpful then some of the other so called day trading books."
2,"OK, but not worth the price","This book is OK, but it lacks any real substance. For the price it is just not worth it."
2,JUST ANOTHER DAY TRADING BOOK,"If you've read one book on Day Trading, you've already learned most of it. For $90+, I expected much more. I don't consider this a reference book."
2,I would re-name the book Basic Short-TermTrading Strategies,"The book is well written, however it doesn't really contain any new info and was not worth the money. I expected more substance, especially the chapters on Level II. It didn't contain anything I hadn't read in books costing 1/3 the price."
5,I read it and I loved it,"I think this is a great book and I highly recommend it. The reason I loved this book so much is because it is thorough, yet very easy to understand and implement. The coverage of TA, Level II, and trading for a living is comprehensive, yet it is not intimidating in any way. Excellent read."
2,Definitely for beginning daytraders only,"I've got to be honest, after reading the other reviews of this book...I had expected alot more information on daytrading entry/exit techniques. This book covers alot of BASIC technical analysis, which I don't have a problem with per se. Keeping things simple is often key in trading in general, but he doesn't provide many examples on an intraday basis. There was really very little helpful daytrading information in my opinion for anyone who has more than a rudimentary intraday trading background...My biggest problem is with the price. This book should be somewhere around $30 at best. If I had paid that much, I wouldn't be as annoyed as I am right now...I found Tony's other book that provides a day-by-day commentary in a real life trading environment much more useful...I would stay away from this one unless you are a complete beginner...I blew through it in a few hours and I'm no expert in an intraday time frame..."
5,The best stock trading book I ever read.,"Stock Trading Wizard is a masterpiece. The layout of the book is great as it teaches you step by step how to build a successful trading system. Unlike so many books, the ""meat"" is not covered with hundreds of extra words and every strategy is well illustrated. I read it four times already and I keep finding new things I missed or did not pay attention to, the first couple of times I read it.My recommendation is to get the book and read it again and again and again. This is a DAMN good book."
1,I don't understand why this book costs so much.,"I brought this book in 2000 when I tried to learn trading. The reason I brought it was because it was so expensive and had many 5 star reviews. I thought it must has money making secret inside. However, it only contains some simple basic trading informations and some basic strategy, which is OK if it the book costs 10 dollars. I suspect those reviews were written by the author and his friends in order to boost sale."
2,Decent Book But Price Is Way Out of Line,"This book certainly has some helpful information which you'll probably find in most any of the good books on trading. But there is no great revelation in this book to the point that it warrants such a high price tag. There are many, many other very good books on trading for half the cost of this one."
5,GOOD BOOK,"As a people who is interested in Freemason staff, I feel happy for this book 'cause it tells much information I want."
2,Light on details,"Although a handsome book with excellent and interesting photographs,the author makes no attempt whatsoever to enlighten the reader to even the most simple, everyday symbols of the Freemasons. For example, I was able to search the web for 10 minutes and discover more information regarding the beautiful symbolism and history of the Freemasons than I could find in this entire book. I did not expect the author to divulge sacred rites and rituals, but this book was far too watered-down and repetitive to be of interest. From a historical perspective, there are some interesting bits but they are too few and far between."
3,Digitally Remastered,"Budget-priced compilation featuring 20 digitally remastered original recordings by this legendary bandleader. Comes packaged in an embossed double gatefold digipack with silver lettering. The songs includes ""In The Mood,"" ""Moonlight Serenade"" and ""Chattanooga Choo Choo."""
4,Comprehensive,"Pretty comprehensive coverage of various aspects of fishing for Shad. He covers different methods of fishing for shad (not just fly fishing). It is especially detailed with respect to the design of many, many flies for shad fishing. I would have liked more illustrations and pictures instead of verbal descriptions. I would also have liked a detailed description of how to find out exactly when to go shad fishing, other than showing up to fish and seeing if fish are there are not."
3,Not her best work,"I have tried to like this album but it just doesn't work for me. It simply does not compare to Warm Leatherette and Nightclubbing. It lacks the funk element of Sly and Robbie and the songs themselves are just too ordinary for Grace Jones. The artwork is very creative, like all of the GJ albums. 'I'm Not Perfect' is probably the best song on the album. Information is speculating on the internet that something new is in the works for 2007. Let's hope so."
2,IMO her worst album,"A couple of years ago I purchased this at an online auction because after having all of her Island albums which are classics, I had to get all of the others.This one stuck out as the only bad album she did, in my opinion.The sound is very thin, very 80s, but mostly the tracks are annoying, very repetitive and what's worst, the sound pretty much the same. The choruses are the parts that stick out as just plain bad, kinda like they started to write the music for the songs by trying to make the melody for them, but they are just bad.Bulletproof heart on the other hand, her other Manhattan album, done 3 years after this one, is a jem of an album, with much more texture, more melody, tunes that sound very different from the others.If you need to get this, don't pay too much."
2,Is she perfect for you??,"Grace's rise to fame in the music industry was largely due to two singles""Pull Up To The Bumper"" and ""Slave To The Rhythm"".While her albums found their way into an artsy crowd,most of her work was ignored including this one...Inside Story fails to really capture the listener's attention.The opener I'm Not Perfect may've been a sizeable hit but it probably remains the only memorable tune here.Despite having Nile Rogers as producer, the songs lack depth and expression.Hollywood Liar,Victor,Party Girl etc. all sound like b-sides.On White Collar Crime however,she perks up a bit and sings about the rich and the elite ""getting away with it"", which makes you want to listen to the words again, briefly.Let's just hope that one day Miss Jones returns with an album that recaptures our attention.After all she does have a good voice!"
2,"Very good product, very bad price","The product quality is great, but the seller is really taking advantage of the limited distribution of the Stella D'Oro brand due to the ongoing strike. The retail price clearly marked on each package is $2.79, so a case of 12 packages should retail for $33.48 plus shipping. Since the cost of this product is $47.95 plus shipping for a case of 12 packages, make sure you really are desperate for a Stella D'Oro before ordering."
