class_index,review_title,review_text
5,truely practical,"this book is great it doesn't spend alot of time on the ethics and history of magick but gets right into some very usable spells, and gives both a Christian and Pagan variation on each so everyone can use it."
4,In Response to some of the reviews,"Actually, in contention to most other writers and the mish mosh of junk written, black candles are NOT for protection. They are used to absorb negativity..not to protect...but to be able to use that negativity in other instances such as Controlling, Domination, Dume, Hexing, Cursing, Reversals, etc. Buckland's inclusion of the polarity virtues of magick are a refreshing change from the cotton candy fluff now written."
4,Not a Bad Book!,"To the reader from NEW CARLISLE, OH: You can't just pick up a book on Wicca and expect everything to work. If you had read another book on beginning Wicca you would understand that Wicca is a religion and takes a lot of work and practice. Even then sometimes your rituals don't work. If the divine intended something to happen, then It would happen. This is a pretty good book, but it is kind of dull and boring. A good reference, though. PS: It's not the authors fault your rituals didn't work, it's your own!"
2,Don't waste your money.,"Although the spells are fair, this is a book with very little substance. Buckland packages Psalms with a few quickie-spell words of his own. There is very little here that other authors on magic haven't done 100 times better.Try Spells and How They Work (Farrar & Farrar) or Real Magic (Bonewits) or Living Wicca (Cunningham) if you want the real thing."
1,also very disapointed,"I do agree with the negative reviews on here.I was in such a rush to buy it and just saw the llewellyn insignia and didn't bother to read the comments as i usually do. If i could return this book i would.Very disappointing. Rituals and spells are winded and long with far too much to say during them.And the Christian section just rubs me the wrong way.It's soooooooo contrary to Christianity that, that alone for the respect of that religion should not be included.I believe in freedom of belief and worship, pray to the god you choose, or the one that has chosen you... but i still believe it is fundamentally wrong to mix paganism and Christianity in any shape or form.They just don't mix.So... save your money and don't get this book I was highly disappointed.As for the comment about the spells not working... there are very very many wide ranged explanations for that.Magic is not a quick fix, for anything. And it pains me to see that people just don't get it."
5,this book is phat for begginers,this is a grat book for any beginner intrested in magick and could be also just as informative for the more advanced i encourage people to try this book out i'm sure it'll satisfy your needs+i would like to add im sick of those people from us or whatever thy're called tryin to interfere with others and the way they choose to believe i respect your opinions and don't take it personaly but keep your views to yourself how can one judge if they do not know what they are judging.thanks.peace
3,A good place to start once you've done your basics,"and decided on the type of magic you would like to work. For those that work with fire, this is a good place to advance."
3,Not sure,"I purchased this book a few years back and had no results using this book at all. I did not of course use every spell in the book as not every spell applied. However, this was a few years back before I had tunned my skills. Perhaps I should have did an uncrossing spell first before attempting the spells? Who knows, I unfortunately just tossed the book and moved on.I would suggest to other readers to try an uncrossing spell first: especially if your not having success with the spells. Does this book work? Who knows but its worth a try especially if you've already bought the book!"
3,A Classic of Modern Occult Literature,"Practical Candleburning Rituals is a comprehensive look at the practice of Candle Magick outlining the method and the symbolism employed to work spells by using combinations and arrangements of coloured candles. A basic text suited equally to the Neophyte and to the Adept, Buckland's classic book takes the reader through all of the steps to developing their own style of Candle Magick.A must for every student of Magick and Occultism."
4,Good book,"I have read better, but this one has many rituals from which to alter to my specific needs. Candles of every color used"
2,PRACTICAL CANDLE BURNING.,NOT AS SIMPLE AS I THOUGHT IT WOULD BE. DIDNT LIKE AND WOULDNT RECOMENT IT TO ANYONE. HAVE TO LOOK FOR A MORE SIMPLE ONE.
4,Nevermind the Reunion - Here's Sid Vicious,"Pure energy! I would have rated the alblum with five stars but the recording is not as good as it could have been. It's not terrible but it could have been better. I guess the venue (Max's Kansas City) probably didn't have the best acoustics for a live recording. Maybe the recording equipment was poor. Reguardless, this alblum is red hot. I would highly reccommend it to any Sid fan or anyone really. Well worth the money."
2,Sid Vicious,"The quality is absolutely horrific,but other then that,it was ah,not that good.Sid does have a nice voice but he sings less then half of the majority of these songs,messes up the words,etc.I can't really blame the guy because of this situation he was in at the time,but I'm reviewing the cd,not him."
2,my version is much better,I saw 4 or 5 of the 8 shows Sid played at Max's Kansas City in September of 1978. I recorded the Sept 7 and Sept 28 shows and my recordings are much better than this one.
5,great tape :) worked perfect,I installed my trim pieces in 50 degree weather which is kinda cold and this tape stuck amazing :) 3m ftw!
5,Excellent Book,"I personally found this book to be very informative. I've been seeking a way to blend the Runes with Western Ritual Magick for a long time. This book does just that. It also gives detailed information about the Havamal, including the much sought after spells mentioned in that text. I'd reccomend this to anyone interested in the Runes."
4,Mix man abandoning their customer base.,With the new release o fthe mixman studio product and having it only work on specific operating systems and the lack of support for the previous customers and the established customer base is a fault for this company.
3,I give it a 3 1/2 stars,"This is my second Balogh novel. My first was More than A Mistress which I thoroughly enjoyed, although it had a bit of a slow beginning. It was a good read. My only complaint is that Ms. Balogh spent too much time introducing too many names instead of focusing more on the relationships of some of the key characters (i.e. Jerome and Freydka). Lauren and Kit were an example of two souls complementing each other instead of being too much alike. Like the saying goes: Opposites attract!"
3,a summer that could have been better,this book was a bit slow for me till the middlethen it starts toget there it was a good read it could of used more sizzle i like the ending i decided to read the series.
3,Could have been a great romance...,"This book could have been a great romance. It had all the ingredients: a woman who needed to be awakened both emotionally and physically and a man whose devil-may-care attitude hid a deep soul and past pain. In the end, I was disappointed. It was ok, but only ok. Mary Balogh is an author who can do (and has done) much better.I often didn't quite understand what the hero saw in the heroine - why did he think her primness was cute? How was he able to continually shrug off her set-downs? As a hero, he was very likeable and dashing; I did understand what she saw in him. I didn't feel a lot of passion between the two of them.The frustrating thing was that there were opportunities for the characters to delve deeper and to really connect, but I didn't feel like that step was taken. Ultimately, this book is not a keeper in my collection."
3,I apologize to all Mary Balogh's fans out there...,"But I just cannot click with her particular style. Yes, this book was a decent read. The characters were definitely well-developed and I liked the change of pace of having a distant and seemingly cold heroine. But that is where my enjoyment of this book ended.This was definitely my last Balogh novel. I have tried to read several of her books-while I always enjoy the plot and character development, the romance part just fizzles. There is such a lack of passion and sensuality in her books. These are G-rated books...I guess you could say I prefer something with a little more spice. :) The sex scenes are dull and don't contain any sort of variance or heart-pounding excitement.This book is for those romance fans who prefer mild, G-rated, almost pure love stories. If you're looking for a really great read, try Kinley Macgregor or Nicole Jordan."
2,SLOW...NO PASSION at all!,"This novel is slow and dull especially the first 3rd of the book. The heroine is cold and prudish...almost impossible to like. The hero is not very notable...just the typical rake. It was very hard to continuing reading after the first 50 pages of the truly unlikable and cold heroine. The rest of the story is lackluster...they have a dull courtship, make dull love, and a dull ending...even in the novel the characters feel like they lack the all consuming passion that makes a good novel!!"
2,A Summer to Remember - NOT!,"Disappointing after ""NO Man's Mistress""! An ice maiden and a rakehell who turns out to be an ""angst-ridden man"". I read the entire book from 11 am till 7 pm. I am glad I had the library's copy and didn't have to pay for it! Too much hype and not enough susbstance. Lauren Edgeworth meets Kit Butler. Two opposites! She agrees to pose as his betrothed - why? You ask? So did I! She submits. Why? You ask? So did I! Sigh. D+U+L+L!"
3,A Summer to Remember,"I have really enjoyed Mary Balogh's books. This book was missing a lot of the humour that is found in so many of her novels. This said, I still found this book very enjoyable. The characters were very likeable and their development was thoroughly explored. I did find it a little repetitive when it came to how Lauren came to be her uppity self. Kit and Lauren's romance was slow to bloom and passion eventually came along with it."
3,It's Got Flots Power!,"Well, First off, it's not as good as High. But what is? Really? So here we are with a new album, and a bit of a new direction. If people thought High was too much thrashier than its predecessor, than this one will dissapoint. Most of the songs are VERY heavy, like a mix of Anthrax and Prong, with decidedly less Megadeth influence. They all kinda sound alike too, but that's not so bad, since it's got a nice vibe to it. The only exceptions are F***ers which is slow, and insanely heavy, and Falling, which seriously ought to be destroyed. So even though the songwriting and lyrics have taken a dip (""Win Lose or Dead?"" Seriously...) it's still good driving music. I like it."
1,This album is the most uninspired Flotsam record ever,"Unnatural Selection doesn't touch their previous efforts like Cuatro, Drift or When the storm Comes Down. It seems that with the leaving of Kelly Smith and Edward Carlton, the inspired songwriting is gone as well. It is a real shame because Eric A.K. is one of the best metal vocalists period. However,a bad song with good vocals is still a bad song. This record primarily lacks the originality that most of us flotsam fans have come to expect over the last decade. The guitar solos are amateur and the guitar arrangements are weak. I hope its only a temporary departure from the quality of their last 5 records."
2,Not their best stuff,"I never really understood why F&J never get the recognition they deserve. They have got to be one of the most underrated bands around. This cd is not the greatest they have created. It definitely lacks the heavy grooves from their previous efforts of ""No Place For Disgrace"" and ""When The Storm Comes Down."" It appears to me they were trying to capture a power metal sound on ""Unnatural selection."" If you are new to F&J, get ""No Place For Disgrace"", ""When The Storm Comes Down,"" ""cuatro"", ""Drift'"" or ""High."" All these cds shows what kind of awesome music can be created."
2,Worst Flots album yet...,"Wow. I can't believe how disappointed I was to finally hear this record. The new drummer isn't bad, but the band and new guitarist were trying for something a little TOO different, and didn't succeed. I miss songs like ""I Live, You Die"", ""Blindside"" and ""Monster"". Bring back the heavy groove, guys."
5,Unaturally Noticed,hAVING BEEN A FAN OF METAL SINCE I WAS A YOUNG TEENAger this was one i was looking forward to hearing my fav songs are promise keepers and chemical noose a decent cd especially considering the music that was out at that time i would reccomend this to any true hangbanger
1,Another average flotsam album,This is another 90's below average metal album from jetsam. This band has never produced anything stellar with or without the hack newsted. Maybe he will rejoin Flot now that metallica has a far better bassist.
5,Bass gone wild,"This cd hs my truck jumping up and down the road. I only have 2 subs and you can here this playing a block away (and still sounds good!). It makes the nabors call me(but they say ""that's a good cd where can I get it?""). I hope you buy this cd, it's a BLAST!"
3,Light weight quality,This watch chain is quite fine and light weight. I was looking for a chunkier chain for my husband's large pocket watch and this did not fulfill my expectations. The closeup photo makes the links look larger than they really are. I returned the watch chain.
2,Couldn't make it all the way through,"I bought this book while working through our first adoption. We were struggling with deciding between the different types of domestic adoptions. I thought this book would give some insight. I have to say, it was challenging to get through. I actually could not finish the book. It seemed wordy to me and did not come to any clear points - in the parts that I read anyway. I believe there are better organized, more fact-based books out there for those interested in learning about the pros and cons about the different types of domestic adoptions."
5,Should be required reading for birth and adoptive parents,"Finally people are beginning to realize that adoption doesn't end for the birthmother when she signs the relinquishment papers, or for the adoptive parents when the court papers are signed, and certainly not for the adoptee. It's a lifelong adjustment that brings unique issues to all the members. A welcome change for those of us who had to survive the era when everyone thought the best way to handle adoption was to keep secrets and tell lies."
1,USSR Ministry of Propaganda $ at work,"Mr. Gorodetsky tender amd loving relationship with USSR Ministry of propaganda is well know, just as his lack of reputation in professional circles. USSR is no more but the these people are their agenda to hide the reall history of WW2 remains. Why pay them and their lackeys your hard earned cash? They would be better spent on buying Suvorov books who got death penalty for writing them."
1,Very Slow Printing Using Wireless. Will not work with a MAC,"I have a multi-PC and MAC environment. After working with the device for hours, and hours - the MAC will not print to it. The user interface and configuration is all very poor, and not designed for non-experts. Even experts will find this little box quite frustrating."
1,WPS54G Linksys wireless printserver is indeed crap,"Bought this server because I already had a Linksys network set up with both a Linux box and a PC Windows XP laptop. Was able to set things up, even with WEP, but nothing would print to my OfficeJet G85xi, though I can print directly to it when connected directly to the PC. The print server would send test pages and claim success, but nothing came out of the printer....some lights did flash though on the server. After hours of talking to somone on Delhi, India, I was informed that it doesn't work with multiple-capable printers (e.g., combination fax, copier, printer, etc.). What a joke!"
2,Got 128-Bit WEP to work well,"Okay, I got this monster to work after 3 hours. Compare that with 5 minutes for a new wireless laptop earlier in the evening and that I have 8 years desktop support experience for a Fortune 50 company and you'll realize how steep is the learning curve. And yes, I've set-up wireless networks before.Some notes in my attempt:1) Always, always unplug and re-plug in the print server power just before you want to test your latest saved setting change. Why? I have no idea, it just works.2) Use the included network cable for the initial configuration. It was balking when I was using a long cable I know is good.3) Get it to print through the network cable first. You'll thank yourself when you are trying to get the wireless to work later.4) Match every wireless setting in your print server to your wireless hub. It can be done, the menus just don't make it intuitive.Good luck!(Windows XP SP2, HP LaserJet 6P with USB to parallel cable, D-Link DI-524 router)"
1,Horrible,"I have two computer science degrees. I can't get the print server to work reliably. Linksys Tech Support exists in name only.The Setup program is among the worst I have ever seen. I laughed out loud when I finally (!) finished the wireless config and the on-screen instructions told me to click the ""User Setup"" button to continue. There is, of course, no such button. It's Driver Setup. And don't get me started on the so-helpful error box that pops up and says ""Connect failed.""My Linksys Wireless G router is great -- too bad that Linksys' wireless client software and their support is so bad. Especially their support."
3,Make sure this is the one you need,"I'm rating it only 3 stars because because of Linksys. I received the product from the Amazon vendor quickly and thought it would be up and running in minutes. After almost 3 hours with Linksys tech support, they proclaimed it a ""firmware issue"" and had me return it to the vendor for replacement. I received the replacement only to encounter the same problem. After 2 more hours with Linksys tech support, I was told that since my printer would also scan, fax, and copy, I needed the WPSM54G for a multifunction printer. Don't know how I could have known that. I had researched the product on the Linksys site prior to ordering. Just didn't want anyone else to have to endure a tech support nightmare."
1,Buy at your own risk,"After several hours via online chat with technical support, I finally gave up. I have nothing against the technical support people as the product would have been installed if the hardware would work properly.Print server connectivity is unreliable making installation and print errors common. Never got it to work.Annoying things include the print server disappearing from the network. Resetting is not reliable either. Had to do a 30 second reset and unplugging and then 30 second reset.Even if you get it right you there is a 50-50 chance of detecting print server connectivity. Even after the installation, I still couldn't get it to work."
1,Junk!,"This device was the biggest pain in the neck, and after an hour of working away on it, it still does not work. I gave up and am going back to having a wired printer for the time being. Does not support WPA despite what Linksys says, and connectivity during setup would be laughable if not for the money I wasted on the product. This device is just one more reason why Linksys will never again be my first choice for networking hardware."
3,Not as easy as advertised,Was not able to get it to work with HP LaserJet 3055 Printer. Spent 2 hours with tech support until they finally told me to return the device. Also tried the WPSM54G and had the same result.
4,Got it to work with Vista,With help from Sherrie at Linksys online chat customer service we got this to work with Windows Vista. It was the the same work around that I used to get it to work with XP. Its a bit messy. Utility does not work well but printing is fine.
4,Pretty good only 1 small drawback,The print server is working great! The only drawback at all is that when you first install it you must hook it to the computer with a cable. When I think of wireless I think totally wireless. It was a pain but once I figured out that is how it had to be done things went very well. I would definitely recommend this product as a best buy for the price.
1,You're Kidding,I'm usually a big linksys supporter. This is an exception. This device is a joke. Not a very funny one. The first thing I was told when I called for support was it most likely wouldn't work with my printer (Canon MP950). I spent several hours trying to get a linksys router to see this thing with online support. Don't waste your time.
1,Linksys Quality Control: it doesn't exist,"Linksys admits that WPA does not work with this product and they have no ETA whatsoever for when it might work.I was suckered into buying the original 802.11g print server which didn't support WPA and never got a firmware update adding support. Then I see this new model has been released, so I call Linksys to get some details.Linksys has again shipped a product that is broken by design. WPA doesn't work at all."
1,Doesn't install on secure wireless network - or a wired one,"I got this because I have the Linksys DSL/wireless router combo and expected it to work. My router's set up to require a key to connect. I wouldn't expect the basic wireless print server setup to work with a secure wireless router, but the installation and the manufacturer web page contained no hint of what to do.My last-ditch attempt was to hook it up to the wired network. My PC still couldn't find the print server. I took it back and got my money back. Don't bother with this one."
4,Works well once I figured it out!,"The print server is a nice addition to my home office. I always had to go back to my PC to print. I followed directions but it still didn't work. Then I realized all three ports on the print server should have something in them but the picture in the directions didn't show that. Once I figured that out, I had to deal with drivers, etc. Now, I am usually somewhere else in the house with my laptop when I want to print and it is extremely convenient."
1,Hate this print server,"After 2 hours with Linksys help, they finally decided that this would not work with a B protocol router and I should either replace the router or just keep the ethernet cable connected to the router and print server. Doesn't exactly sound ""wireless"" to me. I am returning this print server and am DONE buying Linksys products."
1,Won't install on Windows 98SE - driver install requires dll function not in '98,"Despite what the package says, this server can not be used from a pc running win98. It installed fine and works great from my laptop and desktop running xp pro. The driver install calls a function in Kernel32.dll that doesn't exist in Win98, so the install fails and the printer driver can't be set up for the print server on a Win98 computer.This stuff isn't that complicated, I have bought many Linksys products in the past but the quality of their software, support, and hardware has declined steadily over the past few years.I recommend avoiding all Linksys products like the plague."
5,Works Great,"Setup was a breeze, print server works like a charm. Hooked it up to an Epson R200 printer, using a Linksys WRT54G version 2 router. Works perfectly for both wired and wireless PC's and laptops. My advice to those considering buying one, read the instructions. After the print server is configured, power cycle by unplugging it then plugging it back in. Install the printer drivers on the PC you want to configure, then install the print server drivers. Worked perfectly for me this way on multiple computers. Nice range, prints quickly, no worries. Good luck.Sgtnukem"
1,Does not support multifunction printers,"If you have a multifunction printer, i.e. one that prints, faxes and copies, there are apparently no Linksys drivers that will work for you. My primary complaint, though, is how can anyone be so inconsiderate as to put out a product without making this clear on the packaging? I had to call support in order to find it out.For those with single function printers, maybe it works fine, maybe not; I'll never know."
1,Warning: this device doesnt work with all printers,I configured the print server with no difficulty and it communicated with my Linksys router perfectly. Unfortunately it did not detect my Konica Minolta 2400W laser color printer. The USB light on the print server did not light. Linksys tech support sent me back to the store to exchange the print server because they thought it was defective. I exchanged the print server but it still will not detect the printer. Now Linksys confirms that their print servers do not work with all printers ... they also do not provide a list of printers which are compatible. Linksys should not release a product without warning that it doesn't work with all USB printers...or at least provide a list of compatible printers. This isn't about multifunction printers...the 2400W is a vanilla printer. Very disappointing!!!
2,Wait until linksys updates the firmware,"I got this product since Linksys finally released a print server supporting WPA. Despite spending over an hour on the phone with their tech support we could only get it working if I reset my router to match the factory defaults (including broadcasted SSID and no encryption at all). 30 minutes wait, one hour of struggle with offshore support, and still no action is enough trouble for me to look for competing products. Hopefully the first firmware upgrade will make it work as advertised since it runs my printer just fine when connected over Ethernet."
1,WPS54G is Garbage Linksys/Cisco Support is even worse,"Trying to perform a firware upgrade in the hopes that this $40 steaming pile will actually work, and Linksys can't even provide a working firmware."
1,"All promise, no payoff","Quite simply, it doesn't work. Ask to return it, and your only response is silence.Set-up was a chore, and requires you to precisely follow the instructions so specifically that most of your time is wasted. Then once I tried to connect to my wi-fi (encrypted) it wouldn't connect. The problem was NOT my wi-fi encryption, though. The setup program would not accept my WEP key.A massive waste of time and money. Couldn't be more disappointed in a product."
2,Not for Mac users,"I'm sure this is a wonderful product and my friend who bought it from me loves it on his pc based home network. Unfortunately, mine is entirely a Mac house and no matter what we tried, we couldn't get it to work with any of our computers or printers."
2,Typical Linksys,"I am currently on my second print server. The first one was always very hot, even if it was not being used. Well after a year it just stopped working. No lights nothing. The only reason I purchased another one was because all my other wireless products were Linksys. This time I attached a large heat sink to one side. This one runs much cooler. With all of the problems setting up my router, print server, range expander (all Linksys) I wish I had gone with another vendor. Now my range expander has stopped working after about a year and I assume it would be the same problem as the print server - heat. Oh well, this time I will switch to another brand and as my Linksys products die, I will replace them with their competitors brand. I am tired of customer service that can't speak English, setup instructions not written by English speaking employees and a total lack of knowledge of their own product."
1,Unacceptable for business; you're better off with a non-wireless one that WORKS,I'm not sure if this is a common thing with this model (I'd hope it isn't) but it seems to have an unlisted print queue of 8 documents. Aside from that its wireless ability is pretty useless because you'll likely rather plug it into a wireless hub/switch/router anyway.This'll be the last time our company buys a wireless print server; we've had better luck with wired-only ones(though I'll admit we're accustomed to more expensive HP JetDirect print servers)
1,The Tech Support issue,"I have talked numerous times with support center from India and Philippines. They were all trying to help, however, they do not know what causes the Print Server behaves that way. Every time I tried to print, it requires to unplug the power code to the print server. After printing, I try to PING the device, the system does not recognize the IP anymore. I have returned the item for the second time and no reponse regarding refund of my purchase. The support from remote help center for product and support from Amazon for customers seem to be equipped just for trival issues."
1,Not worth the effort,"This product does not work on multifunction printers, I can stand that. This was unfortunately the only answer that technical support could give me. They also indicated that using a simpler printer would make this item work without a problem. I changed out the printers and the print server would still not respond to the wireless, which is interesting because my wireless router log indicated that the server was connected.Two hours of frustration and I will move on to another solution, I do not in any way recommend this product.Side note: I did attempt to use the Linksys automatic setup from on the internet which indicated everything is OK on my system, even with this print server not working."
1,One star is too much,"In the last few years Linksys has been just a little fast in shipping new products to market. Too many times advertised features were not available until one (or several) firmware upgrades into the the product's life (it at all!). In the case of the WPS-54G it is obviously really still in a pre-beta stage of development.Without going into excruciating detail suffice it to say that all of the comments of the other reviewers are true. This print server simply doesn't work.I bought this as an impulse buy at a big box electronics store without doing my usual Amazon/internet homework. If I had seen these reviews first I would have never bought it.Do some research and look for a better solution than this product is right now. Maybe in a few months they'll come out with a firmware version that actually works, but right now all this is is an expensive and frustrating exercise in futility."
1,When will the madness end,"I must have some form of self-abuse disorder, as I continue to go back to the well with LinkSys and continue to be infuriated.Bought the wps54g, brought it home, unpacked it, plugged it in as instructed, installed the CD on my XP machine, and it did not find the device.Seriously, do they even test these things? There are not so many different devices out there from the 4-5 major manufacturers that they couldn't do it economically.Please, hold these guys accountable, do not buy this product."
1,piece of doo-doo,"If it doesn't work with multi-function printers, then why don't they say that on the box?? It didn't even work with my Epson C80 printer which isn't multifunction. The documention is non-existant and the setup program does anything but. I spent 30 minutes on the phone with some chick from India with an accent so thick I finally told her ""I'm sorry, but I just can't take this any more."" You couldn't give me another LinkSys print server."
1,Not Real Good,"I am a fan of Linksys products, but after this experience I am not so sure. I bought the Wireless Print Server, followed the instructions to a T and couldn't get it to work wireless. It worked fine with a ethernet cable, but what's the point of that? I consider myself a fairly Network savy person, but after an hour of tech support from some chap in India I had had enough. Returned for refund."
1,Whoops! Linksys Messes Up,"Yeah, I agree with the other 1 Stars here. I've never had a problem with any other Linksys product, but this is a piece of crap. It doesn't support WPA, can barely find my network when I turn encryption off, and generally is awful.Oh well, it's heading back to CompUSA."
4,WPA security IS supported - but hard to find how,"When installing the Print Server following the Quick Install Guide, the Print Server will not be detected on a wireless network when you are using WPA encryption.But there is a way to make things work:1) Temporary connect your Print Server with the network cable to your wireless router. You do not need to connect your printer yet to your Print Server.2) Install the Bi-Admin tool from your installation CD.3) In the Bi-Admin tool, you will be able to choose WPA security and enter your WPA key. When you click OK, these settings will be saved into permanent memory of the Print Server.4) Now you can disconnect your network cable from your Print Server. Than you connect your Print Server to your printer USB cable. Your Print Server will be found now in your wireless network.5) Now you click ""User Install"" to install the Windows Driver.Success!"
1,Warning Does not work with all printers,"After spending hours trying to get this to print, and searching their support site. I finally did a search on their forums for my printer. It turns out this server is incompatible with the HP Color Laserjet 3500 and 3600 series. I had everything else working fine, and managed to borrow a friends printer to prove it worked.Before you buy this server go to their support forums [...] and do a search for your printer and see if there are any issues with it. There is no list of compatible printers anywhere because there are only a handful that won't work with it."
4,Works as expected,"Straight forward installation. Would have taken me less than 20 minutes to set up if they had mentioned somewhere that the unit does not support WPA/AES encryption. So after a few hours of trial and error I finally got it to work by switching the router to WPA/TKIP. It's connected to an HP 6310 and functions without any problems. The client machine setup takes less than 5 minutes, as long as you have the required print driver installed.Both my wife and I use laptops and I really like the fact that I don't need to have a dedicated PC running 24/7 just to print once in a while."
1,Difficult to install and configure. It does not print.,"Two years ago I tried this printserver and it did not work. However with a little more understanding of wireless, home network using Linksys cable modem and router plus laptop and desktop computer and two Tivos, I naively thought I could provide wireless printing for the downstairs laptop. Nada! After numberous attempts to install/deinstall/configure I never got the first page of print. Save your $85."
3,Doesn't work out of the box.,"I have this little headache on an HP LaserJet 1012. The printer works fine in a mixed WinXP, Win98, and Mac OSX envorinment when connected directly to a Linksys Router. However, it but printed garbage when wireless for jobs sent from the Windows computers.About an hour with Linksys tech support, we got print jobs to work when we ***change the driver to a generic ""HP LaserJet"" driver***.Why there should be a difference when going wireless?? I dunno. I figure that if the computers send the right job when connected directly, and the printer receives and prints great, doesn't it sound like the problem is between the Linksys products when it messes up when I switch to wireless? Anyway, changing the driver worked. I'm going to keep it, but I could have been happier with the fix."
4,As expected.,"Produce arrived on time and is performing as expected. Fits my Toyota Camry '99. Overall, an average performance quality strut."
2,2.5 stars,"This is a halfway decent video but is tarnished by its overt Warren Commission bias, courtesy of CBS' Dan Rather. There is some nice vintage footage included, as well as some primary witnesses (such as Jean Hill). I wouldn't call this one essential but I would call it slick. I did like the inclusion of LBJ's comments to Walter Cronkite (that were banned by Johnson at the time) stating that others other than Oswald may have been involved.Vince Palamara"
4,works as advertised,Other reviews panned the product for being flimsy and of low quality.Although it is not built for rough use it seems satisfactory for me because I wouldn't abuse a camera anyway.
5,Great Device,It is very effective in blocking the sun from obscuring the camera image.It is easy to install and operate. It pops open for use with a simpletouch on the shield and easily closes or detaches for storage.
5,Delkin Pop-Up Shade--excellent product,"I have an older Sony Mavica that I put this shade on. It installs very easily and allows me to see the LCD screen MUCH more clearly in sunlight, or bright light. It's a great little invention, and well worth the $$$$ spent to purchase it."
1,Don't Waste Your Time,"The idea certainly makes sense - but the execution is quite poor. The black plastic they use for the side and roof flaps are a glossy plastic. The screen protector - while welcome, is again glossy. All parts should be matte finish so as to not introduce even MORE glare. Completely useless."
5,GREAT STORY!,Ludell is a timeless book that every young girl should read. The book was in great shape and arrived on time.
4,whole lot of shakin goin on,"good book to read about these strange people. I did get a lot from it and it was indepth enough, while being short enough to feel I know more about the Shakers than I did before. No problems with this book"
3,"Great sounds, but not user-friendly","The user manual is poorly written. Also, when you record a song, any changes to the mixer or tracks for that song, makes the keyboard ""forget"" the tone settings of certain tracks. Very frustrating.The sounds offered by this keyboard are really nice, though."
5,Granpa Jones,This Guy Can Pick A Banjo. First Saw Him In He Haw backThe Day Hes Pretty Worthy A mis understood Genius.
2,Not safe,There are support rails on the bottom of this scooter instead of a plate. It has a bit lower of a ground clearance than other brands causing the rails to scrape the ground and become very sharp; sharp enough to slice my child after less than 3 weeks of use.Our razor brand scooter isn't effected at all in the same riding conditions after 4 years...something to consider besides color choice.
4,yay celtic music,"IF you like Celtic music, you'll enjoy this. It's not spectacular, but it's definitely soothing and well-done. The Thistle & Shamrock is an excellent radio show, and this is a good collection of songs that have been featured on it."
4,Best of the Thistle and Shamrock 1,This has been another great CD to add to my collection and appreciation of Celtic music. The narration throughoutthe CD helps add to my understanding of Celtic music and culture.
2,Frustrating and Corny,"It's hard to get past the corny ""humor"" and wacky Comic Sans font, but even when I do, the text itself frustrates. There must be a better way to initiate a musical novice into playing an instrument. I've yet to make it past the six notes in the first two chapters. Maybe it works for others, but definitely not for me."
3,Play Ball!,"This movie is a light hearted comedy, mixed with realism regarding segregation in this country. All the players did an excellent job in their roles."
4,comedy,"A realy good baseball flick,showing the way it was for player back in the days of color lines."
1,If erotica is a river this one is 1 inch deep a mile wide ..,"Sorry although I give it one star for the concept of the story the book itself was nothing more than a hump and bump bore....Mariella, young and definitely sexually active, is advised that before she can dig into the money bequethed to her by her father, a renowned astrologist in the UK, she must bed men from each and every one of the 13 zodiak signs. Poor girl ... to make matters worse, she has to do it during the signs month meaning shes stuck at this for a year ... otherwise ... I think she probably could have done it in a couple of weekends ...And, in effect that was the problem, the author lets us follow Mariella in her perfunctory task ... Even during a boring Shakespeare play, while most people would just go outside to smoke a cig, our heroine goes out and does the usher in a closet ...So if you want light and I MEAN light rerading you may enjoy it .. I'll give it a pass ...."
4,KATELAND,"ALL THE COLORS OF THE RAINBOW..Put this DVD in your player, and your TV screen will light up with beautiful colors. You have MANY colors to look at. Choose the color that best suits your mood. Looking at colors can do wonders for relaxation. Display your screen with colors. ITS ALOT OF FUN TOO."
3,Build Issue-bent front fork and bad bearings upon arrival,"We recieved this bike as a gift, it is really cute and pink is a big hit. However, the front fork and brake assembly were both bent upon arrival and the bearings sounded like gravel when turning the wheels. We decided to take it to a local bike shop to get fixed rather than hassle with shipping and returns. The bike shop said it looked like it was manufactured 'bent' since there was no cosmetic damage. There was no way the front tire would go on. It may turn out to be a good bike, we'll see after we get it back. Hopefully others will not receive defective goods."
1,Don't buy this product if you intend on using training wheels,Just as a couple of other respondents...Five minutes into the first ride and the training wheel bent out like Bambie's legs on ice and down goes a 4 y/o. It could be very dangerous.
5,16 in. by 20 in.!,"This platter is said to be 16 in., but that is only its width - it is 20 in. long! Very hefty and beautiful - I can picture a giant turkey on it for Thanksgiving!"
3,Good Watch!,"I received an update school logo watch which is good although I wanted the old log as shown. No problem there!The wrist band is a very good quality material but it was a little bit smaller for my taste. I think it was for a child's wrist. Anyway, I replaced it and is okay now."
4,90's space-rock...,"...with some (slight) industrial influence. This is really good, trippy, and flowing. The songs are tuneful, when they are songs, and the other stuff that is wierder adds dimension. A lot of it quite energetic in that old hypnotic Hawkwind way, with the guitars mixed load. Other pieces are more keyboard dominated. Their best yet--be sure to play it loud. I can't wait for the next one. Also be sure to check out their work with Nik Turner (Sphinx, Present or Future, etc.) and the side project Farflung."
