class_index,review_title,review_text
4,"ACT! 2006-better, but needs very powerful motor to push it!","I've been a user since v2.0 for DOS. Version 2005 was a bomb and sent it back. Started using Goldmine (about year and a half)-it has its own headaches and no support to speak of without paying also.Took SAGE up on their offer for v2006-I'm very happy with it and have purchased a couple of plugins. It's now a very slick program and I love it, but...YOU NEED A LOT OF POWER. I purchased a HP portable with ACT! 2006 in mind and some Adobe Programs: P4-3.4Mhz (1GB front cache)-2GB RAM-7200 RPM HD. I wouldn't get anything less to push this program.I tried it on my older portable P4-1.8Mhz-1GB RAM-5400RPM HD-forgetabout it! You'll have major problems with it as per the other reviews.It's not perfect and there are some bugs, but after using Goldmine and Maxiizer for a time, ACT! 2006 represents a major step forward assuming you are willing to get a new computer or upgrade your current one."
1,program is painfully slow - almost unusable!,I am so disappointed with ACT! 2006 that I am writing my first Amazon review. I have been using ACT! for 10 years! This version is soooo slow. I have done all the recommended database maintenance and integrity checks and I bought a new computer with 1GB of memory. Even if ACT! is the only program open on my new computer it still runs way too slow. This upgrade is really bad!
3,When more is less,"ACT! used to be my contact management software of choice because of it's intuitive interface = a fast learning curve for new & seasoned users alike. Now that they've added all the internal hyperlinks (to compete with Goldmine & Salesforce.com, I guess) the program slows down my entire computer and the ease of simple text copy/paste has been defeated by dialog boxes that open on top of the main windows.. I liked ACT! much better when it was, essentially, Outlook on steroids."
1,I Should Have Listened,"I will concisely state I should have listened to the review comments instead of purchasing ACT!2006. What a horrible product! It is slow, locks up Outlook 2003, and also slows down my entire system.Heed the advice and steer clear of this product."
2,Bye-bye after over 15 years.,"I've had it. A little faster than 2005 version, but I wish I had hung on to ACT! 6. It's been downhill ever since Symantec sold it.Can't get it to sync with my Palm. Some sort of corruption caused me to go to a back up recently. I think it took out my synching apps executable as well.If you have v. 6, stay with it."
3,Use ACT if you like to talk to people in India,"I've used ACT for years, and it's a good program, but unfortunately, they are sending all their customer tech support to India. Unless you are willing to pay for some ""Platinum"" support package, you'll be talking to someone with a very heavy accent who's not NEARLY as knowledgeable about the ACT product as the U.S. based customer support. I'm sure the ""new recruits"" in India are good hard working people, they just don't know the in's and out's of the program."
2,Not Quite There Yet,"Overall, I see some improvements but not enough to justify my return to ACT! Not sure why a great product like this sank like the Titanic. I'm keeping my Prophet 2004 for now. It has amazed me with all the functionalities provided by ACT and yet works lightning fast. Check it out at prophet2004.biz"
1,2006 ACT,"Do not spend a penny on this software (If you can call it software) If 2006 ACT is running, you cannot possibly run anything else. This software boggs everything down and renders you computer basically useless. The software on the surface looks great, however it is impossible to use. STAY AWAY!!"
1,One star only because zero stars isn't an option,"Could not agree more w/ the naysayers. While speed isn't an issue everything else is. Backed up the db - all my phone numbers disappeared. Their email - JOKE. Initially, once in awhile I would open it up and my folders (other than the standard ones) were gone and all the others were empty. Closing email and restarting it seemed to take care of the problem. Then one day, gone never to return. Switched to using Outlook thru Act and same thing. Worked intially, now all my email is gone except when I go into Outlook itself - thankfully they're still there. The PDA version.... another boondoggle. When I clear an appointment it freezes. Continuously. When I reset the Palm the appointment is properly cleared but then when I sync, sometimes that gets updated in the desktop, sometimes not. I understand the rush to market and subsequent bug fixes but this is over the top. My suggestion is to work a paper system before buying this piece of... you get the idea."
1,Act 2006 is a real disappointment,"If there was a way to migrate back to Act 6 I would do it in a minute. ACT 2006 is very slow. I have had to spend about 7 hours with their tech support group just to get to where the registration information would not corrupt, keeping me out of my own files at critical times. I have used ACT for more than 10 years and 2006 is a big step backwards"
1,HORRIBLE DO NOT BUY,So slow wasting a whole sales day trying to get the software to work. Can not believe how slow this is. never again will I by Act.
1,What Happened?!?!,"After the disaster of the previous release, you'd think that Sage/Best would have gotten the hint.Although the latest version of Act! (2006) is slightly better than it's predecesor, it is still way too slow and even slows down all other programs that are running. A simple task like looking-up a contact becomes an exercise of frustration due to it's slower-than-slow processing even on the fastest CPU's.Act! has a great user-interface and a lot of very useful features, it's just a shame that they can never be truly appreciated because of the program's negative qualities.Best to avoid this software until Sage figures-out how to make it run smoother and faster."
1,It's like going from cable to dial-up,"I upgraded to the new ACT! version so it could integrate with Word 2003. Boy, is it sloooow. As the title suggests, it's like going from a cable modem to dial-up - very, very painful. I would not recommend this product. Stay with you current ACT version or try something else."
1,Avoid Like Plague,"The product is terrible, the support is worse. Trying to run ""Premium"" version on SQL. Hijacks SQL server. Sets its own SQL admin password and ACT won't tell you what it is. Need to uninstall SQL (including any other databases you may have running on that server) to re-install ACT. ZERO integration with enterprise backup software. Proprietary scheduler is buggy, buggy, buggy. I have spent two weeks fighting with this software and this ridiculous company. Save your money and your hair - buy something, anything, else."
5,My favorite Wrong Turn..,"I absolutely loved this film from beginning to end, it is without a doubt the sickest and craziest film yet. This is a prequel and starts out in the 70's and explains the origin of the ""Mutants"" although they are really imbreds. I really dont want to say much more as it ruins the plot. There are parts that WILL make you cringe, but you cant turn away like a bad car wreck...It is also strange that a film with the number 4 after it is actually good, but it is!! The acting is believable, the gore is well you shall see, and the setting is just perfect. In my opinion this is my favorite followed by 3,1, and then 2 which so many people like 2 but i found it too silly i dunno. Honestly check this out it is really well done and creepy as you can finally see where the ""freaks"" originated from!!"
2,disgusting Wrong black Lesbian,"I liked the first one , part 2 aswell , third one is ok , but WRONG TURN 4!!! R U kidding me?it was full of crap , disgusting , and stupid plans by girls killing their friend , doing nasty thingsohhh."
1,wow,i could have liked it if it wasn't for the stupidity...there is too many stupid things in this movie...i liked it at first but when they got out the asylum and decided to go back i was like damn...this kind of stupidity isn't tolerable in 2011...if you're dumb like this stop making movies
1,Don't bother,"Wrong Turn was fun, so my boyfriend and I decided to watch the entire franchise. That was a bad decision. Wrong Turn 2 was fun, 3 was painful to sit through, 4 was abysmal."
3,Wrong Turn - in the snow,Short and sweet...it's got some merits to it...it's not perfect and on occasion you can tell the budget wasn't the highest for this installment of the series but it's got a moment or two that horror fans will enjoy. It's worth a screening if nothing else.
3,Title,this movie is good but could done better job but there will be a 5th one cant wait too see it in 2013 {:
1,ugh.,"i suppose i should have known it wouldn't be good, considering what an epic fail wrong turns 2 and 3 were, but i thought taking the story back to the origins would revamp it. i was wrong. to call it a B movie would be a step up, and an insult to good B movies everywhere."
4,Wrong Turn 4,Movie provided an interesting twist. Horror movie fans will appreciate this rental. Worth the $5 so give this movie a shot. Wrong Turn series get better each movie.
2,Meh,"I have loved the wrong turn series since the first one came out. I feel they kept on getting better and better! However, this one was a huge letdown. The acting was terrible, the graphics weren't as goods they could have been, and the characters were stupid and constantly pissed me off with stupid decisions. Plus, it wasn't as gory as the previous movies. :("
3,Heading in the Wrong direction...,It was pretty good considering it took you back to the roots of why this family existed in the first place to be able to do the Wrong Turn Trilogy. Torture scenes had their moments and overall the acting was acceptable... no names that stood out but the cell scene towards the end of the movie was about as lame as it gets for the kid not finishing off the family (of course had he done this there would be no trilogy!). I'm glad this was made to give us a glimpse as to how this tied into the other movies.
4,This is a thriller....,"This is an edge of your seat, anticipating the next move thriller. The very ending had me almost jumping out of my seat yelling at the screen because I had not expected it all to end the way it did. Great movie overall."
5,Awesome Movie....,This movie is awesome. It explains so much about those wack jobs......lol. Great back story line. Nice gore and torture. A lot of blood. I enjoyed it. This is a great addition to the others. This one actually makes sence. Cheap price and fast shipping. Well worth it.
4,Clever....,"For a remake or a part 4 of who knows how many... I think this one was much better than part two whcih was stupid... this one is amazing, scary and gory... only the sickos in this eating people becomes like a stupid movie for teens 12 - 15.... we need to grow up a little in horror films and maybe the industry will start to actually get back to making classics people wanna see again.I always wanted them to redo... ""I know who you are and I saw what you did...."" A lot more phone tag where innocent people are trottled and killed while this psycho paranoid whack job continues to serach for the kid who voices continues to call him and email him... after he has slain his family.... make it good... get out the sex... and drugs.. and actually give us suspense and a thriller with a psychotic killer...."
4,Another bloody movie,I bought this for my wife since she likes all the wrong turn movies. I personally don't care for them but she does and this one is no different she likes it....If you like the wrong turn movies you won't be disappointed...
1,Waste of time.,The only good parts of this movie are the beginning sex scene and the one in the closed hospital. Other than that don't waste your time.
1,horrible movie bored nothing like the others 3,I do not recommend this movie is really stupid and bored i fall asleep when I was watching this movie
3,"Wrong Turn, indeed!","This fourth installment was terrible (of course, in my opinion)! Bad acting, over the top gore, excessive lesbian nudity and hot airheads running around doing unmentionably stupid things. Comparing this to the first installment, why oh why don't they stop making these brainless distructions of a fairly good movie? I NEVER have done a review before but after this movie, I needed to share with other that I won't be able to get back the hour and a half I spent watching this one! 2 1/2 stars is all it gets."
2,I wouldn't if I were you,"Wrong turn 2 and 3 were sooo terrible that I couldn't even watch them for more than a few minutes.You know a movie is terrible when you can't even at least bring yourself to fast-forward through it.The real Wrong Turn was to allow inexperienced children to continue making terrible movies.So, it was just so wrong to even think about making another.Stick with the first film and don't lower your standards.Falatin"
2,Getting worse as they go,This was truly just blood and gore! There really wasn't even suspense. Just blood and gore and more blood and gore...
3,"A ""WRONG TURN""","Movie was good for those like me who just loved to be grossed out! But,even though I did like it. It just didn't have that ""zing"" of the prvious films.Very wild ending....Wrong Turn 4: Bloody Beginnings"
1,Just terrible!!,"I watch this crap on the syfy channel and it was so bad that I wanted to call syfy and cuss them out for broadcasting this crap on TV...beside it having beyond terrible acting, the plot is stupid and most of the scenes are very dark and you cant see nothing but people teeth when they talk...please dont waste your time buying this garbage...its will be a hour and half of your life you will never get back"
5,great vacuum,"We have had this vacuum for a few weeks and we really like it alot. It has great suction and adjusts automatically to any surface. I even use it to vacuum my ceramic tiles. It is very light for a vacuum cleaner this powerful and has a long cord. I can clean my whole bottom floor with out having to change electrical outlets. It folds down flat to clean under beds and coffee tables which is a nice feature. It is very well built, I don't think I will have to replace it every 5 years like my other vacs. We also have a cocker spaniel that sheds alot and the Sebo does an excellent job of picking up hair. The bags are expensive,but we had a bagless vac last time and the hastle of emptying out the dust cup and sometimes spilling it inside my home made it worth it to me to pay for the bags."
1,Baloney,This is a rehash of a lot of old conspiracy theories that have been around since an individual named Otto Eisenschiml popularized them in the 1930s. A lot of these theories have been debunked since then. As far as I can see the author never really addresses these arguments. I agree with another reviewer that Willam Hanchett's The Lincoln Murder Conspiracies is a much more balanced presentation.
5,Tremendous,"If all this is true, and the author's certainly make a compelling case that is, then everything I was taught in high school about Lincoln's assassination is very wrong and Jim Bishop's book THE DAY LINCOLN WAS SHOT could use a serious update.In addition, the parallels to how things work in Washington today are unmistakeable. I'm not sure whether it's comforting to know that political spin and coverups are an American tradition"
1,Spurious sources+nonexistant reasoning=Bad history,"This twaddle isn't worth the match required to burn it. Not a single source ""original"" can be verified in the original manuscript. Those sources that refer to anything near accepted are so vauge that they cannot be pinpointed. This is David Irving-style research of no value except as toilet paper."
4,Don't believe a gullible critic,"Tom Thatcher has obviously read the recent North & South article slamming this very good book, although he uses that article's arguments as if they were his own. He also fails to note that the authors of that article, Ed Steers and Joan Chaconas, are hardly unbiased individuals: Steers has the arguments of his own book to protect, while Chaconas, who works at the Surrat Museum, has her job and myths that enable it to protect. Nor does Thatcher note that the article was based on a brief and hardly thorough review of Neff and Guttridge's extensive evidence. Instead he says--and it's possible at this point to speculate that he didn't even read this book--that Neff and Guttridge can't get their facts straight, whereas it's clear that Thatcher can't get his straight. I would recommend you read the book and decide for yourself."
4,Another entry for what is arguably the best introduction to Mathias' orchestral oeuvre,"Another entry for a CD which I have reviewed here:Mathias: Symphony No. 3/Helios/Oboe Concerto/Requiescat, and arguably the best introduction to the composer's orchestral oeuvre."
1,Don't waste your time or money,"I'm a fan of many other Reba McEntire movies, but this made-for-tv production doesn't do justice to her talents. Director David Jones didn't get the best out of veteran actors Keith Carradine, and Donald Moffat either. The characters appear staged and their reactions exaggerated. The storyline is very stereotypical and lacks depth. Actress Genia Michaela gives a surprisingly good performance even though her character is the typical good girl gone bad, who redeems herself in the end. The image quality of the DVD is very grainy and the audio has a slight hiss in the background."
5,"Utah jazz, controller, ps2, game","GREAT product, works great, looks great, my son LOVES it! Great quality for the price."
1,One of the most mannered vocalists around,"His credentials are interesting, his song selections okay, but it's tough to get past the slurred, affected vocals. Many of us are afflicted with boring, choir-boy voices well into adulthood, but it doesn't work to mumble, breathe, and whinny by way of manually distressing a second-rate instrument. As Boy George once bravely admitted in an interview years back, there are singers and there are stylists (and he said he was one of the latter). Lovett is a stylist, and it'd be interesting to hear him drop the charade-- but then he'd probably lose his core audience, I suppose, and some of the stars in his rating on this site. He's a Texas-issue Billy Joel."
1,Didn't want it,"I asked amazon not to ship this item, because I mistakenly ordered a cassette..........You shipped it anyway..........I got a refund, but not for my shipping..........My email to you not to ship was well before the ship date..........When I sent you a request not to ship, I got no response........John B. Parker"
1,Master of mediocrity,"Lyle proves on this album that it does not take talent *or* looks to sell albums. This is more preservative-filled product mass produced for his moderately sized fan base. Tenative, strained, whiny vocals. cliche' filled lyrics. A needy grasping attempt to incorporate the most superficial aspects of folk and country music without any of the life experience that goes along with it."
4,Lyle Lovett and His Large Hair?,"What is not to like about this album? It's a mix of jazz, country and Texas swing. Some humorous lyrics. Give it a listen."
2,Not the one,"The ad picture shows a different CD than the CD listed. Therefore I ordered a CD that was more country/western than I like. Swing Jazz, which I was expecting from the CD I thought I had ordered was really missed, my bad. I'll look closer next time."
3,Lyle Lovett,"Bought this on high rating found on internet. But I must say, it is not my favorite Lyle Lovett cd. It is just okay to me. Other Lyle Lovett fans may really like it. I just feel that some of his other cd's are better."
3,Good Album just nothing special,"A friend gave me this album and I'm glad she did. Lyle Lovett is hugely talented and I enjoy his music. All the songs here are well performed, recorded & produced. There's just not all that much that registers with my ears and heart to make it ""special"". I have a feeling that fans of Lyle Lovett probably enjoy the album more than I do. While I do like him and this album, I wouldn't call myself a fan. The songs of his that I like, I like a lot, the rest, good, but kind of... ho hum."
4,LYLE LOVETT GREAT SOUND,"This CD was given to me as a gift. I was confused but after a listen, thank you , thank you. Lyle Lovett and this big band set up is great. Something different and I like it. Sample NOBODY KNOWS ME or WHAT DO YOU DO. Nice stuff folks. If you are like me and not familiar with LL, try this one. Maybe you will become a fan like me. RECOMMENDED"
3,"Five star book, 3 star reproduction quality","This classic book on the large format photography lens is a must for serious enthusiasts. I have used my local library's copy so much that I decided to buy the book. Boy, was I let down when it came from Amazon.com. It turns out that this is a poor quality reproduction, the original plates having been lost by Academic Press. The text and line drawings are OK, but the halftones stink, and I am disappointed that I paid $51 dollars for this book. It should be described on the Amazon web page as a reproduction-grade book and should be priced at $24.95."
2,Guilty of errors its authors accuses businesses of makingn,"The collection of articles from 1991 to 1996 primarily focuses on differently seeing in manufacturing. They have missed a major discontinuity, and used the fatal strategy in a time of change - listening to the HRB customer's needs, the Hardware industries, with no prescience of E-commerce or Web as vehicles for innovation. Harvard B School, like Sears, had missed the change"
5,Message of Hope,"Linda Strom's book convicted my spirit as a believer and reiterated the message of forgiveness in a way I never thought of before. This book is not about the Death Penalty but a message of hope to all people. God wants us to be set free from the bondage of unforgiveness so that we can be right with Him and to experience true peace and joy. Karla Faye's life was an excellent example of that. Regardless of where you have come from, this book will be a blessing to anyone!"
4,Radiance,"Great story about a real woman whose face shown with a radiance that only comes through knowing the forgiveness and peace of Christ. The author doesn't sugarcoat the crime, and she doesn't downplay the miracle of transformation that took place in Karla's life."
3,Bit Overly Religious,"A book I enjoyed though it is religious based and that can be a bit much at times.If you don't mind that, it is an inspiring story of faith."
5,The Legend Mackinnon,"I usually do not leave a review of the books I order, but this was one of the best books I have ever read!! The story centers around three brothers from the 1700's who have been cursed to learn a lesson about love. Duncan , the middle brother is cursed to haunt a North Carolina mountain cabin near where he and his former bethrothed died. The youngest brother Rory is cursed with immortality. The eldest brother Alexander is sent through a time portal where he spends the past seven years in modern times. The each of the three brothers encounters one of three female cousins who just happen to be descendents of the women who cursed them. I won't give away any more of the plot than that, but I have to say that Part 4 of this book had me in tears! If you like time travel romance, you will love this book!"
5,Great resource,"This book has great illustrations, tips on dressing/preperation, and good, reasonable recipes. This is actually a second copy bought as a gift, as we like our copy so much."
2,history book,"I was hoping for a book that focused on the people and their stories from the holocaust, but this read more like a dry college history book."
3,Not very loud,So it's 97 dB with a microphone right in front of the speaker... big deal. It can barely be heard with the generator on our truck running. We've left it on until we find something better; at least it can be heard by someone standing directly behind the truck within a few feet of the speaker. It is a toy for someone who wants to pretend they need a backup alarm.
4,backup alarm,don't recommend its use in quiet neighborhoods. very very very loud.it has the ability to irritate the neighbors. yeah team.
3,"Sub-Standard Alarm, Not Weatherproof","This alarm is decent enough for pedestrians in completely dry conditions. It is not audible from more than maybe two carlengths away though. I doubt it is audible at all to drivers with AC or their radios on.When it rains, the alarm is significantly muffled and is barely audible from the front of the vehicle (mounted behind rear bumper).I will be purchasing a new alarm when I get the chance.This works well to alert pedestrians but other than that, not too great. It's also partially my fault since i didn't realize that 97dB was relatively quiet.Recommended for lightweight uses or just for alerting pedestrians. I would mount it in a way that you can prevent ANY water from getting inside the speaker.For alerting other vehicles, turn to alarms with higher dB ratings and with proven weatherproofing."
2,You Pay for What You Get,"I ordered this book for my company (a sales company). I must say that I think it was a waste of there money. This book gives one letter per occasion. Now this may sound like a pretty good deal, but not when the letter is only 10 lines long.Basically the book is just to vague and non-specific. It's a start, but if you want to finish your letter, I hope you have backup.Book Bias, IL"
5,smells like vicky secret,"everyone at work loves this perfume so much, I even had to get some for a friend. It smells like the old vicky secrets perfumes from back in the day."
1,incompetence,"I love the perfume, I knew this before i went looking for it. I ordered a 3oz bottle for about $42 i believe. I was sent a 1oz bottle and still charged the $42. I emailed cherryland and called to complain, it has been over a month since they said that they would call me back. I would not suggest buying from this company, though I would suggest Happy Heart Perfume."
1,Bad Bad Bad,"Don't know why I downloaded this, I guess I was in the wrong frame of mind. But this movie did not offer any useful content."
4,a girls gone wild knock-off,"it basically follows some wet t-shirt contests around. Not the best looking women, but there's some sexy dancing, wet t-shirts and lots of topless action. Some full frontal dancing too. Its worth a few bucks."
5,The Meditation book that united me with me inner self,"This has got to be the best book ever for meditation that I have ever been able to find. Jessica Macbeth hits it right on the nose. She has taught me to see my inner being in such a way that I never dreamed possible. The only problem I see is that it is so hard to find. I want to get this book for everyone, about 25 people, in my Bible study group. Well, I hope they will start republishing it, soon. You will love it if you can find it."
4,A Review From an 8th Grader,"I am in 8th grade and my new school made us all get clear backpacks (Ugh) So I ordered this one. It's pretty small lengthwise >.< But it can hold 4 spiral notebooks, a binder, and 3 books :) Plus the front and side pockets come in handy. So if you need a clear backpack, and in grades K-8, I'd definetly recommend this one."
1,Flimsy zipper,"Just purchased the bag which I wanted for its see-through quality and in the 1st week the zipper on the outside pocket broke. This week, the bottom of the bag started to split open at the corner seam. I thought I'd be able to use the bag for at least a year. Don't buy it unless you just want to waste your money."
1,Zipper ripped,I ended up returning this Back Pack. The lower zipper (teeth of the zipper) was ripped. The Back Pack appears much larger in picture.
5,raceday,the clear back pack worked great for a dover nascar race . did not have to empty anything and allow them to see right though . great bags .
3,"Great stats, less history","This book is a must for the hockey fan's library. The WHA reflected the 70's in which it played: anti-establishment, fast and funky. This book is tremendous as a statistical resource both for the players and teams. The brief league and team histories are interesting as well. However, if you want more of a flavor of what the league was like beyond the statistics (much like ""Loose Balls"", the book about the ABA), you may be a little disappointed. The other drawback is that there are no ""action"" photos. However, the exhaustive statistical history and amount of interesting trivia make up for the lack of historical depth."
5,A must for WHA stat geeks and afficionadoes.,"The first and most complete account of the old World Hockey Association of the 1970s. The author has included every stat on the league with a few interesting stories along the way. If you are looking for the most complete statistical account and encyclopedia on the WHA, this is it!"
1,"Disavowing the contents of ""Stars over Haiti""","Please change the word ""frother's"" with the correct word ""brother's"" at the bottom of the second paragraph in my review from August 30, 2003. Thank you."
1,A work of almost pure fiction,"I have spoken with a brother of the co-author of this book and he has assured me that the book is one of almost pure fiction insofar as it describes him, his parents, his children or any of the events in their lives. The book should therefore be read as one of fiction and nothing else."
1,As good as the worst mistake,"When facts count a book is as good as the worst mistake.When you find one you wonder: how many others there are ?He states:""The earliest known representation of the new family of instruments is this frescofrom the 1530s on the cupola of the church of Santa Maria delle Grazie in Saronno, Piedmont,""Now, saying that Saronno is in Piedmont, is like stating that Cambridge (MA) is located in Alabama."
5,Dead Run by Erica Spindler,"Great book! Quite a page turner, keeps you on the edge of your seat!! Erica Spindler rocks!! This is one of the best books I have ever read!"
5,Truly a remarkable novel,"I have been reading Erica Spindler since she started writing suspense, and I have to say this is her best yet. She continues to top herself. In this story, the heroine, Liz Ames, goes to Key West to find out what happened to her sister, who left Liz a mysterious phone message before vanishing. The police in Key West are less than cooperative, not agreeing with Liz that her sister is a victim of foul play. And there are other dark mysteries here that begin to draw in Liz herself. I could not put this down, and when I turned the last page I was shocked and extremely satisfied. Give yourself a nice quiet day and read this book in one sitting. As always, Erica Spindler is a wonderful treat. I eagerly await her next book and only wish she were triplets!"
2,This book had potential.,"Unfortunately, this book did not live up to it's potential.The female lead is about as believable as a flying cat. She's determined. She's confused. She's strong. She's weepy. She's so doggone annoying.Equally as annoying is just about everyone else this book. The characters jump back and forth between views with no credibility whatsoever. If one person would pick an opinion and stick with it throughout the book you might have a decent read here. But they don't.I suggest you skip this -- it's like eating a rice cake: Sounds like it should be good for you but tastes like cheap cardboard."
3,Not Up To Par,"I usually love this author's books, but I honestly wonder if this one was ghostwritten by Heather Graham. From the Key West setting, to the annoying habits (fisting and flexing fingers constantly), the the overuse of some words for emphasis (tossing them into inappropriate places to punch up dialogue), I could've sworn that was Graham's work all the way. However, this book at least kept you turning the pages, which Graham's rarely do anymore.Hopefully Ms. Spindler will return to normal with the next book."
3,Dead Run,This is not her best and I was surprised. I liked it enough to read it through though. If you are an Erica Spindler fan you should give it a try. Could have been the subject material I was not fond of.
1,Great,"Great book , one of my favorite authors. Her books are always a page turner. Can' t wait for a new one."
3,"I love this author, this book was very good, not great!!","I read alot of her other books and they each grabbed you right from the start. I read this one, and it did start good, butI kept going because I knew the author and her style of writing and how I liked all her other books.It was okay- good, not great. The characters were alittle weak as compared to her characters that usually ""haunt"" you after you finish the book. The end had a interesting twist, but not the twist like the other books all had.I liked this book, I would recommend this for a ""casual"" read, but for a real shocking murder mystery, pass this one by."
4,"Great beginning, weird ending","This is a very fast paced story, as are all of Erica Spindler's book that I have read so far. The characters aren't as strong as in her past books, but they are still pretty well devoloped; only occasionally acting out of character. The end of the book is the only part that I didn't like. The true identity of the killer just didn't seem plausible to me, nor did the killer's sidekick. All in all a good book, but the ending was a bit of a let down."
4,Run for your life,"This is another great thriller from Erica Spindler. When Liz's sister Rachel leaves a chilling message on her answering machine, it was the last time she heard from her sister before she disappeared. Now Liz's compelled to go to Key West and check out the church she was a pastor at. From there, things go awry. Someone commits suicide. And a teen Rachel counseled is found there. It's up to Liz to find out, why isn't everyone helping her find her sister, except for Rick Wells, a journalist who investigated the ""New Testament"" serial killings. Together, they find the truth of the secret cult in the church, and were shocked to find out who was behind it."
5,BLACK WOMEN OF AMERICA,Dr. Darlene Clark HINE is one of my favorite historian. I absolutely love this collection and I am honored to own the set.
3,Black Womenin America: An Historical Encyclopedia,"The encyclopedia is filled with information that some is valid, while some information is not valid. Upon further research I discovered discrepancies - irritating. I bought the encyclopedia for a condense version of information, but ended using to many other sources to validate the outcomes."
3,Not transformed by this book,"I bought this book because of the reviews and I've found myself getting very bored with it, even falling asleep while reading it. There's an entire chapter of her life growing up and that's what put me to sleep and I couldn't figure out how that was relevant to changing my marriage. It made me not want to continue reading. Maybe I need to give it another chance, but I thought by the way the reviews were that my life would be changed through this book. But just doing what God instructs us to do will change my life. I'd recommend "" A Women After God's Own Heart"" 10 times more. That book is life changing."
1,Poor at best,"Karen Long's book is, well, disappointing. It reads as a poorly organized self-promotion. She never fails to remind the reader that she is a ""former-hard hitting journalist,"" or ""drop"" names of celebrities she has known. The self-kudos are unending.I don't know whose fault it is but Karen should contemplate killing her editor, not her husband. The book is disjointed chronologically, and the only useful advice comes from a chapter that summerizes what her pastor taught her. I'd rather read his book.Ultimately this book is sometimes funny but mostly poorly written, filled with self-promotion rather than practical steps for fixing a broken marriage. Most reviews read like sychophantic kiss-ups, like they know the author and can't say anything constructive.If you have a marriage that is actually difficult find something else, you're wasting your time here."
2,Blinkies-Not a good toy-too complex,"My 6 year old daughter wanted a blimkie for Christmas, so she got one and then...It was terrible. It never worked right, and it was VERY difficult to work. Even for me. I do not recommend this toy, that is probably why it is always on clearance at the store."
1,terrible - does not fly 100 ft into the air!!,"although my son is only 5, his dad put it together and tried to launch it off and the highest it got was 5 feet into the air. terrible product, wouldn't recommend. the bullet car is much cooler and worth it."
1,It's a piece of....,"Avoid this piece of garbage! This is called a rip off in a box.First, the front of the box does not indicate that you need to put it together and there are no pictures of the actual pieces that are in the box. As mentioned in other reviews, this is flimsy and cheap plastic. The adhesive strips that come with the ""toy"" don't even adhere to the plastic it is made out of! You will need extra tape and glue to even get this thing together and the picture on the box is clearly a farce."
1,Dissapointing junk,"Bought this Rocket for my sons 4th Birtday and was dissapointed to see that it is nothing like the picture on the box. Took me the better half of the morning to try and assemble. Then once I had it to where none of the parts would fall off when you touched it, we proceeded to try and launch it. What a joke! It went about 20 ft up then came down and exploded on impact! I dis-assembled it and built a better one with some of the parts and came up with one that can actually launch and land without disingrating. Can't believe this company is ripping people off with this thing. Shame on you!"
1,big disapointment,this toy was a waste of money. did not work at all fell apart poor desine will buy nothing else from this company
1,Stay Away !!!,"Wow. Just....wow. What was supposed to be a fun father-son bonding experience quickly turned into a father-only challenge. Designed terribly and difficult to assemble. Much more assembly required than I was hoping for and certainly nothing I'd expect my 9 year old to be able to contribute to. My son certainly learned some new words during the assembly process and I finally had to give up and throw it all in the trash without getting any launch pay-off. I took great pleasure in stomping the rocket into little bits before it hit the dumpster, however. Piece of junk. Even if I had been able to complete assembly, I'm not sure how it would survive past one launching."
2,CRASH AND BURN,WAS UNABLE TO DO THE ASSEMBLY IN THE TIME I HAD.WANTED TO USE IT ON SUNDAY GOT IT ON FRIDAY ANDHAD LITTLE TIME TO DO THE JOB. USED IT AS A MESSAGEILLUSTRATION FOR CHURCH. GOT A FEW LAUGHS. BUT NOT$30 WORTH.
4,Pearcy Ratt n Rolls,"As a pretty big fan of Ratt, I try to pick up everything they have done including their solo things. 'Before and Laughter' offers pretty good renditions of some of your favorites. Worth checking out if you are a fan."
2,"Started as a mystery and ended as a love story, sort of.","It started out as a murder mystery. I was pleasantly surprised. Then, it introduced the ""affair"" and that was it for me. The book became more about desperate housewives looking for love in all the wrong places. Please. Isn't this a little played out? I was not as impressed as everyone else was with this book. The book was overhyped. Sorry, but it's true."
1,Not my cup of tea!,"OK, I must say that I have been eyeing SI's works for a long time. When I saw this pop up on Netgalley, I jumped at the chance to read it. I was really disappointed though. I am not sure if this is the author's writing style or if this book was a fluke, but I found this book to be Peyton Place meets Murder She Wrote. Distressed homemaker in a miserable marriage becomes a sleuth. These books are a dime a dozen and it kind of made me roll my eyes. If it wasn't for my committment to Netgalley to give the book every possible chance by finishing it, I probably would not have finished the book. This author def. has an audience, as she has published many a book. She just wasn't my cup of tea."
1,waste of time,"I was very disappointed.. I have read ""Almost Paradise"" by this author that I enjoyed ""somewhat"", but this book doesn't even deserve the 1 star I gave it.. what a trashy book.. a bored housewife who can find nothing better to do than gossip, sleep with the first available man and get involved in the investigation of a murder... What a waste of my time!! Don't waste your money on this book... it is really trashy!!!"
4,RIP,He was a very talented Musician and vocalist. very underrated and this album showcased his talents. very well rounded artist and he never got his due. he was something else. dug the arrangements and overall Production. RIP to a very Talented soul Brother.
1,Buy This DVD and Get Deceived!,"Wow! The Product Description (above) on the DVD says it all: ""This product is manufactured on demand using DVD-R recordable media.""I'm shocked Amazon sells this obvious bootleg!Avoid this at all costs...Get the REAL George Romero authorized versionNight of the Living Dead 40th Anniversary Editionfrom the Weinstein Company."
