class_index,review_title,review_text
1,Didn't fit on my TV,"This was supposed to fit all TV's. It did not fit on a level plane on my TV, even when I tried installing it upside down as per some other reviews. Amazon was great about my returning this item since it did not work as it was supposed to."
4,Works pretty well!,"The directions were just a little confusing, and I wound up having to move the legs around several times to get the right ""fit"" for my television set, but this item works great, and seems sturdy enough for the VCR."
4,Nice shelf - if you can figure out the instructions!,"My husband and I bought (2) of these shelves online because Circuit City was charging around $40 each for the same item. We have a Hitachi 57in. DLP TV. We set up the shelves, the instructions were ridiculous, but you can pretty much figure out for yourself how they're suppposed to be put together. After all that, we put our DVD player, VCR, Cable box and xbox on the shelves (DVD and cable box were centered between the 2 shelves). In the middle of the night, we heard a loud bang. Both of them had fallen down. Nothing was damaged, except a tiny ding on the wall that was eaisly fixed. My husband got some industrial strength velcro and put it on the tiny legs that rest on the back of the TV. It's been over a month now and we haven't had any problems since. We probably have a higher weight on them than recommended. The only reason I'd give it 4 stars is because of the instructions that (quoting my husband) ""seemed to be written by a 4-year-old""."
1,Not for every height,"Product suggests rear supports will handle any length up to 11+ inches, but excludes *many* lengths in between. For instance, my television requires legs to go 2.75 inches, but the supports either go up to 2inches or 4.5inches and up. That's a pretty big gap!"
4,Does exactly what it should.,"It was easy to assemble, it is not obtrusive in any way, it is sturdy, and does what it's supposed to: hold things (ie: cable box). It blended right in with the TV, and did not have issues blocking the Wii motion bar.Several months later the TV died and we were ""forced"" to buy a new flat-screen. Not sure how this shelf will remain useable.Anyway, if you need a TV shelf, this is THE ONE."
4,A Nice Guitar For The Price,This guitar has a very nice sound and is easy to tune and holds it;s tune very well. Just as I expected
4,Ovation,I had an ovation a long time ago. And while this is their cheaper model it still has the same nice touch on the neck and sounds good. Happy strumming.
5,Not to be believed for the money!!!!,"I just received this guitar and I am in utter disbelief about how wonderful it is!!! For $126.22 shipping included, I have a beautiful guitar that is every bit as good as the original Ovation Balladeer circa 1968. I really can't get over the quality of this guitar; I have yet to find something that I don't like about it. If you are even remotely considering buying this guitar in the future, buy it today as I am sure they will not last at this price once people play one for themselves and see the extreme quality that this instrument offers."
4,"Good, inexpensive Beethoven","I was previously familiar with Giulini's version of the ninth which is splendid. Great clarity of sound, lots of tension, and emphasis in all the right areas. I own 32 different versions of this work and this is in the top 5 of those recordings. Kempe's version of the sixth was a revelation. Imaginative and poetic. Best of all, you can't beat the price."
2,Since when does a bag need instructions? THIS ONE DOES,"The straps on this bag are a mess. The buckle is hard to adjest without a hug loose end. The ""third leg stabiler strap is just plain annoying.. An instruction manual is needed to position the straps.. after about 20 minutes of trying to adjust them, I am no longer interested in wearing this bag.. it will sit in the back of the closet because it just is a pain to get adjusted without any type of guide"
5,baby shower present,My cousin is a football nut and was blessed with a baby boy. This made the best baby shower gift!
2,"Not a Good How to, not very erotic","If you are looking for a good how to, this is not it. If you are looking for erotic material, I'm sure there are other works out there. I bought this book expecting tips and methods. But there are only a few sections on how-to. Be sure to check this one out at a bookstore before buying. It may not be what you want."
3,Bad Ending...,"There is a reason why Rome was not built in a day. You should never rush a work of epic proportions. Especially a novel 694 pages long! Alastair Reynolds lays a great foundation. I love his universe; it has all the best combinations sci-fi offers, which are revealed in a slow but suspenseful manner through Alastair's somewhat dark tone of writing. The two main characters, Sky and Tanner, are developed much more in-depth than in your average sci-fi novel. Where this book fails is in the last hundred pages. If you don't mind a crappy ending then you will have no problem with this book. Honestly, if I knew how bad the ending was in the first place I would still read it. It's one of those long books that really lets you escape into it. I just wish Reynolds would have given the ending a second look because this book deserves better."
3,Not as good as Revelation Space,"For fans of Revelation Space, this one disappoints. There are no new ideas here, it's just more of the same with less interesting characters. Even so, it's smarter and more fun than most of the genre."
5,Free SF Reader,"Chasm City is a dangerous place, infected with The Melding Plague that destroys techno-organic implants and augmentation.The failed mercenary Tanner Mirabel arrives here after a long space voyage, and the death of his previous charges.Mirabel is following the man that killed his wife and his charge, and is after revenge. He has to work his way up through the society of the City. He comes to the attention of the rich and long lived and ends up working there, further complicating things. They like to play bizarre games to try and relieve their ennui.On his long voyage he had been infected with a bizarre type of religious memory virus about the founder of the planet Skys Edge, his original home. This causes Mirabel to question what is going on, and his own memory, to finally get to the heart of the mystery."
4,"Same universe as Revelation Space, not a sequel",I enjoyed reading Revelation Space all the way through until the end. I felt the climax didn't sufficiently bring the story lines together. But this review is for Chasm City!One major difference is the book being written in 1st person. The sub plots aren't as tangential in this book and they are brought together nicely at the end. At the same time I found the ancient historical sub plot about Haussman more interesting than the main story line. Over all I liked the book better than the first and will be starting in on Redemption Ark soon.
2,Read something else,"If you *really* like both noir and hard sf, this is a must-read. It's fairly well written; you'll feel the unshakeable low-grade despair of the characters in your gut. And there's a set piece involving a space elevator that--I must admit--is pretty darn cool.But ultimately there was nothing here to hold my interest. The plot is nothing special: I've seen essentially the same plot in more entertaining works. The setting felt a little flat, or maybe contrived. I found the characters unsympathetic."
2,"Neat ideas, absurd characters","Chasm City embodies the stereotypes most people have about space opera to an almost embarrassing degree. There are Big Sweeping Vistas and Millenia-Old MacGuffins; there's also an entire cast of characters crafted from the finest cardboard. Every one of them, including the main character, behaves like a James Bond villain. This makes it really rather difficult to give a damn what happens to them, so in the end this was a chore to finish."
3,"Better than the first, but still not good enough.","I read Revelation Space, the author's first book, and although it was interesting, it seemed to take for ever to read, and when it was finished, I wasn't at all sure what I had read. This new book is easier to read and moves along much better, but still jumps around too much between different characters. I though it was billed as a sequel, but it actually has pratically nothing similar to the first book. I think this writer will eventually make the grade, but not yet."
2,Epically Mediocre,"This HUGE book has some decent moments, but eventually collapses under its own weight in the end.The main character ends up with at least 3 personalities running around in his head... and that's just the beginning of the confusion - by the final scene, it gets to be just too much, and becomes ludicrous, to the point of basically ruining this long book (~700 paperback pages).It is too bad really, because the book stands up well technically - it just tries to do too much in terms of plot twists.CHASM CITY (2001) provides more in-depth background for the REVELATION SPACE series(it was the 2nd book written, but takes place in time before the first book from the series); but, to be honest with you, I'd recommend you skip this one, and move straight on to the first book in the series, REVELATION SPACE (2000) as there is plenty enough explanation of Chasm City there."
1,"His other books are great, this one is terrible","I loved House of Suns, and Revelation Space (the previous book in this series) wasn't bad. Chasm City, however, is a disaster. It reads like it was written in a day -- and never edited. The characters are worse than flat, the plot is unrealistic, and when I finally reached the revealing conclusion, I found myself disappointed."
4,none,"Reynolds is a writer to watch, his reputation and novels are fast joining the ranks of classic Baxter, Clarke, Brin, and Benford, but wildly original. A wholly new and exciting voice in SF. Gary S. Potter Author/Poet"
2,"i didn't get the logic, would not recommend","books like contact make sense to me. but this book. it made no sense to me. i can point out a couple:1.) no structure of the society it describes made sense. the only things in detail which made sense are genetic body change and boredom with long life (and honestly that still made less sense to me, why people would not spend time to learn more, that's what i would expect someone with long life would do, and long life come with no retirement age, you do have to earn a living you as long as you live)2.)why sky wants to be good now. and why he became bad. made no sense at all.3) the magot, its behaviour made no sense,this is hardly a SF, it is more like a thriller. with bad science plot or imagination.would not recommend it."
1,could do with out atleast a hundred pages of this book,"Chasm City turns out to be an okay book in the last quarter if you are patient enough to reach there; I almost gave up after 100 pages or so b/c the plot is so ordinary and unengaging. What really irked me about this book is the fact that the author decided to explain every detail of the characters experience - the mechanics of every ship the characters board, every gun they shoot, so on.... I give it one star only for the last quarter of the book."
3,Staggers under its own weight.,"Like many of the reviewers, I really enjoyed Revelation Space and wanted to like this book a lot more than I ultimately did.The problem was that the story does not really hold together well. The interesting details and backstory keep you reading, but I found that in the end I had rather forgotten what it was actually about and didn't have the sense that it held together very well at all.Reynolds remains a talented and interesting writer, and this will not dissuade me from reading another of his books, but I certainly wouldn't *begin* here if I had not read Revelation Space yet."
5,I think this is his best.,"One of his earliest books, I still think it's the best. I love the feeling I get from immersing myself into this universe. No better science fiction writer is living today."
3,Entertaining but too wordy,"Schizoid sociopath tries to make amends for crimes he--or someone--may or may not have committed and chases a deeply affronted interplanetary playboy all in the company of a transgendered zebra girl.Crazy, crazy stuff.I have thoroughly enjoyed other Reynolds books I've read. He's a bit wordy, but good, so it's forgivable. Chasm City, however, should have been about at least 100 pages shorter. I loved the mind-bending plot twists, but there were too many superfluous characters and scenes. I realize that some of those scenes (e.g. Voronoff and the restaurant) were there to flesh out the culture and backstory of Yellowstone and Chasm City, but they didn't add anything to the story. I found Voronoff and Chanterelle to be especially irritating. Useless time-wasters. Maybe I missed some deeper truths Reynolds was trying to convey. If so, they were lost in all the words. For the most part, I enjoyed this book, but it could have been better."
2,Below Alastair's average,"As in others Alastair's novels, there are two stories. The main one is too long and it result predictable an boring. The second story is much more interesting and it's what keep me interested. Even so, as a whole, the novel is not good.This is the third novel from Alastair that I've read, (and I liked the other 2 very much) but this one is dissapointing."
3,Good for fleshing out the Revelation Space series,"This is Reynolds' second book in the Revelation Space series. It is a complex story told on multiple levels -- as we have come to expect from Reynolds. The main character, Tanner Mirabel, is a security specialist bound on revenge for the death of a woman he loves. But, it turns out that he is much more than that; he has a deep and dark history that slowly reveals itself. I am not sure exactly why, but I did not enjoy this book as much as I did Revelation Space and (especially) Pushing Ice. The story feels a bit contrived and the ending wasn't satisfactory to me. That said, I expect to read all of the series."
1,Don't waste your time.,"I liked Revelation Space well enough, but I am a hard SF guy and Mr Reynolds apparently wants to move into fantasy - the buildings catch a disease and the society becomes wierd and pathological. I suspect he read China Miéville's Perdido Street Station one time too many. Then, there is the inconsistency of Tanner, the hard guy, being beaten up by a couple of monks, and a few pages later he is kicking the ... out of a professional thug with ""a neck like my thigh"". I tossed it in the trade-ins at about 100 pages."
1,What plague?,"I was seduced by the back cover's promise of a plague-infested world where ""only the most wretched sort of existence remains."" Instead of delivering on this promise, the author uses the plague only as an ""explanation"" for why the once technologically advanced inhabitants of Yellowstone now have to go about in Tarzan-like cable cars and even rickshaws. For all the talk of a plague, we only come face to face with a real victim only once! Furthermore, the ""centuries-old atrocity that history would rather forget"" is a real disappointment.The meat of this book is about the main character trying to recover his identity. With its introverted focus, everything going on around the character is mere sideshow. It is puzzling that with such a promising concept Reynolds chose to write a drama of the mind and little more."
1,could do with out atleast a hundred pages of this book,"Chasm City turns out to be an okay book in the last quarter if you are patient enough to reach there; I almost gave up after 100 pages or so b/c the plot is so ordinary and unengaging. What really irked me about this book is the fact that the author decided to explain every detail of the characters experience - the mechanics of every ship the characters board, every gun they shoot, so on. ..."
1,What is this book ?,"well I must admit this was the first book I have read of Alastair Reynolds and I did not read Revelation Space, had I this review may have been even worst.This book was a hassle to read but I was determined to finish it, once I start something I finish it. The writing in this book is very childish and seemed like something of child living out his fantasies. The main character is portrayed to be something of a cross between Rambo and Macgyver with the supposed charm and character of James Bond. Corny lines and a plot which seemed very contrived and padded out there was literally only smalls sections of this book which kept me interested but it still seemed more interesting then watching the scenery pass by on the train although I am not so sure now. I have not read many books where I kept looking at the page numbers to see how far I had to go.Dont get this book you will not miss anything and my fingers are crossed that Greg Bear releases another book soon."
1,Rubbish,"Good ideas, bad writer.When this sort of rubbish is being published today, then I fear just about anyone with a subscription to a few science journals (for the techno-babble filler) is capable of writing ""sci-fi""."
1,Singer/Writer Index,"This isn't a true Songwriters guide, it's focused more on famous SINGER Songwriters. It includes only a small handful of only the most famous Songwriters that became recording artists. I can't imagine paying 175 for this. If someone hasn't done an encyclopedia of songwriting, they need to, and probably at least one Volume for each genre. Very disappointing."
2,Stuffy and Shrill,"The Oxford Book of Villains is a collection of excerpts from books purporting to deal with villains of all kinds. I had hoped to find help as to how to write evil. But if the Book has any raison d'etre above venerating old classics, its merely discouraging readers from a life of crime and heresy.Perhaps the Oxford Book of Villains is aiming for some sort of purpose or mood, and I've missed it. I tend to give anything that so much effort has been put into the benefit of the doubt. It desperately needs that doubt in order for me to see even a flicker of imagination in its careful categorization of The Spirit of Evil, Master Crooks, Minor Crooks, Murderers...In each case, the book maintains a shocked, Victorian distance from the subject matter, and lingers on each text only long enough to persuade the reader that indeed, the subject is very naughty and deserves jail."
2,Too short,"Bought these - but they were too short. My error - still, good quality - but runs small too. Order carefully."
2,Issue with large memory cards,"While the player is quite nice (especially for the money), I was quite disappointed to find out it only supports SmartMedia up to 64MB. When I ordered it, a 128MB was on the recommended list, so I got it. I never imagined a lack of support so I thought one or the other was broken until I tried a 64MB with no trouble. That is when I noticed a small line in the manual naming support for 8, 16, 32 and 64... Quite a limitation for a unit already low on built-in memory."
4,How to fix the too small belt clip!!,"The player doesn't fit in the belt clip. :( But you can fix that! Here is what you need:1.)A lighter.2.)Fingers.3.)The belt clip.Take the lighter and melt the plastic bands on the belt clip for just a few seconds, while you pull the plastic taut with your fingers. Work slowly so you don't burn yourself or start a small fire. ;) Don't breathe the plastic fumes. :pGuess and test to see how far you should stretch the plastic so that the player fits perfectly and then you are done. Yay!"
2,Horrible Customer Service,"When I recieved this product as a gift I discovered it was not compatable with windows XP, I called samsungs customer service line waited about an hour and finally got tired of waiting. The next day I sent them an e-mail they replied saying they were working on it. I waited about a month then sent them another e-mail and then they said they weren't going to make xp drivers. Why did they not just tell me this from the start so I could return the product emmediately?"
3,"price cheap, feels cheap, is cheap","This deal isn't as great as it sounds.. you are getting what you paid for. It's (inexpensive) because it is a cheap player. You can check for yourself on the Samsung website. The battery cover really does suck. It takes a lot of force to get the cover closed after you put batteries in it. And they give you an extra one... which hints at how seriously bad it is. The player as a whole just feels really cheap. Also, the remote is clumsy and difficult to hold due to its design and where all the buttons are. I give it 3 stars because it does what it's supposed to do for the price you pay for it. I bought one, and I'm returning it. I'd rather shell out like 30 more bucks for a Rio 500 with 64 mb onboard memory. Now that is a player."
3,decent product,Works well with XP. Realjukebox software slows down computer tremendously. Belt clip doesn't fit. Very annoying. Only takes up to 64MB smart cards. Otherwise a decent purchase.
2,Yepp NO,"Ok...first of all this comes with real audio...real jukebox...with no support for Windows Media Player...Now you'd figure that Real Audio would make the thing work with Real One...Yepp? NO...Heres the thing just download the mp3 software that communicates directly with the Yepp player from Samsung ...which is better anyway...Yepp? Yep..Other downers...the unit does not time out...so if you leave the battery on it will be very dead!! Yepp? YEPP!! Also if you have it in you pocket and lean against something...dead battery..and dead yepp..It needs a smartmedia card...otherwise it's total useless...but it only takes 64mb...so unless you are listening to the ""best of asia""...this going to be frustrating..not enough songs!! Yepp!!So if you are looking for something cheap...then this is ok...but it burns batteries like crazy...so keep extra batteries with you!!! YEPP!!"
3,"Nice, but has a problem with the smartmedia card","Got my Yepp last week...pretty cool little package. It would be great if I could get it to work with my smartmedia cards!! I've tried an 8MB and 64MB card, to no avail. Anybody else have this issue also??Pros:It's loud!Has a high techno gadget factor.Decent EQ settings.Cons:Earbuds are useless.Using the remote control and headphones is awkward.RealJukebox software is (bad)...use the Yepp explorer."
4,Great Product,"This MP3 player is great, especially for the price. Easy to transfer files and very small and lightweight. It does feel a little flimsy, but that is why it's so light and only 4 stars. Definately the player to get on a limited budget"
1,poor technical support,"the player arrived defective, technical support was difficult to access and barely helpful even then. suppose i could've exchanged the player for another, but by then i was ready to hurl it out the window and in no mood for another. sounds like others have had better experiences with this, fortunately."
3,you get what you pay for...,"I recently purchased this MP3 player. I have a couple of gripes: First, when the LCD lights up I can hear it in the headphones. Second, the belt clip is too small. I have to literally cram the player into it. Third and lastly, the the sound quality is so so, the thing feels flimsy, the headphone wire is too short and the software is the slow.On the other hand, it is very affordable and works pretty well. Buy it if you want a [low cost] MP3 player that performs OK."
2,Very poor cusomer service.,After first receiving this item I gave it a fairly good review. However that was before I tried to contact customer service at Samsung. Let's just put it this way I will avoid buying Samsung products in the future. As the saying goes products are only as good as the company that stands behind the merchandise. I would look at MP3 players from other manufacturers.
5,The Perfect Gift,"I purchased this MP3 player for my friends birthday, and he really loved it. It was such a good deal, only 45$ and the perfect example of new music technolagy. He carries it everywhere, in his smallest pocket, and is able to listen to over 100 hours of any songs on the web. Now thats a real deal. Listening to the best artists in the world from a 2-ounce device. Yepp has perfected music."
5,Great Player,"I already own one of this players. It has been great! Sound quality is excellent. The only thing that doesnt work its the belt clip, but its so small that it fits well in my pocket, so its not a big deal! Great price and just what i needed."
2,"Don't waste your time on swapping files, get a CD\MP3!","At first, please be aware that it will NOT work with 128M SmartMedia.Got one last November, and it did work. The problem is the speed of deleting old files and uploading new files are very very slow (20~30minutes for my 32M internal + 64M SM Card), which makes the task of swapping your songs into this player for listening a torture. From my own experiences, I suggest everyone buy a CD/MP3 player instead. By the way, This device is supported by RealJukebox but not by RealONE, maybe because it get discontinued.Another unpleasant thing: the ""hold"" key on the body got malfunction shortly after purchase and I could not use the buttons on the body anymore."
1,A very poor reproduction of the original music,"None of the songs are in their original form. The typical 'shrill' associated with the western themes is completely absent. Especially the the 'good, bad, ugly' composition is extremely poor."
5,great,One of the greatest albums of country music ever produced. I have used this album for several events and it is just as inspiring today as when it was first recorded.It is a pity it is no longer available. Well done EMI.
1,BEWARE THE BATTERY PACK!,"While the Thin Amp is great and portable, beware the battery pack, which is inside a sealed container. Open it up and you'll find a lead-acid battery with the warning: ""DO NOT CHARGE IN A SEALED CONTAINER""Lead-acid batteries, when being charged, produce highly explosive hydrogen gas. While the amount of hydrogen produced is much smaller than from an auto battery, there is still some danger. I really expected to see a series of Ni-cad or similar cells inside, not a miniature car battery. I wonder if AXL even knew this is what they were getting."
4,"Fun, Creative and full of useful advise","Relationships require hard and constant work. This book provides the reader with useful information that men and women both can use to better their relationships.The book offers many ideas for telling your husband or wife how much you love them, how much they mean to you and it gives you some fun and creative ways that all of us can use from time to time.Lots of the tips and information found in this book is common sense, but there's still alot of information a person can gather here. I recommend this book to all people, especially couples."
1,Terrible,"I'm not really an uptight person about christian written material, but this book is way over the top. I can't believe this book was written in the 1980's. This book is a complete insult to women. One excerpt read something like...Make sure to look your best in the morning when he leaves for work. You want to make sure his last glimpse of you is better than his secretary.Come on...this is a big leap backwards for women and this book should be burned."
1,Cavewomen were more liberated than this one!!!,I thought her kind was extinct. It would be funny if it wasn't for the possibility that one of your children falls in love with one of hers. This book is the antithesis of self-respect.
4,Perfect Fit,"This door seal was a perfect fit for my 78 F250. Be aware, though, you will need to buy a weatherstrip adhesive either online or from your local parts store. This is not just a snap-on fit.My only complaint is that the product description does not say whether this roll is for one door or two. I'll have to order another one now, as this only fits one door.Otherwise, great product!"
1,library cd???? Hot stuff?????,"I received this CD in a timely fashion which was swell. But....why was the CD stamped in multiple places the property of some library. Bad form pal, it would have been nice if you offered an explanation."
3,"Beautiful bar stools, but...","I bought three of these stools and they look great. However, first of all these are made in china & was not clear in description. I prefer to not buy chinese furniture. 2nd, all three chairs dont sit flat on the floor. We used felt pads to level the stools. One was OK, two were bad so it wasnt my assembly technique, i have done alot of IKEA type allen key assembled furniture. One hole was stripped. Bottom line is they look good but as for long term, I dont know if they will hold up because they are really sitting on three of four legs. I suggest buying allen key set with ""t"" handles for this kind of work. that silly little allen key they provide kills your fingers. All that said, $132 each with free shipping and no sales tax? Gotta love that. Reference price i think is B.S. because a $600 stool would not need to be assembled and would not wobble."
3,Disappointing ending,"The first two-thirds of this book are very good - interesting characters, interesting story, and lots of twists. The last third is very disappointing. The book suddenly takes off into science fiction territory, and the conclusion is wishy-washy and unsatisfying."
2,Miscatalogued,I was disappointed in this book. I'm a keen reader of Science Fiction but I bought 'Coincidence' because it was in the Crime/Suspense section and I was expecting an edge-of-the-seat book of the Harlan Coben type. I felt quite misled and the ending was a huge letdown.
3,OK but not spectuacular,"I was introduced to the author by his book Superstition, which I really enjoyed 99% of the way through. Like so many paranormal-type books, the ending sort of peters out.This was certainly a different type of book, and it keeps you guessing as to what is really happening (actually it's a question that is never really answered.) Once the major plot twist is sprung I sort of lost interest, although the writing is such that I never considered not finishing it. (The short side-trips into philosophical territory of synchronicity were a little trying after a while, though.)Not a glowing recommendation, but it was an okay light read if you want something a little different."
3,Chirping crickets and a body on the porch,"Rich characters and setting are enriched by, well... rich writing and imagery, which only occasionally becomes a bit too flowery and overly descriptive. I enjoyed being dropped into an area of this country not done to death in other stories; the Georgia Appalachian region is a very interesting place. The mystery story itself is pretty good; like a lot of good mysteries, the story effectively ties the mystery story into the history and dark secrets of the story's setting. The diverse characters and the colorful banter between them are also very enjoyable."
4,Interesting ... different,"Not a lot of mystery, more atmosphere and character, rather different and definitely not my usual type of thing. There were a lot of things I enjoyed about it and a few that more or less left me frowning and shaking my head. Good, vivid characters and lush, almost poetic description of the setting, which works well for the locality. Sometimes more description than I really wanted or needed.A lot of backstory, a lot of folklore information, a real sense of the rural Appalachian communities and people, interesting characters.Not fast paced, not a lot of tension but an interesting read."
4,The Devil's Hearth,This book introduces Fever Devlin who is a prof. at an university in Georgia. This is a unique book as it is not the usual formula type mystery. This story takes place in Appalachia. Depoy want us not to forget the type of life that exists there. He reminds us of the importance of folk tales. Fever gets together with two other guys to find out who killed his half brother. It is a different story and I plan to read the next book in the series when I find the time.
4,Loved the Folktales,"If you like folklore, this is a book for you. History is written from the stories or folktales told from generation to generation. Sometimes as is human nature the tale is twisted to serve the needs of the story teller and the truth gets blurred.Set a murder mystery in the Georgia Appalachians and you get a colorful and fascinating story. Just the main character's name draws you in, Fever Devlin. DePoy makes us realize how many sub cultures there are in America. An intriguing read."
2,A Most Tedious Tale,"This story offers many challenges to those who would read it. The opening pages are turgid with inconsequential prose. You may enjoy it if you can get past the first 50 pages. I didn't, for lack of energy."
2,Deadly Dull,"Combine these elements: a murder mystery, folk music, folklore, and an idyllic setting in the beautiful Appalachian Mountains. How could this book not be a winner? Phillip Depoy manages to take an interesting plot, and from it create a totally boring novel. The higher the body count, the bigger the yawns."
5,My husband loved this CD,"Great CD, would recommend it. My husband loved the CD. It came fast. I had no problem with either the store or product."
1,poor print quality,"This book is available on google books for free, so look there first. This print edition is ridiculously overpriced for the print quality; much of the print is barely legible or not at all. The book itself has valuable information for genealogists with ancestors in Kittery, Maine, but find another edition."
1,"Terrible performance, terrible customer service","I needed to expand my office system to use two monitors for the purpose of client education.I tried two of these cards, thinking the first one was defective. I am using one 17"" monitor and one 21"" monitor. All settings were properly made and all other graphics/video drivers removed. All resolutions are within the printed capabilites of the card.The card leaves a significant artifact on the screen. Specifically, the card leaves streaks and patterns of missing pixels on both of the screens.As I write this, I have been on hold with the ""award winning"" customer service for a collective 36 minutes - still with no answer.It appears that I will have to dump the card and start from scratch.This was a huge waste of time and effort."
1,Terrible product - follow up,"After a collective 1 hour on the phone, it was revealed that BFG actually knows about the artifacting problem. In this case, it was significant enough to where it was necessary to return the second video card (mentioned in part I of this review).Customer service is horrible. It finally took a collective 42 minutes to get through. Once through the ""agent"" was disinterested and misinformed.Great product if you're looking for aggravation."
1,Not work !,"Want to use this product ? Forget it ... No company web site, No server for their software, No support and No information what is going on with Dingotel company !!!Very disappointed !!"
1,Company is gone! This product WILL NOT WORK ANYMORE!!,Just putting this up to reinforce the other review stating the same info. DO NOT BUY THESE! I just ordered from Cabella's without looking here first. Wish I would have looked at Amazon reviews as I usually do and I would have saved some time and effort!
3,only half,Well the concept is great. Linking distant radio repeaters together via the internet. I think this would be a great assett for Search Rescue and disaster relief work. As long as you have infastructure. HOWEVER you need to be somewhat techie--I was NOT able to make it work -stright from the box--.
1,No support and not what I expected,"No support. All emails to support unanswered. Is dingotel even in business anymore? Their digital certificates authenticating dingotel via SSL seem to have all expired. I prepaid some money for the +dail option to terminate calls to landlines, but the dialer does not work. Not pleased at all, and out of patience with the product. I would like my money back"
4,"Good, but not necessarily for the zodiac","This is the first book I've found that attempts to link possible interpretations of archealogical finds with the myths and foreign commentary of the Celts. It is a bit difficult to follow, but it certainly had me thinking in a new way."
2,interesting theory but too hard to read,"First, one should note that by ""zodiac"" the author is decidedly not referring to an astrological system devised by the Druids. This is a book on the cosmogenic ( pertaining to the branch of astronomy dealing with the origin and history and structure and dynamics of the universe) beliefs of the Druids. The author uses the Gundestrap cauldron and Coligny Calendar as his archaeological template for his theory and this seemed a fascinating enough premise when I picked up the book. However learned the author is, though, some of the arguments are so interrelated, going from point A to B to C, etc., that I was often lost at the connections. It was with great reluctance I abandoned this book 2/3 of the way through. I wanted to like this book, I really did. There is something romantic about the notion that I could look at constellations just a little like the Druids might have, but the read was too thick to churn through to find the answers."
5,Congratulations!,"Firstly, I was told David Taylor has participated in the development of APS and ERP projects which I could observe upon reading his book. It is therefore expected that he would put a certain emphasis on issues concerning those subjects. However, he covers other issues which are related to the supply chain management (SCM) itself. Mr. Taylor also looks into the main subjects of the logistics area. Actually, SCM and logistics management are strongly correlated in the sense that SCM is a broader concept that incorporates all concepts of the logistics management.In my understanding, the above book is very useful for the ones interested in having an insight as for the underlying ERP philosophy. At least, I myself have got better understanding of ERP uses applicable to SCM. Congratulations on your very good work, Mr. Taylor!"
4,Warm-hearted renditions,"For fans of Menhuin, this recording is a must. While there are many delightful recordings of the Brandenburgs, few come as inexpensively as this one (the set by Schwarz on this label is less satisfying), and as satisfying.The sound is a little dry, which can seem to over-emphasize slight blemishes in ensemble. However, a small price to pay for joyful performances, with Menhuin's elegant (if sometimes less than perfect) playing. I especially enjoy numbers 1, 2, and 6 on these discs. If you are unfamiliar with these works, these discs make a fine introduction."
4,Poor Shipping,"This vaccuum was badly damaged when it arrived at my house.It still worked,but I could not give it to my daughter as a gift.I could not repackage it back to you in time,so I kept it and bought another one just like it at Lowes Home And Ganden Center.The front of the vaccuum was cracked ,as was the tool holder broken off.It looked like it had been dropped.My daughter likes the replacement,but the one I bought from you sits in the closet unused."
2,Not just like @home,I ordered this modem because of the review I read that said it worked great. So far all problems point to the modem. 3com website is very vague and doesn't really support the 3CR29210. It must have been a 3Com employee that posted the review trying to unload these thing. I'm still trying to resolve the issue with attbi.com support.
1,Does not work with ATT Broadband,"In reading the reviews I thought this modem would work with ATT. Apparently, it used to before they switched to a different type of system. The ATT technician said it does not work with ATT and suggested I buy a Motorola modem."
1,If you are using ATTBI.COM do not buy!!,This modem is on DOCSIS 1.0 and ATTBI.COM is on DOCSIS 1.1. If you use this modem with ATTBI you will only get about 10% of your bandwith. Im trying to get the firmware upgraded on this but Im getting the run around between ATTBI and 3com
1,Don't Buy this Modem!,"This modem is NOT DOCSYS compliant and will NOT work with AT&T; cable service. 3Com Tech support, (which doesn't have a toll free number) describes a 'secret' web site that AT&T; can go to get a frimware upgrade that this modem requires. AT&T; tech support, after several calls and several technicians, all say that 3Com is giving me misinformation. Several people, in fact all that i spoke with at AT&T;, said that the 3Com modems are junk and strongly (yet unofficially) advise ANY other brand of cable modem. Some also added that 3Com's other network gear is no longer a qulity purchase.All told, I spent (money) on the modem, ... dollars calling tech support at 3Com, and (money) on a service visit from AT&T; to tell me that my 3Com modem doesnt work. On top of all of those costs, 3com wanted me to pay for the shipping to send it back for a refurbished modem. I cut my losses and purchased a Motorola instead."
3,Be cautious: model line discontinued.,"I have used a 3Com ISDN LAN modem for years with no problem, but when I looked at this one, I found it was not compatible with my cable system and was part of the 3Com home product line that has been discontinued. I think that means upgrades to the firmware are unlikely and that overall the support will be a negative."
1,Not compatible with @home in Baton Rouge area,"This may be a fine modem, but make sure you check with your cable provider--preferably by checking their online listing--as I was informed incorrectly by one of the @home techs that it was compatible. It did look nice and is well constructed, but of no help to me."
3,Not for Comcast in DC Metro,I just got off the phone with Comcast help desk and finally (after 4 days) they determined that they DO NOT support the 3CR29210 or 3CR29220 models. So I have a doorstop! ASK FIRST for assurance that it IS supported!
2,Another headache,"I ordered the 3com 3cr29210 after checking with the tech support people at Mediacom, (formerly @home), who assured me that any modem would work as long as it was docsis compliant (which this model is - supposedly). However, when I connected the modem and computer through the USB ports as instructed, there was no Internet (Windows XP didn't recognize the device). Strangely, when I connected my computer and the device via an ethernet adapter, it worked great. The only problem is that I need to return the adapter with the my previous modem in order to stop the excessive [money] monthly rental fee, which is the whole point of this endeavor. Now I am shopping for ethernet adapters on ebay, a little confused about the whole issue."
