class_index,review_title,review_text
1,"Odd texture, poor taste","The texture reminds me of a cheese puff and the taste, ick! What a waste of money. I threw away the one bag I opened and will donate the other bags to charity."
1,Never got them,"A little disappointed with Amazon here because although they advertise them, never got them and have received messages about delays three times so cancelled the order. I would have liked to try them. I usually love Amazon for just about EVERYTHING - and the shipping is absolutely wonderful - but not in this case. :-("
1,NOT CRUNCHY,"Do not buy Crunchies products in the Hot summer months. They are heat sensitive. As the packaging states ""IMPORTANT- STORE IN COOL DRY AREA"". The two cases I purchased arrived chewy and clumped together. They probably cooked during shipping and are not a ""Raw Food"" and not as ""Nutritious"" anymore. Two of the bags were more bits and powdered fruit clumps than chucks of fruit and one was opened. Amazon.com does not accept grocery returns. It was a waste of $40."
3,An interesting snack,"I like this snack, though it is not without its negatives. First, it is expensive... but then again it is suppose to be healthy, so that's a plus that makes up for some of the expense. Also, it seems like a good snack for kids. However, sometimes there is an unpleasant flavor with the ""Tropical Fruit"" flavor. It is not pleasant when you get a bad piece of dried fruit in your mouth. I also tried the ""Organic Strawberries"" and like those better, probably giving them a 4 out of 5. The strawberries are good to eat with dark chocolate."
4,"Tasty, but messy","These are very good, but too messy to eat alone as a snack. The blueberries stained my fingers and mouth. They are very good mixed with yogurt or in muffins. Normally, they are a little pricey, but with the instant rebate, they are well worth the cost."
3,Overprice,"Its really little in a packet, definitely overpriced. Not worth buying it. The fruits doesnt taste great either, will not be buying it again."
2,Crunchy? More like stale O.o,"Usually I buy freeze dried pears from whole foods but it costs an arm and a leg so I was SUPER excited to see this available at a decent price.Disappointment doesn't even come close...The pears weren't crunchy in the slightest bit, more like stale and chewy in such a way that it brought about a slight ""ick"" factor. I was expecting the same quality as Whole Foods (my mistake) but when I opened the bag, it looked like someone had taken a pear slice and crumbled it like a paper ball and dried it.We got this to have healthy snacks on hand but no one in my house can get over that slight ""ick"" taste and no one will eat it. Whatta waste :("
4,Taste great!,"I bought these for my 12 month old son. He loves blueberries so I thought these would be great to have on the go or when we don't have fresh berries to eat. They're a little crunchy then the other kinds they make, and do stain your hands, but they still taste great."
2,not what i expected,"I understand the benefits this product offers, but what it lacks is taste appeal. Kind of like eating a little bit of flavored air. It is lacking a palatable texture. There is some flavor, but not what I expected. Very costly per ounce,$3 for 1.5 oz. It may take8-10 lbs of fresh fruit to make 1 lb of crunchies, but for flavor, texture, and cost, I will definately buy 8-10 lbs. fruit. Sorry I am unable to return the other 5 bags."
5,If your willing & able to pay the price...,"My 2 year old can't get enough of these. Anytime we have a playdate, the other child also devours them. Pricey, but worth it if you're looking for a healthy snack- especially for picky eaters."
2,:(,I usually buy these at whole foods and the quality is excellent. The raspberries are tart just like I like them. I ordered these online at a much better price and the raspberries didn't taste the same :( barely any tartness. I was very disappointed! will no t buy again
1,waste of money,"Most of the berries are powder and strawberries, very few bags had black berries and blue berries worth noting. Disappointing"
3,"alright, but try another brand","i've been enjoying the ""just Tomatoes"" brand of dehydrated fruits for a while and decided to branch out. Crunchies are alright, but my packets were a little more chewy than crunchy. perhaps a little stale or this is just how their fruit is. whatever the reason, for the same price, the 'just tomatoes' fruits are more crispy, tart, and delicious."
2,Way too small,"I found it to be a little too pricey for the size. If it was double in size, then it would have been worth the money."
5,Bright colorful taste,Even though it's all natural the taste is rich with fresh fruit flavor. In this way it's even better than standard dried fruit.
2,Not Crunchy!,I've purchased these in stores and they are crunchy and delicious. I ordered from amazon and they were chewy and disappointing. I guess I'll go back to buying them locally since what amazon shipped was inferior product.
3,"some good, some not...","some of these survived shipping ok. some were 90% pulverized dust by the time they got to my home. Would buy again, just not sure I would order these again from Amazon (usually these are very good from the local stores)."
2,Feel Kinda Ripped Off,"Because of the bulk price and the main image on amazon, I thought the packages would be larger, like a bag of Jerky. Turns out that the image you see is not the packaging that you get, the bags are shorter and smaller (see my customer image). At over $4 a bag ($25/6), I'd be better off buying freeze-dried fruit at the local nutrition shop. Plus the fruit pieces are fairly small; good for kids but I like bigger chunks."
4,Wonderful in cereal,"Perfect to throw in cereal except the larger chunks do not soften up. Taste very good. Overall, I'm satisfied & will purchase again."
2,Lacks flavor,"I love this brand of freeze dried fruit but found the mango variety to lack flavor...unlike mango juice itself. Maybe when you take the ""juice"" out of this fruit it's just dried fiber. Not satisfying."
5,Really good - little powdery but good,"These taste wonderful. They are a little powdery, which is to be expected since they are freeze dried, so don't breathe in as you're eating. Fresh blueberries are better, but these are very good. I saw a few reviews that mentioned everything arriving as powder, but mine arrived in good shape.One thing I really like is that the only ingredient is blueberries. There's no sulfur (which I'm allergic to) or corn syrup. These are good in cereal and as a snack, though you might want to have some water on hand in case you breathe in some blueberry dust.Highly recommended."
4,Crunchies Freeze-dried Tropical Fruit,"I think this product is very good. I have had some better freeze dried fruit. I would prefer if the pieces were bigger, but other than that it is a could product."
3,Very Good Taste.... Lots of Empty Space....,You get more air in the package than fruit at a premium price. Taste is very good and I would be more apt to buy again for about half the price.
2,Crunchies are not crunchy,"This product is tastey but it is not ""Crunchy"" so I'm not sure where they got the name. If you are looking for a freeze-dried crunchy strawberry you will have to get Cereal Toppers which I don't think are offered on Amazon. These Crunchies are good on cereal with milk. My four year old likes them but I'm not crazy about the soft texture. Just Tomatoes brand has dried stawberries on this website that are better."
2,"Sands Lost his life, but did win Weightwatcher of the year!","As a briton of Irish descent I do perhaps have a better idea of the IRA than americans of irish descent. The Facts are:1. They belonged to an organisation that has killed over 2000 men, women and children, both catholics and protestants.2. They were provided with food and chose not to eat it.3. The IRA seek to establish minority rule over the unionist population ie apartheid.This book is articulate and well written, but is total and utter propaganda."
1,"making heroes out of ""animals""","I read this book out of curiousity to find out what the author was writing about. Here we have 10 vicious humans, (I hate to use the term animals as it insults the animal kingdom) These people were inside for a reason, and in the end they got what they deserved and what the courts should have issued them with in the first place. The true bravery in this case is the bravery of Margaret Thatcher and the forces of law and order in northern Ireland who would not give in to these peoples demands. Mrs Thather stood up to enormous pressure from everyone and did not buckle, the true hero of this case"
5,An excellent CD for meditation,"This is a excellent CD if you want to meditate. When I played this CD it makes me feel that I am traveling to a different place. If you meditate often with or without aids, I recommend this CD to take you on a journey to different dimensions."
4,Mediative/Yoga CD,"The music flows endlessly, but it's too bad that the same song is replayed on the CD instead of a different one. This CD should be priced lower."
5,Slight correction to Adam David's review,"I agree with most things the first reviewer, Adam, said about this CD. However, the second cut is NOT the first cut repeated. Oh, I admit one has to be paying quite a lot of attention to tell the difference, but they are two different albeit extremely similar pieces. Perhaps I've been listening too much and too closely. I've given it five stars because it's great for yoga, concentration and relaxation. But if you don't have the patience and stillness for trance-inducing music, this sort of thing will drive you crazy and make you fidget and you'll wonder how anyone could have given it even a piece of a star."
4,Expensive Books,This and four other books required for the CFA level I exam are priced a lot more than that offered by the AIMR
2,...,"Some of the mistakes in the book, especially vis-a-vis swaps and swap options make parts of the book virtually useless. This is supposed to be a text book written by an authority in the field, how do basic mistakes in logic and nomenclature make it through the editing process?"
4,Good Coverage of Several Types of Financial Derivatives,"""Futures, Options and Swaps"" offers good coverage of several major types of financial derivatives (futures, options and swaps). This book was a core reading for one of the CFA (Chartered Financial Analyst) examinations when I took such examinations a number of years ago...a strong suggestion that this is an authoritative publication in the financial sector.Robert Kolb does a good job covering the subject matter from the perspective of how to accomplish something with a future, option or swap. Moreover, Kolb makes a point of consistently offering commentary as to why one might use a certain financial instrument for a given task/problem.For those readers with an interest in learning more about futures, options and swaps, this is a good source of information."
4,not a significant upgrade,"Except for the chapter by Stu Bergman, almost nothing has changed from the previous edition. The previous edition was good but there is essentially no updating. I could not locate any reference to BRONJ- a huge oversight. SAVE YOUR MONEY if you have the 2nd ed. Otherwise, it's still okay.I have returned it."
3,NOT for Hispanics,"This book is for McLennan County and Eastern Coryell County ONLY. There are very few Hispanic surnames. The only Hispanic surnames are: Arenas, Quiroz, Rozales, Zapata. If anyone would like me to do a surname lookup (Hispanic or otherwise) from the book, you can e-mail me lorraine dot schultz at yahoo dot com99% of the surnames are English/Irish surnames, a few German and Scandinavian surnames.The entries do have citations, however the author cautions that the records were transcribed from handwritten notes, so be aware of possible misspellings etc.The predominant source is the ""McGregor Mirror"". If these counties and newspaper are your area of interest then you would rate this a five. Otherwise, save your dineros and look for an on-line source.Original review 04-06-2006Updated 08-15-2006 to add clarity and to reflect e-mail change. las"
5,LOVE!,I've had this bracelet for a while now and absolutely LOVE it. My wrists are a bit on the small side and I was so happy that this didn't just slip right off. It looks great nad is really comfortable to wear everyday. The jade is pretty and not too big (not too small either).
5,Readers will discover the many expansive possibilities generally not seen by the novice entrepreneur in starting a business,"In Cracking The Network CODE; 4 Steps To Priceless Business Relationships by progress agent Dean Lindsay, readers will discover the many expansive possibilities generally not seen by the novice entrepreneur in starting a business of their own. Cracking The Network CODE enables the mastery of many skills, going about the matter with the varying angles including: ""37 Questions for Defining a Powerful Networking Plan"", ""9 Strategies for Opening Face-to-Face Relationships"", ""16 Examples of Proven Places to Network"", and a great many more. Cracking The Networking CODE is particularly recommended reading for those engaged in business, sales, and marketing, as well as corporate-level management responsibility or engaged in career development."
2,No Surprises,"With the other reviews I read before buying this book, I thought this must contain some groundbreaking techniques, but I was surprisingly disappointed instead. It was more like hyped-up motivational stuff, along with fairly obvious advice along the lines of: Be outgoing, be nice to people, be interested in others, be helpful, present yourself well, etc. I can't say this isn't good advice, but it's not exactly breakthrough. The author also continuously throws in various odd trademarked slogans like ""Be Progress"". If someone needs basic motivation to get out and confront talking to people, and present themselves well, maybe this book is helpful. Perhaps there isn't a lot more to this subject that anyone could write a good book about.2009 Update:I've since found a couple of books on networking that gave some nice techniques and insight:Networking with the Affluent by Thomas StanleyLittle Black Book of Connections by Jeffrey Gitomer- Earnest Entrepreneur"
4,Extremely focused and to the point,"I usually reserve top ratings for books that I feel can really change my life. Well this book got close and like a lot of other reviewers opinions, there aren't too many new ideas in this book. However, it's the delivery of the networking message that sets this book apart. The author did a tremendous job of cutting all the fat out of the subject and getting to the point quickly. I appreciate that and thank him for being direct and respectful of time. So if you are looking for a book to teach you the important points of networking, this is a great start."
5,"Great advice, great value","This book is an enjoyable, fast-paced read, but will give you a lot to mull over. It is full of advice you can put to use immediately, and if you do, your life will be richer.Dean really puts a new spin on the idea of networking: that you need to do for others first and make their progress your goal. If you think that networking is only for the selfish and the smarmy, this book is for you."
1,The good news is....Its short,"I find it truly horrifing that to see all these great reviews. Unlese you are a from a small planet in the vicinity of Betelgeuse, you are not going to find this helpful. The only thing I can think of is the author has networked well enough to get his associates to give this book good reviews.The author, in a sad attempt to connect with the reader would include pop culture snippits so that maybe you would think that the book is as good as the seinfield episode that he refered too. Sadly though my HitchHickers Guide to the Galexy reference in this review is a more deft reference that could ever hope to make.This is another self help book that does just that, help the author."
4,Great Clock,"I've had this atomic clock for about two weeks and love it. The main selling point for me is the fact that it automatically sets itself. I just happen to be one of those people that needs at least one clock in their home to show the correct time! The other features are very nice as well. Indoor/outdoor temps, day, date and moon phase are pretty nice to have all in one clock. Also the display is very large and easy to read. My one small complaint is that the temperature reading has frozen on me once. I knew my home wasn't staying at exactly 80.6 F for two days (it's normally around 74)so I just had to remove and then reinsert the batteries and then things seemed to work fine."
3,Outdoor display quit working,I also have the same problem. The outdoor temperature display quit working. Changed batteries and put them in the order in which the instructions said to no avail. Did anyone get a response from the manufacurer on this problem? I cannot find my receipt. I'm sure it has more than a 2 year warranty??
4,weather channel atomic clock,"The display (moon phases) could be more crisp and better lit, the clock went on sale for 1/2 price right after I got it. Bummer dude. I really feel cheated. I wished I had shopped more, Walmart had the same clock and it was cheaper."
5,very nice,"I bought this about a month ago mainly because I wanted both the inside and outside temperatures displayed. The outside temperature sensor fits easily between an outside window and a screen, without using any screws or tape, and reports both temperatures very accurately. The moon phase indicator seems pretty useless (who cares?) but is interesting nonetheless. I live in NY and it keeps the time perfectly."
4,"Good Clock, Bad Package, get it anyway!","this clock is great. atomic clock feature is great, and the clock sets itself. included temperature gauge mounts outside, and is fairly accurate. moon phase indicator is entertaining but unnecessary, IMO.packaging was horrid. box was ripped, dented, and scuffed all up. this was a gift for my girlfriend (who, thankfully, isn't superficial). but the box looked like crap. looks like it was in the stockroom forever, and dragged out and shipped. poor package, great product."
3,A Decent Clock,"The first clock that arrived did not function correctly as it would not pick up any reading from the remote sensor and would not set the date or time on its own. After returning the first item and receiving a new one, the clock is now functioning as advertised thus far."
4,Excellent weather station/clock,"This clock and weather station is excellent. At first I had a little trouble syncing it to the atomic time, but once I set it I've never touched it again. I placed the temperature sensor outside about 20-30 feet away and it has always given me accurate temps. The indoor temp reading is basically exactly the same as the thermostat in the house says.The clock is very well made and looks beautiful on the wall. We've had the clock for well over a year now and have not once changed the batteries."
4,Not very accurate thermometer,"I bought a similar clock a few years ago and loved it, so when these became available three months ago for $20, I bought two of them.I have to say that I've had no problems with the time feature. It seems to be accurate, and I love that it automatically changes with Daylight Savings.However, the thermometer feature is slightly inaccurate. As I said, I have three of these clocks, and none of them agree exactly on the indoor or outdoor temperature. Assuming that the clock with the median temperature is accurate, I have one clock that always shows temps about 1.0 degrees colder, and I have another clock that shows temps about 2.5 degrees warmer. Now, a 1.0 or 2.5 degree difference may not be much, but that means there's a 3.5 degree difference between two of my clocks.I still think these clocks are great for the average home user, and I would buy another one immediately if one broke, but I wouldn't recommend it to anyone needing a truly accurate temperature reading."
4,"Looks great, works great.","All I had to do was insert the batteries. I chose to let the atomic clock signal set the time, date, and moon phase for me. At midnight, everything was perfect and has been so since the first night. It's is important to put the outdoor sensor in a spot sheltered from the rain and direct sunlight. The cherry wood accents on the indoor monitor add a real style."
2,problems with the remote temperture sensor,Loved the clock! But have had alot of problems with the remote tempeture display.Quits working and has required changing of the batteries quite often.Last batteries we put in quit working the next day. Am sure that there is a reason for this but we have yet to find it.
3,Weather Channel Atomic Wall Clock,"While I'm sure most would have no problem with this item, that wasn't the case for us. We live on the side of a hill, and I believe our signal was blocked by the hill and trees in the area. At least that's my theory!We followed the instructions - to the letter - numerous times and did not meet with success. Of the five different displays available we would only get two or three. Sometimes time and weather, sometimes time and temp. you get the idea."
1,My perspective,The box looked like it had been in a trash can. The indicated temperature (outside) is about +/- 5 degrees from a standard thermometer. The clock seems to be kept on time by WWV.
4,Weather Channel Atomic Clock,This is one of my best purchases in my lifetime. The front feature is stylish and appealing. I love seeing the temperature outside and the time is in big digits making it easy to view. It has the date stamp and moon phase. I love this thing.
1,DO NOT BUY!!!,"This item from Lacrosse never worked right from the beginning. Do not waste your money on Lacrosse products. You will be sorry! I do not make a habit of bad mouthing a company, but their products are terrible! Buyer Beware!! This deserves 0 stars!!"
5,Influential communication,"The contents of this book will assist all who use it to eliminate the common errors associated with daily communication. Great advice on e-mail brevity, selecting the proper word etc. Well worth reading."
4,Very interesting and helpful in my daily work.,"Very good. I recommend it to international business developers in all sectors of activities, regardless nationalities and/or countries where to perform."
3,Ok,"To general. You can obtain most of this information in your word program. It wasnt very helpful at this time,"
3,train is ok for price,this train falls off the track alot especally the front wheels. the train itself is ok quality. no problems except derailments.
1,Just another typical garbage rock band,"Although they could be a great band, they have a long way to go. THere songs are boring, and not catchy. But, if you like early 90's rock..get this cd"
1,Not compatible,"This item was ""recommended"" by Amazon for purchase along with The Grace Internet radio. Unfortunately, as of July 10, 2012 it's not compatible with the radio. Order the adapter directly from Grace if you want it to work the first time."
4,Works - simple as that.,"Product is good, and actually works.I purchased one of those $5 ones here on Amazon a while back, and it didn't work at all.If you're willing to pay the $30 something for this, then you will have something that guaranteed should work.Just pop in the CD, install the drivers and you're good too go.Note: I did order 2-day shipping, and it came in 3, so slightly annoying, but eh, the product works, so I'm happy."
2,Not Friendly to Windows 98SE,"This item was purchased to upgrade an older Toshiba laptop having a 98 OS and no RJ45 port. The Toshiba meets/exceeds system requirements of this TRENDnet Adapter. I installed/verified the win98 driver according to the TRENDnet instructions and then tried to restart the laptop. The OS froze up completely. Nothing worked. I could not shut it down, or take any other action. Finally, I disconnected AC power and ran on the battery power until it was exhausted. Only then could I plug in AC and restart the laptop. I tried installing the TRENDnet driver 3 more times and had the very same result each time. I gave the unit 2 stars because of the very neat packaging and appearance of the unit. I will keep it in case one of my 2 other Toshibas(XP and Vista)developes a broadband connect problem."
1,at first ..,At the moment I cannot get this product to work...bought it for my sis computer while visiting...and tried to install it only 1 day before I left (2 days ago)...so was unable to do a proper troubleshoot to see if it was indeed the item at fault.Will do an update .
4,TRENDnet TU2-ET100 H/W: V3.0R no driver required for Mac OS X Leopard 10.5.6,"I bought this to use with Macbook Airs, but my MBA is at home so I connected it to the front panel USB port of a Dual G5 running 10.5.6. A dialog stating that a new network port had been detected came up and asked if I wanted to configure it, which I did by copying the settings from built-in Ethernet. I switched the Ethernet cable and tested it by visiting a few websites, printing to an appletalk laser printer, and copying files to and from a local Leopard server. I'm not going to run any benchmarks, but I will say I could use this as my everyday NIC if the built-in Ethernet port stopped working. It comes with a CD that has drivers for Mac OS X Tiger 10.4 and Panther 10.3, which I did not test. It also comes with a Quick Install Guide for Windows, which directs you to the cd for Mac instructions, which you may need for Tiger or Panther."
1,Does not work or have drivers for Win 7 or Vista.,I bought the TU-ET 100C and for operating systems after Windows XP it will not work. There are no drivers for Windows 7 or Vista for this device. I am a computer professional with a degree in Computer Information Systems and build and fix computers. I think I will try the Cisco as soon as I find a place it says that it is Win 7 compatible.
4,Works great with our Nintento Wii,"I bought this as an alternative to the official Nintendo Ethernet adapter. It works great as a cheaper, yet effective alternative."
3,TRENDnet USB to 10/100Mbps Adapter TU2-ET100,This item arrived earlier than scheduled and did the job I needed it to do. I required an additiional LAN port for a camera that needed a static IP address. I ran this configuration until I had a better solution a few weeks later. It did the job intended.
5,Saved my Tivo,"After lightning took out the modem in my Series 2 Tivo I mistakenly re-initiated the guided setup. Without being able to connect to the Tivo servers, I was not able to complete the setup and not able to use my Tivo. With this adapter I connected my Tivo to my home network. The Tivo did not require any additional setup to recognize this adapter or connect to my network (cable modem - Internet connection). Within minutes my Tivo was back online and working."
4,"Works fine, light weight, a bit bulky","I use this adapter with my Viliv X70 ultra mobile PC, which has no ethernet port. The adapter works fine. It also is very light weight so that taking it on trips adds nothing to my load. My only complaint is that it is a bit bulky for its function. The adapter measures 1.75""x1""x3"", not including the cable. The ethernet socket contained in the adapter is less than 1""x0.75""x0.75"", so I am sure the adapter could be smaller."
4,TRENTnet TU2-ET100 adapter saved my computer,"After reading a reviews on this product from someone how had the same problem, the ethernet card cooked by lightning. I desided to purchase one from Amazon. It worked great. After configuring the new adapter."
1,Did not Work With HP Envy,"Bought it to replace lost HP Envy 'dongle' RJ to USB plug. Did not work. Had to go back to HP at a ""price""."
5,Great for Tivo,Used with older Tivo (Series 2) and it works great. Just plugged it in and that was all I needed to do. Was up and running within seconds. It has been working for more than 6 months without a hiccup.
5,Ideal for Tivo if you have a wired network available,"I bought this based on the positive reviews here regarding the use with a Tivo Series 2. They are right.I plugged my ethernet cable into the one end and then navigated on my Tivo to the ""Phone & Network"" setup page. Changed to ""Use the Network"" and plugged the USB end into my Tivo. In just a few seconds it was recognized and assigned an IP address. Easier than I expected.For the price, I expected this to be clunky or feel cheaply made. Neither is the case. I'm quite happy."
3,Trendnet USB 10-100 Mbps Adapter,I didn't expect much when I ordered this item. I was hoping for a reasonable amount of function and be satisfied with that. I was surprised to see it functions well on any laptop or computer that I own. I would recommend this as a cost effective way to connect to your network.
2,Worked great and then quit!,"I have purchased two of these, one for an office computer and another for an older laptop, both of which had lost their onboard ethernet. They worked great, but both have quit in less than a year. I am trying another brand next time."
5,Corruption and search for a true identity,"I must confess I bought this book because I truly enjoyed Latin Moon over Manhattan and I wasn't dissapointed. In the book Manrique leads us through a tumultuos Spain visit, a journey back to Colombia and the adventures of the main character. Manrique has a very good sense of humor and although he shows how corruption and power have spoiled some of his characters, he still brings out the warmth of the more real people that were a part of his childhood, giving us a clear glimpse at a life in Colombia that will not last forever. A very good book."
5,Excellent new band,"I have been a fan of Relient K for a a while now, and when I saw this CD in the store I decided I'd try it out. Now I'm hooked! I love their music, and the positive message is few and far between nowadays (even in Christian music). Can't wait for another album from this great group!"
4,A Potpourri of all the best!,"This book is a great mixture of all the best literature of the modernist latinas. If you want a great poem, this is where to look!"
3,good book but inaccurate description,"the book Oggi In Italia was what I was looking for but the description was inaccurate. The book has not only writing and notes on almost every page, it is profane writing and this is a student's book. At least the book is in good binding condition."
2,Could have been better - Please read this for your own sake!,"I, like most of you, read the description and some of the reviews and said, ""I have to check this out!"" Well, I did check it out and was very disappointed. Although it isn't 'bad' it isn't good either. I'll do this in convenient list form.1. It was way too long. It had no reason to be so long.2. Certain characters were pointless to the story.3. Annoying dialogue. Why did I hate the characters I was supposed to like, and like the characters I was supposed to hate?4. Boring. It tried to be a nonstop action fest, but all it did was confuse me on locations and characters.The only good thing is the message of the book, I guess. You get this towards the last 1\4th of the book. Even the end was far too long. I am not a person who dislikes long books, I don't care how long a book is if it's entertaining and tells a good story, but this just didn't do it. Be cautious if you buy this."
2,very bad batteries and poor customer support,"I bought this combo pack several months ago and am very disappointed with the poor quality batteries. Also, I have had no luck trying to replace the bulb on the light.When I called customer support to report that my batteries were not holding a charge, I got the run around. No help whatsoever.While I've been happy with other corded Milwuakee tools I've owned, these cordless tools are worthless without a good battery. DO NOT BUY MILWUAKEE CORDLESS."
3,Broken flashlight,"The tools are good. Rugged, decent battery life (though both saws chew through battery very quick). The flashlight came dead on arrival though, very disappointing."
4,Happy BUT not impressed,"My older Dewault 18v cordless (nicad battery - older style battery) is just as strong as this Milwaukee lithium and seems to last MUCH longer. Perhaps the Dewault drill is just better. One of the lithium batteries of this Milwaukee has already died completely (3 months after purchase). Two batteries are a must because I am constantly needing to recharge, particularly when using the circular saw. The circular saw has plenty of power to cut, but does not last much longer than say cutting through 60' of 1"" plank. Perhaps the seller lied about this product not being refurbished and that is why my batteries suck. One more negative comment is that the cordless drill is much bigger than my Dewault, making it more awkard, heavier and harder to use in tight spaces. However, I love the overall design, feel, and performance of the Milwaukee tools and I am betting on general better quality of the name. Again, two batteries are a must with these cordless tools."
3,Buyers Beware,"I recently ordered this ""Complete Collection"" to only be disappointed, not with Love Hina the series, but with this product itself. Anime Legends' Love Hina Complete Collection is far from being complete. This title only has 24 of the episodes. What about the 25th episode and the movies? You wont find them here. Love Hina is a great series, and a lot of reviews written on this product will tell you that. I am writing this because I want people to know about the product itself because most people only write about the series. Had I known this, I would have ordered the Love Hina Perfect Collection. 24 episodes, thats it. No more, no less."
3,Not the Manga,"I was disappointed with the DVD set. I had read the entire manga series before purchasing and I wanted to see how well they did. If you're familiar with FruBa, you know how true-to-the-manga the show was. It's just not so with Love Hina. I was disappointed with the dubbing, disappointed with the way some things happened. I wound up not even watching the whole series.The DVD is good quality and I still love some of the characters, but I wouldn't recommend this DVD set to anyone who loved the manga and doesn't want to see it changed."
5,Love Hina - A Great Anime Series,"It all starts when Keitaro Urashima's grandmother (who is a manager for a women's apartment building) decides to go off and see the world. Keitaro becomes manager and that's where it all starts...and boy, it gets good after that...A great story which ends the series by the three movies (Christmas, Spring and Love Hina Again). The Christmas movie contains the hidden 25th episode which is great.If you're like me and are into Anime big time, a great series for you to check out!"
3,Great for a 50's costume,"The costume was a really cute costume, but the sizing was off. The shirt was very small for the size stated (and my daughter is very slender). The skirt was way too big, but using a safety pin was okay because of the way it was made. It looked adorable on. Thank goodness I read the reviews before ordering or I would've ordered a smaller size, and the shirt definitely wouldn't have fit."
3,Very cute,"Cute product. Very itchy arm bands, my daughter said. And the shirt was super tight, while I had to safety pin the skirt in the back to make it stay up on her. Almost seemed like two different sizes. She won't be able to use the shirt ever again, but the skirt should last a couple of years. The quality of the skirt was very good (and adorable!). Just the shirt didn't seem that great..."
4,Very pleased!,"I ordered this for my daugthers upcoming Father/Daughter sock hop dance and was very pleased with it all around. I am hestiant to order things like this online becuase I have found that many times the quality of the product is not nearly as good as it is shown in the photo. This was a whole different experience. I found the skirt to be nice quality, no tatters, no strings hanging and the poodle and sequins were well adhered to the skirt. My daughter is extremely petite and I ordered a size xtra small. The shirt is a perfect fit and the skirt was a tiny bit too big in the waist, but I attribute that more to her being smaller than the average size 4-6. The shirts sequined collar and sleeves are well sewn and really added a little extra something! I think the scarf is probably better used and a neck scarf and not a head scarf due to the length. Overall, I am very pleased with the outfit and would recommend it."
4,Decent Product,"Software a little confusing, but that is typical. Overall, for the money. good product. The only thing I have a progblem with Amazon not sending me an order confirmation, which caused me to have to cancel a credit card after I saw they had billed my account. I don't go for that!!!"
3,ok,unit arrived inoperable. sent it back to manufacture. just returned today. haven't had achance to try it.
1,"low quality, no support, not recommended",I've had this unit for about 1.5 years. The computer I/F worked for the first month and then quit. The wireless I/F works ok ( I'm running it about 75' ) but the update rate is too slow to support recording any wind gusts. Rain gauge doesn't record properly. Support never returned calls or e-mails so I'm stuck with a broken unit. Not recommended.
1,Avoid this product,"LaCrosse technical support is abysmal. 9 times out of 10 when you call you will have to leave a voice mail. These units ship with cheap telephone cable that easily pick up interference. You can use the wireless mode to help combat this, but you will only get updates once every 2 minutes. For wind information (gusts) this is unacceptable. Just be warned, you get what you pay for."
4,It is hard to believe...,"I pondered this purchase for quite some time. It seemed to offer the same features as the $500+ Davis and Peet Bros. stations for a whole bunch less and even included the software for free. Finally bought it and am quite pleased. My ham transmitter may screw up the rain gauge ""inches in the last hour"" recording, but I am not even sure about that.I sure cannot see anything the expensive stations have that this one doesn't have except for its ""non-hackability"". As a gadget geek, I'd like to know more about the interfaces and the software construction."
5,great videio,"This video is an awesome workout, though it does take a good chunk of time (approx. 90 mins).It got me in INCREDIBLE shape! If you have knee issues, you may need to skip a couple of the exercises like I do, as they are too hard on my bad knees. VERY happy with this video!"
3,Debbie Siebers' Tear It Up!,"This is not a work out you want to do if you are a beginner, I would say start with her Slim in 6 series first, then move onto this workout. You will be dripping with sweat, burning fat, and toning all at the same time. Arms to calves will be slimmer, trimmer and tones with this workout, and the cooldown period is great. I would recommend this workout DVD for those who need intense training, have been working out for a while and are looking for a challenge, or for those who need to mix up their regular workout routine."
3,Good workout but a bit boring...,"It is a total body workout but I found it to be too long with nothing fun to keep you going for that long. No fun motivating music, she gives you great cues and is easy to follow but she doesn't have a perky personality. It's a great total body workout, the exercises are good but it lacks energy. I will keep it but it's not one that I would be excited to do."
5,A Great Read,"Its remarkable that this information isnt more widely known or reported. WMD's were in Iraq and Saddam planned to use them on Israel and Saudi Arabia. The author is a little repetitive in some places, but this is fascinating information which should exonerate President Bush from taunts that :there were no WMD's""."
5,At last. The truth we all hoped for.,"An amazing true story from someone who lived it and knows first-hand. A fascinating perspective in its own rite, this book should shake up the naysayers...and validate those committed to the process in Iraq. This message needs to get out!!!!"
4,Saddam's secrets,Saddam's SecretsThe five copies I ordered arrived promptly and in excellent condition. A very reasonable price.
3,A nice history lesson of Iraq.,"A nice read, but General Sada repeats himself over and over throughout the book and sometimes spends way too much time on one subject. The book is more about General Sada's life then about Saddam's Secrets. He really didn't provide any secrets we didn't already know. His book should be read by every Iraqi so that they could understand where the country needs to go to make it a better place. He has vision, but even with his plan, the religions in that area, as well as the large amount of corruption will prevent it from happening. It was interesting, but he provides very little evidence to back up what he says."
1,An amateur writer,"I have almost finished the book and find it to be written in a very amateurish style that you might find from a teenager, not a general.I am enjoying the book but don't put too much credence on his version of the truth. I am not a Saddam Hussein supporter but find the book unconvincing about 'the other side view'.If this was promoted by the CIA of GW Bush to justify taking USA to war, I would remain unconvinced by this man's account."
2,Second or Third Hand guesswork,"I am disappointed with this book. The tittle of this book is Saddam's Scerets. Whatever ""secrets"" the book has brought to light is second or third hand guesswork of the author with very little specific details. Author had limited first person encounters with Saddam. A lot of the book has nothing to do with Saddam's secrets."
