class_index,review_title,review_text
2,They got the Surfer right...but thats about it,"Fans of the Fantastic Four fall into two catagories. The first being those who grew up with the comics and the second, the younger generation of movie goers that Hollywood is desperate to grab.For some reason, Stan Lee of Marvel comics fame, seems to want to re-engineer all the old classic comic stories to gain a young audience, while at the same time just throwing tid-bits to the older generation.So, you have a Reed Richards that becomes the stereotypical ""nerdy scientist"", an endlessy and tiring cocky Human Torch and a Victor VonDoom who is so miscast that none of the fans like him.That being said, I am grateful they got the Silver Surfer somewhat on par as to what he was in the original comic.If you know nothing about this movie and dont mind a comic book story made somewhat silly, then you might enjoy it.If your an older fan of the comic...you will be shaking your head in disappointment"
1,atrocious,"I'm guessing the actors couldn't have gotten that much worse, so I guess it was the writing; the plot was weak, trying to be character-driven and epic at the same time, but failing entirely with the characters. I'm pretty sure the special effects were worse (Johnny seemed to look hokier with all his up-close flame-ons). The most redeeming quality of the first movie, its humor, was also sorely lacking--or just not hitting the right notes."
3,"A good, fun film","I enjoyed watching Rise of the Silver Surfer. I first watched it onboard a JetBlue aircraft and it was very entertaining. I am an avid fan of superheroes, so my bias is obvious. However, the Fantastic Four are not my favorite heroes and I do think this movie was similarly campy as the first installment. The appearance of Silver Surfer was a nice addition, but he did not raise the level of this film to that of Batman Begins or Spider-Man. Ultimately, this film was fun to watch and it's almost always good to see the comic book heroes in live-action. Fantastic Four: Rise of the Silver Surfer delivered those heroes in a fun and entertaining way. It is worth your time to see."
3,Isn't a wedding stressful enough?,"It's the fourth time Dr. Reed Richards (Ioan Gruffudd) and Susan Storm (Jessica Alba) are going to tie the knot. This time, Reed's not going to let a petty little thing like an alien invasion get in the way. Sue won't let him.So he sneaks around to develop the system to track the alien--unfortunately, the call interrupts the wedding...again.Turns out, space tyrant Galactus is back and he's sent his minion Silver Surfer (voice by Laurence Fishburne) as his precursor. He's out to destroy the Earth and a newly resurrected Victor Von Doom (Julian McMahon) is going to help.Reed and Sue, who are about to break up the Four for a normal life and children, realize they cannot save the world on their own.The film was interesting, but I didn't enjoy it as much as the first ""Fantastic Four."" The teamwork and the use of powers in this film was better; however, Von Doom just made me think of a poorly executed homage to Emperor Palpatine from ""Star Wars."""
5,Fantastic Movie for all fans of Science Fiction and Cimics.,"I viewed the movie when it was first released in theaters, and I was pleasently surprised. The costumes and special effects are first class. In fact, most of the people in the theater were in awe in the initial appearance of the Silver Surfer. The story line is not perfect, but it is entertaining and fast moving. There is considerable more action in this movie than in the first one. I highly recommend this movie to all that wish to be entertained by a solid theatrical presentation."
2,Complete Sell-out,"First you take a good idea for a movie, then you add two good actors and a bunch of mediocre actors, then you stuff as many product placements in to the movie as humanly possible, then add 1000% more product placement. Next, because your from hollywood, you depict the US government as evil torture-happy war mongers who can and do send troops to any country in the world including Russia and there you are. You have Fantastic Four II.Im surprised in the movie poster Jessica Alba isnt holding a Pepsi while the Silver Surfer is wearing Reeboks. The Fantasic Car has a Dodge emblem on it for crying out loud This could have been a good movie, but it isnt. Not by a long shot."
4,Excellent movie and Blu Ray Disc,I saw this movie at the theatre and thought it was really good. I then was psyched when I saw that it was being released on Blu Ray. The video and sound are even better than what I would have expected. This is a must own for any fan of comic book movies or if you want to show off your blu ray player.
1,Deserves Less,I would give this a negative review if possible. This flick is not worth any comic book fans time. Might be watchable for the average viewer.
2,Piss poor cast..,"With the exception of Michael Chiklis, this cast just plain sucks. They bring nothing to the table as far as individual character. The story line is lackluster as well. I don't know why they would even bother to make another."
4,Wow! All these super powers are sooo cool!!!,"This movie's plot is well constructed. I would rather watch this exciting 1.5-hour movie than a flabby two-hour movie. The Silver Surfer is an intrigueing character and audiences will have great fun watching him and the rest of the characters play with their powers. This is not a very deep movie, just great fun. Besides, does a movie really need to be deep to be worth watching?"
5,The Maginfacant Four Are Back!!!,My mom rented this movie from Netflix and wanted me to see the 2nd Sequel that she & my dad so it in Theatres.The 2nd Sequel was pretty good better than the first one.The Silver Surfer comes down to earth do his job to destory the world.He tells Sue that he isn't the one detorying their that he's working for another planet to help destory their world.And the evil Dr.Victor Von Doom comes back to get his revenge on the Fantastic Four to try to take over the world or destory it.My favorite part of the movie when Reed & Sue get married at the end of the movie.I always liked Johnny in the Fantasic Four he cracks me up that he is such a clown.I like to get The Rise of the Silver Surfer on DVD it's like worth the money.
2,The Thing is not Jar Jar Binks,"The fan base of the FF cannot show up in numbers to support the special effects budget so again the Hollywood formula is applied. The gratuitous product placement is an inside joke as Johnny is behind it. Here are our new uniforms sponsored by the Keebler Elves!!!This movie has no idea who or what it is trying to appeal to. Part action, part slapstick, part grossout (burp jokes etc) even a wedding for the girls...Dr Dumb is no better in this one, only the surfer is well done. I thought Galactus would show up with a Taco Bell sign for a hat, but he is not shown.The Dodge logo on the Fantasticar was pretty much the low point of the film, that the 'Stretchdance' and bad actress Alba catching fire and burning off her clothes.Thanks for renting this for only 99c Amazon."
4,Silver Surfer rules,This movie is freakin awesome great CG effects. Watching Silver Surfer on the big screen is worth the purchase alone he looks great. If you enjoyed the first movie like I did then you'll like this one.
4,Terriffic Story line,"I like the way the story line went from start to finish. The dialogue was excellent. If you did not know the real deal, the story could have been about life itself."
5,very good,this dvd movie arrive a little late but it was in excellent condition and it played well in my dvd player.
1,The Surfer,"I don't like the surfer here. His design is overdone (a wildly, monsterlike screaming surfer?) and he lost his noble and deep-thinking attitude. I always thought that this character was so far ahead of all other superheroes, because of his selfreflecting, balanced being, intellect, heart, (plus, of course: his superpowers). I prefer the older stuff you can get on utube to this one."
3,fantastic four-rise of the silver surfer,Grandsons enjoyed this last viewing of the fantastic four.They are looking forward to the next one.
1,Fantastic Four: Rise of the Super Nerds,"After watching the first film, I dared to hope that the second would be more impressive. Alas, I hoped in vain. Apparently the filmmakers' goal was to produce a film that just wasn't spectacular, as almost every action sequence fell just short of WOW!. Also, I didn't care about the relationship between Mr. Fantastic and Susan Storm, and frankly, the age difference between them is more than a little creepy. What really ruined this film for me was the LAUGHABLE special effects. I can't recall the last time I saw a film with such poor special effects. The most interesting character in the story was the Silver Surfer. The whole plot line of the Von Doom was ridiculously predictable. I think this film would be most enjoyable to its obvious target audience of 12-14 year olds."
1,If I could unwatch it I would,"They should really decide whether they want to produce dramatic sitcoms or faithful action comic movies. Stop trying to split the difference to please the lowest common denominator of society. I can't believe anyone would be so shallow as to be pleased by this movie. Please make it into a half hour action special and cut out all the shallow ""Bridzilla"" Sue and ""Jersey Shore"" Johnny drama."
1,A GENEROUS ONE STAR,"No Plot, terrible dialogue, awful characters... Might appeal to a 3-4 year old child, just because of the bright colors and loud noises. This was even worse than the first Fantastic Four."
3,"Good, but not great","This movie continues the Fantastic Four series, but adds very little to it. There are some great special effects, a cameo of Stan Lee, and a lot of typical ""military officers are torturing, arrogant, men with big egos"" garbage. The idea of taking a prisoner to Sibera to be tortured while being watched by US military people is amazingly stupid for so many reasons I almost shut it off right there.There are some good moments and this movie is worth watching, but I regret buying it and it is on my ""trade"" shelf waiting for a chance to step up to something else."
5,IT'S FANTASTIC MOVIE!!!,I really enjoyed the movie and the silver surfer was nice creation the enemy part. Also this movie more exciting than first one. I like comic movie series. Hopely they have more story going on.
3,Fantastic Four: Rise of the Silver Surfer.,Aaron A. Little 1-29-2008.Fantastic Four: Rise of the Silver Surfer.I thought it was as good as it could possible be. There were things about it I liked and things I didn't like. What I like was the F/X and the Silver Surfer himself the dancing scene with Mr. Fantastic was very funny and the chase scene with the Human Touch was good. The main problem with this whole sires is Doctor Doom and the Invisible Woman.Over all I wood give this a 7/10 or three stars '''.
1,Just boring,I confess that as a kid I liked the Fantastic Four but this series is just boring.The story made little sense. Some incredible cosmic surfer is going around the Earth destroying. Then a villain so easily gets into the good books of the US military. They accept him and with the fantastic four quickly overpower the surfer. Then this villain becomes the surfer and so on till finally the beautiful sweet Jessica Alba convinces the surfer to change sides and save the Earth. Maybe a kid would make sense of it. I did not.None of the characters were interesting. None acted well.Quite surprising for a big budget US movie the actual special effects were nothing special.
1,I paid $0.99 for it and couldn't watch more than 15 minutes,"OMG, this is one of those movies that I rented because I was curious to see if it was as bad as I thought it would be. Well the answer is I downloaded it to watch on Amtrak, and in the end I found watching traffic on I-55 more interesting than this movie."
2,Skip It,This movie starts out with the FF flying coach and goes downhill from there. Horrible writing. Horrible. All the good action scenes were in the trailer. Watch the trailer on youtube and skip this one.
4,Light entertainment,"This is a fun effects movie. If you are looking for drama, or you want to be intellectually challenged, or if you are outraged by departure from the source material in movies, this is not for you.If you are looking for a couple of hours of entertainment, you may like it as much as I did.The main characters play better this time around. As the actors have now known each other for years, they play off each other with the familiarity the characters would have. This is a significant interpersonal improvement in the acting."
2,Missed Opportunity,"I have in a box in my garage all the Fantastic Four comics that have the Silver Surfer in them and issues 1-15 of the Surfer comics themselves. I was really ready for this movie.What a disappointment! 90% of the movie is banal, uninteresting dialogue. The acting is weak. The sequences with the Surfer are stunning and the movie begs for more interaction with his character and more action between the FF and him.The end is simply a colossal disappointment. I can only guess they ran out of special effects funding before the movie was over and had to end quickly and without a grand battle. As you see the Surfer floating is space, you can almost imagine him saying ""I can't believe I let them blow this movie like this.""Two stars for the Surfer sequences, nothing for the rest. Save your money. Move along. Nothing to see here!"
3,"So Many Super Heroes, So Little Time...","I would have felt cheated if I had paid to see this in the cinema. Thanks to Netflix, I saved ten bucks. Many of the reviews here seem to be longer than the screenplay. This is a film with delightful visuals but without a good plot, what is the point? We need super heroes to save us from pirates masquerading as film producers."
3,Meh to A-OK,"This movie has its high and low points. The extras provided in the two-disc Power Cosmic edition are OK, but nothing really spectacular. If you're a casual fan of the comics, this movie does some things really well but as a comic book film it doesn't stand up well in comparison to films like The Dark Knight or The Avengers. It doesn't help that the filmmakers copped out a bit on the Galactus villain. However, the Silver Surfer stuff is pretty well done and once the movie ramps up, it is a fun ride."
3,What Happened on audio?,"I did not enjoy this as much as the first one. I seen it on DVD for the 1st time after watching the original again,back to back night. I also did not like how this was not recorded in DTS like the first movie had a option of DTS 5.1....after getting a new surround system last month I find the DTS movies sound better than the basic DD5.1...I am repurchasing the Jurassic Park 1+2 movies in DTS now,although it took me a while to find some left over in DTS."
2,Really Awful,Terrible movie. Not a good comic book movie or adventure movie by any standards (even the lowest standards). It's painful to watch. The acting is horrible and there is really no action. It's just dumb bickering and stupid jokes. The Thing costume looks absolutely horrible. Jessica Alba's hair looks faker than Pam Anderson's headlights. Avoid at all costs.The Stan Lee & Jack Kirby comics that the movies are based on are much more entertaining and considered part of the classic codex of comics history. Why not read those? Are we that illiterate as a society that comic books are too hard to read and we have to watch awful movies?
3,Good Special Effect. Worth renting.,It has good special effect. It's neither better nor worse than the previous installments. It's worth renting.
4,The Silver Surfer steals the show!,"Fantastic Four: Rise of the Silver Surfer brings to the screen the continuing adventures of four of the most well known, and most well loved, superheroes out of the pages of Marvel comics.Just as the Fantastic Four are settling into their role as the world's guardians a new arrival of cosmic proportions will shake them up...Ioan Gruffudd, Chris Evans, Michael Chiklis, Jessica Alba, and the rest of the cast carry out their performances very well.The acting is good, the special effects are excellent, and the plot is quite interesting.In a nutshell, Fantastic Four: Rise of the Silver Surfer will surely provide for an evening's entertainment!"
2,Blue (Da Ba Dee),I was very dissappointed with this movie. I really didn't care for the first one either. Silver Surfer is pretty good though. What's up with Galactus? That wasn't the Galctus i grew up reading about. I also believe they could have found a part for Linda Cardellini. Maybe the third one will be better.
2,Disappointing,"I am a huge Marvel fan, enjoy Fantastic Four although they are not my favorite, but this movie is just terrible. And it is a shame, because Silver Surfer is a fascinating character. That is the only reasons it gets two stars and not one."
3,Fantastic Four- Rise of the Silver Surfer,"Got this movie for my son and found myself enjoying it as well. Cast was great, lots of action. Fun movie!"
5,The Fantastic Four Rise of the Silver Surfer,"While I am a fan of Marvel Comics, this was one of the finest Marvel products brought to the big screen. This is far better than the first FF movie from 1994. Marvel continues to improve the movies they produce and this was one of the better ones. My only problem with the movie was that Galactus was ""in the movie"" it would have gone over much better to actually see or hear him. While i do realize the enormous cost the production company would have to endure to add him to the movie as well as increasing the length of the movie to really tell the story of the herald and his master it would have been well worth it. All in all a great comic book brought to life. Make mine Marvel!"
2,Fantstic 4 not that fantastic.,"Though Marvel has hit recent home runs with Iron Man and Incredible Hulk, their Fantastic 4 movies have a lot to be desired for. The Silver Surfer just looks to CGI and there just doesn't seem to be anything worth while going on in the movie. There doesn't seem to be any chemistry between Sue Storm and Mr. Fantastic, mostly due to no real characterization in this or the first movie. They intend to get married through out the film,which just doesn't work for a this second film. Maybe if there would be a third movie, do it there, but with no chemistry between the actors and actresses, no great action sequences, the film seems to fall flat."
3,"Better than the first...but then again, that wasn't a hard task","This movie was better than the first movie. But going from really bad to average isn't hard in regards to a sequel. FF4 brings back the original cast with the addition of the silver surfer. I have been reading comics since a little boy all the way until the present day so when I see the characters brought to life it amazes me (especially Silver surfer). Silver surfer made the movie for me. From the way he looked, fought, and using laurence fishburne to provide a great voice for the CG character. The story was ok, had a decent amount of action, as well as a decent amount of comedy. Overall the movie isn't bad and is worth seeing."
4,Light...Fluffy...Fun,"Much better than the first film, which I found somewhat amusing. Jessica Alba is always a treat to look at, not to mention the whole cast just has better chemistry this time around. The CGI is good for the most part, as is the humor. It's nice to see a comic book movie not take itself too seriously for a change.FF4: Rise of the Silver Surfer is a fun way to spend 90 minutes.3 and 1/2 out of 5 stars"
3,Surfer crashed and burned,"Okay did you ever sit through a movie and think afterwards, did I miss something? Well in this latest installment of Fantastic Four, you miss any real story or character development. You don't feel much in the way of emotions, and although the effects are decent there certainly isn't anything to text home about. Overall watchable, just not what you hoped for from these comic book characters. I personally was not thrilled with the idea of wrapping the main story of Silver Surfer with the wedding of Richards and Storm. I'd be lying if I said I liked it better than the last Spiderman. I would hope there will be a third movie and they will work harder to develop the story and characters. I sure didn't feel much about the Silver Surfer one way or another."
4,Very enjoyable!,"It wasn't what I expected. I decided to give it a try finally, even if I heard a lot of negative reviews. I think I can understand the hate if you're a hardcore F4 fan that wants everything to be exactly how it is in the comic. If Stan Lee approves I'm alright with it. If you step back and just try to enjoy a fun movie then it's all good."
4,Fantastic shipping,Good quality item. I did not rate it as excellent because some parts in the movie seems to skip and lose image quality. But for the price is a good buy.
4,Silver Surfer Fantastic,"I enjoyed the Rise of the Silver Surfer-Fanstastic 4 Two more than the first series mainly because of the Silver Surfer character. As my youngest child stated, ""Silver Surfer is awesome"", I have to agree. I never knew too much about the Silver Surfer character or story before I watched this movie but the story of his origin(although far-fetched even as superhero goes) is very interesting to say the least. I have to think he would have to rank as 1 of the more powerful superhero after seeing what he is capable of in this movie adaptation, well at least as long he's attached to his surfboard which is his power source. Anyways, I enjoyed this movie & I got it at an unbelievable price brand new which made it doubly more fun to watch."
3,Unusually weak for a blockbuster movie.,"The truth is I don't expect much from comic book movies: flashy special effects, over-the-top plot lines, sympathetic if simplistic characters, and a decent adrenaline rush. ""Rise of the Silver Surfer"" fails to provide even that much.It's not so much a problem of writing or characterization--which are both poor compared to something like Spider-Man 2; the problem is that somehow, the movie lacks dramatic weight. It just didn't make me care about the events or the characters...or even the action. While the various cartoons don't really have any more dramatic weight, they have more humor, and only had to sustain the plot for 30 or 60 minutes.For the record, I've always found the Fantastic Four and Silver Surfer to have some of the weaker plot lines among the Marvel characters; I've long found the X-Men stories to be the most satisfying. Still, this version of the Fantastic Four leaves much to be desired."
1,Not so Fantastic,"What a terrible movie. Aside from the poor acting, even basic editing was lacking in this comic movie. Even if the story was acceptable and not a rip off of old Superman movie themes, the directors couldn't even get basic editing accurate. For instance, when the four star general first makes his appearance, aside from the fact that they couldn't get his shoulder straps to lay down, we expect that he and his staff will perform their roles with some basic respect for the military. So when the general shows up later with a measley two stars on his beret flash, it is apparent no one cares about detail in this comical farce. Waste...."
2,"Cute, but I kept looking at my watch","I think I knew what I was getting into with this one having seen the original, but wow was it ""lite."" Really, nothing fantastic about it."
3,Just So-So Film,"The special effects, cinematography, and the ""Silver Surfer"" stole the show in this movie. Otherwise not much else even worth writing home about in my opinion.The acting was alright and so was the storyline was VERY predictable and very boring TOO BOOT!! Flimsy dialogue between the characters themselves was also awful.I found the whole getting married thing between Reed Richards & Sue Storm to be completely annoying and distracting.... This is an action/sci-fi film, not a romance film, so who even cares if they even get married anyway."
1,Product Placement Masquerading As A Motion Picture,"What more can be said? Yeah the Surfer looks cool, but he has to hang out with the lame, lame, lame Fantastic (?) Four from the first movie. Poor writing coupled with lazy direction through the prism of Fox executives who only cared about making another cash grab equals a heartless, stupid movie.I do love the unintentional laughs created anytime Jessica Alba attempts to emote during her heart-to-hearts with the Surfer. This bimbo clearly has no idea she can't act."
3,Fantastic Four: Rise of the Silver Surfer,"I enjoyed the first movie, I thought it was a lot of fun. This one was just alright, it had better actoin but wasn't as fun. I liked the first movie slightly better."
2,"blu-ray or not, it's a stupid movie","My family enjoyed the first Fantastic Four. As I was flying home from Las Vegas, this was the inflight movie and I was so disappointed. All comic-based movies are a bit ""different"", but this crossed that line from being comic-y to just plain stupid. MAKE THIS A RENTAL! I'm sure it looks awesome in blu-ray but you couldn't pay me to watch this more than once."
4,nicely dumb CGI'd Surfer,"Fans of the comic book series will debate this one, but for my money, it is a great, overloaded-with-CGI piece of shallow, mindless junk that is just fun, fun, fun. Marvel's weakness is that the cinematic feel of their old Kirby/Stan Lee comics were mighty stuff for twelve cents in 1964, but are superficial in 2007 on a big screen. BUT it works here for a dumb, childish faux-epic that owes more to some geek doing computer graphics than complimentary scriptwriting.Dr Doom is back, but Galactus is some shapeless whatever: BIG disappointment. Jessica Alba looks like a 13 year old in her mommy's makeup; a really awkward choice. Introduces the FF flying fortress: nice work for a classic bit of comic history. Captures the feel of the 60's comic book very well: have some popcorn and go brainless for two hours."
3,More Fun Than I Expected,"I like a superhero movie that can have a little fun with the archetypes, and with what happens when super-powered people try to live ""normal"" lives and have ""normal"" events like weddings. I still think Jessica Alba is miscast, but not as miscast as Kate Bosworth as Lois Lane."
4,Decent flick,"Pretty good movie. I really enjoyed the Silver Surfer, the effects were well done and did not detract from the movie. They are doing a great job of bringing the comic book characters to life!"
3,Distracting entertainment,"I have been criticized for liking the first Fantastic Four movie, and while I acknowledge it's flaws, and wishing it was truly more like the John Byrne ear of the comic book, I was entertained, which was enough. Fantastic 4: Rise of the Silver Surfer both surpasses, and falters from the original. While the characters are more refined, Susan Storm's turning into the cliche girl who wants the boy to stay out of harm was boring, and in contradiction with the first. However, the silver surfer was amazing, both visually and as a character, practically stealing the movie. And to all of you complaining about galactus, I think there was someone behind that cloud. But I digress. It's an entertaining movie, and well worth the price of admission. Give it a try."
5,Rise of the Silver Surfer,"It starts with great fast paced action and carries through to the very end. Amazing special effects and a good storyline. It is great family entertainment, a must have for any fan of comic books. The Power Cosmic edition has many features that were fun to watch such as how they filmed the silver surfer and then turned him into a completely cg character. Over all a great buy."
4,Rise of the Silver Surfer,Climatically Great to watch in the HD version. Growing Up and reading the comic book it is cool to see it as a movie.
4,cool,I've alway's loved super heroes but the fantastic four are one of the coolest super hero teams I've ever seen
3,Story is a little weak but good special effects,I found the surfer to be a little 2 dimensional but the effects were great and there were some funny moments in the movie. No where near as good as the more recent Avengers but still not a bad super hero flick and I picked it up at a cheap lightening deal price.
2,"Buy Later, Buy used, Save your money","Sadly, a Hollywood action/adventure formula-driven reanimation of a comic book classic. That I would actually use the phrase ""Comic Book Classic"" is sad in & of it's own. But, that coupled with the boring-to-death parroting of Hollywood's idea of what makes an action/adventure marketable, and I'm practically weeping openly for the demise of the Fantastic Four."
2,Only for Little Kids,Little kids might like it but for anyone over 12 it is pretty boring and predictable. The dialogue is ridiculous as others have stated.
2,Comic book or soap opera?,"Very weak movie. It's slow to get started and, when it does, the story is lame. I found myself getting confused as to whether this was supposed to be based on a comic book or a soap opera; the attempts to make the characters deep and conflicted fail badly. They should have stuck with making this an action movie.Very disappointing (not that the first FF movie was all that great to begin with).Not recommended."
3,Not so fantastic!,Please try the Kirby/Lee comics brfore you see this movie...then you'll know how good it COULD have been!
4,Fantastic 4-Rise of the Silver Surfer,"The first movie is well done, but I thought the Rise of the Silver Surfer is better yet, which is surprising considering second episodes usually aren't as better as the first. The powers of the 4 is the same, but there is a twist in this second, which is surprising, and I am one of those guys who likes surprises, especally in second movies. The Silver Surfer character has amazing powers and he uses them to the hilt at the end when he relearns compassion after worlds of mindless obedience. Great plot. Great story. Nice special effects. It was worth the wait to purchase on dvd."
1,"Misleading, Unhelpful, Not worth the money","I have not taken the test yet, but the questions in this book do not even resemble the question style of the study published by ACT (the company that publishes the official study guide and publishes the test). I have been leaving messages with someone at ARCO and no one has returned my calls. Like one of the other reviewers, I would like my money back."
1,Complete Waste of Money (not even worth 1 star!),"I bought this book in order to prepare for the Foreign Services Test, but I ended up ignoring it all together. The background information contained within this book was almost verbatium off of the ...website from the Foreign Services section.The only reason to purchase this book would be for the practice questions. However, I found at least 2 questions in the knowledge section were wrong, and another couple that contained typos that caused me to select the wrong answer. Thus, I questioned the whole legitimacy of the examine book. The English section is NOT reflective of the English section contained within the actual Foreign Services Examn, which was a complete SHOCK during exam day!...completely, useless book."
1,Almost worthless!!!!,"I am very disappointed in this book. As I remmeber, The first section is devoted to how to get into the Civil Service which is pretty worthless for someone looking into the Foreign Service.What was unpardonable is that I actually found one of there questions that has a wrong answer in the answer section. If you can not trust the answers they are giving you, then what is this book worth????I would like Arco to give me my money back. Or better yet - they should not be lazy and send someone to write a really good, up-to-date prep book. It seems to me they did a lot of cut and paste from the Department of State website, and gave no real time or efort to its preparation"
1,Useless,The people writing positive reviews must be from the publisher and have never taken the test. This was a real waste of money. The state department web site provides all the information that you really need to know and it's free.
2,Full of typos,"I take the exam tomorrow, so I don't know how relevant the questions are yet, but I am shocked by the number of typos that the book has. The book is full of misspellings, answers that don't match questions, and some very strangely worded questions. It's a shame that the only study guide for this test is so poorly edited."
1,No one can learn java from this book,A person trying to learn java from this book will be frustrated and lost by chapter 3 if not earlier. Components and structures are only mentioned and not explained as if just providing examples of java programs were sufficient. This is another one of those how-to book that is only understandable to a person who already knows the subject. Those who give this book high marks must either be friends of the author or already know java or both.
2,Just not good enough for a beginner,"The first couple of chapters are quite good, but then the author looses the plot in chapter three(Classes and Objects) where he seems to forget that he is supposed to be helping beginners to learn. The examples are vague and the explanations sketchy in an area that is key to this particular language. This chapter deserved much more in the way of elaboration on each of its sections, and concludes by expecting the hapless beginner to be able to jump from small code segments to a complete calculator application, using only a code outline for guidance. At this point, I just skimmed the remainder of the book, taking a couple of pointers here and there, but in the main this book is not focused enough for the experienced programmer, and jumps too quickly into heavy code for the beginner."
5,This is perfect,"This is a perfect product. I have been using them for a couple of years now and have not had a single problem. I must own over a dozen or so. It is a very high quality and stands up to the outdoor environment very well. I have left them outside over the NY winter without any problems. They don't leak and operate flawlessly.Of note, if this matters to you, they create a swivel joint that can be a pro or a con depending on the use. For my garden sprinkler, it is a pro because it prevents kinks in the hose. For my sprayer nozzle it is a con, because you need to screw the nozzle to open or close it - I need to be sure to hold the nozzle in the right place to operate it.Overall, I absolutely love this product and keep buying more for every new hose accessory I buy.Amazon sells a male/female set or a set of two males. The female end is for the spigot or end of the hose. The male end fits into your sprinkler, nozzle, or sprayer."
2,Disappointed,Seem to be OK but not as good as I expected. Looks like they have some problems with quality control. I had to file one of the male ends some before I could get it to go into the female connector. They are made in China now so what can you expect. Also I consider them to be overpriced for a Chinese import.
2,overpriced at 8plus,2pcs for pver 8...harbor freight has a 6pc set for a few cents more. i wish i'd of bght theirs. gotta be careful of amazon pricing.
1,CK Prostretch Boxer Brief Review,"Would not buy again. I have other CK underwear and have liked their products but this pair is very disappointing. They ""ride"" up in the worst kind of way. Not comfortable to wear."
4,Balanced Kit.,"This kit contains a little of everything, making it a very versatile addition to any toolbox. The tough case has room for another layer of extra bits you might have laying around. For the complainers ""Made in China"", sorry fellas but these are are made in the same place(s) and are the same quality as DeWalt, Makita, Bosch etc, ""drill bits are cheap"" then you don't know what you're doing and hex shank bits have an inherent weak point where the bit is attached to the shank. I've had these for a while and they've fared no better or worse than the other brands. They are, however, better than Harbor Freight, or Black & Decker bits. Funny how the complainers all say ""Chinese crap"" or ""drill bit broke"" but make no mention of the high quality Quik-Lok extension, the solid chuck adapter, convenient screw guide or the great case the bits come in. If one wants ultra-high quality bits look to Wera, made from high grade steel & manufactured in Germany, all for a premium price."
3,"nice bit set, but...",This is a nice bit set all except the quick lock for the impact driver only worked well for about a week and now it is sticking and not locking the bits in even after lubricating it.
3,Good selection of bits for my drill/driver,"I needed the sockets to drive some self tapping bolts, this kit does include the two most popular sizes which simplify the setup. I did notice the magnets in these bits was rather weak, so if I was slightly off-center when driving, the bolt would fall out. I liked the extensions, they came in handy, but the drill bits were brittle, easily broken, however I did not purchase this kit for the drill bits."
3,Quik-Lok is what you're buying,"Bought this set awhile back and all the thinner drill bits are broken, and you can't use regular drill bits. The drivers are basic stuff with several duplicates. Works to augment other sets, so what you're really buying it for is the quik-lok feature, which really only works with the longer bits pictured."
5,"I give it a ZERO for where it's made, but its a good set","If you can find a set not made in China, go for it, but this had the most for the buck. I'd prefer everyone boycott Chinese products. Bits are holding up to stresses well."
1,Probably the poorest quality product on the market today,"The only good part of the Milwaukee Quik-lok 38 piece drilling and bit set appears to be the plastic case holding the drill bits and driving bits.Unfortunately, the drill bits break within a few seconds of their first use and the driving bits also quickly break during either the first or subsequent use.Even at the price of $19.95, this kit is a waste of good money due to completely useless customer service."
5,Drilling and Driving Set,Great little kit that has many attachments and works with many other quick lock tools.
2,"One Bad Part, Poor Customer Service","I hadn't really tried to use this set of drills and drivers, but I found that one of the drill bits (1/4 inch) would not fit into the Milwaukee Compact Driver. I called Milwaukee Customer Service to ask for a replacement part, and was told that it was under a 30 day warranty and I needed to send it back to the vendor (Amazon).I complained that it seemed unreasonable to send the whole set back because of one part, but they said that was my only option to get the part replaced.The power tool is excellent but I will be getting driver bits and drill bits from other sources."
2,"Worth every penny, that is, if I paid 5 pennies for the kit","I bought this to complement my Milwaukee M12 cordless screwdriver. The drill bits suck big time. I only drill into wood with those bits and boy are they terrible!These are not to be used with an impact driver. The impact driver would destroy every piece in this kit! Since it is made in China/Taiwan, quality is not there. The only plus of this kit is how easy it is to remove and replace the individual bits. I have a Dewalt impact-ready drill bit kit and the bits in those are difficult to reinstall when done."
1,milwaukee cordless screwdriver bits.,Bought it a while back and any item with more than two moving parts fell apart.Surprised how any item with that logo could be so bad.Avoid.
5,Milwaukee 38-Piece Quik-Lok Hex Drill & Drive Bit Set,"Typical Milwaukee quality. Flawless execution in ever respect. Have never, ever been disappointed with a Milwaukee product."
1,The Drill bits are not straight.,"I bought this in July 2012. I used a 1/4"" drill bit yesterday, February 23,2013 for the first time. It was not straight, not even close. I got another bit from a different set (Dewalt) and finished my job. Today February 24, I checked the rest of the bits out. Not one was straight. I am waiting to hear from Milwaukee about what they will do.I was drilling soft wood, but if I had been drilling metal it could have been VERY dangerous. CHECK ALL BITS BEFORE USING!!! I am going back to Dewalt.2-26-2013: Milwaukee is sending me a new set. I will check them out as soon as I get them and make a new posting as to their straightness."
4,Very Usefull,"It is a perfect compliment to my milwaukee M12 combo drills. Comes with almost everything I need for around the house types of jobs. Only thing it is missing is a few larger diameter drill bits, but I just purchased a drill bit set to go with it."
4,"Pretty good, so far","I don't use my drill bits a lot, but when I do, I usually beat on them mercilessly. I have historically bought makita bits, since it's just what my drill and impact drivers are, but I've gone through so many bits I decided to switch it up this time.So far, we've gotten through an entire house refurbishing on this set, breaking only one bit. Granted I haven't pounded them hard yet, but they have taken some abuse, and taken it well. I'm impressed. I'd recommend giving these a shot if you're completely sick of breaking bits as I am."
4,Over all good book,"A good book. I was though hoping for something a little more indepth, but overall a well written and good book. Was an easy read. Just wished it was a more of it."
