class_index,review_title,review_text
1,Bad Karaoke,"It's like paying $15 to listen to karaoke in a bar full of drunks. The picking is good (just like karaoke) but the Avetts insist on opening their mouths and trying to sing (just like drunks at a karaoke bar). One of the brothers even screws his voice up on purpose just to make the bad worse.If you are in to this stuff, I would recommend that you spend the $15 at the nearest karaoke bar, at least then you get some beer out of it."
4,Fun Find,"I typically reveiw books, not music, but I saw The Avett Brothers at Merlefest last weekend, and I was blown away (or should I say swept away?). They were by far the best and most memorable of the relatively unknown performers I saw at the festival. Their talent, virtuosity and sheer exuberance is hard to beat.Mignonette contains some great songs. Swept Away, A Gift for Melody Anne, and Salvation Song are standouts. Others are good, though they don't quite rise to the level of great. There is some weirdness with sound effects and background talking on the album--the guys must have gotten a bit giddy in the recording studio.Overall, I haven't felt so enamored of a group since I discovered the Jayhawks. Looking for good things to come from The Avett Brothers."
5,Tracy is Tops!,Brian Tracy is the epitomy of welath building and this publication takes the cake. Tracy simplifies money making and wealth building. The only thing missing is a more step-by-step approach such as is MILLIONAIRE 101. I highly recommend this book but only if you are going to read it and follow Tracy's plan. Emmanuel Sarmiento millionaire101.net
5,Firehouse Dog,"It's a very good movie. A movie the family can watch together. I enjoyed it just as much as my grandkids. A Dad, a Son, a dog with a little humor and a little drama. What more do you need."
5,Great movie,Good family movie. Bought for grand daughter. She is 6 and she relly enjoyed it.. .. .. .. .. ..
5,Great Movie,We liked this movie so much we ended up buying a dog just like it. as a matter of fact the dogs in this movie are my dogs uncles.
5,Firehouse Dog,"I saw this movie last week. I absolutely loved it!! This is why I wanted to buy it to own it. I recommend it to anybody, especially dog lovers. A cute and very entertaining clean show to watch. Thank you."
5,FUN & lighhearted for all ages,"I purchased Firehouse Dog through Amazon because it is our favorite movie. Rexxx who is Dewy is the most enteratining fun-loving dog that everyone wishes they had for a pet. If you are a dog lover or any animal lover this is the movie for you. It's for all ages and we are always asked to ""play firehouse dog."" You will embrace this movie full of action, fun, heart warming scenes between a dog and boy and a true hero.Thank you Amazon, we couldn't find this movie anywhere except for on your web page."
1,IT DONT WORK,ITS THE DVD IT DOES NOT PLAY IT SKIPS AND FREEZES IT'S LIKE A KID PLKAYED IT ALL THE TIME IT WILL NOT PLAY IT SAT DOWN TO WATCH IT AND IT WOULD NOT PLAY I WILL NOT BUY ANYTHING FROM THAT COMPANY AGAIN IT'S REALLY BAD
3,GOOD FAMILY FRIENDLY COMEDY!,"OK my friends here at Amazon, please don't come down on me too hard for liking this fairly fun, if predictable comedy. It's not going to win any awards and it doesn't break any new ground, but over all, I enjoyed this film. There are some corny jokes that fall flat, but most of it works. This is a fantasy film, so be prepared to just let all credibility go. It's cute, harmless and better than most of these types of pictures. Dog lovers should enjoy the credit role at the end."
3,Pretty good movie-I would not take real young children to it though....,"Director: Todd Holland.Starring: Josh Hutcherson, Bruce Greenwood, Steven Culp, Bill Nunn.Old-fashioned family film - which is a good and a bad thing. Good in that it's a wholesome, good-natured kids movie; bad in that the kids are used to something much more these days.When Rex becomes the firehouse mascot, it keeps the fire fighters' morale high as their station is threatened with closure. Okay, so it might rely on canine bodily function gags to get most of the laughs (Rex snores, farts, burps and poos in the stew), but Firehouse Dog is not entirely a comedy. There's a sizable subplot that deals with mysterious arson."
2,"Not hot (but not bad, either)","Firehouse Dog is one of those movies that came and went pretty quickly in theaters, greeted by mixed reviews.On DVD, it's watchable granted you aren't expecting a whole lot. It's a trifle to be sure, but the dog is cute and while there is not much in the way of a ""boy and his dog"" story, the movie is cute and moves a long at a decent (if clunky) pace.Staci Layne Wilson"
5,Ter4,This story is for children and adults as well. My 2 and 3 yr old grandchildren loved it. My husband and I have seen it twice. Good lessons in making sacrafices and relationships between father and son and dog and owner. Very intertaining and humourous.
5,Awesome for families with young kids!,My family loves this movie. We have 2 little boys - 4 and 2. We watch it over and over and over again. The story line is simple to follow but interesting enough to keep even my attention.
5,Firehouse Dog,It is nice to sit down and watch a movie that you can have a laugh to. It is a great movie even the grand kids enjoyed it very much.Great movie and story line.Sharron
5,A gripping travel odyssey,"Locked Passion of a Free Spirit was a wonderful surprise. Not only was it an incredibly honest memoir; a story of apertheid struggle, romance, and dreams. It was also a 5 year travel log in which you felt you were traveling right next to the author.Fabiola's writing style is free and easy and I found myself back in time witnessing all the adventure, sexual encounters, heartbreak, and drama.I would recommend this book highly and I can't wait for Fabila Pon to write another one."
4,An engrossing story.,"I was captivated by this diary-like story that at times was sad, funny and even frightening. I enjoyed reading it and found it to be honest, frank and courageously written."
4,Adventure on the High Seas,"This book kept me up at night turning pages...adventure, exotic locales, sex, pretty young women and the men who (try to) love them.Fabiola Pon has a way with words!"
3,"good show, bad deal",The show is addictive. But dont get it from this seller if you want to watch it on an american dvd player. The seller claims it is region 1 but its actually region 3 so i can only watch it on my computer.
5,a story that builds on itself...,"... in the same manner as ""The House That Jack Built."" Great fun to read aloud. Grandpa kicks off the plot by buying Jesse a pair of shoes, which of course, need a pair of socks to go with them...and soon the whole extended family is pitching in to buy something ""to go with the shoes from Grandpa."" Nice, warm illustrations and the rollicking text combine to make a very pleasant reading experience. Enjoy!"
3,Nice,"This piece was amazingly beautiful, but like most glass, it's fragile and a portion of the ring broke off after only a few wearings (apparently it hit against a checkout counter). Not sure why there is a gap in the bottom of the ring, but may have contributed."
5,Small Rain,The book arrived timely and in very good condition - better than I espected. The seller was very forthright and careful about the rating and the price was very fair. This book is especially valued because it has so many childhood memories connected to it.
5,nice to have,"cheap and durable, you can see how much bullets you got left...Taito from Panama rep of Panama"
4,"Sure, I'd Like Seconds","The Hot Soup mix continues to evolve. Sort of a cross between The Chenille Sisters and Herdman, Hills and Mangsen, Hot Soup is usually classified as ""folk."" But that doesn't do justice to the breadth and depth of the material on this, their second album. Especially nice here are ""A Much Better View of the Moon"" and ""Sunrise on Carawan Hill,"" two beautifully rendered ballads. The album also gives a hint of the silly side they demonstrate in performance with a parody of a classic Tom Paxton song. The album is a good introduction to a talented group of solo artists who combine to make magic. Enjoy the album and then go see them live."
5,more great sounds,"I have enjoyed Hot Soup for many years. Since I no longer get to see them live, I especially enjoy it when they release a new album"
4,Trio's big hit!,"Hot Soup is a great group! I had a chance to hear them at the first concert to introduce their new record ""Soup Happens"". Entertaining, singable and every song a winner."
1,Cheap product not good,"horrible, they ripped the first time i tried them in practice and they come undone easily.do not buy"
3,its okay,good receiving gloves and holds on to the ball good but the top of the glove rips easily but its still good
4,Top Ace Review,"Hi Mike, wherever you are. Your book was wonderful! I'm looking forward to reading your next one. I'll tell all my friends. In anticipation of your next book."
4,Unique Story,"The only bad thing about this story is that it was over. It starts out as four friends going on a fishing trip and finishes with a great twist. Acid Rain, German Army, Hitler and the mystery of the Bermuda Triangle are all tied together. What an imaginative story. Great escape reading."
1,"Disappointing, at times even amateurish","The title promises ""the inside story,"" but most of this book appears to have been stitched together from newspaper reports. I kept looking for new material or fresh insights, but found very little. One of the themes is that the emergence of Internet-based investors' discussion groups has made the world a less safe place for ordinary shareholders. She doesn't present a convincing argument, however. After all, stock scams have always been with us."
3,5 stars is going a little overboard,"I really enjoy this cd, but I think 5 stars may mislead a lot of people (especially if your exposure to Rowan is just Old and In the Way). Other reviews are accurate in terms of drug-hippie mexicali influence. Also should point out that that this album is partially dedicated to the ""blue yodeler"", Jimmie Rogers so if you are looking for some more contemporary yodeling influenced music, this has quite a bit of that, as well as some great mexican ""ayeyieyie's"" and so forth...two styles of singing that this reviewer can't find enough of. But buyers should be aware that the live tracks on this album are really quite bad (or that fiddle player is really out of tune). One of the tracks is Panama Red, so if you are looking for a polished version of that song, this album doesn't have it."
5,Bushnell Sportman 3X9X40,"Got this with a H&R Handi-rifle in 30-30 AI. It is clear and bright and these old eyes just love the heavy crosshairs. I see it is around a 75 to 100 scope,it is a good one for that price range.Going to buy at least 1or 2 more.Have used it all hunting season with no problems. Later Tom"
5,For the dedicated linguist and/or verbal Latinist,The source for understanding what we know concerning the pronunciation of classical Latin. An aid to teaching the meters of poetry as well as the conversations of well-spoken Romans.
3,i like,PROPER pronunciation of latin is important since ecleseastical latin is mispronounced from its predisesor
3,poor compared to the Bali Stretch Brief,"the quality of the cotton does not begin to compare to the quality of the Bali cotton, similarly for the elastic...."
5,High quality from Vanity Fair,"I prefer Vanity Fair over all other companies for underwear. Their products are the most comfortable, fit the best, and hold up through numerous washings."
4,Bought for a .22 Mag and ended up on my 45-70 brush rifle,well what can I say - it's not as bright as my Nikon's but a fraction of the cost - DUH - designed for a .22 but still working well with my 45-70 lever action that kicks like an Army Mule - being a brush gun when it goes South I'll just use the open sights - still it amazes me every time I use it.
2,An important topic treated too lightly,"Really, IT is facing a big transformation from cost center through service provider to (hopefully) business partner. However, this one ends up with some interesting points here, some good concepts there (more than half are quotes from famous schalors such as Porter), and followed by some cases description (it's not qualified as study). I suggest authors should fit the content into one article and save both our time and money.So the bottom line: For those who could implement the concepts already, this book provides no add value; for those who couldn't, this book can't help you, either."
5,Love this mascara!,"Trucco In Focus Mascara is the best I have found anywhere. It is gentle enough for sensitive skin types like me, and can easily be worn with contact lenses. I do not get an allergic reaction to this product. It is NOT gloppy, like so many other brands."
2,NOT the Quolity I expected,"I have used several different scopes over my many years of hunting and shooting. I have other Tasco scopes and are somewhat pleased with them. However, this scope IS NOT the of quolity I expected. The adjustment towers are not centered or straight in the housing and they are NOT crisp. I didnt expect the optics to be crystal clear at 40 power, but it is well below what I feel is good. I would reccomend to buy a different brand in the same power settings even if they cost more."
1,The worst riflescope I've ever had,"The worst riflescope I ever had, definitely quality has a Price and this is a cheap one. You can have a relative good view among 10x to 18x; with more zoom the image looks cloudy and if the scope is not perfectly aligned you can't see more than a cloudy light"
1,um wth,wrong reticle moa dot USUALLY consists of more than ONE DOT most people like moa dots better than mil dots for the simplicity the product description is not as descriptive as should be
4,Galco,"This is a high quality product, meant for professional use. This brand came highly recommended from a friend and I'm glad I followed his advice. The construction is top notch. The only gripe I have so far is that I wish I would have purchased the model with the hinge that allows the holster to rotate a few degrees. This version is fixed and can be a little uncomfortable when sitting down. Nothing an adjustment can't fix. Also, the high grade leather is tough to break in. The directions state that there is a product available to assist in the break in time."
5,More of Hesse&#65533;s beautiful spirituality,"Not one review of this book! Incredible, you don't know what you're missing if you have not read this author. This is not one of the most recognized works of the Nobel prize author (my personal favorite), but it has everything of what made their other novels so remarkable: the beautiful and deep description of his characters' thoughts and emotions.This edition contains three stories: ""Child's soul"", ""Klein and Wagner"" and ""Klinsor's last summer"" The first one succeeds in showing how intense a child's feelings can be, the happiness and sadness that can be reached while being so young, how a small mistake can trigger the biggest of fears... Klein and Wagner, for me the best one of this book. And ""Klingsor's last summer"" the story of an artist who is dying, while reading this you become Klingsor...I wonder how could Hesse succeed to such degree in portraying thoughts and feelings, no other existentialist author I've read so far reached this complexity."
4,Pyramid Truing Stand,"I gave this a 4 star rating because of price vs quality. This stand is not the best stand out there, but, if you are a part timer bicycle mechanic then this stand will definitely get the alignment job done. When fine tuning and adjusting indicator screws the brackets would flex, therefore not as rigid as I would have liked. Once everything is adjusted though, you will be able to true wheel as good as any high quality truing stand. I couldn't find a better priced truing stand."
3,truing stand,"The stand has a stable base for holding the wheel, but the truing arm which the adjusters are screwed into is made from plastic. i expected it to be made of steel bar similiar to what my freinds is like. hopefully it'll be fine."
3,truing stand,I have this truing stand it works ok but.Its not the best to use.I going to get the Park truing stand it cost more but you also get what you pay for too.
5,A Companion to the Metaphysical Bible Dictionary,"For the metaphysical Bible student, two books are essential: Unity's Metaphysical Bible Dictionary and The Revealing Word. Whereas the Dictionary gives the metaphysical meaning of the names and geographical locations in the Bible, The Revealing Word provides the metaphysical meaning for concepts, words, animals, characteristics, and objects. It is an invaluable companion to the Dictionary. Want to get excited over the Bible? Purchase these two books and settle in for years of fascinating study. Ministers, these are excellent resources for adding depth to your sermons. The Scriptures come alive in ways not afforded by the traditional surface exegesis!"
5,A book of blessings,This opened my eyes to a new meaning of words and deciphering their meaning. What a positive way to communicate with a new profound meaning!
2,Great toaster until it broke.,"Liked the style, ease of use and settings. Then just after a little over a year of use in a two adult family it broke. The bread would not stay down. Being the inquisitive type I decided to take it apart to see if I could fix it and found that the little catch that holds the bread down was a small plastic tab that would have had to be replaced so... into the garbage it went. In the old days could get a toaster free from most banks (when you opened a new account) and it would last for years. Seems like technology is going backward in toasting."
5,pleasantly surprised,"Wasn't expecting much. Got it because of the price. It's an excellent little toaster, browns evenly."
3,Toaster,"The one I got was reconditioned, I don't know what that means but this and my old toaster and the one I bought after this burn the seeds on my 5 grain bread."
4,Settings are a bit off,"I like it, it works, but it browns everything on setting 2 of 10. So if you like things only toasted a little, you may not want to purchase this, or just watch it and 'cancel' it early. The metal parts around the top get very hot, so use the extra lift it provides!! The cord is very short, it was not a problem for my kitchen but may be an issue for others. So far so good for me. - it toasts!!"
2,Might be good for regular rifles but not a high power springer,"For those of you who don't know this, a high power spring piston air rifle generates much more destructive recoil than a powder powered bullet. The spring's back and forth recoil destroys all but the best built scopes. My RWS 52 model had this scope on it for a couple of years, and about 1000 pellets, before it destroyed the scope, by which I mean it literally shook the rear lens out of the scope. I have never really been happy with the scope so I am not too sad to see it go. It never really focused well and although it was functional, it never really compared with comparably priced scopes made by Leapers. Just thought that you ought to know that you should keep it on a light recoil gun if you buy it all."
4,another westcoast banger,this album is pretty tight.If you like westcoast hiphop then this album if for you.
4,My Impression of the beauty Bible,"I am a teenage girl and got the beauty bible about 2 years ago. I found it helped me endlessly especially the make-up sections. However some artists, which they quoted, contradicted each other in minor areas such as, whether to apply foundation or concealer first etc. This is a little confusing but apart from that I love it! I read it every night. However some of the items are unavailable! like christoian dior lip gloss bon bon, which is supposed to be divine! I adore the book though it has helped me through thick and thin!"
1,Way too much drag,I was very excited about Andis new CeramicEdge blade but I must say I thought it was terrible!I oiled it/sprayed it/did all I could...but it didn't cut well at all.It pulled on the dogs hair instead of cutting it...way too much drag.Tried it on a couple different dogs but had to send it back.
4,Good blade and awesome delivery experience,"I have been using this blade, which i got along with andis clipper. Unfortunately the same fell down and broke. I purchase the new blade and yet to start using it. However, i'm writing this review to comment on the delivery experience, with aramex, which was awesome. I'm sure the blade is also going to perform nicely. Thanx"
4,good,"Arrived earlier than expected. Ordered this as a back-up for when my Andis clippers heat up and I'm able to change the other blade with this one. CeramicEdge is supposed to be better, but I don't really know the difference."
2,Save the xtra,"Save the extra money for a ceramic blade, they dont cut nearly as good as the regular stainless blades and heat up just as quickly"
3,Not what I expected,"I expected this blade to run cooler, but instead it runs the same us one with a lower price. After one use it makes more noise then my dog cares for. I purchase this blade hoping that I would be able to use the two blades I have and be able to clip my dog cooler and faster."
2,Early 80's Synth music,"If you're a fan of early 80's synthesizer based music, you'll probably enjoy this album. 'Mexican Radio', 'Spyworld', and 'On Interstate 15' are good. The lyrics are quirky and interesting. Unfortunately, for me, there's too much drum machine and not enough guitar."
3,It screams 80's,"I first heard Mexican Radio as a young teenager sitting in a cold and rainy council house in Manchester, England. 'What the hell is this?' I thought then. This song is increadibly catchy, and I can see why the fan who has heard it 1000 times goes back to it. Stan disproves the old saying that you can't sing with an accent. If you're doing a road trip across the southern states, then put this in your CD along with some Talking Heads and The Doors."
2,"Quirky, but not satisfying","A typical example of the quirky electronic music the 80's seems to have been dominated by; the difference this time is the talent of lyricist and lead singer Stan Ridgway, whose bizarre little stories almost rise above the drum machines and repetitive electronica. I say almost because Ridgway is much more successful at getting his tales across on his solo works then this more than occasionally discordant CD. There are some good tunes here, particularly the insanely catchy ""Mexican Radio"" (""I wish I was in Tijuana, eating barbecued iguana"" That is a great line!) and the title track, a fever dream trip to a very wild west. I find Ridgway's solo material more mature and interesting; unless you really wanted to hear ""Mexican Radio"" and his early work I would skip this one."
3,Good... but not buyable,"I had the ""45"" if anyone even still knows what that is, a single of ""Mexican Radio"" back in the 80's and after hearing it on the radio the other day, I looked here and saw where you could listen to all the others songs if only for a moment. All I can is- WOW! How did this band crank out suck a kick @ss song compared to the rest of other music on the alblum?! I mean my god their bad. I suppose they grow on you if you forced yourself to listen to it enough times, and Im sure others will disagree harkening back to a better time, better music argument. Sorry, the rest of the track suckx. WOV must have just been another One-Hit-Wonder (despite 9 alblums??!!)."
4,"Surreal Mexicans, cowpokes, and factory workers","""Mexican Radio"" is one of my all-time favorite songs, I must've heard it a 1000 times and it still hits me fresh. ""Factory,"" ""Call of the West,"" ""Lost Weekend,"" ""Spy World"" and ""On Interstate 15"" are the other standouts, and they are ABSOLUTELY ESSENTIAL for any self-respecting pop fan.The whole record has an eerie mood that's quite timeless--full of cheesy sounds and surreal narratives at every turn, glued together by a bizzare underlying humor. In fact, on the strength of this one record, Stan Ridgway was recruited by Francis Ford Coppola to collaborate with Stewart Copeland on the fantastic soundtrack for ""Rumble Fish."""
4,My God This Is Depressing,"I bought this album after falling in love with Mexican Radio and wanting more. I have to say I wasn't disappointed. This is very good new wave with catchy tunes, good instrumentation and well crafted lyrics. The only reason I left off a star is because it is possibly the most depressing album I've ever heard. All the songs are about the futility and monotony of life.Like I say, it's a very good album, but I find myself not listening to it because it makes me want to kill myself (not really, but you get the idea)."
4,Nice Watch for the Money,"The watch is nice, looks better in real life than in the photo!I bought it as a gift and the recipient was very pleased with it."
5,Warlocked Rules,"Warlocked is probably the best strategy game that I have ever played. It is probably the best game for Game Boy, good for strategy game veterens, and is easy to learn for beginners. The graphics are excellent. You can even see your units struggle or fight. The music is very entertaining and there are even tons of digital voices. Warlocked has two different sides to play as (humans and Beasts). Each has tons of missions that will keep even the best gamers playing for weeks. There are also wizards that you can find on the battlefield that have powers that can assist you tremendously. In my opinion this a must-have game."
1,By someone who knows Jack Gorman,"Jack Gorman is slick. He is glib. He has lost his medical license. He admitted to having sex with at least one and possibly more patients. When it was exposed ""he tried to kill himself"". I don't think this man is qualified to write about mental heath. I give his book zero stars. I request him to stop posing like a doctor let alone an ""expert"" till he obtains mental health services for himself and has achieved some measure of rehabilitation.."
3,Awesome to prevent scratches,"This case does a great job of keeping scrathes off of the iPod, but further also keeps all of the dust off of the iPod, however this is a bad thing, as this thing attracts the dust like no other. WARNING: DO NOT [I REPEAT DO NO] bring this case with you to the beach. Once grain of sand got in mine, and completely demolished the screen. The only other thing that I'd have to complain about is that it doesn't seem to stick to the screen too well, which provides for even harder viewing of the screen. It also is VERY hard to get on."
3,its ok,this case is ok it does protect from scraches but attracts lots of dust and i have a problem with the screen protector there are these little stecks that at first i thought were dust but they are acually inside of the plastice of the screen protecter does anyone else have this problem?
3,Your little friend Rubber Dusty!,"It protects the Ipod, but gathers dust very efficiently, especially if you put it in your pocket. Using a piece of tape to take dust of the Ipod screen as well as the inner and outer surfaces of the screen protector helps in keeping the dust to a minimum. Air bubbles also get trapped between the screen and the screen protector. It looks OK if it's clean and bubble-free.The rubber casing prevents the Ipod from sliding around while on your car seat or in your lap, which is convenient.It IS hard to get on, but keep in mind that 1) it can help to turn it inside out while getting it on and b) a little chapstick or vaseline helps the process greatly."
3,Would not recommend,"I think that this case is terrible... It collects dust and it is very hard to get it out. Seeing the screen threw the case is a huge problem, the dust makes the colors terrible and if you want to watch a slideshow then take it off becuse it is hard to see. However I give it three stars becuase it does a good job at keeping scratches off of it."
1,Doesn't Work for 30 GB,"First of all, this cover is advertised as being for 20 or 30 GB ipods. However, a 30 GB, as I discoverd, is much slimmer and therefore does not fit snugly into the case. It probably won't fall out, but the screen doesn't stick to it completely. Also, because of the material used to make the case, it does attract a lot of lint and fibers and dirt. I defanitely would not recommened buying this iPod cover."
4,Stellar Banjo Playing,"This is the 1992 re-issue of banjo player Pete Wernick's first solo album from 1978. It also features Tim O'Brien on half of these tracks. The following year these two would form the nucleus of the progressive bluegrass band Hot Rize. Fans of that band will find much here to enjoy.While much of this is essentially straight-ahead bluegrass, Wernick throws in a few new wrinkles--phase-shifted banjo here, a flute there, even a synthesizer on one track (""Wichita Lineman""). As Tony Trischka says in the liner notes: ""The thing that knocks me out is Pete's ability to work within a bluegrass context and still come up with new sounds.""Though he may not be as well known as fellow banjo pickers Bela Fleck, Bill Keith or Tony Trischka, Wernick is one of the instrument's major innovators. HIGHLY RECOMMENDED"
4,Her best romantic ballads.,"Regina Belle is a unique and truly talented songstress who easily bridges the gap between Jazz Vocals and Soul. This collection serves as anice retrospective of her best Columbia tracks. Like Anita Baker and Sade, Regina has chosen to continue making real music--and she deserves our respect and admiration for doing so."
2,arnold turner,"Very disappointing. This is a brief treatment of a vital subject. The content is accurate but unsupported by significant scriptural references that help the reader know where the truths are taught in the Bible. If you really want to learn what the Bible teaches of the Holy Spirit, this book will not help you get there."
2,Exceptionally poor design.,"This is indeed a map of JAX (Jacksonville, FL). However, it is not very usable. The design of the map is at flaw. Rather than capturing the majority of JAX on one side, the printers made it so that half of JAX is on one side, half on the other. If they had printed it horizontally, rather than vertically, one would be able to view all of JAX on one side of the map. The map is an absolute no for wall or flat hanging. A yes perhaps if you enjoy driving, unfolding, turning back and forth, etc. while driving. What a shame!"
1,a bright and shining failure,"Worked great and seemed great until warranty expired. Within months after that, total failure. The base no longer communicated with the handsets, rendering the entire unit unusable, which could only say ""Searching..."". I have owned several brands and types of phones, and many have serious shortcomings (Panasonic, for instance uses proprietary *BAD* batteries in their units - a constant headache and expensive expense); I am going with Uniden this time, which I have found to be of good quality so far."
2,Mystery Ranch,Stopped reading about half way through. Can't get enough of the character's personalities to care about them. Story to slow for me.
4,OK,Drags a little in spots but good for an afternoon or evenings read. Not one you would want to reread.
3,A good mystery,"Not a A+. but certainly readable. A little too predictable, but certainly a better read than a lot of others. Good desctiptions of the area. A good read on a cold, rainy day. ."
3,Okay read,Hard to get into interesting story line though. needed more excitement more twists to the plot good setting though would read more by this author
4,mystery ranch,"the book was entertaining ,a good mystery and well written . a very good plot,good charactores,colorful good discription of the country side ,i just enjoyed it alot. dwick"
3,Odd but really good,"Even though this is oddly written, I actually got into the mystery. It has a great twist that I never saw coming. For a free book it was pretty good. I would recommend it."
1,Mystery is right!,I couldn't get into this book from the start. Maybe I'll try again some day but for now it is sitting in my archives.
2,Ho Hum,Just good enough to keep you from putting it back in the back shelf to maybe read when you are in the nursing home. Very shallow plot and weak characters. Reader will need a few gin and tonics to get through it rascal.
5,excellent,David suchet does such a wonderful job with Poirot! I watched his portrayal in the BBC series before buying this and I was not disappointed. He can change his voice so much he makes such an interesting narrator. Definantly would recommend
3,Poirot,This series of audio books was fun for me as I am a Poirot fan and an Agatha Christie fan. I would recommend this item to those who enjoy the author.
3,just a gift,I bought this item as a gift for my son for Christmas. Great idea for someone who travels several hour long trips per week!
1,Poirot Investigates: Eleven Complete Mysteries,"Not bad, not great. Would not go out of my way to recommend it to friends."
4,Dorothy,If you like Agathe Christie's book you will love these cd's. Great for a long car ride. He does a great job of telling the stories in all the voices.
5,Excellent collection of Chinese folktales,"I was pleasantly surprised with this collection of short-story mysteries. I had seen the television versions, but the stories are still a delight! Suchet performs brilliantly, able to play both the English characters as well as the delightfully Belgian Poirot. The best thing about these short mysteries is that if you wish to pit your wits against the Great Detective, they are solvable. Also, unlike some of the other CD collections, the mysteries end on the CD they start on, so you have 2-3 complete mysteries per CD. This is really great if you are using them in your car."
4,"Redundant, but a good price","There is a lot of overlap between the different dvds. Each dvd seems to have something that the others don't, but they also have a lot of the same routines. But given its price, it wasn't a bad deal."
3,100th Anniversary Edition Victor Borge: Classic Collection,"There was a lot of repeat footage. The first dvd; ""The Best of Victor Borge - Acts One and Two"" had had about 90% of everything that is on the other five dvds. It was great to see Victor Borge, but for such a long career the was very little sampleing of what he did."
2,Shame on the producers of this set,"Victor Borge deserves 5 stars. The producers, however, are charlatans who took one disc worth of material and duplicated it into 6 discs. If you can get a used copy for cheap, then it is worth it as Borge is really very funny and charming. $10 would be a fair price for this product."
5,Excellent Purchase,"For anyone interested in Victor Borge, this collection is what you're looking for! The man is hilarious and these six DVDs show him at his best."
3,Target has it for $20.00,"As a big fan of Victor Borge, I was quite happy to find this set at Target for $20.That said, after viewing the six discs, there is a lot of repeating of material. Others have mentioned that it could have been trimmed down to a smaller set and I agree with them. If I had paid $30-$50 I would have been upset.At $20, I can live with that.My advice is either wait until it drops in price or pick it up at Target."
3,Victor Borge classic collection,I found that once you saw the first DVD the rest were just about the same with only a few differences. He did so much it is a shame that the DVD's had to be repeats.
3,Too much repetition,Borge is great but the content of each DVD is largely the same. The boxed set could be easily reduced to two discs
2,Hard to get too much of Borge,"I enjoyed the first two DVDs I listened to, but the set is too big because they are very repetitive. Borge was active so long that I thought the collection would be broader than it is. I loved him when I was young and still do, but the collection could have been half this large and accomplished the same thing."
4,An Excellent Collection,"I can't say enough about the skill of Victor Borge at both performing piano and entertaining via comedy. He's a true genius.The collection itself, however, leaves a little to be desired. My only complaint (and thus, the reason I only gave it 4/5 stars) is that the DVD's seem a bit redundant; most of them contain the Marilyn Mulvey scene (the exact same version of that scene), and many also contain the Phonetic Punctuation (albeit, one of his funniest acts). However, I would prefer a little more diversity; normally when purchasing a collection like this, one would expect to see something entirely different on each DVD. Otherwise, highly recommended, as I know of no better collection at the moment."
2,6 copies of one good CD,"The bad news: This 6 CD set was a big disappointment. The first was great, but the next 3 were repeats of the same material. Didn't bother watching the last 2.The good news: We are giving the individual CDs as gifts and won't miss a thing."
2,Not worth the price,"If you want to see a variety of this comedic master, this not the set for you. The same routines were on almost all the disks. I was very disappointed. What a waste of money!"
3,good for the price,Sign is cute but very flimsy thin plastic. Suitable for inside the garage. Would defiantly recommend a different more durable sign if you plan on displaying this outside.
5,Requesting A Sequel !!!!!!!!!!!,"Mmmmmmmmm!!!This book was done very tastefully...Oh Please!! let there be a sequel to this book.I really enjoyed ""Devin's character and most of all the description of him was definitley a man I would be interseted in.....lolI enjoy books that can put me in the story with them...and this was one of those stories...Loved It!!! Loved It... Loved It!!!!Sequel Please!!!!!!!!!"
2,I tried to believe....but I couldn't,"I liked the general idea for the book. I liked the direction the author was trying to take it. But I just couldn't believe any of the characters. The way they met, the way they related to each other, the conversations they had it was just too over the top fantasy. The way Devin's former lovers reacted to his ""problem"" and to meeting each other. I just couldn't get into the characters at all. It wasn't real. Maybe I could believe that one of the people in this book would actually act like they did in this book in real life but not a whole book of unrealistic characters. That i can't buy."
3,Far Cry From Reality,"Devin Alexander being every woman's man was a far cry from reality. Although, I have to appreciate this character for always revealing his inabilities before getting involved with naive women who failed to realize that they could not change him. Him sparing no expense to wine, dine and deliver lavish gifts was a bit pointless if there was no future. Once revealing his emotional baggage to Sophia ""2"" things became very far fetched. What I did like about the book was it's explicit sexy scenes which was the glue that held my attention. Without them, it was just a bunch of gibberish. Once the book came full circle it became very predictable and unrealistic."
2,its not good,its not a worthy shoe for the price.the material used look to be a cheap quality shoe.any way the shoe is comfortable for running
5,Classic,"One of the best albums, ever. Ths song selection is fabulous and the quality of the live performance really makes you, the listener, feel like part of that great live show."
4,the import is better,i give this cd only 4 stars because the 2-cd import is much better and includes the WHOLE concert (with songs like 'Mujer de oleo') which shouldn't be missed..
1,Cambiaron el cd que contenia dos cd's por uno,"Este album es muy bueno, era mejor cuando ofrecian los dos cd's. Ahora cobran 36 dolares por el mismo que vale 13 dolares, por lo tanto no vale la pena comprar este, pero si el de 13 dolares"
2,Terrible rendition of Ojala,"This has to be by far the worst rendition of Ojala that I have ever heard. Upon listening to the song for about a minute, I promply discarded it to where it rightly belongs ... the trash."
4,still as good as when it first came out...,"purchased the series individually. The packaging is not the greatest, but what counts is what is inside....great series; too bad it ran out of steam."
5,"One of the best, non-conspiracy episode made. Loved it!","One of the best, non-conspiracy episode made. Loved it! The delving into Mulder and Scully's psyche by the ghosts was classic!"
3,Season Six,"The X-Files goes Hollywood, and in my opinion, that's not a good thing.the show starts it's decline right here"
