class_index,review_title,review_text
2,"Great Shows, Horrible Quality.","I recently found this two-pack in a bargain bin for five bucks, Being a Lucy fan I snatched it up and brought it home. Well all I can say is that I'm glad I only paid five bucks for it. On the up side the shows are highly entertaining and they highlight an era in television that rarely receives it's due, But on the down side the tranfer looks like it's been pooped on and at times all you see is a white screen with an outline of Lucy. But the shows almost make this DVD a good value, bottom line! BUY IT FOR FIVE BUCKS. Any higher it's a bad value."
3,"LUCY, GOOD, DVD, BAD","The Lucy show DVD set was cheap. There were no official air dates of each episode, which would be good information for fans, and the episodes were not restored much, and, all of the episodes are out of order...like the first 4 are in color, and then theres one from the first 3 seasons, in black and white...I'd wait for a better edition DVD package unless you're a diehard fan, but, on the record, they picked some fairly good episodes for this 10 episode DVD 2 pack! The shower episode, Lucy takes vacation and new roommate episodes were great!"
4,Ok set for the money,Surface rust and strip easy but otherwise good for the price. Seller stood behind product and sent me replacements for the two stripped sockets (from metric and SAE sets I bought). Just treat them w/ care and spray some boesheild or other light oil to prevent surface rust.
3,Made for short people,Leg extensions require a leg inseam of less than 32 inches or your feet will drag the ground. Lat pull-down and preacher curl bench would have been easier to use if they had quick release vs. screw-in pins. Instructions for assembly were good up to the point of assembling the Lat Pull-down and Back Bench. Back bench brace hole does not align with quick-release pin hole. Cushions on leg extension keep coming of while using but are easily placed back on. Overall I got what I paid for.
5,Worth the money.,"I looked at a lot of benches on-line and in stores before buying this one. Very happy, this one is worth the money. Sturdy, I recomend it."
4,good for the money,"not a bad value for a little over $200. The lat tower is a great addition. Pretty easy to put together.cons - the foam rubber pads for leg extension are not good quality and i had to replace them with thicker ones I had . Also , the max weight for leg extension is 100 pds which is light for some lifters."
3,Opeths mediocre little brother,"Great effort from Agalloch and interesting layout as well. Cool pics of the band & great lettering. On the other hand, the lyrics seem rudimentary. Words like Fire, blood, birds, ice seem to be ubiquitous in the lyrics. This album is not the most challenging to the ear nor are the lyrics enough to fill one side of a sheet of paper. This isn't their best album & they lack the sophistication & complexity that Opeth possesses. Overall i would recommed Mantle from them, but this album i will keep in my collection. Cheers!"
5,"Dark, Ambient, Electronic Doom Metal","If the title above is what you're looking for, look no further.An obvious and natural progression from The Mantle, Agalloch redeems itself from those who doubted they could make yet another unique album. Agalloch has created an album with their same distinctive sound, but without regurgitating what already made it a popular Norse-sounding American metal band.It's metal nonetheless, but the repetitive bars of music give it an almost ambient, trance feel to it at times; a perfect complement to their ""lugubrious spirit."" Definitely an album that requires a listen from beginning to end (much like their others)."
2,"Magneatos Nice, but Weak - really cannot use for construction","We bought the set for our grandson for Christmas. We were impressed with quantity and quality of the parts - that met all expectations. But when you go to build something with it, the magnetic force is so weak that it just falls down - a real bummer and a disappointment. So you are limited to single dimension construction, flat on the carpet, and cannot go up even a single layer without real engineering skill to construct trusses to totally reinforce the structure. Even then, a slight touch brings everything down. And it seemed like such a neat idea...."
1,Very disappointed,I bought this toy for my 5 and 3 year olds. I thought it was a great educational and fun toy since my kids like building toys but unfortunately the magnetic strength is so weak that the slightest bump and the whole construct collapses. I'm very disappointed. I can't imagine how a company that makes a toy based on magnetic strength fails to make it strong enough to do what it claims. I feel like I've been tricked into giving my money away for nothing.
3,Lack of story,"While I imaginge this book is a very useful aid to scholars for quick reference, beware that the book does attempt to cover a little too much ground. By a reference aid I mean that all the myths are presented almost as synopses - Orpheus and the underworld, for example, was told in just a single paragraph."
4,:-),The book was in good condition no damage to the cover and haven't noticed any on the pages. Pretty happy with my purchase especially since it was so cheap!! :-)
3,A REFERENCE Guide to the Greek Myths,"This is indeed a complete book of all of the Greeks myths, however it is only a reference. This book has very little literary flair and should be used to refresh your memory of the myths as opposed to actually learning them. Most of the myths are reduced to basic facts and rarely extend beyond one or two pages."
4,A good reference book for the home library.,"The collection is quite useful as a reference. For example, if you want to find the text around a particular character in mythology, it will provide a very complete set of references and background notes. This is not the place to go if you would like to read the bigger stories as narrative.For each myth fragment, Graves structures his approach by:Recreating the primary mythCiting the sources he uses for the recreationAnnotating his view on the origins and/or meaning around the mythBe warned, Graves has his own ideas about history and the source of myth. Many people today can and do quarrel with these notions. It also is not always clear in his notes which bits are really well accepted by other scholars and which bits are his own interpretations.However, The Greek Myths is remarkable for its comprehensive scope and clearly useful as a source guide. Take it for what it is, and it proves its worth."
2,Could go either way,"This is not a book to read for fun. It is packed with interesting and useful pieces of information but it fails to present itself as an accessable work by its dense, uninteresting narrative style.An essential if Mythology is your 'thing', but this is not for faint of heart."
2,Not up to Thomas Perry's usual high standards,"Robert Mallon, in his forties and retired in affluence for ten years, is stolling along a beach near his home in Santa Barbara, California. He sees a young woman enter the water and not return. He proceeds to save her from drowning. In the few subsequent hours, they develope a relationship. However, the next day, Mallon hears of the young woman's death. He wonders what drove her to suicide and looks into her past. He hires a friend, PI Lydia Marks, to look into this stranger's death. They soon find themselves up against a network of assasins run by a paramilitary leader named Parrish. He inexplicably begins to hunt Mallon in a game to the death.DEAD AIM is one of the weakest novels written by Thomas Perry in years. The plot lacks any real basis in reality. Mallon is a less than inspirational hero which leads to a lack of reader empathy. Stereotypic characters abound in this predictable and silly tale."
3,Definitely sub-standard Perry,"I am a big Perry fan. I loved Butcher's Boy, Sleeping Dogs, the Jane Whitefield series, and Pursuit. I was not so crazy about Death Benefits. In fact, I can barely remember the plot.This one has to be the worst. The plot was too incredible, the hero was too boring, and there was no investigation to speak of by either the police or the hero. The most unbelievable thing was how kick-ass the hero was, even though Perry gave no rationale for why this was so."
3,Thomas Perry is Normally Great but...,"This is a decent book by a writer who has written a number of great thriller books such as Metzger's Dog, Butcher Boy etc and the Jane Whitfield series. Mr Perry at his best, is reminiscent of Ross Thomas but in this book he has fallen back to the pack a little. Nevertheless, I look forward to his next book eagerly."
4,Exciting,"The reviewers who said that this thriller is substandard for Perry are right. The book's villains are so inept that they reminded me of the Alec Guinness movie ""The Ladykillers."" Of course, this book lacks the humor of ''The Ladykillers."" Instead, the villains are strikingly ruthless. My recommendation is to try some of Perry's other books."
4,Dead AIM,"I love Thomas Perry, one of my favorite authors. This book is rather dark, which Perry has a tendency to be. However, it will keep you on the edge of your seat with suspence, and twists and turns in plot and characters. There is a surprise ending, as far as, some of the characters, and that furthers the mystery.In ways, the author shows what we are capable of doing as humans should the need arrive for survival, despite others unwillingness to help. I highly recommend."
3,"Perry, you can do better!","I love Thomas Perry's books. But this one leaves me baffled. What happened at the end, did you have someone else finish it for you? Alas, I'll always be a faithful reader. When is your next book due?"
3,Will Not Survive Library Use,"Review By Robert Young, Lane ESDwww.lane.k12.or.us/bookreviewWhy the West was Wild provides a fair amount of information about certain aspects of life in the Western United States from the mid to the late 1800s. The author focuses on law and order during this time period and provides information about different well-known criminals and officers of the law. Because this is a paperback book and not library bound, it will not survive many readings. This book is informative and provides some details which the young reader may not readily find in other books about the West in the late 1800s. Many of the pictures in the book are authentic and thus give the reader a real life view of the people during this era. I gave Why the West was Wild a three-star rating as it is a good book but it will not survive regular library use."
5,Recommended for school and community library collections,"Why The West Was Wild by Wayne Swanson is a combination history and picture book for intermediate level young readers who are eager to learn more about the tumultuous days of North America's history when thieves ran rampant, gamblers swindled at will, and heated disputes were often as not settled with bullets and the smell of gunsmoke. Black-and-white as well as color illustrations and photographs nicely bring to life this fascinating survey which devotes a two-page spread of basic information to a wide variety of topics including Old West Boomtowns, Cavalry, Range Wars, Indian Wars, and much more. A highly recommended title for school and community library collections, Why The West Was Wild is also available in soft-cover format."
4,Spy Killer,"As a fan of modern day murder mysteries and thrillers, I have become accustomed to the writings of James Patterson, Clive Cussler, Agatha Christie, and Stephen King. Imagine my surprise after reading a most unpredictable, keep-you-on-the-edge-of-your-seat pulp fiction account by no other than L. Ron Hubbard of ""Dianetics"" fame! The author delivers in this fine example of American Pulp Fiction, where there are twists and turns at every corner, and nothing is what it seems. The hero, Kurt Reid, takes the reader on a roller-coaster ride of an adventure, where he confronts danger, sinister forces, beautiful women, and even death. His journey is complicated by enemies from everywhere, and the beautiful but dangerous Varinka, a Russian vamp with questionable cohorts, and a secret agenda of her own. I recommend this book as a must read for anyone who longs for the suspense of a true spy thriller, where the plot twists several times, and the ending is anything but predictable."
3,"Quick read, quickly forgotten.","Kurt Reid is falsely accused of murder. In Shanghai he gets caught by the Chinese who coerce him into killing one of their political opponents. ""Spy Killer"" is another one of Hubbard's 1930s pulp adventures that will keep you entertained for the short time it takes to read it and be forgotten shortly afterwards. I enjoy these quick reads but I don't think they're worth the $10 list price."
2,Don't see the charm,"Perhaps I do not understand the charm behind pulp fiction but I found this story predictable and ultimately not very satisfying a read. As far as short stories go perhaps this was exciting for the times but it has not held up very well over the decades. I downloaded this story during one of Kindle's promotional periods when it was free, so I cannot complain; however, I now know not to pay for material written by L. Ron Hubbard."
3,Spy Killer,"We find the protagonist, Kurt Reid, reflecting over his past. He is at a nightclub watching a beautiful woman from across the way. He starts up a conversation. That is his first mistake. This could cost his life. Now he running around Japan trying to find someone to trust.I am not a big fan of pulp mystery but I figured this would be better then Hubbard's Science Fiction. It was and it wasn't. I found myself skimming a lot of description because it seemed like one page he was getting away from the girl or mob boss and the next chapter he wanted to find them. Every chapter was back and forth with such repetitiveness that I didn't really care what happens to any of them.Overall it is better than Hubbard's sci fi but not better then the fantasy."
1,miserable...,"this album makes me sick. matt pryor's cover of the afghan whigs' gorgeous ""When We Two Parted"" is disgraceful. this record couldn't be more predictable, pretentious, and annoying."
4,useful addition to any Tillich library,"A solid contribution from Paul Tillich. This is by no means his definitive work (see Systematic Theology for that). This is a far easier alternative to Systematic Theology, written more for the layman. It is really a curiosity piece for people who are passionate about Tillich, but not the type of book you can base your dissertation on, because it is a bit sparse. Also recommended: The Shaking of the Foundations, The Eternal Now, and The New Being, all by Paul Tillich."
2,Know your favorite titles,"Yes, they were The Superiors, but...where did those songs come from? The most popular recordings, Shoe Shoe Shine for example, were not on that CD. I couldn't remember the titles of the songs and bought the CD anyway. I didn't care for most of the recordings ...and all the way from Japan!!"
4,Good for the Beginner; Could Be Sturdier,"This is probably the cheapest and simplest DCC controller on the market. Serious modellers beware- it doesn't allow you to do anything fancy like modify CV values, it just lets you select locos and change their addresses. (There is a function key, sound-equipped locos.) However, for a beginner like me, it was very nice. The controls are fairly intuitive and easy to grasp (speed dial, forward/reverse and emergency stop). It even lets you run one DC loco, which is useful for me, although I understand that it's not reccomended. My only complaint is that it wore out after two years. I believe a wire connecting to the speed dial came loose. A more skilled modeller than I might have fixed it, but only ended up frying it.However, it's cheap and works well enough that I'm getting another one!"
3,"This book had a very good plot for a while, end not as good","It had a very interesting plot about two girls finding asachelfull of money, and deciding to hide it. One girl is rich andone is poor. The rich girl tells her boyfriend about the money. Then the poor girl is pushed down steps, had her brakes cut, and is almost hit with a shovel. So she kills the boy, to keep their secret safe and to defend herself. But then the ending is sort of disapointing, but for the most part is a fairly good book."
2,Not really cool,"That wasn't scary at all.I wouldn't appreciate that Sydney's best friend and boyfriend did that to her just because of some money.Plus those money wasn't real.The only one good thing about it was that Emma wanted to share the money with her mother,at least"
5,GREAT BOOK!!,THIS WAS A GREAT BOOK AND THOSE OF YOU WHO HAVEN'T READ IT YET SHOULD. THE ENDING IS SHOCKING AND FUNNY. IT'S MY SECOND FAVORITE BOOK BY R.L STINE. THE CONFESSION IS MY FAVORITE.
4,Would you kill to be rich?,"Emma Naylor and her best friend Sydney Shue have always shared their secrets with each other. Now, the two girls have a huge secret to share. They've found a bag of money with enough cash to make them the richest girls in Shadyside. They promise not to tell anyone, but Sydney can't resist telling her boyfriend, Jason. Emma's worried, though. She doesn't trust Jason. She's sure he'll do anything to get his hands on that money...even kill.I love this Fear Street book! This one will definitely stick with me for a long time. I barely manage to read books from cover to cover in one day, but I did it with this one. Anyway, there were a lot of creepy twists in this book. Especially in the end. The ending makes you go like: ""Whoa! I didn't see that coming!"" Although it's not the best Fear Street, it's still a pretty good one."
2,Confusing,"This was a confusing book. It starts when Emma Taylor (Poor pathetic girl we feel sorry for) and Sydney Shue (Rich girl we feel less sorry for) find 100,000$ in a dumpster. Emma wants all the money, so she makes Sydneys boy friend tell him about the money.Sydneys boy friend begans to act greedy, grabby, and acts like he wants to eliminate Emma. He then fakes his death, but he pretends to come back, for Sydney. Sydney, unable to take the stress, as a mental collapse.It turns out that Sydneys boy friend, and Emma were dateing secretly. She told him about the money, and they both knew that Sydney was rich, and didn't need the money. Emmas mom, who had an accident and had to leave her watress job to get an operation, needed it. The first thing they do is spend the money on them selves, but it turns out to be play money, so they sent Sydney to the nut house for nothing."
1,Nice plot and beggining but very disappointing ending,"This book was really interesting in the beggining. I thought I was really going to enjoy it. The end was really stupid and I've read lots of R.L. Stine books and this one really disappointed me. I like the books where someone actually dies and there are many suspects, like Broken Hearts, that is my favorite book and it's by R.L. Stine. Well I don't think you should read this because it's really just wasting your time. But if your in for a practical joke to make someone go nuts, go for it!"
5,I reccomend this book!,"This was an excellent book, and it was also a bit scary. Everything you could ask for in a book! From the cover, it dosen't look all that good from the front, but you really shouldn't judge a book by its cover! It was fantastic. You should definately read this book! Enjoy ""The Rich Girl""!"
1,THIS BOOK STINKS!!!!!!!!!!!!!,"I REALLY didn't like this book. It is a typical R. L. Stine book (bad plot, bad story line, ect.). It is about this girl, Sydney, her best friend, and her boyfriend, Jason. They find alot of money and end up trying to make everyone else go nuts because they want it so badly. It has a TERRIBLE ""surprise"" ending. I do not wish the horror of reading it on anyone! DO NOT, I repeat, DO NOT READ THIS BOOK. I, for one, do not want to repeat the experience."
4,Great for kids and teens,"The game was a very popular Christmas gift in our home. My 13 year old loves the movies and my 8 year old likes to play Monopoly! The only downside they said is that they wish the game pieces were the characters and not items like a cannon or a treasure chest. My kids collect different Monopoly games -- Lord of the Rings, Sponge Bob, Golf, etc. so this was a great addition to the collection."
4,Monopoly for Pirates,"I really enjoyed this version of Monopoly. The pirate theme really puts some zest into the traditional Monopoly. I would have made some better game tokens though, its difficult to determine what some tokens represent. I would have created ships for the tokens."
2,little pricey,"this would be an okay starter, if you don't know anything about 'explorer tools'but I'd have a hard time saying it's worth a whoppin' twenty dollars(!)worth of use for just one shopper..."
1,Just a DVD commercial for Ad-Aware.,"Basicly this is just and instructional video on how to use Ad-Aware spyware removal software. The software isn't that hard to use anyway, so why do a video on it? Click the check box to remove, wow, thats difficult.The production of the video is bad, (I think the host is also the camera man), it appears to be done with just a home camcorder.The ""so called"" spyware expert is just some tech shop guy. He does not go into any details on how to remove the spyware other than using Ad-Aware.And finally, ""End Spyware Forever"", hardly, Ad-Aware only knows about spyware thats already attacked systems. With new software coming out daily, (maybe hourly), it's only a matter of time before your system will get hit.A video on keeping your system updated, locking down your system, using firewalls, setting security zones, and not going to porn sites would be far more informative."
4,Handy picnic blanket for the trunk,"I really like the strap as i am lazy, just throw over your shoulder, go hike. Size is good, maybe sits 2 comfortably, 3 not so much. Quality is good, leather and such.I only major concern is the ability to clean this little bugger. Due the construction, leather handles and vinyl backing, I wouldn't throw in the washing machine. Maybe just don't be such a messy eater."
2,It's OK,The backing is a little flimsy and it rips easily. I don't think I would buy this one again.
4,This soap had a nice scent. It also ...,This soap had a nice scent. It also had a nice amount of lather that helped to scrub away the dirt and grime from under my fingernails. I also liked that it didn't irritate my skin like other cleansing products do. I would definitely recommend this product to my family and friends.
4,"Even though the soap is """"unscented"""", it has ...","Even though the soap is """"unscented"""", it has a very light, feminine scent that I liked very much. I do not usually use a bath bar on my face because my facial skin is very sensitive, especially around my eyes. However, this soap did not dry out my skin at all. It rinsed well and did not leave a residue like many moisturizing soaps do. A very nice product that I would recommend to anyone with sensitive skin."
2,I wasn't particularly impressed overall with the bar. ...,"I wasn't particularly impressed overall with the bar. I had to stop using it after two days, as it made my face extremely dry a minute or two after I'd rinsed and dried my face. I wouldn't recommend it to anyone who has dry skin to begin with, especially in the winter. For me, it'd be a summertime product. On the plus side, it was non-irritating, had a nice, not overpowering, scent, and it lathered really well. It rinsed off easily, and removed all makeup."
4,Oil of Olay Sensitive Skin Bath Bar works ...,Oil of Olay Sensitive Skin Bath Bar works for people who are allergic to soap.
4,"Overall, I think that this is a good ...","Overall, I think that this is a good product. It's gentle, moisturizing and has no fragrance (although I think a little bit of refreshing fragrance in the soap would be nice). It lathers well and cleans without stripping out natural oils. Since I don't have very dry skin, I would alternate this soap with one that gives me a """"squeaky-clean"""" feel."
5,Well made,This Wartenburg pinwheel is just as described and well made. It's the same quality my Ortho instructor has for class. Quick shipping and good price.
4,Fun toy,"Used it a couple times, a very simple toy to being a cool sensation to the one it is used on."
3,Not too shabby,"Shipped ridiculously fast but once it arrived, I noticed that a few of the teeth had been broken off. It ships in one of those yellow envelopes with bubble wrap in it."
4,Sounds emo but they aren't!,"An emo sounding name you say? You wrong (well I am anyway)!A great blend of new school hardcore and metalcore; hardcore & metalcore vocals, hardcore & metalcore music... a pleasent surprise, ""Above this Fire"" had been sitting there beside the monitor jeering me....'review me. i'm emo, just read me name', Sorry for doubting you guys!!Theres some great start stop music, fast bits, slow bits and full of energy.Loads of great backing vocals, and having said above they mix hardcore with metalcore, it is very much a hardcore CD, and a very nice debut. Hardcore Times"
4,Why don't scifi authors write like this anymore?,"This story is a classic, so I won't delve deeply into it (pun intended). What I liked about this version of the tale was the exquisite translation of Verne's text and the translator's commentary. Writing in Verne's day - the good stuff, that is - was so much richer than the diluted, profanity-filled fluff we see too often in modern fiction. How far we've descended (yes, that was intended too)!"
4,"If you read this book, beware","Apparently there are two versions of this book. I read one version and then read the excerpt on Amazon. Guess what, they are two different books! Yes, even the main characters names are different. So, Im assuming that one book is the real thing and the other is a fake. Why would someone do this? Your guess is as good as mine. So if you read any copy of this book, I would like you to be more aware than I was of the fact that it might be a fake.P.S. I do not mean to insult any publisher of the book"
4,easy fun read,First book to read on my Kindle and it was an easy and enjoyable read! The story is fun and creative.
3,Good,"Beginning was pretty long, took a while for the journey to start. Once the journey began it seemed to move along really fast. Climax was not what I expected."
3,Meh,"I have never been a huge fan of Jules Verne, but I decided to give him another shot and while I didn't hate ""Journey to the Center of the Earth"" I wasn't overly impressed with it either. The stodgy professor character was interesting / entertaining, but the nephew/narrator was a whiney coward for the most part. The parts of the book where they were actually exploring were riveting, but the sections where they were sitting around waiting or rambling about evolution were tedious and the end was just too completely unbelievable. Meh."
5,This Gets Your Imagination Going,"There's nothing like a book that can get your imagination going. This is the kind of book that will do just that. Like Jules Vern's other books, this one will keep you spellbound. You've seen the movie, now read the story, which is always better than the movie itself."
5,aM ENJOYING THIS BOOK.,"Saw the movie with my son, then bought the book. I'm reading him a chapter every night and he's digging it. So am I."
3,Dry Storyline,Rather dry read and hard to get into but I didn't really know what I was getting into. Overall I found the story compelling but I think it could have been stated in fewer pages...
4,A great classic,I love reading the classics and having this great resource for inexpensive or free classics is wonderful. This is one of those excellent examples of early adventure literature that enthralled me in my youth and still serves to entertain.
4,Good Classic,I had seen the movie and but found the actual story even more interesting. Jules Verne had a wonderful imagination.
3,One of the classics,"Free book for Kindle. I look forward to reading this one. I have seen many movies based on this book, so I think I will enjoy it."
4,good for adult reading,"typical great classic. terminology is pretty tough for young student reading and they most likely would get discouraged with the 'big' and technical words. describing the stones, minerals, etc at the 'center of the earth' is fairly technical. purchased this, 20,000 leagues under the sea, huck finn. all wonderful classic stories. sturdy hardcover books well packaged."
3,The better translation is five stars. You may not be looking at the good version....,"The free Journey to the Center of the Earth ebook is a very poor translation with a main character named Harry. The plot is butchered and the narrative is a mess. If you would like to shell out a couple of dollars and get a very good translation and a much better read, you should look in to the Literary Classics Collection version (Journey to the Centre of the Earth - Full Version (Illustrated and Annotated) (Literary Classics Collection)) or the SF Classic edition (Journey to the Center of the Earth (Illustrated Collectors Edition) (Active Table of Contents) (New Translation) (53 Illustrations) (SF Classic)). Regardless, the main characters in the ""good"" translation should be Axel and professor Lidenbrock."
4,Another great classic,"In the age of instant gratification, this one is special. Preparing slowly the adventure, making sure every small detail was well thought off and well planned, taking the time to prepare the plot, the characters and the scenary, you won't find many books like this today.I gave it four stars, even though I think it rightly deserves five, because people, especially kids, will probably not have the patience to enjoy the slow pace this book unfolds. Pity."
4,Very good classic!,"I was very wary of reading this book...as I had never read it before. It was a well written creative classic. He really sinks you into the depths of the earth with the charactors. There were times I would hold my breath and then think wait...I'm not down there. lolHe had to think a lot to write this book and how it would really be to go down in the earth.There are three men who climb down a dormit volcano and start a journey to find the center of the earth. What they experience and see when down in the depths is only as amazing as the imagination. The ""giants"" and sea creatures, the world underneath. And then return to the surface of the earth, a truly amazing journey"
3,Not bad,Wonderfully written but a bit blah for today. Great in it's time. I am sure the younger kids will love it.
1,Didn't get what I was expecting! (how it was disc-rived),"The way it was"" presented"",I was expecting an original (illustrated) book!What I got, is a small comic book version!!"
3,JOURNEY review,"This was a good book. However, I did notice that the translator could not keep the name of the nephew consistent. In some chapters it was Henry, in most it was Harry."
3,"Exciting start and great premise, but falls short in the end","This book starts off strong with the Verne's classic style and wit. The initial pages are entertaining, fast-paced and set the stage for a potentially wonderful novel. However, the story quickly slows down as preparations for the trip take entirely too long. In the version I read, the actual journey doesn't begin until page 90. Then, once the journey begins, it is rather uneventful. Verne also puts in too much geological information for the average reader to appreciate. It becomes quite tedious reading the detailed content of various mineral deposits, composition of the substrata of the earth, etc. While some such material is interesting, Verne innundates the reader. While there were some exciting moments, this novel failed to win me over."
3,"i like gary lamb,s music","he,s got very moving music i would like to hear more of his demos but from what i see and hear it,s hard to get one of his albums thank,s for letting me hear him ."
3,another ghost sighting at Collinwood,"Burke Devlin suspects that the sheriff has overlooked important evidence at the site where Bill Malloy drowned. And Roger Collins is worried that the pen Victoria Winters found is just that piece of evidence.David Collins, accused by Victoria one time too many, lures her into the closed off section of Collinwood and locks her in. A mysterious figure draped in seaweed appears, tries to warn her, and disappears, leaving only wet seaweed behind..."
2,freestyle kings vol. II LIL FLIP',"I was surprised to hear that this mixtape cd was not as good as I thought it was going to be!I support lil' flip and all the underground artist from H-town to D-town...I like listening to screwed and chopped music and get throwed!!! But this album, did not satisfy me too well...i would recommend other albums other than this one,just because I think they just put this one out for fun and not really thinking about the fans.sorry...guys but i've heard better from the same rap artist....jr from D-town."
4,"Fascinating Content, but not a ""flashy"" DVD","If you like details about spaceflight, then you will probably enjoy this DVD, or at least enjoy parts of it. With lots of old footage, you can't expect it to be a flashy dvd that looks great on your five-thousand dollar plasma screen.The Challenger analysis is simply amazing. There is so much data revealed in this DVD that you can make your own judgement as to what the flight controllers could have or should have done. I think they had time to abort and knew there were problems many, many seconds before the accident. This DVD is worth purchasing for the Challenger stuff alone, in my opinion."
2,Easily forgettable,"There are a small handfull of songs on this cd which are worth listening to. However, the rest sound like different renditions of the same song. Unless you are making a mixed tape/cd for your girlfriend and want some really sentimential tracks, this cd is quite bland as a whole."
2,this book sucks,"I had to buy this book for a college course. Luckily, I found this one online for cheap. Be as it may that I rarely read the chapters, we used the 'self-quizes' in class, which are basically like mad-libs or coloring books. Very childish and very unhelpful. If your thinking ""hey I need some light reading material, maybe this book should work"", punch yourself in the face for thinking a leadership book would be a fun read and then find a different book."
3,"A very good Manon, but without a Manon","Pity about Sills, she tries hard, but she is far from being a great Manon. Pity also about Gedda and Bacquier, they deserved a better soprano. For all its good qualities, this set is far, very far indeed from the superb Victoria de los Angeles recording with Pierre Monteux conducting."
1,What?,"Just below Patricia's inane babble is the same old feminist insult to all historical women. When are feminists going to realize that they don't have to re-invent the wheel? Pick up a copy of Saint Teresa's Interior Castle. I think you will find her simplicity and honesty, without any hint of this silly pychobabble, both refreshing, and far, far more spiritually edifying.This book is a meandering account that draws no conclusions, but is quick to subtly provide it's rather limited, and dated, ideology."
4,The Seminal Story of a Soldier Known More as a Discoverer,"Though mostly know to people as the namesake of ""Pike's Peak"" he was also a soldier in the US Army for over twenty years (becoming a Brigadier General), dieing at the ""Battle of York"" during the 'War of 1812'.During his life he had three great accomplishments:1. Expedition to the Head of the Mississippi River2. Expedition to the source of the Red and Arkansas Rivers (where henamed the mountain he found ""Grande Peak""3. Capture of York (now Toronto) the capital of Upper CanadaHollon did a fine job of using correspondence between Pike and his family (though named Zebulon Montgomery Pike, he his family and friends referred to him as Montgomery) and those in the Army archives to give us a feel for Pike as a person. Unfortunately most of his journals and private papers where destroyed in a fire in the 1890s, but copies of his expedition journals were published and contain many of his thoughts.Zeb Kantrowitz"
2,Good Ideas That Don't Work,"I received this book as a gift. I can see why it was chosen: there are nice photographs and many interesting cookie recipes. I really could not wait to try them out. Unfortunately, a few recipes I tried did not work. The Valentine Sandwich Cookie recipe yieled a mousse-like batter that just melted in the oven and the Checkerboard Squares batter seemed to be going the same way. I added some flour to help them, but no amount of doctoring could save them. The Spritz cookies worked out really well. But it is hard to tell which recipes will work out."
4,Liked it!,"I really liked this book! I have most of Esther Brody's recipe books and love them. I think my fave recipe from this book is Dad's favourite chocolate chip cookie - really good. I don't think I've ever had a problem with the outcomes of the recipes but I haven't tried the cookies listed by the previous reviewer. Nice colour pictures of selected cookies and there are tips and helpful hints throughout this, as well as her other books. Easy to follow and there is a great index in the back. Good all around cookie recipe book!"
4,helpful if you need to choose a surgeon,"This book is helpful for picking a surgeon only. I find word of mouth to be helpful, too, but a little hard to get because of the delicate nature of the subject matter. If you're looking for any other advice, this is not the guide for you, however. It only helps you pick the surgeon. I had so many questions, and this book did not address any of them."
5,A great companion,"I bought this book, a workbook because I liked Dr. Kotler's prior book which a friend lent me and this new book did not disappointment. It is an excellent compliment to other books about cosmetic surgery which generally are more encyclopedic. This book is very focused on how "" to do"" the consultation and in that sense is unique and valuable. The niftiest part is how to cover a lot of ground on the phone before wasting time consulting with doctors who are a wrong match."
3,could help seeking a surgeon,"I found it to be helpful but a little confusing also. Hard to find cosmetic surgeon that would fit the doctors orders. Also, even if you get the book the leg work and interviewing is a long process."
3,Interesting at least,"Kevin Jones is spot-on in his review of this film, it is somewhat slow paced and the film transfer quality is slightly disappointing. Like many similar European films, the plot is abstract enough to be original, yet thin enough to be seen as no more than an excuse to link some exotic exploitation scenes together. The movie trades on the vision of its key scenes, most memorable including the woman chased through the field, the erotic use of champagne, the two way mirror and the couple who meet their fate in the torture chamber. The movie is well edited and acted and Howard Vernon pops up again as the mysterious butler. Overall the movie has a very voyeuristic feel about it, interesting to look at, but too slow paced to really draw anyone in to it."
1,Horrible and Boring,"To compare this to the work of Robbe-Grillet, as they do in the text, is really off the mark. What few parts there are of interest are few and far between, most is just dull and annoying, especially the music. It's not even that well shot, unlike Robbe-Grillet films which are for the most part EXTREMELY well thought out."
5,An Art Full Of Rich Imagination!,"Take some fragments of cloth, some silk, woollen and cotton thread, paints to be applied with a mouth-spray - and a touch of imagination. Art embroidery doesn't require a lot of equipment, but it's a form of self expression whose richness and variety will astonish you.This introduction by Liz Maidment provides the basic approach to an artform that is still undeservedly neglected. Look at the wealth of flowers, landscapes, buildings and garden scenes depicted in these pages and you will be amazed. All you have to do to share this creative adventure is to follow the author's simple instructions.Liz Maidment's description of her highly personal way of working includes all the necessary detail: choosing a subject, laying the groundwork, using the mouth spray, finding the right balance of colors and textures - everything is here. The text is backed up by illustrations of the different stitches used and by a series of projects explained and illustrated step by step."
4,Return To Form,"After releasing some mediocre records in the early to mid 90's Sonic Youth returned to Sonic brilliance with this 1998 release. Not quite as good as ""Sister"" or ""Daydream..."" but damn close and the amzing thing is that SY have the ability to release a great record 18-20years after their inception a feat that none of their peers have managed to pull off......get it now...."
