class_index,review_title,review_text
3,i like the old offspring better they were more punk,offspring use to be a good punk band but now they are getting stupid. they have some really good songs on here but i like smash and ignition better than americano.
4,New Album from the sell-outs,"This album is pretty good. This band is no longer a punk band in the fat wreckchords/epitaph generation, but a user friendly rockish punk band. Some songs like staring at the sun and have you ever are good songs though. I dont understand why this band went to columbia, as they could have had sucsess with punk fans if they stayed."
4,Sweet!,"This CD is sweet! I don't have it, so I can't rate it 5 until I hear the other two songs from it that I haven't heard yet. The rest of the songs so far are cool. My favorites are Pretty Fly and Americana. Definitely worth buying."
1,It bites people sorry,"See the Offspring used to be good before they sold out with Pretty Fly for a White guy, which I think is just about the most annoying song in the world other than any rap, and with Why Don't you get a Job?.. that one wasnt AS bad as Pretty fly..etc. but it was still stupid. All I have to say is that Offspring used to be good, but not anymore, they soldout.. so definitely not 5 stars."
5,This CD rocks!,"Even if you haven't listened to any of Offspring's other CDs, I completely recomend this one! I bought it because a friend of mine told me that she liked it, and I can't thank her enough! I'm addicted to Have You Ever, and am listening to it right now. So go buy this CD right now!"
5,Excellent,"This album is the best album I have ever listened to.Especially the ""Pretty fly"",""why don't you get a job""and""Americana"".But why don't they put their photo in this album ?"
4,IT is one of the BEST punk album ever!!!,"i feel that ''The kids aren't allright'' should be the best song of the album.I strongly feel that it should be on the music chart.For me,after listening to 'AMERICANA',i feel that 'Pretty fly{for a white guy}'is one of the weaker tracks from the album..."
3,"Good for ""Job"", not much else","Why don't you get a job is awesome and funny. 'Bout time guys set chix straight! Walla Walla is good, too. Offspring has little talent, but enough to get by. I sense dry humor an almost all their songs, especially ""Feelings.""EXPLICIT Lyrics?! Gimme a break! Three or fours bad words, and they get labeled...what a joke."
4,Offspring=Talent,"I have to admit, The Offspring is a good band, but a little bit of their talent is lacking. Go buy Americana, but before you do, get Ignition and self-titled. If you want real punk this is what you should get.P.S. On top of all the talent, lead-singer Dexter Holland is so beautiful"
1,don't waste your money,this cd's the worst one yet. its not even real music. they only have one good song from Smash.If I could give it no stars thats what I would do. go buy some real music.
5,The improvement upon perfection,"In my opinion, this, the fifth Offspring album, is the best. They've grown up. No, they haven't stopped punk rocking, they've evolved their lyrics. Think about it. Their songs jab at our odd society, most of the time, or use irony and analogy to convey their POV. Or, in the case of Feelings and She's Got Issues, still rely on their old ideas, but comes out on top. The Kids Aren't Alright, for example. Children whose lives suddenly take a wrong turn, like many teens. Pretty Fly For A White Guy. I still like it, even though it is a little overplayed. It stabs at the fact that there are more and more gangstas, and some people try too hard to be accepted. And the blending sounds of Noodles and Greg K are great. This especially shows on Feelings, Kids Aren't Alright, Walla Walla, Have You Ever. The drums are great. If the sixth CD got any better than this, it would be perfection."
1,Terrible...,"God, I can't believe I wasted 20 bucks on this pile. That's the last time I let band-loyalty drive me...now that I've listened to the crap that is Americana, I can go back and listen to Smash and realize just how excellent it was. This, however, is an abomination. Whereas Smash had the classic angry rock and punk tunes, Americana has reverted to ""happier"" tunes. Listen to ""Why Don't You Get a Job"" and then ""Bad Habit"" and see what I mean. I never though I'd say this, but the Offspring have turned into a hybrid of N'Sync and the Backstreet Boys..."
3,Okay.............,"Okay, I just have to say that this c-d only has about 2 good songs on it. They are Pretty Fly (For a White Guy) and Why don't you get a job?. But all the other songs sound completley the same. #1 isn't even a song! and #2 really sucks. #2 song is like the Offspring just got up there and started singing without a song written or anything. it is sooo bad. So I suggest that you get the single for Pretty Fly (For a White Guy) and Why don't you get a job?"
5,This is a great punk rock cd. I absolutely love it!,"This is one of the best cd's I've bought in the recent past. I listen to it at home, car and work (yeah, I wear headphones at the office :)... Offspring is definitely one of the best ""KROQ"" bands. Go Offspring!!!"
2,That's not offspring!!!,"This album is scrap comparing to SMASH, it have only 2 good songs (Have you ever and The kids aren't alright). The offspring just release this album to make money, before this one they would never accept to make a tv interview. If you want some good punk buy Smash or Ixnay on the ombre."
3,i was so disappointed...,"i popped this cd in the first day i got it and it was quite a downshift from the offspring, it seems so incomplete, i was thinking, is this the same band that brought me smash and ixnay on the hombre? cant be. offspring have changed. some people may like this cd, but its just not my thing, although, i have to give kudos on the tracks feelings and the kids arent alright, hey dexter: please oh please return to the way you guys were, if you do, ill overlook this mishap. just please go back to kick a$$ music."
5,Pretty Fly......,"Offspring, one of the greatest bands of all time, really gets the energy pumping with Americana. Most people have heard ""Pretty Fly for a white guy"" and/or ""Why Dont you get a Job"", but some of my favorite songs on here are the lesser known songs like ""Walla Walla"" and ""The Kids arent alright"". I recomend offspring to any one that likes some good uptempo songs that are extremely catchy"
2,"These kids aren't alright, why don't they get a REAL job?","I thought it wasn't possible, but this album sux and blows at the same time. I recommend Smash or ixnay on the hombre. Though ""prettyfly(for a white guy)"" and ""why don't you get a job?"" are OK. Take my advice, buy the singles or get the MP3's."
2,The video rocks and I give the song a 10 and the album a 9!,"The song really shows what guys like and thats to be FLY, and this video has it all and so much more. Not only does it have phat dancing but the lyrics rock also! There's one thing wrong with the album it really only has a couple good songs on it but another CD to buy would be Everclear's new CD. If you like The Offspring than I think this CD should be your next purchase. The song makes me dance whenever it comes on."
5,Can't beat Offspring,"I love Offspring. I only have one album(Americana) but I really want Offspring(self- titled),Ignition, Ixnay on The Hombray, and Smash. But this CD Rocked and it blew all the other new albums away. I want to tell why this album was good:Dexter Holland vocals were funny, angry and even sad. He expressed his music for whatever emotion he had. Noodles played a great electric guitar in ""Pretty Fly(For a White Guy)"" and ""The Kids Aren't Alright"". The guitars in the Offspring band were excellent because they were heavy and down right loud. The percusion was always on beat from Ron Welty and also played very well. I didn't hear much bass from Greg K but didn' effect any song.Go out and by this album now!!!"
4,"Good, But Not As Good As Most People Say It Is","This CD is sort of overrated. Many people say that it is the best Offspring CD ever released, but many of the band's other albums are better than this. Ixnay On The Hombre, Smash, and Splinter (their most recent release) are all better than Americana (in my opinion). ""The Kids Aren't Alright"" is also one of the most overplayed songs on the radio. The CD is still good though. Standout tracks include ""Have You Ever"", ""Starring At The Sun"", ""End of The Line"", and the CD's title track ""Americana"". Also on this CD is the powerful and very emotional track ""Feelings"". I actually got really pissed off after I listened to that song a few times over. This CD is definetely worth the purchase, its just not definetely not The Offspring's best."
2,"Good, but poppy","I know, or assume, that most people who own this album, are people who breath MTV, listen to the top 40, and had a good laugh at Pretty Fly. That is why I am so discouraged.I've always loved bands that made music for a specific type of person (a good example is Radiohead) and Offspring used to be one of those bands. They made music for any teenage kid who didn't care what other people thought of them. This is one of the reasons I loved The Offspring. But with this album they sent their music to the homes of tennyboppers all over the country.So, I gave the extra star for the amazing song ""The Kids Aren't Alright"" (which most pop loving kids probably won't notice) but other than that, I'm dissapointed."
2,Buy Smash or Ixnay unless you are just trendy,I was dissapointed in this album I expected such great things. The Offspring even said that Pretty Fly for a Whiteguy was a mistake. Even people who never heard of the Offspring before love them now. It's sad really. Buy Smash and leave this one for the trendy wannabes.
2,dont buy it buy smash,their used to be a cool punk band called the offspring now they just suck they sound like a pop band greenday also theyve gone soft but atleast not pop like the offspring have i am looking for new punk bands if u like old offspring try pennywise they just came out with a new cd but their was a few good songs americana the kids arent alright the end of the line have you ever and pay the man the rest suck
2,A Little Information...,"For all of you out there you love ""Pretty Fly"" (ugh) and think Americana is the greatest Offspring CD of all time (even though most of you probably have never even heard any of the others, like my younger cousin, who tried to tell me it was their first), I will enlighten you: Americana sucks. Sorry to be so blunt. Americana is nowhere near as good as Smash and Ixnay, and if you think Americana is punk rock, you need to do a bit more research. I'll admit, there were a few good songs on this CD, but most were junk. Unlike Smash, which I got in seventh grade and still listen to now, I sat through Americana maybe twice before tossing it on the mess on my floor in disgust (I have a very messy room). Anyway, for the hardcore fan, it's a let down, but OK if you have a huge surplus of money. Or better yet, send some of that surplus to me."
2,From Punk to Pop - A Sad Story,"Early in the 90's, the Offspring released a self titled CD, followed by Ignition -- two fantastic CDs! Then came Smash, which is one of the single best punk records ever. That was followed by Ixnay on the Hombre, which was pretty good. But here comes Americana, filled with pop songs written to make money, but can you blame them? If you're looking for the good stuff you've come to expect from this little punk group, I don't suggest you buy this album."
4,Americana is cool,"First of all, i would just like to say that people don't respect Americana. Just because its offspring, and this album isn't like ixnay or smash, that's a reason to bash it? No. I like this Cd for what it is. Most of the songs are really good. I really think that i got my money's worth on this one. I especially liked No Brakes, Americana, Have You Ever, Staring at the Sun, and Walla Walla- they're all so funny and the Offpsring have a style on this CD that is consistent throughout. This CD hits a bullseye in my book, and even when i do get around to listening to smash or ixnay, i will still respect this CD for what it is, not what it isn't."
3,offspring,"offspring is a real good band, no questions asked. over the trials and tribulations the band has been through in the past decade or so, I think we all should allow the band some lee-way with the album. It may not be the best, but it's entertaining and fun. as an artist, just let them do what they want, and enjoy the music instead of listening to it with only a critical mind. it defeats the purpose of music. thanks for diversifying offspring and not playing the same stuff every other punk band does. punk can be fast and original, and not be 4 chords and a bridge all the time. give it a chance, and if you don't like it, go listen to NOFX (whom i love dearly) and notice how just about every one of their songs is the EXACTLY the same, with a few exceptions. rock on."
4,Its actually hard to rate this,"I don't know exactly how to rate this album...I guess 4 stars will do. This is by far a very diverse album, which features the songs that basically reintroduced the Offspring to the world (Pretty Fly & Why Don't You Get a Job). Now, while those are not necessarily the most involved songs ever, they are fun, but are not the high spots of the album. Have You Ever, Staring At the Sun, The Kids Aren't Alright, Feelings, Americana & Pay The Man are essential listening for the Offspring fan. Everyone of those songs has its own flavor and feeling, and are among the best songs ever written by the band. The album is very much associated with the singles that came with it. Whether you like these songs or not, they are not all this CD is about. The writing is clever, diverse, and unique, and it still holds up today."
2,THIS IS A BAD CD AT BEST,OKAY THIS IS NOT PUNK. IF YOU WANT OFFSPRING JUST BUY SMASH OR THE SELF-TITLED. PRETTY FLY FOR A WHITE GUY IS JUST A HORRIBLE POP SONG AS IS WHY DONT YOU GET A JOB. IT GETS TWO STARS INSTEAD OF ONE BECAUSE OF THE KIDS ARENT ALRIGHT AND AMERICANA WHICH KIND OF REMINDS ME OF THEIR SONG BAD HABIT. DONT BUY THIS.
4,..............................,"THIS IS BY FAR THE WORST OFFSPRING CD EVER,IMEAN,""SHES GOT ISSUES"" AND ""WHY DONT YA GET A JOB"" ARE THE WORST SONGS EVER. ITS ONLY SAVING GRACE IS ""HAVE U EVER"" AND ""AMERICANA"" AND ""THE END OF THE LINE"". DONT GET ME WRONG, I LOVE ROCK BUT THIS ALBUM DISGRACES THE OFFSPRING'S WORK, OH WELL, MAYBE THEIR NEXT ALBUM,""IN CONVERSATION"" WILL BE MORE ROCK AND LESS POP. OVERALL, FAR TOO POPPY"
2,Dont Buy this Cd,"The Offspring are,a great band,but this is their worst cd its too alternative,so dont buy this people."
2,I wouldn't buy this,"I bought this cd about a year ago, as I was listening to it, I thaught that it was crap and not to compare with the old stuff of The Offspring like Ignition or Ixnay on the Hombre. But after listening it about 20 times I think that it isn't so bad, it's a funny rock CD. Americana can't be compared with Offspring, Ignition, Smash and Ixnay of the Hombre."
1,I didn't like it,I didn't like it because it only had one good song now South Park is a good CD I recommend that CD anyday over this one it stunk. Someone should wave a skunk in front of this CD.
5,SECOND BEST ALBUM EVER RELEASED,"THE BEST ALBUM EVER RELEASED WAS OF COURSE ""SMASH"". THIS CD JUST FALLS SHORT OF THE COMPILATION OF SONGS THE OFFSPRING BROUGHT TO US IN ""SMASH"". HOWEVER ONCE AGAIN THE BAND HAS COMPILED A GROUP OF SONGS THAT HAVE BEAT AND RYTHYM THAT EVERYONE CAN ENJOY AND A MEANING THAT ONLY HALF OF US CAN UNDERSTAND. A COUPLE OF THE SONGS ON THIS ALBUM HAVE LITTLE DEPTH TO THEM SUCH AS ""PRETTY FLY FOR A WHITE GUY"". HOWEVER OTHER SONGS SUCH AS ""HAVE YOU EVER"", ""NO BRAKES"", AND THE ""THE KIDS AREN'T ALRIGHT"" EXPLORE THE INNER OFFSPRING MORE AND TELL US WHAT THEY ARE ALL ABOUT, WHAT THEY HAVE EXPERIENCED AND HOW THEY FEEL ABOUT IT. I BELIEVE THAT THEIR SONGS CAN ONLY BE FULLY UNDERSTAND IF YOU HAVE EXPERIENCED THE SAME AS THEM. THOSE OF YOU WHO HAVE NOT WILL BE THINKING WHAT THE HELL AM I TALKING ABOUT WHILST THOSE WHO HAVE WILL ALREADY KNOW. MY FOVOURITE SONG IN THIS ALBUM IS ""NO BRAKES""."
1,one way down a dead end road.,"it's sad, really. I did, regretablly, discover Offspring from ""Pretty Fly"", and I went out and got this album for that song and ""Why Don't You Get A Job?"" (and this was back before they both really hit it big!). that was when I discovered what Offspring was really about. and, most of the other songs on Americana were much better than Pretty Fly and WDYGAJ. now, looking back, now that I have almost all of their albums (missing only the first, self-titled CD), I can say that, of what I've heard, Americana is the weakest of their albums. there are three songs I can still listen to: Have You Ever, Staring At The Sun, and Walla Walla. I can truley only descibe this album as a great band getting back up and running into a wall. 'tis a shame. if you liked Ignition (average), Smash (great), and Ixnay On The Hombre (great), then don't get this one. they used to rock. they don't anymore. period."
5,Americana is the best cd Offsping has made!,Like I said Americana is the best cd Offspring has made. If you listen to it over and over again you will never get tired of it. But I still think that Smash is a pretty good cd.
3,it rocks,"JFKNERINKDNMC,HJFIORNJ FVRFN RNF NF N FJF JFNG FJK JN JKF G JFGHKL F J HJKF GJK HK HF J FJF NMRO CVNRNVRIN HRGLFMNV R O IJGRGJ GIRJ G JIFJ JGIFJ J JI48948 RUOW R AANCVN FJAKNT RKN RIVFN I GFK DJN FRION I F JF JHGF IRITR A MVM PEKASD PW,D SKDP DKK ADF FN FNK F KFKFIRU A A JDFK FJS FJKF JC CKJIOWIIW R E EE J J JSDKADF DFKDJ DJKNFDJKF DJFKCM XMZL W DKFJDK JKLDSJKF DFDKJF IRUWO A A JDKA J DSJF FDJA"
4,Several nice songs,"I liked several of the songs on this CD. My two favorites, though, were ""Pay the Man"" and ""End of the Line"". I dunno why, really, I just liked them a lot. I really can't stand Pretty Fly For a White Guy, and I used to like ""Why don't you get a job?"" and ""The kids aren't alright"" until they started playing them over and over on the radio. That always manges to really screw up a song, doesn't it? But hey, I like most of the songs, whether they're classified in punk rock or not really doesn't matter to me. If you like them, who cares, right?"
3,"Okay CD, Smash is so much better","This CD is average. The best song on it is, ""The Kids Aren't Alright."" But if you want a really great CD, buy Smash. (Ignition is pretty good too.) Sorry to write practically the same thing as a lot of reviews before this, but it is true! So, buy Smash, then Ignition, and if you still have extra money buy Americana."
4,A Great Album,"I am a long time Offspring fan, and I pretty much loved what I heard from Americana. While we are now all sick of Pretty Fly, there are many other great songs. Especially ""The Kid's Aren't Alright"" . When you pop this in the computer, there are also some other cool features, and you can watch four of their older videos, (The meaning of life, All I want, I choose, and Gone Away which is my personal favorite Offspring song). If you buy this CD you won't be disappointed, but, The Offspring's Smash and Ixnay on the Hombre are better, but not by a hell of a lot."
3,Mixed bag.,"Americana by The Offspring is a good album but not as clever as Smash. The Offspring mix silly punk songs with deep rock tracks. Pretty Fly for a White Guy, She's Got Issues, Feelings, and The Kids Aren't Alright are the standouts. Ok album but could've been stronger. Like the album cover though!"
2,DON'T GET IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"The only STANDOUT song is ""Walla walla.""WELCOME///(2/10)BAD INTRO.HAVE YOU EVER///(7/10)WEIRD SONG,BUT PRETTY GOOD.STARRING AT THE SUN///(9/10)NOT MUCH TO SAY.I WILL SAY NO MORE."
2,offspring cheated us,I don't know what this was but it wasn't offspring and all of you people who claim to be offspring fans by listening to pretty fly just suck
2,To Whichever Teenie-Boppers this may concern:,"This is NOT an Offspring CD. Get Smash or Ignition instead. If you don't own any Offspring CDs except this one by now, you are IGNORANT! Please, if you first heard about them from MTV, buy Smash and discover MUSIC for the first time. I give the Offspring credit for The Kids Aren't Allright and Feelings. Those tracks rock, and that was the sole reason that I gave the CD two stars instead of one, but face it, the Offspring went commercial and sold out."
1,Did somebody say Sellout?,"I first was introduced to Offspring when I heard Smash at my freinds house. I loved it, it was the best music I had ever heard. So i said to myself ""I need their thers"". I whent to the store a while later and got Ixnae on the Hombre. I loved that cd to. It wasn't as good as Smash but it was great. Then a long while later Americana was in stores. I bought it immediatly. I loved it for a week. Then it clicked that it sounded nothing like the previouse albums. It sounded like pop, it was pop, not the hardcore thrash metal that I was used to. If your one of those teenie pop fans who likes bad music get Americana otherwise get real Offspring like Smash or Ixnay. I can't beleive these guys. One second their the best the other they're sellouts! maybe next time they won't just think about the money, and they will make music that real, loyal Offspring fans will enjoy. Maybe this was just a fluke."
1,The worst Offspring cd made,"This is, in my opinion, the worst Offspring cd that they have ever recorded! It's become too mainstream rock and I guess pop-ish. This cd totally destroyed my taste for the Offspring as well. Pretty Fly for a White Guy (in case you don't know, it's one of their more popular songs from this album...I didn't like it though) was just such a joke. It seemed like they tried to change their style of music in order to actract people that were more into other styles of music instead of just the punk-rock crowd. Its hard to explain...just don't make this the first Offspring cd that you buy."
4,Great heavy metal stuff,I thought that the best song was PRETTY FLY FOR A WHITE GUY.I like words alot and it took a few moments to get to the words.But it is a GREAT C.D.
1,"I hate this CD, pure crap",This cd is pure sellout. There is at most 2 good songs. I think that dexter should give it up with his sellout bulls**t and tend more towards nitro where real punk is.
1,don't buy it,"In the words of Limp Bizkit's Wes Borland ""You laughed, you cried, you just kissed you 15 bucks GOODBYE!"" that describes the album."
2,Erratic,"If I took the three or four good songs The Offspring manage to pack onto every release, I'd have a killer 12-track CD. Unfortunately, while Americana has a few high points (notably ""Get A Job"", ""Walla Walla"" and ""She's Got Issues""), the rest of the album veers from the marginally listenable to the irredeemably awful (try tuneless, clueless, and monotonous).These guys seem capable of putting a decent tune together when they try - a pity they content themselves with thrash-fuelled filler seventy percent of the time."
2,it's not that good,"I only found two songs off the CD that I like,(""pretty fly for a white guy"", and ""why dont you get a job?"")"
2,"It could use some work, its a new style for The Offspring.","The Offspring have entered a new style of music than what I've come to expect from them. This is a daring move but I think that if they are daring enough to try it, More power to them!!!!!"
2,Not the Offsprings best work,"I bought americana around the time it came out. I listened to it for a while and I really liked it but after 6 months I got smash and then ixnay right after it. I liked those so much I stopped listining to americana because I realized that americana was pop music. Sometimes I still listen to americana because some songs are good, thats why i gave it 2 stars. I just ordered Ignition and I hope its good. And will someone please tell the offspring to go back to the way they used to be."
2,Not Americana,"The Offspring prides itself from removing its music from the ""poison"" of pop. However, their latest effort, ""Americana,"" is not only pop, but an embarrassment of its incarnation. The album is filled with tiresome vocal delivery, an attribute so important in the success of their earlier sets, ""Ixnay on the Hombre"" and ""Smash."" Though ""Pretty Fly (For a White Guy)"" serves its purpose, the only saving grace of ""Americana"" is ""The Kids Aren't Alright,"" an 80's metal-fused, power anthem. In the end, ""Americana"" isn't Americana. At least, let's hope not..."
5,Realllllyyyyyy cool,"This has got to be the best cd I have ever had even though the song feelings can get boring, number 3-4-5-8-10 r the best for my opinion. definetaly recommended."
4,This C.D. kicks butt!!!,"Offspring has made some good C.D.s and this is one of them!!Not as good as ""SMASH"" but, okay. I hope the next C.D. is better.The Offspring is my #2 favorite band, KORN is #1."
5,Give it to me baby!!!,This CD kicks. All the songs are good. It's a miracle that a CD can not have one suck song! The music video for pretty fly is classical. Walla Walla!!!!
3,Its an Improvement,"actually i would've given it 3 and a half, i've been a fan since ignition and this album(unlike the other reviews) isn't the best, but its the best ""modern"" offspring there is. If a band could sellout any better, then get this CD. u get the point.Ixnay would be the worst, and Smash the best, offspring and ignition right under smash, coming close. i'm a fan of the old cynical offspring.at least the lyrics have a excellent message."
1,Offspring used to be good,"I think that Offspring used to be good but they changed their style to be more popular. If you want a real CD from this style of music Get Nofx, White Trash two heebs and a been. Offspring was good until they went to the new record label. If you insist on being popular and getting an Offspring Cd get SMASH."
3,Can You Say Beasties?,"A lovely array of male pop-rock, but sounds suspiciously like their predecesors, the ageless Beastie Boys."
1,My Worst Album of 1998,"I've listenened to this CD a million times because by manager plays it incessantly at work, and I have to say I can only distinctly recall maybe three or four tracks. It all sounds the same! It's all wailing and four-chord madness! I was sort of impressed the first time I heard their version of ""Feelings"" but pretty soon it all melted down into the same old furious drudgery. Only the Offspring are capable of this low."
4,It isn't the best BUT it's okay,"The Offspring has good lyrics but not very good tunes. There's only a couple of songs with good tunes: Have You Ever, Pretty Fly, The Kids Aren't Alright, Walla Walla and Why don't you get a job. 5 songs, that's not even the whole CD. Another thing about this album is Pay The Man is 10 minutes! (and it also suckes) They should of made 2, 5 minutes songs insted of a 10 minute song. The end of Pay The Man has a stupid very short version of Pretty Fly. Offspring did okay BUT it's not the best."
3,It's Offspring alright...,"Not so much different from Smash, except Smash is better in terms of its hype."
4,It was excelent for people my age,"Sure the cd may be a little immature but the kind of music they play is worth listening to.The cd is definately not for everyone,but if your into punk and alternative it should be on your list."
4,The offspring cd was pretty cool.,"Offspring has written a lot of songs but I think one of the best is ""Walla Walla"" I also like ""pretty fly (for a white guy). It is all pretty cool exept one song, ""Why don't you get a job"" I hate that song!. Otherwise it's a cool cd."
3,Be a part of gay and sporting history with this documentary.,"You've all heard of them. You all know the most recent ones were inSydney. And hopefully you're all wondering what they're all about. It'sthe Gay Games, the world's most inclusive sporting event, and thisdocumentary is an in depth look at the eight days, 31 sports, and 12,000participants of the Gay Games VI-Sydney.This documentary is uplifting. The participants in--and the meaningbehind-- the Gay Games are changing and reinventing both history andsporting events as a whole. It shows clips from all of the differentsporting events and has heartfelt interviews with many of itsparticipators. Though the filming is not spectacular, it's the bestdocumentation of the Gay Games to date, and it absolutely made me want tobe a part of them. Buy this documentary and buy a piece of queer andsporting history"
2,Not Worth The Money,"If this is the 'most comprehensive collection' of the Gay Games, the Games committee needs to reevaluate spending the money on video taping. The DVD menu selection, however hard the editors tried to make it interactive, doesn't do a very good job. The ""highlights"" of the games are simply that, extremely short snipets of the games. There are interviews intertwined throughout - which I'm guessing are the only fools that would agree to be on video. It's a sporting event - show sporting activities. The panning of someone's crotch is not what the Gay Games is about. And if you wanted to go that route, pan more crotchs and worthwhile ones at that! This video is 'okay', but I would have enjoyed a more, A LOT more comprehensive video of the Gay Games from start to finish. (By the way, the slideshow - way too slow and there's no way to view the pictures faster.)"
4,"Very good, but not quite as good as Domingo-Scotto","What a luxury--to have two videos of FRANCESCA DA RIMINI! This one is quite good, both Dessi and Armiliato are in good voice, the sets are striking and well done. If this were the only Francesca available, I'd be very pleased. But the competition is the classic Domingo-Scotto-MacNeill, which is hard to beat. Still, I'm delighted to have this one, as well."
2,The leftover slime lasts forever!,"This was great fun for us. However, please be smarter than me and don't use it in a high-traffic area of your yard. Your best bet would be to put a trash bag or large piece of plastic down to play on. We just mixed it and poured it in the grass and within a week it was the slipperiest slime ever that lasted about 2 months! I would buy it again, but I would mix it and pour it onto something that can be easily disposed of!"
4,Scientific Fun,"I used super snow during a science lesson about polymers. This particular lesson focused on some of the strange things you can do with these unusual meolecular bonds. I was able to give students 1/8tsp of the snow powder, which is mixed with water, in a small ziplock bag. Students shook the bags vigrously for about 2.5 minutes and they had a handful of snow. The ""flakes"" are spherical and sticky and you can control the texture by slightly altering the water/powder ratio. This experiment and one where we put a wooden skewer through a balloon were the most popular. The students are in grades 5-8."
2,Sticky stuff,"This was not what I expected at all, its granules of silicone type stuff which makes the most unbelievable mess. However,the kids however loved it! (They've never seen the real stuff.) I got fed up with cleaning them off and my kitchen surfaces and hid it in the cupboard in the end. Save it for summer in the yard or deck! Yuck!"
5,Tone Port,Great product with near zero latency. For anyone else who needs info on Mac compatibility check here. http://www.line6.com/toneportux1/
3,"Okay, but not really good","Got it and returned it the same day. The control knobs were flimsy with very little headroom. Set up was okay, the sounds were good and it functioned well as a sound card. Had the knobs offered better control, I probably would have kept it."
3,First Time Author,"I am naturally going to be biased because Christina and I are internet buddies. And in actuality the rating would have been better if her editor had left well enough alone, or had gotten someone to proofread it who actually knew English. The story is well thought-out. It actually leads you on for quite a while, where you aren't sure what the point is, until the surprise revelation at the end. She's got that skill down pat. The only thing that will really turn you off is the bad work of the editor. There are numerous places where he took out punctuation and changed words a bit, such as using the spelling ""it's"" instead of ""its"" (which happens a lot). But if you can get past that, it's an enjoyable read for an evening."
4,Tasty Palet Pleaser,Rain Forest Nut is one of my top coffee treats. It's been a good while since I have found such a coffee treat. Love the smooth slightly nutty flavor. It is not too strong and offers a nice coffee pick me up.
2,"Not bad, but flawed execution","I like the flexiblility of getting them out and the shape is great, but with nothing rigid, placing a filled bar in the freezer is very delicate"
2,OK,"They work alright, but initially they're really hard to fill. It's hard not to overfill them, and once you do, it's impossible to pour out part of the water. The whole thing wants to go at once. Also very flimsy so getting them in the freezer is challenging.Too small to really be useful. I guess they're ok if you're just looking to add a little chill, or if you are drinking out of very thin water bottles."
2,Silicon bottle ice tray too floppy,"I got this bottle ice tray thinking it would be a great way to put ice into drink containers with narrow necks. The idea is great, and there are some products that can make the bottle ice, but this silicon tray isn't one (at least not for me). I found the tray too floppy to handle, both empty and full, and the long narrow indentations were too shallow to make good bottle ice."
1,Not very stable,"This product only works if you have a flat service and can pour water into it while in the freezer. Otherwise, it is very easy to spill while trying to put it into the freezer."
4,Vanden Plas - The God Thing: A Dream Theater Clone?,"After hearing the God Thing for the first time, I'm reminded strongly of Dream Theater. The keyboards, drums and guitar have strong similarities to Dream Theater (think Images & Words or Awake).But after subsequent listens, other similarities stand out on this excellent cd. I find that the guitar actually reminds me of Dokken and Conception just as much as it does Dream Theater. The vocals remind me of Conception, too. Though Vanden Plas's vocalist has a higher range than does Roy S. Khan of Conception, they both have similar voices. The music is strong and powerful and Vanden Plas concentrates on writing great songs rather than self-indulgent technical silliness. This is where Vanden Plas has the potential to be superior to Dream Theater, they (Vanden Plas) know what music is about.Progressive metal is about musical innovation, not technical masturbation.If you like Dream Theater and Conception, I think you may like Vanden Plas."
5,Key position in Classical period musician,"Recently I listen the so-called early music, from renaissance period to baroque period music, I find even on instrument change, or composition content, it would be gradually growing and deleloping to more abundance for me. So when I listen Cannabich, it's easy to me understand what classical period music it was, and why it looks like it.If you ever listenned the germanic court music, ex Biber,Bach. And pick up classical period music, Hayden, Mozart to compare. You would understand the picture of Connabich, and find his intermedia role.Besides, Naxos again offer a cheaper but valuable CD to us, I recommand it to all"
3,thoroughly researched,"The work was well researched into even the smallest details, and counterchecked...a huge effort! And perhaps based on that, Jim Teal seems to believe he knew Livingstone as well as Livingstone himself, stating his own interpretations of what Livingstone might have thought or felt about some event or decision as if it were a fact, even about deep and complex psychological issues. One has to respect what early explorers survived to complete the trips they made, and to influence history. I was awed, but still, I found the reading depressing."
3,good for before bed,"This book is great before bed, you will be asleep quickly after a few pages. Not too stimulating but still a good story and comprehensive."
5,My favorite photo book ever.,"I've owned a lot of photo books, all which have provided me inspiration in my journey as a photographer, but nothing compares to this title, which I have revisited over and over again over the last twenty+ years. Bill is not only a great photographer who does things with light and film that others only dream of, but also expresses a personal insight into the process that has proved invaluable. If photography for you is an obsession and not just a passion, if you want to learn to tell a story and not just make another pretty picture, this is a book that has to be at hands reach. I'm rereading it again this weekend and I can honestly say that I'll probably derive something new from it yet again that I didn't pick up the last time I read it. That's what a great book should be and this certainly fits the bill."
2,A lecture. Highly technical.,"I've been building a library about global warming and climate change. I'm not into this professionally but I'm a concerned amateur teaching a course on the subject to other seniors. ""Saul Griffith"" is a highly technical lecture that is of no use to me or to my course, although the book may be useful to professionals in the subject matter."
5,"The ""Bible"" of Celtic Research","If you only buy one book on Celtic culture, make it this one. I've already worn out two copies. Indespensible material on the background and basis of Celtic mythology. Absolutely necessary to understanding the Celtic world view. Definitely not New Age fluffy bunny by a LONG shot. Advanced work and well worth the reading."
