class_index,review_title,review_text
1,No Lat/Long?,"Fine if you want to just drive around, but if you have any intention of getting a Lat/Long from the device -- forget it. Which brings me right to the point: what's the purpose in having a GPS if you can't tell where you are?"
1,A real POS,"This product totally sucks and the support bites harder since tech-support is unavailable after hours and on weekends. For a start...WTF is with ""cannot unlock maps""?? Who does their quality control at Garmin???? There is no quick support since the Garmin website only tells me to pack it up, get an RMA (if their tech support people can be available to give you one) and send it back to their tech support center so they can pry it open and damage it even more? There is no straight answer as to why there is a USB connecting to this excuse of a GPS. The manual is useless and can be used for toilet paper. I rate this minus 5 stars since it a useless paper weight. I am returning this crap ASAP and going to buy a Magellen. To all those who rated this product well....I believed your lies."
4,Garmin Street Piolot,I'm a Home Health Nurse and this device has saved me many hours of agony looking for my destinations. Thank you.
4,"Good product, but maps could use updating","I like my c-33o, but have been disapointed with the accuracy of the mapping data. I contacted Garmin and was told that my Street Pilot is as up to date as possible. This leaves their data a little old. My c-330 was not able to find businesses in my area that are at least three years old. It also has chosen cross country routes, in ""Fastest Time"" mode that turned out to be impossibly twisty mountain roads, adding an hour to our travel time. Apparently it's data does not take multiple hairpin bends into account. Things I like are its ease of use and the fact that I can set its commands to be in an English accent. I just wish it had better accuracy with its data."
5,BEST ON THE MARKET,WE THINK THE GARMIN C330 GPS NAVIGATOR IS THE BEST ON THE MARKET. WE TRIED TWO OTHER NAMED BRANDS AND RETURNED THEM IMMEDIATELY. THEY WERE SLOW TO RECALCULATE AND DID NOT HAVE LOTS OF THE ADDRESSES WE LOOKED UP.THE GARMIN HAS BEEN RIGHT ON TARGET AND WE RECOMMEND TO ANYONE WHO NEEDS ASSISTANCE IN GETTING AROUND.
5,Garmin-Expanded my horizens,"I am one of those people born with almost no sense of direction. I can get turned around in the building I've worked in for two years!. When I used to travel to new places, I always armed myself with maps and driving instructions and still managed to get lost driving the freeways of Northern California. Since losing myself tends to make me very anxious, my driving to new places diminished. With the Garmin, I have become adventurous and now drive to new places all the time, confident that if I miss a turnoff, Garmin will get me back on track. Best investment I've ever made."
4,"Not perfect, but good!","My first GPS. Very easy to set up and operate right out of the box. Adding favorite locations also a snap. Can be a bit confusing where several roads merge, but if you pay attention and don't turn early it takes you where you want to go. Helped my wife find her way around Detroit at night quite well. One trip in mid-Michigan I used a map going and the Garmin coming back. Trip home was 20 minutes longer in a round about way that took me on dirt roads -- not good. Wasn't the shortest or quickest. But, on the other hand, it did get me home. I recommended it of one of my friends and he thinks it's wonderful. I'm anxious to try it when we go to Orlando in February."
4,Addicting,"This is the most useful toy I have ever had the pleasure of owning. It's addicting like a calculator where you start letting yourself forget your multiplication tables because you know you have your TI80 in your pocket - same with this gps - you don't even have to think about directions anymore, which is useful when you are on the road as much as I am."
4,Great for delivering Pizzas,"OK so i bought this this when i started working at papa johns like 2-3 months ago and it has been my best friend. Works great, 4 stars kuz every once in a while on a main road it will tell you the address is not were it is relly and u ahve to actually think about were you are. that might be because of my messed up town. (use british accent its erotic lol jk)"
3,Could not detect satellite signal in Portland Oregon,"Garmin C330 behaves very well in California. But when I brought it to Portland Oregon, it could not detect satellite signal in a car. I needed to bring it out of the car to get the signal. I then attached it to the windshield. Unfortunately it lost the signal again. It behaves the same when I was in a freeway without tall buildings nearby. After many tries, I decided not to use the unit in Oregon. I have sent an email asking helps from Garmin supports. They asked me to upgrade to a newer firmware. But when I asked them whether the new firmware could really fix the problem, there were no responses. I guess I'll know whether the new firmware works when I go to Portland next time."
5,Garmin GPS,I think everyone should own a gps ... sure makes finding your way around alot easier. More hands free.
3,Garmin c330,Well I got the GPS. And they called me to see if it was ok. They said they would send me the CD that gose with it. Have not received it as of yet?? But over all I guess it was a good buy.. The biggest problem I had was it smelled like cigarettes smoke!! Yukkkkkkkkk
3,StreetPilot C330 has ups and downs,"I am not completey happy with my new C330. The battery charge life is to around 4 hours and the automobile Integrated DC power cord does not seem capable of operating the navigation device. However, ease of operation (when operating) is a plus. For this I give my Garmin StreetPilot C330 between 3 and 4 stars."
1,Garmin c330 GPS,"I was very impressed with the c330. It is easy to use, and as far as the mileage indicated, it is more accurate then my odometer for distance traveled. Only two minor issues, it on occasion wants to take me on a route that I don't care for to my destination, but I can get round that. The distance from point A to B appears to be as the crow flys. EG. from my residence to an address in Lincoln, Ne. it shows 49 miles. I know it is 72 road miles. Not a big problem really."
4,C330,"Got the unit on Nov 8th 2007. Awesome product. Very easy to use. Maps were outdated. Tried to look up some stores that were there for at-least 2 years and it didn't find them. Called Garmin about the maps and they told me that the c330 was discounted because it is a discontinued product. I ordered the latest maps for $35 after I told them that I was not informed about the outdated maps on 330. I tried it out on a route that I am familiar with and it guided me to the destination accurately. The voice prompts were adequate. Even though it doesn't say the street names, it does repeat when to turn multiple times so it was not a big deal for me. Get the c340 instead. You will get free upgrade."
5,Directions without any problems,The Garmin is a simple and accurate GPS and my son is extremely happy with the unit. It was delivered as promised and in good condition. Another great job Amazon!
4,This GPS System is Great!!,"I love this GPS unit. I have traveled thousands of miles with this GPS in my car and I haven't gotten lost yet. However, I must say since it is a slightly older model, you would want to update the maps. Since there's always new construction many places aren't in the sytem like if your looking for a restaurant. The only other thing is sometimes I am suppose to go right but it tells me to go left.. that was for a state park. The sign for the park was on the right side of the road and the GPS said the park was on the right but it was actually on the left. Anyway this GPS system is easy to use and makes for quick and easy navigation in unknown territory!"
1,can't locate satellites,"bought a refurbished one from fry's. it never locates satellites indoor and outside in open areas. I am in los angeles. had to return it, very disappointed.pro: i like the interface, it is very smooth."
5,Simply Wonderful,"The Garmin Streetpilot c330 is perfect for those of us who just want to get where we want to go. I used to be very nervous about traveling to areas I was unfamiliar with. I wanted an easy-to-use, simple to follow GPS unit that didn't get me lost. This was definitely it. There might be all sorts of bells and whistles, but I didn't want those. I wanted to tell it my destination, go, and if I needed gas along the way it can redirect me. This is a simply wonderful, simple GPS."
2,good at first,"I bought this product about 6 months ago. At first it was great in the summer, but if there is a cloud in the sky, it loses satellite reception. It does not work in the city at all. I am terrible at directions and at first i felt comfortable just taking the gps but it has failed me once and many times after that. I am going to be looking for a new one..."
1,Good luck,"The GPS is great if it works. The first one I bought said ""Cant' Unlock Maps"" I went to the Garin website and this problem is listed as one of three FAQ's on their C330 web page. Obviously, this is a big problem and not an isolated incident. Their solution, once emailed back by their tech support after five days? 'Return it for a different unit.' Amazon gave me a full refund and I bought one from a local store so I could test it before I paid for it."
5,Great GPS,"Always wanted one, but were too expensive and the delorme was too cumbersome.... now since I have it, dont know how I did without... Even got one for the girlfriend... worth every penny... really feature loaded with great list of POI... you wont regret..."
4,Worth every Penny,"This is a great product, gets good reception even inside the house. accurate device, the cons seem to be minimal such as not choosing the same route every time it is selected and making short trips a little longer sometimes, but worth every penny you won't be disappointed."
4,A Very Handy Little Gadget,"The Garmin StreetPilot c330 is the first navigation system I have owned and on balance I am very pleased with it. On two recent cross-country trips it got me where I wanted to go without the stress and hassle of trying to read a map while driving or spotting signs in the dark. The estimated time of arrival for highway driving proved quite accurate and was very useful in planning stops. The ability to ""shop"" for restaurants and motels ahead and then drive straight to them saved a lot of time. On the down side, it has taken me to a few boarded-up or mislabled businesses because the data base is not up to date. It also seems to underestimate the time you will spend in traffic and waiting for lights when choosing the fasted route. No doubt navigation systems will continue to improve, and since the price keeps falling, I predict that in the not too distant future every car will have one."
4,Love My GPS!,"I'm on the road 25,000+ miles a year on Church business. For the price this Garmin is the best thing that ever happened to my Chevy! It's probably paid for itself in the money I've saved in gasoline (I'm never lost!!!). I plan on upgrading soon and will continue to buy the Garmin brand GPS."
4,Garmin 330 is they way to go!!!!,I looked for a GPS from several web sights. All of them took me to the Garmin 330. It was in my price range and had all the features I needed. Since I used this product it has made my traveling easier through the city I live in. I'm excited to use this on a long trip. Thank you Garmin for making such great products.
4,Garmin c330,This is a wonderful help when driving in unfamiliar places -- or when suddenly forced to detour!
4,Great product for the money,I really like it. Easy to figure out. I like the internal rechargeable battery. You can test/program the unit in the house. An included power cord recharges it when not in use - no need to have a power cord hooked up during use because the battery lasts 7 hours. The suction cup fell off my window a few times (good news - the unit can take some bouncing around) until I figured out that a couple of drops of water on the suction cup makes it stick really well.
3,Garmin GPS system,"I am not that satisfied with the system, as it has sent me in circles several times. Most of the time, it works o.k., but when I needed it the most (in another state), it failed me, by sending me in circles. I unplugged it and went with my gut feeling and then found the location I was seeking. I cannot recommend it to others and wish I had just traded up vehicles to one with it built in."
1,It will get you lost!,"I was desperate for this device to work so I could find my way around NJ for my job. What a great disappointment. I tried it out for a week in areas I knew. Over and over, when I would try to enter a destination, it claimed roads did not exist that have been around forever. Then as I approached the road, it would appear on the screen- Why?? It told me to make left turns off main highways- I would have been dead if I did that! It doesn't understand jughandles and NJ is full of them. I don't understand why some of these reviews are so great. Maybe it just doesn't work in New Jersey.I know it isn't the most expensive unit on the market, but still, for $600 I expect it to work!"
4,Disappointed with the windshield mount,"Hi, the unit itself is great, couldnt ask for more. I mounted the windshield mount and it got stuck to the windshield, now it doesnt come off. I got in touch with customer support, they were very helpful and they gave me a free spare mount for my other car. Thanks. But I am getting close to sell my car, and I cant get the mount off. Who would want a car with a mount on the windshield, and what if they have some other model/brand. And then I have to buy another one. I was disaqppointed that such a small oversight on the part of Garmin is holding me back from giving a 5 star rating to this product."
2,Can't recommend,"Purchased October 2007. Stopped functioning completely May 2009.On a 350 mile trip ""quickest routing"" from Point A to point B was completely different than ""quickest routing"" returning from point B to point A. Recently misdirected to an airport which had been closed and relocated approximately 15 miles away more than 10 years ago. I have had two excellent Garmin aviation products with excellent support over several years, and was surprised and disappointed at this second rate C330."
5,Exceeds expectations - installs easily - works very well.,"After much research, I decided to give the c330 a try and it works very well. Installation was very easy and have used the c330 on 3 interstate trips and it has worked perfectly."
4,Nice,"Just received this today and am very pleased with it so far. Seems to be very easy to use. My only problem with this is that the ONLY instructions you receive with this is literally a piece of paper front and back. I cannot believe that there isn't actually any kind of instruction booklet with this. Amazon has the manual online thankfully, but when I'm stuck out on the road and not sure what buttons to press to do what I want I will certainly be inconvenienced. The instruction page given with this basically just tells you how to mount it in your car select your location and go. If you want to change settings, charge it, or just flat out get your money's worth for this an instruction manual is really necessary and I am not pleased at all that one isn't included. Nothing is explained or put into any detail whatsoever. The product would be even better if I actually knew of everything I could do with it rather than just guess."
1,DO NOT BUY OUT OF DATE DATA,The maps in this unit are not current and for you to bring them up to the latest set will cost you $70 from Garmin because they dont think they should have to update the data for free. Buyer beware!!
4,"Excellent, especially for first time gps owners","I purchased directly from amazon and unfortunatly they had old units and this one suffered from the ""Can't Open Maps"" error. GPS cust service was extremely helpful and replaced it themselves. This is one of the most useable and fun electronic devices that I've ever owned. It showed me some shortcuts I didn't know about. It doesn't always pick he quickest route, however. I've had it a few days and I'm very impressed so far. Very user friendly, easy to use and accurate. I did find that once it showed me next to the road and not on it. Another time, the directional arrow was pointing backwards. Both problems worked themselves out within 60 seconds.My purchase price was $540. I noticed right now that it's at $699 from Circuit City here on Amazon. Not sure why it jumped in price."
3,"Love the unit, not sure I like Garmin","I'm not really sure how to rate this. I love the unit itself. The interface is very clean, very easy to use, and very responsive. You can learn how to do all the basic stuff in about 5 minutes. The problem I have is that twice now, the unit has sent me to a store that no longer exists. I checked the automatic updating program, and it said that there aren't any new maps available. I then checked the website, and there was a much newer version of the map available for $69. I emailed Garmin, and assumed that they'd send me the current version for free since I just bought this brand new unit. Nope. They gave me a completely convoluted and self serving reason for why they don't feel I deserve the current set of maps on a brand new device. Very strange. Eventually they agreed to sell it to me for half price. I'm still not sure if I'm going to do it."
4,"Great unit, maps lacking a bit","I bought this as a present and we all took it for a test run. It's super easy to use and the touch screen was nice. If an address isn't in the system though there's not much you can do. For example, neither my house or even my street, both of which have been around for more than two years, were in the maps. Quite a few restaurants weren't either we noticed as we drove around, including some chain stores that had been there for a long time. On a side note, if you're a geocacher it is possible to put in waypoints to the system, it just takes a few extra steps on the computer. All in all a great unit."
5,Best purchase I have made lately,Very easy to use and works great. The voice is easy to hear and is a great help in heavy traffic.
4,"it's good, nice for my accompany to everywhere","This is my first C330 navigation, I gave this one to my son, and then I have another one is nuvi 350, both of them good anyway"
4,Garmin c330 GPS Navigator,Nice unit - does get lost on occasion. Very bright during the day - nighttimeswitch (automatic) is a plus. Easy to set up. Online update a challenge at first - however - once installed - worked like a breeze.
4,"Practical, but not always accurate.","Very helpful in many situations but in need of serious map updating. Does not recognize many new addresses within the last 2yrs, quite often there are closer/better routes that could be taken.Over all the Garmin C330 is a reliable unit that saves time and hassel of looking @ maps and plotting your your route manually."
4,garmin,I am very impressed with the Garmin navigator. My only regret is that I was unaware that this device does not announce the name of the street or road onto which you are turning. I learned after my purchase that the next level up has this feature.
5,Best Product Ever,"I love Garmin; it is my new friend. I never get lost, and the product is excellent. I can't say enough good about it."
5,Garmin C330 GPS,"Went on a trip to Springfield this last week-end and did not bring anymaps with me. I entered all my stops ahead of time. With the touchscreen I was able to get to all my stops without a wrong turn.I had a Garmin I2 before, but for a few more dollars more this unitwas much better."
3,Please don't rely on it exclusively....,"I travel alot. I thought this would take the place of the""old fashioned way"" of using maps to get to my destination.Please..please please..dont make this mistake....This GPS...ifnot ALL of the units will take you on wild goose chases if you dontfirst check out the route first. ie..not reliable enough yet.Like the cell phones and computers...nice gadgets..but if yourcar was as unreliable as these things.. you would probablystill have a horse as a back up...so buy one ...but just beware...it is still only a novelty..."
4,great GPS,I have fgound the Garmin 340 to be very helpful as well as knowledgeable. It is agreat navigation tool!
5,Good to Go,"This is an excellent product does everything it says it will do, however I wish I had spent a little more money and went to the next level Garmin which has additional bells and whistles that I now would like to have.Be that as it may I still am totaly satisfied with this purchase from any standpoint"
4,Great!!,The product works great and has the truck routes which my boyfriend really needed. Thanks for the fast shipping. Only problem was the car charger that came with the product is the wrong one. We picked up a universal one for $9.99 and all is well.(only reason I rated 4 stars)
3,"worked fine, but hard to update","This GPS has worked fine for me for a long time. But updating the maps is a real pain. No of course, new GPS are smaller and cheaper. Before I buy a new GPS, I will check on how easy or difficult it is to update the maps."
1,Good when it works -- Dies after waranty period -- I won't do it again.,"I was quite happy with the product while it worked.However, after 18 months it became unreliable and finallydied when the weather turned cold.The culprit: a built in Li-ion battery that reachesend-of-life after a year and a half or so. Bad design.I probably wouldn't mind a unit that has a built indeath timer at $149, but I bought this when it wasquite a bit more expensive.I've owned quite a few Garmin GPS units over the past10 years or so. This is the last Garmin unit I'll everbuy."
2,Did not add value,"Tried this product, based on the favorable reviews that I read, during a recent trip across the border to Canada. Yes, it powers up quickly, yes it finds a signal quickly, and, yes, it recalculates quickly. However, the unit gave us three wrong turns, twice onto dirt roads off main roads and the final time steered us off the main road and directly into a farm. After the third wrong turn the unit was switched off and I relied on my trusty AAA maps to find my way with far less aggravation."
5,Garmin c330,I travel all over and this is the best purchase I coud have ever made. If you are looking for a streetpilot I highly recommend this.
5,Great!,"Having owned 5 Garmin Marine GPS's I couldn't resist it for the price. I always wanted one for the car, I finally got it today. I set it on the console of my Explorer, plugged it in, drove off. Within a few traffic lights I figured it out. I put in partial addresses, it found them. It doesn't need to be mounted on the windshield, it picks up enough satellites deep in the car to work fine. I still haven't read the manual yet, I will eventually. Awesome unit!"
1,Great - Until it CRASHES!,"This was a gift from my father. Out of 5 identical units now in my family, I am aware of 2 of them that crash frequently. I have not talked to 2 of my siblings, so I'm not sure about theirs. The trick is to keep the battery close to dead, so you can get it to reboot quickly. The only way to reboot it is to let the battery die. 8 hours of battery life is great, until that comes between you and a working GPS.I read the reviews on Magellan, and I agree that their maps are hopelessly out of date. Which leaves me wondering what to do next..."
3,"It is very accurate, but lacks text to voice feature","I tried this c330, couldn't return as the box has been opened. Sold within a few days for $30 below my purchase price.The c330 is very accurate, but I missed more than 5 turns since it only says ""turn right in .5 mile"" instead of ""turn right on Main Street""Say, how do I mentally calculate if it is .5 mile while I am driving and the side streets are close to each other?Now, this c330 was good one or two years ago, but now it is out-dated.I purchased the c340 just days ago. c340 works with text to voice; and boy, it is so much better and let you have worry-free driving experience. When it say ""turn left on Rivera Street"", my eyes can double check easily with the street sign. So far with the c340, I have not missed a turn."
4,Garmin C330 GPS,"The C330 works right out of the box and is very easy to use.I wish Garmin would use anti-glare screens on all their models, as the C330 seems to be missing one. Other than that, this model is currently a bargain at Amazon. If you have the money, check out Garmin's Nuvi 350"
5,Outstanding!,"Well, I'd say first off Amazon had great service taking care of me when there was a price change after I purchased the unit...so I was able to get the difference back thru a refund!The unit itself is very easy to use, even my parents could figure it out with their lack of technical skills and of the English language. Was worried that this would be too tiny for you to view the screen while driving, etc, but it is absolutely fine. It also gets great reception, I never found myself waiting for more than 10 seconds waiting for things to load. Only qualm so far is that it was a pain to mount on the windshield of our SUV, due to the steep windshield design and high dashboard...but it comes with a sticky disk to mount on the dash which helps you around some state laws also."
1,Maps are old!,my dad got this as a birthday present and he already got lost twice in his own neighborhood area in 1 week time. Is there any way to upgrade the maps?
3,Not as Good as Others Think,"Having traveled with a Tom Tom as well, this one has a few problems. You cannot backspace. Thus when you type in a street number and then a street name and make a mistake, you have to go back to the number screen again and start all over. Frustrating. Searching just to get to a town, you must put in a street name. Don't know a street name? Tough. Guess at one (e.g Main St.). Being able to search for a restaurant, gas or motel is not enough. I travel a lot on business and would really like to input an airport, but if I do not know the address (and who does know?), tough. A Tom Tom does all of these things easily."
1,this is GPS sucks!!,"Nothing.. You just spend your money to buy this GPS for nothing!! When i turn on the screen, and the GPS ca't unlock maps!!! and you couldn't do anything at all with your GPS!!"
2,Garmin Get Lost,I am extremely disappointed in my Garmin....it knows less than I do and often wants me to drive in the direct opposition to where I have told it I want to go...then it yells at me telling me to turn around and I have to shut it off. I feel sorry for folks who do have a poor sense of direction if they try to rely on this product.
2,OK,I have lot of issue in loosing signels for this gps. But whenever signels are there.... works fine. I guess GARMIN needs to make there signels more powerful.....I live nearby Garmin's main center in United States but they even don't have better signels in this area...... now you know that how it can be in other area...
1,"Ordered NEW, got USED part.","The part I received had a broken seal on the envelope that says, "" Please ensure the seal was not broken before you open this envelope."" Also, the unit did not have the screen protector and had fingerprints all over it. Nice! What's up with that, AMAZON?"
1,unsatisfactory,330 was not good! It took so much time to acuire satellites! It was losing reception all the time! It started to get pretty annoying... I would not recommend!!! I returned it after two weeks.
4,Makes a great present.,"Got it for my Mom, she is not tech savvy and she loves it. Says it saved her life many times."
4,"Good GPS, very easy to use","Very good Garmin GPS, easy to use, i use this gps with Cityselect Mexico NT V2, and i never lost.but this is only for the car, the Nuvi series have more functions and is more compact, i think is best go for nuvi 250 with the same price"
5,Gift for sister-in-law,"If you knew my sister-in-law, you'd understand why we bought her this GPS. At 67 years of age, driving a 28 ft long motor home, with 3 dogs in it, with only a vague concept of where she is going, needs voice commands to reach her destination. This unit, we think, provides that requirement, and more.Guess who will be doing the programming ?"
3,it's just okay.,"Making a big move to a city like LA makes a navigator a huge necessity in my book...and although this HELPS you get there it isn't always too successful! Once you learn the route, you quickly realize how many minutes are added to your excursion because of this GPS. Also, it takes a really long time for places to load; which is okay when you're sitting in a parking lot but not so okay when you quickly need to know where to turn. In addition, it also gets confused if driving down the highway- it tells you to turn left or right like you're on the street and if you're in a neighborhood it takes you on a tour before finally getting you to where you need to be! This may be because LA is so over populated with different establishments; it makes it a bit more difficult to process everything successfully maybe. I'll give it props though- it does get you there 96% of the time. If you're a patient person who is rarely in a rush and has an idea where they're going most of the time, go for it!"
5,Excellent Choice,"I have not had one problem with this navigator. Since I am the driver most of the time when I travel, I have found that this device gives me piece of mind and less anxiety when trying to manuver my way around a city or state that I have not been before."
5,Great GPS system - works right out of the box,"This is a very easy to use GPS system. It has all the features you would look for in a GPS system and it starts working within 10 minutes of you receiving it. I have used this for 3+ months and have found it to be accurate and very pleasant to use. It has voice directions, 2D and 3D views, points of interest, etc.I received it, mounted it on the dashboard and was using it right away. The internal battery is great when you fill gas on a long trip. It even allows you to change the voice :-)I love it and would highly recommend it to anyone looking for a GPS system. The sreen is also just the right size - not too small or too big. And the Amazon price is the best."
4,Garmin c330,The Garmin c330 has a clear readable screen. The audio sound is very good. The one weakness is not its base but the clamp that is suppose to hold the unit onto the base. As soon as there is a bump or dip in the road it falls off the clamp. I have had to resort to using tape to hold it firmly. There needs to be improvement of this feature. Overall I like the Garmin c330.
4,"I was lost, but now...","this is a great piece of equipment! I can't believe how easy it is to use and how accurate it is.The only thing negative (and why I gave it 4 stars) is that it was giving us a Low Battery alert all the time and shutting off. This was an intermittent problem. Recently, we uploaded the latest downloads available for it and it seems to have cleared up. I hope it is for good.What a cool invention!"
5,Everyone Should Have One,"This GPS doesn't just make me wonder why i didn't have one before, but why everyone wouldn't have one. I just moved to Los Angeles, which is a driver's nightmare, and i'm terrible at remembering street names. The c330 worked right out of the box and i didn't even need to read the instructions to get it to work. $260 to never get lost in LA is a very small price to pay.One reason i'd been reluctant to get a GPS is that i thought you had to pay a monthly subscription fee to get the satellite feed. NOT SO. You just buy this GPS and it works. Period.AWESOME AWESOME AWESOME! And it comes with a cord for your 12v adapter. I wasn't sure if it included it when i bought it, but it does."
4,Satisfactory,"I decided to buy this product because of the overall good reviews i had read. I have tested it out on several trips and i found that the initial time it takes to acquire the sat. signal is in some cases over 10 minutes.However, once it acquired the signal, it was good to go. It performed pretty well in rerouting when i decided to take a different route. The voice feature is pretty loud at the highest volume and I didn't have to look at the map to follow the route. Overall, I think its a good product to start with. Other than the initial time to acquire the signal, i have had no problems with my gps unit."
5,Garmin StreetPilot,"I purchased the Garmin based on a friend's suggestion and all I can say is, ""How did I ever get along without it?""This little device has changed the way we drive and navigate to destinations. It is so easy to use, take from vehicle to vehicle, and even put it in a rental car when on business or vacation. No one should ever be without it when traveling anywhere. It comes fully loaded with the maps, so all you do is pull it into the lighter, turn it on, and stop getting lost! We drive to locations and compare the calculated ETA to the actual time we arrive and it is always within a minute or two. Simply amazing."
4,c330,"Very good product for the money. I will never be with out one. Can't imagine with the more expensive ones do better. Have used it for about 3,000 miles of travel. A few times it wanted me to go a way that did not seems right but I'm sure it would get you there. It re-calculates quickly if you go the way you want to get you there. The Volume control is the poorest feature. It's difficult to adjust when driving. It does more then the instruction manual tells you."
4,Great buy for the price.,"If you don't want to go all out on a better GPS system, this item is for you. Very easy to use and the great thing is that it comes all ready to go out of the box. Great buy."
3,Garmin StreetPilot c330 GPS Vehicle Navigator,"I used this item when I went to Texas last week (it came with the rental car) and it was exceptional item for the first 4 days.It was so conveniant. But it froze and got me lost twice, Which was horrible the second time because it took me to the international airport in Texas when I should of gone to the William P. Hobby Airport. This item is not intended for constant use (Perhaps 3 Locations every 2 Days). In Other Words, you will not get much out of the 500$ you spend on this. Perhaps you should look at another GPS car navigator instead."
2,Great Product With a Terrible Data Base,"The c330 would deserve to be called a solid product IF the database wasn't so disappointing.I expected and wanted to be thrilled by this product. And, it is amazing --- except for one important thing --- the database.I was shocked that many many of our local establishments --- fast food chains, movie theaters, convenience stores, pharmacies, etc. --- that have been around for over 10 years were NOT in the Garmin. And, some that are in the Garmin's database are shown as being 3 blocks off of the highway in the midst of housing developments and about 1/2 mile from the true location.Some newer stores do happen to be in the database. How odd.This will be a great product IF Garmin gets a decent database."
4,Best thing since sliced bread,If you are going on vacation or business trip get a Garmin (I have a Garmin c330) and get familiar with it. A GPS will make your trip 100% more enjoyable/productive.The only feature I wish I had is that the GPS unit say the street or exit to turn on. That feature is on the Garmin c340.If you need to carry the GPS unit with you get one of Garmin nüvi models. They are slimmer so they will fit in your brief case or laptop bag easier.
5,Not one regret about this purchase,"I purchased the Garmin StreetPilot c330 for my husband as a birthday present this March and he keeps telling me it's the best thing he's ever received! I researched quite a few GPS systems, but this one consistently had the best reviews even though it wasn't the priciest, or even the most recent. It's very easy to install and operate, and the directions have been about 98 percent accurate. I would definitely recommend the Garmin StreetPilot c330."
1,Disappointed Garmin Owner,"I had high hopes for this item; however, it was a great disappointment to us. I would suggest if anyone is interested in buying this, wait until the next update (which Garmin says will be sometime later this year). The maps in our part of North Carolina do not show streets which have been around for better than 5 years, and does not show improvements made to major US highways over 2 years ago. This was not what we hoped it would be - we only hope that it is true that we can spend another $50 at Best Buy and they can update the maps for North Carolina. Would not suggest anyone in this state purchasing this Garmin without viewing the maps first at a local store. We just purchased this Feb 15, 2007."
5,Great for the money,"Even though I bought this product used, it was labeled as being in ""very good"" condition. It is, and of course Garmin is an excellent GPS company, so the device works great. It is a bit older, so there aren't as many options (e.g. for voice choices), but I am extremely happy I bought this.-student on a budget"
2,Garmin c330,"Despite its quick arrival, the Garmin c330 did not come with a window mount. I was unhappy with the purchase."
4,works great,i bought this product for 30 bucks works excellent the only reason why its not a 5 star is becuase it should have came updated with new maps
4,Garmin C330 Street Pilot,"We are very happy with the Street Pilot. It has been all that we expected and more. Our only problem has been programing it to put us on major highways instead of back roads, but I think we may have solved that problem. We find it does a great job of getting you back on track when you've taken a wrong turn. We have even found streets in our area that we did not know existed. We are truly satisfied with this product."
3,touchscreen frustrating... at times,"The product is good and 80% of the time, I am happy with its performance. The issue that I face is that at times, the touch screen does not capture your touch properly and your selections go haywire. I try to touch an address that is on top of the list and the screen selects an address that is down below.... this becomes a hassle when you are trying to punch an address and the system picks up wrong alphabeets or numbers. While this does not happen all the time, but on occassions when this does happen, it is very frustrating. I havent browsed the net or spoken to the customer service yet to check on what could be the reason... probably i shd do that i guess."
4,Garmin c330,"Have used on trips and around the house and provides clear, concise instructions. It did show I was driving in the woods over the weekend (didn't hit any trees) when we travelled a newer part of the highway but overall is excellent traveling the interstates when you need to find particular gas stations, places to eat etc etc."
5,very happy with this prodcut!,"I absolutely love this little navigation unit. I moved to a new city one year ago, and I purchased the item to help me get around this big city. I use this unit almost on a daily basis and it saves me all the time. When we had a big snow storm and parts of the highways here were closed this little unit would modify my course so that I could get home even with all of these unexpected detours. My only MINOR complaint is that it is a bit bigger than other more expensive units. But that is not a really issue when you see how well this product works. I absolutely LOVE mine and would highly recommend it! money well spent!"
4,Garmin Street Pilot GPS,"The GPS performed quite well except when it would lose the satellite and become quite confused. Rarely, the GPS would get confused and send us in circles, but the roads were quite confusing as well. We would buy the Street Pilot again as we are quite pleased with its performance."
4,Excellent entry-level GPS,"GARMIN exchanged this unit from a c320 after I had problems installing maps. Although Garmin has been promising MAC support for sometime it's still vaporware as of 3/2007. In anycase, I'm very happy with the c330. The maps are clear & easy to follow and the spoken directions are a great help, especially driving at night. I suggest using Yahoo Maps or MapQuest ahead of time to evaluate alternate routes when planning trips as sometimes the directions given aren't the shortest/quickest route. No more getting lost in unfamiliar places & my wife is very happy!"
4,The Garmen Streetpilot C330,"The Garmin Streetpilot C330 is sure one neat little invention. Use it around town or on a long road trip, you will not be disappointed. No need for lengthy instructions. Most people can figure out how to use it right out of the box. No set up is required. You can set it to find an address, find the name of a restaurant, or a hotel. You can ask it to find you food by category such as Italian, fast, and many more choices. It will give you a list from closest to furthest away. Same with lodging. It will give the phone numbers of the choices too. I am a trucker and have found it invaluable to my daily job. Once in awhile it might be off by a few house numbers, but it has no problem getting you on the right street. A great buy!"
5,Simply Outstanding,"This is my 3rd GPS and is the one I've been waiting for. The system is quick to route (and re-route), and a good POI database and is lound enough to hear over the car radio. The built in battery is a nice feature, and the touchscreen in 99% accurate.Sure - it doesn't offer LONG/LATT but in your car - are you really going to need that?"
4,Great little product,"It has a much smaller screen than the navigation systems that come standard in some vehicles. but the screen is large enough to get the job done. The 3-D view on the screen is amazing, and the sound is bright and clear. I tried it out on some trips where I knew the way, and it worked each time. I tried to fool it by ignoring it's directions, and it told me that I had missed the turn, and got me back on track. The technology is just super; where the road curves, the 3-D picture shows a road curving. My only problem is that in bright sunlight, the screen is dificult to see. I might purchase the optional rooftop antenna, and move the device furthur into the car."
