class_index,review_title,review_text
3,Caution,"Know before you purchase this book that it presumes you know German as well as English. The author quotes Goethe liberally in German throughtout his text and notes while offering no translation for those not fluent in German. Disregard my rating, however. I haven't read it yet, so can't evaluate it yet. Question is: will I be able to read it at all? I don't speak German."
5,Works just fine,"Basic ceramic rings for your canister filter or sump filter. I used it in a 10 gallon sump, bought 2 boxes which was more than enough. Fits the description, works well, no problems with use or quality."
4,dinos face to face,"If you like Dougal Dixon's other works (After Man, The New Dinosaurs etc.) then you will just love this one. You will have the chance to meet a huge number of the once existed dinosaurs face to face. Dixon's narrative is amazing and clear, easy to understand for the layman, too, but also scientifically accurate. Go on, order this one!"
3,"good video, but they all skip","I have bought this item 3, yes, THREE times, and each time the DVD skips. The other Noodlebug DVD we have is fine, but there is something wrong with this one. Don't buy it, although if you do, Amazon has great customer service and easy returns. Too bad, because my daughter LOVES this video and even watches it when it skips, but it's to annoying for me!"
2,Not Very Good :(,"I have alot of Firm workouts from different time periods and I don't think this one is very good. I think they were trying to make this a work where you use multiple muscle groups at the same time and I don't think it worked too well. If you want to sculpt your body and you have the time try the Firm's "" Super Sculpting "" workout."
4,Not exactly what I expected to be,"This book is a really good book to start learning PHP. I wished I had this book a couple of years earlier, it would've saved me a lot of time and money. But this is actually the whole problem with this book. Yes, it covers flash, but it'll only learn you how you can work with PHP-variables in Flash. There are no projects that covers creating a complete flash project with PHP, it'll learn you how to create the scripts for Flash, so Flash can use the script. These tutorials can be found anywhere on the internet, so you don't really need this book.It learns you more about PHP than Flash. Maybe I expected too much from it, but that's my opinion. After all, it's a good book for starting with PHP in flash."
5,My 2 year old LOVES,"My 2 year old son is obsessed with Noodlebug. He had Animal Friends first, now this is his second Noodlebug. These are his favorite DVDs and he walks around saying ""Noodlebug"" all day. I highly recommend these for toddlers."
1,what's wrong with this perfume,"It does not smell like Gucci rush, nor does it stay on very long. Do not purchase from here go to overstock and get it"
2,Not the best experience,"When I received the product, the liquid was spilled all over the box, and there was like half of the perfume left. I contacted the seller and they sent me another one that arrived in the same conditions."
1,PEE Yoou!,I waste money on this when I was 16 and it smelled too mature for me.I got compliment from mostly older women so ended up giving it away to my friends mom.
1,Very disapointed with the product,"When I got the product and opened, it looked like it was leaking, but I tought it will not be to much, but when my fiance opened complety, the perfume container was almost emty, I know that since it was shipped from the company, they knew that the perfume was leaking and still they shipped it any way, now I can not find the company to complaint about this problem, I will never buy from this company and you Amazon should be more careful about this, if any can be done, I will like to get a reimbursment or the same prefume but complete. Amazon is requesting from me to rate this item, but I will prefer to rate the company, I will not give them not even a single star, they are shipping defective product, and they know that.Arturo Lomeli"
5,Saw this last nite on my Free Movies cable station,"It was so engrossing and Kim Stanley brought tears to my eyes with her portrayal of deep mental illness. I don't know if she won any awards, but she should have. Lloyd Bridges, in his prime body, was also good as her 2nd husband who couldn't cope with her illness. This must of be one of first movies to try to deal with this very sad and frustrating disease. Kim Stanley was wonderful in this difficult role. Very well done. Highly recommended."
3,unexpected,i thought i purchased the movie but it wasnt the full movie so i was disappointed. The movie looked to have great sexy fun appeal.
3,"This is short video, not the full movie.","I watched this because it was free with Amazon Prime, and I was curious about the movie. This video was entertaining, but if you are after the entire movie, this is not for you."
3,con,Very silly movie. Couldn't finish it. Just didn't like it.The instant videos are high quality and easy to use.
2,In A Word: Offensive.,"As a man (who IS into women, Thank You Mr.Dweeb director.), I find this offensive. It comes across as male-bashing on a number of levels. I see the target audience as being a bunch of male-bashing B*tches. Lotsa luck w/that..."
2,Not worth watching,Do not waste time on this. This preview was nothing I expected. So please watch a good movie and spend time and money wisely
1,What A Rip Off!,"I thought I was getting the whole movie, turns out it was only a 12 minute preview.I haven't found one good (free) movie on Amazon Prime yet."
3,The Ugly Truth,"Yeah, some folks would be tempted to pan this movie because it shows both sexes at their very worst. It is a bit on the raunchy side, particularly the very funny ""give us a break"" scene about female masturbation. As if we all don't know that women burp, fart and masturbate, even though they deny it. Hint vibrators are now being sold in drug store chains, so somebody has to be using them... This is spoof and Heigl and Butler do a good job of reminding us about that and also that men and women are certainly better than this -- as do the other members of the cast. If you have a problem with this movie you take life too seriously. That said, the ending is predictable and a bit of a letdown. Hence only 3 stars despite very funny acting."
1,YUK!,"the ugly truth is I did not like this movie. it happened to be playing on tv and i recorded it. I forward most of it through. It is crude, rude, obseen and immoral, I would never buy it or watch it or recomend it to anyone. it should defenatly not been shown on television. I am so dissapointed in the actors since they are both used to be one of my favorite actors."
5,For lovers of formal gardens,"While formal gardens are not currently en vogue, for those of us who love them anyway, Roy Strong illustrates numerous patterned beds that could be applied to any size space and to any style preference. The hard part is choosing. I have tried to get this book for a couple of years at a price that I could afford, and I was thrilled to finally find one on Amazon. It was worth the wait."
5,"razor sharp, just don't try to shave with it","This knife has a nice elegant look to it and come absolutely razor sharp from the company. However dispite the fact that one of the blades looks like a shaving razor, it isn't. Excelent knife for precision carving, but only if you are careful."
4,Good product,"I ordered 2 boxes of boys pull ups for my nephew. One box said boy pull ups but there was girl pull ups in them. He still likes his ""pink princess"" pull ups."
1,Poor Quality,"I like these because the sides pull apart - makes it easy to remove them without taking off pants and shoes. However, the quality of the last few packs I've received have been very poor. The blue sealing strip has been coming off and today the sides just ripped as my child stepped into them. I've been throwing away 2-5 damaged pull-ups per pack, and although I did like these, I'm not buying them again."
2,convenient but does not hold much,"It's a nicely designed product with velcro sides, that is easy to put around or to pull up. However, we ended up with too many accidents that were not contained by this product. So one had to change pants, wash child sit and the sofa covers..."
2,no different than regular pull ups/ or diapers for that matter,"worked as well as any regular pull up, the cool factor did not phase my son. They hold a lot more than other reviews state, I think the key is getting the right fit."
1,Pull ups for lazy parents,"Pull ups are NOT very good for potty training, they are for parents who are too lazy to take their kids to the bathroom. Potty training does not include using diapers. That is what these are is fancy diapers. If you want to potty train your kids put them in real underwear or training pants with a plastic cover on them. The wetness liner is a joke. These also give kids the impression that if they do not want to go to the bathroom they can just go in their pants."
5,A Rare Gem,"A heartfelt concept album, Ecdysis creates the perfect atmosphere for blowing off work to go wander around in a modern art museum all day. Hatori's voice is delicate but with an underlying richness, her accent often a sparkling adornment. Her songs convey a multitude of inspirations from music, culture, science and nature.There are similarities (and contrasts) to Byork, Cibo Matto etc. but after a few listens you tend to forget them and start soaking up Hatori's tasty concoctions, in and of themselves."
1,This book is a disgrace!!!,"I bought this book for christmas. I had hoped to improve my knowledge of upholstery through it, but I was dissappointed!. This book has only black and white MINI pictures!!. How in the world can one learn to upholster with black and white pictures. These pictures are so bad that they sometimes look just like a black patch? For me, buying this book was a big waste of money. An upholstery book with no good picture is not interesting to read and very very boring!!!"
4,Truly a Complete Course,"I just received this book yesterday and already I have learned a great deal about re-upholstery. This book has made me very excited and confident that I can do a good job on my first project. As far as I can tell it covers just about every issue in concise and easy to understand language. I would give it a 5 star rating but for the darkness of some of the photos. However, there are an abundance of photos and if you read the instructions carefully then a few dark photos won't be much of a hinderance. If you are interested in learning about upholstery then this is the book and you can't beat the price for this much information."
4,Las Vegas: Season Four,other than the wrong zoning ( I didn't make sure before buying we wanted to see the next season so badly at the itme) still was an awesome buy! would trade again!
3,NO SUBTITLES!!! WHY!?!?!,"I like this series from since the first episode, light violence, beautiful ladies, enjoying plot. I buy the first three seasons, and my wife enjoy them too because she now can understand better the episodes thanks to the subtitles, and this season don't have it. Now i have to sit next to her to traduce every time she doesn't understand something.Shame on you, remember the latinos always! :)"
4,Well I enjoyed this season quite alot,"Las Vegas has always been a TV show that did the thing it was meant to do, and thats entertain me.Sure it is a little bit shorter than the other seasons but even still is definitely worth it if you enjoyed the previous seasons.There are some good episodes like when Sam finds a dead stripper in one of her clients rooms or the Xmas episode where Danny's car gets stolen, then destroyed.Las Vegas is a enjoyable experience with plenty of laughs to be had, no question a keeper."
5,Las Vegas Season 4,"The package came in in 3 days as they said it would. it was well packages, good bubble padding. The DVD box set was brand new so no scratches or marking of any kind. Amazon you have done it again!"
4,A Classic!,I love Las Vegas the series. IN some ways it was campy and it definitely was pre-recession of 2008 in terms of being over the top but it does evoke that time perfectly. I think foremost though this is about the character development which was exceptional. Definitely recommend. Season 4 is a great season in the show.
2,"Nice Idea, Lousy Execution","Some unique and wonderful war stories made this otherwise embarassingly bad book worth the time invested in reading it. Sadly, Bruce not only worked without a ghost writer, but must have negotiated a deal that tied his editor's hands. Too much of the writing is disjointed, self-indulgent, and inappropriately compiled. Some parts contain too much uninteresting personal detail (although a daughter-in-the-studio story or two might have been fun), while others contain more technical details than even a geek like me wants to read (I already know that I'll never be able to afford 99% of the equipment he uses). Much too frequently, sentence after sentence is distractingly bad or inappropriate. This could have been a monumental work if someone like Bobby Owsinski had interviewed Bruce and written the book. Instead, we have an awful first draft of great stories by someone that has no writing skills. Enjoy the stories, but know what you're getting."
2,good engineer bad writer,"Unfortunately, Bruce Swedien's writing talents do not live up to the same standards as his recording talents. That having been said, it is nice to hear about little bits of recording history and life success."
4,It was a gift,"Mr. Swedien's wife gave me this book for my son, and I'm so happy to have it. It is a who's who of sound and gives you a peek into Mr. Swedien's life. This man's life has been blessed with many experiences that he shares and I was happily entertained. If you are expecting instructions on ""how to"" this book doesn't give you that insight. If you are looking for a career doing what Mr. Swedien does, are are seeking to be a true professional, I would recommend buying this book. I thank the Swedien's for sharing their stories."
1,Very good should not have a completely ripped cover,"I was so excited to get this, it's cover was completely torn up. Very disappointing. Not worth spending the money to return or I would have contacted the seller and returned."
5,LETS START COOKING,I never knew great meals could be so easy to prepare ... and so quickly. I love to cook for friends and family and no one ever suspects how little time and effort I utilize to make meals that look and taste like something out of a gourmet restaurant.
5,Rachael Ray's open house,I love all of her books. And if you need to tweak a recipe that is already so simple hers are easy to do it to. She speaks in plain english and measurments are easy.
5,This cookbook is amazing!,I have only had this cookbook for about a week and a half and I have already made two of the chicken recipes and they were absolutely delicious!!! I HIGHLY recommend this book to all the cooks out there!
5,A fantastic example of Brookmeyer's pen and Lewis's sword,"This CD is a definitive example of the kind of excellent big band arrangements which grew out of the early 1980s. Mel Lewis's licks are tasty, and Brookmeyer provides the dense harmonies and creative changes needed to stand behind Lewis's empty spaces. While all of the arrangements are refreshing, Skylark should be heralded: the beautiful, dark harmonies and milky horns form an entirely new song from the ashes of a work which has been performed excellently too many times."
5,We won in Vietam and lost on the Network news.,"The book confirms Churchill's dictum that Americans can be coun ted on to do the right thing after they have exhausted all other alternatives. It reveals that virtually all conventional wisdom about America's major episode in the last 50 years is wrong. Having been involved there off and on through the war, I can corroborate Nixon's veracity. Yes we did win in Vietnam hands down by 1973. After a lot of preliminary mistakes we did win Hearts & Minds and we did bring Hanoi to sign on our terms. The media rubbed America's face in the dirt on Vietnam, but we should all be very proud of what Americans did in Southeast Asia despite media treachery.EARLKULP"
4,Great Reference Book For The Steelmaking Process,"Great reference manual but be advised that there is actually an ironmaking version and a steelmaking version of this book and are sold seperately from each other. If your interested in cokemaking and ironmaking activities, the ironmaking version is what you want. If your interested in the steelmaking process (ie. BOF, EAF, Ladle Refining, etc.), the steelmaking version is an excellent reference. There is also some redundancy in both books. Overall both books are great references for the making, shaping, and treating of steel."
2,"making, shaping and treating of steel","The outside picture of this book is different when you click inside and also the content is 10th edition content, yes there is a notice but it popped up very quick and then disappear before you noticed it.And i made wrong order because of this.What i want is edition 10th as per the content but delivered was 11th edition.I suggest Amazon to update the content of the book all the time to avoid confusion and wrong orderThank you"
1,Does not fit SIG 229 40 S&W,"The holster appears to be well made, But it does not fit SIG 229. It was so tight that when I put the gun in the holster, it moved the slide back. Returned to Amazon."
1,Very disappointed,"My son was very excited about receiving this order. When it came today, it was completely unassembled and breakable. We were unable to even put one of the guns together. We had to throw it away. Very dissatisfied with this product."
5,"Once and for all time, Donna Troy's life revealed!","I had enjoyed reading The Teen Titans in the eighties and thought I knew the truth of the character of Donna Troy. She was an original memeber of the group and her background was all laid out. However when The Crisis On Infinite Earths came about, her past was shattered and not reformed until ten years later. She moved about to find her own place in the DC universe to claim her mantle of Wonder Girl after the Amazon Queen was briefly Wonder Woman in the era of the second world war. She was later found to be the mystic twin of Diana who would become the second Wonder Woman but stolen by the character Dark Angel. Rescued by the Titan Rhea, she was educated and trained by the Titans of Myth before joining the Teen Titans. The rest is revealed in the pages of this great graphic novel and if you want the rest of the story, get the Death And Return of Donna Troy! It explains so much more!"
3,Graphic SF Reader,"Donna Troy has been many things, a cute kid putting up with a bunch of boys in the Teen Titans, and the heart of an older bunch. An amazon, a Darkstar, Troia, a wife, and a widow, as well as an anomaly in the multiverse, and a titan of myth. This trade goes some way towards detailing and explaining what is actually going on with this character. Straightforward, she isn't."
3,it's stillb Greek to me,It was a good book to read for a better understanding of the Greek language.
4,A staple item for your bookshelf.,I found this textbook to be a great read. I would definitely advise communications scholars to hold onto this one for future reference.
2,Informative but could be much better!,"This book is well researched and has alot to give to the reader. However, I find myself wondering why Miller decided to go so complex with some of the examples. I have read my fair share of communication theory books and this one just isn't as concise and consistent as ones that I have read previously."
1,Worst textbook I've ever purchased and been required to read,Plan to have a supplemental textbook for reference [I actually used 2 supplements]. This is the worst textbook I've ever been required to read. The authors supply more historical information than practical theoretical relations.
2,Incompletely Complete,"This book, while giving complete information, is poorly written and has an obvious political skew. There are constant references to ""So-and-so says ..."" and every second line there is a parenthetical documentation that severely breaks up any flow while reading. The information is complete, and extremely accurate, but that is a small pay off for the lack of structure and extremely small, congested print."
2,If you are a student - steer clear!,"This was probably written to be a lab manual for a class. I bought it as a professional to polish up on my DSP. It contains ""hands on"" exercises in Matlab to demonstrate DSP principles. My two main gripes are the same with this book as most other engineering books and are as follows: (1) it is not written to it's intended audience - the student. It is written for the professor (ie the authors colleagues) and (2) it contains no solutions (as a previous reviewer stated). I would also like to point out that Matlab 5 is ""old"" now and some of the functions used in this book have been renamed in the later version of Matlab. DO NOT WASTE YOUR MONEY ON THIS BOOK."
5,Niacin-bound Chromium,"This is a great product and is cheap. Since my doctor loves it, I do too. He said that I should stop taking the Statin drug and take 500 mg of Niacin along with this Niacin-bound Chromium instead."
3,3 1/2 Stars,"I read this book while I was a college student at Illinois State University in Normal/Bloomington during the early 90's. Since the murders took place in Bloomington, this was very interesting to me since this had occurred right in my own backyard, so to speak, while down there (a decade or more earlier, though. This would have been a very interesting book, even if I wasn't a student down there. Soon after reading this book, David Hendrick's was trying to get paroled. He was on Oprah and after having read this book it was quite fascinating. I can't remember, what the outcome was; it was about 10 years ago, after all. But I'd have to say this was a good read."
1,Potpourri of various religious practices: No real depth.,"The author tried to make something useful and meaningful from a mixture of various religious practices he learned. Apparently he failed, however. This book turned out to be a potpourri of several religious practices and ideas without providing real depth. I am afraid this book would make my days more complex rather than simple. I want to ask the author one question; is Jusus not enough for us and you as a priest to go to God?"
2,NOT for PC developers!,"When I stumbled across this book at Amazon, I thought it was an answer to my prayers. I am a VB/VBA programmer and I've been working with AS/400 data for a few months now. I am not an AS/400 person, so I've been bringing the data to my PC and manipulating it in Access and Excel.It seemed like this book would provide good tips to make this process run more smoothly, but it has absolutely nothing in it that I don't already know...This book is probably wonderful for AS/400 people who have limited PC experience, but for Windows developers with limited 400 experience, it is useless.Dollar for page, it's also one of the most expensive computer books I've ever seen."
1,My staff was very disappointed,"I often purchase technical books from Amazon because the local stores never have them. Amazon is a great place to learn what's out there. I purchased a few copies this book at a conference for several of members of my staff. The topic was new to me but seemed relevant and though the cost is very high for a thin paperback, I expected the quality of the information to reflect the price. The comments from my staff were universally negative and I also found it far too casual (without any useful depth) and not written to normal technical standards. When I called the company that publishes this $79.00 book to see about returning it I learned they have gone out of business. No Wonder..."
4,Fun and Hot,"The characters are well-developed and their emotions are so real. The scenery is beautiful, and believable. The villains are hidden within, and revealed in good time. Though, this could have been a 5-star book if the beginning didn't seem to rush into the romance because of the heroine being ""American"". That was stupid of the author to do that to the characters. That just shows what an idiot the male is in here; looking for an easy ""get-together"" with a female he believes to have loose morals. I think the novel deserves 4-stars."
1,THIS IS AN OK BOOK,"I generally like Martin's works, but this book was extremely flat. Like the previous readers, I also felt that the mistress Martin threw at the end was uncalled for and just ruined the book for me. The wife discovers her husband with the mistress as she searches for him. I want romance not infidelity. Take a pass on the book."
1,Infuriating romance - Do not buy.,"I'm only writing this review right now because this terrible, God awful, I wished I never wasted my time spending a penny on, has a 4 stars over-all rating. I strongly disagree, giving this book 1 star would be generous.I don't hate all books with cheating. I firmly believe that if the author is talented enough, they can pull off any plot line, however, this author didn't pull it off here. The hero is a cheating bastard. The heroine is weakling for taking him back. The book itself is mediocre at best.Go ahead, waste your money."
5,Another Great Everett Anderson book!,Everett's friend is being abused and Everett doesn't know how to help him. The author deals sensitively with a subject that is becoming all too common. A well written book.
3,"Solid information, but littered with many typos","Too many typographic errors for a book of this quality. Many examples appear to have been cut and pasted from a previous listing, then never modified so that code is correct.One of the serious drawbacks of ColdFusion is it's simplicity and the ability to have new developers coding within a short time. These new developers will struggle with the errors, or worse yet, generate inefficient code.Having used ColdFusion for a number of years, we simply deserve better."
5,An awesome resource,"For me, this is the best Greek Bible dictionary on the market. I disagree with other posts disparaging the accuracy of this volume. I have used Vines, Strongs and Mounce and I find this to be better, more accurate and more in depth by far. Some of the entries are almost mini-commentaries. Combine this with a good Greek reverse interlinear Bible and you will have the finest word study tools money can buy. A real gem!"
4,great help!!!!,"As a pastor, this is a very handy book to have. It was received quickly and in good shape and I have enjoyed it so very much. I like the descriptions that let us ""look inside"".......helps a lot."
2,boring though carefully created,"I bought this video for my 20 month old son. bought it when he was 16 months and he hated it instantly so i thought he was too young for this and waited another four months. played it again and he didnt like it this time either though HE LOVES THE THEME SONG... he dances to it with so much excitement...but doesnt like the rest of it... even though he could watch anything with animals.. he loved baby babble so much more than i now know for sure that he understands DVDs .,..this one didnt hold his attention and i could see he was visibly bored. i wud have to say the contents are not bad at all,, just boring."
5,More Great Torme,"This was one of the last vinyl albums I purchased, and I got it after being enthralled by the ""Maisonette"" album. I'm going off memory, but this is terrific. Mel had totally swinging covers of ""Autumn Leaves"" and ""Day in Day Out"" (a tune he often covered and re-covered throughout his career), and the ""Fred Astaire Medley"" is a reminder of the fact that Astaire and G.Gershwin were kindred spirits back in the '30's. As I recall, Mike Renzi was the pianist on this one, and while he didn't mesh with Torme as well as George Shearing, he nevertheless acquitted himself very well here. Patter-wise, Torme had a bad tendency to be smarmy, but as I recall, his smarminess didn't get in the way of a great performance here. Recommended."
4,Mel is in great form - sound is not so bad,"While the sound quality is not great, it is hardly the disaster painted by other reviewers. Most importantly, Mel is in great form and delivers a very enjoyable set. The song selection is a good balance between ballads and swingers, and Mel sounds like he's having fun. My favorites are Lulu's Back in Town and the Fred Astaire medley, but the whole album is strong. I would definitely recommend this CD to anyone who likes Mel Torme."
3,A great evening with Mel Tormé,"The quality of the sound of this live recording is mediocre, but for me this is more than compensated by the great atmosphere. Mel Tormé is in high spirits, frequently making jokes between the songs. For me, highlights of this recording are the tribute to Fred Astaire (medley) and a beautiful version of What are you doing the rest of your life. Give it a try, I'm sure it will put a smile on your face."
1,Do Not Buy This CD! The Sound Quality is Very Poor!,This is not competitive! Any of the Concord releases sound much better than this rip-off item. Rhino has a couple of reissues from the 50's and 60s that sound way better than this. A rotten value if ever there was one.
5,Saw the Author on TV,"I saw Beverly Rose Hopper on TV discussing roses, so I figured she must be a real gardener expert. Beverly Hopper was also very humorous, so I bought this book, and I was not disappointed.Beverly Rose Hopper is an expert on roses, and knows how to bring humor into the gardening world as well.You can't go wrong with this book. How Does Your Garden Grow? makes a great gift for yourself or the gardener in your life."
1,Vapid,"There are a couple of good quotes in the book. But most of it is vapid. I guess it might appeal to the Hallmark crowd. But you'll find better, more thoughtful and eloquent quotes about gardening with a quick Google search. Even Twitter would turn up better quotes than this."
1,Superman is a hero for EVERYONE!,"Sadly, this author wants to use Superman as a means to convert people to his viewpoint. Considering that Siegel and Shuster were Jewish, they would probably roll over in their grave to know their cherished creation (modelled after Moses - not Jesus) was being used to promote one religion over all others and make no mistake that is what this author is doing. Could Superman be modelled after Moses? Sampson? Nope - not according to the author who stated - ""It is so on the nose that anyone who has not caught on that Superman is a Christ figure, you think, 'Who else could it be referring to?'"" This was a quote from him but lets look at his book - ""Doesn't the figure of Superman reflect other divine figures? My answer is, in a word, no. The attraction of Superman to humankind is actually the attraction of no one else but Christ"". So Muslims, Jews, Atheists etc etc you better get it straight - its Christ or nothing. Personally, I believe Superman is a hero for all."
5,Believe you can fly,"Great book about morality and an American icon. In this day and age of over the top violent and dark ""heroes"" it Is good to kmow Superman remains true. Accessible without being preachy. All fans of Superman or comic book heroes in general should give this book a chance."
4,Not the First,"The comparison between Superman and Jesus the Christ may seem a little daunting but this is not the first effort of its type - I recommend (and good luck finding it) ""The Gospel According to Superman"" which was written back in the early '70's. Of course, Robert Short started all of this with his ""Gospel According to"" and ""Parables of"" Peanuts."
2,outdated text book,Tho it is listed as published this year it is actually 100 years old. The Spanish is formal and outdated--think of the formal stilted literary English of the early 1900's. There are also some sentences in the 2nd story with missing words which changes meaning. I am returning it.
4,Good book for learning,Having stories that are already familiar is a great way to learn to read Spanish. If only I had a Spanish dictionary that could help me as I go along...
3,Haven't used yet.,"I have this on my kindle reader, but I haven't used it yet. I'm looking forward to learning correct Spanish."
3,"Appropriate level of material, poor presentation","The texts chosen are an appropriate level of material and the glossary is useful, but the appearance of the book and its lack of a table of contents leave room for improvement. Also, a beginning learning text could benefit from providing exercises for students to practice written and/or spoken expression about the texts in the book."
2,but i don't read spanish yet,Wish some of the public domains had pictures to go with them. Many diagrams called for but none in these books. Withtechnology today these need to be updated. But I guess the old saying you get what you pay for holds true. Thought this was a beginner's book to learn with
3,An Elementary Spanish Reader,"Love to read. Love to learn Very nice way to know more from spanish readers, it helps and provides to improve my knowledges and aware of new things in the world"
2,Sunnywood PT3021D Portraits Vanity Review,I had to return this product because the package came already damaged. This product requires assembly. The sidewall panels are made of particle woods and the quality is low. The supplier's service was good and they did accept my return. I would not hesitate to purchase other products from them because just about every person I talked to try to be helpful. I ended up getting a custom-ordered vanity at a much higher cost. It's difficult to purchase a funiture type of product without seeing it.
1,Horrible!!,This is NOT for any kid just starting out in potty training. Barely holds anything. My daughter sooked through it twice on 2 different occasions. Once on a car ride & once trying to make it to the bathroom. She was so upset & I was in a state of sho k. She needed whole new outfits & I had to pull apart the carseat to be washed. I wouldn't even chance it for nap time or bedtime. We wll not be using these again. I would rather just continue with diapers during those times & chance it with underwear any other time.
1,BEWARE: caused bad chafing in my daughters groin area,the diapers seemed to fit well (I have a very petite child) but after a week of use i noticed that my daughter had developed some painful chafing in her groin area i would not recommend these diapers for any child definitely not for one that has thicker thighs. Also my daughter ignored the cooling sensation i am just going to buy cotton training pants and some undies for her during the day and nighttime pull ups.
1,My daughter got a rash from them,"My daughter weighs 27 lbs, and I bought the 2-3T size. These diapers are small. Really small. They hardly fit her and are supposed to fit up to 34lbs. She is a thin baby. In addition, the cool liner thing didn't work for my daughter, she didn't mind having it on for quite a while. It does not seem cool to the touch to me. At all. Third day of wearing, she got a rash and started to itch. The liner ""broke"" in to tiny little white balls, and the diaper was hardly used. They are low quality, and not worth the money. Go Pampers. I never should have swapped in the first place."
1,Not priced right,Why are the pull-ups for girls over $4 more than the pull-ups for boys. I'm not buying this brand. Not fair.
1,Huggies just being Huggies,No wonder I stay away from Huggies products.. This one is just like the rest. They don't work (at least not for our family or any of our friends). The liner doesn't do anything. My little one doesn't seem to feel any difference. But try Pampers Feel'n Learn and there's your difference! I will NEVER get another Huggies product. What a waste..
2,Cool Alert doesn't work.,"These pull-ups work fine to absorb missed potty opportunities, but my daughter cannot feel the ""cool alert"" feature. When wet, the pull-up feels full & warm, just like a diaper. I really don't appreciate the use of licensed characters on training pants, and I will not promote the ""princess culture"" by giving my daughter these pull-ups with those *$%^@ ubiquitous Disney Princesses. We switched to the other brand."
5,TO CHANGE THIS ITEM BY 4T-5T,I have problem with our post office because they never deliver a package in my area 10459 and every time you go to the post office you have to spend in a waiting line for 30 mn minimum.....
3,"Cool enough, just not motivating enough","From the advertising on this particular product, I assumed the wetness liner was suppose to make the toddler uncomfortable enough to realize that he/she was wet and to learn to prevent ""wetness"". At one point, i did check and it did feel cool to the touch as it was wet. However, my daughters (twins) didn't mind the coolness and it wasn't effective as I originally thought it to be. Huggies and Pampers both have similar diapers, so if I were to purchase these again, I would compare prices and go with the cheaper ones. There's no need to buy these if they are more expensive. As for leakage and lining, both Huggies and Pampers are about the same. One doesn't hold up significantly better than the other. One real advantage of Huggies tho, is their velcro lining. My girls are thinner than the average baby, so it helps to be able to adjust the pull ups a little even tho the banding is stretchable."
1,Ouch!,"Used these just a few times. My daughter's reaction was ""Ouch!"" and then she was afraid to pee, which was not the reaction/result we were looking for. We will not be getting these again!"
4,"Great protection, sized a little small","My 3 year old daughter uses these at night only. She is able to pull them on and off by herself. We have never had a problem with leaking or ripping. My only complaint in that the size is 3T-4T - she is just barely grown into size 4T pants, but the diapers fit VERY snugly. Will probably need to order 5T next time."
2,doesnt work,My 2 yr old said ouch when I put the first one on her. She would just keep taking them off. After that she didnt care and she leaves them on for a long time. These haven't worked on her.I thought a long time ago 3 yrs ago my son used these well to potty train. maybe they made them different.
3,not worked for me,We try to train our 3.5 yrs daughter with this one but cool alert doesn't worked with her. Also some reviewer claimed that you need to buy 1 less size compared to diapers you are using. I would say NO WAY. made this mistake too :(
5,Huggies pull ups,I love these pull ups! I like the tabs on the sides alot good for potty training. My daughter loves the cute print and so do I :)
1,Not worth the money,I typically order the huggies Nighttime training pants and thought this could substitute for it but I was dead wrong. This does not hold well and my daughter ended up either wetting the bed or soiling her clothes. Very disappointing but the difference is very clear even from just feeling on the material. I wouldn't recommend it.
3,OK but I think Pampers is better.,My twins enjoy the princess print but pampers easy ups are a lot better at preventing leaks. I'd say that pull ps are good if you're kid is mostly potty trained and I definitely recommend pampers easy ups if your kid still has some learning to do!
3,Cool Alert ?,"These are standard Pull Ups. Didn't feel cool at all. I poured room temperature water on one to feel myself and it felt room temperature. No real ""cool"" feeling that is supposed to cause awareness by child.I wish they would invent a pull up and would actually get cold when they peed. Great concept, poor execution."
3,It's just ok (2-3 stars),"It's much shorter than others training pants. Also, it doesn't get uncomfortable when wet so my daughter just stays in it. It definitely doesn't motivate her to stay dry."
2,Unfortunately these are a must for daycare...however,"Pull ups in general will keep your child in diapers/pullups longer, making lots more money for the diaper companies. It's best if you get a pair of padded old fashion cotton training pants with the vinyl covers. That way your child can actually FEEL wet and uncomfortable when the pee in their pants!! Imagine that?Too bad they are so hard to find, though I know for a fact they are available here on Amazon.Good luck!"
1,Smaller than regular pull-ups,Smaller than regular pull-ups and very uncomfortable for my daughter to go No.2. I wish I could return it. Won't be ordering this cool alert again.
3,They're Good If You Want to Go That Route,"I like Pull-ups. They are thinner & more like undies, making it easier to potty train. My 15 month old started training herself at 12 months; much to my joy. I found however, that Pull-ups and comperable products are much more expensive than regular diapers & come in smaller packages. I understand that they are not supposed to be used as diapers, but I want my daughter to understand there is a difference when you use the potty. Not to mention being able to feel the difference. I'm going to continue to use them, because they're fun & easy. However, for now, at home, I'm using training pants that are handwashable. They work very well to allow baby to feel wet & begin to tell when she has to go. For those of you who don't want to do the work-Pull-ups are awesome. Just make sure you change them more fequently than diapers as they are not as absorbent."
3,Serves half the purpose,It serves the purpose of a pull-up but I don't think my daughter realizes the coolness when she pees in it. The easy open sides are great but to her it's just like a regular diaper.
3,No real difference from diapers for us,"I thought this was something different than the cool alert pull-ups since it is called wetness liner on the site. But, when I got the product, it was indeed the cool alert pull-ups. The cool alert does not seem to phase our daughter any more than wetting in a regular diaper. They are easier to pull up and down for the several unsuccessfull trips to the potty chair, but other than that, we have seen no real difference. I was hoping the wetness liner would help, but obviously these have either been discontinued or was just an old name for cool alert."
