class_index,review_title,review_text
5,Why No Discount?!,"This is one of Ozu's greatest movies and it comes with Wim Wender's homage to Ozu, Tokyo-Ga. But usually Amazon gives a substantial discount on unreleased Criterions. Why isn't this discounted? I will try to buy it at a lower price. Is this price a mistake?"
2,Don't Bother,I have enjoyed the music of John Addison in many films over the years. However this CD does not carry true renditions of any films original soundtrack. Most sound more like something inspired by a given title. Anyone thinking they are going to finally get to hear the genuine rousing rendition of some movie from years ago will be very disappointed.
4,Great for making sweet bread and butter pickles,Slice up a couple cucumbers salt them put in the pickle press until most of the water is removed and continue with your favorite sweet pickle recipe
2,A poor representation of pantheism,"I am a philosophy major, and this book did not have what I was looking for."
2,"Blah, blah, blah, blah, way too verbose","I totally agree with the authors' arguments. We do indeed have a class system in the United States, and it really does matter. But my god this is a horrible book. The authors go on and on and on and on and on and on about the same things. This is another one of those books that should have been shortened into a 10 page magazine article. It was so bad that I had to stop reading it half way through.A much better book is Paul Fussell's somewhat dated ""Class: A Guide Through the American Status System""."
5,Everyone should read this,"If you're like me and you live in a community that is pretty much isolated from truly interacting with the lower-classes in any meaningful way, this book is educative to the extreme. It takes truths that we know about, but haven't experienced ourselves, like not having health insurance or living in modern-day tenament housing, and allows the reader to examine the social and cultural forces that allow this to exist.I had read the series when they were published in the NY Times last summer, but reading it in one compilation packs a punch. Anyone that says we live in a class-less society should have their eyes opened with this book."
4,Class Matters,"Class Matters explores income, social class, wealth's causal factors, social class mobility, the reality of the American Dream, old versus new money, class distinctions, types of neighborhoods and enclaves, mixed class marriages, tax policy and the rapidly growing wealth disparity and more. I especially liked the chapter, ""Old Nantucket Warily Meets the New."" This book provides insight into the very poor to the über-rich and everything in between. It is a fascinating look into social class in America. Each chapter is a separate topic written by a different New York Times contributor. And many real life examples are used to drive the points home. If you enjoy sociology, you will find this book to be a very interesting read."
4,Class Matters - and This Book Documents How,"I read the articles from which the book comes. And they prove that your income, occupation, and personal financial resources have a major impact on the quality of your education, health care, housing and even your place of worship. It affects with whom you socialize. And this also has an impact on what class your child is likely to end up in when he or she graduates."
4,Good but not as Good as Mangalam,Good tea..but not as good as Mangalam Assam. Is more bit more malty and bit less flavorful than Mangalam. Also fairly light bodied for an Assam black.None the less better than many other Assam teas and hence a 4 star.
3,A reprint text,"The Great Mathematicians is a conversational text (no graphs, charts, or formulas) about mathematicians whose ideas have influenced or touched us into the 20th century. Written in the 1930's, this edition is a 1993 reprint, so I figure that the author's ideas have a sort of permanency, also.Turnbull discusses nine immortal mathematicians and mentions dozens of others. In the 1930s he clearly had a grasp on the directions of mathematics, but his slant definitely is toward geometry and calculus. He does not even mention mathematical logicians.I liked the personal descriptions of the lives of mathematicians. Yet this book only begins to give a slant on the history of development of mathematics, the cross currents of the field. This book would be an interesting supplement to a college level or high school honors class, but the students will not emerge with a time-line of mathematical development.Or, you could read this for general interest and still get something from it."
4,Great Brush!,"Great brush makes great contour lines and very sharp lines. Only con of this is that the tip is super small and thin. A lil overpriced as well but still works really good, love the texture and feel. Easy to just pick up and use on the go.:)"
2,yuck yuck yuck,My fiance got me this for Christmas and while it was a VERY sweet thought this easel is awful! The three unsupported legs make it unstable and since EVERYTHING is adjustable it is difficult to make it level. Expect to get out a level EVERYTIME you want to set it up. It is usable but not very convenient. As a former art student and art teacher I have seen and used many types of easels. You are better off with something with more support for the legs and less things to adjust which may not be as portable but better to use.
3,Not bad for the price.,"Like the review below stated, this easel is a little wobbly. It doesn't close easily because of some missalignments. The wood is also of subpar quality. I've looked at alot of french easels and the more expensive ones just have better wood and I assume the parts are aligned better. I'm going to mainly use this on the road and don't really need super stability so I'm pretty happy with it. If you want something that will last a long time however, I would suggest spending a bit more for a better model."
4,Easel,This easel is very compact and easy to store. The adjustable legs make for the perfect hight and the price is right. This is a wonderful bargain.
4,Works but some of the bolts are crooked.,"The easel is pretty good. It is everything I wanted and more. I can keep all of my paints inside the drawer even when I fold it and put it away. The legs are all adjustable and easy to setup. The only thing I don't like about the easel is the bolts. The bolts are used to secure the legs in place. Some of them came crooked on the threaded part and I can't get them to go on correctly. They still work the way they are, but I just wish they sat flush. My thumbs hurt after tightening the bolts a few times also. It could just be because I as a wuss though. Also, there are no instructions so I had to figure out how to open it up into an easel myself. Not that difficult, but would've been better with instructions. Overall, I am very happy with the easel and it is perfect for what I use it for."
1,gibberish,"Today, within the United States, a ""doctor of naturopathy"" (N.D.) or ""doctor of naturopathic medicine"" (N.M.D.) credential is available from four full-time schools of naturopathy and at least eight nonaccredited correspondence schools, of which seven maintain Web sites [A, B, C, D, E, F, G]. (One correspondence school, the Progressive Universal Life Church, offers a ""Ph.D. in Naturopathy"" for $250 plus ""life experience with no coursework.)eat right,take vitamins, drink water, exercise and get rest - I guess this entitles me to a show on TBN and a million dollar house. Fundamentalist Christians willbelieve anything."
5,A must have,"This is the perfect little bag to carry your psp & things. If your looking for the right travel bag, look no more."
3,a nice fuzzy warm spot they should never have left,"FLAvour is a fun album all around. It lacks the punch of Hard Wired and the aggression of Millenium. But what it lacks it makes up for in the technical, melodic synth lines that have always been Leeb's forte since SP. My girlfriend borrowed my copy 4 months ago and won't give it back, if that tells you anything about the worthiness of this album. I think one word sums it up: Dark.In short, you will be publicly executed if you do not buy this album NOW."
3,Welcome to the 21st Cyber-Century !,01:56-1998-Juli++GERMANY CALLING .... +++ TRANSMISSION RECEI%&%&.... +++ Front Line Assembly entering the shadowrun battle area +++ Audio for the urban 21st century ++++ TRANSMISSION END
1,Don't be disappointed.,"This cd is worthless. If you are a FLA fan, stay clear. This cd offers nothing. It's very disppointing and save your money. It should be called worse of the B sides. Cuz that's what you get."
5,They're back!!!,"After a half-decade of decent into the techno-metal genre (mainly fueled by the late, great Rhys Fulber), FLA have finally returned to the roots that all of us old-school fans remember...phase effects, string sounds, and heavy underdubs to bring it all home. The FLA on this album smacks more of the pre-guitar Corrosion, Disorder, Caustic Grip, and Tactical Neural Implant (their best!!!) albums. If FLA continues this trend, maybe other artists that they inspired originally will follow their lead (again) and stop sucking as much as they do."
4,Hi-tech cyberbreakbeats,"The album kicks off with a Noise Unit-like number, ""Corruption"", and then moves into the freaky stuff: ""Sado-Masochist"", ""Autoerotic"", ""Columbian Necktie"" and ""Comatose"". Drum & Bass? FLA? The new line-up dares to be different and passes the credibility test with brilliant, flying colours. Rich textures, lively, colourful, yet inversely disturbing. Finally they're learning that understatement gets you further than blatant noise and gloom. The change is as radical as when Millennium was released, when they made that groundbreaking decision to employ death metal guitar riffs. That turned out to be their best album ever, as far as I'm concerned. Totally original and unique."
3,The cover picture was impressive,"as was the bonus mini poster of Jon (I would have preferred a group picture in a CD that was about the group), however the CD is a hodge-podge of interviews that bounces back and forth and you are never quite sure what the guys are talking about. I did enjoy listening though and did learn some facts about some of the songs and stuff, but I don't think I would spend the money on this if I had to do it all over."
3,I like it,I like this album for the most part. Good listen and addition to the Earth series by LTJ Bukem. Buy it!
3,"""Boyhood Dream"" Review","A re-titled DVD release of ""Heartbreak Express Tour"", this DVD features eight Shawn Michaels matches from 1996-97. Shawn takes on Bret Hart, British Bulldog, Vader, Diesel, and Sycho Sid among others but unfortunately, all of the matches have been cut. Though it is priced at under $10 in most areas so it's worth picking up if you're a WWF fan but if you want to see the best HBK matches in their full format, pick up ""From The Vault"". It's somewhat of a mystery as to why the WWE chose to release one of their old Coliseum Video videos in DVD format but nonetheless, I hope it's the start of a trend."
3,Upgrade from VHS to DVD,"Back when this came out this was a great VHS, I got this just to upgrade from VHS to DVD that is all there is nothing added it is just the VHS in DVD form."
3,Could have had at least 3 more matches,It was ok but way too short for a DVD at least. The ladder match with Razor Ramone was not included.
2,Cheap Quality,"I ordered this item and if the product were better built with more robust plastics this would be a great product. However, the quality is really bad. The plastic molding had several parts that did not fit properly and would not slide in position to interlock. The plastic bends easily with light ponding on the ground, even if the ground is fairly soft or recently tilled. I would recommend ""Pound-In Edging"" instead if you are looking for a system that interlocks."
3,Not Worth the price,"This product provides nice support, but buyer should not expect significant improvement in body contouring. The product is also unconfortable in that it does not stay firm at midriff and creates a roll of material around the waist. You can get as good result from Leggs' body beautiful as you can get from this product for a price under $10.00 and without the hassle of pulling the garment up often to keep it in place at midriff.Dr. SC. Vargas"
1,(Almost) A waste of money,"Sorry, but if not the story about being a battered wife, this product is just uncomfortable panty hose. the waist keeps dropping, the legs keep riding up, and I didn't(& no-one else for that matter) notice any sculpting or lifting going on."
2,Misunderstood,"I gave the fobus only 2 stars because while the title of the holster says it fits a sig 229 with rails and .40 caliber, it does not. The holster is too small, apparently only fitting the 9mm version. The holster itslef was exactly what i expected, it simply doesnt fit my firearm. I may have misunderstood the description so i dont want to give a poor review, however ive purchased a few holsters recently and when it states its for a sig 229 .40 cal, all the other brands/types fit. I recommend purchasing this holster from amazon directly or a company in close proximity to you so that if it isnt the right holster it is worth it to exchange it, instead of trying to ship it back to isreal or just eating the cost."
3,"OWB with FBI cant for P229 without rail. Good tension, maybe too good...","I have been on the hunt for a good outside the waistband holster for the Sig Sauer P229 classic (no rail & rounded trigger guard). Sig no longer supports paddle holsters for this pistol, and a customer service rep referred me to Fobus, Bianchi, and Serpa for compatible options. This holster is pictured in a vertical position, but features a forward pitch that I found uncomfortable. I didn't verify that it is 15 degrees, but assume it is because that what is popular these days.The tension is excellent and perhaps excessive. 1 out of 4 times I pulled the holster out of my pants trying to draw the pistol. Training would likely resolve this, but the angle made my wrist hurt. I am looking for something that offers a true vertical positioning.This would work if you're familiar with the FBI cant & are okay with wearing a robust belt for retention. Purchased, and returned."
3,MIGHT HAVE BEEN BETTER,"I HAVE ALREADY WRITTEN A REVIEW FOR THIS PRODUCT, MY COMMENT WAS RELATED TO THE HEAT THE FLOWERS SUSTAINED BECAUSE OF HOT DAY HOT TRUCK. ORDER FLOWERS IN THE COOLER MONTHS. BUT UNDER THESE CONDITIONS THEY WERE STILL BEAUTIFUL. I AM GLAD I DID NOT ORDER CHOCOLATES."
2,Les Cyclopes with Trevor Pinnock is much better,"If you are after a CD because you like the Harpsicord, then the two CD's to get are Les Cyclopes with Trevor Pinnock and The Harmonious Blacksmith Arkiv Production CD with Trevor Pinnock. The subject CD is only fair. Get the other two CD's. This terse review will balance my usually verbose reviews. Want more? See my other reviews. But I told you what to do CD-buying-wise for harpsicord."
1,Waste of Money,I thought this would be good for black outs. I paid $20 and out of the box it never worked. The White LEDs onlystay lit as long as you crank. However the worthless amber side lights will light. I threw it away the first day.
4,Great backpack for a preschooler,"My fifth grader granddaughter ordered this but ended up giving it to her little sister who is four. It is so very small that it is just right for the little one. It won't hold her books at preschool but will do for a sweater (hers are small) and a toy or two for going out to a restaurant.This is a very pretty, very well made backpack. Just keep in mind that it is not very large. If you want a very small backpack, then this would do very well for you."
1,backpack rating.,"My experience was HORRIBLE. They sent me the WRONG backpack(pink instead of black) and they refused to reimburse for shipping and return shipping, even though it was their fault. Amazon eventually gave me a credit to use for their website only, but I do not want anything from them. I will never do business with either of these companies again, because they do not care about the customer."
4,Suspend your disbelief. It's worth it.,"This is an odd but absorbing book. Mr. Pottermack, very clever, very industrious and very sympathetic, hides his blackmailer's body and hopes to woo his lost love. But will the very clever detective discover his secret? The key clue involves something that no modern person will understand and there are some hugely implausible plot elements, but the book is worth it."
3,Great dagger!,"Great dagger! It is heavy,well made, and balanced. The sheath, however, is a disappointment. Such a nice dagger you'd think they would take a little more care with the sheath. It is poorly made and does not fit the dagger."
2,timpani duet with only one timpanist,"I love Philip Glass and his music, but as a timpanist, I am a bit dissapointed in Evelyn Glennie and Jonathan Hass. The two do not play well together, and I feel that one was a much stronger player than the other. I am assuming that Evelyn Glennie was the weaker of the two because she is a percussionist and not strictly a Timpanist like Mr. Hass, although I could be wrong. I have seen Ms. Glennie live and she is an amazing marimba player, so she can perform. But one set of timps sounded thin and I even heard some rim shots. I feel that this should have been recorded with two professional timpanist, that play every day, just timpani. It would have been a real treat if one player was Duff style and the other Goodman style. It seems this album was trying for some kind of commercial appeal by choosing Glennie."
3,Bang the drum showily,"The cello concerto is, for Glass, surprisingly lyrical. Nothing earth shaking, but not bad, and certainly well played. The kettledrum business, I'm afraid, is the most appalling piece of cheese, featuring a series of orchestral themes that seem to have been lifted from bad B-movies. That opening motif, which sounds like it should accompany marauding Vikings as their ship approaches the coast, makes me wince. I had the curious experience of hearing this piece the other day in concert, played by far lesser talents than these, and I was struck by how so much tympanic fury signified precisely nothing. No doubt the electric presence of Evelyn Glennie in all her barefoot glory would go a long way toward making this piece tolerable in concert. But this is not a DVD, alas. However, I give the record an extra star for great sound quality. If for some reason you crave a ton of aimless kettle bashing, well, here it is, backed by music suitable for a Siegfried & Roy stage show."
2,Disappointing Jill Valentine 10th Anniversary Fig!,"Jill Valentine is terrible. The sculpt is just awful. Her face is puffy and her eyes look drugged. She looks like Kirsten Dunst on a bad day. Not to mention her accessories are just another poor attempt on NECA's part. Since when does Jill have grenades in Resident Evil? Why is NECA re-using accessories from the RE 4 line? She comes with several grenades from the RE 4 line, with her Samurai Edge gun, and ""defense weapon"" taser. This figure is the biggest dissappointment in the history of NECA's Resident Evil line. And now there's news of the variant (also known as the ""chase figure"") which is Jill Valentine with dark green shoulder pads and dark green pants; another poorly-attempted stunt on NECA's part. Tsk, tsk!"
2,Problem with Casio Tough Solar Watch,"My battery seems to be dead, possibly caused by wearing long sleeved shirts in the winter. Now, I'll have to find a repair place.Also, the watch band is lousy. The strap guard constantly slides around, making me have to secure it several times a day. You'd think that if they were so clever to figure out a new charging method, they would also put a decent watchband on it as well.It is a pain in the neck..."
4,casio g shock,"Accurate, lightweight for a large watch, no problem setting to WWV automatically. Would have liked an alarm to set for future appointments, otherwise this watch is perfect."
2,batt issue,"The watch works well, however the battery has started to die after only 3-4 months of operation."
4,Book suggestion,"This page suggests that you buy the Phrasebook, but my CD actually came with the same book, so then I had two . My husband is Moroccan, and he said the book is pretty good accuracy wise. I have just started learning so, we'll see...."
5,This is a really good piece of music,"this is by far one of the best I've heard and I am a huge fan,it deserves a 5 star rating all the way!the talent that rudy shows in this one is divine!"
1,DeWalt 36 volt Kit,"The kit was shipped to me with two bad batteries. Neither DeWalt or Amazon have offered much help in correcting the problem. While the tools themselves are fine, they are worthless without the batteries. Next time I will buy locally so returns won't be a problem."
2,refurb came in broke,"i purchased this setup and the first time i used the hammer drill, i found out the drill mode was stripped out , ruined my whole job that day as i brought only this drill.i still have yet to try the other tools, but so far not impressed , its also just as heavy as a 18v setup not really job friendly"
2,another disapointment from dewalt,there are so many design problems with the 36v set i just dont know where to start. the extra power? is not noticable but the extra weight and is tromandus.Im working in constraction and have used Dewalt 18v tools for 10 years and evry new set i buy is warse then the earlier one.Stay away from dewalt
2,Dewalt 36v lithium Drill/saw kit,"I bought a refurbished kit. Looked brand new except the drill looked used. It sometimes gets stuck in position 3 of the drill speed. When it is working it does a great job. However it is bulky, heavy and not all that impressive. The clutch also sticks once in a while. I also own a Hitachi 18v Lithium Ion Drill/hamerdrill that I would highly reccomend. Lighter, fits better in the hand and very smooth operating. I wish Hitachi madea 7 1/4 saw but they don,t so I bought the Dewalt. The saw and battery charger are great. The charger is quiet while Hitachi's charger fan is loud enough that you don't want it in the same room."
5,Exceptional in its treatment of the subject.,"Although I am new to Calvinism, therefore no expert on the subject, I found this books explanation of the five points of Calvin's theological grid to be very beneficial in assisting me to understand some of the more difficult portions."
1,DONT BUY THIS!!!!,I bought the 128M version of this product. I is terrible!!! The only way to avoid have ALOT of noise with the music is to turn it up loud. I returned the item because it sounded so terrible.
4,"Complex, Problematic, and Fascinating","A fascinating and extremely difficult collection of essays from philosopher-anthropologist-novelist-librarian Georges Bataille, whose work on literature brings us closer to literarity in terms of Freudian repression. Bataille covers a number of great writers in this collection (Bronte, Genet, Baudelaire, Sade), and attempts to unveil their complicity with evil and eros. For Bataille, writing is eros in the damned sense. He inherits the Platonic legacy which has condemned poetry as that which is always at a double removal from truth. Literature is not an innocent counter-gesture to the decay of civilization, it is itself embedded in thanatos. While Bataille's own prose here is extremely cryptic, and he often subordinates the author's to his own vision, this remains a peculiar and important text."
5,"Response to ""a reader"" from McLean, VA","Lewis' scepticism of carpet bombing is well justified in the context of the book. While carpet bombing was an important part of the eventual breakout, it was not without its problems. For example, the initial bombing raid did more damage to the American infantry, indeed killing a four star general, than it did to the Germans. The breakout then had to be delayed while the American forces were rebuilt. The second carpet bombing raid was more successful. They didn't have time to conduct two raids to get one right on D-Day."
1,british runts,"we would have won the war in 1776 if those meddling brits had let us fire nuclear powered john wayne wigs at those german sob,s and there evil adolph bin von laden hussian leader.get some."
3,It could have been better,"I learned a lot about the many mistakes made at Omaha Beach, it was criminal the errors that caused many to die. What I wished was in this book was more than why it failed but a narration of the actual battle connecting the failures with the results."
4,Detailed analysis of Amphibian Doctrine.,Omaha Beach details the doctrine based system of warfare or basically politics of war. It reads well and has lots of information about the different ideas and plans for the invasion that the commanders wanted to use but was scrapped as soon as the ramps opened. People expecting a forward account on the battle itself will be disappointed since only the first chapter actually talks about it. But if you want to know everything there is to know about the stratagies of warfare then this book is it.
3,"So many acronyms, so little time...","Patton's assessment of Omar Bradley is starting to look more and more accurate. Bradley and his cohorts badly underestimated several aspects of needed resources for the invasion of Omaha Beach. Failure to look to the Pacific campaign for the ""been there and done that"" on-the-job experience learned by the Navy and Marines, resulted in higher casualties than necessary. Throw in poor communication between the Army, Navy, and the Army Air Corps, and you have the makings of a near disaster. Lewis should be commended for his homework and thoughtful analysis, however this book reads like a long memorandum from one military officer to another."
4,Good item for the money!,I was simply looking for a reasonably priced crib mobile and this one fit the bill. Not a big Duke fan however it was blue which matched the color scheme of my son's crib. Works great!
4,The Mulberry Empire,"An evocative novel of the British Raj, and the disastrous First Afghan War. By using actual participants of the period the author makes the story compelling and factual. The author's description of life in Kabul in the early ninetheen century is most believable."
5,I love it! Need another for my friend!,This is my favorite CD! The mix is great and was a hit at my end of year school parties for four years so far!Highly recommended for the cool teenaged crowd!
4,"Well researched, with attention to her music","Probably one of the best all-round bios of Lady Day, covering the personal and professional. Pays attention to her musical preferences and reasoning behind her unique recording style"
4,Lady Day,Book was in great shape. Shipped quickly with no issues. Happy with the product and service. Nothing more to add.
3,Another hoolie book ...........,"The thing that bothers me about this book is that Cass Pennant, as the author, doesn't really write anything. You've got a two page intro, a bunch of interviews with leaders of 15 to 20 soccer/football firms, and a weak, weak conclusion. The questions that he asks each leader change very little, so it becomes a little repetitious (5 top firms now, top firms of all time, weapons used, activity today, etc). I did like hearing from leaders of some of the smaller clubs in England. Any club, no matter how small, could pull a formidable firm in the 70s and 80s.If you want a bunch of accounts of ""We ran them, they ran us, we took their end, etc"", then this book is for you. If you want an actual written, thought-out narrative --i.e. Among the Thugs, Bovver, Scally -- then this isn't what you're looking for. I guess I should have known, as the title says, ""True STORIES of Football's Hardest Men."" Oh well, my fault."
3,Give it 3.5 stars,"First, Olivia's assistant Winslow is a terrific character. One does feel the first book should have been read first; I often wondered what background information I was missing. There are some great moments, especially regarding danger and suspense. Honestly I was more intrigued by secondary characters the Wolfhound and sister Cara than by the romantic leads here. I did like Davenport, a lot, but he seemed much too insecure to make a good mate for Olivia. As for her, I never really warmed up to her. The suspense was quite good, but the romance lacked something for me. I'm interested in the other books, particularly the one I imagine is on tap regarding the Wolfhound and Cara, but I wasn't thrilled by this one. Three 3 1/2 stars."
3,A Good Read...But Not Without Some Problems!,"This was overall a good read. What kept it from being a ""Great"" read was the fact that the reader might feel as if they have come into the middle of an on going story between our two main characters Olivia and Davenport. As a result their romance was a little less than full-filling since this reader felt as if she had missed out on something important with their past interaction.This read was peppered with very good chemistry between Olivia and Davenport, a mystery surrounding a family heirloom that has a particularly nasty curse attached to it, and a search for Davenport's younger brother. Combine all of these aspects and you have a very good read.I recommend this book but suggest that if you are new to Ms. DaRif you might want to pick up her first book ""The Tiger's Mistress"" as I feel that some of the missing pieces may be found here. I know that I will be picking up a copy none the less.Official Reviewer for www.romancedesigns.com"
1,Pirated CD - no good!,"This is an illegal CD. DRG has no rights to put this CD out for sale. The audio quality is very bad and it's just another pirated CD of Amália Rodrigues (there a bunch of them out there). If you like Amália Rodrigues or you want to discover one of the greatests singers of al time look for the official releases by EMI Records. They're the only ones with good audio quality. I strongly recommend ""The Art of Amália"", the best compilation about Amália."
3,Why is this one over $30 when same one is listed again around $16?,"Puts out good light, not great. I would not pay over $16 for it. The body is plastic, not aluminum like it may appear in the pics. That is how the end cap push button was broken on my light---dropped, end first, it cracked the threads around the cap. I had to glue it partway together, but now have to hold switch in to keep it lit. Will not buy another plastic body flashlight."
4,Good purchase for amateurs,"This bag has ample space to carry one SLR camera with a lens of decent size. There is room for an extra lens or flash unit under the actual camera compartment, as well as two small side-pouches on the outside, say for keeping extra film. It provides good protection for your camera. I rate it four stars."
4,A fun boxing game,"This game is great. It's not too serious, and concentrates more on the showboating (fun) side of the sport. Tons of characters can be accessed after finishing the Arcade Mode a few times. What I didn't like was the looooong (and noisy) loading times. If you're patient though, you'll really enjoy it"
5,The best game ever,"I own this game and this is the most fun game you will ever play. It may seem hard at first but after a while you get the hang of it and after that it is so fun. The most coolest fart of the game is when you fight the champ RUMBLEMAN. Michael Buffer says""Now the one you all have been waiting for, Rumbleman!"" That is wh I rate this a perfect five star game."
4,Great game!,"Great game! More characters to choose from and lots more unlockable secret characters which adds to the replay value.The controls are easy to grasp and each character is very diffrent has their own special abilities. The downside is each time you beat the game on either arcade or story mode you have to sit through the credits and that takes a couple minutes -- when you really wanna take those couple minutes to see what character you unlocked!Overall it's a great game! I'd recommend it to anyone... provided they have a Dreamcast or even know what a Dreamcast is, really..."
3,Not much different then the first one,"Except of coarse you can unlock secret players(shaq, M.jackson, Bill and Hilliary Clinton) through winning in arcade mode, the game play is the same as the first one, the championship mode is very differnt, altough I would have prefered that you could be able to defend your title after winning it. a minus is that the credits play after you win in championship and arcade mods, they are extremely long!! this gets cumbersome when your tring to unlock secret players.Over all it's an ok game, kinda funny and cute, if you have some one to play it with I believ you'll get more satisfaction from it."
3,very good at times,ther are some outstanding songs but most are just OK. makes great background music for a party or a quite event.
1,Could be much better,"Although, as previous reviewers have also stated, the idea of cards with stories on them is quite unique, the end result is pretty bland. If a writer wishes to showcase his true writing ability, he should probably use some other format. I would not suggest this ""book"" to anyone."
2,It's ok.,"I bought this book in hopes of finding something new and original, but was sort of underwhelmed by the result. The card idea is novel, but not very well executed. About a third of the stories were interesting and worth reading, but the remainder can be skipped."
5,I loved it,"I loved ""100 Spinning Plates."" I read it in one night. Christopher is not the new Sedaris or the new Augusten Burroughs. His shtick is not the wacky, clever (and tired)- ""isn't my life so crazy and aren't I fabulous?"" thing. In fact, he has no shtick. He observes himself and others with humility and does not leave the reader wondering if he is heightening or exaggerating his experiences for the sake of our enjoyment. He writes with honesty and clarity about the mundane and the intimate.The design of the book is simple, a cardboard box with a deck of cards inside. The ""story"" is read in whatever order the reader chooses. This design is integral to the experience of the book, giving the reader the feeling of opening a secret drawer or rummaging around in an attic and finding a hidden box of random, intimate thoughts of a stranger. The story connects or does not connect like our own non-linear memories. The memories we should have written down but didn't. Christopher did."
5,Judging Amy,Please release Judging Amy on DVD. Judging Amy was one of the best shows ever put on television. I miss this show dearly and would love to have every episode on DVD. I am so sorry this show was cancelled. It is so difficult to find anything worth watching on TV. This was a quality television show with interesting characters in real life scenarios.
5,Judging Amy,"Judging Amy is afavorite with me and many of my friends, It is sooooo human.I watch it with alternating smiles and tears.I have been trying to buy the complete series in DVD that is for Norway (Europe)but have not been able to do that.Why is it not in stock at the moment and when do you suppose we can buy it.At any rate I need to say that very few series have been so interesting for me and my friends.We used to meet and watch the episodes on TV together.Sincerely nkake"
5,Disappointed Amy's Not Here,"I came to buy Judging Amy ... I didn't come to check out the price, I came to buy! I'm not sure how I missed the original series, but I truly learn a lot from the reruns on many levels. My son, third year education major, is studying to be a grammar school teacher. I want to give him the complete series for Christmas because the writers of Judging Amy have presented so many creative ways to work with troubled children. (Of course, this son also wants Condorman when it comes out on DVD!)"
2,LOVE THE SIMPSONS HATE THE GAME,"The simpsons game for gameboy was NOT a very good game for game boy color. The characters move to slowly, it takes forever for you to throw a weapon, and you are timed [NOT ENOUGH TIME]on each level. Please do yourself a favor and do not buy this game."
4,The Simpsons Rock,"This is a really cool game that is based on The Simpsons Halloween episodes.there are 8 levels and in each one you are a different Simpsons charactor.In the 1st level you are Bart and your in a haunted house looking for Santas Little Helper.The second has Maggie in the body of a fly.You have to get her to the transporter which will make her a baby again.Its very easy.Then you Marge and you have to kill zombies with a be be gun. its very very hard.In the next your Homer and your in Vampire Burns(Mr. Burns) castle. Its pretty hard.Then you are a Homer-Robot searching for your body parts.its not very hard at all.In the 7th level Lisa walks through the school freeing kids that are to be eaten by teachers. pretty easy.Finally, in the last level your are King Homer(King Kong) and you battle planes and tanks looking for Marge.I hope you enjoy the game."
2,I LOVE THE SIMPSONS HALLOWEEN EPISODES BUT...,"...I don't like this. I'm sorry, but this game sucks. I only gave it two stars, because I like the halloween theme to it, and because it is The Simpsons. I was excited, because it was a Simpsons game boy color game that was based on the halloween episodes, which I love. But, i'm sorry, this game didn't really do it for me. The characters move to slowly. In the 3rd level, where marge has a gun so she could kill everyone, the difficulty level is WAY HIGHER than the 2nd level. It seems uneven. I love the Simpsons, but for the people that haven't bought it, RENT IT FIRST TO SEE IF YOU LIKE IT OR NOT. If I hadn't of rented this, I would've wasted a lot of my money. Spend your money on Super Mario Bros. Deluxe. Now that's a quality game."
2,Way to hard,"The Simpsons Night of the living Tree House of Horror is a game that is fairly close to the Treehouse of Horror episods in a few levels. You start off as Bart, who is armed only with a sling shot. Then you are Maggie that is a fly. Those are the first and fun levels I have played out of the four I have played. Then you are Marge and that is when the game gets incredibly dificult. Matge has to defeat four bosses in that level and then one really hard boss at the end. When you die if you are not at the last boss you get to do the entire level over again."
3,It doesn't...,"Looks like Simpsons fans have to face it. There will NEVER be a truly great Simpsons game. This game is another example of a mediocre Simpsons game at best. The game play is slow. The object of the game is mainly a scavenger hunt which gets really boring, really fast. The most fun levels are the Metal Gear style Haunted Cafeteria Level and the Rampage style King Homer level. The Marge level is okay but its impossible to beat Krusty at the end. The game's graphics are good and the sound is nice too. It is worth a rental."
1,"Dunno why, but this game scared me...","Poor graphics. It's scarily similar to the SUPER-CRAPPY Powerpuff Girls GBC games. It also scared me somehow, in a nightmarish way.Don't buy it. It ain't worth the money."
2,Buy another game...,"I am a big fan of the simpsons,but I'm sorry to tell the world that if it weren't for the simpsons name and if a random hero were in it, nobody would ever buy it. THQ was thinking that if they were going to publish that game, the name would sell even if it's a ... game. Hell, the NES simpsons were better!"
1,.........,"*walks over and looks at game* ""Oh cool! Simpsons! *touches it and falls over, dead* *some1 comes and hauls him off* Person: Don't even think about this game."
3,"A good book, but you may need outside help or supplementaion","I've just completed this book as part of a correspondence course. I found most of the explanations clear and to the point, but there were places in which the author lost me completely. Much of the theory, which should have clarified the topics under discussion, only gave me more reason to ask, ""Why?"" The solutions provided in the back of the book only covered the odd-numbered exercises, and there were absolutely no explanations. Techniques of solving problems is the very foundation of the course. I'd like to see more of this included in future editions."
2,"Poor explanations, poor book","This book explains the absolute bare minimum on how to do the problems. Every problem in a set is a curve-ball type, and with only the odd answers, you never feel like you get enough practice, other than re-doing each problem.(side note)The solutions manual is absolute garbage, the explanations dwell on the most obvious points, then gloss over things that actually need explanations.Unless you really know this stuff, you will need outside help. It's one of ""those"" manuals where it tells you the answer and how to start problems, but every solution will have you scratching your head thinking ""how did they get from here to there?""Only the odd problems are solved, so you're better off with just the crappy book, and hope you have a really good instructor."
