class_index,review_title,review_text
5,Wow a kick a$$ CD!,"Flaws shows of there great ability to write songs in their sophmore cd! I loved Through the Eyes and quickly bought this. Frim the minute i put it in, I knew it was something good. Flaw is a great band and their singer can really sing. While this is alot lighter than Through tht Eyes there are still some heavy tracks (medicate, youve changed, and final cry) But where flaw really excells is at the softer tracks. Best tracks Reconize, Medicate, final cry."
2,Disappointing,"Flaw's first album ""Through The Eyes"" is definitely one of my favorite albums. It was aggressive yet haunting and very poetic. This album is basically a huge letdown. I waited patiently for this album thinking it was going to be just as amazing if not more than their first. What I got was an album missing everything I loved from the first one and replacing it with watered down sounds and halfhearted lyrics. I will always like Flaw, but I hope this was just an aberration and not the bands new direction."
2,Extremely disappointing,"First of all, if you're a huge fan of Flaw's first album, I don't think you'll really like this one. I'm sorry but this reminds of what Staind did in ""14 Shades of Gray.""The album lacks the intensity that ""Through the Eyes"" had in it. All of the hard, intensifying riffs are gone. There are about two great heavy songs on here, and they are ""Medicate"" and ""You've Changed.""""Recognize"" is a really good mellow song that Chris Volz did an excellent job on but the rest of the album just lacks complete intensity. The first album is much better than this album. I'm very disappointed in Flaw and was hoping this CD would've really rocked hard..."
2,Not like the first album,Its ok but not great. Definitely not like the first album. I think there's a reason this band has not had any more hits. Save your money.
4,Not as good as Through the Eyes,This CD was ok but I thought it would be alot better after hearing Through the Eyes. I still liked it but listen to it less.
4,Typical Greek Cheese from the Island of Crete,Myzithra is a greek cheese come from the island of Crete.
5,"Fussy Cat, No Problems.","Kitty, who typically scoffs at everything, did not blink an eye when I took the collar out of the box. She let me put it around her neck and then went back to her typical cat life. Haven't had that kind of luck with any other product!"
5,Zodiac Flea & tick collars,Hi gang-they arrived real fast -no wait-Seem like they are doing their job-only problem I have with them- they are not breakaways.I used to have tom cats and they are always losing their collars fighting and what not-I feel safer for the animal if the collar is a breakaway.I used them on my two queen -one spaded and one whole-I don*t think they will lose their collars-queens are just not as active as toms!!!!!
2,"Works, when it stays on","Maybe my kitten is just a cat Houdini, but he keeps getting his collar off. Not very helpful with keeping the fleas off him if the collar keeps coming off first. Thumbs down!"
2,I wouldn't bother,"Though this flea collar is cheap, it doesn't do anything against fleas. For the period that I used this product, the number of fleas actually rose on my cat. Granted there may be a different reason for the increase of fleas, the fleas were generally located on my cat's head, right by the collar. In fact, many of them were right behind his ears, and he would actually scratch around the collar where the fleas were biting him. Also, there is a lot of white dust on the collar when you get it. Some of the dust fell onto my cat's coat around his front legs - so watch out for this and make sure to get the dust off of them before they clean themselves."
1,Do not order this product,"Wellmark cat flea/tick collars. The product I ordered was 'breakaway' flea collars. Their sku on their website is #46200 for this product. The product I received was SKU #46200, but it was NOT a breakaway collar, but the much cheaper buckle type (cannot use on outdoor cats). If you order, you will undoubtedly get the wrong item as I did because they have not fixed their problem."
3,Protect your neck,"The collar was adjustable for a single use and had a powdery residue on it -that's the bad. However my cat didn't seem to mind having it on his neck not duds he seem too be bothered by the powder residue. He didn't go outside so I can't say the collar protected him against fleas or tics but he didn't get any from to the cats in the neighborhood who frequent the opposite side of ""his"" favorite window. Therefore I cannot give this flea collar anything other than a fair rating because I would never test it any further and risk getting fleas into my home"
5,quick description,"An exhaustive look at Chaplin's and his closest associates, relatives, and friends' lives. Provides important clues as to the making of most of his films, although it does not concentrate on them. Many rumors are put to sleep, while details previously unknown are included. An interesting/fascinating look at Chaplin's amazing life and lifestyle from front to back."
5,Wow!,"WOW!What an incredibly awesome CD!I LOVED it! Believe me, when you guys cut your next CD I'm there with cash in hand to buy. Thanks for being that dedicated to your vision!"
4,The last lobo,The last lobo was one of the best books I have ever read. I just finshed it this morning. The thing I liked about it was the ending.And all of the problems he faces. Even though I was too old for this book It was very well done. Check this one out!
4,Master of the Guitar,"I chose this CD because NPR aired a piece about Atkins and his talent and innovations, and this particular set would showcase various styles he used. I enjoyed both his older and newer pieces, and found myself playing both CDs frequently. He hasn't lost his touch!"
5,CD.,The sevice and delivery were quick and efficient.I'm very happy with both Amazon and the product.I'll be back!
4,Great soundtrack collection,Fans of Eric Serra already know he's done a massive ammount of soundtrack work in french films. People who are new to his music would be surprised by how many of the songs on this album they know already. Most especially if they enjoyed the blockbuster film the Fifth Element.
1,Not worthy of Tonka,I was excited to buy this item as we live next to a horse farm and my son sees the horses being loaded and unloaded from their trailers. What a disappointment. The horse barely stands on its own and is secured in the trailer by wedging its hooves into slots that are a very tight fit. My son was very frustrated and never plays with this toy.
4,Lots of fun!,"I bought this for my two-year old for Christmas. It is much larger than I anticipated and I think that is why he enjoys it so much. He loves to put the ""horsie"" in the trailer and push it around the family room. He has hours of fun playing with this and the tractor set that I also bought for him. I recommend this for little ones."
2,"goof quality posts, fake looking stones","The 14k gold posts seemed to be good quality, comfortable for me to wear for weeks without causing any skin reaction on my super sensitive earlobes. The stones are lacking the sparkles, looks more like acrylic beads compared to the Amazon collection CZ stud earrings I've purchased."
4,very good food,these recipes are indeed well thought and written however if you aren't planning to feed McNails navy you better be good at dividing the amounts the raisen bread recipe was the first one I made when I saw it made 5 loafes I divided it by 2 they came out great and I could of done all 5.
5,Vintage Tech,"@joehiphophead:He didn't grow up in Olathe Kansas.That's why he always says ""KC, MO"", as in Kansas City Missouri, as in, NOT OLATHE KANSAS.Good one though joe. He grew up on 57th, and if you follow 57th enough to his house, you'll know he didn't grow up where you did, in your upper middle class house.@everyone who thinks absolute power and anghelllic were his first two cds:you're not very smart.You say that this is better than his 'first' two albums. And you then refer to them as absolute power and anghellic. Those weren't his first two albums.CelciusCalm before the stormfrom here n' therethe worstanghellicabsolute powervintage techever ready: the religionthere's a list of all his albums. now go get them."
4,Fine,"Does NOT look like those cheap connectors with a thin ""fake gold"" coating. So fine. Does the job. Reasonably priced. Did not give it a 5-star 'coz I only give 5-stars to products that give me things I did not expect."
4,Very sturdy bone,"I have purchased some other dog chew toys that my dog (a 6 year old golden lab) chews through in a few hours, even though they were made for heavy chewers. I have had this one for over a week, and it still doesn't look like the other ones did after a few hours. She has been able to get a few teeth marks into it, but nothing like the other chew toys she has had."
2,My dog shows no interest,"My dog loves chewing, and loves bones but has shown no interest in this. Even when i slather it in peanut butter. Waste of money for me unfortunately."
5,Works just as we hoped!,"We decided to purchase the big knot inhopes that it will help keep our 50 lbs pit/lab mix busy chomping on something. At first we weren't sure if he'd like it but now it's one of favorites. After having success with the Nylabone wishbone, we thought maybe he would like this one too. We are glad that he does. After awhile when the knot ends get chewed, it can get snagged in carpets and rugs, but it's not a big deal. Although we do like this product for our dog, we can't say it will work for all (as other reviewers posted that their dogs may not care for it). If you need something that will help aggressive chewers, this is something that you should look into."
5,nyla magic,"My Lab loves Nylabones! And I am very grateful because he doesn't use clothing, furniture, etc. for his chewing needs. This one, because of its shape, is one of his favorites."
1,"Does nothing but injure dogs, do a google search","This product broke my and many other dogs' teeth. Nylon is not a suitable replacement for bone. Worse news: upon doing some research online, the nylon shreds tend to become imbedded in dogs' intestines, which has resulted in deaths (bone will soften and not do this). I contacted the company and they do not care. This is not a product for people that care about their dogs, even though it is marketed as such. I would like to see justice for the pets (and their owners) that were killed by this product."
1,My dog ignores it,"We humans may find this an attractive and safe bone alternative - but it seems to be totally boring from a canine perspective. My dog who usually loves to chew anything (bones, rawhide, wood, etc.) could not care less about this ""bone"". I tried several times to get her interested in the Nylabone - to no avail. At this point, she will not even take it into her mouth when I try to hand it to her."
2,Dog doesn't like it!,"I read the reviews on this product and figured I would spend the money (even though I thought it was too pricey for a chew toy)... But, if the dog loved it, and it lasted as long as the reviews claimed, it would be well worth it.The nylabone arrived... I gave it to my dog... and she was not interested. AT ALL. She is a doberman, and a big chewer. She loves all types of rawhides and bones, she will gnaw on them all day until there is only a slobbery stub remaining. Maybe this was too expensive for her tastes...? I thought maybe if I gave it some time, she would decide she really DOES like the nylabone, and all would be right with the world... After about a week and a half of trying to get her to see things my way, we have decided that no, she really does not like it at all...Before you spend all the money on this bone, you might want to start with a smaller nylabone product to see if your dog will like it."
1,Easily destroyed,We have a 52 lbs Boxer who had done serious damage to this on the same night he recieved it. 2 days later with other bones/toys to play with the bone was nearly unsafe to continue to give him. Most likely will be contacting Nylabone regarding this purchase.
5,Awesome dog bone,"Like other reviewers, my dog (boxer/lab mix) goes through toys and dog bones quick. This bone, however, is taking him some time. He chews on this thing daily and has had it now for almost a month, but it is stillh olding up. This is the first bone that has ever lasted this long and it should last for another few weeks, if not longer. It is a little pricey, but it makes up for me having to buy him new toys every week!"
4,Better knot chew anything other than this Bone!,"I've got a big dogue. And he's still a puppy. He's went through a few nylabone's already when he was loosing his ""puppy teeth."" like the others, this is a great toy for him to destroy. I don't have to worry about him bitting this one in half (not yet anyway) or swallowing pieces because it is a much more dense than the other versions. It's life expectancy in this house, with that dogue, I'd give it 5 months."
2,"THIS IS NOT ONLY FOR A BIG DOG, BUT AN EXTRA BIG DOG","We had to return this because it was not as described in the Amazon website. It was supposed to be for a large dog, but it was for an extra large dog. We could see that it was HUGE, but we opened the package (which was a struggle in itself) and tried it with both of our dogs. It was just way too big."
2,Too clunky,"We have a pit bull mix and the knots at either end are too large for him to carry it and the ""shaft"" between the knots is too short for him to carry it. Thus his mouth is too small for the knots and too big for shaft."
1,Don't buy!,"Whatever you do, don't buy any of the hard plastic Nylabone products for your dog! I made the mistake and am now paying for it with major dental expenses! My two year old Corgi has slab fractures on his big molar teeth both sides from chewing on these bones! It is not fixable and will likely result in tooth extractions, and for a young dog, this is just horrific! Stay clear!"
3,"Tough, but is it interesting?","I always kind of wondered what the appeal of Nylabones were. Do dogs really like to chew flavored plastic??Well, I decided to give one a chance after my darling doggy chewed up several pairs of shoes, iphone chargers, a remote control and my cell phone (among other things). I thought maybe he just needed something else to chew on. After some initial excitement, I would rate his interest level in the Nylabone as moderate to low. He only really chews on it when I use it to play with him. Maybe it's too big for him? I picked this particular chew because everyone said it stood up aggressive chewing from big dogs. My dog is 40 lbs, but a big chewer with a big mouth.I don't know if I would get another one. I hope he picks up some more interest in his Nylabone soon! At least it has no calories and I can't really smell anything on it at all. Also, I guess it is supposed to be shaped like a beef bone, but does anyone else think it looks like a fist??"
1,save your money,Save your $24.95 and order a golf instruction video with some actual instruction. This DVD is basically Hank Haney talking for 45 minutes and includes absolutely ZERO drills for improving your swing. Not at all what I was expecting!
4,Setting the Record Straight,"mitchler2 says Premiere 6.5 does not support Quicktime or Realvideo...neither of which is true! They are definately included in my legally purchased copy, but excluded from the illegal versions I've seen on the web.I think it's pretty good, actually, and the MPEG2 support alone is worth the price of the upgrade, in my opinion.The new titling feature is fantastic, although I wonder why they invented a new type of style instead of using compatable Photoshop styles.I DO agree with mitchler2 and other reviews concerning real-time preview: it's not truly real-time previews, like you can get with Sonic Foundry's Vegas Video.Overall, Premiere never has been a high-end tool, although some broadcasters do use it. It's best feature in my opinion is it's interface and it's integration with other Adobe products."
5,premiere 6.5,"I am very happy with the product and happy to find out that I can still get program updates. I needed to upgrade or my 6.0 would be slightly out dated. 6.5 should allow me to do dv, dvd and tape. I do not plan on doing tape but I can if I want. I prefer the older windows 2000 professional and 6.5 is not absolete and works well with the windows 2000 professional. I am not absolete and should not be for quite awhile and can use the better programing I like. P.S. I am using this product with photoshop 7, after effects 5.5, illustrator 10 and painter 8. I have a lot to learn without the worry of absolete."
5,Best overall set to have,"Buying the Shostakovich quartets can be tricky. Of the four sets I've had, this one by the Brodsky Quartet is the one I've kept, (along with the Borodin cycle) as a reference to these stellar works. The Brodskys play with precision and passion. Tempi choices are spot-on, unlike the Emerson's new recording, which are plain too fast. The acoustic is detailed, yet with appropiate warmth. A great set. I wish I had tried it first before buying the Fitzwilliam and Emerson sets. I could have saved myself a lot of money and frustration. After all is said and done, I'm glad to have it. It's essential music."
5,Battery Charger,"I've purchased many battery charges over the years, but these little fellas sure do the job on a commercial bus!"
3,Don't use for deep cycle batteries,"Bought this charger to charge/maintain my deep cycle battery used for emergency power outages. The manual included with this charger even describes it charging deep cycle batteries and gives a charging estimate of ~36hrs. Fine for what I'm looking for. The charger repeatedly aborted the charge on my brand-new battery. Their customer service tech said it wasn't meant to charge deep cycle batteries due to the higher internal resistance. This should have been made more clear in the packaging, labelling and product description. I've lost time and money. Now I have to go buy a 'real' charger...Update - The charger was actually DOA. I returned it and replaced the charger with a new one on an auto-shop recommendation. It is working fine. Schumacher didn't want to own up to a bum charger when I called them earlier."
3,Use this with a programmable wall outlet timer,"It makes no sense to have the charger on all the time (float or not). Plug a programmable wall timer in the wall, progam it to turn on 3X a week for only 10 mins for each on cycle. Plug your charger into the programmable outlet. You can use any low current battery charger you wish. Your batter maintainer/charger will last much much longer. Trust me! Do not use this set up outdoors."
2,It works,"It works... Barely. It will not charge the battery enough to start the truck, and I have to disconnect the positive clamp and reconnect it to get it to keep the battery charged.If I had paid more I would have returned it.After a few months of use, does not keep truck battery charged."
3,12 Volt Battery Maintainer,Item was sent from vendor without the cable hookups! Amazon refunded my money quickly. Amazon does have a great system for refunds when I item is damaged or incomplete.
3,Schumacher SEM-1562A 1.5 Amp Slow Charge Battery Companion,its a nice little box but its designed for smaller batterys. I used it to charge a car battery and it took almost 4 days to charge a very low battery. besides that it does a pretty good job.
1,poor quality,This battery failed on me and a large minority of other reviewers. Would strongly recommend another battery in the price range.
1,DOES NOT CHARGE 12V Battery,"The amazon description states that the device will CHARGE 12 volt batteries. The instructions with the device recommends that you NOT charge 12 volt batteries... and in fact states that doing so will destroy your 12 volt battery. The chart on the site is totally different from what is in the instructions.Amazon needs to remove this charge and these false advertizing statments and replace them with what is in the instructions.This thing is useless to me and anyone who does not read the instructions that come with the device risk destroying their very expensive battery!DO NOT BUY THIS IF YOU PLAN TO CHARGE A 12 VOLT BATTERY!From the manual:""We do not recommend charging a large battery with this unit.""""Large battery"" is a 12 Volt battery."
1,Not what it seems to be,Should have done my homework an read about this item on the company's home page before ordering it. Forget about charging your car battery with this charge maintainer. Maybe you can charge your flashlight battery with it.
5,Battery Maintainer / trickle charger,"I purchased eight of these battery maintainers on line at Amazon and find they are ideal to keep batteries maintained /fully charged whilst vehicles/motorcycles/boats are stored for the winter, without them I would find the batteries drained and often have to buy new ones. I found the Schumacher good value for money and they seem to draw little power in use"
5,Great buy works like a more expensive model,The charger works really well to prevent my Harley battery from dying...Tried cheaper versions and did not work as well
5,Works fine,"Has a feature to unplug the wires without having to disconnect from the battery. Makes hooking it back up after using the mower much simpler. It keeps the battery charges up, too. Since having this Hubby has never had a battery problem with the mower."
2,it doesn't work,"I bought it a month ago, today I used it to charge my auto battery, I spent almost 12 hours, but it didn't work, I really want to return it."
5,very nice for the price,I got the charger on Cyber Monday for 15 dollars not beat that price. This is 1 of the better Chargers I use it on my motorcycle and my Jeep to maintain a charge
4,Schumacher SEM-1562A 1.5 Amp Speed Charge Maintainer,I bought this tender to maintain the battery on the Pontoon (marine battery). The ring connectors are not large enough for the bolt connections on the battery. I had to use the extra connectors from a Battery Tender.
1,Died after two uses.,"Like the reviewer Daniel, my unit died quickly. I also couldn't return it to Amazon because it was outside of the return window time frame. I didn't test it right away after purchase because I'd never had any electronic items died so quickly. By the time I realized it was a bad unit, it was too late to return back to Amazon. I know it has a one or two year warranty, but it will be at my own expense to ship it for warranty work. For a $20 unit, it wasn't worth it for me. Other reviewers have had no problems, but I'm just reporting what happened to me."
1,Died after less than one days use,"I used it to charge my motorcycle battery. I hooked it up and plugged it in and all lights indicated that the battery was being charged. After 2 hours, I went to check on the charge. The battery was still dead and the unit was very warm to the touch. I was charging the unit in my garage and the garage temperature was about 70 degrees. The next day, I came out and all lights on the charger were off. The battery was not charged. I hook up another trickle charger and it charged the battery just fine. I think that charger was a ""champion"". I am not able to return to amazon for a full refund because it is outside the return window. If you are foolish enough to buy this product be sure to test immediately."
2,ALLIGATOR CLIP DANGER,"Had it for a week, does what it says it does, but make absolutely sure the clips don't touch anything when it's attached. Positive alligator clip got close to inner hood liner and burned. Flamed up. Burnt the red plastic boot off and if i didn't blow the liner out (I freaked!), my vehicle would have gone poof! Pilot error? Bad design? Who knows.Edit: Just called Schumacher and they're replacing it, no problem. Upping my rating from a ** to ***. Thanks Schumacher."
5,100% Perfect!,"This charger is absolutely amazing, and I can't get enough when I charge my motorcycle battery. It's saved me tons of money when it comes to replacing batteries, and it works very quickly. My Schumacher is the best!"
5,Good Product,"I have two of these units. Bought the first three years ago to charge and maintain motorcycle batteries. Have used it on cars, truck, tractor, wood chipper and ZTR mower. No problems thus far. Seems to be a good buy at the price. (Around $20 at Walmart). Remember that even though it says ""speed charge"", the unit is limited to 1.5A. That means it will take several hours and even days to charge really big discharged batteries. Its main purpose however is not to charge a dead battery, but to maintain the charge of a healthy battery. Good value for the money."
1,poor durability,"i have purchased two schumacher products over the last five years to keep my car's battery charged over the winter. both have died. the first one in one year (just outside the warranty), the other after two 1/2 years (once again just outside the warranty). my experience suggests that these products are marginally engineered and i can't recommend them. BUY ANOTHER BRAND!!!!!!!!!"
4,Just what was needed.,"These units arrived quickly and are performing as expected. Price is good, packaing was good and instructions clear and easy to read."
1,''ya get what ya pay for'',This battery charger / maintainer lasted all of 8 days !! I'm an electrician by trade and am well versed in areas like this.The owner's manual says it has protection internal to the charger. It has a bad design flaw because the protection is an internal 10 amp fuse that is soldered on a printed circuit board.Once ya blow the fuse the charger is history. I guess the old adage ''ya get what ya pay for'' applies here. A circuit breaker external on an expensive unit is probably available.
1,Fried My Battery!,"Hugh disappointment. Instead of disconnecting my battery cables when going to Florida for the season, decided to use what I though was a reputable battery charge maintainer by Schumacher. Read all the instructions, followed to a fault and left. Came home three months later and the car started, no problem. All of a sudden a day later, it wouldn't start after a short trip, after a jump, came home and charged battery with my normal battery charger. Went out again the next day, same thing, wouldn't start. Took it into dealer, and they advised "" fried battery "". They informed my it was the charger maintainer that fried the battery. (new battery by the way). Wrote to Schumacher and told them about their charger maintainer "" float mode "" didn't work. Never received a reply. Buy one if you want, but if your battery fries, don't be surprised. Wouldn't buy anything from Schumacher again."
1,Not for charging deep cycle battery,"Although the chart on the product description says that this unit can charge deep cycle / marine batteries, the chart in the instruction manual enclosed with this unit says not to charge deep cycle / marine batteries with this charger. Instead, the enclosed chart indicates that this charger is only suitable for maintaining a charge. Given the discrepancy between the Amazon description and the included documentation, I'm not going to risk hurting my expensive marine batteries."
4,Product works - make sure you read instructions,"I purchased this to charge the battery in my BMW that had died from sitting in my driveway for a prolonged period of time. I connected the unit to the battery - after three days the battery was not even remotely charged. After reading the manual, it appeared that that unit needed to be ""reset"". I disconnected it from the battery, unplugged it, and reconnected everything. It worked perfectly after that.Works well. A great deal."
5,Great Value,"I already have a full size Schumacher and this little charger does almost everything the big one does except provide a starter boost and it does it at 25% of the cost of the full size charger. If I could only have one charger it would be this one. I paid 19.95 for this one and it's half the price of the Battery Tender and it does a lot more for for a lot less. It's a battery charger, a trickle charger, and a battery tender.It also comes with a harness to leave on your battery for a quick hook up and disconnect."
4,As Promised,"This charger is perfect for keeping your car battery charged during the winter months. I have now purchased two units and they deliver as promised. Simply and easy to use. I use one on a battery mounted in the trunk of one vehicle and the other on a vehicle with a more standard mounted battery in the engine compartment. No problems. I would give 5 stars, but I ""dinged"" it one star because I do wish the power cord was a bit longer. Good product."
4,Item received not the same as in picture....,"The Schumacher SEM-1562A 1.5 amp slow charger that came, was not the same as in the photo on Amazon. It works basically the same, except it detects which voltage battery you have automatically. When fist charging the green light that indicates full charge, does not come on for at least a couple of hours, even if the battery is close to fully charged at the time. It has three light indicators. One red, yellow and a green. The red tells you that the charger is plugged in or has AC power supplied to it. Yellow is the charging mode, and green for fully charged/float mode. It doesn't work the same as another battery tender I have. On the other tender, the red light indicates a problem...and gradually changes from yellow to green as the battery charges. The SEM-1562A stays on yellow then when charged switches to green. I gave the rating four stars mostly because of not being the same as what I thought I would get, but is doing the job."
2,Does NOT charge car/truck batteries,"This unit only maintains car/truck batteries. The charging time chart in the description is not the same as in the box. The chart in the description lists charge times for car batteries; The chart in the included directions shows 'maintain only' for any car/truck batteries 200 - 1000CCA.The manufacturer should be more clear about this in their description. It kind of implies that it will charge car batteries. It should state ""charges some smaller 12V batteries"" not ""automatic charging accessory for use with everything from smaller batteries designed for motorcycles, tractors and mowers, to standard car / truck batteries and marine / deep cycle batteries."""
3,"Battery maintainer, not battery charger","This product did not work for me as expected. I wanted to use it to charge a dead car battery and liked the automatic features of it (basically stop charging after fully-charged). Unfortunately, the Overload light would come on after a minute or so and the automatic features would stop the charging. After contacting Schumacher customer service, they informed me that this product is more of a battery maintainer rather than a battery charger. For a 12V car battery, it requires at least 10V to avoid the Overload response - this was documented nowhere, not even the user's info. Thank you to Amazon for their easy return process! I went back and purchased the cheaper Shumacher 1AMP 12V manual battery charger and also a voltmeter - it worked like a charm!!"
2,Won't charge a dead battery,"It is a maintainer, not a charger. This unit is great for topping off a battery, and/or maintaining one in storage. No issue with that, but it will not charge a dead battery. At a very low battery voltage like 10.6V, it simply turns on its RED LED and shuts off - no go, unusable. That was on an unusually small car battery, for a Prius. I think it is cooling problem, because in final desperation, I set it up on end, with LED at bottom, and hot transformer at top, then it managed to work. Set it back flat, and it turns off.Disappointed.. risk is that it may not be there for me when I most need it."
2,Melted,"The charger worked okay the first 2-3 times that I used it overnight, but then left a battery on it for a few days and the charger case literally melted and it quit working. If you need to charge a low battery enough to start a car and can get it cheap, it does alright. However if you need something for more regular use, get something better."
5,Nice price for a quality product,Could not resist buying this at the price charged for this quality product. Its well designed and made and does what it's suppossed to do.
3,Interesting But I Thought Em Would Be In Video,"This was a good DVD overall. But my expectations were that Eminem would make a live appearance in the video, but instead, it was just friends and family members talking about him, and saying stuff that I basically already knew about Eminem. I mean I'm a diehard fan, so maybe this video is better for new fans of Eminem."
5,Great Movie,My best friend bought me this movie for christmas. it is a great movie. alot of these reviews explain mostly everything...if i could give it 10 stars i would
1,Defective sprayer,Sprayer was messed up and wouldn't spray. Had to throw a full can away. Won't be ordering this online anymore. I also found it locally for $1.00.
2,It would have been better without so many errors!,"The cassette was great - essential for me in trying to figure out how to pronounce Dutch. But the book was very frustrating - there were many errors which I found myself, and my Dutch friend found even more when he took a look at it for me. Overall I found the book and cassette very helpful, but when you're trying to learn a language, errors in the textbook from which you are learning are the last thing you want to see!"
2,Good basic information but too many inaccuracies,"I've tried using this book to teach a Dutch 101 class and while the basic information is good and the cultural commentary and illustrations are interesting, there are too many errors which require additional class time to explain and correct. The students are frequently confused by the book's errors and it has made teaching an otherwise delightful language more difficult than necessary."
2,Not big on pronunciation,"The book spends about a page and a half on pronunciation, and doesn't explain many of the rules (when do you roll your r's and when do you not?) - and then it immediately jumps into conversations, which you're expected to follow and be able to repeat. I got lost pretty quickly."
1,MIcky who?,"As if we need another book about violence?Get a life and go out one night in your town centre - kids are killing kids!This book is all Watch With Mother meets Jackanory.If you've read one Cass Pennant book, you've no need to read anymore - not that you'd want to ... Charles Dickens he ain't.What with Charles Haughtry on the front cover. A right couple o' Charlies, they make.Same ol' same ol'.Millwall, West Ham, then maybe Portsmouth (in that order); we all know where the so called hard men of football violence come from.Not for real football fans - and quite frankly Bermondsey ruled the roost, not Bethnal Green.A lot of poetic license has been used to pep up most of Smiffy's stories - and a fair share of Tom Peppering too.What is it about East Londoners and their obsession with telling all - no wonder `Bertie' Smalls and most other London supergrasses come from that manor.Mile Eng Mob? Bunch o' crowd punchers more like."
5,"Maria de Alvear: Fuerzas [for viola]/ Christina Fong, viola","Fuerzas composed by Maria de Alvear and performed by Christina Fong on viola is a work of singular beauty. de Alvear's composition is full of both passion and tension, a prayer tender and determined. Fuerzas, although minimal in nature, is a rich multitextured work that takes the listener on a spiritual journey. Ms. Fong's interpretation of de Alvear's composition wonderfully captures the essence of the work, distilling its subtle layers into an evocative whole. Glenn Freeman's production design creates a mood that articulates the piece's every nuance."
5,Spend Christmas With The London Brass!!!,"Great, fantastic recording. I have played this CD every Christmas for the last 5 years. Highly recommended for background music at Christmas celebrations & parties!The technical performance, especially on Vivaldi's Four Seasons: Winter is superb and will wow you. Don't miss out on a festive Christmas celebration."
5,Wonderful!,"I bought this book for each of my grandchildren, and they all adored it. Storad wrote a wonderful story for children of all ages that is enhanced by beautiful illustrations. What a joy to be able to find a book that is both entertaining and educational!"
3,very mediocre,"I didn't think this book was worth the money, then again I've seen much worse travel books. I have been to Montreal several times, and although I'm no expert on the city I think much more could've been included about such a fascinating and beautiful city. the irony of this is that the people who put out the Ulysses series are based in Montreal. More restaurants, more nightclubs and bars need to be included. Montreal is known for these things. My advice: keep looking for a better book!"
4,not helpful for the political workplace,"This book is fine and wonderful, but it doesn't really talk about the 'dark side' of work. You can be a star, but don't be politically naive either. Know that some people have no problems spreading unfounded rumors, bullying, harrassing, and ostracizing anyone who is competent and a perceived 'threat' to them and their desired managerial position. Go ahead and buy this, but then also buy a book about mobbing or bullies in the workplace."
5,Outstanding and Useful Treatment of How Stars Are Made,"I read alot and only once in a few years do I find a book that totally redefines my picture of the world. This is such a book.""How to Be a Star at Work"" is a must read for every employee who wants to become more effective at work and in life, and managers/recruiters that want to improve their team effectiveness over time. What really impressed me is how much sense it really makes, yet how different the attributes indicated as important to develop are from those most commonly associated with stardom.In that the attributes identified can all be learned and improved throughout a career, it brings me great hope and faith."
5,The right book at the right time.,"I am into my 25th year at the same company, doing a job that I have always loved, but my star is a little tarnished with age. I needed a boost. The last thing I want to do is end my career with a heavy sigh. Mr. Kelley took me back to the beginning when it was all fresh, exciting and I couldn't wait to climb the next mountain. It's a book I will read again. I've also ordered copies for my supervisory staff, I hope they too can benefit from these words of wisdom."
3,Buy this ONLY if you don't already know most of the basics,"Some good points, not too many surprises; most of this has been written before by the ""impress the suits"" mob. Lots of annecdotal stories (as usual to most ""how to"" books) setting the stage for why the 9 points (sold to AT&T for big bucks I'll bet) are so important to follow.If you're already self-motivated and just suffer the top level management getting in your way, then DON'T buy this. If not, maybe so anyway if you're looking for some new ideas. If not, don't expect this to suddenly get you a big raise/promotion unless you ALREADY know the basics of what makes an office environment tick!"
4,Practical. Solid Examples. Useful.,"Kelley offers a very practical guide to success in workplace with many excellent examples of the model behavior. Quite impressive for an academic! I especially enjoyed how he contrasts ""show horse"" and ""work horse"" behaviors. This book is easily worth the cost of admission."
5,Practical guidance for everyone,This is an excellent book. I particularly like the nine strategies it provided. Anyone who has been backstabbed at workspace should read this.
5,Anyone with ambition for success should read this book!,"I only wish Kelly would write a book for employeers and corporations on how to take care of their professionals and work force. His lessions are those that are hard won from years of work place environment for most of us. When taking care of the boss, your employees, and customers doesn't give you what you need, want, and expcet from your employeer, you need a new approach. Kelly provides this in clear and concise terms for even the average reader. I attended a lecture in new business trends to make yourself a success in the work place and Kelly's book was one of the top ten mentioned as well as the new behavior modification software, Neurosync. I'm glad I bought both. I have reread Kelly's book three times and make a practice of applying the lessions. Even though I'm considered a great business success, I'm always looking for new ideas and methods to apply. Buy this book for the College student, your spouse and yourself."
4,Quirky Short Strokes Cover Album,"When a band like The Strokes suddenly pave the way for rock revival in America people take notice. The band's debut record ""This Is It"" sold 50,000 copies it's first week in 2001, and 2 million copies by 2003. The Strokes, an ""underground"" band often seen as a loss by major labels, single handedly opened doors for The White Stripes and The Yeah Yeah Yeahs for nation wide audiences with their over-whelming success.Enter the unlikeliest tribute Strokes band, or possibly any tribute band that has taken original music in another direction, The Diff'rent Strokes. In 2002, now defunct U.K. label Guided Missile released a four track note-for-note synth-pop cover of ""This Is It"" entitled ""This Isn't It"". Widely regarded as ""bad"" by critics it is however very entertaining and at times awe-inspiring."
3,novelty,"a cool little novelty record of instrumental versions of Strokes songs done with casio keyboards, drum machines, and a few electric guitar solos... sounds cute."
