class_index,review_title,review_text
1,LEAKS,"I've purchased 2 of these style bottles in hopes of getting one that would not LEAK! Both suffer the same problem the water leaks out. We have Chinchillas and will fill the water up in the morning to come home and find that all the bedding is wet and the water has emptied out. We've taken to putting a small container in the bedding tray underneath the water bottle to capture the water so the bedding stays dry. Needless to say we are going out this day to purchase a third water bottle, not made by this brand."
2,Michelin Map Review,I purchaed this map for an upcoming trip to Germany. The map is very accurate and easy to use
2,Depressing book!,"It seems to me that this book was overstuffed with one disaster after another. I was looking for a good Christian book to read at night before going to sleep, I didn't want something was full of all kinds of world problems from 9-11 to HIV. The book was a gift. Knowing that I read many Amish Christian authors my sister thought I would enjoy this. I didn't. Maybe I have just read too many other Christian authors and this one was too different for me. In my opinion the Smalley Relationship Center should have done their own book if they needed this much drama in a Christian book. BJ"
2,Disappointed by this Christian novel,"I admit, I didn't read the first two books of this series. But I really didn't need to. The author spends a whole lot of time reminding you of past events. Also, I'm amazed that this family is so messed up. I understand we live in the real world, and we're all sinful, and people make lots of mistakes, but come on. I bought this book because I was interested in reading some Christian fiction (I'm more partial to Georgette Heyer and Jane Austin myself), and well, I came away disappointed. Back to regency novels for me, I guess."
5,Return,Great Book. Easy reading. Lots of valuable lessons to be learnt. Very emotional book. Makes you feel closer to the Baxter family.
4,Return,"As always, Karen Kingsbury brings the Baxter family into our home with all the trails of everyday living and through it all she shows how living for God and believing in Him can see us through the valleys."
5,Return - Redemption Series,Karen Kingsbury is an excellent writer. I finish one book and can't wait to start another. My mother-in-law introduced me to her books and I want to read them all.
5,Return review,"As always, Karen's books are hard to put down. The Redemption series deals with the everyday problems that ""real Christians"" face and gives each of us a new perspective and outlook for the outcome. I have finished all 5 of the Redemption series and will be starting the Firstborn series as soon as my husband lets me download another book on my Kindle - I AM SO HOOKED!"
2,soap opera time !,"read the first two books, by the third it hit me that this is nothing more than a soap opera with cardboard characters crying all the time, with one thing after another happening. And as in a soap opera these books are populated with beautiful women and handsome men who are talented, successful, seem to have much disposable income--(a convenient plot device---the characters can jet all over the place without fear of cost , the doctors can clear schedules like nothing, etc). Landon and Ryan are pretty much the same character. and i can't stand it when an author becomes smitten with certain phrases----if i read about another character pinching the bridge of his/her nose , sitting down and placing their elbows on their thighs, splaying their hands on their chest, etc i will scream !"
4,Nice Family Saga,Karen Kingsbury series are a fast read and the characters seem so real. I like the way she captures your attention and doesn't waste time on a lot of description of the surroundings.
4,"Easy to use, hard to read","It's a pretty simple thing to weigh something, so no elaborate review here. Weighs in grams or ounces, plastic bowl is dishwasher safe. The one downfall of this scale is that the bowl is in the way of getting a direct view of the LCD screen, so it is difficult to read. The screen needs to be rotated more towards 90 degrees vertical or it needs to be back-lit. Had this for about 2 1/2 years now and only had to replace the battery once, and I buy a lot of stuff from Sams Club and use this to portion it out before I vacuum seal it."
4,very accurate,"It is very accurate. At first it seems as if it is hard to read. But, once you realize where all the digits are you can read it fine."
1,Get something else,This scale was far from what we expected. The display is difficult to read and it stopped working after just 2 weeks of very minor use.
2,Dead on arrival,"This seems to be a common problem among Denon recievers. After I spent an hour hooking it up, it had no display light. Nothing would light up AT ALL, So you had no idea what buttons you were pushing. My buddy got a better model and he had the same problem. I love denons, but I would recommend buying one in a local store, not online. It took 3 weeks for a refund."
3,historical value,"Poetry is a means of understanding the human aspect of history. Pure history books do not illustrate the lives of the people. Great ballads are written in every culture to document the world that evolves around the common man. They also develop into tall tales which I feel is also valid on a cultural level. Contrary to the belief of many Americans, John Wayne was not the first folk hero in history. Francis James Child has collected a group of British ballads. These ballads give one an overview of British life through the ages. This is an abbreviated version of Childs collection. That is unfortunate since there is a wealth of great material that was cut from the ranks. Still ballads like Bonny Barbara Allen and The Unquiet Grave are glorious examples of folk poetry. I would reccommend this book as a beginner course. I hope to get my hands on a copy of the full collection. These ballads are classic components of English language literature."
5,Biscuits and Scones,I was looking for a cook book on scones and was quite pleased with the variety of recipes because this was mostly scones. This is just what I wanted.
3,"Good recipes, needs better index.","Has good sounding recipes. Anxious to try the creme fraiche recipe. However, when I went to the index just to look for scones, I found that scones were mixed in with all the other recipes, and you need to know the name of the one you're looking for. A list of all the scones in one place would be much more convenient. Do intend to try some of the recipes."
5,The most thorough pictorial book on plants that's out.,"I have the Series 3 Seventh Edition. It is the best pictorial book on identifying plants that is out and if you are so lucky to purchase one, you will be envied by your fellow gardners. They are scarce and those who have these books treasure them and do not give them up."
3,Can a Title Make an Album? Perhaps So.,"All these are remakes, some of the singers voices have changed more than the others, and some of the special sound effects of the hit versions are missing. Nevertheless, this has been popular at water aerobics (most participants are AARPers) for the last several sessions. Perhaps its popularity is due to both the album's catchy title (Women's Lib) and the songs selected."
4,Wonderful,I purchased this for my niece who loves the color pink and ladybugs. She was so delighted with it sheclung to me all day. Wonderful workman ship. A must buy for anyone who loves ladybugs and the color pink.
5,Refreshing music.,"A refreshing mix of pop and Indian music, much different than what Bally Sagoo et al provide. The blending of the two different kinds of music as well as of English and Hindi lyrics is smooth and sounds natural. Anu is a very talented artist. Good work, I am looking forward to more music from him."
1,badly written book,"This book is bad, and thats it. The author does not teach java but her own java gently class, that has errors. Most of the examples dont work, and for first year students it is a waste of money.Dont buy this book, get a free ebook on java or use the api from sun."
1,Would give 0 stars because I don't even like the elephants!,"I am currently enrolled in a Java course and because I hadn't programmed in a while, I bought this book in addition to the textbook, as a reinforcement. The textbook was trash, as I expected . . . and as most are, but this book just compounded the problem. I thought I was deficient of the necessary brain cells needed to grasp new concepts after reading Java Gently. It wasn't until I read the comments on this page that I realized it wasn't me, it was the book! I have (rusty) HTML/XHTML and C/C++ experience, so I'm not even a complete novice and still this book made a relatively easing programming language (from what I hear) a lot more confusing. I bought this book used and still feel ripped off.Bottom line . . .DO NOT BUY JAVA GENTLY!!!!"
1,APC - Short Term Garbage,"I bought the APC BE325 for a single small computer located away from the rest of the computer equipment in an out of the way area. Even though there had been no power failures, the APC failed outright within 10 months. Battery will not hold a charge no matter how long it is charged with nothing plugged into it. Never again.Have had much better luck with the CyberPower CP850AVRLCD."
2,Nice neighborhood transport with no range.,I was looking for an electric scooter that was able to travel a fair distance.. and decided to go with the stealth S1000 as they advertise a decent double digit range to it... and I'm regretting it.. I barely get 2.5 miles out of a sinlge charge and can not even make the 3 mile commute to work like I was hoping be able to accomplish.. I lose 1/3 of my power doing 2 laps around my neighborhood. I thought this would be the electric scooter that got me by.. but looks like I'll be in the market for a gas scooter. and FYI I weigh in at 150lbs.
4,"not bad, just small","I got this for my six year old boy because he loves putting things together, and the Titanic is his new obsession. I knew it was going to be small seeing as how it is on a scale of 1/1200, but I didn't realize just how darn small that was until it came. The ship itself, once constructed, is no longer than the length of a woman's small hand. Any of the pieces that were to put together were way too tiny and his grandfather had to do most of it. So it wasn't the success I had hoped for. He still plays with it, but it is too small to appreciate any of the details, and we found a much larger version that he got for Christmas and that one is much for interesting for him to play with. I wouldn't say this was a bad item, just not good for a young child who loves details and wants to do it by themselves."
3,Revell Titanic Model,"Product was smaller than I had anticipated. Size of 1/12 was given but for me it did not tell me much as I dont work models. However, My Grandson being a titanic fan will love it as a gift for his birthday. Delivery from this company was excellent."
4,Good reading to add to the stack of nightstand books.,"Good reading to add to the stack of parenting books one reads. Easy to get through and to the point. Very encouraging was the Effective Parent vs. the Perfect Parent chapter. A great reminder that the best you can do IS the best you can do, so do it!"
5,A BEAUTIFUL Transition bible from storybook to adult bible,"This is a perfect storybook bible for children who have outgrown the cutsie little children's storybook bible like ""The Beginners Bible"", but who aren't quite ready for a full blown NIV bible, or even an NIrV. The watercolor style artwork is stunning. There is artwork on every page. The stories are short enough to keep my 1st grader's attention, but long enough to give more detail than the simple preschool / kindergarten bibles. I am super pleased with this book and see it being used for a few more years before she transitions to a big girl bible. Perfect for elementary age kids."
4,Lovely artwork,"I got this bible for my God Daughter, and I think she will love it.The artwork is whimsical and enchanting, and the verses are in language that is easy for a child to understand."
4,Great Children's Bible,"Splendid pictures and an excellent text. We gave this as a baptism gift to a seven year old baptized on Easter Day. It is a book which will last her for a number of years. It is colorful, the Bible stories are well told and there is interesting background information too."
4,Strong entry among children's Bibles,"I appreciated the clear and appealing writing style as well as the attractive illustrations in this book of Bible stories for children. However, it is not free from additions and interpretations as some reviewers have written. The author adds non-biblical details in order to make the stories more interesting and these details affect the reader's interpretation of the stories. This may be disappointing for buyers looking for unbiased retellings of the stories."
3,Influence Recycling?,"This is strange to say, but Walker sounds as if he's imitating Bryan Ferry on this album. Of course, Walker was originally a huge influence on Ferry, which creates an odd feedback loop. It's comparable to the way blues guitarists such as Freddie King attempted to update themselves by imitating the rock guitarists who had originally learned to play from them. At any rate, the Ferry-ish mannerisms are so distracting that it's difficult for me to fully appreciate his singing here."
3,OK Watch OK Price,"Can't complain too much, did not spend much at all. It is HUGE so make sure the wearer has a large wrist or it looks out of place. Also, you can see in the picture if you look closely, there is clear cheap looking plastic on either side of the dial and strap. If they would take that off the watch would be much better looking!"
2,Nikon Coolpix Lens Cap,"It's tiny and it doesn't have a cord attached. But it covers the lens. If you lost yours, get a new one AND ATTACH A CORD to it. Nikon was foolish to leave this feature out."
5,Mary Wells CD Review,Mary Wells Motown songs are hard to find. I was pleased to find it here and pleased with the CD itself.
2,Inexpensive but too limited; better choices available,"Mary Wells' story is well known to Motown fans. The first soul diva and Motown breakthrough, she was at the height of her success (My Guy) when an offer for a big advance - not matched by Motown Pres Barry Gordy - lured her away. The short, sad story is that she never achieved such success again.Her release history also is checkered. Motown/Universal have released many best of sets that I know of, and there are others from Europe. Motown/Universal compilations include ""Looking Back"" (Motown Masters Series, 1993, 2CD, 43 cuts; ""The Ultimate Collection"", 1998, 24 cuts; ""The Millennium Collection"", 1999, 11 cuts; and ""The Definitive Collection"", 2008, 18 cuts.This one, ""The Millennium Collection"" is inexpensive, but is totally hits focused and misses the better sides of Ultimate or Definitive, or the mother lode of Looking Back.Wells is so good at what she did that I have to rate this one as not worth the time or (even though cheap) the money."
5,out standing,i am trying to capture the 60's sound. mary well;s addition to my collection was is outstanding.amazon keeps amazing me i have found every thing iv looked for and more .i am hooked amazon is the place to shop. keep up the great job.
5,enjoying mary wells,she has a lovely voice and her songs can be enjoyed by all age groups. and looking at her biography could be a lesson to us all health wise.
2,Not Worth The Money,"I was really disappointed with this workout; the exercises are very common and not done with great form. Plus, the instructor is wasting time by stopping to drink water and wipe his face."
5,A discourse of winged words,"It's difficult to credit the grace and dignity of language which Mssr. Reppen brings to this strategy guide. The wealth of intelligence and tact which he bring to the task of describing Independence War is normally reserved for the finest of cathedral architects. A paean to you, fine craftsman."
4,interesting facts about the state of Rhode Island,"I thought this book was very interesting. It showed pictures and a small map of the state. It talked about its attractions, history,where its people work, protecting its environment, and interesting facts.The Hello U.S.A. series is interesting to read.So is the One Nation series."
3,Love Aint Suppose to Hurt,"It was okay, a little funny, had some kind of spiritual interpretation going, would not buy it again for me or anyone else"
4,Excellent!!,"I believe this is one of Shaun Jeffrey's earlier works and, since I read the three of them (chronologically anyway) out of order (as I understand it, from newest to oldest), the beginning did SEEM to reflect that fact. But, I could be wrong. The novel, overall, after the first chapter for sure, was very satisfying and, in my humble opinion, begging for a sequel. I can happily say it was well worth the purchase!!Sincerely,J.G. Franklin"
4,Creepy read...,"First, I must say that my impression of this story is probably influenced by the fact that I did everything the wrong way round, reading Shaun's first novel last... So I'm used to faster-paced stories, which gave me the impression that this one started a bit slow. But then on the other side, I got really confused with what was going on, same as the character, and I'm just wondering if that was the reason why and maybe that was just a way of setting up the ""atmosphere.""I really liked the idea behind the story, all that weird-science stuff is actually pretty scary... There are definitely a few points that make you think... Erm no, I'd rather not think about them actually !Eventually the book did pick up, and I was so glad that it ended just the way I like a story to end ! (won't say anything else other than I'm not into the fluffy fairy kind of stuff)...Although I didn't have a blast like I did with Shaun's other novels, I did enjoy this creepy read !"
4,Works OK but slow,"This thermometer works well but is slower to repsond as compared to a previous digital version I owned. The nice feature is it's easy to clean and no batteries required, bad side is it takes about 30 seconds to a minute to get to a true temperature if you use it for spot checking. Its OK, serves the purpose."
1,Worthless,Thermometer worked fine on Thanksgiving turkey but clearly malfunctioned the second time it was used. Roast would have been burned to a crisp had I believed the thermometer instead of the cookbook. Save you money and buy something else.
3,Broken Already,"I had a meat thermometer for 40 years and the glass finally broke so I thought I would order another one. This one came in quickly and looked rather like the old one. The price was great but the first time I used it, It broke. I guess I'll have to look for an old one."
1,Junk,"Never worked. I used it the day I got it..didn't work, the next week..didn't work. Tried a third time and it cracked...(without working). Junk, Junk, Junk. Get something different...your roasts will thank you for it."
4,Meat and poultry thermometer,Have not used yet but I believe it will be a good addition to my cooking!
2,Foggy Glass,I ordered this for 2010 Christmas. We moved soon thereafter and finally used it it March 2011. The face is now cloudy as of June 2011. Neither one of us remembers cleaning it by immersing the head in the water. We do keep all our grill equipment outside and we are in Texas...Lisa
5,"This is the future of music, Fawn Liebowitz is now. . .","After having listened to the album about 500 times, I feel confident that my opinion is without question, valid. Fawn Liebowitz's album, ""Loyalty"" conveys a depth of musical range, emotion and style unparalleled in the contemporary music scene. From the opening bars of ""Big Trees"" to the final note of ""May 12, 1998"", Fawn Liebowitz takes the listener to a myriad of sounds and images. This is the best album I have heard since ""Abbey Road"" by the Beatles."
1,short and sour,"This book is awful. Why? Because it does not teach you Iron Palm. The Author should have looked up the word ""complete"" in the dictionary. If this is ""Complete"" Iron Palm, then why write another book called ""Advanced Iron Palm""?? No matter what, after I read this book I realized my palm will never be iron but I think my brain is possibly iron because I was so stupid to buy this worthless piece of nonsense."
2,Iron palm ? Yes.. Complete? No way!,"This is a very small book, but it does cover a lot of conditioning methodes, and is an interesting read in that respect. So to keep this short: This book is good on what it covers: Conditioning! But in no way complete. The information it contains is worth absorbing, but personally i did not like the style that it was written in."
3,Not a bad beginners book.,"Well first off I want to say that this book is okay for a beginner who knows nothing about Iron Palm. It does explain some techniques and gives some ideas as to why it was so secretive for so long. It also shows some chi kung / chi gung / breathing exercises.Con, it shows only a few chi kung exercises, only few Iron Palm drills, and summarizes how breaking plays a role in Iron Palm.However, it does have general commentary that I found to be helpful for people who might not know about Iron Palm.Bottom line, this book should have been labeled Iron Palm for Dummies, or better still Beginners Iron Palm, but complete? I bought this book to get an idea of how other Sifu / Shih Fu and other schools practice and what kinds of chi kung postures they use, but instead I have an Iron Palm 101 book, so if you are looking for a place to start this would be it, if you are looking for something that shows how other schools might differ in training or exercise, this book isn't it."
1,Iron Palm without ki or chi,"If you are looking for internal power techniques, like DOKU TE and DIM MAK, don't by this book. The techniques it's only to increase the fisic resistance from the hands/skin. You will not learn how to do a punch in a brick and break something behind it."
4,Spanish Johnny's Pop Opera A Huge Success,"Spanish Johnny's Opera craft ultra-literate, sophisticated, aurally exciting song-stories. A pop band that has completely side-stepped that initial phase of trying to get people to shake their asses, SJO has moved directly to the songwriting phase--and it's a bold and important first record. Using strings and cello, mostly clean electric guitars, minimal but dramatic drumming, and a vocal styling that lands somewhere between Freddy Mercury, Elvis Costello and Roy Orbison, this is a band that demands being LISTENED to. There will be no dancing to Spanish Johnny's Opera! But the rewards of careful attention to this music will certainly make up for the deficit."
5,Simple and Elegant,"In order to appreciate the music of SJO you have to listen to it, I mean really listen to it. Every aspect of this CD seems like it was put together with a purpose in mind. The lyrics are thoughtful and poetic, the music soft and smooth. This is not your average flavor of the month pop music. I highly recomend this CD to anyone looking for some music with brains."
1,Ick.,"I wouldn't normally post such a negative review, but I got a solicitation e-mail promoting this album, therefore I feel it is appropriate.Apart from the horribly whiny, out of tune, and quite untolerable vocals... Apart from the bludgening of the senses by the cello and violin, neither adding any mood to the music because of both their volume and repetitiveness... Apart from the pathetically poor songwriting... This album is not that bad...I would actually rather listen to a blank CD than have to go thru that experience again."
2,gross remix of MJ Blige,"almost like a bad dragqueen imitating the sista Queen!!!!otherwise, it's ok fun."
1,boo...Boo...and BOOOOOOOOOO AGAIN!!!!!!!!!!!!!!!,"Amazing voice, ridiculous and sub par songs...they just gave her anything so she could have an album. They could've given her the dictionary to sing....it'd probably sound better....highly disappointed in the ALBUM not the VOICE! Better luck next time...hopefully by then they'll have found her some truly talented writers & producers...management, STEP UP YOUR GAME AND STOP WASTING TALENT ON MEDICORITY!!!!"
2,Run-of-the-mill pop throw away,"Saw the album in a store today. almost bought it. So glad I didn't. Just listened to all the samples here and for the most part it's trash. Paris was my favorite singer in American Idol - a performer with enormous talent, star quality, and impressive vocals that left the hairs on my back standing. This CD is basic ""corporate"" cookie cutter R&B/pop garbage - sung today forgotten tomorrow. It does nothing to showcase her soul, spirituality, and emotions. Trite lyrics from someone who has much to share even at the tender age of 18. Paris' handlers need to do a better job of picking her songs. It would have been nice to hear some stuff along the lines of say crystal waters, ce ce peniston, mary j blige etc. What we have here is one of the worse CDs I have ever heard. but I still have faith in Paris, once they let Paris be Paris!"
1,ummmmmmmm..,"I've just been listeningi to the samples and I'm not with the exception of the two last songs. (with her grandma and friends) I can't believe this cd is by the same person that blew us away on American Idol week after week. Her grandmother is the one and only Ann Nesby. I mean, really! I know she's young and all of that but she should have gotten better record producers to help her out. First impressions are everything."
1,A Big Disappointment,I believe that her voice would have been better served on traditional R&B; tracks. I was disappointed that she didn't reach back to her Gospel roots.I not convinced that Princess P will not be a 1 CD wonder like other's American Idol Contest that won or perhaps didn't win the competition. I see her falling out of the lime light like Diana 2nd runner up to Fantasia.
1,Paris Bennet review of CD,"What happened? The tracks are horrible. I expected so much more. This young lady has a voice, and somehow it was lost in the production of putting this CD together. Fire the producers."
1,Terribly disappointed,"Like so many others, I loved Paris on AI. Only today did I finally hear her 1st CD and cannot tell you how disappointed I was.Commonly, I am disappointed in the 1st release by ex American Idol contestants, but this was the worst ever.I will not bother to go song by song as they ranged from a simple ""OK"" to completely horrid. When I looked on Amazon this morning, I see that there are 34 new and 25 used available from $.01. Even if you did not have to pay shipping and handling, it would be overpriced. I am giving this a rating of 1 only because a 0 is not available."
3,MINNEAPOLIS WHERE U AT?!!!!!!!!!!!!!!!!!!,"HOW IN THE NAME OF ALL THAT IS REASONABLE COULD THE PEOPLE MANAGE THIS INCREDIBLE TALENT NOT HOOK THIS GIRL UP WITH JIMMY JAM & TERRY LEWIS OR PRINCE OR JERMAINE DUPRI!!!!!!!!!! HELLO!!!!! HER GRANDMAMA IS THE ONE & ONLY ANN NESBY (SOUNDS OF BLACKNESS)!!! AMERICAN IDOL IS A CURSE TO REAL TALENT THIS DISC WAS SLAPPED TOGETHER WITH NO CONSIDERATION FOR THE ARTIST. PLEASE PARIS DUMP YOUR MANAGERS & PRODUCERS BEFORE ITS TOO LATE!!! YOU ARE THE BOMB, BUT IF YOU CONTINUE THIS PATH YOUR CAREER IS OVER. KATHERINE MCPHEE!!!!!!(YUCK!!) TAYLOR HICKS!!! ( WHO???!!!!!), GET IT TOGETHER GIRL AND DO THIS RIGHT!!!!!"
3,Worse than expected.,This is the big difference between being signed by a big record company and a small one. Paris is pure talent and this prove otherwise. I am quiet dissapointed. She would have done better with a jazzy album and not hip hop album.
2,I hope she makes a second better album,"When I saw that Paris had made an album I was so happy because she was one of my favorites of the season she was in. But, after listening to the tracks, I am disappointed. Only a few of these songs are even good, not one is great. All of the songs could have been great had she chosen better.I was also happy that she had a song with Kevin in this, as he was another favorite of mine, but that song was not good. Maybe he could come out with an album too, only with good song choices."
1,Very bad,"The book takes you through chapter after chapter of methodologies for solving specific types of problems without teaching you any fundamental concepts first. And by ""takes you through"" I mean a page or two telling you why you need that chapter, a page or two of inscrutable, barely-explained formulas, and pages of impossible exercises that test you on material nowhere to be found in the examples.It's unbelievable to me how many errors there are in this book considering it's the eighth edition. When you're staring at the pages for hours trying to figure out how something works from the scant examples, nothing's worse than the suspicion that the book itself is wrong.Profs, do not require this book!"
3,Physical book quality review not necessarily material content,-Content was average.-It really didn't get me interested in statistics with the examples and homework problems.-Would have liked a real strong focus on the engineering side.I guess I can't say don't get this book if it is required for a class. Just know that if you do purchase it the actual quality of the book is terrible. What I mean by it is the binding is cheap and the paper quality is awful. Expect become loose in the binding throughout its use. My three (3) stars mainly came from the cheap glue and paper they used to put the book together and is not meant to judge the quality of content because I really was just trying to get through the class. For quality of material read the other reviews provided.
3,It's ok,Pluses:- Fairly easy to understandMinuses:- Lack of hard examples to help you with the hard exercises- Odd problems (with solutions) tend to be easier than even problems
3,Okay,"Listed condition was very good. Inside was in good condition. The front cover had a lot of micro-scratches, and the protective seal was peeling. The 3 stars due to the misleading condition label/lack of notation of the cover's condition."
2,Bad DVD,We were unable to get this DVD to work. We tried a couple of different players and each time we received a message about an error on the disc. Would it be possible to get a replacement DVD? We have seen part of this movie off our cable channel and would like to see the entire movie from start to finish.
1,fat joe sucks,50 Cent will kill fat joe ok? he said in XXL that he could beat 50 Cents azz . he gotta be crazy . I cant wait for tony yayo cd come out. fat joe is fat little nigga to me
1,This Came Out way too late,"damn crack, you should have realesed this album like 4 months ago whats with the delay, first of all, the singles on this album are OLD!!, So much more came out like 4 months ago, Lean Back Remix was so 2004 ago, and Hold You Down Droped 3 months ago. why would you release an album this late???? remember when the 50 cent piggybank beef occured? well why didnt you realease the album 1 month later??? you see the people and the fans were amped and hype and on your side and jadakiss side and you know everyone is like o gotta cop that all or nothing now gotta hear what joe gotta say, now the beef is damn ooolddd no one really wanna care about it no more so you know now there looking at your album like o who cares about fat joe...and for the album, its too weak to be called all or nothing cuz its got too much commercial songs on it. bottom line, album gets a 2.5/5, fat joe isnt a good at marketing his products, 50 cent at least knows how to make money."
1,Terrible,"This album is terrible to put it simply. There are a few highlights such as the Lean Back remix but that's mainly due to the presence of Em & Mase. I'm surprised Em didn't realize how terrible Fat Joe is and am surprised he's actually do a song with him. But overall this album is bad, he thinks he can outdo 50 and the G Unit crew but he doesn't stand a chance. [...]"
3,ALL OR NOTHING?,"HE NEEDS TO MAKE UP HIS MIND ON WHETHER TO GO COMMERCIAL OR HARDCORE.'MY FOFO' WAS HOT,HE SMASHED 50 CENT IN A VERY ENTERTAINING MANNER.OTHERWISE,THE TERROR SQUAD ALBUM WAS BETTER THAN THIS ALBUM."
3,YO HES HOT BUT 2 MUCH SONG 4 THE LADIES,YO FAT JOES HOT BUT MAN 2 MUCH SONGS FOR LADIES NO GANGSTA SH*T WHATSO EVA YE PROLLY A COUPLE LIKE TEMPTATION 1 N 2 AN THE INTRO AN DOES ANYBODY KNOW BUT THATS 4 SONGS OUTA 14 DOG THE FIFTY CENT DISS IS CRAZY BUT IT DONT MAKE YOU WANNA HEAR IT ALOT. IT GETS BOREING. ITS NOT THAT GANGSTA THE BEATS IS INCREDIBLE CRAZY. FOR THE CLUB BANGAS THIS ALBUM IS HOT IF YOU LIKE GANGSTA SH*T THIS ALBUM SUCKS I LIKE IT 2 PUT IT ON OVA PARTIES BUT 2 DRIVE IT THROUGH MA HOOD LISTENING TO IT.........HELL NAH! I PROLLY GET SHOT!HE'LL MAKE IT ONE DAY. HELL MAKE AN ALBUM JUST LIKE HIS TWIN BIG PUN WHICH I THINK IS 1 OF THE BEST 2 DATE. I GIVE IT 4 STARS 4 THE BEATS AN 4 THE CLUB BANGERS BUT ON A GANGSTA LIST I GAVE IT A 2 FOR DA BEATS AN HIS WACK NON GANGSTA LYRICS. ITS REALLY ALL OR NOTHING AT THE SAME TIME JUST TAKE THE ALBUM BY ITS TITLE.
5,Luv it,This has been one of the best solo cds that the CRACK has had he keeps getting better and better everytime he releases something new...50 aint got nothing on Fat Joe 50 aint nothing but a sell out all that guy is in is for the money he has wack songs and lyrics all he talks about is murder money drugs i say take his music and take it back on the steet with all his wangstas...lol Well Fat Joe is the best and his real with his music always has and always will this cd is real hot everyone who is a Fat Joe fan or TS has to get this cd Best Song is So Hot with R.kelly Chi-town stand up baby..
1,All Or Nothing - Nothing,"Fat Joe is one of my least favorite artist. He sounds bad, names bad, everything is bad about him. There are a few good songs taken from other peoples songs with him. Hold You Down by Jenfier Lopez w/ Fat Joe is okay (I mean Jenfier Lopez is okay), Lean Back by Terror Squad w/ Fat Joe & Remy sucks, Terror Squad dosen't even say anything in the song. Lean Back is not on the album (thank God it would have made it worse) but the Remix is w/ MASE, Eminem, Fat Joe & Lil' Jon This song is hot (except for the part with Fat Joe I always skip that). And then Soo Hot w/ R. Kelly is good (again, not Fat Joe) but Kelly sounds pretty good (not as good as usual). Don't buy this album, don't download, don't even listen to it, it's a waste of time. And its not his fo-fo it's 50's fo-fo."
2,A victim of POP!!!,"Fat Joe are one of the artists that fell off. Back in day, he used to be a hard New York rapper. Now he's dadicated to the commercial so much that: 1. He blocked out some words of his album, even if you get the parental advisory copy, things like that holds back a mc. 2. He took out several songs off the album which I believe should've stayed for the album to be better. If Fat Joe called this album the he released, he's going to end up like Mase."
3,I thought this was a comeback album...,"I'm a Fat Joe fan from the early ninties. I honestly stopped liking Fat Joe just before Big Pun died. I heard the Just Blaze produced ""Safe 2 Say (The Incredible)"" and instantly thought that the recent beef with 50 Cent had jolted an awakening of the Fat Joe of the D.I.T.C. fame. Singles like ""So Much More"" and ""Listen Baby"" seemed to have confirmed this...but once I listened to the finished product I must say I was quite disappointed. This album fronts several lackluster pop anthems (Get It Poppin for example) and just plain awful songs (Hold You Down). For those looking for that raw NY street lyricist, wait until Nas or Jay-Z release their next albums or go underground and listen to Immortal Technique."
3,Could be better,"Fat Joe said himself that he likes to include soft silly sh*t to appeal to a cross over audience. Back in the day when he was still known as a killer and crack dealer on the streets of the Boogie Down Bronx he was spitting that fire. Back then someone like 50 opening his mouth would have resulted in some serious violence, but these days Joey Crack is too soft to wipe 50 out. It's not like Joe can't do it though; his freestyle skills have actually improved a great deal, but he needs to stop messing around with those soft tracks."
2,2&a Half tops,"Fat Joe stays steady,but He can be streaky.the problem is that He gets caught up in alot of trendy stuff that tends to wear where He is trying to go down.I was looking forward to the cut ""So Hot"" with R.Kelly.anybody working with the King of Music R.Kelly is always gotta get my ear&Attention,but the cut is alright at best.""Lean back"" had me hyped last summer&while the Re-Mix is cool the rest of this Album is decent enough to get by,but consider that Fat Joe is all the Hype on Him He didn't Bring that Knock Out album.had Fat Joe came with a stronger Album then Dude would have fully been on the first Tier of Rappers."
2,Weak,"Unfortunately yet another commercial aimed release from Fat Joe. Was really hoping for a hardcore release from Joey Crack, reminiscent of his early material, when he actually rapped with fire and aggression. Really not feeling this album at all, not that I was expecting to. Hopefully he doesn't bring this garbage for the upcoming D.I.T.C. project.If you like your commercial hip hop a bit harder then you might get some enjoyment out of this. If you are a hip hop head looking for something like J.O.E. then don't bother.And to all you 50 Cent fans, you really need to keep your mouths shut, as most of you are probably under 13 and have never heard of D.I.T.C. or Fat Joe's earlier albums Represent and Jealous Ones Envy. Listen to either of these (especially J.O.E.) and tell me 50 Cent is the better MC...50 Cent/G-Unit + Crunk = What is wrong with hip hop"
2,WARNING: A Waste Of Money!!!!!,"I am a long time Fat Joe fan since D.I.T.C and The Represent Album (1992) and I probably will always be a fan that is the only reason I gave this 2 stars. But All Or Nothing let me down, BIG time!!! He has the pop songs on the radio but the rest of the album was boring with lame lyrics. I swore Fat Joe was going to kill me with this joint after wackass, played 50 tried to diss. The Cool and Dre track Rock Ya Body was the only song I could appreciate! It would have been nice if Cook Coke Crack would have went back to his roots and used some Beatnut's production. Bring the underground back and leave all the glock carrying BS for the real G's. There's a reason he dropped Gangsta from his name!Oh and remember, 2-3 months from now you will not be bumping this CD. It's like a fade, here today gone manana!"
