class_index,review_title,review_text
3,Too little content,"I live in a very rural area of Nebraska. Because of this I'm unable to get the Washington Post on a daily basis. When I purchased my Kindle I was happy to be able to get this newspaper on a daily basis delivered to my device. The editions I did receive were a small percentage of the actual edition. Very dissatisfied, canceled subscription"
3,Newspaper on a screen was not my thing,I didn't like reading 1/4 page at a time. Not being able to put my fingers between pages to quickly flip back and forth was another minus for me.
2,Where are the funnies?,"It costs a fortune to buy the Washington Post here in NY City, so when I saw it was available on my Kindle, I immediately took a trial subscription.It was only then that I discovered the ""Kindle Version"" of most newspapers, including the Post, are castrated versions of the real thing.After seeing how the original Kindle handles graphics (ie, badly), I blame neither Amazon nor the Post for not including photo- and graphics-rich sections. But now that the DX is here, I have just one question:Where are the funnies?"
1,Where's the introductory offer?,"So I started to subscribe to the paper edition of the WAPO, have it delivered on Sundays for this price ""26 weeks of Sunday home-delivery for just 77 a week - a 62% savings off the newsstand rate!"" Sounded good but then I thought, better if I get it on the Kindle, but alas the Post doesn't think Kindle users want the same type of intro offer? What is wrong with this picture, a digital version costs more than the paper version?"
3,Good but No Comics,"I liked the format and the ease of navigating through the articles. However, one of the things I really enjoy about ready a newspaper is, after all the serious news of the day, ending with the comic section. I was very disappointed when I got to the Style setion and found everything but the Comics. If I'm paying the newspaper price, I expect the complete newspaper. Add in the comic section and you'll have me for life."
4,The price doesn't match,"The price of The Washington Post is 75 cents in kindle store for current issue. But after I bought it, 2 bucks were subtracted from my credit card.What's wrong?"
2,No delivery,"Day 2 of my subscription. It's 1030 am and have not received today's download, so far not too impressed."
1,Hate It,You folks keep trying to jam me with a subscription to The Post. I do not want it and resent how you do it.
1,No comics,"Home delivery is not practical for me. I was expecting to use the Kindle version of the Post as a replacement for having to pick up a paper copy every day. Huge dissapointment. Without the comics, it is a non-starter. If I could rate it zero stars, I would."
1,worst article descriptions,forget about it. the descriptions of the articles are so hopeless that subscribing is futile. i am going to give up on the free trial.
1,just junk,"I'm sitting here at McDonald's with the free wifi for the last hour and one-half, waiting for my puchase to download. It must a voluminous purchase, or it doesn't work. I don't have three hours to wait for my single copy to show up on my Ipod, so I will go home and ask for a refund."
3,2 thirds blue 1 third red,"The odd photo would be helpful in some cases and the Post has seen the light by becoming a little more balanced with their reviews and Editorials, more would be better though.All and all however,a good job."
5,None,The Post on the Kindle is perfect for keeping up on vacations and trips. If only I could just _transfer_ my print subscription...
3,"Good, but....","I like getting the Washington Post on my Fire every morning. But I just downloaded the free USA Today (and I hate the USA Today paper newspaper!).Washington Post: good articles, good writing, covers what I want.USA Today: I can copy, email, or Facebook ""like"" an article and share it.Why can't I do that with the Post? I can't even just highlight an article or mark something as important and come back to it later. I end up taking a screen shot of my Fire with my phone so I can share an article."
2,What happened to the Washington Post on Kindle?,"I have been receiving a kindle subscription to the Washington Post for well over a year and recently I have been really disppointed with the quality of the material I am receiving each day. There are far too many typos to count and the spacing between words is often non-existent. The errors are really interfering with my enjoyment in reading this newspaper on my kindle. I also receive the Wall Street Journal on my kindle and this paper is tranmitted perfectly, so obviously the fault lies with the Washington Post. Unfortunately, if there isn't improvement I will have to cancel my subscription."
2,More than double a paper subscription,"The actual Washington Post costs about $4.45 a month, less than half the Kindle subscription and you actually get everything in the paper (as opposed to the incomplete Kindle version).The Kindle subscription may be good if you're out of the local area and just want the Post pushed to you (as opposed to looking at their website), or if you're such a gadgeteer that you can't stand to handle paper.As with much of the Kindle content, the cost isn't in line with a non-physical product. After all, the Kindle edition doesn't need ink or paper and doesn't need to by physically delivered.Shouldn't a Kindle edition be cheaper than the actual physical newspaper? Sadly, it's substantially more and doesn't even have all the content."
2,Disappointed,"Today I received my Kindle 2, cancelled my paper delivery of the Washington Post, and started my subscription of the Kindle delivery of the Post. I don't think I will keep it past the trial period. I compared the Kindle version vs. the paper copy. Much fewer pictures (some not the same in both versions), no comics, no ads at all (not necessarily a bad thing), etc. I'm keeping my paper subscription through the weekend to see how they do Parade & the Magazine; but I'm not hopeful. If the Post is going to be this sterile I will check out the other Kindle options. I'm not going back to paper. Any suggestions from others out there?"
3,Great WP Content - Lack of Graphics,"The articles of most of the Wash Post daily paper addition is here. What you do miss is the great layout and superb graphics, photos, and maps the paper has. If this is important you might rate it less stars. That being said it is not a complete replacement for the paper addition but does well in a pinch."
5,Dope album.,"Another solid Atoms Family release. From the crew that gave us Cannibal OX, Hangar 18, etc... Can't wait for more releases by Cryptic One. Buy this album it's dope, and the insert art is crazy."
5,the best reference book currently on the market,"Finally, a ""power"" reference book aimed at real Developers. Well-organized and chock-full of useful information. Fills in many of the gaps in the existing Lotus documentation. A must-have if you're into serious Domino development.Bob Pratico R5 PCLP"
4,Good Reference Work for your Notes Library,"I purchased the book recently, and I am about 100-pages into reading it. I found it very helpful and not just for reference. The code snippets are handy too. I am also noting which properties or methods are part of R5. I recommend it to any developer of Notes applications."
5,This a reference book and not for beginners,"If you are new to LotusScript do not buy this book. This is a reference book for LotusScript and Java classes and a very good one at that. The developer help files can be confusing at times and it always helps to have a reference book near you.If you are an intermediate or experienced Notes developer this is a terrific book, I have it by my desk all the time.If you want a book to teach you LotusScript but Practical LotusScript it's great!"
4,TWISTED!!,"Need i say more, i think that the song 'Twisted' is more than enough to sell the entire album! it RULES!"
2,Inaccurate.,"This was the only large metric T square that I could find commonly available in the U.S. The head was riveted to the main beam .5 mm off, rendering it useless. I drilled out the rivets and reattached the head to the beam with bolts. Don't buy this piece if your not able to true it yourself.Other than the lack of accuracy, I have had no problems with it."
1,Missing the Point,Why does race matter to Christians? Skin color has nothing to do with the message of God and his son Jesus Christ. Nothing. This book confuses Christians with a focus on ancestry in relation to skin color while missing the point that Jews could be purple and Jesus green and that does not change the message and God's word.
4,Great Read / classic,"A wonderful portrayal of life in San Francisco of the past. Gay culture just getting a strong hold, free-love was the theme.Like watching a movie from the past..but even better."
5,I Just Love it!,"What does it mean to be human? To love your fellow human beings and pardon their failings...up to a point,that is. Check Norman Neal Williams and Beauchamp and you'll know what I mean.But I've rarely read a novelist whit so profound a understanding of human nature,whit such piety,and whit such a clear mind on what kind of behaviour just can't be tolerated. The behaviour of those who won't respect their fellow humans rights and freedom. The unkind,selfish,cruel and uncaring. Armistead Maupin's stories are a masterpiece on the study of human soul, and of the complex interaction of individualities each one seeking his of her realization.His comedie humaine is far superior, for his empathy, to the cold,harsh and pessimistic stories of some celebrated minimalists of our time."
5,Thoroughly engrossing!!,"A friend loaned me the series which I read at break-neck speed. I literally could not put them down - and was duly heckled about it. It was not possible to remain aloof from the lives of these characters and the more I was engrossed, the more I wanted the story to continue. Unfortunately, there was an ending; but I often wonder, did Brian end up with that girl? Oh, yeah, it's just a book!"
5,Thank you!,"Thank you Armistead! The Tales of the City series brought me more enjoyment than I can explain. Everyday, on my way to work, I expect to see Michael or Mona or best of all, Anna as I walk by the Filbert steps. This series truly brings to life the joy of San Francisco living. Thank you!"
5,FANTABULOUS!!!,"Ever read a book that really, really could be called ""compelling""? Well, here's one, the complete series of ""Tales of the city"". It is so compelling, that I now find myself living in San Fransisco. Truly"
3,It is a must but...,"First, for all readers: I'm french, so I'm sorry for the mistakes... Like everybody I just love these book. What I really appreciate is that there is no all-good or all-bad character. But, if I understand the sociologic advantage of telling that they drink Evian water (for example), I think it's just too much: I don't feel like to know what powder each character uses to clean his carpet! Basically, this book is the book of the 70s and 80s american society."
1,Not for me,"This item keeps showing up . I hate it! Am sure it is fine for others, it is just not my style at all and it is annoying that it keeps showing up."
4,Heavy story but enjoyable book,This book is both sad and upbeat. I felt bad for Twig because she is in a bad place and I want things to work out for her. I think it is a good book for 9-12 year olds.
3,Not the best book on this subject,"After reading that perfect book ""Common Sense Construction Law"" by Smith, Currrie and Hancock LLP, I wanted to learn more about construction claims and bought this book. However I am very disappointed. I can definitely say that this is not the best book on this subject."
4,mitochondrial diseases at a glance,"It s very useful book for generalists, pathologists and neurologists."
3,Pretty Good DVD,"This was the first in the Viva La Lucha series and is a good disc. None of the matches are five-star classics, but for die-hard wrestling fans its worth checking out. Be warn that a couple of bouts are clipped which is my only real gripe."
2,A fair read with almost something more...,"To be fair this is a good book. On the other hand I did not find it action packed. I do want to however recommend this book to the reader looking for a more REALISTIC point of view of a great disaster or your Armageddon.Set in modern times, a number of great earthquakes destroy modern earth and change the landscapes. Seas are gone, new lands appear, etc. The author does a good job of painting a picture of victums in the ruins of houses and buildings during the disaster and I liked this best about the story. If you are from the islands neer or on England you will really love this book as it describes the small islands near England and will probably move you more that someone land locked here in the middle of farm land USA."
5,I agree - where's three!,My whole family loves this series. It is so much better than most of the stuff that is on TV today. We've watched Season 1 and Season 2 a couple of times now. Now we are waiting for Season 3. But I have not heard anything about this coming out on DVD. I sure hope it does.
4,"Loved Season Two, but where's Season Three?????","Ellen Season Two was released in Feb 2005 and still there's no word for Season Three. Do we have to wait a year for the next one??? I love Ellen, it's a hilarious show and I would love to see much much more!!!"
5,If you missed it the first time.,"I would watch the Ellen show every now and then when it was originally aired but never really noticed how good of a show it was. I recently borrowed the first season and found it to be very funny and the second season was even better. When they expanded on the characters and made them more part of the show it gave you even more of what you wanted. At times you can sense the familiar flavour of Seinfeld since Tom Cherones was involved in both shows, but it is Ellen's style of humor and personality which really stand out. If you missed Ellen the first time around I would very much recommend you give it a try. After all, how much ""reality tv"" and night time game shows do we really need to see."
1,"WARNING to, my deaf and hard of hearing friends","Be aware that A&E, showing great ignorance, has stripped the Closed Captioning from this series (in fact they did this to most of thier DVD releases-- From The Saprano's to Monty Python). How thoughtless, stupid, or cheap, can they be?"
3,When this book was written it was the only guide to Alaska,Excellent reference for climbs on every mountain throughout Alaska and the Yukon. Boyd even lists multiple climbs on mountains that have not yet been climbed today on peaks seldom if ever visited. The downside of this book is the information is 20 years out of date and the advice on organizing an Alaskan expedition are at times antiquated. There is a lot of information given for being such a small book.
2,Smaller than stated. Did not hold up.,"This product seemed less sturdy than the other Vermont style toys. Our small dog pulled it apart in a matter of a few minutes of chewing. Also, the product is not 8 x 8 x 2. What we received was at best 6 inches long, maybe 1.5 inches wide, and perhaps 2 - 2.5 inches high. Overall, it was a disappointment."
2,destroyed within a day,We used to buy Vermont Chew man products for our black Lab and they lasted well. Not this one. the puggle destroyed it within a day.
4,"Funny, sad, down-to-earth: real.","Very much enjoyed this book & the sympathetic protagonist. Whit's SUCH a decent guy, with good instincts & wisdom, he just doesn't know it yet. So being 13 & awkward, he makes mistakes that made me cringe with recognition. Not knowing how to confront his bigoted friend, though he's disgusted & disillusioned...making wrong, goofy romantic moves...unsure how to deal with his obviously suffering mom. Lots of uncomfortable stuff that, like real life, doesn't get totally resolved but DOES lead to growth & change. Super author & book - look forward to reading more!"
5,Vail Does It Again!,"Rachel Vail definately rememebers what it's like to be a teenager! Throughout 'Do-Over' the scenes come back to you, remembering friends, family issues, and those new relationships! Bound to make you smile and laugh all the way!"
3,A normal kid trying to grow up,"A Review by StevenWhit the main character in the story I don&#65533;t know why but he has a problem with girls. I think he should just ask a girl to go out with him. He is also having a hard time with his parents because they are getting a divorce. I know how he feels because that has already happened to me, but he is just a normal kid trying to grow up in a teenage life.One part I think is funny about this book is how whit has so much trouble trying to get a girl to go out with him. He is so clumsy when it comes to talking to girls that I find it quite funny.One part I don&#65533;t like about the book is that whit&#65533;s parents are getting a divorce. It really hurts him. But he will get over it soon. Another part that I disliked is that he finally when he gets a girlfriend she dumps him instantly and goes out with his other friend.I would recommend this book to 8th graders to about 10th graders who like dramatic and yet funny books."
1,Painful to watch,"This was so awful. Words cant describe how ...in a word, LAME this was! Every scene was so contrived. I think a 14 year old could have written this more smoothly. Just awful. 2 hours of my life ill never get back!!"
5,Classic Movie Making,"I loved it...better than the first. Guy Ritchie knows what he's doing. The characters are well developed and Downey and Law deliver top notch performances full of fun and laughs. It's built on good writing accompanied with a classic Warner Brothers' soundtrack while the special effects dazzle and add to the realism of 1891.WATSON""You do seem...""HOLMES""Excited?""WATSON""Manic.""HOLMES""I am.""WATSON""Verging on...""HOLMES""Ecstatic?""WATSON""Psychotic.""So, this review can be summed up as thumbs up!"
5,"twisty, amusing and fun","In turn: twisty, amusing and fun. I greatly enjoyed it! Unlike other Sherlock Holmes takes, this film emphasizes Sherlock Holmes' training in martial arts and other forms of defense. It is less cerebral and more action packed. I think it is actually truer to the stories than others I have seen. Both RobertDJ and Jude Law are great in these roles. I really enjoyed this."
3,Not as Good as the First One,"Plenty of twists and turns, but the non-stop, seemingly unending fight/chase scenes are overdone and boring at times. We enjoyed the first movie much more than this one.Mdv"
3,A good movie gone bad,In general I enjoyed the movie. However what ruined it was the continual use of stop action slow motion. While the director was trying to show Holmes thought processes it just ruined the flow of the movie. It would have been much better if done at regular speed and treated more like a flashback.This whole stop action slow motion thing seems to be taking over a number of movies. Much like autotune being used on almost every pop song it's over use ruins as opposed to enhances the final product.
5,Excellent,"With a different take of the classical Sherlock Holmes series, this one was action packed. It was completely enjoyable and entertaining."
3,Shadowy and a little confusing,Definitely better the second time around. This is one of those movies where sometimes you just don't get it on the first watching.
1,5 star movie but 1 star for garbage ultraviolet,"I hope the message is loud and clear by the reviews ultraviolet is not a true digital copy. I don't want to have to be dependent on an internet connection for a ""digital copy."" I really wanted to purchase this blu-ray but refuse to purchase due to ultraviolet replacing what should have been a true digital copy."
2,Choice of versions,I did not purchase this version of the product because I have no desire to purchase the digital download option for the movie. I have not seen the movie and do plan to purchase the version without the digital download option.
1,Boycott UltraViolet Downloads,DO NOT SUPPORT ULTRAVIOLET!Their format is not compatible with all digital and streaming devices. It is not compatible with APPLE TV.DO NOT SUPPORT ULTRAVIOLET!I'll wait to see it on HBO or buy it on iTunes.DO NOT SUPPORT ULTRAVIOLET!
1,Movies great but what happened to digital copy,The ultra violet digital copy is a great idea but it has horrible customer support. iTunes digital copy worked well why change to something that is less user friendly why can't we have digital copy?
3,Rewrite of Sherlock Holmes,"This movie has quite a rewrite of Sherlock Holmes. In this he is an action hero, fighting physically and a joker. As a character quite different than the one expects of Holmes. Much of his performance just seemed so out of character that it ruined the story for me. I confess I did not like it.The best actor by far who was was Jared Harris who played very well. I thought he did a good job playing Moriarty. Not that I thought that anyone acted badly. They all did their bit.The filming was good. The action scenes well doneThe story itself, I thought was weak, full of holes that made it unrealistic.I think the script writers for me, let it down."
2,availability,"I never write reviews, but I had to speak up. I read all the issues with ultraviolet and made the decision to buy the Blu ray copy only. I put it in my cart and determined that buying the copy WITHOUT the extra dvd and Ultraviolet (the cheaper one ) was a 10 to 13 day ship! the copy that they want you to buy ships immediatly! What A rip-off.I will be deleting this purchase. Walmart here I come."
5,Sherlock Holmes,The movie was great. I have always been a fan of Sherlock Holmes and loved the interpretationof this one. Have already ordered the sequel. Worth watching.
2,Not what I expected,When we rented this movie we thought it would be as good as the original. It turned out to be only an OK movie that was sometimes confusing and hard to follow. Even the humor was many times difficult to understand.
2,I thought that this was a let down after the first one,"Acting was great. The movie looked good, but didn't have any heart of emotion. The action scenes looked good, but didn't draw you in. Wish they had taken more time to develop this based on how well I liked the first one"
3,Sherlock HOlmes A Game of Shadows,It was just ok. I didn't think it was as goodas previous Sherlock Holmes that I've seen.I loaned it out and her comments were a littlebetter than mine.
2,A game of boredom,"I went in with high expectations for this movie because I really liked the first one. The movie had some of the same elements that made the first one so good, but it seemed to drag on longer than it should have been. Towards the end I couldn't wait for it to be over. I'm sure that others will rave about it but it wasn't for me. I will go into any future movies with more caution."
2,Cool actors. Visually stunning. Still horrible.,Love Sherlock Holmes. Love Robert Downey Jr. Love Jude Law. Visually stunning movie. So why was it so horrible? There was no story! Evil genius wants to kill the people Holmes cares about. That's it. There's nothing else to it. Couldn't they have taken 1% of their budget and spent it on a screenwriter?
3,Not as good as the first.,"I really thought that this movie was a let down after the first one. It was ok, but ""ok"" does not justify over two hours of movie."
2,Horrible little movie,"Haven't been so disappointed by a sequel in a while. Incoherent and overplayed, it is nothing like the first one. Will never pay to watch a third one."
5,See this movie If you are or not a fan of Sherlock Holmes,"The original Sherlock Holmes by Arthrur Conan Doyle was an eccentric genius that could master any craft he undertook, which is why Guy Ritchie's (see all his movies) version, plot and characters are believable (In this day and age plots (and books) are like long tweets. No one reads them). It is also great story telling, pure macho, fun, opera, romance, all the characters, male and female are fully developed, great in an engaging plot that moves fast, never lets up. For Sherlock Holmes fans, I also suggest Preston and Child's (keep you on the edge of your seat) Agent Penderghast, series, a modern day Sherlock Holmes. He's the man."
1,Sherlock Holmes - NOT!,"This movie has nothing in common with the original Sherlock Holmes except the 1890s London setting and the names of three characters, who are completely mischaracterized. The competing brilliances of Holmes and his brother Mycroft are completely missing. Turning Holmes into an accomplished, brawling martial artist is so misplaced that they may as well have cast Dwayne Johnson in the title role. Idiotic in the extreme.Arthur Conan Doyle would be mortified."
5,Best sherlock movie,You need to see this and the other sherlock movie that robert downey did . EXCELLENT well done MUST SEE
1,Great movie... UltraViolet is not a digital copy,"Like everyone else is saying, UltraViolet is not a real digital copy of the movie. Their customer support is just as horrible."
1,wow this was terrible,"terrible movie. I do not recommend. I like some awful stuff, but this is just ridiculous. I like ""entertaining"" movies... I consider them different from ""Good"" movies...this was neither... just bad bad bad."
1,Simply not as good as the first one.,"...from the overall storyline to the action sequences, I just didn't think this was as good as the first one."
1,WORST EVER!!! DONT BUY FROM THEM!!!,I purchased a DVD with UltraViolet Digital Copy in the title of the the purchase product. I got what I considered a good deal for $7.99 plus shipping. When I received the product the UltraViolet Code had already been used. I sent it back for a exchange and instead of exchanging the product they simply refunded me $3.99 plus $1.99 for shipping. This is all I will receive back because it is Amazons rules. Worst deal ever!!!
1,Just an excuse for violence; no real mystery and sleuthing.,This movie is just an excuse for needless violence. Where is Sherlock's skill as a brilliant sleuth? I'll stick with Jeremy Brett!
1,Not Good,"disappointing i was expecting more story, the fight scenes were tired. definitely a yawner.if you're absolutely bore with nothing to do don't watch this."
2,Great action but no plot,"I am a big fan of Robert Downey and Jude Law, and they both give good performances in this movie. The special effects were cool, but that was about the only thing this movie had going for it."
2,too Hollywood,I thought the parts where Sherlock Holmes uses extreme martial arts were too extreme and unbelievable. I couldn't even get through the movie because it was just one Hollywood stunt after another.
2,This is some comical parpdy spoof -- NOT Sherlock Holmes,"I know this is a little late, but tonight for movie night we rented the 2nd Sherlock Holmes movie that so many people raved about.Ouch ... this was painfulAll 6 people at my home yelled out .. ""GONG"" about 30 minutes into it.Wonderful sets and wardrobe ......... but it was like slapstick humor.Too goofy, like a parody.We were waiting for Jerry Lewis and the 3 Stooges to jump out at anytime.It was NOT Sherlock Holmes, it was some comedy spoof.It seemed to be nothing but an endless romp of fight scenes done in s silly comical way.The whole group of us voted to eject it and stop watching it."
3,pay attention,"this was a movie i thought id love but truly found it too hard to follow. good movie, but took more effort than i would have liked."
3,Great Movie - ultraviolet sucks,"i had resisted the ultraviolet ""digital copy"" for quite some time but figured I'd try it out. what a hassle. after three registrations, finally got it to play on my ipad but the picture won't sync with the hdmi relay like every other digitial copy does. Blu-Ray quality is fine, like always, movie is what i expected, the ultraviolet just really is lame."
2,Ultraviolet is not a bonus,"I love this movie but I am not happy with the UltraViolet copy. I cannot use it with iTunes to transfer the file to my iPod classic and UltraViolet is unable to work with me on the issue, just telling me how I could use it if my device was newer and could support apps. Not helpful.I will never buy another movie with an UltraViolet (not digital which I could use at my discretion) copy. I am very disappointed."
3,Disappointing sequel to an awesome 1st run,"I rented this last night, excited about finally getting to see it. I found myself wondering when it would end. I absolutely love the dynamic between RDJ and Jude Law, but this movie falls flat everywhere else. I don't think Moriarty was at all interesting. He's supposed to be an evil genius, right? He had none of the villainous intrigue that Mark Strong had in the first movie.Overall, I would rent it if you loved the first one, but definitely wait for it to be on special."
3,"OK, but not as good as the first","This was entertaining, but having high expectations set by the first movie, this one was a bit disappointing. The acting was still as good as ever, but the plot just was a bit over the top in that it seemed that the director wanted to top everything that went on in the first movie."
3,Disappointing,The action scenes were good but over all I was let down by the movie. I found the pace too manic and the plot weak.
3,Watchable,"I thought this better than the first one but there is still something lacking, and if you try to watch this without having watched the first film you will possibly get lost as they do not fill you in."
4,Fun!!,Enjoyable movie and great acting!Kind of like a very old 007 movie.It would be nice to see a third.
5,Great movie,"I love Robert Downey Jr.! This is a great take on a classic story! Exciting and fast paced, but classic Sherlock were it makes you think!"
2,"Lovely visuals, but the story gets lost","Loved the cinematography, art, costumes, even the characters, but the story got lost in the ""slow-mo"" previews of the fight and the special effects editing, which made for a slow, rather boring story despite the many adventures, blowups and near misses by the heroes. There were some beautiful things about the film, but not to capture me."
5,Sherlock Holmes a favorite,I love the chemistry and wit and humour between Robert Downey Jr. & Jude Law. You get the feeling they are longtime friends as they seem so natural. It really make the movie worth seeing.
5,Just as good as the first movie,"Family got me involved with this series. I watched the original Sherlock Holmes - Sherlock Holmes and the Secret Weapon with actors - Basil Rathbone and Nigel Bruce (1943) and truly enjoyed the movie. Of course, now you have Robert Downey Jr and Jude Law which work excellent as partners solving crime. Plus, the action and Downey's sarcastic attitude, just complement the movie."
3,It's all right ...,"Lots of action. Too much action. Not enough smart dialogue and interesting plotting. However, I've wasted two hours in worse ways..."
5,True Holmes,Holds true to the classic Sherlock Holmes story while given a fresh look from Madonna's former hubby. One Great movie!
5,Sherlock holmes,My husband loved our gift. I searched all over for the best price I could find and had to have it in time for Xmas :)Highly recommend this shipper
4,Gripping...,An intriguing drama that builds up to an exciting climax.I viewed this on my laptop and was impressed with the video quality. I did not encounter any buffering issues.
4,excellent movie,"Nothing to do the other night , rented Sherlock Holmes from amazon , enjoyed the movie and the streaming was flawless in hd quality."
5,Favorite movie,This is in my top 10 movies. THis is even better than the first one. It got to me fast and I was able to enjoy it in the condition of brand new. No problems.
1,"Just awful, not worth watching","As a kid I loved the Sir Arthur Conan Doyle stories and I wound up loving the original Guy Ritchie Sherlock Holmes -- Sherlock was tougher, funnier and hilariously played by Robert Downey Junior. Unfortunately this sequel loses the entire point of a Sherlock Holmes story: he's supposed to use his idiosyncratically brilliant deductive powers to solve mind-bending mysteries. In this movie Sherlock is more of an action figure who fights all the time, pursues a sloppy plot of international intrigue blah blah blah, and never solves anything. It's pretty sad: it turns out that a Sherlock without a confounding murder mystery is just an irritating twit with a few mildly colorful sidekicks. In a word: avoid. See the BBC production instead, it's far more Sherlock."
1,Sherlock Holmes: a game of shadows,"This moviE SUCKS, it was so slow and boring that I could not even bring myself to watch the whole thing, watching the trailer was far more enjoyable that the movie its self. Do yourself a favor and save your money dont rent this movie unless you cant sleep and need very much to get some rest, in that light the movie works GREAT!"
1,Better than a sleeping pill,"This movie put me and my wife to sleep. Its a classical example of don't make sequels. Boring!! One positive note for the movie, we learned to use our game console instead of Roku."
2,No iTunes Code...,"Dont be fooled by 'Digital Copy' language I just received. No iTunes code. Clearly says on back of box. I would not have ordered had I know and opened. I would have bought directly from Apple, as I believe BluRay will be the VHS of tomorrow and digital is the only thing to own..."
1,Same problem as everyone else -Ultravoilet,"Movie is great, love it! It is as good as the first one. Good, fun entertainment.The rest of this is directed at Warner Brothers.Pay attention! Your company exists as long as we the customers are satisfied with your product. We Are Not! You made a mistake with Ultraviolet. Don't compound the issue by going down with the ship. Cut your ties and go back to the way you used to do digital downloads which worked just fine. I am not going to download 3 different programs onto my computer, sign up for 2 different websites, and then download an App onto my iPhone just to watch a movie that I should be able to just punch in 1 code and have the movie that I paid for downloaded and available on my iPhone, computer and Apple TV. Fix this and THEN I will buy more of your products."
1,Missing features in Single Disc version!,"Be careful, the listings and packaging for the ""Movie only edition"" don't mention that it's missing two significant items.#1 despite having a sticker on it saying ""Watch with Robert Downey Jr in Maximum Movie Mode"" the single disc version does not have the feature.#2 The single disc version has a flyer for ""Sherlock Holmes 2 Second Screen"" application for the ipad ala the way Disney does it, but once again the disc does not have the feature nor does the app say that it only works with SOME versions.Shame on you Warner Brothers for making a stripped version but not even knowing what it contains in its own packaging!"
2,"Do not be fooled by ""digital copy""","When you see ""ultraviolet"" digital copy you might as well read ""vapor ware."" You don't get a copy for your hard drive, you have to use a complicated server system that has yet to stream successfully for me. If you want a digital copy buy it in HD from iTunes and still get most, of not all, the special features.Plus, they keep a backup on iCloud now.Spend less on a disc only version if you want the disk."
1,UltraViolet is useless,"Beware, the UltraViolet digital copy is a terrible idea. I can't believe movie studios are trending in this direction when the iTunes was was simple and easy. Now I have to download additional computer applications and iPhone/iPad apps just to be able to watch this. Terrible."
1,Desultory Story Interpretation,"This a classic American demonstration of the ability to bastardize any product. This is Sherlock for the ""Monster"" imbibing and AR-15 carrying American who desires to think not and reason less, the central process in the original stories from Doyle. Pathetic and a waste of my money and time! If you have any inkling of the original stories or of the Granada produced video stories you need to avoid this like one attempts to avoid the plague."
2,Not That Good,"This movie is no where near as good as the first one. The plot was not that great and the pace of the movie had me checking my watch to see how much longer I had to suffer to the end. Downey, Jr. and Law are good in their characters as Holmes and Watson and that is about it. If there is to be another Sherlock Holmes sequel, it needs a much improved script or it will be the last episode."
3,Sherlock Holmes: a game of shadows,The movie was fun but not as exciting as I expected. It was easy to follow the story line. I would recommend it.
3,Decent Yet Deceptive,"Lacks the detecting and deliciously Poe-esque tone of Ritchie's first Sherlock. The chemistry, score and wardrobe all remain excellent, despite the movie playing out more as political intrigue than a true mystery."
3,entertaining,"decent movie -- amusing of course but not all that memorable. I found it somewhat difficult to understand the British dialect used by Downey at times. However, I never tire of watching Downey and Co. and their acting abilitites"
3,Not as Good as the First One,"The casting of Robert Downey Jr. and Jude Law might seem a strange choice, but all concerns were allayed in the first outing featuring the pair. Of particular novelty were the fight/boxing scenes, which, with slow motion effects were quite thrilling.The second film in the franchise left me cold. As a matter of fact, I had to keep rewinding scenes because I fell asleep. Finally, a day later, I watched the whole thing again, but still I could find little to recommend it, save the chemistry between the two leads.If there is a third, I will give it a chance as I like the overall take on Doyle's masterpiece."
4,Love his disguises!,"Robert Downey, Jr. is very talented in this show--very diverse actor. Some of his disguises crack me up. Him and Jude Law work well together in this show."
4,"Rip-Roaring Entertainment, Great Characterization","Holmes and Watson pursue Moriarty across Europe to prevent him from starting a world war and ending civilization as we know it. This relatively straightforward plot-line provides the pretext for a series of rip-roaring adventures on trains, in deserted factories, at an ambassadors' ball and culminating in a cliff-hanging ending over the Reichenbach Falls. The script is engagingly tongue-in-cheek, with Robert Downey jr's Holmes and Jude Law's Watson forming an ideal partnership: Watson always wants to branch out on his own but finds himself unable to, Jared Harris makes a plausible villain, his smooth vowels contrasting with Holmes' precise, clipped method of delivery. I thoroughly enjoyed this version: not exactly a pastiche but more of an homage to the Conan Doyle books."
2,DISAPOINTED,"NOTHING LIKE THE STORIES I LOVE EFFECTSD ORIGINALLY. ALL SPECIAL EFFECTS HARD TO FOLLOW. the sherlock I remember was so clever ,,which made it interesting."
1,Digital Copy is not what you think,"Don't waste your money on this version. The digital copy cannot be downloaded through iTunes. It is ultraviolet/flixster - in other words, useless/worthless."
3,Disappointing and hard to follow,"I loved the first Sherlock Holmes so i was quite excited when this one was announced. I unfortunately didn't make it to the theaters to see the movie, but rented it using Amazon Video on Demand. I was pretty disappointed. The plot was hard to follow. The entire storyline was not on par with the first movie. They left it open for another one (of course), but I don't think I'll be spending anymore of my time watching these movies."
2,First one was better,"The first Sherlock Holmes was MUCH better than the second. The second one just seemed like too much action and not enough real plot.The download from Amazon worked just fine though, never have issues with that."
