class_index,review_title,review_text
1,Just more of the same nonsense,"After reading this book, and others of its ilk, it's clear to me that the author and those like him have tapped into a profitable market of Clinton-haters. The author's allegations, half-truths and inuendo are largely unsupported and not credible. Has the author (or anybody else) asked himself, ""what does Clinton have to gain by committing treasonous acts like those described"" and why would the cabinet, including a Republican Def Secy, and the Joint Chiefs not stand up to such acts?The only thing more disturbing than reading the book was reading the reviews of the other right wing nuts."
3,"Factual, if somewhat dry, analysis","While Betrayal is not the most exciting political book that has been written, it is still worth reading. Gertz backs up his accusations with solid documentation and expert testimony. This is a book for any concerned citizen, regardless of his political persuasion."
4,Clinton beats Harding as most embarrassing in History,"With example after example, Gertz makes a compelling case for treason against Clinton and Gore. It is terrifying to think that our own government is providing the weapons technology that will threaten our children."
4,Appalling revelations!,"I was stunned by what I read in this powerful expose of the Clinton Administration. It is depressing to think of what our leadership has done to us. It was especially painful to read this BETRAYAL after I'd just read a very uplifting, inspiring novel about American heroism in World War II, THE TRIUMPH AND THE GLORY. If our finest hour was our global victory over fascist tyranny in the Second World War, our darkest hour has been our suffering under Bill Clinton's lying years in office."
4,A Major Book!,"As Washington DC insiders know, Gertz has been a dead-on reliable source of information about the nation's most closely guarded secrets for years. He has broken more major stories in 1998-99 than most celebrity journalists report in a career. But because he is with ""Washington's other paper"" he is increasingly tagged as ""right wing"" by those he has exposed and/or embarrassed. No doubt a serious spin campaign is under way to marginalize this book. Notice that the facts of the book are never contradicted -- only the author gets smeared. That Betrayal has been #1 on the Amazon list since the moment is remarkable -- and unspinnable. This is an important book and frightening one. Like ""The Silent Spring"" it won't go away. This is destined to be a turn of the century classic. Read it now before the White House kulturesmog obscures it."
5,Betrayal: How the Clinton Administration Undermined American,"This is regarding the review immediately below left on July 11, 2001 by ""Don't Bother"" (no name given). Don't bother has a problem with honesty. This book's author is in fact a reporter for the Washington Times (NOT the more conservative Washington Post) and the book's dedication is to Debra (NOT Rev, Moon). If you don't like the book, you don't like the book, but don't try to discredit the author by falsely painting him as a strident conservative. Read the book and look at the documented facts minus the spin."
1,Right-wing Garbage,I read this book and all it does is spew the same right-wing garbage the intolerant right has been spewing without one IOTA of real evidence.This book like all the other outrages scandals the right as accused the President of committing is just another ploy in their attempt to dirty the Democratic party in the next election.
1,Garbage and Spew...save your money,"Save your money and tune in to Limbaugh if you're interested in this kind of garbage and spew. Unsubstantiated allegations, rumours and outright hatred do not make for good investigative ""journalism"".Take a look at the reviews written prior...how many people have said something to the effect of ""if even a portion of this is true...""Well, I doubt that much of it is. It's an interesting read, but be sure to file it under ""speculative fiction"". The truth may be out there, but it sure isn't in here."
1,Written For Dollars. . Not For Truth,"A shameful, poorly investigated book of allegations, innuendo, hearsay and an implicit hatred of Bill Clinton and his cothinkers for their brave stand against the neoconsertative menace to America. Read it, but do so critically and realize it is part of an orchestrated attempt to undermine American democracy and social equity."
5,Caused a Five Star Smile!,"We bought this DVD for my mother-in-law as a Christmas present. This guy is sort of a modern, European Lawrence Welk. Made her smile from ear to ear, and that is worth five stars any day!"
5,Fantastic,"I just recently discovered Andre Rieu's music and have been totally captivated by his music and his musicians. What a way to bring light, beautiful classical music to the people in every continent. I strongly recommend this dvd to anyone who appreciates beautiful music played by multi talented beautiful people."
2,Don't speak Dutch,Since I don't speak dutch I couldn't understand most of what they were singing. the subtitles were sporadic at best. Even though the packaging was in English only one song was sung in English. Everybody looked like they were having a good time.
5,happy listening,The Best Andre Rieu concert which is saying a lot because all of the ones we have are fantastic.
5,Homecoming,Andre Rieu is an excellent entertainer. Very pleasing to watch and listen to. The Homecoming is an excellent concert with the same pageantry all of Rieu's concerts exhibit.
5,Great!!!!!!!!!!!!!!,"Another of Andre Rieu's great hits. The music, singers, orchestra, are simply great. Love them."
5,"Benny Neyynan, hero tenor, steals the show.","None of your readers mentioned BENNY NEYMAN, who appears as the mystery guest on this magnifient DVD.Benny is an aging (but gracefully) 56 year old tenor, a Dutch hero and very famous especialy in hs hometown of Maastricht where this DVD was recorded. Benny is a cross between Frank Sinatra/ Julio Iglesias and Charles Aznevour. at all stages of his career. He is still doing concerts all over Europe. I am an 80 year old grandmother and this composer/singer really turns me on. This DVD is worth buying for Benny's 10 minutes alone but the whole concert is en enthusiastic beautiful version of life, Maastricht style with huge audience participation and an international treat. Andre Rieu brings so much joy to his music. I commend him and all of his DVD's. Bettie Magee Natick, Massachusetts, USA"
5,Andre Rieu - The Homecoming,"Enjoyable. Full of music that was well selected, well played and well sung."
5,"Highway Patrol, the TV series",I watched this series as a kid in the 1950's and have been searching for it on Amazon for years. Why hasn't it been released on DVD yet. What is the problem? Are they waiting until all who remember it are dead?
3,Disappointed,"Small print made it hard to read; some things were left out,such as:said that it may harm plants and it was not good for shrimp; fresh water lobsters. My tank is all fresh water plants and shrimp! I spent a little more than $2+ for the product and the shipping bouced the cost to over $11.00. I ordered it without looking at the shipping...BIG MISTAKE! I contacted the company and ask if they could lower the shipping price and they could not. The bottle was the size of an eye dropper medicine. Maybe 3/4 oz.. Will not do that again. Shipping has to be watched...you think you are getting a great deal an BAM! Shipping takes that away."
5,The SAP Consultant Handbook,Our company choose to convert the operating system that we have used for 20+ years and I found myself needing more information about this system. This book gave me a great deal of insight in the workings of the SAP program and how to use all the tools that are built into it. I have offered advice to individuals who are being trained to teach this program and it has helped tremendously. I would recommend this handbook to anyone preparing to adapt SAP into there manufacturing enviroment. Just a note that the SAP consultants that were brought in to assist in starting this program here are making $85.00 an hour.
5,Best flavor,"I have been buying nutritional yeast in our local co-ops bulk bins for years. I wasn't happy that it didn't contain the vit B-12. I decided to give Bob's Mill a try and it is so delicious! The flavor is very cheesy plus has the B-12. We have already gone through 2 bags. Put it on baked potatoes, popcorn, steamed veggies..etc. Works great in dips, makes great cheese sauces. Best ever! I'll never buy any other brand again. This is the first time I have bought any type of food item from amazon and have been very happy,fast shipping. I am also happy I placed this item on auto shipping."
5,Excellent Nutritional Yeast,"Bob's delivered asap, and the packaging makes it really easy to store some in the freezer. Thanks for making your product available on-line. I live in a small town in Texas, and just can't find nut. yeast in the stores."
5,"Sturdy Packaging, neatly bagged, large flake is preferred","I have only just received this product, as I had it delivered to a friend in Texas, who later brought it to me.All I can say is, it looks like a typically high quality Bob's Red Mill Product. We do prefer the large flake nutritional yeast such as this.Say! I'll go now and open a bag and taste it, so i can tell you how we like it.<goes> </returns>It's absolutely delicious, a nutty, almost toasted flavor, eaten straight. We are going to use some on our breakfast Bob's Red Mill Organic Yellow Corn Grits.Recommended."
5,eat it every day,"When I was researching how to increase my potassium intake, I came across thisproduct. It is also rich in vitamin Bs. I put it in my oatmeal everyday. The Bob's mills products are varied and many of them are organic so I like using them and you get a great price on amazon."
5,Not for beginners....,"Cleary, as ever, does a marvelous job of translating with clarity without imposing an agenda.Chih-hsu Ou-i set himself the task of interpreting the I Ching in terms of a political manual, a Taoist/Confucionist text, and a Buddhist primer. His interpretations are by turns insightful, obtuse, poetic, tendentious, and mind-bending. When he succeeds, he does so quite gloriously. When he fails... oh, dear...Nevertheless, for experienced students if the I Ching and Chinese developments in Buddhism, this is a text worth owning."
3,Difficult marriage,"The marriage of taoist principles with buddhist philosophy is most cumbersome. These are very different worlds. There have been many attempts to marry both worlds in the past, since the advent of Buddhism in China, but they have never led to a real fusion otherwise only one of these two philosophical currents would have survived. And both are still alive..."
5,express your self,this book helped me begin journaling. its a jump beginning for all ages between 8-15 years old. still loved it.
5,Excelletn Putchase,"This DVD shows you what Hardcore really is, crazy fans and a band that really loves its fans. Great DVD to have, jus full of power that makes you want to jump a mosh. You have to have this DVD."
5,Pure Energy,"This video is strong from an upbeat beginning to a extremely brutal ending. Definitely my favorite live video I've ever watched. I would recommend it to anyone who listens to this band, it captures their essence perfectly."
3,GREAT SHOW !!!,"These guys can put out a hell of a show. Main feature is almost 80'of brain-damaging metallic hardcore, the picture is incredible despite the 1000mph. multi-camera MTVesque editing !!! But the sound has some problems; it's tonally correct -esp the bottom end which is awesome- but the singer is too loud in the mix and guitars should sound brighter like on their videos. Instead they sound lower and crunchier, and the lead guitarrist sounds a lot louder on the right channel than the other guy who sounds on the left one, which causes a volume imbalance that forced me to switch it to mono to avoid getting deaf on one ear.There are tons of extras like 8 songs live at Harpo's, all of their videos and a lot more. Recommended but it would be a 5 stars were it not for the sound issues."
4,"Nice watch, great price, bad service (not Amazon's fault i guess)","i saw this watch on a japanese fashion mag in Jan and immediately searched it online and got it on amazon with this great discount price. Been getting lots of attention BUT the clasp somehow loosened and watch fell, cost me like 90 bux to fix the clasp. Gucci store refused to service cuz it wasn't purchased at the store. I guess that's the expected expense saved from the discount!"
5,Sepultura at his best!!!,"I bought this double CD three monts ago with no big expectations; ""Roots"" was a so-so album with weak lyrics and poor production efforts compared to ""Chaos AD"" and ""Arise"", of course. When a friend of mine told me that U.A.P.G.S. was mainly based on the Roots album I hesitated a little but listened to it any ways... boy, was I wrong!. This is THE BEST Sepultura album with Max Cavalera and I don't think they could ever regain that kind of power again. If you're a Sepultura fan this is a ""must have"" album!!"
5,A time capsule of one of metal's most legendary bands,"""Under a Pale Grey Sky"" captures Sepultura's last performance with original vocalist Max Cavalera (before he founded Soulfly) and serves as a time capsule of one of metal's most legendary and influential bands. This massive two disc set sports a near flawless track listing of fan favorite songs and the sound quality is pretty good as well, but towards the end of Disc 2, as a previous reviewer stated, Max's voice really starts to go and it can become a bit grating. Other than that, ""Under a Pale Grey Sky"" is a great live compilation of the legendary Brazilian thrash metal band, and even though this is a live album it is an essential purchase for fans of the band new and old."
4,Applied Animal Reproduction,Was a very good book for those with iterest on how repoduction in animals works. The first chapters help to better understand the book rather then assuming that everyone knows all the tec. terms.
2,Not edited,"It seems as though Kaplan decided to skip the editing for Math. I have found almost one mistake in every two pages.Even in English, they are trying to teach you but are making grammatical errors themselves. Definitely not recommended. I've always relied on Kaplan, but this edition is ridiculous; waste of money."
1,Completely Horrible,"I have never seen so many vital mistakes in a book which is so important. For starters, there are mistakes in the decimal placements in the math answers, constant contradictions in the reading sections, and horrible essay examples- with more typos than I can count, even in the ""Perfect 6"" essays- in the essay portions. And that doesnt even begin to explain how poorly organized this book is. The topics are so jumbled around that it's impossible to get a good review on topics that you actually want to study.In short, DO NOT BUY. Get CollegeBoard's SAT study book instead."
5,For Kaitlyn,I have probably seen this movie 20 times now and it is such an awesome experience to let my daughter watch the movies that she wants to watch and throw her a head set and then she can be in her own little movie theater with out making me watch it. Yeah Love you Amazon (Kindle Fire)
5,The Waiting Child: How the Faith and Love of One Orphan SavL,"Cindy Champnella writes on her dedication page, ""For Jaclyn....my light, my love, my sorrow, my joy....my child."" Thus begins the most beautiful story you will ever read. It's the story of 4 year old Jaclyn, adopted from a Chinese orphanage, and her never-ending determination and yearning to bring home the 2 year old boy she loved and ""mothered"" there. I have known Cindy for a number of years now, and have known the story of Jaclyn and Lee. Yet reading this incredible story in its entirity was so moving I couldn't put it down. Being an adoptive Mom myself, I was very glad to read Cindy's truthful tale of adoption...tremendous joys coupled with moments of raw grief. This is a must-read for anyone who loves children, and is willing to be inspired by the love of a 4 year old, and inspired by her parents who dared to believe that dreams really can come true."
1,disappointing and trite,What I expected to be a charming and informative story was a huge disappointment. The writer seems on a mission and incapable of being objective in what is supposed to be a true story but smacks of pure sap and fiction. Don't waste your time or your money.
5,Great book for anyone!,This book isn't just for those who adopt children from China. It's for anyone wanting a story about what it means to be part of a family. It's a gentle reminder that a dream is only a dream until it has a true believer and a plan to put it in motion.
3,"Interesting, but a bit preachy","I was drawn to this story because I adopted from China. All through the read, which was a quick one, I wished to author had relayed more of her duaghter's story. I grew tired of the hearing over and over the requests for Xiao Mei Mei and the alluded to only recollections of life in the orphanage. The author states in the beginning how amazed she was that her daughter remembered so much of those years and of her birth family, yet we don't get a chance to hear that part of the story or more about the details of their trips to China. The whole decision to allow Xiao Mei Mei to be adopted by the author's sister is so glossed over and then you jump immediately to the celebration dinner where Jaclyn is told Xiao Mei Mei is coming. To little detail and much to much mush for me."
4,"A ""wet dream"" personified","...I paid a small fortune for this book only to read about the perfect vacation.It is a photographer's dream come true and a fine insight to an area that I will (someday) be able to fly fish.I'd buy another copy because of the sheer glory of the story, the binding and the (prior to GM) story of travel in the finest engineered car ever built.If you have the $$$ buy it. Like Garrison Keillor, Mr. Swanson lives his dreams. Too few of us ever do."
2,not my pick,"They are not the pick of the litter for what I would choose from that era. Barry Williams and I have different taste in music. Some was okay, but most was not the station I would have tuned into."
2,Steam Trains of Great Britain,"Just like all the rest, nothing much new too me :o( buy it if you see it for sale at $5, DONT pay what I did :o( :o( :o("
5,Great Way to Learn Russian!,I have learned now how to speak Russian and have inspired friends to do the same. My church is preparing for a mission trip soon and I feel fairly confident that I can get where I need to get in Moscow or at least ask directions. The tapes are very well-paced and I highly recommend them.
5,No dropped connections,"You pay more, but you also get a better connection. I threw away my cheap Linksys USB wireless adapter, which always would drop the connection, and bought this gem. No more drop connections."
4,Installed & Connected,"Bought this for an older XP desktop upstairs. Little confusion from Quick Start Guide and Installation Manual. Quick Start says to install PCI card before drivers, Install Manual says the opposite, but I figured it all out. Then trying to find my network was a little exploration, but you have to use the D-Link Client, not Windows. All in all, it works, signal's strong and no wires to snake downstairs. Just wonder what'll happen if I replace desktop with a Vista machine."
5,Norwegian: Pimsleur Language Program,"This program is the only place to start if you want to learn Norwegian. It provides you with the basics needed to speak a foreign language. The speakers are easy to understand and speak slow enough that you can hear each word. You will quickly progress through each unit. The program does not allow you to forget previous lessons, so you actually retain what you learned.I have purchased several other programs over the years, and was not able to learn from them. I wish Pimsleur was available back then. Invest your money wisely, start with the Pimsleur programs. They are expensive, but they work. The proof: the Norwegians actually understood me when I spoke.The main drawback with this product is that there is not a lot of information in the program. It will not provide you with enough phrases to get by as a tourist, so you will need additional material.Now if Pimsleur would only produce a more comprehensive version. I am impatiently waiting."
2,ikke bra,"I didn't get much out of it. I could do all of the lessons fairly easily, but I thought that the man and the woman sounded quite different in their pronunciations, so I struggled with what the actual words were. If I ever want to have a glass of beer at the Theater Cafe on Parliament Street, I've got it knocked. I don't think each lesson was really a whole half hour. I'm taking lessons from a teacher now."
2,Norwegian CDs,"Why is the very first thing they teach you is ""I speak Norwegian"". After learning that, you can't speak another word. Should start with ""where is the bathroom"" or something useful. I would prefer a text to go with it to help with the pronunciation. It is difficult to fine tune the exact sound. Maybe I need a better sound system , but I had a lot of difficulty with it."
1,Caution - Information in production description is misleading.,Product did not fit my camera even though the description stated that it would. I sent it back for a full refund.
4,Well done.,"The book presents the prospect of praying the Psalms in the context of a deep ""reading"" of the psalms. I found it to be a responsible and thoughtful approach far superior to memorizing phrases."
5,Satisfied customer,"I was happy to find this product as I can no longer find it in stores. It was a great price, and shipped fast."
3,Alright,"Gives off a citrus/spicy smell that doesn't last very long. Not bad by any means, but it doesn't stand out at all. At least it's cheap."
2,Doesn't share the same scent as their hair products,"I bought assuming it would smell similar to their classic hair product lines as I really love the smell of their pomade, shampoo, body wash, etc. If that's what your expecting, this product isn't for you as it has a totally different scent. As a fragrance in it own it was nothing special and a little strong for my taste."
5,Psycho Skate,"One of the best 1980's skateboarding videos ever made -PSYCHO SKATE!This VHS video features tons of rare footage of guys like Tony Hawk, Christian Hosoi, Rodney Mullen, Gator, Mark Gonzales, and many more of the late 1980's biggest stars. Running time is about 1 hour.Movie description:Join skateboarding cult figure ""Psycho Man"" as he takes an exciting look at America's fastest growing sport. You'll see top skateboarders like Gator, Hosoi, Hawk, and Mullen as they each shred the streets, catch max air out of the vertical half pipe and perform freestyle maneuvers.DetailsSound: Stereo Sound,"
5,"""Homer's Place"" a Winner","My wife and I read a lot of fiction from well-known authors and rate Harlan Koch's ""Homer's Place"" with the best of them. Not only does the story depict a special time and place in our country but does so with an entertaining, humorous and heartwarming style. We highly recommend it."
5,Homer's Place,"I just finished reading Homer's Place. I must say that it was fantastic! I simply could not put it down once I started. The only other books I have read that were in this category of interest to me were by Mark Twain. Harlen Koch told a great American story in such a way that even the great master of American Literature would have been much satisfied with. Quite simply, I loved the book."
5,Homer's Place Good Reading,"The prologue sets the tone for this poignant story. The writing is excellent. It is a story of growing up, seen through the observant eyes of a boy, Tom Cable, from about age 8 till adulthood. Times were definitely different in the 1930s. Very enjoyable reading. It is the kind of book that makes an excellent movie. The characters are well developed. I recommend Homer's Place wholeheartedly."
3,HIT AND MISS MENAGERiE,"Writers like to write, some profusely, others pithily. But when constrained to three minutes, sans editors or their own self-editing,their mini-speeches show a whole new side to well-known writers. This book is all ups ands and down. Some clever, some confusedand wandering. Best you use Amazon's Look Inside Feature to sample these ninety-second wonders or wanderers.Nice spread of top talents though; you might like to read the candid thoughts of writing celebs, focussed or consciously rapids-streamed. For my taste (and these are real subjective nuggets) there are more ups and downs. This I'd call one-time-throughreading. (And yes, no power on earth could stop some writers from running over their three minutes. Now, this isn't chauvinistic,but this seemingly holds truest for women writers.)"
5,YOU will not regret buying this frame!,"This arrived in lighting fast time, shrink wrapped and in perfect condition. Mind you, I am a woman and am not handy with tools or building stuff. However, this assembly of a queen size was easy. I just purchased a new queen PedicSolutions 10 inch memory foam mattress from QVC and the frame paired P-E-R-F-E-C-T-L-Y together. This frame is sturdy, no movement, no squeaks, simply A+++++ fabulous all the way around. The wood needed no sanding, was smooth and clean to the touch. I am very impressed indeed and the cost, even more impressive. QUALITY at its best and made in the U.S.A. Thanks ever so much! I am a VERY-VERY Happy Customer and recommend this product without any reservation."
4,"Good Frame for the Price, Fast Delivery","This queen size frame is tulip poplar and so the wood is very light as shown in the picture.The Pros:No damaged woodEverything fit including the mattress on the frameNo warped piecesThe slats are nice and thick so you won't worry about them breaking.Very solid when bolted togetherFast & easy assemblyConsSlight ridging on the wood from the planer, thus best results will be obtained by sanding for a smooth finish. I used a vibrating sander and 220 grit to smooth it out. Then three coats of handrubbed polyurethane satin finish.Even though generally light Poplar can still have wide variety in the natural color of the wood, thus staining the wood can help achieve uniformity of color if desired.I used a maple stain to add just a touch of color to the wood.The headboard may not be that much higher than some of the newer mattresses.Overall a solid value bedframe and one that if taken care of should last for years and years."
2,Bettlesnorx!,I really dont like the Bettlesnorx but the Bettleborgs Metallix video was better.They had cooler out fits and swords but like I said I dont like the Beetlesnorx and Id much rather watch Teletubbies than these dumb @ss movies!
2,Beetle Borgs Curse of the Shadow Borg Mini Series,I want to know what it looked like when Josh carried Heather to the Hospital I think Heather is in love with Josh I want to see them kiss while Josh has Heather in his arm I think if they realy love each other Josh should carry Heather in his two arms where ever he goes forever and kiss her on the lipps every day holding Heather in his arms forever.
2,Vitsie will eat your soul,"Someone gave this to my brother and me when we were kids. Vitsie was alternately TERRIFYING or creepy or bizarre or all three.However, later on, it because a source of major hilarity, and we'd watch it, laughing so hard we were crying. So I gave it an extra star."
4,Was a hit,We bought this for my boyfriend's 4 1/2 year old grandson. At first he didn't seem too interested in it since he didn't know what it was but once we opened it and set it up and showed him how to play the game then he started having fun with it. Even the 3 year old brother and some of us 'older' folks got involved playing with it. We liked that it was for both indoor and outdoor use and that it had a baseball theme since his grandson is definitely into baseball. This made it more fun for him to hit the ball through the legs of the different baseball figures instead of just the normal hoops that we all remember growing up with.
1,REALLY AWFUL!,"This gum melts in your mouth! It does not stay together to form chewing gum, it melted like a mint. I will never buy this awful gum again!"
1,SteeviaDent put a dent in my wallet,"The gum was truly tasteless and very pricy. I appreciate that there is a product with Steevia and not ""the other"" but it's horrible. The taste is gone in one minute!"
4,Cool,Still lost. The good things about this video is the Black Gears are introduced and the really cool part in the factory.
2,Sucks,"Well,let's face it,Digimon has a nothing to do love song,and they released it so it could beat pokemon in the ratings here in USA,they made the same attempt with spider man unlimited,and grow up,this cartoon is a cheap copy of pokemon,when the digimon talk they just say something stupid like there's the bad guy.Even if the story is entertaining,Pokemon solve it in continuity,like when charizard wouldn't obey ash,it took him almost a season for him to be obedient,and when Greymon evolved into skullgreymon,it evolved back to that stupid baby form,and pokemon evolve correctly,so overall digimon is a paper wasting cartoon with stupid plots like those symbols that they find accidentaly,at least pokemon do not die and turn into eggs,like come on........"
5,My Opinion,"Well to say the truth I like Digimon. My friends all think I'm weird but that's okay. They don't like Pokemon and neither do I BUT don't yell at me just 'cuase I don't like Pokemon. I'm not saying it's bad but it just doesn't suit me. Digimon is more realistic not for the little monsters that run around saving the world but because of the characters. They show feelings that people in real life have. Like anger, sadness, friendship, deppression and things like that make it all the more realistic. I like Matt the best because he is the most realistic one. He tries to hard at the beggining to be cool and is a bit of a jerk but he softens and changes in the end. A lot of people are like that. Many are like some of the others too. The reason I like this show is because it's so much more realistic than Pokemon."
3,"Okay, but the Japanese Version...","Okay, I'm a really big fan of Anime, but I think, that the Japanese Version of this is much better, this Anime is dubbed very well, but it could be dubbed better, they took out the good music (Jazz) and the Anime Series has lots more potenial."
3,"I have it, and it's okay","I'd say its okay. The ones wiht Kabuterimon and Togemon are kinda unusual. It's not all the time champions ""beat"" Ultimates. That's what confuses me. BUt I like the part in the Biyomon Digivolve one where Biyomon gets rolled down the hill with Meramon's fire ball. Not the rolling, but how Sora ""rescued"" Biyomon. In all these three episodes, I'd say ""Kabuterimon's Electro Shocker"" is the best. THe wierd thing is, I think about that is that Greymon and Garurumon together couldn't beat Andromon but Kabuterimon did with one single hit. It's true maybe some Digimon have advantages but this one? I'll have to think about that."
3,Worked ok,Used this to attach the trim in my BMW. It worked ok. It fell back down again. This does not have a lot of holding power.
4,Valuable history from one who was there,"The author of ""Before Their Time: A Memoir"" looks back at WWII from the perspective of 50 years and remembers. This is as excellent book, every bit as worthy of acclaim as Brokaw's The Greatest Generation"" or Rustad's ""The Triumph and the Glory""."
3,Portrait of the Author as a 19 year old Rifleman,"This is a strange book. The author later went on to write novels so it isn't too surprising that this book is not really a memoir but a psychoanalytic, stream of conciousness paean to the life shattering memory of the author's one and only day in combat. The last 50 pages or so describe his slow re-discovery of himself after the trauma. Do not expect a literal description of Army life or battle. While there are some stunningly concrete details in this book they are almost always used to anchor a mental state or emotion the author says he was feeling. I am somewhat skeptical of the ability to remember how one would have felt a half a century ago but then again I didn't live through World War Two. This book falls in the camp of ""Crossing the Sauer"" and ""Roll Me Over'. A work for meditation and introspection on memory. loss and World War II."
2,Disappointing,"Book was not what I thought it would be. I thought there would be more focus on the battlefield and what it was like. The author only had a very brief foray into battle and that was it. The rest of the book is tedium about training, complaints about military life, and what happened to him afterwards. This is not meant to disrespect the author at all. He should be very proud of his accomplishments and we should salute him as a patriot and a soldier. But his memoirs as a book was boring at best."
3,Good Read,"This is another book that I read only because I was made to in school. But I actualy enjoyed it. Kotlowitz has a great writting style. It gives you a good look into what war can be like.It doesn't have as much action as some people maybe anticipating though. It does have some thriling parts but its not action packed. None the less though it's a good book. If you have never read any books on war before I would reccomend this as introductory book to the topic. Even if it isn't your usual book topic, Kotlowitz writes well enough to keep you intrested."
2,Not good at all,This stuff is pretty much a waste of money. I don't know what it was supposed to do but it didn't soften or even detangle my hair. I got about half way through the bottle and decided to buy something else. This is now in the guest bathroom.
3,Valuable Information Cut,I agree with Josh's review. This book has been condensed quited a bit and a lot of valuable information and illustrations were cut out. I prefer the older book as well.
1,Worthless information,"I knew that bolts came in metric and english, but I dont have any way to measure A & B in my tool box. Do you think the seller ever looked at this site? What are dimensions of this product??"
2,"For the price, don't expect more","I was afraid the sunshade would have been weak and fall easily. I was right. For the price, you cannot ask more. But as a product, it's below the average."
3,Worth the price,"For the price, this product works as promised. Obviously it doesn't fit my windsheild perfectly, but it's also less than 1/3rd the price of the one that does. The elastic band that holds it folded together for storing broke after about one year. However it is still a metallic sunshade, which seems to do a MUCH better job at reflecting that sunlight than those old cardboard ones. If you're looking for a cheap (and therefore flimsy) metallic sunshade, then you've found your product."
5,Amazing,"Kowit's book invites you into the very soul of poetry, and suddenly you find yourself evoking the minuscule, corner-shadowed inhabitants of your subconscious ... all the specks of dust and the cobwebs. And they find themselves, reincarnate and illuminated, on paper. He gives you wonderful exercises that inspire you to try things you would never have thought of otherwise. I highly recommend this book."
4,Exploring poetry,This book helped me realize a hidden ability to express myself. Each chapter builds on the other to help a novice poet put something meaningful on paper and then share it with others.
2,"Fun series, but buyers beware!","Though I think I would enjoy this box set, I can foresee not too manypeople buying this one because of the half-season format. Which meansthat sales will be poor, thus subsequent seasons will not be released.This has happened to other shows. Buyers take heed!Studios can learn from this also."
1,You don't have to buy this,"This is not the First Season, it's only half of it. In my view this is an unbelievably bad decision because it dashed everybody's expectations and created resentment.I intended to buy the box as a birthday present for my roommate, who waited forever for this release, but we decided to teach the company a lesson: no full season release, no money. I rented the 12 episodes from Netflix, and I hope all of you do the same."
5,Whoo-Hoo! Finally It Happened...,"I have been waiting for what seems like longer than forever for The Love Boat to be released!All technical issues, what's included on the DVD, etc. placed to the side, I am just one happy camper to be able to watch this show again! I feel like I got a decent price for a boxed set and I've enjoyed every episode I've watched so far.Looking forward to purchasing many more episodes in the future!"
4,Welcome Aboard,"While watching this show ""way back when"", I dreamed of someday taking a cruise. That dream became a reality in 1991. I just went on my fourth one this year (2008). Anyway, I was so excited when the first season came out on DVD. It is so fun to watch. And oh, how we love to ""sing along!"" If you loved it then, you'll love it now! ""Welcome aboard, it's love..."""
1,OUTRAGED!,"Cheap, cheap and insulting! What an outrage. Well I for one REFUSE to purchase this HALF SET and will either buy a foreign release of the COMPLETE seasons or live without it on principle alone! OUTRAGEOUS!"
1,Great Show turns into Rip-Off DVD,"I loved The Love Boat growing up with all it's glamour and fantasies that made you want to book a Princess Cruise and fall in love! I was so excited to learn it was finally being released on DVD. That exciting soon turned to disappointment to find it was only half of the first season with absolutely NO EXTRAS! I mean, come on. A normal TV show DVD colection comes out in FULL SEASON and you can always get it for under $30 to start. So by the time the second half of this comes out we will have to pay $50 plus to get all of season one! Lets hope the following seasons come out in full. And there has to be bloopers, behind the scenes, etc somewhere to include. And can no one find any of the actors to do any kind of commentary??? BIG DISAPPOINMENT!"
5,I'm Pleased!,"Prior to last Friday evening, I read the reviews and thought I wouldn't buy the Season 1, Volume 1 because of half the episodes, but I have to tell you: I bought it and glad I did. Sure, I have to go back and buy the second half of the season, but I was in Love Boat heaven this weekend. I watched all 12 episodes back to back and enjoyed every minute of it!"
2,Hey Paramount what's the deal??,"Ok, so I guess 20th Century Fox sold the rights to this series to Paramount for dvd release. So, why oh why Paramount are you treating your customers this way? Realeasing only half of season one?? Have you a clue as to what consumers really want? And God only knows when you will decide to release seaon one, vol. 2 and how long it will take to release the rest of the 9 seasons this series ran. Where are the extras?? All you included was promos for each episode and not even a cast comentary on at least one or two episodes. Also why weren't the three pilots for this series included? I know the first two pilots did not include all of the regular cast but we still would have like to have seen them just to compare the charecters and the acting. I would hope you will include then on your next release."
4,good show,"i enjoyed the love boat when it first came out. the characters complimented one another really well. the Captain, Gopher Isacc the Bartender, the Doctor and Julie. the show was something that i always got into every saturday night back in the day. it was one of those shows that you just had to see who the weekly guest was gonna be.i enjoyed the first few seasons and this particular season got the Boat off and running.i always dug the Jack Jones sung theme song."
1,Disappointed with Paramount DVD Release,The public wants a COMPLETE DVD collection of Season 1 not half of anything that is overpriced. The Love Boat is part of the culture in TV shows and deserves to be released as a whole.
2,Love boat hit an iceberg,"I have been waiting for this to be released on dvd for many years and come to find out this was not the complete season for the price tag. Only 1/2 what were they thinking is it all about the money these days. This was just about 1 of the shows that i watched with my parents, I usually couldnt be in the same room with them. Anyways this 1/2 season has the regular crew : Captain Stubbing, Julie, Doc, Gopher and Issac ready to set sail with love aboard the big ship. I am only rating 2 stars because of not being a complete season for the price. I am disappointed on the whole thing but have been waiting many years. I will keep it. All aboard!After some thought apparently 12 episodes were made as being the 1st season as a test to see if the show would be a hit or not."
