class_index,review_title,review_text
5,Now this is what I am talking about...One of the TCP books yet,"All I can say is You Go Gurl.... Wonderful, Wonderful, Wonderful... Words cannot describe how much I enjoyed these two books (Flip side of the game and Game over) And yes I have to agree, you have to read both books. Can I tell you I have read both books in 3 days like everyone else I could not put the book down. So please don't miss out on a excellent read because with both books you get it all, from laughing to crying, etc... I even had my husband cracking up with me when I would read him some parts out of the book. On the real, Ms. Whitaker I truly enjoyed your books and I hope to read more of them in the coming future. May God continue to bless you, you truly have a gift. On the real both of these books are the 2 of the best TCP books I have read."
3,NOT great BUT NOT horrible,"OK SO THIS BOOK TOOK ME ABOUT A WEEK TO READ ON AND OFF, IT DEF WAS NOT GREAT, BUT IT WASNT HORRIABLE NEITHER, THEIR WAS SOME TWISTS AND THINGS THAT I DIDNT SEE COMING, BUT OVER ALL THE STORY WAS JUST AVERAGE. THE WRITER WROTE THE BOOK REALLY WELL AND IM SURE ALOT OF PEOPLE CAN RELATE TO THIS STORY_ THOSE WHO CAN RELATE WOULD PROBABLY ENJOY THE BOOK MORE, SINCE IT HITS HOME. BUT OVERALL I WOULDNT SAY IT WAS GREAT OR BAD- I WOULD RECOMMEND THIS BOOK, BUT TO PEOPLE I THINK WHO WOULD ENJOY IT, NOT TO EVERYONE, BECAUSE FOR ME, IT WASNT A MUST READ."
3,Emotional,This is a good book. The issued she had with her mother was crazy but I could relate. Good Read.............
4,Too Real,I just finished this book 12 this morning and it was truly a delight. The characters were so real and Taj was very patient with Vera. I don't know too many dudes who would have put up with her for so long. This was definitely a good read and I look forward to future novels from Tu-Shonda. Job well done!
1,Game is Totally Over,After reading the First book Flip Side of the Game I felt I would give the author another try and read Game Over. Honestly The book was not good at all and the characters were totally unrealistic. Even after reading both books I was still unable to picture the characters. The book had too much materialistic name dropping and people do not actually think about what designer they are putting on their backs or feet each time the get dressed. In addition the characters actions were much too immature for her to be in her early thirties. I definetly found this book a hard read because the characters were unbelievable. I let the first book ride but to continue the same lame story is just too much
1,uninformative,"The book is easy to read, however, the information does not feature the theoretical clarity and depth of a real engineering text. The content is interesting, however, there is zero chance of it turning you from an also-ran into a champion.Uninformative."
1,Inside Racing Technology,"Over simplistic, out-dated and lacking sufficient relevance to anyone except the uneducated and the inexperienced.Deeply dissapointing in many respects."
2,Daniel O'Donnell - Christmas With Daniel,"The music was traditional Christmas and vintage Daniel. The description on site stated October 2003 but in fact was a ""repackaging"" of his DVD from 1996 (not indicated in product information). Scenery is beautiful, the action is fast paced, and that is to be expected from a much younger Daniel. His Christmas CD is a better buy."
1,Daniel O'donnell,Daniel O'Donnel Christmas with Daniel I can't review this as it either came cracked or I cracked it taking it out I was looking forward to seeing it.
2,Its colorful anyway. . .,"This book has very colorful illustrations and some interesting bits of information, but the book is large for the for the number of knots covered and does have some misleading or wrong illustrations."
5,"THE ORIGINAL ""MOST HAPPY FELLOW""","WONDER FUL MOVIE THAT INSPIRED THE BROADWAY MUSICAL,""MOST HAPPY FELLOW""I WOULD LOVE A COPY OF THIS. I SAW IT ONCE ON A TV CHANNEL BACK IN THE '50'S"
1,Very disappointing,"After being a Mission fan for years, I was very disappointed with this rubbish. The boys should not have got back together. It's formula rock, nothing interesting. Go back and listen to Carved In Sand for some real music by this once great band."
3,"Good to Download, Better to Borrow, Maybe Buy","This Cd is alright. Its cool if you have a friend who owns it so you can at least hear the tracks. Some of the remix's are really good. The Fuzzy Logic Remix is a definate party starter, there is no question about that. But if you don't want to spend the money on this cd, download the tracks. Even though they are the same song, just remixed, the remixes are overall good. The Hail Sagan is a nice little Intermission from the tracks and is really intersting to listen to. It sounds alot like BS2000 rather than the Beastie's Normal intrumentals."
1,its not worth the price,alright...im like the b boys number 1 fan and 4 19 dollas this cd is not worth it....its just intergalactic 3 times...and is pretty annoying...take myword...its real badd!!!!
3,Decent product,"Fulfill its purpose but clearly has the looks of something made cheaply which makes your gift look less valuable, so decent product."
2,Look elsewhere . . . .,"I considered these poor quality and felt and looked cheap. Not something I wanted to use as gift packaging. So they have gone back, at a $6 cost to me, and I am still looking for a good quality gift box. Save your money."
1,No chance to review!!,"My review, well if we would have had a chance to use this piece of equipment maybe I would have a reveiw! When I brought this home to wrap for my kids from SANTA I took the two controllers out of the package to wrap separately and the cords on the controllers were fried ""literally"" some one had packaged these already destroyed! The outer package was all in tack but the inner package revealed that someone had knowingly packaged these controllers like this! Unbelievable!"
1,dual shock controller,the Blue dual shock controller work on everything except you can not enter cheat codes with it
3,Sticky sticks,"Not much to say about this controller...it's blue so it looks cool, but I bought mine used and the left analog stick is ""sticky"" as in it gets stuck very slightly in one direction. Put a little silicone lubricant in there, which helped but didn't completely fix it. My original controller that came with my PS2 isn't doing that so I don't really understand why this one is."
5,SONY controller,"The price on the SONY controller here at Amazon, was the best I found at the time I was shopping for replacemnet ones. The OEM controllers are still by far the best made and most durable in the opinion of myself and my son, for whom I bought them for. I have tried other brand controllers over the years. And yes they work, just not as well nor near as long."
4,Sony solid,"A rock-solid no-frills controller from Sony with only the basic features. The plastic is of good quality and feels durable.I've had mines for almost a year now. With only moderate usage, my controller is still at peak performance.If you need an extra controller but don't care for any extra features, then you can't go wrong with this one."
1,A must have for your system !,"The official PS2 controller is what you need in case the one that came with the syetem breaks , its a good idea to have 2 controllers for one person just in case !"
2,might want to skip,"I was never a fan of the Playstation 2 controller. I don't like the fact that the analog stick replaced the directional pad. Using an analog stick is annoying because you don't feel comfortable with it. Ask any older gamer- they will tell you that you felt more in control of your movements with a directional pad. With an analog stick, you slide all over the place. In addition to that disaster, the PS2 controller also suffers from ""too many buttons"". We shouldn't have to have a degree in rocket science to figure out how to successfully figure out and complete a game. The Playstation One had the best controller ever. It was comfortable, you were always in complete control, and it just looked better."
5,Ignorance is not always bliss...,"This is the official Sony Dual Shock, they've just released it in three new colors (Blue, Slate Grey and Green) ... One of the previous reviewers lambasted it and said get a Sony one, so I'm evening up the score some."
4,Backslash..,"I hate to break it to you, but I highly disbelieve that the PS2 controllers are comfortable. Yes, I own a PS2, and a Gamecube, myself, but the Gamecube is a lot more comfortable. However, the PS2 is a lot more durable, and should I say, a lot less &amp;quot;sticky.&amp;quot;"
1,poor quality dualshock 2,"they was this controller was discribed was not in the condition as stated. The color was very faded and scratched up, the pads on the joy stick had extreme wear and holes in it. Look like a garage safe reject. If this is the quality they sell then they have lost me as a customer."
4,Takes alot of abuse!,"This controler can take the abuse. I have thrown it, bounced it off the floor and furnature. All I have had to do was pop buttons back in. After all that it still works great"
4,Still current after all these years,"This ia a very good presentation of the case for legalizing marijuana for medical use. Even though it was made before proposition 215 was passed in California, it remains relevant. It features interviews with several people who use marijuana for medical purposes and one of the leading advocates for the legalization of marijuana, the late Mary Jane Rathun better known as ""Brownie Mary""."
1,leaked water all over,Wish I could return this but the diverter broke when my husband was trying to screw it to the shower head to prevent leaks there. Made of cheap plastic. Water leaked not only from the showerhead connection but also from the handheld piece. Very unhappy with this purchase. My money just whent down the drain on this purchase.
5,LOVE this product!!,"Whenever I start a new job, this is the first thing I order for my desk. This is not just your ordinary pen holder. It has three drawers for all the little things - push pins, staples, paper clips, binder clips or whatever you want to store in these drawers. It's amazing and I always feel so organized when I am at work."
1,More a nightmare than a dream,"After reading the carefully researched biography by A. Bundles, this one seems contrived and patronizing. The emphasis is more on the author's speculation than on the facts of Walker's life."
4,Cute.,This book has no story. It's just an introduction of the animals(pets).It's still cute and great for young kids.
2,Weary of the occult sneaking into unsuspecting books.,"The author includes great ideas in which to use olive oil in every day life, but tends to wander a great deal in her thoughts, which I found rather distracting.I grew very tired of the occult references and had I known that they were in the book, I would not have purchased it."
3,all pieces did not come,"The wall plug did not arrive with the base and car charger. Also, the picture does not match the actual item. Fast shipping and it works, although only with the car charger. would like to give 5 stars but cannot, will change if I can after receiving the wall charger cable."
4,Dischordant and captivating.,"This is an album that will hit you afterwords - when you've turned it off and left the building, the sounds will creep back into your head. This album is very different from the earlier ""midnight cowboys..."" (the lesser of the two available on cd) - less ROCK, more complex layering and compositions (with a little of that ROCK stuff). Recommended for someone looking for something new."
2,Not the best scope out there,"If this scope works for you out of the box, then it might be a good fit. HOWEVER, the dioptic adjustment is accomplished by rotating the end of the scope closest to your eye. This is not necessarily a problem, but if you need to make an adjustment for corrected vision (like myself), I found that when adjusted, the flip open cap now flipped downward (towards the weapon it was to be mounted on) and I could find no way to reset the flip open cap... not the most ideal situation. There is no parallax adjustment on this scope, what it comes with is what you get. The included rings seemed excellent and the lighted optics worked fine, but I found the scope unusable because of flip open caps rotating and no parallax adjustment. I should add the entire scope is coated in ruggedized rubber coating... on the wrong gun, it would look horribly silly."
2,UTG 3x9x40 Illum Scope,"this scope & rings are not 1"" it is 30mm. the scope is big & bulky as compared to similar scopes. UTG 3-9x40 F.S. Rubber Armored Mil-Dot RGB Scope with Weaver Rings"
5,Very good deal,This scope was very affordable and it did the job of the more expensive scopes.My rifle has a Houge stock so it matches the scope. I'm going to get another one forMy ar-15.
4,Great for price; questionable lens cap design,"As other reviewers have stated, this appears to be a nice scope for the price. Available cheaper without reticle illumination, but for another few bucks, worth the extra feature. Comes with 2 batteries. The highest illumination settings seem to make the reticle fuzzy, so the lower settings work better for me. One potential issue that others have not commented on is the design of the lens caps. It's a great feature to include lens caps with a scope as it saves the user from having to purchase them after the fact, increasing the cost for the scope. In this case, however, the hinge for the lens cap is integrated into the body of the scope, so that a damaged cap cannot be easily replaced. I'm only knocking off 1 star for this drawback, as a broken cap would presumably be covered by the lifetime warranty."
2,30-30 grade,"Match this with your 30-30 lever action and harvest, Tactically almost useless. Don't have time to list all it can't do, but out to 150 yards it will do!"
2,Alright,"I should have know for the money what I was getting,but a fair scope for the price,good for what I was doing with it..now for sale;),always Glenn"
4,WoW!,"Pretty nice scope the illuminations turn green/red but the green takes up more battery power.The whole thing is covered in rubber so its more durable.The only reason I gave it 4 stars, is because the rings that came with it were not the right ones for my scope. But overall its a great scope!"
3,Check out Phat Kat,"Phat Kat is a rapper who is well known in the Detroit area. This big guy is also known as Ronnie Cash. His album Undeniable is pretty hot. The first song on the album ""It's A Wrap"" sets the pace for the album. The beats on this album are synthezer and electronic sounding at times. Ronnie Cash is on a mission to change the game. He talks about a lot of the same thing as other rappers-his turf (313), women (hoes), money, and how he is going to change the game. The Undeniable also features appearances from other Barak Records artist Dwele and Slum Village. Phat Kat also has a cut on his album with the original Michigan rapper-MC Breed himself. Stand out cuts on this album include ""Shake, Shake, Shake,"" and ""True Story."" With more advanced production I can see Phat Kat going far in the game."
1,Click the back button... NOW,"I bought this item, thinking it was a dream come true. I've never played ps2 wirelessly before. But this controller had major functionality problems. say you are running your character around with the left analog stick... every 5 seconds he ran the opposite way i pointed him to. Yeah, I dont want to majorly present this item as a fraud, but i would definitely suggest you find another version of the ps2 wireless controller."
5,Need for Speed: Hot Pursuit 2 Rocks!,"This game rocks. Most of my favorite cars are in this game.Ford Mustang SVT Cobra. Lamborghini Diablo.FerrariF50.MclarenF1/F1LM. Just a few cars of the bunch to name. This game is really fun, as it lets you blow away the cops away. You get toreally put the pedal to the medal, and if you have a racing wheel then this is like an awesome arcade game, except with infinite credits. The cars are REALLY fast, and there's many ways to play. if you are angry at the game, then put it on single race, put the opponent on a slow car such as a Lotus Elise , and be a Diablo and lap them 'many times as you want.All in all I generally don't like racing games, this one changed my thoughtsforever,though paitince is a BIG virtue in this game. WARNING:IN REAL LIFE DO NOT, I REPEAT DO NOT, TRY ANY OF THIS STUFFTHAT'S DONE ON THE GAME AS YOU WILL PROBABLY GET KILLED, OR YOURLICENCE/PERMIT SUSPENDED/ TAKEN AWAY."
5,what to buy,"this game rocks! but before you go buying every car you see heres a few tips for you1.you shouldnt keep using all the starting cars until you get a mclarenF1(fastest car in the world).the most essential cars are the 10,00 dollar FERRARI 360 SPYDER,DODGE VIPER GTS,and CORVETTE Z06.THE GOOD WAY TO MAKE MONEY IS SINGLE RACE THE HIGHER THE ABILITY LEVEL THE MORE MONEY YOU GET.ALSO HALF OF THE SPECIFACATIONS ARE WRONG!OVERALL THIS GAME IS ....GOOD"
4,It could have been a little better,"The main reason why I say this is because the cars didn't handle very well, you'd be flying down the road just blowning by the dude in second (sound familar) and then comes this blindside curve and you go careening into the side and lose your lead. The only way to prevent that is if you brake beforehand (like 50 meters) and still have trouble around the turn. Another negative thing is the speed. You'd be going 200 km/h and it'd be looking like you're going 100 km/h. On the good side the hot pursuit mode is very fun and full of action. Championship mode is hard at times but other than that it's fun:)"
4,A good racing game but not up to NEED FOR SPEED quality,"This is probably the best racing game out for gamecube right now, but it's nothing like the other need for speed games. First of all, its missing three essential items that made NEED FOR SPEED games famous; damage, in car view, and the whole race-get-money-buy-car-repair-car-sell-car setup. This is a great game but dont expect anything as good as the first."
4,need for speed rox!,"this is a pretty cool game, but if you get bored easily...dont buy it. i bought a steering wheel for it so it makes the game more interesting...the normal controller made it boring... rent it first thats what i did!!"
1,THE WORST GAME EVER,"If there ever was a game that makes you want to die, this is this game. The game is horribly unrealistic and unfair. The police always go after you and never the opponents. You would have a much better time playing with a remote control car that has a dead battery. The moment I got rid of this game everything in my life started going better. I won the lottery, Jennifer Lopez fell in love with me, and I was elected to president. So, if you want this game, there is no hope for you."
4,CAUTION: CURVES AHEAD!! :),ok - lets get the reasons i gave it only 4 stars out of the way:- you can't play two player with one as the cop and the other as the racer (this drawback is why the 4 stars really)- after unlocking cars the game sometimes dosen't leave them unlocked- crashes and bangups do not damage your car very muchnow for why its a great game:- the action is pretty real- the handling of the cars is pretty real as well and small things like going over a wooden bridge and driving on brick roads gives 'rumble' feedback (in variable according to how 'rough' the road is of course)- its an actual challenge- tons of maps and tons of really awesome cars- being the cop is really fun!- getting away from the cops is REALLY satisfying :D- no two cars are alikeall in all this was definitly a great buy and worth every penny for the avid car racing game enthusiast.
4,This game is awesome.,"This is one of the best racing games I have ever played. You get run from the police using lots of cars that all handle differently. Police try to stop you with speed strips, helicopters, and ramming you off the road. You also get a chance to be the police and try to stop other drivers. This game offers a chance to drive high end sports cars from Mustangs to Ferrais. There is also this really cool feature where the game automatically does a slow motion close up when your car catches air. This game provides hours of fun."
4,Best Sports Car Racing Game Ever!!!,At first i was a lil skeptical i mean my bro is the one who likes racing games and he is a hard core nfs fan he got his licsence plate NEED4SPD any way this game at first i thought didnt compare to my newly bought game ghost recon but after i beat that need 4 speed was just layin there and one thing led to another and i called in sik for work the next day then stayed up til 2 am beatin the hot pursuit events which by the way werent that hard at all jus time consuming all in all this is a must by for all peeps who know how to appreciate a well desighned game such as need 4 speed hot pursuit 2
3,Different from the PS2 version,"I bought it because I tought it would be the same as the PS2 Version. Well, I was wrong, the GC and the X Box versions are different (or incomplete) from the PS2's which is to me the best one. It's a matter of opinion after all but it's something I wish I had known before."
4,Good for me but not for my dad.,"I like this game a lot but,my dad dosn't really like this game.He dosn't like it because he dosn't like when the cops crash him.My favorite car is the F1 mclaren NFS."
4,A Time to Kill Review,"This book is one of the better Star Trek books I have read and would recommend it. The book starts in Commander Rikers quarters as he is thinking over the events that have shamed the Enterprise and its captain. When Picard is given an assignment to reesablish honor, obstacles form."
5,My Child Loves This Band!,"I was looking to see if the Sunny Side UP Band was ready to release a new CD yet. It's been too long and my family and friends are ready to add to the collection. My daughter is five years old and knows all of the songs on the two CD's and their first release which is now out as a CD too! I think the band members are very talented musicians and each of them bring such diversity to the group! Pam, the lead singer, is fabulous with engaging children into singing the songs. ""Ants in my Pants"" is simply hilarious!!! I can just picture the ""grandma swinging and swaying at the picnic trying to get the ants out of her pants! ""My dad's got Trucks"" is soooo cute, I wish I had a little boy who liked trucks cause I know they all get into it. The title song for this CD ""Let's Share It"" sends such a wonderful message to children about sharing with one another. All of the CD's have great messages. I give it a thumbs up all the way....Come on BAND!!! MORE MUSIC!"
5,RECOMMENDED,"This is great music! I love it just as much as my daughter does. We got it as a gift and now have bought several to give to other families and daycare. And they all love it. My daughter's teacher said the class listens to the CD everyday. The kids dance, sing and laugh especially about the purple underwear in the ants in my pants song. You won't go wrong with this CD. The music, the singing, the songs, the words are all first rate and have lots of kid appeal. We recommend, and would give it ten stars if we could!"
4,Love It,"""No Ordinary Love"" was the first track I heard and I loved it. then I hear ""Should Have Never"". After hearing thos songs, I had to get the album. Her voice exudes what she is feeling. i love the album and I encourage all reggae and R&B heads to cop it"
5,Love her and her music!,"If you're a reggae fan, I can assure you that you'll love this CD. I searched high and low for her album in local music stores and noone had it. I turned to Amazon and picked up this CD from a vendor in Japan. I play this CD is regular rotation and always ask by friends and family who she is when they hear her singing. I just wish she would come out with more music.Love me some Alaine!Cheers!"
4,Good.,"Works very well. I bought it for my boyfriend because I think I broke his other 3 year old controller, but I'm the one using it. Works better than the black one he got with the PS2 in my opinion."
4,Great Controller but not so great cord design,"The Sony DualShock 2 Controller is the ultimate controller for the PS2, the imitation ones just don't stand up next the the Sony Dualshock 2. I have had an excellent experience with my Sony Dualshock 2 experience. My controller had stopped working after about a three years, I took the controller apart, and re-arranged the button pads on the front of the conrol board, and it works perfect once again.The only real problem i've had with the dualshocks is the cord is too thin, and tends to break, and expose wiring. I hope this LONG-WINDED review helps, to the rest, well..... God Help You All!!!"
1,Better luck next time.,I had to send two controllers back because the L2 button would stick when playing. Maybe it was my bad luck. Hopefully the cordless controller I ordered will work fine. I'm glad I ordered though Amazon beecause they were great as far as dealing with the returns.
5,Excellent solo collection.,"Excellent solo colletion, 20 songs per instrument, 60 songs total. Piano by Eric Wyse, Guitar by Lance Allen, Schuyler Duyree, Mike Mosley & Lindsy Williams & Harp by Jenny Crook. About 2/3rds traditional Christmas the rest traditional & new Christan Christmas songs. All in all an excellent festive collection, for more detailed info follow the link ([...])"
2,Works OK,"I can't really smell, but everyone who has been around me as said it smelled terrible. Smells like ammonia is the answer i usually got. i then tried putting it on, then putting on some of my good colonge and it didnt help any. Only one girl thought it smelled nice... she thought it smelled like vanilla. All others... list of about 20+ said it smelled bad. I am going to return it for my money back. You can give it a try... 1/20 are the odds i got, not good enough for me to spend $40 on."
1,Don't Buy It... !!!,"Don't buy it, it doesn't work. It smells utterly disgusting, even at half the recommended dose, even masked with my own cologne. I had three female friends smell it on me and they said the smell was sickening, one of them almost puked.So if your intention is to sicken the women around you, go ahead, otherwise save your money."
2,Same as my other review from Pherone,"Yes I bought the stuff, thought it would help my wife and I sex life. I tried it without telling her. No response. like another poster I did exactly what was said, used it for a while, but no results. Okay, some people say it works for them, for me it didn't. My biggest problem is getting them to honor the 30 day money back guarantee. I have sent this and another lighter version back and I have yet to hear from them or get a refund. I believe it's a big fraud and I can't believe Amazon would allow a company with business ethics which sucks do business on their site. I am highly disgusted and have ended my purchasing through Amazon cause they have done nothing about it. Can't buy through Amazon any more cause I feel you led me to this fraudulent company and now I can't get my money back."
1,fooled again,I tried it in all the ways according to instructions it does not work at all. I also tried different environments and weather conditions.
1,Very bad odor,This product Smells really really bad I cant stand the odor so I just used it one time and thats it.(just personal experience)
1,Does not work at all.,"I work at a supermarket in Westlake Village. For two days I was using it and it does not work. The women either turn away or ignore me. This is worst than a Dear John letter on a swingers night in Hollywood. My advice for single desperate batchelors, don't buy that stuff. It will turn you into a loser.MarcusWestlake VillagePherone Formula M-11 Pheromone Cologne for Men to Attract Women, with 5mg of Human Pheromones"
3,M2M Pheromone,A good product. Have not had enough time to fully test it - looking forward to trying it out a the next gathering!
1,Does Nothing,"My wife once told me, that a dude in her office once was wearing a pheromone cologne. And that for some reason she was incredibly turned on. Now she had no idea why or what the cologne was...and apparently the guy wasn't all that good looking.In recent years after the birth of our son, my wife's sex drive has all but gone. In hopes of kindling something I ordered this M-11. It does nothing. Nothing for my wife, nothing to anyone I am around...just nothing. Bunch of bull if you ask me. Waste of time and money."
1,This really is a waste of money,"The other negative reviews are quite accurate. I'm sure Mr. Ocheltree is a talented guy with a grand history in the business, but this DVD is worthless. Unless you want to hear mutual admiration ""interviews"" with 5-10 people he knows from the ""old days"", or watch a couple of average drummers play two drum sets (one being Bonham's green sparkle kit)for reasons completely unknown (what does this have to do with tuning or drum tech issues?), this DVD contains no usable information. Nothing. Well, OK, he shows how to place felt strips to muffle a bass drum head, but who (now days) would want to do that who doesn't already know how? Tuning? On the entire DVD the tuning advice sums up to ""tune the bottom heads real tight"". That's it. I was very dissapointed with this DVD. There is just no information, period. I'd be embarrased to have my name on it."
2,Waste of Money,"Unless you like hearing a bunch of people talking about how great Jeff is, don't bother. It's almost like he died and people are talking about him at his funeral. I bought this video specifically for the footage of John Bonham's kit being played. It amounts to less than 10 minutes on this video. I don't care about the drummer from Tool. John Molo plays for a bit and that's kind of interesting, but you can probably find all of the interesting parts of this video you want to see on Youtube. Save your money."
2,Regrettably unhelpful,"I rarely provide negative feedback but this video was particularly disappointing. I find no usable new information here at all as it applies to me. At best it catalogs the head types, shell depths and cymbals of a few drummers, but it does not teach you how to tune a drum. He says over and over that there ""is no science to tuning, it's an art form"", and to use your ears to tune -what does that mean? You're the expert, teach me something! I am disapointed because Jeff could be such a huge resource but instead this video turns into an undisciplined hodgepodge of babble and short, pointless clips. My guess is that he doesn't want to give away any secrets of the industry. Self congratulatory, this should be a call to revise this video into something more helpful."
3,So so,"So superficially. Great purchase for Bonham fans like me, a little bit to add for non-Bonham fans drummers."
2,Disappointing with lack of info,"I got this DVD thinking I'd learn a lot of technical stuff about Drum Techs and it turns out its more like a DVD created to praise Jeff Ocheltree. I'm not saying hes not good enough, but I'm just saying if you ask me what I learnt from this DVD, I'd say practically nothing, conceptually a littly.Don't bother with this DVD unless you're a fan of Jeff the man and just want to see him speak and hear people praise him while he quickly tunes stuff and barely explains exactly what he's doing..."
3,Drum tuning kindergarten,"I hate to say this but, it seems that 99.999% of drummers are retarded when it comes to drum tuning. I know, I couldn't possibly be talking about YOU - the genius who in an attempt to create that B*I*G ""Bonham"" sound bought ""whatever"" drums were the best deal at the time, put the thickest heads available, tuned them loose to get rid of the TONE(eeew yuck gross!), then further dampend them with ""O"" rings, tape, moongel and pillows to kill whatever posibilities existed for the drum to even have any TONE, then proceed to hit them like a 12 year old girl... do any of these things sound familiar to you? Then yes DUMB@$$, I'm talking to YOU - YOU need to buy this video! Then buy Bob Gatzen's video, then take some lessons on how to HIT those things!!!"
1,Language used not appropriate for young kids...,"Despite the fact that my 3 year old loved this, I was appalled at the use of mean words, especially the word ""jerk"", in this DVD. It has been taken away, never to be watched again. I agree with one of the other reviewers, what were the creators of this, otherwise cute DVD, thinking with that language? Parents beware!"
2,Rainbow Fish - Fintastic Fun in Neptune Bay,"I agree with the previous review (about the language that is used), I got this DVD for my 4 year old son, who loves it but...although the stories are very cute and clever, the language that is used is a bit odd for a young childrens video, such as mean naming calling to others and using other offensive language (for small kids) like 'jerk' and more. Overall the stories are nice and well put together, I just wish they could find other words to use inplace of the harsher words they've chosen, especially when your child wants to watch it over and over again!!"
4,A Good Introduction,"This book combines readability with good content, being one of the most often selected introductions to logic and critical thinking on the university level, it obviously holds a great deal of merit."
5,Great Seller!,My book got to me very quickly and was in the condition specified. I would definately buy from this seller again! Also had the best price anywhere!
3,Needs Help,"I think this book has been watered down so many times simply because the author's ran out of words to write. They have split the meanings so many times that there is now no clear definition. Every expample that they use is also from a very liberal slat, it's no wonder since they are from Chico State. By the way this is call not just an ad hominem but a personal attack ad hominem or in plain speak...an insult!"
5,Very well written,Very well written and easy to understand. The author doesn't go over your head with abstract concepts for his peers. It is very broken down and helpful.
2,Not as expected,"I just got this unit 4 days ago for my home office. The dual exhaust tubes are huge - looks like 6"" diameter... not very attractive going from unit to window. My office is 12x13 so I assumed a 1200 BTU would cool it down fast. Wrong. It will cool the room but so far I have not been able to get room temp under 76 degrees... room is comfortable but if it can not cool a small room to 72 forget a large room. Noise level is loud but bearable. I can still talk on phone without distraction. Manual is terrible. Does not explain what each function does. I never understand why a company can not write a good manual. Ion? Auto? and the symbols on unit are not intuitive. I couldn't figure out window adjusters - so I have a 4"" space on my casement window I need to block off. I will probably return and get a window unit."
5,"Just Jane makes ""the Revolution"" real","I really enjoyed Just Jane because it told me not only about what happened to an American soldier during the Revolution (Brandon), but about what happened to people in his family who were only trying to say alive and not get involved (Jane, Simon, and many others). Both English people living in the colonies, as well as Americans, who had at one time gotten along and been family and friends, were forced to take sides. Because of that it was really more like a civil war. It makes the story very exciting and suspenseful, since people never knew which side their friends or family would wind up choosing (or being forced to choose), and they never knew what their enemies would do to them if the enemies wound up getting into power. I really recommend it for anyone 12 or over, girls or boys."
4,Overall a Good Fictional Look at History,"At the start of this novel, Jane steps off the boat from Britain into an America where tensions are escalating between the Colonists and Loyalists. She is young but logical in her feelings and remains so throughout the novel, making the book's biggest flaw not allowing her to become a dynamic protagonist. A large cast of (sometimes confusing) characters surround her and are interesting. The historical facts sometimes felt as if they had been dropped in for the sake of proving it had been well-researched. Still a fast and captivating read, even for those who may not like historical fiction."
1,Is it old?,"I don't know if the bottle I received is old, or got too hot or something? I'm willing to give it the benifit of the doubt. But it doesn not smell good at all. I buy plenty of unsented things,I am used to natural moisturizers and lotions with no fragrance or perfumes added. But this down right stinks. Who wants to smell like a bunch of old musty books or a nursing home? Right? Those are the images that come to mind when I smell it. I guess it calmed my skin and moisturized my skin. But this is going in the trash - major waste of money for me. I just can't get past the yucky odor.Also, I am not convinced that this does anything better than many skin moisturizers on the market today. There isn't anything to suggest that it does, based on the ingredients listed. I think there are better products out there and I will use those."
3,gigi post epilation lotion,"worked ok if you could get past the smell, Obviosly I could not it was greasy and the smell was more than I could handle as I am sensitive to strong odors."
2,"Buy the Playstation 2 version, or forget about it","Since I have always been a fan of the Need for Speed series since its inception on the 3DO system, I bought the XBOX version of this game the day it came out, I thought it would have to be better than the PS2 version, right? Wrong. Despite the obvious lack of PlayStation 2 technical capability, the PS2 version is actually much, much better. The XBOX version plays like a beta of the PS2 version. It has several mistakes I noticed right away (incorrect statistics, cars driving on the left side of the road in US locales, etc), and the bottom line is, the XBOX one isn't fast or fun and the PS2 one is. Luckily, they took back my XBOX version and gave me a PS2 version. And, BTW, only the PC version will have online play, unfortunately."
4,Doesnt get any better,"Well, yea the game isnt out yet. But hey with a car line up like this, how can it be bad? Lambo's Ferraris, Mercedes, and, of course, the king of all supercars - McLaren. Throw in amazing graphics and the best arcade racing ever seen and you have a winner. I don't know about you, but this game is a must-buy to me."
1,Terrible steering and control,"If you like realistic handling and steering ability, you should avoid this game. If you like sliding all over the road and sloppy steering controls, then go for it. Personally, I'd recommend that you just save your money for Project Gotham 2."
1,SAVE YOUR MONEY!!! this game is horrible...,I can't believe the designers of the game thought this was ready to be released. The graphics are PS1 comparable and the frame rate is worse than PS1 NEED FOR SPEED. This game is a huge waiste of time and a failure. I am so dissapointed that I wish I could smack the designers and tell them to get back to work on this game until it is finished. SAVE YOUR MONEY!!!
4,"Fun, but a slight repetitive feel","I bought this game a while back because Im a NFS fan. I like the fact that anybody can pick up the controller and just play. There are tons or cool cars and my personal favorites are: the NFS Corvette Z06, and the NFS F1 McLaren. The concept is to race and earn money. With the money earned you can buy different cars. The NFS vehicles boast higher zero to sixty times as well as improved handling and top speed. There is also a deep racing mode that can actually get kind of boring and the bonuses arent anything great. I gave it 3 stars because the graphics are average and the racing can be tedious and repetetive."
3,Not the best racing/driving game out there,"I rented this game and played it quite a bit. It is not bad but the physics stink. Adding to what others mentioned. If I get spun around in a McLaren or any high horsepower RWD car in a tight area, why can't I stomp on it and blow the rear around to get going again? Why when I hit the wall instead of bouncing off the way I am traveling with momentum, I spin around the opposite direction? It's a fun game, but the frustrating physics just [ticked] me off too many times to actually go out and buy it. Looks like I am still going back and playing Gotham Racing and Rallisport Challenge which to me are still better driving/racing games. The only good thing about NFS is the cops chasing you."
