class_index,review_title,review_text
5,Excellent camera.,Excellent camcorder. Great picture quality. The original battery life that comes with the camcorder is a little short when I use the LCD screen. Need to buy an extra one.
2,This would have been an excellent 200-page book!,"Joann T. Hackos's book offers some interesting concepts, such as information plan, project plan, and content specifications, to name a few. Her concepts are well hidden under mountains of text that the unfortunate reader has a difficult time finding or understanding her intentions. Her book is information technology-centered, and technical communication has so much to offer other industries, such as oil and gas, healthcare, and financial, regarding project and documentation management. This book is not a good choice for college-level courses."
2,Managing your Documentation Projects,"Another long-winded academic thesis. It lacks the ONE thing that documentation managers and writers need: the tool. There is not a single example of a project plan or documentation design doc. There is no CD with templates. What a disappointment. By the time I finish reading this, my project will be due."
5,A MUST HAVE for Technical Communicators,"This book is about the process of managing documentation projects. Since my company adopted the methodology described in this book, all of our projects have come in ahead of time and under budget...no matter what the size of the project.The methodology helps communicators and clients focus on what is important in the development of information products. By focusing on what information users need to do their jobs, content becomes obvious.Understanding the process of information development is critical to being able to measure the quality and effectiveness of the work. Only by adopting a policy of continuous process improvement can we increase our value to our organizations and to our customers. Dr. Hackos provides the method for doing this. While it was written in 1994, I still find it applicable in 2001!"
3,Verbose,"This book was verbose and not as helpful as I had hoped. It has some good information, thus my three stars but I think it is too long and not the best."
4,Practical Documentation and Planning Guidelines,"This book is excellent in educating the new technical writer, but goes deep enough that experienced writers will gain from the wisdom provided in this book.It read easily and you can read a chapter, independent of having read other chapters.Good examples and sound practical information you can use to plan your documents."
1,First 28 Pages are Blank,"I received this book in a timely manner, but the first 28 pages of my copy are blank. Yep, blank."
4,Neverending Tribute....,"Plain and simple this CD isn't half bad. I've loved the movie ever since I first saw it back in my early years. (I'm not that old now. [lol]) I have the original soundtrack which is nice, but having a CD with the movie theme was a decent idea. The new take on it doesn't compare to the original, and it [isn't bad]either. Sabrina and T.H.T. do a good job doing their take on the original, and fairs quite well. The five versions are each a little different in their own way, and of course, are quite dancable to. Now if only dance clubs could catch on to these kind of hooks, and they'd have me there."
5,A small error.,"This supurb set of DVDs, some of the greatest television of all time, has one minor defect that I point out only for those interested in such triva. The last episode on disk three, listed as ""Treasure Trail"", is really ""Hunt the Man Down"". The second episode on disk four, listed as ""Hunt the Man Down"", is ""Treasure Trail"". The ""Wire Paladin"" in both cases refers to the episode that should be there rather than to the episode that is there."
4,Why the subtitles?,The season 2 eposodes are terrific but after hours of trying I still can't find a way to turn off the Spanish subtitles. This is a 5 star set if you can figure a way to shut off the subtitles.
4,As Expected,This is my second season of Have Gun Will Travel. The first was unexpectadely good. This season leaves nothing to be desired except that I wish they would get THE WHOLE SET OUT.
3,Great DVDs but spanish script at the bottom irritating,"The DVDs are very good and it's nice to go back to the days of Paladin. Would have been a lot nicer if there weren't scripts written in spanish appearing throughout the movies at the bottom of the screen. A bit irritating since it takes up (two lines sometimes) a good portion of the screen. Then, in spanish, to make things worse. Otherwise very good."
5,One of Schifrin's best.........,I found this gem of a record at a Goodwill in my area. I picked it up for its unusual cover. To my surprise it is one of Lalo Schifrin's best works. I'm so glad I didn't let this one go. Can't wait to own it on CD. Please reissue Verve Records!
5,"Gee, back again please!",These songs were the most important album that I've ever heard! This is a trip! I have LP but CD is CD.
2,You get what you pay for...,"I was planning to use these page protector for my children's 8x10 school photos, but unfortunately they are being returned. I found the pages to be flimsy, warped (don't really lay flat due to the thin material) and produce glare."
5,Great for photo albums!,"Decided I would get these for all of the boxes of pics that I have stored. Instead of putting new 8x10 in front of the framed old one, I can now have them in an album to access more easily or view. Very pleased!"
4,"I love this song .""heaven""","I downloaded the song heaven performed live at the fillmore.It's different than the album one. Pretty good ,but faded in and out though."
5,Texican Show Down,"This is a great album and while I have never heard the studio version I'd still prefer the live version. I have completely fallen in love with Ringo's drumming talent.""Onda"" and ""Dime Mi Amor"" are the hottest tracks."
4,Good but not great......,"Fantastic band...a breath of fresh air in todays music biz....however this is not a great record mostly because of the sound quality and for those familiar with the band and the other live cd they have out....it seems plodding and slow.....performances are good and the addition of Reese Wynans on keys is fantastic but if you really want to hear these guys smoke...see them live or pick up the other live cd they have out called"" Live At Blue Cat Blues"""
3,My Favorite Band - A Little Disappointed Though,"Let me first say that LLB is one of my favorite bands. The idea of a live LLB CD had me really excited. I'll admit that they are ""good"" live. Actually much better than just ""good"". I'd happily see them live any time. What has me a little frustrated with this CD is the ""slowness"" of the tempos of most of the songs. On many of the songs, I found myself saying ""pick up the tempo guys!"". I also found the guitar solos sort-of wandered all over the place. Sometimes it sounds like a garage band ""trying"" to jam. Other times it sounds amazing. I also noticed that the tempos change way too often as well. You can't play a song at three different tempos, and too slow to begin with! I'm not knocking the guys at all. I'm just saying this doesn't do them justice. They can do much better and maybe should have waited for a more polished concert to make into a CD."
2,Bland Live Album,"Yes, I know, when a band plays the Fillmore it should go down as magic in music history. And, having seen the LLB several times live in Concert in the past couple years I have seen some awesome musicianship and incredible live playing. Unfortunately this album seems to sterilize their sound and spontanaeity and loses the great feeling I've seen from them live. Maybe they were nervous about recording and wanted it to be perfect? WHatever the issue, it does not come across well for me. Either my expectations were too high or something, but I took this CD back and was greatly dissapointed. I expect someday that they will release a true live rocker someday that really captures their awesome live sound, but this ain't it."
2,Far from a gem,"This nicely produced book contains stories from the author's personal experience with baccarat and a table summarising data from 160 shoes. His ""rule of three"", unfortunately, is NOT supported by the data. Thus the merit of the book is limited. Kayser's book is more useful."
3,Some useful info,"Although this book does not recommend any specific system to employ at the tables, it does however give the reader a breakdown of result occurence (banker, player) which could be used when anticipating the best time to place a bet."
3,Great gambling stories,"I found gambling stories in this book that I never heard of.As to making money playing baccarat its still about a 50-50 chance. You have to get lucky, and Stewart admits it. With a large bankroll I believe you can make money if you are patient and will accept small pay offs. Outlines story of Australianmillionaire that beat Las Vegas but does not go into specifics of exactle how he did it"
2,"Utter nonsense, but with entertaining anecdotes","Stuart writes some warm and amusing anecdotes, but his gambling advice is completely crackers and what's more, is so vague as to be useless even if it were sound."
4,good book,i improve my game since i read this book.this is 1 of book that give necessary advise for us to follow
2,not worth it yet,"This is one of those films that loses too much when not in widescreen. You have to spend the entire first scene, several minutes long, listening to John talk while looking at Brian's face. Rent it if you must, and wait for the widescreen version."
1,Awful!!,"This was the worst Beatles type movie ever!! There are some disturbing scenes that you better be prepared for, the whole movie is on speculation on what happen with John and Brian.............Bad just bad, and this coming from a die-hard fan of both The Beatles and John Lennon!!"
3,the best of fan fic,"i love the concept of this film. it's classier than silly beatles fan fic because it simply is an intriuging story--beatles or not. budget shortfalls are way too visable though, and the acting isn't nearly as good as the director would like us to believe. further, the director's commentary and interview are incredibly BORING. he laughed ONCE and smiled just a few times. don't buy this...just rent it off netflix."
2,Film School Stuff,"What happened on the infamous holiday taken by Brian Epstein and John Lennon? Rumors long swirled about an erotic encounter, never confirmed by anyone, least of all Lennon. This film purports to imagine what went on: But it's pretty dull stuff, though the Lennon character has his moments, especially with a flight attendant. Epstein is just boring. I only watched this with one eye because it was so dull."
1,"Boring, Dull Homo-Erotic Rubbish","This ""art house"" type movie is written and directed by Christopher Munch. He's a gay man who obviously has a fantasy that John Lennon and the Beatles manager Brian Epstein, had a homosexual affair while on holiday together in Barcelona Spain in 1963. Viewers should know that this movie is pure fiction and based on nothing more than old scandalous, tabloid rumors.Thankfully this tedious and extremely low budget movie is only about sixty minutes in length, because there's really nothing to keep a viewer interested in the story. The ordinary sets, contrived dialogue, unimpressive direction, and lack of any kind of intrigue, action or real drama resulted in a film that almost put me to sleep.Maybe ""gay"" Beatles fans will find this story interesting and to their liking, but I think the vast majority of Lennon fans will find this movie boring, and quite possibly offensive. (Because the premise of this movie is a lie!)Mike"
5,This songs's` PHat,I think this song is really awsome and if you like good west side rap this is what you want to buy.
5,Great collection :-),"This is a great collection of songs. You usually get the same mix over and over just for the sake of selling discs, but this at least has a great and varied variety of songs both old and new that will bring back memories or keep you up with some of the more recent selling singles. From Duran Duran to Gary Jules to Eurythmics to Nelly, there is certainly something for everyone."
4,Streams of music embedded in seemingly random sequences,"It's an audio version of an impressionist painting... listen to it with your eyes closed. I like this CD. Of course, I like Graham Haynes. I wouldn't play this in my car, and it's not dinner music. I listen to this when I'm feeling escapist and want to let my mind wander."
3,Long winded but does contain humor,"A comedic exploration of the oxymoronic term military intelligence during world war one from the point of view of the long-winded vejk, who always has a tangentially related tale at his finger-tips to relate the futility of the status quo.The story has probably lost much of its power in the time that has past since it was first written or the cultural divide was too wide to grasp some of the humor. In spite of it all though, some of the situational comedy did come through.I couldn't quite ascertain if vejk was truly an idiot or only pretended to be one in order to more perfectly combat the hegemony-- at times I was sure he was pretending and then at others I lent towards imbecility.In all, not quite the excellent read for which it was recommended. I'm glad to have read it, however, as perhaps it will garner more insight when reading Catch-22."
4,The Good Soldier Svejk and His Misfortunes...,"Perhaps one of the most comical books and best acerbic political satires ever conceived, this book is utterly permeated with sarcasm and the farcical adventures of the ""good"" soldier Svejk. Putting the defects of the Austria-Hungarian empire into the limelight Jaroslav Hasek hillariously dethrones them. It is a weeping shame however that the novel has not been completed as it quietly dies shrouding the rest of Svejk's adventures in mystery. Also, one might say that the ""toilet humour"" and sarcasm together with the convenient misadventures become somewhat monotonous and cliche after the first 300-400 pages. And yet, despite its weaknesses and length, ""The Good Soldier Svejk and His Fortunes in WWI"" undisputably deserve your attention."
3,Great Book; Poor Translation,"This is a wonderful, hilarious book, but it's butchered by a very poor translation. And not only is the translation often inaccurate, but the translator considerably softens Hasek's (vulgar) use of language. Until a better translation becomes available, learn Czech. It will be worth it."
3,Customer service skips a beat,"The LD-50 is a great product . . . but the customer service from Casio just doesn't keep the beat. When using the web for technical support, the page on the company site simply says ""page not found."" When calling for customer service using a number found on the site, the caller calls one number, then is instructed by a non-native English speaker to call a second number, and then instructed to call a repair facility in New Jersey. When calling that number, if the phone queue is full, no matter the time of day, the caller will just be disconnected. So be careful: the purchaser will have difficulty obtaining any kind of information on his or her product. So this buyer recommends a purchase of an inexpensive instrument that can be repaired through a local music store where you and your music keep time. Don't mess with this company's so-called customer service."
1,"Sorry, but I have to rant about this","It's very weird to say this, but I HATE how a perfect little girl she is. It's annoying. She's always the heroine, it's EVEN more annoying!"
3,Pretty good book....exactly what I expected...but boring....,"I think this was a pretty good book, but why does Ann M. Martin always have to make Karen be the heroine? It's like Karen's a perfect little girl or something-the way she always solves mysteries, the way she always gets perfect grades in school, the way she has tons of friends, the way she's so popular just because she's in a club with two of her perfect little friends, the way she's ""married"" to a boy in her class-it just makes it sound as if Karen's the most perfect little girl in the whole world-and no one's perfect-the Baby-sitter's Little Sister books are just too unrealistic. In real life, it takes days, even weeks to solve mysteries. In this book, it only took Karen about three days to solve 'the spy mystery'. I think this is an okay book, but I think Ann M. Martin could make the Baby-sitter's Little Sister books sound a lot more realistic."
5,5 Stars all the way!,The three earlier reviews pretty much say it all. I agree 100% and wanted to add another 5 star rating.
2,Very disappointing,"This book is basically a collection of games played in the Scandinavian Defence, VERY poorly annotated by the author. Don't expect to learn anything from the author's comments to these games. No insights about what's going on, no discussion of ideas or plans for either side. And besides that, the book is poorly organized, as sub-variations within the main lines are hard to follow. Don't waste your money.I recommend John Emms' book instead."
1,Chinese trash,"The washer hoses were advertised as ""made in the USA"" when in fact(after I recd them) they were made in china. Look guys-please be honest about your ads. Thanks."
5,"very good book, good presentation","this is a great book for learning about wireless. all the basics are covered. it covers all the practical consideration of setting up wireless and has just enough depth to get you started.its different than the other books because it talks about all the wireless technologies {bluetooth, wlan, gprs, cdma, wap} instead of a single focus. really good for coming up to speed on all wireless in one fell swoop."
5,Finally a good book that is not too complex,"This is a book that everyone interested in wireless technologies must read. It clearly explains the major concepts, provides a comprehensive theoretical foundation together with useful practical advice. Even though I had been familiar with the concepts I enjoyed reading it and recommend it to anyone seriously interested in mobility."
5,Far more than just recipes!,"If you love food and cooking, you will adore this well-written and fascinting book. It has some wonderful recipes (try her way of ""assembling"" polenta and gorgonzola and you'll never eat it any other way!) but it's her essays that make this book so special.She writes lovingly about food, and shares great insights into the world of cooking and 'gourmet' restaurants (for example: ""It is a long-standing sentiment among professional chefs that American recipes, while quaint and cozy, really do need to be sent off to finishing school abroad before they can appear in public. I suppose they aren't elegant enough for your average gourmand. Yet what is a French meringue but a mess of egg whites? Or creme brulee but a bowl of pudding?"") Ain't it the truth!This is one ""cookbook"" that belongs on the literature shelf -- yet it also has some of the best recipes I've found.Buy it ... read it ... use it."
2,Loved the story - hated the download,The download was not readable all the way through. I like to read at night with the letters in white and a dark background and it wouldn't allow me to do that all the way through.
3,A KIND OF COMEDY BUT ...,"I bought this DVD because of Timothy Hutton, one of my favorite actors.It's a romantic? comedy during one night in San Francisco, a city I adore, but here is almost the same if the city were any other in the world. They wasn't use the wonderful landscapes of San Francisco, even when most of the plot is during the night.About the comedy itself, it was a little dissapointing. Something is missing here, like the magic of real comedy and real romance. Some parts are really boring, so I recommend this film only if you're a big big fan of Tim Hutton, who showed in a better way his skilling acting in other movies or TV movies than in this one."
5,"Romantic, sexy, original, flawlessly produced comedy.","Just One Night is a romantic, lively, sexy, original, flawlessly produced and directed comedy set in San Francisco where, one night before his wedding, Isaac Alder (Timothy Hutton) is in a cab that collides with Aurora (Maria Grazia Cuicinotta), a beautiful married woman. There accidentally meeting results in love at first sight and a 24 hour wild ride through glittering San Francisco and a memorable exploration of two people on the meaning and nature of love. Highly recommended viewing!"
1,A Really Bad Movie,"I bought this DVD because the story sounded interesting, and because I really liked Timothy Hutton in Ordinary People. This movie is really stupid, low budget, and silly. It's just so unrealistic and dull.Save your money and order a good DVD such as Ordinary People. You'll regret buying this movie. It's just as bad or even worse than that Stanley Kubrick film Nicole Kidman and Tom Cruise starred in a few years ago. Utterly forgettable"
3,santa snow globe,Cute...one globe broken when I took it out of the package. you get what you pay for...
5,Snow globes,Our grand daughter loves snow globes and these were no exception she plays with them all the time.
3,Disappointing,"La Vida Segun Muriel is a film I know well. In studying Spanish, I have borrowed it from a library and watched it dozens of times. The music on it is spectacular, as is the cinematography and the story is poignant. The copy I finally bought from this vendor has less than good quality music. They offered me to return it, but I have no guarantee that after going through yet another transaction, the soundtrack will be as full as it was on every library copy that I watched."
1,Very unhappy.,"My daughter was given this scooter as a birthday gift. At first it seemed really great,sturdy and all. A few days later the piece that adjusts the height on the handlebar broke off !! A few days after that another piece broke off! She did not get hurt,but could of got hurt. we are just concerned that it may happen to another child. Be very aware! And once again what happened to all the ""old fashioned"" quality made toys? Everything made lately seems like JUNK!!!!"
2,Things falling off!,"I got this scooter, for my birthday.When I was riding it the piece that adjusts the handlebar broke off! I did not get hurt.I am worried that maybe this might happen to someone else. and they may get hurt!Today another piece broke off. My mom said ""I can not ride it anymore"".And I am getting a new razor scooter over the weekend. Thats a different brand! Before it broke, it was alot of fun."
1,Not very impressive,"I had to return it the next day, got error message saying to remove and reinstall tape....found tape to be partialy stuck in camera upon removal...damaging expensive tape...not cool! This happened every time a tape was inserted. I only managed to get 20 mins of recording in before this happened. I did like the quality of the still pictures, much improved over my GRDVL510.The 510 has not been without problems ....frequent head cleaning notices.. not to mention the pixelated images. I was using JVC tapes and was advised by JVC to switch brands ...now using Sony..so far ..so good.I have to say my 8 year old Sony 8mm handycam still works and has never required a head cleaning. I should have stayed with Sony products...You live ..You learn."
3,Next day return,"I would like to have written about the good features, but on the second day, as I was watching the tape, I somehow disconnected the ac adapter, & zap, it died. I later read in the manual, not to disconnect the ac adapter while the camera is on. What happens if the power at home goes out while you are playing it?"
4,Nice Camcorder,I got mine using hotel points so I didn't have many choices but I do ilke what I got. The camcorder is packed with a ton of features and capabilities. What I have used a lot and can tell you about is the digital imaging capabilities. I have taked a ton of stills with this (with 128 MB SD card there's plenty of space). While the size (almost 2 Megapixels) is rather big the quality leaves a little to be desired. I'm anxious to get the firewire cable to test out the digital video (one of the main reasons I bought this).
2,"Superb Ergonomics, Terrible Audio","This looked like a great camcorder in the store. It was easy to use, the buttons in all the right places. As soon as I bought one and it arrived, I realized my mistake. The camcorder has a constant buzz when you start using the DV tape to record or playback. This buzz is recorded onto the tape, since it seems to come from the tape motor which is unfortunately very close to the right audio channel.Video quality was decent with only a slight washout of colors. The Night Alive feature was pretty useless, with bad focus and poor color; however, the front light was nice for low-light conditions. Zoom was smooth and well-positioned.The 3.5"" LCD was VERY nice. I'm definitely hooked on that feature.I'm going to try the next model up, the GR-DVL920U, to see if it has the buzz problem, too."
2,User friendly but Poor images,"This camcorder is user friendly with many great functions but, unfortunately, performes poorly in low-light situations or while shooting indoors with poor color reproduction. The color improves a bit with the NightAlive function but the shutter speed is so slow it causes a blurred image. NightAlive function cannot compare with the superb effect of MagicPix that Panasonic provides on their camcorders. In good light the picture sharpness, although good, is nowhere close to a SONY.I returned my JVC GRDVL820U and am buying a SONY !!"
4,Who Is The Biggest Faker?,"This movie is about lies and half-truths, but it does not start out that way.The film revolves around Natalie Press' Mona and her interactions with her born again brother Phil (Paddy Considine) and the suspended boarding school, rich girl Tamsin (Emily Blunt). Phil finds the Lord in prison and turns the pub that his deceased Mum ran (and where he and Mona live upstairs) into a place for prayer meetings and services. Tamsin and Mona have a chance encounter on a country lane and wind up spending the summer together and falling madly in love - teenage crush style. Things unravel at the end with all three showing their true colors.The film is beautifully shot by Ryszard Lenczewski in West Yorkshire and Lancashire, England. And the director, Pawel Pawlikowski, has a deft touch and moves the characters and story gently forward."
3,good mailing service weird movie,The mailing and reciept of the product was great but the movie itself was hardcore weird lol. i was just completely baffuled by it.
5,not just an emily blunt showcase,"Which is not to say she isn't one of the best things about this wonderful little film. If you're a straight man over 30, you might feel a bit like a perv watching the two lead actresses make their magic, but that goes away in short order. Beautifully lyrical photography, and a air of mystery pervade the film. Smart script, too. Highly recommended."
5,Great with deep meaning,"My Summer of Love is a great coming of age movie set in the English countryside. It's also a deep meaningful movie. The only drawback is the English accents, which might be difficult to understand."
1,What the..,"Late at night I began to watch this and at first thought it was a cute little movie about two girls who liked each other. Boy, was I wrong. The end was sickening and very dysfunctional. It made the rest of the movie feel like a joke and lie. The plot twist may appeal to some people but I thought it was horrible. At the end I felt disappointed that I'd stayed up until 2:30 am to watch it. If you like liars and faked suicide and attempted murder this movie is for you.Come on young lesbians, don't watch this crap just because you want movies about people like you. Besides, I hope nobody is like these girls in real life."
1,Awful,"Words can't express how disappointed I was by this film. The title should have been called My Summer of Lies. Love?! Don't start me -- if everyone had such dysfunctional trysts the jails would be full. Maybe I am expecting too much from a lesbian film to hope that it wouldn't end as it did: in betrayal, attempted murder, anger, pain and despair. And lies -- oh so many lies. Try Saving Face for a beautiful sweet lesbian romance -- this is none of these things. Simply awful, disturbing and depressing."
1,Great for Insomniacs,"I so wish I could say something good about this movie, but I cannot. I'm middle-aged and do not need a lot of excitement in a film, but this one truly bored me to tears. I've read the other positive reviews and wonder if we lesbians are just so craving something that we can relate to, that we'll accept anything that comes along. If this is the case, then there are many other lesbian movies much more worth one's time. Put this at the bottom of the list."
2,This movie is a waste of time,"I give it two stars for holding my attention to the end. But after the ending, I just felt let down by the movie: it didn't make sense and it wasn't even likeable."
2,awwwwwwwful boring,I MEAN THIS HOLE LESBIAN THING IS OVER RATED! OVER RATED BECAUSE NOT UNTIL YOU EXPERIENCE IT YOU CAN RELATE! NOT UNTIL YOU ENDURE THE PAIN AND BLISS YOU CAN RELATE AND THIS MOVIE JUST DIDN'T CAPTURE THAT WHOLE LOVE RELATIONSHIP-TYPICAL LONELY RICH GIRL AND POOR CLINGY GIRL-RICH GIRL TAKES ADVANTAGE OF CLINGY GIRL-WHO IS LONGING TO LOVE KINDA REMINDS ME OF LOST AND DELIRIOUS! FILM WAS LONG BORING AND THE TWIST AT THE END WAS SO BLAH! I PERSONALLY WANTED A DIFFERENT PLOT-SAVING FACE IS MUCH BETTER!
3,well detailed,"This book has lots of useful details (length, difficulty, scenic value, etc) about virtually every canoe route in Eastern Pennsylvania, however its drawback is that it doesn't highlight any best picks, so it is hard to decide on a route to try when you are given such an overwhelming number of choices, many of which are seasonally limited."
2,Organization is confusing.,This book is hard to follow. It seems randomly organized. Trails dot com gave me way better information than this book.
1,Don't order this product,"After taking these shirts out of the package I unfortunately discovered that Calvin Klein uses a cheap and damaging tape on these shirts. The sticky part of the tape is embedded into the fabric of the shirts and does not come out. So, now I have two shirts that are ruined by the tape used in the packaging. They are acceptable only as undershirts . . . expensive, sticky undershirts."
4,High Quality Publication for Learning the Basics of Sustainable Design,"A very easy to read book that will help anyone, with or without an architecture or design background, to understand the basics of Sustainable Design. Well written, with very precise, intelligent, and oftentimes humorous commentary. Mr. McLennan knows his stuff, and the only thing in my mind that he could be faulted for is not going deep enough on some of the topics. That is the nature of the book, however. It is mean to be a high level overview of all aspects of Sustainable Design. Mr. McLennan has been very thorough, though, in including tons of references for those of us looking for a deeper understanding of any of the topics mentioned in the book. A must have for any aspiring architect or designer and a fabulous addition to any arcophile's library!"
4,Christmas gift,"This is a Christmas gift, therefore I don't know how durable this will be. All I do know is my 3 yr old will LOVE it!"
2,Kindle edition,"The kindle edition of this book has poor layout for the Kindle. The book consist of numerous bulletpoints, all of which has been indented so that less then half the width of the screen is used for the text.The content and the style of the book are ok. It gives you, as a starting pm, alot of things to think about. However, it does not dwell on any topic. Which makes it just a brief overview of the topic."
3,A bit too disjointed,"I find this a bit jumpy, hard to keep the context. Examples may be a bit dated."
2,Too Basic,"Individuals with any experience in running a project, whether it is a small focused job or a large-scale product development effort, will find subject treatises too fundamental. The chapters lack the in-depth coverage and focus as the apparent goal is to present a broad-based overview of basic concepts in the field of project management.Here is a guideline to use in deciding whether or not to purchase this book:How comfortable are you with using the Microsoft Project software?If you are very comfortable with MS Project, I recommend that you try ""A Guide to the Project Management Body of Knowledge"" instead.If you have never used MS Project and/or have no idea what it does, then you should probably buy this book."
5,PM for Dummies,A 'short and sweet' version of Project Management. This book is great for getting familiar with the concept and terms of project management. The simple breakdown of the processes involved in project management is priceless!
4,A good place to start,"When i started preparation for the PMP certification exam the first book i read was the PMBOK guide. i must admit i found it a bit difficult to understand. Acting upon the advice of a friend i procured a copy of this reference and wnet through it. Its pretty straightfwd but at the same time it enhances one's ability to appreaciate the concepts of the PMBOK guide which because clearer to my mind. hence, i would say its a good reference to start with. going back to basics is sometimes good!"
5,"Hard to Find, Works Great","This is a hard to find bag for my old Dirt Devil, and is not manufactured by Dirt Devil. Have had no problems whatsoever. Definitely recommended."
2,Is Evan Returning to Rock?,"I loved Evan's first CD. Smooth jazz with a great guitar sound. This CD has too many rock riffs, it sounds like he's the lead for some very poor heavy metal band. A couple of good tunes, but to me, he's heading in the wrong direction...."
1,Rocking oldies like the Flippers,Seemed to be a citate of rocking oldies like The Flippers - nothing smooth at all
2,shallow,"I bought this book based on the reviews I read, but i had found the book to be a shallow piece of work. I am a Yoga teacher and a meditation specialist. I was looking for some inspiring ideas, but found none. This book is not what is seems to be."
3,Cute but kind of cheap.,My children got this & the Humpty Dumpty Jack In The Box for Christmas and the original Mary Had A Little Lamb toy just didn't work. I ordered a new which works fine and my children love it. I just don't think it's made very well. The top/lid bends very easily and the handle/crank always feels loose.
1,Disappointment,I was greatly disappointed by this book and could not bring myself to finish it. Horrible and a total waste of money
2,rain go away,"These nerf bars must have a chrome coating thinner than a piece of toilet paper. The first time it rained I found them starting to rust, and had to quickly get out some chrome polish to remove the rust"
1,If you like torn paper this is the way to go!,"Apparently Savage has the worst quality control ever. Product arrived with several tears that went over 6ft into roll. With the packaging still perfectly intact, so someone at savage doesn't mind selling damaged goods as new. So poor quality control and horrible customer service leave me stuck with 4/5ths of what I paid for. Ive done a lot of research online and it arriving horribly torn is very very common!!!"
1,"Same Problem, tears all over",I ordered this same paper from B&H Photo. Same thing as others report: Tears in three places along the shaft at least 6 feet deep. You can see my images in the images section.
1,Crap,"It is really not the shipping fault its how it is packaged. If you get one of these and you cant get it out easy at all then it will rip as it comes out. I have order 8 of these now and all but 3 came out with no rips.My school says that this is one of the best places to get paper backdrops and it is, if your not getting them through the mail. Not all will be ripped, but a enough will be. DO not go though the people who make it, but the company that you order from and if they still don't give you your money then do a a-z clam and you will get your money back."
2,"Apparently, Mr Levin has an axe go grind.","He takes many liberties in trashing Chrysler products of the early 80's. For instance, he states that chrysler's 2.2 engine was based on ""twenty year old technology"" yet he offers no evidence to back up this claim. Mr. Levin also carps about the lack of technology in Chrysler's cars such as using a ""beam axle"" while conveniently overlooking the fact that other cars of this time frame used solid rear axles quite frequently. Nor does he give much coverage to Chryslers lowest cost per unit, the VNT technology used in its turbo cars, the fact it had OHC engines on the market LONG before GM and Ford, the first domestic auto company to use airbags in its cars, the firs electronically adaptive transmission.Mr Levin admitted he got little in the way of cooperation from Iacocca and it appears he wrote this tome to vent against a good yet flawed man and a great company."
2,Not happy with packaging.,"This book is over 100 years old and it was put in a paper mailer without first wrapping it. The mailer contained tiny granules of the cover that had worn off due to the way it had been packaged. The binding is cracked on the inside and there are considerable markings on the inside i.e. underlined text and words written in the margins and above words. This book is not in good condition, it is in fair condition. I am disappointed that the seller did not wrap this book properly for shipping considering its age. Thank you."
4,Read the biography!,"If you enjoyed this book, you'll be fascinated by Carolyn Burke's wonderful biography, Becoming Modern: The Life of Mina Loy. Rich, detailed, dishy, thoughtful and unabashedly feminist, it explores the complex relationships, feelings and events underlying Mina Loy's work and restores this forgotten writer to her rightful place in American and international literature."
1,Average MC at best,"This CD is average at best. I wouldn't recommend it to the average hip-hop fan as I feel the CD is lacking in the beats compartment, as well as overall quality, and lyrical flow in general. It you want to listen to quality christian rap I would recommend that you look at the 1-1-6 clique's 13 letters CD, Lecrae, Flame, Trip Lee, or Da TRUTH. As all of these rappers really bring it and in my mind are comparable to the top secular rappers today. So my advice would be to not waste your money on this CD go out and buy a Cross Movement or Reach Records CD which is christian rap at its best."
4,Ultimate awesome cd,Loved this Cd; one of my favorite rap cds. He has a nice heavy voice and good beats.
4,Ed scores with another winner,"My copy of this book is in Hardcover and with any of Ed Greenwood's work you cant put it down.I hear rumors of Elminister will ""die"" sometime this year; however, depresssing that is it is also a relief. Ed then will be able to continue righting more fine books like this and maybe open up more knowledge of the 7 sisters."
3,Good solid fantasy (B-),"This is a good book, the previous books in the series where better, but this one ends the series well. It probably would have been great if they would have kept Ed Greenwood away from the writting!OVERALL SCORE: (B-)READABILITY: (B-), PLOT: (C-), CHARATERS: (B), DIALOGUE: (C-), SETTING: (A+), ACTION/COMBAT: (B-), MONSTERS/ANTAGONISTS: (B), ROMANCE: (B-), SEX: (n/a),AGE LEVEL: (PG)"
2,Mechanical Failure,"This highly innovative contraption is a wonder to behold, and had problems staight out of the box. I inserted my memory card, loaded the paper tray, made sure every setting was right, and pressed the print button. The paper immediately popped out the back end. Then, I spent the next three hours checking and rechecking the manual, doing everything right, and only got three prints. I strongly suggest that you find an alternative, since because of the mechanical design of this printer, I'm sure my problem is very common."
1,Did not work for me either.,"I had high hopes... but it did not work at all. I tested on a small fire ant mound, a spider and a big slug. After 3 days of watching them it had not effect at all. I re-applied the second day but still nothing. Does it really work for some people?"
1,Beware: these do not stick!,"I got 3 sets from this company- the upper case letters, the lower case letter and the numbers. I couldn't wait for my granddaughter to play with them. She put the letters on the magnetic board and they slid right down. Unbelievable. These are supposed to be ""magnetic"" letters and numbers, right? Seems to me that the most important part of that would be for the letters to actually be MAGNETIC! Forget it. Once in a while a few of them will stick, but then they start to tilt or slip down a bit and of course, as I said, some of them just plain slide right to the bottom and don't stick at all. Very disappointing. I was excited to get them because the size of the letters and numbers is so nice and big- but, trust me, they do not work. The magnets are not strong enough."
