class_index,review_title,review_text
5,The second time around is even better!,Even better than their first album! Total rock and lots of feeling here...Great band with a lot to say and awesome rhythms. If you like rocker chicks then check this album out!
5,"overall, an awesome album","This one of the best CDs I have ever bought, and it's an absolute travesty that they don't get the recognition that they deserve. The only song on the album that I don't like is ""I Will Follow"", other than that, I practically worship this CD. ""I Wish"" is the best song I've heard in my entire life. When I first got the CD, I listened to that song all night, and I still can't get enough of it. The album is absolutely awesome, and you will not regret buying it. For everybody that complains about Drain STH, doesn't like them, or keeps saying that they sound like Alice In Chains, I have one thing to say: POWWWW!, get on deeznutz! Buy the album(actually buy both), put it on ""I Wish"", and you can thank me later. Peace."
3,Pretty Clever,"Fred. He works pretty well, screws onto a soda bottle and pours stuff out. I used it to water my plants. Good center of gravity makes it easy to handle the bottle. The only problem I have with it is that the water doesn't come out very fast, sort of a wide trickle. Definitely not instant gratification, but for the price, and with Prime, not too shabby a purchase. No color choice, no big deal, mine's pink."
2,Retarded Design,"The design is flawed! I had a plastic pop handle once that clipped on the bottom of bottle and around the neck so you could remove and replace the cap to pour your pop. It was very convenient but it broke after years of use. I cannot find a replacement anywhere!So, I purchased this thing. It screws on to replace the lid on the bottle. Then the pop flows thru the tube. So, you end up with a messy thing that you have to screw on and off each time you want a drink. Plus be careful you don't loose or accidently throw out your original lid! If you left this spout on your pop would go flat. I could only see this being useful if you are having a party and expect to use the entire bottle of soda. I would be better if they would put a cap on the end of the spout!"
3,child development book by Santock,"I needed this for my psychology class and the price was fair. I was disappointed though, b/c in the description it said no highlighting and there was moderate highlighting in the book. The main reason I had bought this particular one was b/c the seller had said in the description ""no highlighting""."
5,this is so gangster,"south central cartel returns with straight heat a classic must have album straight gangsterfied real chronic beats if you're sick of gay unit, and southern fried crunk and snap get this."
5,Redheaded daughter of NYC makes good,"Total work of artistic wonderment! This album is a sample of the many sounds of Amanda Kravat. She has such an interesting blend of lyrical and musical talent you won't be able to pull this one out of your disk changer for quite some time! If you are interested in music that is both insightful and playful, creative and catchy, smart and silly, or young and wise you must give this cd a run. Sheer joy, raw emotion, and talent which equals her personal beauty! MORE MORE! :)"
1,Diappointing,"The music book is great, with a number of nice songs and well written - the accompaning music, on the other hand, was quite disappointing; based on the songs I played.The selection I was most interested in was ""They Call the Wind Mariah"". This music was horrid! Basically the pianist, who could hardly wait to get this peice over - judging by the tempo, pounded this rather monotonous tune out in a rather laboureous fashion. True, the music was written that way, but still it was poorly done overall and just useless.""The impossible dream"" was only somewhat better and still played way to fast.So - so far not so impressed."
4,Tough going... make sure you're stable before reading!,"Eleven years after publication, this is still the only workbook for men who were sexually abused as boys. It's loaded with practical advice for handling many of the lingering symptoms. In fact the book itself can be overwhelming if you aren't careful. Read it in small chunks. I'd even advise seeing a psychotherapist or other counselor while reading this book, just to make sure you have somewhere to turn if the triggers get too intense."
3,Pretty good,"I like this book, I like how it flows and I think the ideas presented are good. It should be helpful for a lot of people. But, sometimes things don't work out for abuse victims. There should be another chapter in this book that gives some idea on what victims should do if nothing seems to work. Sort of like an ""in case of emergency break this glass"" kind of chapter. It could present some ideas on how to give up the losing battle, get on with your life, and try not to get too depressed."
2,Disappointing,I don't appreciate authors taking side tangets to promote their political leanings-especially when I strongly disagree with them. The author seemed more focused on interfering with parental rights than with healing men damaged by abuse.
5,Victims No Longer,"This is an excellent, straight-forward, sensitive book that deals with a topic that is difficult. It is written so that it can be easily understood and is incredibly helpful to victims as well as therapists who treat them. The author validates the victim's world and encourages the victim to get help and talks about the many males who have survived and are healing."
5,Great Book,Thus is for people that want to come back if they have any more things to work on within themselves and it lets you know there are others of us out there.
5,An Insightful Look At The World,"First let me say I've been a fan of JFK for many years. And yet I had never read this book. As the 40th anniversary of his death approached, I decided to read this book and was stunned by how wise his analysis was of the British situation prior to WWII. His observations about Churchill were quite right, and his assessment of why England hung back when other parts of Europe were falling was so clear and correct, that I had to keep reminding myself that this was written in 1940. I also could see how he used these observations to craft his own view of foreign policy and defense for when he became President. I'm glad I read this book. It's well worth the time."
4,Birth of a Statesman,"Young John F. Kennedy wrote a thesis at Harvard that foreshadowed his potential greatness as a statesman. This is a factual look at Britain's actions prior to the Second World War. Interestingly, the book also foreshadows America sleeping prior to September 11, 2001. Britain as a Democracy was unprepared to take on the totaltarian Nazi state. Sound familiar? This book is timely reading in the 21st century. I hope that it is re-released either to the public, or as a text book for students of diplomacy."
5,This Is The Book John F. Kennedy Wrote When He Was A Harvard Senior,"""THIS IS THE BOOK JOHN F. KENNEDY WROTE WHEN HE WAS A HARVARD SENIOR... the thesis that earned him graduation honors in international relations... the book that won him acclaim here and abroad when it was first published in 1940---a best seller that went through six editions... the book that Henry R. Luce praised in his Foreword to the 1940 edition:""For all Americans who are wide awake enough to read... this book is invaluable...Why England Slept is a remarkable book in many respects.....""[from the book of the back of the jacket]"
1,"Poor, ghost-written history","First, JFK did not write this book. Rather, it was written for him by a number of people, and one of the writers described it as 'a very sloppy job, mostly magazine and newspaper clippings stuck together', when seen in its original state. Joe Kennedy, the President's father, made it a best-seller by using his influence with publishers like Henry Luce. Old Joe also helped out by purchasing 30,000 to 40,000 copies of the ""book"" and storing them at the family compound in Hyannisport. See Paul Johnson's A History of the American People for full details... Save your money, and your time."
3,Fun game but...................,It is a fun game with good gaols but loading times are to long to have the game be enjoyable...if i wanna press the select button it will have to load. it has to load for every little thing i do!!! this is sooo much better on gba sp but i sold that
1,boring,i think that ea games did a horible job on the sims 2 and sims 2 pets.If you did want to get the sims i would recomend the sims 2 for computerut dont let the sims trick you you have to buy the normal sims 2 and install it then you can use the expansion packs any ways do not get the sims for psp
3,"Fun game, but loading times are annoying.","The Sims reminds me a lot of Bustin' Out for the GameBoy Advance, in that you have to figure out puzzles, play mini games, and make friends (and enemies). This time you're stuck in the Sims 2 suburb of Strangetown, and there's a lot of strangeness going on.The graphics are very nice, and the game play itself is enjoyable, but I really feel like it's hampered by the frequent pauses to load data from the UMD. The loading screens between locations are not bad; but when you talk to someone, or play the mini-game chatting game, and each time the system has to access the UMD to load the voices and animations, it really makes the game feel choppy.I really wanted to love the game, even knowing that it wasn't going to be free-form Sims as in the PC game. I do enjoy the gameplay, but overall I'd have to give it just three stars, due to the frustration of loading all the time."
1,Unplayable,"I love the sims. Always had, ever since the first sims came out on PC. Naturally, I was excited to get this version, and take the sims with me anywhere! Boy, was I wrong. This is nothing like the old sims we all know and love.First off, I never ran into anything 'simmy' about it. Like someone else said, it's basically a 1st person rpg. No house building, etc.Secondly, the loading times are the worst I've ever seen on any system ever. The disc is constantly thrashing in the PSP, and it seems like nothing pre-loads. Even going up to talk to a person makes it hang for a good 2-3 seconds. Then you go into a house, another 2-3 seconds. Then, you open a door, 2-3 second hang. It goes on and on. The game could have been mediocre, but the implimentation was horrible. Trust me, I can wait for something to load, I'm not just annoyed becuase it's an occasional thing. It's all the time and it's rediculous. It shouldn't have even been allowed to be on the psp. Ebay, here I come!"
3,Loading time takes up most of your playtime,"The storyline sounds fun. The game has great potential, but I probably won't finish it until a year from now. The load time sucks. You can actually hear the UMD churning away with every game move you make. Loading time frustrates you & you end up turning the game off. EA either didn't care or was in such a rush to get this game out that the consumers were forgotten. They know the SIMS games have an excellent rep, so we all would buy it. There's no excuse for this lapse in detail."
3,Too much time waiting to play and some crashing,"If you don't mind [pause...] waiting for the data [pause...] to download [pause...] while playing [pause...], then this is the game for you [pause...]. The game also crashes often. If you decide to play, make sure you SAVE A LOT. Overall, I like the idea of having my favorite game on the PSP but I think that it needs improvement."
3,*SLOW!!!*,"When i first saw this game on the shelves, i though *wow* because it is for psp. I am a big sims 2 fan, and i thought it would be just as good as on the computer. ANYWAY i inserted it into my psp and from when it started the load times were SLOW AS!!!! The graphics are amazing, but the plot is confusing (sometimes) and building up skills is a real hassle. Anyway i think you would be better off buying the sims 2 for computer to prevent you from throwing your psp out the windows with its terrible load times."
3,sims 2 psp,"This game came with no game case. And the white outer case was broken. It only works sometimes. I tried taking it to Gamestop to trade it for another copy, but they said it wasn't worth anything. I had to buy another one."
3,Fun Game,I love any Sims game - this game for my PSP was a little disappointing - it does not compare to any computer game - it does not have the details that anyother Sims games have - it is fun and I would recommend buying it - it is fun to have a game I can take on the go
3,Game okay but a little confusing and boring,"The Sims 2 is all about figuring out where to go. This game has a lot less towns then you would think, only 4!!! it is really hard to keep your sanity meter from running low and after i finished it i realized it would be hard to play over since i already knew where everything is. i would'nt recommend to people who like to play things over but overall i would probably give it a 75 out of 100."
1,Nothing like the Sims.,"This game is nothing like the sims on other platforms, it is a 1st person role playing game, where you walk around doing dumb little tasks to stop yourself from getting a headache. It is similar to the game boy advance version, but the graphics are a lot better and game play is a lot worse. Simple conversations with people are now a chore, and any ground you make how ever little gets lost if you don't meet these silly goals you don't really care about it. So I'm going back to my PC to play it and the Game boy when I am traveling. Its a shame they didn't try to make a sims version like the PC version and forget the neighbourhood and concentrate on the house building."
2,"Grind, Grind, Grind, CRASH!","This game had so much potential. Great story, great graphics. It would have been a fun, portable version of ""The Sims 2"" that was much more faithful to the original PC version than the versions for DS and GBA.Unfortunately, the horrific load times and crash-proneness ruined that. Any time you do ANYTHING in this game, the game has to load from the disk. And load, and load. So you're sitting there listening to it grind and looking at a spinning hourglass.The funny thing is that there's only really about 5-6 hours worth of game here, but it takes at least three times that because of all the loading.Even worse is its tendency to crash. While I was playing, the game crashed several times, requiring me to restart my PSP and go back to a save file. Worst of all, it consistently crashed on the game's finale.I'm glad I just rented this one. It's defintely not worth what they're charging for it."
5,Nice stuff,Games just fine nothing to worry about. Good litte life lessons in these games to. Keeps them off some of the shoot them up games.
5,any punk should own this album,"I owned the Punk Singles Collection for years and finally decided to buy this and it was well worth it. Vicious Circle, Burn Em' Down, Attack, Juvenile, and Urban Rebel are the kind of songs that defined punk and are probably responsible for shaping into what it is today. The songs that you will not find on singles or best of really make this worth owning. BBCm Just Another Punk Band and When the Punks Go Marching In will have your fists in the air"
4,Hardcorcito,"of course is a great album! not all songs, the track ""when the punks go marching in"" is the best, but pay attention to ""BBC"" is great and fast. This is the best cd you can get from the band, next album (Black Leather Girl) is not as good as this one, sounds like Metal (I hate metal). this band goes in the line of One Way System or Partisans."
3,Disappointed,"I am a fan of Fode Baro, but I didn't care much about the songs on this CD. I should have listened to all the sample songs before purchasing the CD."
5,wonderful storytelling and a fun study aide,"Ive studied Nihongo for 2 months and only know 175 kanji but bought this anyway to motivate myself. As expected, it's beyond my reading level, but I was able to recognize some kanji and get a feel for how ""real"" Japanese differs from the exercises in my Genki text. I'll read the easiest story again in 6 months and again in 1 year to check my progress.The MP3 file for Soseki's ""First Night"" is a treat for the ears and while I only understand the 1st sentence (""I had a dream"") I have a better grasp of proper Japanese pronunciation and pace --- unlike Pimsleur CDS which are artificially slow by necessity. In short, even if you're a rank beginner like me, I highly recommend buying this."
5,Very Helpful,"I have two coppies of this book, the first one fell apart from over use. I absolutly felt in love with Soseki's Yume Juu Ya, specifically the seventh night. Yabu no Naka, and Rashomon are also very important works of fiction (the basis for Kurosawa's Rashomon), and so there is endless things to think about here as one reads and rereads these stories learning all the various Kanji, vocab, etc. My only complaint is that the Ten Nights of Dreams are not compleatly represented here... then again the ""nights"" that are not included here can be found in their original Japanese on aozora as they are in the public domain. Happy readings!"
4,Good Book,"I bought this book for my wife, and as usual, it arrived on time and in great shape. No problems. As usual, 4 Stars because only God is Perfect."
3,Well written but...,"It was a very well written book but everyone told me this was a good romance book. It was not a romance book, a romance book is a book where both people love each other. Rhett loved Scarlett for most of the book, but Scarlett did not love Rhett so how was this romance?It was very good other than that though, I had trouble putting it down just to go to sleep. It is very well written and unlike some authors she actually puts in a lot of description."
1,Page missing!!!!!,"I thought that amazon would have fixed the problem by now, but no. Page 713 is still missing, and in its place is page 813. I just got it in the mail as a Christmas gift and decided to check to be sure. I am so mad and disappointed with Amazon right now. Hopefully they will resolve the problem quickly. Bigtime bummer."
2,OVERRATED!,"Ugh -- By the end of this book, you're going to want to slap Scarlett silly. I'm angry that I wasted the past month of my life reading this book. Mitchell must have been getting paid by the word because she goes on and on and on about nothing. This book could have easily been 600 or 700 pages shorter. The romance between Rhett and Scarlett is not believable. A cold, drab book. Save yourself the agony: rent the movie."
5,Excellent book,"Great Classic, an awesome book. A must have for all who love reading. I really recommend it. I'm still reading, it has over 1000 pages, also a true gift for those who love old stories like me."
4,Gone With The Wind,I read the preface and felt a connection because i was born and im being raised inthe south(south carolina) im 10
2,NOT FOR A GIFT,The book was intended as a gift but was in too poor condition to be given. I was disappointed.
3,I had a hard time with this book.,"It started very slow for me, with Scarlett's fleeting thoughts about her dresses and balls. Then every time it became intriguing the conflict resolved itself, except for the conflict between Scarlett and Rhett which only gradually compounded. The dénouement was poignant and well conceived-- perhaps it's just the romantic in me but I choose to see the end as just the beginning."
5,Gone with the wind,I loved that book and i couldn't put it down. It is one of the few books that just keep you occupied in your mind long after you finished it.
5,The greatest book I've ever read!,"I read this amazing novel approximately two years ago, since then I have read it several more times. It only took me about one week to read, I was so wrapped up in it that I put off homework to read it, I simply couldn't put it down. Believe me I don't read anything that fervently, other than Gone With the Wind. It is so descriptive, it wraps you up in this amazing story of love lost and lives, wasted on petty things. I personaly felt for the characters, being a hellraiser myself, I truely felt for Scarlett's plight and pain. I think that if you are a person who can be unaffected by all the media hype put into things, and just read this book you will be swept away by it's dazzling imagry and depiction of life and love and loss."
2,gone with the wind,This book was advertised as large print which is what my elderly mother needed. It arrived and it was not large print but normal print. The company apologized and stated they did not have a large print but to keep the book they sent.
5,Love this,Most incredible read. I highly recommend it to all age groups. So beautifully written it was so though I was brought to scene of the story.
4,A Poignant and Breathtaking Civil War Novel by Margaret Mitchell,"Preceding the Civil War, talk in Atlanta is rife with apprehension and speculation that warfare lies in the near future. Gone with the Wind revolves around the initially idyllic existence of a belle, Scarlett O'Hara, her unsteady marriage with the scandalous Rhett Butler, and her unforeseen reality during the heart of the Civil War. The sentimental page-turner demonstrates inspiring courage, outrageous fervor, and dramatic life alterations, in an emotional episode...brought to life!"
5,Feeling and vigor,Forget fifty shades of gray! This is a true love story. A story with meaning and feeling. Gone with the wind will burrow deep in to your heart.
5,Its so great to read on Kindle so great to read again,"I bought it for my kindle, because its summer and there will probably never be a better beach read or a better book ever anyway. Scarlett still steals your breath with her personality and Rhett still makes you swoon and this is still the best book I ever read."
4,Scarlett's perspective,"I read Gone with the Wind many years ago, so it was a pleasure to read it again. I only gave it 4 stars because I almost always wanted to have a ""talk"" with Scarlett. I am so glad she ""grew up"" finally at the end... a little too late, but better late than never. I loved the history that Mitchell sprinkles through the book. I also enjoyed seeing how some things never change. Such a pleasure to read."
5,"a book filled with romance,passion,adventure, and much more!","gone with the wind is a beautiful story that brings smiles, laughs, gasps, sorrow, tears, joy, and pictures in your mind that are so real, you start to see, smell, taste, feel, hear, and be the story. It is beautifully written, so that it becomes real. Gone with the wind is perhaps the most beautifully written story of all times."
4,masterpiece but deeply flawed by its racism,I am torn. Half of the time I love the intricate characters and the relatonships between them and how it is all so skillfully braided together by a master wordsmith. I have trouble believig it was her first published one. A few flaws like too much obvious foreshadowing of one or two events but truly literature. Half the time I feel like shaking the chracters and the author for the blind racism that was breathed in like the air. That is why I gave this nook only four stars. Yet I would recommend including it in reading for college age or above as and example of these attitudes but accompanied by works of African American author covering the same historical period.
5,great literature,"A true American classic, Gone With the Wind by Margaret Mitchell is a must read for anyone who likes a good story about survival, betrayal, love, and historical fiction. Set in the Old South before, during, and after the Civil War, Scarlett O'Hara must grow up, leave her comfort zone and survive numerous hardships. Although the movie has caught the essence of the book, actually reading this novel is a must for every independent woman in America."
5,The Great American Novel,"Love in the time of war! You can't beat it. The first time I read this book I was interested in the love story. When I read it again, I was mesmerized with the portrait of a time and place which have been erased from our collection memory by layers of political correctness. This paperback edition is lovely, by the way, and it doesn't break apart the way some big paperbacks can."
5,good book and great movie,"I loved all the nfo from the book that the movie couldn't give, it was a goo, but long read."
5,The best book I have ever read!,"This book can touch so many emotions. From laughter to tears. The historical value even though the story is fiction, is remarkable."
2,New my foot...,"Cheap binding, rough page edges, and looks like its been sitting on a bookshelf in direct sunlight for 20 years. The product was advertised as new, but most definitely isn't."
5,loved it,"""Gone With the Wind"" is about a Southern belle, Scarlett O'Hara, during the Civil War and Reconstruction. Scarlett is a headstrong girl that is different from other girls. She gets married young, then becomes a widow. When death of many of her closest friends and family die, as well as escaping from the Yankees, she changes for the worse. She tries to win the attention of the so-called love of her life, while trying to keep the respect of her neighbors, who think she's scandalous. Will she survive with the ways in which she was brought up?"
4,A classic!,"What can I say? This one is a classic! A very good historical romance set in the south during and after the Civil War. I cannot help but love and hate Scarlett O'Hara, both for her feisty spirit, her stubborn disposition, and her passion for the unobtainable. If you've never read this book, you should."
5,"ACTUALLY, it's, 'My dear, I don't give a damn'.","Every time I read this novel, it makes me stop and think how there could be so few genuinley talented people on this earth, with someone like Ms. Mitchell to set such a fine example. Her ability to make the characters jump out from the pages is astounding. Her description of raw, human emotion move Scarlett from haughty, capricious and naive, to indignant, through livid and past loquaciously melancholy. This novel is unforgettably and extraodinarily real, penetrating, and poignant. And as for the sequel, A.R.'s 'Scarlett', I think it was great. Obviously not as good as the original, but the effort was recognized and well noted. (I hope that doesn't in any way sound patronizing). I recommend both novels to all ages, and regardless of what type of books you usually like to read. Guaranteed, you will love it!"
3,Great book but don't buy this edition...,"I love this book and have read it many times however this particular edition is missing a page, page 713 has been replaced with page 813, and you don't want to miss a word of Gone With the Wind!"
5,Truly the greatest novel ever written.,"Margaret Mitchell's epic novel ""Gone With The Wind"" defies all ratings. It deserves far more than a mere ten. I read this book when I was 13 years old, and discovered the most unforgettable story with the most vibrant, LIVING characters ever written. To me, Scarlett O'Hara, Rhett Butler, Melanie Wilkes, and all the others are truly real people. The movie ""Gone With The Wind"" is undoubtedly the greatest film ever made, which it could hardly help being with such a story to work from. This book can and should be read by anyone who loves to read, because it is simply too good to miss."
5,The Greatest Book Written,"Being raised in the south myself, I feel a kinship to Scarlett O'Hara. Margaret Mitchell's book has keep me captivated since I was a child. GWTW was one of the first book reports I gave in jr. high school. The teacher couldn't believe that someone of my age could have read such a book. Although it took close to a week to read it, GWTW has stayed in my mind and heart in all the years that have followed. No book has made the impression that this one has made on me. I don't believe there is one that could. The first copy of this book I ever got has long since had the ink rubbed from its pages. It was well worth the time that is takes to read it. It is TRULY a classic"
5,Scarlett and Rhett - unforgetable,"Margaret Michell's GONE WITH THE WIND is a tragic saga that can never be forgotten once read. Scarlett O'Hara is headstrong, intelligent, bold, and beautiful but she also makes mistakes. She is selfish and lives for the present. Rett Buttler is one man no woman can ever forget. He is the perfect father and lover whom is first consumed wholly with Scarlett and then driven away by her. Scarlett's frivolousness will be turned over and over in your mind. If you want to read a truely absorbing, romantic, historically accurate book let this one be your first choice"
3,Vividly Depicted Characters,"This book has created intriguing characters. But the main characters like Scarlett O'Hara and Rhett are admired and glorified to a fault. Scarlett O'Hara is tough, practical and no-nonsense. But in essence, she's a villain with these qualities. She steals her own sister's boyfriend, emotionally abuses her children, marries men for money and spite, and cheats on everyone and anyone. Seems there's nothing she would not do for money and for herself. Surely she has certain qualities that are needed in a war to survive, but it's not the war that made her selfish to the core. It simply brings out her selfishness on a larger scale."
5,gone with the wind,this is a great book and I am enjoying every page. I read the book many years ago but it is worth reading again very nice to read on a kindle
3,Great Story; Disgusting Philosophy,"This is a great love story with more than a smidgen of insight into the human psyche, but it is also an offensive apologia for the American Original Sin--slavery. This is our Wagner. If you read it in public, don't forget the brown paper bag."
3,Book,"I really liked this book. I'm a very very fast reader, and I read it in about one and a half hours. I really liked this book. It is a very nice story about the Civil War from a southerners point of view. You don't see very many books like that. I especially liked the part where they have to work in the fields. It shows that the Confederates didn't like the treatment of slaves, but they didn't care about the slaves. I kind of liked this book."
3,I was disappointed,"I was a little disappointed with this hyped-up book. Melly was all good and Scarlett all bad. This plot is good, but I think Margaret Mitchell did not develop the characters as much as she could have. Humans are not either good or bad, everyone has a bit of both in them. However, I could not put it down, and it is such an epic story of American history that I would recommend it, just don't expect it to be as great as it is said to be."
2,"It's Fiction, not History","The book is better than the movie, and might be worth reading if you need an immense tome to take on vacation. Much as I despise this silly book, I have to admit it is a prime page turner.Its chief interest as a book is as a window into the viewpoint of history so common in the white upper crust South in the 1930's. The casually racist attitudes of Margaret Mitchell are a good example, and enough to make any quasi-enlightened being howl with outrage. Ditto the views on Andersonville, Reconstruction and especially the benefits of slavery to Black people."
3,Not bad.,"Not a bad novel for a first writer. It could almost be a classic except for a few points - a) it's unecessarily long and could have used more editing; b) the second half is weak and not very interesting; c) it's description of Reconstruction is very one-sided and half-correct and d)it's too racist. Other than that, it's not bad."
5,Amazing and will always remain as the best book ever!!!!!,I ablsolutely loved this book! It always kept me turning the pages. The descriptions were wonderfull and the story was the best ever!! This book will remain my favorite and it will always be remembered as a master piece. I recommend this book because I loved it and know you would too.
5,A Timeless Romance,"Gone With The Wind is a timeless romance that depicts agreat picture of what life was like during and after the Civil War. Once loved by all the men in the County, Scarlett's life takes a turn after the war. She ends uo in Atlanta where her reputation is ruined by gossip. The ending was kind of disappointing, but it leaves plenty of room to imagine what could happen. There is something for everyone to relate to in this book. I have no doubt that this book will always be remembered as the greatest romance novel of all time."
4,Love Story?,"It was amazing to me how much I could love a book with so few admirable characters. (One wonders if the film, ""The War of the Roses"" might not have been contrived from the story of Rhett and Scarlett.) But in all of her rage, Scarlett's stength and determination still makes her an attractive character, and after all of her shenanigans, you still want her to win. When assessing the characters, it is important to remember that they lived in a society where they played by different rules, often rules difficult for us to understand (e.g. rules regarding what constitutes adultery; and unbending rules of loyalty that might otherwise escape many of us). But all in all, beauty seems only to be found in Melanie and Mammy; a pitiful sympathy for Ashley and the other fallen ""Old Guard""; and a most certain feeling that, indeed, Scarlett and Rhett, deserved each other, pain and all."
5,Probably the best ever,"First I fell in love with the movie,then I read the book.The edition I have was my moms from the 1930's so i think its an original copy.This story is more than a love story. It is a study in human nature from Scarlets temper tantrums to Rhetts deep devoted love of Scarlet so much so that he has to leave her for his own good.This is undoubtly the best book ever written and by a newcomer at that. Margaret Mitchell outdid herself on this one."
5,Classic Masterpiece!,"This was my first time reading this classic and I really didn't know what to expect. I had seen the movie version several times and in my opinion I really enjoyed the book so much more (Although the movie earns it's own merit's). It left me speechless and it really made me think about what Scarlett O'Hara had been through and it really made me for feel her and the other characters in the story. I was really impressed with the story Margaret Mitchell created. I can see why this got the Pulitzer Prize in 1937. If this has to be the book you choose for your next read, make it this one for sure!"
5,Gone with the Wind,It's no wonder this is the second most sold book in history. The movie just doesn't do the book justice; the book really puts you in the south during the Civil War. Great read!
4,4.5 Stars,"Wow, the civil war from the southern POV, who knew? Yes, racism is rampant, but I loathe history and I loved this book."
5,A diamond in the rough,"I read this book once. Once was enough, but twice would be better. I'm an avid reader, and writer. This book captured every emotion that literary devices are suppose to capture. I found myself crying, laughing, scared, shocked. I've been searching for a book that competes with Gone With the Wind and haven't found one. You know the main characters like they are in your life, and you're taken back to the Civil War. Nothing is downcasted, everything is how it was in the eighteen sixies. Scarlett O'Hara was such a wonderful character, she lives in everyone hearts long after the last page is turned. Even though the book is lengthy, it keeps your attention, truely, until the last page and would keep it further if it were longer. The book was amazing, a true American Literature Classic. I highly recommend this book. You won't be able to find another like it. Gone With the Wind is a true, diamon in the rough."
5,Gone With The Wind book,The price could not be beat! It is a long book and I hadn't read it for 40 years. I love the story and wanted to re-read it. Thank you for the fantastic read at a fantastic price.
3,missing page11,"I was feverently reading a key scene between Rhett and Scarlett last night and when I got to page 713 - there WAS not 713. It was page 813!! Uggh! What a bummer. Great story, one of the best I've ever read, but that missing page really breaks up the flow. Buy a different version!"
4,"Easy to read, difficult to deal with","Like it or not-- and there are PLENTY of reasons not to like GWTW-- this book earns its status as a classic. It reminded me of Anna Karenina: well-written, brilliant & deliciously soapy plot, and ultimately depressing. In the end, I was fed up with Rhett & Scarlett, but I still cried for them.As a northerner living in the south, I got a new appreciation for/insight into the rich history of white southerners, but good luck finding any insight into the world of black southerners. True, Mitchell was a product of her times and one needs to allow for that, but she says some HORRIBLY insensitive things about black people.If you read this book, keep it in context. Remember that it is only one part of history, only one book, somewhere in the middle of truth and lies and legend.P.S.-- Zora Neale Hurston's ""Their Eyes Were Watching God"" would be an interesting book to read afterwards, especially if you need to restore your faith in true love."
3,Ola's Review to Long Books,"Imagine that in a flurry, your old life disappears; what was once poverty and happiness has transformed into poverty and a new, bittersweet lifestyle. Welcome to Scarlett O'Hara's corrupted world, where what once seemed improper is now necessary to survive. I thought this book brilliantly combined romance, adventure, and non-fiction information based on the southern aspect of the Civil War."
3,Quite fair...,"This book is quite fair, not exactly the best, but good enough. I thought it should be a very challenging book but I was disappointed...I read it last year (13 yr old) and was astonished on how easy the vocabulary is and how easy it is to read this book.As for the story...it's pretty good. I really like those historical novels, and the writing and descrbtion is wonderful... but some parts of the story is a drag."
2,"Frankly, I don't give a damn","My father browbeat me into reading ""Gone With The Wind"" when I was a teenager. To this day I can't understand what all the fuss was about. Scarlet is such a spoilt snit that I couldn't care what happened to her. I guess this is one book you either love or hate, so I recommend that you check a volume out of the library and read a chapter or two. If you hate it, you've lost nothing but a little of your time. If you love it, well, there's no accounting for taste."
2,ordered new but got used,"I placed an order for a new one, but got a used one with several markers and dirty. So, I am so disappointed with this book."
4,"roll, jordan, roll","As others have said in their reviews, GWTW is a great book. To repeat all the reasons why would be quite redundant of me. Simply, I recommend GWTW if one wants to discover the white southern female point of view concerning the Civil War era American south. I also recommend Harriet Jacobs' ""Incidents in the Life of a Slave Girl"" to anyone BRAVE enough to discover the black southern female slave point of view concerning the Civil War era American south. Seeing as GWTW is very long, and Ms. Jacobs' work is around 200 pages, I'd read ""Incidents"" first. It's another truly amazing literary work...an account of southern slavery from the pen of a former slave herself! There is much much interesting information concerning the relationship between mistress and female slave/house attendant that will provoke thought as one reads GWTW afterwards."
3,I liked this book,I liked this book because it was fun to read but I did not like the way Scarlet actted.
3,"good, but too long","Nice story, feels a little like a soap opera at times, but the civil war part of the story is excellent. Could have and should have been shorter...lots of filler.Overall it is pretty good read."
3,this is a good book,I think that Gone with the wind is the best book ever written the movie is a winner to . I love how it informs you of everything that is going on. You go through the whole book like will Scarlett and Redett get together or will they stay together will Scarlett finally get Ashely. Will they survive the war. Who will live and who will die. You read through the tragides and the good times . I give Gone with the Wind and will argue with anyone who differs.
3,all the racist babble just goes on and on ad nauseum...,"It's an ok story until after the war and then how they turn on the poor old masters and blah, blah, blah... pure southern womanhood all a-fearin' them free black men going around crazy raping... oh come on Margaret, where did you do your research?Just too much of it... and I'm not really so sure Scarlet is so bad, she seems the only one capable of doing the work it takes to get the whole family out of all the scrapes they are in... so what's wrong with that???Well, must consider when it was written I suppose... next I'm reading ""Uncle Tom's Cabin"" to get the bad taste out of my mouth."
5,"I became one with the character, Scarlett!","Read this book. And then read the sequel by Alexandra Ripley. Gone with the Wind is THE BEST! Beautiful, witty, definitly involved. What I love about these two books is that I became the character. I had read about her so much that I knew her inside and out, and I like books that do that for me. Margaret Mitchell is truly amazing and Alexandra Ripley did an outstanding recreating Scarletts life."
4,A Novel that Changed the Civil War Perspectives,"Are you looking for a book that will be refused to put down? Then you may have just hit the ultimate jackpot;Gone with the Wind is a flurry of different themes that come together in one book,each of which beckon the reader to follow word after word to the last period.From romance to adventure, this book brilliantly entwines descriptions that come alive and stir emotions from deep in your heart.The author,Margaret Mitchell, carefully picks out her characters to make a rather interesting and unique combination that make this novel come to life.Join Scarlett O'Hara,the once pampered belle of the County,as she fights to regain her old life's treasures after the destructive effects the Civil War.Some will be frustrated,others,left melancholy,but the outcome of this beloved story is guaranteed to be breathtaking,one way or another."
