class_index,review_title,review_text
1,wheres my magazine,"terrible service, i contacted customer service and then only recieved 1 issuethen nothing so i say buyer beware, subscibe at your own risk"
1,Still Waiting on My First Copy,"It has been five (5) weeks since I placed my subscription with Amazon for this magazine and I have yet to see my first issue. The other magazine (Texas Monthly) subscription I placed was prompt and I have received my first issue last week. Hopefully, it will show up in the next week.It is rather hard to imagine in this day and age it takes so long for an order to be processed and shipped."
5,Great Mag,This is the best photography magazine out there; especially for nature photographers. Reading level: amateur to professional level photographers. I get something out of every issue that I never knew.
1,Subscribe and you'll be scammed out of money with threats,"What a load - my subscription ran out and I get a notice from a collection agency threatening me if I didn't pay them for a subscription I didn't renew. This a month after my previous subscription expired. Werner publishing, also the publishers of Digital Photo Pro, PC photo and numerous other useless golf and video rags, seem to think this is the way to build customers. If you're tired of big companies messing with you, don't bother with this magazine. Even if it was free, it is little more than a glossy shill for the advertisers who pay to advertise.For a fun game, try and find one negative review of a product from an advertiser that has a full page ad in the same issue. Good luck!"
2,"Besides Beautiful Pictures, Not Much Here.","Well, I'm 5 issues into my subscription, and I have to say that, so far, I'm not very impressed. I really wanted to like this magazine, but I just don't. The photographs contained within its pages are wonderful, breathtaking even. But that's about it. There is usually one article that's semi-helpful, and the rest is just ads, or articles that read like ads, for the latest camera gear or processing software. The writers are more like cheerleaders for the newest gadgets that they feel you simply must buy. No critical reviews, no head-to-head comparisons...nothing. Even the tips and advice articles are just basic stuff that can easily be found on the internet. Needless to say, I won't be renewing my subscription."
1,Extraordinarily slow,"Good magazine at a very good price but who is willing to wait over four months for the first issue? Not me, not again. They advertise the first issue should arrive in 6-10 weeks. It actually took 18 weeks."
1,too long wating for the first issue,"Ordered on June 12, 2009estimated shipping October 19, 2009OMG !!! over 4 months for processingstill waiting for the first issue -_-""UpdateI got the magazine already after 4 months for waiting.Exactly on the estimated time."
5,Outdoor Photographer,I received my first issue of Outdoor Photographer. I take a lot of pictures and found the articles were very informative. A good magazine for someone like me who always has a camera handy at family gatherings.
5,excellent mag,"I've been a subcriber to this magazine for over 2 years a look forward to it every month. It's packed with new techniques, great new gear (even comparisons btwn expensive pro gear and cheaper alternatives for wannabe pros/hobbyists). great pictures, great articles, and it motivates me every month to seek out new places to photograph!"
1,"extremely bad,never got confirmed order of 02/13/09","I ordered issuses of Outdoor Photographer on 02/13/09 and as of today 05/03/09 the confirm order or any any futher contact from the company has been recievied; if this is the method of doing business BUYER BEWARE.NOT A HAPPY CUSTOMERGreg PattersonSYSTEM WILL NOT LET REVIEW BE PROCESSED UNLESS AT LEAST 1 STAR GIVEN,NONE DESERVED PERTAINING TO THIS ORDER."
2,Mostly Adds,This magazine is Predominantly advertisements.Often the colors chosen for articles for contrast between background and text is Very Poor making it very difficult to read.Won't be renewing.
4,My Second Favorite Photo Rag,"In the pantheon of American photography magazines, I rank this rag as number 2 on my favorite list. It is almost as detailed in its information as is Shutterbug magazine, and for that reason, I always subscribe to both issues. The quality of the print, especially with photographs is second to none, and the articles are pertinent to those of us advanced amateurs. I really enjoy seeing the results of their photo contests, because, unlike the idiots that judge at our state fairs, these people have really good eyes for quality photo entries. I have come to really enjoy their author/photographers when they report on their travels and photography issues. I've enjoyed them so much, I'll often add their destinations to my bucket list of places to visit and photograph. If you read photography magazines, then this rag is definitely for you."
4,Great Magazine,I am new to digital photography and am really learning a lot just reading this mag. Took a while to receive my first one but well worth the wait.
1,paid in full no product,"so far i have received nothing from this comapny as to why I have not yet received it. it was supose to be at my home on 03/18/2009 and it is now April where are they not sure I have to wait 24-48 hours before some one from the company can contact me . never agian. i am not saving anything by paying the discount, paying in full and then never getting what I ordered. poor customer service and poor delivery times do not give an estimated arrival if you can't hold up to it."
1,Over Saturated City,"I'm letting my subscription expire. If you like a magazine flooded with over-saturated, super-photoshopped images, and most importantly, images which don't look much like the original scene at all, then this is a magazine for you, but not me."
2,Overly garish,"I have subscribed to Outdoor Photographer on and off over the past 10 years. I preferred it in the past when the photos and technique descriptions were more focused on field technique and less on post photo processing. Many of the photos highlighted in recent years are heavily over-processed, often appearing unnatural, which is surprising for a magazine devoted to nature photography."
4,Need feedback,"The auto-renewal apparently worked well, but we didn't get any kind of acknowledgement about it. Finally logged onto Outdoor Photographer's website and looked up the status. Seems to have been applied to our current subscription. We'll know more next year when it renews automatically. Good thought, though!"
4,Great Photo Magazine,This is one of the better photo magazines that I've read and would gladly recommend it to anyone. The only thing that keeps from a five star rating in my eyes is that some of the articles and reviews seem to be partial to the manufacturer.
5,THE BEST!,This is one of the best books that i have ever read. It will really put your spiritual life in perspective.
5,Excellent,"If you are tired by what you have seen or heard when it comes to what you always viewed Christianity to be, you must read this book. It will give you what you knew was out there and what you KNEW was true but never saw, heard, read, or believed. Thank you James.....The truth in your book has touched my heart."
4,Read this one.,"For a refreshing look at ""real"" sprituality, read this book. I'm tired of ""good"" Christians being considered perfect people....where's the reality there??? While I don't share in all of his struggles, I appreciated his candor."
2,Only believe,"I read this book at the advice of a friend in our youth group. I wasn't prepared for this. The author's ideas are not clear. He tells us to ""just believe."" He went around and around in circles without having a point. He wrote about travelling all over the world to tell us to ""just believe."" I might be in a minority but as a Christian I don't get it. when did he start having faith? It doesn't matter, maybe the book is helping people but I didnt make any sense of it."
2,"Sex sells, I guess.","I must commend James Langteaux's honest account of homosexuality within God's kingdom. The ""alternative lifestyle"" he proposes--acknowledging a preference while respecting parameters--is a nice change from the usual ""exodus approach"" taken by the church.I do however strongly disagree with Mr. Langteaux's description of Jesus Christ as our ""lover."" The Bible deals with various aspects of love, differentiating between romantic love--as to a ""lover""--and a love for God, involving heart, soul, and mind. How sad that in this age of libido-driven emotion, the author cannot fathom the extreme intimacy God has designed for us, but instead suggests a relationship with our Creator based on testosterone and estrogen. What next? A post-prayer cigarette? God deserves more than that."
4,This guitar used to sell for 120$,"I bought one of these on clearance about 8 years ago from Musicians Friend for less than 100$. The standard price at that time for this model was 120$. At that time, it was the best deal on a hollow body guitar that you could find. Mine came in the mail and it required some soldering before I could play it because the input jack had been assembled incorrectly at the factory. It really was a great sounding guitar though. I found that I played it more often than my 1000$ fender telecaster. It stayed in tune and had a great vintage sound. It buzzed a tiny little bit on the low e string on the higher frets, but that's really a non-factor. All in all, I was very happy with this guitar. I kept it for a year and then sold it to a second hand guitar shop for 150 bucks in store credit which I used to buy a new speaker cabinet. I sort of regretted selling it later when I saw that the price went up on this model by another 100 dollars."
1,Shame on Washburn For Promoting this garbage.,"I got the guitar and the first time I went to hook it up to my pedals, the connector fell into the guitar and I had to fish it out and put it back together. Hard to keep in tune, the slightest bend of the strings causes this string to drop out of tune. Fancy guitar, but mostly""bling"". All looks and no quality. Sold it to a pawn shop for 150.00. Made my money back, but I wouldn't recommend this guitar for even a beginner."
5,his best cd set,this box set is all his original recordings not the ones aol radio are playing this is the only cd that has his song PRETTY ONE none of his other greatist hits has it and the tin box is great you do not worry about it getting damaged so if you like roy orbison you will love this set.
2,Forever Roy Orbison,I was disappointed. I was trying to replace songs from a CD that I lost but this didn't include enough of them and his voice sounded tinny.
3,"Good, but Bizarre","I prefer a more traditional approach, and found the funky fairies rather disturbing. The bare stage and opening and closing doors were interesting. This will do very well for what I wanted it for--contrasting different approaches to the play in the classroom; however, having seen it once, I will not choose to watch it again just for pleasure. The young boy, while cute, was very distracting--what was his purpose? I thought at first he was going to play Puck, but was quickly disabused of that notion. Again--interesting, but very strange and a bit unsettling."
5,Enchanting!,"Although I did enjoy the recent film starring Kevin Kline and Rupert Everett, I must say that this is the best video production of the play that I have seen (and I have seen many). The set design serves the play well with its juxtaposition of vivid solid colors and its use of the umbrella. The frame that Adrian Noble sets the play in, that of a boy's perception, gives the production an unexpected dose of fairy dust, blurring the lines between real and imagined even more. Whereas the Michael Hoffman film makes use of modern technology to create the fairy world, Noble's production relies on pure artistic vision. The acting is impeccable and inspired. The best Bottom I've ever seen! And check out Finbar Lynch (the Tony nominated actor for last season's ""Not About Nightengales"")as Puck! Just delightful!"
1,seriously twisted,This has to be the worst version of Shakespeare's play EVER... I think Shakespeare would be ashamed.
2,Give me a minute to compose my thoughts...my head and heart hurt,"This is my favorite play of Shakespeare's and they treated with thesame sort of care as Sam Raimi did with Spider-Man 3. At first, Ithought Lysander's Irish, that's sexy. His delivery wasn't right. I waspleased with their idea of making Hippolyta and Theseus and Titania andOberon played by the same actors, but I didn't really like the actors.Puck was sexy, but I couldn't hold back my repulsion from thefairies. This is the type of stupidity that would be expected fromPlayhouse Disney. And what was Macaulay Culkin doing in this?"
2,Tedious brief Mess,"This is a way too precious and over directed mess of a production. The play has had over half an hour slashed from the script, and what they do bother to perform has been over designed and over directed. Alex Jennings and Lindsay Duncan are the only at all known performers in it and I predict the rest will remain obscure. What was Adrian Noble (Normally an excellent director) and the RSC thinking hiring these ...? It features the most unattractive Bottom I've seen since Dennis Franz's nude scene on ""NYPD Blue""! The addition of a child ""Dreaming"" the play is ghastly and intrusive. In the ""Pyramus & Thisbe"" scene, which SHOULD be the comic highlight, they play Pyamus's death for pathos and it's beyond embarrassing. Skip this turkey and see the Kevin Kline film instead, which is gorgeous, well acted and sexy, although they play Thisbe's death for pathos. MISTAKE!!!!! I've seen amateur productions that were better than this RSC-produced wreck."
1,Very dissappointed,The DVD was advertised as new but when it arrived I found the protective plastic covering torn and the binding on the DVD torn. I rarely have any issue with new items ordered from Amazon but this one took the cake! I did not return it since I was interested in watching the movie and it was too much hassle to go through the return process.
2,Lacks substance,"Very disappointing. The occassional gem (like Jamaica Kincaid's) brought my review up by one star, but by and large these essays read like tossed-off first drafts. Sure the crafting of each piece was tight--these folks are professionals and the Times is no rag. But they lacked profundity, and why bother writing something that says nothing? More to the point, why read it?I wanted more--insight, substance, something, anything--from these authors. It wasn't here, but I found it in the Washington Post's version: ""The Writing Life"" edited by Maria Arana. At 400+ pages deep, that one's worth the price and time."
4,A lot of talent under one cover,"This book is exactly what it promised to be: a compilation of the essays that the New York Times runs on Mondays under the headline ""Writers on Writing."" If you've been following the series you won't find any surprises. It's just nice to have everything in one place in more permanent form than a stack of newspaper clippings. If you don't read the New York Times you'll find a collection of essays loosely themed around writing and whatever the author decides to tie it to, by a wide spectrum of writers including, as a random sampling, Saul Bellow, Barbara Kingsolver, Elie Wiesel and Scott Turow. Chances are you're going to find some names in there that aren't familiar. One could wish the editor had included a brief bio on each writer, or at least a list of their titles. Even so, it's an engaging collection."
4,I AM GLAD I ORDERED AN OLD FAVORITE,"MYRURGIA MAJA FOR WOMEN. PERFUMED TALCI HAD PURCHASED THE FIRST TALC IN MEXICO AND HAD LOVED IT. HOWEVER, I LET OVER 20 YEARS GO BY UNTIL I DECIDED I REALLY WANTED IT. SO HOW?? I AM HOUSE BOUND BUT I CAN USE INTERNET SO I DID A PRODUCT SEARCH AND SENT MY ORDER THROUGH AMAZON.IT WAS A REAL PLEASURE TO HAVE THIS TALC AGAIN. THE CANISTER IS NOT AS COLORFUL AS THE OLD ORIGINAL. BUT THE GIFT BOX TALC IS GREAT."
3,Was it New?,"Having searched for this product in the UK for some time for my mother-in-law I gave up and purchased from a US company; this resulted in having to pay 3 times what the product was worth in postage even though it weighed so little. It arrived promptly but the product did not appear as it had on the web page. The picture on the front was different. My mother in law was pleased as she had been looking for this talc for a long time. I was, however, disappointed to see when she held it up that it was only 3/4 full. This was more than natural settlement of the product and combined with the different appearance, it made me think that the product was not new although it was sold as such."
1,Fake?,"I've bought this product for years, but when I got it in the 7 oz. bottle, it did not smell or feel like the same product. It was rough feeling and the scent was not as nice. I wonder if it was a fake? Considering that this offering is so less costly than the other offerings of the boxed version, I'd be careful."
2,Maja body powder,"Not the Maja smell! is smells nice, but is definetely not the fragance om Maja products, don't know how this happens, but won't buy again."
1,Don't waste your money.,"I bought these for my husband's birthday. When I opened them and tried them out (he is not computer savy), I find them hard to focus and could not make out anything I took a picture of. If there is a way to take a close up picture, I wish I knew."
3,"Good, but not perfect","The coin storage pages are OK. As their advantages I can point out big pocket size, sturdy material and ability to fit into standard paper binders.Unfortunately, there is one substancial shortcoming: the pockets can not be closed in any way, so that if you turn your binder over, all the coins will fall out. Back in the ""old country"" I had coin storage pages that could be closed by an inserting flap, which was convenient."
1,Coins are falling out!,"First of all this product is shown as a good buy together with aUniversal Coin Binder, Album. They do not go together - two different sizes.Second - the coins are falling out of the pages.Beware."
2,"Good price, weak functionality","As many reviewers have noted, the price for these sleeves is excellent. each pack will hold 2000 coins. The problems is they are a pain to fill and keep coins in. I had assumed that i didn't need to worry about this, because i plan to keep the coins vertical in albums and didn't anticipate bending that would lead the coins to flip out. but, if you have the holders horizontal and put in coins, then have to move some coins out, you will have a very high chance of the coins flying out. i may end up needing to tape across the top of each holder, which is rather annoying. what these really need is a flap at the top so that the coins stay secured in.some of the holders are also not properly opened, so you want to check them all before starting to load coins in, because if you have to manipulate any of the sleeves most of the coins will fly out of the other sleeves.if you hold them vertically and secured you will be fine, but any flexing and you will have spillage."
3,Not as durable as I thought,"The plastic is not as durable or rigid as I had imagined. When pockets all loaded with coins, page sags and coins will slide out if not careful. Overall, it's OK at this price point."
3,Best Series Ever,I read this series when I was in 8th grade which is 5 years ago now. I even picked them up again a while ago and loved them just as much as the first time. They were just wonderful. Definitely my favorite books ever. Julie and Matt's relationship touched my heart in no way imagineable. Thank you Jennifer Baker for these wonderful books!
3,Facsinating Concept but Technical Tedium,"The Orion project reflects an example of ""big science"" that is worth looking at but might best be left ""in the box"". Perhaps it is fortunate that the project was cancelled before big bucks were spent, unlike the Star Wars fiasco. While George Dyson probably explains the science about as effectively as one could expect, unless you have a good grasp of physics, you'll find the reading rather teadious and somewhat repeditive after the first few chapters. The essence of this project is really fascenating but can be boiled down into fewer pages as noted by a previous reviewer."
5,I was Surprised How Good this Book Was,"George Dyson has turned in a suprisingly literate and interesting history of a forgotten part of space history. Some of the technical issues he describes (opacity, abalation, computational codes) have more than likely never been covered in a mass market text, due to their complexity and security classification. He makes it all readable."
4,"correction to R.L.Towler ""Blatzman"" review","The episode where the water tower catches fire is the eposide where Dick Martin ""steals"" Luther's girl, which is Chritine's neighbor, Lorraine. Luther goes to the tower after he discovers that Dick Martin and Lorraine are planning to fly to Europe. The tower catches fires after Dick throws his cigarette on the ground.Coach is a great series and I'm glad it's finally on DVD!"
4,Coach,"A comedy series about the head football coach of a smallish college.Very funny, excellent supporting cast with Jerry Van Dyke(brother of Dick)."
2,Shoddy DVD's,"I love this show and this second season is no different than the first except... the second season has very poor video. I feel like I'm watching old VHS tapes. Watching these is like looking at your computer screen with the refresh rate set too low, it seems to flicker and is EXTREMELY annoying!!"
5,"Coach, Season II",Hayden Fox - what a goof...don't you just love him???? Love purchasing from Amazon...all was good.
2,"AWESOME SHOW, questionable DVD's","This show was and is a total classic. Great writers, superb timing, awesome acting, a pleasure to watch in every way. Only problem is the DVD's. These suckers froze up on me several times and for quite a while....long enough to irritate the heck out of my wife and I. We had three episodes freeze and spurt and sputter, brand new. And if any reviewers have the guts to tell me that ""it's your DVD player, man, not the DVD's,"" then shut up...lol...I have a Sony progressive scan, top of the line beauty of a DVD player and a 57 inch Sony TV. My equipment is top notch. Like many universal DVD's, these play very glitchy.Great show, low quality discs..."
3,Seems good,"My dog has been on this product about 2 weeks he seems better with regard to his arthritis, though still seems to be having problems at night, so I have seen a improvement but not a cure yet. Perhaps another week of this product, who knows the Co. says 10 to 14 days, and were at about the 14 day mark. It seems worth the investment as he seems better but if you don't have a situation where he can be his old self you have to move on to other things anyway, so at the moment i rate it above average but not a 5 yet."
1,Junk!,I received this product and all the tablets were disintegrated. Not worth a penny! They are all powder so you cant even give them to your dog. Don't waste your money!
2,nothing yet,"My 9 1/2 year old lab/chow has been on this for 3 weeks now and so far I have not noticed any improvement. I have him on rymadyl? for his hip and front paw and tried discontinuing it a few days ago, he seemed really miserable so I put him back on it. I will continue to keep him on this with the hope that I can stop the rymadyl and will update in a few weeks to let you know if I see any improvement. Also, he will not chew these so I break them up and put them in food.I also have put him on fish oil and glucosomine/condroitin pills.Update: I tried two bottles of it and never saw one bit of improvement so I discontinued. I wish it would of helped, those who think it does keep it up, I just never saw any change so I stopped."
1,Still waiting...,Delivery is way overdue. Apparently it has been shipped but I have not received anything. Supplier has pledged to re send the product. Hopefully I'll be able to provide an actual product review shortly. Rated 1 star only because I had to.
4,Seems to help,"I have an elderly greyhound with a disk problem in his neck. I give him one of these a day, and when he is having a flare up of pain, 2 a day. Along with his tramadol, this knocks him back to normal in a few days as opposed to a week or more with out it. I do believe that these help him. He also likes them, to him they are a treat :)"
4,Makes a real difference for our senior collie,"This has done far more than glucosamine, & as she cannot tolerate Rimadyl, this is a real alternative, with zero side effects. She no longer limps after long walks, & her a.m. stiffness is reduced. Plus, it's very reasonably priced. Win/win/win."
3,Good start but it needs reviewing if you live in Hong Kong,"I've found the CDs a great help to my Cantonese. I am an expat living in HK for three years and have recently got engaged to my Chinese girlfriend.My cantonese is 'so-so' but I really wanted to have a good go at becoming fluent (and to increase my confidence). My fiance is impressed with the tones and the repitition but occasionally she'll say, "" actually, use this instead. Noone says that anymore"".I know that it's only small things and if your an overseas Chinese then you might not notice these differences in the language (in HK that is, I've got no experience elsewhere).So although I like the CD's and they are obviously very benificial, I am also lucky to have someone here to correct the errors. Maybe it just needs updating but a great start."
5,Simply the Best,"You will not find a better language course than Pimsleur. I've tried several other courses for Cantonese and struggled with them without really learning much. Since Pimsleur focuses on pronounciation and speaking, you really get into the language itself, without having to learn someone's system of writing tones and vowels. My Chinese wife and her family tell me I speak without an accent."
3,Could have been better,"I liked this book, but it could have been loads better. I thought that the two main people, Nina and Ben, could have had more substance. I thought the book was also a tad on the boring and simple side. I know people fall in love and plan to get married, but in almost one day? Get real!"
2,The basket is not resistant.,"I bought this one because the brand has a good reputation and the cost is very good, but in the second play with this glove, the support of the basket broke. And that is because the material of that support it's not for fast throw, it's very soft. The other things of this glove is good, confortable and good for soft play."
1,Leather????? i don't think so!!!,"I played with this glove no more than 6 games and now it is broken, it'not a good glove, the price is really good but that glove doesn't works!!!!!"
5,This glove does the job!,"I am in the military and I bought this glove to use in the desert of Kuwait. I has held up well under the extreme heat conditions here. I love the feel of the glove, when I use it. The price was nice too!! They sell a similar glove at our px for $10 more than I paid for this one.Definately would recommend anyone to purchase."
3,In a Class by Itself,"Tijuana No is a one of a very small number of bands within the genre ""MexiPunk"". It was difficult to rate this CD. Some of the tracks are pure gems worthy of five stars. The rest fall into the full range between ""not good at all"" and ""nearly outstanding."" By far, the best in the collection feature a younger and more radical Julieta Venegas. Julieta sings a memorable cover of the Clash hit ""Spanish Bombs"". I recommend buying this CD both for the gems it includes and as an artistic work of a disappearing genre."
4,Great read. Went through it in one session.,"I read the entire book in one session. I simply couldn't put it down.And at the end of it all, I can't say why. I think it's maybe the whole lost/found/lost again nature of the book. Mann is lost, found, and lost again. Zimmer loses love, finds love, and loses love again. In another way (and not wanting to give too many plot points) the book is the autobiograohy of two dead men.It's well-written, blends a number of separate stories brilliantly, and keeps you interested right to the end. In reflection, I'm still realizing aspects of the story, which is a sign of greatness, IMHO.I enjoyed it. And I think I finished it on his 59th birthday."
2,"Disappointing, not credible","I would have liked to have liked this book. The basic idea--a silent movie comedian who has vanished, but kept making films--is intriguing. And it comes fairly close to working, at least for the first half of the book. The last half doesn't work, however. It requires us to believe some of the characters would act in inexplicable ways and it asks us to accept a much too fortuitous timing of events. I can't imagine, for instance, that the protagonist would go back to Vermont and leave his new-found love to join him later. I can't believe that the wife of the vanished comedian is as nuts as she must be to do what she does. Of course Auster is a good writer. There's plenty of evidence for that in his other books. But I don't think he really thought this one through sufficiently. Not recommended."
2,Fast Gallop That Comes To A Dull Stop,"David Zimmer is a Vermont professor who loses his wife and two children in a plane crash. Overcome with sorrow he retreats from the world until watching television one night he sees a silent film starring a virtually unknown comedian named Hector Mann. The performers' comic genius causes Zimmer to feel the first glimmer of emotion, and he sets out to discover more on this man who disappeared at the onset of talkies.What started for me as engaging soon became dull and meandering, and it was a struggle to slog through the last thirty or so cliched pages. By the time I had finshed, I was actually hoping the book was an illusion and I could've regained my lost time back. Three stars for the first 150 pages, minus one star for the remainder equals two."
4,"strange, but attractive","Auster has a way with developing characters. In this novel, a somewhat psychotic author, a mesmorizing and eccentric movie star, and many other characters full of suprises grips the reader with an intensity that pulls the them into the story. Recursive plots, peculiar characters, morbid but appealing satire...I recommend it."
2,An OK book.,"This is an OK book. Not better because the plot has limits. At times, the book seems designed for Auster to show off his immense writing skills. After all, describing in an interesting way the action in a silent movie is not easy.Unfortuantely, describing the action in a silent movie is not interesting for long."
1,very disappointing,"I am a fan of Paul Auster and I really loved some of his earlier novels, but that one was one of the worse books I have ever read. Nothing is credible, it is only a succession of unprobable events that are writen in a ridiculous way. DON'T BUY iT!!!"
3,Someone Needs to Be the Contrarian.,"I read this nearly a year ago, so it's not fresh in my mind. BUT --I love Auster. I love his stories about coincidence. Sometimes they're quite lovely and musical.This book just didn't click with me. Can't really explain why. I didn't feel like there were any surprises, and the ending was maudlin in melodramatic in a way that was *probably* supposed to echo silent film storylines, but which to me just fell flat. I don't think you can tell a story in symbols and parallelism; I think you have to tell it with guts and feeling. I didn't feel the gutt or feeling in this novel. But that won't stop me from going on to read his other works. I'm eternally the optimist...(This was a book club selection for me... I might not have bought it if I'd had to pay full price.)"
5,Another Surreal Disappearing Auster Hit!,"Make no mistake, Mr. Auster is one of the finest, strangest, and most mesmorizing fiction writers out there, and this book is among his best! His dreamlike lucidity make the narrative flow like the smoothest river, and you'll be wondering about the real verses the ""possibly real"" in any of his books, including this one! Specifically, his descriptions of the silent film era, and unique artistry of the period are all near perfect, the bitterness of the narrator's feelings towards his sadly lost family, and the strange lassitudes of the the writer/narrator's descriptions of this long lost silent film star (alter-ego?) are pure Auster-land! The only possible weak links here may be the love affairs throughout, which may seem a bit contrived, but still, another wild wonder ride through the surreal landscape of Mr. Auster."
2,Not sure what the hype is about?,"I gave this book a solid chance. I read the first 100 pages, and was still bored. So I decided to skip to reading the last 40 pages. The funny thing is...I did was not confused nor did I feel I missed anything by skipping that far and finishing the book."
4,Pete's Books,"An epic and moving read, with a story just filled to the brim with twists and turns. Excellent holiday reading.Takes us into the strange and historic world of the silent movie industry and the modern day criticism and interpretations of that art form. It also deals unflinchingly with horrific personal loss and the journey to heal. Parts of the relationship scenes were perhaps a little bit cheesy, although it is probably just personal taste and certainly not very important. This was quite a ride and after having finished it I still find myself thinking about the narrator, as though he were some kind of a friend or acquaintance...A novel very easy to get lost in."
4,Stunning.,I cried for a good bit after reading this. I haven't been affected by a book before in this manner.
3,should be called the book of pointless guilt,"Another book group selection, I read it in two sittings even though I had not the least interest in the story. The upside? Quick action, nothing objectionable about the writing style. The downside? No interest in how the main characters destroyed themselves because of unfounded guilt.It's too bad I had not read any other Auster first, as I see that he has a very good rep."
2,Auster's least interesting book,"I've read every novel by this extraordinary writer. Sadly, it's the first time that I was bored or irritated by a Paul Auster novel. I thought the writing was not up to Mr. Auster's standards. I found the storyline ordinary, with some of Auster's usual tricks showing up again: the unexpected windfall of money, the disappearance of the main character under a new identity, etc. Usually, a novel by Auster leaves me exhilarated and wanting for more. This one lacked focus, as if the plot was too thin for a 300 page novel. That does not mean the book is without merit, but I was expecting much more from one of the major writers of our time."
4,A high point for Auster,"Man, Auster is just really good at bringing together a bunch of marginal, doomed people and showing how coincidence, the need to create, and death can illuminate several otherwise totally bleak existences. This book can be maudlin as hell, and yet because it's so obsessed with the idea of death, there is this odd sort of clarity and calm to it, which I found preferable to the in-your-face disorientation of the New York Trilogy."
4,Very well written,"Very well written book. Some parts are poetic and amazing, but some parts are really too slow.. bipolar.. you can't stop reading it, and then, you just want to fast forward.."
1,Too abd,Similar to other readers I enjoyed his chapter on Mann's early work. This guy can sure write about a mustasche! Otherwise the story is contrived and in the middle there is all of a sudden an unnecessary [...] montage. I love that word.
3,Ends abrupt-- Auster gave up. Good nonetheless,"I really got into the character building Auster did. The book moved smoothly and creatively. The reader at no point was lost in what Auster was working with. The suspense, characterization, and format was amazing-- once of the best... until the last 50 pages. It seemed that either Auster did not want to make the book super long so he wrapped it up really quickly or he didn't know how to end the book. Because the book is so smooth through the transitions of time and the progession of time, the abrupt end and wrap up seemed out of place for me. It seems displaced in comparison to the rest of the book. I was thoroughly disappointed with the ending, everything else was absolutely amazing."
2,"A Good Short Story, Bad Novel","After 200+ pages, I couldn't put it down, not because the plot and characters were whisking me forward, but because I dreaded wasting the time spent reading this plodding narrative. Well, at least it wasn't 300+ pages."
2,Disappointing fare from a great writer,"How can the same man who wrote great books like THE MUSIC OF CHANCE, MOON PALACE, THE NEW YORK TRILOGY, and LEVIATHAN write flat-on-their-face disappointments like MR. VERTIGO and THE BOOK OF ILLUSIONS? It's like watching a great juggler drop his balls: you're embarrassed for him and just pray for the act to end.The plot here is contrived, the descriptions of the lost movies are endless (admirably painstaking, but not much fun to read), the dialogue is dreadful, and nowhere to be found is the frisson of delight you normally get from an Auster novel by way of the author's ingenious revelations and dislocating insights.This book feels like an undergrad trying to 'do' Paul Auster: it's a pale and disappointing pastiche of the great man's style."
2,Just who is the story about?,"I don't like this book for the same reason I don't like Ann Rice. In Rice's case, she writes flashbacks within flashbacks within flashbacks, ad nauseam. In Auster's case, the story starts out about this guy who's just received a letter--oh, but wait, there's something I need to tell you first. Then, 100 pages later, we take up where page 1 started out. Oh--just a minute--there's something else you need to know, too. Zzzzzzzzzzzzzz... In the beginning, I thought the story was about the narrator; but, he spends so much time telling Hector Mann's story, that it's very distracting.It's a good story, and Hector Mann is a fascinating person. I really do NOT care for the narrator character at all. But I wish the point-of-view had been more consistent throughout. This book takes a TREMENDOUS amount of patience to get to the end (or even past the midpoint)."
4,Just when I was ready to give up on the series...,"Hiromu Arakawa, Fullmetal Alchemist, vol. 4 (ViZ, 2005)Something happened between Fullmetal Alchemist 3 and this volume. I'm not sure what, but whatever it is, I like it a great deal. There's a real story arc! There's continuity! Dare I say it? Fullmetal Alchemist is actually starting to live up to its sky-high reputation with Volume 4. Ed and Al head back to their hometown of Resembool so Ed can get fixed up after that last battle, and we get to know Winry and her grandmother a good deal more. Ed realizes that, while he's a state alchemist, he has a lot more maturity and experience to gain, so the boys decide to head back and see their old teacher. Winry, finding out they're going past Rush Valley, decides to tag along. All this means there's really not much going on in this volume actionwise, but Arakawa handles it better than any volume so far in the series. Finally, I see why this series gets so much attention. ***"
4,Fast delivery,"The book arrived very quickly and was in good condition, but it had a small dent in the front cover."
3,maps,"The map size was not included in the description of item. This map give excellent detail of the major highways & roads, but does not give the side roads which you will probably need. This is definately a problem,especially in the larger cities."
4,"I really like it.,","I really like watching this show, it keeps me interested making me want to keep watching it. I can never get enough."
1,Sizing,This arrived quick and was a nice looking shirt..... but it fits more like a large than the XL I ordered.
4,Worthwhile information for ESL Educators,"I purchased this book for a class on multicultural learners. It provided pertinent information about communication between different cultures and within the same culture. Although the book is out of print, I believe that the information it contains is still valuable to educators today."
3,A good story but not very memorable.,"I really thought this book was well written with a good plot and characters. Unfortunately, it seemed to lack something that would otherwise have made it stood out as superb. Caledan is a fascinating character who becomes entwined with Mari while investigating problems in the city of Iriaebor. One of the better novels in the Harper series but i'd only recommend it to other fans of the Forgotten Realms setting."
1,Worst TSR book I've ever read,"While this book had an OK beginning, the imagination and original creativity of the book quickly went out the window. There is a scene where a thief is being hung, but his friends just waltz on by and free him from execution...not a bad idea, but I saw it first in the movie ""Robin Hood: Prince of Thieves"". And then the readers discover that the thief has a distinct personality which is none-too-subtlely ripped-off from the thief Silk in David Edding's books. I am abhorred that TSR actually published this book which barely retains a shred of true originality."
