class_index,review_title,review_text
4,Amazing story,"Was interested in learning more about her after she became a saint, and this book is a great resource for that. Amazing story about an amazing woman."
3,Not a great skin flick....,"There's a lot of bikini shots of this great looking actress and some suggestive situations, but no actual nudity. There's one brief shot of another actress running through the frame topless, not very arousing. The bikin model looks great.It was kind of a funny movie."
4,Winwood's First Success as a Solo Artist,"""Talking Back to the Night"" is relatively average early '80s pop-rock. Following Winwood's uninterestingself-titled solo debut and unlistenable sophomore release ""Arc of a Diver,"" however, it sounds like a minormasterpiece. While still weighed down by a few lifeless songs (""Big Girls Walk Away,"" ""It Was Happiness"")and cheesy synthesizers, ""Talking Back..."" actually features several great songs. ""Valerie"" was a precursor ofpop genius to come, pop-rock anthem ""Still in the Game"" is probably Winwood's most underappreciatedrecording, and ""And I Go"" and ""There's a River"" are his earliest successes at strong adult contemporaryballads. Furthermore, Winwood's synthesizer technique begins maturing here into a distinct and original sound(which he would later perfect on songs like ""The Finer Things""), rather than an artificial replacement for otherinstruments. It took three albums, but Winwood finally found his voice as a solo artist with this release."
3,Winwood's Best Album,"I would actually give it 3 1/2 stars, and I am a very hard grader. (For example, I would give 5 stars to only a handful of albums) Anyway, I like this Winwood album better than any of his others because it has melodies that flow. I thought his later albums were too choppy. I don't like songs where the vocals dominate and dictate the beat. In ""Talking Back to the Night,"" there's none of that, but rather a fine balance of instrumentation and vocals. Some of the tracks on this album are great for driving. I'm not sure why Winwood abandoned this style, but I suppose he wanted to move on and try other techniques."
2,talking back to the 80's,"this is not a real good album and i'll tell you why !!! it sounds like steve wanted to be phil collins !! now i don't dislike collins or genesis i just don't want to get my dose of that from steve winwood ... anytime steve swaps his wonderful hammond organ sound for a synthesizer you can count me out..!! the only time it even comes close to working here is on the first and last track. the stuff in the middle is something you would hear as background music in a coffee shop or elevator, or worse,,one of those terrible soft rock radio stations that's always on in the dentist office. lucky for winwood fans the 80's came and went and steve got back to making some great music."
3,Great song,"Not Steve's best work, by any means, but I think the song ""Still in the Game"" is one of his best. Why do so many people overlook this obvious gem? The disc has a couple of hits and some other interesting tunes, but overall it's only average. ""Still in the Game,"" though, deserves five stars by itself."
3,I was expecting more,"Like many others I have had it with the plastic hose reels. I decided to spend the money and get the best.while this is supperior to the plastic reels it is not great. a 100' 3/4"" hose is putting this to the test. The product was easy to put together but the performance is not the best. They should include some helfull advise with the purchase ( like do not use a 3/4 "" hose on this ree)I would have like a more heavy duty unit."
2,"Good idea, bad design","The cart is easy to assemble, the wheels roll very easy and the hose reel winds great. But, the plastic ""clamp"" that holds the reel on to the cart broke after a few uses and every time unwind or wind the hose I have to make sure the entire reel does not come off. Now I am looking for a replacement."
1,unable to use product,"I purchased this product on June 11, 2006. Despite repeated calls to the company, I cannot use this product because they haven't shipped me several pieces necessary to complete it's construction!"
2,Lots of Parts,"It's a good reel, but DO NOT BUY this product from the manufacturer unless you have a few hours to kill assembling it and enjoy cursing while you juggle screws and nuts. The directions are mediocre, and the amount of assembly required (35 ""easy steps"") is plain silly."
4,It was a good read,"Machine Dreams was a good read. I personally liked the characters and the developments for one to the next. I wish Billy would have been in the book more. Fore me it didn't get super duper interesting until about 60% on my kindle when Danner was turning 16. I liked the setting and the description of the era, especially the town and the cars. The only reason it doesn't get a five is because it was really, really slow for me in some parts."
4,An excellent source of information for those of you preparing for college,"I'm 17 and about halfway through my senior year of high school. I purchased this book in hopes of revealing some inside information about college life. I'm happy to say that it does not disappoint. ""Everything You Need To Know Before College: A Student's Survival Guide"" is very well-written and informative. Matthew Paul Turner is an excellent author who writes with real-world perspective and down-to-earth knowledge of the subject. It's both informative and entertaining at the same time. A word of warning though: this book is written from a born-again Christian perspective, so for you atheists out there, you might want to pass this one up. Also, the author went to Belmont college, which is a Christian school, so he might be a little biased or uninformed on some things. But it's all good. This book is excellent and should not be passed up."
4,Good info but a little dated,"This book has lots of good information for the student anticipating the start of college. It covers a wide range of information and has some practical tips about roommates, money management, extra-curricular activities, roommates, and more. My one complaint is that it is a bit dated, particularly in references to cultural trends, which surprised me for a book less than five years old. But the world changes rapidly now!=. This is a light-hearted book with lots of humor thrown in, which will likely appeal to its intended audience. If they took the time to update it, it could be a great book for a college-bound teen to read."
1,Kitz Cam Digital Camera Kit,"If I could give this a negative star rating I would. The photos are grainy, and the ones we took are bright red. I find this camera to be hard to use even for an adult (lots of clicking one button to get the right setting. If you want it to have high resolution, you have to click until it says LO...so you have to set it the opposite of what seems logical. I think this camera would frustrate the heck out of a kid and not want him to even take photos. Spend a little more for a ""non kid"" camera or buy a disposable for a child. This is a waste of money."
4,Perfect fit,These perfectly replaced the BMW OEM discs at a far lower cost. The maximum runout was 0.003 inches on one of the outboard faces. The second disc had only 0.001 inches of runout on both faces. The BMW specification calls for a maximum runout of 0.004 inches so both discs were within limits.Time will tell how the E-Coating paint will hold up. The OEM rotor hubs were plated.
1,Don't waste your money!,"I bought these from a clearance bin, thinking ""what the heck, give it a try."" Well, even the smallest amount of money is a waste. They are nothing more than poorly-fitting plastic gloves. Even the plastic gloves that come with my hair color fit better! There is absolutely nothing about these gloves that will help your hands. My aunt would have called them ""a boondoggle."" Don't buy them!"
1,BUYER BEWARE!!!!!!,"This material in this book is out of date. It does not meet the new National Standard Guidelines, nor does it meet the new AHA. I contacted the publisher of this, and never received a reply from them."
5,Still a Valuable Book,This book still contains valuable information. It is true the ACLS is outdated but the rest of the book is excellent. The questions make you think. It also does a good job of making you choose basic interventions FIRST instead of going right to the advanced stuff. This was a pitfall of many medic students in my class. I found this book helpful when taking my registry exam. At $110 bucks for registry exam it is important to be successful on the first attempt! I was. Thanks
1,Cheap book. I guess you get what you pay for.,The wording for many of these questions and answers is so vague that it makes it impossible to answer correctly. I have come across several questions that have multiple correct answers (per national protocols) yet only one is correct in the answer key.
3,Good in combo with...,"the Cherry book (if you have the Brady textbook). I bought both and between the 2 passed on the first go around. I would have given this 4 stars but there are a few questions, maybe 2 or 3 that are wrong or conflicting. When you get to them you will know. All in all, the questions in here were more like the ones on the test than the Cherry book, but I only took the test once and I know there are different versions of the Mational Registry test. I would suggest getting both early and start studying well before the test due to the enormity of the subject matter."
4,Not bad at all,"Just took the writtem test. Some of the questions were right on. Alot of questions based off of a ""paragragh"" which is unlike the National Test. Over all good help in forcing you to think like a Basic and use your ABC's first. Not up to current AHA standards as most other guides aren't either so some answers no longer correct. This book ranks up there with the blue ""Learning Express"" guide."
1,Sloppy and unprofessional!,"I am so disappointed in this book! The plot is weak and the characters I found to be a bit boring. Overall I thought this book was sloppy and unprofessional not what I expected by this self-proclaimed bestselling author! WORLDSTONE is a waste of time and good money, in this man's opinion."
2,A Disappointing Read,"As the parent of a child at a therapeutic boarding school and a fan of Ms. Szalavitz' earlier work, I had been looking forward to this book. Unfortunately, I was very disappointed by the one-sided reporting and focus on ""old news."" Ms. Szalavitz' case studies are well known examples of the worst in the industry. While the horrendous programs described in the book deserve to be exposed and shut down, I fear that Ms. Szalavitz has done a disservice to the many, many fine wilderness and residential programs that truly help our troubled teens and their families. I agree with educational consultant Janyce Lastman's review of this book which may be found at www.strugglingteens.com."
1,Slanted Szalavitz,"Ms. Szalavitz's book is a one-sided, broad-brush indictment. She clearly has an axe to grind and has no problems bending truth and facts to make her point. Where are the interviews with students who have been helped, who as a result of their parents heart-breaking, but necessary intervention, are now leading productive lives?This book is the work of a misguided zealot and while Ms. Szalavitz may see herself as doing good, she is in fact prejudicing parents against what could very well be their best last resort.Ms. Szalavitz ""end justifies the means"" reporting is the true danger in getting troubled kids the help they need."
4,The Sting of the WWASP,This was a great read. Well researched and deeply troubling. I truly believe that for the parents of Paul (the boy who was sent to Paradise Cove in Samoa) there is a special place in hell.
5,Excellent Product...Excellent Service,"I am very happy to recommend the Philips MCD708. It provides an excellent sound, it is very versatile and also very attractive. I will say that the first one I received was defective. The DVD player had a defective lens so after calling Phillips and not getting much help I called J&R Electronics and right away they designed a plan for me that allowed me to keep the player while I waited for a new one to arrive. Once it arrived I placed the defective unit in the box and mailed it back to them. J & R Electronics was great and now I enjoy a fully functioning stereo system for my living room."
4,cheaply made CD,"I love this album, but I am writing to warn potential buyers and those who own it already that the CD it is burned on is poorly made.I take reasonably obsessive care of my CDs but a small scratch on the label side had caused my copy of Orblivion to skip in an endless jackhammer loop.Therefore I advise those who buy it to make a backup copy-- I sure wish I had. In the meantime I'll be hoping one of my friends has one for me to copy."
3,This album is mediocre,"Although I occasionally enjoy listening to this album, I am disappointed. There are some good parts, but what I want in an ambient album is something that I can play without having to skip tracks. There are parts of this album that really break the nice mood created elsewhere. For example, track 7 really makes me tense because there is a man talking about government conspiracies, the end of the world, and the mark of the devil. This is not something that I would listen to when going to sleep or making love, I think this album is made for people on drugs. I recomend Future Sound of London especially Lifeforms and ISDN to anyone who is looking for some consistenly good music."
3,Well....,"I bought this album after being entranced by the Orb about two years ago, but it never quite impressed me as much as the first two albums did, and I eventually sold it to a used CD store. I wish I hadn't gotten rid of it... but I still can see why I did. The production is amazing, and some tracks (namely ""Ubiquity"", ""Asylum"", ""Molten Love"", and ""Toxygene"") are wonderful, but somehow the album just doesn't ever grab you like the best Orb does. Also, the songs are around 6-7 minutes or so on average - which is awkward. They aren't long enough to truly develop into a chilled-out groove and they're too long for dance-pop. So, not horrible, but it fell short of expectations. My advice: buy it, but buy it used or cheap."
4,Lots of sounds,"My friend with good taste told me the Orb ""made all the sounds."" So I bought a few. Live 93, Adventures Beyond the Ultraworld. They were OK but I wasn't hooked, I sold em. I'm not into the sample thing too much. I'm not into the genre too much really. Too many cliches.Lot's of kids are easily amused by this kind of stuff, but most of this genre is not so good.Then I got this one and I understood what my friend meant. It's headphone music. Lots and lots of sounds. I liked it right away and it's grown on me. I like the whole thing. It's cheap too."
2,Very disappointing,"I used to love the Orb. I have Adventures Beyond the Ultraworld, UFOrb, their excellent John Peel Session and various other bits and pieces. I fondly remember times of lying down with headphones on for hours lost in another world full of colour, form and melody. What's this Orblivion effort though? It's just a collection of sounds arranged in dull formulaic patterns. It sounds like they are trying to do something different and progress, but end result is a cliche. The samples are meant to be funny, but they are forcing the joke. This is not the worst of the Orb, but it's pretty dire. The sound quality is pants as well. This record is currently residing in my local second hand record shop."
4,The Orb - 'Orblivion' (Island),"This twelve track disc is a tad better than their 'Orbvs Terrarvm' CD(see my review).For this record,the band has been stripped down to just two members,former Killing Joke roadie Alex Peterson and Andy Hughes.My prefered cuts are the first two,""Delta MK2"" and ""Ubiquity"" in which I notice in the credits for these two listed is Steve Hillage(Gong,Khan,Arzachel).Hillage must've have co-written the two songs with Peterson and Hughes.I also sort of liked ""Passing Of Time"" and the extremely far-out sounding ""72"".A good title,if you enjoy electronic music"
5,"Ahhhhh, I love this!!!!!!!!!!","Ahh, I think this is my favorite Orb album. VERY trippy, very creative, wildly swings your psyche back and forth to and fro, I'm not even sure what else to say about it that hasn't already been said.. it's perfect!!!!! Of course, like any Orb album, this CD is a story, and must be listened to from beginning to end (including the hidden track) to be appreciated! Also, it took a few listens for most of the other Orbs to grow on me... but I loved this one from the very first listen."
2,Sweet voice but no power,"My sister gave me this CD for the holidays. I'm always interested in hearing a new voice, the same as hearing any musicican with his or her instrument.At first listen, I thought Haley's voice rather sweet but without depth. By the end of the CD, I was irritated with the sounds...very one-dimensional and weak.There's little quality of real phrasing or emotion in any of the songs. And when she sings classical pieces, it falls dramatically short of the ability of any bonafide vocal instrument.I think her voice could grow into a pleasant-enough light soprano capable of Faure's ""Pie Jesu"", for example but only with a lot of training and dedication."
3,Stop with the Autotune,"The only thing really wrong with this CD is the use of Autotune pitch correction on her voice. Please engineers and producers!!! Stop fixing what is not broken! I'm sure Hayley is still is very good singer without it.On another subject, these musical arrangements are sometimes rather bland. Those complaints aside, this CD's not bad, but it certainly isn't at the top of my list of things to recommend to people."
1,Not the worst... but that's about all I can say for her.,"Hayley Westenra sounds very much like Charlotte Church. However, she isn't as good. She lacks any real sense of classical singing, and her voice is very immature. To be frank, I don't find her very talented at all. She's about a step up from Brittany Spears, but that's all I can say for her. Her voice is thin and powerless, and sometimes her high notes are actually slightly painful and harsh. If you want that same style of music, I'd go for Church or Brightman. Neither are the greatest of shakes, but they're both better than this little pipsqueak-voiced upstart."
5,Improvement,"It's so great to see how Hayley's voice has improved since her debut album. She's had singing lessons and it was worth it. Her voice is so bright, pure, sweet... WONDERFUL.I love her high notes and the way she makes everything sound peaceful."
5,great album for the music lover,"This album proves that Hayley Westenra is definetly not another teen artist, but one who is ORIGINAL and ""pure,"" as the album says it. When she sings, she produces out a unique sound that is clear and rich, yet soft. A favorite of mine is ""Never Say Goodbye"" because of it's mesmorizing tune. Another favorite is the sad ""Who Painted the Moon Black."" Pure will soon shoot straight to the top of the charts, as Hayley will."
5,wow!,"Hayley Westenra is a wonder... The song ""Wuthering Heights"" is worth the 16 dollars I spent on this CD alone... it's THAT GOOD!"
5,Almost Perfect.,"You have to hear her LIVE. The CD masks her perfect voice, and this is one of those exceptions where Live performance betters recorded music. It's still 5 Star but almost perfect since it isn't Live.x"
3,Lovely voice OVER-SHADOWED by over-the-top arrangements,"Hayley is a remarkable talent, it's too bad her producers and arrangers get in the way. From the opening track you hear her lovely voice, and just as you settle in to enjoy it you get hammered over the head with boorish arrangements: a death grip on beats 1 & 3, choirs that parody the worst 60s recordings with arrangements to match, and cliche key changes a la Barry Manilow. Like wrapping a boquet of roses in cotton candy.So give the arrangers & producers 0.5 stars and Hayley 5 stars. I hope on her next album Sir George & company find a more appropriate setting for her talent."
4,Pure Beauty,"Hayley is a very talented young lady .With A voice of an angel.This Cd has a great blend of Classical,Folk,Pop.I have both the US one and the UK special edition .Going by the Uk one by favorite tracks on the Cd are My heart and I,Bridal Ballad,Dark Waltz,and mary did you know."
5,Easy to understand,I have other books on canine genetics - but I keep going back here because it's easy to understand. A commonsense approach to teaching genetics.
2,"An OK book, but the privce SHOULD be $30","I think that this book is far more expensive than it should be. I have a copy of Leon Whitney's ""How To Breed Dogs"", published in 1972 (purchased used through Amazon for $12.00), that contains information that is very close to identical to a lot of information in this book. In addition, Whitny's book is far easier to understand & details breedings that were made that led to his conclusions.Any new information that is presented in this book is freely available on the internet. Your dollars would be better spent on ""The Mysteries of Breed Type"" or ""Born to Win - Breed to Suceed"" or Whitney's book.lexi"
5,On my must have list.,I would encourage everyone to buy and read this book. It is most diffently on my must have list.Sherri Rohm
4,Last minute purchase,"The quality of the radio was great. It fits anywhere and it looks great. However, the cost of the shipping and handling was too much. But it is a great product"
4,Great Little Mini-Stereo,"I bought this stereo to listen to music from a USB flash drive, CD or FM radio. It does them all and sounds good through the speakers or the headphone connection. It has a real remote and not the failure prone flat remote that comes with Philips mini-stereos. I use an iRiver and not an iPod so it is a little less convenient. You need a 3.5 mm stereo patch cord to connect a non-iPod to the JVC but it does work OK."
2,anemic sound,"I bought this system b/c of the raves review given by the users and the JVC brand. I was disappointed after unpacking and listening to my favorite cd. The sound quality is beyond bad. It doesn't produce full spectrum of music notes, and it even distorts the notes to a point that it's very noticeable to any untrained ears. I was playing just new age music, not even the more dynamic classical music . I can't imagine how bad it would sound with classicals.put things into perspective, I only need a compact unit in my treatment room to play for my clients during their meditation session. This unit sounds so bad that it can't even serve for this simple purpose. It's going back to walmart."
4,Teach,"This unit fit our needs wonderfully. We tried several to fit into a small cabinet in our sunroom that could play CDs as well as music from an iPod or MP3 player. Even with the limited space, we did not want to compromise on sound. Well, we were not disappointed. I read a review that stated the remote was awkward, I didn't get that, it's a remote, it works, it's smallish too, and we have no complaints about that. This is a great buy for the size and the choices it allows. We think it's the JVC speakers that help this unit sound so good. Buy it, you will not be disappointed."
2,INK HOG!,"I just purchased this printer on clearance 2 days ago. I have printed 4 letters and approximately 6 or 7 ""signs"" on glossy photo paper for my son's birthday party. I must report that I'm already out of ink! I have NEVER EVER had this problem with my old Lexmark printer. I purchased this HP because of it's low clearance price (I paid MUCH less for this brand new printer than it would of cost me to purchase 2 new ink cartridges for my older Lexmark). I've emailed HP regarding the ink cartridges, because on their website, they claim that cartridge 95 is the largest this printer can accept. If this is the case, I will promptly return this printer as I won't be able to afford to buy ink every few days when this printer is used! Otherwise, the print quality is great!"
2,Ok Printer,I reccomend you stay away. It is a very good printer but now that it is an old design the ink is VERY expensive and dries out fast if you don't use it very often.
2,Not good for labels,"I've had the HP #7850 printer for a few years. It's the second HP printer that I've had. For the most part, it works ok. The speed and the picture quality are ok. However, the biggest propblem that I have, and it's the same with the last HP printer that I bought, and that is: When you are printing labels or business cards, the printer will many times print outside of the border of the label or card stock. It is very aggravating and costly. Especially from a business perspective. Don't buy this printer for business use."
1,"Good images, TERRIBLE build quality","This thing is terrible. It almost never feeds paper correctly- nearly every time I tell the computer to print, the 7850 doesn't grab the paper, just makes a lot of noise and then stops until I press the ok button and crawl under my desk to hand feed each page to it. I thought I could deal with that, but then my papers started coming out with one corner crinkled and sometimes torn. I looked inside the printer and a tiny metal bar that keeps the paper aligned had somehow fallen out of its sockets, and there was no possible way to get it back in because the way it is designed. This morning it started printing the text crooked too. And I've only had it for about 5 months!"
4,"Fine, but thirsty, printer","I've had this printer for about a month. It's almost perfect. It has a ""fast draft"" mode that is really fast and that's good enough for stuff you want to print, read, and then toss. Its only negatives are a small paper tray and its expensive ink. It produces excellent pictures in the ""maximum dpi"" mode. Ink cartriges appear smaller than the cartriges my old HP 952 used. Who knows how much ink is actually in them, but the cartriges empty quickly."
1,Accomplishment just to get this printer to print,"To sum up this printer, it is a pain in the a**. It won't take the paper that I have loaded in, and if it does it will often get jammed. I had an assignment due for one of my classes with 20 minutes to spare, it took 15 minutes for the printer to print a complete copy. Then I discovered that some of my answers were wrong, but even though it took less than 1 minute to correct them I couldn't get the printer to print another copy in time. I would advise anyone thinking about buying this printer to avoid it, as I wouldn't even recommend it even if they were giving it out for free."
2,Serious ink hog and sick of out of paper msg when its not,"If you want good quality printing at a good price. Then this printer will suit your needs.However, I am constantly having to replace the ink. And for some reason the printer can't sense when there IS PAPER LOADED.Started feeding fine. But now I have to push along every page in or else I get an ""Out of paper"" message."
4,Some kind of masterpiece,"This is not the sort of album, or band, that you can get a handle on easily, but if you can spare some time to let this quirky, often beautiful album sink into your brain you'll be glad you did. I hate when people describe bands by referencing other bands, but here goes: Tom Waits + They Might Be Giants. dEUS somehow combine Waits' stylistic experimentation and bluesy, boozy wistfulness with TMBG's dorky, spastic pop appeal. Almost every song is a mini-production with several different parts, like Radiohead's Paranoid Android, for example. Some people might find this eclectic, ""artsy"" approach annoying and hard to get into, but if you like the way people like Beck or Tom Waits seem to switch genres every song, you'll like this."
1,Synopsis is as inaccurate as rest of book,"It has been firmly established that Chuck Mawhinney has the Marine Corps record number of confirmed kills in Vietnam at 103. As with so much of the book, inaccuracy seems to be the order of the day. I strongly recommend Inside The Crosshairs by Michael Lanning"
1,"Much hype, little snipe",I was a USMC Scout Sniper who worked the same area as Hathcock during the same time period and I am embarassed that anyone would take this book seriously. The long list of situation reports Henderson stuck in the back of this book are single person accounts by Hathcock himself. Where's the eyewitness confirmation? This book is a looser!!!
1,made for hollywood,"Sorry folks, I thought his story was nonsense, something out of Hollywood. I patrolled many of the areas he supposedly had work, and I found his account filled with inaccuracies."
4,Outstanding!,"Gunnery Sgt. Hathcock exemplifies what it means to be a true warrior. This country should be proud of the accomplishments and contributions he made in the art of sniping. Hathcock is a true American hero. Having read this book at least 5 times, I am continually amazed at the efforts he and his spotter went to to do their jobs. A fine read."
4,Not Bad,"This book is well written and explains all aspects of sniper warfare. After reading several books about the Vietnam conflict I enjoyed reading about a job not written about very often. This book is a nice change of pace and offers a unique perspective from the ""war"". My only complaint would be that the book is too ""pro-military"". Other than that, if you read many books about Vietnam, (as I do) I would recommend this book."
5,A must read millitary non-fiction... A Well done..,This is a super book about an american hero. The book was well recarched and had nice recall from hathcock. This is a book that will seam to be finished before you want it to be... A must read... The video is also good...
5,Marine Sniper,"Loved it! Great, can't put it down once you start reading. Gunny Hathcock was a true hero!"
4,Worth reading,"Interesting insight into the origins of the modern Marine sniper, especially in the era of Vietnam.This book is written more like a novel about a sniper than a formal autobiography, and at times I found it a little corny, but the story itself is engaging from a military buff's point of view...If you've ever wanted to be a sniper, this is a good book to read."
3,Should have been written better.,"I found the story of Carlos Hathcock very interesting, but did not enjoy the authors writing style. He seems to gloss over large portions of Hathcocks life in a few brief sentences. It is as if he thinks the book will be too long to tell the story correctly. I will look for more books on Hathcock, but by different authors."
5,Outstanding Book!,"This is perhaps the best book I have ever read. It is brilliantly told and gives one a real sense of actually being there. The story takes one through his life starting as a child and shows how he became such a great marksman. This book shows you how Vietnam was for the soldiers and what they had to contend with every day. It covers everything from the good times and funny events to hearing the screams of a fellow soldier being tortured.Thats what is great about this book it shows one what is happening and draws you into the moment as if you are standing right with them. You feel their pain, their ambitions, and their desires. This book has you holding on by the seat of your pants every page to the end."
5,"Gunnery Sergent Carlos N. Hathcock II, A Real American Hero","One of the greatest heroes of the Vietnam War, I'm sure their were many but this man stands apart from the crowd. I know he gave it all he had and more, truely a real sniper. He really cared that the job he did was for his country and fellow GI's, and he was the BEST at what he did! He sacrificed everyday many things we all take for granted, his family, his health, his life. When you start this book and see how this man so unselfish did his job you will come to realize he was indeed A REAL AMERICAN HERO of our time. My only regret is that I never got the opportunity to thank him or shake his hand. This man was very very special and I know he would never admit it, that is what Gunnery Sergent Carlos N. Hathcock II was."
5,Rest in Peace Gunney Hathcock,This book shows more than perhaps any other what man can endure. I hope he has now found peace.Read it in the memory of Gunney Hathcock
5,THE BEST BOOK THERE IS WAS AND EVER WILL BE,I HAVE READ THIS BOOK COUNTLESS NUMBER OF TIMES AND I DON'T KNOW WHAT THE PEOPLE WERE THINKING THAT DIDN'T GIVE IT 4 OR 5 STARS BUT IT ACOUNTED VERY DETAILED ACOUNTS AND ALL IN ALL IT WAS GREAT!!!!!!! I LOVED THIS BOOK AND TO ANYONE THAT READS THIS I HOPE YOU WILL LOVE THIS BOOK AS MUCH AS I DID. CARLOS PASSED AWAY AFTER BATTLING M.S. AND WILL BE REMEMBERED BY EVERYONE THAT HAS EVER READ ONE OF HIS BOOKS OR NEW HIM. WE ALL MISS YOU CARLOS SEMPER FI!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
5,An OUTSTANDING story about a real life hero!!!!!,"As a Marine Staff Sergeant I have read this book a total of six times. There is one thing that I expect of all my Marines and that is that they read this book and learn about a legend in our Corps' history. Every Marine both young and old, former, present and future need to know the legacy. Gunny Hathcock recently passed on on 01 March of this year. Behind him he leaves a son carrying on the Hathcock name in the same manner. There are two types of people, those who have read this book and those who need to. Gunny I know that you are watching over us all, Semper Fidelis!!! SSgt Gilman"
5,Lonely hero,"If you are interested in war and the men who fought in them, this book is unbeatable. It reads fast ,while we sweat with this hero as he confronts his fears and overcomes. This is the story of a real American hero who saves the lives of many American soldiers. It is amazing that we did not embrace this method and the skills these snipers offered. I wish this man and his deeds were more known outside of Marine circles."
5,Be the best you can be!!,To all young men who want to make a difference. Life ain't easy but it is worth being good at whatever you do.
5,Great book,Very good book by a great American..I couldn't put it down. This what America should be about. Great men like this...
4,Very Good Read,Gets into the head of a sniper--not only how to shoot to kill but why and feelings while doing it.
5,An America Hero,This book is a story of one man's battle against his enemies. It tells of Carlos Hathcock's dedication to his country and his mission. He is a hero and his tale is gripping and is hard to put down once you start. Hathcock took his batttle to the Viet Cong and NVA troops and never shied away from a mission. He only returned to the States following his injuries after risking his own life to save his fellow Marines. This book tells the story of an American Hero who answered his country's call when many men ran.
4,the view,the book was full of real life action since it was actually based on a true story. The book flowed well. You could sense the chaos and desire to be at other locations. The most interesting section was when a North Vietnamese sniper was trying to kill him and failed. Well worth the time reading it.
2,Read Silent Warrior instead,"This is the original book, written about Carlos Hathcock in 1985.A second book, also written by Charles Henderson called Silent Warrior in 2000, is also about Hathcock. Some of this book is cut and pasted in the second book.This book however does not have the detail on the background on some of Hathcock's greatest kills, The Frenchman, the Apache, the North Vietnamese General, and the Chinese Colonel.It does go into more detail on the heartbreaking aftermath of what happened after Hathcock saved the lives of 7 burning Marines on an APC where he himself, by hanging around on the APC to save the others got burned over 93% of his body. His iron will and a bunch of friends kept him in the service until 1979, when he was retired as 100% disabled, due to MS that had kicked in due to his injuries.Both books are good, but given the choice of reading only one, I would read the second book rather than this one."
4,Interesting man,"I liked this one, easy reading, did dance around a little, that is move back and forth. Enjoyed reading about Carlos Hathcock, a very special man."
4,FIRST MILITARY HISTORY BOOK I EVER READ,"Great book I read it 8 years ago when I was in high school. I couldn't put it down. A few facts to chew on though it was an army sniper with the most confirmed kills in Vietnam, Sgt Albert F. Waldron III with 109 confirmed. But maybe I'm biased because I am a current US Army sniper. Although it's Gunny Hathcock that pointed me in the right direction. I owe it all to Marine Sniper:93 Confirmed Kills"
4,Interesting Book,"Really fascinating story behind an American legend. If you like military novels, precision shooting, and/or historic wartime accounts you must read this book."
1,Honor,This guy is certainly not a Carlos Hathcock. There was no story just a lot of self glorification. White Feather would not have been proud.
1,""" Great Fiction Novel ""","I have read 11 books todate on sniping and snipers. Most of which were great, but this one sounds more like a comic book. I was almost embarrassed by how arrogant and self-centered the book was.You want the truth un-masked and untarnished check out Michael Lanning's""Inside the Crosshairs"" or Joe Ward's""Dear Mom a Sniper's Vietnam""."
1,A fairly written book not worthy of the subject.,"Carlos Hathcock was a modern hero and a brave marine. In the beginning of the book the author already makes you aware that a lot of the material would be made up. I certainly didn't need to know that Carlos Hathcock wiped the grease paint from his buddy's face. The author also presumed to know what was on the mind of the enemy. He shouldn't have given the highlighted exploits at the very beginning either. That didn't give you much to look forward to in the upcoming chapters. There was, however, very detailed accounts of missions and that of the shooting matches which did make me want to read a chapter completely before putting down the book for a break. The pictures were a nice addition as well. I am not a writer but do appreciate a good book. If I weren't interested in Carlos Hathcock I doubt I would have read much of the book."
1,Poorly written; hardly worth the read.,"Not only is Henderson a mediocre writer, the book was at times laughable and boring. If it were possible to give this book a negative star rating, I'd give it a minus 5!"
5,Marine Sniper,"Marine Sniper 93 Confirmed Kills is an excellent book. Once I started reading it it was difficult to put it down. Being a former Marine, it was easy for me to relate to the story."
4,"Good characters, good story telling, good overall read","Chalres Henderson does an excellent job of combining action filled stories of the Marine sniper program and the life of Carlos Hatchcock. I was only in high school when I first read this book, about five years ago, and have reread it countless times."
5,bill/lillian call me sdjr714@aol.com its mike S.I. navy bas,hi guys give us a call haven't read your last hope to speak to you soon. how are the boys?
3,Interesting subject but not as good as it could have been,"I'd heard of Carlos Hathcock and his sniping skills for quite a while now and finally got a chance to read this book. I was disappointed in many ways, the author mentions having trimmed a 700+ page manuscript down, this book seems to still need something done to it. I wasn't expecting a how to manual on becoming a sniper, and this isn't one, but I'd like more about the subject. In this book you get a somewhat disjointed biography of what could make a very fascinating story about an amazing man but you get very little detail about almost none of his 93 confirmed kills. For the money I think the book is interesting but while some of Mr. Hathcock's victims are told about I would appreciate hearing about some of the others. I don't really care about his after VietNam years and I don't want all of the gory details of his kills but I do want to learn a little about more of his targets."
5,A HIDDEN HERO,I READ THE BOOK ONE SHOT ONE KILL AND ENJOYED THE STORIES VERY MUCH.I HAVE A FRIEND WHO IS A FORMER MARINE AND KNEW MR. HATHCOCK PERSONALY.HE WAS A FINE MARINE THAT GAVE ALL HE WAS WITHOUT DOUBT ONE OF THE BEST SHOOTERS EVER IF NOT THE BEST.HIS ABILITIES WITH A RIFLE SAVED MANY SOLDIERS.
3,"Excellent song, but...","Great song, but for this price it is a rip, you could almost buy the whole album The Most Known Unkowns for this, and it is not even there best song on that Album, and definatly not in there career. I have not bought this, but just from telling you I can say I only reccomend this to serious collecters... Great album art."
5,Ten Years After - Ssssh,"Besides TYA's first album recorded in 1967, Sssh would have to be one of their best albums. Alvin's talent shows through to the max."
