class_index,review_title,review_text
2,Basic Electronic Theory Book That Reads Like a Law Book,This book is manual of approximately 350 pages. Written in 1982 and reads like it. This was written for techs but seems aimed at engineers. The material is very hard to follow and very dry reading. It's not at all clear on Network theorem and Laws with some errors. The math examples are very difficult to follow and doesn't explain the process and mostly uses symbols and not actual numbers in the examples. No explainations for how they derived Norton and Thevenin equvalent circuits for FETs and Bipolar transistors. Explaination of load lines and digital sections are good. There are some pictures and charts to go with the paragraphs but the math examples are in need of some work. Recommend getting a good electronic math book as a companion to get by. The math book I used is list in recommendations. I have a good background in electronics and got this book as a review and though there's information to be learned here it's diffcult to understand.
4,Unhappy with vendor,"Following the purchase, the vendor, BBV Hot Movie Sale automatically enrolled me in their ""so-called"" monthly movie club @ $9.95/month which was charged to my Master Card. Not good. I have since contacted Master Card to challenge three months of BBV charges."
3,crisitsm of Heersinks review,"Ive only just learned of this books from the Westonaprice website, so i cant comment on it. But i can comment on Mr Heersinks review. He claims Appleton is a mere PhD, and so not qualified to write on this topic. However, lack of qualifications didnt seem to bother Heersink in another of his reviews: that of Mortimer Adler's Ten Philsophical mistakes. He wrote the following:'Adler is not a ""professional"" philosopher, but that doesn't make his contribution any less worthy. Indeed, because of its accessibility and wide terrain, this is an engaging dialectic for most of the prominent philosophers from Plato to Nietzsche, One ought 'So, Appleton may not be a 'professional'MD or DO. That does not make her conrribution any less worthy"
5,perfecto,"llevo mucho tiempo usando esta marca y siempre me ha parecido de excelente calidad, tanto que ahora decidi completar la linea con la base liquida"
1,envio de mercancia,Clinique Stay Matte Sheer Pressed Powder Oil-Free Stay Neutral 02 llego en mal estado la compra de los dosmariela perez
2,A one-time read,"I was initially attracted to this book for two reasons: one, the plot description looked interesting, and two, it was by the author of The Duke's Dilemma, which I loved. Unfortunately, this book seems to mark the downward slope of Nadine Miller's work - I've rated her subsequent books at one star.The problem is not so much the lead characters: these were interesting enough to keep me reading. But some of her secondary characters are too incredible for words, and - as in later books - there are plot twists which left me shaking my head in disbelief. There is the hero's other suitor, who seems at the beginning to be a decent enough person, if over-persistent; near the end of the book he turns out to be a near-villain! And the scene in the Viscount's grandfather's house at the end is too farcical for words. Absolutely incredible."
2,"Unlikely plot, becomes ridiculous at the end","Am I destined to hate books Lee Emory loves? At least it might help me recognise which books to avoid in future! <g>. Since Miller is the author of 'The Duke's Dilemma,' an excellent book and one which I notice Ms Emory hasn't reviewed, I thought this one was worth a try. It wasn't.Yes, Miller tries to bring some social concern into a Regency, which when done well does tend to appeal to me. But for some reason the characters just did not appear either particularly credible or sympathetic. The heroine's friend almost undergoes a personality transplant close to the end, and as for the final scene in the hero's grandfather's house, 'farcical' springs to mind.Since the later book of Miller's I've read is even worse, I really wonder what happened to that talent she showed in her first book. I could even begin to doubt that it was written by the same person!"
5,Unbelievable!,"The Butcher Boy is a book which describes many different feelings of life such as anger, sadness, distress, and many more. The whole story about Francie is very unusual and sometimes you wouldnt expect certain things to happen.this book is summed up in one word... BRILLIANT!"
5,"Savage Wit, Wonderful Skill, Unforgettable characters","Like Burgess' Clockwork Orange and Welsh's Trainspotting (the books not the movies) McCabe brings the reader inside the mind of a warped narrator with such convincing style and craft that the reader is left shuddering for days. The end has already happened in the beginning of the novel and the reader sees the why, the how, and especially the details of a boy's descent into black madness. Along the way, Mr McCabe offers a hilarious satire of small-town busybody Ireland. He truly is a descendent of Swift. The characters are real and accurate. He hits the reader on a number of levels. This book, mark my words, will be renown as a classic of modern literature for years to come. Europe's english language writers, such as McCabe and Irvine Welsh, are far greater writers than their american counterparts. Behold this book as an example to American writers. The style is here to stay"
3,A LITTLE TOO LONG. . .AND NOTHING NEW HERE!,"This book proves that blurbs should be taken with a grain of salt. It's an interesting, if not new, technique of allowing an obviously mad narrator dribbling out details of his horrible crime which, in the end, proves to be unoriginal anyway. Sometimes Francie's voice is realistic but most of the time he sounds like an author trying to be clever and it shows. I struggled to get to the end. Whenever I read something ""new"" like THE BUTCHER BOY, I always fall back onto a classic novel to revive my senses. I'm glad I read it if for nothing else than to save myself from wasting my time on the movie. HA HA"
2,Annoying writing,"Although a 1992 Booker finalist I couldn't bring myself to finishing it. The story is from the perspective of a young boy (10-13 range) who lives with an alcoholic father and a depressed mother in am Irish village in the 1950s. The novel traces the boy's slide into delusion and dementia as his world gets harsher and harsher. It doesn't take you long to realize that the kid is messed up, the only question is how far he'll go. While the author has done a brilliant job of writing from inside a young boy's head, I couldn't find enough it to keep my attention after 100 pages or so. A particularly annoying aspect is the lack of punctuation to distinguish dialogue from internal thought. Some passages are particularly difficult and force you to re-read, interrupting the flow of the otherwise good writing. For some reason, the Scots seem to do this type of thing much better."
1,dull,"boring, the ""adventures"" of a stark raving mad looney bin candadate. the end is two dragded out which makes for the boring part."
2,Not for the Stephen King-friendly reader,"When I picked up this book in the bookstore, its cover seemed to suggest murder and death through the eyes and actions of a child. Not quite. This book is mostly a drama, and not horrific in the least. It seems to be a book of laughs in the end. If you are looking for something to tide you over until Stephen King's next release, read American Psycho by Bret Easton Ellis. It is haunting and disturbing, everything that The Butcher Boy is not. If you are looking for a children's book, The Butcher Boy is for you."
3,It's different,"The Butcher Boy had its funny moments along with its sad ones; however, the book never really seemed to take off. It could have been made as a short story and would have been a much better read. That aside, Patrick Mccabe uses a unique style of writing that lets the reader peer right into the mind of the main character. I recommend this book if you have nothing else to read at the moment."
5,Audio is the perfect format for this story,"For anyone who loved Angela's Ashes, this is an absolute must-read (in this case, a must-hear.) Where Frank McCourt's autobiography ends on a note of hope, McCabe's novel shows us the unravelling of one young Irish boy's hold on hope, love and, eventually, reality itself. A truly heartbreaking, luminous book perfectly adapted to the audiobook format through the use of McCabe himself as reader and through the introduction of a hauntingly sung Irish ballad which you will assuredly be singing at unexpected moments for weeks following the hearing of this tale. Well worth purchasing"
4,Portrait of Bitter Youth,"""The Butcher Boy,"" I think, is a beautifully vivid and horrific account of an impoverished, devestated youth. And the pig theme, from Francie's vision of his family as pigs to the butcher scenes, have a sick lyrical quality - a feeling of leading the reader into the kitchen, the sty, behind the facades of Francine's world. Also, the book has a distinctly Irish sense of better times long gone: a mood which seems to run through Irish, or Irish-American, writers as diverse as Trevor & Donleavy. Francine's recurring fantasy of him & Joe at the lake is a haunting motif (though maybe overplayed a little near the end.) There are times when the book becomes strangling claustrophobic, & the reader feels absolutely enclosed in Francine's mad pig world, but, as hard as this is as a reading experience, it does make the book unforgettable. A harsh, angry, & horrifying novel."
4,James Joyce meets Catcher in the Rye meets Ted Bundy,"The hard-to-read style of this book could be an attempt to copy James Joyce, I don't know. I'd like a translation into readable English though :) McCabe is no James Joyce, sorry. But his totally degenerate modern mind, filled with tons of trivial facts about modern culture, is worth the price of the book, yes. The TV movie about Ted Bundy starring Mindy's husband, whats-his-name, of Irish extraction, seems a more powerful psychological insight into a killer's mind than this, and I never quite believe the whole thing, or that there is any real Francie Brady. Still, it's the bargain of the month for people looking for reading thrills."
2,"A tedious, though pyschologically accurate picture","The book may be psychologically accurate, but reading it as a story, I got a little tired of Francie. Although I felt sorry for him, I could not identify with or like him as I could, say, Huck Finn, because he lacks Huck's wit, charm and innocent likeability. It might have been better as a short story, but as a novel it seemed to go on and on with a disappointing sameness. I saw no real ""descent into madness"", as Francie seemed half insane to begin with. All that having been said, the book gives a fairly good picture of what can happen to a child racked by guilt and shame, without friends of loving parents."
5,Hilarious and frightening,"Patrick McCabe's novel ""The Butcher Boy"" is in many respects a masterpiece of voice appropriation. Narrated by the protagonist Francie Brady in a distinctive Irish vernacular, the narrative pulls the reader along with its impulsive energy and wacky flights of humour. Francie's world is not a happy one; it is filled with loss and death and the ignominy of having his neighbours regard him as something less than human. In the end, though a fugitive and a social outcast, Francie avoids despair, overcomes his losses, and relishes his revenge. Nominated for the Booker Prize, this novel is a must read for anyone interested in the kind of fiction that confronts the squalid horrors of modern life head on."
2,Sparsely played and puppets a go-go,"I adore Parsifal as an opera. I have seen it in Beyreuth (98 degrees Fahrenheit and in something that approached the back row which was incredibly uncomfortable) I am wedded to Parsifal I love it. That is until I put this DVD in the drive. The swooning overture put puppets (yes, puppets)on the screen. Not long afterwards we got Wagner's death mask, and then some idiocy when all the puppets had Wagner's head ( and with Wagner,although I'm a fan, you always have to take a peep to see if he might be getting the joke, and he usually does not.) This is serious music. The theme - durch Mitleid wissend/der reine Tor however can be reduced to babbling by any bad production. But if any Wagner opera did not need a puppet or two, Parsifal would score. The music is good but the production is Noddy in Walkure-land and should not be shown to any adult - ever. As it is two discs and not cheap, I should have liked someone to have stopped me from buying this bad set of disks."
1,deception,En voulant retrouver l'écoute que j'avais eue en 1982 dans un cinéma des Champs Elysées j'ai découvert que ce DVD ne permettait pas de sous titres en Franais!de plus la qualité de l'image est très médiocre.Je ne le conseille à personne.Jean-Pierre
1,THE GOLDEN TURKEY AWARD FOR WORST OPERA MOVIE GOES TO.....,"Ok.....as you see by the title of this review, i didn't like it. I am a professional musician, I have played in two uncut Parsifal productions and I was interested in seeing this movie. I can't believe it: honestly, the production values put me in mind of a grade school play. You know: ""Oh, Mrs. Jones, if we put a brown sheet on your desk it can be a BIG rock then, and if we put a gold curtain on Jimmie and tie it around his waist then he will look REAL IMPORTANT...and let's show a movie in the background on a sheet with lights shining off it....oh boy: this is a GREAT OPERA to play with....let's put a punch and judy show in it too...."" You get my drift; now, if you really want to laugh at a pretentious operatic film, this is it. This is not the Bergman Magic Flute: this is TRASH!!!!!!!!!!!!!!!!!!"
3,"and 1/2 stars. Certainly worth a peek, but...","I enjoyed this production but I must advise that the listener take a few steps before viewing this extravagent production. First and foremost, read the opera's libretto ahead of time to refresh your memory. Possibly the worst translation of ANY work I have ever seen. The translation is not in a modern english style many times (items like methinks and other words that I think are half english/half german). Must say that if you love the Parsifal story this production will be worthy of your time. Picture quality is pretty poor at times and mediocre most other times."
1,Missing first act.,This tape is missing the first act.....asked Amazon and they said to return it. Tough to do since it was sent to Japan as a Christmas Gift.
4,"Great Production, Shame about the Sub-titles","I completely endorse Derrick Everett's thorough and thoughtful review of this production, but would like to express one reservation about the DVD. The English sub-titles are simply disastrous, employing the worst kind of cod-archaic English, and subverting Syberberg's project. This would be less of a problem if, as with most opera DVDs, it were possible to turn them off - but it isn't. Contrary to the opinions of some reviewers, I think the sound quality of this DVD is adequate to good, but I would certainly be in the market for a new version with better, or at least removable, titles."
4,The book so far has been very useful for my final project,"I am a final year student of Bogor Institute of Agriculture and am takin a major in agro industrial tachnology. I have been reading this book to help my final project. Although I also use other books, I find this one most helpful. Thank you."
4,This book was amzing!,"The book is awesome, i believe that this book was written very welland with a lot of imagination. The author of this book was really into a magical mystireous , eerie kind of world ans as soon as you meet the characters you can't stop yourself from being totally absobred into this world, feeling youreself like one of the characters. This book includs amazing stories that one could not imagine in real life, it gives you a new prespective of how aging and dieing is also part of life. You can never fully live a life without growing up. Being stuck in one year can never be that wonderufl. This book has it all, the mystery the scare factor, the humor , evrey thing. If you are going to read a book i suggest that yuo read this one."
5,The best Lois Duncan ever,"""Locked in Time"" beat ""Stranger With My Face"" and ""Killing Mr. Griffin"" by miles! It builds tension and suspense masterfully and the plot just hooks and reels in readers. The supernatural angle is played up beautifully and the characters, particularly Gabe and Josie, are well-defined and well-drawn. The relationship between Gabe and Nore is amazingly poignant. I loved the ending, it was just such a fitting, moving closure. It just about brought tears to my eyes. A haunting, lovely tale."
5,Locked In Time,"This was the best Lois Duncan book I have ever read. I thought Down A Dark was my favorite, but Locked In Time had obviously change my mind.It's about when a girl named Nore and her stepfather move in with their new stepfamily. But a family is not what is on their mind. Could Nore be safe with her ""family"" if her father goes away for a few days? I don't think so!I would defiantly recommend this book to anyone!"
5,Locked In Time,"I think that this book was one of the best I have ever read. Lois Duncan is truly a talented author. This book brings mystery, suspense, and true teen all together in one book that is hard to put down. I know I would read 3 chapters a night just because I wanted to know what was going to happen. This book is defenately not a waste of time."
5,Keeps you Reading,The Book Locked In Time was definately on my top ten list! Lois Duncan really knows how to keep her reader entertained. It made me keep reading wondering what was going to happen. Whether or not Gabe was going to kiss Nore and what would happen with little Josie. Read it. It was the Greatest book. I wish there was many more like this. Read It!!!!!!!!!
3,Locked in Time or Locked in Boredom,"Have you ever read a book that when you get to the end it just dissapoints you? Well this is one of those books. The plot line seems to be very traditional. I would consider this book to be a good example of a science fiction story. It only appears to diverge form reality by having certain charectars posses eternal youth.This book is about a girl whose mother died and father remarried to a very beautiful woman with two children. She goes to live with them all for the summer, but soon finds out that there is more to these kind hearted people than meets the eye. In fact, they arent so kind hearted at all. They are very deceiptful. Nore soon realizes that she and her father are in grave danger.The story keeps building and building, but the climax is very weak. Considering the events that occur before the climax, just takes away from the ending.Join Nore as she solves the mystery of the step-family from hell."
2,"A suspensful, but poorly written book","This book was o.k. It is very poorly written, and the only thing that kept me from throwing it away was some suspense. The beggining was a real yawn, but I kept at it because I had to for a book report. It has a VERY predictable ending. It's a B- letter grade book. Okay if you are really tired or something."
2,Creepy...,"If you like creepy stories, this one is for you! Lots of twists and turns. It is well written, but the reason I gave it only two stars is because I was expecting something different. Not a bad book for a horror story."
2,Locked in Bordeom,HAving to read the book for English I found this book good with details but not that great of a story. This story uses very trite situations and Gabe and Lis die. The books not worth it
4,"A great suspense, it makes you believe fictional happenings","""You and your father are in terrible danger! You must tell Dad...Nore, are you listening?"" Seventeen-year-old Nore Robbins ignores her mother's dream warning; after all, she has had other visions of her mother since she died. Nore's father, Chuck, is a famous author who remarries a woman named Lisette Berge; a widow with two children named Gabe (17) and Josie (13). But Lisette has a secret about her family and their past that no one knows about. Nore begins to find some very suspicious things in her stepfamily's lovely plantation home, like the marriage certificates in the former slave quarters. But when her father leaves Nore alone with her stepfamily and all the answers, what will they do to prevent Nore from telling their secret? Can she escape? Lois Duncan makes this story very believable and suspenseful; you won't want to put it down."
5,best book,Although this was not my favorite Lois Duncan book.it was still great. Lois Duncan is one of very few authers who writes her books not assuming that children or young adults are stupid. I have read every single one of her books and i hope y'all will do the same!
5,Great and wonderful Book !,"i thought it was a really great book. But, what ever happened to Gabb and Lisette? Did they die? The book was about a girl named Nore, who was visiting her dad and her new stepmother, and Nore's new step brother and stepsister. They seem really strange to her. She knows she is indanger, but her dad doesn't believe her. It was a Great and exciting Book!"
5,Lois Duncan is the best!,I read this book awhile ago but it kept me thinking for a long time afterwards. It's absolutely brilliant. Anyone 18 or under should definitely read this book. I loved one of her other books called 'The Eyes of Karen Connors'. I hope Lois Duncan writes loads more like this. Two thumbs up!
4,Could not put the book down,The mystery as to why Nora's mother would worn her makes you realize to always go by your intuition.The end was sad.
5,"I read the whole thing in one sitting,I couldn't put it down","Nore meets her new step-family, but her good first immpressions of them soon fade when she starts to become suspicious of their intentions."
4,Interesting book,"This was a very good book it left you in supense through-out the book. The ending was a little too dull for me, but it is a great book. Easy to get into and everything i would recommend this book to others"
4,Good but it ended tooo fast,"I really enjoyed reading the book which is about 17 year old Nore who has to live with her new step mother, who seems to have some sort of secret which her and her new brother and sister know about. The ending came a bit too quickly and i found that i had a few questions that were unanswered. I think the ending also could have been decribed a bit more with more detail. Either way though i enjoyed the book."
5,When I started this book I could not put it down.,"The book ""Locked in Time"" by Lois Duncan was a real attention catcher. I could not put the book down. I read it in one night and laughed, cried, gasped all through it. Lois Duncan is the most wonderful author also. I have read many of her novels including Gallows Hill, Dont' Look Behind You, The Third Eye, Ransom, and Daughters of Eve. They all are wonderful and I suggest everyone to read her books."
5,Great book,I've read a few of Lois Duncan's books and I've loved every one of them! This one is one of my top choice.
5,256 Pages of Wisdom for survival in the Brave New eWorld!,"When I first started this book I thought that it was really quite entertaining. By the time I was half way through I found myself e-mailing bits and pieces to friends, collegues and clients. But, it was when I got to the latter part of the book devoted to !eadership that the power of Louis Patler's insight and wisdom really hit home for me. This is where the threads he wove came together to show us how his 300 lessons for tomorrow can be applied to create the kinds of organizations worthy of our loyalty and commitment. Thanks Louis... You wrote one heck of a book!"
1,300 IRRELEVANT lessons...,"I read the book only in part and I wouldn't buy it again. The author tries to ""teach"" with stories and anecdotes. Very basic..."
4,The Slate Roof Bible,"This is a very informative book. Some of the information is focused on historic preservation, but overall a very good reference book."
4,"A ""must-have"" for slate roof home owners","I work for a roofing company that specializes in slate. I can tell you from experience that this book is indeed full of very good tips on preserving what is, imho, the very best roof covering a person can possibly have on his or her home. Mr. Jenkins is absolutely correct in his assertations that bemoan the 'artificial roofing"" we tend to use in this country. The history and the tips expressed are an invaluable resource to those of us who appreciate the natural beauty and durability of a slate roof. My commendations on a fine effort."
5,Unique construction book,"I am not in the construction field but read the first edition of this book because I was researching for a new roof. This book goes into a lot about slate without ever feeling boring because the author ties together all the aspects so well. Often the book will go into history, with facts like first hand accounts of relatives of people killed while working in a quarry. Such tidbits may seem odd in a construction book if you don't read the book, but when you do read it you'll see how everything said connects and helps you understand the topic better. Such pensmanship is rare, and I never thought I'd see it in a book about roofing. You won't regret reading this book if you want to learn about slate."
3,Narrowly written,There is a narrow almost closed mindset in the writers/practioners approach.While he is clearly knowledgable and presumably without peer in North America I don't see how this could be considered comprehensive without including the practice of slate roofing around the world. I would have liked to see a comparison of techniques other than nailing such as use of hooks as well the more recent use of metal battens with minimal headlap. He clearly loves what he does and has a wonderful website but after viewing his website and the videos the book is a letdown.
3,Hard to pinpoint.,"While some of the photography was beautiful, there were a couple of things that I disliked about the book.The first was the fact that I felt like I was intruding. It didn't seem that the people photographed had always consented. [Many Amish do not like to have their photographs taken, because of a Biblical passage.] Some of them seemed like they had allowed the photographer in, but in some photos I just couldn't help feeling that something wasn't right.The second was the layout. I thought the book was very poorly layed out and could have been much more effective if it had been properly laid out. There is a lot of interesting information held within the pages of this book, if you know where to look. [It is difficult to find captions for pictures, etc.]It is, however, an informative guide to the Amish."
1,Classical guitar muzak,"Elevator muzak: soft versions of already soft music, such as showtunes and soundtracks. Just add a dash of classical guitar noodling, and you get this recording.As a fan and student of classical guitar, I feel this recording does the instrument a disservice."
5,A must for English teachers,"I used this all year (along with other resources) as openers for my classes. My kids liked them, actually! A really useful and reasonably priced tool!"
4,My impression about this martial arts dvd...,"Well I can say that this Jackie Chan's film is one of the classic and greatest I've seen coming from a youngster Chan. I expected more participation on Jackie, instead there were several unknown actors that I've never seen in my life as a Chan's fan. I got well impressed by the bad guy performance of Sammo Hung. The guy has great talent making bad boy's role. The only thing I disliked, was Jackie Chan's death. I have the habit of seen Jackie as a Hero and never encounter death but this time, It's the only movie that I found Jackie's character's death. It's worth the buying but in the other hand, if you are a fan that is always accustomed to see Jackie alive at the end of the movies, my advice is not to buy it."
4,Interesting film but has its boring moments too,The action in this film was very continuous but when there was no action sequences it got kinda of boring. YOu can really see John Woo's style beginning to build up. He clearly is starting his signature characters where they start to bond with brotherhood sacrifice and friendship.Best parts: Last fight scene was the climax of the film
5,Great for Fact Lovers,"I flipped through a bunch of books (and someone gave me What to Expect When You're Expecting). But The Baby Center's Guide had the most meat of those I looked at. I'm the type of person that wants the facts written in intelligent terms. The rest seemed ""dumbed down"" in comparison."
5,The best pregnancy book ever,"I am on my 3rd pregnancy. This is the best book for pregnancy questions. It coveres everything you would even think about asking, like what are those sharp pains I am having and how to cope with morning sickness.The proscovers every subjectProvides week by week coverage by other woman who are experiencing the same thingThe consThe only con is that I wish that it would have pictures, I love looking at pictures of fetal develoment."
5,Easy to find Information,"This is a great book for anyone who is pregnant or is planning to become pregnant. The information is up-to-date and easy to find in this large data jammed book. Even though my 'babies' are now teenagers, I still had questions about my pregnancies that had never been answered, but the answers were easy to find in this book. I had not had success in finding the answers before I read this guide. I wish this book had been around 17 years ago."
3,It depends on what you're looking for...,"If you're looking for an anthology of popular and semi-scholarly works on atheism written over the last few hundred years, then this may be worth your money. On the other hand, if you're looking for the best-argued case for atheism available, then spend your money elsewhere (e.g., Michael Martin's, Atheism: A Philosophical Justification, is much more thorough and rigorous). Although at some point I may use this as a supplemental text for a philosophy class on theism and atheism to give my students a taste of the history of atheism (while using selections from, say, Leibniz, Aquinas, and Anselm for the theistic side), I currently only use these essays as examples of either poor logic (e.g. Paine) or of arguments for atheism that have already been refuted. In short, this work is of historical value but it will not offer much to those who've kept up with analytic philosophy of religion in the past 30 or so years."
4,It was a good spell book with added gems.,"No pun intended, the gems are not the gemstones but the relaxation exersize at the begining of the book, embracing the goddess and god meditations, working with the elements section, and using meditation beads section. These are the true gems of this book. The spells were alright. They informed you of the goddess and stone that were to be used. The guides meditations are nice, and poetic. There is a section at the end of each spell that gives you advise on how to further bring the purpose of that spell into your life. My favorite parts were the priestess speaks, they were very uplifting. I will be using the last few sections of this book often and also the relaxation technique that she offered earilier in the book. I am also going to look at her prayer books, her poetry is very beautiful."
5,Quite transcendent in its message,"Knowledgeably written by Galen Gillotte (a ""Solitary Wiccan"" who draws upon her twenty years of experience and expertise), Sacred Stones Of The Goddess: Using Earth Energies For Magical Living offers prose and invocations, guides for incorporating crystals and semiprecious stones into talismanic magic, meditations and prayers to the Goddess. Expressly written for Wiccan and New Age Magick practitioners of all skill and experience levels, Sacred Stones Of The Goddess is deeply spiritual, and quite transcendent in its message. Of special interest are the easy to follow instructions for assembling and utilizing personalized thirteen-stone divination set and instructions for crating and Wiccan prayer beads for communion with the Goddess. Sacred Stones Of The Goddess is an informed and informative contribution to New Age Metaphysical Studies collections in general, and Wiccan oriented ""Goddess Worship"" reference shelves in particular."
3,Back to the Beginning,"While quite entertaining for the most part, it's hardly mindblowing young adult fantasy. Quite frankly I'm most impressed with the design of the books over anything else. However it's a quick read, and if you've read the first three books, it's fun to see how Twig's parents met."
1,The Cover Is The Best Part About This Album....,"... as the music is not as good as you may want or wish it to be. It took another 2 or 3 albums before they got the message that the purpose of making records is to sell them, not to feed their egos. Incredibly enough, thought this album was released in 1971, the cover with the tattooed woman who would have been shocking at that time, barely gets noticed these days when anyone that looks at least 16 in this country can get their entire body permanently tattooed for the price of a good pair of speakers."
5,Indelibly Stamped cd,"Got it for a friend and she was thrilled when she opened it up,the price was right and i was happy to have found it."
4,An Integral Part of the Supertramp Collection,"This album sheds some light on Supertramp's early musical endeavours. Their sound is still raw and bold. Hodgson is still experimenting with his vocal abilities and so is the rest of the band. This album, along with Supertramp(another early album), are essential to any Supertramp fan who likes to know more about how the group had developed its unique sound. Definitely not for a beginner though. If you've never heard Supertramp, you'd better start with Even In The Quietest Moments or Crime Of The Century."
3,Finally - normal clothes.,"My wife wanted a copy of their greatest hits because of one song (Illusion?). But every other copy on Amazon had them wearing some freaky outfit, That may be their thing - I don't know...but it was nice to see them in normal clothes. As far as the music goes, my wife loves it...I'm just not into their kind of music."
4,Atention deaf men,"This DVD has no subtitles. Neither in English, neither in Spanish.Craso error inexplicable."
1,Annoying and unreliable,"Maybe this show appeals to some people, but to me the characters seem like a bunch of annoying, whiny retards. I can't stand the voices of the main actors - two of them shriek rather than talk. Rather than provide comedy that everybody can enjoy, Will & Grace revolves around cliches and gay sex jokes. Debra Messing is the only salvation in the show, but she's not enough to save bad comedy."
5,Great album,Love the cd but it sounds soo much better on vinyl! Great. ........ ..... ... ... . . . .
2,Colors are different from the picture,"I bought this t-shirt for a friend of mine depending on the coloring of the picture but when i received it, i was disappointed because it's sooo different, the upper part (neck and shoulders area) is faded GREEN, however in the picture it shows as if the color is blue-ish grey. So the whole T-Shirt looks odd, with the Green upper part and the purple part (hem area). I'm not so happy with it nor is my friend. but i have to admit the quality of the shirt is Good!"
5,"Very good, helpful book",This book is the first point of attack if I get a problem with my PC. I like the layout of the book - very easy to find what I need. Sensible advice. Calm presentation in a crisis - very helpful.
2,Not the best buy.,"I purchased 5 of these for my therapy dept. Out of that 5, 3 are broken. The plastic is cracking on all of them and they are barely 3 monthes old. I thought I might save a little and buy a different brand but it backfired and now I wasted money on these and have to buy more for them and get the ones i should have gotten in the first place. DO NOT purchase these if you will be using them daily as they will not hold up."
2,Still looking for a decent goniometer,I thought I was getting a good deal when this came with two goniometers. The large one is made of brittle plastic and broke within a week. The small one is so flimsy & small that it's pretty much useless.
2,goniometry,"The goniometers will melt in a hot car. Also the arms are not stiff enough that when you move the range to measure it will not stay in place for have accurate reading, esp when trying to measure a stroke patient with increase tone and measure prom."
2,Did I pay for a freebie?,"If you've seen or used one goniometer, you've seen or used them all. Except this one, which has a big, blue, honking ""Prestige Medical"" logo on the protractor dial. (There's sure no logo in the picture of the product.) This looks like something that would be handed out for free at a trade show. I'm wondering why I was charged for the privilege of advertising for this company? It's too much trouble to send back, and it works fine, so I'll keep it. But if you want a plain-vanilla 12-inch goniometer, don't buy it from this vendor."
2,Flimsy plastic,"I thought it would be made of sturdier plastic, but rather flimsy. Worried it could snap with continued use. Nice size though."
5,Good product - As advertised,"This goniometer is small, easy to carry around, and easy to use on a patient. It can be manipulated easily with one hand."
2,brittle,I put one these in my therapy bag and several days later the arms started to crack and break off . The last set of goniometers are bought were very flexible and never broke.
5,It is what it is,"It does exactly what it does. Way cheaper than going to a medical store or even buying it at my university store where it was like $35. Pretty good quality. Hard plastic. Kind of hard to measure fingers, but there are smaller goniometers for that."
4,good PT tool,"Works fine, just a little rough or sharp on the edges, be careful not to scrape someone's tender skin."
5,Good quality and good price,"I needed this large goni for my first year of PT school. Can't complain on the price, it does the job well, and is a good quality product."
4,Excellent wilderness survival book,"This is a good book on wilderness survival, yet not the best by Nehberg. His best is, no doubt about it, ""Yanonami"". I've read that book about ten times and even ended up memorizing some passages!Manual del Aventurero is about different techniques for survival. Includes lists of equipment, medical description of parasits and other nasties that can be found in the wilderness, etc. Very entertaining and a must if you are a true adventurer."
3,Good overall,"A nice, bright addition to the kitchen. But the instructions are baffling: don't use high heat; wipe the interior clean after each use to avoid rust (in a stainless steel, enameled kettle??), etc. I was alarmed at first but have ignored the warnings without any dire consequences so far. My main complaint is that because the spout is so high on the body and the handle is placed where it is, pouring a full kettle can put a lot of strain on the hand and wrist, especially for those with arthritis or weakness. Time will tell whether the kettle falls apart from my ""rough"" (i.e., normal) usage."
1,Spout opening mechanism broke after only 9 months,"After living with only two reliable Revere kettles in a lifetime, we opted for something more colorful in January 2007. Copco is pretty, but I agree with reviewer that pouring puts pressure on a wrist - problem if you have arthritis. The major problem is that with only one tea drinker in the house, the plastic mechanism in the handle that opens the spout cover broke after only nine months. Seems like a durable body with flimsier plastic in handles. Revere kettle 20 years, Copco less than one. Have email into manufacturer to ask about warranty. Never thought to save receipt on a kettle since mine always lasted for decades. Product description refers to years of use. I'll update after I hear re: warranty."
1,Doesn't fit EX-FH100,"This is a nice case but it is too small for the Casio EX-FH100. And this is the case suggestion that comes up on Amazon when you select the EX FH100. The actual case package explains it is for the EXZ series and ""be sure to check whether it can be used with your Casio camera"" Amazon needs to better investigate their accessories and make better suggesions. We will get a replacement."
1,In spite of Amazon recommendation: Too small,"The case is too small for the EX-FH100 also.This, in spite of the fact it shows up as a choice as an add-on for the camera on the camera page."
2,Too small,"I bought this carrying case for my Casio Exilim EX-H10 camera. Unfortunately, the case is too small for the camera."
1,Casio Exilim EX-Case6,This case was listed with the Casio EX-FH100 10.1MP High Speed Digital Camera. My assumption was that the camera would actually fit in the case -- NOT TRUE. The camera can be forced into the case but not inserted easily. This is NOT a good case for the Casio EX-FH100 and probably not for the newer EX-ZR100.
1,Does not fit all Casio EX Cameras (at least well),I bought this as a gift for Christmas and when we tried to put the camera in it was too tight. If you made a great effort you could get it zipped.Camera is an EX-FH100
2,broken product,It came broken. The light saber was broken off. Also there was no return slip in the packaging. How do I return it?
2,I should have listened and ordered from England,"A fine performance from von Sydow, some dazzling setups by Argento, great music by Goblin, all to no effect because Artisan has chosen not to take original composition ratio seriously. A lousy pan-and-scan. Great movie, lousy edition. A waste of my money. Better than nothing? Maybe that's what the second star is for."
