class_index,review_title,review_text
1,Not actually in stock - discontinued,"I don't know if this speaker is any good or not, but don't try to buy it from here. I tried twice and both times about 4 days after I had ordered it (and the first time ordered the matching satellite speakers) I received an e-mail from Amazon saying it was currently out of stock so they were cancelling my order and I should try again later. Well I checked back a week or so later and it showed in stock but the same thing happened after I ordered it. I sent an e-mail to Parts Express (who is actually the seller, not amazon) and they said it had been discontinued (they also said they had no record of my order...strange). Anyways now I'm stuck with the satellite speakers with no matching center. By the way I haven't seen the center speaker in stock anywhere else since."
5,Stunning!,"This CD came and went without much fanfare. Why? You've got me. When I purchased this CD I fell in love with it immediately. It was no longer available and I bought through Amazon's marketplace from Kleen Kutz. This is one album I will always listen to. The music is haunting, romantic, deep, longing and soulful. I've turned on so many people to this album now. Paul Schwartz should be kissed and made a national Icon for this CD alone."
4,"Dreamy, ethereal, somewhat spacey","What struck me first about this album was how well the sounds blended with each other - it sounds like this could have been the techno spiffed-up remix of a quieter new age album. The synthetics really help make the songs spectacular and bring out the pleasant, creative melodies in each of them. I don't think I'll be getting sick of the tunes for a while. Another thing to be noted are the haunting vocals, from the bittersweet voice that sings ""Nevermore"" to the energetic and mysterious lyrics of ""In the Dark."" If only the lyrics had made more sense I would give this album five stars, but the simply great musicality in the songs is more than enough to sway you over. This is great music for listening while reading fantasy."
3,Average,"While a BIG fan of Aria 2: New Horizons ... I found Earthbound to be bland and was disappointed with the album as a whole. I am new to his music and found some of the past reviews for Earthbound misleading. Overall: more oppresive, less uplifting.Anyone commenting, please feel free to point us to the more climactic and better written work (I highly recommend Aria 2)."
4,Night,"This is lovely night music, inspired by loss and meditation. My favorite tracks are Tara MacLean's vocals on ""Earthbound"", and Lisbeth Scott on ""River of Stars"". There will be another State of Grace CD featuring Lisbeth, to be released in 2003."
4,Paul Schwartz unbound,"I discovered Mr. Schwartz's music by accident, but I'm willing to go anywhere he takes me - either to opera (ARIAS 1, 2, 3) or to the heights of ecclesiastical ecstasy (STATE TO GRACE 1, 2, 3).Definitely worthy."
1,Skip this Tosca,"This is just about the worst opera performance I've ever seen. I thought I couln't have too many Toscas either. Wrong! Buying this was a waste of money. Cura is mediocre at best and Patane is just embarrassing! Terrible voice! The acting was lousy as well. Cura is often looking amused at the wrong times and wonder if he found this entire thing a fiasco as well. He seemed to be laughing internally at Patane's performance, (if you can call it a performance). The only surprise is that anyone liked this Tosca at all. Any other Tosca is better than this and the original movie with Domingo is perhaps still the best available on video."
1,Simply dreadful....,"Cura has been advertised as being a protege of Domingo. He's not. That was just hype. I had bought his first CD, his voice showing no timbre at all and really unattractive. However, I thought, well, heck, I'll give him another try and one cannot have too many Toscas. Now I have one too many. This version must have been done on a shoe string, it is spare, to say the least and so is the singing. Ms. Pantane is little better than Mr. Cura and her singing is, like his, more in the nature of screaming although she does have a bit of timbre. An altogether displeasing DVD and one I hesitate to give away in case someone might think it was a decent Tosca."
1,Shame on KULTUR,"I cannot believe that in 2001, a major opera DVD company like KULTUR would release a DVD of TOSCA that is NOT in stereo !!!!!! It's disgraceful. I contacted KULTUR to question them regarding this ""faus pax"", and NEVER received a reply."
4,ORGASMIC ..........,"For want of a better word ~ that's this stellar production in a nutshell. Decor, costumes, voices, conducting ..... this one shows clearly that you don't need mega-stars, just pure commitment to the subject, to shine!FRANCESCA PATANE ignites the senses as does JOSE CURA with this near perfect union of their vocal and dramatic talents. very much along the lines of a May/June/December affair ~ with RENATO BRUSON as the chilly, sad Scarpia.Minor flaws? The slight commedia touches provided by the rest of the cast, but that's somewhat traditional and to be expected.Excellently presented in wide-screen, superior sound and vivid color choices {RECORDED 'LIVE'}.NOT to be missed.Now if only Patane and Cura would record CARMEN ........"
3,Mediocre,"It's not bad. It's not good, but it's not bad. The singing is good, if not fantastic, except in the case of Scarpia, where it is quite fantastic. It lacks, however, in the staging aspects. The acting of Scarpia is very convincing, but Cura's acting as Cavaradossi is very mediocre, and the Prima Donna's is downright laughable. The stage people decided to base the opera in 1800, but the hair people decided Cura should come from 1995. The conducting is shaky in terms of its commitment to the score. The sets are quite good, very convincing, and the lights and sound seem well organized. All in all, a well-deserved three stars, but nothing more."
1,Not very useful,This book offers little more than a list of words with no other information. It doesn't provide any guide to pronunication or usage and doesn't give the gender for nouns. I was also unable to find entries for some very common words and have spotted a few errors along the way. I recommend spending a little extra for the New Routledge Dutch Dictionary; it's much better.
4,Amazing!,"I agree with a previous reviewer - I'd love to see City Boy get back together again. If Steve Broughton (Lunt), Mike Slamer, Lol Mason, Chris Dunn, Roy Ward and Max Thomas could get back in the studio and get that synergy going again - the music world (and the fans) would benefit ten-fold.This is the band's last album with the Steve Broughton (an excellent singer/songwriter)and it's one of their best. While the title track is a standout, my favorite is ""New York Times"" -a beautiful, melodic song, followed by ""Machines"".Well worth the price. If you've bought the Anthology and liked what you heard, get this. I'll echo all the other reviers: You'll wonder why this band never made it BIG."
5,Smooth relaxing enjoyable music,The CD arrived quickly. Perfectly packaged. Was a great deal for the price. The music is entertaining and relaxing acoustic guitar music. Made a perfect gift.
4,Peaceful...,"Enjoyable, soothing Christmas music. I especially love ""God Rest Ye Merry Gentleman."" I would purchase this disc again."
5,"Loved Sarah Brightman, Loved Enya, but this album beats them both","Okay so this is probably the last Christmas album I am going to get this season, but I think it is the best. I have gotten Sarah Brightman's, Enyas, and Yo Yo Mas, but I have to say this is the best out of the bunch. It may be recycled music, but this is my first windam hill christmas album so it is all new to me. It is quiet but not boring. The players here masterfully play the guitar. The songs are both relaxing and exciting. This album will be the perfect music for parties, wrapping and opening presents, cooking, baking, whatever your hearts desire this christmas. Enjoy I sure will!!!"
1,LOVE this cd!!,"Absolutely gorgeous music!! So beautiful and soothing to the soul. I, would, and have, reccomended to anyone to play during the holidays or anytime! I'm still playing it and it's almost February!"
4,Quite complete!,"This three-volume, behemoth of a bible on reptile care and medicine covers almost any topic you can think of or might encounter, either as a herpetoculturist, veterinary nurse or veterinarian.Although some topics lack detail, this is understandable considering the sheer size of the books and the vast amount of subjects that are touched. Sometimes a little extra research will be needed if you want to know more, but for most purposes, this set is more than adequate.The only deterrant is its price (and maybe its weight!), however it is well worth the money."
3,So-So blender cookbook,"This is a good book; it will give you inspirations to try different ""blends"" on your own. I expected to see more ""healthful"" blends for some reason (my only compliant)."
4,good but at a price,This car kit is the most expensive I've ever seen. It works great and shipping was quick. So all said I'm satisfied but It's priced way too high!
1,Product didn't work,I could not get the XM radio to modulate with my cars FM radio. I also have a Delphi XM radio and have had no problems. I followed the directions to the letter.
5,A fantastic season and the DVD itself,"This is such a good F1 season. Well, as we know that this is the first season after the F1 legend Michael Schumacher retired from the sport. This 2007 F1 season is such a bomb. As three drivers battled for the title, the whole season is in a very explosive excitement.Season: As everybody knows, 2007 season is a very exciting season saw a three driver's battle toward the end. Kimi Raikkonen won the championship by just 1 point.The DVD: This is a very tremendous DVD because it is the first time to present this video in a widescreen format. I feel it is very ""real"" because it is more like that I am watching a ""real"" documentary movie. The visual is so great."
5,Detailed Book,I bought this book for my husband after we had seen many of the works of Durer at Biltmore.He is enjoying it.
5,The Pill Book (12th Edition),"This is a great ""Home"" family resourse. It seems to be very complete and informative for the medical/pharmacy novice."
5,A Must Have Medicine Book!,"You can look up medications online, but why tie up your phone line, and take a while searching the sites to find information on medication, when you can just open the book up in a minute and find what you want(FAST!) This book has alot of info on medicines that the pharmacies didn't even tell me about. This is a Great book to lay in bed with and search up all the medicines that you have taken in the past, or are currently taking. It has All the information about all the dangers of taking it with other medications, What the side effects are, Descriptions, and EVERYTHING you would ever Want to know about the medicine. It's a smaller book thats easy to carry and take with you, anywhere. This book has it all, Pictures, brand names, generic names and side effects of the medication, Etc, etc, etc..This book is a MUST HAVE book! It's worth every cent! I give this book an ""A"""
5,The most useful of all the books that tell you about pills.,"I was able to find out more about the drugs I take from this book than from any doctor or pharmacist I have ever talked to. It tells you about drugs you shouldn't mix with each other, foods to avoid and lots of other important facts."
5,A necessity for every family's library!,"The Pill Book is one of the most informative and easy to read reference books for laymen. It equips the patient with much valuable information on what the drug is prescribed for, its side effects and food/drug interactions. My only critique would be that in the 8th edition, which I currently have, pregnancy is addressed without specifying the risk category; information that I feel is important. Overall, I'm very satisfied with the book--it's very evident by the wear and tear it has received from much reading! A definite must-have for all households."
3,COULD BE BETTER,"I BOUGHT THIS TO REPLACE A VERY MUCH OLDER ADDITION. I'M A PHARMACY TECHNICIAN AND LIKE TO KNOW MORE ABOUT SOME MEDICATIONS AS WELL AS GET INFORMATION ON MEDICATIONS I TAKE. THE MAIN REASON I DIDN'T GIVE IT 4 OR 5 STARS IS THAT IT LEAVES OUT MANY OLDER, BUT STILL FREQUENTLY PRESCRIBED MEDICATIONS. THE OTHER THING I DON'T LIKE IS THAT IT LUMPS A LOT OF MEDICATIONS IN THE SAME FAMILY INTO ONE HEADING. THAT MEANS YOU HAVE TO SORT THROUGH ALL OF THE INFORMATION TRYING TO FIND THE THINGS THAT APPLY SPECIFICALLY TO THE MEDICATION YOU WANT INFORMATION ON. FOR EXAMPLE IF YOU WANT INFO ON CIPRO (CIPROFLOXACIN), YOU ALSO HAVE TO WEED THROUGH THE INFORMATION ON FLOXIN, LEVAQUIN AND OTHERS TO FIND THE INFORMATION THAT MAY APPLY ONLY TO CIPRO."
2,Disappointment,"I bought this book to have a guide to medicines, but many of prescriptions utilized by my family are not included in the book, and those that are are arranged in such a difficult manner that it is hard to determine the correct medication name and to read the information I was hoping to find."
4,Primer for all families and clinicians...,"I use this book regularly with patients. The pictures help patients identify which medications they are taking, thereby giving me the mg. and doseage. When taking history, the amount of medical information needed can be critical to care and this book helps aid in that process.It's a good patient friendly primer."
5,The Pill Book review,"This is a very user-friendly and inexpensive guide that we use in training all of our group home staff who must assist with medication administration. There is a copy in nearly every one of our facilities (150+).It's flaw is that it becomes outdated fairly quickly so must be replaced every few years. However, since the cost is minimal, that's possible."
1,Why Buy what webmd.com does for free,"Not to be a wet towel, but why buy this book, as I did, thinking is was better info than WEBMD.COM......and that was free. Unless you need to see what each pill looks like, stick to the free web."
1,Grossly Overpriced - Do not waste your money,"I have been an avid user of NIVEA replenishing post shave balm for years. I pay under $6.00 for a 3.3 fluid ounce bottle. I decided to give the Proraso after shave a try because of all the reviews. I tried the Proraso aftershave for a week and I am very disappointed. First, there is barley any scent to it unlike the scented NIVEA. Second, the Proraso is more watery than the NIVEA. Finally, I did not notice any better result or feel using the Proraso. I did expect that for $17 for 3.4 fluid ounces that I would get a better feel and result from the aftershave. I am guessing that the reason for the high price is due to the cost of importing it here to the States. Save your money. There are better alternatives out there for much less money."
1,Terrible...just terrible,"The bottle is extremely poorly constructed, to the point that the bottle cap doesn't screw on properly to the bottle. As a result, cream gets everywhere.In addition, it has a rather faint smell that is not particularly pleasant."
2,"Dissapointed, especially for the size and price","Bottle is way too small.. you will need a decent amount of lotion to cover your face. Face will still feel tight if you dont put enough on, so the bottle wont last you very long. honestly i prefer the cheap alchohol based ""SkinBracer"" aftershave over the Proraso.. funny since I have very sensitive skin.."
1,harmful ingredients,Contains multiple types of parabens. I will not use harmful ingredients on my skin.Trading comfort for cancer is not an option.
4,Great aftershave,This aftershave is alright. It has a very discreet smell of soap and the cream is long lasting. It also absorbes into the skin very fast so you can apply other products almost immediately.The only similar product I've tried (except really cheap brands like Nivea or Gillette) is the aftershave gel from Biotherm. I must say I like Proraso more.
2,"Not original product, image misleading","The is not the original Proraso liquid cream aftershave product. This smells like Tea Tree oil and flowers and is in a square bottle, not the flask-shaped bottle. I hate this new smell. Beware!"
4,Soothing and not Greasy,I have been using this daily now for the last month since switching to shaving with a double edged safety razor. It goes on light and soaks in quickly. Seems similiar to Nivea but maybe a little milkier. No stinging or greasy feeling from this stuff. What this does for me most importantly is keeps my razor burn down to nothing. The scent is very very mild and dissipates quickly. I have normal skin and this moisturizes perfectly.
2,Not the same product as my 1st purchase,"It appears that either Proraso has changed their formula or there are 2 different items with similar names. The 1st purchase came in a hip-flask like bottle with a green cap and contained witch hazel (as shown in photo at Amazon). The 2nd order was is a shorter bottle with a black cap and different ingredients, not containing witch hazel. The witch hazel was what I liked about the product helping to close your pores. I will probaly send back this 2nd order and see if I can find the original product. (Unfortunatly the Proraso site is in Italian, so i couldn't determine if they changed the formula).UPDATE; I was able to determine that the Proraso formula has changed. Too bad, I really liked that product. It remains to be seen if the new formula is as good."
2,Not the product pictured,"This is not the product as pictured. The one pictured is the previous formulation - the one which was delivered is the new formulation (tea trea), which comes in a square bottle. Unfortunately I don't like the new formulation nearly as much and the bottle is smaller. Not sure why Proraso changed it, but be aware that you aren't ordering what is in the picture."
4,Not too bad.,"I wanted the old formula because it was the one shown in the picture. However, I received the new formula. It works well on my sensitive skin, though I do prefer the new formula Proraso Green Aftershave. This, however, is better than Geo. F. Trumper's Lime Skin Food."
5,Great product,Aftershave is great for irratation and redness. It absorbs quickly and leaves skin silky smooth. Doesn't have a strong scent so you could apply some aftershave cologne if you wanted to. Not much product is necessary to use so this bottle will last me quite a awhile.
5,Job well done,"I bought this aftershave wanting something that didn't sting, and smelled nice. That's exactly what I got. It works like it's supposed to. I have read where some people say it made them break out (?), but then again - I'm an italian using an italian product, so maybe it's better suited for me. I love it and now only use Proraso products (shave soap as well). Viva Italia!"
4,Best Balm Around,Started using Proraso products since visiting Italy all their products are used by the majority of barbers in Italy.Prorasos line of shaving supplies are the best in the world as far as quality goes.You get what you pay for.Everytime I shave the Proraso balm or aftershave smell remind me of mornings in Tuscany.
2,Not 'Classic' Proraso Smell,"Please beware Proraso lovers: This scent is radically different from the wonderful Proraso shave cream. I have been using Proraso shaving cream in the green tube for six years now, and decided to try this product to match. The scent was noxious to me, even borderline foul.The product does make your skin feel wonderful, but it is thin and watery to me. I had to rate it low for the scent alone. Also note that everyone's olfactory senses are entirely different, so to you, this may be a delightful scent. Just don't think that it is in any way the same smell as the Proraso shave cream."
3,"Light, but may require second coat","I purchased this after-shave after a lot of research. I didn't want to spend mall prices for item's like ""The Art of Shaving"". I also have allergies, so I didn't want a heavy scented product either. I was lead to the Proraso Liquid Cream after-shave. It has a light scent, and coverage is descent. I did like that my face would dry up within a few minutes and require a second coating of the product to keep it feeling moisturized. Unfortunately I ended up spending the money on Twinluxe which was a LOT more expensive, however I only have to use a tiny bit and it lasts all day, without a greasy or heavy feel. Compared to store bought Nivea which was what I used prior, I prefer Proraso. I is definately and improvement to box store items, but still a ways to go."
2,Disappointed.,"I dunno, for $16, imported from Italy, I expected something...special. Its ok, but seems not that much different from local cheaper brands to me. (Maybe I'm just not sophisticated enough to tell the difference...)"
5,Another excellent Proraso product,"I own this product along with the Proraso shaving cream and its the best after shave lotion on the market today. Proraso has high quality products that are the first that have never caused me the get razor bumps or skin rash. I normally dont shave everyday because my skin is so poor for shaving, but with Proraso products I could definitely do it."
1,Picture Is Not The Same As The Product Shipped,"The product as pictured was the old version, which is what I really wanted. The new reformulated product is what shipped."
3,Proraso liquid cream after-shave,"I heard they reformulated their liquid cream after shave, they missed the mark on the new formula. I liked the old formula better."
4,Great stuff,As advertised...not greasy wont clog the pores and soothes and moisturizes the skin. Proraso makes high quality products at a good price
5,nice soothing and light,"I used Nivea for sensitive skin before I switched to Truefitt and Hill ultimate comfort. truefitt ultimate comfort has been the best aftershave for sensitive skin with no questions. But for warmer days when I need a lighter, but soothing aftershave I use Proraso. Proraso is less dense so I need a couple of coats. The scent is very light and not overpowering. I think this is a good aftershave one step up from Nivea."
5,Great Buy,"My skin is extremely sensitive and I get razor burns and ingrown hairs very easily. I can't stand alcohol-based skin products so I was really happy to discover this after-shave. It feels extremely smooth, smells nice and provides a nice moisturizing feeling. Highly recommended."
5,Very creamy,"Gives you very good moisture without being greasy. Soothes skin well. The scent is very light and non-intrusive. I use this in combination with Proraso shaving cream, and they work together wonderfully. But I am sure this balm is able to stand on its own just as well."
4,Fantastic product,This stuff smells incredible and soothes the burn and leaves the skin ultra smooth after shaving. My only complaint is the high price.
5,Great comfort after shave.,"I use this after every shave and it soothes and moisturizes the skin perfectly. Just a dime sized dab is all you need, so it will last a good while. I love the mild clean fragrance of this after shave, leaves your face in good shape after a shave. I will definetly use this from now on."
4,Soothing but too fragrant for me,"I have been using this for about a week. This product is quite soothing on the skin, and I like it for that. However, I am a man who prefers not to wear any scent, and I find the floral fragrance too strong for my taste. The fragrance does dissipate, but not as quickly or completely as I had expected from other reviews.So, although the stuff feels good on the skin, I won't be ordering more of it. Perhaps I can find a similar, but unscented product; if not, I'll just use plain witch hazel."
2,Wish this worked,This is a cool set. Loved that it came with so many pieces. However the bridle broke immediately out of the packaging. Five minutes later the blanket straps broke. My 11yr old daughter collects breyers and is not rough with toys. This is a really neat set just wish it could actually be used on a Breyer.
3,"O.K but,","this is an ok toy. it is cute, but it made out of a soft material. you should get a different saddle"
1,Not worth purchasing,"Bought this DVD for my Dad who is a Red Skelton fan from years ago. He said the first DVD was fine, but the others were just plain bad - not even worth watching. Very disappointing since this was a birthday gift."
1,Red Skelton Collection,"I returned this item due to the fact that it was a duplicate gift. I bought it as a gift for my dad, but I had already purchased it previously for him. He really enjoyed my first purchase."
2,Really?,"Wow! All these good reviews. Frankly I thought the narrative was a mess. It only evades one star because Marlowe does, indeed, give us a wonderful examination of the Poe's marriage and ""real life"".The biographical aspects are well done. The point, I suppose, was to view inside Poe's mind at the end. Frankly it was so confusing the tragic end of Poe gets hopelessly lost in the prose.The rest? The first half was much easier to follow than the second half. Honestly I finished the book because of the good reviews and because I have this thing about finishing books I have started. It was like reading jabberwocky. This is not a long book but I fought to finish it. Sorry I did not like it at all."
4,"slow at first, but very intrigueing .","Great book. A bit slow at first, hard to get into I think. As you read it more though, the book begins to develop around you and draw you in. I enjoyed it greatly. Being able to walk in Poe's footsteps, see through his eyes, you begin to wonder and imagine that you are Poe. The sheer historical and visual aspect of it is enough to capture the imagination and intrigue of anyone."
4,"Mesmerizing, confusing, poetic prose, historical.","I found the book hard to follow, and yet by the end I was strangely drawn to it - its bewildering account of the last days of Edgar Allan Poe. I plan to hang on to my copy and reread it later, if anything, just to figure out the plot(s)."
5,A milestone in the history of science and Romanticism,"In a recent review of a book on Frankenstein and the sciences, the historian of physics, Iwan Morus, commented that the fact that no one in that book cited Levere meant that the scholarship was basically wholly unsound. He has a point. This book is a milestone in the history of science and Romanticism, and it subtly demonstrates how chemistry infected Coleridge's thought in ways that one would not expect."
1,Outrageously priced!,This is a nice Thanksgiving set of stickers....but $8 is WAY TOO much to pay for it.
3,Life as we know it........,"Frederick has just moved to California from Wisconsin. His first day of school he meets Xio. They immediately become fast friends and she introduces him to her friends called ""the sexies"". As they become closer it is obvious that Xio wants to be more than friends. Frederick likes her but for some reason he is not feeling the same attraction. So starts this book where one of the main characters (Frederick) battles back and forth wondering why I am not attracted to this young lady but yet when he sees one of his classmates Victor he daydreams about him. It is a coming of age book where each individuals have to face grown up facts. Frederick that this feeling he has makes him a strong candidate of being homosexual, and Xio who has to come to terms with her father leaving the family and her father too possibly being gay. Great read."
3,"Original Gameplay = 3, Replayability = 0","Although this game can be fun to play the first time through, it has virtually no replayability. The boards are totally static, so there's not even any exploration factor after the first time through, and the ""upgrades"" really aren't that spectacular.I found I had absolutely no desire to go back and replay the game once I'd beaten it, and without a 2-player vs mode, it'll probably just collect dust on my shelf for quite awhile now."
4,A Great Mulit-Player Game,"I found Return of the King to be a great game. It is loads of fun in multi-player mode. Graphics are top-notch and the all the scenes draw you in. The game can be very challenging, and does take time to beat. The best part of the multi-player mode is that after solving the game, you can choose any of the characters and replay any level. After solving the game I continue to play it. This is a game that will take a long time to get old. It reflects the movie well and like i said before the graphics are outstanding."
2,Pretty Bad...,"At first, being able to choose almost the entire Fellowship is pretty cool. The first 3 levels are wut Two Towers mainly was, challenging, but not hard. Once you beat Path to Isengard, Path of the Wizard (Gandalf's levles) are brutal. The main factor to losing is the inability to run straight ahead. I've had to try Top of the Wall over 5 times and still no success b/c You can only run when angled. Another poor factor to the game is u can only replay levels once u beat the last level (Crack of Doom). If you don't mind endless tries on levels and the awful secret characters (Merry in Rohan armor, Pippin in Gondor armor, and Faramir). Note: Unlike the Two Towers game, you have to have beaten the game to use cheats like Restore Helth, Arrows, etc."
4,One of my favorites!,"I fell in love with this game the first time I played it. The graphics and the sounds are incredible. The gameplay if fun. It keeps you interested especially since they have three different paths to follow, as well as several different players you can do it with. I play it with my son so having it play in co-op mode is a HUGE benefit and source of enjoyment.My only gripe is that if you are playing by yourself, it is sometimes hard to build up a player. Locking the game behind you as you progress is really disappointing.Other than that, fantastic!!!! Highly recommended. A huge improvement over the Two Towers game. I love this game!!"
4,Challenging but fun,This is really fun! It is hard at first but as you get better moves it is easier. It is fun(and in some places a little boring especially when you fight gollum.) At the end you unlock players and go to any level. You do that for some time and then you get tired of the game. Overall Really great game that is awesome for LOTR fans.
3,Exciting,"Yes, the game was exciting, fun, and the graphics were outstanding...yet, it was far too short. Now, I've heard people call games short before, and never seemed to agree. Return of the King consists of three paths - one for Gandalf, one for the hobbits, and one for Aragorn, Gimli, and Legolas. Each path has around 5 or 6 levels, all of which are fairly difficult, but exciting and action packed. The only two problems I had with the game were; Far too short, and the base of the game was action. If you like Lord of the Rings, enjoyed ""The Two Towers"", then you will surley enjoy this game.Graphics: 5/5Gameplay: 4/5Sound: 5/5Value: 3-4/5Overall: 4.5My personal oppinion is a bit lower, but this game deserves the above rating."
4,One Game To Rule Them All,"This game is one of the best games out there. You get to choose between Gandalf, Sam, Gimli, Aragorn, and Legolas and with your character, save middle earth. You can unlock three more characters in the game and it's worth it. The co-op is a great feature in this game and there's nothing as much fun as saving middle earth with a friend in this game. The music is wonderful, the graphics are beautiful, and gameplay can't get much better.It's only downside is that there's not that many levels.This game rocks."
4,very entertaining but is to easy to beat,this game is very entertaining. the sountract and graphics are incredible. it is very easy to play.You can even play as the hobbits. the downfall to this game is that it is to easy to beat.
5,one of the best games ever,"I just got this game and it's cool. The game is similar to the second but you get to play all the characters. The game is also hard but not that hard. You can pick which difficulty mode you want, theres easy, normal, and hard. The game is a must have for any fan and extreme gamer. The only flaw is the price of the game. Its just too much but worth it. If you are the gamer that doesen't like the price you may want to wait because the game will lower it's price pretty soon because the secon game is already lowered its price."
4,"The Lord Of The Rings, The Return Of The King",The Lord Of The Rings is a must have game for any real gamer. The game is awesome. I bought the game the first day out on Gamecube and I havent stopped playing it. A really great game for a hardcore Lord Of The Rings FAN LIKE ME!!
5,I absolutely LOVE this game!!,"I usually don't play games much and I usually avoid 'hack and slash' games, but this one is very fun! I have to say that is a pretty hard game. I have made it through on easy, normal, and hard, but I still have trouble with the palantirs of Sauron and Saruman without cheats. While it can be extremely frustrating to finish the game; the pure fun comes from re-playing all those levels with different characters and building your characters up to the highest experience level (which is 20). When you're that high, you can just plow through anybody on any level. I very much enjoy the levels of Minas Tirith (Top of the Wall and The Courtyard) just because they are incredibly crazy with non-stop action. I never get tired of playing The Pelennor Fields and the Black Gate; they are just so much fun and intense. A very good game that keeps me coming back for more even though I finished it."
4,The Return of the King is for sure the king of all games.,"The game itself is perfect,except for the speed of the characters on which the two towers game they were faster.But that I think makes it more realistic. The graphics, the controls, the story line, the characters, the interviews, and clips from the movie contribute to the game to make it worth your money. Passed the game in less than two days. Hopefully the trilogy game will be harder to pass. Can't wait to see if the game will come out on the console that I have."
2,"Attractive book, but poorly structured and edited","This book is sort of odd. It starts off as a brisk chapter by chapter ode to elements of adobe houses. But it ends with an inordinate amount of space dedicated to one contemporary house that is somewhat related to the houses discussed throughout the bulk of the book.Not enough space is spent discussing any one element of adobe houses, so it should be considered something of a small, short coffee table book.I liked the book I don't really even understand why the word ""small"" is in the title since it doesn't even discuss the concept of small houses in any seriousness.Its most redeeming feature is that it has attractive photographs."
1,Poor Choice,"In comparison to other books available about adobe houses, the content of this book offers little range and depth. Other choices were less superficial."
5,"Great, cheap way to make shoes more comfortable","Got shoes that are a little too big or don't have a comfortable enough sole? Then this is the product for you! These can even be used for sandals. With their sticky bottom and small profile, there's little risk of them showing or slipping."
4,This book is a great preparation,I really loved this book because it prepared me for everything. The only thing that would have made it 5 stars is if it was a longer book. It hits every topic I could think of.
5,A tremendous achievement,"Linda Argote not only summarizes what is know about organizational learning but also integrates her own creative research into the mix. Her research on pizza franchises is legendary, and in this book she shows why. Using innovative methods in shipyards, truck factories, airplane factors, pizza shops, and elsewhere, Argote derives propositions and puts them to the test.I particularly liked her discussion of organizational memory and forgetting. What a great notion -- organizations CAN forget things! -- and Argote shows just how quickly that can happen.This book belongs on the shelf of every scholar and manager interested in how organizations learn (and forget)."
1,The marketing of this CD is a fraud,"The performance is just fine, but Amazon has mis-described the product. Mozart's Violin Concerto Number 1 is NOT in D Major; it is in B Flat, not D Major. Violin Concerto No. 1 is B-flat major, K. 207 (1775)). This CD contains instead the Violin Concerto in D, KV271i, which is probably NOT by Mozart. See, for example, [...]"
3,"Paul Rodgers Is The True ""Voice Of Rock""","Quick and to the point. Paul Rodgers is one of, if not thee best rock vocalist ever. That said the lead guitar on this album flat our sucks. No lead fills or solos on ""Feel Like Making Love""? You'll know I'm right when you listen to some of the songs and are waiting...and waiting...and waiting for those classic Mick Ralph's lead fills. Especially on ""Making Love"".Let's hope Bad Co recruits a guitarist who will be able to fill Ralph's shoes."
5,I am so thankful that I can own this now!,"We have watched this the past 2 years, being released in 2009. I was just lamenting the fact that I couldn't find it being broadcast on my local stations this Halloween Season. But now! Here it is.If you liked the original movie, this holds all of the fun, light thrills and goofy comedy as the original. All the characters are present and a few more. The Mstant Pumpkins are hilarious, growing bigger and stronger by eating Halloween candy.This is only a 22 minute TV Show, so don't be disappointed by the short length. It was originally just aired on TV. But its worth it. Not too scary but not The Great Pumpkin kind of tame. (and lame, in my opinion).Enjoy!"
3,Great fun!,"A new collection of live music (mostly) from 4 heavy metal bands: John Kay And Steppenwolf, Blue Oyster Cult, Foghat and Pat Travers. John Kay's ""Bad Attitude"" is a story about a visit to a McDonald's, where he asks, ""Do I get a free stomach pump with this order?"" B.O.C. do live versions of ""(Don't Fear) The Reaper"" and ""Godzilla""-and you'd think you'd get tired of hearing those again-but NO! This is, of course, the 1997 version of the band, who a year later released the staggeringly good HEAVEN FORBID album. In fact, ""Power Underneath Despair"" makes an early appearance here, though I don't think it was quite the ""finished"" mix yet."
3,A BETTER SUMMER JAM THAN MOST,"I don't have to listen to it because I was there! The reason they don't have FOOL FOR THE CITY is because the sound system failed. This was recorded at THE MARK in New Moline, IL. All the bands were much better than we expected. Pat Travers stood out. He is definitley a performance artist. Then came Foghat who were surprisingly fresh! Thats when the left speaker bank failed. Blue Oyster Cult did thier usual Sci-Fi stuff, and did it very, very well indeed. John Kay seemed to enjoy the proceedings more than anyone though. A fairly satisfying concert. But the reason songs are missing that you would expect to be there is because the speakers failed."
2,I was not pleased.,"I LOVE THE TRACK ""NO PUEDO ESTAR SIN TI"" (HARMONY MIX) EVER SINCE I HEARD IT BACK IN ""LA BOOM"" NIGHT CLUB AROUND EARLY 1998, BUT THE REST OF THE CD DOESN'T DO IT FOR ME. A COUPLE OF THE TRACKS DID NOT LIVE UP TO A GOOD MOENIA MIX THAT YOU ARE USED TO HEARING IN THE LOS ANGELES CLUBS. A COUPLE OF THE TRACKS WERE KIND OF ""TRIPPY"" SOUNDING TOO."
1,Disappointed!,"More elevator music than symphony. The chorus has got to go too, only the fab four can actually sing the songs in my opinion.Save your money on this one."
3,Leather stretches out,The Narrow size attracted me to this shoe however the leather stretches out making the shoe too loose.
