class_index,review_title,review_text
1,"Since you cant judge a book by its cover, I have no opinion","On 11/25/03 I ordered the custom cover, w/a 2 week promise of delivery. Still not here. One email from the company promised to send a second cover, But I have not received that either. Does anyone know where this company is physically located, or have a telephone number or address for them?"
5,WOnderful Book!,"I remember seeing ""A Day in the Life of America"" in high school, and was completely captivated - I had never seen the rest of the country before, and it absolutely fascinated me. When I flipped through the pages of this book, I felt exactly the same way - somewhat nostalgic, and hopeful, a sense of family - and the photos are a thousand times better than ""A Day in the Life of America"" - the organizers did an amazing job. And the ""personal photo on the cover"" is brilliant - this is going to be the easiest christmas shopping year ever!"
4,Great felling shave,"I had been looking in stores for quite some time for a badger hair shaving brushwith no success. So I then tried online and there it was. So easy for an 84yr. oldto order.The Omega brush is everything I'd hoped for, soft to the cheek, full bodied and usesthe smallest amount of soap. My dad always said ""a beard well shaved is one thatuses the least amount of soap."" or ""a beard well lathered is not a beard well shaved.""I have had my Omega around a month and every day I am glad I went to Amazon.Enough said,HEM"
2,MATERIAL IS NOT GOOD QUALITY!!,"I ordered this sheet because of the size...need a 82"" size...but I could not find one. The material is very cheap and not very good for my husband's hospital bed. I would have sent it back...since the price is too costly for the quality...but I needed a sheet. I do not know why Invacare made a bed in a size that I cannot find sheets for!!"
2,It is ok if you like old time gospel I like more contemperary,It is ok if you like old time gospel I like stuff more like mercy me or here I am to worship just not my cup of tea
2,good beats not so good raps,"lil wyte is a novelty act.plain and simple.the fact he's white shouldnt have anything to do with it,but it DOES.the fact he keeps mentioning only just confirms this.his voice is a medium pitch,very raspy monotone bark which is like a camp,wispy version of another novelty rapper,DMX.his flow is in much the same vein of the other 36 rappers, AABB,ABAB rhyming paterns throughout.this isnt necessarily a bad thing,as it adds to the flow of the beats.just to show im not just mindlessly hating on this album,i do own it!!! and it must be doing rather well on the dust gathering mission i sent it on under my bed!!! in short,paul and juicy should stop signing wack rappers,realise less albums,and when a quality rapper like T-Rock comes along,dont mess him about!!!!"
1,please...,"Lil'Wyte is just 36's answer to Eminem. He is only here to fill the void left by Gangsta Boo and T-Rock, which he comes nowhere remotely close to filling, 36 would be much better off if they just got rid of him. I wish I could rate 0 stars, save your money and stay away from this if you are a true 36 fan."
1,Some BS,I was hoping this was all a joke. A white rapper who feeds off of black stereotypes. Get a life. Go check out Sonic Jihad by Paris. Lil Whyte is a joke.
2,lil wyte original or not.,"I've herd this whole album,and to me it does'nt have any originallity.I,ve been a Triple six fan since 94,so I've seen everbody come in and now leave.The point i,m tryin to get at is if you listen to old Playa fly,skinny pimp.He copy's the sound witch has gotten stale.This is the worst cd from hcp thier beats are the only good thing from them now."
3,wyte is tyte but there's a problem!,"yo, dont get me wrong tha boy is tyte, he can spit like no other, and paul and tha juice man provided some of tha tightest beats they ever produced BUT i dont know if anyone picked up on it or even cared but i did pick up and i do care... but this wyte boy is throwin tha N-word around, i understand he one of tha homies and they might allow him to say that, but where im from and tha rest of tha world, i dont think we ready for that quite yet, i understand he not sayin it to anyone degradingly but like i said we not ready for that to be put on an album for tha world to hear quite yet, like i said, cuz out tha N-word and tha boy is wicked!"
1,Shy Trembling Lil Violet,"Finally, a white rapper who isn't afraid to admit that, when the lights go down, he does too--on his homeys. For too long now, the rap world has shied away from expressing these perfectly natural desires and fantasies. But here comes LW to proudly proclaim his love for his fellow man, a love that hitherto had dared not speak its name. And as if that weren't enough, LW tells us in track 27 (""The Lil Gal Within Me"") of his long years of frustration being a delicate black girl trapped in the body of an angry posturing macho white rapper, longing for the smothering embrace of her strong proud ebony man. What courage! You go, girl!"
4,"""BEST SOLO TRIPLE SIX RAPPER SINCE KINGPIN SKINNY PIMP""","This was undoubtedly the best album of 2003, and showcases the next big talent in the rap game. Lil Wyte is a pretty good lyricist and his flow is original. His debut blows all of Feminem's material out of the water. From the first track ""Doubt Me Now,"" I was amazed at Wyte's beats and flow, which sound nothing like typical Paul & J productions. Other standout cuts include ""Oxycontin,"" ""My Smokin Song,"" and ""Acid."" Overall, Doubt Me Now is a very good album, and is a solid debut for this up & coming rapper."
3,Credit Where It's Due,"aight, the intro is wack, no doubt. but this album does have a few tracks that show his potential. i wouldnt be surprised to see this kid make it in the future..... with the right producer. Lyrically, he's talented, but some of the rhymes sound like somethin the average underground backpacker would spit. i'd say give him a few years to fall in his zone and he may be back around."
5,best cd to drink a beer to,"hey matt morgret tell that to lil wyte, or the juice man...maybe dj paul...theyll like that"
4,Lil Wyte-Doubt Me Now,Lil Wyte might be a dorky ... but he got some tight liks and a nice flow. This CD is bangin. If the production on the up coming Three 6 album Da Unbreakbles is anything like this it's gonna be the dopest 3-6 album since Chp.2 Not a weak trak on Lil Wyte you can bump it all the way through. Only reason I didn't give it 5 stars is Wyte's flow it's a lil repititve at times. . .
4,once again tha super producers make another great one,"lil wyte's doubt me now is off tha hook. it also has some sweet beats like com'n yo direction, which is now the party song here in TN., and crash da club, this cd is a must for anybody that likes 3-6 and their beats."
4,Go Get this,"Man this is one of the best premier albums of this year. Lil Wyte is keeping it gangsta on this cd. He is good enough to compete with eminem and he is definitely better than bubba sparxx! His flow is repetitive sometimes, but with triple six beats behind him and a tight rap voice you will get over that. It's only two songs on the disc that I don't really like and that's number 10 and number 4."
5,original memphis rap sound,"This album has the same content as the previous HCP albums, which is the best rap music on the market right now. Lil Wyte's songs have unique beats with rhymes that could put Eminem to shame. This album has to be the best recently released rap album in any type of rap category. Lil Wyte's album will leave you with more respect towards the south memphis rap scene. Doubt Me Now will definitely give Lil' Wyte and HCP more fame and attention they deserve for their productions."
2,no sir,i bought this cd thinking that it was good. i had this cd for about 5 months and never got a chance to really listen to it. finally did and i only liked like 5 songs on here.
3,Funny,"If the man who created the book and T.V. series ""The Addams Family"" comes this great ""freak book."" Some disturbing photos. (Although, wasn't that the point, Charles?)"
2,"Slayers Try continues, but the interest wanes...","I found this tape rather immature in design, plotting and pacing until the last episode when all hell broke loose and it got back on track. Too much talking with too many new and wierd characters with designs right out of a 10th grader's sketchbook made this tape rather boring. I'm hoping the final episode is indicative of things to come...by the end of the third episode on this tape I wanted to cancel my order for the remainder of this series. Xellos is more direct and confrontational then before, yet the main throng of characters lulled into cliche and predictable behavior through out the tape. Make your own opinion. I am sure the Slayers fans are very forgiving of anything disappointing in this installment."
4,"Whether you like Hilary or not, you have to admit...","Whether you like Hilary Duff or not you have to admit she is stunningly beautiful. Although it's aimed at young girls, it disturbs me a bit to see young girls hanging huge pictures of Hilary in their house. Is that just me? Well, whatever your prefrence, if you are a fan of Hilary or even if you're not (and you're just wowed by her beauty) you'll probably enjoy this calender."
2,WASTE!,"I got this calendar when I was a big fan of Hilary Duff and I loved it at first even though some of the pictures were weird. Now I regret buying it because I'm not such a big fan of her anymore and it was a really expensive calendar..definitely not worth it!! I still rated it 2 stars coz if u r a big fan and continue being one then this calendar is ok since after 2004 is over u can cut out the pics and stick them up. So if ur planning to buy this calendar and ur a big fan of hilary duff, just think again because soon you might not be the big fan u once were!"
1,The Calendar is terrible,"Don't get me wrong, I would NEVER, EVER waste my money on a stupid calendar like this, but I just saw one hanging in my friend's little sister's room and I just had to slam it. I'm sorry, but Hilary Duff is in no way a good role model. The pictures are so terrible and they make her look about 10 times heavier than she really is.Like, save your money. There are a zillion other calendars that are more eye-appealing. Hilary Duff's calendar will make your eye swollen or something."
5,YOU DON'T HAVE TO BE A TEACHER,"You don't have to be a teacher to enjoy this album. We all have classroom memories that will be stirred by the selections. We have teachers than have inspired us; we perhaps have even known our own ""Bill, the janitor."" The vocal quality is superb; the sound quality is excellent. This is probably the best gift you could give to a teacher, or to anyone who loves kids. If you buy one as a gift for your favorite teacher, just make sure you have one to keep for yourself."
4,Author interviewed on Diane Rehm show (NPR),"I heard Evan Imber-Black interviewed on the Diane Rehm show on NPR March 19th. Fascinating comments and great call-in questions from radio listeners. She talked about the types of secrets: toxic, dangerous... and who ""owns"" a secret. Also she talked about how to go about revealing a secret. Great interview, sounds like an informative book."
2,NORPRO PASTRY BRUSH,"First use was fine...after that, always had to pull little bristles from the brush off the food or off the brush before it got to the food. Not recommended."
2,"""LAST TIME AROUND"" KEEP YOUR HAND OUTTA MY POCKET!!!","I appear to be the 'odd man out' here! I'm a huge Buddy Guy fan, but this live show at Legends I can only recommend to those who must, for whatever reason, have it all. Now, I only write this because of the four and five star reviews posted which prompted me to take a chance on this one. As all reviews are, ultimately, subjective, no ill-will is intended here. However, for me, this show just did not cut it. It has its moments, but not enough of 'em. 'Nuf said!"
3,A Solid Effort!,"There's more to communications than words, and according to Colleen McKenna you'll have to master a diverse set of self-expression skills if you want to succeed in business. In her book, McKenna covers diverse topics ranging from speaking, writing and listening, to asserting yourself, solving problems and dealing with put-downs. The impressive breadth of the book is also its greatest weakness, in that with so much ground to cover, McKenna is in no position to delve deeply into any one point. As a result, the chapters are lacking in detail. However, each section does provide a wonderful introduction to issues like the problems of communicating with members of the opposite sex and the best ways to prepare for a public speaking engagement. We [...] recommend this book to professionals interested in getting a well-rounded sample of several communications disciplines before plunging into more in-depth research."
3,Powerful Communication Skills,"I bought this book for my adult children entering the work force. I thought gaining confidence in communication would help them on the job front. When the book came I read it first and I was disappointed. It covers what any speech 101 class would. Not a lot of substance here. I guess review is good, but no ""A-ha"" suggestions."
4,The old bait and switch,"This is a good CD, but I was nonplussed and abashed (better than being shocked and awed (in the wrong way) I guess) because it is not really a ""Best Of"" IMO: it's the best of three albums from the mid-to-late 1990s is all!Arghh! I was hoping to get some of the old stuff here. I guess I'll have to order either ""As It All Began: The Best of John Mayall & the Bluesbreakers 1964-1969"" &/or ""20th Century Masters - The Millennium Collection: The Best of John Mayall"" to scratch that itch.Based on Mayall's ""Jazz Blues Fusion"" (probably my favorite live album ever) I'm expecting the ""real"" best of to be great.Now why was the crowd yelling for ""Room to Move"" during those concerts, yet that song does not appear on ANY of the best of compilations?!?"
5,Works!,"I couldn't find this part in local stores. I later discovered that Tecumseh Engine was no more (no wonder I got my lawnmower so cheap!). It fits, it works, the price is fair and MowTown shipped it within a week. All good. I have a Yardman 430 mower with a Tecumseh LV148EA/LV195EA engine."
5,Lawnboy air filter,I ordered this filter for my lawnmower and it was the same thing that I paid more for locally. It works just fine and is exactly the same as the original. I am very pleased and will order more next year.
1,This author must not have known Eddie. Very inaccurate. A work of fiction,WHAT WAS HE THINKING...THIS GUY DIDN'T EVEN KNOW EDDIE BECAUSE HE IS SO WRONG ABOUT THE FACTS. DON'T BUY THIS BOOK. Have you heard of a 'million little pieces'? This book belongs in the fiction category.
4,It all fits in mine.,"I read the review about the size of the case after my order was placed and I was prepared to be disappointed. I found, however, if I pushed the printer into the top of the space and installed the velcro attached pad along the bottom of the printer, there was still plenty of room for all the power cords etc to lie at the bottom of the case (in the handy pouch that came with it). If you try to put the printer at the bottom, which would make more sense, you're out of luck. The fact that the fit is counter-intuitive and there are no instructions cost this nice sturdy case one star.This is an addition to the above review. If I could figure out how to give the fifth star back, I would. The lady that I gave this case to had her luggage left out (by Delta) in a hard rain for about 2 hours. Everything was soaked including this case, but the printer was dry and protected. This is great protection for the price!"
2,Too small!,I purchased this for my Deskjet 460C so I would be able to transport my printer and have it padded and protected-no way would it fit with the padding in place. Why bother with a case when a backpack will offer just as much protection for the printer. Maybe it shouldn't be recommended for this particular printer.
2,Be aware of the discussion,"I also watched this concert on PBS, and agree with other reviewers that the performances and production values are first rate. The problem is the incessant talking between performances. It breaks the continuity and ruins the show for me. The chatter should be at the end of the disc in the ""special features"" section. Just my opinion..."
5,So entertaining; such beautiful music,My wife and I thoroughly enjoyed this DVD. Chris Botti does an outstanding job. My absolute favorites are Emmanual featuring Lucia Micarelli and Cinema Paradiso with Yo-Yo Ma. All the performances were really good but these two where simply heavenly.
4,Chris Botti in Boston,A friend of mine had purchased it earlier and I had already seen it. The shipment of the product was fast. I would recommend this product.
5,Botti et al are amazing!,"If you're looking for a wonderful evening in, to relax and simply enjoy an amazing concert without the hassles of travel, tickets, getting a good seat, etc.,then this is for you. Can't say enough good things about this concert!"
5,Great performance!,"Beside excellent performance, Blu Ray transfer is top notch. Extra figure is more than I expected. Not sure why some grumbled about the extra figure. I particularly like the Fragile clip and the survived gentlemen humor. Amazon has great a+ service with fast shipping."
3,Great Concert but Not great Sound,"This Concert is full of talent and famous artists.Chris Botti is a great trompet performer.The Sound quality in 5.1 is not so good, and there is a lot of talking on the beginning of next music."
4,Best Botti so far...,"I enjoyed this blu ray more than Chris Botti's previous release (which is saying something!) and I highly recommend it. The song choices and the show overall just seems to work better to me. Beautifully filmed and edited, the only thing I don't like is one aspect of the sound. The audience clapping in time is channeled through to the surround speakers as expected, but it is a terrible cheap and tinny sound.... almost like a synthetic clapping sound with the treble turned up high. And it's too loud which tends to hurt the overall mix at times. Actually the soundscape is a bit too conservative / safe / thin / lacking dynamics for my taste..... but perhaps that style of mix better suits such a large stage full of musicians. However on balance, this is an absolutely excellent show with some very odd surprises (Steve Tyler??) that somehow just work really well. Great stuff indeed."
5,A good reason to buy a Blu-ray player.,"I love this disk! I heard part of it on PBS. I then rented the regular DVD from NetFlix and loved it. I decided to pay the premium and bought the Blu-Ray edition. This disc would be perfect as a demo disc in a high-end audio-video store. The music is fabulous. Chris's trumpet work is beautiful. His ensemble of players is first-rate and his guests are great. I have played this disk many, many times and each time is a treat. 'I've Got You Under My Skin' featuring Katharine McPhee made me fall in love. There are cuts that bliss me out, especially 'Cinema Paradiso' featuring Yo-Yo Ma. A spectacularly beautiful piece. Tears of joy run down my cheeks.The bonus Feature: ""Behind the Scenes - Chris Botti in Boston"" (40 min.) is also excellent.This disc is reason enough to buy a Blu-ray player. I am about to buy a copy for my brother and sister to share the joy"
4,Amazing..,"A present for my wife who adores not only many of the other songs & artists available to watch on this disc but is also a huge fan of Steven Tyler, as others have already rightly stated, this blu-Ray is worth the price just for the two Steven Tyler Songs alone, the one he sings to his Dad is very moving."
5,"Wow, real HD reference material, great lineup","Last night I opened the Chris Botti in Boston BD, and I have one word for this: WOW !Really, very good HD video, superb Dolby audio and an unmatched lineup that goes from Yo-Yo Ma to Katharine McPhee to Sting to Chris Botti himself.This is a definite reference Blu Ray disc to enjoy for years to come !"
3,inflatable waterslide repair...look no more!!!,We have had this slide for about 5 years now. My kids love it. The first year we put shaving cream on it...BIG MISTAKE! It severely dried it out and it seeped air and started falling down when they got on. I purchased a can of VLP (vinyl leather repair) and painted it on...worked really really super good. Plan on buying a few more cans more to keep around. They are playing on it right now. I have had no problems with blower. Fun toy!
3,Need an air blower motor,"My daughter and her friends were able to use this all last summer, although we've had to patch the stairs twice. This summer the motor got fried only on the second use. I've tried to contact the company to purchase a replacement but have gotten no response.If anyone has any ideas on where to get one it would be really helpful. KQ151@cox.net"
5,The definitive history of the Milwaukee Braves.,"This is the definitive history of baseball's most amazing and successful, if short-lived, franchise, lovingly and accurately portrayed by a native Milwaukee baseball historian/fan."
2,A Melodramatic Review of the Milwaukee Braves,"Mr. Buege is heavy on the facts in this detailed overview of the short life of the Milwaukee Braves. He is also heavy the cliches, mixed metaphors and melodrama. He'd be better off sticking with the facts.Today one cannot swing a cat in Milwaukee without striking someone who doesn't claim to have spent their formatives years watching baseballs sail towards Perrini's Woods. Had these romantics actually paid to see a few more games, the Braves would still be where Mr. Buege claims they belong.Mr. Buege ranks among those writers who use baseball as a metaphor to link generations, to conjure images of simpler times, of a more bucolic life, of the Federal Reserve Board, or whatever. The subject deserves better."
5,Use for Christams lights in Winter,I use this for hanging Christmas lights in our trees along with the WOLF Garden extendable handle. It works great and takes the hassle out of making sure the lights stay on the pole and go where I want them to. The ytree hookmakes a frustrating Christmas chore easier.
5,A Story of Redemption,I started the book thinking that it would be just another biography of a bad life turned good. By the end I was gripped by the reality of a miracle and reminded that God can indeed change anyone. I recommend the book to any person who thinks that anyone or any situation is hopeless. It is also a great tool for those that work with at risk youth.
1,beautiful BUT.......,i bought this a while ago. thrilled when i recieved it. simply beautiful. never got a chance to where it. then i did. five minutes into the evening the BUCKLE broke. terribly disappointed with the quality of the buckle. i had paid quite a bit for this shoe ....... not the price that it is going at now so expected a lot more from this shoe. i wish the manufactures pay a little attention to the clasps cos its not fun when your at a dance in four inches with one shoe off. HUMPH.....
1,Seriously lightened my hair,I followed the directions and left the product on my hair for an hour. I went from a dark brown/black to a ridiculous orange color. I couldn't believe how much this lightened my hair. I just wanted brighter red overtones.
5,Avalanche,I just recently purchased this album and have since been hooked. After hearing 'Weapon' on the Big Shiny Tunes 7 cd I could not wait until the release of this new Mathew Good album. My favourite tracks are: 1) pledge of allegiance 2)Weapon 3)double life 4)near fantastica 5)avalanche and 6)21st century living. If you enjoyed his previous music this album is much better in my opinion. Ive also enjoyed 'the audio of being'. Both are highly recommended buys. Being from Toronto Im constantly exposed to Canadian music and trust me Mathew Good is the BEST original artist of today. I hope his music becomes popular worldwide instead of just here in Canada. One of the best CDs in my extensive collection. BUY IT you won't regret it.
1,Same 'o' same 'o',"Right this album seems to be one continous song dragged over many tracks, his constant struggle to express his feelings is dragging his music backwards not forward. Listen to something good like John Legend."
5,5 Stars,Being an American fan of the MGB I was very pleased to hear that Matt was going solo with a new album...even though I did have to wait forever to get this import!! The wait was definitely worth it though. Once I popped the CD in the deck it has been on constant rotation. The orchestral music and Matts wavering voice completely suck you in. The long form songs are a pleasant distraction from the bubblegum pop and bad boy rap that have invaded the mainstream. Matt serves up an entire album of melodic introspective rock. Instantly addictive. ...!!!
5,Intelligent Musicianship,"I'll admit, I typically listen to music that's not too challenging...I prefer punk-pop stuff that's easy to sing along to. But after the first listen of Avalanche I knew I needed the album. MG is active in politics and knows a lot about world affairs, and this comes through in his music. One of my favorite songs is ""Pledge of Allegiance"" with the line ""It's okay to be their disappointment baby."" ""Lullaby"" is beautiful with strings and the appeal to use your voice. ""21st Century Living"" is the most in your face of them all, more of a spoken word challenge to open our eyes- the world's not about trampling over others and then tossing them a bone to make ourselves feel better. It's music with a message, at times the songs are almost a prayer, but no matter what it's MG's clear voice and intellegent lyrics."
5,Cerebral Candy,"Having been a Matthew Good fan for 8 years, I was very pleased with Avalanche. When I first listened to it, I diden't think I liked the album, but by the end of the day had taken about 5 full spins, and was singing all the words. Matt has the amazing ability to create amazing soundscapes with his music, and the lyrics that will catapult your mind to places only few songwriters are able, no song more evident than ""Near Fantastica"". Avalanche may not become the commercial success of ""Underdogs"" and ""Beautiful midnight"", but Matt has evolved into one of the most prolific songwriters of our time. This album is the best out right now, and everyone should take a listen, regardless of your musical taste"
5,Definately worth buying,"This album is excellent. The amazing singles ""Weapon"" and ""A world Called Catastrophe"" are probably enough reason to buy the album by themselves, but every one of the 13 tracks is strong enough to stand on its own. In particular i like ""While we were hunting rabbits"" However, this album is a lot mellower than anything previously released. That's not a bad thing, just don't be expecting any tracks like ""Carmelina"""
5,Truly awesome work,"I have always been a fan of the Matt good Bands work, and I didn't pay much attention to his solo release, I loved the song weapon, but I never picked up the album....so maybe a year after its realeased after getting minimal attention here in Canada I decided to buy it and give it a listen.....Wow....I was stuck in my seat listening for 3 days....this is Matt Goods best work done yet....truly outstanding...what a CD, from top to bottom its stellar, and it has some tracks that will just blow you away.....Bright End of Nowhere, Pledge of Allegience, House of Smoke and Mirrors, Lullaby for the New World, Avalanche, Song for the Girl not to mention his video released songs Weapon and In World Called Catastrophe...all killer tracks, my personal favourite, and one of the best songs I've ever heard is While we were hunting Rabbits.....what a song....its so powerful towards the end you can't even move....all I can say is buy this CD!!"
2,Moves the air but makes jerky nose that disturbs all in house,"ARGUH ! I have to get up at night to turn this fan down to low just to sleep. it sounds like a car engine trying to turn and it is getting worse. It was fine for the first week, then slowly it rattles more and more ?!?!??! I have a ten year old box fan that is more quite. I really wanted this fan, it does move the air incredibility, but something has been poorly put together in the manufacturing. I am returning it after only three weeks."
4,Not as quiet as I hoped it would be,"From the description I hoped this Vornado would be more quiet, therefore I give it only 4 stars. We use it in our living room downstairs, since our 2 story townhouse heats quite uneven. It get upstairs quite warm, while the living & kitchen downstairs remained quite cold. This fan helps mixing the lower and upper air very well, so now the temperature in our townhouse upstairs and downstairs are within 1C. The sound at the lowest speed setting is just acceptable. But I have to say it gets the job done at that speed. We use it pointing straight up. The black fan looks quite nice and blends in with our living room furniture. It arrived from this seller well packaged and quite quick, and it was the best price I could find."
3,A little noisy,"I'm using this fan because I think it will reduct the electricity cost. I just started to use so no result yet.It says whisper quiet, but it is a quite noisy even lowest speed position. I cannot keep ON during sleep."
2,Generic and boring,"I found the stories in this book to be forgettable and bland. I read Asimov a lot and this stories do not come even near the quality of his writing. I can't believe they were put in an awards showcase. Some of them are good, but mostly are so so."
3,Workbook Review,"Signed up for an Intro to Statistics class and was so anxious that I purchased this workbook as a supplement. I did not find the book helpful at all. The few occasions I tried to find relevant problems to assist my understanding of the class topics were disappointing. I did get an A in the class, but it was not because of any help gleaned from the book."
3,Good practice,I brought this because of the reviews it got but it did not help me in my class. Problems were too easy. None of it was covered in my class.
5,Lots of helpful information for exams,"This book helped me get ready for my exams. There were tons of problems, with answers all worked out and explained clearly. Plus it gives you a lot of ideas about what your teacher might ask you on an exam. I found this to be very helpful in my stats class."
4,Adie tones it down,"After listening to The Benjamin Gate's techno pop-rock sound I was surprised at how much Adie has matured since leaving the band. I purchased this album specifically for the song ""When It's Over"" and have really come to love the rest of the songs as well. However, I thought she could have taken some more risks musically. The songs, although very good, tend to all kind of run together. Again, everything is good but nothing really stands out as exceptional.Nevertheless, I eagerly anticipate her next album and am hoping to see her be a little more creative."
5,Beautiful Voice and Great Lyrics.,"The former lead singer of now disbanded Benjamin gate returns with her solo debut. Adie has such a beautiful voice and you cant help but love the vocals on this CD. The lyrics are so powerful and just draw you closer to God. The standout songs are ""Your Way"" ""When Its Over"" and her cover of the Byrds song ""Turn Turn Turn."" I also Like ""Dont Wait(Lazy Days) it is just a fun song to sing along with."
5,Excellent Book,"I almost did not buy the book because Dr. Frances Dawson was not visible as the author, only Bowler. This information written in a different time is still applicable today. Many employers should educate themselves to less modern advice for employees when employees were happier, more productive, loyal, possessed a work ethic, and were rarely absent."
1,Poor drivers...,Stay away from this product and m-audio in general. These guys have terrible driver support and there are no Vista drivers for any of their products currently. (Sad considering how long Vista has been in development.)
2,Good sound bu unreliable,"I was excited to get this high-end, well reviewed PCI audio interface. No problems installing on my Windows XP system, the system worked well with my DAW software, sound quality was good.After a while, though, the output went bad. After a web search, I found it was most likely a bad capacitor. Took it to a repair shop and, sure enough, there was a bad capacitor. The guy told me they were cheap capacitors. For not much more money they could have put in much better. While he had it open, I told him to replace all the capacitors with better ones -- the parts weren't expensive.Recently, the output has crapped out again -- only getting the left channel. I don't know what the problem is and can't fix it. Looking for a new card. I don't think I'll be using M-Audio."
5,This has been a very reliable card,"I have had trouble with so many other sound cards for DAW recording, but this card has always been there for me. It is very clean and has never been difficult to set up through numerous computer upgrades. In fact, it is the only piece of equipment that I started with and still use. I plan to buy a second Delta 1010 for my system for more tracks. A very clean setup and very reliable."
1,"Nice hardware, terrible drivers","I've owned the Delta 1010 for quite some time now and it basically boils down to this: Great hardware, terrible drivers. The XP drivers are missing some functionality that just about every other sound card supports (volume adjustment via IntelliType to name one example) and have a few other small issues. M-Audio also lacks Vista support of any kind, good luck finding so much as a beta driver. If you are looking to put this hardware in your Vista system then you will be severely disappointed when it fails to function. It will no doubt be many months before the first Vista drivers start showing up and they will more than likely be unstable (as they were when the original XP drivers came out some years ago)."
1,No Vista Driver,"Hi, this soundcard perform well in windows xp , but m-audio do not provide any Vista driver , and there no plan to release it."
1,M AUDIO IS SOSO,I had another product from m audio called fire wire solo VERY PROBLEMATIC 0 Z E R O RELIABILITY bad drivers a lot of failures .Planning to buy delta 1010 with a lot of mistrust but it is the only one brand besides degidesign that works with pro tools BAD FOR ME/As the first review person said STAY AWAY FROM M audio!!!! if possible.
5,A bitter-sweet gem!,"My husband and I -- both 50+ years old -- absolutely adored this movie. We laughed and cried and laughed again. I am on Amazon at this moment to buy a copy or two: one to keep, and one to give to a lucky person."
4,A Very High Four Stars!,"The movie is so wonderful because of the theme it is trying to get across. I think the movie is trying to show how people can break down their defenses and connect. It shows this happening between the young and the old. It is done in an amusing yet sadly touching way. I haven't seen this theme played on and find it to be highly original. This film touches on how to forgive and let go, learning to be intimate and accepting others as they are. I throughly enjoyed the acting and the direction. Lahti knows how to show rich colors with creativity. I really loved J's bedroom and her manner of dress. The only flaw was the movie went to fast, it had to many things to say and might have been better not as cluttered, a bit simpler. I just felt like the ending went too fast as compared to the slower pace of the beginning which was nicely paced as it developed J's relationship to R. Overall, a must see! I might compare it a little to You Can Count On Me. (***)"
4,A Very Pleasant Surprise,"When I first rented this movie from the library a while ago, I hadn't heard anything at all about it. I guess I rented it just out of curiosity to see how it compared to all the other Woody Allen-esque excuses for borderline jailbait romances I assumed it would be just based on the cover. Boy was I in for a pleasant surprise! This turned out to be one of the most riveting and enjoyable movies I've seen in years. It is complex yet immediately comprehendible to the higher emotions, which is just what it needs to be considering what happens. If Christine Lahti didn't win any awards for her excellent direction she should have. Highly recommended!"
5,I just watched this twice. I will watch it again!,"I always like Leelee Sobieiski. In this she was perfection. Albert Brooks is always okay but I loved him in this. Carol Kane, Mary Kay Place, Michael McKean and John Goodman were the throw away characters. They all are wonderful in their parts but the movie is really alive when Leelee and Albert are on screen together. Great humour, great pathos, great sexual tension but no sex. What is it about? People. Think a Ghost World in which everyone is actually so much better off for having met. If you need a come on line how about this: ""Is there a bathroom in this place or do you just go right on the floor."""
4,A different kind of movie...,"I rented this movie hoping to laugh [a lot], well it does have Albert Brooks in it, but I got much more in return. This movie delivers at so many levels that it doesn't really fit in any genre. You'll laugh and you'll cry, at the same time! Both Sobieski and Brooks deliver solid performances, backed up with a great cast. I heard someone compare it to Ghost World, and believe me, it is way better than Ghost World. Hell, I didn't even laugh in Ghost World... and this one has a real message.This movie really deserved a 5, but since the disc is bare bones it takes the rating back one star."
4,Worth the time and money,Others have already detailed this film better than I but I enjoyed the rental and am purchasing the DVD. If you like Albert Brooks then this is one of his best.
1,"Terrible, audience-alienating title .....................","There is a lot to like about this movie, but much more not to like. It demonstrates why good acting is so important. The script is intellectual and untruthful, yet the actors turn it into a watchable film.The pretentious title, which emerges from the final eulogy, is a box office killer. It is mystifying before you see the movie, and almost as mystifying afterwards.The actors are so good that you want to like what you're seeing, but there is no logic. A daughter this troubled does not result from parents this untroubling. The friendship between R and J is made believable, but the backstory is not. So you enjoy its progression, but while not knowing any reason J is like she is, the story ultimately feels hollow and contrived."
2,Unimaginative,I sat through this movie hoping it would get better. Unfortunately it got worse and the ending is classic Hollywood confectionary. Brooks is good as usual but Sobieski is completely miscast and is too pretty to really pull off the alienated teen she is supposed to portray. I would recommend seeing Ghost World which deals with exactly the same subject matter and is much more touching and realistic.
2,Contrived and conformist in the end; but nice performances,"The first two-thirds is very good (4 stars): story, characters, visual presentation and effects. Then gag, the whole thing becomes atrociously contrived and dishonest, insulting and irritating with its ""heart-warming"" conformist message. Sobieski is very very good though, the rest of the cast nice as well. Worth seeing once, or maybe just two-thirds."
2,It seems to lack detail,"The book seems to ramble back and forth in time and little is tied down. People are listed (Calabi & Yao - Yang & Mills and so on) But I have no idea of what they really added to SMT. No equations are given. It theories failed, IO have no idea why."
2,A superficial view of a multi-dimensional world,"After reading Brian Green's ""The Elegant Universe"", I wanted to learn more on the possibility of a world made of more than 4 dimensions, time included. L. Krauss seemed to offer the opportunity not only to learn more about these extra dimensions based on scientific knowledge but also to melt it with an insightful adventure into the history of human creativity which has already imagined such world. Unfortunately, I was very disappointed. Both the scientific and artistic parts are poor and shallow, a shame when the explanation of a multidimension world is at stake. The rhetoric has nothing of the passion and the doors-opening of Brian Green's book. Too bad."
