class_index,review_title,review_text
1,sarah plain and tall,"The story is about anna,caleb, jacob, and sarah. they write to sarah and they write back. Caleb thinks hes lound and pesky and anna says he is. I don't think this is a good book for these reasons: It has no emotional,dangerous or mysterios parts. I don't think this is a good book for these reasons. I think there are any good parts. Iwould rate this book a 1 on a 1 to 5 scale. I reccomend that you don't buy this book."
1,Plain is Right...,"First off, let me clarify in my personal response that I've never been a fan of the historical fiction genre. Historical fiction books bore me, and they never seem to contain the excitement found in contemporary fiction. Sarah, Plain and Tall, while more character-centric than most historical fiction books, still just didn't catch my interest. I was just glad that unlike many historical fiction books, this one actually didn't shove random historical facts down the readers' throats in massive clumps--the historical details were there, but very subtle. Still, the plot was too plain, with not enough branches and wacky plot twists. Everything was hopelessly predictable, and I know children's authors can do much better than that. That being said, I'd still like to read the sequels (never can pass up a good sequel!) to learn more about the characters, especially since the books are such quick reads."
2,At least it is a short story,"I am sure some will like this story, but I did not. I think the story should have been longer. I could go on, but rather than nit-pic a Newbery Medal winner I will simply say this was not my kind of story."
5,Beautifully crafted book,"This is a delightful story about love, loss and hope.Caleb and Anna two youngsters live on a remote farm in the late 19th century with their widowed father. When he advertises for a wife their lives are to be changed forever when Sarah, Plain and Tall makes an appearence wearing a yellow bonnet and carrying her cat Seal of the Yellow eyes.Told from Anna's point of view, we are treated to the hopes and fears of two children who grow to love Sarah but fear her love of the sea will drive her away from the rolling hills and fields of what would be her new home if she married their father.A wonderful book that older children will love to read on their own but younger children would love to have read to them.Delightful."
5,The best book ever,"This book was the best book ever! I will tell you five characters in this book: Caleb, Anna, Jacob, Sarah, Maggie. One day, Jacob Winning put an ad in the paper for a wife and a mother because Caleb and Anna's mom died. The Winnings received an answer from Sarah that she would come and stay for one month to see how she likes it. Lottie and Nick are their two dogs, but Sarah brings a cat named Seal. The cat and the dogs get along. In the middle of the book, a squall comes. They have to hide in the barn. In the last part of the book, Sarah is missing her home near the sea. She tells them about sand dunes. Jacob goes to the barn. He uses the hay to make a dune for Sarah to slide down and Sarah liked the dune. Caleb, Anna, and Jacob slid down the dune, too.I loved this book. I want you to read it!"
4,Mary Catherine's Review,"An artist named Sarah came to live with a family who did not have a mother. She started painting pictures of the sea and sang songs about nature with the family every evening after supper. One day she asked if she could borrow the horse and carriage to go to town. The family was unsure if Sarah was going to return from her shopping trip. Sarah returned with paint in the colors of the sea which were blue, green, and grey. She used these colors in her paintings which she hung in the home and the barn. Sarah fell in love with the father of the two children and in the end she married him and they lived as a family. The End."
3,Sarah and Seashells,"If you are looking for a book filled with heart warming and touching adventure _Sarah, Plain and Tall_ is the book for you! This book is about a widowed man, and his two lonesome children. Jacob, lost his wife when Caleb (his son), was born. The mother used to sing beautiful, country, melodies to Anna when she was just a small infant. Jacob, Mama, and, Anna at dusk used to sing on the porch before Caleb was born. Now, Papa dosn't sing anymore, and he is looking for a wife and a mother. He put a ad in a local paper, and he recieved a response from a lady in Maine named Sarah. Later, she came to visit, the whole entire famly loved her. She brought seashells and gave some of them to Anna and Calab. Calab loved how he could ""hear the ocean"" in the shells. Soon, Papa began to sing again, and fell in love with Sarah. Jacob finally had a new loving wife and caring mother for his children."
4,Brittany Turners amazing bok review,"Once therewas a man who was very sad becouse his wife died when his son Caleb was born. His daughter Anna was very sad becouse of her mother.And one day this woman and Jacob ( there father) Fell in love with her and Anna,Caleb loved her,She was very nice,Her name is Sara."
4,Sarah plain tall,"This book is about a girl and her family, but not her mom. Anna's mom had died in her sleep. So now it is just Caleb and Anna and Papa, but that is where Sarah comes in. Papa and Anna and Caleb were so sad that they had put an ad in paper asking for a new wife. Sarah had writen back and answered all their questions.They asked her things like do you sing and like to work and can she bring them something from Maine by the sea and she did. When she came to see them she did a lot. At first they were wondering if she will like them. It turned out that she did. She did their hair and played. Then out of the blue Sarah and Papa got married. Then she was really nice and loved by them and they were loved too.I gave this book 4 stars because it was confusing at the end but at the beginning it was good to read. At the end I wanted to stop reading the book. That is why I gave this book four out of five stars."
5,this was wonderful,This was such a great movie......glenn close was fabulous. Newcomer lexi Randall is great. This is such a touching story. And the book is fabulous too. definetly see this
5,Fast shipping!,Received book within a few days of ordering. Had to purchase this book for my son as part of a summer reading assignment and had to wait too long to receive it from our public library. The book was in pretty good condition as described and was very happy that it shipped so quickly.
2,"Sarah, Plain, and Tall","Sarah came to the prairie, from Maine, to marry Papa (Jacob Witting). At firs it seemed like alot to us (Caleb Witting,and Anna Witting,or Jacobs childern) to have a new mother, years after our born mother had died.These are the words of the spirt filled, child, Anna Witting.Her mother died the day after her younger brother, Caleb Witting was born.To Caleb a mother was a mystery, unit Sarah came into there life."
3,O.K.,This book is about these children whose mother died and then the dad marries again and the story is how they learn to like her. I did not like the idea of a mother dying and of getting a step mother. I was forced to read this book in school.
3,Mail Order Bride?,This book is about a mail order bride that was sent for by a pioneer man who ordered her by the description of Sara Plain and tall. She went to marry a man that she had never met all the way across the pioneer. The man had several children and he needed a wife to care for them. She was something like a stepmom. This way of life is almost gone from contemporary American lifestyles. In other countries in Asia and Eastern Europe this is still a common practice to have arranged marriages because women were largely dependent on men for their survival.
1,"Boring, Terrible, Not Good At All","""Sarah, Plain and Tall"" is a short and boring book. I, an eleven-year-old boy, had to read it for Accelerated Reader, and as the story progressed it became worse and worse. I thought Sarah's letters to her brother in Maine sounded like letters a four-year-old would write to their parents from camp. The book might have been better if it had been told by another character in the story, such as Caleb or Papa. I would never recommend this book to anyone, unless they are absolutely desperate for AR points. I am very surprised that it won the 1986 Newbery Medal. No offense to the author."
2,a review by Ralphy,"I personally did not like this book because it did not catch my attention, but some people might disagree. Sarah Plain and Tall by Patricia Maclachlan tells about a family that lost their mom; so they find a new another mom. She will decide whether or not to live with them. First of all, their mother died when the youngest child, Caleb, was born. Equally important, the dad, Jacob, puts an ad in the paper for a new mom. The ad says how they need a wife and a mom. After that, a girl named Sarah responds to the ad in the paper. She writes letters to each of the kids and she writes Jacob telling him she will come by train wearing a yellow bonnet. Lastly, Sarah learns to love the family. Sarah decides to stay forever even though she misses Maine. Even though I did not like this book, some people may have other opinions."
5,plain 5 stars,"Sarah Plain and Tall is about a young lady plain and tall. She decides to come and volunteer at Caleb's house. She strarts to tell them about the sea so they could learn about other things. She kind of helps them relax, and also have a little fun. Sarah is like a second mother to Caleb and Anna, and a wife to their father.I would give this book 5 out of 5 because the book made me feel as if I was in the book. The characters seemed real to me. Caleb is a big part of this story because he communicates more with Sarah than anybody else in this book. The dad did not really communicate with Sarah because he was always working."
4,Not My Favorite Book,"I gave this book a four rating because it wasn't interesting enough. I like to read books that have adventure. (Maybe Sarah could have gone on a river raft) This book didn't have pictures to help you use your imagination about the story. Also this book isn't one of my favorites, but it isn't one of my least favorites either."
2,Sarah Plain and Tall,"I really liked Sarah Plain and Tall because it was very introesting to read. One of the things that was introesting was how it makes you feel like your there. The characters all have different interests. I liked how they made things so real. Everthing they thought of trying to make Sarah at home. Sarah Plain, and Tall was a okay book. But I like Harry Potter better. I think that you should read it and see what you think."
4,SARAH,"I LIKE THE BOOK SARAH, PLAIN AND TALL. IT'S A GOOD BOOK. IF I WERE TO SCORE IT I WOULD GIVE IT A FOUR. I THINK THERE SHOULD BE ANOTHER BOOK ABOUT IT. MY FAVORITE CHARACTER IS SARAH BECAUSE SHE IS SO KIND I LIKE KIND PEOPLE. SARAH LIKES TO LEARN AND DO THINGS BY HERSELF. I LIKE ALL THE CHARACTERS THOUGH. I LIKE THE ANIMALS TOO. WHY DOES SARAH DECRIBE HERSELF AS PLAIN AND TALL? IS THIS BASED ON A TRUE STORY? DO A LOT OF PEOPLE LIKE THIS BOOK AND HOW MANY? THIS IS MY FAVORITE BOOK I'VE READ IN SCHOOL!OUT OF ALL THE BOOKS I'VE READ IT'S MY THIRD FAVORITE BOOK. THE SADDEST PART IS WHEN MAMA DIED. I THINK THIS IS A VERY GOOD BOOK."
5,A Must Read,This book is a classic and is wonderfull. A must read for any fans of Little House and Laura Ingalls. Shows you another part cross section of early American life. They did a surprisingly good movie also!
5,Are They a Perfect Couple or Not?,"This amazing novel will knock your socks off. This story is about a man named Jacob and his two kids,Anna and Caleb. Jacob's wife died the day after Caleb was born and Jacob needs a new wife. Jacob decides to put an advertisment in the newspaper for a new wife. Look what he found a lady named Sarah. Read this book and see if Jacob and Sarah are a perfect match for marriage."
4,Tiny gem,"When Caleb is born, his mother dies. Caleb's sister, Anna, is angry with Caleb for causing the death of their mother, but she also loves Caleb. The whole story of Sarah, Plain and Tall, is filled with beautiful conflicts like these. When Sarah arrives to answer the ad placed by Anna's father for a mother for Anna and Caleb, Anna is torn. She loved her mother and she loves Sarah. Is that wrong? Sarah, we discover, loved the ocean, but she is now to live in a world with no ocean, a world covered with the tall grass of the prairie. Can she live without her ocean? Even if Anna and Caleb and their father love Sarah, will the love be enough to keep Sarah with them? A tiny gem of a novel."
1,Review Of,"This book was a book that I did not care for. The plot was poorly developed. There is very little detail. The story goes nowhere fast. My last comment is the book is too short. If you're a person who likes short books basically about the colors blue, gray, and green, and your between the ages of 7-10, knock yourself out."
1,BaD HaTeD tHiS BoOk,This book stunk I recommend you not to read this book. It is so boring I fell asleep like 6 times when I was reading this book! If your teacher asked you to read this book dont listen to her. And whatever they say don't read this book. Plzzzzzzzzzzzzzzzzzz don't read this book. And if you bought this book you are stupid.
2,Not the Best,"When I first read this book, I was around 7 and even then it wasn't enjoyable to me. I felt it was very plain and basic with too simple language, although the story did have a nice feeling to it. Te characters were ok, and the entire book felt just that - ok. If I recommended this book, it would be for very young readers, like ages 5 to 7 or something, or for kids who have a harder time reading as an easier book. All in all, not bad, not good."
4,Refreshing and Heart-Warming!,"Sarah, Plain and Tall is a wonderful, heart-warming book. It is well-written and easy enough for young children to follow. This is a great story for families to share together - have your children read it to you :)"
4,This is a book about a family that lives on a farm.,"Sarah,Plane and Tall is a good book because it is about a family who lives on the farm and I like farms. So, I liked the book."
3,"Sarah,Plain and Tall","I think the video was better than the book. I know that it was a child's book, so therefore they had to use smaller words and less detail. But if we are going to expand the minds of our children then we need to use more detail in our books. I would recommend children to read this book, because, yes, it has a good story behind it. I would definately recommend the video because it is so much more detailed and exciting. If you enjoy love stories and more or less western time stories then you'll like this movie."
5,Crystalline prose that is simply beautiful - Superb!,"Patricia MacLachlan's prose is so starkly simple it is beautiful. After 25 years, the story still seems new. Two orphaned children on the great plains need a mother. Their father needs help - and a wife. SARAH PLAIN AND TALL, a spinster from the rocky Maine coast, is just what everyone ordered. Story telling for children doesn't get much better than this. And adults will love the story too.I'd seen the Hallmark film adaptation of this story several times, with Glen Close as Sarah. But I'd never read the book. I am so glad I finally did. It's only about sixty pages and can be read in about an hour. Superb!- Tim Bazzett, author of the memoir BOOKLOVER"
5,Required Summer Reading,"Well-written book with thought-provoking content. A fresh change of pace from Junie B. and Judy Blume. Those books were great for encouraging my almost 3rd grader to read, but I was glad to finally have her read something with some depth. Thank you 3rd grade teacher! (P.S. My daughter says ""Boooo 3rd grade teacher!"""
2,The trouble with this book is there isn't much excitement.,"This was a boring book. A few parts were good, like when the kids were meeting Sarah and when Sarah almost left. But most of it was pretty boring. I mean, all that happens is Anna,Caleb, and Anna and Caleb's father meets Sarah, Sarah works in the house, Sarah gets used to the house, and Anna and Caleb's father marries Sarah. I mean, it's pretty predictable. I find books that are very predictable quite boring. If you like books that not much happens in, read this book. But I don't think very many people like this kind of book, so you probably wouldn't like it. It's aufully boring. So, if you love boring books, this is the book for you! Personally, I hate boring books. I also hate books that are to predictable because you know what is going to happen, so what is the point to reading it? And I don't like unexciting books 'cause you get bored with them easily. This is one of the few books I read and didn't like."
5,"Pure, Simple, Joyous","You cannot help but fall in love with each character in this book. A wonderful glimpse into a time long past when life was simple, pleasures were pure and hard times were overcome, joyous times celebrated. I laughed, cried and celebrated right along with them."
2,Not what I had expected...,"A couple of years ago I read this book to my then 9 year old daughter. I figured since it had won the Newbery Medal we would love it--wrong. I was quite disappointed by it and I knew my daughter wasn't crazy about it. We were both, quite frankly, bored by it. My daughter is a gifted reader--she reads across a variety of different genre, reads books, newspapers, magazines, etc. She couldn't understand how this book had won the Newbery Medal--I couldn't either. If I hadn't read other's reviews on it I would say that I could barely remember what the story was about! A wonderful book should stay with you. A wonderful award-winning book has fully developed characters that you really get to know inside and out. This book was not terrible but for me and my girl it was just so-so. You're so much better off with the Laura Ingalls Wilder's Little House on the Prairie or Old Yeller. If you absolutely must read this book then take it out from the library and save your money."
5,awesome,"This is a great book that leaves you with a good feeling when you finish. A warm story of motherless children who wish to have a mother and want to help their father to find one. She is from the coast and he is a farmer... could this work? Read the book I recommend it.Anna del C.Author of ""The Elf and the Princess""and ""Trouble in the Elf City""The Elf and The Princess: The Silent Warrior Trilogy - Book One (The Silent Warrior Trilogy)"
4,Just ONe Book Donation,My daughter enjoyed this book very much when she was a young child. I bought this book as a donation to the MS Gulf Coast school system to help replenish their library inventory.
2,Sarah plain and tall,Sarah comes to town. Sarah wants to know how it feels like to live on a farm. Sarah loves the sea. Sarah and Caleb want to now how each others places looks like so they write to each other. Caleb wants to now what the sea looks like. Sarah wants to now how to ride a horse and how to drive a wagon. Sarah wants to fix the roof and a storm comes. They're all stuck in the barn untile the storm goes away.
5,High quality entertainment!,"I rented this video from my local library not knowing anything about it. We preview videos and movies before letting our young children watch them since there's so much garbage out there. I was extremely impressed with this movie. It has wonderful acting, high morals portrayed, beautifully done in every way. Glenn Close does an excellent job, as does Christopher Walken. I LOVED their performances! They *were* their characters. The children were also excellent. It's just all-around good quality film-making. I bought it because I have to own it. It's just so good. The quality of storyline, imagery, and character is as good as the Anne of Green Gables/Anne of Avonlea series."
5,"Small Book, Big Story","I picked this small novel up hoping for something similar to Laura Ingalls Wilder's ""Little House"" books. What I got was a wonderful, heart warming little tale.This is a quick read, but the words are carefully chosen. Though you only get Anna's perspective, you feel you know what Sarah, Caleb, and their father are all thinking and feeling.This book, though brief, will leave you feeling touched and your heart a little warmer for the experience."
4,The award was well-given!,"Sarah, Plain and Tall was very good. The characters are intriguing, the plot is great and makes much sense. It is about two children and a father trying to have a new mother fit in to thier family and try to make her feel as much as home as possible. It is very sad, but the tears are worth wild."
3,"ANDRE DE TOTH, OPUS 18","It was intended to 3-D alright but NOT every bullet is aimed at the viewer. After all, Randolph Scott had to shoot straight if he wanted to make it to the end... In my opinion, the film is also not a routine western as Randolph Scott co-produced it and epitomized, like in most of De Toth and Boetticher films he took part in in the 50's, a rather complex character. Recommended to western and De Toth's fans."
5,Wanna Be an MC? Classic,"Good album. Good lyrics. Hot music background. I really like Freddie Foxx's verse. I got it for Premier beats, and that verse, which I heard on the radio. I suggest that all hip hop heads buy this album, because I have no complaints. This is tru rap radio dunny boys. Later kids"
4,A Lesser Pinkwater,"Bongo Larry for the youngest readers. Then Hoboken Chicken stories. Then Alan Mendelson and/or the Snarkout Boys. Then Robert Nifkin. You have a ya to teen lifetime of reading pleasure.This one fits more or less in the middle, and except for the appearance of the Magic Moscow, it's one of the overall weaker entries in the canon. Probably because of the emphasis on the Attila the Pun character, rather than on a teen Pinkwater hero.So, certainly a good entry, and essential for Pinkwater completists, but not the best introduction and not the best example of the Pinkwater genius."
3,HIP HOP 101,"JUST SOME UNDERGROUND SONGS THROWN TOGETHER WITHOUT A VIBE OR CONNECTION BETWEEN ANY OF THE MATERIAL. THERE IS DEFINITELY SOME FLAVOR, IT'S JUST PUT TOGETHER LIKE A CD CHANGER AT A CLUB CLAIMING TO BE A D.J.!"
5,Its an awesome video i think everyone should go get it!,Its an awesome video i think everyone should go out and buy it!! bsb rules!!
2,It's Up To You!,"I bought this video a few Months ago and was disappointed, but yet I wasn't. I enjoyed seeing the boys young, and was really happy to see Kevin being silly, because now he seem a little up tight. I thought it should have had more interviews with the guys, or at least showed more scenes with them. It was also a little hard to understand what the narrator was saying, because she was English: so If your going to buy it, buy the one with the Amercian narrator. I have only watched this BSB video once, because it wasn't that great, but if your a collector of BSB material than buy it. If you want a video that shows the boys than don't buy it. It's up to you!"
4,great video for a great fan!,"this was a great video and it is perfect for any fan who enjoys bsb. this is an older video (1996) and is european. it shows the making of their european video anywhere for you and it also shows the videos for get down, quit playin games and the other version of i'll never break you heart. it has a few live performances and clips from mtv europe. this is a wonderful video, but i wish it was longer... only 55 min."
5,Everytime they do something they master it.,The BACKSTREET BOYS are so hot that no other bands can touch them when they are doing their thing. Brian is my idea of a perfect man and all of the boys know how to teat people properly as they where brought up right. If anyone wants to dis my boys then they will have me to answer to!
1,backstreet boys don't deserve a 1 star they deserve a 0 star,backstreet boys suck.N'sync is better then them by a long shot!and nick carter all the girls think he is great but he is a loser!!!!!!!!no i mean nick is a bunghole and a double loser!!!!!!!oh and brian he is just as bad no he is worse!!!!!what about A.j he is not that bad but still a loser!!!! howie howie howie your pretty nice but i was glad you got killed on celebrity deathmatch!!!!!!and you follower your a roody poo candy a$$!!!!!
2,Don't bother...,"I am glad that I didn't pay full price for this book. These are the same ideas that you have seen in every other book on homemade Christmas gifts. Most of these I wouldn't even make as they look cheap. If you want a good book on this subject, try The Spirit of Christmas by Leisure Arts"
5,CLASSIC!,"O.K. There ain't much more that can be said about this F%#KING CLASSIC punk/rock'n'roll masterpiece! Great New York city gutter rock'n'roll raunch-fest. Look, THIS is what punk was supposed to be before ""new wave"" and ""hardcore"" geeks destroyed punk as a pure form of rock'n'roll. You need this album. Plain and simple."
4,Have a blast with this fantastic book!,"I'm a typical space nut, and to me, any space book is a good space book. I read this book all in one day and I was not disappointed. It gave me a lot of information about the Russian's race to the moon, and I learned stuff that I never knew before.The part about Slayton in Russia is particularly funny. If you don't know what I'm talking about, read this book for yourself. You won't be sorry!The only disadvantage is that there are a lot of cuss words in it, which should have been censored out before the book was published. Oh well!"
1,Inaccurate history from a central figure,"Alan Shepard has virtually novelized the account of the Apollo program and his role in it, to the point of including inaccuracies and situations that never happened. One example that comes to mind, is the photograph of Alan Shepard hitting his golf ball on the surface of the moon; it is actually a montage of several photos, but this is not told to the reader. Also, the landing portion of the Apollo 14 includes made-up dialogue that never occurred, possibly an attempt to portray the excitement and dramatize the tension of problems that developed. I was so disgusted with the book that I sold my hardcover back to a used bookstore for $2(and I pride myself on having a great collection of hardcover 1st edition space program books)"
2,Worst Apollo book,"This is a very poor book. The worst of about a dozen books on the American space program that I have read. It is full of exaggerations, inaccuracies, made up dialogue, and oft repeated very cheesy metaphors."
2,Buy Deke! Instead,"I own and have read the biographies and autobiographies of each of the Mercury-Gemini-Apollo astronauts and enjoy reading about NASA during its golden age. Many are frank and give clear pictures of what was going on, some even reveal information that was not very flattering to the author, this book does neither. If you want to read about the world according to Al Sheppard (and the two actual authors) then read this one. I found Mike Collins book much more frank, open, clear, and well written. If you want to know what it was like to run the astronaut office from someone known for their integrity and candor then read Deke! I wanted to like this book, but this one disappointed on many levels."
5,highly enjoyable,"Although the book is skewed toward Shepard's and Slayton's space missions (and does not cover other missions in details), I throughly enjoyed reading it. It's very touching to look at Shepard's and Slayton's emotions beind the scence and to realize the hurdles each man had to overcome. It's an inspiring story!"
1,"Hit the ""Road to the Sun""","Isbin's playing is weak in technique, tone, interpretation, and program choice. Rodrigo's ""Invocacion y danza"", in particular, lacks the depth and darkness required for this piece and sounds rushed and mechanical. No need for embellishments. Those who have ears (or spmething between) will hear."
5,Help me Jack!,"This is a great game I just bought it 2 days ago and it rocks!Goods: Great graphics, awsome sound you get to play as Jack or The King. Playing as King kong is sweet you get to battle dinours and break thier jaws. It just like the movie.Bads: Glitches sometimes when you play as kong and somtimes jack.Controles on the game are strange but getting use to them are hard, but I still love the game.So if your looking to break some jaws or shoot creepy monsters this is your game."
3,does not have cheat codes for this game.,"Peter Jackson's king kong game for psp is ok. but, it does not have cheat codes for it. I've seen some cheat codes for this game. But, on the game it don't have a place for cheats. So can you tell me if it has."
4,Where She Belongs,"This is Deanna's first album which was recorded at her now defunct jazz club in New York. This was done before she sold out to make two albums of contemporary garbage. Deanna's intonation and time are always terrific. Her sense of humor makes even the corniest song hip. Although the recording quality is a bit below acceptable, this album gives the listener a feel of Deanna's old club, where I spent many hours listening to her."
5,RENEW YOU MIND; RENEW YOUR SPIRIT,"THIS BOOK IS EXCELLENT. IT HELP YOU THROUGH YOU CHALLENGES IN LIFE. IT IS A MUST HAVE BOOK FOR ANY BOOK SHELF. NAMASKAR, I BEHOLD THE CHIRST IN YOU."
2,Pointless and random is not an art...,"What seemed to be a potential powerful art film, especiially the opening street dogs scene, turns horribly in to a rambling incoherent repetitive one dimensional boring movie. Shamelessly copy idea from Peter Greenaway were blatantly put into effect through out the film. Wasted 2Hrs I'll never get back."
2,virtually unwatchable art film,"The Russian movie, ""4,"" follows the lives of three (not four) strangers who meet one night in a local bar. One is a musician, one a frozen meat seller and one a call girl.""4,"" I gather, is intended to showcase the dreariness and hopelessness of life in post-Soviet Russia (the characters have to make up stories to make their lives appear more interesting than they really are), but the movie is so incoherent and boring that I seriously doubt very many people will be able to sit all the way through it. There seems to be a suggestion running through the film that the shadowy Russian government is up to some shady doings behind the scenes - operating secret cloning facilities, selling decades-old frozen meat etc. - but the movie is so formless and incomprehensible that I doubt anyone could figure out what anybody`s really up to here.Despite decent acting and a few incisively directed scenes, ""4"" is a two-hour long endurance contest that should be avoided at all costs."
5,Love this e-collar!,"This collar has changed my dogs' life. This product will turn your dog's attitude from 'No, I don't think I will come when called' to 'Yes, I'll be there as fast as I can!!' in a split second. I can't say how great it is to be able to correct my dog from a distance, and this is a very valuable tool for distance training, or for situations like dog parks where your dog may be very far away from you. Some people think these collars are cruel, but it has several settings, from a light vibrating sensation (it feels just like a pager vibrating), and electric shocks that start at level 1, going all the way to 10. Now, that being said, it's up to you to train your dog to respond to the lightest correction possible, and to use this tool wisely, and at the appropriate times. I don't think of these as 'shock' collars, but as 'tool' collars, and used wisely and with proper discretion, they too can change your dog's behavior."
5,Unbelievable Results!!!!!,"We were skeptical at first, but I cannot tell you how well this product worked for us - several neighbors asked us if we got rid of the dog because they never hear him barking anymore! It is a great training device - now if he even sees the remote in my hand, he is on his best behavior. The paging feature is awesome as well - does not deliver shock, but a small vibration that automatically makes him come to you with tail wagging! Strongly recommend!!!"
4,dogtra remote dog collar,"I can't believe how well this product works- Especially for off-lead bad behaviours. My dog listens to my commands and does not have behaviour issues- that is when inside, or outside with a leash! As soon as I removed the leash, I was history, especially when he saw other dogs.I only used the shock mode a couple of times and then only used the vibration mode. I used the unit for maybe 2 weeks and now my dog is an absolute angel and no longer need it. It's funny how he thinks it is the distraction that causes the vibration/shock, and runs to me like I'm his saviour. Works like magic!!!"
3,The Money Game,"This is not exactly the book I thought most of the population had read. It is an in depth review of investment characters. There is no ""game"" this book was not a fun read. If thought I was going on a date and instead had to sit through a 400 level economics class. It's a well written and documented book that can be enjoyed if you like this type of reading."
5,L.S Lowry a fascinating insight.,"L.S Lowry by Michael Leber & Judith Sadling is a fantastic book on the artist. Its 144 pages are full of interesting detail, giving a full insight to the life of Lowry. Plus there are interviews with Lowry by Edwin Mullins a former critic of the Sunday Telegraph. The book is packed full of pictures of Lowrys work, some in colour, postcard and A4 size. Plus a catalogue of works in public collections, giving title, date, size, and type of painting(oil, pencil etc), over 440 listed works, most with a black and white picture. For the Lowry beginner to the specialist this book is a must."
1,Unsatisfactory,I bought a Rival Seal-a-Meal because it was cheaper than the Food Saver Appliance but it did not work well. I had to use a lot of pressure to hold it close and it did always vacuum and seal the bag. I ended up returning it and got a Food Saver Appliance.
2,"subpar, mediocre are 2 words that come to mind","If all you are looking to do is seal then go for it. However if you are looking for something to remove all the air from the bag then look elsewhere. Like others the first unit arrived dead, however amazon quickly shipped me another, I should have gotten another sealer."
2,"If it doesn't seal, it's nearly useless & IT DOESN'T SEAL!","I was very enthused when I saw Amazon offering the Seal-A-Meal at a price I considered a good value.Though the plastic bags are expensive, they go on sale occasionally.Being able to freeze food in a bag with air sealed out and to cook foods sous-vide require a reliable air-tight seal.I repeatedly tried the Seal-A-Meal following the instructions carefully.Every time there were gaps in the seal. As soon as the sealer was opened, air would re-enter the bag.So, for freezing it was no better than a zip-lock bag. For sous-vide cooking it would be a disaster.I'm really disappointed."
1,Seal- Meal VS107,"I purchased my seal-meal last year. Only used it a few times. Now It comes onbut doesn't heat up or seal anything. It worked for a few times, now it doesn'twant to do anything. What a waste of money. I'm sorry I got rid of my old one.It worked a lot better then this one. Very disappointed in this product. I do alot of leftovers, and now I have to use zip lock bags."
1,Good for about 6 mos,My seal a meal failed to seal after about 1 year and 8 uses. Not very good. I hope your success is better!
2,Sealer,"Cumbersome, noisy and slow -- the older, smaller model I used for many years was far superior..if I didn't need it for general sealing I would return it.."
5,Great product for the price.,"I bought one of these after my nephew (who is stationed in South Korea) requested some homemade peanut butter cookies. I was afraid with it taking up to six weeks for him to get packages from home that the cookies wouldn't survive in normal packaging. So I cooked them, allowed them to cool a bit and sealed them up right away. He received them four weeks later and said they tasted like they were fresh from the oven and they weren't crushed or crumbly. It takes a few minutes to get use to but after that it's pretty easy to do what you need to do and you don't have to spend triple the money for the others."
1,"kill me now, what a waste of my time","Hello people, I know how to follow directions. I was sealing just a package or so a day, worked perfectly. Then my meat order came in. After sealing 2 packages with no problem, it took an hour for the next, before I finally gave up. I even tried to take out my paper cutter to make sure the cut of the bag was perfectly straight. I tried both the pre-cut bags and the cut-your-own. The problem is that the really cheap foam gasket that creates the seal kept popping out of the machine, thereby losing the seal. I will return it tomorrow and shell out the money for the Foodsaver."
1,It's Defective,"My Son bought me this Seal-A-Meal for Christmas last year. With the price of meat going up, I decided to give it a try this week. Worked fine the first few times, then died an untimely death leaving me with 5 pounds of hamburger in 1 pound packs needing to be sealed. Let it sit thinking it maybe needed a break, but no, it just doesn't work any more. I loved it while it worked, it was great. Don't love it now, and wouldn't buy another as it's not dependable. Contacted Rival Customer Service, but they only quoted the trouble shooting page of the appliance hand book, so no help from them. Wish I could report differently, but I've not had a good experience with this product."
1,I had two break,"My son gave us one and after less than a year it stopped working. We got them to replace it, and sure enough, after less than a year this one stopped working too. We don't use it all that much, maybe once a month after going to Costco and stocking up. Seems like there's a definite problem with how it switches from vacuuming out the air and turning on the sealer. After awhile the sealing just does not turn on. Now I'm looking for a different brand. Would never get another Seal A Meal."
4,Are Seal A Meal & Food Saver Bags interchangeable?,"Can the Food Saver bags be used with the Seal A Meal sealer? I have the Seal A Meal, but I have found some Food Saver bags on sale cheaper.I have had no problmes with my Seal A Meal, has worked great I got it last week and have used it everyday. Only wish I had it sooner when I put my garden veggies in the freezer."
1,Too god to be true.,This item does not heat and if it does not heat it does not work. I had one just like this for several years and wore it out so I know the Brand is good. This one was in an open box and advertised as new so I should have known. Be careful what you buy.
1,do not buy,I have used this thing maybe 20 or 30 times and it does not work anymore. It tries to suck the air out but the heating element doesn't heat up so it just keeps sucking (pun intended)
1,total crap,This unit almost never works properly.the plastic rolls are costly.A complete waste of money.Do not buy this piece of junk.
4,Works great for the money.,"I've had this model for a couple of years now. I wouldn't say that I'm a particularly heavy user of it. When I do use it, it is for quite a while at a time. Admittedly, I have never used another model or type of vacuum sealer. However, this one seems to do the job for the money. Put food into bag, put open end of bag into the drip tray, press down to turn on motor then release when the light indicates, done. How hard is that? Bottom line: 1) There may be better models out there, and they are going to be more expensive too. 2) This thing works better for putting food into the freezer than not using one."
2,Seal A Meal VS107,"Product was purchased, not used first time for quite a while. When we did finally use it, one of the contact pins broke off. We had to jerry rig a piece of plastic to make the connection. After doing that it worked quite well, maybe too well for storing cookies. It sucks ALL the air, as intended, out of the bag causing the cookies to smash. Will try it on something else at a later date."
