class_index,review_title,review_text
4,Miller/Hull Architects,I know Dave Miller personally and both those guys are great designers and wonderful people.
4,Great DVD Of A Little Known Gem,"Those of you wanting to upgrade your old VHS copies of Richard Lester's taut nautical thriller should now do so: MGM has given Juggernaut a sterling DVD transfer, in 1.66:1 widescreen, with good color balance and nary a blemish in sight (ah, the wonders of digital restoration). Hardly any edge enhancement either, as far as I can see. Way to go MGM!RIP David Hemmings (1941-2003)"
3,Juggernaut,"A entertaining but at times Mainly Boring British Predictable Disaster Genre flick riding the coattails of other movies of the same era,Sir Anthony Hopkins is good,Omar Sharif is good(even though he played the murderer Che in the movie of the same name.) If it was not so long and More Action it would have been better."
4,Terrific quasi-ambient music; cruddy packaging,"Why, why, oh why did this two-disc set have to come out in two individual jewel cases bound by a paper sleeve that you have completely and utterly destroy to get to the contents? That wouldn't be so bad if the sleeve in question didn't have information about the contents not found on the individual jewel-case graphics. Ah, well, no matter. Enclosed are two discs of great techno, ambient or whatever the heck you want to call it. Drum-machines and synths clicking along merrily in the background while, on top, Nelson's guitar leads scurl and bop all over the place. He claims he did it all for fun and that's what it sounds like. Real nice, but lose that outer sleeve!!"
4,The Singing's The Thing Here,"Production values, songwriting, accompaniment, and of course, guitar - all excellent. But his singing; wow! Much more passionate. Like he sat on a tack or something."
4,Richard Thompson - Gives sliced bread a run for its money...,"I'm listening to the first tracks now, and let me tell ya ... This man has more talent in his widdle pinky than Britney has in her entire surgically-enhanced body. If you have heard RT, then you know what I'm talkin about. If you haven't then for pity's sake get THIS ALBUM, a copy of ""Shoot Out The Lights"", and then get his Watching the Dark box set. Next go find a venue he is playing at (and he WILL play near you at some point) and GO. I have and will again. This man is a gift. Words fail me, but he hasn't yet. Praise the Lord and thank you for kind Richard and his great music. By the way the album is purty good."
4,Fifth Star Pending,"I'm assuming that my initial affection for these songs will intensify when I next see Richard onstage, hopefully soon. But for now I'll say it's another uncompromisingly professional Richard Thompson album with at least three classics: ""One Door Opens,"" ""Word Unspoken,"" and ""Outside the Inside."" The production is fitting for the material, and the musicianship beyond reproach. I like the understated addition of a female vocalist, who doesn't sound like Linda at all. Richard still crafts his songs like old world furniture painted in bold new colors. We're so lucky to have this guy."
3,Traipsing down the folkie path,"Moving along in no particular hurry, the 12 cuts on this CD are a less than successful return to Thompson's folk roots. Earnest, romantic lyrics dominate, centered on Thompson's emotionally charged vocals, surrounded by traditional instruments like the mandolin and dulcimer, creating a sound that is just a bit too laid back. All the songs seem to be coming from the same musical base and some (particularly ""First Breath"") move along so slowly that I find my attention wandering long before the end. There were no stand outs here, just a friendly folk fest; my expectations for Thompson's work are much too high to be satisfied by this one."
1,Serious bugs - No support,"I bought this game and have tried everything to get it to run.It constanly kicks me out of the game when it switches from opening sceen (Angie is watching the news) and when it switches over to FBI. I made sure I had the latest drivers for my video and audio. I have downloaded the latest patch from Whiptail Interactive, which does not support this product. They instead give you an Email address to the developers over in Europe. I am still waiting to hear back from them.I have more then the minimum requirements (3 GHz, 1 G RAM, ATI Radeon 9800 Pro)I have never had a game perform this badly and the lack of support is appalling."
1,Just TRY and play this game..,"Bugs, bugs, bugs... This game is loaded with them. The graphics are terrible - awful clipping problems. Every 10 minutes the game would crash, BOOM! No fun at all.Don't buy this waste of code.."
3,Liked the Game...Support NOT good !!,"The game had a different style to it...something different from other FPS games...BUT I probably will NOT buy another game from Nuclear Vision, because I emailed them..and never got a response from them."
1,"A very, very badly done budget FPS title","I love 1st person shooters, but this is easily the most amateurish, poorly executed game I have ever played. It has unbelievably bad graphics, laughably substandard character movements, awful voice acting, boring and unrealistic action sequences, dreadful sound, appallingly bad movie cut scenes, inferior weapon realism, totally unpolished game play, a buggy game engine, etc, etc. Gamers might have been quite amazed at Phychotoxic 12 years ago (I.E.: just *before* the original DOS Doom came out), but now the lack of even the most basic modern gaming software quality in this title implies that it was probably created by two or three mediocre programmers in their home basement (or perhaps the game's company ran out of money mid way through its creation?). Indeed, this is the only game in recent memory that I played for 20 minutes, and then threw immediately into the trash can."
2,EVERYTHING THAT COULD GO WRONG DID,"Let me give you 5 reasons why I am no longer a fan of James Patterson.-Jack and Jill-Cat and Mouse-Roses are Red-Violets are Blue-The Beach House.These novels followed the same tired formula. Short chapters and big text, intended to make the book seem much longer than it really is. Then there's the compulsory romance that exist in every single novel while the rest of it is an afterthought.1st to Die is about a Detective called Lindsay Boxer, who has annoying habit of crying, and often, in the most obsurd of situtions. I had nothing against it, but by the 20th time, it becomes extremely tedious, and you wonder how somebody that emotionally fragile can make it as a detective.Long story short, she gets the help of an ME, reporter, and DA, and together they bring down a nasty serial killer, who is neither intelligent, nor different from any of Patterson's other murderers.Also, was the killer get inspired by events that happened in Patterson's own life?"
2,"So many red herrings, Patterson has overfished thos ocean","You always know when the author is running out of ideas and the publisher still wants to cash in on the cachet: the author's name is bigger than and always above the title.I don't like writing book reviews. Too much like high school revisited, but you might want to save $8 or $9 on this one. Far-fetched. So full of procedural holes that it should have been listed under ""Fantasy."" And half-way through, I saw what was coming and where the red herrings were.I'll guarantee ... or at least give a limited warranty ... that the next step is for the publisher to change the book cover so that you don't remember having read this turkey.But what do I know? I thought ""Little Miss Sunshine"" was so boring AND absurd, I couldn't wait for Grandpa to die. It was ""Sideways"" in a VW bus., and ""Sideways"" was ""My Dinner With Andre"" with wheels. In other words, whether it's movies or books, I'd like to be able to stay awake."
2,Readers Beware - Publisher Error!,"After reading close to 350 pages of this mediocre outing by Patterson (check out Along Came A Spider or Kiss The Girls instead), I was amazed to find a truly incredible error on the part of the publisher - Chapters 93 through 103 are repeated and Chapters 104 through 112 are entirely omitted!The way to find out if you possess this error in the hardcover edition (I recommend this step before beginning the book) is to go to Page 346/Chapter 103 and see if it is followed by Page 315/Chapter 93. The next error happens on Page 379/Chapter 113 which is preceeded by Page 346/Chapter 103.Note to AMAZON: I'd highly recommend that you check out your copies for this error before sending them out to your customers. Happy Hunting!"
1,really bad book,"I am glad I didn't pay money to receive this book. I got it at the library's free table. I started to read it and found that it was full of violence. I stopped reading it and threw it away. Our society is violent enough w/o books having violence in them. So I threw it away and hurled it way back in the trash bin so nobody could reach it, it was just so bad. I would give no stars if I could."
2,Another AWFUL James Patterson ending!!!,The book was great. The ending TERRIBLE. This is becoming a pattern with his books!!!! AVOID
3,The women's murder club,"It's all about girl power. Lindsey Boxer with the help of an attorney, a reporter, and a medical examiner. That'a all they need to solve the Bride/Groom murder case. Everything changes when Linsey is diagnosed with aplastic anemia."
1,offensively idiotic,"The idea is OK, but the implementation is helpless, stupid, boring, naive, unbelievable."
2,About as shallow as they get,"When the typeface is about 13 points high and the chapters all of 3 pages long, on average, one should expect a fairly fluffy tome. And, not surprisingly, that's what one gets: superficiality cubed. I love to linger lovingly over my books, caressing every word. This, however, was a 3-hour wham, bam, no-thank-you-ma'am glide through. Hey, bring it with you to the smallest room in your house--and make *good* use of it, page-by-page!"
5,breath of fresh air,"Thank you James for getting of that Alex Cross thing, I was getting a little bored with him as a character.With that said, I could not put this book down. It was a page turner and kept my interest to the very last page. I hope that in each book he focuses on each of the four women's lives. I also loved that the chapters were short it made it easy to put it down when I had to.The novel is about four women who come together from different professions to catch a killer who is murdering couples on their wedding night. Each have their own expertise to bring in on the case, the cop, the lawyer, the medical examiner and the newpaper reporter. Just when they think they have their killer the plot twists and the clues point to someone else.As much as I like the alex cross series, I was so ready for a different venue."
3,One twist too many,"I enjoyed reading James Patterson's new novel until I got to the very end. The last chapter felt so completely rushed and thrown together for one more ""twist"", that I forget the book was already a good read. It really didn't need that last turn of events. This was a good, fast-paced thriller, introducing wonderful new characters. But when I read the last chapter, I had to look at the cover to make sure I wasn't reading a Patricia Cornwell novel. I'm sure others will love the ending, I've just seen it too many times before.Also, without giving too much away, Patterson seems to be getting rid of certain major/minor characters with ease, these days. While in ""Roses are Red"" I thought it worked well, in this case I thought it was a shame. This particular character would've added a great dimension to this new cast and series."
2,1st to Die,"Too much time spent with sex that did not contribute to the story. I'd don't personally know any women who sit around and discuss all the funny places that they have had sex. ( I believe this is a guy thing.) Mr. Patterson seems to have confused sex with love.When the forensic pathologist identified the culpret as a woman from the urine, she did not take into account that a woman who is menstrating would be wearing a pad or tampon. If a pad the urine would not have been on the floor, or not in that amount; if a tampon, there would not have been blood in the urine!"
2,James Patterson Trips UP,"I am a big Patterson fan, but this book was just not his best work. it is overly dramatic, trite and not respectful of the intelligence of the reader. The wierd feminist vibe is disingenuous and rings false. I am disappointed in this one."
2,seriously?,You have got to be kidding me? A woman dressed as a man is a convincing disguise? Even when speaking face to face with someone? What a rotten wrap up. Totally unsatisfying.
3,Women Detectives,This series is ok. It is not as good- in my opinion as the Tess Gerritson series. (Rizzoli and Isles). I will not comment on each numbered book.
5,I read this and now I need to read more,"I read this book and now I must read all the rest. Just understand that this book is first about the woman in it, then it is about the murder."
2,Don't like Patterson,"Dirty language. Convoluted plot. Thin character lines. I could go on, but I won't . Don't waste your time. Not for me."
3,Decent but not his best,"As a fan of James Patterson's Alex Cross series I was eager to read his new series which has four women as the strong ""heroes"" of the book. I was disappointed by the style of the book with its short chapters and rather choppy style. While I WILL read the second book and hope it is better written, in general I was disappointed with the quality of the writing and definitely do not think it is James Patterson's best effort. I would have even guessed, had I not known the author beforehand, that it was indeed written by someone else.The four main characters will assuredly be more defined in the coming book or books but we got enough of a sense of each one to truly be interested in them.I didn't figure out the end in advance and that is always a plus to me in any mystery that I read."
2,"A mediocre mystery, likeable but nothing special","I thought I'd love the novel based upon the cover reviews. I really enjoyed the newlywed murders theme, and the beginning. The strange illness was needless fill. But to my disappointment the twists at the end were rather predictable. Honestly I had the surprise figured out sixty-five percent of the way though the story. Nothing new here to surprise me. At 39 yrs. old I guess I just want more from my mysteries. I wish I could say something more or better, but I cannot say I really liked this book.The characterizations of the women were obviously from a male viewpoint, but hardly realistic. Women are not as different from men as a man would like to believe. I felt the female roles were sorely lacking in reality."
3,"Good ideas, mediocre execution","At least this novel doesn't suffer from the plentiful typos, 'English as a third language' grammar and cliché-ridden speech patterns of ""Four Blind Mice"". It does, however, have the same 3.5 page chapter structure, regardless of necessity; jarring shifts in viewpoint; a multitude of characters who use the same vocabulary and mouth off in the same manner, regardless of their age, sex, position or educational status.""1st to Die"" has an interesting story line, possesses a large degree of creativity, is fast-paced (perhaps too fast) and an easy read. However, the 'women's club' concept reeks of a ploy to sell more books to a new readership demographic and the main characters (and the secondary ones, too) are wooden and unidimensional.I imagine that James Patterson will eventually be credited with inspiring a record number of people to write novels, because never have the barriers been set so low."
2,one of his worst,"Hard-to-believe ending and weak character development. The second Lindsay Boxer book (2nd Chance) is slightly better, but still not more than two and a half stars. The Alex Cross series is much better."
3,"Quick and brainless. I mean, painless.","A nice little mystery. Kept me guessing, which is unusual. Not a fan of who happens to be the ""first to die"" as I really don't think stuff like that should happen, but overall, a good read. (And quick, considering how many pages it contains)"
3,Lindsay Boxer is no Alex Cross!,"And James Patterson obviously is not a woman. If you can get beyond those facts, this is a great Patterson-style mystery. Fast-moving, easy to read, involving. But unlike his Alex Cross mysteries, where you want to meet these people and become friends...I found the characters in this novel to be unbelievable. I was constantly made aware that the author did not have a handle on his protagonists.A homicide investigator deciding ""on a whim"" to befriend a reporter...and then trusting her immediately, and including her in a circle with her best friend...and opening up her investigation to them. No way! I just kept thinking, ""Oh yeah, like THAT would ever happen!""I read Patterson when I am rushed and just want a quick-read. I guess this fills the bill, but I hope he doesn't continue with the ""Women's Murder Club""...they are distractingly unreal."
3,Don't expect too much...,Nothing exciting...but it's a good book to kill some time...You won't get urge to finish this book at once...it took me about a week to finish this book...while reading something else...it's a book that you read in a bathroom or waiting for something.
4,"IT'S ALL HERE--SUSPENSE, INTRIQUE & INGENIOUS PLOT TWISTS","Although I did not particularly care for James Patterson's bestselling book, Along Came a Spider, I decided to give him another chance. I'm glad I did. I bought the CD audio version of 1st to Die. The plot was extremely engaging and suspenseful, & Patterson kept the reader guessing until the very end. I was very surprised over who the killer turned out to be--I did not expect it at all. The author was very clever over how he presented the foresenic evidence in each of the murder cases. I also enjoyed the way the 4 women decided to form their own private murder club in order to help solve the case. My only negative critique of the book: I thought the very last chapter was extraneous. Patterson would have done better to just let the book end in the next to the last chapter. That ending would have been perfect if he would've just stoppedt there."
2,Quick read - but not up to his standard,"If I bought this book off the paperback rack to read at the beach, I'd be pleased. It was a quick read with a surprise ending. However, Patterson's attempt to get inside the mind of a woman and her group of female friends left something to be desired. The mystery plot was intertwined with the quickly developing friendship of four women and it was a lame attempt at best. I had to often suspend my disbelief that people make lifetime friendships within the space of a week or two, or even after one meeting. Some men, i.e. Memoirs of a Geisha, can get write well in the female 1st person, Patterson needs more practice."
3,Simplicity is not always good.,"I eagerly reach for each new book by James Paterson, but MUCH prefer his Alex Cross character to these simple, predictable women. While the ""bad guy"" was awful the final chapter was too far fetched. I must confess I will not pass by any of Patterson's books but just enjoy Alex Cross more at this time. We'll see what the next book brings us.."
4,1st to Die,"I devoured this book within 24 hours. As always, the pace of James Patterson's writing was fast and gripping. Each woman from the ""club"" is unique and offers her own viewpoint and spin on each crime. I was so sure I had the end figured out..... However, there were a few surprises that left me thinking long after i shut the book closed!"
3,I'm the first to die on this one,"It is a decent book at best, but after forcing myself to read two of his other mediocre efforts I had to give up on this one. Once again Patterson needs to do a better job of editing his books. I am tired of sloppy stories that are full of plot holes and nonsense. He has definitely lost the great touch he had with Kiss the Girls."
3,A disappointment for Alex Cross fans,"Not a horrible book, but I kept hoping Alex would pop up in San Francisco and show these girls how to solve a murder! Patterson throws in his typical surprise ending."
1,Good beginning/Poor ending,"The beginning of the book was outstanding...I could hardly put it down. However the romance with Chris came across as so sappy (this is an example of a man trying to write from a woman's perspective and missing badly) and the whole trust thing with the four women protagonists was hard to believe. Also, the final third of the novel was very contrived. I'd pass on recommending it to anyone."
1,Nancy Drew lives again!,"I agree with one of the other reviewers that if you enjoyed Nancy Drew as a kid, you will enjoy this book. It is not well written and the characters are not well developed. I listened to the entire book (unabridged) on tape and I am sure I heard the narrator laughing in the background a few times on the lines she had to read. Bottom line: A simple book not well done but will probably make some TV of the week mini-series because of location in San Francisco and Napa that will show well on the tube."
3,Not his best work,"I was a little disappointed in this new endeavor by Mr. Patterson. Perhaps I expected too much after reading his other great novels. This was a good, light mystery, very predictable but I really wish I had not bought it at full price...I should have waited on a used paperback copy. The idea of a Mystery Club made up of professional women just doesn't ring true. Many times I've read books by men trying to ""know"" what women think and how they react (and the oposite is true of women authors trying to write about men) but it always seems to fall flat somehow. I hope Mr. Patterson hasn't gone the way of John Grisham and is just writing to ""get the next one out there"""
3,King of the Airplane Novelists,"Patterson is an amazing writer, you always know more or less exactly what you're going to get and you always know more or less the level of quality that you can expect. It isn't great, it isn't awful, and you usually derive enough entertainment out of it to get you through one reasonable length flight.1st to die introduces the Women's Murder Club-- four women who band together to try to find a vicious killer of newlyweds. Many nasty explicit deaths, a plethora of tough plucky females, and the obligatory twisted ending. Don't begin boarding without it."
3,Too many twists.,"I've read a few James Patterson novels, and I find this one to be the worst. 1st to Die starts out with a lot of promise and suspense, but takes a downward spiral turn once we think the detective has the killer in her clutches.The biggest problem is the twists. There are simply too many. It causes the plot to become confusing as well as unbelievable. There are simply some things that don't add up if we're to believe Patterson's ending. Some reviewers have already alluded to these problems, so I feel no need to reiterate, but like someone said, the plot holes are big enough to drive a tractor trailer through. And all because Patterson needed to get one last gasp out of the reader."
4,Top Notch Thriller,"I was a bit hesitant to pickup this audio cd because the ""women's murder club"" thing kinda turned me off. However, I am so glad that I chose to listen to it. Wow! What a thrill ride, right from the beginning to the end. James Patterson is an amazing writer but his Alex Cross series became a bit flaky at times but this new series is a winner!!"
4,keep the women's club alive,what a surprise to find a nice grisly murder/serial killer being hunted by 4 women! with the introduction of this women's club - i think mr. patterson's got a hit here. i recommend this book!
5,addicting,wow! i couldnt stop reading it. really i couldnt! amazing plot sad ending but a great book for anyone who likes mysteries or watches csi:D
1,cheesey and gruesome,"The first two-thirds of this book were good and exciting. The murder scenes were a little gruesome for me, but I can get over that. What ruined the book for me was the incredibly cheesey last third or so of the book. It's like all of a sudden all you need to do is think to yourself is ""what is the most cheesey over-dramatic thing that could happen?"" and that's what happens. It's like two books squeezed into one, most of the murder-mystery part is at the beginning."
5,One more great novel by James Patterson,"As usual James Patterson has come up with another masterpiece. I read 7th Heaven and got hooked, so now I am starting with number one of the Women's Murder Club series. This covers the formation of the club and what led up to it. It's a spellbinding thriller with a great twist at the end. A definite must read!"
4,Actually liked this one,"I was so doubtful that I would like this book that I waited and got it as a used paperback. Now I want the rest in the series. I was skeptical because of the tired, overdone ""womens' club"" type books that seem to flood the market, but these gals do pull it off! While they are kinda cliched, Patterson manages to breath life into the different characters and make them seem plausible. The dective-with-a-terminal-disease actually seems very real and human, as does the tought-as-nails lawyer, snoopy news reporter, and warm, loving physician. Each contributes a piece to the book that makes it readable and enjoyable. The murder scenes are graphic and the ending somewhat predictable, but I stayed up all night to finish it! I will get the rest."
5,"Great book, going to love the series","I am new to reading the Women's Murder Club series, and I am off to a great start!!! I recommend this to all who already love James Patterson!!"
4,No frills,"This was my first Patterson book. I just finished it and am now reading the reviews. I find much to agree with in the 5-star as well as the 1-star reviews. I enjoyed the read, even though I found the literary style flat and devoid of most saving graces. But I kept thinking as I went along that this is probably what people (except me) want and expect nowadays in writing, isn't it? ""No frills""? ""What you sees is what you gets"".... ? Good? Bad? I don't know. It was kind of fun to read, though."
4,Better and better,"James Patterson keeps getting better and better. His new series of characters are women who are tough, intelligent and not afraid to get their feet wet. Fast action and a surprising climax. You'll love it."
4,Pretty darn good,"This is the first James Patterson novel I've read, so I can't compare it with his Alex Cross series. However, I liked the book enough to stay up until 2am reading it. The characters, especially the lead character, Lindsay Boxer, was fun to watch in action. I also enjoyed getting the perspective of the killer. The short chapters keep you turning the pages, so does the story. I can't say that I was all that surprised by the ending. But I will rank this an over all satisfying quick read."
4,loved it!,I just finished this book. I could not put it down. I can't wait for the new James Patterson novel. I didn't want it to end. I highly recommend this and all James Patterson novels.
3,3 1/2 stars,"I certainly didnt think that this was Pattersons best book, but it wasnt a total bust. It was definitely a fast paced read, as I finished it in one siting. However, although I normally like his style of very short chapters, for some reason I didnt feel that it worked well here. It really seemed to break up the flow of the novel. If you have read Patterson before you know he always goes for a suprise ending, which doesnt work here, because if you think about it you can figure out what will happen long before the end. Basically, it is a relatively entertaining novel, but it doesnt break any new ground. I would call it ""Patterson-lite"". I think Pattersons biggest problem is that he is putting books out too fast these days. This is what, his third book in the last six months? Maybe now that he is so popular he feels that he doesnt have too try as hard, and he is going for quantity over quality. Check it out from the library instead of buying it."
1,1st To Die,"Everything I have read by James Patterson has great plots but horrible dialogue. Mr. Patterson seems only to be able to write in very short sentences with excessive use of ""!"" (exclamation mark) after every 2nd & 3rd sentence. He has brillant and exceptional plots. Very exciting. I just am no longer willing to put up with the inability to write complex sentences. Thank you"
1,Another waste of good paper by the master huckster,"I can overlook Patterson's full-color photo inside backcover and self-wrote byline ""America's #1 Thriller Writer"" in the paper back (after all he used to write ad copy for breakfast cereal) but I can't abide the ego behind this poor excuse for a thriller. Patterson seems to have no respect for even the average reader and his pandering to what he hopes is a new audience with his version of a Sue Grafton novel is unfortunate."
2,Not 1st Rate,"Definitely not one of Patterson's best and not a good way to start off a new series. I agree with many others that the characters are not well developed. Also Patterson continues as he does with Alex; ""angsting"" the life of his main protagonist in this case, Lindsay Boxer. I guess he just doesn't want his main characters to enjoy any personal happiness. Interesting. Also pretty unbelievable that someone that ill could work the hours that Boxer does. Aside from that, I felt the story was weak and I agree with another reviewer that the ending left you wondering who was the character in Chapter 17. So many chapters, maybe this one was suppose to be edited out and it wasn't. Makes no sense. I think Mr. Patterson needs to slow down and return to his original crafy, page turning ways and not become a novel mill."
4,A chick thriller,"First to Die is the beginning of what I hope will be another great series of novels. The novel starts slow, then picks up quickly. I call this a ""chick thriller"" is because it brings together four women who solve a very bizarre series of murders. I applaud Patterson's way of developing these characters as it seemed a bit far fetched at first, but turned into a very well developed series of characters. The only thing that concerns me is that Patterson is going to start mass producing novels just for the sake of putting them out."
4,Finally a real ending!,"A serial killer, a cop with a theory that no one believes, pretty standard fare until it is handled by Patterson. I love Patterson. His writing is interesting, his stories are thrilling, but for the past few books, he has lacked an ending....I was getting tired of the bad guy always slipping away only to reappear in another book - I want my mysteries solved, and justice done! OK - that said, this newest book is great. I like the new cast of characters. It's a good group of women, without being a 'cute' group of women. I am looking forward to more adventures with these ladies!"
1,Shallow and poorly researched,"I love murder mysteries. If you do too, skip this one. The plot was painfully predictable. The supposed fatal illness ""Nigli's apastic anemia"" that the main character has does not exist. I'm an RN and have worked with bone marrow transplant patients for 23 years. To have the chief detective of a serial murder investigation be newly diagnosed with a fatal hematologic illness, not tell her superiors and continue in her position is preposterous and would be unethical in the real world. That this condition is ""treated"" (and evenually ""cured""!) with blood transfusions is ridiculous.I had similar reactions to the woman's group. No depth, unrealistic."
1,"1st to say ""huh""?","I found ""1st to die"" very unconvincing -- a shoddy product from a really good writer. The murders are committed by a psychopath, but the murderer turns out to be a person who's stable on the outside. This is a cheat. A true psychopath cannot function in society, at least in the mainstream. Cannot. Cannot. You may as well have the murders committed by a space alien. It makes as much sense. Within the 'universe' an author creates, you must be consistent -- you cannot inject a new element or change the character's makeup to drive a plot. In a realistic mystery, things have to make sense and match real world facts. They do not in this book. And the final ""plot twist"" has a HUGE plot hole that made me say ""huh?"" at the end and made me toss the book into the corner. And by the way, revolvers do NOT have safeties! Jeez Louise, if you write about weapons, learn them first."
4,Parted by Serial Killer,"The Women's Murder Club is born in this captivating novel about a serial killer who has targeted brides and grooms. What a horrible way to start a marriage. ""Til death do us part"" comes too quickly. Detective Lindsay Boxer has a lot going on in her personal life and needs to rely on close bonds to help her solve the case professionally. She finds help and support from her best friend and two new unlikely allies whose commonality is surviving and thriving in a man-driven world. The story intensifies as the Murder Club closes in on the clues. You will enjoy the shocking twist at the end.Review by Dilsa Saunders Bailey, author ofDreams Thrown Away,a romantic suspense novel filled with sex, lies, and murder."
5,I am addicted to this series!,Very easy reading. I am addicted to this series... have read 1 through 5. The 6th one is one the way and should arrive on my doorstep anyday... I can't wait!
4,couldn't put it down,Its been a while since I had a good book to read..Very captivating and so many twists! Good read! Cant wait to read #2...
3,Patterson not at his best,"First to Die is a great read for an airplane or when in the mood for something very light. The prose is very direct, probably on an early high school reading level. The mystery is not very hard to figure out and most readers familiar with the genre will get it long before the ending. I would not rate this as highly as Kiss the Girls or most of the Alex Cross novels. Still, you can do worse than read First to Die to kill a few hours."
5,Well Written Mystery,"This was a very good book. Typical Patterson...short chapters, interesting charactors, weaving plot, and just an easy book to read. This is the kind of book that I thought about while at work where I couldn't wait to get home and read more. Look forward to more in this series."
3,A Cross Between James Patterson and Linda Howard,"A little too Harlequinesque for my tastes. I didn't need all the ""As The World Turns"" details (one can almost hear schmaltzy organ music in the background) of the lives of the Women of the Murder Club - but the story of the serial killings they are trying to solve is very good."
2,Dear James:,"I do for the most part like your books. I have read every one and like the best the Cross books. Your last book was ok but I would like to point out on page 257, I have never heard of a renfield 30-30. The only companies who made a 30-30 are Winchester and Marlin. What is a Remington 40.5? There is no gun of that caliber, and it's not even a caliber. Also there is no such gun as a {Glock Special 1990 issue.} There is a Glock 17, 19 and so on. Farther on in the book you write that Lindsay takes the safety off of her revolver, Revolvers don't have safeties.All in all you books are good but you need to do a little research on firearms, 10 minutes on the Internet and you could have everything you ever wanted to know about the subject. There are a lot of people who would read your books if you could get the firearm aspect right."
1,SOPHOMORIC WRITING - MICHAEL CONNELLY TEMPLATE,"KUDOS TO JAMES PATTERSON AND HIS PROMOTERS.TO ADVANCE THE SALE OF SUCH A POORLY WRITTEN BOOK TO THE STATUS OF #1 NEW YORK TIMES BEST SELLER MUST HAVE REQUIRED GREAT MARKETING SKILL.EITHER THE TIMES HAS A VESTED INTEREST, OR PATTERSON HAS MASTERED THE ART OF WRITING FOR LOWEST OF THE MASSES."
3,An entertaining read but not the best written.,"James Patterson seems to have a good grasp on plot and writes a novel which reads easily and quickly. If, however, you prefer something a little more memorable, pass this one up...you aren't missing much.While the novel is entertaining and the plot is fair the characters themselves are shallow and not very likable. I found it impossible to relate...each character is a masterpiece in stereotyping. Furthermore, Mr. Patterson is quite inept at writing in the first person as a female.If Mr. Patterson spent just a little more time on character development to support his good ideas and fairish plots his books would probably capture a greater following of fans. As it stand I am not likely to pursue any of his work any time soon."
4,Still Good the Second Time Around,"I am rereading this entire series again because I enjoyed them so immensely the first time. 1st To Die did not lose any of its luster the second time around. Tho Patterson is not as detailed and educational as Patricia Cornwell, his women's murder club is entertaining and engrossing and I love the fact that the good guys (gals, actually) do not always have a happy ever after ending. This particular novel is the very beginning of the women's murder club and introduces the reader to Lindsay, a homicide detective, Cindy, crime reporter, Claire, medical examiner and Jill, a lawyer. The reader gets an excellent look at all four occupations. 1st To Die focuses more on Lindsay Boxer and the other three are gradually introduced. The case: a serial killer that chooses newlywed couples. Quite a shocking twist in the end too."
5,This book is unforgettable,"so many books are forgotten days after you read them. Not most Patterson books, and not this one. This is one of Patterson's best! This book will stay with you in your memory for a very long time. Great page turner. Great story"
4,reread,"First To Die is a book about a detecive after a killer who kills newlyweds. Along the way she becomes close with three women and they form a club to try to solve the murders ""outside"" the system. A great first book for the series."
3,Good Mystery,"Good read. Patterson writes a page-turner. His characters can come across a little hard, a little rough; the storyline can get a little squeamish, but the end result is a good mystery."
3,Too Far-Fetched!!!,"I really thought this book was kinda silly. The entire time I was reading it I was shaking my head in disbelief. The characters are not as likable as the ones in the Alex Cross series. My favortie book of James Patterson's is by far ""Along Came a Spider"". It was much more believable."
3,"Lipstick,high heels and murder!","James Patterson has written a clever and fast paced story. A 'Women's Murder Club' certainly is nothing I've ever read before and the idea is fascinating. There is lots of blood, guts and femininity in '1st To Die' and the idea is so clever I only wish he were a better writer. That said, it is a fun, easy read. A perfect beach or airplane book ."
1,This book stinks,"I've been following Patterson for 10 years. His first book got my attention. This guy hasn't got better, in fact; he got worse. Never again will I spend money for this clown. He reminds me of Stephen King. That means I will never buy any one of their books ever again. Adios.John Etienne"
1,YOU'RE KIDDING--RIGHT??,I DDD III DDD FINISH THIS BOOK-------BUT-------THE FIRST 100 PAGES---THIS IS PRETTY STUPID.THE NEXT 100 PAGES---THIS IS REAL STUPID.SHE GETS SICK---STARTS SCREWING LIKE A RABBIT----THIS IS VARY STOOPYD.ANOTHER 100 PAGES---SHE'S CURED AND THE STUPIDITY ENDS--THANK GOD!!!
3,1st to Die by James Patterson,"My first experience buying a used book and it had obvious wear, corners turned down and someone wrote their name on the first page. I expected a cleaner book."
1,BAD BOOK,"I had wanted to read James Patterson and this book looked like an ideal opurtunity to be introduced to a new great author. I was suprised .I was on the plane trapped with this book. I have never read such a copied mystery. Please do not try to copy Cornwell on the medical examiner, and please James do not use the words looky-loo in your next books because with things like that in your books you can barely put together a complex sentance. It started out with the murder on the 13th floor htan it was on the 30th. You ened a new editor."
1,Very Disappointing,"Fist to Die was a big disappointment compared to Kiss the Girls. I thought the dialogue was poor and a bit cheesy (for lack of better word). It got to the point where I didn't care who the killer was. There were just a lot of stupid elements in it that I don't want to mention because some people haven't read it. My opinion, don't bother."
