class_index,review_title,review_text
1,This product does not work,"I would not recommend this product. It does not work. Even using three times the concentration, this product does not work. I purchased this product because at their recommeded dosage, it seemed like a good deal. How wrong I was. Next time, I'll just pay for Round Up, the $34.00 for one quart. Round Up does work."
5,Excellent and Precise Massage Instruction,"I purchased this video because it was at least $20-30 cheaper than other swedish massage videos. It turned out to be wonderful and provided all the essential massage instruction that is taught in schools. The teacher is a professor of massage and gave the lessons as so. It was very easy to follow and an easy viewing with the original sitar music that was added throughout. The close-ups and angles made viewing each stroke and method really easy to understand. Overall, I would definately recommend this video to massage students, and anyone learning to give professional swedish massages, while saving a good amount of money."
1,Disturbing and Disappointing,"I found this book very disappointing. I have had Crohn's Disease for 17 years and have read all the books on Crohn's Disease. I found this book very disturbing because in many instances, Dr. Gomez claims that when the Crohn's patient ""cleaned"" up their life, they became well. This not only implies that it is somehow the patients fault for getting ill but also that they can control it. Unfortunately, the disease does not work like that. I feel sorry for the Crohn's patient who reads this book and thinks that all they have to do is take their medication live on the straight and narrow."
3,Medical Information,"This book has complete information on the different types of medical treatments for Crohn's Disease. It was helpful to understand the technical side of available treatments,including side effects."
1,Patronising and light on for real info,"I found this book very patronising, just do what you are told and you will get better. Very light on for details of any type. I would recommend Saibil if you just want the mainstream medical info. If you want alternatives to use either with or without maintream medicine try Atkins Vitanutrient Solution (yes the diet guy) or Berkson's Healthy digestion the natural way. They both offer a wide diversity of alternative treatment"
4,Good leather and well-made,"Just what my wife, a dedicated collector of purses, wanted. She likes the convenient way the pockets are laid out."
2,Good but expensive !,"The cards are good quality but the design of the cards is ordinary. The little booklet inside is not explaining enough. I got the cards, but I don't know how to analyze them. And the price is too expensive in comparison with other beautiful Tarot Decks which are very good quality and which include a real book and nice cards inside."
5,"Great, Great, GREAT","This is an awesome album. Pat Green live, what is better. With the re-introduction of ""Nightmare,"" also on ""Live at Billy Bob's,"" this album is just very complete. He sends you through damn near all the human emotions possible. As he picks you up with ""I Like Texas,"" he slowly brings you down to Earth for his great performance of ""If I Had A Million."" This CD is awesome..."
5,Jennifer O'Neill rules!!,Jennifer O'Neill rules as a clairvoyent who finds a skeleton in her husbands home and trying to find the reason how it got ther!!It's a must see!!
4,One of Hiroshima's best,"Providence by Hiroshima is a must have for any Hiroshima fan. Some of the songs with vocals have forgettable lyrics, but no complaints about the quality of the female lead singer's voice. Fans who have seen Hiroshima in concert may recognize one of their touring staples, Turning Point which showcases June Kuramoto's incredible talent on the koto. Kazen is a more traditional koto composition that blends nicely into the amazing Autumn Moon, which could be the soundtrack to a Japanese horror story; it's very ominous and forbidding. Also interesting is the group's treatment of Stevie Wonder's Ribbon in the Sky. Overall, this is a very enjoyable CD. Some amazing songs, some forgettable, but one of their better efforts."
1,this is no blackheart man,"I saw Bunny in august of 1999 and it was one of the best shows I have ever seen. He promised a new cd soon. Here it is eighteen months later and I am speachless. I have been a Bunny fan for years, and I can't believe how bad this cd is. At the show he talked of his roots and getting back to them, what happened? Don't get me wrong, I love a lot of his stuff, but if you are looking for some roots reggae, keep looking. If you are looking for techno-reggae with supermario sound effects this is your bag. I'm not kidding, you will actually here mario and game sounds! May I suggest that you check out Culture's new album instead, this is by far a lot better. Thanks for listening, I hope this helps, I am still in shock. Paul"
1,Disappointing,"Bunny has often been described as a legend with a great voice, and criticised for inconsistent songwriting. Unfortunately, only the latter is evident in this release. Fiya Red and Reggae Converts are two very good tracks, but the rest of the album is comparable to his Marketplace album in terms of quality.Pass on Communication and buy Blackheart Man instead. Or, buy a used copy of Rootsman Skanking or Liberation. Those CDs should never have gone out of print- they are excellent. Hard to find, but they come up on the auction websites from time to time and are very well worth the effort spent finding them."
3,I know the background so was interested to read but a great book,I am quite familiar with the characters and contect of this book so I was interested in reading when I found out about it. It was generally factual with what I am sure was some embellishment but not a great read inho. I give the author credit for trying anyway.
2,Too expensive cost / page,"I found Reichheld a great influencer in the area of Loyalty, but this paper is a kind of scam, it is announced as a 4pges paper but if you buy one you will obtain only 1 page of real content, the other 3 are Front page, shorth bio of authors and link to other materials of HBR...(...)."
4,Journey to Mindfulness review,"I've read this book and, as would be expected from an auto-biography, it's a history of this man's life. His basic Buddhist teaching is in other books (such as Eight Mindful Steps to Happiness, Mindfulness in Plain English, and Beyond Mindfulness in Plain English); this one is just what happened with some thoughts from the author about various events. One thing that's clear from it is that any large organization has 'lifers' who are primarily there for what they can get out of it and they simply don't really live up to the tenets of the organization.This book is useful to read altho hardly necessary for understanding his other books. It's a slice of life book and succeeds at that. I liked it and am glad I read it."
3,Compilation of Worldy Accomplishments,"This is an interesting glimpse into the real world of one Buddhist monk, some Buddhist organizations, and frequently the shortcomings of some of the people in those organizations. I had hoped to learn more about Bhante Henepola Gunaratana's spiritual development and insights in hope of finding inspiration and ideas. Instead, the book seems to be more of a detailed listing of the author's accomplishments. There are several humorous anecdotes, but most of the stories describe bad behavior by Buddhists and non-Buddhists, which, although interesting, were subtly depressing to read. Gunaratana's candor is admirable, but I wondered how someone who gives their life to serious practice of Buddhism can be so quick to act in anger, and there seems to be an underlying fascination with worldly things, especially travel and sight-seeing. Read as an interesting autobiography this book is good, as a book related to spiritual themes, it is disappointing."
5,Interesting and lively,"I liked this biography a lot. Bhante has a personal and honest style of writing and is aware of Western sensibilities. He comes across as someone with a vision, stubborn, fair and who knows a lot about his own tradition. I liked the teaching stories - though I'm sure those familiar with his teachings have probably heard them before."
4,Buddhism's CEO,"This is an American success story. Bhante G. started out as a a boy monk who was born in a poor village in Sri Lanka. When he grew up, he got a Ph.D. He started a legendary monastery. He became the Chief monk in North America of his sect. He rides around in cool cars and sleeps in palaces He uses the latest G4 laptop. And, he returned to his village with a hero's welcome. Bhante G. says that this is the fruit of his karma in this life and in past lives. He has written many books. He has appeared on Larry King. He has given retreats and taught in Universities in every part of the world.I was interested in Bhante G.'s spiritual growth, but I didn't learn very much about it in this book. I did learn that he has decided not to pursue enlightenment in this lifetime.Overall, it was very interesting. I read another book about a CEO and I am going to write a report about how they are similar."
5,Kids Around the World Play,"Excellent book!!! Has origin of game, history, example of game, how to play, pictures, and much more!!! Readable."
2,"Long on behind-the-scenes, short on recipes","This book is suitable for a relatively small group of folks who perhaps have been to this shop and would like to know the story of the people who work there. The amount of recipes in this book is very small compared to the amount of pages devoted to the people who own/work/etc. in the shop. If you're looking for tea-related recipes, look elsewhere."
2,Tea and Sympathy,"This was one of the oddest cook books I've ever read. The recipes are probably good, but the information about the daily life at the restaurant didn't interest me at all. I'm not a New Yorker and after reading the text, that reads more like the author's journal, I'm glad I don't live in there. Very smarmy.Tea...not bad recipesSympathy...none at all."
2,Misleading advertising,"I am no way implying that the product is bad - I am simply bringing it to people's attention before they purchase this that it is in fact BRAZILIAN portuguese and not European portuguese. Nowhere in this description or on the cover of the item does it tell you this. You have to infer it from the text on the back of the actual case: ""Wondering how to make use of all that spare time on the plane while you're flying to Rio de Janeiro, Sao Paulo, or Brasilia?"" which you cannot see here on Amazon. All of the aforementioned cities are in Brazil. I just think it is wrong of the company not to plainly note on the package that this material is Brazilian portuguese. To me that is a lie by omission."
3,Good basics but takes a little longer than the flight,"It's Ok for learning basics, greetings, numbers, etc. I started listening on my daily commute several weeks before going to Brazil. The flight from Miami to Sao paulo was 8 hours and that wouldn't have been long enough. So unless you're a much faster learner than I, don't expect to learn even the basic greetings ""in flight."""
3,I liked them better 20 years ago,"I loved the original Eight to the Bar. This incarnation is good, but the singers and the songs just aren't as good as the old version."
2,Unclear and poorly written,"In reading this book, I was struck at how complicated the explanations are for what should be relatively simple concepts. The text is often abstract when describing quite concrete subjects. The flow of ideas frequently jumps from one topic to the other, which made it frustrating to read. Finally, the summaries at the end of each chapter are brief at best; it is difficult to go back to a chapter and quickly extract the key points.Like many of us, I am stuck with the book since it is part of the CFA I curriculum. Surely there is a better financial analysis book out there."
3,Pretty good book,My accounting professor recommended this book ... found it to be very useful to get a handle on many accounting principles I was struggling with in my MBA course. What I like the best about the book is that it allows you to et as detailed as you want to get - it all depends on your interest. For instance I just wanted to get familiar with some issues like accounting for pension and it has very well explained the basics of pension accounting and on other hand where I wanted to get into details of handling of stock options it had all the details I was looking for.
1,Horribly written,"I have read this book several times because it was lucky enough to be selected as part of the CFA curriculum. Out of all the accounting texts that I have read, this is by far the worst. I found myself reading and rereading this book several times just to make sense of it, not to mention the fact that I was continually calling upon friends that work as accountants for help. This book even managed to confuse them. I'm sure that there is a wealth of good information in this book; the problem is that you may have to read it five times before you decipher it."
1,Poorly written - a very slow read,This textbook reads like a dictionary. I was looking forward to using it for a graduate level course but I am very disappointed.
2,More useful if it were complete,"This book is not bad, but it's not the best, either.First, a lot of the problems in the book are incomplete (e.g.: they tell you to depreciate an item but don't give you the salvage value). And they also don't give many formulas, but they ask you to come up with them on your own, (e.g. Free Cash Flow). Some of the cases and problems are pretty vague, leaving you to fill in a lot of blanks that are integral to the problem.This book is also becoming increasingly obsolete. (e.g. it was written before SOX.)That being said, the book still gives you a good idea of some the ways you can use the information presented in a company's financials to get a good idea of what's really going on."
3,Took way to long to ship,"I ordered this book right at the start of my semester. It finally arrived nearly 2 weeks later. It was in normal condition, neither great nor bad, but not necessary after the long wait."
1,not understandable,"worst accounting I've ever read so far. It requires knowledge which doesn't make sense for me cuz i think book should provide knowledge for reader. Basically, it doesn't explain a thing. It's not worth for what u pay."
3,Remember The 1st Amendment,"Much of Neil Young's work in this time period was not what people wanted to hear from Neil, so they slammed him. Geffen Records even sued him for not producing ""commercial music"" that was a lawsuit Neil was proud of. As a Neil Young fan, maybe it is because my first concert was his ""Trans"" tour and that's the neil I got to know. Therefore, all his other experiments did not phase me- I changed with him. During this time period he also produced some amazing music that his audience and critics loved. Neil has always been known for doing the unexpected. A new Neil Young record or a Neil Young Concert, you never know what you are going to get. I did not get as angry at this review program as I did at the first version."
1,Nice DVD,"This is a beautifuuly crafted DVD. After viewing it and appreciating the oh so insightfull comments of these laureate critics, place the DVD on your favorite altar or perhaps in your fireplace. Open up your favorite beverage and put on Tonight's the Night, or perhaps Rageed Glory. Douse the DVD with lighter fluid, light, and enjoy. It's beautiful.The way Neil is going, these yo-yos will have to create a third ""Review"" in a few years."
5,Tonight is right for Love (With Meredith Baxter-Birney),"Chef Aid is worth the buy. This very funny record includes ""live"" intros to each song by Chef, not to mention a selection of his greatest hits, like the title above my review, which he performs with Meatloaf. Cartman and the gang join the fun as well, along with Ned, Primus, Rick James w/ Ike Turner, Rancid, Wyclef, Devo, and Elton John? Buy Chef Aid and play it with someone you love."
5,THE BEST C.D. EVER!!! IT IS SOOO SWEEEEET!!!!!!!!!!!!!,This C.D. is the best C.D. ever cuz' it was made by my favorite comedians TREY PARKER & MATT STONE and the show is totally hillarious and the C.D. is just as funny. If you like south park (which I really really do) YOU MUST BUY THIS SWEEET C.D.!!!!!!!!!!!!!!!
3,Chef Aid: Wonderful for a novelty.,"Well, I waited a while for this CD. It's a lot of fun too, Cartman's ""Sail Away,"" DVDA's ""Hot Lava,"" and a bunch of other pretty good stuff is on here. however, after a few listens, it gets grating, and you might only wanna pull it out to show a friend ""Hey, ever heard..."""
2,"A decent record, fun to hear Ozzy and Ol' Dirty B. together.","When you read the reviews of this CD, you get high hopes. And it does contain some ""charming"" elements. Hearing people like for example Ozzy and Ol'Dirty Bastard together is always amusing. And the lyrics are brilliant too. A shame that only a few of the tunes are good enough to match theese lyrics..."
5,Brilliant,"I really like this cd, as it is not only hilariously funny, but also contains mostly good songs from the other artists as well as Chef, whose brilliant songs were the whole reason i bought it in the first place. particularly good were Rancid's 'Brad Logan', 'Hot Lava' and 'Bubblegoose'. its also surprising how listenable Cartman's 'Come Sail Away' is - i would have thought 5 minutes of cartman singing would be dreadful, but its actually really good. However i really hated that 'Huboon Stomp' song - so much that i have to skip it because its so bad. They should have included Cartman's classic 'German Dance' instead."
5,How can you not like it?,"This is a great cd. It's funny, entertaining and definately different. I mean really, what else can you expect from the South Park gurus? Besides, who can't like Eric Cartman's touching rendition of 'Come Sail Away'?"
1,shocked at lyrics,"As a parent, I was shocked to find that my two daughters had purchased this album. I was especially shocked to hear the Chef's song about chocolate salted balls. What sort of a society are we bringing children up in if these sentiments are expressed, in a gross and offensive manner, to our youth? It was bad enough that SBS in Australia showed 'South Park' originally at 8.00 pm -- yes, 8.00 pm (can you believe it!) -- but to promote promiscuity through the CD is beyond the pale. Why can't record companies promote wholesome themes -- like the thoughts of much of the excellent Christian music that can be obtained today -- rather than disturbing songs about disturbed children? I have listened to the album six times, and each time I have been offended by it."
2,3 piece Starter Kit Sanyo 8300,"The case is very cheap. You cannot use the charger while the phone is in the case due to the way the material is cut.You cannot use the camera features in the phone due to the cut out for the lense in the case material being way off center, covering the lense.Ear plug, ok, haven't used it.Car charger ok. The only thing that makes the package worth buying.Really wanted the case to work right, but it's useless."
5,Great value,This is a great value w/ decent quality accessories. Definitely better than paying 20 bucks a piece for each thing. Don't really use the ear bud though.
1,Very Uncomfortable,"These shoes are very tough and hurt my feet. I'm sorry I bought them. A waste of money as I dont think I can wear them again.Sandra, Florida"
2,Stretch Out,"Shoe is cute, but after 1 wear they streched out so much that I can't wear them anymore. Consider ordering half a size smaller to make up for it."
2,Disappointed - Units stats riddled with typos,"I recently purchased the strategy guide for the EA games title: Battle for Middle Earth II. I was primarily looking forward to the customary (and advertised) information on unit statistics and upgrades etc.Unfortunately the tables that are supposed to contain this information in the book are riddled with typos.- Many units have blanks or dashes instead of the appropriate stats- Many units have letters in columns that should contain numbers and numbers in columns that should contain letters- The unit upgrade information is referenced, but was totally omitted from the tablesIf you are primarily interested in the unit statistics I would not recommend this guide."
3,Somewhat disappointed,"I was heartbroken to hear that Trust Company had broken up, but estatic to hear that they were coming back as Amity Lane. I'm going to make this review short: There are a few good tracks: Shutting Eyes, Drown You Out, Million Miles Away. The rest came off as watery and bland. I was hoping for a different style than the old Trust Co sound with just a few similar elements. If you were hoping for the greatness that was Lonley Position of Neutral then expect to be disappointed."
3,Shabbily made,You think that with the high end quality of the Magellan products they would make a mount that would be equal to the quality of their product. You must be EXTREMELY careful when attaching or removing the mount from the window--the connecting arm from the suction cup to the mount is thin and breaks easily. Such a great product(Roadmate 700) what a piece of garbage for a mount(definitely not worth more than $5)
1,Use caution in ordering!,"Although the description said it would work with my model GPS, the item I received was inappropriate and would not work with it. The Amazon Marketplace seller was uncommunicative but fortunately Amazon's guarantee took effect and I was able to get a refund... but not the mount. :("
5,Joyce Meyer CD review,"The cd is amazing! Joyce Meyer is always finding ways to teach us God's word. Her points are well made. In this cd, the lesson is about obedience...hearing God and obeying so that He can lift us higher than we ever could imagine. Believe, trust and know that God will bring us through. God wants to bless His children. We just have to do our part and obey. Thanks again, Joyce for another powerful yet much needed message."
4,Faraway Place,"You will be transported to a faraway place as you listen to Relax With A Walk in the Deep Woods. Natural sounds like singing birds and a flowing stream are beautifully complemented with soothing instrumental music. Good for relaxing at the end of a tough day or for meditating before you begin your day. Induces a sense of calm and well being. Kudos to the ""Relax With"" series. Excellent. Highly recommended."
2,Music on CD Stinks,I hate having music mixed with my nature sounds. I really hate bad music mixed with my nature sounds. Save your money and buy something else that's worth it. THIS IS NOT RELAXING.
2,Not as Peaceful as I thought,"I was hoping to use this cd, to relax or feel at peace, I'm really not sure what it is, but it doesn't fit the bill for me. I suppose I really wanted a cd with the sounds of the woods and this has some music that I really don't find relaxing.There is more music than nature. I was hoping for nature sounds. The music is louder than the nature sounds. And it's at times ear piercingly high pitched - not relaxing to me."
3,Streetwise Downtown Chicago,I have both maps. The Downtown map is only a portion of the Chicago map. It begins at North Ave/North Ave Beach and concludes with Balbo Ave/Balbo Dr [about the middle of Grant Park].Streetwise Chicago [gets 5 STARS] is my recommendation as it is much more complete. It begins with W Irving Park Rd
5,just what expected,"Exactly what was looking for, could not have been better... will get much use out of this product for many years"
2,Practically Useless...for us at least,"We were going to Chicago for tourism. For us this map wasn't very useful because things like the Lincoln Park Zoo, Shedd Aquarium and Adler Planetarium were off the map. If I could do it over I would have bought the regular Chicago map instead of the downtown. Maybe if you purchased both maps the Downtown one would be more useful."
3,"Why isn't ""North"", North?","Generally speaking Streetwise products are amongst my top recommendations for the tourist or newcomer to a city. Like others, this one provides good details about the location of key landmarks, is easy to read, and holds up under exposure to the elements.However, for reasons unknown, the orientation of the map is off by 90 degrees, putting the lake (which is on the east) in what would typically be the ""north"" side of the map. For someone who has a natural feel for where ""north"" is at any time, and has been using normal maps for multiple decades, this makes orienting oneself unnecessarily difficult. I'm sure someone thought they were getting more real estate or something, but that simply isn't true--it is just a question of which way the text is oriented. If they could clean this up in a future edition, they could count on me to buy a new copy."
3,Streetwise Downtown Chicago,Not as detailed as the other Streetwise maps I have purchased at Barnes and Noble. I wasn't aware there were too standards.
1,Piece of Crap,"DO NOT BUY THIS. I just got it and 99% of the time I get ""Cannot Read Disc"". The other 1% of the time when it actually works, it loads EXTREMELY slow. I also called their Tech Support line and it was a wrong number. Do not buy this. It is a waste of money."
4,Don't listen to the critics!,"I bought this item used for under $20 and it was well worth the price. I have so far used this item on 5 different video games and have not received one problem yet. All you need to do is just choose the codes for the game you want to play after being instructed to switch the AR disc with the chosen game disc. It only takes less than a couple of minutes for the game to start with the selected codes which is compared to the hours it takes to complete a single game. The memory card has a mega storage capacity for saving whatever you accomplish in any game. The only drawback is even though it has a ton of codes for many of the games that have been released, I would like to see them add codes for the games that are being released this year. Otherwise, I have no other complaints since, this cheat system has done everything I was hoping it would do and, has saved me a lot of frustration and time. This is a great addition to the playstation 2 console."
1,DOES NOT WORK WITH OLDER MODEL PS2s,"I have no idea if this works with the newer, slim-line PS2s, but I know for a fact it doesn't work for the older models. It says it nowhere on this page, nowhere on the box, nowhere in the instruction manual. The only time you find out that the $25 product won't work for you is when you call the customer service number. Not only that, but my system has not worked properly since trying to run the software. If it's worked for some people on here, I'm glad to hear it. But in my personal experience, it's a 100% hunk of junk."
2,Nothing special as a whole,"Not bad music but not music worth spending the time listening to, just pretty mediocre in all respects - Heard much better on street corners - Did not care for but three songs"
5,Jazz Fusion that grows on you with each listen,"I received this cd on a fluke from Robby Krieger himself (nicest guy in the world; didn't realize for a minute that I was talking to a rock legend), gave it a quick listen, and buried it in my collection. That was a mistake on my part. In the years since, I have become more serious about playing music and, specifically, guitar. I've also become a big fan of Jazz Fusion. I put this cd on my iPod a few months ago and have been steadily listening to it since. The songs are tight, the playing is fluid & sweet & full of emotional content (far more impressive to me than speed-of-light shredding), and the songs flow beautifully from one to the next. As mentioned in other reviews, it's all instrumental minus some Morrison drops on War Toad. Any fan of Jazz Fusion, Instrumental Rock, Guitar, etc. would do well to check it out-- and, again, it seems to improve with each listen."
5,Robby Krieger,"This is one GREAT CD by Robby Krieger. I got the cover signed by Robby in 2000 @ the Odeon in Cleveland, Ohio. Long live The Doors!"
3,"In a Word: ""Average""","I feel that I've reached the point where I've heard what most would characterize as an excessive amount of music, and this isn't bad, but at the same time, it just doesn't do anything for me. The songs aren't very complex or original and neither are the vocals or lyrics. The songs are just kind of ""there,"" rather than anything special. I saw that other people bought albums by the likes of June and Cartel and I would say that those bands are both lightyears ahead of this one. Maybe with time they'll get better and find a more original sound, but they haven't found that yet."
4,About a 3 1/2,"Pretty safe and polished pop punk type of band. I bought this cd and found some the older stuff and gave it all a good listen. It is certainly good music. However there is not really a standout track or two that I hear that will make the radio to make this album a hit or bring more attention to this band. They sound as good as a lot of other similar type of bands, but unlike Simple Plan, Blink 182, Sum 41, or Green Daywhich had some great songs in the early albums, Southcott falls a bit short. This one is not the album that is going to get them to the top."
2,Southcott should take their own advise,"""Safe, predictable and generic pop-rock done wrong"". That's what the critics SHOULD be saying about southcott and their disaster of a debut ""flee the scene"", but they're not (surprise, surprise). In this day and age of myspace and purevolume, pretty much anyone can buy themselves studio time and a musicians profile...it doesn't mean you have any talent, which is evident in the case of Southcott. So why don't they take their own advise and ""flee the scene""? Who knows."
2,Please enter a title for your review,"Flee The Scene? I hope they're not talking about the generic overproduced commercial power-pop emo drivel scene, because these guys would be lost without it. They're more like Something Corporate and Self Against City than Taking Back Sunday or The Used, so they're not as bad as some other clueless poser stuff out there, but this is still clueless poser stuff. The music is mostly just safe and harmless, as always it's the forced robotic vocals that really ruin it. What this guy does really can't be called singing, it's more like mimicing a clock-radio alarm."
5,Cute and Cuddly Fun,"My daughter received this and loves to play with it. She carries around the cookie tray all the time and enjoys the songs and words from the puppy. Contrary to the other review on this item; the puppy does sing the entire ABC song. As with many toys there is a plastic ""try me"" strip that must be removed from the back of the toy for it to work completely. I think this is a great toy and I plan to purchase for others this Christmas."
5,A Stunning Collection,"Dear jwwaterhouse.com, thank you for finally making a wall calendar that is truly dedicated to my favorite artist! A stunning collection of the masters' work, beautifully illustrated with incredible detail to the originals and exquisite quality. I already have plans to cut out one of my favorite pantings to be used as a poster at work."
5,Great instructional tool!,"Thank you for making such a wonderful collection of the masterpieces of John William Waterhouse. As a Language Arts teacher, I put this calendar on my school shopping list for September. The collection of paintings will serve as a timekeeper, a visual aid for group discussions and journals, and a thoughtful present for co-workers. Recent emphasis on interdisciplinary projects will make it a great instructional tool in combining English, Arts, and History."
5,Fine product,We were looking for a LIGHT WEIGHT hose an older gardener can handle which was durable as well. This product fits the bill nicely.
2,Problems,I bought two of these hoses for RV use. I liked that they stored easily. Within the year one hose developed a pinprick leak and the other a bulge. Hoses were always used with a pressure regulator to protect both the hose and the RV. Went back to using a previous other brand hose which I used now over 5 years.
4,Great for Cattle Shows,Needed a hose to pack to take with to Cattle Shows. This is heavy enough to withstand hoofs standing on it. It folds flat very easily and packs wonderfully!
1,Bad Info Wasted our $$$,"The reviews and info on this game are incorrect.This is a DOS 5.0 gameonly.It will not work with any windows especially WIN 2000 or WIN XP.Both review and stats say it will work in both 2000,ME,95.,and 98SE.It WILL NOT!! One can only use it for a bookend or a collectors piece.Do not buy unless your running a DOS operating system."
4,Super Reader,"A solid Batman story, it only suffers from the fact that it has The Riddler shoehorned in as a second villain, when it does not seem to be necessary at all. This cramps the room for the other characters, who aren't too bad at all. Alfred is Alfred, Chase Meridian is intriguing as a psychiatrist, and the hot headed teenaged acrobat Robin isn't too horrible.Batman here is having problems with these two new people in his life, and his mental state becomes fragile."
3,Big Band or Blues,"Yes a good album, but a bit overproduced. Many tracks sound more like big band rather than the talented guitar blues that Mr. Clarence Brown is renowned for."
4,I like it!,Delivery was very fast. And packing was perfect.Most of all I like this set very much. And the price is very good. I'm very satisfied.
4,Good Price,"Packed well, and shipping was prompt. The set had duplicate designs and the large bowl was like one of the plates. I was hoping for more of a variety. However, the quality was superb. The colors were bright, no scratches or smudges. Great for use or to start a collection!I found the glasses to be a bit small for iced tea, but use as wine or water glasses would be fine."
1,I didn't got what the picture is showing,I was very disappointed when I got. I didn't get the design what I see from the pictures. they are all ugly design which even doesn't show from the pictures. I am going to find out about return policy. very disappointed.
4,Xtreme Air Racing,"A really good air racing game. It only covers the Unlimited class of aircraft, which is disapointing, no biplanes, no jets, no AT-6s, no sportcraft and no small experimental aircraft."
2,Some good stories,"Several of the stories in here were very good. There were a few that were real ""stinkers""; like a rapunzel one where a computer genius escapes his captors by climbing out the window down his ""hair"" computer cables. And there was one that was very foul involving descriptions of very violent rapes. Overall I thought it was an ok read, but not great. I think so much more could have been done with this idea."
5,story draws you in and doesn't let you go,"I can see the Three Kings comparison, but for me this book brought to mind Indiana Jones -- if Indiana Jones weren't Hollywood shlock with the line firmly drawn between good and bad. In Howard's book, you can't tell who to hate and who to feel sympathy for. In other words, the characters are real human beings rather than pretty people meant to play on readers' emotions. The story grabs you, pulls you in, and gnaws away at your insides because the lead character - Maynard - speaks the truth, and the truth is a hideous accident you can't look away from."
1,anything can get published,"i'm not understanding the recommendation letters for this book....i thought that it was amateurish and sloppy. oh well, i guess you can get anything published now-a-days."
4,My book: Enforcing the Peace by Kimberly Zisk,"This book is fundamental in the area of International Peace and Security. Even though it is a book aimed mostly to scholars I think it has a valuable message for all people interested in the reality behind PK.Zisk Marten compares complex UNPKO's to the 20th century Imperial colonialism. These practices are almost the same, but today's colonialism (carried out through PK, among other mecanisms)is sophisticated and justified under new speeches of power under which it is intended to re-create societies based on western values.I highly recommend this book."
3,"Okay, but....","This textbook is good, however, some sections were confusing. I did not always understand the way a problem was worked out in the textbook. My math instructor did not always teach according to the book and for that I am grateful. The author's CD is good and her instructions were clear and concise, but she walks you through select problems only. Not all problems given in the exercises were included in the instructions, so make sure you ask your professor how he or she teaches that particular section."
1,Skip this one,"You'd think with how important it is to understand each step in solving a math problem, that a math text wouldn't skip any.Not so! This book routinely skips past steps. You'll find signs flipped, things factored, and numbers changed with no explanation.You sometimes end up with an answer that is technically the same as what the book's example has, but signs will be flipped in the book. Sometimes the answer is completely off, and it's because you followed the book's incomplete instructions. It's like they never handed this book to someone who doesn't already know everything in it before putting it up for sale.Skip this if your course gives the option.edit:This is based on the 4th edition, but given the nature of the textbook publishing industry, the 5th edition is probably the same book with a new cover."
3,Pretty good.,Comes with good condition.Nice cover.But not sure for teaching english with this book.It has good reviews but I think it depends on students not for teachers.
5,A++,A+++ awesome service! sent a email saying i needed it by Saturday and received it 4 days earlier!book is in very good condition!!!
3,You did a great job!,Thank you so much for having college books for half the price. We didnt find out about you until the weekend before my son started college. They didnt get here on time so i did send them back. But we will get on the ball and get our order in ontime next time.Thank you so muchSharon Battin
1,wrong item,"Speedy transaction, however, I contacted seller as to return policies as this item was incorrect and I would like to return."
3,No headers with movement titles,"I love this piece, and this score is decent if you're just singing or playing through the piece, but it's frustrating if you don't know the piece very well because it doesn't have helpful headers or footers with the movement names on it. This is common in earlier Dover scores (I have a few with them but most do not have them), but at least this particular score does have measure numbers, which are VITAL if one is trying to rehearse a piece.IMHO, all musical scores and parts should have measure numbers, so this score lucked out that it does, or else it would get only one star."
4,IF I SHOULD DIE BEFORE I WAKE,"Author:Lurlene McDanielsThis story is about a girl named Deanne who mother wants her to work at a country club so she can work with the right people. The problem is she wants to volunteer at a hospital her father works at. She gets a job there and meets a boy named Matt, who has canser. She gets real close with Matt, who has cancer,but she gets scared he might die. So she find out that working at a hospital can be sad."
5,love these flip-flops,these are my favorite flip-flops! simple and very comfortable. fit nicely and are narrow for a woman's foot.
5,Awesome flipflop,The strap in between the toes did bother me at first and I was very disappointed but after wearing them a few times I did work them in. Very very comfortable flip flops and that is coming from someone who is very picky about the comfort of their shoes.
4,Cute flops!,"These flip flops are comfortable and cute for casual wear. The flower pattern underneath the strap and slightly higher than normal heel were the main reasons I purchased it. They worked out great for my Hawaii vacation - was able to take them to the beach and for strolls around town. However, they do run a bit narrow and small. It was fine for me only because I have small feet. I would recommend ordering a half size larger."
4,Victorian Cyberpunk?,"A very good book if you are interested in the late Victorian origins of science fiction. Also for those interested in the mini-genre known as 'steampunk'. This is a story about terrorism, technology, and anarchy written over a hundred years ago. On the surface it seems very similar to much of Verne's work, (Hartmann the Anarchist is a madman who builds a huge airship which he uses to bomb major cities all over europe) but the book goes much deeper into the political motivations of the character, and contains an intersting dialogue between the underground socialist and anarchist movements in the 1890's. I'm sure it was a radical novel at the time, but went largely unnoticed."
2,More than wolves,"Unfortunately, this cd contains much more than wolves. The evening crickets and songbirds are lovely, as are the howling packs of wolves and the wind rustling through the trees. But the background muzak destroys the sounds of nature, as does the microphone echo. Skip it."
