class_index,review_title,review_text
2,"Good Information, Distasteful Writing","This book is certainly an excellent beginner's reference on the use and procurement of common kitchen herbs and spices. However, the author's apparent Euro-centric and misogynist personal beliefs permeate his writing. Throughout the book, the author makes several distasteful comments that, unfortunately, significantly detract from otherwise good writing."
3,"Fairly thorough, but unimpressive","This book has a lot of spices in it, and some useful features. I love the the alternate names for spices in different languages. That's nice. But I rarely use it, otherwise. Much of the info seems pretty haphazardly assembled and largely untested, to be honest. Not bad, just not as handy and fascinating as i'd imagined it would be."
4,great product,"The item was shipped and processed as described. I have no problem with this device, it works just as it should."
1,worthless,it must be an old cartridge because there is no color. everything i print comes out brown. it is worthless.
1,LD remanufactured are c__p,These cartridges are not worth spitting on. I taped a quarter on mine and threw them away so I could say I had thrown something away. A total waste of money! That is my take.
3,Color of Absence,"I read the story ""Summer of Love"" by Annette Curtis Klause. I thought it was a really good short story. I like this story because it is funny and I think vampires are cool because they are wicked. I thought is was sad because Simon was alone until he meets a cat. Then when the cat died he was alone again.:( Other kids in my class think the story is sad, but they liked it too. :("
2,Invicta 9177 Women's Diver,"I bought this for my wife. I liked the look and styling of the watch. However, I bought it for her to use the bezel to time her exercise. I had a heck of a time turning the bezel. Also, the seconds hand was not aligned well with the seconds ticks around the dial - did not like that as well. I sent it in for warranty repair and it was returned with both items not repaired. I guess this level of quality was found to be normal for this watch."
3,Bezel features completely faded off,"I bought this watch for it's diveability--ability to be taken underwater, and to use the bezel for timing runs and dives.I bought it in April--less than three months later, the numbers and color of the bezel have completely washed away.It has been fine otherwise, but if you're specifically looking for the bezel functionality, it appears you'll need to look elsewhere."
1,"Mediocre product, terrible service","Bought this watch as a present for my girlfriend Dec 2009. I know wasn't buying a Rolex but I did expect it to last at least a few months or gasp, at least 1 year! 6 months on the dot, the bezel falls off. We didn't even notice until later as it wasn't dropped or bumped against anything, it just fell off. Shoddy manufacturing I guess. As usual I guess for these types of companies, nothing is actually covered under the warranty so the bezel will need to fixed at an extra charge, in addition to the shipping and handling fees, which come out of the customer's pocket. All in all, it will require 50% of the purchase price just to get this fixed as the warranty does not cover anything. Stay away from Invicta watches, you're better off buying a 10$ Timex from your corner store. Heck, you're better off buying with a dollar store watch in terms of value for the money!"
2,Doesn't last 1-2 months,"I just noticed this weekend that the pin that holds the saftey clasp has a broken end, meaning it could fall out at any time and render the clasp useless. I will update this review as I go through the customer service process with Invicta. Screw their warranty, I'm not paying $25 for them to fix a pin, I simply want to return my watch and wash my hands of Invicta (see below).On a side note, the 8932 (men's version) didn't survive being worn in the shower the first month. No moisture was seen inside the dial, but at almost one month after receiving it, the watch simply stopped working. Fortunately Amazon took it back."
3,Watch for swimming,"I wanted a watch for swimming, hot tub, steam sauna and the shower. Unfortunately, I found out later that the watch should not be exposed to warm/ hot water, so much for the hot tub and sauna. The rubber seals are not made for warm/hot water. It was suggested to me however, that the watch really wasn't that expensive and I should just use it as I like. I must admit I am tempted but I still take it off when I am in the hot tub and sauna. One should also note that the watch is not easy to read in the dark. I cannot imagine using this in deep, dark water, the numbers do not glow."
5,Invicta Pro Diver,"Just got back from my first dive trip with this watch and loved it! I did a total of 12 dives and got down to 100 feet, took many swims in the pool, ocean and hot tub and did not have a single issue with this watch. My boyfriend had a fancy, expensive watch - which got water in it and stopped working after the first dive. The bezel was easy to use to note when the dive started and ended. I actually wear the watch every day now as I absolutely love it. I have to admit that I'm not one to wear any jewelry in the water and it was very cool to never have to worry about this watch - and to always know what time it was - whether we were 60 feet underwater or hanging out in the hot tub!"
3,SMALL watch,"This watch is nice, but very small!!!! I have a tiny wrist but the watch still looked too dainty for my taste."
5,terrific watch,"Bought this watch for my partner. She loves it. She is very active and wears the watch when she plays golf and kayaks. It's tough, durable and stylish."
1,That Song In The Preview,"i have neither seen the movie, nor heard this soundtrack, but i am writing to identify the first song in the TV previews, as it plagued me when i could not find it. the song is Franz Ferdinand 40' and can be found on the last track of their self titled album. i hope this helps anyone else who was searching for the name."
2,Why are the Shins forgotten again?,"I watched the movie and loved it, great music in the movie as well. I am now wondering why the best and most moving songs in the movie aren't on the soundtrack. I finally hear some of my favorite bands on the big screen and they don't even have them on the soundtrack. If you are expecting to hear half the songs you listened to during the movie, this product is not for you."
1,Actual movie soundtrack way better,I saw this movie and despite not really liking it I fell in love with the soundtrack while watching. I told myself immediately I would buy the soundtrack.And disappointed I was. Don't you hate that? The song I most enjoyed Cannonball by Damien Rice wasn't even on the soundtrack.Very disappointed.
4,Lovin' it,"I loved the soundtrack to this movie, the music just enhanced the movie so much more. One minor problem is the fact that they left ""Cannonball"" by Damien Rice off of this album...its one of my favourite songs and really captured a poignant part in this movie."
3,In Good Company,"How could they not include ""Cannonball"" by Damien Rice on the soundtrack? It's such a great song and was perfect for it's scene in the movie. I'd rate the soundtrack higher if it had been included."
2,Where are the Shins!!!,"Come on there were at least two Shins' songs in the movie!! Both were from Chutes too Narrow, just in case you were looking."
2,Too Much Missing,This soundtrack released does not do the soundtrack of the movie justice. There are too many terrific songs missing. Who needs the instrumental stuff. We want the real songs with vocal artists. If a sample is good enough for you then this will do. It is not for me.
4,Amazing!,"This was a really great book. I just finnished it last night, I couldn't put it down. I love Madeline Baker, she is my favorite writer. This book was so interesting and exciting, I was amazed by her detail and gift for writing."
1,Ugh!!,If I could've given this book no stars I would've. I couldn't finish it. There was just no kind of passion between the two main characters. The story just dragged and dragged. I kept hoping it would pick up but it didn't. Sorry!!
5,:),Good book! I always love to read a good native American romance and this one did not fail me. Will read more of Madeline Baker.
4,lakota love song,This was a fun read if you are looking for a romantic novel. Some of the love scenes could be a little less suggestive. The story is well written though.
3,Lakota Lacking,"I'm sorry but this book was very disappointing. I tried to like it, kept reading thinking it would get better...it had to. Well, it didn't! I've been reading these types of books since 1980 and have several I keep and read over and over...this was not one I would read again. It had no backbone, no substance! I thought the characters were predictable and weak. The romance part lacked passion and grit. After just reading ""Comanche Moon"" and ""Comanche Heart"" by C. Anderson, I'm surprised I was even able to finish this book. I have to say I am disappointed in Madeline Baker because I know she can do so much better. I'll still turn to her books, but I hope they aren't lacking like this one was."
3,Unlikely story,"Though the story goes along in the beginning at a realistic pace it continues by putting the male 'hero' in the most unlikely of spots, gives the Lokata credit for being loving and caring people and then allows them to do some of the most ghastly things imaginable. Even though the actions are somewhat understandable the two distinct side of the people don't work. The woman lead is exposed to all these things and they would be enough to make a her go insane. However, the final outcome of the story is so misquided in its premise that I simple gave up on the book."
4,Back to School with Franklin,"Got this for my grandson, age 4. I didn't see it; his mom said he liked it."
3,Need Better Hardware,Ordered the bags then realized I needed the support brackets as well. Bags come with strings to attach to the brackets and instruction mention zip ties. Not good or sturdy. I bought 3/8 metal hose clamps and attached them to the bracket then drilled (2) holes thru the bags and bolted them with fender washers to the claps. Bags don't flop around. Bags look good but attaching them to the brackets could be done better. Strings and zip ties are tacky and not very secure.
1,Bad Choice,Fragile product!!!It is not a product made to last!There are many other options in the market that makes a good job!
2,Ok,"These worked great for a couple of months, and then they broke. Next time I might spend more to get a better product."
5,bubble bobble review,"DUDE!! This game is completely SWEET!! it has absolutly NO plot BUT IT ROCKS (like pac-man but not as good) your a green dinosaur in a world of many levels you have the ability to ex-hale bubbles thats how you trap baddies!! then you jump on them and they die it will SUCK YOU IN YOU WILL NOT BE ABLE TO STOP!! it's techno style music will make you wanna crank it up IT ALMOST NEVER ENDS AND TAKE IT FROM ME YOU dON'T WANT IT TO!! don't be fooled by bubble bobble 2 the original is much better,theres a 2-player mode thats story mode with 2 people thats a rare but exelent feture. by all means BUY THIS GAME!!"
3,A bit dated but a must-have for the Ghost Town and mining buff's library,"Most of the book was written 40 years ago and recently revised. Any ghost town or mining buff worth his or her salt has probably read most of this before, either from the author's original articles from which this book is mostly comprised or from other authors rehashing the same material or quoting the content as a source.Still, this is a great original source and worth the price for the photo reprints and stories of the rough and tumble Gold Rush. The author manages to cover the highlights of the Gold Rush and its classic stories in a very readable way without resorting to quoting monotonous figures for gold and ore production in tons and millions of dollars as a way to add filler.A good read and worth adding to the library but probably a bit too dated to use as a travel guide, best for reference."
4,ranaissance steps out again with their pretty-housy-trance,"This album is another very good buy from Renaissance club in UK. These guys are pumping out quite a few melodic tracks. I call this genre ""housy trance"" because the music is definitely trance, but at times with vocals and other effects on top of everything, which are more common for house music. Very danceable, clean mixes, lots of build-ups and ambient breaks. If the album was slightly harder and less cheesy it would deserve full five stars...:=)"
4,Good Book - Good Recipes,"I like a good mystery book and I really enjoy cooking. I got both in this book. This is the first Diane Mott Davidson mystery book that I have ever read. I have read Mary Higgins Clark and Lucille Braun mysteries and ran out of mysteries to read so I bought one of Diane's books. I tried the Anniversary Burgers and they were great! Actually, I would give it a 4 1/2!"
4,"1/2 Jessica Fletcher, 1/2 Julia Child","This series is half Jessica Fletcher and half Julia Child with maybe a dash of Jan Karon, thrown in too. Foolish and light, but well written with (mostly!) believable characters. A trip to Aspen Meadows can be dangerous, especially to your diet."
1,Not even close to a good read,"Though it lacks a plot and any sense of mystery or suspense, the author is quite good at developing a whole host of characters to dislike -- including (and especially) Goldy, the protagonist. She is a helpless complainer, but manages to be judgmental and an overbearing Mom at the same time; who, one week after being overcome by sorrow at the loss of her boyfriend of one month, is upset to have her son interupt her grope session with her ex-boyfriend. I made it 2/3 of the way through before giving up on the book -- save yourself the trouble. . ."
3,Great Title but not enough,"I have enjoyed this series but I was quite dissapointed with this book. The title is attractive. The beginning of the book and the plot development is fine. But the further I got into the book, the more far-fetched the plot. The first half of the book was well written and the who-dunnit solution was unplausable. I felt like Davidson didn't know how to end her story and rushed it. But don't judge the whole series on this one book."
3,Lacking something...,"I really enjoyed this book, but it lacked something I found in the first book. It seemed to go on and on without much happening and then it all ran together in the end. Like others have said, the murder seemed far fetched, especially when the entire plot was exposed.I would recommed it if you're reading the series, but if you're just looking for a cozy mystery, I would suggest ""Catering to Nobody"", the first in the series."
3,"Not as good as ""Catering to Nobody,"" but still pretty good!","I'm reading Mott-Davidson's books in order. I really liked ""Catering to Nobody,"" where Goldy and her menagerie were introduced.I liked this story, but felt it was a little weak in the development of the ""bad guys.""I'm going to keep reading, however, because I like Goldy, Arch, and their assorted friends.To me, the murder and mayhem is almost secondary to Goldy's story -- bringing up Arch and making her way in the world without the JERK....Goldy's a person I would like to know, so I'm going to keep reading until I get to the latest (The Grilling Season)."
2,Who cares about such a wuss?,"One sad association I've made as a voracious reader is that series with clever titles tend to have boring, unimaginative stories. It looks like coming up with the clever title used up the author's creative juices, and this is an unfortunate example.I quit the first book in the series because I couldn't care about such a wimpy character as Goldy, so Davidson never made me care about what happened to her. This book had the same problem, although once again it uses correct spelling and grammar. I also saved and tried the Chile Relleno Torta recipe and it was delicious!"
2,Not as good as some of the later books,"After floundering through a few of the later books, I finally decided to go back and read Goldy's story from the beginning. It was strange to hear about the characters in their ""before"" stages, but it was engrossing enough that the weirdness wore off after awhile. I don't think the characters, at this point, are particularly well developed, and the peripheral characters are a little flat and rough about the edges, but then, I'm comparing it to her later books. I definitely think this is a story line that gets much better as it goes along. And you don't really have to start at the beginning and read them in sequence to enjoy the story."
3,OK all around Industrial Maintenance,Its hard for me to review this book since this is my first and only experience with this subject matter. The book seems to touch on a lot of different subjects but not alot of explicit detail covering any one particular subject. Seems OK for introductory facilities maintenance beginners.
3,Glad I bought 2!?,"I purchased 2 filters for two different cars and am glad I did. The one filter came with no instructions, not that they are needed for install, but they do explain cleaning instructions with a Fram cleaning oil not mentioned on the site and notice stickers for service technicians to not replace filter. Overall, I might not have bought them if I knew that consumables were needed, but after rebate - I didn't buy them, they were free. Much cheaper than disposable filters."
4,Minimal Getz But Still Swell,"While Stan Getz may only be featured on some of the tracks on this release, the other stuff is still great. The Lighthouse All-Stars were a more than capable ensemble and their standards are lively and entertaining. The tracks that do feature Getz are incredibly fresh and worth the purchase price alone."
1,painted bulb,Clear yellow glass would be nice. 100 watts inside of a bulb PAINTED yellow gives about 15 watts of light!
4,Great Chinrest,"The chinrest fit nicely on my full size violin. It is comfortable, and can be easily fitted and removed from the violin."
1,"Too small, and flimsy to boot.","The clamps on this chinrest won't open wide enough for my fiddle, which had a perfectly decent ebony chinrest that wasn't designed to straddle the tailpiece as I wished. Alas, the Wittner looked like it might just make it if I scraped off the cork padding. But, no, still not wide enough. Now I have a chinrest without cork pads to donate to my local school. I hope the kids aren't too hard on the chinrest, though, the Wittner is rather flimsy.So...check to see if it will fit before you buy, and think about spending your money on ebony or rosewood instead of thin plastic with very slender mounting screws (under those black screw covers)."
4,Ballet for Children and grownups,"I loved this dvd. For the very young however, it is a bit long and as there is no audio they would need to know the stories. The scenery, costumes, and dancing were outstanding."
3,My Childhood Nightmare,"I give this 3 stars because it may indeed have some wonderful ballet that I could (or did not) appreciate as a kid. If I were to watch it now, I may have a different opinion.I am 100% serious about this.I don't know how young I was when my mother rented this for me. It terrified me. I had recurring nightmares involving the creepy heads. So much so that I still remember it, some 25 years later.If your child is sensative to strangers in costumes with expressionless heads, like the Easter Bunny, Chuck E. Cheese (such as I was) please take this into consideration."
4,Great Nutcracker alternative,"I saw this film when it first came out in theaters back in the day. The costumes, scenery and music are still wonderful. The dancing is a miracle since the characters caper in costumes that fully realize the animals of Beatrix Potter. To see the cat dance with a tail and full skirt is amazing since her vision is obscured by the big cat mask. An excellent film for young kids who will be enchanted by these animal personalities. Each dance is like a little book so you can start and stop the film if you have a short attention span kid.I was disappointed in the quality of the video. The color in the theater was outstanding. In this video version there are scenes so dark that you cannot see the dancing. Some of the country side is murky also. I am watching on a computer so that may be my problem. If you are in the same techno boat rent the film anyway. There are enough great dance sequences that are visible to make watching this worthwhile."
1,very boring,It did not have dialogue and the characters were ridiculous. only watched the first ten minutes. not worth the time.
1,Ballet -,I'm sorry - the ballet was beautiful and the costumes great- but a little to dry for my four year old.
3,Accidental PUrchase,I did not know I would not receive this dvd at home. Any way I can get the dvd mailed to me?
3,good at the time,i had this game way back when it came out and was a really good game at the time but now it really stinks compared to all the new stuff
3,Possibly adequate but there's a better bet.,"I started with this unit, it immediately failed, the company that's absorbed Back to Basics was quick to send me a new one in exchange for my defective one. In the meantime, I picked up the comparably priced Hamilton Beach Personal Blender. I'm now alternating the two every other day.It's no contest. The Hamilton Beach may be a simpler and lighter, wimpier-looking machine, but it's an infinitely superior design and is deceptively powerful. It's quick, handy, and clean! With the Hamilton Beach, you're not turning the cannister upside down, screwing and unscrewing different covers on it for each use, and best off all there's no spill-over and drippage every time you use it (a good day is one on which, after using the Blender Express, I don't have goopy pants and a sticky car seat by the time I make it to the job)."
1,defective+poor warrantee service,"After using the machine a couple dozen times, it started making a lot of (extra) noise and smelled of burning wire insulation. Back to Basics has farmed out their warranty repairs, and that company, Focus Electric of West Bend, WI, informed me they are backed up with work (no response to their receipt of the item two weeks ago)."
3,You get what you pay for,"<Sigh> I'm nearly 60 years old and have yet to learn that lesson. I bought this to replace a blender I broke, which I used to make yogurt smoothies (juice, yogurt, banana, frozen blueberries, peanut butter). This blender is not very powerful, so the blueberries are chopped rather than pulverized. I'll buy a blender with more wattage. Also, when you are deciding, check out the part of the blender base that the holder fits in. If it's plastic or rubber, it's easy to not seat the holder perfectly, and the rubber will get stripped out--which is what happened to my other blender and could happen with this one--and there is no way to replace that part, so the whole unit has to be thrown away. Metal parts are of course more expensive, but you might as well buy one blender in your lifetime as opposed to several.Update: After two months the rubber gasket on the lid has stretched and no longer fits tightly. I'll buy a different blender, since it's something I use daily."
4,Does the job better than some others,"My last Back to Basics blender lasted only about 6 months, but I bought another one anyways. I like the size of the cup - quite large. I also like that it has more than one speed unlike some other blenders that are similar."
4,Nice Product,"I use my blender for protein shakes and it works very well chopping frozen fruit and mixing. The product does exactly what it says it will do; however, I didn't think about the fact that some of your contents will get stuck at the top when you turn it over to blend. You sometimes have to do a little shaking to get everything down to reach the blade. I still give it 4 stas though since it does work very well."
4,Great for protein shakes,I've had this little blender for a couple of years and use it 5-6 days a week to make a protein shake. It does a great job with cut up slices of apples and a small amount of crushed ice.I'm reordering another one so I have it in reserve.
5,"Powerful, convenient blender","I love making things with blenders, but I absolute hate the clean-up (especially since I usually make single servings). This makes it incredibly easy to make a single serving to go, with a very quick cleanup. The cup is probably a little larger than I need, but it's very secure and not messy. Highly recommended if your needs are like mine (quick, easy, convenient)."
1,this isn't what it says it is,"the description claimed this was ""The true stories of six ordinary Americans"" when in fact it was not. instead, it was some dopey girls gone wild type crap. don't get it."
4,Worht the price I paid...and still pay.,"I love the look of these chairs. I like the height as well. They were pretty easy to assemble (for a chick.. not sure about the guys)My only complaint on the chairs is the finish. Every greasy-child-hand smudge is apparent. They have a glossy/satin like finish and every spec of food or lint can be seen across the room. So, if you are like me and don't get into scrubbing kitchen stools after every meal.. then make your husband.. because they are still worth the value. :D"
4,Very pleased with chairs,"These are not superb quality chairs - not surprising, given the price tag - but they function perfectly fine as my breakfast bar chairs. Sturdy, easy to clean. They have a slight sheen to the finish, but unlike a previous reviewer, fingerprints are not visible on mine."
5,The book of wisdom,"This novel might very well be the Philosophy Textbook of our times, and thus, a literary masterpiece. With only eight circus performers, an impresario and a pig, David Toscana explains with wisdom why our societies do not work, why our world is going crazy, why some things I don't want to mention happen. In an allegorical, apocalyptical, and even humorous way, every social issue is covered: religion, sexism, racism, media, poverty, the military, xenophobia, ecology, health, aging, politics, injustice, solitude, despair and more. The human condition -not the circus- is the greatest show on Earth, but just until we all go to hell."
1,very complicated and ambiguous....,I really recommend to everyone not to read this book.because it's not well explained and very hard reading.that's one of the most complicated and ambiguous books that I ever read.it's not a suitable book for students who want to learn nonlinear dynamics in any level at university.
3,Fragile material,I bought one of these and a Lee's net breeder. I like the Lee's brand much better than this one. The plastic is flimsy and the net even worse. I thought I was going to rip the net as I gingerly put it on the plastic frame! And I didn't get all the tiny plastic grass things -the picture shows 5 or 6 sturdy ones; I got only 3 (that also looked & felt as if they'd fall to pieces).
4,"A good book, spoiled by typesetting on the Kindle","I came on this book while reading a review for a different title. What the reviewer said piqued my interest; the description on Amazon was so-so at best. I made use of the Kindle's free preview and placed my order promptly.This is a sprawling book, tying together past and future nicely. The storyline holds one's interest, the writing is better than average for the genre, and I sat up all too late at night finishing the thing. Unfortunately the translation to the Kindle was unkind to the contents. Most sentences contain at least one hyphenated word, with the break coming in an obtrusive place. Most Kindle books obviously never went through a spell checker, but the visual jarring from innumerable hyphens makes for a less-than-pleasant reading experience."
4,"Excellent Book, only one issue.","I found this book to be a really enjoyable read. The story line is fast-paced enough to keep you interested, and at the end the author does a good job of both completing the story and yet leaving you wanting more.I liked the story line being told in two different time periods.My complaint had nothing to do with the story. The Kindel version has a LOT of words that are erroneously hyphenated. Throughout the entire book, words in the middle of a sentence that should not be hyphenated, are. It really dis-rupted the flow of read-ing for a while. Eventually you learn to read through the for-mat issues, but for a full priced ver-sion of an e-book, I would expect better.See what I mean?4.5 stars for the story, 2.5 for the formatting."
4,One small problem with the Kindle version,"The story is excellent, but with the Kindle version a lot of the words are hyphenated in odd places because they were at the edge of the page in the original written copy.However it is not the same with the Kindle screen, therefore some words are hyphenated in the middle of a sentence in the middle of a page, e.g. - (""chip on your shoul-der""; ""clock ticking above the com-puters"" for example. This can be very distracting, especially if you're tired.Beyond that, a great story!"
4,"Clever, well researched alternate history of the Moon landing","Red Moon is an engaging story that blends a very well researched alternate history of the Soviet Moon shot program with an equally compelling near future energy crisis. The attention to detail and character development of the 60's era Soviets were the strong points, the tension between the astro/cosmonauts characters on the Moon was the weakest point. Events on the Moon read like fiction while the alternate past read like fact. No spoilers, but the fate of a certain main character was very dramatic. The author could have easily taken a more simplistic route but instead gave the characters conclusion a worthy narrative."
5,Phenomenal.,"Words fail to describe how brilliant this book is. A fantastic and very satisfying plot, completed with a brilliant and conclusive ending. Definitely recommend this to others, particularly Science-Fiction fans."
1,Very Disapointing,I met Tom Patiri at a martial arts show. After speaking with some of his associates I decided to purchase the book. What a laugh. The tips are as common as look both ways before crossing the street The greatest laugh I had after skimming through the book was the made up stories. My wife and me said there was no way possible that half these stories could be true. Anyone with common sense can see this.I did an internet search and found these reviews and miraculously they were all positive. very strange. I felt that I had to contribute my opinion.Jonathon Pederson
1,Seems like a rehash,"I read lots of books like this, and I found absolutely nothing new in here. In fact, it looked a bit familiar. With the checklists, the boxed tips, the statistics and the vignettes, it looked an awful lot to me like Be Alert, Be Aware, Have A Plan: The Complete Guide to Protecting Yourself, Your Home, Your Family, by Neal Rawls. Really, it looks like Patire got his whole idea on how to present his material from the Be Alert book (which, by the way, was a much much better book). I say don't bother."
2,MISLEADING,"After I was told about this book I decided to make the purchase. Not only was this book filled with common fodder, it is unfortunately also filled with fantasy stories. The common sense stuff was OK, but like I said it was common sense. Nothing new or groundbreaking info available. The author even uses the pages to promote his other business's. Very shameful and NOT what I purchased the book for.I would not recommend this book as a safety book, the title is misleading. It is more of a fictional autobiography with promotional aspects littered in with common safety tips.God Bless!God blesses those whose hearts are pure, for they will see God.--Matthew 5:8"
4,Great Overall Protection Manual,"This is a very comprehensive book on personal protection. It is far broader than a street self defense manual. It covers all kinds of self defense and safety issues.It is very broad in its scope. Here are a few of the areas it addresses: street self defense, fire safety, mobs, traveling in strange cities, online shopping, and much more. As you can see, it is far reaching.Prior to reading this, I never would have guessed that an author could cover such a broad range so well in such a relatively small book.I would recommend this book for anyone who would like to improve his/her overall personal and family safety. There are numerous tips for parents of small children that are excellent.You really can't go wrong with this book. It will stimulate lots of thought for most readers."
1,Worst Band Ever?,"1. Terri Nunn is a terrible singer.2. John Crawford is a terrible singer. Their groans and grunts at the conclusion of Sex (I'm A ...) is funny in an embarassing sort of way.3. John Crawford is a terrible songwriter.4. The only song on this release worth a second listen is The Metro. The rest is really, really bad.5. Berlin is shocking, in a emotionally stunted, junior high school sort of way"
1,Proof The 80's Were a Music Wasteland,"One of the worst bands of the 80's. This is proof you do not need talent to get a record deal, just a hot chick to put in your video. This band, like a hundred others, would not have had any hits except for MTV. Mindless pop/disco which was very popular in the 80's, just like Britney, Christina, and their ilk are today. Bad singing, bad songwriting, bad musicianship, overly produced."
3,idk,"My wife likes these guys, and this album particularly. I don't mind it. i preferred watching the singer than listening to the albums lol"
2,What has Italy come to? Giotto is rolling over in his grave,This music was recommended to me by a misguided Italian friend. It simply does not hold up in comparison to Justin Timberlake's work. (This is the standard by which I now judge all art). Take your chances with Fabrizio...If you dare!
3,A++++++++++++++++++++++,"this was ok for as long as it lasted, it really only took a couple months before it stopped working but it was a great buy"
5,Item is great,"Item is well worth the price. Haven't had it long, but I have put quite a bit of stuff on it already and it's working great. I agree with other reviews about the little clip ring, it breaks in no time."
4,Does the job.,This drive carries as much storage as it says and works as you'd expect it to. Just don't expect to carry it around on your key chain like you may with a similar product by another brand. I don't trust he little ring (shown in the picture) to not break.
5,always satisfied with Essentials series,"Essentials of MMPI-A Assessment is an extremely useful addition to this great series. Like with other Essentials titles I own, there is an easy-to-read format that lets me use it as a reference. This book is an excellent tool for scoring and interpreting the MMPI-A, and I definately would recommend it to my fellow clinicians."
4,MMPI-A,This book is great to have around for students just starting to learn about the MMPI-A. They break down the catgories and give sample reports to help clarify the fuzzy parts.
1,YOU HAVE TO WRITE YOUR OWN CODES???,"i bought thise game shark and used it right away. it goes to this code page, of course, and so i figured i'd turn on some codes. NOT SO EASY! as i just figured out, u have to write ur own code. so i did that but it still didn't work. i can't figure out how this thing works at all. i tried to get infinite rare candies, like it did in the example but i couldn't get it to work. this product is not worth buying. Even with the detailed instruction manuel it is still impossible to figure out how to get these codes to work! DONT'T BUY, get a gba or gbc game shark! they are great!"
1,It doesn't even boot the game !!!,"This device should be avoided at all costs, nothing works the way it should and the manual doesn't help you at all. Even the gameshark internet page has dissapeared !!! If you want to hack Pokemon games use the Gameshark Pro 3.0."
1,F-,I hate this gameshark. If u want a Celiby or mew it messes up your graphics and when you battle with it is just the pokemon you copieed like if I went over a beedrill to a mew in stats it would look like a mew but when you battle it will look like a BeedrillDO NOT BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,pokemon crystal game shark,I bought this for a color game boy for a 10 year old why do you have to edit the hexadecimal codes for it to work we have a playstion that used a gameshark cd that was much more better it allowed her to pick what codes and cheats she wanted and I though6t this would be the same but i was really disappointed with this I would not buy it again
4,It's fine,"I don't know what's with all the negative reviews. It works fine with my games. The only thing it misses is the code browser for PC. I even remember there was supposed to be a USB compatible package, but can't seem to find it. Back to this product, it is more stable for the Pokémon games, which is a plus."
1,gameshark no good,when i bought my game shark it was very confussing to use.on my cryistal version i had 235 and when i went to add the other pokemon i couldn't get i used the game shark while it was loading it said your file has been erased.i had to start all over there is still more pokemon i need but i will not dare touch THE G A M E S H A R K again!
2,NOTHING BUT A WORTHLESS PIECE OF SH*T,"Hi, I am Rob, I am a huge Pokemon fan. My data on my Pokemon gold version was recently deleted and it really pissed me off. My game shark stopped working after I have had it for about a month. Now I cant play it as easily. It also f**ked up my silver version, which I am planning to start over on my pokemon silver since my gold version is starting to have problems. Hopefully I'll find another cheat device that I can trust. F**K YOU GAMESHARK!"
5,"Elliot Moose, an endearing character","Elliot, the cutest little wide-eyed moose stuffed animal you could hope to meet, is so eager to get outside and enjoy spring that he attempts to fit through the mail slot in his front door and gets stuck. All of his friends come to help him out, but nothing seems to work. Will Elliot figure out how to work himself free? This is cute book for kids and anyone that enjoys kids books."
1,Another forgettable instrumentals cd from Instrumental Icons,"This goes to show that the best beats are on the streets [Bootlegged instrumentals mixtapes] and not in the stores. This cd is nothing more than another collection of seriously wack renditions of otherwise mostly hot beats. I'm starting to hope that these cd's go out of print very very soon. Cause let's face it, What rapper or dj in their right mind wanna use these beats on this cd when they can get the far superior original beats on bootlegged beats cd's?"
5,Track Listing As Seen On RollingStone.Com,1 Whatcha Gon Do2 Bia Bia3 Let's Go4 Knuck If You Buck5 Dammit Man6 Put Yo Hood Up7 Get Low8 Damn9 Quick To Back Down10 Neva Eva11 Goodies12 Freek A Leek13 Neva Scared14 Lovers & Friends
5,gotta love the classics,"just like in the old days, i had to blow into the game to get it to play the first time but thats to be expected. game play was excellent, it really shows you how far fighting games have come yet how great mk2 already was for its time and even now. if you want a challenge play this game and the other old mortal kombat games and not mash the buttons"
5,LOVE LOVE THIS COOK BOOK!,"I am a bit of a cook book collector and this one along with one other are used the most by far. The key is a good wok to accompany this cook book. What I love the most about this cook book is the recipes are always fantastic and SIMPLE! Meat off the wok is always the most tender (my favorite food comes from the wok and the grill) and this cook book never fails me. All the recipes are simple, mainly prep, and good. I have been making the same recipes out of the cook book for the past 8 years. That is long I have had it.If you want an excellent WOK to accompany your cook book, I might suggest thewokshop.com (the cast iron woks). I bought this wok on my honeymoon 8 years ago and that wok and this cook book are a perfect marriage! (o; Keeps the hubz happy."
4,Evil Cults & Groups Galore!,"Wonderfully put together, beautiful maps of the bad guyz' hideouts you can use for anything, the organizations and details on the NPC's can likewise be used with other side treks, etc. I personally look forward to using the Cormanthor Drow Elves and the Cult of the Dragon in my campaign."
5,Excellent photo essay of the desert war.,"David Fletcher, of Britain's Tank Museum, has written numerous books covering British tank development from the First World War through World War Two, rivaling Richard Hunnicutt's chronicle of American armor. However, Mr. Fletcher's series of books for the Tank Museum were largely text, with very few illustrative photos. With this new title, he makes up lost ground, with a very nice selection of large format photos of the desert war against Rommel. Most of the photos are fresh subjects. The reproduction is quite good, and the paper is glossy (though some snapshots of obscure subjects look like, well, snapshots). We can only hope he follows up with additional titles on the campaigns of 1939-40, and 1944-45."
