class_index,review_title,review_text
5,Balanced commentary by a reverent skeptic,"Asimov's Commentary on the Bible is a thoughtful commentary from a brilliant mind. His stated goal is to improve the reader's understanding of the ancient world, placing the events of the Bible in their appropriate historical context. Asimov approaches the material objectively with reverence and magnanimity. The end result is a balanced, approachable work that will engage both believer and skeptic."
5,"Static-X is a good band, and they made a good CD!","I highly recommend you buy this CD! Is has hot songs like Push It, Bled for Days, and Wisconsin Death Trip. The extra track Down is a great song also! The band is good, and the songs are good. Get It!"
5,Must Buy,"This is a awesome CD. The lyrics I like do to the fact that it is ful of rage and anger, because that is one way I think you should let it out. Wayne Static has awesome vocals that add a slmming sound to the guitars and drums. Great CD which was suprisingly awesome!"
1,Boring!!!,"I'm sorry to be so negative, but this album is just dreadful. This isn't anything personal, because I have actually met the band briefly on their UK tour with System of a down and they seemed like nice guys, but I just have to say that I hate this album. The best description of this is like a half-hearted combination of White Zombie, Fear Factory and Ministry, without any of the good bits. This is just so unoriginal and predictable, every song is just lowest common denominator pounding metal with nothing interesting or redeeming whatsoever. Although there is a pretty good production job it doesn't hide the fact that every song sounds the same, that the lyrics mean nothing and that the whole album is a bone-headed neanderthal experience. For those who think bands like Coal Chamber and Mudvayne are cutting edge."
4,hell yeah,"This is the best debut disc since metallica's kill 'em all, static-X is defintely one of the best new bands out there,combined with a sweet a** live show this disc rocks from first note to last highly recommended."
5,The Best Band ive Heard In a Long Time,"Static-x Has To be one of the greatest bands ive ever heard, when i went to see them at ozzfest i didnt know what to expect when it came to seeing them live, boy was i amazed, they put on a killer show, after that i got to meet them! they are one of the best bands around with the nicest people in it, i recoment Wisconcin Death Trip to anyone and everyone, BUY THIS CD OR WAYNE WILL EAT YOU!"
3,What the?!,"Ok, first of all, these guys sound like White Zombie/Rob Zombie mixed with Coal Chamber and System Of A Down. Now, SOAD is original, but i don't like them that much. Coal Chamber is original and they rock. But these guys aren't original. Save your money for a band with their own style, not some copycat band. (Including Alice in Chains ripoffs Godsmack and Staind. I highly recommend avoiding those CD's) If you really like any of the other bands I mentioned, go ahead and get the CD. But if you like original high quality music, forget it. Save the cash."
4,wow,"wow. this is truly amazing. by far the best metal band to hit the scene since last summer when system of a down landed (and that includes releases by staind, spineshank, and orgy). this album can, at its best, be compared to the best of zombie's stuff, with some SOAD thrown in, and some neat disco beats. simply stunning. buy this cd."
2,Every song sounds the same,"I have listened to this cd and basically every song sounds the same. i think that they should start to try new things and not just have that heavy punk sound to every song. after listening to about 2 of there songs, i started to get tired of there sound."
2,Hilariously simplistic!,"If amateurish songwriting and two-note riffs are your thing, look no further than this. I give it 2 stars because some half-decent moments do pop up. Get a Fear Factory or Meshuggah record instead."
3,good effort,"this cd is awesome when you get, it's hard and heavy. however, the more you listen to it the more and more boring it gets. the music is great even though it is pretty basic, but after a few listens, the lyrics get annoying from all the repition. it is a good cd for someone to buy if it were their first hard rock album."
3,Have lyrics apply here,The guitar rocks----Ill give you that---but VERY limited on lyrics--way too repetitive. Youll enjoy this cd for a week or two-then never listen to it again.
4,its a high energy raw powered get pumped about cd,I walked into to ozzfest'99 at the gorge in washington and I was blew away ozzy put static-x on the mainstage for this one and they showed why they were worthy one of the best bands ive ever saw in concert a week later i got the cd it may not be as great as live but its just as raw an powerful a must for a metal cd collector if u like metal or techno or just electrifying sounds this cd is for u
4,"Good, but not exellent","This CD actually has some of my favorite songs of all time on here. Bled For Days, Push it, Love Dump, and Wisconsin Death Trip. I don't have much to say for this CD but I recommend you to get Machine first before you get this one. What I've heard of Machine, that one is far better than this one! A good CD thought with great guitars and drums. The vocals are okay but they could have been better. Worth 9 bucks at tops for me. But a okayish CD."
3,V.I.P. in the Disco,"This band from Cali rock dance music samples under layers of electric guitar and think it's cool, even though these songs have numbskulled lyrics I think that's part of the fun. This ""evil disco"" is a good change of pace from hiphop beats that I usually get into."
4,Ear-catching rock!,"As a band I have heard since its time of ""Push It"", this band seems promising. I have found it has hard rock written all over (by today's standards). Although it lags in some songs (::cough cough:: ""December""), it has great tunes like ""Love Dump"", ""Bled For Days"", and ""I'm With Stupid"". So i recommend this to all rock fans. And now I am going to sit back, and listen to some more Static-X."
4,"No great songs, all a little bland","I bought this Cd cause I heard it was great hard-core.I guess hard-core doesn't excite me like it used to. I still like bands like KORN and Rob/White Zombie and love P.O.D., Nonpoint, Deftones, and Taproot. This Cd is different though. None of the songs really excite me. There are some bands like this that just don't excite me any more. Maybe I am liking softer stuff, but I recommend that even if you love hard music, think twice about this Cd, cause it isn't all that great. My review used to end here (with only 2 stars), but I decided to add some. This Cd grows on you the more you listen. If you can relate to liking the band that I have talked about above, give this Cd a try. You may agree with my above statments, but I give this band a lot more credit for this Cd nowadays. I didn't like their new one though."
4,PUSH IT AGAIN,i just saw them yesterday with PM5K in NYC... my neck still hurts from all the head banging... had the album for a while now... if u r a metal fan looking for something different u should get this. GOT TO LOVE THE HAIR. static-X r a cool band with cool sound. keep it simple STATIC. out.
5,Awesome Album,"If your new to Static X, I recommend getting this cd. I love every song on it, listen to it all the time. This is by far my favorite album from Static X."
3,Decent,This cd starts off strong and then just falls apart. Perhaps their next offering will be more focused.
2,Gets VERY annoying after a while,"Well, I saw the Push It video before I heard the song and the song was actually pretty good. Then I got the Bride of Chucky soundtrack and Bled for Days was on it. Once again I was impressed. I went over to my local music store and picked it up. I put in the car and started listening to it. After 2 or 3 songs I had to turn it off. Talk about repetitive! The songs are just too much like each other. The guy can't really sing and there isn't anything at all to the songs. It would be best to borrow it from someone and just dub it. No wonder it was on sale for $6.97. I am not even sure it was worth that much."
3,I didn't buy it....,"but I just simply used one of those cool in-store listening station things that are avalible to see if you enjoy the songs BEFORE you buy them.I only heard about 15 seconds of each song, but it wasn't very good. Even the title of this cd is one of those songs that were the least bit enjoyable. This band's songs don't sound right to me either. It's like they're trying to confuse you in some way. There are better things to listen to if you agree with me. Most heavy metal bands like this one just try to make a bunch of annoying sounds with weird instruments sound like a nice song. Nowadays, the best thing to do if you're not sure if you want to buy a cd because you want to hear it first, then it IS a good thing these in-store listening stations exist."
5,Hardest album I own,"I say this because it's true. Static-X is VERY hard, and sometimes this can just cut into your brain and make you go crazy. But, unlike such super-hard groups such as Slipknot, this album doesn't give you the migraine of a lifetime. Each song has a message, and it's not about killing your friends or parents. Actually, I don't believe that they tell you to do ANYTHING in this album, Wayne just wrote some songs out and they put some cool music to them. I like this cd so much, I even took the time to figure out (with the help of the cd cover with the words in it) the lyrics to the songs AND be able to sing along with Wayne. Ken lays down some killer drum beats in some of the songs. Altogether, this album is great. Although some of the later songs seem a little like the songs at the beginning in sound, they are totally different in substance."
5,Next up and comming band!!!,"Wisconsin Death Trip is an unbelievably good album. Static-X has a techno-grind sound similar to White Zombie. If you are into loud, ear catching beats...buy Wisconsin Death Trip. Get up on this Wisconsin Death Trip! GO!"
2,Slick but mechanical,"The first song off this album blew me away..""push it"" sounds like Prong covering Helmet's ""bad mood"". Nice. The rest of the album though - White Zombie b-sides. Lazy comparison I know. Give it a listen before you consider a purchase. It's not bad, but it's nothing special either."
4,"band of the last 10,000 years","Static X's new album is like a hard core WhiteZombie. They sing of violence in a death metal way.Their best song is ""Push It."" If you like death punkthen you will like this album"
1,Snap into a slim jim,"After hearing the song ""Push it"" I thought Static X sounds like a pretty good new band, with a sound kind of like Rob Zombie's solo LP. After listening to W.D.T. at my friend's house I realized every song has only one riff played over and over. The lyrics are just plain dumb. If you want to hear some real hard core music try Acid Bath or Clutch. At least those two bands have talent and are original."
5,Superb Metal/Thrash/Techno mix of pounding rock! 10 Stars!,"After Machine, could they possibly get better? The answer is YES. Without loosing any of the uniquely raw edge that their first CD gave us, Static-X takes a step forward in what rock fans have been waiting a long time for. The unique blend of metal, thrash, techno, and Wayne's guttural screaming vocals push this band to the top of my listening list. Take System of a Down and blend them with Rob Zombie's dance beats, add Wayne Static and there you go! Fast drums, deep beats, the best growling screams in rock today, electronic riffs, driving guitars; Static-X had made it. Favorites? `Bled For Days', `Love Dump' (you gotta love the lyrics on this one!), `I'm With Stupid', and `Sweat Of The Bud'. As with Machine, Wisconsin Death Trip finishes off the CD with a machine-like sound in December, mellow and ethereal. Don't miss this CD, don't miss any of their CD's!"
3,Mediocre,"This album has some good songs like ""bled for days"", ""push it"", ""im with stupid"", and ""love dump. This album gets boring after a while though and I dont listen to it that much anymore. ""Bled for days"" is an excellent song though I remember hearing it in the movie BRIDE OF CHUCKY and I remember moshing to that song when I saw them live. Machine is a far superior album to this but if you want to buy it you probably will anyways just thought I'd let you know it is nothing special, it is not awful either, though."
5,Wisconson Death Trip is the best album ever,"I encourage everyone to buy this album, it is the best. I promise nobody will be dissapointed by it. STATIC-X ROCKS"
2,THIS CD SUCKS YOUY IN AT FIRST... BUT EVRYTHING AFTER TRAK 2,"LIKE I SAID, WHEN I FIRST BOUGHT THIS CD,... I WAS LIKE... MAN THIS IS KILLER,... BUTA FTER A FEW LISTENS,... IT GETS OLD... AND EVERYTHING AFTER TRAK 2 IS 2/3RDS TECHNO,... IT GETS OLD, BUT ""PUSH IT"", AND ""IM WITH STUPID"" ROCK."
1,"If this guy didnt have funny hair, Static-X would be nothing","In all of this idiotic ''new-metal'' trend everyone loves, I have never heard anything as dumb as this. Static-X is like a metal version of Bob Saget. The guitars are dumb and simple. The drums sound like someone tapping on a table. AND DONT GET ME STARTED ON WAYNE! The worst vocalist I have heard since the Bon Jovi scare of 88. Wisconsin Death Trip is a waste of your time, a waste of your money, and a waste of electricty/battery power. A horrible buy."
2,A Bit Of A Disappointment,"I heard a song called ""Push It"" on MTV by this band Static-X. I loved it. I bought the CD the next day. I admit that they have talent, but most of the songs are dull. The first line of ""Bled For Days"" perfectly describes it: ""Meaningless, it's meaningless."" A few rockers, but mostly boring industrial metal. If you like bands like KoRn and Slipknot for their energy, you probably won't like this band because they don't seem to have much."
4,Really good Indus-metal Band,"This is not a nu-metal crap album. Even if it's cool to get this one, because of radio or MTV or whatever, this CD is really good. I listen to a lot of Industrial-metal bands, I mean bands like Ministry, Godflesh, Prong, White zombie, Pitch Shifter (pre-'dot com' album), and not techno-pop combos like Dope, Orgy, Pitchshifter (post-'dot com' album) or Powerman 5000 (far better before their last album). And I must admit that this one is not bad at all, on the contrary. This remind me a lot of what did Prong (what a fantastic band), mixed with White Zombie ('Astro Creep'-era). It's not too catchy, and the voice can be really aggressive, I like it a lot. It's not on the same level as some masters as Godflesh or Ministry, but for a first shot... impressive. I hope only that they won't turn to more mainstream and less original, as bands like Fear Factory (I'm sad) or Pitch Shifter (it's a shame to wayste such a talent)."
5,motion...do ya feel tha motion,"This album rules! Even though bands like KoRn and Limp Bizkit are my two favorite bands, I tend to like bands who don't get much air-play on MTV. I'm going to see them live on the 11th with Powerman 5000, and I know it is going to rule. Static-X's Wisconsin Death Trip is one of the ten CDs that I take everywhere. I hope this band goes far. The best five songs on the CD (in this order) is ""Push It"", ""I'm With Stupid"", ""Wisconsin Death Trip"", ""Bled for Days"", and ""Love Dump."" Sure the lead ""singer"" Wyane Static yells, but that just makes the album more heavy. The only draw back (and this isn't much of one) is that it usually takes about two minutes for Wyane Static to start singing, but if you know how to rew-wind on the CD player, you'll be just fine! Get the CD! While you are at it, get Powerman 5000 and Slipknot CDs."
5,"Static-X, it's been a long time coming!","It has taken too long for someone to finally wake up and realize that this band is worth it. The long-awaited release of ""Wisconsin Death Trip"" has made Static-X fans excited nationwide. This CD is a beautiful mix of loud, low, heavy guitar riffs and screaming vocals from leadman Wayne. The pounding drum sounds from skinman Ken Jay help to plant you firmly in your seat while Tony, on the bass, Koichi and Wayne, on the guitars, grind away at your spine. To all those heavy rockers out there, this is one CD you had better get your hands and ears on. You might want to check them out on this summers Ozzfest tour also!"
5,STATIC-X ROCKS !!! YOU HAVE TO FEEL THE DEATH TRIP !!!,"This album is the greatest release of the year in my book. I had owned Push It and Bled For Days before the album was released. Those two songs were totally unbelievable. NOW... I have a whole album to drool over !! The beats are awesome, the guitars are wailing, and the vocals are monstrous !! GET THIS ALBUM NOW !!! NOW !!! GO !!"
5,one of the best bands at ozzfest!,iv liked these guys fer a long time and never brought my self to buying the CD but since i saw them at ozzfest iv wanted to get their CD but have had no time when the stores are open. im determined to get it!
2,not as good as i wanted it to be,I saw staic-x open up for fear factory a while back. they were pretty good i met the singer and bhought a 3-song demo itwas great. I bhought the alblum a couple of moths after it was released and i was disapointed there were only about 4 good songs and two were on the demo.
3,Enjoyable,"It's not highly original or inventive, and it's not mindblowing or anything. But it's fun, and I like it. It's full of agression and hard-driving riffs and all the other things that a metal fan would want. Some may say it's boring, or trendy, or something like that.. but I say it's good metal entertainment that is worth the occasional listen."
1,boring and stupid,"I bought this cd a few years ago thinking that ""push it"" was a good song. That was it rest of the cd goes to [junk]. Overrated if you ask me."
1,REPETATIVE AND BORING,"I BOUGHT THIS CD AFTER HEARING THE END OF ONE OF THEIR SONGS ON THE RADIO, WHICH SOUNDED COOL, AND AFTER HAVING A FRIEND RECOMMEND IT. BIG MISTAKE. IF YOU JUST LISTEN TO LITTLE BITS AND PIECES IT IS OK. BUT AFTER LISTENING TO THE WHOLE THING I REALIZED HOW REPETATIVE AND BORING THIS BAND IS. EACH SONG SOUNDS EXACTLY THE SAME. THEY START OFF COOL BUT THEN JUST REPEAT THE SAME GUITAR RIFFS OVER AND OVER AND THE SAME COUPLE LINES OF LYRICS OVER AND OVER. TRYING TO GET THROUGH THE WHOLE CD NEARLY DROVE ME INSANE BUT I KEPT HOPING IT WOULD GET BETTER. IT DIDN'T."
1,What is this?,"Two Words: Coal Chamber. Come on people, this group is just trying to be like coal chamber. for example, take push it and listen to loco by coal chamber, and you get almost the exact melody. Please, don't waste your money on this, go buy coal chamber's first cd."
3,Static X - Static makes the band,"Wisconsin Death Trip is a strange album. You have the songs that sound like they should go on the radio because they're so good, then you have the songs that seem to put you in a trance.Wayne Static's voice is so strangely gravelly yet chaotic that it works. The music is driving sometimes, and sometimes it almost seems cynically playful. The lyrics are both angry and cynically funny.""Push It"", ""I'm With Stupid"", and ""Bled for Days"" are really standout songs which should be put on the radio. The other songs tend to be more towards the fill-in side for the record, though."
5,AWESOME BAND....NOT FOR THE SQUIMISH,"STATIC-X IS SIMPLY AWESOME, THEIR ELECTRONIC GENIUS'S..SONGS LIKE PUSH IT MAKE ME WANNA START A FIGHT WITH SOMEONE, IT GETS ME SO PUMPED..CHECK THIS ALBUM OUT...ITS MAD GOOD..PEACE! OH YEAH JUST TO LET EVERYONE KNOW..STATIC-X HAS BEEN KEEPING DISCO EVIL SINCE 1996...OK PEACE!"
1,hold lose,"The hanger can't hold the shower head tightly.So over time the shower head would ""slip"" away from this holder and fall off.not recommend"
3,OK - but lots of mistakes,"The book was OK - but I would suggest Network+ Training Guide by Drew Bird and Mike Harwood if you want to pass the test (although the CD practice test is useless and nothing but a plug to buy more material from PrepLogic). Lots of mistakes in Groth's book and even mistakes in his CD-ROM practice test material (RAID 0 doesn't disk strip?). I even attempted to reach him on the internet to point out his mistakes, but no luck. I am not impressed with Sybex. If this is the best they can do, I'll definitely not use them for my MCSA material."
4,Excellent Network+ core book,"Network+ Study Guide assisted me in passing Network+ with a score of 833/900. This book is strong in NT/2000 content, but lacking in Netware, Appletalk and Unix content. That said, the majority of the Network+ exam is devoted to NT/2000; nonetheless the Network+ tests are randomly generated and you may luck out with a Netware-heavy exam. Some sections contained errors in the review questions which were duplicated on the CD-ROM. However, careful readers will note the errors and learn from them. I recommend this book as a primary Network+ resource, and supplementing it with secondary materials."
4,Excellent book for the exam,"I studied almost exclusively from this book for the exam, and passed with flying colors. The practice questions are almost word for word the ones encountered on the Exam. I looked at a couple other books, and they were way off of the material needed for the exam.It would be 5 stars, but the OSI model isn't explained as clearly as it could have been. I actually had to read a chapter from another book to get a solid understanding of the model.Having said that, if you know the material covered in this book, and the material in the practice exams, you should be able to pass the exam."
2,Lacking Real Word Info,"This is a good book if you are only looking to take an exam. Like many other books that promote paper certs, this book provides just enough detail. God forbid, it goes a step further and provides real world information and detail. If your looking for the paper read this book. If you are looking for something with some real world information and correct spelling, look for something else. Lots of typos and mistakes in this book."
2,This book is riddled with errors,"David Groth's ""Network + Study Guide"" is plagued with typos, omissions, and errors. Most disturbing are the numerous technical content mistakes. In many cases, these mistakes serve to further confuse a reader who is already struggling to grasp the nuances of Networking. Note: many of the errors are found in the Chapter Review Questions, and companion CD's Practice Exams. Clearly, no one at Sybex bothered to proofread this book's technical content before release.On the positive side, the book is well illustrated. There are many usefully pictures, graphs, and diagrams. The content of the book does closely mirror the content of the Network + exam (I just took the exam today).So, if you can get through the book without pulling your hair out, you will probably pass the exam. But make it easier on yourself and find another Network + study guide."
2,Not very good.,"This book was my only preperation for the exam along with very little hands on experience. I managed to pass the exam, but this book did not help that much. The only good part of the book is the chapter on TCP/IP utilities. The rest of the book is nothing more than a breif overview of the exam objectives. There has to be a better book out there that goes into more detail of network topologies especially token ring. The book never touched on ISDN but my exam had a lot of ISDN questions. I do not recommend this book as your ptimary source of information. It is fine for little details and overviews."
2,Yet another dismal failure from Groth & Sybex,"I don't even know who to blame at this point: the author or the technical editors. NUMEROUS CONTENT MISTAKES in this text. And as usual, they did NOT return any of my emails when I pointed out their typically erroneous information [see my review of their i-Net+ book]. I HIGHLY recommend that newbies use the EXAM CRAM 2 book instead."
4,Good enough to pass the exam.,"And may be to learn a thing or two about computer networking. If you are ready to take it to the next level and get Cisco certified, check out ""Cisco IOS for IP Routing"" by Andrew Colton. Unless you want to take the Microsoft Road..."
2,Lacking detail,"I found this book to valuable in the sense of providing detail to pass the exam, but yet missing the points on some very fundamental, real world issues. Use this book if you want to pass the exam for the paper value. Use other books if you really want to learn about networking."
2,Review correction,"Webmaster: Thank you for posting my review of the Network+ Study Guide this week. I did notice one typo in the review. Please replace ""There are many usefully pictures, graphs. . ."" with ""There are many useful pictures, graphs. . ."".Thanks,Kenneth Levesque"
5,Dorothy,"Love the history content of the book and writing style of the authors. The style of the authors is such, that you think you are watching a movie as you read it. This book is especially good because Ben Franklin was such an amazing man. Recommend this book for teens and adults to read. Be warned though, once you start this book you won't be able to put it down til you finish it."
4,Very cushy...love them,"I am a runner who needs the support. There is nothing better than running with them. Previous to them, I had shin splints and calf cramps that would put me on the ground. Now, I am cramp free and shin splint free!!"
5,"Getting ""The Edge"" with the Weiders","I'm 47 years old, and used to live in the gym. Then laid off for almost three years. I started back again with a personal trainer, but wasn't satisfied. I've read all the magazine articles - but getting the right, customized program can be very daunting.""The Edge"" is a practical guide, with proven, tailorable programs and clear explanations of exercizes, frequency, and type of result that can be expected. It also has a very clear nutritional program, and an EXCELLENT, and thoroughly up-to-date section on food supplements.Whether you're 20 or 50; Whether want to just ""tone up"", get ready for sports competition, or body build, ""The Edge"" has a program for you.I highly recommend it.AC, Stamford, CT."
4,A good mix of the basics with some important details,"This is one of the best books on fitness that I have read. Its definitely better than a lot of the books on the market. The book would be helpful to beginners, as well as those who have a long history of working out.The style of the book is written somewhat as a weightlifting by dummies approach, except in a much more professional way. Specifically, the authors stick to general issues in the text, which they then support with more complex details, such as issues relating to physiology, in grey boxes.For beginners, the detailed workout schedule may prove helpful. For advanced lifters, the discussions on different muscle groups (and how to improve muscle in those groups) is enlightening.The section on nutrition is very detailed and, quite frankly, a bit long. It was the only part of the book that I viewed as somewhat weak (they tried to outline diets and dietary supplements, which is a very difficult thing to do)."
4,The Edge by Weider et al.,"This is an excellent work. It covers the basic weight trainingexercises in the gym together with the nutritional dimensioninvolved in developing the body . For instance, the authordiscusses alkalinizers to maintain pH/ (acid/base) balance.In addition, he reviews the role of bioflavinoids, biotin,bromelain (digestion) and Co Q 10-antioxidants. He describespertinent exercises for the head/neck (stretches), lower back(extensions), mid-section (incline-sit-ups), bench press forthe chest and lateral pull-downs for the upper back. Herecommends slow inducers for insulin production; such as,soy protein, peanuts, lentils, apples, yogurt and skim milk.The work is a fairly complete rendition for maintaininggood health and muscle tone. This program may be best donewith the assistance of a personal trainer."
5,Bushwharckers,A very good book---makes you feel as if you in the mountainsduring those times. I would recommend this book to anyone thats lovesgood mountain air END
5,Riveting !!,"Being born, raised, and still living in the area covered by this text, I could not put it down once started. This work pulls together all the nasty and sometimes horrifying conflicts that took place during the war, including murders between family members. I highly recommend reading Bushwhackers. The author flavors the actual history with a buttery-smooth writing style.William ""Bo"" Cash, Morganton NC"
1,I am disappointed,"The product size was decieving. I purchassed this product thinking I could store clothing in this storage bins. I was surprised to see I could use this to store screws, nails nuts andd other small knick knacks."
5,very good book for self-study,"Recently, I had to learn set theory for my current work (automated reasoning and expert systems). This book proved to be an excellent supplement for learning set theory; which I then used to learn formal logic, resolution, etc.Very well written and with good examples and exercises."
3,Celtic Treasure,"Sorry. The music is just ok. I'll give it to Goodwill, maybe someone else will enjoy it."
1,they don't last,"I have 2 of these lights, neither work any more. Both stopped working within a year of purchase. It starts with one of the 3 LED bulbs not working any more and eventulay the other 2 follow. I didn't mind that they gave off minimal light, it worked for what I wanted, but I did want them to last more than a year."
2,Didn't Survive the Winter,"I have several solar landscape items including walkway lights, stepping stones, deck rail lights, and motion sensor security flood lights. All survived the 2010 blizards except my two Malibu Solar Resin Rock Landscape lights. Neither work since the thaw."
4,Has worked great for years,We have had this light for 4 + years and have been very happy with it. Desert southwest US. Used in a dry spot in garden. Recently replaced stock batteries for the first time as unit seemed dim. Used rechargeable AA 1000mAH NiCd Batteries that we first charged in the home charger (BC-900). Blazing bright and remains that way until sun-up (10 hours).Would buy again.
2,disappointment,"solar panel on top at an angle leaning away from light, in order to get full sunlight you may not get to place the light where you want. Absolutely did not put out a 'flood' of light, only right in front, same amount as my pole solar lights, not a flood."
2,A problem with multichannel,"Great concert and very good sound... in stereo.For the multichannel, it's a stereo remix in 5 channels. It's a pity because the record session have been made in 2009 ! The 1st symphony record (summer 2009 too) is perfect so why this one is a remix ?Please EuroArts, improve it as you did for the second one."
5,"Please, reissue!!!","Recordings of Bartok's 6 string quartes were once featured in BBC3 Buliding a library, and as far as I recall, the best recommendation was Takacs DECCA recording which also won Gramophone Award. But I personally think Talich Qt as the best interpretor of the works. They play each piece with warm and more resonant sound, and more authority, while Takacs playing lacks unity as an ensemble, with every player trying to assert individuality. Talich's Complete Bartok String Quartets must be reissued!!!"
4,Good for the price!,I tried the rail out when it first arrived. Worked great and saved time focusing on the shot. Hard to beat for the price
5,One album I'll probably listen to forever,"I believe I've played this CD, on average, once each week since I first came upon it in Spring, 1999. Atypically, each piece on the album is thoroughly enjoyable, and every one seems better than the one before it. Well represented are works by David Lantz and Paul Speer, and by David Arkenstone. Usually I skip around when playing a CD; this is my one and only exception. And everyone asks for repeats of ""Behind the Waterfall""."
1,boring stuff,"I was hoping this would be the best of Narada's 1st decade... oh boy, was I disappointed! I'd say this is one of the worst compilations I've ever bought. This stuff is slow, boring, tuneless, etc. Want to torture someone, put on this CD. Yes, some people might like new agey muzak or elevator music or whatever this is. I sure dont; 1 star from me."
1,The Insider's Guide to 52 Homes in 52 Weeks: Acquire Your Real Estate Fortune Today,"Not worth the time nor money. This book promotes the idea of buying real estate through WE BUY HOUSES signs and through ads in newspapers. Ideal for groups of investors who have plenty of time, capital and OPM to invest around the country."
4,Only for the truly devoted,"Doolf is the King of real estate investing as he is fully focused on one sector, he does not try to straddle the various areas which he refers to as trading.If you are serious about growing a real estate portfolio as a long term investment then Doolf, through his various books, is your ideal partner/coach/mentor, with the 52 Homes in 52 Weeks he proves to you that with focus and diligence you can become a real estate mogul in just 1 year.The main lesson I took away after reading this book is that even as a buyer you can be proactive in your search, advertising does pay for both sellers and buyers."
2,fun read,Fun but not much substance. Got lucky the real estate market didn't turn on them or they would have been up the creek.
5,very useful even for the non vedic astrologers,"I've always been interested in the nakshatras, used in vedic astrology (sidereal zodiac). They are simple to calculate (planetary degree in the tropical zodiac minus 23), can be used by non vedic astrologers too and they give some information you cannot find somewhere else. The author explains all moon mansions in detail in separate chapters. Every chapter ends with a short overview and gives some interpretations when the ascendant, the sun or moon is found in the mentioned nakshatra. He even gives some career interests and health issues related to the nakshatras. But what I find most interesting is the chapter about relationship compatibility in which Dennis Harness explains the kuta point system and some other important factors that should be analyzed for relationship compatibility. This was new stuff to me and I'm very glad the author incorporated this in his book. Well-well-very well-done !"
1,Waste of Printing paper,If you are new to the subject it will leaveyou groping the dark. If you already know somethingabout nakshatras it will bore you to death.The 27 nakshatras ( a vast topic) have been coveredin 150 odd pages of disconnected gibberish.A total disgrace. No wonder Vedic astrology can't geta proper foothold in the west.
1,A No Brainer,If you are new to the subject it will leaveyou groping the dark. If you already know somethingabout nakshatras it will bore you to death.The 27 nakshatras ( a vast topic) have been coveredin 150 odd pages of disconnected gibberish.A total disgrace. No wonder Vedic astrology can't geta proper foothold in the west.
4,Their 2nd best album?,"A great cd from an absolutely great band.Standouts for me are A Sentimental Song, and the back to back ""Tear for Tear"" and ""About Love"".I personally like ""Speckled Bird"" (the mass produced version of ""Kissers and Killers"") better, but Circle Slide can definitely be in the argument for their best work and that's saying a lot."
1,Doesn't give good value for the money,"We ordered two of these for christmas gifts and when we got them we turned around and sent them right back. Inside the vinyl holder was a very small pack of materials, it just looked like very little for [the money]. We didn't open the small package of materials because we knew it was going back. When we spend [money] on a gift it has got to be more substantial than this."
1,very disappointed,"I bought this kit because i love to do paper crafts, but when i opened it I was very disappointed, it was not what i expected for the money i paid. The cut and color masks are a little scary for smaller children, there is only 2 in the package that is acceptable for young children the rest are scary dinosaur faces. I was expecting cute animal faces. I did get glue and scissors in the package which isn't stated in the picture and description. Overall the purchase was a big disappointment, I won't be purchasing it again."
5,one of the best peek-a-block toys!,"We own EVERY peek-a-block toy under the sun... Our sons LOVE trucks (11 month olds) and our daughter LOVES the blocks (24 month old)This trunk just HAS to be loved. Its a dump truck, and it dumps out the blocks easily. Its very durable, well it holds up to constant abuse and is always a favorite!The truck plays music when rolled, or when a peek-a-block is placed into the wheels or the drivers seat. The peek-a-blocks that come with the set are all adorable and have to do with construction--a driver block that has a rolling ball inside (twirls around)-a block with a traffic sign inside (twirls around)-a block with sand inside (rattles around)-a block with rocks inside (rattles around)-a block with traffic cones inside (rattles around)They are all cute and fun as rattles for my 11 month old twins. My daughter LOVES ""peeking"" (pun intended) inside and identifying what they are...This toy is more than just a truck, its THE truck to have for any baby/toddler"
4,Dump away!,"They play with it quite a bit but the dumper part comes off easily. I don't find it particularly educational, they just push it around and listen to the sounds and music."
5,wonderful toy truck!,"My little one loves this truck. He plays with the truck and the blocks often during the day, as he gets older and can actually put the blocks into the truck wheels and into the dump part of the truck it will be like a new toy all over again. Very good value, very sturdy fun toy. I would suggest this truck for anyone wih a toddler."
3,dump truck,The blue dump part doesnt stay on. :( My son has been able to pull it off so much that it wont even stay put. It falls off. He has owned it about a month.Other than that i like it. He has a lot of fun with it and has figured out how to put the blocks in the wheels and the front.
5,I LOVE THIS TOY! GREAT FOR ALL AGES!,"This toy was bought for my 10 month old son and he LOVES this toy! My 4 year old son, 12 year old Daughter, and my 30 something husband also LOVE this toy as well as the cool blocks that come with it and the others that you can get separately. We also have the Giraff and will be getting the wagon too! This is one cool toy! I see lots of fun years ahead with these toys! It's great for ALL ages!"
3,It's Okay,"I have a 14 month old, we gave this to him when he was 6 months old. It's never sparked a lot of interest. The ""bed"" of the truck came off and pretty much stays off. It's loud and it doesn't do much for him. It's one of the few toys that doesn't catch his interest."
5,The Last Voyage of Somebody the Sailor,"Very simply put - My favorite author's best story ever! Without even putting this book down I turned from the last page to the first to reread it. I have read it aloud to more than one lover. Truly a story to be shared. As a devotee and companion of Barth for thirty years I often been drawn into his layered approach to story telling, but this story of stories within stories is definitely the most readable; jumping seamlessly from one era and character set to another."
