class_index,review_title,review_text
4,Decent Basic Overview of Mass with Some Editorializing,"Fr. Randolph knows a fair bit of the history of the Mass. It is not a detailed historical treatment (as is The History And The Future Of The Roman Liturgy by Denis Crouan) and the editorializing noted in other reviews is given with appropriate caveats.Fr. Randolph's main goal, which I believe he accomplishes, is to show the broad outline of the Mass and review both those essential, core elements as well as the ""furniture"" and changeable styles of this and previous ages. This is a book in the spirit of traditional liturgical reform, for sure, but that is a sub-theme in this succint book. Our parish purchased it for a teen class on the Mass (which is why I ended up reading it). It will work for that with some knowledgable instructor exposition."
4,A very good effort,"4 1/2. Charlie Sepulveda, Puerto Rican trumpet and flugel horn player, has released a really fine album of Latin Jazz. One of the things that makes it stand out is the fine compositions, three of which are by that excellent composer and pianist, Hilton Ruiz, one of the artists that introduced me to Latin Jazz.Another thing is the uniformly high musicianship by the band members (none of whom I'm familiar with). I especially like Ismael Rodrigues who plays hard-bop and other jazz stylings as easily as more Latin-derived piano and Ricardo Pons on various saxes.A couple numbers (the title cut and ""Just for You,"" both written by Sepulveda himself) are a little on the slick side, skating a tad too near to jazz lite for me (hence the half-star off), but they're very well performed and don't really detract. Plus, the leader has a pretty killer muted solo on ""Just for You"" that keeps it squarely in a true jazz mode.Not essential, but, all in all, very listenable and enjoyable."
1,"Not the Battle of Thermopylae, by Steven Pressfield","I purchase this book by mistake, thinking it was the version by Steven Pressfield. Wrong! I was not impressed with this version of ""Gates of Fire"". In fact it often left me with a sour taste in my mouth. It is not entertainment and it definately has nothing to teach me."
5,Thoroughly Enjoyable,"I have been in awe of Buddy Rich's musicianship since hearing him live at ""Lennie's on the Turnpike"" in MA back in the sixties. He could 'suggest' a melody during his solo's better than any drummer I've ever heard (in 62 years). Mel Torme's biography is just fine at portraying Buddy Rich.Read it and judge for yourselves!"
3,"A great story, but....","A great story, but.... The Buddy Rich story had to be told, and on the whole Tormé does it with honesty and humour. His writing, however, suffers from a number of bad mixed metaphors, and there is a dreadful editing mistake when the lead in quote to one of the final chapters is dated as being at Rich's birthday party in 1988. He died in 1987. These qualms aside, the book is easy reading, with many funny anecdotes. The view of the jazz scene is predictably white and cronyish, but the main interest is Rich's extraordinary life and talent."
4,different color,"i give it four stars, because the color is different from it shown. It's not that bring but it's a comfortable sheet. If let me give this a name of color i will say it's chocolate color. But i still satisfied with what i bought. And the price is affordable.good buy"
3,Street signs and other signs are shown to help with reading.,"This book deals with street signs, advertisements, flyers, etc. **It has nothing to do with manual communication**"
1,Known Problem with Fujifilm Cameras,"I think I used this camera 5 times and the LCD screen cracked. There is no physical damage to the camera and it still looks brand new. When I called customer service they knew it was a problem because the CSR gave me a story of how he try to crack the LCD screen on a Fujifilm camera on his own. He succeed, and there was no physical damage to the LCD screen on the outside but the screen on the inside was cracked. On the whole, I think Fujifilm Camera Screens break very easily. They have to cut cost some where and they just used a cheap LCD screen. Don't buy any of their cameras stick with Canon or Nikon.Cosmicac"
3,FinePix F45fd,I took the recommendation of a lady at a photo shop trying to sell the camera. I have been unhappy with it because I am always getting red eye on my people photos. The reason I bought it was to take photos of my 7 kids. Now I regret not having done more research.
2,Not So Great...,"i am a huge fan of EA-Sports....but i am sad to say that with NHL 2000, they lost some points. the gameplay is too fast...out of control fast....the odd man rushes are way out of proportion with real life....and scoring is pretty much impossible. don't get me wrong you can score, but it doesn't feel like you earned it. if you get lucky on a rebound you can get a goal. other than that, don't count on it. trades are almost impossible.....this game is just not good. the best NHL in the series is still NHL 98. i am looking forward to Playstation 2...hopefully EA Sports will get the NHL series back where it belongs. if you still go out and buy this game after my fair warning, good luck, and i hope my words of ""i told you so"" echo throughout your head...."
2,nhl isnt good (i am not giving you any money),"This game wasn't as good as expected. The gameplay is the same as last years. The dynasty mode isn't that good. It is difficult to get the other teams to accept fair trades. They even turned down a Joe Sakic to them for Kyle Mclaren and Landon Wilson. The drafted players are crazy. The free agency option isn't that good as only one or two players at most will sign. Usually they will say that they won't sign with your team. On the positive, it is easier to score goals and it is about hockey. That is all!"
2,What a let down,"After the great job EA sports did with creating NHL 99, NHL 2000 is a complete let down. The graphics are worse and the game play is too fast to seem realistic. I wish I hadn't bought this product and just held on to my NHL 99."
3,Definitely needs improvment!,"Okay, this is the first hockey game I got for PSX. It looked cool, until I started playing a lot. There are major problems! One, you rarely can score on the breakaways. Along with that, there are at least 20 in a game! The defense is horrible! The computer gets way too many shots. I don't know, but I think EA could have done a lot better."
1,JUST SUCKS COMPARED TO '99,"NHL 2000 is just too easy, even on all-star level on 5 min periods you could score about 10 goals in the game. you got to try harder not to score than to score. I hate the fact you can only choose one team for the season. NHL 99 is 1,000 times better than this one. EA sports have progressivelly gotten worse with their hockey games. '97 better than '98 which is better than '99...graphics are pretty good though and I liked the draft at the end of season but the made up player names are pretty stupid. overall it gets boring very quickly."
1,THE GREAT 1 SAYS WHY?,"WHY? WHY ON EARTH DID THE IDIOTS AT EA MAKE YOU PLAY A 20 MINUTE PERIOD GAME FOR ACCURATE GOALTENDER STATS. THE SCORING IS OUT OF HAND, THE BIG CHECK IS ABSOLUTELY RETARDED, AND THE GRAPHICS JUST PLAIN STINK. GET FACEOFF 2K FOR THE BEST HOCKEY OF THE NEW MILLENIUM."
3,Not as good as previous versions,"I have been addicted to NHL 1998 since the day I bought it...I loved how the game flowed, how it was relatively easy to devise both offensive and defensive strategies, and the excellent play by play commentary. NHL 2000 is a complete change...the action goes too fast and has an arcade feel...instead of developing strategy, youre simply trying to react as quickly as you can. I like to play defensively but I am a little put off by the fact that the computer can (and has) completed several passes and scored in the span of just tenths of a second, leaving no response time. On the other end, it does seem easier to score...many strange bad angle shots have ended up in the net, as well as shots from the other end of the ice. The bottom line for me is that NHL 2000 seems to have taken a fair amount of control of the game from the player and given it to the ""computer"", and I just don't think the game is nearly as much fun."
4,Nice,"Nice game, classic in its own way. Personally, NHL '98 was the best hockey game for Playstation, but I decided to get this one too. Good price and fast shipping."
3,It was all right...,"...this didn't run as smoothly as NHL '99 did. The game was just way too fast. You could skate from one end of the rink to the other in about three seconds. The puck's size increased muchly from the last game, and I actually liked the authentic puck size in NHL '99.The good thing is now it's easier to do slapshots, where as in '99, your main shots were wristers, and instead of winding up to take a slapshot, you had to wind up to release a wrist shot. No biggie.EA Sports has honestly made better games, and I hope that NHL 2001 is a little bit better."
2,"Bring back ""All Games"" mode","While I enjoyed NHL99 and looked forward to 2000, it was very disappointing. My number one complaint (and EASports seems to do this a lot) is that they took a great feature away. In 99 and previous versions, you could play any game at any point in the season. You weren't forced to pick one team and stay with it all season. But in 2000, they take this away and you only can choose 1 team. Seems very limiting for those of us that enjoy variety!"
4,SFBT for domestic violence,"It was very helpful for writing my papaer for my SW graduate class, plus the subject matter. I have helped co-led 1 of these groups (clinical), can get very stressful at times. I really don't like the facilitator/participant dialogue, cause i'm very good at that part with my clients."
4,Dancin' down the highway,"I first heard this album in 1977 and loved it then. I played it so much that I wore out the casette tape. It wasn't until 1998 that I finally found the old tape and found an old friend. the music still has a 70's feel to it but Nils sure could make a stratocaster talk. This record will make you feel good and you can play great air guitar in the car. Check out code of the road, the guitar is very sweet."
2,Weakest Solo Album Of Nils Lofgren's Career,"""I Came To Dance"" was Nils Lofgren's third solo album, and coming at a critical point in his career, he unfortunately delivered the weakest album he has ever made. At the time, many regarded him as a rising star, but ""I Came To Dance"" probably killed his career momentum and relegated him to the cult status he has languished in ever since. Nonetheless, there are a few worthy songs. The title track is a fun statement of purpose which became a concert highlight for many years. ""To Be A Dreamer"" and ""Code Of The Road"" are fine songs, but most of the rest is entirely forgettable. For the most part the better songs from this album can be found on other compilations or live albums, so don't bother with this one unless you need to have everything."
2,Bakshi's worse,"This is the worst Bakshi film next to Cool World. The premise is good idea of 50's greaser gangs but it fails to capture the raw black humor of Fritz The Cat and the bleak urban settings of Heavy Traffic. This one is just boring and stupid , and not very interesting. It does however have some good qualities ..the animation and imagry is alot better mostly because it wasn't rotoscoped but other than that it's not that great...."
3,Hey Don't Buy It!,"Now, I liked this movie. I watched it religiously while I was in college and really it's not that good in the vein of Bakshi films though it's better than Street Fight which actually made me nauseated but besides the novelty of cussing, perverted toons it's not that spectacular of a film. Me and my college buddies would go around campus quoting the characters from movie like Vinny, Crazy Shapiro and that lady that moons this black dude from the passenger seat window of her boyfriends car. Get this movie if you're into collecting wierd cinema. Otherwise stay far away from it."
5,Its like two watches for the price of one!,"When I first got this watch, I thought it would be something I wouldnt wear (I generally have bad luck when I buy jewlery related items online). However, I was surprise, the brown leather strap is nice and thick for a cool and trendy look, and you can just as quickly change the face and move it onto the steel strap for a more elagant look. If i lost this watch, I would purchase it again. The copper face looks more blackish in certain lighting, for a cool black metal look.Cons: The instruction book didnt tell me how to adjust the bracelet strap legnth, you basically need to push out the pins in the direction the arrows face. But I figured this out by looking online at other similar watches.Good watch, you wont be dissapointed."
5,Always gets compliments,I got this watch for my boyfriend because he has brown shoes that he LOVES but couldn't find a watch that he liked that went with them. I bought him this one for his birthday and right off the box he LOVED it! the leather strap is very attractive and he ALWAYS gets compliments from it :) the fact that it has different straps are easy to change so he can easily go from casual to a more elegant look in seconds! really recommend :D
4,anyone for a ride,This is a campy killer.The dude picks up hitchhikers (babes of course) and teaches them a lesson of their life. It has some excitment and suspense that are very spooky. I personally liked the movie and makes me and my wife a special event every time we go camping. Take a look if you can find it well worth it.Lenzi is a far out and off the wall director that has done some pretty scary stuff.
4,Too big for a small camera,"I bought this when I purchased my Olympus D510. Reviewers ""recommended"" this bag for the camera - but it is WAY TOO BIG! Very well made if you have a larger camera tho. I'm mostly annoyed that it was rec'd for the small Olympus, and that their description didn't say the size (4.5x7.5x3.2 thick) which would have given it away."
4,very snug fit for Olympus 3020,"I have an Olympus 3020, and this bag fits ""just right."" I can get the camera in, a battery charger, and an extra memory card. That's all that fits perfectly, though. The USB cable doesn't fit in.If you want a bag for a smaller camera, this is great. The clips on the strap are solid metal, and the inside compartment is useful in that it has places for batteries and memory cards. If you get anything bigger than a traditional point-and-shoot, though, you should look a little harder for a better suited bag."
5,Nice bag,"I bought this bag to hold a fairly small camera (Olympus D-490). The camera fits easily in the bag. I'm not sure that a larger, SLR-like camera, would fit so well. The inside is padded, so as to not scratch the monitor on back. There is a small, separate pouch for batteries, memory cards, etc. The main pouch has a zip-top cover, as well as a second, fold-over flap for extra protection. I'm pleased with the bag."
5,Love It!,"I love this bag! It hold my camera, extra battery, memory cards and even a mini tripod I have to take family photos. It fit on a belt loop so my husband can carry it without feeling silly and I can carry it like a purse. Its just big enough to carry what you need without feeling like you're carring around a photo center. We took it on our month long honeymoon last year and it still looks like new."
1,Not for Olympus Cameras,This was the suggested bag for the Olympus 750 I just purchased. I don't know why because the camera doesn't fit in the bag. You can squish it in if you take the strap off but it's tight. The Tamrac model #600R works much better but Amazon does not carry this one as far as I can tell.
4,"Great compressor, okay gun","I just received this kit a few days ago. Used it quite a bit yesterday. First, the compressor is really nice. Very quiet! Light and compact too. I was shocked. Compared to my twin stack compressor, this is just a whisper. It keeps up fine with the brad nailer and a stapler I was using. I was working pretty fast too. I wouldn't run my framer with it, but that's not its purpose. I am very impressed!Now to the nailer. It is a good nailer, but falls short on one thing. The nose piece is too wide, making it impossible to sink a nail when toe nailing. I'm planning on filing mine down to more of a point. Seems to sink nails otherwise, though.If I could seperate, I would give the compressor 5 stars and the nailer 3."
4,Good little unit,Works great for small jobs. The gun was advertised to include a case but does not. I had to call the manufacture to get one.
2,very unhappy with compressor,"The listing was very misleading about the compressor which hardly has enough capacity to operate the gun, tell it like it is and i would have purchased a bigger unit. Very disappointed with Amazon."
1,Disposable Compressor!!!!!!!!!!!,"Hi I got this thing and it was great except that it broke! I called today and since it has been past 90 days, it is not under warranty. Amazon will not take it back because it is classified as disposable."
4,Another great one,"For all of you Mr. & Mrs. North fans, this one is another winner. You can see some refinement in production values & a glimpse of some future TV character actors."
1,"A Glorified Magazine, very dissapointing","This ""book"" is basically a 80-page magazine, with lots of irrelevant pitcures to take up space. There is a lot of general talk about starting a gym, but no statistics of any kind, no surveys, no hard-facts backed up by studies, no examples of business plans, obtaining financing, examples of successful gym cash flow statements, etc. More or less, this is of the quality of a high-school term paper. I was very dissapointed, and I've returned it back to Amazon."
3,Really too basic,"If you are buying this kind of book and are serious about investing some money, this is not the book for you. It is too light and is very shallow. Nothing is wrong with the book, but there is not much too it.I suspect it is being marketed at the same people who buy fitness magazines. That is fine, I buy them too, but if you are really going to put some serious cash into a business, get more serious than this."
3,Pump it Up in the King's English!!,"A good starter, and one of few books about the gym business. But the book deserves a rewrite in American English. Some of the English spelling and idioms are distracting."
4,Weiss kreuz,"The dubbing is horrible, and the subbing is so-so.. the animation is not that great either. But that wasn't the point of this 24 episode anime. Mostly it was for the voice actors. I already have all of the DVDs and I'm waiting for someone to bring the OVA movie to the USA along with the manga. Recommended for those who like sappy, angsty, bishie drama."
3,UnReal Programmer disappointed,"What dissapointed me was the title compared to the contents. I was expecting lots of good code, explanations, and tips from someone who had found a lot of the gothcas that come about from writing code with these new XML parsers and stylesheets. There is almost no code until page 178, and even this code uses IBM's xml4j and the TX methods, which are very outdated. SAX is barely mentioned until chapter 8, pg 424 of a 449 pg book. The Author spends a lot of time on this ""XML website"" development, but I don't feel the pages were well spent. Not much code and not a real production level design IMHO. The ""Java and XML"" O'Reilly book is more of a programmers book. For XSLT, I like ""XSLT Programmer's Reference"" from Wrox."
2,Extended Markup Language?,"The first sentence almost made me close the book to never reopen it again. ""Extended"" Markup Language? When writing a book about XML, its a good idea to know what the acronym stands for!"
1,"Beware, Company out of business?","BEWARE! to any purchaser of a Paulin Propane Product, There is no after purchase support for warranty or replacement parts. Their website is shut down and their phones are disconnected. Can't recommend a purchase of this or other Paulin Propane Products."
5,The Timeless and Tragic Beauty of X Japan,"The legendary JRock band X Japan was always known as a metal band, but they were also known for their incredible and enthralling ballads as well. This album collects all of their ballads, from their 1988 debut album's ""Alive"", to their final goodbye ballad, ""The Last Song"". All the way through, your senses will be overwhelmed by the indescribable beauty of these classics, such as ""Endless Rain"", one of their most well known and popular songs, or ""Forever Love"", which has to be one of the most utterly stunning and beautiful ballads in history. Each track was written and composed by Yoshiki, the drummer/pianist and leader of the band, and his incredible talent for composition and songwriting shines on this CD. If your looking for something more than just ""another cd"", then please try X Japan's ""Ballad Collection"", and enter a world of tragic beauty the likes of which you've never heard before."
4,Used in HS science class,"I used this film to compliment my classroom studies on the topic of stem cells this year. The mix of scientific, social, and political issues made the topic more enjoyable for the students. I also really liked that the patients/characters were female. It was interesting to see their strength and struggles through their hardships in life. If you are a teacher, consider using this in your science classroom."
5,State of the art Bluegrass Flatpicking,"For the past thirty years Tony Rice has been acknowledged as the towering figure in the field of bluegrass guitar. This album features the flatpicking instrumentals that developed that stellar reputation. Tony is a master of speed, taste, and tone. Along with Tony, the album features a who's who of the top bluegrass instrumentalists providing backup and sharing solos. This collection is outstanding and easily rates five stars."
1,Wish I Would Have Rented it First!,"I'm an amateur motocross racer, and a big fan of the sport, and I was terribly disappointed with this game. The only thing that I did like was the play-by-play announcing by Art Eckman and David Bailey, that was pretty cool. However, the graphics are poor, the game runs incredibly slow, and there are serious problems with corners. I have never seen any pro (or amateur) rider take corners that slowly. There's also a glitch that if you lean over too far in turns, your bike will not move! I'm not sure if the graphics people have seen a race since 1980, because all the bikes have huge 80's style handlebars, and you would never see a pro rider racing with his elbows at his sides! Shame on EA Sports!"
1,Bummer,"I was super excited to finally get this game today. After playing Motocross Madness on the PC for the last 18 months I can tell you that EA has not done their homework. The graphics are rather cheesy and the sound is horrible. Bikes are difficult to control, etc. They did a great job with marketing and packaging but the game really bites. I want my money back...."
2,Wow.... what happened???? :(,"Not a great CD... Yes, it's dark and very after hours, but the track selection is weird, there is a distinct absence of strong vocals, and the monotony of the CD is overwhelming. ""Resonate"" was a great CD, but ""Evolve"" just does not deliver."
2,Doesn't taste the same,"I've been making lots of dirty martinis lately,so I thought I would try out olive juice brine since I go through olive juice in the jar very quickly. I wasn't impressed with the product,not only did it not taste very good,but it also used more than expected,so the bottle wouldn't have lasted long. I also purchased the Dirty Sue martini mix,I haven't tried that one yet. If you like the taste of a dirty martini you would drink if ordered at a nice bar/restaurant then this product would not be satisfying."
4,Confused of the ending,"After watching the final volume of this series, I've been quite confused whether the ending is supposedly ""happy"" or ""sad""? Also I agree with the previous 2 reviewers as that the work seemed to be done rushing or with animator's tight scgedule. The end of the story line doesn't seem to answer more further details about the main characters. However, the whole series is enjoyable and worth keeping as a collection!"
3,Small,They are well made but they are small.Dont cover much i can still see my car mats.i bought these for my jeep and not happy with the size.
4,"Nice floor mats, good for the money.","I bought this because I needed something to help keep my car clean in the winter. I own a Honda CR-V and the ""legitimate"" products were just too expensive. I was worried a bit about the other reviews saying this product smelled horribly of rubber, but the product I got did not smell bad. Of course, it did smell like rubber when I lifted it up close to my face but it didn't reek so you can smell it from under your feet or anything. I also only had to cut out a small portion from one of the mats to make it fit my car, so that was a plus. It's not super thick or super heavy but weighted and has textured surface so that it won't fly around in your car.Yeah, it's not something flash or something you feel real luxurious to have around, but all in all this seems to be worth my money."
2,Inferior quality,"Yes they stink, yes they're fairly cheap. Not worth it unfortunately. You can buy superior ones at BJs/Costco for cheaper that are much better. The biggest complaint from me is they slide! They're also fairly shallow (read: not good water retainage).Buy another type!"
3,rubber mats,Well the box it came in was way too big but for the price the rugs were not bad there wasn't any strong odor of rubber ....the mats were generic and could be cut. Perfect protection from salt and any dirt.
4,floor mats,"great mats, but need to wash with vinegar and set in sun for a few days to get rid of the oil smell. WORTH IT"
5,Love these!,"I can't believe I waited so long to get these, they totally rock. Keep my mats nice and clean just take em out and hose them off every once in a while."
3,Fine,There is nothing special about these floor mats. There is nothing bad about them either. They do smell but I left them outside for a week before putting them in the car and haven't had a problem. I was a little disappointed when I was at Costco and saw similar mats that were less expensive. That is my fault for not bothering to shop around.
4,its probably good for older smaller cars.,I think its good for being universal mats. I bought it for my 2012 camry but i realize that the camry is wider than most cars. There is like an inch of space that the mat does not cover. Its good for its price but i still have to find extra materials to cover the other inch. Compared to my last mats it has better gripping. It only moved just a little but pretty much stayed where i placed it. im happy with my purchase since it was speedy and cheaper than most mats
5,Its a steal,"It dosen't smell, fits nicely in my infiniti and does what its suppose to do, stop dirt :)I don't know how you can go wrong with this.BTW mats are not light so they don't slip at all"
2,Doesn't fit a BMW 328i,"This product claims to fit in a 2010 BMW 328i sedan, but it does not. Even after managing to wrestle it out of the annoying packaging it comes with, and trimming the driver's side floor mat as much as possible, it was still too wide at the top to fit between the pedals. I returned it and bought the mats directly from BMW, which fit perfectly."
2,not a good fit!,"I bought these mats for my 2011 Prius (came up when searching for winter mats for this car make and model) Fit is not good and mats move around considerably. Also, mats don't have the functionality to be held in place by existing clips on car floor. Overall, it was a disappointing purchase."
1,JUNK!,"I should have trusted other reviewers who warned about the quality of these floor mats. They custom fit nicely, but aren't thick enough to hold themselves in place. They are constantly sliding and bunching up as you enter and exit the vehicle. Very thin."
2,Horrible Smell,They look fine and do their job but they smell horrible. I even let them sit outside for a month to air out but they still have a very potent chemical smell.
4,Great mats,"These are some decent floor mats for the price I paid. They do smell a little but nothing major and the smell is gone within a few days, again, nothing major. I've smelled much worse. Aside from this they are decent, just gotta keep em clean."
1,what a headache,"These mats look decent, but made the interior of my new car smell like we had a fuel leak, almost to the point of nausea. I had the entire fuel system checked out before just pulling the mats out of the truck and taking a smell."
5,Can't go wrong...,These mats fit great and are heavy enough so that they dont move around... but did smell for about a week or two.
4,Easy to trim,I bought these mats for my Jeep Liberty and they were not close to the size of the Jeep mats. But the mats are designed to be easy to work with and they trimmed down easily for a perfect fit. The rubber smell was not as bad as others have mentioned - did not bother me.
4,Good looking utilitarian mats,"These mats are simple, strong and easily cleanable. Perform well for the kind of product they are meant to be. Only real downside is that the underside is smooth so they do slide around a little over time."
5,Great Mats for the Northeast Winters,This is the third set of mats purchased (3 cars). Great for protecting the carpeting from the salt and snow of winter.
2,"Wow, do they STINK","I cant get the smell out of my car. The first time we put them in it was hot so when we opened the door we about fell over. So I decided to air them out and wash them with some soap for a day. Ok, put them back in, still smell like burnt rubber, they work fine, how could they not? But the smell is overwhelming. I have washed them three times, still stink."
5,Good for price!,Fit very well and mede well for my truck. Keeps my carpets from looking the worst during this rainy season.
1,They still smell after 4 weeks!,"Read the reviews and put these outside when they arrived Jan 30 so the smell could dissipate. After 4 weeks of being outside, I put them in the car last night. This morning, I took them back out because the car reeked of the chemical smell!It may be important to note that I am very sensitive to chemical smells after working with solvents for a couple of years as a teenager. As an example, the tiny traces in chemically decaffeinated coffee will give me an upset stomach for days and keep me awake much longer then regular coffee. (The more commonly available water decaffeinated coffee gives me no trouble at all). So if your sensitive to petrochemical smells, I would avoid these floor mats."
4,Great as soon as the smell is gone...,"These are good quality floor mats, they aren't too thick or too thin and only needed a little trimming to fit under the pedals on my 08 Civic coupe. Just make sure you leave the windows cracked on a couple of sunny days to let the rubber smell diffuse. I had a 1 week old air freshener in my car (That last's about 2 months) and as soon as I put the mats in all you could smell was rubber. I thought people were exaggerating but it's pretty intense, I left my windows cracked and my sun roof slanted for about a week and it went away though."
3,Just Okay,"I have a 2011 Hyundai Santa Fe. I understand this is a universal floor mat, but I think it's designed more so for sedans or something smaller. It just doesn't fit my SUV's front floor all that well. There's a lot of space on the sides, usually where the sedan's trunk or gas tank release would be. That's why I feel like they're not meant for SUV's. You will definitely have to adjust and cut to your cars fit.I did not have that smelly problem some people have stated. Just in case, I aired my floor mats out in the garage for a night before I threw them inside. It seemed to help because I was nauseated by any overwhelming scent.These floor mats pretty much do what they're supposed to. I saw cheaper option at my local Costco and would actually have rather purchased those.Overall pretty satisfied because I didn't spend that much. Just wish they fit better."
3,beaten and dragged...,"This is a really strange record, and not easy to listen to. While I can respect that, I also can't give it more than 3 stars. ""Dead and Drugged"" is a fabulous song, and the only reason I hang onto this CD. I love Karla Schickle's voice, but I much prefer her work in Ida than with Beekeeper. The angular, almost always minor key guitar playing throughout is original but tiring and eventually grating. Obviously some people are going to get into this more than I do, but if you're checking it out due to the Ida connection be warned that it is quite a bit different. I'd recommend ""Listening Cap"" by Liquorice (featuring Dan Littleton) for a nice Ida-related album. So: much respect to Beekeeper and their fans but it's just not my thing."
3,It is not my favorite music,I bought this record hoping that I will find some guitar-parts of Duane Allman. But I got wrong informations about it.
4,Review,"The French movies ""Jean De Florette"" and ""Manon of the spring"" are award winning films. The ""Jean De Florette"" is the first part in this story of a father, whom is hunch back, his wife, and daughter. Jean mother, Florette, dies and leaves him her farm. But the rural town doesn't take well to outsiders and when he runs into trouble. And when he runs they don't help, even though they could have. Manon of the spring is the story of Monon, the daughter of Jean who is now grows up into beautiful women. She is now a goat herder goes back to the town who took away what she loved most in the world. She will try to hurt the people who hurt her, and they will be hurt just not in the way she thinks. These movies are realist in the way that the good guy doesn't always win, but people get what is coming to them. The hardships people face in the movie has you crying and cheering for them. The landscape is wonderful and the acting was nicely done."
1,Don't buy this Korean version,"This double-feature is one of the best movies ever made and one of my all-time favorites, but **do not buy this Korean version**. Buy a set from another manufacturer. The Korean version I got has such faulty subtitles (completely missing for much of the conversation) that I threw it out and bought another copy elsewhere. Beware the Korean version."
4,Sad Story in Provence,"The copies I own are on VHS, so, I cannot vouch for the quality of this DVD. However, ""Jean de Florette"" is one of my favorite films because of the story line, the characters, the familiar French countryside and the sad irony. Other reviewers have had conflicting comments about the translation; my French friends have told me that I can't use this film to improve my use of the French language because it's not the French of current, common usage."
3,Convoluted story,"The scenery and acting was stunning and excellent, respectively. However, the story line was unnecessarily complex at times and strained my attention span."
3,What's with flimsy packaging of DVDs?,"The double feature DVD with both Jean de Florette and Manon des Sources, staples of French cinema, sounded quite attractive. I was not pleased, however, to receive the DVD in a case that is so flimsy that it's almost a disrespect to the films! MGM, World Films, or whoever the printer is, why cut corners on such works of art?If you would like to see a pic of this dvd cover go to a website by the name of riskening. After the name you write dot com. If insert the link Amazon takes it off. For the image you further type in /?p=689. Or, you can search for the blog post entitled, ""A further look at eco-box types... (aka the Good, the Bad, and the Ugly)"""
3,"Shipping fast, quality ?","I use this film for teaching French. The shipping from AMAZON services is quite good, but I find their shopping cart review lacking. The quality of the CD I received is only fair. Perhaps that has nothing to do with anything but the manufacturer."
5,great films,"A great pair of films which should be viewed as 2 parts of the whole. The DVD quality is quite good and at a very good price. There are no extras, but I don't feel I need them - the films speak for themselves. You must select the subtitles - each time I stopped the film I had to reset them - a minor bother. I was very glad to have them on DVD."
1,Jeanne de Florette & Manon of the Springs,"I saw these movies originally in the theater, loved both and ordered them because I wanted to have it in my collection. I ordered it twice and neither of the DVDs worked. I would think you would check your merchandise before sending it out. I am so disappointed and can't believe that you could send out two defective DVDs and had not solved the problem after the first one plus some of the complaints I have read in the reviews. I am rating this with one star because of the quality of the DVD, not the films.Colleen"
1,ULTRA LAME,"UTTER WASTE OF MONEY. I LOVE THESE TWO MOVIES. I HAVE SEEN BOTH SEVERAL TIMES. HOWEVER, THIS ""TWO FER"" VERSION IS THE WORST TRANSLATION I HAVE EVER SEEN. SENTENCES AREN'T COMPLETED, DIALOG SKIPPED, RENDERING THIS VERSION AN UNINTELLIGIBLE MESS. WHAT A RIP OFF!"
3,Jean de Flourette and Manon of the spring,These are wonderful films which I saw years ago in a theater but the English subtitles in these versions are sadly insufficient. They are much shorter than the ones I saw in a theater earlier. If I had not known the plot I sure wouldn't have been able to figure it out from the subtitles on this DVD.
4,Great French film.,How refreshing to have a movie that has believable characters in a greed story that's as old as the stories in the Bible. No car chases or shoot'um scenes that go on forever just good acting with English subtitles no less. Great!
5,Great!,"my favorite films ever! (it's one story.) great story, great acting, great cinematography, great everything. Daniel Auteuil's performance is the most amazing by a male actor i've ever seen. unless you're a stone, you will cry at the end.also interesting for the french accent of the region (assuming it's at least approximately correct)."
5,Magnificent,"These two movies combined are the most beautiful I have ever seen in every respect. Gerard Depardieu has long since established himself in many genres, but as the poor guy who takes all the hard knocks and keeps on getting back up again, he's as good as they get. Emanuelle Beart is absolutely gorgeous as (adult) Manon, the scenery of the Luberon is amazing, and when I was offered a chance to visit that area by friends in France I jumped at it purely based on the wonderful memories of this movie experience. I had been hoping to get a copy on dvd for as long as dvds have been an option and have had the book for many years now. I am a true fan of this very special story which surely could not be depicted any more beautifully than it is here."
5,wonderful movie,"I LOVE this movie. I was not chocked by the bright colors of this version - but then I knew about it before watching it. If you liked this movie you will also enjoy ""My father's glory"" (la gloire de mon père) and my mother's castle (le chteau de ma mère), from the same author Marcel Pagnol.I am not totally sure if it is still noticeable with the subtitles but the dialogues are very good, the story is rich and it takes place in the beautiful south of France. (same thing for my father's glory and my mother's castle).Very touching. I higly recommend it!!"
4,Two beautiful and moving films -- how could you possibly pass this up?,"This is a very exciting new package -- two delightful and compelling films that tell the tragic and moving story of the lovely Manon and her father. Each story can stand on its own -- I actually saw Manon of the Spring first -- but they belong together and Jean de Florette sets up the backstory of Manon. You have to wait for the conclusion of Manon, however, to understand fully the story of Jean de Florette.The performances are stunning, the stories are powerful, and I challenge anyone to be unmoved by the end of either film. I saw these two during my freshman year in college and was amazed and stunned, and after seeing them I couldn't get enough of foreign cinema, catching every new release at our local arthouse theater.If you haven't seen them, this release creates the perfect opportunity -- and they will be films you will want to return to and watch again and again, and will want to introduce to your family and friends."
3,Great Movie - horrid translations! Don't buy it.,So far just half way into the two parts. This is absolutely the worst job of translating that I have seen done to a movie in many years! Questions are posed - but not answered. Then a reaction to the answer. Yes you can get the gist of it but someone was paid to do a horrid piece of work and it should be recalled and done competently. Then the movie will actually be great as it should be.
1,Bad priting,"I received this book with black and white printing inside. All the B&W photos are blurred. It does not look like the original book, more like a pirated book! Cannot believe I bought it through Amazon!"
