class_index,review_title,review_text
2,Very Disappointing,"My least favorite Connelly book. I think he's taken Harry as far as he can go. The stopped-smoking and wife-leaving sub plots are boring, and the red herrings are too obvious. The attempt to pull actual headline fodder into the overall mix (OJ, JonBenet, etc) are too easy and seem manipulative. Connelly can, has had done, much better. ""The Poet"" & ""Blood Work"", which were not about Harry, are much better plotted and paced."
2,Disappointing effort for this Harry Bosch fan.,"Readers who give ""Angels Flight"" five stars obviously have not read Connelly's earlier Bosch stories and his other works (ie, ""The Poet). Those were 5 star efforts."
4,An all-night read!,"Connelly is one of those rare authors who can keep me up all night and not have me regret it in the morning. I have enjoyed all the Harry Bosch stories and this one is particularly well-crafted save for a climactic mob scene near the end which I found both predictable and overdone. The murder mystery is wonderful, though, and Connelly knows how to unravel the clues without giving too much away. Sadly, it's going to be a very long wait now until the next Harry Bosch story appears."
5,Superb plot with a great LAPD story-line.,Once again Michael Connely has provided his followers with a novel that you can't put down... but don't really want it to end either. The characters are perfect and political tone is accurate LA.
4,Connelly's best Bosch novel yet!!!,"With each Bosch novel, Connelly has been able grab the reader's attention until the very last page. Angel's Flight is one of his best written novels thus far. Should you choose to read Angel Flight, turn off the ringer on your phone and don't answer the door!!!"
4,It is ok,I like him as a writer yet this novel was ok; it is not the best suspense novel you ever read. A bit predictable and he could do better. I enjoyed being entertained by him.
4,A bit overrated.,"Well written but I was a little disappointed because I lived in LA at the time. There were a few annoying errors in the way the city was depicted. There aren't any houses as high as he suggested. The higher hills don't have houses on them. It sounds believable but isn't. Not as bad as Chasing the Dime where he depicted Santa Monica College as being intellectual. Connelly was the perfect author for the Clinton years. He got famous when Clinton was seen with one of his books and he has the same type of political correctness, which like the factual errors isn't accurate either. Maybe he's just too successful for me."
4,A classic Connelly good read,"A great, fast paced detective story with my favourite detective in action. There are lots of twists and turns and a serious underbelly to this gripping tale."
4,"Can't go wrong with a Michael Connelly, but this wasn't quite up to his normal quality.","Yeah, I'm hooked. I don't need to say anything more. However, it's requiring it. It just didn't zing for me."
1,Mahjongg fo Palm OS,I was not able to use the product since it does not support Window 7 which I just installed. I no longer use the Palm Pilot Tungsten 2 since it is not user friendly and will not sync with my PC when I was using Vista operating system. It's old technology and a separate install instructions had to be e-mailed to me for it to work initially.
5,"Reliable, quiet, effective","I bought this fan over a year ago, and it has worked faithfully with no problems. During the summer months it runs almost all of the time. During the day I set the fan speed to high and at night to low. A lever adjusts the thermostat so you don't have to worry about the digital display going out. That happened to my other Holmes fan. I use the Lasko fan for my bedroom window, and it seems less clunky looking than some of the other ones. It stands vertically in my sliding window. I would buy another one."
5,Love Lather products!,"I have tried many products and ""flavors"" from Lather. I really enjoy all of them. I found this to be an excellent moisturizer with a pleasant scent. It lasted after several hand washings and was very moisturizing. I later bought the matching body wash, which is also quite nice. I find the whole line to be very easy on the skin. I break out so easily, that I have always been limited in what I can use. I love being able to use these products, and Amazon is great place to get them!"
1,Wrong Product Arrived. Customer Service was horrible,"First let me say that if the unit you order is actually the unit you receive, this product may very well be okay.I selected the make, model, and year of my car when ordering. The item that arrived was a window vent but did not come close to fitting.I called customer service and the rep I talked to was the worst. His accent was very hard to understand, asked me to speak up, took at least 20 seconds to answer a simple question, and in the end, asked me to EMAIL my problem to their company and did not even help over the phone! Why have me spend all this time on a phone call when you then ask me to email my question for somebody else to deal with and respond within 24-48 hours. AWFUL!"
5,Astrology at Its Finest!,"This is one of the few albums I have ever heard created with a beautiful flow that captures the poetry and chemistry of each of the 12 zodiac signs in music in relation to each other. It is uplifting and captivating, with gorgeous, lush musical arrangements and a great depth of feeling of the nuances of each of the zodiac signs both through the poetry of the lyrics and the accompanying music. I wholeheartedly recommend this album. It is unique."
1,Too sweet!,This pizza sauce is way too sweet to me! It has three times the sugar of another pizza sauce of used.
2,Cannot get replacement handle,"Dead On customer service is horrible. I emailed about a replacement handle and they got back to me a week later telling me to look at their catalog online for current items. There are no 14"" replacement handles offered,but they couldn't just tell me that. Nice customer service. Last hammer I'll buy from them."
3,fair product,"Ordered rolled fondant (white) for my daughter. Product is just what we expected and received the product fairly quick. The only complain is the shipping & handling is too expensive, almost the same as the cost of the product."
2,AMATEUR COMPUTER GRAPHICS,"This DVD promised to have ""Mind bending animations to mind blowing interpretations of Pink Floyd music.""Instead both the musical score and animations didn't live up to either standard and were very disappointing.I expected cutting edge computer graphics from animator David Rogers but found the animations to be out-dated and amateurish. The Pink Floyd musical interpretations were uninspiring at best and didn't flow with the animations which seemed random and out of sync.Overall, I found this DVD to be quite a letdown."
1,Not What I Expected,If you want to save yourself money just listen to pink floyd using either itunes or windows media player visuliser. gives the same effect! The music 'interpretations' are nothing special either. In all an all round dissapointment!
1,A disgrace,"This book does not help one appreciate the Italian westerns, it actually is harmful. It is replete with errors, especially plot summaries which bear no resemblance whatsoever to the films themselves. Could it be that Weisser never saw many of them (back when this book was written few were available and it's unreasonable to expect the author to have seen all 500+ anyway) and just made up entries so as to have something down for each film? Did he think that nobody would see them anyway and wouldn't know? There is an example of two films combined into one, there are missing major supporting actors, etc., etc. Why give a fake plot summary and then spend so much time outlining the director's efforts in other genres? MacFarland should be ashamed of themselves for keeping this book in print. There are much better books available."
5,Great Compilation,"This book describes most if not all of the Italian Westerns made in that era. It's a great book to go to about certain westerns that were made by the directors like Sergio Leone, Corbucci and Sollima. I have many books of this type and this one stands out as one of my favorites. Thank you Thomas Weisser for producing this book!!"
5,You won't be disapointed at all!!,"I looked at all of the roasters amazon had.I liked this one the best because you get so much for so little (...). The quality is excellent.I cooked a 26lbturkey with stuffing in this roaster with no problems at all.The roaster included a lifting rack that helped me a great deal when carving the bird. The nonstick surface is allsome.All I had to do is discard the fat juices and washed in hot soapy water with a paper towel and it was a good as new. This roaster performedmuch better than I expected for the price.Very heavy duty,handlesmade me feel confident from the oven to the counter for carving.Did not feel like the pan would fall apart or brake."
1,Boring,I definitely agree with the previous reviews of this book. I could not get beyond chapter one. This book was blissfully boring!
5,A Fresh Sound,"This EP is very tight, every track is great, just like any classic EP should be and this will be someday. Santi's voice and lyrics are rock star material and the band is tight."
5,Perfect book for a last minute review,"This book helped me finish a month long study/review for my 70-293 exam. Is it ""the"" one and only perfect book - no; no final cram book (you name the publishing comapny) ever is; but it is exactly what it is supposed to be - a final review before the exam. I found it rounded out areas from other study sources that I used and helped complement areas that I already had some knowledge in. I would recommend this as a final / additional review source for anyone studying for the 70-293 exam"
4,Amazing voices!,"This is one of my oldest CDs, but I still play it a lot. I'm not sure if they do the vocals together or if only one of them does the singing, but the voice(s) is(are) amazing! Such strength!The music is kind of country but not in the traditional sense of the word. ""Jezebel Kane"" probably comes closest to the traditional stuff, and that's the song that originally attracted my attention.I wish there were more of this around..."
2,One size does not fit all,"I purchased this to fit a large neck bottle of wine. I suppose it would fit your average wine bottle, but not the large quantity bottles of wine."
4,Well worth the purchase.,"I purchased this in hopes that I wouldn't have to continually wipe the wine drop sliding down the bottle and prevent wine stains on my white counter top...it works great! For the price, you can't beat this gadget. There are alternatives however. I have seen the round discs that you can curl and insert halfway into the top of the bottle, which creates a thinner edge, preventing the ""run down"" effect."
5,EQUUS the best comunication with horses !!!,"A great tool for anyone who want training horses without a professional trainer. This book is a valuable tool of knowledge to any new rider. The descriptions of EQUUS, Robert Monty training methods is easy to understand. I think it would be useful book for anyone interested in making not breaking young horses. Great Book!!!, Great Tool !!!.EQUUS la mejor comunication con los caballos!!!.Una gran herramienta para cualquier persona que quiere entrenar caballos sin un ""Arrendador Profesional"". Este libro es una herramienta valiosa de conocimiento para cualquier nuevo jinete. Las descripciones de EQUUS, métodos de entrenamiento de Robert Monty son fáciles de entender. Creo que sería un libro útil para cualquier persona interesada en la doma y no en quebrar a los caballos jovenes. Gran Libro!!!, ¡Gran Herramienta!!!."
3,FROM MY HANDS TO YOURS: LESSONS FROM A LIFETIME OF TRAINING CHAMPIONSHIP HORSES...,I liked the book but I was a bit disappointed that there wasn't MORE details on the horse language. I plan to reread so I may feel different later. I would like to see more about older horses instead of younger horses starting from scratch.
5,wonderful!!!!,This is a wonderful book! I finally received it and I think is the best book of horses I've ever read!
5,One of my favorite!,"This is a great book, published in France for international students. I studied in France and this book was one of the must! It gives great grammar exercises that will help you to become more ""automatic"" in making your own grammatically correct sentences in French. Great for intermediate students."
2,"Why, Martha, Why?","Martha Grimes is one of the most talented writers of our time. Her only weakness, in my opinion, is her blatant homophobia. Of course, most readers will think one of her returning characters, Marshall Trueblood, is gay, but those who have read the first in the series, ""Man With a Load of Mischief"", will know that he is actually only a flamboyant heterosexual. In ""The Old Contemptables"", I found some of the most hateful writing I have ever experienced. Even the title, ""The Old Contemptables"" refers to her feelings about gays and lesbians. Come on, Martha! You're a good writer. Keep your hate to yourself!"
4,Great Shoe,"Better than I had anticipated; although the size does run small, should have bought a large for a shoe size 7 vs a medium. Very comfortable and easy to put on.I would recommend this for any type of post op injury."
2,Doesn't have a good method for fastening the shoe to the foot,"This shoe would not stay on, even though it was the correct size. The problem is the velcro ties don't loop back like they do in some shoes, so there really isn't any way to tighten it adequately, and it just falls off. I'm returning it."
3,Does the job.,"Awkward and not super comfortable, but does the job. Keeps the tips of toes clear which is good if that is where the problem was."
5,Harder support,"This shoe as expected gave the harder support that I needed to help me recover from the hair line crack in the ankle. Only draw back is that you end up in different level in heights, and I had to find higher sole shoe to help me walk evenly. The harder sole helps a great deal and one doesn't feel the pressure while walking."
1,not a happy shopper,I purchased this product thinking they were sold as a pair.I was very dissapointed when only one shoe came the add was misleading.The product is very good the add was lacking
3,Classy Folk Group,"There are some who would not consider The New Christy Minstrels a Folk group in the true sense of Folk music. They did a lot of the standard folk songs of the day such as ""Blowin' In The Wind"" and "" This Land is Your Land"", but they did a lot of original songs also. ""Green,Green"" was probably their most popular song to hit the charts and ""Today"" is certainly close behind. This collection is probably not my favorite by this group, but it does give a good representation of the span reached by this group. They went from the their own unique folk sound to a more pop sound (Ray Conniff, Johnny Mann) during the ninteen sixties. ""Chim Chim Cher-ee"", ""Wimoweh"" and ""Silly Ol'Summertime"" certainly reflect the change over of the group from songs like ""Saturday Night"" and ""Ramblin"" that reflected their lighter folksy sound. I gave this 3 stars for the musical content...The New Christy Minstrals, under the direction of Randy Sparks, was, and still is, definitely a 5 star group."
5,Nice Chain,"Excellent product made well, it's very smooth and does not snag on fine material. Perfect size it easly fits the small opening on the pendent.Great price for a ""14K White Gold Necklace."""
3,Good but not great,"Unlike some of the other readers, I cheated and checked this book out of the public library first (living in Salt Lake City, libraries are full of books about Utah).The directions, mileage indicators, degree of difficulty and highlights are really excellent. We used this book extensively during our last trip to So. Utah and we able to find each trail of interest without any problem.Unfortunately, the maps for each trail are adequate at best. Instead the book refers you to available published maps of a specific area. Also, all the photos are in black and white which is really a disappointment when you consider the red-rock beauty of So. Utah.But, for the price and size of the book, you won't be disappointed."
4,had fun with this one,"I picked it up in Moab on a recent winter trip (good time to go). We really, really liked the roads it took us on. Bring your bike! Now that I've seen the place, the pictures should be in color, though. I recommend it."
5,"Try man behind the war 1 , 2 , 3 and remake in 1997","Heyif u like this tape, try watching man behind the war 1,2,3 and reamake in 1994 or ( laboratory of evil in US version ) it shows what these people really do in japan death camp and trust me they REALLY use real animals and REAL children corps and real hman being when they perform the vivisected. This is a great film for the REAL untold story of the squadron 731 in the war time. It shows how one group of people can torture so much with out having any humanity in their heart. Watch it , it's base on true story and better yet! Watch all three of them including the remake in 1997 so that makes it all 4. It's all avalible right here on amazon.comIt's worth it!!"
3,If I could give 3 and 1/2 I would.,The first part of the book satisfaction is not guaranteed is excellent its Quark and his family acting the way Quark and his family should act. It also includes appearances by most of the secondary members of Ferenginar society we have come to love over the years and it does not disappoint. Every Deep Space Nice fan should get the book for this story.I did not like Olympus Descending half as much as I liked the first story. While there is some interesting interaction between Odo and Weyoun much of the rest of the story tends to be incredibly philosophical and it is just not my cup of tea sorry.
4,What a nice knife!,"You hold Global knives different than European knives--like you would hold a Chinese cleaver. If you do a lot of Asian cooking, you probably hold knives this way, but it is different than your typical European knives. That said, I just wish Amazon carried the rest of the large collection of Global knives. I love my 4"" paring knife. It is a little smaller to fit in small hands, but it fits in my larger hands nicely as well. It has a very sharp edge that stays sharper longer than my Henckels knives. It is super easy to sharpen with a good diamond steel (much easier than European knives). I would give it 5 stars except the look is a little funky, and they are priced on the high side as well as hard to find. I hope to replace my Four Stars with these over time."
4,Amazon ate my last review,"I would consider myself a Global fan, but something about the handle design on this one just doesn't feel quite right in my hand. Still, it takes and holds an edge as well as all its bigger cousins, and the straight edge makes sharpening an absolute breeze."
2,Ehhh...I found better...,This item will not hook to my ferrets cage. The bars on my cage are vertical. Maybe I can resell it or use it on a different cage.
3,"Great holder, but don't expect it to last","The title of my review says it all. The Hohner harmonica holder was the first one I ever purchased, and it performed fantastically. Due to the wide angle of the neck brace and the plastic tube covering it, I never had a single problem with the holder moving and sliding around my neck. My only complaint is that, after a few months of heavy use, the two small pivots that was moved into place to keep the harmonica from falling out began to loosen. A month later, and they were entirely useless, leaving the harmonica free to fall out. This was so bad that I opted to by a new holder (the one by Lee Oskar, which also has issues -- in particular, it slides around my neck way too much). Still, I'd have to recommend the Lee Oskar holder for those starting out. If Hohner changes the hinge design on this, it'll be hands-down the best harmonica holder out there."
1,Buy the Lee Oskar,"Buy this if you want to develop scoliosis. There is no way to adjust it to make it comfortable to play unless you have no neck. Lee Oskar makes a great holder for 10 holes that is easy to adjust into a comfortable position. You may have to bend it a bit (everyone's frame is different so don't let that put you off) but at least that's possible with the Lee Oskar whereas it's not at all with the Hohner, which is too thick to bend. That thickness also means that it weighs far too much, making it even more uncomfortable."
2,"Uncomfortable for a tall boy, too long for a ten-hole","I got this harp rack a couple of months ago, and I'm pretty unsatisfied. I stand about six feet tall and I've a long neck, and I have to bend my head way down in order to reach the harmonica. It's made to fit all kinds of harmonicas, but the ten hole just kind of sits in the middle. I have a tendency to slide off the end of the harp when using this holder. Add to this a bunch of heavy metal that leaves imprints on your chests and you've got a harp rack that just isn't worth the trouble.Pros: fits any old harp you could imagineCons: Too long for a ten-hole, too short for Average Joe, and too heavy when sitting on the chest."
1,Hohner harmonica neck holder doesn't hold the harmonica,I bought two of thes holders--both of them did not hold the ten hole harmonica for even a second. I thought maybe the first one was defective--but guess they all are at least for the smaller harmonics.
2,Uncomfortable,This is my first harmonica holder purchase and the first one I've actually used so I don't have much to compare it to. It seems to be well built but the ergonomics aren't quite right. I have a pretty average body type and I just can't get it into position where I can play comfortably. It's getting a lot less use than I expected. I would recommend looking for alternatives.
5,Gift for my girlfriend; she loved it!,"I bought this as part of my gift for my girlfriend; and she loved it. Its extremely soft, well made, and ""adorable""-(her words not mine). Plus, its a great value and the perfect size; not too big, not too small.Recommended as a gift for someone special ."
3,Tends to pop loose,"The splitter works fine and powers two devices when it's plugged in. The problem is that it's got a tendency to pop out maybe 1/8 inch at the slightest touch, which is enough to sever the connection. I'd rather have one of the splitters that plugs in and has two cables that come off, each with a connector at the end, as I think that would be less prone to coming loose."
2,Could be dangerous,"It only worked well for a couple weeks. Then, one day during a normal trip to work, it got really hot and started smoking while a GPS and cell phone charger were plugged in at the same time. I don't know if it was because the car couldn't handle it a glitch in the splitter itself, but it was quickly taken out and never used again."
2,Sketchy solution,"I bought this product wo that I could have both my iPhone and my gps navigator pigged in simultaneously. Unfortunately, the electrical connection is unreliable. When you plug it in the red light comes on indicating that there is power to the device. But if I plug ny two devices into it, within a few miles of driving I will notice that the Ted light has gone out. If I wiggle it around, the lit will come back on but it will not stay that way for more than a few seconds. You get what you pay for, I am afraid, when it comes to electronics."
3,AUDIO CABLE TOO SHORT,"RGB PLUG ON THE LEFT SIDE OF MY LAPTOP,AUDIO ON THE RIGHT,SO I GATTA GEAUX AN BUY AN EXTENSION."
5,Why are there not more bands like this??,"Remember when you used to be able to head down to the bar/club/joint/etc to see some band you'd only read about (on some cruddy flyer stuck to a phone pole), and had never listened to or heard of before, and they would ROCK YOUR 'NADS OFF?? Huh? remember?? If you were alive in the late 70's, and remember when the B52's played the mudd club in front of a sold out crowd of about 38 people or Debbie Harry & Co. were slaughtering the crowd at Max's, then you remember... and you now should refresh - pick up this rockem sockem disc and relive!!"
1,NOT ONE GOOD SONG,"I bought this CD with high hopes after reading much good about this band however what i put in my stereo was average at best. The songs are the main problem there are none, what this band is trying to accomplish is beyond me. Good punk rock always took chances this band takes none all they do is take the safe generic punk rock approach ala your typical 15 year olds who just got guitars for Christmas. The one positive thing i can say is the womens voice is average in a Nina Gordon(Veruca Salt) kind of way. I give it 1 star. Pass on this CD and if you are the mood for 90s punk rock purchase Swingin Utters or L.E.S. Stiches."
4,Great Beethoven 4th and Fine 5th Concerto from Zacharias,"What a wonderful surprise! Christian Zacharias' brilliant performance of Beethoven's 4th Piano Concerto is among the best I've heard in a long time. His performance of the great 5th ""Emperor"" Concerto is fine too, though not nearly as memorable as those from the likes of Perahia and Schiff. In both works, Zacharias comes across as a younger version of Wilhelm Kempff, especially in his phrasing, which tends to be more lyrical than overly dramatic. He is well served by Hans Vonk conducting the Dresden Staatskapelle in excellent performances of Beethoven's orchestral scores. EMI's sound quality is quite superb for a 1980's vintage digital recording. Although this isn't my primary recommendation for either Beethoven piano concerto, I certainly won't argue that it is a bargain to acquire. Serious fans of Beethoven's piano concerti won't be disappointed with this recording."
5,Stacked Deck is a must read!,"Larry Mitchell has written a heartfelt and compassionate book that sucessfully debunks the American myth of self-reliance at all costs. If you have ever wondered why we have lost a sense of community, why the rich get richer while others do not, or why we have lost the valuable human connections that make life worth living, you must read his book. Mitchell adeptly shows why we are all vulnerable in some way and why we should care about the less fortunate -- who have had the deck stacked against them by our institutions and our thoughtless devotion to self-reliance. Stacked Deck is a must read. If we pay attention to Mitchell's argument, we might make a more compassionate world."
5,Read this book because you care.,"Some authors, in effort to strengthen their own message, try and impress the reader with intellectual jargon. Instead, it puts many readers to sleep (and the book back on the shelf). Other authors, in effort to attract a broader audience, dilute their message with simple prose and, unfortunately, simplistic ideas. Mitchell's recipe for success is his ability to toe the line without reducing the impact of his message. This book should be read by every person who is not an Ivy League graduate, a country club member, or a BMW owner--and, more importantly, this book should be read by every person who is."
4,Not an eyesore!,"This riser seat is quite easy to install. Just remove the toilet seat you are currently using, place the riser on the bowl and place your exhisiting seat on top, insert the long screws and washers provided and that is it! If you have mobility issues, I would recomend having someone who can bend down with ease tighten up the screws/washers.The riser comes in the elongated or standard oval style. So know what type of bowl you have prior to ordering.It raises the toilet about 3-4 inches. The handles on the side are appropiately placed for an assistance in getting up and sitting down.One of the nicest qualities about this riser is that it is not an eyesore! It doesn't scream out ""handicap toilet.""I would have given this product 5 stars, but the seat does loosen up with use and the screws just need to be tightened."
2,Not happy with this,"The entire unit is a single molded piece, so nothing is adjustable. It has no hinges so cannot be lifted for cleaning. It's not wide enough for a somewhat overweight person. The side handles are too small, too low, and located too far back, and are awkward and uncomfortable for a 5'2"" senior with shoulder problems to use comfortably for standing up. I tried to return it, but was told there is no return or refund policy, Also, the seat had no bolts or instructions included. To their credit, the vendor promptly sent these to me and coached me over the phone re how to install the seat. It was a mistake for me to order this, and I'll probably never use it."
1,Great looks -- terrible smell!,"I was thrilled with how this product looked, and ignored the negative reviews. When used, however, urine can get between the product and the top of the toilet bowl and there's no way to clean that without removing it. And so it stinks.Might be OK on an elongated seat, or if the user isn't male. It just doesn't work for men on an standard (non-elongated) toilet."
4,Back Down Memory Lane,The music will be begging for more. THis is a really nice recording and the song selections will bring back the memories!
2,too tiny.,"It's too small to be useful for anything; You can only sucessfully register two notes. I bought this in the hope of being able to have a smaller harmonica to mess around with and see what sort of sound a hohner would before I put money towards a bigger one. It gives off a really nice true-to-tone sound and it registers really clear and it looks cute if you want to use it for aesthetic value as of ""oh, hey, look at me! I have a tiny harmonica!"" and nothing more than that."
3,Barely playable but a nice key fob,"I bought this little harp a few years ago when I started to learn to play the harmonica. I wanted this more as a reminder to practice and it has worked. I have it attached to my key chain and whenever I start my car or open my door I see it hanging there and I think about practicing with my Hohner Golden Melody.As far as playing this harp, it's okay. I can play simple tunes, like Edelweiss. It doesn't sound great but it's a fun way to pass time when I am waiting for something. The only drawback is that it doesn't hold up as well as I would like. I have purchased a few of them as they wear out from hanging on my key chain. All in all, a fun little item."
1,A Nice Christmas Tree Ornament?,"Yes, it's a tiny harmonica and yes, it's somewhat ""cute."" However, to be quite honest, this thing is utterly unplayable. I don't mean to sound angry; I mean that if you wanted to play the harmonica on the Hohner 38C Mini Harmonica, I really don't know if you could. The reeds are out of tune and when you blow into all the holes, the sound that comes out of it does not even remotely resemble what you would expect to come out of the first four holes of a ""real"" harmonica.I only bought this because I was buying a different harmonica and had the option to also purchase this one. I'm not going to rant about how this is a waste of money, because it's less than $2, but I don't suggest buying this ""harmonica"" if you have intentions of playing it. You could use it as a nice key chain or Christmas Tree ornament, but beyond that, its functionality is severely limited."
3,Misunderstood the ad - really too small,Looking over the ad again - it was our fault we ordered this - it really was much too small to use as an instrument. It does fit on a keyring - we re-gifted it to a young relative who was happy with it.
1,cheap,I was hoping for a harmonica that was small but played well; this one does not. I won't try to buy a mini-harmonica cheaply again.
3,Mini harmonica,The mini harmonica is rather cheaply built but for the price their okay these small harmonicas are more for a fun little key chain collection
2,Bung a shrimp on the barbie,"I have never not finished a book, but I was tempted to give this one away. Every second paragraph had a Australian name drop. Every page, there was a deviation that included, shopping item (explained for the non-Australian), street directions. I felt that the author was given a challange to include every Australian invention, every Australian sporting event, all the Australian owned food and cleaning products and any other invention, in her book. There was definately a cringe factor in this book. I would not recommend this to any one. It is not even worthy as a book to read on the train. I was given it as a present because I was a cat lover. I would not have bought this."
3,Eagle-ish harmonies,"PALOMINO ROADThe 90s US country group Palomino Road consists of four musicians who have lived in Nashville for some years. The main songwriter, Ronnie Guilbeau (Lead Vocals, Guitars), is the brother of Gib Guilbeau of the Burrito Brothers, and he worked with his father's band until moving to Nashville in the mid 80s. His best known song is ""Call It Love"" recorded by Poco. J.T. Corenflos (Guitars, Vocals) came to Nashville in 1982, and worked on the Grand Ole Opry and as a member of Joe Stampley's band. Randy Frazier (Bass, Vocals) played for Sammy Kershaw, while James Lewis (Drums, Vocals), originally from Kansas City, has been playing in Nashville since 1970. Palomino Road was formed in 1992 and unlike many bands, they are a self-contained unit with no outside musicians or session singers involved. They made the US country charts with a spirited revival of George Jones' ""Why Baby Why""."
5,One of the funniest shows ever!,"I bought this dvd for one particular episode titled, ""Atomic Shakespeare"" but as I went through them, it just reminded me of how funny this show was! All the terrific banter back and forth made this purchase worth it. I plan on having the whole series soon. :)"
4,problem with DVD menu,"there is a problem with DVD menu (Disk 2/3)play by episode screen allows you access only to 2episodeshowever you can watch all episodes on the disk via Play All optionotherwise it's absolutely delightful show, I like it very much"
5,A Legend!,"A ground-breaking, inspiring, still up-to-date, fresh, witty and outstanding TV-show!Great writing, brilliant dialoges and a wonderfully creative cinematography!Two great actors with a sexual chemistry that is legendary!Cybill Shepherd in the part of her life!Bruce Willis better than he's ever been!That's ""Moonlighting"".DON'T MISS IT!"
3,GREAT SERIES HORRIBLE SEASON,"I LOVE THIS SHOW. I HAVE SEASON 1&2 ON DVD, COULDNT WAIT TO GET SEASON 3. SEASON 3 SUCKED...THE 1ST DISK IS THE BEST DISK 2-4 ARE NOT OF THE ORIGINAL SHOW FORMAT. THEY GO BACK IN TIME, THEN THEY WASTE TIME ON A BUNCH OF THE EPISODES WITH GUEST TALKING ABOUT CRAZY STUFF AND THEY WERE ON A TV SHOW AND DOCUMENTARY....THERE HARDLY ANY DETECTIVE WORK.Moonlighting - Season 3"
2,"Cheap, Cheap, Cheap!","There were two shows from the early/mid 1980's that I wanted on DVD. Remington Steele brought a fine blend of mystery and comedy to TV. The other show was Moonlighting also a fine blend of mystery and comedy.The major problem with Moonlighting is the Lion's Gate Entertainment release. Cheap packaging and little thought to menu selection made the season 1&2 release barely worth the cost. Only the excellent pilot and follow-on shows made it worth the purchase.Now we have the season 3 release with the same problems. Topping off the cheapness of the packaging, I had forgotten that season 3 was full of short story lines that required ""fillers"" and story lines that didn't even try to include the mystery aspect. It's no wonder that I didn't bother watching the follow-on seasons and won't be buying the DVDs for seasons 4 and 5.Unless you like iambic pentameter and a few poorly plotted mysteries save your money for season 3 of Remington Steele."
4,Moonlighting,"The show is a little dated now, but it does include Atomic Shakespeare,which is still great to watch."
3,Moonlighting Season 3,"Compared to programming of today, this is still an outstanding program. Problem is that by season 3, the writers seem to have lost direction; now spending too much time on building up a romance between David and Maddie. The banter between these two in the first seasons are what made the show so much fun."
3,anti-climactic,"not that it's poorly written, it's just that there is nothing new about Buk here and other tomes by Howard Sounes and Daniel Weizman make for more interesting reading. It seems Aubrey Malone read all of Buk's books and decided to write about the great writer...no crime there, to be sure, but it does not make for interesting reading at all. A.D. Wynans (a former postal worker himself, as Buk was) actually knew Bukowski & I wonder if his take on the mad boozer of East Hollywood might have more punch."
5,Flex-a-lite 3915 Transmission Oil Cooler Installation Kit,Flex-a-lite 3915 Transmission Oil Cooler Installation KitExcellent find here on this reinstall kit. Sold one truck and removed before selling. Now ready to reinstall on a different radiator.A must have to do this job right and a even better price.Buy with confidence.RagenRat
4,Caveat emptor......,"The product is nicely done and thorough, we bought it for our church. My comment is regarding the price. It was our responsibility to double check this, but we ""assumed"" that for $176 we would be getting a set containing multiple DVDs. That was incorrect, instead we got a single DVD. We later discovered that this item is commonly available for $29.99 plus shipping at several other websites."
5,Great little Inspirational Booklet,"This booklet was originally a supplement to The Oprah Magazine.A hundred pages of many small inspirational writings that deal with happiness, romance, weight, success, overcoming fear, overcoming failure, etc etc.Many of these writings have a spiritul basis and are straight to the point and some of the points made are profound.A great little read and something you can come back too when you need a little friendly advice.A few of the writings are aimed at women, but even these are valuable to guys as well. Certainly NOT a chick book, it's for everyone and anyone who is still alive and looking to get more out of their life."
3,"Sexist, NOT sexy","I bought this book after reading Robbins' 79 Park Avenue, which I highly recommend. This book didn't really do it for me. The best parts of the story are the real-life Vegas mafia history and the explanations of different ways people scam and cheat the casinos. The ""love"" stories and everything else that didn't involve money, gambling, intrigue, or international crime were just lame and felt tacked-on. The main thing I didn't like was the casual attitude toward rape that made the novel feel extremely mysoginistic despite some sympathetic female characters. Still I must admit, this is a suspenseful read that has a lot of fascinating twists to keep you clicking your Next Page button."
1,Too expensive,Paying $1.67 for each beam is too expensive.It is just a plastic piece. Its not even strong. 6 out of 12 curve beam is broken/useless now.It should be 12 dollars for a 12 beam. A dollar for a beam is ideal. But this is rip off for this quantity and reliability.
5,Fantastic view,"What a terrific book. Arthur Grace takes you inside America via a stroll along the great midways of the country fair. What better way to find the real America. The use of B&W allows the viewer to delve into the contents of the photo, rather than being seduced by the color. Highly recommended."
5,A classic slice of Americana,These photographs are extraordinary capturing a vivid part of American life that many urban Americans no longer see. Some of its funny. Some of its poignant. Some of its immensely sad. Only in America. Kudos to a great photographer.
5,Absolutely The Best Knives For Pro or Home,"I was a commited fan of Henkels, Trident, and Sabatier until Global knives were recomended by a professional I trust. I'd been battling carpal tunnel syndrome and many of my knives were just too heavy and unbalanced for steady use. I began with two of the vegetable cleavers/knives and continued to buy more. They are as sharp as razors and hold an edge beautifully. The edge is very different from that of European cutlery, so you must learn a different sharpening technique, but that comes quickly. If you are thinking of buying premium knives, be sure you try Global."
2,In a word.....Boring!,"Bought the disc based on the recommendations here. Now, I am aware that most people who are fans of a particular artist are NOT the best people to objectively review the artist. Having purchased a couple of String Cheese Incident discs based on reviews here, and not being disappointed, I took a chance. Now, Williams has talent, but the songs are just not interesting enough. Pleasant, but so are alot of albums. I want and demand more. This ain't it, folks. Beware."
