class_index,review_title,review_text
4,Black Beauty: A History and a Celebration,"Nice book...delivered on time...only disappointed because I thought I had ordered a hard cover vs the soft cover received. The purpose of the book is aesthetics...coffee book...thus, hard copy wanted.Nevertheless, I am very appreciative for professional promptness."
3,Get the whole bean version,"Ever since my first stop at Intelligentsia in Chicago, I've really liked Intelligentsia black cat espresso.It's ideal for my taste: sweet, rich, chocolatey, well-balanced acidity, great mouthfeel, wonderful thick dark crema. Mmmmmmmmmmmmm....I don't have a good grinder at home, though, so I thought I'd try the pre-ground version.It made fine shots, but not anywhere near as good as ground-right-before-brewing black cat. In fact, I think that the shots from the pre-ground black cat are not too different from some of the Lavazza pre-ground coffees (which are a fair bit cheaper).So, if you have a good grinder, black cat is brilliant (but get the whole bean one, not pre-ground). If you don't have a good grinder, and you are buying pre-ground espresso, you might as well save a few bucks and get cheaper pre-ground coffee (and put the savings into your piggy bank for that future grinder purchase!)."
3,Maybe I don't know Espresso,"I was very disappointed in this bean, but admit i might not be the target audience. I am used to dark black, rich beans like Peet and (sorry folks) Starbucks espresso. I found these beans light brown and unimpressive, a medium roast at best. Even using the aeropress, my results were sad, bordering on awful. Again, I won't contest the reviews of espresso experts - but if like me you are used to a dark bean for espresso, proceed with caution."
5,Black Cat espresso,"Amazing quality product, the best I and my guests have ever tasted. coffee/espresso sales have actually quadrupiled."
3,"Other ways to say ""said"".","This author has a faily decent story to tell. It is very difficult to listen to this book because of his use of the word said. There are so many other ways to express the same thought--reply,commented, stated are just a few. He needs a course in the mechanics of writing!"
1,Jesse Stone in Paradise,"This is the last book I will ever purchase by Mr. Parker, after a lifetime of buying his hardcovers. The reason? His ridiculous and unreal mooning over a really unlikeable, unbelievable ex-wife which serves only to detract from the real character of Jesse Stone.We like to think of Jesse Stone as a solver of problems: he is doing just that now in Paradise, MA...it is unreal to believe that, five books later he has come no further than the juvenile pining portrayed by Mr. Parker in this book. It seems to be getting worse, rather than better which only serves to make us feel Jesse is going backwards....and we do not want to believe that for a moment.Hopefully, Mr. Parker will find a really good shrink and clear his head of this unproductive mess. Then, we can concentrate and the terrific plot and story lines he brings us and not be sidetracked by the dumbdown of an unbelievable side story. Too many pages on too little reality."
2,Jesse need to move on,I usually love Parker's books but I' m tired of Jesse mooning over Jenn. He needs to get a life. What a waste. I just can't accept that he is such a doormat for this woman. It denigrates him as a man; where is his self respec? Sunny could be one answer but maybe she just ought to go get Richie back. She is a better character than jesse and I'd ilke to see more of her books.
2,Not as good,"I have read a lot Robert B Parker novels and enjoy both the Jesse Stone and Spenser novels. I especially like reading them because they are an easy read and the characters on the whole are quite likeable. However, High Profile gives too much space to the ex (Jenn) who does not appear to have much in the way of personality. It is preferable (for me) where her presence is limited to telephone calls and leaves the way open to more interesting, likeable people. All in all it seemed a bit flat."
4,THREE AND A HALF STARS FOR STONE,"Ok, avid Parker fan, love Spenser, Stone, Suuny and all the support characters. Will finish all the books in the three series, but enough is enough. Stone's issue are getting old. God, I hope it moves on. This book was the least favorite so far, saved by Suit and Molly. A double murder mystery but not a good who-done-it. Read the series and enjoy. RECOMMENDED"
2,Ack,"Thirty-five years ago Mr. Parker started a series about a guy who thought and and acted differently, and the books were fresh and clever. The thing about the books was the way the charaters thought about things, and that was expressed through dialog. By now, we all know very well how RBP's chraacters think, so there's really nothing new to say, unless we start having the characters say things that no person on earth would say. If you can sit through this without wishing that most of the protagonists would be stabbed or beaten, God bless you."
1,Juvenile & Boring,"This is my first and last Robert Parker novel. I found the writing very juvenile, the storyline dull and unfocused and the character development very thin. There are much better authors to spend your time and money on. Avoid this stinker of a book!"
2,Plodding in Paradise,"Parker's minimalist approach to writing has lost its charm and become merely tedious. The plot and characters lack depth and substance, making this book a chore to read. There are 2 more coming down the pipeline in the next few months which seems to indicate that the motive for writing is far more about dollars than story development or reader satisfaction."
1,Not at all up to standards.,"I love reading Robert Parker. Short chapters. Spenser, Jesse Stone, Paradise etc. etc. But if I had not known that Parker was the author of this mess, I never would have guessed. It lacks a good plot. Very flimsy characters, except the wise cracking, Scotch drinking Stone,and just left me glad that I can now go to another book. Please, Mr. Parker, give us a bit more the next time."
1,Loser of a book,"What a disappointment. I have long enjoyed the Spenser books, as well as the spin-offs, although I don't fully understand why the characters all have to interact.This book is a stinker. (Blue Screen too, though a little less so.) It is not possible to sympathize with alcoholic Jesse Stone as he remains obsessed with his abusive wife Jenn. Jenn is horribly narcissistic and manipulative--I venture to say that the character is not realistic in the least--at least I hope not. So we lose interest in Jesse as he worries about his wife who sleeps with whoever comes along, and apparently we are supposed to care about these characters. I don't think so.Meanwhile, Sunny is hung up on her ex (not to mention her dog), and we have long put up with Spenser and his ups and downs with his inamorata Susan.Perhaps Robert Parker should deal with his relationship issues outside his writing and return to amusing plots without the masochism.--A disappointed reader"
4,a good read,"This is another Jesse Stone book and as always they are good books to read. Hard to put down because you want to find out what is happening and how Jesse is able to solve the problems that arise.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
3,"A quick, fun read","Short chapters and simple charactors made this a quick read. Written mostly as dialogue, the charactors are simple, witty and enjoyable. Althougth the crime appears complicated, it's soultion rings true to the way most police work is done."
4,Great read and continuation of Stone and Randall stories,"As a long time fan of RBP, I really enjoyed this story. I agree with some of the other reviewers here that the ""mystery"" here is a bit light, but what really makes this book is the continuation of the relationship between Jesse and Sunny. It was also great to see more of the relationships between Jesse and Molly and Suit at the Paradise police station. One of the things I like best about this story is how it continues to show Jesse's evolution in Paradise - since he arrived from L.A. as a drunk ex-homicide cop he has made great strides, but I love the fact that RBP is taking his time with Jesse. There are no easy answers, no ""made-for-TV"" conclusions."
3,Not Worth the Money,"My problem is that it's a 270 page book with big type, extra white space between lines and 3 page chapters that end with half a page of white space left. My reading time is too important to me to read something that is clearly intended to be a script for another movie. Parker seems to be one of a number of authors who churn out quick novels (with the help of other writers?) and keep the money coming in.Read Greg Iles, William Lashner and other writers who do their homework and write books worthy of your money and time."
1,From Kansas,"This is the most disappointing piece of childish trash I have encountered in many a day. I have absolutely wasted my money and feel cheated. This piece of junk is without literary value of any kind. If you enjoy reading about a cop who is going to a shrink to get free, of among many things, a drinking problem, but who continually walks around evenings with a stiff drink in his hand moaning about how much he loves his ex wife who is having affairs with others, then this is your piece of writing. Notice i didn't say literature. An extremely poorly written piece of garbage!!!"
3,"3.5 stars - Love Parker's dialogue, bored with the relationships","First Sentence: Each spring surprised Jesse.A high-profile talk-show host is found hanged in the park. His assistant/girlfriend is found dead in a dumpster. As if Police Chief Jesse Stone doesn't have enough with two murders, his ex-wife, Jenn, calls to say she was raped and is being stalked. While Jesse investigates the murders, Sunny Randall, with whom he has been building a relationship, agrees to stay with Jenn and find the stalker.I love Parker's writing but his stories are starting to bore me, which is a shame. I will always say he is the master of dialogue, even the laconic Jesse, whom Parker offsets with Suit, the young policeman and the best character in the story. The murders and their investigation is interesting. But I could do completely without the can't-live-with, can't-live-without relationships. It wasn't a great book, but there was still enough of Parker's classic style that I enjoyed it."
2,"Lazy, Lazy, Lazy","I read all the glowing reviews and couldn't help but wonder if I read the same book. I read this book in one sitting this evening and it was mediocre at best. I wasn't too keen w/ the last RBP book that I read either.He seems to be veering down that James Patterson road- thin plot and not much other substance.And, yet again, his so-called knowledge of women and women's issues had me shaking my head. Is Susan the only positive woman that he can have in his books. Well, Sunny Randall is a stronger character, as well.I was really disappointed with this book and very glad that my father in law shared it--it was checked out from the library.I miss the old RBP--with the better, witty writing. The last few books are really beach reads or at the very least get the book at the local library and save your money."
3,over use of the word,"I am listening to this book on cd and I am getting irritable. I like the story in itself but the author needs to use words other than SAID! Jesse said, Molly said, So and so said, said said said. How about words like responded, asked, descriptive words based on their conversations instead of everyone said. I it quite annoying"
5,Jesse Stone - TomSelleck,First bought because of previous Jesse Stone stories. He is an interesting and complicated character. I enjoy mysteries therefore to me it is a fantastic read. Had a hard time putting it down. Fortunately only had to twice. Love being surprised by who actually committed the deed. While reading I picture Jesse as Tom.I have seen all the books that were made into shows. Loved every one. They could not have chosen a more perfect fit actor for the part. I recommend for a fun murder mystery read. Seeing the previous book shows helps make it fun.
2,Robert Parker High profile,Printed very poorly with missing pages and smeared print. The story is fine but the book is a last class printing job..
3,High Profile (Jesse Stone),Never takes off. It would take Tom Selleck playing him in the movie to make it work. Hope he does the whole series.
2,Could have been better,"When I was in school, I was taught to write words that expressed the emotion. I did not make it past the first 3-4 chapters in this book. Even when a character was asking a question, the author insisted on writing, the words, ""he said"" or ""she said"". Honestly, when a character is asking a question, it would make more sense for the author to write, ""he asked"", ""she queried"", or something similar. He said, she said is simple, elementary school writing. If it hadn't been for this, the book may have kept my attention."
2,Disappointed,"I have to agree with several other reviewers. This is the last of Jesse Stone books I'll read. I am sick of his obsession with his ex-wife and failure to move on from his drinking issues and the inability to select a better woman from the plethora of beautiful, intelligent, loving women he comes across. Also, it really detracts from listening to the audio book when every time someone speaks it's: he said, she said, Jesse said, Suit said... even when someone is asking a question. Where's the editing???? This series could be so much better if he would just dump Jenn once and for all and start using proper grammar (or whatever it's called)."
1,Save your money buy it used for one dollar,Poor Jesse...boo what a dull character and boring story. Buy this at a used books sale for no more than a dollar.
1,terrible writing,could not get past page 3 due to the terrible writing. is it really needed in a 2 person conversation to have he said/she said after every sentence--- NO ! after seeing all the t v jesse stone movies i was really looking forward to reading the books.
1,Don't waste your time.,"This tale fails completely because the central premise, and therefore conclusion, is utterly transparent and predictable. The characters are of the variety you can find in any typical soap novel by Danielle Steele and Jackie Collins. I would elaborate, but I don't think it deserves a longer review. Just skip this one."
3,Puzzling,"I came upon this album digging through my mother's LP's and found it a nice listen. It's abstract and instrumentally varied, challenging with each play. For a dipsily pleasant experience, you'll not go wrong with this."
3,Free Form Sound,"Robert is cleansing his musical palate with this release. It does not sound like anything else he ever released. I listen to it like a Brian Eno ambiance album. Metal Machine Music anyone? Free form jazz and rock rhythms. I hoped for drum wizardry and whimsical vocals and lyrics. That isn't what I got. Like I said, ambient music from my musical hero."
4,dogonnit,"this is a nice movie, has funny moments w/the farleys and the stuart.luke is funniest when he told his sister that he was eaten by aliens ""hours ago"" and he does a nice job on vocals for ""get up"" i also like it when he takes care of dexter......."
4,Dog Gone Good,Purchased for 9 year old grand son. He likes it and I found it to be a nice family oriented movie. I was pleasantly entertained.
5,Funny movie. Great for kids.,My 2 year old loves it. Watches it over and over again. The 7 year old and the 10 year old loves it too. I like watching it myself. Always brings a laugh.
1,You might enjoy laughing at how bad it is,"Was looking for a family friendly movie. We certainly enjoyed this... by making fun of the bad acting, stale goofy jokes (the bad guys actually light a match after passing gas in a car), and bizarre computer animated animals thrown in randomly. Yikes."
2,Do not bother to buy,Style=LAtype=more performance than socialThere are so many bad points for this dvd I do not know where to start.At 35 minutes it is way too short for a good value dvd today.The teachers bad technique & knowledge of Salsa & Cuban dancing is an embarrassment.I would not let these teachers out of a beginners class.Do not bother to buy. There are other far better instructional Salsa dvd's being sold on Amazon.
1,Release postponed for Canada and US??,This order has been sitting in pending status for sometime. I have learned the US release of PopArt on any media will not occur until early next year; I wonder if this applies to the Canadian DVD since it's region 1 encoded: US and Canada???
4,Hilarious,"Some of these videos are just hilarious. Dated. Cliched. Very Eighties. What I really enjoyed is the running commentary with Chris and Neil ( even they seem embaressed by some of their own videos.) Insightful and sometimes very funny. If PSB is your kinda thing ( you know who you are, you wouldn't have gotten this far if you don't like them ) pick up this DVD. It's FABULOUS."
4,about the music video MTV...Pop Art......,"This is one of the good collections from Neil Tennant and Chris Lowe (Pet Shop Boys)even though the price is a little steep. Recommended to those whom are interested in this genre of Music Video DVD..MTV.....Written by:Dr, Prof (PhD)Ang Poon KahTC Submission for 'this'/money government.Syncast for Mystery of the NileImagine entertainment for Da Vinci Code.Zakkers film director."
3,Don't get this for the videos.,"I have been a longtime Pet Shop Boys fan since the days of West End Girls. I occassionally see a PSB video playing at the gay bars. So when I saw this I wanted to get it. I don't regret the purchase because I'll always love these songs. But from a visual standpoint some of the videos were very dissapointing. For example the video for ""Home and Dry"" consist mostly of mice in a subway station with an occasional shot of PSB on a stage. Huh? I will probably play this for background music as opposed to watching it for the videos on a regular basis."
4,haven't stopped playing it,"Before buying this dvd, I pretty much had only known the American top 40 tracks. I never knew just how much I hadn't heard or seen. The Commentary section is not to be missed, but make sure you have a martini or two beforehand so that you are on the same wavelength that it sounds as they were on. ""Go West"" is powerful and great visually. ""Always on my mind"" is just so entertaining. ""Domino dancing""....whew when you hear the commentary you'll appreciate the video even more. If you're thinking about buying it, just do it, you will not be disappointed."
2,give it up,"From the suburbs of Chicago comes a suburban Chicago band that is just that - boring, nothing cutting edge, innovative, new or even immitated particularly well.Atomic Dreamland is a all but a very late cool name with disapointing songs to accompany it with."
3,Good,Black Sabbath would be proud of this band. That being said this is the only album worth buying by them for Sign Of The Wolf (Pentagram)
5,Essential Reading on Freedom,"Parson's essay Freedom is a Two-Edged Sword is a brillant work on individual liberty and how it can be realised by all. Alot of what Parson's has to say is in the tradition of John Locke, but written in a style more appealing to today's reader. Written in the 1940's his insight into moral, religious, social and sexual issues is still very relevant today. I promise you will find memorable quotes on every page of the main essay so be ready with either a good highlighter or red pencil to underline them because you will be doing alot of that."
5,Very humorous book,This book makes you laugh while helping you pull your one-householder life together. It shows the 20% pits and 80% joys of living by oneself [while waiting for a great relationship to come along]. Extremely informative reading.
2,doesn't stand the test of time,"After owning this camera for one year, it has developed power issues. it randomly powers down (says low battery), we have tried replacing the batteries (even high end lithium batteries) but it dies after one or two pictures or while changing to flash mode.Changing between flash and no flash is very slow.Shutter has more lag than many digital cameras.menu joystick is difficult to use and small.Posed pictures turn out beautiful but if your trying to capture a moment its almost impossible.I no longer recommend this camera, its useless to have a camera if you cant turn it on long enough to get a picture."
1,Don't waste your time or money,"This camera doesn't take pictures well at all, except if what you are shooting isn't near any sunlight(white out), or moving at all (totally blurry). Please look elsewhere for a digital camera."
4,comfortable seat,"Very comfortable seat. I weigh 300 and although the seat is comfortable, the rods under the saddle bent under my weight and the seat had to be replaced. I recommend the seat for riders with less weight."
2,didn't last a year,I was going to submit a picture of this thing after only one year.. haven't done that yet. It's pretty much lost its whole top covering and looks like hell.
3,Not a complete version,"On the positive side, the Carrigan translation is based on the E. Allison Peer's which is currently out of print. The negative is that some of the chapters are omitted by the translator (he says since they are repetative or about John's religious community, that are insignificant). I would have to discagree. Without the full transalation, some pertanent insights can be lost.I have the downloaded the Peer's translation in both PDF and RTF format and am still looking (or hoping for a reprint) of a hardcopy from Ligouri"
4,Alfred Dunhill shares his Experience on Smoking,"This book was published in 1954, is 177 pages long, measures 8.25"" x 5.25"" x 7/8"" thick. Hard board covers and I believe was issued without a dust jacket. Published in NY by Putnam's sons. The book covers all the bases from the history of tobacco, to the history of the match, to tobacco for smoking by pipe, cigar and cigarettes, growing tobacco, cigarette manufacturing and pipe manufacturing. In fact much of the pipe manufacturing information in the book appears to be where Hacker got much of the info in his book The Ultimate Pipe Book. The little 1954 book is a great one and a quick read, will teach you thing you didn't know, and I would recommend it for those interested in pipe smoking."
1,I'd rather do nothing on a 5 hour plane ride than read this,"I only got through 122 pages, then gave up. I wasn't engaged, the characters were boring, and it wasn't fun reading a novel about writing a novel. I gave the book more of a chance than usual because I was stuck on a San Francisco-Newark flight with 2 hours to go, but ultimately decided staring out the window would be more interesting. I tossed it out as soon as I got off the plane."
1,Depressing...a waste of time,"Reading the book was like being forced to live in the minds of two definitive losers...one more boring and insecure than the last.In the end, it depressed me so much, I couldn't even get through the last 100 pages. That's right, I read about 250 pages of this self-indulgent nonsense without discovering so much as one character arc...flat, uninspired drivel.Don't be swayed by the premise...If I had read the reviews, I wouldn't have wasted my time."
1,"Excellent writer, but reading this book was like torture","This book was so depressing and the main characters were so frustrating (one is an egomaniac, the other becomes a self-destructive idiot). With both of the main characters headed for disaster, I could barely bring myself to read a chapter or two a week, and often wondered if I should even bother finishing the book. If I had read the reviews here, I would have known better."
1,Not Pleased,"I loved Drowning Ruth and was very excited to read this book; however, I was horribly disappointed. The main character is pretentious and boring. The first 300 pages were a struggle to get through, uneventful and dragged on. The only thing this book was good for was to make me feel good about the measly credit card debt I have racked up."
3,Entertaining for an ex-L.A. gal...,"This was a good read and a quick one, but what I enjoyed most were the Los Angeles (Westside) in-jokes. As an ex-Westwood person myself, I laughed out loud when Letty excitedly announces that she's scored a house north of Wilshire -- south of Sunset, but NORTH OF WILSHIRE! It's possible that you have to know LA to find this book as funny as I did. I did have a few good belly laughs while reading it.I'm certain that the museum depicted here is a lightly disguised Getty, and the satire is hilarious. The author has a good ear for speech, and a good sense of pacing. So what if you can see the plot ""coming down Broadway"", as the saying goes. It's still a well-written and entertaining novel."
1,SHEER BOREDOM!,"I was convinced that I couldn't go wrong with a second Christina Schwarz book since I enjoyed ""Drowning Ruth"" so much. How wrong I was! What could Schwarz have been thinking of to crank out this astonishingly boring tale made up of endless letters from Letty to her best friend? Two-thirds of the way through the book, I just lost all interest and began to skim; then stopped reading altogether. What a waste of time!I'm glad I read ""Drowning Ruth"" first; otherwise, I would never have read it, and that would have been a shame."
2,"Great expectations, terrific disappointment","When I saw Christina Schwarz's second novel displayed inside the door of a local bookstore, I snatched it up, assuming (you know what they say about ASSUMING) that I was in for another great read on the order of *Drowning Ruth.* No such luck. Protagonist Margaret Snyder's foibles fail to make her sympathetic, but succeed in irritating (and boring) the reader--at least this one. Nor was I able to accept the premise that Margaret's friend Letty--wife, mother of four, and purportedly a heretofore responsible and conscious adult--would suddenly lapse into complete financial idiocy. I'll continue to read Schwarz, because *Drowning Ruth* demonstrates a great storytelling talent. As for *All Is Vanity*--well, as an old friend used to say, ""Everyone's got to swallow a squid once in a while."""
1,Disappointing,"""Drowning Ruth"" was a tightly knit novel peopled withwell-drawn sympathetic characters in a tale with an inventive,intriguing plot.""All is Vanity"" contains only [weak] characters, and a plot so slight as to be virtually nonexistent.The author has a gift for description of place and the knowledge of what goals drive individuals to exceed their reach. She certainly illustrates both the New York and California locales with valid, poignant and amusing anecdotes.In this book, we can only ask ""who cares?""Ms. Schwarz portrays two women, both of whom lack substance, sincerity, credibility and character.Sorry, but this novel is not worth your time spent in reading it."
5,Redemption in the age of Consumerism,"Schwarz's novel ""All is Vanity"" places her on the chart of great classy writers. This novel is a modern interpretation of the notion of Redemption in an age where everything is open to interpretation. And a vision of what it means to really be 'creative' while surrounded by hypocricy and rampant consumerism. Having read ""Drowning Ruth,"" and, now, ""All is Vanity"" I can not wait to read the future works of Schwarz. Beautiful, involving, and engaging work defined by simple blocks that build slowly into a complex and meaningful reading of relationships."
1,Drowning in Vanity,"As Margaret, our narrator, ruins several lives in her efforts to get her novel published, it becomes quite clear that All is Vanity would never have earned publication without the success of Drowning Ruth. While Ruth is suspenseful, I had difficulty even getting through Vanity. The characters are annoying and nearly impossible to empathize with, and become more and more despicable with each passing page. Wholly unsatisfying."
2,boring,the actual story doesn't begin until about halfway through. the first half of this novel is a never-ending description of the main character's writer's block. three examples would have done fine; 300 is excruciatingly dull. there is nothing likable about the main character and the story she steals from her friend's emails isn't much more compelling. ho-hum.
3,nice,"not as huge as someone like Jay-Z or Eminem, but Mic Geronimo is nice. Any rap fan will like this."
5,Diz is hott...,"When hip-hop sounded like diz? And didn't sound gay like it doez today i would be more cds but lately only nas, jadakiss and feww others are doing they jobs. If your an old hip-hop head like me? Get if you already havent mic geronimo's "" vendetta"" is just right son."
5,Destiny - a super read!,"Destiny is a fun book. I found myself really looking forward to picking it up each night before bed. It's both reflective and adventurous, philosophical and practical. I particularly enjoyed the focus on surfing and the (sometimes poetical) proverbs distilled at the end of each chapter. Saying that, the book is relevant to business, relationships and many other life issues. I found the theme of ""authenticity"" quite inspiring too. Very glad I read it!!!(WARNING: It'll make you long for the waves)"
5,Amazing Match-up,Three musicians whom I've greatly admired in their respective fields come together from three different places in the music spectrum and sound like they've been playing together for years! I would love to hear this band live in any venue. Just a beautiful album .
4,Very nice collection...,"The only reason that this gets 4 stars instead of five is that the books aren't as solid as I remember them being. Still, if you are a fan of Grimjack (as I am), this collection is for you. I hadn't read any of these books in well over a decade (probably closer to 20 years), and they are not as great as I remember them, but they are still pretty darn good. Grimjack is a cool character in a cool universe with cool stories... there is a Frank MIller-esque appreciation for noirish action and dialogue that will entertain anyone who liked Sin City. Enjoy!"
2,Underperformed for a reason,"The principals do a fine job of performing their parts in this set which is underperformed perhaps because, aside from a few notably exceptional arias beautifully done by all of the artists in the casts, there is little of gripping musical merit in any of the three good stories. There are many good collections of performances available for much less expense, presenting these fine people singing really great arias without having to endure music and recititavo of little merit, questionably conducted, interspersed between the sparkling good stuff such as Gheorghiu's Babbino. Like all composers, not every note produced by Verdi is worth owning unless you are a true collector of Verdiana. I gave my copy away after two labored listenings."
1,Never Purchase used cd's,I purchased this item used---BIG MISTAKE. Some of the tracks had very little volume while others were very loud. The tonal quality was almost nonexistent.
5,Excellent CD,"A wonderful album! Highly recommended for its musicality, beautiful phrasing, and warm tone from all musicians. Although it veers toward a more romantic interpretation, it is very convincing."
4,a grand sweep of major inventions,"If you like the style of a Scientific American issue, then you should check out this book. Their editors have amassed a chronicle of key inventions and discoveries, spanning the history of human civilisation. Some 400 inventions are explained. Albeit briefly, because of space considerations.The book tries to put these into a context of ever onward and upward. Though in the historical periods (especially antiquity), these inventions must have been repeatedly invented and forgotten.As an item of terminology - the ""inventions"" also include things which are arguably discoveries. Like the positron. It certainly existed in nature before physicists were aware of it. Though algebra might indeed be an invention, to some who would regard it as a pure construct of the mind. But others, especially some physicists, would pay that no heed; saying that such things exist independent of human consciousness."
1,Don't buy this!!,"I tried this set for the first time today and I was so disappointed. Yes, it's cute and the cookies did come out well but I had to try 5 of the six shape inserts just to get the entire batch done because they kept breaking. This is not well made at all. It is poorly constructed of cheap steel and the pieces are not put together well. I am returning this item. Don't waste your time."
5,"Handy, space-saving cookie cutter.","If you like Linzer cookies, this is a good set to have. It may not be ""professional"" quality, I don't know, but I do like that it's six cutters in one, essentially. In addition, I love that it has a handy little plunger in case the dough sticks. For the price, this set is a great addition to my baking supplies."
4,Fox Run 6 piece Lintzer Cookie set,This is a nice set but the cookie size is smaller than my mother's traditional set from Austria. Very nicely manufactured.
1,Terrible quality and a waste of money,"Where to start? The packaging was terrible. The main cookie cutter was damaged and the edge pushed in and bent. Once I fixed that, the little attachments are flimsy and they fell off repeatedly. The cookie cutters are so cheaply made, I could bend them with no effort at all. A complete waste of time and money. Next time, I'll just pay a few extra bucks and buy the quality stuff from William Sonoma. I'd give it 'no stars' if that option were available."
2,You get what you pay for,"There is a reason why this is the least expensive linzer set - it's cheap, as in crap. I used 2 different center dies the first time, and after washing and drying (hand, then air) both are rusted already, as is the crimp cutter. I have had more of a problem with the dough sticking to the cutter than I am used to, and I'm guessing it's the cheap metal they use. I'll use them for the rest of the holiday season, but they they get chucked and I'm actually going to get a good set. I am a fairly expert home baker, so it is not operator error.Don't be disappointed that they're currently out of stock. It's doing you a favor."
4,Very nice,I've not yet used these but they appear to be of good quality and should last for a long time. The order came before the date it was due to arrive. Thanks Amazon.
5,Excellent product !!! Well under price,Not only do I use it in the kitchen but also I use it for my kids art and craft projects. It was everything I was hoping for and more. I would recommend it to all my friends.
5,Linzer Cookie cutters,"This product was exactly what I wanted, Made wonderful cut out cookies in the ""Linzer"" tradition, I am quite happy with it ."
1,not as pictured,"I was looking for a small star of david cookie cutter and the picture had that, but when I received the merchandise it was a 5 point star, so I returned it. Very disappointing."
5,AC/DC FTW!!!,AC/DC is the best band on earth. I have 7 of their CDs and am getting more. I recommend this CD because it has a little of everything from AC/DC. It even has a song from Bon Scott... My favorites from the CD are Shake Your Foundations and For Those About to Rock. AC/DC FOR LIFE!
3,Who Made Who,"On paper, Who Made Who is just a cheap soundtrack to a cheap movie (Stephen King's disastrous Maximum Overdrive), but it's actually much more than that. It serves as a ripping AC/DC retrospective, tearing through such classics as ""You Shook Me All Night Long"" and ""For Those About to Rock,"" adding the pounding title track to the band's canon, and rescuing overlooked songs like ""Sink the Pink"" from otherwise mediocre albums. It's not a perfect retrospective -- there's no ""Back in Black,"" ""Highway to Hell,"" or ""Dirty Deeds Done Dirt Cheap"" -- but what is here is terrific."
3,just not necessary,"The low rating I'm giving this album has nothing to do with the quality of the music, which of course, is REALLY high because the album contains SOME of AC/DC's most well-loved songs that went on to become classics.The low rating is that, this is simply NOT enough music to satisfy hungry AC/DC fans desire to hear something new OR to sum up a solid collection of songs- it's just enough to provide a small taste of what the band was really about back in the day.This is simply just an album that includes a few of the bands most popular songs, and serves as a small greatest hits album in a way, with a title song that doesn't even get any radio play anymore, so it's basically a forgotten classic these days.This is just an album that doesn't have enough going for it, so you're better off just picking up the original albums these songs appeared on since those are the albums where those songs were better."
5,HOLY S*IT,"THIS ALBUM KICKS A*S, if you can't handle Angus Young in your face with amazing guitar solos then your p*ssy a*s needs too find music like Garth Brooks S*IT!!"
2,"Good, but wheres the bonfire?","It is an overall good album, but where is Bon Scott? In my opinion a greatest hits album would have:Hells BellsT.N.T.Back In BlackShoot to ThrillShook Me All Night LongHighway To HellGirls Got RythmAnd don't think that is all, but those would be a must on a greatest hits. I do not suggest getting this album, I say get all the albums instead, but it is NOT a bad album just doesn't have the best on it!"
1,collection.....,Funny thing is a greatest hits package would be their only fully good album. The rest have zero-two decent songs and that's it. Waste of money for one decent song here.
2,Who Made You?,"Certainly not AC/DC - this is a quick cash-in record. On this soundtrack to Stephen King's Maximum Overdrive, we get three crappy new songs (Title track, instrumentals D.T. and Chase the Ace), as well as a selection of songs that can be found elsewhere: the even-worse Sink the Pink and Shake Your Foundations (Both off of Fly on the Wall) as well as a few older, much-better AC/DC tunes (Ride On, You Shook Me All Night Long, Hells Bells, For Those About to Rock) that are best heard on their original albums (yes, this is worse than For Those About to Rock). And I know that this is supposed to be a pseudo-compilation. In that case, more from the Bon Scott era would be necessary. Avoid."
4,"Great compliation of tunes, but where the hell is the score?","This was the ""soundtrack"" album for Stephen King's classic turkey Maximum Overdrive, but sadly the emphasis was put on the songs. Don't get me wrong, I love them. But I would have loved to hear Angus's rockin' guitar riffs from the movie as well. D.T. and Chase the Ace only wet the throat, but they don't quench the thrist. Too bad."
3,"Good, but unnecessary","A decent album, released as a movie soundtrack, and including mostly previously released material. But, since most of it can be found elsewhere, there's not really a good reason to own this one. Maybe if you REALLY like ""Who Made Who""..."
3,overrated,"Everyone seems to be going on about how great of an album Who Made Who is. Dont get me wrong- AC/DC is one of my all time favorite bands, but this album is one of, if not, their absolute worst. ""Who Made Who"" has sort of that ""eighties"" feel to it, and any real AC/DC fan would already have all the tracks on it that were previously released. I strongly recommend Back in Black or Highway to Hell."
5,This is one of the best CD's,"I think this is just one of the best AC/DC Cd's there is. All though they had alot i sugest you get this one ""IT RULES""."
5,I enjoyed this more than Back in Black!,Who Made Who is a great song. I also like D.T. It's worth the money! Trust me!!
1,What's the point in buying this??,"I have all AC/DC albums, including the australian versions of High Voltage, TNT and DIrty Deeds Done Dirt Cheap. The only album I don't own is exactly this one here!!WHO MADE WHO is neither a greatest hits compilation nor a soundtrack of entirely new material. It's just about 3 inedit songs, mixed with such utterly bad filler songs from the FLY ON THE WALL album (""Sink The Pink"" and ""Shake Your Foundations""), along with their most famous song in the US, ""You Shook Me All NIght Long"", more ""Hells Bells"" (another track from Back In Black), along with ""Fot THose ABout To Rock"" and one Bon Scott-sung song, the great and immortal ""Ride On"".So, by the price of a whole album, you're buying just three new songs, and the rest is NOT a compilation, because the songs are thrown in there just to make a total of nine songs, regardless of quality or whatever, what is made clear by the inclusion of the FLY ON THE WALL tunes!!"
