class_index,review_title,review_text
1,TIS AN ILL WIND THAT BLOWS NO GOOD,"SyFy's latest disaster film is really disastrous. SUPER CYCLONE is tedious, laughable, and offers an annoying performance from Ming Na, who I remember from her Judge arc on TWO AND A HALF MEN. Ming has the emotional depth of an oyster. The usually reliable Nicholas Turturro is as stiff as the tailored suit he wears throughout the film. As always, the science is preposterous and there's more talk than action. A good disaster movie should have disaster scenes which SUPER CYCLONE offers very little. It's really a boring waste of time!"
1,We all should have died in the water,"What can be said about bad CGI, bad scripting and universally bad acting? If I had only jumped into the boiling water early on I could have saved myself at least an hour of lame movie-making. About the only way to make this watchable is to have robots and a silly human making snide remarks while eating popcorn in the back of the theatre."
2,Ship forgot to roll,"Normally I would happily watch Ming Na read 'War And Peace' out loud. But this offering was hard to view. Being a retired U.S. Navy CPO, and having been through a few REAL typhoons, I pretty much gave up early on when the actors were bouncing around the wheelhouse as they were being buffeted by the cyclone. I could'nt help but notice that the inclinometer on the bulkhead aft of the binnacle never moved. Oops!"
1,Watched for the humor....,"A friend recommended that we watch this just for the ""awfulness"" of it and he was right! It is so bad that scarcely 30 seconds of the film can pass before your eyes without seeing some horrible mistake. It's beyond obvious that the production company just doesn't care. In all fairness, they are noted for horrible movies."
5,I Liked it A lot,The movie showed what can happen people/companies did to deep in the earth and end up with A disaster on their hands
1,Don't go there,"My laptop came pre-installed with Instant DVD/CD but my experience is the same as many of your other correspondents; I have yet to burn a DVD successfully - it appears to go all the way then either slows to a trickle, never quite completing the burning operation, or simply crashes. Their web-site is no help, I've installed the most up-to-date patches but there's no improvement and apparently no help. I think I will go back to Nero if I can actually remove this successfully from my PC!"
1,Copying DVD's - Don't waste your money!,"I have used several Pinnacle products in the past and when Instant CD/DVD came out I bought the package right away. Having already had a few DVD's ruined with scratches, I thought I would back them up. What a mistake as it turns out Instant CD/DVD will not copy any copy protected movies, and practically all are protected. Buy DVD X Copy or try some of the free programs. Don't waste your money if you are buying to just copy DVD's. If for other reasons, go ahead, as the package has some nice features."
2,Water problem,Not too satisfied the water keeps comming out from place where we put the water for steam
4,Did the job,"The insulation works. I climbed to over 19000ft and the insulation kept the drinking tube on my platypus big zip (3ltr) from freezing. I found the mouthpiece cover very useful too. It kept my mouthpiece relatively clean at lower altitudes as well.What I didn't like was the wrist pain that I got from first putting my drinking tube through the insulation. I don't know if I missed something, but it took about an hour of slowly coaxing the tube through the insulation as it was really tight. I notice now that after use, the insulation moves around quite freely and I bravely pulled it out before sticking the big zip in the dishwasher (as I think reinserting the tube through the insulation would not be as painful).I've heard that the tube/mouthpiece freeze at high altitudes in spite of the insulation. Wasn't the case for me.I think it's a bit expensive though. It would be nice if amazon/platypus had deals on buying a hydration unit with the insulation together."
3,It's OK,"This author did not match my expectations. His stories were brief, no detail and not very convincing. He did not examine the paranormal"
3,OK Book,"Just finished reading ""Ghost House"" and I have to say this was not my favorite ghost house story. It was an OK read. Probably a better book for younger people."
2,doesn't work very well...,Only worked on very smooth glass for us... which was disappointing. But very funny when it does work :)
5,A non-Shafferian play by Shaffer!,"Shaffer's work seems to be synonimous with mystery, impact, ritual and theatrical pyrotechnics. How strange, then, to see him in this, his first major play, to see him attempting something very close to a kitchen sink drama.Indeed, there is a smack of Ibsenesque drawing-room realism so far removed from the 'total theatre' of Equus and Royal Hunt that some readers may find disconcerting. But, nevertheless, Shaffer's tender understanding of the emotional pressures of middle-class family life make this play just as extraordinary and gripping as any of the later, more popular successes.The play does exhibit Shaffer's characteristic love of linguistic versatility and, as with all his plays, is extremely relevent. I for one cannot but feel moved by the characters' tender denunciation of love and sexuality.A must for anyone wanting to find new layers to an original and penetrating writer."
5,Required reference for every speaker,If you can't find a humourous anecdote here you can't find one anywhere. Perfect for the reference shelf of speakers and writers.
2,Bla,"They were not as nice as I wanted them to be, I ended up returning them. I was expecting them to have more ""sparkle"", but they were pretty dull looking."
4,Provocative,This is an interesting and persuasive book that challenges preconceived notions. A good read.
3,A different point of view...,I bought this book on the strength of the Booknotes interview of author Bellow. I mean: how can you possibly end up praising nepotism? What's he got to say about it? The historical material is fascinating in the way that Bellow can show a different side or point-of-view for some famous (and some less famous) historical figures and how nepotism played into their successes (or failures). Less convincing is the set of conclusions he makes from his research. But I still enjoyed the book pretty well. It'll make a good paperback someday.
1,The B.S. of Silver Spoonery,"Bellow's book is a fascinating read; partially because the subject is infuriatingly destructive to any business and partially because Bellow managed to trade on his father's name to get it published. It doesn't mean that I respect Jaimie Wyath or Arlo Guthrie any less -they've cut their own paths successfully with skill and self-reliance.Listen: Nepotism is handing the reigns to family, buddies and cronies. Integrity is when nepotism gets avoided, which is what you may want to do here, unless you need a reason to boil over."
4,Interesting take on a little-examined subject,"It has been said that some things are so common that no one ever bothers to notice it. One of these things is probably nepotism; the topic of this book. Adam Bellow, son of the famous author Saul, looks at the practice, both accepted and expected, over the centuries in multiple societies. Through it all, the author argues the point that nepotism is one of the primary forces that holds societies together; and should not be looked down upon as it commonly is. The book also shows that the US is quite exceptional in its dedication to remove nepotism from public and business life. All in all, a great book to read."
4,"Superb women's reading, best for Pagans.","This book practically leaped off the shelf, into my hands, and I'm so glad that it did! This is easily one of Z's best and most accessible, and she shares well-researched ideas that others often overlook, despite their importance. Her map of what happens in what years of your life... well, that proved amazingly accurate. Almost spooky. I wish I'd had this info fifteen years ago.This book relies heavily on Pagan and Wiccan themes, as well as astrological cycles. If you're offended by them, even slightly, this isn't the book for you.Likewise, though this information is often as true for men as it is for women, most men won't warm to Z's attitudes or writing style.However, if you're a woman who embraces diverse spiritual references and contexts, and can accept the logic (if not the science) of cyclical influences in our lives, this book is compelling. If you're approaching age 30 or 50, this is the road map."
2,Waiting for his awakening,"I thought maybe Stormer had gotten smarter in the intervening years, and added some real factual info to the book...Too bad. Still the same ol' same ol'."
4,Great Ape Friend,"Toy is a very cuddly, appealing soft sculpture. My grandkids love sitting and watching TV with him and even playing ""catch"" with him. Overall, a good purchase. Vendor provided good description and fast service both times I've done business with him/her."
3,Not bad,"I recently purchased a pop up camper and was instructed to make sure to cover the wheels when storing it. I wanted to make sure to protect my investment, but didn't want to break the bank. These are a decent product. They are a medium weight canvas material that do a good job covering the tire. They fit several diameter tires and have a metal wire running through them to ensure they stay on the tire. I like the quality given the price point and would recommend the product as an entry level tire cover."
4,obsession,"The depths of pain inflicted on others have been described more graphically elsewhere.I was intrigued by the depth of focus and energy by a single individual: An individual who will risk everything searching and using his wits to find the truth.Not a pleasant read, but a worth the time."
5,Nazis vs. Newspaper Reporter,"This Forsyth novel is set in Germany in 1963, right after the assassination of President Kennedy. It follows the story of Peter Miller, a German newspaper reporter attempting to discover the whereabouts of a former SS concentration-camp commander that is of particular interest to his personal history. There is lots of intrigue and suspense along the way, one main Nlotline involves the Nazi association ""ODESSA"" and its attempts to find safe haven for ex-SS members in the aftermath of WWII. Forsyth even manages to work in the Mossad and the real life Nazi hunter Simon Wiesenthal. Supposedly the movie version resulted in the arrest of the true ""Butcher of Riga,"" Eduard Roschmann, by the Argentinian police. According to reports he then skipped bail and died in 1977 in Paraguay. A fascinating story, if you like historical suspense/thrillers, you will love this read."
3,Interesting but...,"Not bad, written after his first novel, the Day of the Jackal. Applying the same formula that immortalised the book as one of the best ever written, the Odessa File is gripping and draws you into the realms of semi-fiction that Forsyth is an expert of. However, I was dissapointed with the ending. Seem more like a story from a TV soap."
3,The Odessa File review,"The Odessa File was a great book. It caught my interest with the first chapter. It was an interesting story with good characters. Also, the more I learned about the SS and Nazi's during WW2 and what they continued to do after the war, the more I know we need to continue to write more books on the subject and remind people of what happened and not let it happen again. It was a good suspenseful novel. I will definitely read more books written by Frederick Forsyth."
4,Skip The Last Half,"The author's description of Nazi attrocities is outstanding!!!!It should be required reading for every class in Holocaust Literature. The book also revealed a great deal of information about the Jewish ghetto in Riga, Latvia that could almost be a book in itself.However, halfway through the book I became very disappointed. The plot degenerated into a cheap thriller. Such a cleverly researched book should never have been coupled with such a poorly written plot.The horrors of The Riga Ghetto recently made news because of an investigation by The Latvian Holocaust Commission. Unfortunatly, even sixty years after the horrors of The Riga Ghetto, The Government of Latvia couldn't overcome it's antisemitism and Abraham Foxman of The World Jewish Congress resigned from the commission."
4,A very good spy novel,Forsyth has written a believable thriller. The book move along with very little padding. The characters are interesting. The interrogation of Miller by the Odessa Chief could have been improved. The questions asked by the interrogator to see if Miller was really a former SS soldier (instead of someone else) appeared to correlate very highly with the training he received. Other than this the book is suspenseful and is hard to put down. Excellent read at 1 AM on a Saturday or Sunday morning.
3,Fun but a little lacking,"As we follow the exploits of a most determined reporter, The Odessa File becomes an espionage novel that quite successfully delivers a thrilling adventure amidst a Cold War European backdrop. While much of the novel is written in a tone typical of genre literature, it does contain a few interesting plot twists and an excellently descriptive portrayal of the primary antagonist during his years as and SS officer. Not a landmark piece of fiction, containing a few implausible discrepancies hidden within the plot, it does certainly entertain. For those who are fascinated by the Third Reich and the subversive exploits of the myriad of second-rate war criminals who escaped prosecution after World War II, this will be a quite enjoyable read and a fun insight into some real-world personalities."
5,Great Book,"Good Stuff, not as good as The Day of the Jackal, yet one of the greatest novels i have ever read."
4,One of the best Forsyth's ever !,"The second book by Forsyth still is one of his best. It's better written than ""DAY OF THE JACKAL"", for sure. The main character Peter Miller is very credible. The funny thing is that, with passing years, almos all Forsyth's characters seemed like robots withou personality or feelings. But in ""ODESSA FILE"", they are totally alive and kicking !"
4,Thriller!,"A great read... the 300+ pages went by in no time flat. I don't read too many novels, but this one was a great read. My only problem with the book is the blending of fact/fiction and past/present which has the effect of casting the Middle East situation in terms of the Nazi treatment of the Jews, which I think is a bit dishonest."
4,Not Free SF Reader,"Investigating a war criminal secret society.A young reporter gets on the trail of a war criminal known as the Butcher of Riga, a man who was in charge of a concentration camp.Thanks to a survivor's diary, and some advice from the famous nazi hunter Simon Weisenthal he sets out to infiltrate an organisation that helps war criminals get by in safety - this organisation is what part of the title refers to.After some hard work, he discovers that what this organisation is up to is really quite a bit worse than just hiding people.3.5 out of 5"
3,solid Forsyth material,"This is a solid contribution by Frederick Forsyth, one of the best espionage/thriller writers around. Odessa is a secret organization dedicated to furthering the interests of the Nazi regime in the post-World War II era, and the book is about one German's encounters with that group. Both how that German becomes drawn into pursuing Odessa and the revelation of his motivation for doing so make this book an excellent thriller. It is not quite on par with The Day of the Jackal, but it does come awfully close."
4,A Master's Beginning,"The Odessa File was my introduction to history-based thrillers many years ago. I went back to read it again and was equally impressed. Frederick Forsyth introduces a character, Peter Miller, who leads the reader through the maze of past and present. The death of an elderly man kicks off the story, leaving clues that Miller follows all the way to the end. The Nazis are the bad guys, this time a network established at the end of WWII to help leaders escape post-war Germany to new locations. Forsyth weaves people real and fictional into this story, blurring the lines between imagination and reality in a story that keeps the reader moving. If you like your thrillers well plotted and entirely believable, start with the Odessa file."
4,a book that touches your conscience and makes you think.,"This was one of the many Forsyth books that I have read and surely it is one of his best. The book is made all the more readable by its total lack of drama and of the usual stuff that we would find in a book on this subject.He very skillfullt weaves the story and slowly leads us to the wholly unexpected climax. Only, the end could have been better."
4,"Great Book, Forsyth is a master","This was the fourth Forsyth book I have read, and although it was not as good as the Day of the Jackal, it was still one of the best I've ever read. It was interesting, and did not have excessive amounts of violence. It was well written, except for the end."
5,gripping classic mystery thriller,"A classic mystery suspense set in 1960s Germany. A journalist gets involved in hunting down a Nazi war criminal (the Butcher of Riga) who is being aided by a shadow organization called The Odessa (name an acronym, not geographical). With a plot that links to arab terrorists, Israel, and ex-SS men, it's thrilling and tightly crafted. Fantastic, and apparently based on much fact in the generals."
3,Not bad,"I found this to be merely an average session from the MJQ, who were no doubt still getting comfortable with one another in one of their first recordings. Not a bad album, but hardly an essential. Try ""Pyramid,"" ""Fontessa,"" or the 2 CD ""Dedicated to Connie"" first."
2,Poor Sound Quality,"Of all the MJQ recordings available, this would definitely not be the first choice. The sound quality is definitely lacking on this recording. You'd be better off with ""Concorde"" or ""Django"" which are both solid 4 star recordings if you're looking for early work."
1,Wrong color in the ink cartridges,"Very bad ink quality and the colors do not mach the original colorsSome color were in the wrong color cartridgesBig mistake , buying cheep is not always the solution."
5,Great learning experience,"Scott Houston explains all the fancy nuances of playing piano in a manner that's very easy to grasp. I know I should learn all the foo-foo stuff, BUT I REALLY just want to learn how to play tunes from a practical perspective, for my own satisfaction and gratification.I was skeptical to try and learn from a DVD but the way the material is organized, and the way Scott explains EVERY detail in very understandable terms, has been a great learning experience for me and has truly helped me learn how to play piano!!This is my third of his DVD's and plan to buy more. I look at it this way, for less than the cost of a local lesson, I get to learn a lot and replay my ""lesson"" over and over again!"
4,super nice watch,"BEAUTIFUL WATCH!! I GOT MINE AS A GIFT FROM MY BROTHER AND SINCE THEN IT'S CALLING EVERYBODY'S ATTENTION ALL THE TIME. AS EVERY BIG AND RESPECTABLE WRIST WATCH, IT'S A LITTLE UNCOMFORTABLE SOMETIMES, MUST IF YOU HAVE TO WEAR A LONG SLEEVE SHIRT.I LIKE THE BLUE LEATHER BAND WHEN IT'S NEW. AFTER DAILY USE, IT STARTS TO HAVE A ""FUNNY"" SMELL DUE TO THE SWEAT. ONE THING ON THIS NAUTICA, I DON'T KNOW WHAT HAPPENED TO MY CHRONOMETER (TACHYMETER) BUT WHEN I TRY TO PUT IT IN ZERO TO RECORD TIME, THE GAUGE GOES EITHER BEFORE OR AFTER THE ZERO, BUT NEVER TO THE START POSITION! NO IDEA. PERHAPS MINE ITS THE ONLY ONE WITH THIS PROBLEM.....DESPITE THESE DRAWBACKS, IT'S A VERY NICE COOL PIECE AND YOU FEEL LIKE YOU ARE ""WEARING"" A WATCH SO IT'S AN EXCELLENT GIFT FOR EVERYONE!"
5,"Challenging, interesting read","This work is essential reading for students of Philosophy and Religion, and important for it's implications on society and politics.I strongly recommend reading this work."
5,Works very well!,Upgraded memory on a HP Pavillion that was extremely slow. Memory upgrade has it working like a new machine!
3,Just misses the mark,"The premise is good. When Rachel Anderson was a teenager on the run from the last of several foster homes she's been in since her parents left her an orphan when she meets with Christian who whisks her off to France and a new life. There he moulds her into a thief, a thief under his control. However she takes an opportunity to escape and tries to find her own life. Using the skills he trained for as a security consultant.Then a job goes wrong and brings her back to France following a jewel. Then she finds out that she never was really independent of Christian. Who can she trust and can he master her again?Although it's an interesting premise it just didn't flow for me, I kept being jarred out of the story and my eyebrow spent a fair amount of time near my hairline as one more unbelievable thing happened. While I've given it a 3* rating it's a low three stars, readable but not great."
2,Failed to Grab me...,"I usually like these sort of stories.. Kick butt female hero confronts the world. But I confess Rachel Blu left me cold. As a heroine I just had no empathy for her. I know she was raised to be an uber-thief, have no emotions, be self-sufficient etc. But somehow all this training left me with a heroine I just didn't care about. Likewise I'm not a big fan of stories involving thievery an occupation. Perhaps if Blu had been several years into her new career and developed some humanity I could be interested in her. But, her lack of emotional development, actual age, and inexperience in human relations made her sexual encounters uninteresting and virginal.I do think Hauf's writing is technically quite good. She does a great job with description and plot... But her characters seem to be emotionless mannequins, of the James Bond variety.2 Stars."
1,Complete and Utter Dreck,"I could not finish this novel at all. It was poorly written, the characters wooden and unbelievable. One of the worst books I've ever read."
1,Tech problems,"We ordered this software twice, and each time there was a problem when we tried to enter the gas station section. Amazon was very helpful in dealing with this, however they obviously cannot solve the tech defect. Very disappointing, son loves Busytown videos."
4,Great if you can get it to work,"I understand the complaints of the previous reviewers. I could not get this program to run on the PowerMac and it also had a lot of problems when I ran it on the iMac while networked to the PowerMac. But once the iMac stood alone, I only had minor problems with this program. It is a big memory hog.It's a really super program if you can get it to run. I'd pay special attention to the system requirements before buying.There are 12 different activities which teach your child all kinds of things. It's great for pretend role play also. Pump gas, serve customers in a deli, build a house, get a ship ready for sea, etc.It's too bad this title has compatibility problems with so many systems, because it really is a beautifully done program."
2,Great Idea But Full of Programming Bugs,"My three yr old loves Richard Scarry's Busytown so it was a natural choice for him. However, he was very disapointed to find one of the games (the garage) did not work at all and several of the others have programming quirks. If the cursor isn't positioned just right the game doesn't work. My advice is to select something else or wait for another imporved version."
4,Taste isn't the only thing this snack has going for it,"I don't consider myself a raw foodist. However, when it's late at night and I want something healthy that packs flavor, nutrition, fiber, protein, and low carbs all in one package. Then these crackers are the one I turn to. In fact, I'm eating them right now as I write this review.Fair warning: Don't expect the same concentrated flavors you'd get from your favorite chips. Let's be real, these are flaxseeds and because they are flaxseeds, their hard exterior makes it difficult to hold a lot of spices. But it has enough flavor to satisfy in my opinion.These crackers will appeal to those who are already maintaining a healthy diet, or those whose palates are accustomed to ""health foods."" I'm not saying a junk food addict couldn't enjoy this snack, but it's highly unlikely.Anyway, Amazon has the best prices so far so go ahead and splurge."
5,LOVE these crackers!,"After reading Wheatbelly (from Amazon), I've finally come to terms with the need to go really low-carb and avoid grains. But what to do about the need to snack and dip occasionally? These fit the bill perfectly: spicy, crunchy, healthy and gluten-free. I just wish they were available on subscribe & save now that I know they are terrific."
2,disappointment,"Poor music that walks without aim. Good for torture. Bad on the ears.Last piece sounds like Goldsmith.If you enjoy Jerry Goldsmith's music, look elsewhere."
4,Interesting read....,I enjoyed reading this. Lighthearted and relaxing book for backyard astronomers.A quick read. Makes you want to set up your grab and go and do some observing.
4,A Great Read,"This was quite a good book. Although I'm not particularly religious, it was full of interesting facts about Christ's final hours. It was refreshing to read about Him as a ""man"" as well as the saviour. Jim Bishop gives a great insight about the deeper history of the reasons and actions regarding Christ's last day. This book brought to me a greater understanding of what I had been taught as a child in terms that I could relate to on a human level."
5,A historical and literary pleasantry,"Bishop wrote a wonderful book which considers much of what Mel Gibson's recent movie depicts. Bishop is a historian at heart, breaking in with full-length chapters on Roman and Palestinian life and history, as he considers the last hours and days of Christ's life. This is a bold text for anyone to undertake write because there exists some uncertainties when detailing with these events. One great thing about this text is that it is a simple and quick read. Not a thousand page history and doctrinal treatise. Good for all ages.Bishop makes his approach a thoughtful one and employs great writing and research to present his chronology and case. One can not read this text and get a better idea of what it was like in the last hours and days, alongside a better perspective for the times and people of this period, for Christ. It is a history book in every sense. It should be applauded and read with interest; just don't bet the farm on it."
4,A Great Read,"Thought provoking material; primarily Bible-based and unbiased. Having read the Biblical account of Christ's death and ressurection, this book gave me a 'perspective' that went beyond that account. A great read for the Christian and non-Christian alike."
4,The Day Christ Died,This book brings some thoughts to mind which may or may not be the details of this day. Bibically we can read of the death and to most people it the required knowledge of Christ and His death.
1,"Allthough interesting story, horrible recount",this book led me down the road of jesus' death and i thought it could have done a better job. it told too much detail about the backround of the story and i found it misleading and tiring.
4,Alice through the looking glass,"This is the first book I've read by Lipman, but I'll certainly read more after this.Poor Alice, she lacks social skills, confidence, tact and sleep. Educated in academics, but devoid of any female intuition, she follows the path of least resistance and enters into a relationship with the crass Ray Russo. Uncouth, a pathelogical liar and cheapskate, he is the type of character that you love to despise.Lipman's skill in the slow thaw of Alice's resistance to Ray, her development of social skills and her awakening of her potential as a physician and woman is what makes the character of Alice so believable.It is an enjoyable read, with enough depth to satisfy a discerning audience."
3,Entertaining but no payoff at the end,"This was a thoroughly enjoyable read until the very end; I kept expecting to get something more --to find out what the future husband is up to or at least more insight into him and his motives. unfortunately the answer seems to be very two-dimensional and rushed compared to the care put in to the rest of the story. btw if they ever make this into a movie, i can see sandra bullock playing the klutzy female lead."
5,I can't believe some people didn't love the heck out of this one!,"This was my first Lipman novel and I loved it. As a physician fairly recently finished with residency, I couldn't get enough of Alice's trials within the medical field. And there was not an inaccuracy in the whole thing, which is unusual when non-MD authors try to write about MDs. And the portrayal of Ray was perfect. I listened to the audio version, which was great since it was read by Lipman herself -- the tone was perfect. A really enjoyable story. Spent a lot of time in my car just to hear more."
3,Waiting for the laughs,"My book club selected this book because we wanted something funny to read. With the turn of every page I wondered if this is where the laughs would begin. They never came. Alice is a depressed character, and perhaps it's a tribute to Lipman's writing that she manages to depress the reader. There is delight to be found in the cast of supporting characters, even though more of them are despicable than likable.On a technical note about the writing style, I found it very difficult to read the conversations when only about half of the spoken dialogue is in quotes. Backing up and rereading whole paragraphs was required to discern actions from thoughts from speech.Despite the drawbacks, ""The Pursuit of Alice Thrift"" is actually a good story that draws you in. A fast read that keeps you turning pages to find out what happens next and in the end. Overall I give it three stars: I'd recommend it in paperback for beach reading this summer."
1,No redeeming value,"Dull, dry, depressing, and devoid of any point. Alice is socially akward, lonely, and inept in group settings. Naturally she wants to be a doctor. The only funny scene is her mother trying to convince her she's autistic. Laugh a minute this one..."
4,Cute and lighthearted,"This was my first Elinor Lipman book. It was cute and lighthearted. The central character, Alice Thrift, has a dry humor that I enjoyed. Yet it doesn't pull you in. I felt like an observer. The characters aren't 3-dimensional enough to bond with. However, that shouldn't stop you from reading it. It's entertaining and was an enjoyable read."
2,Dreary little book,"What a small, dreary book! The author gives away the ending in the first few pages, so there is zero suspense. The main character is a charmless victim who doesn't drive the action - just lets events unfold. And too many of the others are stereotypes. If there were any plot I could forgive the dull characters, or if there were exciting characters the dull plot, but the combination was uninspiring. Too bad, because Lipman can write, but her readers deserve better."
3,Mixed Bag,"Started reading this book and thought it was adorable - really light and fun...just when it was getting really good the story seemed to stop. What happened? I loved Inn at Lake Devine and Lipman's writing is delightful, but I was really disappointed that the last 1/3 of the book seemed to miss something."
3,Not your usual chick-lit&#65533;,"Alice Thrift, a surgical intern, is definitely not your typical ""chick lit"" heroine. She's not gorgeous; she doesn't have a close group of girlfriends to chat about men with, in fact, she's not really actively looking for a man. When Alice meets Ray Russo one day and manages to talk him out of a nose job, she never guesses he will want to start a relationship with her. Can Alice trust Ray? Does she even like him? And why would someone outgoing like Ray like someone who's basically a social misfit like her? While I admit sometimes it was difficult to read about a main character with so little self-esteem, the others around Alice kept the book from being dragged down too much in Alice's depressed moods. Not bad, not great, but different nonetheless."
4,"Breezy, Witty Fun","Joe Keenan meets Susan Issacs in this charming novel about a likable but socially inept surgical intern who meets the man of not quite her dreams. Her suitor, a middle aged fudge salesman, pursues her with hilarious vigor, but it's her reactions to her circumstances that make the story so funny. This was the first book I've read by Elinor Lipman, and if her other books are as enjoyable as this one, I'll certainly be reading them!"
2,hasn't figured out her genre,"I can't quite figure out what's wrong with Elinor Lipman's novels. Nothing has touched The Inn at Lake Devine. She's clearly an intellectual, as evidenced by her language, but her characters all sound the same. They're fairly intellectual too, with lots of clever wordlplay. But the plots are predictable and the characters all sound entirely the same. Lipman falls just short of being a truly comedic writer."
2,just okay,"I agree that inn at Lake Divine was by far Lipman's best book. The rest have been entertainments that sort of slog on with uninspired dialogue and what I think are improbable scenes that have no ring of truth in them. I did like this story a lot, but using an emotionally frozen character as the point view makes things feel stilted and it's hard to feel any empathy for Alice. I didn't really believe the ending (which I won't give away) but I could see where it was going. All in all, this is an easy, enjoyable read. Better than some of the other crap out there, but not as smart or original as Lipman's finest work."
3,Not just a pretty cover,"Don't be fooled by the shiny, cartoonish cover into thinking that this book is pure 'chick lit'. The writing is excellent, the characters are well wrought, the dialog pitch-perfect.So why only 3 stars? The book is too slow. It has plenty of opportunities for conflict but, like the main character Alice Thrift, it's too timid for its own good, it lingers over many silly scenes (stretched-out descriptions of dinners, conversations with assorted family members, etc).The protagonist - and narrator - Alice has a sure, consistent voice. I just didn't find her engaging enough to truly root for her."
3,Mediocre at best.,Alice was so boring that it sounded phony. Lipman had a little potential with this story but never expanded on any of it. Probably I won't indulge in any more Lipman stories.
4,Loved the pursuit!!!,"I had no idea it was going to be this good! It took me awhile to get sucked into this book but once I was there, there was no going back! I loved Alice, although she isn't funny, energetic, witty or anything most characters are! She is dry, full of wisdom, and without social knowledge. I loved her trying to bond etc. You will love this book!"
2,roller coaster book from interesting to absolute boredum,"As a cavalry history buff I was very interested to read this book. It took all I could do to finish this book. If you are interested in the daily orders that range from oders for deserters, forage, arrest, sickness, or as the author states daily life then you will love this. For me it was a struggle. The maps were so small that I needed a magnifying glass to read. It would have been nice to have had a Texas map showing all of the counties that the soldiers were from. Overall a history lesson of a Texas cavalry unit that suffered greatly as many did in this sad time in our history."
2,Reprint of the OR material,"This book is a simple reproduction of most of the Official Records (OR's) material regarding Parson's.It is a good source for reference material, but does not contain much original material in assessing Parsons. It is unclear if the material is complete, or just a partial collection of the records pertaining to Parsons Command."
3,"great detail, lots of natural creatures, but lacks magical/mythical creatures","This book reads more like a naturalists compendium of creatures then it does a sourcebook for a role playing game. It goes into great detail about a great number of natural creatures that are unlikely to have much use in most adventures.The sections for magical/mythical creatures is rather small and quite imcomplete. It lacks most of the common creatures found in most fantasy adventures such as orcs, trolls, goblins, etc."
5,"Great for Kids, not so much for Dogs","This gate is sturdy for the price and fits tightly and securely into the doorway. However, I actually got this gate to keep our puppy out of the litter box (ugh, gross!). Within 5 minutes of putting it up, our 8 week old (yes, weeks) lab/shep puppy was over the gate. I think the mesh enabled him to climb it. So, the gate still gets five stars since it is, afterall, for kids. I know a lot of people buy baby gate for dogs, so just wanted to give a heads up for those who are looking at this gate for this purpose."
3,Fine to leave in place,"Gate works ok if you want to leave it in place. We have it in the fireplace. Working well, but I don't want to move it!"
3,not good for wide spaces,"We bought this gate to keep our daughter out of the kitchen, rather than baby proofing the entire area. It says that it fits an opening up to 42 inches, which is what we needed. However, that is the max width and it tends to bow when you extend it that far. It works for now, as our daughter is only crawling, but I'm a bit concerned how it will do when she starts walking and running. We may end up investing in a wall mounted unit for a more secure gate."
4,Not a good fit,"There is nothing wrong with the gate itself. It did't work well for us because of the base trim, making the bottom of the doorway a different width than the middle."
3,won't accommodate moldings,"The gate is very easy to use, although has practically no instructions and I had to get my brother to show me how it works. But maybe that's just my ignorance.The main problem with this gate is that it is not adjustable top to bottom, so that if your wall has moldings it will not work unless you go above them. Granted, it will probably still work this way as few babies could figure out how to shimmy underneath, and toddlers' heads would probably not fit beneath it, but far from perfect.Also, if your walls are less than even you might encounter the same problem, so that all four of the grips would not touch and make the gate unstable."
5,Great Gate!,"I have a 8m old who just recently started crawling and we wanted to have an easy portable gate we could put up anywhere. This is it! Its very light and very easy to set up in any door way. The pressure lock system is simple and makes for a tight fit. Not sure how it would work with older babies or toddlers, but right now its great!!"
4,"Lasts forever, better than the plastic one","Cheap and works like a charm! My Mom bought one of these things back in the day for use with my brother, who is now 20 years old. (And was VERY tough on this gate.) I am STILL using this thing at her house for my son! (Who is just as tough on the gate!) It works 100 times better than my ""first years"" plastic one. Yes, the adjustable bar is kind of a pain in the butt to set; but once you set that thing, it is there for good!"
2,Easily knocked down by puppy...,"We bought this gate to keep our puppy in the kitchen while we were away, and even at five months he could easily knock it down. The gate works well as a barrier, but does not stand up to much pressure. If you are looking for a sturdier gate, you may need to spend more money..."
1,Didn't work for us,This gate would not stay put snugly in the door. We tried a few different doorways with no luck. Had to return it.
2,Not sturdy enough,"Even when fitting tightly against the doorway, this gate is not sturdy enough to keep my 11-month old son from pulling it down. He stands up and shakes it back and forth, and has many times either fallen forward or backward because the gate didn't stay put. I can only put it up for a few moments, because I don't feel like he is safe. The other thing I don't like about it is that it takes longer than I'd like to get it positioned correctly. The wood isn't entirely straight, and my door frame doesn't seem to be either, so it takes some wiggling to find a place where both the top and bottom are securely in place. For me, this is inconvenient because as soon as my son sees me putting up the gate, he zips over to it and begins shaking it to get out. This gate may work for small pets, but I would not recommend it for kids."
2,Not for dogs either,"This gate is easy for the dog to climb over. The same pressure gate with vertical bars is much more effective as long as your dog isn't small enough to squeeze through. Avoid theEvenflo G202 Position And Lock Gate - Clear Wood - White Meshor any with the ""mesh""."
1,Not the best,"This gate does serve its purpose normally but my 18 month old can pretty much get it down now. It does a number on paint. Has stripped my wall of paint in several places and also if your child gets ahold of it when it is not up, like mine did, he can put big gauges in the walls or cut himself on the metal part of the arm that locks the gate. Invest a little more money.. you will pay for buying this cheaper item."
