class_index,review_title,review_text
2,Does not save time. Does not pick up all dirt.,"It is much easier and faster to use an old fashioned vacuum than the Roomba. I have had my Roomba since May 2003 and have not been happy with its performance. It does not work well on medium pile carpets and I would't even try it on deep pile. It works best in an empty space which means I have to remove chairs and other stuff from the room before I begin. On medium pile carpet, it stops and gets ""confused"" by making aborted attempts to go in different directions. It does not pick up all dirt even after going over it several times. Since it stops so often, I have to be in the room with it to turn it back on over and over. It works best on tile and linoleum. The battery no longer keeps its charge and I have had to call customer service for a new one."
5,Lil' Buddy,"When I received this as a Xmas gift, I thought ""Oh great, one of those Sharper Image type gimmicks that are neat to have, but no one ever uses"". Boy was I wrong. I find myself using this thing constantly for general surface cleaning on floors, carpet, tile, etc.It makes cute little R2D2 sounds when in distress, battery runs low, or dirt canister is full. You can basically let it run amuck while you run errands, watch tv, whatever. Most importantly, IT WORKS!The $... price tag is reasonable considering what the unit does ....Overall, highly recommended, especially for open floor plans."
5,It works as promised.,"It works ! Perhaps it is not very intelligent (it uses an overkill approach to clean the floors) - it means that it runs and runs, and runs until everyhting is clean. But in the end it gets it job done, and well done.There's a rug that i hate to clean because it captures every dog hair available in the world. It breaks my back to clean it once a week. Well, the little robot cleaned it in 15 minutes, after going over it again and again and again. I just had to remove the dust bin and empty it after the works was done.It might need a little manteinance every once in a while because it collects A LOT of dust.Don't leave any mobile small objects in the floor: the robot will try to climb them and get stuck. Don't leave sandpaper or steel wires on the floor, also ! (well, i was painting, all right ?) Luckyly enough, nothing bad happened.This vacuum is well worth its US$ 200. It saves you a lot of time."
2,3 defectives,"The Roomba (old model) works fine on my tile floor (whole house is tiled). I would have to say that it took 3 shipments to get one that would work. Apparently, there are a lot of used models out there being reshipped to customers and the batteries are getting old and not holding or charging. I would suggest that you go with the newer model so you will not have to go through my situation. It is amazing to see how much it does pic up through a midweek vacumn. But nothing beats doing a manual job in my opinion. Especially the edging by moldings and chair legs."
1,Back to the drawing board,"I saw this and had to have it, When it arrived I fell in love with it's performance, However after about (8) useages it just died. $200.00 bucks is not that much but the company should take it off the market until it they can make it a little more durable. I think if Ibotics does some more R&D I will get another one.(but not till I am sure it will last at least 2 weeks.)"
4,"Wonderful, but it does have one flaw...",I love my Roomba! It's a great idea and it works wonderfully! The only flaw I've found is that the battery loses its power quicker the older it gets. I've only had my Roomba for about one year and the battery doesn't hold a charge long enough any more to complete one large room. I plan to purchase a newer version of Roomba in hopes that they've fixed the problem with the battery. It's perfect for those who have back problems & cannot push a heavy vaccuum around.
4,coolest thing I ever bought!,"First off - this thing is amazing. I can watch it for hours and I have to show it off to all my friends. For being the first widely used robotic vacuum, it gets 4 stars. Being the first leaves it with some problems which I'm sure will get fixed in later versions. Here they are:- It doesn't get corners....no big deal.- It misses spots once in a while and/or isn't powerfull enough to get something that's slightly stuck to floor that a normal vacuum would....no big deal.- It doesn't work well on regular wall to wall carpeting....big deal to me since only the kitchen and bathroom are uncarpeted.So if you have hardwood/tile floors - this thing is great! Turn it on right before you leave for work in the morning! As it says everywhere, this is not a substitute for a real vacuuming - so just remember that.Again, it's the coolest thing I ever bought!"
2,More hassle than just vacuuming the old way,"I've had the Roomba for about 6 months and have basically stopped using it. Why?- Its rollers & brushes get tangled with hair every 5 runs or so. After that, I have to sit down with it and cut the hair off with scissors (10 minutes). And I don't have any pets, either.- It's too loud to use when we're in the same room or even the same floor.- It's always getting stuck on something / under something / around something, so I generally have to rescue it once or twice per cleaning session.- Finally -- it's not -that- hard to vacuum a room on your own. Just getting the Roomba out, making sure it's charged, putting it in the room, then removing it and re-charging after the cleaning isn't a lot easier than getting out the vacuum and doing it myself."
5,I love this thing!,I've been having shoulder problems and my heavy vacuum was becomeing a problem. I looked at lighter with vacuums and came acroos the roomba. I read all the reviews and found most of them to be good. so I took the plunge.It does not get directly into the corners but neither did I unless doing a heavy vacuum. It picks up great and is very easy to use. It gets under the bed and other funiture. It gets inot tight places and finds it's way out. I just did a samm bedroom and it only took a few minutes. I did use the virtual wall to divide up my living room/dining room. It was working fine not using the wall but I think it waisted battery power by going over the same places too many times. The virtual wall fixesd that.I highly recommend this item!!I recommend this hightly.
2,Overpriced Gadget,"This is a cleverly designed and well built product. However, it is more a ""carpet sweeper"" than a bona-fide vacuum cleaner, and the tiny motor and vacuum device it has will only remove surface debris - something you could do with a stick-vac or even a broom in a few minutes. If you are willing to pay $200 for a robot-like gadget that has limited utility, then you will like the Roomba. If you want to clean your floors thoroughly, then buy a conventrional upright vac, most of which cost a lot less than this trendy gadget."
3,Roombavac,"I waited over two months to write a review of this product.First, it does exactly what it claims it will do.However, the reason I give it only 3 stars is that I have had trouble getting the battery to charge. I plug it in, leave it until the green light goes out after 12 hours, but whether it really charged or not is a gamble.I did go to their website and print out suggestions for this problem, and it seems to have helped it charge about 50% of the time. I haven't a clue as to why, when I do the plugin the very same way each time, leave it until the green indicator goes out, 12 hours later, that sometimes it charges, sometimes it does not.If this problem ever gets solved, I would rate it 4-1/2 stars.I also would like the inventors to soon come out with a larger one, with a stronger battery and better suction. It can be taller than 4 inches.F. Munsonfranmun@wmconnect.com"
2,It Shuts Itself Off,"While this product does a good job with the clean up, every time I run it in my foyer, the side located power button shuts it off when it runs into the spring loaded door stopper. Never fails happens every time in this room - sometimes 3 restarts are necessary to complete the job. I think this design flaw was corrected in later models."
4,Better than expected!,"As many, I was concerned this may be more of a toy than a tool, but was suprised to see how effective it was. It's great in bed rooms, taking care of under the bed and the like. It works nearly as well as our full sized vacuum, except in tight courners and stairs. The only down side is that it really must be empied out at every use; once you're used to the process, it's quick to do. I would not hesitate to buy it again; we might consider the newer version, espically for the 'spot clean' function."
2,Still a Toy - Not Made to Last,"My Roomba failed in just over a week. The brushes stopped turning, despite FREQUENT cleanings (which requires a screwdriver and some manual dexterity). I opened up the case to investigate and found that the brush motor uses PLASTIC gears and bushings, and one of these had actually MELTED. Don't take my word for it though: Do a web search and you'll find more detailed descriptions and pictures too.I called their customer service department, and they initially conceded that this is a problem. In the end, though, they claimed I had voided the warranty by investigating this myself.So be careful... your Roomba will require frequent emptying and servicing in the best case. And in the worst case it will fail altogether in a very short time."
5,Cleaning for the bachelor,Not wanting to get a cleaner in and hating doing it myself I picked up this little beasty a few months ago. With the addition of a second invisble wall it now merrily cleans my whole place. In fact there are probably parts of my place that haven't been cleaned in years as it fits under couches and the like. Now if they would just bring out one to mop the kitchen floor......
5,No Sneezing,I love this thing. It really works so fare. I can get the vaccuming done without sneezing my head off.Great Product.
1,review of Robot vacumn,This product just does not work..you have to watch it every single second and worst of all it picks up little. A five year old child using a broom would do considerably better than this machine. I was very disapointed in it.
5,"It's So Good I Call It ""Rambo""","I find Roomba to be just what I needed. I can even watch TV while it cleans, it so so quiet. I have some tile floors & some Berber carpet. It does a fantastic job on all of it. It is very important though to empty the dust receptacle & clean the filter after each room. But that is sooooo easy. I find it amazing to see it go in and out under the beds & sofa where I can seldom clean with my sweeper. Just use it often. Don't let the floors get too dirty before using it."
1,A wish that didn't come true.,"During an info-mercial I was sold on Roomba as I watched it pick up piles of dirt, hard candies, and even little tacks. After seeing the price on T.V. I went to the Amazon site and found a ""great deal"".Five weeks later my ""great deal"" was in the garbage because it was easier than dealing with the companies customer service. It never worked like they showed. On carpet it picked up surface dust only, on wood it only pushed the dirt around with the little revolving broom (which broke after the first 2 weeks), and despite the companies claims it does get stuck in corners alot. (And I'm not rearranging my furniture for Roombas convenience.) When you empty the dirt collecter be prepared for bacteria and skin molecules to go up your nose.I gave it one star for keeping my dog entertained."
1,"Good concept, poor execution","When roomba works it is great, but based on my experience and many comments available on the internet it is trouble-plagued. Roomba has a three month warranty with parts being replaced up to six months. For troubles during the warranty period, they replace parts, including roomba itself, readily although you still have to pay shipping charges, about $20, if they replace the unit. However, after the warranty period, if something goes wrong you have had it. ROOMBA CANNOT BE REPAIRED. Unfortunately, things frequently do go wrong.I think that most of the good ratings of roomba, even by publications, are made after initial use before the troubles show up. I am amazed that the company has done nothing to improve quality or, at least, made the unit repairable. After about nine months I now own an unrepairable, i.e. worthless, roomba."
2,Size matters,"You get what you pay for. The price was great but at just 11"" wide this splatter guard is not large enough to cover most frying pans."
3,"It plugs in, lights up, and seems to work just fine","It is not easy to get really excited about a phone charger cord. This is made of plastic and feels like it but it seems like it will last the lifetime of the phone and the car so what's the difference?Only one complaint noted: The size of the plug is large and I did need to really force it into the socket. Maybe that's just a german car thing and it fits fine in other vehicles but I have no such problems with other plug in gizmo cords.Once seated (firmly) it works fine. I just worry every time I pull it from the socket as I need to twist and tug the thing and that can't be good. As for the cool blue light, it's better than no light at all but again, not worthy of high levels of excitement."
4,A new perspective on an old way of life!,"First reading this book for an anthropolgy course, I had no idea how fascinating it was going to be. The book is a detailed description of the life of himalayan herders, specifically focusing on the village of Melemchi in Nepal. It describes the agrobusiness that subsidies the main activity of milk and milk by product production. Also, the intricate lives of these people and their interdependence betwen them and their environment is maginificent. All in all, awesome information with simple but detailed text. This is a great book for those who are interested in learning about different world cultures, and the author makes it easy to identify with people who live a much simpler, but just as work filled, as ours. Great book and very interesting!"
5,Big fans of the sonics!,"CHeck this out if you are into sixties rauch. There are even certain bands from the 60's that sound exactly like the mummies! (if you don't believe me check out CHANTS R&B's punked out cover of ""land of a thousand dances"" everything from the voice to the sound quality and raunch is there) This band is true to its garage roots unlike the new mainstream supposed garage acts. You'll dig. And if you don't listen to 60's garage its about time you start!"
3,Give Me More!,"A quick and easy read about one of our true sports phenomonons. This book leaves us wanting more, infact when I finished my reaction was that now, I wanted to read a book about Michael Jordan."
4,muwhahahaaaahaa (just started readin),"I just started reading the book, spenbt about 20 minutes on it, im on page like 60 something . But its aight, gives facts and true stories about his life. Pretty tight, you find out soem interesting stuff, like he NEVER has had a job his entire life."
4,"Ok,but""""",I have always been a fan of the show and always watch it when its on even though i have seen almost all the episodes several times.I did notice some of the episodes that looked pretty bad.The transfers were horrible on at least 2 episodes and that kind of ruins it for me.I like them to be equal in quality.I cant give the set to bad a ratng because of a few bad transfers so i have to say it was ok.I hope the next set is better.
3,Why Can't They Get It Right?,"I was really thrilled to open the 2nd season of Green Acres. Very funny episodes, but to my surprise the transfer quality on some of the shows was unbelievably bad! When it's done right, the picture should look pristine. Instead you could easily detect flaws in the film as though they had held a camera up to a tv to make the copy from a videotape.Also, some of the laugh tracks were really muffled which became distracting while trying to enjoy the episode. Why can't the company get it right? This isn't a dvd collection you find in the bargain section. We're paying hard earned money for these dvds and certainly deserve our moneys worth!"
4,just what we wanted,"We loved green acres the first time around and love it just as much now.The dvd were excellent quality and played well. Price was reasonable, also."
5,The Episode LIST,"1. Wings Over Hooterville2. Water, Water Everywhere3. I didn't Raise my Pig to be a Soldier4. How to See South America by Bus5. The Ugly Duckling6. One of our Assemblymen ios Missing7. The Good Old Days8. Eb Discovers the Birds and Bees9. The Hooterville Image10. You ought to be in Pictures11. A Home isn't built in a day12. A Square is not Round13. An Old Fashion Christmas14. Never trust a Little Old Lady15. School Days16. His Honor17. It's So Peaceful in the Country18. Exodus to Bleedwell19. It's human to be humane20. Never take your wife to a convention21. The Computer Age22. Never Start Talking Unless your voice comes out23. The Beverly Hilbillies24. Lisa's Vegetable Garden25. The Saucer Season26. Getting Even With Haney27. Kimball Gets Fired28. The Vulgar Ring Story29. Who's Lisa30. Music to Milk by"
5,Classic TV,I love this show and each and every unique character in it especially Mr Kimbal. Classic TV at it's best. comedy is very clever throughout. I personaly prefer this season more than the first. all good!Picture quality is great. cover of case nicely presented although similar on the inside would of been a nice over all presentation. Stronger plastic cases would be better for shipping as cut-away cases can allow possible damage to disc during shipping.
4,Green Acres - Second Season,"Green Acres is always good for a laugh - a bit silly at times, but still heads above any modern comedy. Eddie Albert and Eva Gabor were great in their roles as Oliver and Lisa Douglass. And don't forget Arnold the Pig. Relaxing and funny, I'm glad I made this purchase."
3,Brings Back My Youth,If you like silly comedy this is for you. Yeah it is a bit ridiculous at times but it still has its appeal. Green Acres is worth watching for nostalgic reasons or just for the silliness.
2,"Good price,that's it. And Ralph gets a makeover ,Va Va Voom!","I love Green Acres but other then the price point not much to cheer about here. Yes it's nice having the episodes on DVD but beyond that were do i start? The transfers are really poor..lots of grain and scratches. The packaging has been downgraded since the season one set came out, now it's just a very basic dvd case without any fold out or art. Not that the first one was all that eighter but it was much nicer than this. No commentary whatsoever which is drag considering quite a few of the principals are still around. No extras at all. All in all it's worth having because it's so cheap but it's kind of crummy because it's so cheap."
4,Extremely fast opening knife,"This knife uses the lever to fling the blade open. The lockback mechanism is the same as on all of the other lockback knives. Requrires two hands, one to push the spring and one to close the blade.Advantages, about as fast opening one handed as it gets. No springs to break. Street Legal.Disadvantages, carrying it in your pocket will eventually gum up the works. WD-40 will clean it out and then it will work fast again. No thumb cut in the blade so that you have an alternative method of opening the blade. The lever sticks out just a bit, making a lump in your pocket and will eventually wear a hole in your pocket. (Takes about a year, same as if you carried keys in your pockets.)All in all, a nice carrying pocket knife."
4,Good CD program in the Hawaiian language,"These CD's are just what they say: instant immersion. Written materials would help the very beginner; since I already know some Hawaiian, they aren't really necessary but would be nice. I enjoyed writing the vocab out and that helped to reinforce the teaching.I concur with one of the other reviewers: the gentleman who speaks Hawaiian on the CD has a genuine ""old style"" accent (my kumu was a native speaker as well) while the woman speaker seems to have been trained in ""university Hawaiian,"" which can be a bit jarring to the ear. But, it is good to have a male and female voice speaking the words and people do have different accents by island, age and training. So it's not all bad but if you want to know how native Hawaiian speakers use the language, the male narrator is wonderful. His English is beautiful, too!I definitely recommend this. Novices should also buy plenty of Hawaiian-language music to help develop an ""ear,"" too."
4,Hawaiian Immersion CDs,"This set of CDs is professionally developed and suitable for people who are committed to learning the language. It presents a broad range of vocabulary and the structure of the spoken Hawaiian and the translations is clear and easy to follow. What this course lacks is a written translation of what is in the CDs. People who have different learning styles therefore miss out on this extra support. Also missing are basic conversational structures that would allow the listeners to understand spoken Hawaiian ""in the street"" and begin to converse themselves."
3,Intense,"I actually like this CD series but it is VERY intense and I don't like that each CD has nothing to do with the prior CD and they are not related or review or even apply what you previously learned. Additionally after the 1st CD each one goes into a story, in Hawaiian, which I don't understand and they never translate."
3,excellent but accent different,this is excellent in content but the accent of male speaker is a bit distracting and i am hawaiian from hawaii. i would prefer a native hawaiian accent.
4,interesting combination cook book and history,"Giacosa gives us the original latin text of several ""recipes"" from the ancient world, translates them into simple English and then gives us a list of ingredients we have available in our modern world from which to make these dishes. Very simple and not very exciting, it is of far more interest to the food historian or ancient historian than to any cook. I, for one, am glad I don't have to live on most of these dishes."
1,Not up to the quality of the original,"I only listened to the sample songs, so I don't want to be unfair to the musicians, however, the interpretations did not (by a long shot) capture the lush complexity nor musicianship of Jill's original music and her band. I recommend you purchase the Real Thing - Jill Scott CD's and DVD's!"
4,Flyball Beginners Must,"Great book. Really informative. I love the way it is broken down and info is VERY easy to understand. I was already familiar with flyball and got it for ""training tips."" I recommend this to anyone who new or interested in flyball."
1,Terrible!!!!,"This CD is the most amateurish terrible one I've heard in years. The songs are ""synthesized"" with the most annoying, simplistic drum machine. The sax is often off-key and misses notes. Although it is listed as ""various artists"" the liner notes says that it is all done by a Mark Arneson, who ""produced, arranged, mixed"" and actually ""played"" all the ""instruments"" (keyboard??) himself. And it sounds it, like a lone wolf attempted a tribute to Mr. Morrison which actually is an insult. I couldn't even listen to the whole CD since samples of each song were truly bad. If I could give this minus stars I would. I am so sorry, Van Morrison is one of my favorite artists......"
4,"No surprises, but who cares?","Nothing substantially new here, but so what? If you are like me, and just couldn't get enough of Unreal's unique feel, this is just the ticket. The levels are as pretty as ever, and how can you beat the ambiance of that soundtrack? If you're looking for the ""latest and greatest,"" you may be disappointed. But, if you just want another dose of what made the original game so phenomenal, order up a copy."
3,Uh..,"""Awake"" and their first release are by far MUCH better. The tracks on this CD sound identical, mix and guitar riff wise, as their other songs. Plus, we've all heard ""I Stand Alone"" a million times now. So that's one less 'new' track on this CD. If you're a Godsmack fan, buy it, but if you just want to listen to new music, I'd recommend ""Meteora"" by Linkin Park, or wait for the new Staind CD due out 5/20/2003, ""14 Shades of Gray""."
4,There still rolling,"Alot of people that wrote a review to this thought godsmack still sounds the same.Aceally this album is simuler to there self-titaled,and Awake.I think Sully sings alot more then on the past two albums.I think the sollo's are a little better.I like all of there album's eather way thou.If your a godsmack fan I recomand that you add this to your collection!"
2,A New album? Yeah Right!,"Buy one Godsmack album. All the Godsmack you need is in your hands now. Get the point?Every song, every note, every word, every theme, pretty much everything is the same. They aren't a bad band, but this album isn't any more creative then Awake or the Self-Titled one. I just went to see Godsmack in concert, and I could have left after one song and still gotten the concert's heat. So overall, if you like Godsmack, don't expect anything new with this album."
3,review,"there are a couple of good songs on this album but there not as driving as the other 2 albums...especially AWAKE,probably there best. The writing for this album seems to have slandered for this one. But hopefully they will have some fresh new ideads and THE SAME DAMN DRUMMER for the next album."
1,Evolve or Die,"When it comes to music, I am a darwin-ist. The problem here is the mountingly stagnant lyrical content, derivative of practically everyother metal band previous, and I wasn't too happy with their lyrics either. If you want a band that is post-grunge nonsence, go with Seether. At least they sing with the passion the original had.Oh, and props to the guy who recommended In God We Trust Inc., Cheers!"
1,Im So Glad I bought this ...,"Im so glad I bought this....Ive alwasy wanted 11 versions of ""I Stand Alone"".What a dissapointment.......I do Like serenity though."
1,Craptacular,Worst thing i've ever heard. Pure garbage. Can you say generic? It really deserves negative stars but it won't let me do it. I'll give it a negative 4 billion stars.
1,Not that heavy!,"I'm going to make this short. My dad likes them and he let me listen to some of it, but I don't really see why he likes them so much. I don't think they're that good."
1,Pointless,"This is commercialized radio-ready slop that will warm the hearts of posers and nu-metal fans to no end. This is indescribably atrocious material that's embarrassing in its simplicity and execution. The ""riffs"" are stale and mercilessly simple and uninteresting (and horribly repetitive), whilst the singer is giggle inducing with his pathetic style. This wretched offering will hopefully merge into obscurity given enough time. Will appeal to fans of commercial rock radio and those who want to check out 'some heavy stuff' without feeling intimidated by what's out there. Contemptible ditties for the poser lot."
5,FACELESS: The album other bands tried to be,Godsmack's newest album FACELESS takes them back to their roots. They have that hard sound complete with killer riffs and beatiful drumming by newest member Shannon Larkin formly of Amen.Sully Erna leads the group with a more developed voice that cuts through metal. The band is destined to be the next Metallica (Of course im talking about the pre-selling out years). This is by far the best cd to come out in a long time. The guitar solos are well timed and cut perfectly with the flow of each song. There is even an acoustic guitar present on this album. This shows that Godsmack isn't afraid of experimenting. Badass cd from a badass band. Go get it now. It's the album for which all of rock standards will be put against.
4,Great Gift,"The person I bought this for really LOVES it. I like some of the music but I don't enjoy it as an album. Don't like to have to switch tracks. It did, however, make the perfect gift."
2,"""Faceless""... pointless","I bought the new Godsmack CD ""Faceless"" the day it came out and have yet to listen to it all the way through. Why should I? Halfway through it I realized that I already own a better version of it. You might too. It's called ""Awake"" and it was Godsmack's last CD before this one. There's not a thing on here that I remember an hour after listening to it. When Godsmack first came out, I loved their bare bones approach because ""back to basics"" hard rock was in the minority at that time. Now it just seems like they're not even trying anymore. To me it sounds like Godsmack are just riding their notoriety to the top of the charts and can't be bothered with writing catchy songs anymore. Well being friends with the guys in Pantera will only get you so far, and after that you're on your own. Here's to the most appropriately titled CD of the year... ""Faceless""."
4,This is what you expect from Godsmack,"Godsmack has a proven formula and they do not deviate from that on Faceless. If you're a fan of their self titled debut and of Awake, then you should enjoy Faceless just the same. Tony Rombola's riffs are ever present throughout every track, providing that signature Godsmack sound. New drummer Shannon Larkin is just as awesome as their previous drummer and bashes those skins very skillfully. I recommend this CD big time!"
5,He!! yeah,"I just went out and bought this cd.i was suprised to find that its only like 8 bucks.ive been listening to it all day,and i love it.i dont like it as much as the first two,but i really dont know it all that well yet.I am glad to see that they havent mixed rap in,or and ... music.if you like hard music,you will like this cd.later"
4,Typical Godsmack,"It lacks in originality, but what do you want? It is nearly impossible for ANY band to make up bona fide new material in ths day and age.It does kick A$$ though. Heavy riffs, growling and screaming lyrics, and the creation of a powerful atmosphere by this album. I found it best to listen through the entire album, not skipping a song.If you just want to take the stress out on something, do it listening to this."
3,same old thing,"Godsmack has never really been that great. Just a really heavy sounding band. This album doesnt disappoint if you want heavy. ALthough, if your looking for complicated songs and great vocals this isnt the best choice. The lyrics arent really that deep. At least he doesnt talk about being alone as much that got pretty old. IF you want heavy get the album but thats all it is."
4,get smacked,"OK I have read reviews from other magazines and It makes me a little uneasy to see low reviews for this new edition to the godsmack phenomenon. Yea I am little biased,but my god with all the sappy pop, and whiney(my life in the hood)RAP,I just find it refreshing to hear some actual instruments being played on 10, accompanied by sully's patented screams and grunts.Godsmack opens on a heavy note with ""straight out of line"" and continues to kick your teeth in for the next five songs,of course they throw in the much played ""I stand alone"", but even after hearing it 100 times it just keeps getting better.Yea of course there are a couple of fillers towards the end, and ending on a soft note with serenity.But for the most part it's a great album."
5,Definitely Godsmack!!,"Godsmack fans, get this album yesterday. It's been too long since we last got a taste of them!! We had a little teaser last year when the Scorpion King was released, with I Stand Alone. This now-familiar song can be found on Faceless! For those who find Voodoo to be their favorite tune from past albums, check out The Awakening with Serenity. This album definitely has an edgier sound, but not so much so that you think, ""Who the He** are these guys?"" Nope, definitely Godsmack."
5,New Heavy Metal Thunder From the Boys of Boston,"Godsmack's new album faceless is a brilliant addition to their already vicious catalog. The first single, ""Straight out of Line"" is a killer song aimed at friends of the band who just dont get it. This could very possibly be the finest effort yet by the boys from Boston. With songs like ""Make Me Believe"", ""Release the Demons"", and ""I am"", Godsmack shoves a fistful of metal right down your throat as only they can. The final track, ""Serenity"", lays down a solid groove in fasion with other Godsmack greats like ""Vodoo"" and ""Spiral"". Basically this is a great new album, and definetly something that any metal head can be proud to hang their head to. So I suggest going out and picking this one up today"
5,Smacked 'em again!,"Just when you think they couldn't be any tighter, they gain even more power with their new drummer. With this album they bring back the ""power ballad"" style of intensity.Healing is what I feel from this new release! Hence the cuts, Awakening, Re-align, Make Me Believe, Straight Out of Line, etc., where the first two albums were screaming out the pain of righteous anger this one brings it full circle as if to say to the offending folks ""you'll not keep my soul!"" The epitome of ""what doesn't kill you, makes you stronger."""
1,Faceless,"I am a rabid Godsmack fan. I roared out to buy this CD, even when some of the music magazines gave it a poor review. I want my money back. This CD left me asking why I was paying 16 dollars, after tax, to listen to a persons whine sessions with their psychiatrist. The one good gitar solo gets cut off and left to hemorages on the recording floor. Where are the driving drums I came to love? Save you money, save your time, buy the earlier CD's."
2,INCREDIBLE RIP OFF!!!!!,"ok, that's enough...when you think Godsmack will mature their sound and become something almost original, they did it again....like other reviews said, FACELESS!??!? what about FACELIFT, from ALICE IN CHAINS where even the front cover is incredibly similar, with a distorted face....man, even godsmack's logo is a clone of ALICE IN CHAIN's logo with a sun!!!!! and the singer tries really really hard to sound like Layne!!!!! all the stuff together is embarassing, because this is not a AIC cover band....the songs are really heavy and i like some like I STAND ALONE, but all the songs are very similar and the whole album is a long ride...if you never listened to ALICE IN CHAINS, you may actually like godsmack, but the incredible rip off goes on...."
3,Heavier stuff but no hits yet!,"I took a chance in buying the CD since none of their new songs are really that popular in this part of the world. I've been listening to Godsmack ever since I heard their headbanging song 'Whatever' a couple of years ago. I must say that this album is definitely an improvement in terms of their music. Sully's voice is much angrier and the riffs are heavier. But I guess I'm still looking for that hit that one song that will elevate this album. But overall, it's still a good album!"
5,What a sweet cd....,"This cd is amazing and such a great addition to anyones cd collection. Godsmack really came out of thier shell with this cd. the songs range from hard bass drum rythem to bongos and congas this cd is really a great piece of art, if you dont own it yet GET IT i promise you that you will enjoy :D i know i did"
5,Godsmack Are Amazing,Everyone of their songs on their cd's are amazing i dotn knwo what it is about it but it makes you keep on listening i've had their cds for years and i still listen to them over and over again. Sully Erna has an amazing powerful voice and is good at anythign he sings cuz i've heard some covers of other songs that Godsmack does and they are awesome. they had their new cd faceless come out on 4/8/03 and sold many many copies i can see why.
4,very good Godsmack record.,"unlike ""Awake"" what you hear on the singles on this album is what you get: heavy nu metal rock songs. I stand Alone and Straight out of Line have being in the radio for a while, mostly everyone might have heard them by now. Well, that heavy guitar sound combined with that bombing bass and amazing drumming (this new drummer is awesome!) is what you are gonna get musically. Sully's vocals sound a lot better and more melodic, without leaving it's anger and strength, than in the previous two records. It's catchy, sounds heavy, it's great.Highlights: I Stand Alone, Faceless"
3,Nothing Spectacular,"Purely generic rock. This is nothing spectacular and really wanes over time, the first couple times you listen to it you'll be knocked on your ass, but a year later it will have taken up permanent residence in the bowels of your cd case. These guys are too busy mimmicking their influences to be anything really revolutionary, the only thing creative is Serenity, easily the best song on the album. The whole cd has one repetitive theme that gets old after track 3. They right slower songs far better than harder ones, the new acoustic album(can these guys rip Alice in Chains off any more?) should be pretty good, but Faceless is really boring."
4,What happens after you finish laughing...,"My reaction probably wasn't typical, but by the time the CD got to ""I f**k*ng hate you"" I couldn't help but burst out laughing.The profanity is so over the top that it's a cartoon. It is Billy Idol's scowl. It is the backbeat of Queen. It's effing funny and worth the price as a parody if nothing else.But when the laughter fades, the listener is amazed at the talent that shows in the music. They harmonize in several vocals. Harmonies done in the same manner as the Lennon Sisters, if they had a drumbeat and electric guitar riffs. It's good stuff. Don't dismiss it lightly."
1,Thanks for nothing!,This CD is not that good. It is basically a rip off from the bands previous CD's. There is nothing new the CD just has nothing special about it. Awake was a great CD but this CD shows that Godsmack might not have any more good ideas. If you want a second copy of Awake buy Awake again instead of buying this CD.
4,Pure Heavy Metal,"Godsmack is one of the only newer bands to be considered ""heavy metal"". All other bands newer bands are rapcore, pop metal or f*cking nu-metal. Godsmack has got it all. This album is great. I only gave it a 4 star rating because it does sound a little similar to the others. The song ""Serenity"" is totally new and cool. It has a dark beat and freaky lyrics that just make you wonder. Typical Godsmack. Anyway, if you like real freakin' metal like Metallica, Ozzy, or Pantera; you will love this. IT TOTALLY f*cking kicks a**. It is well worth your damn money."
1,GIVE UP!,"this is one of the most crappy repetitive cds ive ever heard in all my life...its even worse than their last one or the one before that (at least their debut had a few ok songs on it) + the vocalist is really bad, he sounds like hes constipated or somethin... if you want some really good repetitive crap, buy some britney spears or that hilary duff person!!!...YOU OWE IT TO YOURSELF NOT TO BUY THIS CD!! YOU DESERVE NOT TO HEAR THIS CRAP!!"
2,more of the same.....,"for 15.00 bucks, dont bother. if you have the previous two, good enough. the other two cd's had a track or two that ""grabbed"" you...this one, same riffs...same sully voice,etc etc. they've resorted to(aka limp biskit) using the F word as the tittle of a song. i am a fan of this so-called genre of music and i know the faithfull will be mad that i wrote this, but let the buyer beware. sadly,it's another long awaited cd by a band i really liked that is at par or less w/their previous efforts."
1,Unimaginative corporate rock,"To all of you who rate Godsmack more than 1 star....I feel sorry for you because you don't realize you are being ripped off bigtime. This is a band who took there name from a song by grunge band ""Alice in Chains"". Fine. But it doesn't stop there. They are not inspired by Chains...they are trying to be Chains. The only problem is that there are no interesting guitar riffs, the singing blows, the music is boring and unimaginative and it is stunningly lame. There used to be a time when a guitar player would inspire other beginnners to learn or to play. Seriously, do you feel the guitasrist for Godsmack could inspire anyone to play? It is a sacrilege. Do yourself a favor and go listen to ""Dirt"" and then tell me, in all honestly, who has the more intersting melodies and riffs...Jerry Cantrell of ALice in Chains or the wannabe from Godsmack. Abort this band immediately."
