class_index,review_title,review_text
4,Great reference book,"I really like this book. It's a great reference tool and is a great place to start when you want more information on your child. It could be written better, and since it lumps kids ages together (i.e. 4-7 months) then sometimes it might be hard to find info on a specific age. Otherwise I think it's great if you like to be informed. Also, it gives the recs from the American Academy of Pediatrics which is nice to have on had. I think it's a really great book to have around the house if you have kids."
4,Solid reference book but not exactly a page-turner,"This book is filled with good, scientifically-researched advice on your baby's health. It does, however, read like a reference book, and it is often as exciting as reading a dictionary.My personal preference was to read Baby 411 as sort of an overall guide, then refer to this book as issues pop up. In other words, use it just like a dictionary!"
5,Really useful,"My nanny and I refer to this as we have questions related to my 1 1/2 year old son. I continue to be surprised by how consistent are my son's behaviors with the patterns described in this book. The toy and game suggestions are helpful, as are the meal time suggestions and approaches for teaching safe and unsafe, good and bad behaviors."
4,Child care,This book is very good in helping to find information about babies and toddlers up to the through the age of 5. If covers child development and helps the new mother understand the needs of the infant and child.
5,I ;ove this book,"Great condition I bought it for my Brother, My wife and i used this book with our twins and it was beyond insightful and practical."
4,Good reference,"I've had a lot of different books about pregnancy and raising babies, and this one has been an all-around handy reference. Good to have on hand, and I look something up in it every once in a while, but at least for me too long to actually read cover to cover. But since it's quite comprehensive I still recommend it to new moms to have on hand!"
4,Caring for your Baby,Bought this book to have while babysitting my grandchildren as to what should be normal growth and development. So far it has been informative as an reference book for me.
4,Great long term resource,This was a wise purchase made after several books were reviewed from the library. We wanted to have a resource handy and this made sense since it covers the first five years and not just one. We like that it is objective and not full of opinions like some books. Sometimes things are hard to find in a pinch (hence only 4 stars) but overall there is a great deal of useful information and the book is organized well. I'd have given 4.5 stars if I could.
5,One of if not the best,"I bought this as a rookie parent 12 years ago. We have many of the other popular baby books and this is the most informative and useful you will find. I have been buying it as baby shower gifts for other rookie parents. When asked a few months after receiving the gift, both mothers and fathers agree it is the one they use when they have questions."
3,NO Ice Pack,"I ordered this thinking it was the same as the C20, but with just one dish. I have used the C20 before, and it worked great. However, this model does not have an ice pack, which I was not aware of when I bought it. If you are feeding dry food, it should work just fine. But I do not want to leave canned food out to spoil, so I returned it and bought a C20 instead. Just make sure you are aware that this does not have an ice pack or a place to put one. If you are okay with that, then you will probably like this feeder."
2,Very hard to latch and opened easily by dogs,"I did a lot of research on Amazon trying to find a one meal feeder for my dog who needs to eat 3x/day due to inflammatory bowel disease. This was not only hard to use, but she could get it open right away, which negated my attempt to space out meals while I'm at work."
1,Skip this one!,I was very disappointed in the quality of this product. We left our cat overnight only to find the feeder had never opened because our cat was able to easily knock the battery loose. I don't know if there is supposed to be a battery cover but this did not have one. I am returning this item as it was useless.
4,Works as advertised,"I was tired of kitty cries at 5:00 am. He would sit at the end of my bed a cry as loudly as he could until I got up, even if it was 2 hours! This has stoppped the crying. I set it for 5 am and actually got to sleep in. The only thing I wish it had was a ice pack for canned food. But for the price, its well worth a -finally- good nights rest."
5,"Happy cat,happy cat owner","I bought this feeder a few months ago and couldn't be happier with the results.My cat used to constantly beg for food waking me up early in the morning and driving me crazy all day. At first he tried batting the feeder around but stopped when he couldn't get it to open.Now he sits by it when its near his feeding time and will occassionally get it open when the dial is almost ready to open anyway. No big deal. He no longer associates me with food even though he watches me fill it and close the lid. Once fed he is content knowing his ""magic box"" will open again the next day. I plan to buy a second one for back-up. I never want to be without this feeder again! Happy cat,happy cat owner. Pat in CT"
2,Save your money,"Simple review...this is a poorly designed product that my daughter's cat easily broke into the first day she had it. We followed the recommendations in the instructions, but the feeder is light weight and poor quality. It is not worth the approximately $30 I paid for it. I cannot recommend this product."
3,Not really up to the task for dogs,Our new dog (a pug) has to spend some evenings alone and this seemed like a great solution to her dinner feeding time issue. She's only about 18 pounds and as far as she was concered this was just another hide the food toy and she thrashed it for about 10 min until it popped open. I then mounted it to a slab of 3/4 in ply-wood about 15in square thinking this would give enough ballast that she could not get it open. WRONG. It only egged her on and it took about 15 min to get it open then. It is now sitting in my garage waiting for a garage sales next spring so I can get some of my money back. That said it worked as advertised and if you had a cat or much smaller dog this might work out ok.
5,"Good product, happy cat!","Have enjoyed this product thus far! My cat can get his breakfast when he wants it, and is much happier (as am I) in the mornings. I gave the product 5 stars, but one thing to consider is that it is very quiet when it opens. My cat sleeps upstairs and his food is downstairs, so he doesn't hear it open, but I think after a few weeks of using it he has started to figure the timing out.So overall, happy cat = happy owner!!"
3,Simple product but material could be better,"It got its job done. It's a very simple product, and the timer is really easy to use. However, the material used to assemble the feeder is rather cheap and could have been of better quality for the price I paid. The cover is very flimsy, and if you try to push the cover down when the knob is not exactly aligned, the cover snaps off the entire unit and is very difficult to put back. I know that doesn't make sense unless you actually see it happen. I almost returned this product but was not unhappy enough with it to go through the troubles. Some reviews said it's so flimsy the cat can paw the cover off. My cat hasn't figured that out yet, but when that happens, I suppose it would be time to look for a new one. If you have a young cat, or one who's not too bright, I guess this would be great."
4,More Than This Review,"Jesse hates living with his father, stepmother and stepsister. When his mother comes to visit, he jumps at the chance to go back to California, since everything is miserable at Clearwater Crossing; including things with Melanie. When Brittany, his stepsister, runs away, he has second thoughts and the two try to patch things up.Nicole and her cousin Gail are in BIG trouble when Mr. Roarke catches them giving food away. Gail has to date Mr. Roarke or else they are fired. Will Nicole have the courage to tell anyone about this?Melanie goes to Iowa to visit her aunt Gwen. Gwen is her mother's sister. She keeps thinking that since she broke up with Jesse, things were never going to be the same. A friend of Melanie's mother gives Melanie a present before she returns to Clearwater Crossing. It turns out to be a book--that belongs to her mother."
5,Good book,Laurie Halse Anderson is a wonderful writer!This book is so good along with the whole series!
4,Great!,I love how Laura Peyton Roberts leaves you on edge every book! I'm eager to find out what will happen with the gang. I hope everyone will survive their relationships and 8 Prime. Not one of her best romance novels but it still drew me in. I finshed it in a day so that tells you something! I recommend this series and this book! Happy reading!
5,Great!,"I have not yet read this book, but I can only assume that it will be great! I'm dying to know what happened to Caitlin and David, and Melanie and Jesse! What does the cover mean? Is Melanie mad at Jesse now? Hopefuly by the title that she isn't. Great job to Mrs. Roberts for making this great series!!"
2,This thing gives me a headache,"This has got to be the most complicated and convoluted meter I have ever used. I think you must need an engineering degree or have some background in electronics just to get this to tell you whether an AC outlet is hot or not. Almost every time I use this I have to refer to the manual and then when I do get it to read I'm afraid to trust it. I haven't replaced it yet just for the sheer fact that I shelled out $90 for this thing.I wouldn't wish this meter on anyone and I certainly wouldn't buy it again.There are plenty other meters out there that are easier to use.The only plus to this is that it really will do just about anything you could want, you just have to figure out how to set it up."
1,Rotary Cutter Blades,"Poor quality, had lots of nicks in blades leaving them unusable.Someone at the company should inspect these before sending out."
4,it cuts,Does what it supposed to do. Wish they weren't so expensive. If you are cutting fleece it doesn't last very long. Wish there was a way to sharpen them. Not much to say other than when they are sharp it makes a nice cut. Buy them when they are on sale!
1,Rotary cutter,Cheap plastic construction. Button to retract blade gets tripped during cutting definitely suggest a better quality one!!!
5,Blades are Exactly as Expected,"These blades were exactly what I expected and work fine. They are high enough quality for the price, especially getting a 5-pack. I have on complaints but I only do occasional cutting. If you cut daily, you may want to spend money on some of the supposedly super sharp and equally super expensive blades."
3,"Sharp, but scarred Olfa cutting mat","These blades fit my rotary cutter (KAI RS-45) and made nice smooth cuts through the fabric. BUT, they scar my Olfa ""self-healing"" cutting mat. So, I would not recommend them if you plan to use them on a cutting mat. In contrast, I recently purchased replacement blades made by Olfa (45MM also fit my cutter) and no scarring."
4,Great Product as described,"These blades are just as described, just like the stores and at a wonderful price if you do much quilt cutting they save lots of time. Thanks for the quick service."
5,They don't write like this anymore,"Harold Acton is all but forgotten today. But he was the center of the Bright Young Things of London, and before that a Brideshead-like entourage at Oxford. All of which he writes about in an engaging and witty memoir. This should be better known today than it is."
5,Filter for my camera,"This is a pretty cool filter. If you spin it around it will totally change the depth of color in the picture. Very happy, you should get a case to protect it."
3,Hoya Filter Evaluation,I was unaware that this Hoya filter was single coated instead of multicoated.It is for this reason that I gave only 3 stars.
2,"Good overview, very boring.","This was one of our main texts for a class on the Ancient Rome I just took this semester. The information in here is solid, but in many (most) parts of the book I was bored to tears...something I've rarely said about any history book. A very dry read. Truely devoted students of Ancient Rome or Classics may find this book useful, casual readers or general history buffs I suggest look elsewhere."
1,Really Bad...,"What is the appeal of this textbook? I am enrolled in a HIST 334 class at the University of North Dakota and we are required to read this book for lectures. The students have told the teacher that this text is very dense and exceedingly difficult to read. The teacher admits it, and told us just to read every first sentence of each paragraph... This book is a headache to read. It is fact piled upon fact without any unifying narrative. Also the text lacks primary sources. Like every 15th page is a small excerpt from Livy or Cicero. I dont understand how this text is so popular among scholars, I love history but hate this book...."
4,GREAT SHORT BOOK,This book was great for a basic understanding of the rise and pinnacle of the Romans. It explained customes and archetict very well. It also does a great job at explaining the different cities and villages.
5,A Great Camera for Paranormal Research,"I have been using this camera over the course of about a year and have produced amazing clear shots, even in the dead of night. I belong to a local paranormal research group and I can highly recommend this camera to anyone looking for a good camera for that type of research. The only slightly negative aspect to this camera that I can think of is the flash recharge rate between shots. You have to wait a little more between shots when using the flash. Don't let this issue put you off of owning this camera. You won't be sorry."
4,Olympus C-770 review,The size of this camera is very good. It fits comfortably in the hand and is not too bulky to carry around sightseeing. The clarity of the pictures is very good and even when I think I may be shaking the pictures come out sharp and clear. The only complaint I have found so far is that the dial for setting the shooting mode switches too easily so the next time you get your camera out it may not be in the same mode you left it in. It would be better if the dial clicked and stayed in a little more snugly. Mostly I like the camera alot and the price is better than the competitors.
2,Hip/Hop Rap tempo that I did not like as worship music.,"This has a definate Hip-Hop/Rap tempo. Many of the songs are difficult to understand and worship the Lord to. These brothers put out great music, this just wasn't one of their best. They have smooth mellow voices that do not fit the Hip-Hop/Rap style."
5,This Album changed me,"When I first heard this album in 90 - 91, I was going through a rough time (worst in my life). The album's lyrics ministered to my hurting soul. I think it is one of the best gospel albums I have ever heard. It's upbeat and contemporary sound can reach out to both old and new. It shouts JESUS and His love for us. The Winans are true luminaries. This album is must give gift to anyone struggling or going through things."
4,A must have for me!,I remember my mom playing this CD when I was a kid in the early 90s and had to get it for my own gospel music collection. A Friend and When You Cry are two of my favorites! Highly recommend this one!
2,Nice little parts but the most is s***,The parts with the octospiders are interesting and also the ending part about the cosmic philosophy. But there is too much soap opera again...Bulls*** again! Read the first Rama book!
5,Limited Edition Book - TARC,Rre book - rare project - a singular pro bono project by young architect working with communities within San Francisco and the wider AIDS communities.Actually the credits should read Mark Kessler and Katherine Lambert - Architects/ Collaborators / Authors
2,Cailou's Train Trip,There are too many commercial in between the movie. The children don't understand commercials they just want the movie other than that it was a good movie.
1,Love the series -- puppets are disappointing!,"My 19-month -old daughter and I have recently fallen in love with this sweet series. I was looking forward to adding to our budding collection, but was sorely disappointed in this (as well as another) DVD.The puppets are horrid. I can't imagine what the producers of this show were thinking. There is a tremendous discrepancy between the wholesome and sweet tone of the cartoon and these awful (sarcastic) puppets. It's so disappointing, I want to send it back."
3,Puppets and skits need to go,My 20 month old daughter is totally in love with Caillou and we have a bunch of DVDs which are great. This one I did not like that much because of the time wasted on puppets and skits in between. My daughter keeps asking for Caillou back every time they come on. Other than that it's ok.
2,Where's Caillou??,"Santa brought this DVD for our near-3 year old as she loves to watch Caillou on PBS. Now, I understand that it is a Canadian production - I used to live in Canada, and I'm well attuned to the differences between American and Canadian programming.However, I have to honestly say that I have never seen, nor never wish to see again, the multiple silly (read: idiotic) segments that take place between Caillou episodes. Dancing children with someone singing (sounds like the person who voices Caillou), a little girl going on a car ride with her mother, etc.My daughter kept coming over to me and asking ""Where's Caillou? I wanted to watch Caillou?""I wanted to say ""Well, honey, Santa obviously messed up big time with this one...""If you want all Caillou, which I'm guessing all Caillou fans want, this is not the video for you. We are/were very disappointed, and this will sadly make it onto either eBay or into the back of our media cabinet."
2,A little disappointed...,"I was a little disappointed for this video because instead of recieving pure cartoons, it contains few of them. The majority of the video is just a bunch of animals talking..MY KIDS HATED IT!!"
3,All of Them,"My grandson who I care for 24/7, will be 2 yrs. old on Aug 10th has been watching Caillou since he was 1 1/2. He loves Caillou and stops whats he's doing just to sit and watch him. He humms to the song and can say his name too. He likes all of them but especially loves the Train Trip and Christmas one because he loves trains and santa HOHOHO. There is just something about that sweet boy's voice,bald head that captivates my grandson's heart. ..........He loses interest in the puppets. Why did they have to insert that puppet show in every DVD? Thats a waste of space.HEREFORD,TX"
3,Caillou DVD,We bought this DVD for our two-year old grandson. In between each Caillou story is a section with puppets. Our grandson didn't like the puppet sections. We have to FF through these. Would prefer just Caillou stories.
3,"Love Caillou, hate the puppets","I bought this for my 2 year old because it's his favorite show on PBS. I had no idea about the puppet segments in between episodes. They take up half the dvd. He hates the puppets. If I had read the reviews before hand I wouldn't have bought this one. Other than that, it's good."
5,Caiilou's Train Trip,My 20 month old grandaughter absolutely loves this video and would watch it as many times as allowed!
4,The Caillou stories are great for preschoolers!,"My 3.5 year old daughter absolutely adores Caillou -there is something about this little bald-headed 4 year old boy with an unusual name and a boisterous personality that just captivates her. The DVD here contains the following episodes: We All Love to Travel, Caillou the Explorer, Caillou's Sailboat, Caillou's Train Trip, Exploring the Neighborhood, New House, New Neighbors, Garage Sale, and Supper with Sarah.The stories themselves are interesting and educational. My only grouse is the puppet segment where we have Caillou's stuffed dino, and pet cat Gilbert among others doing their own thing. It is quite annoying, and my daughter doesn't care much for them. I think they've cut those segments out in the more recent Caillou stories on PBS [thank goodness!], but this DVD still has those segments. Yet, it's nothing a fast forward button can't help, and I would still recommend the Caillou series for young children, especially the 2-4 age group."
3,Caillous Extras,"My 2 year old daughter loves Caillou, but wasn't very interested in the puppets that take up at least 1/2 of this video time. Still satisfied the Caillou fix, though!"
1,"Not familiar with this ""Caillou""","Caillou is whiny and there are these puppets that disrupt the flow of the episodes. My 22 month old gets upset with the whiny/crying Caillou and the puppets. I am sticking with the episodes made from around 2006 and later. When I figure out which ones they are, I'm gonna create a list of these DVDs so that no one makes the same mistake of buying this one."
1,Not what we were expecting....,"We bought this dvd for our 3 year old. While she loves Caillou, she did not like the puppet shows at all. Plus, what is the point of showing Caillou having a temper tantrum during the opening credits. (Thankfully, I found a few reviews on here letting me know what dvd's don't have the ridiculous puppet shows.) Since, our daughter won't give this dvd the time of day, it was definitely a waste of money."
1,caillou train trip and other adventures,"I purchased 3 Caillou DVDs for my grandson and this one just stopped working in the middle of the story. I originally thought it was my DVD player, but the other DVDs play fine. I will be returning this item for either a replacement or full refund."
2,Rude little boy,"Caillou frequently talks to his parents and others in a rude, bossy tone, and they let him get away with it.There's usually a moral to each story, but I'm afraid it gets lost in the bad behavior."
1,yuckity yuck,jumpin jupiters i can't believe people like these this is a piece of trash caillou is extremely cheesy and i can't stand caillou 1st in don't go away i'll be right back was yuck i can't stand my kids watching this and threw it in the trash veggietales rolie polie olie digger and friends dale earnhardt inc adventures little bug and friends robots are all highly better pbs kids johnny fry and caillou much be ashamed
5,Sad but TRUE,hey umm i come from family with this... It is true and very much still around and DEFINATLLY NOT outdated.
3,"I like it, but...","It's a nice mold I really like it, but I think for the price I spect more. I found lollipops mold the half of the price here in Puerto Rico, but the only thing is there's weren't any one of buttons. But, if you decreased the price will be going to be nice."
4,Works great,"The only real gripe is that the top and bottom sleeves can get stuck given the hamburger shape of the wallet, so it can get somewhat annoying trying to pry them out every time. Aside from that, it's a great price, a little retro looking (not a bad thing), with enough disc space to handle any road trip."
2,Mistake,"The fit is too tight, the zip gets caught every time. And if you have filled up all the pockets, the disks get stuck in that tight space. I should have bought a square one, I have another that is square and that works great. A mistake to buy this!"
2,?,LOVED the music. Love the Singer. The CD Scratched right thought the song I Needed. Disappointment. Even though the price was cheap. (without shipping of course) Need to find another Brooks Geenen's CD.
3,Not for the new commer.,"The book is simply a time line of the major, and some minor, events that defined the early Baader-Meinhof/RAF. The book is written in a manner that implies you already have at least some knowledge of the RAF. The book is not about the groups politics but simply its actions. Short sweet and helps put everything in chronological order.On the downside, no time is spent investigating individual events in great detail. The plane touches down then takes right off again. You are given a paragraph or two of info. then next topic. The cover is deciving because it says ""1963-1993"" but the book only really speaks about the first generation of the RAF. With their deaths in prison a very slim amount of book is left to talk about the actions of the later generations.A good timeline for someone who already knows about the RAF. Not enough info. for someone new to the topic."
2,A book with a hard-to-define style...,"Was this meant to be a chronology? Or did Vague intend to write in clipped, newsreader style, much as the RAF itself was reported on the TV news? In any case, the book is difficult to follow for anyone who is not familiar with Baader-Meinhof and the Red Army Fraktion, and if you ARE familiar the information is presented in so many snippets that it would seem to me to be annoying.I was in Germany during the tail-end of the RAF (a period scarcely mentioned in the book) and found myself learning very little more of any relevence than what I had already found out."
2,Nothing we haven't heard before.,"There is nothing new here. If you're new to the subject of theBaader-Meinhof gang, you'll get better value from ""Hitler'sChildren"", even with its innacuracies. This book reads as an almost edited version of that."
3,Not the best thing you can find,"This is a short chronic of the German terrorist group Red Army Fraction - not very detailed but quite accurate. One weak spot however - the author seems to have some understanding for this band of mad murderers, which is itself hard to understand - at least for me."
5,"Saved my life, she did!","I heard Beth perform ""Life Holds On"" at a Farm Aid concert and it saved my life I think. I've bought this CD about five times now. I keep giving my copy away to folks that NEED to hear that song!"
5,Wonderfully upbeat- the best prize I ever won!,"I was the 12 th caller on our New Age Jazz station and was sent this true jewel of a CD. Beth has a magical voice and her ballads have such special meaning, you can't help falling in love with them . I would highly reccomend this to anyone. My 12 year old daughter knows all the words and we share this special music together. Treat yourself to this diamond, it is a very special collection of music"
4,"Functional, but not much to look at","I like the tray underneath - good for holding pens and whatnot. But this thing is cheap plastic through and through. Gets the job done, but nothing sexy about it."
1,Kindle version unreadable,"I wish I could have worked my way through this book. The other reviews rave about the story and it has great potential. I just couldn't get through the version on my Kindle as it was unreadable. Strange line breaks, missing words, odd punctuation. Is there an updated, better version?"
4,Nice set very usefull,"I bought this set when I got a tractor to play around with. I realized I could no longer use manual tools very well anymore and I soon wished I had bought this a long time ago. It's not the absolute best set you could buy, but for the price it is very good. I would recommend that you purchase a wider range socket set than what comes with it, although they encompass most sizes the average job would need."
1,drags on and on...,"After the first four pages of this book you'll be wishing for Tina to find plumber Mr. Pettifog and the story to be over! The Illustrations are catchy and beautiful but the story is a bore. My daughter likes to just look at the pictures, she to, gets bored after about four pages!"
4,Let Go!,"CD contains some great covers and early versions of their own compositions, most destined to become latter hits. The sound is in mono as recorded for TV broadcast. The Wild Pair sessions (the last five selections on the CD) are mono as well, I own the stereo LP and would have liked the stereo versions included on the CD instead. Unfortunately I understand that those master tapes are unavailable or no longer exist; too bad those songs are all great and are produced by Jack Richardson as well! Thanks to Marv Polanski for preserving the tapes, he had much more forethought than the CBC!"
3,Where is Burton Cummings?,"This CD is all sung by Randy Bachman. A bit of a misnomer to call it The Guess Who without Burton Cummings. Still, a fun CD to listen to."
4,Matches everything,"Love these. After buying the yoga mat sanuks, I was expecting these to be a little more cushy. While they do have some arch support, its not alot. Quality materials, they will last a long time, which is good because I wear them with everything!"
4,It's a truly enjoyable Christmas album,"I have always been a huge Frankie Avalon fan and think this CD is very good. I was actually hoping this CD was done more recently as Frankie's voice at the present is even more enjoyable as can be witnessed in Grease and his more recent CD, Rock and Roll Hall of Fame, which by the way, in my opinion is great. I am very glad I purchased this Christmas CD and beleive it would enhance anyones Christmas musical collection."
5,Definitely a Must-Have,"This CD is a wonderful, truly timeless collection of new Christmas songs infused with several familiar Holiday favorites. Each song stirs it's own Christmas magic with a beautiful score, which sounded to be performed by a full orchestra. The amazing score, plus Frankie's tender, heart-felt renditions of each song make this CD a Christmas must-have. My only regret is that there are only 12 tracks - can we lobby for a sequel?The track list includes:1. A Merry Christmas 2:142. Blue Christmas 2:573. Christmas Magic 3:134. White Christmas 3:205. You're All I Want For Christmas 3:126. Christmas Holiday 2:097. Christmas and You 3:048. Dear Gesu Bambino 2:429. The Christmas Song 2:0610. Christmas Medley 4:2411. I'll Be Home For Christmas 3:1512. Have Yourself A Merry Little Christmas"
5,Transformational!,"I discovered Designing Powerful Training in 1999 in a graduate program on instructional design. I was a good designer before I began using this book...and it totally transformed my design ability for the better. In fact, it gave me the confidence to become a full-time instructional designer, which I have been doing ever since, and an instructional design coach.The book focuses, in great detail, on HOW to think about design. It gives a step-by-step process for doing this. Instructional design requires discipline and this book hands it to you on a silver platter. It does NOT address in any detail how to conduct a needs assessment, how to evaluate training, how to work with graphic design, or how to create learning materials. What it focuses on, though, is superb and it has been one of the primary influences on my career today."
4,Designing Powerful Training Has Impact,This book is exactly what I was looking for to design a more impactful training. I reccomend it if you are looking for a step-by-step approach to get you started.
4,IF you Like Bert...,"In the re-issue world NO COMPANY does better than Taragon...take it from an oldies collector. This beautifully mastered CD sounds fabulous. I actually bought it for one song...Toy Parade (different tune that the ""Leave It To Beaver"" theme of the same basic name). I heard it for the first time this holiday season, and it was love at first sound. If you are a fan of Bert's sound, and even probably if you're not, then this one song is worth the price of admission alone...all the other tracks are gravy. Note: The Instrumental ""That Happy Feeling"" is his best...pick up that song too if you get a chance. ENJOY!"
5,Christmas glee from a master!,"I have proudly taken this gem out every Christmas since I got it way back when. The arrangements here are superb, classic Bert. All arrangements are wonderul, and this album, along with the Christmas Album from the Hollyridge Strings, are forever to be played at that special time of year, as long as I'm around!!!!"
5,It was a new approach to Christmas music.,I enjoyed the music in this CD. It was very relaxing and enjoyable. It added a very different approach to our Christmas collection. We are now ordering more of Bert Kaempfert's music.
2,It Stinks,"It literally stinks. I've been airing it out for over a week now, but this thing offgasses a smell that reminds me and my classmates of skunk. You can smell it from meters away and it will give you a headache. It also does not lay completely flat by itself because of the folding feature, but as a cutting mat it works. A year ago I bought a different cutting mat (same size but not foldable)from carpe diem store online for $25 plus shipping. I think that was a better deal, since the mat did not stink, it cost less, and it is thicker than fiskar's so it will probably last longer."
5,Essential for the science writer,"The dictionary that's used by many patent attorneys, and should be used by every science writer/editor."
3,Revisited,"Don't know it this is that original. I expected ""An Evening (wasted)..."" The mix of talking and music was such that I kept having to turn up the talking part and turn down the music part. Still, it is Tom Lehrer..."
3,Clever but dated,"Lehrer was the sophisticate's song writer when I was growing up in the '50s and '60s, I was suprised at how many of the lyrics I recalled. Few of the songs are really worth listening to now, other than for nostalgia sake. ""Be Prepared"", however is a classic."
5,Comedy collectors must have,"College students in late fifties sang these songs everywhere. They are still as funny as ever. The only one missing is the Yachting Song that he sang at a performance in a small club in LA ""Let's go out and sail together! Let's hang over the rail together...""I hope he is alive and well and still composing. Rickety tickety tin, with gin! (Julie Guenther)"
3,Too stuffy for my taste,"Though I am highly educated, I found the book's tone to be too formal and academic to make it an enjoyable read. It might be difficult to digest if you are not used to reading texts full of big words and complex sentences. I also did not like the author's point of view in that it seemed a little too one-sided in its anti-advertiser stance. I only made it through the first chapter because I found these aspects of the book to be a turnoff. Though the book does contain interesting information, I think that there are a lot of more enjoyable reads out there on the same or similar topics."
4,Packed with Practical Tips..,"When reading business books you are often faced with three choices: 300 pages to describe one diagram ; 300 pages to describe one ego (why I fixed the world/corporation) ; or 300 pages on clever theory with no idea how to make it happen.Thankfully this book is different. It has a range of practical ideas to turn strategy into reality. It has some novel insights into making BPO work, and uses theory about blueprints to help make decisions.The style of the text is quite wordy for me (bullet points are about all I can handle) - but there's good sections at the end of each chapter about what does the thinking mean for me - and that's really helpful. It answers the 'so what' question."
3,very good rice cooker at a modest price; the warming feature is valuable,"On the positive side, the warming feature allows you to increase the cooking time for brown rice, by turning the cooker down to warm once the water boils and then finishing the rice on the cook setting. This takes a little experience. On the minus side, the non-stick coating of the pan seems a little thin."
1,Avoid this cheap rice cooker,"I've never had great luck with Elite products, but this was cheap and small and I just needed something basic. After using it a half dozen times, it started switching off mid-way through, so I'd cruise back into the kitchen a half hour later ready to prep dinner and find it still full of water. After another five or six uses, it won't switch from warm to cook at all anymore. I should have bought a slightly better Aroma rice cooker instead of contributing this one to our landfill so quickly."
5,Great,"I really enjoyed adding ""A Song will Rise"" to my collection. This had many selections that I did not have by them and found this a really positive addition."
5,Happy Music,"I always loved Peter Paul and Mary when I was young and had all their records. I was happy to find that I could get their music on CD and have listened to the CDs I purchased every few days.In the 60's, you could actually understand the lyrics of music."
5,"A Song Will Rise by Peter, Paul & Mary",I purchased this CD for a friend that had the orginal album many years ago and could no longer play it do to damage. He was thrilled to get the CD and said it was just as good as he remembered it.
5,Love Them,"""For Lovin' Me"" is probably the best track on this album. I have all the PP&M albums. No one can ever replace Mary Travers"
4,Great product for specific lens. Expensive.,Purchased this for my Nikon 200-400 zoom. Works great but is VERY expensive for what you get.
5,Nikon C-PL1L Slip-in polarising filter for 400mm f/2.8 lens,"Product works as expected (well, it is made by Nikon, after all.)Vendor was problem-free - I would happily deal with them again."
4,Does the job,"Does what a CP filter is supposed to do. I typically haven't used it much, but when needed, it's available! Having to turn a thumb wheel to rotate the filter isn't as handy as just spinning one around with your fingers at the end of an open lens. But having a LARGE one at the ""end"" of an f2.8 300 mm prime lens would be a lot more expensive!"
4,Great!,"My daughter loved this from about 4 mos. to 9-10 mos. She kicked away at it. The music is very pleasant (classical!) , has volume control, and 3 different settings.Like some people have said, it would be nice, maybe in future versions, to have alternative ways to mount it, or a stand of some sort for playing on the floor or something. My daugher also played with it when she was a little older, by holding it on her lap and pressing the keys. Since, as with most baby toys, it's still in great shape, I'm passing it along at a baby shower this weekend. I just hope my daughter, now 14 mos. doesn't pitch a fit when the mother-to-be opens it! We'll both be sad to see it go. It's one of those things.Deinitely recommended!"
2,Not versatile enough to be worth the money,"This is a kick piano, not a hand piano and as such it needs to be mounted in a baby's crib. We thought it would be useable if we just held the piano in place for our daughter to kick, or for her to use her hands on the keys - it isn't. As we use her crib for sleeping, not playing, this has been a total waste of money.At 10 months my daughter is now able to sit and press the keys on the piano with her hands, but the response of the keys isn't instant and the noise is so soft that she doesn't recognise that she's making it work. Her sister's toy xylophone with twice the number of keys, an obvious sound and an instant response to her touch is far easier and far more satisfying for her to use."
2,Not what I expected,"I BOUGHT IT TODAY FOR MY 3 MONTH OLD AND, I'M NOT HAPPY WITH IT. IT'S TOO BULKY AND HEAVY. SCARED IT MIGHT FALL ON MY LIL GIRL IF NOT TIED TIGHTLY ON THE CRIB, I PREFER THE ORIGINAL KICK AND PLAY PIANO. IT'S THINNER AND LIGHTER THEN THE PEEK A BOO. THE PEEK A BOO PIANO KEYS SEEM HARDER TO MAKE SOUNDS. MY DAUGHTER REALLY NEEDS TO KICK IT IN ORDER FOR IT TO MAKE MUSIC. THE ORIGINAL ONE WORKED WAY BETTER!! MY OLDEST CHILD USED TO KICK IT SOFTLEY AND IT STILL MADE SOUNDS. MOST LIKELY WILL RETURN TOMORROW."
3,Nice Shirt.....but,"The shirt itself is very nice, however, there was a quirk. I don't know if the issue was particular to the item I received only. I order size 17 36/37. Lol, the neck sizing was correct, but the sleeve length literally stopped halfway between my wrist and elbow. It was at most a 32/33. I can usually get away with 34/35 so there is no way this shirt was even in the ballpark of 36/37 (as the tag and order stated).Like I said, I really liked the shirt. Just not sure if I had a mis-cut or not. Darned Sri Lanka manufacturing!I am giving it 3 stars under the assumption this was an isolated error. If not for the sleeve length, I would give it a solid 4 stars as the shirt is nice.Amazon has a solid return policy so no problems here. I am 99% satisfied with Amazon most of the time."
3,Not bad for 1927,"Written about 50 years after the battle, Reedstrom included a remarkable number of photos and illustrations in his book. He injects wit and insight between lots of mater of fact technical material as he led us up to the battle by the middle of the book. The second half, catalogs uniforms, tactic manuals, horsemanship, and weapons. He concludes a rather objective view of the ""Red Man"" including a lesson in Indian sign language for over 150 words. This book is worth having on your Custer shelf."
1,RUST?!,This product rusted after the first use. Clearly a piece of JUNK! Are you sure it was intended to hold REAL water?
