class_index,review_title,review_text
2,poor toasting,"The small size fits on my small countertop and the oven works fine. BUT, if I try to toast anything heavier than a small piece of bread it falls right through - waffles, bagels, 2 slices of bread, etc. So I end up trying to toast everything in the oven portion and it just doesn't cook the same. If I had to do it again, I would not choose a model tries to combine oven with pop-up toaster and just go for the good old-fashioned toaster oven."
3,"Ready, set, toast!","The best feature of this toaster oven is its size. For anyone with limited counter space, it solves the problem. The oven function is fine. However, as other reviewers have noted, toast tends to literally fly out so you need to be prepared. Toasting function is also very uneven: burned edges and under toasted center. I have yet to have an english muffin that didn't have charred edges or an under cooked middle. I yearn for my old Black and Decker spacesaver."
3,Problem is....,"Let's say you want to toast a bagel or half a baguette in the bottom section. You can, but you have to sit in front of the thing and watch it, because the toast selection knob only applies to the top section. So on the bottom section, you have to turn it on and off manually.Or let's say you put bread in the top section and it comes out not quite brown enough, so you push it down a second time, and then you need to stop it before it completes its cycle...if you manually pull the toast up, it flies across the room like in old cartoons. It's not a problem when the toast pops up on its own, but it is if you have to manually pull it up.Cute concept, but it needs some work."
1,KBC,"I'm amazed to read good reviews about this toaster. My husband and I both hate it! It toasts very slowy, and unevenly (tends to be very dark on the bottom and light or uncooked in the middle) and the ""oven"" part is too small to heat even a small loaf of french bread. The profile is wonderful.. it looks great on the counter but it is a waste of money! I will be putting mine in next year's yard sale."
1,horrible,"I'm on Amazon right now looking for a replacement for this junk. It burns almost everything you put in it, largely due to it's inability to toast evenly, you'll end up with a burnt line on a piece of toast everytime. I believe Consumer Reports also singled this toaster out as the only one to avoid in their test group. Stay away!"
2,"Uneven toasting, no way to manually stop toasting","Very disappointed. Toasting is very uneven - dark in some spots, light in others. Also, there is no mechanism for manually stopping toasting. If you choose ""dark"", you have to wait through the entire dark time cycle. There is no way to stop it once desired darkness is reached."
3,Hamilton Beach Toastation,"I love that this product is 2 in one. I have a very small kitchen and it helps to have both a toaster and toaster oven in one. The toaster works great. The toaster oven is adequate. Those small frozen pizzas tend to get a little burned on the top - I don't know if it's because the oven is so small. You really have to watch your food so it doesn't get burned. Even with this little issue, it's not a bad buy. I got mine with rewards points - so no loss. It would be nice if it came with a little bigger toaster oven. I actually would recommend it for any one with limited space in a small kitchen."
1,Doesn't do anything well,"If I could give it a minus star, I would. VERY slow at making toast and then bad, uneven toast at that. Can't put anything of any appreciable size in the oven. It's just unbelievable that a company can put a product like this out on the market. Now I have to go buy a real toaster and put this in somebody's benefit yard sale."
2,Not as large a advertised,"pictures shows toaster with two slices of pizza inside. Very misleading...pizza slices in picture must have been from a 10"" personal pizza. Product seems cheaply constructed and not very durable."
2,Too small!!,I really wanted to like this thing. It's cute. It looks handy. But it's just too small. A baguette will not fit inside the oven bit. It's REALLY small!
4,better toaster than oven,"my wife wanted a toaster, but felt that a toaster/oven combo would be a good compromise. This isn't bad, but it's more a toaster with a small oven than a true best of both worlds. the oven will do small things, and can fit a rather flat bake potato in it, but i have to reheat pizza one slice at a time. take a look at the dimensions of the oven pan as it might not be as big as you think.for the price though, it's worth it just for the toaster. i like the ""Cancel"" button that will release our toast."
3,Good toaster for the price!,"For the price, this is a good toaster/mini oven. It looks good, is light and slim, which I like, although it's slimness does mean it doesn't fit as much in the oven as the dinosaur it replaced. It also tends to cook a bit faster, even at low temps, so if you are used to a bigger oven, beware. It toasts fine. The only drawback so far is getting the crumb tray out-the door angle is awkward, so it takes a little finagling."
2,Toaster Worked Well Until It Didn't,"I was excited to get this toaster and loved the fact that it could work as a toaster over or a toaster. This toaster worked extremely well for a month or two, then tonight it quit working for no apparent reason. While it worked well while it worked, I do not believe that the toaster was worth the money for only being able to use it for about two months."
2,Disappointed in toaster function,"We use this primarily for toasting, and the toaster tray does not extend deep enough into the unit. Top of the bread does not get toasted. Looking thru the window it appears the tray physically could drop down another inch or so, but the mechanism won't allow. Also, there is no cancel function. If you need to stop the toasting process you have to force the toaster handle up."
2,Glass Shattered After 2 Weeks,"We liked this product while it worked, although it did take a bit longer to heat up in general and toast things. But after only 2 weeks of use, I was preheating the oven and the glass completely shattered for no apparent reason. Guess we'll be buying a separate toaster and oven."
4,Just like expected,"I read a few reviews when I purchased this toaster. I was worried about uneven toasting. So far it actually has been working good (I had the toaster for the past 2 weeks). I am having no issues with uneven toasting. And I actually like the idea that the crumbs fall on a tray in the main oven. Makes it easy to clean.The bottom oven is just a regular oven with no timer. So you just need to pay attention when you put anything in there.This toaster allows you to toast not only toast bread and bagels but other types of bread such as pita pockets.So far, I am satisfied."
2,Too small!!,"I never used this toaster oven. It appeared to be fine for toast, but I could not put a baked potato inside. It was too small to hold a baked potato or a French roll. It is only good for flat items like french fries or bread. What a disappointment! Clever idea to have the toaster on the top, but it is not at all practical. Nothing in the product description gave that information, which is pretty important to me. For us, the search for a decent toaster oven goes on!"
2,It is what it is....,"The fact you can't quickly 'pop' items that may be burning out of the toaster is a deal breaker for me. It does work well, but is very limited. If a slice of pizza is thick, it may not even fit in the thing. If space is limited, it is a nice little unit."
1,"Little toaster, big problem","I've used this toaster/oven for a couple of years now, and have never been satisified with it. The ""oven"" is so small there is nothing that will fit into it without touching the heating element. It is hard to clean too. The door to the oven is really tricky to get opened without burning yourself. When you use the toaster, it has to finish the time it was set on, you can't stop it early even if what you're toasting is charring! The outside of the unit heats up also, so be careful about touching it when heated."
1,Lasted less than 4 months,"My parents got me this cute little toaster oven last Christmas. I am redesigning my kithcen in a retro look and this one, in red, fit beautifully. Unfortunately, after only a few months the switch that changes the function from pop-up toaster to oven stopped working. The little door on top would close but the heat wouldn't turn on. Hubby tried fixing it but he couldn't get the body open enough to even see the switch, never mind attempt a fix.This thing was a huge disappointment."
1,Overly complex junk,"This toaster oven has a rather clever gimmick, i.e., that you can have a pop-up toaster and oven in one appliance. Unfortunately, the control which switches the appliance to oven mode broke almost immediately upon receipt, so much for Hamilton Beach quality! Unfortunately, also, the side lever which operates the toaster cannot be released once it is pushed down! It is locked down until the thermostat releases it. Fortunately, there is a work-around to this problem, namely, turning the darkness setting for the toast to its lowest setting. Still, why lock the lever? Bad design.Bottom line, buy a conventional toaster oven and save your money. This is a gimmick not worth buying."
1,Hamilton Beach Toaster Oven,"Do NOT buy this piece of junk. While our youngest was heating up an Eggo waffle, the door exploded, showering him and most of the kitchen in shards of glass.Contacting HB Customer Service is of little help as it takes 2 or 3 days before anyone responds to an email. So of course, by the time they got back to us to propose a remedy, the thing was long gone with the rest of the garbage, and since we couldn't return the dead appliance, they won't replace it (which I don't want anyway - the first one failed in a spectacularly dangerous way; why would I want another one?). And refunding my money is apparently not an option.I'm not taking any unnecessary chances with the safety of my family, so I'll be avoiding Hamilton Beach products all together."
2,Small but not so great,"I bought this unit to replace another (very old) one that had died. Two of my friends each have this one, and they said they like it. As soon as I bought this toaster- I regretted it. It is nearly impossible to get the crumbs out of the bottom- even when using the crumb tray. The toasting tray got stuck and I had to bend it to get it out, so now I can't get it back in. The door doesn't close all the way, as if it's twisted. I could go on and on, but let me just say that if you're looking for a space saving toaster- keep looking, this one is not worth it!"
3,toaster oven,"Hamilton Beach 22708H Toastation ToasterIt's very nice looking and doesn't take up a lot of counter space, but the toaster part, my bread gets caught in it and I have to fish it out. I haven't used the oven yet. I'm so so about it, but for the price it's not bad."
4,"Cute, Small and match my kitchen","I love the style, unique, cute and small. Never seen a toaster with a conventional oven before. Only thing I dislike is the cleaning part. Kinda hard to remove the burned stuff especially for pizza as I don't use the tray so I can toast the bottom part of the pizza but other than that, I love looking and using this thing... =)"
1,Small size doesn't not a good toaster/toaster oven make,"If you want a small toaster oven that does not take up much counter space. This is the toaster oven for you. Its got good heat. So, you might want to be careful with little ones around. Sadly, it does not cook evenly. If you only toast bagels. This is the toaster for you. It just is not good for toasting more than one piece of toast at a time. Also it does not have a cleaning tray to dispose of crumbs. I am just too obsessive for the cleaning method involved with everyday use to put up with the mess for long. I was very sad this did not work for me, but hey I learned something."
2,not a good choice,"I am disappointed in this product. It is cute and takes little space. However, the oven is useless. It is too small for most anything and even with small foods, the food burns rather than bakes. If I could return it I would. The toaster does not toast evenly."
5,Not bad for a little guy,"I bought this for work, I have a small office and we have to be in at 7:00 am. This is the perfect size for breakfest food, and lunches. One draw back, NO TIMER. Other than that for the price its great."
2,no timer,I thought this would fit the bill for reducing counter top clutter. Only problem is there is no timer on the oven and almost caused a fire as one has to watch it carefully. Otherwise it would be perfect.
2,Maybe australia power a bit much for this toaster,"This toaster looked like a great idea and like nothing I had seen here in australia BUT you put your bread in, the toaster goes bright in color and next thing your bread is buring and if you dont get it out fast enough you will see flames. I am thinking that because our power here is a different wattage and even though I am using a converter I think maybe not a good idea with a toaster, especially since my house is wooden. It just cooks way to fast even on the lowest setting"
1,"Beware - no ""Toaster Oven"" mode!","If you simply want to make some cheesy toast, or anything similar, there is no automatic timer for the oven part.This appliance is really just a toaster and a mini oven. It is not a ""Toaster Oven.""You can do timed toasting. You can use it as an oven.However, to use it as a toaster oven, requires manual intervention, because the timer only works in toaster mode."
1,"Good idea, but hard to clean!","I thought this toaster oven would be the perfect thing for my lunches at work. However, because it is almost impossible to clean, I have had several fires at work because of bits of cheese or bread crumbs on the bottom of the oven. There is no tray at the bottom which pulls out. Even turning the unit upside down does not get rid of baked on cheese that melted off a piece of pizza. I've only had mine a few months, but am throwing it out because I seriously consider it a fire hazard!"
4,Toastation 2-slice toaster & oven,"I ordered the Toastation to replace the one I had owned for several years. I didn't want a gigantic toaster oven taking up counter space and this one is perfect for smaller items, and for toasting bread, waffles, bagels, etc. If you are looking to do a lot of cooking in a toaster oven this isn't the one for you, but if re-heating or cooking small amounts of food and toasting bread or other items is the extent of your need for a toaster/toaster oven then I recommend the Toastation 2-slice toaster/mini oven."
4,Hamilton Beach 22708,Great to have this toaster. Perfect fit on counter top table. No bulky. Go for Hamilton Beach without any regret.
4,Great bang for a low price,"Mind you this is just a toaster/mini oven, but for what it does, it does it real well. We bought this because the original one we had was old and had been stained with various foods that had dripped onto the bread holder bar that goes across. Because of these stains, the toaster started to smoke a little from where the food stains were and that little smoke kept setting off the smoke alarm, so we decided to get another one.....another exact same one.Two Thumbs Up !"
2,Couldn't go the distance,"This toaster/oven combination is a good idea, but there are some design flaws, and ultimately it was a disappointment due to its short life-span. We got it less than 3 years ago, and the top heating element just quit on us. Maybe it's naive of me to expect anything to last longer than 3 years anymore, but I was most disappointed by this. Other than that, it works pretty much as advertised, though due to the toaster and oven portions using the same heating elements, it's not really designed to do either particularly well. It's also very difficult to clean. We replaced it with a Waring WTO150, which is a little larger, but seems to be designed better. Now just to see how long it lasts..."
2,Toaster Lever Broke After Only One Year,"Loved the size, design and look of this toaster/oven. However, the toaster lever which one uses to start the toasting process, broke after a year of use. Very disappointing!!"
2,Read this first,"I would have given this 5 stars when I first purchased it. I have a tiny counter and it looked just perfect sitting there. Now here's a list of problems:1) The tempature is totally OFF! At 350 degrees anything burns.2) The food next to the sides stay cool and the food under the 2 heating elements gets brown, totally uneven cooking.3) It really is for a single person living alone. If you try to put enough food in there for more than that it will touch the heating element on top.4) The toaster is a disaster! The breads keep sliding off the track. It also wont browns evenly and I could go on and on.So... For design it can get 5 stars but for function a zero!"
1,burned toast,"disappointed with this item - thin items like a slice of bread tend to fall from the toaster area down into the oven area, so bread comes out curved and unevenly toasted. Crumbs tend to collect around the burners so that every time I use the toaster, previous crumbs start burning and leave the heavy odor of burnt toast in my house. I have to turn on my oven fan and open my kitchen sliding door basically every time I use the darn appliance."
1,terrible toaster over,"This toaster oven is awful - there is NO cancel button - that little thing above the temperature control for the oven part is a red light only - ugh! there is no way to cancel the toaster except by forcing the handle up which is very, very hard to do and if you are able to, it is so hard to do that the toast pops out way on the other side of your kitchen! I do not trust that there is now a cancel button - I'd have to see it in person. I do NOT recommend this toaster oven!"
3,"Awesome design and cool look, but Amazon abused it","This toaster was for my girlfriend because she want a toaster oven that was strictly gluten-free. She opened it up and was so delighted and throughly impressed with its design, unfortunately we never got to use it. In the shipping process the Amazon packer decided to get all beginning scene of Ace Venture on it and really roughed it up. i am sending it back today, so let see how it goes, but it was a big hit for xmas, non the less. Here is your package sir. Sounds broken. Most likely sir, but I am sure it was nice. Sign here."
4,combo toaster,The HB Toastation is a unique combination that is over priced and works okay. The oven is really mini and the toaster side toasts unevenly. It's nice to have both options but it needs to be a bit larger and there needs to be improvement in the overall design.
1,Top elements broke after a few weeks,"I was initially impressed with the cute looks and space saving features of this new product. It even toasted bagels well (although thinner pieces of bread folded in the slot and toasted unevenly). The oven is perfect for a piece of pizza and maybe a few fishsticks. Anyway, I was satisfied enough until I attempted to use it yesterday. My bagel NEVER browned-soon realized the top elements were not functioning at all. I'm pretty disgusted especially since I just tossed the receipt and box as I planned on keeping it. I'm very disappointed in Hamilton Beach."
2,Get a toaster instead,"The toaster function works fine but the oven is too small and has no timer. Its basically useless. Just get a toaster, its smaller and will serve the same function."
2,Not the greatest,"Although this is a good idea, there are a lot of practical shortcomings to this toaster oven. Firstly, the absence of a timer on the oven function is a big mistake. Secondly, the oven itself is so small that it is impossible to even heat french bread without singing the top.This makes the item unusable as anything other than a toaster. The toaster function is only adequate. i.e. anything other than a standard piece of toast or a bagel gets stuck in the toaster opening. Also the cancel button torpedos the toast across the kitchen. Very attractive to look at, very inexpensive, great idea but not practically useful."
1,Awful Toaster,"The oven part of this works alright, but it is impossible to keep clean! The toaster however is awful! It claims to be the most even toast. It is everything but! The only heating element is in the middle of the bread slice, so ever piece of toast gets a burnt piece right along the center. The rest of the piece isnt even toasted!"
1,it HIT me with 20 VOLT!!!!!!!!!,"We bought this toaster about one year ago. Yesterday I put some bread in it and turned it on. Then I wanted to check if the oven is empty and touched the handle to open it. It hit me!!! We measured the voltage afterwards- the handle still have 20 volts!!! It doesn't hit you if you wont touch another electronic item or ground at the same time(I touched fridge), however I believe nobody would want to try it..."
2,Too Small Inside,"I had carefully measured the outside dimensions of my old toaster-oven, but had not measured the inside.The oven area of this item is so small it cannot toast a muffin or similar larger item without burning the top of it."
2,Fine As A Toaster. Not So Good As An Oven,"My girls are into toaster waffles and the like and we wanted a pop-up toaster.And it works fine that way.But as an oven, it is not very useful. The tray is tiny and the heating element is set too close to the level of the tray. Things burn quickly if unwatched--I've burned reheating pizza slices several times.Bottom line? I wish I'd stuck with the toaster oven--it's a lot more versatile."
2,misleading,"The oven does NOT have an automatic shutoff. The words ""automatic shutoff"" refer to a button on the toaster to pop up the toast. Very disappointing."
1,Toasterover Review,"Was very disappointed in this product. I selected this toaster and mini oven because it was a 2 in 1 appliance (toaster and minioven) so would take less space than having both on my counter. That was a mistake. I regret not checking it out in Consumer Report magazine. It does not toast well and the mini oven is very small - barely holds a mini pizza. And, it collects crumbs that are very difficult to get out - they stick in crevices and then start to burn when you toast something new. Recommend reading ratings on these products before ordering. But, Amazon shipping was excellent and on time. Amazon is the best!!"
1,Looks great works horrible,Bought this toaster oven with high hopes. Had one a few years ago (different brand) and LOVED it. We have had a plain toaster for a few years and missed the oven. Someone recomended this one to us. We were very excited when it came but it stinks. Works HORRIBLE! The bread toasts uneven and bends. One half of bread is burnt the other barely toasted. The toaster oven burns things to easily. Would not recomend this to anyone!!!!
1,"unevenly toasts, difficult to clean","This toaster oven toasts a stripe on one side of the toast so you have to keep turning it around to get it toasted on both sides. The oven is too small for any kind of pan to fit it and it burns things on the top. It is impossible to clean as there is no way to open the bottom to clean it and there is no way to get the stuck on burnt stuff off of the bottom so it burns and smokes when you use it.Hamilton Beach 22708 Toastation 2-Slice Toaster and Mini Oven, Black"
5,AWESOME,"It works great, takes up minimal space and switching from the oven to the toaster is as easy and moving the lever! It rules!"
2,"Great Idea, major problem","I loved the idea of this appliance--a small compact toaster oven that toasted bread, bagels and English muffins the ""old fashioned"" way with a drop-in slot. The size and the toasting function are terrific. However, the toaster oven component has a huge flaw. It is almost impossible to remove or insert the oven tray smoothly or with ease or close/open the oven door. Right now, my Toastation sits with tray removed and and oven door jammed closed. I'm left to use my oven through the hot summer months! Cannot recommend this product."
2,Problems with door,"Purchased the unit because my parent have the four slice model (discontinued) and like it a lot... Used the toaster twice and when I was going to use the oven portion, had an issue opening the door. When I opened the door, it seemed to have bent the frame of the door and then could not close properly. The warranty policy with HB was a little difficult, and it is very annoying especially when the unit is only 1 week old. They are sending me another one under warranty, but annoyed with inconvenience."
2,Buyer Beware,I am greatly disappointed in the Toastation. If the slice is small it sometimes falls through to the bottom. The height of the bread can be a problem. If it is taller than a bagel it sticks up above the heating area. If the bread is placed too close to the side it sometimes burns around the edges. Removing the crumb tray is difficult and I have not been able to remove the oven rack to clean it. Would not recommend it.
4,HB mini oven and toaster,i like the product. It has nice wide and long bread and bagel slot for toasting. Easy to use. The mini oven is very small or rather not tall enough. Taller pastries burn and many do not fit at all. Good for cheese toast and pizza though. If it were just an inch or two taller this would be perfect.
2,Not What We Thought,"My wife and I bought this item because we thought we would have access to a toaster that toasted bread better than a toaster oven and also have access to an oven for other cooking needs. A single appliance that did the work of two and saved space. However we soon learned that the ""toaster"" does not toast as well as the oven, and more importantly, the ""oven"" is very small. There is vey little depth to the appliance. The literature indicates the oven can fit 2 slices of pizza on the rack. In my opinion, the slices would have to be very narrow, and even then you might have to place the slices on top of each other. But even that might not work if the end crusts were thick because there isn't much height from the rack to the bottom of the toaster section.Hamilton Beach offers a 4-slice toaster oven that probably offers greater depth but we will most likely purchase a traditional toaster oven soon."
5,Combination Toaster oven/Toaster,"I love it....just small enough to not take up too much counter space. So far, I use the toaster part most of the time; but this is such a practical toaster/oven for us."
2,Very small oven area,Oven area and opening so small that you cannot get even a medium size potato in for baking. Limited usefullness as an oven.
1,"not great ,too bad",a little big for being able to toast only 2 slices at a time. as toaster is ok. as oven not really good i would not consider it a toaster oven. is more like a warming chamber with a tendency to burn. good for warming pizza. i wanted a toaster and this allows me to keep the toast warm so it works for me. UPDATE:it started to burn everything! Not even a month. I'm returning!
1,oven too shallow for proper cooking,This toaster looks great along my stainless/ black top oven but it's performance it not great. The toaster works ok but the oven is too shallow. Anything taller than a slice a bread burns the tops before it is heated through. I would not recommend this toaster oven.
4,It's a Steal for the price,"It's not perfect, like some said, it does pop the toasts in the air when taken out mid toasting, but once it happens u be careful the next time and for the price, it's awesome. Does everything u need a toaster/oven to do! I'd recommend a friend to get it."
3,Great but Ugly/Hamilton Beach Toastation,"This product is great as it is a good toaster and toaster oven all in one! Less counter space needed. However, If you have a nice updated kitchen with granite, etc.......it is very cheap looking. The visual design could use some help."
3,Hamilton Beach 22708 Toastation Toaster,I liked the concept of the toastation a lot so I purchased one. I noticed right away that you cannot put anything thin in the top and toast it as it will fall through to the bottom of the broiler. a bagle or thick bread works fine. The lever to pop up the toast does not work well and I have had a few burnt items because of this. I still love the little broiler and have taken to using it and forgetting about the toaster part of this little machine.
4,Toastation toaster oven / toaster,"Fairly basic as far as design and appearance, but it does the job! I like that it doesn't take up a bunch of space, and it works quite well. However, there is no ""broil"" and I wish the ""baking sheet"" was made with thicker metal (feels a bit flimsey) but again, it all works as promissed and the price wasn't bad, either."
5,A Gem!,"When needing a new toaster, I found this GEM on Amazon and ordered it. We quickly found the large single slot to be very handy for tall slices since they can be laid down to toast, unlike regular toasters with TWO slots. But the best part of this toaster is the small oven in the bottom of one side. It's just handy as a hip pocket for all kinds of things and it is large enough to accomodate warming food for two people. I highly reccommend this toaster. The price is reasonable, the quality is wonderful, and the versatility is (I'm running out of superlatives) a super idea which works beautifully. Buy it!"
3,good for small spaces,"I don't have too much to complain about this toaster ...It's much smaller than I thought it was going to be .. although that hasn't really been an issue since I haven't used it for anything bigger than a slice of bread or a bagel.The one thing I don't really like about it .. is once you start toasting something, you can't stop it. It's not like a traditional toaster that way where you can just open the door and the toasting stops. Once you push the lever down, you're committed.But I would recommend this unit if you have a small kitchen."
3,Toastation,"We bought this to replace our toaster oven which toasts very slowly. However, we use the oven feature a lot, and I have a stoneware baking tray that I use in the toaster oven. We ended up sending back the Toastation before ever using it because the oven portion of it was too small for the baking tray."
4,GREAT TOASTER,I PURCHASED THIS LITTLE TOASTER OVEN 2 YEARS AGO AND USE IT DAILY. THE OVEN WORKS GREAT. I WOULD RECOMMEND IT TO ANYONE WHO EATS TOAST AND BAGELS. ALSO IS GREAT FOR WARMING LEFT OVER PIZZA AND OTHER FOOD AS WELL.
2,Too Small,"This toaster is too small to really cook anything. The toaster wrinkles the bread and therefore will burn one end. Do not recommend this product. You get what you pay for, I guess."
2,Disappointing,"Usually browns one side more than the other. Only way to turn it off is to unplug it. Sometimes the toast flies out of the toaster, other times it gets stuck. Thermostat has a mind of its own. I wouldn't recommend it."
3,Not So Good With Toast,"This is a very attractive little appliance but if you want actual toast then maybe you should skip it. Slices of bread constantly get stuck because I think the top portion is really made for bagels. It also produces hard toast, no matter what the setting. It looks nice with my stainless steel appliances but I think Hamilton needs to tweek the design a bit. I rated it 3 stars mainly because it's stylish, but if given a choice now I wouldn't purchase this model."
1,Don't even bother. A plain ol' toaster would be a better choice,"This toaster was alright at first, just minor annoyances, but after about a year of use, I just can't stand it anymore. The toasting bit goes down into the oven, so its just a little catch to hold up your toast. Almost everything I put in gets caught, which forces me to either a) unplug it and mutilate it with a fork until it comes out or b) violently jam the toaster button up and down until it comes loose. Waffles are especially susceptible. There is also no timer on this thing. NO TIMER? What the hell? You have to either have some external timer to use, or stand right there and watch it, as it goes from edible to burnt in a matter of seconds. Also, the tray that came with it does not fit inside, and the door doesn't close all the way when you use it.Talk about a waste of money."
1,Don't buy it!,Get frustrated with every use. Had and enjoyed my Black and Decker for years but bought this when B and D was unavailable. No timer... must stand by and watch... shoots toast out like a cannon (really funny). Every thing is like being top toasted when in the over part. Can't bake anything because the top is burnt and the bottom is uncooked!! Why I put up with it this long I don't know. Should have returned it immediately. Now can't find the sale slip. Still not certain which brand to buy as I'm limited in space.
2,I THOUGHT IT WAS SAFE !,"When I first bought this key safe I tought that it would be safe. It was encased safely into a rubber cover that fit snuggely on the box and I was convince that this safety box was truly safe. So I thought...It was installed last year. Once and while I would check to see if it was in good ordr and it was. I notice one morning that someone had tried to open the rubber cover and see what was inside. I knew this because the cover was left not exactly snug as it is suppose to be. Then last Saturday I locked my self outside. And lo and ehold it would not take the conbination. When the locksmith came, he use a medium size ordinary screwdriver and pop open easily the metal cover and I retrieved my keys...So easy it was for him to open this cover It was scary. So I am giving 1 star and I got a KeySafe Original 5-key Spin-Dial - Black from GE Interlogix SUPRA from a local locksmith store. This one nobody can open this box. I learned my lesson."
2,Tango and Waltz do not mix,"This video mixes two very different dances. Tango is so different from waltz that it should be in a separate video. Additionally, the tango here is of the ballroom variety, which looks and sounds nothing like the authentic Argentine Tango."
1,This game stinks,This game stinks because it has no point and is really dumb.No one should buy this because as soon as you get to the ice level with the Biesin it's impossible to beat. This game is also dumb because when you shot the person with a rocket they don't die. By any game but this one.
2,NO Mandrel For Holesaw - Picture Very Misleading,"There is not a Mandrel attached to the holesaw, which would be fine, if there were a Link to purchase one. I have yet to find one not only on amazon, but on the web. The box has a part number for the Quick change mandrel, but every search I do only yealds a link for a replacement bit for the mystical mandrel. If anyone could help, I would appreciate it very much. It would be nice to be able to use the hole saw, Or it isn't worth a dime."
4,I love it!,"When I first found out I was pregnant, I didn't know how I wanted to decorate the nursery. I first thought of doing Classic Pooh, but then thought a lot of people do that. I then saw the Moonbeam set and instantly fell in love with it. I wanted it even before I found out I was having a boy. It goes either way, even with all the blue. The only thing I did not like was the bumper. I found it did not fit right I tried several different ways to put it and it still never fit right. I also did not like that it only had ties on the top. I still recommend the set to anyone though."
4,Almoust Perfect,"Nice design. Goes well with everything ( except bright red ). There are more cool additions for it in your local baby's r us.If the sheet they included was 100% cotton, it would have been 5 stars."
5,Perfect!,"Adorable! The bedding is gorgeous and can be used for a boy or a girl. The bedding also has a lot of accessories for the nursery. We have the lamp, wall hangings and pillow. The colors are great and the bedding is very soft. I originally did not like the bedding when I viewed it online, but when I saw it in the store I knew that this was it!"
4,Great Set!,"We bought this bedding set, and 18 mos later, I have no regrets. The pattern is great, the fabrics are soft, and the matching accessories were nice. We used this set in a nursery that was painted a cream color, and it looked great. After a move, we used the matching border, and while it was a bit busy, our son loves it. The only drawback is the bumper. Most of the bumper only had top-ties (some of which came undone), but it was easy to replace them and add bottom ties. The bumper also has collapsed over time, sort of folded over, but this is probably due to rough toddler play. Overall, I am very happy with this set!"
4,This is so lovely.,"I am so happy to have purchased this set. The material is very soft and the colors create a very tranquil mood in the baby's room. True, the bumpers are a little difficult to tie perfectly on some newer-styled covertible crib such as ours. The ties are a little short. If you like the suns, moons, and stars theme, there are so many items you can buy to match this set."
2,Too short,"As a Collector's guide, any respectable one should have more than a few plate in color. Most of the image shown in this book come from other books published many years ago. If you take a look at the bibliography of this book you will be puzzle, so many good books are listed. So if it was the case, why Mr. Lumsden did'nt make a good summary of all of these books. It come short in terms of distinctive image. Short also in matter of description. If you intend to do a collector's guide, when you present a full battledress Waffen-ss you have to explained everything shown on the image, not just a collar patch or a belt buckle.I do not recommed this book to anyone wanting to know more about the waffen-ss uniforms, nor the firearms. It's so succint that it would'nt help you in a antique boutique. It's not even good to orient you in any specific detail._________________________Paul Bourgault2Lt/Fus MR21/34thCBG/RCAC"
4,A Helpful read! (014),"While I realize the limitations of a book of this size, I none the less found it a useful tool to help in the hobby of collecting German militaria. Of course a much larger format packed full of colour photos would have been better, but that is not the format of this book, and shouldn't be compared to larger, more comprehensive titles. As a general guide and/or an introductory book on the subject, it was well worth the money. I was very happy with it, and it prodded me to explore the subject further.A top read!"
3,Naughty Spanking Stories,Not worth your time. There are better books available about Spanking. This one needs to be spiced up and made for real. Too bland and 'white bread'.
4,Somthing for everyone - a little of everything.,"Its all here - M/M, F/F, F/M and M/F spanking action and it is all well-written, imaginative stuff. That is great if you like EVERYTHING. If your tastes are more particular, for example, you are not interested in one or two of the categories above, you may not be enthusiastic about some of the stories."
2,I liked it until it broke in less than a year.,"Call me old fashioned but I feel like an electronics product should work well until you drop it. This dvd-surround sound speakers worked great for awhile. One annoyance was that it wasn't compatible with our cable remote. Anyways, after about 9 months the thing stopped playing cds or dvds. No matter what you put in it says ""No Disc"". I had a ""fix"" where I'd take the top off and manually spin the cd when the tray was first closed to kickstart it into reading it. Less than a month after that this no longer worked. The year warranty only covered parts, not labor, but I lost the receipt so it's moot. Luckily I only paid $100, and I need a dvd-vcr combo anyways; since the speakers still work for tv I can probably patch them through this thing and still get some use out of it."
4,4 Stars For Being a Bargain...,"Got it at Circuit City for $120! Lots of bang for the buck. Plays almost all types of DVD and CD out there. So it's got only one audio input (and RCA at that), the 200w is more than enough for a medium size room."
4,"Slayers, so its good.","I love Slayers, easily the best series out there IMHO. Sadly though, its the last of the series. Try seems to lack a little of the story and animation quality that made the first two series absolutely fantanstic. Never the less, its Slayers so you need to buy this, right now!"
5,If you've followed the series you HAVE to get this one.,"Ok, I will try to make this short and sweet. If you already shelled out the cash to get the first 2 DVD collections ( slayers & Slayers Next) you have to get this one to see how to series turns out. Try is a very enjoyable series. Although not as good as NEXT, and not as fresh as the original, it is still crammed full of what makes Slayers such a fantastic series.Just go buy it, its better than 99% of whats out there."
5,Great Little Book,"This is a very informative book. There is much history and many little known facts that will surprise the reader. Good Job, Authors"
1,The worst game on any system,"What is this game supposed to be about? You pick a cartoony, deformed spice girl at the beginning and then you get to 'remix' one of their crappy songs and make it even crappier. Then you make some kind of video and get to change the camera angles while the deformed girls do the same dance moves over and over. That's all. Game over. There's also an interview with the girls that features terrible sound and choppy video, hinting that the game was made to rip money off spice fans who have probably never played a video game.Don't watse your money, even if you like their music."
