class_index,review_title,review_text
2,Jaded not very good,"Movie was not what thought it was, not very good movie acting was not great, plot was bad, hot girls though"
3,"Love it or hate it, it's fun at least","So, this movie.... if there was one thing i brought from it was Brinke Stevens about half way thru changes into a really hot dominatrix outfit @_@ It is a fun little movie, by no means take it as even possibly serious. The comedy is rather dated, but it is a nice throw back to mid 80's cheez. So, if you want to see Brinke lookin all hot without nudity (though there is some)and up for some supernatural cheese with an 80's flair - go for it!"
2,So Romantic!,I really feel stupid about ordering this book. Why did i do it?. The story is that Stacey is moving Back to New york.
5,REVENGE SEASON 1 -,WOW! STILL WORKING ON VIEWING BUT QUITE DRAMATIC. A TWIST A TURN EVERY EPISODE. AMANDA HAS A PLAN FOR ALL CARACATERS INVOLVED.
1,did not download,I could not even rate this show appropriately since it did not download. I just wasted my money for nothing.
5,Yum!,Revenge is the best show on TV and it's still going. I wont put any spoilers in this review but the pilot is not how it plays out to be. I love this show and I follow it almost religiously. Everyone should watch this amazing show!
5,Just when you thought you had it figured out...,"This show is now my favorite drama of all time!! My friend suggested it, and I'm so glad she did! The drama keeps you guessing, and wanting more. The characters work great together, and they throw in some light humor every now and then. A MUST WATCH if you like drama!"
5,Love it,"We got this because it's a very interesting series; Never had problems viewing the chapters...takes a while to download, but it worth it."
3,BELT TO SMALL FOR HOLDER,"THE BELT THAT COMES WITH THE HOLSTER IS GOOD FOR A 27"" WAIST AND NOW I WILL HAVE TO BUY A NEW BELT A MAN CAN WEAR WHITCH WILL COST"
4,"Wacky, inventive, if scattershot early Altman","Completely off the wall, absurdist story of young man who wants to fly, and the women in his life, wrapped into a murder mystery.It's almost Monty Python-like at times in it's bizarre surreal humor. There are some great moments and scenes, even if it doesn't add up to a lot, and some of the humor is repetitive or juvenile (endless bird-poop jokes), and there are lots of unanswered questions and holes. Still, in it's weirdness one could argue it's more cohesive and truly, deeply subversive than MASH."
2,Robert Altman at his weirdest,"This film is evocative of the quirky, madcap Robert Altman at his best and worst. We got it because we have a Bud Cort fan in the family, and just to see him makes it worth it. But the story is strange, resolution less than satisfying. If you're really a big Altman or Cort fan, then you must see it. Just be aware that THIS IS NOT A WESTERN! (I had it confused with John Wayne's ""Rooster Cogburn"" and the Dennis Weaver's ""McCloud"" and kept waiting for it to start, thinking I was seeing more previews.) The storyline combines an oddball who lives in unauthorized apartment in the basement of the Astrodome who is trying to fly, with a murder mystery and detective story. This is one of Shelly Duvall's early roles -- don't miss her upside-down false eyelashes!"
1,Compleatly forgettable,I paid good cash to see this movie when it was released and in the movie theaters even. What a downer after such a great movie MASH. This movie is a total waste of time and completely forgettable. Course I was totally wasted when I saw it.
5,this one flies high above ordinary films- my favorite movie,"It is a shame that this movie gets less attention on the Internet than any other terrible piece of film they put a web site about these days. This is hilarious to say the least. Even from the starting point, I found myself laughing (watch for the MGM lion in the opening sequence). Margaret Hamilton adds to the laughs as she re-portrays her Wicked Witch role. The person who gave this a one star rating at the bottom either didn't get what it was about or the film didn't fit his taste. Bud Cort gives his best performance (another being Harold Chasen in ""Harold and Maude"") Don't miss this one. If you find you have difficulty laughing or if you loved ""Brazil"", ""Harold and Maude"", or ""M*A*S*H"", this is definitely for you. It does have several similarities to the Terry Gilliam's ""Brazil""."
3,More like a hair dryer but it works,"I was expecting something bigger, but what the heck - it is tiny. Looks like a hairdryer. It is made by some no name Chinese manufacturer and the smell of the plastic is awful - just like what you smell when in a Dollar Store. There is a bag for suction but it's tiny so I guess it's useless.I used it to clean my garage and blow out leaves and get spider webs on the ceiling. For that it works very well because of its light weight and sufficient power. For outdoor you can only expect to push around a small pile of leaves.So overall I'm happy with it because it works, but it is not worth more than the low price I paid because it really is a product of cheap Chinese junk manufacturing."
3,(Understandably) Low end pressure from VERY cheap mini blower,This product was dirt cheap (<$15) so expectations were not high.It _barely_ has enough push to blow the dust out of the gaps between the blades of my big CPU heat spreader ... that's really all I'm looking for and it basically works... just a little more oomph would've been nice... but you can't have too much or you'll damage those relatively delicate cooling fans so this will do.
1,worth 12$,This worth 12$ not more. The 3/4hp does't output 200mph. The ouput is not more than an hair dryer and very cheap.
4,sniff sniff,this is quite simply one of the most heart-wrenchingly sad songs that I have heard in a long time. the depth of which is only accentuated by Eddie Veder's raspy voice. love it. buy it. listen.
5,Excellent,This is a haunting rendition of this song. I play it several times a week and it never loses its appeal. Excellent!
2,interesting,"It doesnt sound like Pearl Jam, because it isnt Pearl Jam. It was done back in the 50s or 60s by Frank Wilson and then Gil Deanda, who is responsible for making it the most famous. This song is not one of Pearl Jams newest creations, as so many people continually refer to it."
5,angelita from south korea,this cd single was dedicated to the situation of u.s. soldiers in bosnia. i've been looking for this a long time ago. this song is people-person.
3,fabulous,I never really like Pearl Jam at all not until I heard his Last Kiss.It's simplicity and rhythm makes it great.
5,Excellent new song from Pearl Jam,"This song takes you back to the 60's. Eddie Vedder shows a new side of his voice in this ""oldie-goldie"". This song is not what you would call a typical Pearl Jam song, but it is really good! You are bound to like it!"
5,The best of the best songs I have every heard.,I went to a really good friend of mines funeral. He shot himself. He would always listen to this song. At his funeral they played this song. That is when i started to listen to it. Every time I hear the song I start to cry because i think of him.
3,Good Song but isnt Pearl Jam,"This is an excellent remake, very good song... I have the single and WANT THE ALBUM... However, the down side is that this ISNT Pearl Jam. If you are a fan of them, you will agree. What ever happened to songs like Ten and Jeremy, Once, Even Flow, Alive??? This WAS Pearl Jam... First Metallica sells out for the mighty dollar now looks like Corporate America has gotten to Pearl Jam too... all you fans out there send email to Pearl Jame man, tell them to stick to the heart and the blood of Pearl Jam... dont sell out like this!!!"
5,What a good CD!!!!,"This cd is the best!!The lyrics are very good and the song is better!!In fact,this songs make me wanna sing,dance,smile and cry at the same time. They are very very good!!They've got a lot of different feelings at the same time...it's difficult to explain!!"
1,Boring !,"When i first heard this song, I thought WHAT A BORING SONG !, i almost went into shock when the guy on the radio said it was pearl Jam, Eddie sound 10 times better screaming ! . I only forgive the guys because they did this song for a good cause ( charity )"
2,"Pearl Jam, So Generous.","After reading most of the reviews on this page i begun to realize no one realy knows anything about this song. No, this is not the new Pearl jam, and yes it is a cover song. Eddie was looking through some old records,he came accross the song, and the band covered it for the Ten fan club. Later they donated it to the Kosovo refuges album(along with the b side Soldier of Love).I think they covered it well, but im just not into 50's music. It has excellent lyrics, but realy simple beats.ps. and all u making fun of my spelling(excuse my spelling), i know where u live."
2,why so popular all of a sudden,"How come all of a sudden this song is so popular? I have listened to the original since I was a baby, and it is my favorite song. I can't believe people think that Pearl Jam made the song. They did not. By the way, the original is a lot more sincere than the one by Pearl Jam."
3,the b-side is better,"it amazes me that a soundcheck of a cover song could become so popular. i first heard this song last summer during the tour through tape trading and then on the fan club's holiday single. some DJ in minnesota or something started playing it and it just blew up into #2 on the billboard charts. i never really liked it, but apparently it strikes a chord with some people. but anyway, please don't think this is new pearl jam, cause its not. and its not anything like their usual stuff. at least soldier of love is good, but they don't play that on the top 40 stations, thank goodness!"
1,This Is Pearl Jam??????????,This song is the pits!It doesn't even sound like Pearl Jam 1-bit.I hope this doesn't mean they're selling out.I miss the old Pearl Jam.
3,this aint the real pearl jam,"ok, ok. it's a nice song. it's inspired hundreds of teenage girls to scream ""oh i love pearl jam, that song 'last kiss' is sooo great""if you love this song, you will not likely love pearl jam. i'm not writing this to criticise those who like it, i'm just saying i'm sick of the bandwagon effect this song has created. that it is the only pearl jam song to go #1 in Australia is a crime. 'last kiss' would have had trouble making it on to any of pearl jam's six studio CD's.so, if you want to hear the true pearl jam, try the angst of ""Ten"" and ""Vs."", the experimentation that was ""Vitalogy"", the rock of ""Yield"", and their best two works, ""No Code"" and ""Binaural"". Only then will you understand where i am coming from."
5,It's pure P.J. what more can be said.,"Pearl Jam has changed over the years, but as far as I am concerned it has been for the better. Music groups that stay the same and try to bleed the american dollar for all that it is worth by giving the public the same old crap that they gave them before, are really getting old. Here is a group that keeps coming out with albums and changes and enlights us. It is great to have real artist in the buisness. This single is just an example of their pure ability to change and to give us great music."
3,Sad but awsome,Pearl Jams last kiss is much better than the oringinal.The old one was to fast and sad songs like this one should be slow.
5,"incredible, a real buy","The first time i heard Last Kiss I thought it had a good beat and had to have it. Then I heard the lyrics and it was so sad, which just made the song even better. Eddie Veder has a great voice and no one could have gone it better then Perl Jam"
5,the best,"When My mom and I were in the car, Last Kiss came on the radio. I said , Mom! Listen to this song, I love it! She sung the whole song. I'm like How do you know this? She said Jay Frank Wilson sung that song, and when she was 13(my age) it was her favorite song:)"
5,I think that PEARL JAM'S song last kiss is a very good song,The first time that I heard First Kiss by PEARL JAM was when I was driving to my girlfriends house. The song got me thinking alot about finding the right girl is very important.Then later Igot thinking that I HAVE found the right girl for me and how much she means to me.
3,I loved it!!,"I loved the song ""Last Kiss"". It was wonderful. Except for the end when he starts that humming part. To me it sounds a little off key compared to the real song."
3,Good source for the Latin,"It is helpful to have an inexpensive edition of the Latin Meditations. The painfully literal English ""translation"" that accompanies it in this volume may serve as a handy vocabulary crib, but by itself is unreadable-- although generally reliable. Curiously, even the translator's own introduction does not reveal a more comfortable writing style: sentences grow into paragraphs, and paragraphs swell into pages. Parenthetical expressions are occasionally embedded three-deep, and the subject matter vacillates between textual trivia and attempts at profundity.Unusable as an undergraduate text, but thanks for the Latin!"
2,Be careful!,"Be Careful! This is NOT the translation described in the Amazon reviews. It is a the unreadable one by Heffernan. This edition is useful only for its Latin text. The facing English can be used as an aid to the reader, but is often so stiff and convoluted as to be unreadable as English. The fifty-page introduction is full of trivia and misinterpretations. The volume is quite justifiably out of print!"
5,Volume 1 Track Listing,1. Chances Are - Johnny Mathis2. My Man - Barbra Streisand3. She Believes In Me - Kenny Rogers4. Ghost Of A Chance - Linda Ronstadt5. Going Out Of My Head / Can't Take My Eyes Off You - The Lettermen6. Moon River - Andy Williams7. A Nighingale Sang In Berkely Square - The Manhattan Transfer8. Too Young - Nat King Cole9. April Love - Pat Boone10. You And Me Against The World - Helen Reddy11. These Boots Were Made For Walking - Nancy Sinatra12. Everybody Loves Somebody - Dean Martin13. Its Impossible - Perry Como14. Young At Heart - Frank Sinatra15. By The Time I Get To Phoenix - Glen Campbell16. This Could Be The Start Of Something Big - Steve Lawrence & Eydie Gormé17. Try To Remember - Ed Ames18. With Pen In Hand - Vikki Carr19. The Shadow Of Your Smile - Tony Bennett20. Lollipops And Roses - Jack Jones21. Alfie - Dionne Warwick22. The Candy Man - Sammy Davis Jr.
2,"Good headset, but...","I use this headset with my Windows 7 PC and my Blackberry BOLD 9700. The device works fine on the PC, but on the blackberry, communication is somewhat choppy. Another little annoyance is that when playing video on the BB, the headset cuts on and off for some reason. Audio seems to work fine, although the quality is not as good as with the corded earphones."
3,"Somewhat happy, but.....","This is my first Bluetooth device which I'm using to listen to streaming audio via my HP dv6000z laptop. I was tired of headsets with easily broken cords. The GE 99002 was fairly easy to set up, although I was confused about the instructions saying to charge the battery for a ""minimum"" of 12 hours when it only took 1.5 hours to fully charge. In my house, I can listen to the audio from the same floor where my laptop stis, or in the room directly above. A temporary annoyance was trying to figure out how to put the device on my head so that the ear pieces would rest somewhere near my ears. The instructions don't have any pictures showing how to wear the device properly. I actually figured it out while writing this review. I haven't been able to get the volume controls to work ... so have to rely on the laptop volume mixer."
5,The Kirov Ballet At It's Best!,"This was worth every penny!! There was nothing bad to say about it. The costumes were tremendous, the scenery was extremely elegant, tasteful, and realistic, and the dancing was beyond great; it was terrific!!! There were so many great additions too. At the beginning and end, the Corsaire sails on a real ship with great waves, and the lighting on the stage looks very much like sand. This is a must-have for everyone, and you won't regret it if you buy it."
5,AB FAB Series 2,"I had all the AB FAB SERIES on VHS tapes; and watched them many times; gave the VHS tapes to a friend who has the Dual VHS/DVD player for them to enjoy; I now have the whole series of Pats & Edie in DVDs; not a fan of French, so did not purchase those DVDs."
1,dissapointed and ripped off,I did not receive this product and i complained about it and they didnt respond to me i was ripped of for 14.99 and if 1499 is something you feel like freely giving away then this vendor is for you .....his name was glenscolen
5,Absolutely Fabulous!,"What else can you say? The title says it all. Everything you want to say to someone else, and, in my case probably have. I just love them. I can see myself and a friend in these real life roles. Fantastic!"
2,Too Confusing To Follow,"The author definitely knows his stuff but does a horrible job relaying it to the reader. He often has you follow steps for creating part of your website and abruptly ends with no final results and suddenly starts a new topic.This book has some good elements for a reference book, but if you're new to web design and looking for a set-by-step book to build a site in Photoshop and Dreamweaver - this is not the book you want."
1,Disappointing,"This book should be taken out of print if it hasn't already, it has some useful points but is sooo outdated that it might as well be used as a door stop because the information is much too old and based on much older versions of the software which has evolved beyond the book.Either update the book, which may have been relevant when first published, or do buyers a favor and upload the stock to the second hand books market."
1,The worst book i've ever read,"I've never read such a poorly written book. First of all, the author spelled names wrong! Marta's sister was supposed to be Mariam, not Miriam as spelled on page 114 of the book. The language was too juvenile and there were practically no imagery in the book. Things needed to be described weren't, and useless things which needed no description were described. The symbolism was confusing, the book was too short, and it should be written in a 1st person past tense form because it will be more effective. The book should be narrated by the anorexic girl herself, not the narrator. The 'dates' served no purpose and sometimes they weren't dates they may be names and such. The book was just BAD if you don't believe me go read it yourself."
3,Ram Jam - 'Golden Classics' (Collectables),"Thank goodness for the internet, is all I have to say. I MAY have not otherwise ever found all the info I need to know about Ram Jam. Was it just me or did any of you ever 'always' assume their sole hit ""Black Betty"" was a Black Oak Arkansas song? Anyway, most of these eleven tracks appear to be off their self-titled 1977 debut album. They had a follow-up after that, 'Portrait Of The Artist' in 1978, then I guess they simply called it a day. Tunes here that I liked best are the previously mentioned ""Black Betty"", ""Let It All Hang Out"", ""404"" and the jamming ""Hey Boogie Woman"". Basically, just all around decent '70's hard rock. Nothing special, but okay. Line-up: Myke Scavone - vocals, former Lemon Pipers member Bill Barlett - guitar, Howard Blauvelt (R.I.P.) - bass and Pete Charles - drums. Might appeal to fans of Foghat, Lynyrd Skynyrd, Black Oak and maybe The Sweet."
3,black betty one hit wonder,Black Betty is a song probally everyone has heard in the 70's but nobody knows its name or who sung it. Its definately a one hit wonder. It might be worth checking out the rest of the album just for that.
4,Good Product and price,Worked well out of the box. I am quite satisfied with the price and performance. There were no problems with the hook up and I would recommend to a friend.
3,Initially Really Good. Ultimately Not Too Good.,"I've had two of these. Initially both worked great, but after a year the output jacks started to fail on the unit I use the most. Despite all sorts of fiddling with the plug contact, stereo output from speaker and headphone jacks became touch and go. I popped the unit open before throwing it out and found the flimsiest little plastic jacks I've ever seen.I only need a speaker/headset switch, so as a replacement I ordered thePlantronics PC Headset Speaker Switch. I'm initially impressed with rugged build of the Plantronics, particularly the rocker switch. The sound quality is comparably clean. We'll see if the jacks are any better in the long run. They're plastic as well but more substantial, like those on notebook computers. I've never had one of those jacks fail. We'll see."
3,Excellent product for the price,"I have bought two of these and they are both working perfectly so far. The volume control on the switch works better than the volume knob on my cheap speakers. It is super convenient to be able to switch between the headset and speakers and the push of a button with out having to plug and unplug wires. For the functionality and the price I couldn't find a better deal for a product to do what I wanted.UPDATE: Had to come back and lower my review from 5 stars to 3. I purchased 2, on one the volume knob cut out six months in. The other is still going."
2,Doesn't do what I thought..,"I was hoping to use this to hook up a PS3 and my computer to the same speakers. If this is what you plan, do not purchase. The speakers make a loud humming noise with the two systems are plugged in. I am not sure if it will work better with speakers and headphones, but I did not buy it for that purpose.Also note, the velcro it comes with for mounting just doesn't stick. The glue is inferior."
3,speaker switch,works as described but my boss said my voice sounded muffled thorough the microphone switch.Rather than return the product I plugged the microphone directly into computer and did not use the microphone through the switch.Since my cable for the microphone is short you have to have the switch close to the microphone /speaker jack of the computer.Since this was ok with me in my setup because otherwise switch kept falling on floor it works ok for my use.
5,Speaker/Headset Audio Switch,"Did exactly what I needed! Easily switches between my headphones and computer speakers. As an added bonus, it comes with a volume control!"
1,You get what you pay for--actually less,"I shop amazon VERY frequently and never got a product that was such a disappointment. Worked a few days and stopped. Headphone jack works but now the computer speakers don't. It would cost as much to ship back for a replacement so why throw good money after bad? Really, avoid this one if you possible can."
5,Very useful switch.,"When you don't want to disturb people in the same room, this is the answer. It also gives you a choice of privacy. The price was right and it works great!"
5,Simple and Fantastic,"Easily allows the user to switch between a Headset/Mic to Speakers, or any combination therein. One button cycles speakers/headphones, the other controls mic on/off.Has a little square of double sided velcro tape to attach it to a surface (mine did, at least)"
5,Makes life easier,Great product it is a simple idea but it makes switching from powerful speakers to headphones at a touch. Perfectly suited in a dorm setting.
3,Cheap but works for a while,"I ordered one of these about 2 years ago on amazon. It worked great when it was new. Recently the headphone/speaker button stopped working. Sometimes when it's pressed only one channel comes though or neither. I put a good amount of daily use on it and it seems like I just wore the button out. Despite that, I'm ordering another one not because this is necessarily a good product but because it's the best one on the market. Unfortunately that's not saying much.I agree with some reviewers the buttons could be more informative about whether they're up or down. However, compared to the competition, this is small and cheap. You get what you pay for with this. It could be much better and maybe one day a better one with the same features and compactness will come along.Bottom line: It's cheap but works and will probably die on you after a few years but it's the most compact, feature-rich basic headphone/speaker switch on the market; it could certainly be much better."
4,Smaller than you think,"I was in the market to replace a Plantronics A/B switch. As I was searching Amazon I found this little item. LITTLE ITEM!!! it's approx 2.5"" x 1"" x .5"" Teeny Tiny, Itty Bitty. BUT!!! It works flawlessly for what I needed."
4,Looks and feels cheap but.....,....it's actually a nice little item and cheaper and more practical than other solutions. Been using mine for a year. Not heavy use but enough to know it's pretty durable. And it has a nice long cord to plug into your audio source.
2,Headphone volume too low,The volume from the headphone jack was too low. I had to turn the computer volume to full and then it was still not loud enough for me.
1,Don't waste your money,"I seldom write a review like this one, but trust me when I say this was a total waste. This is not only a waste of money it's a waste of plastic. The switches don't lock, you usualy tell when they are in the down position,and the pin sockets are so weak that they drop the connection. It wasn't worth the price of shipping or I would have sent it back instead of tossing it."
5,Feels cheap but does the trick,The wires are long enough and sturdy but the casing itself seems like flimsy plastic. It does everything it says and works perfectly.
5,Working as advertised,Great price and it is doing the job very well. Stereo sound for both headset and speaker. It is a very small size and didn't expect that. I like this product and I am satisfy with it's function.
4,Complete survey,"This book contains all the output of Piranesi, which is what accounts for its thickness. The display is almost purely visual, with only the most minimal of text. The illustrations are clear but fairly small for the most part. I use the book all the time in identifying Piranesis, and I suppose that any serious collector will want to own it. But for any further purpose it's not useful. The index, unfortunately, is totally inadequate and hard to use. The source of this problem (and it is a major one) is that the book is aiming for a readership that also includes Italian, French, and German readers, which means that text has to be minimal."
2,Bring your magnifying glass.,"Because you'll be looking at the equivalent of large postage stamps. Truly, a ridiculous book that will make you extremely frustrated; there is no way to appreciate the line or entirety of Piranesi's work with these miniature ""reproductions""."
4,PIranesi - the Etchings,"A startlingly inexpensive volume even at cover price, and a fine overview of the architectural visions of this singular illustrator. The size of the pages don't allow for the fullest, most detailed reproductions of the etchings, but for what is possible the quality is very good."
1,Kingmaker's Sword,"I hope you will excuse me for my English, I don't speak it very well (nor write it!). My suggestion is: don't buy this book!It is not worth the expense. I think this is almost the worst fantasy book I've ever read (and the following ones are just the same). It is boring, the characters are really poorly developed, but above all, if you go through the whole series, you'll realize they are ALWAYS THE SAME! The men are always big and strong, the women brave and with a saucy tongue... I cannot distinguish them one from the other. So if you like soft readings and replicants, this is the item for you!"
4,A Classic,"Even the cover calls to mind one of those fuzzy yet pleasantly warm fantasy stories read/or told as a child. This book is a short fantasy novel, not really all that remarkable until the cover is opened, and the characters are embraced. Once this occurs though, it is almost impossible to put this book down. There is romance, tragedy, a lost heir, courage, and indescribable evil. All the ingrediants that characterize a good fantasy book.You will see this book, and the cover might not grab your attention at first, and maybe the description won't pique your interest, but believe me, open this book and magic happens."
2,Cliched & Hackney,"Nothing original, along with poor writing and character development. Too bad, because it could have been so much better. Save your money and your time."
4,"3 E's= Exciting, emotional, enthralling",I found Kingmaker's Sword to be one of the best books I've read in quite a while. It grabbed my attention from the first page & held onto it thru the last. The book made me laugh & cry. I would recommend it to anyone who likes fantasy & am looking forward to finishing up the series.
3,An average story,"This book is pretty predictable, there aren't any big secrets or surprises. It starts with a boy, Mouse, trying to get revenge for a woman he loved that was killed. He runs from his slavedom and is saved by a man named Cullin. Cullin re-names him Kain and he finds he has a family.Meeting a girl from his past that he has helped seven years in the future finds him searching for a lost prince. He is still out for revenge, even though he has gotten over Rossah's death.The story is one that keeps you reading but is not one you'll remember a year from now. It's okay but you can read half the book and basically know the rest, only to forget it in a week."
2,"Flashy Name, Boring Book","The main reason I purchase this book is because I am the HUGEST college football fan. I thought the name sounded pretty catchy and was interested to check it out.When I finally got around to reading it, I found out that it was basically some guy telling stories about his growing up and going to Marshall to play football. He wasn't even a very good football player and the book got it's title from a conversation with one of his coaches after they crossed paths years after he graduated form Marshall. He tells so many boring stories about him and his friends growing up together. If this book can get published, then so could any book by anyone who ever played college football."
5,High Quality,This set of bits is like no other because each bit is coated and very high quality. They last and last where the cheap bits wear out fast. The case is especially nice and has a belt clip on the back. There is also a quick dissconnect bit that fits in your drill so you can change bits in a couple of seconds. They work in the Autoloader screwdriver which is a really innovative screwdriver.Franklin Tool Co Inc AL03US Autoloading Multi-Bit Screwdriver
3,wartime memories,Interesting to come back to the WWII years through memories of a pilot whose airplane was discovered in the sea of my childrood summers.
5,Best Lavender salts on the market,"I grow lavender, and while I do make my own bath salts, mine are not nearly as strong, long lasting and pleasant as these. This soak is my go-to mix for lovely aroma in a warm bath. I am never sorry when I get this stuff. Packaged well."
5,Amazing pianist/singer/songwriter,"I cannot believe this artist isn't an enormous star. She is giften three-times over - her piano playing is staggeringly competent, her songs are consistently catchy and touching, and her voice is sweet. This CD has great songs from her first two albums. The actual hit, Thunder and Lightning, is far from her best. Wheel of Live and Myself To You are dramatic, full-throttle piano-driven ballads. Go Like Elijah is jubilant gospel. I cannot recommend this enough to anyone who likes Laura Nyro, Melissa Manchester, Carly Simon. Chi Coltrane is music of peerless beauty."
4,Great 70's Singer/Songwriter Ready to be Rediscovered,"As a teenager back in 1972, I was mad about Chi's hit single, ""Thunder and Lightning"", which I played to death. But other then the flip side of the 45, ""Go Like Elijah"", I had never heard any other of her music, so discovering this disc was a great surprise. Chi Coltrane should have made it BIG. She's as talented as many of her contemporaries who did make it big, such as Carole King and Carly Simon, and why she didn't will remain one of the big mysteries of the 1970's. Her powerfull vocals soar above her beautiful piano-driven ballads, and the gospel-tinged rockers will have you dancing around your living room. If you like women artists, this cd will not disappoint, and will be a welcome addition to your collection. Highly recommended."
5,Excellent Seller!! Arrived Exactly as described!!,Extremely pleased with the fast and efficient service.
2,Pulley Seems To Be Losing Its Lubrication After Just A Few Weeks.,"I am disappointed with this Dayco pulley. While replacing the idler pulley in my BMW 323I, I noticed the lubrication coming out of the bearing. My other pulleys are made by Gates. They are working just fine. I think I will use OEM or Gates in the future."
3,Nice shirt and printing but terrible stitching!,For $7 this wasn't a bad deal. But the first time I put it on I noticed a thread hanging out on the top of the sleeve. I pulled at it and the whole shoulder stitching started to unravel. Then I realized that the stitching on the top of the shirt (that joins shoulders) is not well done. It was looped and messy and about to unravel. It may just have been a quality issue with my T shirt but it is the first time I've bought a TShirt with such sub-standard stitching.
1,This is not 3-D at all,"If you are interested in a silly DTV movie with lots of naked girls (including Julie Strain), by all means this won't disappoint. However, if you are intrigued by the 3-D idea then forget this one. Not one second was actually shot in stereoscopic 3-D at all. What the makers have TRIED to do is exploit something called The Pulfrich Illusion. This technique can give the impression of depth in a flat movie if the camera and background move in different directions. This has been tried, usually without success, in Super Bowl half times, music videos, cartoons, even sitcoms. They did not understand how to do do it and even with the glasses on there is very little if any depth to be seen, and certainly not anything which should be advertised as being ""in 3-D"". Shoot out the passanger window of a car moving at 25 MPH and then watch the video with the glasses and you will see more of the pulfrich effect than you will in 13 EROTIC GHOSTS."
2,Pure Kraft Cheez,"After watching this flick, I am left wondering: What script did these people reject?? Some films are so bad they're good. Other films are just bad. In it's favor, Julia Roberts is not in it."
2,bad choice,"The movie was ok, but not what I expected at all. just a ok b-movie without all that nudity u see in most b-movie's"
5,Work Great,They function as intended. I sleeved them black in and used them to install some fans. So far they have been working fine.
4,Wildflower is a GREAT Song...,"Wildflower is reason alone to get this CD...the soul-rock groove and the melancholy lyrics are unforgettable. About the only other song I can think of off the top of my head that gets me like this is Into the Night, by Benny Mardones."
1,Please avoid it,"I swear I cannot recall a more boring ""adventure"" movie in my whole life. In spite of the ""cool"" actors, the tropical set, the intrigues about pirates and treasures the movie is ""the"" perfect sleeping pill. There is not a single exciting, adventurous or romantic minute in the whole length of it. It makes one feel uncomfortable to see Donald Sutherland trying to navigate this rubbish nonsense. Unless you really desperately need a cure for imsomnia, avoid it at all costs."
1,Low Quality Service Is Not Ready,"I'm sure the movie is fine, we didn't watch it. This was our second experience using the unbox service and our HD TiVo. In both cases, the video was 480i. This movie showed in both letterbox and panels, that is, a black frame around all sides of the movie on our HD tv! If there are options to download HD quality video through this service, they aren't obvious. If you are using standard def equipment, enjoy, if you have HD, rent a DVD until the service is ready."
4,Fun and Worth the Watch,"I had my doubts about Fool's Gold, looking at the TV promotions...but my husband and I needed a movie-fix for the weekend, so I decided to give it a try...and discovered that it was fun, with predictable excitement, but definitely worth your time to watch. Enjoy..."
3,Entertaining while unrealistic... SPOILER...,"I found the scenery great and, being a long time Donald Sutherland fan, I was more than pleased with the cast. What I didn't find believable were the blowhole scenes and the idea ANYONE could wear scuba gear and swim to the surface while holding a box full of gold and jewelry.SPOILER AHEAD....The treasure was eventually found on the island... thus making it the property of the island owner. The movie completely ignored this..."
3,More Like Fool's Bronze,"Finn (Matthew McConaughey) is a treasure hunter and goofball who believes he has found the location to a hidden treasure. His now ex wife Tess, (Kate Hudson) is a historian who believes that Finn has no real proof of the treasures existence. Mere coincidence lands them both on millionaire Nigel Honeycutt's (Donald Sutherland) yacht. After some explaining to Honeycutt, the duo decide to seek out the treasure and are in a race against time to find it before their enemies do.""Fool's Gold"" is a mildly entertaining movie. It has something for everyone: some comedy, action/adventure, romance, and for the ladies, Matthew McConaughey shirtless. Though a romantic comedy the action scenes are pretty decent, especially towards the end. Some will get a kick out of this movie and some won't. My advice, go rent it."
1,fools purchase,"I bought this movie because I liked how to lose a guy in ten days. There is no chemistry between them, just Matt showing off his body. This is in my top ten worst films. Long, boring, & painful to get through. The only good thing is the blu ray quality!"
1,Just Plain Bad,"I usually adore the light-hearted romantic comedies that most others dismiss as ""fluff"" and ""predictable."" This movie sorely disappointed even my mediocre expectations. It was Just. Plain. Bad. The writing, the dialogue, the acting, the editing, etc., etc. The only thing halfway redeeming was the scenery, and even that didn't keep me from walking away 1/2 way through. Ugh. This ranks up there as one of the worst movies I've ever seen. It's too bad, because MM and KH have fantastic chemistry. I don't know enough about movies to know what went wrong with this film, but went wrong it definitely did. If you're looking for an easy, light-hearted rental on a weekend night -- skip this one."
5,Good movie,this was a good movie. I'm glad I bought it.Mat (can't spell his last name) is one of my fave actors.
5,A Good Treasure Hunt,"I had seen this movie several times before I purchased it. I couldn't get enough of it, so I bought it. The movie has a little bit of everything in it, and I love storylines about treasure hunting. Kate Hudson and Matthew McConaughey are so good together, and the rest of the cast, especially Donald Sutherland and Alexis Dziena, who plays Gemma, his daughter, were perfect for their parts. I highly recommend this DVD for an evening of good entertainment."
4,Fun times!,"So...not an award winning film but fun and entertaining. The scenery alone is worth watching. The actors have a great chemistry and the treasure hunt isn't bad. Overall it's just a good, fun, flick."
