class_index,review_title,review_text
4,Don't act like me: read this review first.,"After watching the beautiful movie, I had no doubt on clicking and buying this game, yet without checking opinions about it. So let's imagine THQ staff chating at the office, the guys with feet over the table, and the director tells: come on, we have to deliver this game until next weekend! And they just had the work of copying movie scenes and making a no concept, with terrible gameplay title. Last, and most important argument of all to hold you far from this game: the bigest challenge is to exercise your pacience with the HUGE loading time. It takes about 4 minutes (an eternity if you look at an ugly clownfish swinging at screen) to load a new level. You don't have clear goals to achieve, you feel like beeing pushed to the end of each stage. People of Pixar and Disney must be ashamed. It takes an unbeliavable distance beetwen the movie and the game. If you are not training your patience to be next Dalai Lama, trust this cheated player."
3,Finding Nemo - finding patience!,"As expected the game was full of wonderful underwater scenery with lots of colors that will keep a child interersted for hours and hours. However, the part that contributes to the hours is the waiting time for the next portion of the game to load. It seems to take a minute or two at times for the game to continue - wonder if it's my copy of the disc(?). Very annoying and very bad game design. However, because of the excitement of the movie and the cute nature of the characters, your child will wait....doesn't give the parents a needed break during the game breaks though!"
2,Loading?,The game is alright....but it takes FOREVER to load on GameCube. It takes about 5 to 6 minutes just to get the game started up again after you lose or pick a setting. I have heard the Playstation2 version is much quicker (loading wise).
2,The loading time is too long and frustrates my child,"My son is 6.5 years old and while he loves the adventure contained in the games, he is completely frustrated by the amount of time it takes for loading. The art work is beautiful but the game has a lot of technical glitches. I can't recommend it."
2,so far no good,My son just got this game as a gift - he is 5 years old. The game takes a long time to load. Very long time where we thought the disc was dirty or something else was wrong. I found a usenet post that discusses the same problem. I can't see my son having the patience for this.
2,Not Much Play Time!,"I was very disappointed when I bought this game for my home -- it actually gets the least amount of play time of all the games in our collection.The graphics are great, but the amount of time you have to wait for the segments to load is enough to have you load an entirely new game. The load time is much too long."
1,DONT BUY,I SAY DONT BUY THE GAME BECOUSE IT HORRIBALE!!!!! the movie was great how could be such a bad game. DONT BUY THE GAME!iit takes hours to load an the graphics are real bad
1,eww,i have'nt even played this game and i think its dumb. i have read the other reviews though. buy sonic adventure 2 battle or dx instead.
4,fun game,This game is awsome.The loading time only takes 5 seconds. I got this game for Christmas and I really enjoyed it. The only thing I don't like about the game is the Submarine level where Bruce is chasing you. That gets so annoying. I also hate the last level. Otherwise the game is great.
4,Don't act like me: read this review first.,"After watching the beautiful movie, I had no doubt on clicking and buying this game, yet without checking opinions about it. So let's imagine THQ staff chating at the office, the guys with feet over the table, and the director tells: come on, we have to deliver this game until next weekend! And they just had the work of copying movie scenes and making a no concept, with terrible gameplay title. Last, and most important argument of all to hold you far from this game: the bigest challenge is to exercise your pacience with the HUGE loading time. It takes about 4 minutes (an eternity if you look at an ugly clownfish swinging at screen) to load a new level. You don't have clear goals to achieve, you feel like beeing pushed to the end of each stage. People of Pixar and Disney must be ashamed. It takes an unbeliavable distance beetwen the movie and the game. If you are not trainig your patience to be next Dalai Lama, trust this cheated player."
3,Slow!!!,"This game is fun but it takes sssssssssooooooooo much time to load. you press a button and it goes loading, loading, loading!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Please dont buy this game.,"I did not believe the people that said the load times were so aweful and went out and bought the game for my 3 year old. Was I horrified at the absolutely long load times for every aspect of the game. On top of that the controls for Nemo are kind of difficult for young kids. If you dont believe me, just rent it and see for yourself. It is TERRIBLE."
1,Frustrating and boring!,"My seven-year-old son played this game and became frustrated very quickly. The game takes FOREVER to load, and the loading happens between every segment of the game. So, you'll spend more time looking at the word ""Loading"" than you will playing the actual game (which is boring, anyway)! Don't waste your money on this clunker!"
4,The Greatest DBZ Tape,"This DBZ DVD, along with Battle Royal, sets up for the final saga, the Buu Saga. The DVD is full of action and humor and is a most buy for any DBZ fan. While Goku, Gohan, Vegetta, and the Supreme Kai get ready to fight Babidi and a mysterious man, Android 18, the Mysterious Mask (Goten and Trunks) and Mr. Satan are still competing in the World Tournament. This is one of the best DBZ tapes out there."
3,bibidi babidi buu!,"the start of the babidi saga! and it looks pretty good. goku and the crew head to babidi's spaceship and after kibito is destroyed and piccolo and krillin turned to stone they head down to the spaceship to kick some booty! the reason it gets three stars is because there's no action in the first two episodes, but in the third episode pui pui finds out not to cross the saiyan prince! thank you vegeta! like he said, ""this guy is really annoying"". the expression on the supreme kai and pui pui's faces as vegeta, gohan and goku play rock sissors paper to decide who gets to kick the crud out of pui pui is great!! we also have some good emotion between gohan and videl. buy it."
5,Songbird,"Songbird where might you be? Thanks Nanci Griffith for pointing my ears to this beautiful songbird. Katie, tho your stay down here was short, what remains is exqusite, beautiful and peaceful. My eyes have not seen, nor my ears heard ever so beautiful a voice. I miss you greatly."
5,One of the BEST!,"What can you say....but, Kate is the best! We have really come to love her music. We believe she is the best of folk music."
5,Her spirit shines through,"This is a most beautiful, powerful album. I would recommend it thoroughly. You feel transported to a very caring place."
3,Murad product is good.,"The service was fast... no problem with that issue. the product itself is good... Murad reduce my puffiness a little, however, i expected at least 87% reduce under bags and for me it work around 70%"
5,Fast Shipping! Great Prices!!,"The locks were brand new, inexpensive and arrived quickly! These were hard to find here in town and my son is the only one with RED so its easy for him to locate his locker! Having the same combination for both PE and School lockers is helpful!"
1,RANDOM COLOR,As stated in other reviews these arrived in the wrong color. But hey at least I didn't get purple. I paid the extra couple bucks for colored ones and didn't even get what I paid for. FIX THIS
4,They don't make these like they used to,These feel light. Apparently the Master Locks no longer produce their own locks. They let Chinese manufacturers produce and sell these under a license. Of course they are going to cut corners.
1,Wrong Color,"A similar review has already been posted - there's no way to get the color you want, so you have to spend a bit more and buy them SOMEWHERE else."
2,Too Wordy For Kindle,"Metroblogging Seattle has the opposite problem that Seattle WA (blog) has. Seattle WA was brief and to-the-point yet not updated in months. MS appears to be updated daily, but event listings and articles are SO WORDY that I scrolled for pages and pages and pages just to get through one day (yet still found nothing of interest)."
2,Outdated,"This is a good book, I know the authors personally, but this book has then been updated so not all the info is correct and up to date. Get the new one if you could find it. Snakes of India...."
3,crip hop?????,"real disappointed in the track trued up. if hes so crip whys he got some slob on the anthem yeelling ""we stay flamed up/ banged up/ brite red laces/ flamed up chucks/ its piru till we die blood......""?? cant bump this crusin thru the neighborhood. other than that MOST of the rest is good."
1,fake rapper,"I for one hate this cd. Mainly because He is a rapper from san Fransico who tries to be a hardcore Rapper and Challange people like Jay-z, and Snoop only that to get his (...)kicked in a rap contest by these guys. Dont by bother with this cd if you are a true fan of rap."
4,I didn't want the story to end,"As usual Robyn Williams has out done herself. The main characters Ashela & Sam were in one word incredible. I was left wanting more. I need a sequel to this novel. The love scenes were more than just heated. The words actually brought you to the time and place that the characters were in. We have all had that type of love or all desired the all encompasing passionate love that these two main characters shared.The plot moved quickly and there were no dead areas in this book. I would recommend this book to everyone. Robyn Williams, my hat is off to you, as a writer you are one of the best, your books are loving and lyrical and truly portrays realistic love stories that speak to the mind and the heart."
5,A Twist of Fate,"This story begain as a deep experience for a little girl! Who grew up by the HARD WAY! Ashelas growth from childhood through adult life went from one extreme to another! Robyn left not stone unturned and definitely kept the reader totally involved with what could possibly happen next to this young woman!The story high and low points were descibed to the MAXIMUM! The style of writing is explosive! And entertaining! Ms. Williams, keep them coming like these Preconceived Notions and A Twist of Fate and you will definitely have a reader for life who will continue to pass the word on to other fiction readers!"
1,you've got to be kidding,I was previously a fan of Ms williams until I read this book. The first half is well written and keeps one's interest. Somewhere in the middle she lost me and I was never to be found. I am an advid reader of AA fiction....but not this time.
5,Spicy,"Spicy and hot! I loved A Twist of Fate. Robyn Williams caught my immediate interest with her superb character development. Then things just started to unfold. A Twist reminds me of the fact that the decisions we make can and do impact us for the rest of our lives. It's what we do to recover from not so good decisions and how we take advantage of the good ones. I've already passed this book on and have told friends it's a must read.. I can't wait to read Preconceived Notions. Robin, thanks so much for your work."
5,Magnificent!,"A Twist of Fate is undoubtedly the better of Robyn Williams' two novels. It certainly rivals any of the love stories I have read thus far. The story itself begins in such an enticing manner, with the heroine, Ashela Jordan, in conflict and reminiscing about the ghosts of her past.The book covers her ascent in the realm of the music industry and details all the turmoil she had to endure before she made it to the top. A Twist of Fate has incredible twists and turns, (although they seemed a bit abrupt at times) and I tried to finish it in one whole sitting (despite its hefty length and small print). The characters are well-developed and thoroughly enticing. Its not often that you can find such a detailed and marvelous book as A Twist of Fate."
1,Hated it.,I absolutely did not enjoy this book. I found myself skimming through it about a third of the way. It wasn't keeping my attention and there was way too much going on and I found it tedious to be expected to follow it all.
4,A Page Turning Thriller,"A Twist of Fate will have your heart throbbing, your mind whirling, and your nails gripping the side of your chair. You'll anxiously read each page anticipating the next shrilling encounter or loving escapade. Robyn Williams does an excellent job of making her characters real to the readers. You'll feel as if you know Ashela & Sam as if you've had them in your home for dinner. Robyn Williams expertly interweaves intrigue and romance using her sassy women, strong men, and sultry descriptions, to produce the next Bestseller....A Twist of Fate. Make sure that when you start this book, you've blocked off at least two to three hours for reading time because once you start reading, you won't be able to stop."
5,Beautiful,"Once again Robyn Williams has outdone herself. Her characters came alive and I thoroughly enjoyed Sam and Ashlea. All of the characters seemed very real to me. I thought that Ashlea grandmother Julia was a grounded woman with deep christian values who raised Ashlea as well as she knew how. But I was amazed how Ashlea turned out. Sam was such a charmer. Intelligent, handsome and so suave. Thanks Robyn for letting me go into your world and visit with Ashlea Jordan and Sam Ross. The book was done very well and I'm looking forward to reading your next book."
5,Keeps you turning pages!,"This book is truely wonderful and a true masterpiece. Ms. Williams keeps you turning page after page. You cannot wait to see what happens next. The characters were real and very believable, Ashela Jordan is truely a hero, a strong black women. The way Ms. Williams describes the scenes in this book makes you really feel as if you are standing in the same room with the characters. Sam Ross is truely a strong black male and a good counterpart for Ashela. I believe that this book is a true masterpiece and one that anyone would love to read. It makes you know that anything is possible and you can truimph through any adversity."
5,simply magnificent ! ......,"That an ensemble could play this beautifully is hard to imagine. If you've ever enjoyed a wonderful ensemble, a perfect concert, or a the thrill of a ""tight"", well-rehearsed concert band, you know then what to expect from this CD. The performances are great and the sound magnificent. The selection of music spans traditional to modern, and the ensemble rises to the occasion no-matter what the piece. A must-buy CD."
5,best intro to PC hardware I've seen,"Great explanations and diagrams packed into a relatively short book. I was able to read most of this in a couple evenings, yet I felt I learned quite a bit, for example the difference between a controller and adapter and why the IDE hard drive standard was considered an advance over ESDI and ST506. A relief from the plethora of 1500 pg ""upgrade"" books on the market, with their scholarly compendia of Intel chip specs and pinouts, and the superficial beginners books that are so broad-brush that you wonder if you've learned anything.One drawback is that the book is a few years old. Almost all the material is still useful, but some recent topics (Pentium III/IV, wireless, Windows 2K/XP, USB 2.0) aren't covered."
3,A good Reference resource,"It is written for the reader who is not a computer or electrical engineer but who wants enough information so that they can make intelligent buying or upgrading decisions, maximize their productivity, and become less dependent on others for help with their computer questions and problems. It is a great reference resource."
2,"Come on, Disney!!!","I'm not going to tell you how I played this game. I will tell you this though: this title seriously lacks any solidity. It's basically a monotonous series of little games that are more chores than fun. As Cinderella, you clean spots all over the house and nothing more, and I can't even remember what Belle, Snow White, and Aurora do. Ariel swims around and is ever-so-vaguely remeniscent of The Little Mermaid for NES -- which is still a great game, by the way. DP is not a total loss though, which is why I gave it two stars instead of one. It has it's moments: Princess Jasmin provides minor thrills on her magic carpet. But Disney could do so much better.There are no girl-gamers and boy-gamers! There are only gamers and non-gamers! You don't need sludge like this to entertain a little girl."
2,May entertain princess lovers.,I bought this game for my 3 year old daughter who has been getting into GBA games lately. There are 6 different Princess games each with different game mechanics. This is good because it will keep the player from growing tired of the same mechanics. However some of the princesses stages are timed with poor level design which just makes for a frustrating situation. The other deal breaker is having now save system which forces the player to start over after every power down. Would only recommend for kids who are obsessed with Disney princesses.
4,I bought this for my 5 year old daughter,"She got this for christmas of 04. It was challenging for her but fun enough to keep trying. She finally asked for help and so I sat down with her and it was fun. Not hours of fun for adult, but it was fun. she finally finished the game and still plays it alot one of her favorit games.It is set up so the beginning screen shows all of the princesses. You can be any of them and have to complete 2 or three challenges each. Some are easier than others. After all that is done a last challenge becomes availible.The only bad thing is you have to use passwords to get back to where you left off. Although it helps with letter recognition.I bought a folder and we put stickers all over the cover and titled it Passwords. Then on the inside each page is labled with the name of game and she can write the passwords in it with out loosing that much needed info.Hope all this helped."
4,Not for Young Girls unless...,This game is really fun; but is more for older girls. They must be able to read unless mom wants to have to help every minute. If your daughter can read and loves the Disney series; then it is highly recommended. One of the definate perks is that you can choose which princess you are as you play. Very cute game.
4,A 5yr Old New Game Boy User,"My daughter is 5 and just got a Game Boy. This game is great, but only if know how to read. There are a lot of pop up screens that tell you what to do, but she can't read them. There is a lot of variety to the games. I find myself playing with it more than her, because she gets frustrated over needing me to read the screens."
4,Pictures alone are worth purchasing this book.,"After borrowing this book from a close friend, I knew I had to get a copy for myself. From Doreen Valiente's last poem to Patricia Kennealy Morrison's retelling of her pagan past (and present) with deceased husband Jim Morrison of The Doors, this book is a great addition to any pagan library.If your journey is just getting started in the craft, or your path is well traveled, these well known pagan leaders offer insight to their own lifestyle and spiritality, with common ground being an affinity with nature.The photos that accompany the interviews are brillant, with sharpness and clarity. Note: the Horned God was VERY inviting.Only drawback, would have like to have seen more pagan authors/leaders being interviewed."
1,Bad description,"Product description does not state if it is L/R to L and R or L/R to L/R and L/R.I need the first of the two options, if anybody is intelligent enough to understand basic audio gear and descriptions of it.@ Amazon Inc. : If your product description writers are incapable of understanding this, feel free to offer me a salary position to clear these things up for you, it does not need to be the equivalent of full time."
4,Great game!,"I love Pitfall! I used to play it when I was younger on the computer and I was excited to see it for XBOX. It was harder than I thought and different (slightly) than the computer version, but overall great!"
5,By far the most played CD I own,"This music is the richest sounding music the human ear has ever had the pleasure of hearing. From the Hadacol Bounce to Cuttin' out to Tipitina to etc. and beyond, every cut is played with that special Rhumba Boogie shuffle with the Proffessor singing at the top of his lungs. Whooaaahhh Lalalala. A whole lotta uh uh for you. This is the joy music was meant to be. And you too will be a Fess Fan! Just ask Fats Domino and John Bonham."
4,"""Tipitina"" Version Not as Good as Rock 'n Roll Gumbo Version","Now I don't claim to be an expert in ""Fess"" music but I am from New Orleans and have had Rock n Roll Gumbo for many years and love the version of ""Tipitina"" that is on that record. The Anthology is a great great record with 2 versions of ""tipitina"" but in my humble opinion, neither version measures up the version on ""Rock n Roll Gumbo"". This is probably a 5 star record that I had to give 4 stars to simply because of this one song."
5,Terrific Shirt!,"I have several of these Wrangler shirts and I really like them. The tough material is rigid at first, but softens over time through wearing and repeated washings. They look good and I'll keep buying them."
4,my favoriate hymns nicely done,"20 of my favoriate hymns nicely done, but sometimes the strings distract my brain from what I love to hear most, the harp sounds and the words floating on the melody in my mind."
5,This Song Is Da Bomb,"Cool Breezes single, Watch For The Hook, is awsome. I heard this song at my friend daves house and I knew I had to have the single. After listening to this I went out and got Witchdoctor, Goodie Mob and Outkast's CD's because they were feaatured in Watch for the hook."
1,"Well, there's trash, and then there's rubbish.","I enjoy reading all types of books, from classics to trashy novels. I have read hundreds, even thousands, and this is, without question, the worst book I have ever read. It was so bad that I kept reading only to find out how much worse it could get. I hope I can spare someone else the agony. The writing was simply awful, the plot was absurdly contrived, and none of the characters had any appeal or desirable qualities. This book's only redeeming value will be realized in the recycle bin. I guess that is what's indicated by the required one star."
2,Could have been better,"What had the potential to be a great book, turned out to be so-so. I knew within the first 10 pages what the great threat was without being told by the author. That did not however, prevent me from thinking it was a good story.What disappointed me was how the author got lost in her own words. It seemed as though she wasn't satisfied with the first description that she gave of the major ""players""; she had to do it again in much more detail. Where these descriptions were placed made the storyline disjointed.I did enjoy the premise of the story though. Miles French is definitely a hero, however unlikely."
2,Barely Worth The $$$,The Weatherguard kind of works. Unfortunately it looks like it was tested in a lab and never outside where there is 'Real-Rain.' The unit is worthless if there's any amount of wind or even a breeze and with rain there normally is wind.As good an option: A large clear zip-lock bag with a couple of holes and a rubber bands to keep it in place. Cost? 39 cents..
5,great,"This dictionary is exactly what I was looking for. It is about four inches wide and 4 inches thick. It is about 8 inches long. These dimensions are perfect to carry around. It's not quite a pocket dictionary, but it is easy to handle. It is a complete edition full of necessary information. I am very satisfied."
5,Pompeii...Buried Alive! (Step into reaading),This is a great book! The pictures and facts are very interesting and easily keep a child's attention. My son wanted to read it again as soon as we finished.
4,See a volcano,I think you ought to read POMPEII. It is very cool. I like the middle part. My desired part is at the end. My favorite part is when the volcano blows its top. By:
3,Stiching traveling in time,"Written in very simple language and with some of the fascination and disbelief of the era.Marco Polo's travels could be enjoyed if read with a map, discussing it with young teenagers.I read it with a story about the writter, who met Marco Polo when jailed.a good book for those who like traveling, but it is simply a description of different areas."
5,"super nice, great price","We are redoing our kitchen, new granite counter tops, new ceramic tile floors, and sadly, our ugly outdated white laminate cabinets, the king people recoil in horror from on home decorating and home buying shows. We did decide to upgrade with new pulls. We found these locally for 9.00 a pull, and got them on Amazon for half that. For 34 pulls that is a huge savings.All the hardware came, the pulls are really beautiful, and they even make our ugly cabinets look better- a great and not terribly expensive upgrade."
5,"Great advice book for ANY ADULT, young adults to older","I wish I had this book when I was 20-something! I was so impressed and amused by this book that I bought two copies, one hard back and one paperback, and am sending the paperback to a good friend. The book is full of good advice, writen with humor and in an entertaining way, which in no fashion diminishes the true value of the advice! The best part is that the book is concise, short enough that even those who are not inclined to read much, can polish off this book in a day or two. Good advice, for making yourself happy, getting ahead in the world, living a long and healthy life, presented in an amusing way. Highest recommendations!"
5,A Man For All Seasons (Ages),"A friend kept trying to quote from 'Rules for Aging' and I would shush him because I hate people shoveling out quotes as a response to a problem. Smart man, he bought the book and gave it to me. I have been laughing ever since. Roger is as witty (oops, sorry Roger-see Rule #14) and wise as they come. Mostly this book gets me in a good mood no matter how cranky I am. I use it like my I Ching. I close my eyes and select a page to learn my fate for the day and with out fail, laughter is the prescription. I recommend it highly I am giving this book to both my 30 year old daughter and my 81 year old mother for Mother's Day.A proponent of Rule #4"
5,This book sums up what life is all about!,"The authors 58 Rules for living have clarified how one should think about and live ones life. After reading this book I have recommended it to friends, family, and colleagues. I have also recommended it to many of my patients as a guide for living (I'm a Psychologist). Of course, in the end, the book and my review don't matter as summed up in the cardinal--- Rule #1---""IT DOESN'T MATTER"". I recommend this book to anyone who wants to really enjoy life."
2,Save your money.,"Almost nothing of value throughout. More rants than content. Author seemed to want to be funny, not helpful. Highly do not suggest."
4,Awsome game for pooh & piglet fans,"This game is awsome, but a little simple. At times you are running back and forth which is why it got the 4, but otherwise it is great. The graphics are good and the plot is excelent. It doesn't show much of pooh, it is mostly all piglet helping out others, and once in a while you get to play as tigger. All in all I rate this game a 5 (except running back and forth. Oh yeah, you can't save just anywhere you have to finish a dream and get the code, which is pretty complicated a combination. But the play itself is fun and easy."
3,I love the Tool But,"This is a great tool to check wires for any purpose,current,or continuity. The long end makes it easier to grab wires that are in difficult spots to get your hand on and the screw turn makes for a positive connection every time. The only complaint is the the end that you connect to your meter needs an adapter that is more than the probe after shipping. Why couldn't they just made it a female end?"
4,Useful but not perfect,I wanted to be able to pierce the insulation of automotive wires for test purposes. These probes do a good job of piercing the insulation but the connections at the other end are hard to use since they seem to be for special cables for a specific DMM. They are better than nothing.
1,Buyer Beware,"The Power Probe PPPP01 looks good enough, but it's difficult to use with my VOM without the Female Adapter Probe tip extender (sold separately). The extender is inexpensive at $3.56, but unlike the Green wire probe, it's not eligible for Amazons super saver shipping. So you must also add $6.12 S&H to complete the $11.66 probe. That makes the cost $21.34 + tax! Another gotcha from creative marketing."
1,I'm quite the angry customer,"I purchased this item today thinking it was the entire Blaze Battle, as I had seen it on HBO and was fully aware of the length of the actual program. I got the DVD and tried to skip to a particular Eyedea battle that I was waiting to see and noticed in the scene selection it wasn't there. Thinking this was just some mistake I fast forwarded the entire DVD trying to find it and after about 2 minutes of fast forwarding the DVD stopped. There is 16 minutes of battle footage on this dvd, the actual show had right at 30 minutes. This is completely unacceptable that a company would break this up into two parts and mislead consumers into purchasing them both. I've got movies twice the length of the actual show on DVD and a company sees fit to split at most a 2 hour DVD into 2 discs sold seperately? That is ridiculous and I feel horrible about wasting my $15 dollars on this."
2,Only half of the battle!,The show on HBO was only an hour or so long. Why did they need to split this onto 2 DVDs?! There is no extra content here. Very lame.
1,"half a show, someone messed up here....","I had seen this show in it's fullest on HBO when it aired November 2000 and this is some idiot trying to make a quick buck off this show. the show as others say is only a 1/4 of what they aired on HBO. This is wack. I'm glad I s[ent no more than $17.00 on both round 1 and 2 but so far I've only watched round 1, but I am already dissapointed in 1 and hope that the other disc finishes off the rest of the show as I saw it on HBO. this disc get's 2 thumbs down from me. the show is awsome but very little shown on this disc"
2,DONT PAY RETAIL!!!!,"Good thing I bought this at the ""USED DVD"" rack for $6. I was lookin forward to Eyedea's last 2 battles and next thing you know ENDING CREDITS?! No extras... At least it was worth $6. Sux when they cant put together a satisfactory DvD. O well"
4,Results Vary,"ok, i own a ps2 and a xbox, i have all smackdown and raw games. wwe raw 2 is not that good compared to the smackdown games on ps2 gameplay wise but graphically is much better. But overall even smackdown shut your mouth is alot better than raw 2. So if you have both systems, buy smackdown here comes the pain, but if you only have an xbox buy raw 2 because raw 2 is the best wrestling game on xbox anyway. One thing that raw 2 lacks is its gameplay. the AI is very stupid and the story mode is much like the story mode in smackdown 2 for ps1. But the create a wrestler mode is the very best. so if u only have xbox buy this game. but if u have ps2 aswell dont buy it because u will find it very disappointing."
1,BIG DISAPPOINTMENT,"I had been looking forward to this release for a while...i wanted it to be a sweet game but it was just a big letdown. The actual wrestling is poor.The season mode was supposed to be the high point as it allowed you to have total control of your wrestler's actions during an entire show. Unfortuantely i could never actually perform any of my desired actions (they always failed). despite my popularity being 100, I was stuck wrestling the same nobody's who had been bothering me since day 1 instead of the big dogs.There's lots of wrestlers in the game, but what's the point if the actual wrestling is no fun?"
4,Rey Mysterio,This is the firs and only game i have even heard of that has Rey Mysterio in it... from the screenshots I have seen i can tell that Rey will be a kick-butt character... WINE ME DINE ME 619 ME!!!!!!!!!!!!!!!!!!!
3,Not That realistic,You dont bleed when you hit them with a chair and you only stay down for 8 seconds!!!
4,Not that bad!!!,"C'mon guys, this game isn't that bad. Sure, Smackdown kicks its ass, but still its better the Wrestlemania, give that much credit. The graphics could be better, but they arent horrific, and the souund and match-types aren't bad either. If you have a Ps2, get Smackdown, but if you have an X-Box and settle for it, you can rent raw 2 first. Rent it before buying! Wrestlemania gets old and boring, however Day of REckoning is gunna be kick-ass, even though Smackdown 6 will whip their ass again!!!"
2,It is really bad,This game does have a big roster but it is really confusingThe graphics are good but it sucks.
2,Frustrating,"If you're a wrestling fan with XBox, your options are limited. There is no good wrestling game for the system, however, this will have to quench your thirst until something better comes out in the future. It's not horrible but it's nowhere near good. For starters, the control stinks. It's nearly impossible to defeat an opponent via pinfall because the referee takes an enternity just to count to 1. Also, the season mode stinks. I've never gotten a title shot yet but Stone Cold and Molly Holly have managed to win and loose the tag titles 6 times. Stone Cold and Molly Holly? What the f#@k! Buy this game if you want to, but don't say I didn't warn you."
2,Better than WWF Raw but...,"Yes, this game is better than it's predecessor but still lacking. The season mode is interesting but there's no plot behind it. You just beat someone up and maybe get a match after a while. There's no feature to challenge for a belt or request a certain match (solve 4 months of fighting with a Cell match).The CAW is very expansive but really nothing new.The gameplay is very simple and after an hour or two just down-right redundant and boring.The best feature in Raw2 is the ability to really tweak your ring entrance. Everyone knows you can rip music from CDs into the game but THQ also created some big Pyro effects that you can synchronize to your character and the music. Sadly the moves your character makes are pretty lame and most intros start with a shot of the audience so you miss any opening pyros. The only way you can see a wide shot of the opening pyro is if your guy walks out like Goldust or HHH.The game is good but I'll wait for Smackdown."
1,Not that good.,"Game froze every time I entered ""Create"" mode. What can I say? I'm a creativity nut. This was even after I cleaned the disc. Let's just say, it's no wonder that there were only 2 Raw games and, altogether, 11 Smackdown games, from Smackdown 1 on PS1 through Smackdown Vs. Raw 2011 on PS2. The Smackdown series was always superior!"
3,It's OK,"Raw 2 is a little ""so-so"". The gameplay controls are kinda messed up. The countering system works a little bit, and when you press the counter button before your opponent does something, your unable to move for a few seconds, allowing your opponent to do a move on you without a problem.There's not alot of moves you can do, it doesn't matter how you grapple them, you are limuited to a very few amount of moves.This game's roster is pretty good, many, many fans would have given this game a 5/5 if they did it just as good as the ps2 version.Overall, the game can be fun as long as your okay with doing repetitive moves several times a match."
2,WWE RAW 2,"one word describes this game when compared to some of the classic wrestling games from the past -- ""meh"""
3,"Good, but could've been better...","This game is one of the best games in history. the only problems with Raw 2 is that The game don't have The Elimination Chamber. Another problem is that it don't have Bra & Panties match. Another thing, The ref is SLOW!!! When you want to do a pin, the ref counts like if he's on War Zone or Attitude. Oh yeah, no Hulk Hogan, Not even Mr.America. Come to think, stick with WWE: Smackdown Here comes the pain for PS2..."
2,boring boring boring hey thq thats for you and raw 2,ok im gonna keep this simple this game is a waste of money .
4,they could have improve the more before they had release it.,they could have improve the more before they had release it. i can't still wait for smackdown!
1,Not even worth a dolla!!,This game is really bad!!.. The graphics are good ok one thing but the matchs arent that good smackdown has way more matches including elimantion chamber... I WOULDNT BUY THIS GAME FOR A DOLLAR!!! if u are a huge wrestling fan get a PS2 if u dont have on and Get Smackdown: Here comes the pain.
4,best game ever,"wwe raw 2 is as good smackdown here comes the pain and wretlemania xix.it has new superstars like john cena raw 2 has the best season mode, you could choose to do anything you want on the show.you could win new arenas and attack people from behind plus you could call out someone and fight them in a match.when eric bisshof calls you out you could beat him up or shake his hand and make the crowd booo you.the game is very good.AND THATS THE BOTTOM LINE CAUSE STONE COLD SAID SO"
2,Great Game-when it works!,"Great game, however, I have had to take it back for exchange three times (so far, this one doesn't work either!). It freezes, and will not work after that. The salesman at the store said many customers were having identical problems. They try them out at the store, but the systems at home won't support it. Is anyone else frustrated that you paid over 50.00 for a game that doesn't work on all xboxes? What recourse do we have when they only offer to replace the game, and none work??!!!"
1,Nuthing but hype.....,"game is pure garbage.if u didnt like raw,u wont like this either,got more options on game,but game play is bad,u should rent before even consider buying"
2,Yet another boring wrestling game.,"I am a big wrestling fan, so needless to say I was excited when I started reading the reviews of this game. Unfortunately, it does not live up to the hype AT ALL. The only good things about this game are the large number of wrestlers (there's a lot), the create-a-wrestler mode (lots of options), and the great entrance sequences (which are just like WWE TV). Unfortunately, the gameplay is terrible. It seems like everyone is moving in SLOW MOTION... It's not fun at all to play. If you like really boring games, this game might be for you! I was also upset to discover that the game DOES NOT allow custom soundtracks during gameplay (even though it says so on the box!!). It only allows custom soundtracks to make-a-wrestler entrances. Overall, this is a slow, boring game with nice graphics. I'd recommend Legends of Wrestling II or Backyard wrestling instead (if you enjoy ACTION over marketing!)"
4,Raw 2,"Let me start by saying that whoever wrote that Raw 2 don't have difficulty level is a liar, It do have it.Anyway,This game is okay, way (way) better than Raw 1, I can tell you that. Raw 2 is a great game but the stuff that's missing is this :1. Elimination Chamber2. Charlie Hass & Shelton Benjamin3. Ultimo Dragon4. BloodOther than that, what other game can you do Rock/Hogan 2?What other game can you edit your music?"
4,This is a great game,"This is a great game folks you can go on Raw and Smackdown on season mode although I think they said this game is not as scripted as Smackdown 5, where YOU the player get to decide on the matches and stipulations."
1,DO NOT BUY THIS GAME,wwe raw 2 is an enormus letdown. the graphics are worse than original playstation. the wrestiling is clunky unlife like. the controls are extremely difficult to figure out. if you can even nail a move for once it will be a big time crappy one like an elbow to the head. raw 2 is a waste the only thing you wrestle with is the controller. the entrances are a joke and when you enter the cage match the steel isent even around the ring its off to the side. i cant beleive this junk is even out there. if you own a ps2 forget this and get smackdown here comes the pain. it is user freindly and fun. dont get raw 2. this is a game that truly deserves 0 stars. and thats what i would have given it. 1 star is too kind.
