class_index,review_title,review_text
4,A good starting over view of comparative aethetics,"I found this book enjoyable to read but limited in its scope. As an introduction to comparative aesthetics, it's good, but not great. For example, the section on India pretty much leaves out Buddhism...a highly influential religion within the region. But I suppose no book is perfect."
4,Not quite what I expected,"I've been trying to find a replacement coffee for the Trader Joe's Coffee a' Cocoa. This is pretty good but not quite what I wanted. My coffee maker only makes 6 cups, so I had to dump the packets into a container and measure the amount I needed."
3,A little too much...,"Although this book is a good basic overview of travel in Italy, it is written in an unnecessarily pedantic style. I found other travel guides on Italy to be much more reader-friendly and useful."
2,not so great,"I thought this was a good product until I read on the package;""This product contains a chemical which is consid. in the state of CA to cause birth defects..."", very disappointing; I try to feed my dogs more healthy stuff, and this product contains chemicals???I wrote the company five days ago and have gotten no response on this issue! I rather feed my dogs Bio strath, at least that is 100% natural and great for them."
5,Love these sandals,"This is a great looking sandal. Like all Onex sandals they are very comfortable. The front part of the sandal is a little narrow, but OK for a medium width. If you have a wide foot this is not the sandal for you. I have several pair of Onex sandals/shoes. You can't go wrong with this brand."
4,NOT IVORY BEIGE,"This is a beautiful set, but it is NOT ivory beige. It is actually a soft sage green and clashes with brown or beige walls. The picture is deceptive because of the sheen of the fabric. The company was very understanding and took measures to make me happy."
4,Daybed comforter,The colors are very true to the picture. The fabric is not as durable as I would like. The sizing is very nice with large size pillow shams.
5,seen at BIFF,"I saw this movie at the Bermuda Film Festival in 2007. At first, I didn't get it.........but once I did I realised how it was put together, my opinion is that it is a very artistically alluring movie. Each segment was made by accomplished producers who showed what love looked like from their perspective; a delightful film!"
2,"If this is Paris, I don't want to go there","These short little vignettes don't ever add up to anything. After 3 or 4 the cliches start piling on and it's boring. They might as well have filmed this in Kansas City as far as learning about or even simply seeing Paris. Apparently there is absolutely nothing to see or do in Paris It's just like any other nondescript city in the western world, and it's extremely violent and unfriendly. If this is truly Paris I don't want to go there. I love French movies as I am French myself but this one is simply phony. Out of the 20 French movies I have on my shelf this one goes right to the bottom of my list."
5,Great movie...,Hi... this is a very unique and special work... You can see many points of view to Paris and his love power... The only problem that I see is understand some sub-histories... but it's so great... =)
3,Left with a feeling of bewilderment,"While Paris, Je T'aime includes an all-star cast of famous actresses and actors along with many great directors, the films didn't necessarily relay the message within the title. Yes, they were set in Paris, however all the short films were very loose in structure.It is inevitable that some of the short films were going to be better than the others, so I would not rush out to buy this, but it will not be a waste of time if you're curious to watch it."
4,Charming and wonderful. You're sure to find a story you love!,"Charming and delightful. 20 shorts, each five minutes long. Like all anthology movies, some tales work better than others, but you are sure to find some favorites. (I liked the mime, vampire, Bob Hoskins', Natalie Portman's, and American tourist stories the most!) I think it would appeal to American audiences more if the stories were presented in a different order (as recognizable Hollywood actors aren't presented until half-an-hour into it). But it's a wonderful film of 20 delicious nibbles devoted to the city of love."
5,Paris Je t'Aime,love storys by the pound never a clear ending for any but its more to instill loves many forms and situations
1,Paris je t'aime mais je déteste ce film !,"I was expecting a film titled ""Paris I love you"" to be more about... well, you guessed, THE CITY OF LIGHTS!I wasn't expecting a series of inane stories about some random people with some mediocre Paris scenes in the background. Not to mention how trite and nauseating the politically correct clichés are.I've been to Paris four times and I was expecting this movie to bring back some beautiful memories. Au contraire! It reminded me about the very few things I don't like about Paris.Honestly, even ""Ratatouille"" did a better job."
2,"Artistic but pointless, absurd, and disconnected","This movie has a non-linear storyline like Pulp Fiction, Amorres Perros, and Babel; but unlike Pulp Fiction, Amorres Perros, and Babel the stories in ""Paris, Je T'Amime"" no connections at all, which makes the film pointless and meaningless, and Pulp Fiction, Amorres Perros, and Babel the stories in those films have a lot connections between the stories, which give the films a purpose. But this film is total crap if you compare to Pulp Fiction, Amorres Perros, and Babel."
3,nice movie if you want to reminesce about Paris - story lines dont tie in together,Wish the stories tied in some - some worked some a little obscure or tried too hard to be creative
3,"NOT GOOD, BUT NOT BAD EITHER. INTERESTING.","18 five minutes VIGNETTES that have some element of love comprise this movie. Some are better than others, but I found none of them to be especially compelling. I watched it all the way through. I was never bored, but that's not much of a selling point. Some stories are in English, while most are in French (subtitles are necessary, unless you speak French).Plain and simple, I regret purchasing this movie and do not recommend it."
2,subtitles ruin the movie,"There are some great shorts here, and some good ones, and no bad ones. But much of the movie is in French, and if you don't know French you'll need subtitles. But the subtitles are only for the hearing impaired (so even the English has subtitles, and there are written notes about what is happening in the sounds in addition to dialog. It's pretty awful. And there is no way to turn them off. I tried on two different players, and it's all or nothing. It's a shame, and it's stupid, too. The solution? Learn French!"
2,Boring,"A artistic film, but seriously boring. At times, it went so slow or switched gears so much (awkwardly) that it seemed that the only point was to be artistic, not to stick to a them or type of story at all. I can't recommend to anyone."
4,Gay Bedroom Scene Excised,"Consisting of a series of vignettes about life in gay Paris - Paris Je T'Aime can be whimsical, comedic, art house, romantic, mock horror and tragic. Like having a box of assorted candy.I am quite sure that this version of the DVD's been edited. The version I saw at the cinema shown the two gay men in Gus Van Sant's segment hooking up towards the end of the movie. It was an intimate bedroom scene, very tender.Other than that, Paris Je T'Aime is one hell of a ride!"
3,Je suis decu !,"A little bit too ""artistique"" for me and, in top of it, one of the short episodes (Quais de Seine (written and directed by Gurinder Chadha) was shown twice in my DVD (and probably another short film was eliminated).""La Ville Lumiere"" is my favorite city. I lived there for 7 years. ""Paris, Je T'aime"" did not bring back any of the beautiful memories."
2,Somebody Forgot to Turn On the Lights,"The city of lights didn't light up for me. Sad to say, as I was all ready to love this film. Not a single episode really stood out for me. I was, of course, happy to see some familiar faces. How nice to see Ben Gazzarra, for example, and Gena Rowlands. I didn't think much was asked of them, however, and didn't get much out of any of the brief clips which failed to impress. Some episodes were better than others, sure, but I was amazed how trite the material was and how limited the imaginations of our top directors are. It just goes to show how much directors need writers. Paris is a great city, of course, but I was even surprised how little was made of the city itself. Small nooks and crannies were used as settings for very narrowly conceived vignettes; they could have been filmed in Cleveland or Liverpool."
1,What a disappointment!,"I expected this to be about Paris, not about people on the verge of; or, in love. I am deaf, so I missed out on any sound effects. As I watched, I kept asking, ""When will this end?"" The cutest couple, to me, was the senior citizen couple. This movie could have taken place anywhere, Paris did not make a difference. Although I did like the fact that the couples were multi-cultured, I did not like the fact that all were heterosexual."
2,Odd but still valuable.,"Las historias que se cuentan valen la pena. Sin duda, Paris siempre sera un lugar idoneo para el amor."
4,"Good stories, all excellent acting",I love most foreign films. This is foreign with some English. I enjoyed it.
4,pretty interesting combination...,"overall, this movie is just amazing... all the different stories bring together the awesomeness that it is... and every scene made me feel connected and interested in what was happening... though a few stories really sunk in deep..."
4,Paris Je T'aime,"Lovely movie, really fun. It helps if you appreciate learning about French culture and life! I did not give it 5 stars because I think it could have been a bit shorter in duration."
2,Hated it,"What can I say? I've recently developed a slight fascination with France, but this film really turned me off. It is a collection of (very) short films supposedly highlighting the quirks of everyday life in Paris. Each story takes place in a different part of town and I suppose they are intended to show the many faces of the renowned city. Personally, I just thought it was weird. Most of the stories seemed completely inane, and just when I thought something was going to happen, they would end abruptly and move on to the next story. The first few installments were slightly interesting, but they seemed to get worse as the film progressed. As for the content, what can I say? Parisians are strange people. I'd like to think I'm more open-minded than many Americans, but I just couldn't relate with most of these people. Maybe the target audience was those who already know and love Paris, but if they were trying to win over new admirers, they certainly didn't succeed with me."
1,For the Bi-Lingual or Deaf Only,"The only english subtitle track is for the deaf, and includes subtitles for the english as well as the french. Oh, and for the sound effects. Really? They didn't want to spring for one extra subtitle track for, oh, I don't know, 90% of the people who buy the film? Highly professional. No, all that extra crap cluttering up the screen isn't distracting at all, thanks. Bottom line, DO NOT BUY."
4,Great human taste,"It is an amazing point of view of what we are, the humans. I think not only in Paris but indeed it is the city which underlines all the people life sensations."
5,The Title Says It All,"When I saw Paris, Je t'Aime earlier this year, I would have rated it four stars. Now it gets five because I find myself revisiting one or more of the eighteen short tales mentally almost every day. With old lovers, new lovers, quarrelsome lovers and never lovers, the short films capture the city, eighteen tales in eighteen different and living arrondisements. Often this is not the Paris of either romance or picture postcards. but that's precisely why it is all the more reason to realize, as the spinster Denver mail carrier does in the fitting, triumphant final short, that just as one loves Paris, the city loves those who live in and visit it. Get your popcorn during the ridiculous Elijah Wood vampire film, but wallow in almost everything else. If in these times of weak dollar, you can't afford an air ticket, Paris, Je t'Aime will stand in very well for the real thing."
4,An Adorable Quilt of a Film,"An adorable quilt of a film -- no patch of the narrative is like another, yet they're all included with the best of intentions. Certainly, the level of execution is as wide ranging as the concept of romance in Paris, but it was refreshing not to have to commit to a story for more than 5 minutes. (7/10)"
4,Overall Pretty Decent,"This is a nicely put together independent film about Paris and the people whose lives are affected by it. I like the idea of all these little shorts. The best was the one Gerard Depardieu directed with Gena Rowlands in it. The second best was the African man who fell in love with Sophie, the African paramedic. There are a couple other little avante garde ones and others that didn't ruffle my feathers at all. The Vampire scene actually grossed me out. After you've seen about ten of them, though, it kind of drags. I see why they edited it the way they did. At least it ends on a fairly uplifting note."
1,PIECE OF JUNK,"Whoever designed this product needs to go back to engineering school. The base of this book stand has notches on it which help hold up the back piece. If you use this product for a really light book, then this thing works like a charm. However, if you set a regular hardcover book or a textbook on this thing, the weight of the book causes the base to dip, which causes the notches also sink down and in turn, the back piece collapses, bringing the book down with it. If they show the back picture of this product, you will see the obvious flaw of the design. The genius who designed this book holder just didn't get it. This product collapses on me so many time that I had to return it to the seller."
3,Zelco Hands Free Book Stand,"I'm a medical student so I have lots to read. I previously had one of those plastic bookstands, it was pretty good but I kept leaving it in my car in the sun, so it taosted and started coming apart. I was looking for another and found the zelco, I bought 2, one for a friend. Mine came out a bit stiff but, my friend's didn't. There pretty good and sturdy, the only thing is that the backrest is a bit narrow so my books don't have enough support and open out more than what I would like."
1,Very overpriced!,"This book holder looks like something I would buy at a discount store for $5, not something I paid $29 plus shipping for. I purchased this for my elderly mother who is reading the book ""Truman"" and was unable to hold it up. I was tempeted to throw it out when it arrived but she really needed it, and it does work although its a bit small for the ""Truman"" book.Buyer beware!"
5,A must read for Christians,This book revolutionaized my perspective of Biblical prophecy. The terrible political position of Christian Zionism has created untold havoc in the Middle East. The violence and hatred is only supported by Christian Zionists who fatally misread Biblical text. Chapman does an excellent analysis of the situation and makes a prophetic call for Christians to change.
4,"IT'S ONLY ME, BUT:","GOOD MOVIE. JENNIFER BEALS PLAYS A CIA OPERATIVE ALONG WITH DEAN CANE WHO TRY TO STOP HOME GROWN TERRORIST FROM BLOWING OP LA. GOOD MOVIE, JM"
2,Beware of Figures,"The book in question has inadvertently misled many a readers.The Financial Award quoted in US Dollars is not based on the financial assistance granted to Freshmen alone. The value quoted is the total amount granted for all Freshmen, Sophomore, Junior, and Senior in the SAME Year. I wish this fact were mentioned. On verification with various colleges and universities concerned as to the authenticity of the Financial Assistance amount granted, only few colleges and universities approved the figures whereas the others did not approve the mentioned Financial Assistance amount. This book needs thorough updating. Deadlines and Test requirements mentioned are not updated. Besides, the book needs to mention categorically how much fund was awarded to Freshmen alone previous year.If possible, a country wise figure will be of immense help to all International Students.Otherwise, the book is of a kind of its own and must be with everyone interested in studying in USA.The Chart is very helpful."
5,This book moved me so much I put it on the internet,"I was so moved when I read this book about my homeland that I contacted the current edition publishers (Taiwan Publishing Company in Irvine) and asked permission to create an online edition. So, I bought a scanner and OCR software and the book was online on 11 November 1997. A simple Google search of Formosa Betrayed book will get you to online editions of this book. If more people actually understood the history and true international status of Taiwan, then we would live in a much safer world. Memories of what really happened in crucial moments of Taiwanese history have faded. In particulary, the San Francisco Peace Treaty of 1951 has all but been forgotten. Taiwan does not belong to the People's Republic of China."
5,True and sad history of Taiwan,"This book tells the truth and what really happened in Taiwan when KMT occupied Taiwan. It helps not only all Taiwanese but also people around the world to realize how Taiwanese have been suffering from KMT's dictatorship. Unfortunately, KMT still exists in this country. I very much hope that this book will be printed again so that it can be available to everyone who wants to understand the true history of Taiwan."
2,"Long, overdrawn, and boring...","Jeffery Renard Allen's first novel ""Rails Under My Back"" is a 500 page + endurance test. It tests how long you can endure one sentance paragraphs(Jeffery, you are not Hemingway), characters that won't shut up after you get sick of them(Lula Mae, Jesus), and a generally confusing narrative. The family tree helped matters, but I still couldn't really give a crap about this dysfunctional family. By the end, I was glad the cops came and forced Jesus to leave, and I never felt so disappointed in a novel. This claims to be great African-American fiction, instead it's an overhyped ""novel"" with overuse of ""urban"" lingo."
1,Kirkpatrick's Book Still Sets the Standard,This is Charles Higham at his worst. Sidney Kirkpatrick's A Cast of Killers is still hands down the best.
1,Higham is a lying Hack,DO NOT BUY THIS BOOK. ITS A HACK JOB FULL OF LIES AND THATS ALL THIS HIGHAM DOES. LOOK AT ALL THE LIES HE TOLD OF ERROL FLYNN AND WAS PROVEN WRONG BY FRIENDS AND THE FBU FILES HE SAID HE USED AS THE FOUNDATION FOR HIS BOOK.HE JUST REWROTE OTHER AND BETTER BOOKS.THIS MAN IS A MERCHANT OF LIES AND BASELESS ACCUSATIONS.HIS BOOKS ARENT GOOD ENOUGH TO UE AS TOILET PAPER. HIS PUBLISHERS SHOULD BE ASHAMED.
4,Great collection of stories,"I lost the copy I bought as a kid in the '70s, so I was thrilled to find another. The book is a great summary of Bigfoot's ""greatest hits."" Plus there's a unique and hard-to-find ""enhancement"" of the creature in Patterson's film. Looks more like an owl than a primate, but it formed the basis of my image of what Bigfoot looks like early on, so I still dig it.Great book to add to your library IF you're a serious Bigfoot freak like me. If not, you could probably live without it."
3,It's OK,"It fills the bill. Not spectacular but not terrible either. The set I got from OfficeMax a few years ago (for about the same price) seemed a bit better, but they no longer carry it.About what what you would expect given the price."
3,Decent enough product,"Small package, light enough for my tool bag... just the tools I need to perform basic on-sight repairs."
3,EXAMPLES OF POPULAR CHARACTER TYPES,"In short chapters Peck sets out examples of character types that have proven popular during the years in which Peck was most productive. The focus is on types such as vigilantes, mavericks, illiterates who have a wealth of natural knowledge, et. al.The book will not show you how to construct such characters but rather will show you what these characters may look like after they are built."
5,THAT'S MY FATHER!!!,"I first read the book when I was four. I am now, at the age of ninteen, a fully qualified obstrician/gynecologist, all because of this book. I have now, of course, read this several times, but it is still like reading it for the first time. As the title implies, my father is David Olive, the editor of this book. I fully recommend this book to anyone who is remotely interested in a profession as a gynecologist."
4,Good guide.,I am involved in the design of a VME CPU card based on this microcontroller.The basics of the microcontroller and software aspects are well discussed.Surely a must for those working with this microcontroller.
3,For real fans only.,"Of course, only Jon Anderson is an original member of Yes (out of the three). His tracks I already have on ""The More You Know"". The Steve Howe tracks on ""Portraits of Bob Dylan"". The rest are on various Rick Wakeman CDs. This is just a bargain bin item for impulse buyers or Yes completists."
1,dont buy this camera,"I bought this camera to replace my samsung sl40 which was inadvertently thrown in the trash by my 13 yr old. I have had nothing but trouble with the new camera and there is NO SUPPORT from the manufacturer. I have written their support team and have received 0 response. The camera will not accept the brand new memory card I purchased as they recommended. It will not format it and there are no directions to format it on their website. I feel like I just took the seventy dollars I spent on this camera and threw them out the window. I will not give this product even a single good comment. Very unhappy that I have to go out and buy another camera. In the meantime, I have lost precious time since my new grandson will not be this age (two months) ever again. I will never purchase another Cobra product, EVER."
2,Disappointed,"Summed up in one word, disappointed. I never dreamed that the pictures in this book would be in black and white. So much for fish identification when snorkeling, which is why I bought this book. If you want this book for Identification purposes, forget about it. However, if you don't mind seeing page after page of these beautiful fishes in black and white (What is the point?) then this book is for you."
5,Electric,"The band, the setting, the crowd, the mix of set songs, the energy, the percussion......this is just a classic recording."
4,Light reading,"A book you can pick up or put down when life intrudes. A light, interesting good read of this historical period."
3,"Old, but has some good tips.",Materials and techniques for restoring pottery and porcelain have changed over the years but there is some timeless information in this book. Therefore I recommend it.
5,Awesome,"This book really helped me and my fiancee alot! We started reading it before we actually got married and while the lessons are geared toward a married couple, the hints, tips and suggestions are really practical and helpful for those who are engaged! The only drawback that I found in the book was the authors like to put who is speaking next to the work I. (example: I (David)...) I found that kinda pointless, but it's not a drawback to getting the book. The book itself is still really insightful and helpful."
5,love your mate better,"I bought this while my now husband and I were still dating. We met, dated and were married in 8 months. We knew quickly we were meant for eachother, but we wanted to make sure that we were going to start off on a good foundation. Because of this book, we learned to pray together and to seek God's intention of marriage. This book was a great way for us to talk about some of the tough topics in marriage and created more intimacy between us. This book would be wonderful for couples who are dating with intentions of marriage and well as the new or the old married couple. We could all used reminders to love, honor, and respect our spouses."
4,Highly recommended,"This is a tremendously informative book. Densly packed with info, and a fascinating read. My only complaint is that, since chapters were contributed by different writers, there's no style that really permeates the book. The chapter on Techno, for example, does a great job at contextualizing the Detroit sound, pointing out the influences that led to the evolution of techno, from a musical perspective, as well as from a social and even economic perspective. Unfortunately not all chapters are written the same way. The chapter on House, for example, is a bit dizzying for readers unfamiliar with the sounds and beats being described. But nevertheless... READ IT. (And Dance to it, more importantly!)"
2,the history of electronic music without tangerine dream just doesn't exist,"I got this book looking for a ""history of electronic music"". About one tenth of the book covers the early 1900's to the 1970's then its onto disco and beyond (1980-2000). Tangerine Dream has one sentence devoted to it. If you love movies you've probably heard them. (Theif, Firestarter, etc.) Klaus Schulze doesn't even get mentioned. These guys not only defined the field in the 1960's they worked with manufacturers to design the synthesizers that the later groups used and they're still making music now. Should be called ""a history of electronic music with the early chapters missing"" but then I wouldn't have gotten it."
1,Back to the drawing board,"I loved this while it worked. Unfortunately, it was a very brief love affair. The stainless steel body looked wonderful on my granite countertop but the cheap plastic pumping mechanism stopped working after a short time."
1,I got two and they both stopped working after a few weeks,"Maybe my soap is not slippery enough or something...but who cares. You push the thing down, it squirts soap out, and it doesn't spring back up--you have to pull it back up by hand. $35+ down the drain. As it were."
1,Same problem,I also really liked this product but mine also quit working after a couple months. I contacted the manufacturer and they did send me a replacement. I've only had it a couple of weeks so it is working fine so far.
4,Theology of Worship,"Saliers, who has written extensively on the theology of worship, presents a great book to introduce people to the idea of thinking about worship as something filled with meaning and implications. It will serve as a good discussion starter for church groups, and will be a good read for people of all types who are interested in religion. Saliers is an intriguing person and a gifted scholar - this book is truly a gift to the church and will be useful to ministers, laity, and students of theology. It will show them the potential wonder of worship and challenge the assumptions we have all been lulled into holding about our corporate and private worship lives."
4,Scat mat,"I bought the scat mat after recently purchasing a new sectional for my new apartment. My two cats had a tendency of clawing furniture to shreds and I wanted to put an end to it. One of my cats jumped right onto the mat and immediately jumped off! The setting was on low but it was enough to keep her off the couch. My second cat's curiousity eventually caught up to him, and he doesn't even go near the couch now. This product works! I didn't give it five stars though because my cats can hear when the scat mat is turned on, and off. I bought the adapter to go along with the product, and it makes a quiet clicking noise. When the cats hear the clicking noise, they head in the other direction. But if I'm on the couch and the scat mat is off, they circle the couch...no product can outsmart a cat, huh?"
4,Large Scatmat,"I have been using both a medium and large scatmat for about a month now. I have 4 dogs and 2 cats that I wanted to keep out of my living room. The room isn't used that much right now, and a couple of the dogs have been soiling the carpet when I am not around. It only took one day for 3 of the dogs and both cats to realize that it was not a good idea to cross the mat. The Jack Russell took another 3 or 4 days before she decided it was easier to just not go in the room. The only problem I have is that the dogs seem to be able to sense the static, so if I turn them off, they will walk right on over them. I was hoping for something that I could put down periodically to train the dogs not to go in the room. This doesn't seem to do the trick as far as training. But, as long as I keep the mats turned on, in both doorways to the room, they stop at the doorway. No more soiled carpet..."
5,Veterinary Student Approved,"Before getting the mat I was a little scared of what other students at my vet school were going to think. But my wife and I were losing sleep every night because our cats decided that there new favorite thing to do was bang on the knobs of our doors at night. Needless to say, this was keeping us awake. We have had this mat for a little over a week now and the problem has stopped. Also my friends at school are asking if they can use it to train their cats to stay off the counters. So I would give it a 5 and tell anyone who is thinking about it, to go for it. It is amazing how fast it works!"
1,Only worked once or twice,"Put in the battery, turn it onto the highest setting. The red light blinks, but nothing happened in the way of static shocks.I have used non-transparent scatmats several years ago, which worked just fine, so this was disappointing.I left it turned on, using the battery. One morning it was making popping noises and I could feel a shock when I touched it. And my cat apparently felt a shock a bit later, I saw him running out of the room. But later the popping noises stopped, and then it stopped working again.The AC adapter finally arrived, I plug it in, the red light blinks, but there are no static shocks. One of my cats is walking all over it right now without feeling any shocks.By the way, the ""Scat Mat"" label can be peeled off, revealing another label saying ""Pet Safe"".I will try to return this product as defective."
5,The best training device yet!,I have tried so many training devices to keep my cats off my kitchen counters...all seem to work initially but then they become desensitized and are not longer scared. I tried SCCCAT (compressed air) and Jumpos...all a waste of money. The cats only had to come into contact once with the ScatMat and that was it! I think I will be ordering more for a couple other areas I want to keep them from.
2,"didn't stop my dog from going upstairs, even on the highest setting","The uncomfortable feeling of stepping on the mat didn't deter my dog and she just stepped over it and went up the stairs. It only covers a small area, not the width of a staircase. Maybe it would be better for a small dog, my dog is a 72lb. lab."
1,Did not work for our cat,This did not work for our cat he just was able to step on it between the electrode lines or just jump over it.
4,Works great for my German Shepherds,"I am just buying a new one after having bought my original one about 6 years ago...finally gave out after constant use. We tend to get wildlife outside our windows and my German Shepherds would scratch at the windows (also keeps away from Christmas tree). One touch to the mat and no more going near it. Like using with the power adapter, but also have the extension mat and find it's cord is a little to long/troublesome. Be nice if it attached at the other end of the initial mat rather than at the box and was short. Tends to get tangled. DO NOT get the ""substitute"" variety with the paw shaped battery pack (being given currently by Foster & Smith)...does not work as well and can not be used with the power adapter."
5,Scat Mat,Product works well. We are using to keep a small dog from entering a room. He walked on pad one time and now simply avoids the room. This was the result we wanted.
1,Didn't even phase my Chihuahua!,"I put this in place of a pet gate I was using to keep my Chihuahua out of part of the house. I tried it first on Low, she ran right over it, then medium and high. Even at high it was like she didn't even feel it, I definitely felt it and found it to be unpleasant but it did absolutely nothing to keep her from walking right over it again and again."
1,No match for a puggle.,"I have a puggle who, as adorable as he is, continues to be one of the most untrainable, stubborn and clever dogs I've ever encountered. I was told by a friend that this Scat Mat will help me stop him from going into my downstairs family room area. He goes down there every chance he gets to forage for food, or chew something, or go trash picking. He's very smart and listens for when someone leaves the room and doesn't close the door. So I bought the Scat Mat, and the extension, hoping a few good zaps would discourage him. He got zapped once, he barked, then added a little howl of dismay. He sniffed it, then backed up, got a running start and nimbly jumped over the mat and the extension mat. He figured it out in about 30seconds. Epic failure. Scat Mat will be returned.He's a clever little bugger. Maybe it works on other dogs, but not my puggle."
3,ok (but not great) so far,"The mat is certainly effective, in that it works as it's supposed to (we have two of them, blocking two entrances to a room). Two of our three cats have already learned to stay away and are happy elsewhere. The other one, though, simply leaps over the mat. We've only had it in place for a few days, so we may be able to come up with a better solution, but it looks as though we'll have to shell out some more for an extension. That's the only reason for my mediocre star rating. Otherwise, the mat really works."
1,Does not work,"The first time the cat stepped on this mat, she recieved a quick shock. After that, it did nor work."
1,Power adapter that they sell to use with it is not compatible,The power adapter that amazon.com sells to use with the large scat mat is not compatible. You cannot use the power adapter to plug it. It can only be used with batteries.
3,Too soon to tell,My Sammy had back surgery right after I bought the mat so it is too soon to tell if it will work.
1,Cruel to animals,"I used this on myself and it was really painful. While we were setting it up on the couch to keep the dogs off, my cat jumped up to investigate. ZAP!!!!!! She won't go near the couch now after she nearly scratched it to pieces after trying to get off of the mat while being electrocuted. I thought the mat would deliver a slight uncomfortable static charge- but it does much more. It nearly electrocutes them. And there are no ""levels"" - it is just set on HIGH.Also, I thought the mat would assist in training so that I could use it for a week or so and then remove the mat. But pets are not that dumb - they will just avoid the couch when and only when the mat is in place. Personally, I don't want to litter my house with unattractive electrocution mats every day.Only get this if you don't care about harming your animals and making them distrust you forever."
1,Used Sold as New and Defective,"Not only does it not work, but it had 4 splotches of gummy susbstance (like used to adhere things) on it that were dirty and obviously this had been returned before. We tried it out and it has a Low, Medium and High Setting. The most powerful setting was Medium, but even that is nothing. Our Golden Retriever literally stood on it without noticing it at all. 2 paws! So we tried it with bare feet and all it does is vibrate. He actually liked it because of the vibration. And yes, we used a new battery and then tested the battery also to make sure it was good (it was). I just don't expect to receive a used item when it is sold as new. Ugh."
1,Doesn't Last,"I purchased this product 17 months ago from Amazon, it is already broken. The contact that holds the battery is broken. This product is to costly to not even last 2 years. I have no recourse however as it is only under warrenty for 1 year. Before it broke it really does the job but beware..."
2,Not so shocking,"The product is much to weak. I know I know you don't want to burn the feet off of your beloved fluffy, however, some incentive to move off of the mat and stay off the mat would be good. The mat takes to long to activate and when it does my dogs, cats and I can still stand on it without it being to irritating. The worst sensation it provides is its annoying beep, the shock is a joke. Sorry, but I miss the old school ones that let you know that they were there (and not by beeping at you). Are they still available anywhere?"
5,Mat,I want the animals off or away and they are off or away from the area I want them off or away from. Yeah! I met the word count requirement
3,not sure yet,"This is preliminary. It looks as described in product listing. They do provide shocks. I am trying to keep cats out of a certain area that has no doors. The wires are spaced wider that a cats paw. This means that the little dears CAN step on the mats and miss the shock. I'm not sure they have reduced traffic to the ""forbidden zone"". I will update this review when I have been able to prove or disprove the mats' effectiveness."
5,THIS PRODUCT IS YOUR ANSWER!!,"I have a cat that loved to urinate on my favorite lazy-boy chair. I tried many things, including the spray deterrents, and the Tattle-Tale sonic alarm (a piece of junk .. don't waste your money on that thing), before finally deciding to invest in a Scat-Mat, which admittedly is kind of costly. But I'm so glad I spent the money. This finally did the trick. It really does work wonderfully. Sure, you have to wonder how much it hurts the pet to step on it and get shocked, because I've accidentally sat on it a few times and got a heck of a shock, but pets can jump off the thing a lot quicker than a person can. It's definitely not going to hurt them. It's only powered by a 9-volt battery, after all. And like I say, this thing solved the problem. My cat has never gone near the chair again."
3,"Works well enough, but not as advertised...","its a real bummer to order something off of amazon based on a description that has no basis in the reality of the product you receive. I mean, yeah, this product works well enough in disciplining our cats, so we'll keep it... but its so far removed from the description/functionality/features that were described that I almost feel ripped off. Plus, the manual that came with the item doesnt even remotely cover the item I received.Consider this a simultaneous ""WTF? Well, it kinda works, so I guess we'll keep it"" moment.Get your act together, ""PetSafe/ScatMat/Amazon"". This product is TOO EXPENSIVE for what I received, and thats NOT COOL."
5,So glad I found this!,"I was having trouble with my cats jumping up on my kitchen counters shredding paper towels, licking butter, knocking stuff over and generally annoying the crap out of me. I got one of these and that ended pretty much immediately. Yay!One of our cats would just run across it really fast, getting shocked the whole way (stupid cat) so I upped it from low to medium and that put an end to that.Another of our cats, a Maine Coon that I swear has hands rather than paws, and that is an incredibly smart cat started standing up in front of the counter and feeling for it with her ""hands"" to see if it was there. Seriously. I almost died laughing when I saw her do it. So I just moved it further back a bit so she couldn't reach it. She was only fooled the one time, then she didn't want to risk it again.I have to bring it out once a month or so if I see one get up the nerve to try the counter again otherwise I just roll it up and store it in it's box.Best $50 I've ever spent."
3,Cats are smarter then the mat,"The mat works great, if you are trying to keep a cat off of something, but not so well if you are trying to keep them from going outside. Unless the extension is bought, a cat can easily jump over the 30x16 inch mat."
5,Works perfectly,This put a stop to counter surfing from my 10 month old Newfie.I have used scat mats for years with great results. Just named to get another to cover more counter space.
5,only need one time!,this works fabulous! My stubborn Bassett Hound refuses to stay off my couch. Only needed to get a slight zap from this once and he won't go up there if this is on it!!
4,Cats Learn Quickly,This item works great for our problem. We have a few cats that like to visit the kitchen countertops. I bought the large size and it worked great on all the locations I used it even though I had to let part of it hang over in smaller areas. It didn't take long for the cats to learn not to jump up on the countertops anymore... Great Product. I would highly recommend for any problems with pets being where you don't want them to be.
4,Worked great until the dog wised up and jumped over it!,"My Vet tech recommended this item to keep our new puppy out of the laundry room where we kept the cat's litter box. It worked immediately and she wouldn't step on it again, but unfortunately we should have ordered the largest size available and rolled up the excess. The puppy was too smart for us. She saw the cat jump over it and now she takes a running leap to clear the mat and crashes into the laundry room. Now the noise alerts us that she is up to no good. I am still very impressed with the fast results it produced, just wish the dog wasn't so smart."
