class_index,review_title,review_text
5,Their Not Secret Anymore!,"Rachael dares to say things that most won't even think loud about for fear of being rejected, judged or even worse... She didn't just reveal the skeletons in her closet, she shoved them out and made them dance around for all to see so that they will never be able to haunt her again. This is an encouraging tell all book that helps the reader realize forgiving others is possible and forgiving yourself is a matter of life and death."
5,Heartwrenching Honesty!,"Couldn't put this down until I was done! Rachael's story is incredibly heartwrenching, and yet full of hope. I not only found myself admiring her honesty, but asking myself if I have the courage to do the same. It is certainly a bold move to face one's past; and as Rachael reveals, it is also a very liberating one."
4,Shining Light in the Dark Places of Womens Hearts,Rachael Weldon-Caron shows life altering courage by uncovering the painful situations that have occurred in her life. We have all gone through things in life that we would rather not discuss. We are content to let our past shame hide in the deep dark corners of our mind...slowly poisoning our lives. Rachel shines a floodlight in the places most would rather hide and by doing so helps readers to see that we are all the same underneath. Her candid memoir encourages acceptance of oneself despite life circumstances.
5,Mandy's Thoughts,The company responded to my call promptly and verified the needs for the order. The engraving was nicely done and the cuff links were received in a speedy manner.
4,Hats of to Doyle Bramhall ii,"Music is a great & wonderful thing! Recently, seems everywhere I turn, Doyle Bramhall ii is making it more wonderful. While listening to the track LISTEN I was forced to read the credits because I just HAD to know who wrote it, and sure enough, there was Bramhall's name! Boyd & Doyle - outstanding combination!"
2,"Too little violin, Too much horrible vocals","I love DMB, particularly Tinsley's contributions on violin, but he can't sing. Who told him he could sing? Boring, dull music. Please Boyd, stick to the fiddle."
1,Stick to playing the fiddle Boyd.,"Boyd you are one heck of a fiddler and are a great component to DMB. However, your voice is worse than William Hung's.Instead of covering Cinnamon Girl you should have tried your hand at ""She Bangs"" or Rocket Man."
1,Stick with Dave Boyd,"This album is atrocious. Boyd should stick to playing the violin for Dave, that's it. Not only did he have to suck it up for a whole album but he had to take down a great Neil Young song with him."
2,lost some inspiration,"If you are a fan of the passionate violinist in DMB & are looking to hear pulsing, powerful or even soothing melodys, save your money for the next live album! the album truly lacks true reflection and I definitly lost some inspiration when I threw it into my CD player. There is almost no violin & boyd sings an octave or two higher than he was born to. I am a big fan of Boyd tinsley but truly wasted time & money buying that album"
3,Boyd branches off to own creative music,not a bad album... however its not as good as the dave matthews badn of which he is a member... i do like his unique and creative style... and enjoy listening to the album... not a must have... but a quality album
2,"A nice start, but Boyd needs to showcase his playing","I picked up this album on a whim, since I'm a big DMB fan. I was disappointed by Boyd's lack of violin showmanship in ""True Reflections"", the less-than-stellar lyrics, and the rough-ish singing. With all the guest talent here, this album could have been fantastic. C'mon Boyd, you can do better than this."
4,So So - Fifty Fifty,"I have been a long time follower of Dave Matthews and the gang. I have enjoyed their music immensely over the years. Upon purchasing Boyd's True Reflections album I honestly did not know what to expect. I assumed it would be an instrumental album. Although this is a much different album than I expected it is pretty good. I am usually more the rocker type... but... hey, music is music and I enjoy all genres. My only suggestion to Boyd is to take a few singing lessons. ;) Heis voice is all right, but he's no Dave."
1,A cd that should have never been made.,"Now, don't think I'm just some angry dave matthews band fan or anything. That's not the case. The point is this CD is not very good in terms of musicianship, lyrics, replayment value, engineering and production value, pretty much everything.The song are all a sort of country/pop mixture. The real problem is the production of the cd. It sounds like it was recorded in the early 80's in a junky nashville studio.No disrepct to Boyd, he's a good fiddle player, but I'm afraid that's where the talent ends. The lyrics are all cliche'd, kitzchy type of stuff, with a lot of women ""oohing"" and ""ahhing"" in the background.All in all, I give it a 1 out of 10. Maybe Boyd was feeling stifled from just playing the fiddle in DMB, but this songs would be best sung in his living room by himself."
1,Disappointment,"I am a HUGE Dave Matthews Band Fan and believe Boyd Tinsley is an outstanding violin player. Therefore, I was very excited to learn about his new cd 'True Reflections.'The CD has only a few violin solos. In addition Boyd had the same voice and rhythm in 90% of the songs. It was a waste of time and money. I could not even listen to the whole CD; it made me sick."
2,Its a DMB member - Gotta have it....,"The music isn't all that great, but you still gotta get the CD because Boyd is a DMB member."
2,Putting aside the DMB connection...An Honest review,"OK...we all Know Boyd is a member of the Dave Matthews Band...thats great....now, PUT THAT ASIDE....hows he sound???..Truth be told..not that great! The songs don't really grab you..the musicianship is (for lack of a better term) stale...and the vocals????...well..a American Idol reject sounds better (I'm talkin try outs kids not the semi-final type). All and all adisapointing effort from a very musician...With that said...bringing in the DMB connection...the version of True Reflections that appears on Listener Supported is superior to the version on True Reflections. Also, if Tinsleywere not a member of DMB he would probably not been afforded the oppertunity to release this type of album..ie with him singing. Anyone who has seen them live knows the man cannot sing...maybe backup and even thats not always good."
3,A Little to be desired,"I would to say I was fairly excited about this album coming out. I love Boyd's violin playing and thought a solo album would be a great way to demonstrate his ablilty....not the case. I found that this album lacks the violin that many of the Dave Matthews Band fans have come to expect. Another aspect is the song writing, I think it was seriously overlooked. I think he was so amped about working with all the guests on the album that many aspects of the album got overlooked.The only notable tune on this cd is True Reflections. It's probably the most familiar tune to most fans.Overall I think this album was a disapointment. It could have been so much better. My suggestion is you buy a Sample's album with Boyd being a guest. On those albums he is definately at his best. Just my opinion"
4,An Apt Adaptation,"Melville's sometimes disturbing and creepy text gets a fine rendition, overall, in this 2000 Jonathan Parker adaptation. Crispin Glover is remarkable as Bartelby, and Glenne Headly is a fine boss.Some of the other characterizations, however, don't work quite as well. Neither does the dialog that isn't from Melville. But don't let the unevenness of the movie put you off. It is the kind thing that folks who like this kind of thing would prefer. Or not."
4,I would prefer not to!,"Great film, better than the 1970 version. C.Glover is perfectly cast as Bartleby. This version , unlike the 1970 film, is basically straight out of Melville's story! Almost word for word in some scenes. That's a good thing. The only weakness is the over involvement of Glenne Headley as the sexy secratary. Too much screen time in my opinion. David Paymer is perfect as the sympathetic boss and he and Glover work great together. The DVD extras are amusing, with cast inetrviews in character,(except Glover) ,his interview is for ""real"", but he's so quirky , you would think it was Bartleby himself talking. The Theremin soundtrack added a bit of strangeness which was good also. Buy this DVD, it's well worth it."
3,Crispin Is King,"Write a review about this film? I would prefer not to.P.S. The ""video"" to the song BEN with Crispin's commentary is worth the price of the disc alone. I s**t you not."
1,Possibly the worst adaptation ever,"The fact that such a movie dare be named after the wonderfully quirky Melville classic is sickening. Not only does this movie stray so far from the story that they seem barely related, but when it does decide to reference the story it is in spurts of random quotes as though the characters remove themselves from the role and are quoting poetry. Maybe, if the original story did not exist, then this film would be somewhat bearable. However, since it does, go out and read the story. It will take less time and actually, I dunno, make you think."
1,emil41,"I can't believe that I devoted ninety something minutes of my life to watch this garbage. I kept watching it, to see if something, anything, would happen. When it ended, I was relieved. I know of no special features on this disc as I couldn't get it out of my DVD player fast enough. I see absolutely no reason for this movie to be made. I thought that Tomb Raider II was a bad choice for a movie this weekend, it actually turned out to be the better (?) of the two. I can't believe that I actually had to give it a star. Why would anyone want to see something like this in the theater?"
5,...an amazing voice!!,"This cd is great!!! truly a country artist with emotion and compassion... HELP POUR OUT THE RAIN is truly a 5 stars hit.. this song was written about his daughter, and it is so precious.. THEN YOU COULD TELL ME GOODBYE has never been presented this well.... Buddy definitely gave new life to this old song.. I recommend very highly, getting this single, and I am looking forward to the forthcoming cd... GREAT!!!!!!!!!!!!"
1,Poor Intructional,"This is monkey do, monkey see intructional with very few key points and theory. This book is more like a collection of photographs you see in martial arts magazine, do this, then that and so on-nothing more. Very lazily put together book."
1,Machado? Who?,"First of all, who's Rigan and why haven't I heard of him in UFC or Pride? This book has nice photographs but who said anything about learning from photographs?For those of you who are fortunate enough to live nearby Gracie Academy in Torrance CA or up North by Shamrock's Lion's Den... don't even bother with this book."
1,Warning: Not for beginners!,"This book assumes that you already know the basic mechanics of BJJ and therefore, it jumps right into the techniques. This books could be used more as a reference to someone who has BEEN learning BJJ for sometime. This book is definitely not for the beginner. The explainations are very vague. A beginner would most likely execute the techniques improperly if not supplementing this book with an actual BJJ course. I would not recommend this for a beginner nor an advanced student."
3,"Not the best place to go, but good tid bits here and there.","Okay, really not the best book for learning Brazilian Jiu-jitsu. If you are starting from scratch avoid this book. It is only one sided and focuses mostly on the submissions, but there is much more to Brazilian Jiu-Jitsu than submissions. That being said, it's cheap in comparison to other books, and if you already train, or own one of the better books the submissions here can add to your game. ..."
4,leg locks,"It has not nice pictures like Gracies' books but some useful techniques which are absent in their books, so it can complement them. In addition, the face of Machado may give you an inspiration for practicing harder, it is like seen Arnold Schwarzenegger and Franco Colombus developping their muscles in some basement without proper lighting, old jeans etc."
1,Save Your Money,"Like other reviews have stated, this book was a HUGE disappointment. The pictures are of poor quality and the descriptions are worthless. The way this book is setup it's impossible to capture any of the details of the moves. As anyone who has studied BJJ knows, the details are key.I wish I could get my money back for this garbage."
3,Good for a supplement,"This book is good for a supplement to what you already know. It is a great reference for lots of submissions. It also has a great section on no gi training. The one thing I think this book suprisingly lacks is a section on sweeps. I think the book would have been much more complete with such a section. I think this book is very good to own and can increase your skill with study. However, you still need to have a base knowledge of Brazilian Jiu Jitsu to make up for the lack of explanation to the pictures. If you are looking for another good book on Brazilian Jiu Jitsu I would have to recommend Brazilian Jiu Jitsu Theory and technique. It was put together on a much higher budget and the amount of things shown in the book is definately influenced by this. Once again though Rigan's book is a good selection to add to your library."
1,not happy,"This product came to me with the package opened. I thought it was new. It worked about 5 minutes in my electric fence charger, then quit working. I am not happy with my purchase."
2,Destroyed by poor packing,"It is hard to rate what this lamp would have looked like if it had arrived whole. I opened the package to find uncountable shards of glass and no packing material (bubble wrap, peanuts, or crushed paper) in the box at all. The components had just been tossed in a large box and sealed up. This is my first instance of poor packing at Amazon and I am awaiting a refund, but I won't reorder."
5,great made cookware at a reasonable price,"The cookware purchased was to be used everyday in our home, and we really use it. With a family of seven the cookware is used several times a day with everyone cooking at different times. The cookware we were used to using was from pampered chef, and let me say that I thought it was good until the coating started to come off in our food. While shopping for cookware, we went to the county fair and watched a presentation on health craft cookware. This cookware seem to be the best for waterless cookware until they revealed the price at the end of the demonstration. Who in the hell has 3500.00 to spend on a set of cookware, I sure don't. The cookware set we found on amazon has been wonderful. I would recommend this set to anyone who is looking for a great set of cookware. The only problem I have with it is, it's not made in the U.S.A."
1,cannot rip to put on zen,"My husband purchased this cd for me for Christmas. It's been in my cart for an age, but is so expensive from Amazon that I'd held off on purchasing. So imagine my surprise when I popped it in the computer this afternoon to put the songs on my zen and discovered this particular disk is copy controlled. I can listen on my computer (quite imperfectly) or in my car cd player, but I can't listen to these songs while I exercise despite the fact that we paid upwards of $25 for what is billed as a CD, but really isn't. It's tempting to return it to amazon with a nasty note, but the music is quite good. I'll search out a friend with a Mac instead :-)"
1,Darn...,"What a waste of money, The only speed that works is ""MAX"" every other speed is so slow the fan doesn't move any air! The Speed Control is rated for 1.5A and the fan I have is brand new and only draws 1A. It works just fine on ""MAX"" but when you put it on ""HI"" the fan moves as fast as a carousel, I went to the hardware store and found a new speed control from a different brand, It costs more and had the same amp rating with one big difference, IT WORKED. I guess you get what you pay for, even though $20 is already a lot for a fan switch..."
1,unreliable,knob is too hard and stiff and difficult to turnalso if you go straight to medium setting it doesnt work- you have to first go to max and then dial downalso it interferes with other radiofrequency electronics such as dimmer cabinet lights in the room next door
4,I lke it. Fits in with my remodeled kitchen. Works well also. Great product.,Fits in with my newly remodeled kitchen. Works well also. Went right in my present junction box and fitsflush against the wall.
5,Great Childrens Books,The Author Bill Peet has the gift to spark the imagination of all children. His stories are amazing. There are over 30 kids books by him and I recommend them all!Smokey (Sandpiper Books)
5,Mom's Favorite,I never grew tired of reading this book to my children. Am sending copies to my nephews but I can't part with the original because it is my favorite.
2,Fairly One Sided,"I was quite annoyed after reading a few pages into the book. If one were to write about the ethical issues and problems that genetic engineering would induce, that person should be an expert at the matter, or better yet, have hands-on experience on it. I'm a neuroscience researcher at the Second ranking school in the nation. I understand how the mechanism behind this procedure and what we do as scientists; moreover, the guidelines we follow to prove ourselves as ethical as we can be. When it comes to genetic engineering, what is good for the individual is more important than what is good for the society. With that being said, genetic enhancement for personal advantage or desire is a questionable practice because it is the people's choice. This is America, isn't it? Are we all here because we believe in choices?"
3,Pretzel,Pretzel is so cute.He is so big and cute. He had four other siblings. Pretzel started getting wider and wider. He was the tallest dachund ever. Pretzel one his first award at a dog show. All the dogs and the people admired him. Only one dog didn't Greta. Greta didn't like long dogs. Pretzel was a hero after he rescued Greta. See Greta got stuck in a hole. Thanks to his long body he was a hero. Greta and Pretzel got married!
2,damaged product,"I love this story, but made the mistake of being a used product. The product that came did not match the description. The book had a half torn page. From now on, I will buy new."
2,"May be the creepiest story by ""Curious George"" authors.","Pretzel is born and nursed by his mother.Then he grows up. Or, long.He falls for a female daschund who would not accept his romantic advances.But she ends up happily awarding her behind in marriage after he rescues her from some deep hole.Finally, the female daschund gives birth and nurses the next generation of puppies.Must be a lesson most so-called ""Nice Guys"" learned in their childhood to doggedly go after girls who don't want them, pun intended of course."
5,Arrived on time,"Small book, but the recipient loved it. I have nothing left to say but this lamo review requires a certain number of words."
5,it's ok to be a little odd...,"This was my very favorite children's book, and as an adult, i still read it at least once every 6 months. it was out of print for a looong time, so kudos to holt for bringing it back. teaches kids that it's ok to look/be a little weird...that weirdness can be a real asset!!! just the best book."
4,Don't judge just by looks,"A very sweet story. We have 2 dachschunds so we could relate as I read the story to my granddaughter. The story teaches that it's important to be kind, and don't judge someone just by their looks. A nice ending. Good for children."
4,"Think of Holden Caulfield,","older and wryer and not the least bit jaded by all the sad strange beautiful horrendous stuff that happened to happen. That's the voice in a David Kirby poem. The Ha-Ha is Kirby's latest collection of really good stories, and when was the last time you smiled out loud while reading a goddam poem?"
2,"Ironic title, huh?","From the co-compiler of the Seriously Funny anthology, this is seriously not a LOL collection. Kirby styles himself a narrative poet but is more like a tedious after-dinner speaker; his limp anecdotes and self-satisfied ramblings are not helped by a lackadaisical approach to technique verging on the indifferent - result: monotony."
1,Annoying heroine,The heroine was really annoying. Her reason for not wanting to be with the hero seemed hallow and contrived. I barely finished the book.
5,A humanistic look,"Over the years, I have read much on the Sphinx. But this book was the first that actually believed he was human and not a god and took great pains to put a human face to the man. Given that he guarded his legacy and shaped it during his lifetime, we will never know the real man. But at least someone is trying to show us that he was human and had all the strengths and weakness of a man. For that, and only that, this book is invaluable. For those who only take interest in him because of the Hemmings controversy, you are missing out on so much. The political intrigue alone is worth reading this book."
1,Pure garbage; historical fiction,"How Ms. Brodie could be regarded as a serious historian is beyond me. Her version of Thomas Jefferson's life is nothing more than a poor work of fiction and should be categorized as such. Too many other real historians have actually done their research before setting pen to paper; scholars such as Henry Stephens Randall's The Life of Thomas Jefferson (fantastic biography), Dumas Malone's Thomas Jefferson (the six vol. set, not the one vol. abridged), and Merrill D. Peterson's Thomas Jefferson and The New Nation.Ms. Brodie's feeble account smacks of deep-rooted hatred. Don't waste your time with this trash. I am loathe to throw any book away, but I could not live with myself if I gave this copy to anyone.Brodie is not worthy of the one star rating I am forced to select if I wish to publish this review."
1,Absolutely Awful Revisionist Misrepresentation,"My title for this review says it in a nutshell. One star for being reasonably well written/edited. But, why are some of these authors so intent on trying to defame Jefferson by twisting history the way Jefferson's original slanderer, Callender, did? It is certainly not good objective history. I would not want to lead any young reader down the wrong path with this revisionist history based on weak, weak opinion and speculation."
1,"Fantasy, lurid psychobabble, twisted imagination but no history","The book's title: Thomas Jefferson, An Intimate History has no relation to the book's text. The author weaves a lurid and unflattering view of our third president by simply exerting unrestrained imagination. The tale told simply cannot be called history just tabloid stuff. History is based on ascertainable facts. The book is lacking on this regard. Skip this book and you will miss very little, that is, if history is what you are after."
2,Typical Brodie,"This book has all of the usual Brodie strengths and weaknesses. She wrote very well, and the biography is extremely readable. She almost always made unsustainable claims to know the inner mind of her subject. She seems to have been somewhat fixated on sex -- or on Freudianism, which may be worse -- and downplays other aspects of her subjects' lives that are very arguably more important (or, at least, are the aspects that make the subjects interesting in the first place).I can't recommend this book as a dependable biography of Jefferson. But it's a good read, and a great deal can be learned about Jefferson from it...."
1,A genuine waste of time,"I read this book only because a friend gave it to me as a present. It is little more than a soap opera account of Jefferson's relationship with Sally Hemmings. The author does not qualify as a serious Jefferson scholar. Thankfully, she is dead and can no longer encumber history with her swill."
2,Grasping at Straws,"My intense fascination with the Founding Fathers, and the birth of the United States finally lent me weight to pick up this book after having it 10 years unread.Brodie did a fantastic job with her research, and her thoroughness was self evident in the way she constantly cross-referenced where she could. She integrated with her writings Freudian speculations about Jefferson's writings, whoever they were written to. In my opinion, Brodie did a poor job to mix these with her factual biography, and it did much to detract from it. I don't believe this book gives an accurate account of Jefferson and his relationships.It gave a fantastic account of how Jefferson was politically, as Revolutionary, American Politicion, and later, Republican, but her personal portrayal of Jefferson, and her speculations of his psyche ultimately left me feeling she was grasping for straws."
2,A Relational History of Thomas Jefferson,"I am currently reading biographies for the Presidents of the United States in order. I selected this book due to its length, being a moderate read for only my third biography into this adventure. I did not wish to become overwhelmed too quickly by too long or tedious a book. I was truly disappointed in this biographjy as it did not cover any any serious depth his political decisions. This was an insightful biography strictly of his relationship throughout his life - with lovers, friends, enemies, etc. It detailed these relationships and gave insight into the reason these relationships were as they were. However, for someone interested in politics in general, and especially American revolutionary politics, this book was a real disappointment. I will have to find some time to read another Jefferson biography, perhaps a multi-volume one, to get that added depth."
4,Hard to find...,Good deal on a hard to find cologne... nice clean scent that is not overpowering for day or at work...
5,IT WORKS LIKE NO OTHER,"I had a very very bad roach problem that was not mine but my landlords due to water leakage from pipe problem (so he said) and read all the reviews up here for advice. I have tried everything baits, boric acid, gels , my own made paste, bombs, exterminator. These things was taking over that I was like if this don't work I have to move. Well it works I used a whole can I was on mission but I have not seen roaches it took about a week or two to see not any but that first night I saw a difference that I bought my landlord some for the basement and his apartment. I have never written a review for anything up here but had to for this to save others time and money..... It works it works it works !!!!!!!!!!!"
3,may be need time,i bought it n tried it 1 week before its not working untill now may be need time so cant say
5,GUD STUFF,I've used it b4 and I thik its the best stuff on the market. I see less and less problem daily
3,I am going to give it a try,"I have a very very bad phobia of insects. In the past three years I have seen seven cockroaches in my home. Yesterday, a cockroach was flying through my house. I used Raid Max spray, Hot spot and Home Defense Pest Control and a broom to kill it. Well, none of it worked. Except the broom stopped it from flying for a few seconds. It wasn't until I poured bleach on it that it died. Needless to say I now have bleach stains on my beige carpet. I called my mom and she told me about Roach Prufe. After spending a couple of hours researching its effectiveness and reading comments that were posted, I placed my order today. I am praying this product works because spending 150 bucks for Orkin to come out to the house in this economy is too much for me right now. I will keep you posted."
5,a real killer,living in the deep south one is never without roaches. Roach Prufe is one that really gets rid of the nasty things.
1,At least Roaches don't fear it,"This item didn't work for our home. On the other hand, we have to clean full house for this messy powder. :("
1,WASTE OF MONEY. Roaches don't react to it,I never do reviews but I jus had to...IT DOESN'T WORK AT ALL .I LOST A FEW DOLLARS .save urs .
2,What a wasted opportunity,"With the arrival of the new 4 strokes and their magnificent sounding engines Duke video could have hit a home run with this DVD, but to my great dismay and frustration they struck out. Duke have yet another northern English sound alike in Jack Burnickle commentating. Not only does Mr Burnickle's droll delivery dampen any sense of excitement his voice is dubbed over the original audio with the resulting muting of the actual race sounds. Why can't Duke use a combination of Nick Harris, Randy Mamola and Dennis Noyes (at least for the American market)?. In addition the seismic shift from two to four strokes is given a scant 90 seconds in the introduction.Thankfully the visuals are good, otherwise I would have sent the DVD back to Duke."
1,Sound editing please,"You'll rally behind Rossi until you realize GP vet Alex Barros (2 stroke Honda) gave him fits by the end of the year. Barros is the man! The narration is boring yet classic old school English and for some crazy reason, they turned the motor noise down. Some sound editors just don't get it. This was the last year they ran two strokes.Rossi is one cool cat, Always check for his finish line antics. On one he sits up on the tank sideways and waves to the crowd.Also, check the consistency of these beautiful GP tracks around the world. Nothing like that here in the states. Why do we build these multi-million dollar NASCAR facilities just to watch young studs turn left?"
4,"If You Like Sun Ra & Arkestra, You Need This Too","I like Ra's music, in general, for his playing on Keyboards, and for the work of Gilmore and Allen.On the cut Silhouettes of the Shadow World, there is a break for Gilmore that literally sets my heart racing everytime I hear it. Some of Ra's thinking is lost on me, and I don't always make a spiritual connection to the music, even the stuff I love. That moment however, the long pinched arcs from the sax, endlessly cascading and then peaking again higher and higher; I feel it. It is a one soul trying to communicate with other souls. Wonderful. My first time hearing it was the first time I ""got it"".If you are looking to bond with Ra's music, this might be the one."
5,CLASSY TOUCH FOR MY COFFEE TABLE,"This statuette is a kind of seventies, kitschy piece - but ritzy-er."
5,i love it!,"i ran across this translation of the torah a few months ago. i've got a master's in religion, and i've had my nose in just about every torah and bible translation into english known to man. this is the very first one that i've ever had, ever, that was really a great translation. unlike earlier translations that have tried to capture every small nuance of the original text (impossible to do) or to translate 'word for word' as much as possible, rendering the final text impossible to understand, this translation renders the original intent of each verse into clear, modern english. i love it! the original texts have a story to tell, this translation allows them to do it in english. i think so highly of it, i've been tracking down mr. scharfstein's other works to see if they're this good too."
5,hilarious,"Maz is the Elvis of comedy and the Lady GaGa of standup! If you like to laugh - and face it, you do - this is the show for you. & You definitely don't have to be Persian or even middle-eastern to appreciate Maz - he'll crack your cracker a$$ up no matter what."
2,"Like Jobrani, but skip this...","I like Maz Jobrani a lot and find him to be an intelligent and funny comedian/actor. But I have to say this DVD was a major disappointment. Not only does it contain material that is redundant, but some of his jokes are just plain crude and stupid. Take a look at his stand-up acts on You Tube, skip this DVD."
1,Wrong Item,"The one star rating is not to reflect product quality but rather to express dissapointment. The solid color of the duvet set pictured is not what I received. Instead what arrived was a yellow duvet set with a large print of green vines and purple flowers, which I posted a picture of on the ""share your own images"" link. I called amazon.com and requested the item be replaced. Again I received the printed set and not the solid yellow which is shown on the page. I called amazon.com one more time and explained the situation. The response by the amazon.com representative was that there was a problem and I could return the item for a refund. I explained I didn't want a refund, I wanted the item I ordered which was on sale. She stated that there were no guarantees that I would get the item I ordered. Although I'm very happy with all of my numerous purchases from amazon.com this purchase and experience left a sour taste."
5,Very Compelling,"I don't think The Silent Angel is as fine a book as The Train was on Time. However, it is one of Boll's most sensitive books, exposing the pain and emptiness felt at the war's end, and demonstrating that there was indeed a future for those who survived."
5,Incredible,"This is a terrific translation. There is a wonderful economy of words here conveying the emptiness of being on the losing side of World War II and human ethos in the face of tragedy. A super-easy, super-powerful read."
5,There's a Hair in My Dirt! A Worm's Story,"Excellent book. I bought it for a science teacher friend and she loves it. It covers ecology, earth science, biology and is hillarious!"
4,Laugh-out-loud fun!,"I had originally intended to give this book to my best friend's 10 year old son, but I enjoyed it so much I'm thinking of keeping it for myself! While the text is informative and darkly humorous in its own right, the drawings are the most fun -- I especially loved the lightning bug! Maybe I enjoyed this book so much because I found it at a yard sale for 25 cents! Lucky me!"
4,Fun Story and Educational,"I did not know Gary Larson had a serious educational background in zoology but one might guess as his cartoons mostly involve animals. In this book designed for the younger reader (but informative for adults as well) his cartoon story gives a glimpse into the real dynamics of the animals and nature and the naive, often negative, impact humans have on their environment. There is a bit of macabre at the end. All very real!"
4,"Enjoyable, but probably not intended for younger kids","I enjoyed reading the book, in particular the small humorous details scattered throughout (ie: the eagle carrying the poodle to the nest, Harriet stepping on the ants she just praised) that gave me flashes back to both Larson's Far Side cartoons and the small Sergio Aragones cartoons sprinled in the margins of old MAD magazines.I had intended to read it to my kids (aged 7 & under), but I think the ending is a bit too creepy for those ages. (But I do think it's a perfectly fitting ending)."
5,Hilarious look at the world around us.,I was surprised at how I enjoyed this book. I wasn't sure what to expect from a book by Larson with an actual storyline but found myself laughing with the turn of each page.
4,"great art, but the story...","larson has written a book after a bit of an absence. the art is terrific. but the story...well, it isn't so good. i haven't yet decided on what age this book is intended (certainly not for adults). it is to simple for any half-decently educated adult. but i think it is a little too much for young children. maybe he meant this for 10-13 year olds. the tone of the book is a bit preachy. hopefully larson's next book will be a bit better."
3,I feel like I have been ripped off,"Although the message and drawings are delightfully classic Larson, the book should sell for under $5.00. The up side is that maybe it will encourage Larson to do more. END"
2,Eerie. Not at all what I expected.,"I'm a big Gary Larson fan, but I thought this book was a bit much, even for him. I understand the point he was trying to make (that is, 'tug at one thing in nature and you'll find it is connected to everything else'), but he was waaay too severe with driving it home, particularly that ending. This is not a bedtime story!On the other hand, if his goal was to set readers thinking about what we are doing to the environment, even with the best intentions, and how it may come back to haunt us, then touche'!Nevertheless, it gave me the willies, and I'm no hothouse flower."
3,"I'm disappointed, but he is still Gary Larson.","Larson's greatest strength is in ascerbic visual sarcasm. The sharpest jabs in this story are found in the action on the periphery of the illustrations, which is classic Larson. Nothing is ever straight-forward, and the punch-line is in what you don't see, not in what is obvious. His writing, however, needs work: the illustrations are perfect, but the story is preachy and overbearing."
3,Sour. Preachy. Boring. Yech!,"This is funny? It's mean! Foolish girl goes out, admires nature, and Gary Larson preaches at her. ""Flowers are beautiful? Feh! They're just sex maniacs!"" It's a one-unfunny-joke diatribe. Not for children, but unfortunately not for adults either. At least I bought it at the remainder table -- I'm sending it to the recycling bin."
1,Don't eat the hair,"1. This book tells about a string of hair in a young worms dirt, a very fat lady who loves nature and a bunch of ""facts"" on little critters. 2. I really didn't like this book, but I had to reed it for my bingo sheet. 3. The setting of my book is in the dirt and on a path in the woods. 4. I recommendatend this book to any one who likes Fantesy Fiction."
5,Excellent book!! Two thumbs up!!,"Gary Larson has wrote a masterpiece!! This is his best work yet. Not only is it delightfully entertaining, it's educational. The book ""There's a Hair In My Dirt!,"" has all the beautiful illustrations we are used to of his. I recommend this book to everyone who loves nature, or is a fan of Gary Larson's brilliant work. This is the best book Iv'e ever read, you'll never be able to stop laughing!!"
4,More of the same from Larson (thank goodness!),"This parody of a children's story features a worm family, a young maiden and Gary Larson's twisted sense of humor and love of science. The illustrations are great, filled with little ""Far Side"" scenes as well as a larger storyline. If you are a fan of ""Far Side"" you know that Larson is a master of one panel, one-liner jokes. He can also use his twisted sense of humor and love of science in a larger, ongoing plot as well.Be prepared - this is a quick read. It took me about 15 minutes. Also, it looks like a little kid's book (K-3), but it is not. There are language and thematic issues that you should be aware of before handing it to your first-grader. On the other hand, your middle schooler will love it!"
5,Nature From A Different Perspective,"I absolutely love this book! While this book is written in the manner of a children's book, the story and illustrations are true Gary Larson/Far Side fare meant for a sophisticated reader. (It would probably be appropriate for late middle schoolers and up who can appreciate the irony.) If you're looking for a book that is part science and part fairy tale told in a dry humorous manner, you won't be disappointed. This story definitely presents nature as it really is and will poke a hole in the bubble of any tree-hugging Pollyanna out there."
4,How to date the right way?,"This is a useful counter-cultural apporach to intimacy where sexuality confuses the whole bonding process. Popular culture suggests that great sex is all that is required to have a successful loving permanent relationship. Hopefully, thoughtful people and professionals are beginning to fathom that we have been lying to ourselves. This book is a nuts and bolts approach to what construes a healthy relationship and approach to building. Essentially, too much time alone too soon will lead to tears.Recommended as a hands on approach to those wrestling with the pain of premarital sex."
3,A good book sure,"Purchased this book for my then teenaged daughter. She hasn't given me much feedback on it. That's the reason for the 3 stars. I'm waiting for her to give the book back to me so I can read it myself and do proper, more thorough review. Although I haven't read it, I don't think I will be disappointed because any book on the subject become too close, and too intimate in a teenage relationship has to be good. Stay timed for my personal review as mother."
5,Excellent - a great resource for students and history lovers,"This book has something for everyone. From before America was America to the present day, history comes alive in the words of those who were there. This book preserves history so that when no one is around to say, ""I was there,"" someone will be able to hold up Eyewitness to America and say, ""These people were, and this is what happened.&quot"
5,short story book,"This is a wonderful book. I actually had to purchase one of these for my History after 1877 college class and paid a substantial amount more at the college bookstore. The stories are short, most not over 3 pages and some as short as a half a page. They are told by the people that were there at the happening of certain things in hisory. I have always cringed at the history word but this book even got me interested. I bought this one for my brother who loves history but doesn't love to read. He seemed excited to get this."
4,History book,The book arrived in perfect condition. It was bought as a gift for my daughter who is a history buff.
