class_index,review_title,review_text
2,This isn't the best book for rabbit breeders in the U.S.,"I have this book, and although the author does a fair job in describing the care of a rabbit, she simply has things left out that should be included.The listings of breeds (and show terminology) are from the UK, and would confuse readers in the US. Same for the listing of plants (which I think she went overboard on this area.)There IS a decent section on genetics, however it isn't as accurate or current as I would prefer.Read it at the library, but don't waste your money on it if you want serious information."
4,On Par With Holden's Balance Album,"This is another good album by James Holden. Once again one disc is slightly stronger than the other, and once again this all falls down to track selection. Generally speaking though, Holden has a much better grapse on what works as a set of tracks from the realm of minimalist house and electro-tech when compared to the slew of DJ's that have jumped on the mimimalist bandwagon over the last couple of years. It doesn't hurt that his studio mixing skills are way better than most also.There are some stellar tracks on disc 2 which are mostly frontloaded to the first 20-30 minutes of the set. This album had the potential to be great, but there are too many screecher tracks (for my tastes) on both discs that interupt the flow and groove of the set. Some people like this, but I liken the music (if you can call it that) of these tracks to the sound of bad feedback from an amp. Sounds just like rough noise to me.Disc 1 get 3.5/5 stars and disc 2, 4/5 stars"
1,To sleep!,"the only thing this album can do to me is put me to sleep. I do not know what in theworld was James thinking when he mixed this album. Not great, not pleasent, not good at all!"
1,Clear Word Bible,I was veery dissapointed The print was much smaller than you posted on line. This is the first thing thing that I have bought from Amazon that I have not been pleased.
5,Wow I can Read the Bible without THE/Thoued to death,This is not the King James version of the Bible but even my nephew (16) has read in it and enjoyed it. Very easily read and very close if not better the the King James interpretation. Reads like a book not a code... Love it!!!
3,Print is too small,I like the fact that this Bible is as stated...clearly written and easy to understand. However the print is too small for most adult eyes.
2,Not what I expected.,"It’s not the content that I don’t like, it’s the size. I was under the impression that I was ordering a “full” sized Bible, not a pocket sized one. Especially for the price, I was sadly disappointed. After reading through the description twice, I did not see where it mentioned the dimensions of the Bible I was ordering. For those reading this, you are getting a Bible roughly the size of the palm of your hand."
3,It was a gift,"If was a gift so I really couldn't rate it, however the recipient was very pleased to receive it..Thank you"
1,The Clear Lie,"Revelation 22:18,19 offers a very strong warning deliniating the destiny of people who do what Jack Blanco has done in this volume.This so-called Bible is not the Word of God in a simple and clear form, but rather it is the injection of Adventism's cultic doctrines into the biblical text. Often substituting a plagiarizing false prophet's words for the clear statements of Scripture which expose her heresies for the ""cunningly devised fables"" that they are.If you value truth, integrity and purity; do not purchase this volume. If you prefer the comfort of familiar delusions, then this book is for you...."
4,Simplified Truth,"This Bible paraphrase is a wonderful devotional tool. The author indicates in the preface that this paraphrase should not be utilized as a study Bible. However, a student of the Bible will discover that this paraphrase is scripturally sound. Particularly helpful is the guide (in the back) on reading the Bible in chronological order. It is especially inspiring to read the Psalms as they correlate to the numerous stories of David. Again, it is definitely an inspirational devotional tool that will bring new life to the Bible."
3,I love this paraphrased Bible. I hate the fact that THIS IS THE HANDBOOK EDITION AND THEY DON'T CLEARLY SAY ON THE FRONT!!!,"It's deceptive that they do not say that it is the handbook edition. We were expecting the full sized edition. I suppose we will have to find someone to give this edition to, but I do feel cheated. The HANDBOOK edition should be as clearly displayed as the HARDBACK edition is... it's deceptive otherwise. Beware buyers. Know what you're getting.EDIT:My wife and I ended up using this Bible and it is very nice. It's just small. Please be aware of that before you buy it. You may well need glasses to read this little Bible."
1,A Shame,"It is wrong to call this a Bible. It is one mans opinion of what the Bible says. Sad to say some people think that this book reflects the mind set of the Adventist church, it does not. Those that are true to the Adventist doctrines would never presume to publish this book. So much that this man imagined while in his ""meditation"" was put into this book. Please don't judge the SDA church by this one mans fake bible. The Received Text from which the KJV comes from is the real Bible. This is not an Adventist bible. I would not waste my money on this."
4,"The Clear Word, Pocket Edition.","I love the book, I use it as a reference to the bible to get a more clear understanding, book was in great condition too."
1,EXTREME CAUTION !!!!,A very bad translation. It is a deliberate mistranslation by the Seventh Day Adventists to promote their personal doctrine about Saturday Sabbath keeping. Check out http://www.sdaoutreach.org/clearwordbible.cfmfor some examples of it's distortions.
1,This Is Not A Bible,"This book is improperly named a Bible. What it is in fact is a paraphrase of the Bible with the peculiar doctrines of the nineteenth century false prophet, Ellen G. White, and the Seventh-day Adventist Church inextricably interwoven into the text. This makes it virtually impossible for the reader to truly know what the original writer of the passage really wrote. Often, key passages have their meaning completly changed to match the strange doctrines of this group. Avoid this book! If one is really interested in finding a Bible in easy to understand modern English, try the New Living Translation of the Bible or The Bible in Basic English or The Living Bible Paraphrase.Note: Unfortunately, I was not allowed to give this heresy 0 stars"
1,"Adventist, not Biblical","This was written so that the tortorous (and incorrect) inferences that the Adventist so-called prophet Ellen White makes, appear to be ""Biblical."" Like the (real) Bible passage says ""red"", but she said ""blue"" in her writings, so the Clear Word Bible is CHANGED to read ""blue"".YOU CANNOT RELY ON IT. Just the opposite: it will deceive you.If you have a copy, throw it away."
1,Blaspheme,"This so called Bible should sit besides Jehovah's Witness and Mormon's rewritten works called the Bible. It totally and completely misrepresents many truths in the genuine word of God. If you are truly interested in the word of God and it's meaning, you will not find it here. As with other cultic books, this book is meant to persuade people into a cult religion where God saves NOT by the gospel of Jesus Christ described in 1 Corin 15:1-4, but by worshipping God only on the ""Sabbath"" and if you worship God on Sunday you will be rejected by God. That is only one of the many cultic doctrines of this religion this book ""teaches"" using the authority of God."
1,Look Out!,"The Clear Word bible is a heretical book put out by the Seventh-Day Adventist cult. Many passages are not translated correctly from the Greek, leading readers to beliefs that were not intended by the Bible. These incorrect translations are based on the false teachings of Ellen White, who among many other false teachings, predicted that people alive in 1856 would be at the second coming of Christ, that the Civil War was a sign of the End Times, that the Old Jerusalem would never be rebuilt (it has), that the USA would be defeated by England during the Civil War (it never even joined), and that slavery would return to the southern USA. Dueteronomy 18 says that one false prophecy means that the person is not speaking from God. For more info check out http://www.sdaoutreach.org and http://www.sda-egw.com/clear_word_bible.htm ."
5,Calculus isn't beyond the reach of the average kid!,"This is an outstanding book because it takes the mumbo-jumbo out of traditionally taught calculus and makes the ideas accessible to ANYONE, not just to math whizzes. The technical vocabulary and symbolic notation can always be learned later. This book introduces the important ideas of calculus with simple, natural language and, most helpful of all, illuminating graphics, so the beauty (yes, beauty) and fun of calculus comes through. I would recommend this book to anyone who is teaching children, and also to math phobics. (I am the former, and was the latter for many years.) This book is FUN, and it makes calculus FUN!"
2,This book is too small for the price,"Before you buy this book be aware that it measures [approximately] less than 3x5"". However, Donald Cohen has some great ideas. It is true that you can easily introduce younger students to the type of thinking that will be necessary in precalculus and up. I think it is worth it to get the workbook, which covers most of the material presented in this book. But don't buy both."
3,3 Stars for one of the TINIEST books I've ever owned!,"Yes, this book is very tiny, nearly requires a magnifying glass to read and I do agree with the previous reviewer that it isn't worth the price for the size of the book. BUT, my math-inclined son can easily hold it in his hands, so maybe there is a method to the madness. My husband, an engineer with a master's degree in mathematics, has been a bit skeptical about our son learning calculus at the age of 9, but I think this book will do what I expect, and that is to introduce basic concepts in calculus that I never got until my first year of college. I hope it works!"
2,One nice print,I was looking for a low priced 4 x 6 portable printer that I could take with me and have ability to leave sample pictures wherever I was visiting. My first chance to show it off was a recent family reunion. The first picture was very good and printed to edges as advertised. Of course several relatives now wanted copies. The next print was about 1/2 inch short on one edge. That was the last print because an error message to fix paper jam (none existed) kept coming up preventing any further prints. The printer was returned today.
5,One of my favorite books....,"This is my go-to book. I've loaned it out, lost it and bought it more than once. If you've never made liqueurs, this is the book for you. The authors include many noteworthy tips and set you up for sure success. I've tried over 10 recipes in the book and they've all been winners. And when you show up at a party with home-made liqueurs, the look on people's faces is just priceless!"
4,"Yes, get this book","Okay so you can probably get much of this on the Internet but really, its neat, its compact, informative and cheap = get it."
4,Good times,"I bought this book primarily to make Lemoncello but, I actually have a better way to make that. I did use it to make several other liqueurs that turned out great. I even bottle the stuff up and use it as Christmas presents...sweet!I'm generally not a hard drinker but thanks to this book and learning how to use Everclear in liqueur over Vodka we can really get toasted while enjoying our own bathtub brew. Everclear isn't really delicious but you won't remember that after a few rounds."
3,Interesting,"This book is interesting overall as historical fiction, although the ending is of course a foregone conclusion, very much in vein with all of the historical treatments of pre-communist Tibet and its border regions. The narrator, a self proclaimed ""idiot"" character who doesn't seem so stupid, is a hero that is rather detached and whose own visions of what he wants are unclear. I personally only related to him minimally."
3,Propoganda for the Communist take-over,"Although it's nearly subliminal, there is enough pro-Chinese Communist propoganda in this book to sully its otherwise rousing and unusual story. There are several asides, obviously put in by the author so that the Communist government will allow it to be published, that talk of how Tibet was ""always"" under the control of the Chinese, that it was never completely autonomous. I'm reading it to the end, but I won't read another book by this author because of this viewpoint."
1,Red Poppies,"I have not yet read the book but just going by the editorial reviews I got a strong feeling it is not a pro-Tibet book but rather written to destroy the view we in the West have about Tibet. The author may not be Chinese but he definitely must be forwarding their agenda. Readers beware not to let yourself be influenced by a piece of fiction no matter how well written it may be.This being said, I shall now buy the book but read it with caution and a large grain of salt. As fiction and not having anything to do with the real Tibet."
5,wonderful greatness,"this album is wonderful, honest and right there. take a listen to real talent..."
5,Review For Alibi Clock,"this album*s so awsome, A friend of mine recommended it to me, and now it won*t leave my cd player! A *MUST* for any fan of heart wrenching, true lyrics.Similar to that of Tori Amos, or Sarah Mclachlan."
3,This is too Commercial for Beck,"Beck is my favorite music artist by far. But, I bought this CD in haste, and it is just a remix of becks original songs. (It seems). Just a lot of studio over-dubs. I love Beck, but I think he kinda Sold-Out on this one. I do not recommend this CD. But, buy everything else by Beck."
2,Only a summary of Strauch's other Eldership book,"I'd read Strauch's other book on eldership (Biblical Eldership: An Urgent Call to Restore Biblical Church Leadership--a very useful exploration of the biblical material on the subject), so when I saw this book, I assumed it would offer additional material or approach the subject from a different angle. However, Biblical Eldership: Restoring the Eldership to Its Rightful Place in the Church is just a short pamphlet that summarizes Strauch's other book. It might be useful to introduce the topic to a church leader who doesn't have time/interest for the longer book, but if you're looking for substance rather than brevity, Strauch's other book is the one you want."
4,Eldership,"This booklet is a good concise overview of the importance of understanding what the Bible says about being an elder in your place of worship, as well as defining what an ""elder lead church"" means. A worthwhile and quick read."
2,Title didn't note this was a booklet. I wanted 10 books.,"When I searched for this book, the booklet came up. It never said it was a booklet. Now I am returning them and will have to pay $18.90 in shipping and a UPS fee. I still want the book, but am not confident to re-order from Amazon as I don't want to receive the booklets again."
5,great board,"this is my second board. just found out it was dual opteron, S1207, blah blah after i made ordered. but it is the ASUS KFN5-Q/SAS with quad opteron just like in pic. i wised they could of have more memory slots.onenetwork dot net4 - opteron 2.3 quad-core16 - 4gig memory = 64gig10 - hitachi 2tb raid 10. 8 raid 10 and 2 spare.2 - 1tb western digital raid 1. os hard drives.my other boards are supermicro H8QMI-2 and tyan n6650EX.these boards are bad boy toys"
3,"Product is okay, service was horrible",the product was definitely not what i expected. the photo shows two trays and i only got one. I paid $9 for one tray? that's absurd. i am very dissatisfied.the product is great but there's only one tray when the picture shows two. false advertising.
3,A bit misleading,"I am usually not one for complaining, but it surely looked to me as if two of these trays come in a package. I love the trays but they are a bit overpriced for just one."
5,Low Impact Roundhouse,My partner and I used this book as a guide when building our own roundhouse. We both had quite a lot of building experience but still found the book both useful and inspiring during our build.As a launching pad for your own ideas and plans this book is excellent.
2,Somnolence (yawn) unleashed!,"Lugubrious, soporific, inspiring slumber.....organic ambien. I loved Cupid and Psyche, Provision, and to a lesser extent Anhomie. God, where is the BEAT?? I know, I know, artists change. But still. Two stars for the incredible, as usual, production values."
4,The gems make it worth it,"As a music fan not particularly fond of Scritti, I found this album to have a lot of filler, specifically tracks 2 through 14. But Boom Boom Bap and Robin Hood are amazing songs.Keep in mind that I am rating this album 4 stars just for those songs. No matter who you are, or where you play them, they'll get a terrific response. Scritti fans, like my sister, will probably enjoy the rest of the CD a lot more than I did."
2,bitter dissapointment,"Unfortunately, I forked out $14 for this CD. Upon first listen I am extremely dissapointed. Being a huge fan of SP for years this album offers none of the harmonic resonance of Green's previous work. Also gone are the magnificant beats we have come to expect from this artist. Use this as Sunday background music on a rainy day; but do not expect to get the party started with this album...."
4,"Good Arrangements, TAB is Annoying","The Arrangements are idiomatic for guitar which is advantageous, and they stay true to the Beatles' original songs.As a classical guitarist, the TAB is more annoying than it is helpful, but that might just be me. A few pieces are trickier than others. Page turns are okay for shorter pieces, but not ideal for longer pieces (but that's always a problem on the guitar).I wish it had a couple of others, such as Come Together, Hello Goodbye, or Here Comes the Sun, but oh well."
3,Best Than Could Be Done,"I like The Beatles, always have, but their music is not really suited to solo classical guitar. To my ears it seems simple and overly repetitive when played that way. It doesn't do the music justice. The same goes for most pop music by the way. Listen to any decent recorded version ""Classical Gas"" with orchestra, then learn and play the solo version. The magic is lost. Sorry to be negative. I bought this songbook with high hopes."
1,"Colleccion de oro ""Centernario de Garcia Lorca","I have the same experience as W.H. Brown, I bought the CD thinking that the CD was a collection of Garcia Lorca poems, instead I got a CD with music that do not match the cover. I was very dissapointed. I like de music, but my intention was to buy the Garcia Lorca collection."
4,A different existence,Great book that makes you think about where you truly are in life. It is a must for all psychology minded people.
3,how to recruit,"Deals with the key tasks - to attract candidates with the necessary experience and qualifications. Contains topics on communication, factors in job-choice, recruitment agencies, writing for recruitment, media- choosing cost effectively, appealing to the youth, and recognising professionalism in personnel management among others."
5,Mike has done it...again !!!!,Mr. Kimera is my favorite writer of erotica. He uses sex..yes..but he also has substance to his work. I have enjoyed his stories on various sites....and surely enjoyed this one immensely. A great variety !!! Check out the Sex and Laughterbook he has a story in..and it is available on Amazon also.Treat yourself to Kimera!!!!!!!
3,"Compared to the other, this one wasn't that great.","There were parts that I loved. I love Jake and I think that Gaia and him make a good team, but I hate how she pulled a 360 and was afraid of everything. I admire her for her karate skills and bravery, but Pascal, I guess it was neat seeing how she could be normal. I will love this book a lot more if she turns back to being fearless. I love how Ed has grown, I hope either he will learn to live without her, or that he'll get back with her (perferably, without either one getting physically or mentally hurt). Overall, I love this series and don't see how i could live without it."
2,HIGHLY ANNOYING!,"Gaia just wasn't meant to feel fear! Why doesn't she see that? Throughout the whole of this book Gaia's a silly, timid and shy girl with no trace of the real her. She seems to have gone through a complete transformation by getting those unnecessary fear genes!! Even Jake's confused now about whether he likes Gaia like before or not! And Gaia can't beat the crap out of one single being on the streets in this book! Terror is definitely not for anyone who got hooked to the series for Gaia's toughness and fighting skills. In simple words, this book is not for any real Fearless fan at all. And if Gaia doesn't get back to being Fearless again somehow, the rest of the books in the series will be equally irritating. And sad."
5,None But The Brave,Excellent movie about World War II in the Pacific and how two opposing forces handled an uneasy truce during trying times.
5,No One Ever Wins,"Interesting view of soldiers on both sides of the war, brought together on a remote Pacific island, to live out a truce while awaiting rescue. Clint Walker gives another manly performance...what else could he do?"
2,Poor war flick--too much wasted foolish talk,Dont expect tons of action in this war of minds between a Jap Officer versus an American officer who's men must survive on the same island. Lots of bull talk some ridiculous.You have to play this in the hard of hearing sound mode to see the subtitles as to what the Japs say. Unfortunately these stay on when the Americans speak creating a distraction. All in all a mediocre picture at best.
3,None But The Brave,Old Blue Eyes produced this movie. Great anti war theme but not preachy and the Japanese are not portrayed as blood thirsty slant eyed devils. Good action but hokey airplane models used in the shoot down scene. Why didn't they caption the Japanese when they talked as the original cut did?I knew what they were saying as I saw it in the movie theatre. Frank's son in law Tommy Sands was great as the young shave tail Lt. Clint Walker tho not a great actor was good as the Captain leader. Bummer ending but that's war. Worth seeing!
5,None But The Brave,Again Frank Sinatra gives another fine performance (he has always been underrated as an actor in my opinion) and he even directed this film! This is an interesting W.W.II film set on an island in the Pacific where small bands of both American and Japanese forces are stranded. This film examines the human sacrifices made in war and questions if there is justification for those sacrifices examined through the camaraderie and reminisces of fellow combatants on both sides. I always liked this one. Listen for an early score composed by John (Johnny) Williams.
1,Don't buy this edition,"Great war flick, and the video/audio were very good, but there are no english subtitles for the japanese dialogue, without which you are stuck with the hard-of-hearing subtitles for the whole movie, including ( SINGING ), (LAUGHING ), etc., which to me is very annoying, or you miss a good part of the movie which is in Japanese. I can't believe this was overlooked in the production of this edition."
4,JJ72 kicks it off,"I've been listening to JJ72 for a while now, collecting their singles and continually being amazed by what these teen-age rockers can do. While the album doesn't offer much new for those who've heard their singles, it still sounds just as good as it always does, and now its all collected in one place. The songs are really unlike anything I've ever heard before. The lyrical style takes a little getting used to (it's done entirely in falsetto) but I quickly learned to love it, and makes for an interesting contrast with heavy over-drive guiatars and bass. If there's any one problem with JJ72, it might be that they need to work on the lyrics a little more - I'm sure they all looked good on paper, but some of them sound just a little bit absurd when sung out loud. Over all, though, the album is very good, and I heartily recommend it."
5,Choral Magnificat,"This is a complicated album that takes a lot of getting used to, but is well worth the effort. A strong, throbbing rock album with piercingly beautiful aspects, and some potentially classic songs, JJ72 is the work of a young Irish trio. The lead singer, Mark Greenay has the most fantastically spine-tingling voice, whose falsetto is powerful and moving. All emotions are evident on this album, which is amazingly well rounded for a debut. ""Oxygen"", ""Long Way South"", ""Snow"" and ""Algeria"", the singles, are stand out tracks, ""Snow"" being a great lament, quivering like a requiem, and ""Algeria"" being a powerful rock scorcher, that just pushes on and on. At first, it all sounds a little theatrical, but on repeated hearing, looses this, as its greater parts become evident. This is a wonderful album which will, in time, become a classic of its genre."
3,2.5 stars really,"This album is fairly straight forward and dull. They don't deserve the success they are having from this unimaginative album. To me it sounds like a cut down version of Sunny Day Real Estate's 'How It Feels To Be Something On'. Anyone who can empathise with this album would be better off delving into the the works of Sunny Day Real Estate. JJ72's debut initially sounds excellent and very emotionally powerful, but the fact is, after a few listens, you probably will leave it at the bottom of the pile of cds and forget about it. I would recommend this album to any depressed individuals with a short attention span."
2,Development Needed,"Yep - you can tell they are young. After listenting to the first couple tracks you can predict the rest of them. Slow song beginning, alternating falsetto, peak in a screech or guitar riff, and start over. The lyrics are a little too strained and forced. Give the young band members some time to develop. If they can break out of the predictibility pattern of their music and try some new approaches periodically they might be good."
4,from Westminster John Knox Press,"Prayer is one of the central activities of the Christian life. This anniversary edition of Karl Barth's lectures on the Lord's Prayer, along with supplementary essays by three Barth scholars, introduces readers to what he had to say about this important Christian practice. For Barth, the ultimate aim of all theology is worship, and here he mines the theological and spiritual wisdom of Luther, Calvin, and the Heidelberg Catechism urging us to participate in the work of God through prayer. Karl Barth was one of the major theologians of the twentieth century. He is remembered for his voluminous theological writings especially his Church Dogmatics. I. John Hesselink is Professor of Systematic Theology Emeritus at Western Theological Seminary, Holland, Michigan. Daniel L. Migliore is Charles Hodge Professor of Systematic Theology at Princeton Theological Seminary. Donald K. McKim is Academic and Reference Editor for Westminster John Knox Press."
4,"1st, 2nd, now the 3rd","""Hoppkorv"" represents the third album of a paticular sound-phase for Hot Tuna along with ""America's Choice"" and ""Yellow Fever"". Not to say it's just more of same, far from it, but Hot Tuna will quickly switch back and forth from an acoustic-one-minute to heavy/electric the next. Both are great. It's just going to depend on which fan you talk to as to which is the more preferred. MY favorite is ""America's Choice"" but I cannot qualify that at all except to say it just seems to hit me just a little bit more than the others do. Bottom-line: I like this album....a lot!"
4,Good Electric Tuna.,"Ignore the covers on this album, this is pretty good electric tuna. North Wind Rise in not the only gem here, plenty of good rockers. It is sort of an odd album for Tuna, one suspects the need to fulfill a contract obligation, nevertheless, good backbeat blues."
2,Frustrating,"This book, though containing some useful strategies, is riddled with errors, and contradictions. After taking a test and reviewing answers, some explanations basically say ""these four answers are wrong for these reasons and it's obvious that the last is correct."" Having a tremendous amount of formal logic in my background, I can tell you in many cases they are WRONG. I have the seond edition and you'll notice, for example, in the explanation for quesiton 10 on page 99 there is a blatant contradiction between the explanation for answer B and for answer D. B states Cartier-Bension is NOT confrontational (and is the basis for their answer), where D states his relationship WAS confrontational! Huh? Did they proofread??!!The furstration endured with this book is severe and the questions seem harder (and more vauge) than on any other REAL LSAT I've seen. If anything, practicing on harder questions will make LSAT day a snap.The strategies are this book's only saving grace."
2,Don't waste your time.,"Although this book seems to be organized well and offer good tips for the LSAT, the fact that some of the problems do not have correct answers is infuriating. Not only are some of the logic problems so poorly written that there is no correct answer, the solutions to these questions must blatantly ignore the rules of the problem or ""solve"" them incorrectly to arrive at any answer. (In one problem that asks you to select the answer that cannot exist, the solution finds that four of the answers are rule violations (and therefore not permissible within the context of the problem) and then picks the last one as the correct answer. Even then, one of the answers they pegged as a rule violation wasn't.) Don't waste your time trying to puzzle it out."
3,Received today with a dent in the bottom,"It feels like a fairly sturdy metal bowl, but it came with a dent in the bottom.For $10.99 and 4-3 savings offer, I will keep it as is, instead of sending it back at Amazon expense and have it replaced. Not worth the environmental cost of more packing stuff and box."
4,Very Good Battery,Took charge in acceptable amount of time. Holds charge very well. Would buy another if needed. Have had for about one month.
2,so i'm a whimp,"you're better off waiting(?) for goldenstar (released in germany in '96/'97), now there's a five star recording, still good in '99. Goldenstar is a collaborative effort from some notorious pyrotechnists who systematically destroy the whimp. this is erotica."
4,this is very typical doowop collection of relic-label.,"not every song a gem,still it`s fun to hear and so it`s a must for the real doowop-fan"
2,Could Have Been Much Better,"It's too bad these songs from the late 1940s are in such sad shape. While the liner notes list Bill Lacey for 'Audio Restoration', the sound quality is still pretty poor.The songs seem to be culled from singles and various film selections.Jane Harvey and Amanda Lane pick up the vocals on a few of the songs, with Desi carrying the weight on others. 11 pages of liner notes and biography are included in this current packaging.If you are looking for the Desi Arnaz excitement from his performances on the 'I Love Lucy' show of the later 1950s, this collection will leave you disappointed. While the seeds of his genius are here, Desi Arnaz, like Xavier Cugat in the same time period, only got better after these earlier recordings.He certainly deserves better than this collection gives."
3,Babalu--esta asi asi,"'Babalu' is cute; not a very serious album. I bought it expecting a representation of Desi Arnaz's music. I do not think this is so. I was entertained, but not awed."
5,"Hip, musical fun for kids and grown-ups","Few kids or parents will be able to sit still while listening to the toe-tapping energy that drives this lively collection of rock songs for today's kids. The lyrics are relevant to the lives of modern children, including a song about the Pokemon craze (""The Fever""), while much of the humor (and there's a lot of it) is timeless. I especially like the funny ""Knock Knock"" which features kids' voices and a bluesy harmonica in the background. This is more than just silly kids' stuff, though. The instrumental ""Got Milk"" is a quiet, beautiful piece and ""Thank the Farmer"" is a thoughtful homage to those who grow our food. The inclusion of ""Best Friend"" (from the TV show ""Courtship of Eddie's Father"") is a sweet inspiration. This is a wonderful musical treat for the whole family."
5,"Way cool music for way cool kids, AND their 'rents!","My Grandkid loves Daddy-A-Go-Go. So do I! Eeek!, July 7, 2000Reviewer: Chris Curle from Marco Island, FloridaI gave my grandkids Cool Songs for Cool Kids and Monkey In The Middle andhad to get two more for me for my car. John Boydston sneaks in all the funstuff from the music I grew up with and delivers it to yet anothergeneration with good ol' rock n' roll rhythym and style. Love it!s"
1,"Sadly, a Waste of Money","While this game may be good on other gaming consoles, I do not recommend it for the GBA for anyone of any age. The total time it takes to play the game is less than 2 hours. There are no side quests, there are no special features, and the story is nothing but a super condensed version of the movie. It's repetative and a complete let down once you finish the game. Somehow, I really thought I would get more than 2 hours of gameplay for spending $30."
5,BOOK BETTER THEN MOVIES,"I had seen both versions of the movie Scarface and enjoyed them, but I always felt something had been left out or wasn't just quite right. Having read the book, I wish someone would remake the movie and follow the book, not the script that was written from it. Perhaps the studios or writers didn't want to make Tony a character people would like, perhaps they didn't want people to think of Al Capone as having any redeeming features. All I know is that I couldn't put this book down, when I finished it I read it again. If you are a fan of the movies, please read the book. Yes, the character of Tony's sister is in the book, but there is not a hint of Tony having 'a thing' for her and he has a brother who is a policeman."
3,OK review of the field,"The book covered pretty extensively what's going on in the field of cluster analysis. It's a good reference book, but not the best in terms of teaching me the logic underlying various decisions in cluster analysis."
4,Old might still be gold,"I own acopy of the second edition of presumably the same book published in 1980. But its author is Brian Everitt alone and it has 132 pages. Obviously, the current edition discusses the more recent developments in Clustering Analysis and it has two more co-authors. So I might miss on newer definitions, but I have to say that the author's explanation of the then available methods in the old edition is of excellent quality."
2,Less Practical and more academia,"Rich information, but really hard to read. It's more suitable for academia than it's for practical. YOu will have to have rich stat background to understand everything on this book. Great for Master's and PHD students who are still workin on their programs."
3,Regular Crossover,It is a regular crossover to enjoy the car sound. This is to get a medium sound car. is not very good.
5,Not just for Carnivores!,"I am a vegetarian and I use this grill press all the time. It's great for grilled sandwiches! It will help you make great stuffed french toast. Your hashbrowns won't be a sloppy, crumbly mess anymore. This heavy little bugger is perfect for the aforementioned applications and about 40,000 more but the thing I use it for on almost a daily basis is preparing tofu. That magical bean curd benefits tremendously from the steady pressure of a hot lodge grill press!"
3,Lodge Logic Pre-Seasoned Cast-Iron Grill Press,"A well made product. My only gripe is the petite size. As one person pointed out, this is my error for not doing my homework. However, my interest was in purchasing the large cast-iron grill, the press was offered when I made my selection and just from looking at the photos, it appeared to be more appropriately sized for the grill I was purchasing. Again, it was my error for not confirming the size before agreeing to the added purchase. If I had checked, I would not have purchased the press. It's good for one person and that is not the way we cook."
4,"Great quality, smaller than similar grill presses but good value","Very good quality and heavy, only 6.5"" long"
3,Should have looked at the measurements...,"I should have looked at the specs prior to purchasing this. I could have bought an already-assembled product for the same $.Despite its small size, it is very useful for individual burgers or a panini."
3,Some assembly required,"I bought this bacon press because I love Lodge's pre-seasoned cast iron cookware and the fact it's made in the USA is a bonus. This press, however, was a beast to assemble. I'm 6'1"", 280lbs (too much bacon perhaps) and I had a devil of a time getting the lock nuts screwed down tight enough to keep the handle from rattling around. Yes it does do the job, but it's under-sized and after dealing with putting it together, I would suggest the larger one piece Camp Chef 9 1/4"" X 5 3/4"" I bought locally (Amazon also sells it). It has grill marks and a good weight to it for sandwiches, bacon or larger cuts of meat. I'm still a Lodge fan, but I would not suggest buying this press."
5,Works great,Easy to assemble and works great with the cast iron product that I bought. Great for getting bacon and other meats cooked!
5,""" Best bacon and sandwich press ""","I use this press at home & camping . The guys like thick bacon , on our fishing trips in the high Sierra's . With the press the bacon stays flat , I don't have to stay and watch it ! This will last a life time ! I had ordered are USED PRESS and once again Amazon.com sent me a BRAND NEW one , thanks Amazon ! 100% - best service !!!"
5,Perfect!!,Just what i was looking for! Strong and sturdy. Highly recommend it! Now I can make healthy sandwiches without using those toxic non stick electric panini makers!
5,Cast iron press,"This is actually the second one that I purchased since I enjoyed cooking with the first one I had. I wanted to be able to cook more food using it. It works great, just make sure to oil it before and after use, to keep it in good shape."
4,If You Like Evenly-Cooked Meats,"I have only used this once, but I like what it does.It keeps meats from curling up from the pan and helps cook the meat evenly.No more salmonella poisoning for me!!"
2,Read dimensions and reviews; this press is very small !,"It is a straight forward design and I'll give credit as they are honest and tell you it's 6-3/4 by 4-1/2 inches. Unfortunately it is too small to be very useful and I feel the product was designed to be the cheapest size and not the best size. Bacon is longer than press and it's not wide enough to fit 4 slices easily. I wish I had spent more $ and got a larger one. It felt like a toy when I assembled it and my wife and daughter laughed out loaud when they saw what I bought. Note even a sandwich bread is wider than 4 inches so I should have been more careful. I only gave it a 2 rating because they list the size, in reality I would say avoid this unless you specialize in cooking small food."
5,Works extremely well,I actually purchased this for my brother because he saw the one I purchase for myself and he immediately wanted one.
1,Huge Disappointment,"I ordered two of their grill presses that measure 6-3/4 x 4-1/2 inches, along with the Lodge Logic 10-1/2 x 10-1/2 cast iron skillet. First off the grill presses don't come with the stainless steel handle depicted, but rather some sort of painted black metal handle. As for the skillet, the interior (cooking surface) dimensions are only 8-1/2 x 8-1/2 inches, which is a full two inches short of what was advertised. Therefore the two grill presses I was going to combine (6-3/4 x 9 inches) for pressing bacon don't fit onto the skillet, so now I have to deal with returning the whole mess."
2,Assembling,I usually hate assembling things and even though this was easy - it was annoying.....and with the nuts & bolts protruding underneath - it prevents it from laying flat on the sandwich. Annoying.
3,Lodge Logic grill press,"A quality Lodge product, well made for many years of use. It's main draw back is its size and weight. It is ok for straight grill work but if you want to grill a sandwich it is not really heavy or large enough for the job."
3,Flat Bacon,Not a whole lot to say except that it works. One problem is that the handle cap screws are to long and the handle is loose. Still works.
