class_index,review_title,review_text
5,Love it!,This is one of my daughter's favorites! She has had it for 2 years and plays on it every day! Highly recommend this!
3,"Great at first, then...","We got this trampoline as a Christmas gift for our 4 year old daughter. The assembly was no problem except for the bungy. It is very difficult to tighten. It untied after the first 30 minutes of use. My bad.I then used a clamp to hold one end of the line taut while I tied the other through the clip. After both sides were secured in this manner, there was still way too much give. I ended up making a series of double overhand knots pulling the line tighter against the frame in order to give it reasonable bounce.After 2 weeks of use, the bungy frayed and snapped. My daughter is very upset as she loves to jump. I'm about to try and contact Galt to get a FREE replacement bungy. Otherwise, I'm sending this back."
3,Tenzin Loves It!,"We got this for our overly active 22 month old, and he loves it!! It was a pain to put together, and the directions sucked, the padding along the sides ripped after our son bounced off of his butt on them. Over all Our son Tenzin loves it, I wish it had more bounce though, but he doesn't seem to mind. It'd be nice if the handle could be folded for storage purposes, because I'm tired of walking around it and it is an eye sore if there isn't a kid bouncing on it. But over all I'd recommend it, as long as you have the room for it."
1,DANGER!!!,"Within five minutes of assembling this trampoline for our three-year-old daughter, she had hurled herself over the handlebar onto her head!She is very agile and strong, and had no trouble scaling the ""safety"" bar with her vigorous jumping. We tried adjusting the bar to a more upright angle, but the same thing happened! We are lucky she was not seriously injured, and have disassembled this toy.If you have a very active child, BEWARE! The tarp is much too bouncy, providing a dangerous launching pad for tots."
3,constant repairs needed,"our friend gave us this to use in our apartment for the children to have a way to burn energy indoors, which is BRILLIANT, and the only thing i like about this purchase. it's a great idea. however, after only a few jumping rounds, the screws are all loose on the base, the handlebar is noisy from needing to be tightened and the blue rubber leg covers are dry rotting, thus rubbing blue spots into my rug. lastly, as others have stated, the bungee cord snapped and my 55lb daughter landed straight onto the floor. thankfully, it wasn't a small child and there were no injuries! i would NOT recommend this brand. maybe there is a better one out there? the idea is so perfect for apartment living with small, energetic children :) this one just requires too much maintenance."
2,The not so folding trampoline,"You have to unscrew the handle to fold the trampoline, so the folding option isn't great. I don't feel comfortable leaving it out for my 2.5 year old because of safety. He also likes to jump without the handle, so I have to be right near him. I got it because my son's therapists suggested a trampoline. I wish I had saved my money. This seller won't let you return it if it's been opened. By the way, it took my husband 2 hours to put it together. The bungee cord has to be threaded and stretched. BIG pain!"
4,Little expensive for what it is...,"Seems to be a little pricey for what it is, but it seems to be a decently sturdy product. Not sure about the bungee cord yet...As stated by other reviewers, it took help from another person. Just to hold tension as I pulled more of the bungee from where it was already laced through. It wasn't a very difficult assembly. Just make sure that you look at the picture and ensure proper placement of the attachement for the handle. I put the frame together wrong and did not figure it out until I tried to place the cover on (then had to take it completely apart and repeat). The directions weren't clear about the frame assembly. Even with that misstep, it only took me about 45 minutes.The kid I bought it for absolutely LOVES it, though. We'll see how it holds up..."
1,"it's not sturdy at all, broke in 1 month","I had bought this for my son's OT sessions as he couldn't jump of from bare floor. First of all the the parts they sent had misaligned wholes, and the screws on the handle bar couldn't be assembled properly. The base was assembled properly. After 2-3 weeks when my son learned to jump on it holding the bar, it couldn't with stand the jumps and base bars broke after a week.It's not worth the money. Pl don't buy this product."
2,Fun but a pain,"Purchased this for my 3 year old who loved it. However, you constantly have to tighten the screws. And one of the sections that connects the two bars on the side snapped to where it is not fixable. So great toy just a pain. Now I have to get a new one. Not this one just new trampoline."
4,Performed as advertised,"Our 4 year old wanted an indoor trampoline and this was the best one we could find for the purpose.It's sturdy and seems to be a quality product.If you don't want to have to reconstruct it, don't let your father-in-law try to build it first."
4,Joyful Jumping,My grandson (2 years 10 months) enjoys this very much! He was doing all kinds of jumps and exercizes on it.
2,Check your packaging!,"We purchased this for our son from Amazon and received a combination of the toddler and child version, which translates to the jump handle is designed for front attachment and the trampoline has side attachment pieces. It was going to be an early Christmas present for my son, imagine how thrilled he was after 1 hr of waiting for daddy to assemble only to find out we were shipped the wrong one. Galt should do better quality control. The trampoline itself seems ok, but the way the bungee cord attaches at the base will likely come undone frequently leading to your child falling on the floor. Would not recommend."
2,Save Your Money,"Based on the early reviews it sounded like this book had such potential. Unfortunately, that's all it had. There are so many ""issues"" with the heroine in this story that I don't know where to start. She's a woman who has a problem telling a man who ""looks like George Clooney"" that she loves him. She's concerned about being perceived as ""easy"" but once she goes to bed with him, she's only willing to have sex without attachment. I have enough emotional idiots around me. No need to spend money reading about them."
2,A Waste of Money and Time,"The heroine of this novel is terribly weak and therefore, unbelivable (as is the plot!). What man (black or white) would waste his time with the heroine? Personally, I would have dropped her after the first 25 pages!"
2,Not worth my hard earned money,"This book was..off hte top of my head annoying. Jenny was annoying. She was the typical black woman (in IR books) running away from a man she didnt htink she should be attracted to or want becuase he was white. Mick was the typical white man being abused by the typical black woman while trying to convince her that they belonged to her and he loved her and they could make it work. The s/l was VERY typical. Reading of a white man not wanting to jump headfirst in a realtionship with a black woman would have been more interesting and not to mention different. I dont know how Mick put up with her and towards the end, he didnt but he caved. Jenny was just senseless and all becuase he was white. Again, this book was just annoying but it wasnt horrid and if you really just want to read a book...it will do."
1,Complete waste of a tree,"This book was a waste of my time. I really wish that I could have the three hours it took to read this ""book"" back. First off, the typos threw me off, second, the main character Jenn was the most indecisive woman I have ever read about (and I hate indecisive people) Third, Mick's constant references to Jenn as his ""Brown Beauty"" and ""brown love"" really irked and insulted me. I am supportive of IR love but this book left me with a bad taste in my mouth. If my man kept on referring to my skin tone, I would dump him in a minute. Better off skipping this book altogether. It's not worth the money spent."
4,Where You Find It,Book arrived in very good condition And in time span given by seller Thank You. B.Miller
1,Disappointing...,"One word...disappointing. I read the reviews and they were all so optimistic...""a great read""...""the best I/R story ever."" Don't waste your time or your money."
5,A mostly-forgotten but very important 1980s R&B figure.,"Because his five solo albums have been out-of-print for so many years Kashif has sadly become a mostly-forgotten figure of 1980s R&B. His importance and influence, however, are undeniable and ""Condition Of The Heart"" was (along with 1983's ""Kashif"" and 1984's majestic ""Send Me Your Love"") among his very best and finest works. On songs such as ""Dancing In The Dark (Heart To Heart)"", ""Stay The Night"" and the title track he gives Luther Vandross and Freddie Jackson a run for their money. Buy it while you still can!"
5,Great fun to read,"This cook book is full of those old nostalgic recipes you'll love to read. If you've lost an old bake sale recipe, it's probably in this book. Get it for you collection."
5,Arrest those who won't release Midnight Caller on DVD!!!,"It's criminal that this GREAT television show hasn't been released on DVD yet! Those who have the power to correct this gross miscarriage of justice should be rounded up like cattle, and forced to watch episode upon episode of shows like Dukes of Hazard, until the DVD's for Midnight Caller are available! Every episode was finely crafted to tell a story of human suffering and/or intrigue, with a gutwrenching monologue by Jack Killian at the end that actually made you think! I don't know about you other fans of this show, but I always had tears in my eyes at the conclusion! Release it already!"
4,nbc showing incompetence again,"this is just one more example of NBC being headed up by morons. this show was awesome. i was 12 when it was out, but has always been one of my favorite shows and i always check around to see if it is ever released. ive managed to find a few bootlegs of shows every now and again, but you think that NBC would get the hint being that every one of their current shows they have suck...and after the conan and jay issue, theyd listen to the fans. dennis dun is the man, its gary cole before he was known, and wendie...oh wendie... release it already"
5,How long Is It That We Have Got To Wait For This Wonderful Series To Be Put On DVD???????,"I live in the UK and when this series was first televised over here I used to stay up and watch it relidgiously ever time it was on. I just cannot understand why it is taking so long for it to be put onto DVD so 'us' people who loved the series can yet injoy it again. And also why is there other television series that do not come anywhere near the greatness of this programme are already showing on DVD. It is certainly up there with the likes of 'Dallas', 'Dynasty', 'Knotts Landing' 'Lost', etc, etc, etc,............some of the 'greats' of the past few years. SO, please put 'us' Midnight Caller fans out of our misery and release it soon on DVD."
1,What the Heck?,If you are thinking about buying this book to learn something about data recovery this book will not help you. Maybe this book was supposed to go with some on site instruction class.
4,"Technical, but applicable!!!","This book not only provides you with a great introductory to C programming, it provides you with vital information about operating system file system structure and surface level disk reading. I definitely recommend this book. There are some grammatical issues with the book, however, it in no way hinders your ability to disseminate the objective."
4,"Very good, gripping!","This was a very good book. From the first page until the last you were caught and held captive. I read this book in one day. Cooking dinner and reading at the same time is not easy, but I did it because I could not put the book down for a minute! I would highly recommend this book."
1,This was noted as NEW,"This is absolutely not a new book. It's clearly been read several times - even the pages are yellowed. Love the author and I hope this story is good, because I feel mislead. It specifically stated the condition as NEW."
3,An honest but inadequate effort,"Dr. Patterson's book is, as far as I'm aware, the only serious analysis of non-voting in America that makes any effort to address the usual (and false) idea that our high rate of non-participation is somehow harmful, divisive, detrimental to democracy, etc. He presents another point of view, but devotes less than 4 pages to it; in the rest of the book he shows the same bias as other writers. Still, credit where credit is due; the book would be worth reading for this fact alone."
1,A tiny and poor reproduction of the real lantern,"This is a scaled down version of the original Hurricane Lanterns, which makes it look like the real thing.Pitiful, simply pitiful. A true waste of good money.Alas, I can only be thankful that the person who bought this item for me, did not buy me SIX of them as I had 'wished' for.Don't waste your hard earned money on this."
3,brass appointments are nice,overall it works. it's a lamp you put oil or kerosene in and it lights/heats your space. bit smaller than the other offerings. brass appointments and whatnot. it's blue it's pretty it works.
1,Absolutely terrible,"These lamps are china made and not worth it at half the price. I purchased eight to use outdoors on my deck during the summer. Two leaked like a sieve as soon as they were filled and dripped flammable oil all over my deck. The metal is so poorly fit that there are cracks between the base and the arms that support the glass and top, and the oil just drips and drips. Of course once filled with a flammable substance (that has dripped all over the outside of the lamp), they can't be mailed back so I ended up throwing them away. I expect the that if the other six don't spring a leak before the end of the season I will be lucky. I will probably just throw the remainder away even if they last that long, and look for something of higher quality for next year (or maybe sooner). Certainly don't purchase these to use inside your home. I give them one star because you can't go any lower."
1,"Very, very cheap quality","As the title states, this product is extremely poorly put together. The metal is thin (in the parts that are metal), the container is a pain to fill (and it leaks), and the glass is thin (it broke within two uses). Mine is now in the trash can."
1,Never got to use it,"I ordered the lamp under the premise that it would function like the ones I used as a child while camping. Unfortunately, those days of quality are gone. The coating is of the lamp (not paint) is applied haphazardly and unevenly. I filled the lamp with oil per the instructions and it started to leak from where the base of the lamp meets the body and not in one spot, but along the entire seam. Save yourself the hassle and go with a name brands that has proven quality."
5,You Get What You Paid For,"I really love these little lamps. I bought four of them to set on our outdoor Thanksgiving Table last year and they were a hit! I also used them for St. Patrick's Day this year and we lit them to keep the bugs away. Just like with any lantern, be careful not to knock them over with oil inside whether or not they are lit. They did not do such a great job keeping the bugs away but they are really pretty lamps and I think ""looks"" is their main purpose for a price like this. A friend at the St. Patrick's Day celebration wanted to buy them from me. I bought the black ones and they have a matte paint finish and an odd way of opening the glass in order to light the lamp, but it's easy to figure out. They are about 10'' tall and I don't regret buying them because I plan on using them for more events in the future."
4,Great for the Bargain!,"The price is right, can't argue with that. Pillow cases are cozy too. Especially in those cold nights."
1,Its just two pillowcases!,"Dont be fooled people, it's just two pillowcases. I ordered it thinking i was going to get an entire bed set, but only received two pillowcases."
5,"Laundry Valve,","I purchased as a replacement for one that I install 17 years ago, the valve handle corroded over 17 years. The purchase and replacement both went quick and easy."
5,"Swift, stern, complete","David Lansdowne is the stern but understanding father of major gift solicitation. He pours light into shadowy corners, sets realistic expectations, punctures silly myths, and swiftly explains each step in the solicitation process, from preparation to asking to the thanks. He delivers full weight on the promise of his title and holds your hand throughout (though his touch is more of a sharp tug; clearly he's been through this a thousand times and heard every board member dodge and complaint). This is a super-fast read; ideal for busy board members. Lansdowne also makes clear that success is mostly a matter of diligence, common sense, and heeding expert advice -- and his advice is rock solid, industry tested. I rank this top shelf, up there with Kay Sprinkel Grace's Ultimate Board book and Jerry Panas' Asking."
4,worth buying,"This ""1-hour crash course"" is ideal to give to a board member with a short attention span. It's more detailed than a PowerPoint, but reading it really does take only an hour, more or less. Longer how-to books have more details, so if you're really into fundraising, and want tips on how to improve, this won't do. But it's a good introduction for a well-intentioned newebie, especially one who will be participating in a fundraising campaign, rather than running it. It's a combination of a pep talk and how-to pamphlet/"
3,Fundraising,Seems to be a bit redundant after a while and could have been made more succinct. But then it would have been a pamphlet rather than a very small book!
4,As described,I purchased the product because I wanted a thin cover for my notebook that was not too bulky. It is working out great! Product came quickly. Great buy for the money!
3,Organmania,"If you are into organ or if you want a peice of interesting history buy this album. One might find the vocals the downside of this project. Not on the top of the list of Canturbury albums but note worthy for it's historical value and having Dave Stewart on Keyboards. The most Progressive track being ""Symphony No. 2"", which clocks in at 22:40. Dave's use of the ""Tone Generator"" is spectacular. Note: there are only Drums, Bass, Organ, Tone Generator and Vocals on this album."
3,nice track from hotwheels,"This is a nice durable, large race track from hotwheels. It didnt take long to set up and the monster is amusing. One negative is that I purchased extra accelerators cars that cost $1.74 each and some of them dont work with this track. Thats a bit annoying. I purchased the accelerators for the extra money and only cars with certain widths fit this track. My son and husband played with it for about 20 minutes and havent touched it since. I just dont think its as fun as the car washes or garages that have several different imaginative play pieces. You put this car on the track and race it to beat the monster, thats simply it. I do think its a nice track and cute monster but my son is really more into using his imagination, I think this one was a waste of money for us"
3,Swamp Beast set fun but wobbly,"My two boys, ages 4 and 6, absolutely love the swamp beast set. My only complaint, is that the risers used to elevate portions of the race track are wobbly and don't stay upright a lot of the time. There is A LOT of assembly, although each piece is marked with a corresponding letter, which greatly aides the process. Overall I think this is a fun product."
3,Whaddaya mean it deoesn't come with cars??????,"Are you kidding me?I bought two of these. One for my nephews birthday and one for a kid in my daughter's class's birthday. My husband put it together for my nephew and said ""That thing was a real pain in the butt to put together...and to make matters worse there were no cars in the box!""I thought he was joking. Luckily my nephew HAD a few Hot Wheels in the house. I can only hope the other kid I got one for had a few Hot Wheels lying around in his house.So my main complaint is: For the money this costs they should have at least one or two cars that come with it.This toy is okay...but I have yet to see ""The Monster"" win. (Maybe I'm playing it wrong?) I'm 33 and I played with it ten minutes and got bored. The kids seem to love it though (ages 3-7) so what do I know?"
1,"Good Seller, but Bad Game on Mac","The game came quickly - kudos to Amazon and the seller. But after loading the game, it continually fails after starting. The game begins and runs through a lengthy intro. Any interruption of the intro results in being kicked out of the game. Allowing the intro to run to it's conclusion ends with being kicked out of the game. Very frustrating. I have owned Windows version for years without this kind of problem. I would rate it as zero stars if I could since it is useless."
3,A bit outdated,"Runs good on my computer but it's a bit outdated, not even close to being as exciting as some newer games like the ones from the Call of Duty Modern Warfare series."
3,A rare gem,"Belinda Bauer (Airwolf and Robocop II) and Anthony Perkins of Psycho fame star in this modern version of Oscar Wilde's Dorian Gray story. Bauer is both beautiful and monstrous as a fashion model on the rise to superstardom. Through the years, everyone around her grows old and tired. Everyone except Dorian. Dorian is as gorgeous as ever. Gorgeous and haunted. Dorian never ages, but her screen test does. Her sins are adding up and it's getting ugly.The climax is a true creep out.Here's hoping it gets released on DVD soon."
4,I took a second look...,"I watched this moving while finishing my book and couldn't really catch the meaning behind it. I watch a second time with no distractions and I was very impressed by this movie. I have to say that I wasn't really a fan of the brother and sister doing the nasty, but overall, it was a good movie. I also agree with a previous viewer when they stated that that sibling incest could have been left out and the movie would have still remained a great movie."
2,sex with your own brother ewww,I really like this movie but the part with the brother and sister doing it is a little to much for me that part will aways be in my mind that just gos to show you that money cant make you happy and that you never know what goes on behind closed doors
1,Should've left this on the shelf at Wal-Mart,"What the hell was this??? It started off as being a good movie and then all of a sudden I see a brother and sister doin' the nasty AND THEY SHOWED IT!!!! They couldn't have just left it to our imagination no, I had to see it. I thought that could've been left out period. I was going to buy this movie from here but when I saw it at Wal-Mart, I went on and bought it. BIG MISTAKE!! I hate because I can't return it. Please stay away from this movie. Unless you like all that incest involved."
1,Horrible condition.,"While the service with wonderbookandvideo was exceptional, the actual video that was sent had most of its cover worn, torn and missing. The actual quality of the video was borderline un-watchable. The sound was muted and practically inaudible. I am disappointed because I wanted to watch this film and incorporate it into my collection however, I am now going to attempt to use a vhs cleaner and improve its condition. The product was sold as in ""Used - Good"" condition but it is obviously poor."
5,"""Ride with the law never against it""","I just recently picked up my first L'Amour title and it happened to be a tale of the Sackett's. since that time (about a week and a half ago) I have read through six of this families stories, the best as of yet has been ""the Daybreakers"" I found myself totaly entrenched in the story line and the passion of Tyrel. I definetly recomend this book to any one out there, and plan to continue my own quest through the Sackett legacy."
2,Big mistake,Louis L Moore is an excellent writer about the spanish. I know he spoke it but never knew he wrote it. My mistake was not previewing the book before I bought it. I can speak and understand some spanish or Tex/Mex but am unable to read it well enough to get anything from this book.
3,A good Louis L'Amour coup,"I don't give many L'Amour books more than three stars because I like to get more emotionally involved in my characters than he lets me. But this is definitely a good book. That comes from someone who grew up reading Louis L'Amour. I know people believe Louis never got his facts wrong, but as a western historian I've found a lot of mistakes in L'Amour's guns, and also in the historical characters he sometimes uses who were actually dead the year his books take place. I love L'Amour and the Day breakers!"
1,los madrugadores,"This product was unacceptable due to it being written in a foreign language (Spanish). Buyers should be told up front that it is not in English...if I was told, I missed it.I returned the item."
2,Unfinished and a bit disappointing,"Many of the stories in this book are interesting -- at first. Then they just end abruptly -- no payoff, no closure. There is something to be said for an open ending -- but when an entire collection of short stories end that way, it is frustrating for the reader. It also leads one to believe that the author was not pushing herself hard enough (This is not a swipe at the author, just a reader's observation). I finally became bored with the format and disappointed with the stories."
2,Can the characters have their own voices please,"Despite the fact that the narrators in these stories are poor, uneducated, rural children, they speak in syntactically complex sentences with preposterously broad, sophisticated vocabularies.Really, Ava -- the young girl abandoned alone in the swamp in the first story, who at 12 years old doesn't seem to have been to school in years -- uses phrases like ""her body doesn't ululate in dead languages.""? Expresses refined sentiments like ""infinity comes lapping over, concentric circles on still water""?Come on.In other words, they all speak in the voice of the highly educated MFA who created them, not in anything that could possibly be their own voices. That was a dealbreaker for me right off the bat. I'm surprised that this collection is as well reviewed as it is."
5,imaginative,Can't imagine any author with a more fertile imagination! I could almost feel her brain churning out these stories! A very fun read.
2,"well-written, but unsettling","I tried really hard to like this book. It is very well-written, but parts of it just make me uncomfortable. I also felt that the stories ended in inappropriate places, and none of them really tied-up at the end. I read the first 4 stories, then I stopped."
2,Disappointed,My book group read this book for our last meeting. Those who showed up to discuss the book were unanimously disappointed. The majority opinion is that the stories are dark and disturbing and leave you hanging with no ending much less a happy ending. We were impressed by Karen Russell's writing but left hanging and disturbed by her story content.
1,Complete and utter disappointment,"I just finished the book and am very disappointed. And in all honesty, this book was disappointing from the start.The stories were vaguely entertaining...but this is simply because they were so odd. Unfortunately, being able to invent weird places and situations doesn't take much.The tone and diction (ESPECIALLY the diction!) is a joke. The author attempts at writing from a child's point of view in many of the stories and fails miserably.The stories don't have endings. The author tries to leave the reader hanging but the stories just end abruptly I was never ""left hanging"" because I didn't care. I didn't care because the characters were so unconvincing and the stories didn't move me at all.All in all, this book was a complete waste of money. And, I regret financially supporting such an idiotic author. I know middle schoolers that can write more intelligently and convincingly than this fraud of an author."
2,huh?,"I found Karen Russell's St. Lucy's Home for Girls Raised by Wolves in a short story anthology and thought it was funny, as well as brillant in its originality of a philosophy...that of society trying to make us all the same cookie cutter, and in the process turning us into robotic, water downed versions of ourselves, devoid of character. That was it's real shine. I have attempted to read Swamplandia! and this book of short stories in hopes for more of that insight and originality; but I think now that Karen Russell hit on something unawares, and never could get it again; like knocking the ball out of the park, but not knowing how you did it. Her batting average is around 10%; I found her stories pretentious and devoid of any real meaning...the long titles...the fabricated places...the odd character names..etc...only work when there is something of substance behind it; other than that, it looks gimmicky. She has admittedly one brillant short story, that she seems to be building a career upon."
4,St. Lucy's Home for Girls Raised by Wolves: Stories,"Totally weird! My favorite is the title story, last in the book. I'm giving the book to one of my granddaughters for her 15th birthday, as her mom says she reads anything. For something different, I recommend this book."
5,I loved it!,"I loved this book! It is quirky and funny. It was so refreshing to read a book that had such an unusual style. That the stories are set in Florida made it all the more intriguing for me. If you are tired of the same old thing, this is just the book to get you out of the doldrums.Linda C. WrightAuthor of One Clown Short"
4,Beautiful but frustrating,"This book is so frustrating and unfortunately has done nothing to change my mind about disliking short stories. It's sad because every story is so gorgeous. The characters are wonderful, you care about them so much, and not one of the stories has an ending. So you are left hanging. If that doesn't bother you, then I can recommend these stories to you with all my heart. It seems like a concious choice, I don't think the writer is lazy at all. But for my taste I need closure."
3,Interesting beginnings with no resolution,"I bought this book because I'd heard good reviews about the author's debut novel, and because I like short stories with a punch. I have to say, though each story started out with promise, overlaying ""normal"" humanity with something from fantasy, there was no payoff in any of the stories. They are articulate, and artistic...and feel very unfinished. I felt almost as if the author took snippets of stories that had been started but she wasn't sure how to end them...so she just didn't end them. I'm all for leaving something to the imagination, but in this case, each story seemed to end right where it was beginning to climax, and left me feeling very unsatisfied."
2,Read the reviews,"I bought this book out of curiosity and because the reviews on amazon made it sound so good. I love her use of imagery and metaphors and agree with most readers on how lovely this book is, but I'm a little disappointed with the flow of the stories. Each story begins so elegantly, but always looses my attention during a change of thought or scenery. I find myself having to reread ever so often just to make sense of the paragraphs. I really want to like it, but feel that I'm starting to get A.D.D from reading it. I guess I just prefer books that flow and make reading easier. All in all this is a lovely book and should be enjoyed if you have the time and I would recommend buying a used copy."
3,"Quirky, fun","I bought this book after reading and loving Swamplandia! The stories are good, but paled in comparison to Swamplandia! and the vivid characters in it. She is a great writer and I enjoyed reading this because I could see the nascent ideas that eventually became Swamplandia! I look forward to her future works."
5,Back to the Beginning.,"Here is a worthwhile buy, to see how the ancient fathers of the Church interpreted the book of Hebrews. This is made for both those well read and for the regular lay person. It's set up for both reading as well as for use as a commentary. Highly recommended."
3,Okay movie,"This wasn't an excellent movie, but if your bored it's entertaining. I wouldn't give it an award or anything, but for entertainment value it was okay. I would have bought the DVD rather than the Blu-ray though. It would have been cheaper."
4,No new blood shed here ...,"This movie was entertaining, but George Romero's Survival of the Dead was way better.It was amazing how quickly people forgot the rules of survival.Uh ... let's go ride amusement rides while zombies are milling about?DEF NOT!How were you going to start & stop the rides?Yeah, suspend all reality.Did this movie make me exclaim ... Oh, that had to hurt!Yeah, it did.It reminded me of the old Batman TV series, only with blood."
3,Zombieland or Hollywood...huh?,"Greetings ""...of the Dead"" fans:Middle of the road...the beginning is strange, but you begin to like the characters except the virgin boy guy...leave him and go with the girls,he he he. However I think the whole idea of cross country driving to get to a Amusement Park is dumb...please! I love the surprise actor we meet...but it's LA! Come on, everyone is an actor or gas station attendant...I won't tell what happens...you judge if you accept it or not...I didn't care for it, but I accepted it. Told you the virgin boy was a pain in the zombie ass. The film has good points and a lot of ooops moments...it's better than you think after watching a few times, but Harrelson? I think Gary Busey would have been wonderful! That's why there are reviews!The film is not a winner, not even close, but for $5 and a sandwich (oris it?) stuck in your teeth, it's OK..."
4,zombie movies rock,"this is a fun movie if you are into zombie killing, recomended for all who like a good laugh and some gore."
4,Zombie-tastic,"This movie is good clean fun. And by clean I mean hilarious, full of gore, and dry humor.Zombieland = win."
3,Expected More,Great casts lead to great expectations. This movie was amusing but I think it could have been so much better. The whole segment in LA was silly and a terrible way to wrap up what was up to that point a pretty good movie.
2,Watch Shaun of the Dead instead,"I heard it said the makers of this movie were inspired by the success of SHAWN OF THE DEAD.Uhhmmmm ....... well......... they should have looked for more inspirationWhile SHAWN OF THE DEAD is excellent and sets the 5 Star Standard for a Zombie Spoof movie, this movie (Zombieland) shows glimpses of potential but falters and instead relies on too much simple stupidity to try and be funny.It fails to have the kind of creative wit and dark humor that made SHAWN OF THE DEAD so good.If you like people breaking things, cursing as much as possible and simply acting stupid you might like Zombieland ...... but if you only have enough time in life to see one Zombie-spoof movie, then watch SHAWN OF THE DEAD instead."
5,Amazing!,"Saw this movie in theatres 2 days in a row! This is by far the best zombie movie I have ever seen, all of the actors are amazing and best of all the movie is in good taste. A must buy without question."
1,defective product,"amazon had this item out of stock. so they sent me to movie mars. movie mars sent me a dvd that wouldnt read in any of the 3 dvd players that i own. it would read, ( wrong region code ). and to top it all off the tabs that hold the dvd in place are broken inside. the dvd arrived loose in the case. i never returned it because i dont have the time to and now im out $10....."
4,Just a movie......or a warning......,"There have been rumors of a Zombie invasion for awhile now.The CDC does have files on ""zombies"" and a manual on how tosurvive a zombie or other such invasion following a naturalincident, as some people are thinking might happen at theend of 2012. Is Zombieland really a training film or justa ""fresh"" take on zombie movies? You have to decide foryourself. Pay attention to the ""Zombie Survival Guide""though, you can get some good tips and also watch for thehumor Woody Harrelson shows, as most true tough guys/manhunters have that hard edge humor. The movie has alot ofgood action scenes and a few twists and turns. Two thingsit does teach, trust no one, you don't really know, whensomething like this happens and NEVER LEAVE any one behind.So again......is it just a movie......or is it a WARNING.You decide......make sure your right."
3,"Fun, but dumb","Yet another twist on the over saturated zombie movie genre. I watched it twice to see if I'd ""appreciate"" the movie more, didn't really help. Any-who, not for kids, but not a gore-fest like some of it's counterparts."
2,Just didn't do it for me.,"There were some bright spots of brilliance in this film, expecially at the beginning. I loved the ""Double Tap"" for instance, but overall it just didn't do it for me. I was expecting a comedy or even a dark comedy, but it was much more of a horror film than I expected. Much fewer laughs than I wanted. I love the cameo that occurs towards the end. I can't give this more than 2 stars though."
4,Very funny movie just like...,"Very funny movie just like Shawn of the dead. Zombieland from start to finish you can help but laugh and at times get gross out by the zombies. I thought the casting for the movie was done very well by getting Jesse Eisenberg and Woody Harrelson made a great team together. So if your in the mood for a movie that combines elements of Superbad, Shawn of the dead and few other horror comedies then pick this movie up and enjoy an evening of laughs and gross out humor."
4,Great movie! Zombie Lovers Dream!,This is such a great movie. Woody Harrelson is awesome in it. The shipping was great and the product came quickly and in perfect condition.
3,"Sometimes funny, sometimes gory, thin storyline","""Zombieland"" is a mildly funny attempt at mixing goofiness with gore. It has its moments, but mostly it just trundles along, covering now-familiar territory with a modicum of wit and humor. The much-touted ""surprise cameo appearance"" is fun, but lasts only a few minutes."
4,"Zombie, Zombie, and Woody","Good solid Zombie comedy. Woody is laugh out loud funny in Zombieland. The Bill Murry cameo also great, and yes, everyone regrets Garfield.Should have put more of the rules under special features for the dvd is my only con."
5,great movie,"one of the funnier movies ive seen, also great that it has emma stone in it. It is definitely a movie you can watch repeatedly"
5,More Than Awsome,"I love this movie. If you need a movie that is pure fun, enjoyable, funny and just great, this is the movie for you. This movie should be rated A+ on a zombie movie scale. I am under 18 and this is one of my favorite movies of all time. Watch this movie!"
4,Entertaining!!!,this film is so gooda and funny and also kinda scary but why zombies are running so fast in this film?!:D anyway fun movie
3,No Digital Copy,"This rating is not for the movie which I would give 4-5 stars, it is for the product itself. I was looking forward to having the digital copy to watch on my iPad and iPhone, but the digital download expired 2/2/11. So if you are looking for the digital download, you missed it!"
3,Classic!,"This wasn't as funny as I had heard it would be. But if you're looking for a movie that you don't have to pay much attention to, in order to figure out what is happening, this movie is it. Woody Harrelson, as usual, delivers a solid performance."
2,Digital copy is expired.,"Good price for a Blu-Ray, but they never mentioned that the digital copy is expired. It say that right on the back of the cellophane wrapping. There are two discs, sure. One of them is a digital copy, and it is expired.Please be 100% honest in your product description."
4,This movie was great!,"I wish that there were more Woody Harrelson movies! But, honestly, now, I really don't remember the movie. We were laughing out loud at the absurdity, at the time."
5,Love It,"Great movie, very funny. Incredible actors. My whole family enjoyed the entire movie. The cast together was awesome, it probably would not have been as good with a different mix of cast."
4,suprising,"This was a terrible movie that I thoroughly enjoyed. Very lite despite its title. A fun watch. Pop some popcorn, get a Coke and prepare to n o t be scared."
2,Bite me,"This animal is not worth the plastic it is recorded on.Everyone becomes a zombie with the standard zombie contact lenses and the standard zombie propensity to slurp on stringy flesh.In the case of this DVD, the best parts are the Blu-Ray advertisements. However if you insist on going further I suggest that you skip straight to the extras and just listened to the voiceover commentaries were everyone pats their own back.If you're propensity, watch this sort of thing I still suggest you skip this film and if you must have a zombie fix of this sort be sure to watch ""Zombie Campout"" (2002) as even though this is also an awful movie it has more social redeeming features.Oh all right, watch it. But it's not as if I didn't warn you. Bill Murray looks old and shot in this film.Zombie Campout"
