class_index,review_title,review_text
2,tight shirt,I have a larger chest and this shirt is tight. tight all around. I wear this shirt under my scrub top at work. it's okay.
1,Burnt out,"Mine lasted for 14 mos. before burning out. I can still get sound out of it, but if I have a cd playing, I can hear it on all inputs (tv, dvd, tuner, etc.). I can't believe Technics made such a poorly engineered product. I had a Technics receiver before this one that had lasted me for 15+ years through moving many times and college abuse, so I felt comfortable going with Technics again. I should've checked around more. Don't buy it."
3,Would be outstanding minus the heat it creates,"I purchased the 930 based on the recommendation from a magazine. While I agree the sound is excellent, the heat it creates is hot enough to fry an egg on. And yes, after one year of use my 930 did burn out one of the fuses. Thankfully I had purchased 3-year extended warranty on it, so I was able to get it repaired for free.If it weren't for the heat, I would have given the 930 a five-star rating. The sound is that impressive.My recommendation: If you purchase this receiver, make sure you get an extended warranty with it. If you don't, you will probably be disappointed."
1,Too Hot,"I followed ALL instructions, I even installed two fans one below and one above to keep unit cool. I guess that is why Mine lasted almost 18 months. The thermally controlled fan NEVER went on.AVOID THIS P.O.S."
4,Great Accessory,"I used this pick to play for a couple years at a church. It's a great accessory. Takes a little while to get used to holding and using it, but it's fun and adds a little zest to just the regular playing/strumming. If you don't cup your whole hand around it, it won't mute the shaking sound and is fine. I agree with one reviewer it's not the absolute best pick. But, I don't think it's that bad if you're just jamming for fun and want some rhythm."
2,"Good shaker, poor pick","Sounds great as a shaker, but it's too too big, heavy and unwieldy to be useful as a pick. On top of that, the pick itself is too thin for my taste. The the Rhythm Ring instead."
2,Rhythm Pick,"I am not crazy about this item. Great concept, but it doesn't sound that great to me and the pick itself is very soft.The shaker stays in your hand of course, which mutes the sound quite a bit as you strum. Clever idea, butdoesn't do the trick. Sorry to have to say so."
4,He's got the love part right,Hard read if you're just a beginner. I wouldn't recommend this book for a new Christian. You need to be firm in your faith in order to grasp some of the concepts.
4,Hard to understand,"It is hard to understand for readers with an average level of understanding of the English language.However, what I understood from it, is very well-written and with a unique flavor and interesting perspective and depth of analysis."
5,Perfect for any who would understand academic competitions for grades K-12,"Mary K. Tallant-Runnels and Ann C. Candler-Lotven's ACADEMIC COMPETITIONS FOR GIFTED STUDENTS: A RESOURCE BOOK FOR TEACHERS AND PARENTS is a key resource perfect for any who would understand academic competitions for grades K-12. From their impact and potential problems to selecting events to match student strengths, ACADEMIC COMPETITIONS appears in a second, updated edition to make a case for matching academic contests to the needs of special students."
5,Why you will NEVER see an Extraterrestrial,"Read this book!If you wish to debate the X File's fan - read the book. If you just want to ruin their most recent UFO siting you only need to read Ch 9 Are We Alone?The simple mathematics presented will assure you that the Unidentified Flying Object (UFO) was NOT Extraterrestrial!Nearest Star with a slight chance of a planetary system - 6 light years ( 3.3 X10^13 miles).Typical speed of a space ship (Apollo - 25000 mph | 7 mps) 10 miles per second.Time in a sooped up Apollo space ship 100,000+ YEARS!Think we could build a bit faster ship tomorrow - a resonable max speed of a rocket = 41 mps. See the end notes page 223 for ch 9 note 5. So divide 100000 yr by 4 and it is still too long 25,000 yr. by a factor of 1000!"
4,Review on the effects of the character's life & changes.,"This book was a very disturbing but engrossing read. I could not put the book down once I picked it up, Becca of Wiserways is a throwback to the women in today's society. With a period that comes once a month and a mind that hungers for more than what a decent woman in her society is expected to want. A very dangerous thing to be, when women are considered nothing more than breeding stock. Her life and its trials is our only chance to view this strangly familiar but totally alien culture. Ms. Freisner did a wonderful job of setting up the reader, I would have liked a more complete view from other characters about what was going on in their aspects of the story but for the most part the book read well. If you want to think about the story you read, if you want more than mind candy consider reading this. It is fantastic picture into what we as a population can degenerate into when civilization in ripped to shreds."
4,Io,"I found this band by accident but am glad that I did. A very interesting combination of sounds that I haven't tired of yet. Not like some of the other techno stuff that all seems to run together after awhile, very interesting use of tape loops from NASA."
5,Unfinshed Tales of Numenor and Middle-earth,"This book is great. My name is Elvara, at least that's what my fellow Numenor and Middle-earth historians call me. If you're as much of a Tolkien freak as I am (I learned the entire Elvish language in 4 days)you will find this book great and informative. It also leaves you thinking about certain things such as: What really happened to Amroth and Nimrodel? For those of you who just like to read fantasy I reccomend this book. It isn't a book that has a consistent topic or has consistent characters since it is a collections of tales, but that wasn't a problem for me. My favorite tales were ""Narn I hin Hurin"" or ""The Tale of the Children of Hurin"" and ""The Battles of the Fords of Isen"". It even includes details about the Istari or (for those who don't know what the Istari are) the Five Wizards. I hope you find my review helpful.Namarie"
3,time & money,took more time than expected to ship and custom fee was too big. Item itself is as expected. Also all 3 items were separated in 2 different packages (still waiting for the last one).
5,Fantasy???,"The Unfinished tales by J.R.R. Tolkien reinforces the sense that one is not reading a fantasy at all, but a history that goes back a very long way. Here one can read the history of Galadriel and Celeborn, and of the mysterious Istari. True Tolkien fans will love this! After a journey through these pages, both the movies and the written trilogy seem to have sprung from an ancient and nearly forgotten manuscript. Most enjoyable reading."
2,Unfinished Tale of Numenor and Middle Earth,The work is like a scholarly treatise and not a work of fiction like those written by Tolkien the Father. The son is not the writer his father was.
1,Kindle version hard to read,"This review is only for the Kindle version. While reading this version, I was constantly distracted by the inclusion of the chapter headings into the text of the story. For example, ""of tuor and his coming to gondolin 25"" is inserted into the middle of a sentence at location 356 of 9703. I've had this same problem with other LOTR Kindle books by this publisher."
4,Very interesting,"This is one of the most underrated of Tolkien's books. It actually contains lots of interesting tales about Middle-earth, including one or two ""outtakes"" from the Lord of the Rings. A must have for Tolkien's fans!"
4,More from Middle Earth,"Well once again Tolkien's tales are spellbinding and historic. A true triumph in story telling. Unfortunately most of the stories are ""Unfinnished"" but there is narrative that explains the direction of the stories ending. if you want to find out as much as there is in the Middle Earth world, than read this book."
3,"fast shipping, but damaged goods","i was very happy with the turnaround on shipping, considering i elected to have the book shipped with amazon's free supersaver option. unfortunately, the (hardcover) book arrived with the upper right corners of both the front and back covers smooshed, as if someone dropped it from a considerable height. it is not bad enough to warrant all the hassle of trying to obtain a replacement, yet it is disappointing nonetheless.therefore, the three start rating is for the condition in which the book arrived. as for the content--well, it's tolkien. and as much as I loved The Silmarillion (I daresay it is my favorite book of all time), I can't imagine that i will not thoroughly enjoy it as well."
4,Tolkien = love,Wonderful all around. However the book arrived with a torn corner on the dust jacket... wasn't too thrilled about that. Great story though!
4,So much more information!,"I bought this after I realized I didn't have anything with The Quest of Erebor - so although there's a lot of material that covers some of the same events as The Silmarillion, there's a lot of other new material, too!"
5,Gift for Tolkien fan,The person who received this book was very pleased with it. He was missing it from his collection and he said the liked the cover art too.
5,An amazing novel,"I enjoyed reading each of Tolkien's first five books: The Hobbit, the Lord of the Rings, and the Silmarillion. If this is true for you, and you especially need to like the Silmarillion (I have read reviews where people don't like the Silmarillion), then you will enjoy reading Unfinished Tales. And like all of Tolkien's novels, I recommend buying it, because I believe you will want to read it more than once. However, this novel is not like his previous novels, or even like the Silmarillion. This is a collection of short stories and a publication of Tolkien's notes on some items of interest spanning from the Battle of Unnumbered Tears until the destruction of the Ring. Included are stories on Tour, Turin, Numenor, Eorl, Gandalf, and Saruman. I can say that reading Unfinished Tales has enriched the world of Middle Earth and I highly recommend it."
1,Unfinished Tales of Numenor & Middle Earth,It seems this is only a retitled version of Unfinished Tales.Which naturally recieved 5 Stars. If not Please let me know. The sample matches the originally titled book exactly. This review is from the sample.
3,Good But Scattershot,"This album reminded me of all the wonderful things inspired bands can do with something as simple as a 4-track. The songs are extremely hypnotic, and some (like ""Echo, Bravo"" and ""Earth Moon Transit"") are not as ""Slowcore"" as critics would have you believe. My only complaint is that they end too soon. Track #1, for example, fades out just as its screechy weirdness and drum beat start to get interesting. Duster would have done well to cut a few items off this album's 17-song menu in order give their best compositions more room to breathe."
2,Beautiful Crystal but NOT BOXED,"I purchased these flutes as a wedding present and was VERY disappointed to receive them in the mail. While each glass was beautiful (although quite larger and not at all dainty as I was anticipating) and adequately bubble wrapped for shipping, they were not packaged in a Waterford crystal box... or even a small plain cardboard gift box. The description lists that the item is ""Gift boxed with care leaflet."" There was no care leaflet, either. Each glass arrived in a separate amazon.com shipping box (approximate dimensions were 4.5"" x 12"" x 16.5"") and surrounded with a ton of bubble wrap!!!! If you are purchasing the glasses for yourself, this might be ok. If you are purchasing them as a gift, you may want to consider purchasing presentable packaging so it doesn't look like you bought the glasses at an auction or estate sale."
1,Dreadful!,"Ming Ho Siu, the reviewer who gave Maxim Vengerov, a Russian Jewish violinist 3 stars for his interpretation of the Concerto for Violin & Orchestra in D minor, opus 47 by Jean Sibelius was right on point. Vengerov had utterly failed to capture the expanse of Finland's landscape. Leonidas Kavakos' recording, also available on Amazon, is an antidote for your ears to Vengerov's dreadful sounding performance."
5,Nice rain stick,"Nice rain stick. The string on it (on the end on ours, not the middle) adds quite a bit to the appearance. If you want a serious rain stick, get a longer one. But for your money, this is a really nice one."
2,"Good seller, ho-hum product","The first rainstick I received had spilled its contents all over the inside of the mailing box. When I contacted the seller, they sent another one out right away and told me they didn't need the first one back. The second stick arrived and works fine, but it is a very short rainstorm, which I guess could be remedied by buying a larger stick."
3,Not very rainy sounding,"Perfect in every way. Good wood. Well made. But for whatever reasons the beads all go over at once. No trickle down, water sound. 10 year old says Im doing it wrong. Otherwise, love it."
3,Just ok but not necessarily the fault of the seller,"When I had seen rain sticks in the past, they were straight, round and had a smooth clear finish on them. Very fine craftmanship but very expensive, so I expected all rainsticks to be made this way. I was excited to buy this for our grandchildren to play with and hear the beautiful sounds. While probably not the seller's fault, perhaps they could list in their description that these are made in a more natural style such as how they would be used by the native americans. They are not perfectly straight and round and the outside is sanded, but slightly rough dry feel of the natural cactus (I think that is what they are made from.) I don't want to cause the seller to have a bad review as for the price that was paid, it was ok but just not what I was expecting."
4,Better than Oreos!,"These are wonderful cookies! However, the reason I couldn't give a full 5 stars was because so many of the boxes in the case had a lot of crumbled cookies. The boxes were not damaged in any way, so I am guessing they could have been packaged that way. Not cool! Otherwise, they are much better tasting than oreos in my opinion. I'll never go back to those!"
2,Charger & Batteriers for Canon CBK4-300,"Not happy with this product. The batteries do not hold a charge well at all and it does not take pictureswell because of this. Will not order from this Company again.Not sure where they purchased this product from, even though it says Canon on it.EJW"
3,Rechargeable batteries for Canon digital camera,"Battery life seems to be mediocre, not sure exactly how long it takes to charge to full, light on charger constantly blinks for 2 hours and it heats up really fast..."
5,Great Batteries,I have noticed an over all performance upgrade in my Canon A630 since purchasing these batteries. They last a long time and the Camera operates faster all together. The lag time has reduced in between photos trememndously.
4,Camera Batteries,"I purchased these batteries because Canon recommends them for their digital cameras. They do last A LOT longer than regular batteries, even lithium... They charge quicker than other rechargables, I would recommend getting the charger with the batteries and another set, if you are anything like me, you hate being in the middle of taking great shots and the batteries die!!! I keep the extras charged and ready in my bag."
5,"Excellent, but slow to charge","I've owned my Canon camera and this charger and battery combo for several years now. I don't use the camera very frequently, but when I do, I use it a lot (on vacation, at a family event) and wind up taking around one-hundred pictures or so with many of them using the flash.These batteries are always ready to go, even if they have been sitting in the camera for months. They never run down on me during use. The charger is only a little larger than the batteries themselves and plugs directly into the wall socket (no ""wall wart"" or power cord needed). The prongs for the power plug fold into the charger so it packs down to a very small package, which means you'll probably bring it with you on vacation and you'll have it when you need it.The only drawback I would say is that the charger is of the ""charge them overnight"" variety. It's not fast, but it does the job. As long as you aren't looking for a quick charger, I'd recommend this one."
4,Good purchase,"Good purchase, help up well until someone unknowingly put regular batteries into it and fried it. Not its fault, that was the persons fault. I went back and bought the same one as a replacement."
3,"Slow to charge, fast to dissipate","While it does work, these batteries or unit are slow to get fully charged and quickly lose that charge even (and especially) when not being used. If I set the camera aside for a month and pick it up again the batteries are dead even without any use. I think I'll be investigating and investing in a couple sets of LCD AA's for my Canon next time."
4,Will pay for themselves!,"The Cannon rechargable batteries and kit are well worth it. Very easy to use and will pay for themselves in battery life alone compared to buying AA OTC batteries. Still keep some OTC Batteries in-case the rechargable ones die. They hold a nice quick charge, great accessory!"
5,"The best thing for hair moisture,dry hair,curly hair.","I am a Hairdresser,and have bought every product available. This is the very best for dry hair! No matter what I purchace to make my dry hair look good,I always go bach to Potion 9!"
5,The ONLY product I will use on my hair. Have used it for over 10 years!,The ONLY product I will use on my hair. Have used it for over 10 years now. Wouldn't use anything else!
3,Love this product,"I'm a long-time Potion 9 fan. Great price! However, the bottle started leaking a few months after I bought it, so I put some of it in a tupperware container, and the rest I sealed off. I think the container started leaking for some weird reason. Oh well, love this stuff. Awesome for your hair."
5,Magic in a dime-sized dollop,"I have fine hair, so most conditioners weigh it down. My hair, nevertheless, goes frizzy on humid days. Not with this product! A dime-sized dollop worked through while my hair is wet keeps it smooth but not greasy, and surprisingly it seems to add volume as well.If left to air-dry, Potion No. 9 holds my hair in place like a mousse (I have short hair). When blow-dried, this prevents split ends and adds a nice shine.I love this stuff!"
2,"pump bottle defective, cannot get product out","I have been using Potion 9 for several years. I like it that it can protect hair (allegedly) and functions like hair gel which holds curves just enough. My review is about their new package, the pump bottle. I must have gotten a defective one as I was not able to pump anything out. I called the customer service number on the bottle to ask for a replacement. After being transferred 5 times, talking to 5 live people one after another, I finally got the number of Sabastian Professional Satisfaction Guarantee department (1-877-NO-RISK-9). Problem is the guarantee is for 60-days after purchase, and mine already elapsed. Eventually I had to take the whole pump mechanism apart and fish the product out through a hole in order to use it.For those who buy this at local stores, make sure the bottle works before walking out of the store."
5,Potion no 9,"Love it!! Great for hair, wet or dry, styled or natural,makes it look healthy and manageable, decreases frizz on fine hair without weight. Had trouble finding it at retail outlets."
3,Not the one I bought,"The one that I received it wasn't the one that I bought, I was expecting the American product, but this was Made in Mexico."
2,not durable at all,"We've had this puzzle for about a month. My 3 year old son loves it and plays with it daily. Almost immediately the board holding the puzzle began to warp. That is okay, since he can use it without the board. BUT, in the last week, two of the pieces have broken. The ends where the puzzle pieces connect seem to be very brittle. We've glued it and he's still able to use it, but it won't be long before it ends up in the trash. We have several other (smaller) wooden puzzles by M&D, so I was really surprised to see the poor quality in this one."
4,Great,"Very nice, beautiful. my daughter loves this puzzle. Wish the pieces were thicker, as they are more cardboard like, than wood. Probably 1/4"" thick (actually less). would be great if they had a little more feel to them. All in all, a nice puzzle"
4,dino puzzle for 2 year old,My 2 year old granddaughter is crazy for dinos. This puzzle is bright and colorful. The pieces are holding up to repeated puzzle solving by an enthusiastic toddler. The only problem is that the pieces are tightly fit and were hard to seperate the first few times.
5,Melissa & Doug Puzzle,"The prehistoric Sunset Dinosaurs puzzle by Melissa & Doug is great. The colors are vibrant, the puzzle is just tricky enough for a 3/4 year old to have to work it a little bit and it's extremely durable. We love it!"
4,Colorful and enjoyable puzzle,"Melissa & Doug Prehistoric Sunset Dinosaurs Jigsaw Puzzle is fun for my six-year-old grandson. He has liked doing puzzles since he is four years old, and this one is just right for him. My only complaint is that the picture of the completed puzzle is under the board and not visible while making the puzzle."
1,not durable,"Out of the box, most of the pieces were coming apart. The pieces are made out of plywood (or some similar engineered wood product) and it seems that not enough glue was used in manufacturing them. Don't be fooled by Melisa and Doug's cute, home-made marketing angle; it's just more made in China crap."
2,Pieces are breaking the first day,"I purchased this puzzle for my 4 year old daughter and while she may love it, I don't.Apparently the picture is glued to the wooden pieces and within an hour it started peeling/flaking away. I super glued it back, but as we've played with it more pieces kept peeling apart. I love Melissa and Doug products but I'm diappointed in the quality of this puzzle. Maybe it's a fluke with mine, but if I had to do it again I wouldn't have purchased it. It's impossible to tell a 4 year old to gently break apart the very study pieces so that they don't rip the picture off."
4,Awesome!,"I only by chance came across this band while doing a search on another band and had a listen to the samples, I was so impressed with what I heard that I just HAD to buy this album, it is fantastic! If you like country music with good vocals and a rockabilly beat, then this album is for you!"
5,"Hard to find, but grab it anyway!","Everything you ever wanted to know, or needed to know but didn't even know it, is probably in this book.Think of this book as an abridged encyclopedia. Judy Jones and William Wilson have compiled more information than you could imagine in one easy-to-read, even fun-to-read, volume. Clearly organized, well written, respectful, and intelligent, this book will make you an instant experton topics you hadn't even thought of.Read from start to end, or just pick a page at random, you'll be entertained, informed, and educated. Art, History, Politics, Religion, Sciences, Music, Philosophy, Architecture, Lierature, and Psychology. Even a crash couse on the do's and don'ts of writing English. You name it, it's in here somewhere.My only complaint, it's time for an update. Or a Volume 2. This one's a must have"
2,Okay book but you may want to skip psychology,"Most of what I read was pretty interesting, especially the sections on art and music. Very detailed and insightful. However, having an interest in psychology, I was looking forward to that chapter. Turns out to be nearly entirely based on Freudian Psychology and ignores most of the work in the field in the 70+ years since his death. The chapter also lumps homosexuals in with ""fetishists, devotees of S&M"" and ""perverts of all stripes"" and describes how the lot will probably never be happy considering the compounding of neuroses. I just thought the entire chapter was extremely dated considering it was supposedly updated in 2006 and contains references to modern day personalities (Jim Carrey, Daniel Day-Lewis, etc)."
2,There Has Got To Be A Better General Knowledge Book Than This,"Not an absolutely horrible book. Informative, but in a biased way. There has got to be a better book out there that provides a general knowledge information. At least it had a huge discount when I bought it."
2,Disappointed,"Excellent musicianship and to die for voice, but below standard sound & video quality. I have to put on Alison Krauss + Union Station or Eagles' Hell Freezes Over to remind me, that the DVD medium CAN be good. Any producer making a life recording should know this by now. Save your money, by one of Capercaillie's CD's instead."
5,Titlecapercaillie collection 1990/1996,This is a awesome dvd for anyone truly interested in gaelic music. A must see. Highly recommended I'm sure you'll enjoy!
5,Knew 'em when...,I lived in the Western Highlands during the 80s when Karen and the band were pretty much a bunch of local kids(a very talented bunch having said that)playing the scene there. It's been a pleasure to watch them and their success-- you'll enjoy this!
4,Nice panel raising bit,"I purchased this bit for panel raising and really like it.I needed to match a raised panel from a very old desk to make a series of kitchen cabinets, and Grizzly was the only manufacturer that I could find that had a profile that looked like this.It is a very simple profile and gives a wide reveal.The bit worked very well. It has a very large diameter, so you will want a powerful table mounted router to spin this thing! I used a 3.25 horsepower Hitachi with variable speed and ran it on the next to lowest speed setting.The finish was very good. I did minimal sanding on the resultant panel and they look great.Take very thin cuts. I was working with quarter-sawn white oak and just kept raising the bit in small increments as I made successive passes.Very nice, I would recommend this bit.Pat Robinson""The Man"" Installation"
5,Very Moving,"Probably some of Randy Newman's best work, goes along with the movie, which creates an emotion, which is exactly what I feel a movie and it's score is supposed to do."
1,A case of denial,"Women's religious orders are in an obvious state of decadence. Many will die. There is no secret what are the traits of the few orders which are flourishing and are attracting the young: religious habit, corporate apostolate, common prayer, fidelity to the magisterium. Blinded by ideology, however, Sister Sandy insists that the orders are actually in great shape. This is simply denying the quick death of women's active orders and the need for real reform."
1,Not much of a treasure,"This is a very strange book. Religious orders in the United States, especially active orders of women, are dead. They are dead demographically and spiritually. The Enneagram has overwhlemed the divine office, the rosary, and the examination of conscience. Yet, oblivious to this crisis, the author simply whoops it up about how great things are."
2,Bad production,"The sound is horrible for a 1984 album, the composition are immature.The vocal is hard to listen to, bad musical transition.The band did much better few years later but with this debut album, they were still looking for a musical identity.I give two stars for some few good moments of ""The last Human gataway""It seems that the band like the same part than me of ""The last human gateway"" because these parts have been played live on ""Forever Live"" and they didn't play the rest."
1,"Unlistenable vocals, immature compositions","IQ got much better, but why they weren't a stillborn band after this release is beyond me. Peter Nichols' vocals on this album are little more than moaning, groaning and mewling. The compositions are little better: jerky transitions played by musicians who aren't sure of themselves yet. There's not a selection on this CD that redeems it."
1,Unsatisfied Customer.,I bought the item from you guys and batteries are junk. They die out every 5 min. Total waste of money and time. Felt it was falsely advertised and I got stuck.
4,Classics are that,This is for people who want to watch smart comedies not slap stick or low level. A great combination of movies with some of the best actors/actresses of their time.
4,dvd,This came in record time and in awesome shape- wish all the orders were this quick! great experience for me.
1,Incorrectly sold,"This item can not be played on a uk system on 3 of the 4 films on the DVD.It is only suitable for the US market for those 3 films,which makes the DVD a poor choice for the UK market.....this should have been made clear of its limited use."
4,"Delightful movies, HORRIBLE LABELING","Okay, these delightful romantic comedies from yesteryear are a bargain. That said, I've got to be one of those jerks that nitpick, because there is a real problem.The only labels on these two two-sided DVDs are the microscopic writing around the spindle hole. I've got to use a powerful light and a magnifier to see which movie is which."
1,"Scratched dvds, same location in two sets","Cannot comment on movies, the dvds were scratched upon arrival. Amazon was their usual great self and sent out replacements, which were scratched in exactly the same place...sigh. Quality control is obviously not a high point with TCM, so buyers beware."
1,Only two DVDs,"The package only contained 2 of the 4 DVDs advertised on the package - Adam's Rib and Philadelphia Story. Luckily, Philadelphia Story and Adam's Rib were my favorites of the 4, but still..."
5,TCM Greatest Classic films collction: Romatic Commedies (Adam's Rib...) enjoyed by family member.,This was a gift for a family member. I know it will be enjoyed since he is a Katherine Hepburn fan.
4,Four funny flicks,"This collection consists of four classic films starring Katherine Hepburn. And that's pretty much it. No fancy packaging. No neat little liner notes. Just two discs, with one film on each side, and a very few ""extra"" features. For very little money. The first set included a damaged DVD that would not play the whole films, but I returned it for a replacement and had no problems with that one. I'd hesitate to give it as a gift, knowing that many customers have had quality issues with the TCM series, unless the recipient is someone I knew well enough to be sure they'd feel comfortable telling me if theirs was damaged. On the plus side, I got four flicks for less than $1 each, and they are ones we won't mind watching many, many times.This is a good buy for those who just want good films without paying much. Not such a good buy for those fans to whom the presentation is as important as the contents."
4,"GREATEST C;ASSOC FILMS COLLECTION: ROMANTIC COMEDIES: Just good, old fashioned Romantic Comedy","This is great old-fashioned romantic comedy, by the masters! It doesn't grow stale, but only becomes more enjoyable with familiarity. I greet the Incomparable Kate, and her leading men, Cary Grant, Spencer Tracy, Jimmy Stewart, as old friends."
1,Bringing Up Baby would not play,"The movies were good except for Bringing Up Baby, which would not play. I only got to see about 10 or 15 minutes of the film. Who do I contact to get either a refund or a dvd disc that will play the movie."
5,I'd have paid $50 for this!!!,"Our children have watched this DVD a few times and quote lines from it, scripture, and in a short time have applied the lessons learned - priceless. If they begin having an issue related to the teaching in the DVD, one of them will remind the other about what the story said and they will discuss what to do - mind you, these are two little boys under the age of seven!!!For details regarding the story, read Merchent's review (it says it all). All I can say is I wish they were making as many of these as they have VeggieTales"
4,The pros and cons,"First the cons: ... The fence is fastened to the table duringshipping and the paint was obviously wet when it was shipped as therewas a fair amount of dried paint on the table in the shape of the fence outline. The table also had a slight burr around the spindle opening that had to be removed before wood would slide easily across it. It takes 4 srews/nuts to hold the wooden fence to the metal part - they sent one. No hex key wrenches were included although you need several to adjust the fence. The manual content and orginizaion was so-so. Also, a miter guage would have been nice.The Pros: once the above problems were corrected and the belt adjusted properly, the machine worked like a charm. The 5 hp motor muscles through cuts with ease and the dust collection works quite well. There is virtually no vibration and it runs more quiter than I'd expected. If you don't mind doing some of the finish work on the tool, it's a nice piece of equipment."
5,Industrial strength,I purchased this not on-line. It is a very good unit and has performed to every expectation I had. Just remember to get a power feed for most work and the fence is tricky to setup the first time.However I like it much better than the other units because the quality of cut requires no finish sanding and this machine can cut all day long.
4,Right Plug at the right time,I went to Scotland and got this right before going. It worked like a champ and also the countries printed on the different adapters was a big help.
2,disappointed,"I was very disappointed to find out that this converter can't be used for TV, computer, etc, which is not stated on Amazon's website. I intended to use this converter for my kid's nitendo DS when we traveled to China this summer but it couldn't charge the battery."
4,great for backpacking,"this was such a great buy. i was alittle skepical buying any converter after reading the reviews, but this one was the best choice. i backpacked through the uk, france, germany, and holand. every place that i traveled to, i used this converter. had no issues, problems, or burnouts. i mainly used just the adaptors for my camera and computer which were 240 voltage or 240v. you can read this on anything with a plug to determine if you will need the converter. if it is less than 240v then you will need one. for example, the air dryer was a different voltage, without this converter it would have broken. also,just dont leave anything plugged into the converter for a long time. that is how you avoid anything breaking/ burning out. hope this helps :D"
4,Great choice for multiple destinations,I've had this kit for years and taken it on short trips throughout Europe and Great Britain. It worked great and never shorted or fried any of my electronics. Once in awhile I would end up in a old hotel or home and would find an outlet of a somewhat different shape where it wouldn't work. I love that each plug is well labeled so you know which to pack.
5,The Best Foreign Power Converter for The Money,"We've used this converter in Europe and it worked just fine. Friends of mine bought the cheaper $6.00+ units and watched them smoke and start to burn as soon as they plugged them in. I'm a Travel Agent and this is the unit I recommend to all my clients, it's tried and true for most purposes; but not recommended for power gobbling appliances such as irons or heaters. But not to worry, high capacity units are availble on Amazon.com"
4,Great little set for a Great price!,"If you're looking to do a lot of world traveling, get this set! Set includes plug adapters for just about every popular destination available."
1,Didn't work,"I just returned from a trip to Ireland where I attempted to use this converter. It literally fried my curling iron. Luckily somebody smelled it before it started on fire. And the converter itself started melting when I tried to use it for my laptop. Lucky for me, the people I was with had a different converter that I could use, since this one apparently didn't convert anything."
1,Fried Our Chi Iron !!!,"This converter did not work. We used it in the UK with my daughter's expensive Chi hair straightener. There was instantly a buzzing noise and the ceramic plates started to melt giving off a burning plastic smell. The iron was ruined! If you value your appliance, take my advice and leave it at home rather than risking it with this horrible product."
3,"Good, but make sure you research","I bought this because it came with all adapters and a converter, expecting to be able to plug all of my things in over seas. But when I got it, I read the package which tells me not to plaug in any electronic equipment, such as cameras or battery chargers. Bummer."
1,Behind the Times in Europe,"Purchased this for a recent trip to Germany, Austria and Switzerland. The power converter has a large plastic case which does not allow it to be plugged into most of the new recessed central European outlets. I had to borrow another converter once I reached my destination and use only those items with a 220 voltage switch. Cheaper, Euro only plugs would have saved me money and worked better."
5,Travel plug adaptor,I am so glad I bought this. The European plug worked in great in Italy on my IPOD.
4,everything you need,This converter kit has all of the adaptors I need in one compact case. I used it in Australia last month and it was hassle free. It plugged into the outlet securely and then stayed there as long as I needed it to. I would recommend this adaptor.
1,Bad product,"It blowed up on it's first use. It claims up to 1600 Watt, but cannot even use with a 100 watt speaker.Don't buy it!!!"
4,MUST HAVE CD,I DON'T KNOW THE OTHER GROUP MEMBERS BUT I KNOW SMOKE HES BEEN RAPPING FOR SOME TIME IN EAST L.A I KNOW THIS BECAUSE HE KNEW MY BROTHER ROGELIO MUÑOZ JR. AND HES ALWAYS BEEN CRAZY WITH HIS RHYMES AND WITH THE GROUP THEY ARE CRAZY. I THINK THIS IS A MUST HAVE IF U LIKE CHICANO RAP.
1,"Horribly shallow, spoiled by empty rhetoric and generalizations","Johnson neuters any actual insight he might have effectively instilled in his readers by writing in generalizations. In writing the universal he uses the particular as examples in unfair and inaccurate representations of truth. Moreover, his actual writing is shoddy and employs logic in inappropriate and backwards ways."
3,good and bad points,"Privelege power and differance has many good aspects to it It really provides of how things like racism, sexism and homophia play themselves out in our society and how people can over come these problems. However, the book has a tone of white guilt to it which makes it hard to believe. The book deals with the author's opinions on why capaitism is detructive and so forth.The book is worth reading if you want to objective."
1,Not Happy,"This book was assigned to me in my Criminal Justice class. It is very easily readable but FULL of mis-represented statistics and mis-quoted quotes.This book has a major tone of shame directed at white americans. Mr. Johnson even attacks the American capitolist system, insenuating that it is a racist system.This book is biased and very opinionated but the authors writing style mimics that of facts and statistics.NOT recommended, especially for easily impressionable. I am very disapointed that this book is being used ""unbiased, true, and factual"" education tool."
3,Secretive changes.,"""Sneakers: A Novel"" is a modern, technological thriller novelization of the movie ""Sneakers."" For those who have seen the 1992 movie: this story is not at all the movie you've come to love. It's different. With added and altered scenes, you may become a little perturbed, like myself. Of course, background information was given for each character, which didn't really happen in depth within the movie, but the information seemed too far-fetched. The character of Carl had the biggest change, and I don't think it was for the best. Nonetheless, if you're reading this without seeing the movie first, then it is an interesting story about technology, and how it can be used for the worst. I ""sorta"" recommend."
5,Essential to post 9/11survival!,"Holly Near usually sings to my soul but this is more than that. Her ""I Ain't Afraid"" is my lifeline to sanity now.Blesings to her and all of us."
5,Best Moisturizer in the Planet!,So light weight but hydrating! Great product! I won't use any other moisturizer now! A bit pricey but worth every penny! Jar lasts a long time too!
2,"Great bra set, but questionable sevice.","My friend did like her bra set. However, when I received the package, the bra set was all tangled up. It seemed to be hastily & roughly thrown into the mailing package. There was no wrapping or plastic around the bra set, & there was no care to its look or condition. I had to untangle the item myself & tried to make it presentable.The bra set was very nice & sexy, so I hope that in the future their products are delevered to customers with more care."
