class_index,review_title,review_text
4,Works pretty well!,"It's hard to rate this item as I used it in conjunction with other mosquito repellent products. However, it's very simple and the smell isn't overpowering. I continue to use it on an ongoing basis while we are outside. I would buy one again."
5,A REAL WAR OF THE WORLDS,"I have previously read UNDERGROUND ALIEN BASES by Commander X and enjoyed it, but this book goes much further. Branton claims not only have the greys established their own bases but they have taken over already existing military bases after having fought a bloody battle in Dulce, NM. There is a lot of action in this book and I lot of information I hadnt seen anywhere else before. Branton gets his information from various sources so there is some degree of verifcation in his claims. I only wish what he says in DULCE WARS wasnt true!"
3,Entertaining.....but hard to swallow,"If you're interested in the subject of the book, then you'll enjoy reading this. Branton does a weave a disturbing story. Alien invasions, abductions, advanced technology, cover-ups/conspiracies, etc. While a good portion of the book is hard to swallow, the are some interesting points that will make you go hmmmm..... I wasn't disappointed, but I agree with the other reviewers, take with a grain of salt. Its more enjoyable if you check you disbelief at the door."
5,Eye Opener,"The Dulce Wars by Branton was an eye opener for me. I've researched many top secret military bases throughout the United States ranging from Area 51 to S4. The Dulce Base is definitely the most interesting of them all. Read the book with an open mind and take from it what you like. There is a lot of creditable people who come out talking about this top secret base. If you believe we all live in a perfect world with rainbows. This isn't a book for you. But, if you seek the truth this book may help you connect some dots. Enjoy!"
1,dreadful,I should have read the customer reviews before I bought this... Curiosity cost me [money amount]I could have spent to more advantage elsewhere. All the screaming in CAPS and no clear links between so called source quotes and the author's next stream of ... conjecture didn't help much either. Truly abysmal.
4,Family oriented novel from Jack Bickham,"Bickham writes different types of Fiction. I was introduced to him by an aunt who sent me a book from the Brad Smith Tennis series. He also writes family oriented books that sometimes have a pet involved. ""Dinah..."" is the latter type. A boys father loses a hand in a Railroad accident. The fictional RR sends him to a town which is probably in WV. The time is not specified, but since automobiles and Street cars are available I'd guess the time is early in the 20Th Century. The pet involved is a pigeon that the main scharacter rescues and trains. The family is a strong one, with the Mother especially so. I think a lot of readers will be reminded of thir own mother, as I was. There is Union trouble in the small RR town, which is the main point of emphasis. The ending is a little far fetched, but it leaves you with a warm feeling. If you liked Bickham's superb ""Baker's Hawk"", I think you will enjoy ""Dinah Blow Your Horn""."
4,Great book for intermediate scrappers,"I picked this book up when I first started scrapping. I have to say it was a bit overwhelming at first. However once I sat down and went through it page by page I really was pleased with my purchase! It has interesting pages,great layouts(especially the ""your photos three ways"")and the ""how to"" on the techniques were easy to follow. I have since purchased several more of the Creating Keepsakes books and have loved every one of them. A must have for a beginner!"
3,Scrapbook Techniques needed,"I loved the idea of this book, however when I received it, I was a little disappointed that there wasn't enough of a variety of different scrapbooking ideas - such as pictures of a variety of layouts, utilizing types of embellishments, and tools etc."
4,Scrapbook Tips & Techniques,I really like this book. Lots of good ideas. Someone I don't know saw what I was reading and we had a 10 min. conversation over creating our pages or going digital--she does that a lot. I think I still like to create my own pages at this point. I also have Digital Scrapbooking for Dummies so after I look some more at that I may start to sway the other way--who knows!! I'll probably end up combining the 2 for different occasions. What fun!!
1,lasted 6 weeks,"After about 6 weeks of owning this printer, I can't get it to print properly. From the troubleshooting guide, it appears the print head already needs replacing. Not exactly worth the cheap price if this is only as long as it lasts."
2,Paper Feed,"For the price this printer does OK printing, but the paper feed is very poor. Every time I need to print something, I have to manually force each piece of paper into the paper roller."
1,Keep Looking,"I wouldn't buy this thing on a bet ! It is obviously defective by nature, there is a reason for the cheap price, and I see several different reviews, stating the exact same thing...it just STOPS WORKING after a certain amount of time, and that's whether you use it daily, or let it sit for 3 months ! Brand new or used, Canon should be ashamed to even market such an inferior product, or at least give you a warning that it is DISPOSABLE ! I got so frustrated with mine (i250) I literally smashed it to pieces, as I was enraged, that a product that I used for about a month, would not work, after I didn't use it for 2 months ! Avoid this garbage, spend a little extra, save yourself a LOT of aggravation."
2,Not worth the money,"Very disappointed after reading the raving reviews. The paper feed skews the paper, very noisy and takes twice as long to get started to print than my Lexmark Z52. I used it in a home setting and ran thru both ink tanks in a week - no wonder they are cheaper than ink jets. Has problems feeding envelopes with out jamming. The printer has two buttons on top but only one is describe in the manual. It does make nice photos and was easy to install."
1,you don't always get what you pay for,"After using this printer for almost two years, I am sadly disappointed in the fact that the color cartridge has only worked for the first 6 months. Since then, I have been unable to get the color option to work.The black cartridge works great but for almost 50.00, I expected a bit more"
1,Do not buy this if you are on Mac OSX Panther,Do not get this if you are running OSX 10.3.2 Panther it will not work it a wast of time and money
4,ink wells,I think this printer is ideal for me to work from home & do webpage design. I cannot figure how to put ink in when it has run dry though.Anybody explain it to me please?
2,Lousy images,"This thing is pathetic, but then, you get what you pay for so I can't complain too much. The print quality is grainier than my previous printer, an HP930C. I thought that since it had been a couple of years, printer quality would have improved and prices would have gone down, but this little can of junk is a perfect example of being ""too good to be true"". I wouldn't even hang these prints on my refrigerator."
2,Halt... make sure of what you are buying,"Okay. I was searching for a printer.. I got on Amazon.com my favorite site for information... this site said that this printer could be used on windows 95.. I literally ran out and bought one at 9:00 pm.. the box didn't have '95 on it but I thought that Amazon.com had useful information. I got it home. I had trouble loading it. Now after buying this thing and staying up ALL night and spending half a day today doing a diagnostic on my machine..I can't get this printer to work. It's on my system but the system doesn't recongize a USB can someone help? ugg. Now, I have to call Canon..(and oh '95 drivers are not available on the web!).. help. It's cute printer; sounds great; looks nice on my desk but I can't get it to work. (miclmarin@aol.com)"
4,SYNAGOGUE,"This is a wonderful book, full of perfectly realized images and interesting text. For whatever reason synogogues in the U.S. often are designed in quite daring styles. It is intriguing to observe how each congregation says a bit about themselves in the building style they chose for their synagogue. I expecially like the spectacular Temple Emanuel in New York City, it is simple breathtaking, though I liked something about all of these buildings. I highly recommend this book; for someone not that familiar with the Jewish faith or synagogues in general it is quite enlightening."
2,Disappointed!!,"This was my first electirc shaver and I haven't liked the experience. The primary motivation for buying this shaver was to save time in the morning and get a closer shave without damaging the skin. Except for getting a closer shave, it takes much longer to shave with the electric shaver and skin get very red. The shaver is totally not suitable for shaving on soft skin like that near the neck. It takes almost twice the time to shave than it does with an ordinary razor. It does not work well when your hair has grown for 3-4 days."
3,NOT SO AUTOMATIC,"I THOUGHT WHAT A GREAT IDEA: WASH OUT THE MESS OF WHISKERS AND CLEAN THE RAZOR. WRONG! AFTER ABOUT THREE MONTHS I TOOK IT APART TO CHANGE THE LOTION BAG AND THE CUTTERS WERE A MESS. I CAN'T SEE THE DIFFERENCE IN WHAT I HAD BEEN DOING (ONLY MORE OFTEN-ONCE A MONTH AS THE BOOK SAYS) FOR THE LAST 40 YEARS IE: TEAR IT DOWN, BRUSH ALL PARTS OFF, PUT IN A SHALLOW DISH, POUR ON ALCOHOL, THEN DRY ON TISSUE, REASSEMBLE, PUT DROP OF MACHINE OIL ON HEADS AND RUB ON PALM OF HAND FOR A FEW MINUTES. I DON'T THINK THE HEADS ARE DULL, JUST CRAPPED UP AND PROBABLY SLOWED DOWN, WHICH MADE MY NECK RED. USED AQUA VELVA FOR ALMOST 50 YEARS, BEFORE THAT MY FATHER'S OLD SPICE AND REMINGTON."
5,"Smooth, close shave","This Norelco shaver replaces a two year old Remington wet/dry rotary shaver that was remarkable for its cheap construction. I had grown used to the comfort of a wet shave but had sworn off Norelco shavers due to their relatively high cost until I found this one. At $64.99, this Norelco has to be the best deal going. It dispenses self-contained Nivea lotion that results in a smooth, close and burn-free shave. Cleaning is a snap..just rinse under hot running water. There is a ""deluxe"" model available (#5655X) but I doubt the additional $80 is going to result in a better shave. This is a great combination...traditional Norelco quality, the comfort of a wet shave and a super price. It includes an electronic on/off switch, charge indicator light, counter top charging stand, travel case and a supply of Nivea shaving lotion cartridges. Unbeatable combination!"
3,Maybe my hair wasn't the right type for this iron.,"I think that this iron would work a lot better on thicker hair. My hair is very straight and weightless, and comes down to my shoulders. The bar used to secure the hair around the barrel does not shut tight enough to hold my hair. I can't get the fuller curls I would like, but if my hair was longer I believe I'd have more of a chance. I would not recommend buying this item if you have thin hair, unless you're using it to flip your ends out/under. The straighter would not work on many types of hair, and since it is not completely built to be a straighter, the design easily gets tangled in your hair."
2,BREATHLESS,IT'S FUN AND SEXY...VERY 80'S...THEY DON'T MAKE MOVIES LIKE THIS ANYMORE...IT'S THE RICHARD GERE SHOW !!!!
5,Nutra Skin and Joint MSM cream,"I have used this before, it is a great product, but sometimes hard to find locally. Arrived on time, no hassle"
2,I'm clueless,"It's a dart sharpener. Or so it claims to be. But it didn't come with any instructions so I was left to try and figure it out on my own. Do I run the tip along the side, like when you sharpen a knife? Or do I stick it in the depressed area and spin it around like a top?The only thing I figured out was that I couldn't figure out how to use it."
5,good sock,"unfortunately I bought a size too small, but they're still a great pair of socks, super warm, worth every penny"
3,"Great socks, but elastic is weak",I wore these for a 13 mile hike and by the second half of the hike the elastic at the top was very loose and stretched out. Other than that I would recommend these socks.
5,Great socks,These socks are simply the best. They hold up well and wash well. They keep your feet warm and dry in winter and cool and dry in the summer. They are worth every penny.
5,Excellent socks to keep your feet warm,"I have used Smartwool Hiking socks for years and absolutely love these socks. I do a lot of hiking and camping and have used these socks on a regular basis. First, these socks are soft and comfortable which is important when hiking for miles or out in the wilderness camping. Second, my feet tend to be cold and these socks keep them warm and dry which dramatically adds to my comfort factor. I also keep a pair in my Every Day Carry (EDC) bag as part of my gear.If you are a hiker or camper then wool socks are the way to go. Yes, they are more expensive but they are worth the cost. Forget about cotton socks and go to wool.I highly recommend Smart Wool socks."
5,Smartwool is smart indeed,Just putting on these socks makes me feel good. They are the most comfortable socks I have ever worn by far.
5,Great product,"Best sock I have ever bought, well worth $20 a pair. I wore a single pair for a week straight, to work and home and they didnt even smell bad. They do stretch out a bit after wearing them for a day so you can see they are made to accomodate more than one size foot, but its not a big enough annoyance to bring down the rating. They have held up well so far and if they disappoint down the road I will update my review."
5,Excellent hiking socks,"The SmartWool hiking socks are an excellent product. Keep feet dry, and good selection of weights."
3,size chart was not correct,"Smart wool are great socks, unfortunately I trusted the size chart shown and the socks were much smaller than listed. They arrived on time but I ended up giving them as a gift because they were not large enough according to their chart."
2,Nothing special,"A decent sock but not very durable and after merely 5 or 6 washes, it started to lose it's ability to stay up high on the calf. I'd recommend buying something else."
2,Smartwool socks,"During the summer of 2012, I purchased two or three pairs of Smartwool socks for my husband. Thinking I had purchased the best, I sent him off to Elk camp this fall knowing his feet won't get cold. I'm writing this message not because his feet got cold but because one of the socks developed a small hole near the top of the sock. My problem is, I don't know whether to mend the damaged sock, hoping it doesn't happen again, or try to mail it back to you for a replacement. Do you have any suggestions? Any help would be appreciated.Respectfully,P.S.The socks kept his feet warm."
2,Don't get them wet,"If you plan on doing serious backpacking these are not great socks. In really wet environments where wet feet are a fact of life these are utterly useless. Once wet, they stay that way for days literally. Very comfortable, great for dry climates or day hiking. NOT for wet environments at all. I'm sticking with my old GI socks, they dry in under an hour by a fire and a couple hours hanging from my pack and are pretty well just as comfortable."
2,Not good for road cycling,"I was looking for a pair of socks to keep my feet warm for road cycling. These socks are good to wear around the house and walking outside. However, for road cycling, they don't keep your feet warm below 45 degrees temperature. Above 45, they work well."
2,Private Scandals,The book was in much worse condition than disclosed. Pages were stained and stuck together with what appeared to be dried food.
5,A gripping read,"""Private Scandals"" is a well-crafted murder mystery with a good dollop of Nora Roberts brand romance as well. Deanna Reynolds, a news reporter-turned-talk show host, finds herself the target of a stalker's obsession, and must try to uncover her stalker's identity before anyone else around her -- or even she herself -- turns up dead. Along the way she finds love and romance with a fellow newsman, and in so doing unwittingly triggers her stalker into desperate action.Readers will fly through this nearly 500-page read as they race to the finish to either figure out who the stalker is or, as was the case with me, to see if their suspicion was correct. For some reason I was confident very early that I knew who this person was, but knowing didn't keep me from staying up until all hours to verify it.This was an extremely well-written and very entertaining novel."
3,mixed feelings,"This was one of the first Nora Roberts books that I read and I am somewhat disappointed. All though I thought that the book started out all right, I think that it dragged in certain spots and became very predictable. Her books came highly recommended by a close friend so I think that I will give a few more a shot. If I knew more about the glamorous life of tv stars this book may have appealed to me more."
1,Fluff at its flimsiest,"I found this book predictable and hard to get through. Deanna, besides her issues with Angela, has a stalker. When she got her first note from said stalker, I had a pretty good idea who it was. Unfortunately, I was right.Disappointing, formulaic, and boring. Forced myself to finish it in the hopes that Ms. Roberts would throw me a twist. No such luck."
4,Fairly Obvious,"Yes, I found the true bad guy to be fairly obvious, but I still enjoyed the journey.Deanna and Finn are solid characters and it's easy to spend time with them. The insight into what goes into producing a live television show entertained me. I liked the fact that Ms. Roberts briefly touched on the painful issue of date-rape in this novel.Unlike some of her other works, Ms. Roberts didn't spend a great deal of time on settings, other than the television studio type, and that's okay. The whole book works really well and is worth the read.Shelley Dawn, author ofSweet, Sweet JessieandDark Nights"
4,Love Nora!,"I'm relatively new to Nora Roberts, so I don't have too many books to compare this to but it's one of my favorites. I adored Deanna and her freshness, her honesty, and her inability to be mean. Angela was a wickedly wonderful character that I loved to hate! This was a nice look into the world of TV Journalism, and it's competitive nastiness."
4,Pager turner for sure...,This book kept me fliping. The first page gets you hooked. The devlopment of the characters is not overly detailed but enough to get you tuned into who they are. The plot is not lacking and is an exciting read. I would recommend this to anyone.
2,not the best,"While not emtirely without merit, and the introuction providing a worthy introduction to the 'Jesus-as-a-myth' meme, most of this book is speculation better suited to the Zeitgeist crowd. It would do one better to read Israel Finklestein."
1,Nonsense,"I thought I understood Jesus and the bible and the story of chriatianity. Then I read the bible. It is obvious to me that this is an act of radical defiance. If you read the book you can easily see that what we are taught and what the truth is a very, VERY different things.One example proves the point. I always believed that when you die you went to heaven to join those loved ones who went before you and to await those who would come later. This is not supported by the bible. Why hasn't anyone made this clear. Probably not a day goes by when preachers console survivors by telling them that their loved one is now ""in a better place."" Why would they say taht when the bible says that is not true. It says nobody goes to heaven until after Jesus comes again. Nobody. So heaven is empty right now. wow."
1,wrong!!!!!!!,jesus is not a myth. just read the bible and u will find out that jesus is not a myth. the bible is a true book. i think this is nonsence. jesus suffered greatly. he felt real pain and humans feel pain. jesus is the savior of the world and my world. he died so we can live. this author is a bunch of crap he dosent know what hes talkin about.
3,"Great Frying Pan, Poor Description","I received the frying pan with two scratches in the non-stick coating. I wasn't going to go through all the crapola of sending it back, since they were fairly small and not on the flat bottom. OK, so what's the problem...If you advertise it as new and in reality it's a factory second, then take the stuff back to Mainland China and sell it where you got it."
2,Watch out for the fins!,"This hair dryer is very quiet, but understand that quiet equates into less a powerful blower. The 1875 watts only means that it can still get the air HOT, and this dryer will still do that. It was working fine until I was using it this past weekend and my hair got sucked in through one of the side air vents. The dryer sucked my hair in and then stopped the fans from running completely. I will not use this dryer again. My advice, if you have long hair, stay away from this one!--Joey"
2,Motor burn out,"I haven't had the ""hair-sucked-in"" problem, but the motor on my dryer did burn out after just a few months of use. I have to say that I did enjoy the quiet operation for the period of time that it was functional, but I have never had a hair dryer that died so quickly. I would shop for a better model before buying this one."
1,Don't Buy It !!!,"I just purchased this hair dryer just before Christmas (Yes, I purchased it from ... and threw away the receipt and now am stuck with it. Should have just bought it on Amazon. I will the next one!) Well after a few days of using it and turning it on to high for about a minute or so, it started to smoke and spark and get very red and smell like it was going to catch on fire. It seems that the motor gets too hot and it can't handle the temperature. (I did learn that the 1875 is a number for heat, not power ) Even if you have it on medium, it still does it. It doesn't have much power either. Just thought I would warn you ! I tried to get in touch with the company and have had no luck with that either. Always keep your receipts !"
1,Watch Out!!!,"I've had this dryer for about 7 months and noticed that it has air intakes on the side of the dryer, thus allowing the quietness. These intakes sucked my hair in and I HAD TO CUT IT OFF to get it loose. It started to burn my hair. Be careful if you have one and don't buy it if you don't!"
2,It ate my hair too!,I had the same problem with the side vents on this hairdryer. As my hair started getting longer the problem increased. Then today it ate a huge chunk of my hair which then caught on fire and stopped the fans. I would avoid this hairdryer!
1,Great product - but it overheats often (dangerously hot),"Great product, quiet, and it dries - but it overheats often (dangerously hot). After doing some research it looked like I wasn't alone either...."
5,I love this dryer!,"I haven't had any problems with it sucking in or burning my hair, at all. I've had other dryers that do that. I love this hair dryer! It has a wider head than most to dry your hair really fast, and really smooth. And it is really quiet.I would really recommend it. The only downside is that it doesn't come with a diffuser."
4,Nice Swamp monster,"for a Sci Fi type of movie, it was actually pretty good! usually when i think of Sci Fi type movies, i automatically skip it, but i decided to give this one a shot and i actually liked it.Even though there were some small plot holes as to why the monster couldn't cross county linesor how it became to be an actual monster?but i dont sit there and talk negitively about every horror movie and how it sucked b.c it didnt do this or that, blah blah blah.dont want to hear the BS.it was a good movie for a low budget film.i enjoyed it a lot and i might just add it to my horror collection. :)good job you guys"
3,Not too bad...,"This movie wasn't too bad. The chacaters were very likable. The Swamp Devil wasn't that scarey, but maybe it would have been if I lived in the woods or near a swamp! If you're looking for a good, creepy movie that the whole family can watch, this is a good choice. There's no sex and only one scene was the least bit gorey. I don't recall any bad language. I think I'll probably dust it off one day and watch it again."
3,Not bad as it goes,"Felt bad seeing Bruce Dern slide downhill into this type of movie. On the whole, it wasn't bad considering some of the other grade ""D"" out there."
1,Horrible!,This film was horrible. The monster looked so fake and unbelievable. The BEST part of the film is the lead actress. The plot stinks and the movie is a total waste of time! Avoid this at all costs!
2,As an avid Bruce Dern fan,"I had to get this. However, the dialogue and the other actors are so bad as to make this a highly entertaining film, up there with the likes of Shark Attack 3. Buy, laugh, and enjoy this train wreck of a movie.* DVD Note: The audio on this DVD was a little messed up at parts, creating occasional minor electronic feedback. I thought at first it was my DVD player or TV, but I tried another player on another TV, and the problem persisted. Don't know if a whole bad batch of these went out, or if it was just mine. The disc itself looks fine and undamaged."
1,No,I was very disappointed in this book. I started it a couple of times and was never able to finish it
4,Riveting!,"This is book will captivate you. It has just the right amount of technical detail (albeit sometimes incorrect -- see below), mixed with suspense, and action that makes for a good read. The author has really learned how to string words together to create dialog. My one criticism is the use of the word antennae. And given his background, the author should know enough not to use it as a descriptive term for an external attachment to a radio frequency sending and/or receiving device. Antennae are those things that stick out of the heads of bugs! Antennas are what you connect to a radio, radar, or other device that emits radio frequency signals. My advice to the author is to come down with both feet on the publisher's reviewers, who are probably the ones at fault. Still, a great book for a relatively new author and I would rate it 4.5.Ed C"
1,"One star for the music, but...","...five for pure atmosphere. This is not the band that would later record ""Germs(GI)""; this is four kids screwing around, having fun. There are hints of talent in songs like 'Forming' and 'Let's Pretend', but most of the set is a mess. Still, the importance of the moment that ""Germicide"" documents--the infancy of America's most influential punk scene--cannot be diminished. For a frightening contrast(and I'm not using ""frightening"" in a hyperbolic way), listen to this CD and then watch the documentary ""The Decline of Western Civilization"" in which the late-period Germs appear. It will give you an idea of the dark depths plumbed on the L.A. punk scene in the space of two and a half years."
4,"Germs - 'Germicide: Live At The Whiskey, 1977' (Bomp)","This is only the second Germs release I've ever heard. How many 'actual' albums did they put out? Was very impressed with the sincerity of the Germs. They're a true-to-the-roots all out American punk band. They're dirty, rude, mean, offensive and have a totally violent additude. Perfect! Tracks I found myself looking forward to on this CD were ""Sex Boy"", ""Sweet Dream"", the slamming ""Suicide Machine"" and ""Teenage Clone"". Line-up: Darby Crash (R.I.P.)-vocals, Pat Smear-guitar, Lorna Doom-bass and Belinda Carlisle (Go-Go's) believe or not on drums. Should draw in old school followers of Dead Kennedys, Social Distortion, Black Flag and Circle Jerks to name just a few. A should have."
3,***,"If you're complaining about the poor sound quality and poor musicianship on this 27 year old recording of the Germs' first ever live show then you're really, really missing the point.Would you complain about the smell at a meat market?"
1,Listener Beware!,"You've gotta be kidding me! From a historical standpoint, this recording is interesting because it captures The Germs in their infancy. From a musical standpoint, however, it blows. If you are curious about The Germs, avoid this CD like the plague and instead seek out the GI LP or MIA CD. Only then will you be rewarded with some of the finest punk rock ever recorded. The Germs actually learned how play their instruments and the addition of Don Boles on drums was, in my opinion, what really made them great."
1,has anyone HEARD this cd????,"you know, i enjoy punk as much as the next guy, and its neat to hear early recordings of ""legendary artists"", but a) the germs are only legendary because darby crash killed himself, and b) musically, sound quality, lyrically, whatever you want, this is not good. worth hearing for darby's baiting the crowd (although his vocabulary consists of about 4 words at this point), and the song victim, most notably for its ending, acheived when darby finishes yelling the lyrics (out of sync with the music of course) and implores the band ""stop.....STOP!!!!"" then immediately asks ""whats next?"" this is funny enough, but not worth the money."
3,Great music,I had a specific song in mind when I ordered this. I was disapointed when it was not included on the Cd.
3,Its an alright CD.,"I needed another gospel CD so I decided to purchase this one even though the movie has been out for some time now. Its an alright CD. I absolutely love the Tamala Mann song ""Father can you hear me"". It make me cry everytime I hear it! But thats about the only song I play over and over."
5,Touching,"The cd is beautiful,it has alot of beautiful spiritual songs that would just get down in your soul."
4,Diary of a Mad Black Woman,"This music CD is great, but can't be compared to the music that is in the movie."
4,Purify Me!!!!!!!!!!,"I will admit, I only purchased this CD for the one particular song, Purify Me!! It had been playing on the radio for sometime, but since Michael Baisden hit the radio airwaves, he plays it practically every day. Well now so do I. I love this song. The words, the melody, everything about it makes, you want to jump in your car, open the sunroof, and start cruising down the highway with your man. Love it!!. This young lady does not get nearly the credit she deserves!!! Amazing Talent!!"
4,4 1/2 stars - a current soundtrack that's actually good,"Various Artists - Diary of a Mad Black Woman (Motown, 2005)In this day and age of file-sharing and making your own CD compilations, I thought that soundtracks weren't in style anymore. In fact, I only picked this up for India.Arie's song, ""Purify Me"", but I ended up enjoying all of the songs, especially the two gospel ones at the end. Before I go further, I am shocked that for someone to be the editorial reviewer, his review is a little inaccurate. First of all, India.Arie didn't sing ""Different Directions"", Angie Stone did. And Jewel didn't originally sing ""One of Us"", Joan Osborne did. Speaking of that song, that rendition done here by Cheryl Pepsii Riley is the only song that I really didn't care for (Prince did a better remake of it) but even that song is growing on me. It is also great to see Heather Headley back on the scene with ""Ain't It Funny"". When's that new album coming out, Heather? -EJR"
4,GREAT SOUNDTRACK; MISSING SONGS,"While this soundtrack captures and conveys the effervescence and liveliness of a teriffic film that veers between the reverent and the decidedly IRreverent, the best two pieces of music were inexplicably omitted from this album - - but can be obtained elsewhere, for those, like myself, who find the album truly incomplete or lacking without them - - Toni Braxton's 'Stupid', and 'Dazz', by Brick."
1,Don't believe the hype!!!,"This soundtrack is like the movie. Overhyped, very long and just okay. Tyler Perry has had his 15 minutes of fame with that tired, predictable and not very funny character Ma Dear. This CD is very disappointing. So was the movie."
3,"Interesting browse, but too esoteric for most people","The book is almost unreadable, because the author makes too many leaps (traveling back and forth in time and place) that require too much effort to follow. This is a book which displays deep knowledge of American music , with some discussion of the Basement Tapes themselves, but not enough. I found the brief description of individual songs in the back more useful that the the main part of the book. The author's leaps and observations are too esoteric - most fans will not find it worth the effort. Also, it goes without saying that you need to hear the actual tapes (which are available in an unofficial 5 CD bootleg set) . -WGL"
3,You should already know about Bob Dylan.,"I bought and read Invisible Republic with absolutely no knowledge of Bob Dylan. I love the sarcastic yet reflective tone Marcus uses in the book; however, he expects the reader to know all about the songs on the Basement Tapes beforehand. Marcus makes references to many of Dylan's songs in order to clarify some of his points, but these references mean little to someone who has never heard of these songs. Anyone who already knows about Bob Dylan (and/or the Anthology of American Folk Music) would probably enjoy Invisible Republic. A clueless person like me should not bother to read it."
1,This is no Mystery Train,"Marcus has written a BOOK, and entire BOOK for heavens sake, on a collection of songs. He goes on for pages and pages, dissecting songs that Dylan probably wrote in minutes. Searching for the meaning of life in a song like 'Lo and Behold' is fruitless, I can assure you.Read Mystery Train again if you need a dose of Marcus."
3,"Unhand Bob Dylan from your endless historicism, sir,","Unhand Bob Dylan from your endless historicism, sir scholarship, the muse of Bob Dylan does not need to be reduced to the moral and fables of US history. Think rather of empire, of ""empire burlesque,"" and the poetic syntax of a mind resisting US imperialism and the stranglehold of capitalism upon the soul. Think poetry, and the Jeremiah in the wilderness; not the son of Woody Guthrie, was this Bob, but the offspring of David and the sacred heart, ""walking between the two deserts, singing."" Your endless reach to historicism drowns out the lyrics and would do better on the Berkeley campus where you do in Dwinelle Hall belong. (But your love for the man, yes, is very very real, and the writing keeps on saying the same things. Please write on Van Morrison and ""the invisible republic"" of Irish lyricism across the Atlantic and the Pacific and the moon.) ""Mutual forgiveness is the path to Eternity"" (William Blake, or was it Bob Dylan?)"
1,Marcus is a boob.,"Mr. Marcus is a sort of post-modern groupie. He tries here to get into Dylan's smelly pants, but really, who cares. His theories seldom ""match up"" with anything palpable. Why do people read this crud. I'm going back to New York City, I do believe I've had enough."
1,Silly !,"I know this book revolves around an abstract idea linking Bob Dylan`s basement tapes to an old , lost America ( the invisible Republic ) , but , oh dear , where do I begin ?"" Invisible Republic "" is one of the worst books I`ve ever read , I just hope people don`t take Greil Marcus`s ludicrous theory on the basement tapes to be gospel ( no pun intended ) . This is a classic case of an author`s ego winning out to common sense .It`s hard enough to read a book , if you`ve lost all faith in the author`s integrity , thanks to the laughably tenuous links that he uses to back up his theory , but when you have to wade through reams of portentious , almost unreadable prose , to reach the same conclusion , it`s almost torture . This book is full of pretensious , self-indulgent nonsense that only very gullible people could believe , but I suppose any Bob Dylan book sells , and Greil Marcus is fully aware of this ."
3,pilgrim's progress audio,"this series of discs is exactly as advertised. even though actors make the older english at least understandable, there is still a problem with following along for most listeners. despite heroic efforts of those involved, i prefer the written version. if you want audio, you've got it here."
5,That Yellow Bastard,"This a the figure from the movie ""Sin City"",the episode called,""That Yellow Bastard"". The figure is very durable and looks just like the character in the movie. The figure comes with a wip,knife,and the syringe that he used in the movie,all can be easily placed in his hands. The figure stands well on his own and doesn't fall down,a lot of work went into the sculpturing of this figure,as you'll be able to see. If you're a fan of the movie,this figure is a must! I have it on a shelf,right next to my Hartigan and Marv figures."
4,"Papa, My Father","This book is broken down into the different ways a father can influence their child. After we finished reading this book we gave a copy to each of our sons. We thought the author did such a good job of telling how his father had influenced him in ways that probably his father hadn't even realized. Its not just the ""big lessons"" that fathers plan on teaching their child, but sometimes the lessons they learn that weren't consciously taught. Would recommend this book to any young father to read."
1,Short life. No factory support.,"I purchased over 30 of these cameras from AmazonThe good:1)Great definition2)Very wide angle.3)Solid state PTZ functionThe bad:1)Right after 2 years of operation, the image sensor goes bad and they start producing psychedelic colors, until they quit working. This happens even though they are indoors.2)Axis will not repair them, and will not sell you the image sensor. They just tell you to get new cameras.3)About half of the cameras have died."
3,Good Camera but that night vision,"The Axis 212 is a good product, the picture quality is very good and it has great features. But the lack of night vision was a problem for me. It was easy to install on my network and simple to locate. I like that is has no moving parts. All in all a good product.SupernovaAxis 212 Ptz Network Camera Pan Tilt Zoom with No Moving Parts"
5,World's Best Irish Guitarist no doubt,"I've seen John Doyle in concert several times and he is absolutely awesome. This DVD is great if you have even a rudimentary ability to play guitar. You'll learn the D tuning that all the Irish guitarists (and lots of American rock n' rollers) use, and a ton of ways to make your chords sound fuller and more interesting if you're into rhythm guitar. If you get a chance to see John Doyle with Liz Carroll, I highly recommend you take advantage of it!"
3,Power tuning,"Useful information but the quality of the book needs to be improved, some of the tables and charts are faded, as though the years have not been kind and there has been many."
4,Good All-Around book for tuning your MGB,"How to Power-Tune MGB 4-cylinder engines is a good all-around book, although some of the language can be confusing. A good point about this book is that it does not only focus on the engine, but on exhaust, intake, tires, carburation, etc. It tells you exact brands that are good, and that is also nice. However, as this book is produced in England, many parts from companies are not available. I highly reccommend this book to anyone owning an MGB."
3,Lots of information but heavy-handed advice,"While the book provides a lot of in-depth information regarding the breed, with lots of wonderful pictures, Dr. Allen often presents the breed in a negative light. My impression is that she wants to warn off the casual buyer, and for this I can forgive her. Owning a Neo is not for the faint-of-heart. My advice: Get the book and be aware of the issues she raises. Then - be pleasantly surprised when your Neo turns out not to be the aggressive monster she describes."
2,pretty pictures- misguided philosophy,great photos of dogs from around the world. the writer does a great disservice to the reader and the breed by extolling hypothyroidism.
1,waste of money,"My dachshund took a chunk off of the Huck ball within the first 10 minutes of owning it. It went straight to the trash. I have yet to find a toy she cannot destroy. Yes they offer a guarantee and a free replacement, but why replace it if she will destroy it again. What about Money Back Guarantee???"
