class_index,review_title,review_text
2,33 x 80 extra long size,"The bag I received is not 33x80, it measures 29x72 stretched out. The bag appears to be of fair quality. Although I have not used it because I will be sending it back, if it was the correct size I think it would be OK."
2,Zipper broke,"Just got it, and the zipper is broken. Returning. Don't know how they can put such a flimsy zipper on such a large sleeping bag."
5,Great early stuff!,"This is good for earlier stuff. I like it for the demo of ""surfergirl."" I also liked hearing the end of the session on ""surfin""and ""Surfin safari"" [also a demo]. I'm glad I bought it."
1,not what i expected,"this universal adapter arrived sooner than expected, however the plug very plug i needed was twisted. Also since the adapter was advertised with the portble cd player I ordered, it assumed it was the same brand as well as designed for the player. That was not the case."
3,Unclear instructions,"It did the job the one time I used it, but there were some confusing instructions."
1,looked like a nice item,"however, the darn thing never worked from the first day i got it. i dunno why. I tried everything. It just didn't work. So, i guess if you purchase it, be prepared to send it back."
2,Very tempermental,"It works with Vista well without any problems, but we needed to connected it to a Mac and XP machines, which proved quite difficult. The connection to the Mac was especially inconsistent, many times we could get no connection and once we had it, it would get lost soon after. The connections we did get across all the platforms was a very slow, and it took a great deal of time to transfer data. We returned the LaCie after two days and are still searching for a better solution to shared storage across platforms."
1,Too bad...,"Lacie is the worst NAS i have ever used. It worked for 6 motnhs. The power was done once in my home and that's it. The drive never worked in ethernet. To recover my data, I tried USB without any luck.Dont every buy lacie.. worst ever.0 STARSBTW, I sent to Lacie for repair, they sent it after 1.5 months. Later when i unpacked it and it worked for 1 day and then stopped working again. It would not recognize from the network. This is worst NAS ever i have used."
2,"Works, but poor power management can/will corrupt data","I too had the issue of a broken power supply causing erratic behavior. Eventually this behavior corrupted all the data on my drive irrevocably. VERY frustrating, as unlike a standard USB device, it uses the Linux XFS file system which isn't directly accessibly to a Windows machine.One day my drive just wouldn't stop clicking. I called LaCie (40min on hold) and was told it was a power supply issue (indeed their site confirms this can cause ""broken share"" messages in the NAS config panel.) I got a new power supply, and now the drive turns on and I can actually access the drive but my previous created shares (and data) still show as ""broken"" and another 30 min call w/ tech support today confirms my data is lost. They'll fix the drive under warranty, but I lost all my video... due to a power management issue!? Poor design, not recommended."
2,Disappointing,"I bought this initially for a video job to attach to my edit machine using USB 2.0 and then after the job, use it as a NAS on my home network.Unfortunately the performance of the USB 2.0 interface is too slow at only around 5MB per second where most of my other drives achieve around 20 MB per second using the same USB 2.0. This was so slow that it was unusable for my particular application so I felt the claim ""1 Hi-Speed USB 2.0"" was a bit misleading. The ethernet performance was slightly higher at 6MB on a 100 Mbit lan.It is the loudest drive I own. I have many Western Digital and Maxtor drives and they are all quieter.Having said all of this, I will keep it as a NAS and I am sure it will be fine. Just don't expect to move lots of data quickly."
2,Horribly slow,"After testing the device i noticed that most brands do not show actual transfer speed and only spec upper boundary using network or usb2 theoretical limitations. That is a LIE! This device gives you at most 4MB/s no matter what network you use!!! The internal CPU/Board are simply not fast enough!!!The existing USB port is another lie, since it does not function as a regular usb drive but create a network over usb2, having the same internal board limitation.Everything else works fine, only it's quite unusable, I get 10X higher speed on my 5 year old usb2 drive..."
1,Terrible Device and Customer Service,"After using it for a couple of months, the disk started locking up and the only way to make it come back up was to reboot it.Few weeks later, the disk died and even though I was under warranty, the technical support told me that they are not responsible for the data inside and that all they could do was to replace the power supply ... DO NOT BUY FROM LACIE, there are way too many BAD reviews here to take the risk."
2,BE WARNED: Very slow read/write times over wireless home network,"KUDOSconvenience of USB connectivity; large capacity at a low price; storage accessible by all network nodesCOMPLAINTSSlow read/write times over a standard basic wireless home network make the500GB Lacie Enet Disk Mini Gigabit USB 2.0virtually unusable in a practical, on-the-fly context. RELATED WARNING: The more you load onto the unit, the slower it gets!CONCLUSIONSIf you want to simply store bulk network-accessible items to which quick access is NOT needed, then this unit may be for you. But if you're wanting to do something like storing movies for common access across your network, this is NOT your solution. Read times don't come close to keeping pace with movie audio/video demands.I do not recommend this product for anyone who is not absolutely certain of what they're getting into and what other options are available."
2,Disappointing Customer Service,"This unit has operated on a network for 16 months as primary backup. The unit requires periodic maintenance to be read by the server. It is loud. The unit has failed. After 4 days of dealing with customer service on a warranty issue, my frustration has lead me to purchase a competing product."
1,Does not work with MAC OS X 10.5 Leopard,"It does not work on with MAC OS X 10.5 The network connection is extremely slow, you cannot use time machine and you get no help whatsoever from LaCie support on this.Don't buy it, waste of money."
2,"OK charger, bad batteries","The charger is somewhat larger than others I have purchased. The folding prongs help considerably when it is packed. One of the four included NiMH batteries was completely dead; the batteries are rated at only 600 mA-h, around half of the rating on the Monster batteries (so the PDA will run much less than half as long). The price is so good, however, that I'm not going to return it."
3,"Not great, but it does the job.","I really wanted to like this product. It can charge four batteries at a time and the prongs flip down for easier storage in a drawer. I'm pretty disappointed, though, that it takes so long to charge batteries (think days) and that it doesn't tell you when it's done charging. Two red LEDs tell you that batteries are connected and being charged front and/or back, but you could tell that much without the lights. I've got a Kodak charger for AA that functions much better, but I couldn't find anything other than the iConcepts for AAA."
1,No operating instructions,"...This charger comes without any operating manual or instructions. At least, it should say how many hours one should charge the batteries for. There is no automatic shut-off nor is there any indicator to show that batteries are charged and ready.Other charges for Ni-MH batteries cost [more] for the charger alone, so [this charger] with 4 batteries is definitely a deal - but one certainly expects to have a small manual with the product. Is that too much to ask? Also, there is no website for the product to get the manual downloaded."
1,one battery is dead,"I already wrote a review before, but just found that one of the four batteries is dead after one use(or maybe from the beginning)."
1,I would give zero start to this if it was possible,"I was tempted by its low price. When I got mine, my pda was running fine on original batteries. After few days the original batteries were dead and it was time to put my rechargeables in it. They just didn't work. NONE OF THEM WORKED!!!! Now I am pretty good at electronics and I didn't have them inserted wrong way either in charger or my pda. ..."
2,Very Lousey!,"I'm stuck! Who cares what these other ""people"" say! This game is the ...! I'v found the turnip but it doesn't count! My friend is having the same trouble! This game also has lousey graphics! I don't recomened this game!"
4,Very happy with Quest for Camelot,"This is my first Gameboy game I've ever played and I thought it was great. The graphics are quite good and the story line is also good. I like to explore and find stuff, and that's waht this game is all about. I also like how your skills increase as the game progresses. I would say you wouldn't be disapointed."
4,A good game overall.,"This was a good game with good graphics. There were many items to collect and lots of variety in terrain. The colors used for the backgrounds of this game are some of the most vibrant that I have seen in a Game Boy Color game. This game has a great story taken mostly from the movie and it also had beutiful animated stills to help tell the story. There wasn't much difference in the enemies except for color, and the jumping and hit detection could have used some work but all in all this was a good game that I enjoyed greatly."
2,Quest for Camelot,"I'm very dissapointed with this game. It's very confusing at the beginning and I never know what to do next. (By the way, I'm still at the beginning.) I wouldn't recommened this game; don't waste your money."
1,Incorrectly Advertised,"This is not a timing belt. It is only the harmonic belt. The title to the product is misleading, research more before ordering this as a timing belt."
4,A Paper Marriage by Jessica Steele (Large Print Harlequin),"Description from the book back cover:A marriage in name only? Lydie Pearson was convinced that she was the one calling the shots when she asked Jonah Marriott for help saving her family's estate. After all, Lydie's father helped Jonah build his business, so surely it's now pay-back time? Only Lydie is unaware that Jonah's no longer indebted to her family. He helps them, but only because he's an honourable man. Lydie is shocked to discover she now owes Jonah a fortune! Then he delivers an emotional bombshell: the only way he'll allow Lydie to repay him is with her hand in marriage ..."
2,you can do better,"Poor performance for the price. Not much of a range, very little base, and the right speaker crackled at higher volume! What a stinker!"
1,It stinks!,"I'm a gamer and this game is one of the worst I've played. The graphics are horrible and the action isn't there. it is exeedingly frusturating unless you get cheats. I payed $14.00 for this game and it's not worth it. It might be good for a six year old, but I'm thirteen and I did not enjoy this AT ALL! It's not worth the money,my advice is, don't buy! Hope this is helpful to you."
1,WARNING:DO NOT BUY,This game stinks!!!!!!!!!!!!!!If you want to have fun do not buy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
5,???????????,"I like this doll, she's very pretty, but am i the ONLY one who noticed her tatoo? or am just crazy."
4,Review the Item please,"Yeah I just wanted to say that the below reviews are NOT REVIEWS and therefore NOT HELPFUL. Someone can preach all they want about the weakness of the method (although it is obvious from the reviews that the authors have an incredible misunderstanding of it) but that has nothing to do with the quality of this product. I read the costomers' reviews to find out if it is a quality product, not to hear an extended rant on one persons misguided idea of acting style. Anybody considering this product probably realizes that it is a comentary based in the method, and also probably has their own opinions on the acting style which are probably not so misinformed as those expressed below.The product can be illumitaing to actors whether method or not, and while Strasberg does have his flaws (by the way, when Stasberg was first working only ONE of Stanislavski's THREE books was transleated into English), he also has many brilliant and useful insights."
1,Does NOT work with Palm M125,"What is up with this cable, I exchanged TWO of these cables. It does NOT work with the Palm M125, you plug it in and nothing happends. There isn't even a SYNC button, the funny part is that the sticker on the cable says Palm M500/505 but not M125. However, the box does say M125!"
1,This book left me cold,This book left me cold. I was looking for ideas my husband and I could use but found only stories about other people. The book kept me at arm's length. I guess I am not that interested in stories of these particular people but had hoped that the author would talk to ME about what I could do my in OWN home. A waste of my money.
3,not really for the every day woman,"the photographs were lovely and so were the spaces, although personally not what i would want to live in, but i, too was disappointed with the fact that the only women profiled were super-wealthy, already famous personas. what about the millions of every day women out there who are truly inspirations and whose lives are much more relevant to the rest of us?"
2,Guess I'm not a real girl,"My husband and I are building a new home and our architect recommended we pick up copies of this book and one called 'Manspace'. This one did exactly nothing for me, I didn't like the decor much... appreciated it but it's not me and it seemed more about decor than anything else. I actually liked Manspace a great deal better. So yes, the book is full of expensive looking personal female spaces with shots that showed little else in the room but the decor which did not help me think through how to do my office / craft room. For me, it was a useless book."
1,Worst game for the gameboy color EVER!!!,"Its graphics were absolutely terrible, and so was the story line. If I could i would have given it negative points on the scale."
3,practice questions are poor,"The practice questions in the beginning of the book replicate certain areas (thyroidectomy, hernias, GI) and lack in the areas of peds and maternal health. So, the review practice questions should not be used to judge your clinical knowledge in all areas nursing. On the upside, what other study guides lack, this book makes up for them by having nice illustrations with descriptions, good rationales and meds info. Saunders and Kaplan are two books that complement this study guide."
1,Informative. Poor quality of the print.,"Nothing against the content, but the quality is bad.Tables are badly printed, missing or overprinted entries,some graphs are also missing.Publisher was not interested to provide any correction.Maybe next edition or revision will be better.Do not count on it as a single source of the information."
4,Nice compact stove for camping,The stove is very nice and I would recommend it. The only problem I had with it is that the wind shield is little difficult to install.
1,bnormal,"Don't buy from this vendor, Jacobsparts. They're careless with their orders and rude to their customers. I ordered an AC adaptor for a specific laptop and they sent me the wrong one. Then they were very rude when I requested a return."
4,Charming and wonderful!,"Shanghai Pocket is a wonderful game, and has a lot of charm with its graphics and music. The music is repetitive, but it isn't annoying, and the animals that you free by completing each stage are a nice touch; interesting that they match the Chinese Zodiac! My only complaints are 1) The size of the tiles: You WILL need a Gameboy magnifier with a light, my eyesight is fine, but would strain others with less than good eyesight or have tired eyes, and 2) The lack of a save game means that you have to play all 12 stages to watch the endgame feature! Switching the game off, or selecting ""quit"" and switching off will erase your progress, and it's tiring to play each stage without a break; thank goodness for Nintendo AC adapters! These two complaints prevented a five star rating, but it is still a wonderful game and I highly recommend it!"
2,Hard to keep together. MIssing web site,"This toy was a lot of fun for my 7-yr old daughter and I to build on a snowy afternoon. Unfortunately, some of the pieces (mill gears) don't fit onto the frame tightly, and marbles go flying everywhere. Ultimately, it turned into a lesson on poor engeering tolerances and jury-rigging. The manual includes instructions to build exactly one design. It says that additional plans can be found on the marblemaniaextreme.com web site. This site does not exist. It suggests that you share your designs with other via the web, but there is no means to do so. Overall, although we had some fun putting the parts together, I would not recommend this gift to others due to the frustration in operating the resulting design, the lack of additional design and the web site, and the unlikelihood that we will use the set again."
1,piece of junk.,"My 5 year old son is crazy about marbles and mazes. I saw this in the store assembled in a plastic case and thought it looked awesome. Forty dollars and 2+ hours later, we were ready for the big......letdown. The pieces don't stay together at all which causes it to break and fall apart a la the domino effect. We put it back together at least 3 times but it just doesn't work the way it is supposed to work. Like most toys nowadays, it's a piece of junk."
1,Non Functional,Received as a gift b/c son into marbles. Just too complicated. Neat concept though. Started assembling and could never get it to stand upright thus never able to get it to work. Unable to find alternate building designs. Just a waste of money- wish we had asked for a wooden block marble set instead. I really can't understand why it got the awards it did. Did these people try this toy? Don't waste your money unless you'd like some colorful plastic pieces to store in a box.
2,the fun is in the building,"I love marbles and chutes, so picked this up without reading the entire box. Disappointed to see it has one design set-up; the website that is supposed to have other designs does not exist. (Search engine sent me here, to Amazon.) My adult son and I spent a couple hours building it, which was fun. But the battery operation makes it non-interactive. I put batteries in the ""sound"" feature, but it reminded me of a car alarm and it made my dogs howl. Now it is large, everyone has watched it (so it is boring), and I have no place to store it except by taking it apart. So, it will go back into the box. Jigsaw puzzles are a better past time."
5,We love it!,"I think this is a great toy. I have to admit, my husband and I were taken back when we opened the box and found a million and on pieces. That was intimading, but after a deep breath and quick review of the instructions, it wasn't as bad as it looked. It was pretty easy to assemble. I can' t see any young child being able to put it together without help from an adult. It required my husband to put it together and my son was the supervisor. :-) The instructions were easy to follow and the parts are well marked. And the BEST part, it worked when it was all together! My son is a gagdet person and this is right up his alley."
3,Inaccurate for playing dominoes,"The tiles are made of wood and very durable. The problem I had with the set is that the tiles are not accurate for playing dominoes. In a standard of set of 28 dominoes, each picture is distributed over the tiles so no two tiles are the same. My set of 28 had duplicate tiles which meant other tiles that should have been there were missing. Neat concept, but poor follow through for someone who actually wants to play a fair game of dominoes."
4,"Great info, horrible design","There's a lot of indispensable information in this book, but it's amazing how ugly and bad the design is. The margins are about 1/4 inch on all sides (resulting in very crammed text) and some of the graphics are blurred & illegible. I realize that design is usually a matter of taste, but in the case of this book it really hampers its readability and usefulness."
5,Methode pour developper un produit innovant,"Vous souhaitez developper un produit innovant, ce livre decrit une methode ""customer developpement"" pour developper votre societe et ses parts de marches.Il s'adresse a vous, que vous soyez etudiant, porteur de projet, auto entrepreneur, entrepreneur,...La methode ""customer developpement"" s'appuis sur le travail deCrossing the Chasm: Marketing and Selling Disruptive Products to Mainstream Customers, et devrait etre lu avant, ou a la place du livre de Moore qui est plus vieux.Les notions qu'il aborde devrait etre enseignes dans tous les MBA francais. Issue d'un Master CAAE, je regrette d'avoir perdu tant d'annees avant de les connaitre.L'auteur est serial entrepreneur (8 start-up a son actif), professeur de marketing a Stanford et Berkeley (les 2 plus prestigieuses universites de la silicon valley)."
4,Excelent book for entrepreneurs,"This book is reeeeeally amazing, it's a MUST read for anybody thinking to start a new bussiness. Very helpful!"
5,An entrepreneurial marketing classic,"With this review, I think I will simply add a comment similar to many people have already said: this book gives a very good description of the Customer Development process, which is a necessary part of entrepreneurial marketing (i.e. marketing for start-ups). This process is supplementary to the Product Development process, which focuses on a product-centric approach to creating and marketing a new venture.The book is simple and fun to read as Blank uses anecdotes and a vivid language, while numerous real-life start-up examples give readers a better understanding of the concepts. The book is definitely a classic that every entrepreneur, VP of marketing and VP of sales in a start-up should read!"
4,Step by Step..,"I got this one and the Entrepreneurs guide ebook. I was already applying Customer Discovery while it arrived, and it's been a great source of information, helping me guide the strategy of the company i've just created."
5,"Excellent book, wish i'd read it sooner","This is a brilliant book, and I wish I'd had it sooner. I'm in the middle of the startup process myself and this book has forced me to reevaluate some of our assumptions and really test them thoroughly.My only comment is I wish there was a bit more information on how to test the assumptions - this is a bit glossed over as it skips straight on to the sales road map stage."
1,Not a good thing to buy,"6 screen protectors, 6 different sizes... 4-in-1 style will lose color and look old in two weeks, one thing useful is the carrying case, however it will make your PDA look too big."
1,Poor Quality,"I was excited when I found this starter kit here and it seemed that it provided all solutions. But the quality of the leather case is bad, the screen protectors are ok, and the quality of the 4 in 1 stylus is very poor. The cap of the stylus would pop out every time you switched off. Definitely would not recommend this product."
1,What a ...!!!,"Please, please don't spend a dime on this kit.1. Don't be fooled by the phrase that says ""Pack of six Screen Protectors"" : Well, there are actually 6 protectors, but if you have Compaq iPAQ, you'll have only one protector. One protector per each of 6 different PDAs. I was so upset because my iPAQ protector sticker was even missing when I opened the box. What am I supposed to do with a bunch of stickers for Palm, Visor and Clie?2. Only one pair of wet and dry cleaning pads.3. Leather carrying case : using velcro, simple, and not so impressive.4. 4-in-1 stylus : too big and too heavy to carryI should have bought a seperate cleaning kit or multiple screen protectors only."
2,A little oversold,"I read all the reviews on here and purchased the starter kit with my new clie based on the enthusiasm displayed. However, I am a bit disappointed. The 6 screen protectors were not universal, they were for specific handhelds and none for my clie. I tried cutting one to fit but ended up with alot of bubbles and just got rid of it. The case is a little bulky and prevents you from putting the PDA in your pocket. The wet dry wipes are okay but other stuff on the market, like glass wipes and alcohol wipes, will do the same thing. The only really useful item is the 4in1 stylus but the black ink quit working after 3 days. My advice is not to order this until you use the PDA for awhile and then decide that there are some additional items needed to make it more useful."
4,Not really necessary,This is a good deal but I'm sending mine back as I don't really feel that any of the items are necessary. The case doesn't really fit the palm m105 so don't bother.
1,Not Worth Anything!,"Here are 4 reasons why you shouldn't buy this:1) The wet/dry wipes are practically worthless. They leave your screen sticky and hard to clean again.2) The case is made of inexpensive, low-grade leather and the credit card slots are too small to fit regular size credit cards.3) The 4-in-1 stylus does not work well. If you try to switch pens it won't work.4) There are not 6 screen protectors for your PDA. There are 6 screen protectors, 1 each for 6 different PDA's. The screen protectors don't go on well and have air bubbles underneath them.This product is practically worthless. My advice is to spend a little bit more $ and buy a high quality leather case, use water instead of alcohol wipes to clean the screen, because it works just as well, and use the stylus that comes with your palm. Screen protectors are practically worthless; by the time your screen gets really damaged, your palm will be very outdated and you'll probably end up buying a new one anyway."
1,"A ""case"" of poor design","I purchased this product from a retail vendor. The pen is about the only thing of real value. The case looks great from the outside but to secure your handheld in it, you have to stick a velcro square to the back of the handheld. I refuse to disfigure my m500 in this manner."
2,misleading,The starter kit statement that there are six screen protectors is misleading. There is only one protector in the pack that will fit your PDA. I found the case to not be very good protection because it does not zip around to enclose the PDA.
1,Adjustable periscope,Product is not air tight. Air escapes when the dryer is on. Poor quality product. Will not stay on the dryer or the wall connection if the dryer is even slightly moved. It fell apart so we cannot even return it for a credit.
2,NOT ONE OF MAX'S BEST WORKS,ANY BIBLE BASED INSTRUCTION IS GOOD BUT THE PURPOSE DRIVEN LIFE BY RICK WARREN HITS RIGHT ON THE MONEY WHERE MAX MAY NOT DRIVE IT HOME AS WELL ON THIS ONE.
4,It's Not About Me!,"I'll be honest, I'm not the biggest Lucado fan because I tend to think that his books are only surface deep and I tend to want something more challenging in my walk with Christ. With that being said, I have wanted to read ""It's Not About Me"" for quite some time. This hardback edition focuses on how our life is really not about us. I've heard that so often before in the church, ""that's its not about me,"" and yet somehow I go through my day without ever focusing on Christ or others. This short, easy read will help refocus your thoughts and heart as you are reminded that this life is not about you, but rather the one you were created by. I would recommend this book!"
3,"good, but lacking","I really enjoy Max Lucado, however I was sightly disappointed with this book. I guess I was looking for a little bit more direction from it, however, I would still recommend it to others as it did make some good points!"
4,Not About Me,"I just finished reviewing ""It's Not About Me"" by Max Lucado. If you've been reading my personal blog you have seen at least one excerpt from this book (expect more in the future!). I'm a huge fan of Max Lucado and this book was the perfect example of why I love him.His writing style is so simple and straight-forward. What he says just makes sense. And it makes you want to do something. Take action. And he makes it seem so easy! I loved how easy it was to read this book. The writing style is so down-to-earth but Lucado fills up the book with so much wisdom. This is the kind of book that makes you think and makes you want to be a better person and a better Christian.I highly recommend this book to anyone, especially if you've liked Lucado's books in the past. You won't be disappointed.I received this book free from the publisher through the BookSneeze.com book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own."
5,It's Not About Me,"I cannot think of another book which is more needed today in this world of self-centered materialism and instant gratification, which everyone of us is susceptible. There is no one like Max Lacado to get to the heart of a spiritual/psychological/emotional issue. Not only does Rev Lacado have a way with words, he expresses our innermost feelings and is able to help us put our finger on those nebulous feelings we could not quite pin down, much less admit to. He points out that we all struggle with insecurity and the self-life, but that there is a solution in The One who gave His All for us. I have personally experienced that ""There is power in the name of Jesus"". This is a book that can be reread every now and then, as we all need to get our perspective and our priorities back in order from time to time."
3,Quick Read....some good points,"It's Not About Me was a good read in that it was quick, short chapters, and some really good material. Although I'm not a big fan of Max Lucado, this book reminded me that my life isn't about me and my selfish objectives. My life is about God and how he plans to use me for his glory. I think it's a great book for someone who might be on a new walk with Christ and needs some guidance on what that's all about."
5,It's Not About Me,"An Awesome Book! Highly recommend to one and all readers! Max Lucado is a wonderful writer, I will be purchasing more of his books!"
3,It's okay,"So, Max Lucado is not my all time favorite author. I like a book that keeps me thinking for a long time and his generally don't. I will say there have been seasons in my life when I've really appreciated his work. He's a heart author. Need reminded God loves you? Max Lucado. Need peace in your storm? Max Lucado. I'm too much of a thinker for a steady diet of that, but I will say this book probably applies more to me than his others. We all can use a reminder that a life lived for Christ is not about us. I needed the reminder to see people through His eyes. I needed a gentle nudge from a Savior that what I'm doing, however insignificant it may seem at the time, it important through the lens of eternity. True peace is found in daily sacrifice of all we are for all of Him. Living our lives for an audience of One."
5,It's Not About Me,"It's Not About Me Rescue From the Life We Thought Would Make Us HappyBy Max Lucado. I received this book from [...] to review a few short weeks ago. It's a short, easy read that flows easily with scripture reference, songs of praise and prayer.""To seek God's glory is to pray"" is a reminder that we just need to stop, look and listen for God's grace and gifts. By praying we are not only talking to God, but we are praising Him at the same time. Promote God, declare his preeminence.One of the best parts about the book is the study guide in the back. This book can easily be used for small group bible study and discussion.This book is a treasure."
5,Wonderful book!,We are using this book in our Sunday School and have had some great discussions! Definitely recommend it to other groups.
3,A disappointed Lucado fan,"I am a big Max Lucado fan. I have read most of his books and I have found them very encouraging and challenging. But I have to say that this latest book is very disappointing. From the start, the hardback version is printed in huge letters, like a children's book. A poor effort! The written material was also poor. What a wonderful subject to write about. There was the chance for Lucado to reach down into this topic of our lives revolving around God and teach us so much. The whole Bible is about this theme!! I am sorry Max but you let us all down with this book. It appears a book written when you had some spare time rather than something written with passion and conviction. On this topic I would turn to Oswald Chambers, DL Moody or JI Packer."
3,It's Okay,"I really like Max Lucado and his writing. This particular book just seems to be ""lightweight."" to me."
4,It's All About GOD!,"""It's Not About Me"" is a title with a simple purpose: to realize that life does not revolve around us. Instead, we are remember that God is our Maker and He has the right to do what He wants and we are to submit to His agenda for our lives.Some of the important points include:1. Our struggles can be used for God's glory.2. Our bodies belong to God and we should not abuse them.3. Our salvation depends on His grace instead of our self-effort.4. We are to reflect God's glory in our lives.5. We are to ""promote"" God instead of ourselves.Lucado writes in a clear style that gracefully challenges the reader to think outside of him/herself.A good read that will encourage you to be more God-centered and others-centered and less about being self-centered.Read and enjoy! Recommended."
5,IT'S NOT ABOUT ME,This is a very awesome book. Changed my life so much that I read it twice..most likely read it again in a few months...
4,An album of adult lullabys.,"Music for tourists- Chris Garneau (whimsical pop album)Songwriter Chris Garneau excels at creating a lullaby-esque genre, while incorporating a zealous chord-driven piano and swaying instrumentals-bass, cello, french horn, percussion. His voice is like a less convicting Damien Rice, full of whispery singing; but still while the sound is pretty, the lyrics do provide wrenching meanings. The music is soft and constant, but rocks all the same. I suggest tracks 1,8,12,13. It's kinda funny track five talks about hamburger helper. Also covers Elliot Smith's ""Between the Bars"", which is absolutely not comparable. His lyrics are also pretty emo-indie, a little dismal, but adds to the quality."
5,Lovely Music,"This is a great album that I can totally chill out to. I listened to this album on a trip to Germany which was quite ironic because the name of the album is ""Music for Tourists"". I would recommend checking out Chris Garneau's myspace page to get a feel for his music before you purchase it. It may not be for everyone...but I thoroughly enjoy his music."
3,This is an OK game,"I have had this game for a little while and I haven't even gotten to the third level! Basically you go around and fight the guards, they are almost impossible to beat! You get passwords for the thirteen levels and you can play it in 6 different languages. Overall it is an okay game if you are looking for something that will take you a long time to beat!"
1,Too hard,"I couldn't even beat the training area! Then I go to level 1 and find that I have no sword! The stupid game put a boss in before I had found the sword! Another problem is the controls. I pushed every button but still could not jump! The guy could climb and had 2 buttons for running, but he could not jump! He fell off a ledge and died. Avoid this game and it's technical issues"
5,anarchy in bedrock twitch twitch,classic!!!!! i've loved this band since i was a little kid there cd cerial killer[based off this tape] was the first cd i ever boughtand my only wish is for amazon to get it on dvd
1,Dumb Buy,"I had watched a few songs from this online and thought they were hilarious. I bought the vhs thinking it would all be funny, I was wrong. Only funny in 91 and even then weird. 90s feel if you like that but overall awful. The Vhs I got didnt even have cereal killer music video in it which sucked worse because that was the only one i really enjoyed."
5,Wild Huckleberry Honey,This product was purchased for my Grandaughter who loves the honey. I had purhased the first bottlewhen I was out west and gave it to her for a gift. So I was happy to find the honey on-line. Great honey!Great on-line find!I will be purchasing another bottle as she just asked me for another bottle.Thanks!!
2,This Flavored Honey is Peculiar,It really appears that the purveyor of this honey simply poured some huckleberry juice into a standard jar of honey. The consistency is really off-putting. If you can imagine trying to mix a liquid into honey--it doesn't really blend. It is lumpy partly very runny and part thick. Yuck. My impression was that this is the kind of product sold on highway food stops and I don't think it's up to Amazon's standards.
3,Not the best but interesting enough to keep me watching,"3 stars because it was just interesting enough to keep me watching till the end. Most of the acting was OK with the exception of the female lead whose acting was terrible! Her expressions were very stiff and she looked like she was just trying to look pretty in all the scenes. Also, there were some very hokie parts <warning spoiler!!>, like when the villain took the female lead hostage at knife point...that is, at blunt butter knife point! Tell me, how could anyone watch this supposedly serious and climactic scene and not burst out laughing? I watched the Chinese-dubbed version, so can't comment on the Chinese acting in the original Korean version. If you have time to waste, watch it. If you have better things to do, skip it."
3,Green Rose Review,I liked parts of the movie but it was long and in some places boring. Because it was so long the music finally won me over.
3,MY GRADE: B minus to B.,"A former girlfriend introduced me to the author, who goes by several other pen names.Her books are quite short but tend to be well-paced. Additionally, she is very accurate Historically, so, unlike GLADIATOR or BRAVEHEART, movies which I love but which are not accurate, you are getting a good coverage of what you missed in school.Story follows the life of William the Conqueror, starting with his father's rise to power, William's birth and then an internal struggle. We then follow his path as he gets a wife by beating her for insulting him, his dealings with the English, his invasion and then his holding of the realms.Like Henry II, upon his death bed, his servants take off with all his wealth.STORY/PLOTTING: B minus; HISTORICAL INFO: B to B plus; CHARACTERS/DIALOGUE: B minus; WHEN READ: Jan. 2006 (revised review mid October 2012); OVERALL GRADE: B minus to B."
5,Great story!,"Jean Plaidy is an excellent author. She manages to make you fascinated with all the characters in the story--from its hero William the Conqueror, to his worthy adversary Harold Godwinsson. A must-read for a historical fiction buffs."
1,THIS IS NOT SAM AND DAVE!!!!...,...this is nothing but sound-a-like singers doing Sam and Daves song -- I'm really disappointed. I still love Sam & Dave though. Next time I'll spend a few extra bucks for the actual artist.
3,It is Sam & Dave but...,"Despite what the other reviewer says this is Sam and Dave. I don't have the CD but I can tell just from listening to the clips. There are a few albums of Sam and Dave rerecording there old hits in the 70's and 80's. Some are good and some are bad. This one sounds a little funny(especially Sam's voice which seems unnaturally high, even for him) but it does have some good cover tunes, which is at least better than bad remakes of their 60's hits. It's cheap. Might be worth listening to."
5,Excellent Tutorial,"Well written and extensively illustrated with drawings and color photos; you won't find many books more complete or as detailed as this one. Good lessons on perspective, texture, light and shadow, carving depth and levels, as well as a beautiful gallery of work completed by the author.My only complaint with the book is the lack of extra projects included with it. In addition to the step by step project in the tutorial, the back of the book has only one one additional project. A larger variety of additional projects would be nice to keep the momentum going, and for those who would prefer something other than seascapes."
3,just one?,"While this book does go into some detail it only encapsulates one real relief carving. There are many examples from which the authors could have chosen but they selected one, extremely complex example from which to work. A more graduated lesson might have been in order to accommodate a more realistic learning curve."
2,Disapointed,"Being new to relief carving maybe my opion doesn't carry much weight, but I find that this book is over rated and very over priced. Had I known it's content I would not have purchased it."
2,"Dull, Dulll, Dull","The first fifty pages of this novel were so boring and obsucure, it made me wonder if it was some sort of a test of reader commitment imposed by the author. Fortunately, the story does pick up after that; unfortunately, not by my much. The author coveys the period accurately, the main character is pretty well drawn, and the story of the Scottish bubble is interesting. But, the plot unfolds at a glaciel pace and only intermittently comes to life. The mood is often dour. I kept waiting for a big payoff that never came."
