class_index,review_title,review_text
3,Just to let people know about this...,"This little gadget is cool, you can back up your data for the palm models it states and it is faster then the HotSync process which sometimes can take forever.One slight misgiving that is not mentioned however is the statement that says the data can be backed up without a computer. The palms can be backed up without a computer.But if you are looking for something to replace your data after you take your batteries out and everything is erased you will be dissappointed when it does not back up before you at least HotSync the MemorySafe program that comes with the backup device first.If you want to keep your palm going before you have a chance to get a computer, I found a battery backup that might work a bit better then this.This is still good for backing up information if you are paranoid about the batteries falling out and losing anything new since your last hotsytnc."
3,Far less brake does but slightly less grip,I've had these for almost a year now. They produce far less brake dust than the original Evo X pads and therefore have lasted longer. The grip level is good but not as good as the original pads because it requires more force to induce hard braking.
5,Los Anos con Laura Diaz,"The 5 stars I give this work is not because I am in love with Fuente's overall work, but because this historical fiction provokes thought and analysis in a poetic way of the life as seen through the eyes and feelings of a woman.If the reader wishes to to learn the history of a country while becoming enveloped in how a woman, a wife, a daughter, a lover and friend is impacted by the choices made, this is a book to read."
1,Fiasco monumental,"Este libro es un monunental fiasco y se queda en una aburrida y desabrida historia de una mujer que va dando tumbos por la novela sin orden ni concierto. Personajes desdibujados y guión deslabazado. Y la grán mentira de que salen Diego y Frida, que apenas ocupan diez de las 400 páginas que ocupa el tostón de libro este. Esperaba un libro que novelase la reciente historia de méxico y me he encontrado con un tostón que me ha costado terminar. Fuentes: me temo que no te daré otra oportunidad..."
2,Japioca Jundra?,"Very strange hits compilation that reads like it was compiled by someone whose absolute favorite album is ""The Birds, The Bees & The Monkees"". (How else to explain the bizarre inclusion of weak material like 'Poster' and 'P.O. Box 9847')?The bulk of the album is OK -- but you can get better hits compilations than this.Side Note: I give them credit for the cover -- which includes the Go-Go girls from the TV episode 'Some Like It Lukewarm'."
5,Vanished World Brought Back Into One Book,Superb presentation of different Royal and Imperial Courtsof Europe. Captures are some rare insight to less well knowncourts of Petty German States.
5,"Way of the Samurai, the life of Miyamoto Musashi","I felt that this was an amazing book! There was action that was in no way excessive as well as intrigue and philosophy. It is the first book in an amazingly well written series the chronicle the life of Miyamoto Musashi, the man who was the epitome of bushido. This book would be a great read for anyone who finds fuedal Japan even remotely interesting."
2,Somewhat helpful,"For the most part, there is nothing this book can teach you that you won't find in your casebook, but the problems are good practice. A lot of the information is helpful, but I don't know if you can trust all of the answers. My study group and I have found various confusing mistakes within and it has cost us valuable study time. See e.g. page 152 --second paragraph explaining a RAP problem (the author confuses O and A in saying that all of A's children would be born or conceived upon O's death)."
4,A Reader is Right...,"The book is good, but there ARE mistakes - and not all of them are even typos. So get it and read it, but be careful. Overall, it's definitely worth it and will help you to understand future interests."
2,"bad acting, disappointed","I have been waiting literally years for this movie to come out on DVD. I have been contacting people, reading blogs, and constantly checking for its release. Finally I was able to get the movie off the self medicated website. I was so excited to put the movie in only to be completely disappointed and wishing I could get my money back. The biggest let down was the acting. Except for the homeless man, the characters are all boring. Apparantly the man who wrote and directed the movie also chose to be the main star. Unfortunately I can only describe him as a bad actor. In fact I knew he was a bad actor right from the beginning. His interactions with his mother seem rehearsed and scripted instead of making it appear like a natural interaction. The story lacked development and the movie never really grabbed my attention. Overall it was a waste of 106 minutes. I feel like giving it one star but since I stayed awake for the entire movie, I felt obligated to give it two."
1,Too much sugar,"I was excited to find a yogurt product for my cats since they love dairy products so much. And one of my cats really really liked the drops, but after I read the ingredients and discovered the first ingredient is sugar, I stopped giving them to the cats. Sugar is not something I think cats should have, especially since they don't brush their teeth!"
5,Taste-tempting treat,"My cat is a very finicky eater, but she just loves these yogurt drops. Actually, they smell so delicious that I'm almost tempted to sample them myself!"
4,My Lucy Review,"This collection was great! I really thought I was going to end up with a terrible collection. However, the picture and sound quality was awesome! The reason I thought this was going to be a terrible collection is because I have purchased other collections from this company and the picture and sound was distorted. Anyway, if you love Lucy, and we all do, then this collection is definitely for you."
4,Good Lucy,"My only complaint is that there are only a couple episodes with Vivian Vance in them. I love Lucy and Vivian together, so that was a little disappointing."
4,"If you can't afford Complete Seasons of Lucy, get this...","My wife and I are huge fans of Lucy, but the ""I Love Lucy"" DVD sets were too expensive and the show is frequently shown on TVLand anyway. So, to see more of Lucy, at a reasonable price, I bought this DVD set of ""The Lucy Show."" You get 30 episodes of hilarity, with Gale Gordan playing Mr. Mooney, Lucy's boss, and her old pal Vivian Vance returning as Lucy's friend. Many 60's T.V. and Movie stars make appearances. The episodes on DVD haven't been enhanced, but they are quite watchable."
2,Let down!,"Waited to watch the Lucy Show eagerly. However, the quality of the episodes, sound and picture both, was a BIG let down. Come on, I have seen videos older than The Lucy Show in better, fat better condition.One wonders why The Lucy Show had such poor picture quality. Wanted to buy more but not anymore.Regretfully,BR"
2,barely broke a sweat!,"This video did very little for me. Not only was the warm-up too short, the actual dance with each combo gets old real fast. By the third time I did the video I knew the dance and just wanted them to get on with it and stop explaining. Good for low impact or for people with a lack of coordination. If yer looking for a good cardio this video comes up short. And let me tell you, you wont be catching me do any of these moves at a club!"
3,grind workout strength & fitness,"VHS tape was damaged in 1 spot for about 30 seconds. The rest of the tape was fine. Delivery was very fast. Content- my least favorite of the Grind series, but still an excellent workout."
3,Its SOLAR,"This solar shower is reasonably well made, but...if the weather is less than summer weather, I definitely recommend pre-warming the water. With daytime temperatures in the mid-60s, with clouds and a moderate wind, it never got the icy cold water above still pretty cold. It was a tough test for a passive solar shower, and I don't think any of them would work adequately. Still, it made for a great source of water for washing up, and if I had been devoted enough to the shower idea, prewarming the water would have achieved what the rather weak sun couldn't. In summertime (of course when cold showers aren't as horrific) it heats up and gets fairly hot."
3,PowerMadd Riser,I was told by powermadd that this would work with a factory set up. Meaning no extensions needed. Well they were wrong. The factory lines only extended about 2 inches. Quality of product was good. Milled aluminum.
5,Beautiful,"Wow! This crystal pendant is so pretty! Wear it on an 18 inch or 30 inch chain and like it both ways. Had purchased a clear heart shaped crystal pendant and gave it to my hairdresser. She loves it, but I love this pink pendant best."
3,"Poor sync, but awesome concert","First of all, let me say that this concert was extraordinary--there's no denying that. HOWEVER, the video and audio are NOT IN SYNC. The music lags behind at least half a second, which is more than enough to be distracting, especially when Martin hits a drum or a cymbal. It is especially distracting when you see Hiromi moving to the music (especially the fast solid beats). It takes a lot of the enjoyment out watching it. I just wish the engineers would have done a better job when putting all the media together."
5,Really really good music,"Victor Mecyssne makes some really really good american music - covers all kinds of genre's - at times jazz, at times blues, at times folk, at times almost lounge, at times rockabilly. Great voice, great wellwritten songs... Just really good music - too bad he's relatively unheard of :("
4,My Favorite Victor CD Yet,I really liked this CD. The variety on it is amazing. It's a must have for any serious blues fan.
3,Great cologne ..... if you buy it at a brick and mortar store !!!!!,"I was running out of this cologne so I decided to buy one on Amazon despite some of the reviews. Well, i can tell you first hand something is wrong with these colognes. My original cologne which i bought at sephora smelled great and lasted the whole day. This one smells great but it last for 2 - 3 hours top; after that you cannot even tell you ever put it on.Again, this cologne is great if you buy it at a regular store. I will not be buying colognes at Amazon anymore."
5,Burberry's Cologne,"My husband has used this cologne for many years, and I love the subtle scent. I have ordered it through Amazon before. The prices on Amazon are extremely competitive, and almost always cheaper than other online fragrance sites."
5,Pleasant and Appealing,Very nice male fragrance. Burberry is not heavy or overwhelming but rather a subtle woodsy scent that is gentle on the nose. Great product for the price.
5,Great Buy! Best price online,"This product size is bigger than it looks, the best price to be found, and smells sooooo great."
4,Smells GREAT!,"I bought this cologne based on the previous reviews. I must say...the reviews were spot on! It's a great scent that lingers, but does not over power. I would suggest every man have this in their stockpile."
1,Very disappointed in this item,"This item was a Christmas gift and if I did not have to leave in two days, I would return it.It is the Burberry Men's Eau de Toilette Cologne and it came in a cardboard box with the word Tester on it and a plastic band on the top which should have been a cap, but had a hole in it. It did not look like the picture on Amazon's web site at all. This is a major disappointment and Amazon should not deal with these people any more. I doubt very much if this is a true Burberry product at all."
2,Looks like fake Burberry,First of all I got this and cologne leaks from the spray cap and the smell is lil different than I had before and won't stay on body for not even an hour . Also on the bottle I see a sticker which is removed (could be a tester one) where as I ordered a new one for $35.I think I got crap for the money.
3,It's okay!,I liked it but observed that there is some dust inside the bottle. Not able to judge if it is original.I am not satisfied with this item.But I dont want to get into returning this and waiting for other item.
5,CLASSY & CLASSIC,"My wife gave me a Burberry's gift set and it's now become my favorite scent.She didn't buy it on Amazon and paid nearly twice as much as it's advertised for here. I know where I'll be buying my Burberry's from now on.Everyone has different body chemistry so no cologne smells the same on everyone. However, I have received more compliments on this scent than on any I've ever worn."
4,Super,One of the best perfumes i have purchased... its mild but lasts a long time..I strongly recommend it...
5,Burberry for Men,"Even tho this cologne has been out for about 10 years, I really like it and have had others comment on how good I smell :-)Was very pleased with Amazon's price and the quick delivery time."
2,Smell like Spiced candied Apple,"I read the reviews and almost everyone was favorable, so I took a chance and bought this without smelling it. Big mistake. BTW, I have Burberry Brit and Burberry Touch and both of those are pretty good so I was looking forward to the Burberry original and I really wanted to like it. It smells like a house at Christmas time. Think cinnamon, pumpkin pie, spiced apple.If you want to smell like that, give it a try. It is a cheap, synthetic, imitation to traditional bay rum."
5,Love it,I have been buying this cologne in the Burberry outlet for a few years at a much higher cost. It lasts a long time on the ody but be sure not to spray too much. It can be overwhelming at first
5,ORGASM 4 the NOSE,"sorta spicy/smokey/oriental/amber/warm. definitely not a fruity or floral or powder scent- so it's definitely masculine. lots of compliments from people i allow close enough to catch the scent of it- i wear it mostly to please my own senses.i think it would be a great gift choice for young men or older men- who don't yet have a favorite cologne or the 1st cologne gift for a young man in high school- it's the kind of scent where if you or others don't love it_ they usually like it. I also enjoy the original perry ellis for men and paul sebastian. the paul sebastian has a powdery scent but it's blended with masculine scents. so if you are familiar with 1 of these and like it, there's a good chance you'll at least like the other two scents.this is for 'burberry by burberry for men'_ burberry makes many colognes with burberry in the name so be careful when choosing."
4,Pleasant smell,"This cologne has a pleasant smell of apple, I could imagine this going well with an outdoor occasion like perhaps going to a park, beach..etc. In my opinion it may go better with a classy look and it does seem to be a bit strong, but it definitely is a great scent."
4,Woody's,"Nice classic fragrance. Think modern, British, stability. I have like all the Burberry line. This orginal and the London line are my favorites."
5,Hard to Find,"I cannot believe I found this large bottle at such a small price! I've been searching drugstores, department stores and everywhere else for this deal on Burberry Original and I'm so happy I found it here! My boyfriend fell in love with the cologne years ago, and giving him another bottle is the gift that keeps on giving!"
2,Blechhh...,"This stuff smells like insecticide, like RAID or something. Was not what I was expecting at all. I think I was mistaken for a different cologne. So I let my Dad have it. Apparently he likes it."
2,Don't Care,Super Bubble Pop is a bubble based action puzzler game where the idea is to quickly and efficiently clear the grid of bubbles to advance to the next stage while gaining as many points as possible. A crazy collection of DJs are waiting inside for their chance to become the ultimate popper; but now is the time to throw up.
5,Glad I got it!,"I'm very happy with whole deal. It was just as it was stated, and I got it in a timely matter."
3,This book is FREE on rael.org and raelianews.org,"This book is FREE on rael.org and raelianews.orgSomeday, when you don't pay money for food, hotels, rent, books, etc. it will cost nothing to join any membership you like. But this is just the beginning of the 21st century. At least you can get some books for free. This is advice for your sake, the internet revolution doesn't not require you to PAY for information. If you think it is NOT worth a dollar, now here's your chance. If you just want to hear him speak in English (not his native language) see http://www.raelradio.net/e107_plugins/podcaster/podcaster.php"
1,a CULT started in order to make money,"This book was written by a race-car driver who wanted to start a cult to make money. Everything that he says is supposed to make sence scientificaly even though it doesn't. He gives translations on the bible that don't appear anywhere else. If you are buying this book in order to find religious meaning or something like that talk to a Priest, Rabbi or whoever,but don't waste your money on this book. The only reason that I would say that this is not a total waste of money is if you are into sci-fi books and are going to put this book along with your star-treck and star-wars."
1,100% Nonsense,"The title of the book should be: How to start a cult and make money! It is hard to believe that there are people that belong to this cult... I gave one star because there is no ""zero star"" option."
1,"Buy ""Intelligent Design: Message from the Designers"" instead.","This book is an outdated edition of what is now ""Intelligent Design: Message from the Designers"" by Rael."
5,Want to improve your life ?,"This is the kind of book that can change your life ! You'll be able to see life and human being from a different point of view. You'll find an answer on the question: ""Why are we here ?"" and ""What for ?"""
1,"The Elohim,Selfish beings!...","I agree with Raelian that we've been brought to life by the Elohim who created us in the first place to mine the Gold from earth and they are the one who left us to death when the flood happen long time ago. They created us for their own convenience and I think they should be ashamed of themselves for what they did. Raelians are promoting clowning these days, so one day they might create another stupid race who are going to be our slaves to serve us in our new heaven earth :) Guys read the Biggest secret (by David Icke) to find out the source of our problems (Bani Ha Elohim)or sons of the Elohim the awfuly rich Bloodline who's controling the world today while we are the slaves who serve their own heaven. the game is repeating itself but is getting ridiculous."
3,Recommending by a Spitit Guide,"The issue is not so much the quality of the content, but a spirit guide recomending it. i attended a channdling given by Matarre. Once in trance, Sun Bear, a spirit guide, came out, and became to discussed the nature of who we are. After the presention, i asked him to recomend a book on all he discussed and bingo - out came this book. upon matarre's return, when asked, he told us he has no knowldege of the author or book.john email me if u read this. jjp2@email.msn.com"
1,This Book should free from God!...,If This is the real God why we have to pay for this book it should be Free for all his sons on earth....
1,"HA, DONT make ME LAugh","I heard about this book on T.V., but I have not read it! I cant believe yall believe this hog wash, this is just another attempt to try to damage Christianity. The bible says that in the last days that there will be many false prophets, well this is one of them! I hope you people change your mind! Write me!"
5,The best knitting book I've ever seen,"I have this book and it is fabulous, and I would like to get a copy for a friend. It is the most complete and most objective book I've ever seen. She presents not just her preferred way for doing each technique, but many ways (maybe all) with their pros and cons and you can choose. Everything is so clearly explained and illustrated that I can always do it myself with little difficulty. PLEASE REPRINT!!!!"
5,Please Reprint This Book!!,"I looked through this book at a knitting retreat and would dearly love to learn from it. Who can do anything about getting this book back into print? how can it be done? What is Simon & Schuster waiting for? What a treasure! Amazon, please petition them for a reprint!"
5,IT'S COMING BACK!!!,"According to Alishia Nix, Customer Service, at Simon & Schuster:Principles of Knitting will be reprinted in the fall of 2009.ISBN# 1416535179$45.00 retailYAYYYYY!!!!!!!!"
5,simon & schuster: REPRINT REPRINT REPRINT PLEEEEZE!!!!!!!!!,"this is by so far the best book on knitting. it demystifies & illuminates, how do we get the publishers to reprint? hey, & thank you June Hemmons Hiatt for everything"
2,save your money,"does not worth the price. Period. it's about $20 soft cover $40 hard cover book if that. Lot's of personal opinion shared. Has a common opinion that is a knitting encyclopedia of some sort which drives the price. Unjustified in my opinion. If you are working on lace and want to knit it fast, if your heritage from Russia, they do it the way you always have being doing it. This book is not going to add anything for you. The author is kida narrow minded in my humble opinion."
2,"Huh? what is this about, again?","I was led to believe that this is a great ground breaking book in comic novel, but came away with a bad taste in mouth. I think the artist lacked the sense of meaningful unity in his story. Then again, I am much older, more comfortable with the underground comix from the late 60's-70's. The artwork in this book gives that nostalgic feel for the black and white comix, but wow...very derivative of pointless highschool ""drama"" genre...where there is no drama, but life goes on drearily."
3,Not what I expected...,"A lot of reviewers have gushed over this GN, but I just didn't see what all the fuss was about. I will say that the art is great, actually very disturbing at times. I did not grow up in the seventies, but the experiences of these teenagers were very familiar and it is obvious that Mr. Burns' teenage years are very fresh in his mind. With all that said, the story really doesn't go anywhere and there is never a satisfying, ""wow"" type moment. Maybe it was supposed to just be a nihilistic journey through a surreal group of high school kids who want to get high and laid. It acheived that for sure, but the effect was quickly forgotten after closing the book."
5,Mind-twisting Fun,"This is one of the strangest, yet, brilliant things you'll ever see. It's, by turns, sexy, violent, decadent, and nightmarish. The detail, to even the most, seemingly, insignificant things is incredible. While the action takes place in the 70's, the message is timeless. You'll never look at casual sex, STD's, drugs, alienation, and the homeless, the same way, ever again."
4,"Nothing bad so say, it just wasn't amazing.","This was an excellent, well-drawn novel with a great story. I would recommend it to anyone. It just wasn't five-stars good. I picked it up at the book swap here at work, and I'm glad I did. I enjoyed the read, but I would have been slightly disappointed if I had bought it.This book was a very easy read. The drawings are, for the most part, pretty simple, and the dialouge flows well. I finished it in about 2 hours. For most of the first chapter, I contemplated stopping and returning the book, but it does slowly draw you in.Like I said, it's a good read, and worth the time, but I'm not sure it's worth the money. I doubt I would ever re-read it."
3,"Brooding, but Enjoyable","A twisted, creepy, disturbing, yet enticing graphic novel about a foreign ""bug"" infecting a city and ruining the lives of the people who receive it. (I interpreted it as a metaphor for AIDS, but every other review seemed to associate it with teenage loneliness, which makes sense as well...) The two main characters are both extremely brooding and angsty (go figure--they're high schoolers), and it's got confusion, murder, sex, and drug-trip-inspired creepiness.If you're into film noir and dark stories, you will probably love it. If you can't do macabre, steer clear. And if you can't take angst with no true rationale behind it, this story will probably seem over-the-top. But I enjoyed the ride."
2,Half-baked,"I'm surprised this book got such a favorable reception. I found it half-baked in every regard. The characters aren't very compelling. The central conceit of the book - that there is a contagious disease of some sort that produces bizzare deformities seemingly unique to each individual -- a tail, a talking mouth in a neck-- is rather puerile. Everyone seems to take this state of affairs in stride, for reasons that go unexplained, and they're more worried about getting laid even if it means contracting the disease. But nothing much happens - the story crawls along and then peters out. The black and white artwork is rather dull. I can't think of anything to recommend this book, actually."
3,The weakest graphic novel I've seen in years . . .,"In general, I like graphic novels (as opposed to a republished comic book series) when they're done right. The combination of well-written story and well-drawn art can be vastly entertaining on multiple levels. This one is huge -- it's unpaged but it's got to be 350-400 pages -- but it makes little or no sense. About one-third of the way through, I began skimming, hoping to catch on to the storyline, but it never happened. The plot, which apparently has to do with a bunch of high school students, who engage in all the often risky behavior teenagers engage in, contracting some sort of strange disease (or something) that leads to peculiar facial growths, skin-shedding, appearance of tiny mouths on the throat, and other weirdness. Moreover, the drawing style is a heavy black-and-white that (usually) doesn't allow sufficient detail."
3,I keep wanting more.,"I read this, and I read this quickly. I enjoyed the story and the artwork. I would pass it around and tell my friends to read it, buy it, check it out of the library. However, there is a lot of ambiguity in the story. I as a reader was interested but I keep wanting more. Not more in the sense of I like the universe of the story which is in itself a well-contained narrative.What Black Hole lacks is a well contained narrative itself. This device might be a conscious effect of the writer. The reader is left with many questions unanswered about the plot in general, the motive force behind the plot, and the ultimate fate of the characters. I want you to read this book so I can ask you what you think the bug is.I think it's a metaphor for teenage alienation, but I'm not sure. I just don't want to get it."
5,Wonderfully Funny and Subversive,"Combining the best elements of sci-fi, horror, and those cheesy movies designed to scare teens in the '70s, Black Hole is wonderfully funny and subversive while also being genuinely thrilling and disturbing. In 1970s Seattle, a group of teens battles against sexual desires that threaten to leave them monstrously deformed. A new sexually transmitted disease has come alive, and there's no cure. The strange effects of the disease--different for everyone who catches it--mirror the pain and isolation of high school. Black Hole is tragicomic in the best sense of the word: It takes itself seriously, and so do its readers. How could you not? When one chance encounter with the wrong person could lead to a lifetime of horror, you can't help but be just a little bit nervous.-- John Hogan"
5,Good,"Graphic novel, set in the '70s, with a group of teenagers and the very strange mutating-STD that develops. Primarily a character-driven piece, using the weird disease as both metaphor and the driving plot to character transformation. Also has a somewhat unnecessary horror mystery arc put within the larger narrative. The artwork is beautiful, very distinctively and evocatively drawn. I first saw this book in the gift shop for an art museum, and I can see why. The story is also reasonably effective, if not quite as breathtaking. The use of genre elements is poor (the bug pretty much has to be magical, no explanation for the origin is given and people seem remarkably unconcerned about a disease that causes a second mouth to grow on someone's neck). Still, it's effective for some very creepy moments and some solid character progression."
4,Not What I was Expecting,"This a fine book for researchers into their family history. However, I was looking for a different ""The Crawford Family"" by Paul Ostendorf.I particularly enjoyed the section on American Revolutionary Soldiers. Looks like I could be DAR material!"
4,Nice compilation,"All the tracks you could possibly hope for in a 'best of' compilation, are here. I had serious doubts about the quality of the remastering carried out by Rhino in 2002. Apparently there are more recent upgrade releases but none with the same faultless track listing as this one. This collection is great for someone who has heard all the hits and is looking to dig a little deeper into the Chicago back catalogue."
5,Excellence!!!!!,"I purchased the album using the club membership. I saved money,and it came quickly.Back To The Blanket: A Native Narrative Of Discovery"
5,Pretty Complete Chicago,"Everything's there execpt ""While The City Sleeps"", ""A Hit By Vare'se"" and a few others. What IS there is some pretty great stuff. Chicago Fans rejoice! Thanks"
2,Arrggghhh! Not *again*!,"C'mon, do we really need *another* Chicago ""Best Of,"" ""Greatest Hits,"" or other redundant compilation? By my count there are now at least 7 of them. The two ""Heart of Chicago"" comp discs came out only a few albums back. Anyway, Chicago is one of my all-time favorite groups, but isn't it time they put out an album of new material, as opposed to *another* CD of their greatest hits arranged in a different order? They're still such great musicians that they shouldn't have to rely on gimmicks and touring the oldies-circuit, but for some reason they've chosen that path. They deserve better, and so do their fans."
2,I miss the old Chicago,"My friend told me that Chicago didn't really do anything good after Chicago II except the song Saturday In the Park, and I agree with him. Back before they became soft-rock icons, Chicago was tough blues-rock band, as displayed on their debut album, which featured rockers such as Introduction, Poem 58, South California Purples, Someday and I'm a Man. Chicago II lost the rock edge a bit, but still gave us rockers with 25 or 6 to 4 and the It Had Better End Soon suite. After that, they just died. Just like that. Became dull soft-rockers, churning out sleep-inducing, elevator music-ish ballads such as You're the Inspiration, If You Leave Me Now, Along Comes a Woman, Will You Still Love Me Tomorrow?, Stay the Night, What Kind of Man Would I Be and countless others. Protest this drivel! Buy Chicago's first album, back when they had some spirit and weren't just in it for the money. Flame me if you will, but Chicago has been dead for decades now."
1,ONE MORE BEST OF,"A CHICAGO FAN FOR MANY YEARS. ANOTHER 'BEST OF' CHICAGO. SOONTHERE WILL BE MORE BEST OF ALBUMS THAN ORIGINAL RECORDINGS. IFYOU HAVE THE BOX SET (COLUMBIA YEARS) AND 1982-1989, THAT IS ALLYOU NEED. ONE (1) SONG FROM CHICAGO 13 THAT I LIKE THAT DID NOTMAKE ANY OF THE 'GREATEST HITS' CD'S WAS RERUN. PROBABLY THELAST GOOD SONG FROM LAMM. I GAVE IT A ONE (1) STAR BECAUSE IHAD TO RATE THIS CD....."
5,great collection in one package...,"If you're as old as dirt, like I am, you probably have all the Chicago albums you ever want or need on vinyl. That's why this is such a must have for the jewel case or digital collection. The sound is great, virtually all their hits are here. What else could you want? (OK, still having Terry Kath would be nice...)"
4,The essence of rock's class act,"Chicago first came on the scene with a great new sound, the combination of rock with the energy of the big bands, thanks to the fabulous horn section. The first disc here salutes that great sound, that great era.In time, the group faded and then came back with a MOR sound. This disappointed many fans, but kept them going for a long while. The second disc highlights this second part of Chicago's career. However, the set closes with a rip-roaring rendition of the big band classic, ""Sing, Sing, Sing"".This collection isn't so much for the Chicago fan as it is for collectors of the era's music who need a good over-all representation of Chicago and the group's influence on the music scene."
5,Chicago... At its best,"My wife had seen this set on TV and so we decided to pick it up here at Amazon. No matter what era of Chicago you love, its all here. From 25 or 6 to 4 to You're the Inspiration... you'll find yourself singing along through this one. This extremely talented group has spread their hits out across several decades, the true sign of musicians who work at their craft.You'll find yourself playing through these discs many times. And that makes the purchase completely worthwhile."
5,5 for content and 5 for quality of remaster,"Congrats to Rhino once again for the above reasons. I have owned Chicago 1 thru 5 on vinyl and I am not at all disappointed the single releases are on here, afterall this is a brief look at this bands huge output. You have likey heard all these tracks but if you have not and you fall in love with this band by all means buy their full length remastered cd's and enjoy a spectacular sonic voyage.Awesome tunes, you will constantly find yourself humming all day long.Is it the killer melodies or the kicka$$ brass?"
3,1/2 Good,"I really enjoyed the first CD of this two CD set as it contained songs from the early years. However, the second CD contained newer songs with new band members from a time period I stopped enjoying Chicago's music. I would have much preferred two CDs filled with tunes from the early years. They certainly had enough songs in their repetoire to do so."
1,"Great Songs, Poor Sound","Given all of the excellent reviews, I expected a superior album. The song selection is fantastic, but the lyrics are unintelligible - muddied, low volume. Great idea, poor execution. Very disappointing."
4,Excellent Hint Of Things To Come - Hopefully!,"This 2-CD compilation, the beginning of a Rhino Records Chicago reissue program, does a good job of compiling highlights of the many years of Chicago. For a hardcore fan like myself, the new edits are great to hear and since I own and will be repurchasing all of the individual albums, they end up being different than the album versions that I'll eventually have. As with all compilations, you can squabble about individual tracks that should have been included and weren't or tracks that were included and shouldn't have been, but this is a very representative set. The most promising thing is the greatly improved sound quality of these recordings. If the coming reissues sound as good as the tracks on this set, I'm sure that everyone will be pleased. For now though, this is a very reasonably priced and very well put together collection. Yes, some of the later material is a bit lacking, but overall it's a NICE JOB!"
2,Disappointment,"I picked this CD up an rushed home to listen with great expectation of reliving many hours of listening to great Chicago songs. This compilation was a great dissapointment. The depth of Chicago's sound has always impressed me the layers of voices and horns. I listened to the first four tracks on my upstairs system and it sounded a little flat like AM radio. This system is under powered and I thought that the dynamics might be a problem. I then moved to my primary system, far from under powered, and listened. No improvement and noticable distortion in the the horns. While I won't take it back, I will wait for the soon to be issued remasters to purchase any more Chicago. Hope they put out a good version of Carnegie Hall. (I still have that on vinyl somewhere.) This set will be religated to other than critical listening. Maybe the car."
5,"Chicago, The VeryBest of>Only The Beginning","This CD was a surprise with all the great songs on two CDs for the price. The songs the way you want to hear them. Not rearranged,but the way they were released. Well worth the money, you will love it."
5,Excellent!! An Intro to Soft Rock!,"First of all let me say I was introduced to Chicago by way of Peter Cetera. I really enjoyed every one of P.C. albums and a friend of mine told me that he had been a part of Chicago before he went solo, so this was the very first Chicago CD that I purchased.I was fairly familiar with most of the songs (Your the Inspiration, Baby What a big Surprise, Hard to Say I'm Sorry, Saturday in the Park) having heard them on the classic rock radio station in my town. It also includes a few of their lesser known songs (at least for me). I have since purchased all 32 albums and have thoroughly enjoyed each one.If you are not very familiar with Chicago or just want most of their best songs, this would be a wonderful introduction to a great soft rock band.However, as other reviewers have said if have most of their albums this is not the album for you.I will say this though even though I have all 32 albums, I still listen to this album the most."
4,"The greatest hits, and then some.","I recently picked up ""The Very Best Of"" after deciding their 80's ""Greatest Hits"" was just way too little. This 2-disc collection includes everything the ""Hits"" album had, and a ton more, obviously their earlier material. I was extremely happy to get my hands on ""25 Or 6 To 4"", ""Does Anybody Really Know What Time It Is?"", ""Just You 'N' Me"", and ""Feelin' Stronger Every Day"". It's also wonderful to now own ""Baby What A Big Surprise"" and ""If You Leave Me Now"", which is possibly my favorite of theirs. There's no doubt that I enjoy the Cetera-sung tracks the most, and in truth I could have narrowed this down to 20 tracks. However, even though I believe the better stuff begins with ""Saturday In The Park"", it's all good. Hey, I'm a child of the 80's, what can I say. These songs remind me alot of visiting family in Illinois, and they still ""Make Me Smile"" today."
5,Chicago is alive and well on this CD,"Great compilation of 39 of Chicago's Greatest Hits in a two CD set. I play it over and over. The CD's have no imperfections and the music played without 1 skip or problem. Great Band, Great CD Collection and the price was right too, less than $15.00 how can you go wrong if you like a band's work."
4,Good Chicago Collection,"I enjoyed more of the songs on Disk 2. Disk 1 was more the side of Chicago I was unaccustomed to. Still, if you want all of Chicago's best in one place, this one is it"
4,FAB 5 Live Prty Mix,"I have two or three copies of this CD. If you want hours of good music. Do yourself a favor, or a friend and get your hands on both of these CD'S Whether you like Reggae music or not you will love Fab 5! DON'T MISSED THIS! The most Entertaining group you have ever heard!"
5,No Eye Can See,It has been years since I have found a book this enjoyable to read.I am so glad this book is one in a series. There is a lot wisdom in the characters dialog. I am a new fan of Jane Kirkpatrick's. -
5,Loved the series!,"Our book club read this series! What great conversations we had. The writing was so visual, you could picture what the characters looked like, how life would be on the trail. I appreciate Jane's writing because it has depth to it. I appreciate how she takes a little piece of a person, researches, and takes liberty to share about them. So the fiction has some truth about it and we learn something! Our book club will continue to have Jane's books in our cycles of reads!"
4,Historical fiction,Good continuation of the kinship and courage saga. It tied up all the story lines. Good character development in all of her books.
3,Difficult to immerse into,"I found this book at the library and was excited because Jane Kirkpatrick was a new Christian author for me. However, the book was a letdown. I found it difficult to keep track of all the characters. I was very confused about Zilah and her crazed demise at the beginning. I've picked up a middle book of a series before and didn't have a problem reading it. However, I have no interest in reading the other books in the series. Just not as good to me as a Liz Curtiz Higgs or Francine Rivers."
3,Keep with it - it does get better.,"This book strides away from the normal Troughton-esqe monster story and goes for a political type story instead. I found the book quite bland for at least the first half of the book, but you should stick with it as the pace and excitement greatly increases after the first half with the arrival of the VETACS (robot super warriors). Just approach this book as a no-brainer and you should find, at least, a little bit of enjoyment out of it."
