class_index,review_title,review_text
5,Touch Me in the Morning,Touch Me in the Morning was one of Dianas' greats..I wish the rest of the album could hold that type of excellence...Its said there was tension between Ms Ross and Michael Masser but one can only wonder the great music they could have made together..considering some of the other great music he made with Whitney Houston on her first groundbreaking album and other works..but we will never know..
4,At her best,Touch me in the morning and all of my life = all time classics.we need you and leave a little room are just beautiful.Great cover of i won't last a day without you and john lennons imagine
1,What is this really for?,Is this for my pets or is this for my garden? I have had great success with these sprays for my farm animals. But I've unsure with the description how and where this is actually used. I'll be checking back to see if anyone responds.
2,"Fluff, fluff, fluff","I was extremely disappointed by this book. Rather than a complex exploration of a generation (""Generation J"") of Jews who are searching for what it means to be Jewish in the postmodern world, this book is a rather fluffy and trite exploration of one woman's rather shallow search for how she could be a Jew without having to be Jewish. In this facile work, she ends up where she started because it wasn't a search at all. Perhaps her editors just saddled her with inappropriate marketing and a bad title. Something like ""How I Stayed Jewish Without Feeling Too Bad About It"" would have been more appropriate."
2,a good magazine article stretched into a mediocre book,"This book is a story of the author's personal adventures rather than a intelligent exploration of Judaism, so if you're looking for the latter don't bother to read it. If the most entertaining and interesting portions of this book had been boiled down into a magazine article, it would have been a cute, amusing 15 minute read. A few of the stories I liked--her antecdotes about the mikveh gave me a better feel for what that ritual was all about, and I think I understand the Jew/Buddhist relationship a bit better than I did a few days ago. But I'm not sure it should have been turned into a full book, and she padded it out with bits of silly whining (in the ""why won't the rabbi help me marry a gentile"" vein) and stories of utterly icky behavior (misc. tattoos, including the very last story). At the end of the book I was left thinking ""Eeew, Gross!"" Bottom line: worth skimming but not worth reading."
3,Not what I expected.,"Although it was interesting hearing about Lisa's journey to finding her Jewish place in a non-Jewish America, her story did not relate to the masses. If your story differs from hers in any way, the book looses its value. I was hoping for it to be suggestions on how to find your Jewish place, but instead it only told her story. Other than that, it was fun to read and a well written memoir."
2,Memoir,"Ms. Schiffman's book is not at all what I thought it would be. From the jacket, it appeared to answer all of our questions about why our generation grew up in non-religious homes but we seem to be lingering back to our parents/grandparents Judaism. Problem... she doesn't discuss this. She talks about her own life and why she hates/loves Judaism. She's angry that she couldn't find a rabbi to marry her, but she married a gentile. Sorry Lisa, but I have better things to read than your life story!"
2,Pointless Journey,"While I admire the author for undertaking a journey to find her spiritual roots, and publishing an account of that journey, I find her methods utterly laughable. She goes to everyone but Jews to validate her Judaism. When a person tries to learn about something and their place in it, its best to go to the source of that thing. She generally ignores the idea of talking to and interacting with other Jews, is very uncomfortable with her own heritage, and regards any steps which she makes as little prizes to be shown off and complimented on. It's also a very misleading cover- the book does not talk about our generation and our attempts to examine our Judaism, only hers. The book is readable, but just barely."
2,More personal than I expected,"I feel that this book was somewhat mis-marketed. It is a very personal, ideosyncratic journey through Judaism in a very specific place, with very specific issues. I had hoped for more of a broad survey of how young Jews in America are approaching their Judaism, the questions they are asking, and the answers they are arriving at.Instead, it is primarily Schiffman's own personal experiences, flavored heavily by her own prejudices. While this can be the basis for an interesting exploration, I don't think she ever really examined her fundamental beliefs and postulates in a way that provides her a usefull base from which to extrapolate her own experiences."
4,Thorough but won't help with VB updates,"I bought this book so that I could update a Visual Basic application that had been written for Access 97. Unfortunately, I discovered that you would be better off rewriting the entire application because updating from 97 is essentially impossible. This is a great support book for intermediate and above (not for beginners) but it will not help you upgrade from Access 97 applications."
5,Simply excellent,I will only say one thing. These books are simply excellent.I can only recommend them.PS: I'm really 45 but the review form accepted only 12 as max age
4,Thrilling Stormy Weather,"A very impressive recording. The song: Stormy Weather is a real thrill. Summertime is also a joy, and my favorite Summertime recording. Just simply a very exciting recording. In conclusion, I want to listen to other Lena Horne recordings."
1,NOT THE RCA ALBUM PICTURED!!!!,"This does NOT seem to be the actual RCA-Bluebird reissue that is pictured! SEE INSTEAD:Stormy WeatherThis deserves zero stars, but Amazon doesn't allow that!"
3,Somewhat biased and fearful to tread in dangerous waters.,Drug abuse damage to the children is brushed aside. A little overly-political correst.
3,so and so,"the book is nice but the quality is not so good.it was ""like new"" but it isn't (borders at the angles are not in good conditions).lucky me the inside is ok!I guess it happens."
4,nice new book,"This a great photography book. The prints are very nice.If you like Joel Sternfeld, you will love this book."
5,Love em!,"I normally get the Hanes or Fruit of the Loom for women and haven't been overly impressed, so I was a bit scepticle when I ordered these. Well not any more. I absolutely love them. Then seem to be made very well and fit nicely with a nice flat waistband.I have horses and when I ride, the others often ride up on me which is very uncomfortable. These stay right where they should be and make riding my horses a much more comfortable experience! I would definitely recommend and will purchase more of them in the future."
2,"you get what you pay for - rough material, bad fit","I did not think underwear can make a difference. Cotton briefs are cotton briefs, right? No, if you care about whether fabric is rough and pilly and the shape is shapeless. The price is good, but here there is a correlation to fit and quality."
3,Ok,"It was an ok book. Didn't really come together till the end, made it hard to understand and really enjoy."
3,The Maneater Rulez,"This is the most unexplainable book! I cant say whether its stupid or ot. its so hilariious but has too much of inimportant and useless stories which have no relation with anything. i have to write a book report so i read it. anyone else who has too will really like it. i didnt think it would be good but pretty much liked it. i like the ending especially. anywayz, now i'm going to copy the other persons review, give it to my teacher and get 5/5. thanx amazon and the reviewer from manchester!"
4,Unknown Gem,"Terrific EP reminiscent of Rockpile at their peak, apparently better known for his compositions, Mr. Kennerly deserves to be a star in his own right. Other than his single on A&M in '82 (produced by Edmunds), it is not clear if he has any other recordings of his own."
5,Very good show!,"We purchased this set because we love Two and a Half Men. It is a great product, quality discs, and NO COMERCIALS!!"
5,That's what the Spankers are about,"This is of course not the best place to start your collection of Asylum Street Spankers CDs. Nasty Novelties is for the advanced user of spankings only. The titles say it all. Are they nasty? Oh boy. Are they fun? You bet. How is the music? Spanktastic. If you want me to love you, buy Spankers CDs and go see their concerts."
3,"Ok, but.....","nice and small, but not enough intesity control, goes from 0-60 with nothing in betweeen"
3,Feelin that good vibration,This is actually my fourth time purchasing this item. My only disappointment is that the item pictured is the one that I normally get with the three inch rod. The item I received only has a 1 1/2 inch rod. Difficult to hold on to but same great power. I prefer the three incher so I probably would not dare to order from this company again fearing that I would receive the wrong one again.
2,NOT QUIET!!,"Not even sort of ""noiseless"" ! Actually this is powerful but louder than the standard version we already had. If your looking for a silent addition to your bed room this is not the one for you"
3,Not my favorite.,"The packaging was flimsy, but for the price I wasnt surprised. I bought this to experiment with new types, but I'll just stick with my previous one. It has medium vibrations, just too localized for me. All in all, save your money."
1,"Bon Apetit: Travels Through France - Knife, Fork, &Corkscrew","BUYER BEWARE!!! My daughter collects Mayle books. Imagine the disappointment and disgust to find I had purchased this book, only to have it the very same book as ""French Lessons"", which I had purchased several years before. How was this allowed? Very discouraging and misleading."
2,disapointing,"Purchased for a '08 500 Sportsman. Save your money. May quiet other ATV's but not worth it on Polaris. Most all noise you hear is engine not exhaust. Objectively, I would say you may experience 20% reduction in total noise. That is my opinion."
2,What happened to the Kings?!,"Man, this CD is not what I was expecting. After Rollin Stoned, they have been losing the punk - rock - rap style. Little guitar riffs and they changed it into underground rap. Kind of Crunk, underground rap. I guess it's more mainstream but I'd rather listen to their old stuff. High Society is their best Album. Rollin Stoned is pretty good too. Oh well, new sound but I'm still gonna go to their concerts cause they get the crowd rowdy!!! d[-_-]b"
4,Warn 31727 for Ram 2500,"Installation is straight forward, easy instructions.The problem I have is the tube is so heavily powder coated I have had to file and scrape for hours to let my Cargo Carrier, Front Ball and Winch Basket slide easily in and out of receiver. If it would have been only one of the items I tried I might have dismissed it, but every 2"" Accessory I tried to put in took a hammer and an extra set of hands to put in and remove. But all these accessories fit the rear factory receiver just fine."
1,Never received book,"Ordered the book, but a refund was initiated apparently because the book isn't available although I am not exactly sure."
5,good for kids and moms too!,"i love this stuff,,,i make myself frothy milshakes twice a day.. much healthier than frappacinos sp? or other milkshakes! gives me more energy.. i also put it in brownie mixes so my kids get even more nutrition! jen p."
2,not interesting,"We have read many books for our 1.5 year old. This one is probably the least entertaining and only mildly educational. Miss Spider's ABC's, Sandra Boynton books, lemons are not red, don't let pidgeon drive the bus are much better."
3,Not the same as the big books,"We were a little disappointed with this book and a couple of the other board books in this series. Our one-year-old son LOVES the full size ""How Do Dinosaurs"" story books, but he hardly pays attention to the board books.First of all, the words and rhymes aren't as clever. Maybe the concept of counting or colors just isn't as good of a material as going to bed, eating your food, or going to the doctor.Second, the books are short and the artwork is very scaled down and much simpler. My son loves the artwork in the bigger books but the white background in these is kind of boring.Maybe time will tell, but he is getting past the board book stage and I am just not sure that these books will hold the attention of kids who are at an age for learning colors or numbers. I wish there was a full-size version, and I wish I had known the content of the board books was not as good as the big books. Now YOU do!"
4,"Too Similar, but...same great pictures!","If you don't have any of the books in this series, definitely get one! But...unless you have a kid who is REALLY into these books the dinosaurs, etc...one is plenty because they are so similar i can't remember which one i have read! and my oldest son LOVES dinosaurs!"
2,an archieve of old Typographica Magazine,"The name ""Typographica"" sounds great but may be misleading! It's not an index book or source about nowadays modern typographic design but a memory of Typographica Magazine which has been published over between 1949-1967. Includes collected sample pages and scripts from the old magazine. It's just history..."
5,Brilliant product,Rare cd much required by Stravinsky enthusiasts. The best reocrding of the Flood and Movements available.
4,Very good taste.,We enjoyed the macadamia nuts but I felt they were tooexpensive for us to order very often.I would recommend them as a special treat.
4,Overall good effort by Arkenstone.,"David Arkenstone puts in a solid effort on his album Another Star In The Sky, dedicated to the memory of his mother. Sure, Arkenstone's not a great singer, and he's only a mediocre lyricist. His real gift is melody, and there are plenty of strong tunes here, ranging from the Moody Blue-ish ""Far, Far Away"" to the Native American themes of ""Canyon Of The Moon"" and ""Naked In The Wind"". Nice!!"
4,The worst of some artists is better than others' best.,"I'm in the process of collecting Arkenstone, having only discovered him a few months ago. What I've been missing! This is not the strongest of the six albums I have to date, and at first the vocal tracks irritated me (I had gotten used to thinking of him as an instrumental artist, and was not expecting them), but they've grown on me. ""Pool of Radiance,"" ""Canyon of the Moon,"" and ""Ride into Midnight"" especially are worth the price of admission. ""Naked in the Wind"" has my partner muttering, ""I'm sure that's Cheyenne."" Don't forget to look for more of Arkenstone's work under 'Troika' a trio that performs his compositions."
3,PLEASANT CELESTIAL JOURNEY,"This early 90s effort is certainly pleasant enough. Heavily synthesized with sweeping strings simulations, it's refreshing to hear 'real"" instruments as well. Arkenstone also adds his vocals to three tracks---not a great singer but it does add variety to the mix. My favorite tracks are the cinematic flavor of CANYON OF THE MOON, the buoyant drive of TAKEN BY THE WIND and the haunting POOL OF RADIANCE.David has attained a respectable reputation in the New Age community, offering enjoyable if unremarkable collections."
3,Nice CD,"This earlier work by Arkenstone and I enjoy it more than a lot of his later work. Not one of my top 2 CD's by this artist though: ""Celtic Book of Days"" and ""Spirit Wind""."
3,friction 5,I think I've alredy reviewed this book and so totally not what I thoght it was going to be. For some reasone I thought it was going to be a single story.
5,Excellent buy,"Bought this for my daughter's birthday, couldn't have been happier with the item, just what we were looking for. Just as described/pictured, extremely fast shipping. Highly recommend this vendor."
4,swamp classic,"man this cd is a classic.it features tru.master p,silk,young bleed,to name a few.this original version is very hard to find,but i have 3 of them UNOPENED 4 sale.have a ton of out of print cds,decent prices. drop me an email."
1,Not worth the paper and ink to print the book,"I am a gang and youth violence expert working with the San Diego County Office of Education, Safe Schools Unit. I have alerted many of our schools about the series of books by Stanley ""Tookie"" Williams. I do not recommend the purchase of this book. The content of the books are not appropriate for young people. The images of gangs are not accurate (Too much negative sterotyping). The book is written in a simplistic style that will quickly bore young students. Youth need to critically examine information not be talked down to. You may email me for alternate suggestions for gang prevention books for youth."
2,Not worth it this time,"I religiously buy the San Francisco guide of Zagats as I found it to be the best resource. However, the 2004 issue is very disappointing. I don't agree that 24 of the top 40 restaurants ALL being given the same score. Also, one of the restaurants that was named in the top 40 for food was in actuality doing very poorly, brought in a new chef, a new menu, and new decor. There was no mention in the review of this.With Zagat expanding into other areas like movie reviews et al, it is obvious that the quality control of the restaurant guides is suffering. If you purchase this book I would ignore the reviews and use it for more of a convenient restaurant phone book."
5,Kelly dolls are so fun,Kelly dolls are so cute and fun for my 3 year old to play with. She plays with them in her Plan toys dollhouse. They have adorable little girl faces. I would rather her play with these than Bratz dolls.
4,"Great Vacuum, Great Price","After reading other reviews from buyers of this item, I decided to go ahead and buy this vacuum. It is indeed a great deal. I needed to replace my older Hoover with one that is more quiet and powerful. This one fits the bill. It is definitely a powerful vacuum. The carpet in my bedroom was always a problem to clean with my other model, but this one sucks everything up quickly. It is still a little noisy but very acceptable. Love it."
4,Good vacuum after some trouble with the first,"We purchased the Hoover windtunnel vaccuum. The first one that was shipped broke the first use, a little plastic piece came off when I changed it to the hose portion of the vaccuum. We contacted amazone and they sent us at no charge a 2nd one. This one seems to work pretty well and after about 10 uses it has not broken. It does seem to pull the dirt out of the carpet with the upright part, however the hose suction is a little less than I hoped for."
4,So Far So Good,"We've only had the product for a short time, so durability remains to be seen. Just my impression is that the construction might be a little lightweight, but we'll see. The performance so far is great! This thing sucked up things we didn't know existed in our carpet! We love the little power attachment, and it is very light so pushing is easy. Cleaning the filter is not a problem as we have seen some people complain about, we really don't know what their problems were, quite simple actually. We have recommended to friends already."
4,Hoover Turbo Power,"This is by far the best vaccuum that I've ever owned. With two rough collies, I needed something that would work well with dog hair and this product does it. Great power and suction. The attachment with the brush does tend to get a bit clogged with hair though, but its easy enough to clean out."
5,Best Vacuum I have owned!,"This vacuum cleaner picked up rug dirt and cat hair that my canister vacuum left behind. It's easy to empty and the ""turbo"" head for the hose pulls up the mat of the carpet on our steps. This is the first air powered cleaning brush head that has worked and it works well."
4,Fabulous price!,"Great product that does the job. My only issue is with the bagless system. A lot of large debris like cat hair gets through the screen filter between the intake side and the HEPA side. Cleaning the HEPA requires a lot of tapping to get fine particles out of the folds. I now use my old canister (also HEPA) to vacuum it out. I also wouldn't empty the bagless cup inside the house at all. Take it outside and use a small trash bag held as close to the unit as possible to prevent dust flying, then vacuum it."
1,HORRIBLE vaccuum!,"Yes, when we first bought it, it worked great!! Loved it! And I loved the ""clean/dirty"" lights. But after 3 weeks of use and replacing the filters it no longer was picking up pet hair or lifting up matted carpet, and it began to smell like the a belt was burning. My husband (very handy) tried his best to fix the problem and no luck. We returned it to Costco thinkig it was just a defective model. We got another one, AND IT DID THE SAME EXACT THING. We even read all the paper work to make sure we were doing it right! I then looked up reviews all over the web, and Amazon is actually the only place that gives this vacuum a good review.Finally, we returned the vacuum and we're now trying the Eureka Altima, which I've yet to hear any bad reviews online (and not just from the Amazon site). And on the first pass, we found way more embedded dirt and hair then the Hoover ever did."
5,A Great Product,"This vacuum is powerful & easy to clean. I love the attached tools. It is heavier than I thought it would be & doesn't roll real easy. However, this machine really cleans."
2,Worked great while it worked; very short life,"This vacuum worked great for about the first year of use but died a lot sooner than I've ever had a vacuum die before. It still runs, but there is no suction and the level adjuster for the beater doesn't work so the beater never touches the low carpet in several rooms. We've completely taken it apart and put it back together...there are no blockages, no slipped belts, no obvious reasons why it doesn't work. The repair guy looked at it and said 'throw it out; buy something decent.' So...if you want something that will last a little while but work great while it lasts, this is your machine."
3,its okay,"I must say that I was expecting a little more out of this highly rated vacuum! It is nowhere near quiet like I had hoped...very noisy. It does pick up everything, but to clean out the container is kind of a chore. It will work for now until Im ready to spend more money on a dirt sucker.."
3,Hoover Vacuum,"I didn't realize this vacuum would be so heavy, but the worse part is that it is soooo HOT. You work up a sweat vacuuming just pushing this thing around, but having the heat coming out of it just makes it worse. Vacuuming in the summertime is the pits, even with the airconditioning on.I have to say though, that it does a very good job at cleaning the carpet and lifting the pile. The carpet looks great when I'm done, I just look like heck.Hoover U5725-960 TurboPower 6500 Windtunnel Bagless Upright Vacuum"
3,It's ok,"So I had two of these vacuums and they work great for a while and then slowly but surely, they stop picking up the pet hair. I have a cat and now two long haired dogs. The dogs don't shed that much and I attempt to keep up with the machine but no matter the tender love and care I put in it. The machines just gradually go down hill and I have only had my current one about 2 years if that. I want to buy a Dyson but some say it's not worth the price...I am waiting for the off brand :)"
4,superior cleaning,"Although a bit heavy, vacuum does great job. Grooms carpet very well, better than any vacuum I have had. Not to good if you must carry it up and down stairs."
5,My All Time Favorite,Had to buy another cd as the first one wore out from over use. Great to accompany meditation or as back ground music to set the stage for a lovely time!
1,YUCK!,"Cloying, ooey-gooey essence of banality. The CD is composed of syrupy synthesized strings played behind aimless piano tinkling. This is the sort of nasty treacle that gives music flying under the moniker ""new age"" a bad name. AND FOR THE LOVE OF ALL THAT IS HOLY, if you are in anyway prone to depression, do not buy this CD lest you begin poking yourself with sundry sharp objects. I suppose if it helps you relax, it's an improvement over heroin. I can't imagine anyone being addicted to this. If you're interested in mellow piano music, check out George Winston or Clara Ponty instead."
2,Nice music - POOR SOUND !!!,"There is not much I can say about Mike Rowland music. Simple melodic piano tunes with synthesizer strings. I like it and it's the reason I bought it.I originally had bought the ""Fairy Ring"" on tape, and quite recently I decided to buy it on CD too, to enjoy it on my just bought, multi $$$ thousand stereo system. The man who remastered the recording however (if anyone did at all), must have been deaf. The CD sounds as bad as(if not worse than) my worn-out tape cassete. I was thinking of buying ""Titania"" too on CD, but I probably won't after that. That's too bad for the music cause I honestly think it's worth it. I hope the ""Fairy Ring Suite"" sounds better."
2,"Yet another tired, relatively thoughtless, retread","Here's a group whose output desperately calls out for a good, well thought out, boxed set. This ain't it. Instead, you get a straight reissue of their first eight albums. Ho-hum. I can't imagine that anyone who'd even consider buying this set wouldn't have most/all of these already. The packaging is nothing special, nor is the accompanying ""book."" Instead, I'd recommend you buy the REAL crown jewels--the first four albums--and flesh those out with the hits discs for most of the tracks you'll miss. One day, someone will put together a real boxed set that traces the history of this group with key tracks, unreleased masters and scholarly annotation. Until that day, save your money."
3,"Great Music but the ""Box Set"" leaves a lot to be desired.","As I knew it would be, the music on this collection of CD's is fantastic! The 1970's Queen music was by far their best era. I was however very disappointed in the cheap package that came with this collection. The CD's are simply packaged in paper jackets that will be destroyed after a few uses. The book is nothing more than lyrics to the songs with a handful of pictures. Nothing too interesting. A band with the history that Queen has has got to have a TON of interesting things to put into a box set. But unfortunately you won't find much here. I would like to recommend to the people at Hollywood Records to go buy AC/DC's Bonfire collection and study it to learn how to make a quality package."
4,An Excellent Source for Writing Treatment Plans,"This is a great book for help in writing treatment plans. The book is vauge, however, in that in clumps together a variety of disorders for one specific treatment. Nonetheless this is a great book. You won't regret the 40 bucks you spend on it...It's invaluable"
3,Tx,This is geared toward licensed therapists. Not AOD counselors. I didn't really have a grasp on what it could provide in my arena.
1,There are far superior conga players...,"Not bad for a Spanish Harlem boy from the corner of 111th, who spent his youth banging tin cans, then split the US for, of all places, Sweden, then ended up ditching music to run a strip joint and then die while working on some travesty of a project for Richard Boone. That's just a history lesson. Honestly, you can hear much BETTER Sabu Martinez playing on some other Blue Note records, where he appears as a side-man, such as J.J. Johnson's lp's. This...it just gets a little tired, very quickly. It's noticeable and rather sad.At any rate back to the disc at hand, it's very much in the tradition of conga that was popular at the time of this recording. But, there are far, far, far superior recordings available that deserve your fanbase and $$, rather than this. Pick up anything by Patato or Candido, or even Francisco Aguabella. It will be money better spent. All in all, to be a bit more accurate, I'd probably give this a 1.5 to 2 stars."
5,Even better the 2nd time through!,"I know the experience of this book should be tempered knowing it has potentially fictional parts that may not be distinguishable from the facts . . . but the overall impact for me (even the 2nd time through) is an enjoyable read. It lends great perspective of WWII that we don't get in school! Afterall, we don't say 'truth is stranger than fiction' without reason!!!"
1,A counterfeit spy,"The most respected historian in the field of espionage, Nigel West, studied all of Aline's spy books marketed as nonfiction and concluded ""...all four of Aline's books should be regarded as fiction, and nothing more..."" Read ""Counterfeit Spies, Chapter 3, by Nigel West, 1998."
3,One year of adventure,"When this book first came out I read it with the eagerness of a vicarious adventurer. Now, many years later, I read it again. Yes, it is dated and is pretty unbelievable, but still a fun adventure. It could be said that it is a female James Bond story. Our book club is discussing the book, and I am sure it will be a fun meeting."
5,An Awesome Book!,I really enjoyed reading this book. It was extremely interesting. My enjoyment was enhanced by the fact that it was based on real events.
4,Intriguing!,"THE SPY WORE RED is a first hand account of WWII espionage set in Spain and told by Countess Aline. This is a fast-paced story just filled w/ interesting characters both Allies and Germans--friends and foes. The most amazing aspect of this book is the fact that Aline is so very young and inexperienced when she is ""recruited"" by the U.S. government and sent to ""spy"" school. Her ability to move through Spanish society and gain confidences that enabled the Allies to carry out secret missions is quite remarkable.THE SPY WORE RED was a book club discussion choice and provided us w/ lots of meat for discussion."
4,Good Overview & Basic Real Estate Primer,"This book is used as a college text for Basic Real Estate 101. It covers just about every Real Estate topic you can imagine, from brokerage to finance to appraisal and so on. Whether you are trying to learn about the profession of Real Estate and the types of jobs that entails or if you are trying to improve your knowledge of the sales process, this book will give you an excellent overview."
1,Body Language In Action by Richard Mulvey,"I can't say if this dvd is any good or not. It's listed as ""All Regions"" in it's ad, but it will not play on my dvd played and just gives a message about being the wrong region. I would not have ordered it if I had any clue that the ""All Regions"" designation ment all regions but the one I'm in. My dvd player is not that old. This has given me reason to doubt ordering dvds from Amazon again."
2,Sub-par Mendoza project,"This one didn't do it for me, and I'm a huge fan of Vince Mendoza. His arrangements save this from becoming a really dull excursion. Honig plays like he's heavily burdened by something...no excitement to these ears, and nerves could have been the issue. The real disappointment is the drummer who plays so heavy-handed without complimentary dynamics, no bounce, like he was having lots of trouble following the charts and dared not add anything at all to the pieces. Maybe nerves also contributed to his conservative approach. I wonder if Mendoza in this context would have a choice in contracting the musicians?Anything with Vince arranging, though, is worth a listen, so 2 stars for him and the nice mastering."
5,This may be my favorite movie of all time!,"I watched this movie with my two daughters and it moved us all. We went out and got cds of the early Temptations that we listen to all the time. The acting is awesome - we especially loved the portrayal of Eddie Kendricks and David Ruffin. You will not be disappointed -- get this movie today! I had it taped but ordered it on cd! The TEMPTATIONS will never die!! Almost forty years later my mom, me and my girls (three generations) are still loving them -- how many groups can say that!!"
4,Enjoyable,It was an enjoyable video to watch however the movie did not go into a lof of details and some of the facts were modified for TV movie purposes.As a Temptation fan you will enjoy it but if you are real big fan and have followed the group over the years you will be dissapointed with some of the glossing over. I would have liked to seen about some of the other members in the group.
2,Poor video,"The video is very poor on this, but hey it's the Temptations! It's not my favorite concert but I'm glad I have it. But if you are craving listening to the Temptaions, get the movie instead. It is excellent!!"
1,Do NOT waste your time!,"This video was horrible! Not only was an hour and a half missing from the video, the most important parts were left out! What was the point of putting half of the movie on tape? TRUE Temptation fans would appreciate the full length of the movie all 4 hours! TRUE Temptation fans would want to see all the ego tripping, backstabbing and smooth dance steps of the guys. What a waste of my time and yours too, trust me! Beg NBC to replay the movie! You'll understand where I am coming from."
5,The Temptations,"My husband and I love the music sung by The Temptations,the movie makes you love them even more. What a shame tohave achieved so much only to have so many unfortunatecircumstances befall the group. We highly recommend thismovie, especially if you love Motown, 1960's.G. Hargis"
5,The Temptations,"Musically oriented filmmaker Allan Arkush directs this fine biopic which tracks the legendary career of The Temptations. One of R&B's most influential, revered bands, the five men enjoyed overnight success and helped define the Motown period. Like many other success stories, though, this one has a dark side -- with self-destructive impulses and personal problems threatening to destroy the band's reign. In addition to capturing the drama of the group's rise and fall, THE TEMPTATIONS features eight of the classic songs which made them legendary, including ""My Girl,"" ""Papa Was A Rollin' Stone,"" and ""Get Ready."" This movie is absolutely wonderful. The amazing acting, wonderful storyline, and admirable tear-jerker ending. You'll love this classic."
5,The Temptations,"I thought this was an excellent movie. I lived in one of the close by suburbs of Detroit an remember The Temptations well. They were a great group, extremely popular once they climbed to fame, but had so much heartbreak in their lives. It was an outstanding movie, a movie that you don't mind watching more than one time."
1,They suck,This company is no longer selling on Amazon and I heard that via email from Amazon. They have refunded my money. All this before I could even file a claim. Amazon really is great and I am happy they have recognized and resolved the problem. Thanks Amazon!
1,Not Happy,"I was not happy with the Video. I had it taped from TV years ago and so many parts were not included in the VHS I received. Why advertise such a great movie and take parts out, it is not fair."
3,What A Rip Off,"Who ever decided to cut so much out of this video was an idiot. Those of you who brought this video got ripped off. Those of you who plan to buy it, you will not see the entire mini-series. I was fortunate enough to order the tape from NBC the night the Mini-series aired. That version is the whole mini-series. Marla and Tara are absolutely correct in their reviews. The song Paul sang Marla was ""For Once In My Life"", It was the party scene after the TEMPTS had won a grammy. You also don't have Smokey singing ""Be Careful What You Wish For."""
5,The Temptations,"I believe this is the kind of movie you can sit down and watch with your family. It isn't like all these other movies with all that violence and foul language. I like the way Otis tell his story, he describes those thing he went through so well , I feel like I was there myself. All the characters fit the parts they played well (especially Christian Payton). I really enjoyed this movie alot and I think Otis tells his story well."
5,Excellent!,"I live in Detroit, and was amazed at how accurate the Hitsville building was inside & out. The choreography was great. The acting done by Christian Payton, and Terron Brooks was magnificent. It is uncanny how much the 2 of them resembled the real Paul Williams, and Eddie Kendricks. I wish I could give the movie a higher score. After seeing it, it turned me into a Temptation's fan (of the Classic 5 anyway.) Ignore the critics, and enjoy the music."
4,Great movie,This is a great film. The best part of it is the music. The acting is surprisingly good.
3,Tempted to Watch It Again,"I loved the early part of the movie. It shows how this phenomenal group came to be, how their energy & passion propelled them into fame. My only complaint is that it seems the producer tried to cram in a great deal of their lives but without significant depth. Should have been a two-parter, but I'll still watch it more than once."
2,Temps Movie,Very bad quality. It gets dark and light all through the movie. I watch this movie at least once a month and I hate the quality.
1,Delivery date way past,"I have watched the movie on TV, that part I am happy about...the movie is brilliant.I placed the order on 27 January 2007. The expected delivery date was the latest 8 March (standard international delivery). I still haven't recieved it today on the 15th of March. That part I am not happy about."
5,touching movie,"THE TEMPTATIONS WAS A FAVORITE OF MY HUSBAND AND I. WE SAW THEM IN CONCERT NUMEROUS TIMES AND WATCHED THE MOVIE NUMEROUS TIMES AS WELL.MY HUSBAND LIKED THE SONG THAT WAS SUNG AT THE FUNERAL AT THE END OF THE MOVIE, REALLY GONNA MISS YOU. HE TOLD ME HE WANTED THAT SONG SUNG AT HIS FUNERAL.WELL IN MARCH, MY HUSBAND PASSED AWAY AND I HONERED HIS WISHES AND HAD A VERY GOOD FREIND OF OURS SING IT AT HIS FUNERAL.YOU WOULDNT BELIEVE HOW IT TOUCHED PEOPLE. THE FUNERAL DIRECTOR EVEN ASKED ME IF I COULD GIVE THEM THAT SONG TO THEY COULD OFFER IT TO OTHER FAMILIES."
5,Excellent!!!!,"I can't stop looking at this movie. The actors almost had me believing that they actually were The Temptations. They were excellent. The casting director could not have found a more talented group of actors. I loved all of them, but especially Terron Brooks' portrayal of Eddie Kendricks. This movie is definitely a must see. If there is a part 2, I hope that they get the same set of actors to play the roles."
4,"The ""Temptations"" review",The movie was excellent but the version I recieved cut off the credits. I wanted to know who played each part. Also the part about how David Ruffin died was not factual.
5,"Temptations - Today, Tomorrow & Always Forever!","The Motown sound lives within the very essence of me. When this movie came out, I had to have it. Watching this movie draws you even closer in knowing each individual Temptation more on a personal basis. The Temptations are ""the sound"" of Motown. Nobody can even come close to being as good as they are. The Temptations are and always will be #1 in my heart! I have even purchase The Temptations Live In Concert to complete my set. God bless each and every Temptation past & present. And to you Otis, my friend, never let your candle go out. You have brighten so many lives, including mine. God bless you my friend."
5,A MUST SEE FOR ANY MUSIC FANS,"I WAS NEVER A TEMPTATIONS FAN UNTIL I SAW THIS MOVIE. I HAVE SHARED IT WITH EVERYONE I KNOW AND THEY HAVE LOVED IT AS WELL. MY MOTHER HAS GONE CRAZY OVER IT AND IS PURCHASING ANYTHING WITH ""THE TEMPTATIONS"" NAME. THIS SHOW SHOULD HAVE WON THE AWARD IT WAS UP FOR. THE ACTING WAS WONDERFUL. YOU COULD NOT TELL THE ACTORS WERE NOT SINGING THOSE SONGS. THE CASTING DIRECTOR DID A WONDERFUL JOB. I LOVED THIS SHOW AND EVERYONE SHOULD SEE IT!!"
5,The Temptations DVD,"The DVD was in excellent condition even though it was used, also i recieved it quickly in the mail. It was real easy to submit my order. I definatley will use Amazon again!"
