class_index,review_title,review_text
4,Donald Pleasence is awsome,For me there is nothing better than watching Donald Pleasence as Loomis. He's after a mad man or evil force whatever you want to call it and he seems like hes on the brink of insanity himself. The poor kids probably freaked out more by him than she is Micheal. Although he doesn't have any great stabbing scences. Pitchforks add the excitment of 4 times the stabbing in this movie. GGGGOOOOOOOOODDDDD stuff
4,Good and Scary,"I rented this movie and I was a little spooked, its just the way he killed people in this one, and maybe his mask was a little bit scary.If u a Halloween fan get this one, this one is worth watching. But dont let your kids watch this one."
2,"""Don't waste your money...""","Halloween 5 is very ..., and the ending was extremely stupid. The little girl, Jamie, was overall annoying and there is no Jamie Lee Curtis. You don't see Michael's face either, and Donald Pleasence sounded like an old fart on his death bed. Michael killed hardly any people, he just snuck around in their houses and watched 'em, he barely did anything. Try H20 or the original Halloween, don't waste your money on this junk."
2,"Halloween 5 is An ""ehh"" kind of movie",This movie was a major dissapointment to me. The gore and stuff is fine it's just that the characters are soooooooo annoying! Rent this movie before you buy it!...
1,This is not the complete movie as seen in the theater,"I would have given this a higher rating...however I remember when this movie came out in the theaters. To avoid giving away any spoilers, let's just say if you've seen the movie in the theaters and then on video, you know exactly what is missing. And those missing elements, IMHO, gives the video version a much different tone than the theatrical version. I've never been a big fan of any video that has been cut down without informing the viewer as such (hence the rating, my own pet peeve mind you). I have no idea why this was released on video edited...if anyone can tell me, I'd be happy."
3,"""Halloween 5: the Revenge of Michael Myers"" (USA 1989)","""Halloween 5: the Revenge of Michael Myers"" is definately a 'popcorn-pulling' movie, filmed as a follow-up to Dwight H Little's ""Halloween 4"". ""5"" is not as good as its predecessor, and plays like a TV movie. Dominique Othenin-Girard tries to resurrect every possible way of keeping Michael alive for just a couple more million dollars and a couple more movies. Not bad, but ""1"", ""2"", ""4"", ""6"" and ""H:20"" beat it hands down."
2,H2O BETTER,"Besides H20, Halloween 5 is the only other Halooween movie I've seen. I like the idea of Mike having a niece, but it was just too low on gore. Those who are fans of the original I recommend that you set this title a side."
2,Worst of the lot,"This film was so wrong on many different levels! How did the Myers home become a gothic mansion? What happened to Michael's mask??? It looked absolutely ridiculous, not to mention it doesn't even match the one positioned on the box cover! The supporting characters are dreadful and you pray for their demise, in particular Tina. Oh & did I mention the doof cops named Freddy & Jason? Moan inducing, indeed!"
1,Dr. Loomis (and Moustapha Akkad) goes insane.,"Nothing beats the original Michael-kills-sister plot line, but 4 was plausable. We accepted that Laurie Strode had a daughter and then died. But what we cannot accept is this film. Dr. Loomis, the man who desperately wants to stop Michael, is conveyed as a lunatic himself in this film. Danielle Harris, who was remarkable in 4, is now reduced to a ""mute"" with no acting style what-so-ever. As for the rest of the cast, should I even mention the Barney Fife wannabe cops? I'm sure another reviewer will. Overall, the worst of the series."
4,HALLOWEEN 5- THE REVENGE OF MICHAEL MYERS,"I THINK THE MOVIE WANS OK. BUT NOT AS GOOD AS #4. THE ACTORS THAT SURVIED FROM 4 WERE VERY WEAK IN THIS FILM, WHICH MADE IT NOT AS GOOD. BUT HELL I STILL LIKE TO WATCH IT EVERY CANCE I CAN!"
2,PLEASE STOP COMING HOME!,"After a fairly good entry in the series, we come to 'Halloween 5 The Revenge Of Michael Myers'! This is probably the worst in the series right behind part 6. There are just too many plot holes and the whole thing feels really contrived(even for this type of film!). The sequels don't compare to the original and this one is really confusing and boring at times! It still delivers some shock value here and there, but nothing we haven't seen before. The film transfer is very good though and if your a fan of the series......."
1,Don't even attempt to see this one,"This movie is even worse than number four. Take my advice and stick with the true Halloween trilogy: 1, 2, and 7."
1,Awful,"There are three main characters in this movie:1) A little girl in a hospital bed who is constantly going into spasmodic seizures. Oh, the joy of watching this.2) Loomis, acting like a certified paranoid schizophrenic. Oh, the joy of watching this.3) Some teenage girl who obviously did so much coke before filming each scene that she's almost literally climbing up the walls. Oh, the joy...Other than that, some guy in a silly mask walks around doing an imitation of Data from Star Trek. Apparently this is supposed to be scary? I can't quite imagine how.Skip this one and get just about any other slasher ever made instead."
2,"Without Ellie Cornell, this movie sucks","The only realistic written, likable and well acted character in Halloween 4, 5, or 6 is that of Ellie Cornell's Rachel. She made Halloween 4 and gets killed a half hour into Halloween 5. What were these people thinking. Yeah, I'd really rather watch a mute pre-teen dressed as a cicus clown and an old man who overacts battle the bad guy. What market research did they pay for to come to that conclusion. Overall, the plot is slow and the movie tiresome. Check out 1,2,4, or H20 for anything worthwhile.With any luck, Ellie Cornell will be resurrected."
4,Entertaining sequel,"I liked this sequel. It was a little bit of an upgrade from Halloween 4 which was an excellent movie. Carpenter certainly knows how to write the storylines. If I had to say one thing about this film, it is what we see in HALLOWEEN H20 which shows it's faults. It seems when you watch the most recent Halloween movie that Hallween 3- 6 never even happened!"
3,Michael Myers Needs A Break,"I am not quite sure what the point of this movie was. I did not mind Halloween 4 at all but what is this? You will rarely ever hear me say something negative about Halloween, but Halloween 5 was not a good movie. First of all, they kill one of the main characters from Halloween 4 right off the bat. They continue by trying to add comedy into the movie by having two very retarded cops on the scene. The acting does not get any better when we have to put up with young Danielle Harris trying to act like she cannot even talk due to the trauma she has suffered from her Uncle Michael. Just wait for Halloween 6 Jamie Lloyd. Donald Pleasence, once again, seems to be the only one who truly knows what he is doing. Thank god Dr. Loomis can't die. By the way, why do they feel that they have to change Michael Myers' mask each time a new Halloween movie is released?"
1,THIS IS STRAIGHT UP GARBAGE!,"MICHAEL MYERS IS ABOUT TO STRIKE AGAIN AND MICHAEL'S NIECE IS THE ONLY ONE THAT CAN STOP HIM. EVEN THOUGH DONALD PLEASANCE IS BACK ONCE AGAIN AS DR. LOOMIS, HE CAN DO ABSOLUTELY NOTHING TO SAVE THIS MOVIE FROM BEING A WASTE OF TIME. IT JUST SIMPLY HAS BORING MURDERS AND A VERY WEAK STORY. GOD, SAVE US ALL!"
2,The Revenge of making a good Halloween film.,"What happened? This film saga was good until this one came out. I admit it was decent, but thats no excuse for bad acting, bad storyline, and no jump or frightening scenes at all. The story is boring in a way. Michael returns after jaime when shes in a mental asylum. This film was poorly made and poorly written, and the characters are so bad you dont care if they die. This is by far the worst in the series. I only liked it because of some deaths were cool. But this is my own opinion and i still think its worth to rent."
2,Halloween 5 ... Good Film! Bad Afterwards!,"""Halloween 5: The Revenge of Michael Myers"" is a fair film. It was good the first time I watched it, but it the other times I watched it, it was boring! That is the reason it gets 2 Stars is for a low re-watchability factor! The film itself is a great contiuation from ""Halloween 4: TRoMM"" where this film picks up one year later after ""Halloween 4"" where Michael (Donald L. Shanks) has been rehabilitated by a hermit in the woods and comes back to Haddonfield, once again after his little niece Jamie (Danielle Harris). Contains - Gory Violence, Language, and Adult Situations. DVD - 4/5 - Good DVD with the works! Good treatment DVD wise to a forgotten sequel. If only Anchor Bay could've done the same to ""Halloween 4""."
3,Halloween 5- Limited Edition Tin,"Halloween 5 had just been released in a Limited Edition Tin. The package is nice but the Picture is quite bad.It is not as clear as the one Anchor Bay Released for Halloween last year. Extras is not really much, the deleted scene is no good.I am quite surprise that they did not remaster the film and there is only one trailer included which is too little !!!!"
4,It is about time...Michael is DEAD!!!,"Michael Myers takes off his mask, and is burnt to a crisp with a bunch of police. But is it over??? No way. We've just began. This was one of my favorite Halloween movie. Michael never gives up. He is still chasing his neice. If he gets her, well I aint telling you. Buy it. Another bloodbath succedded, by Michael Myers. More deaths to come. But Save it For the Sequel."
1,A stinker,Well everyone the only revenge Michael gets is on his fans. I must say that as much of a fan that i am of the Halloween films (especially the first 2)-this one stinks. This one had neither creative characters or a decent script. By the way what did they do to the Myers house in this one!!!
2,"H5: Don't believe the hype, it's not that good.","Halloween 5: The Revenge of Michael Myers is a flick that has begun to exhaust the Michael Myers angle...While I felt that H4 was well done and an intelligent horror flick, H5 seemed boring at times and the storyline could've been a lot better...the apparent ""psychic link"" between Myers and his niece was cheesy; it brought down the entire Halloween series from a horror icon to a Friday the 13th-like slasher series...If you haven't seen any Halloween flicks, than I'd advise you to see the 1st, 2nd, 4th, and then not expect too much from the final 3, although H20 was better than it's two predecessors."
3,Some info on the LE and the normal version,"Just so you know the LE will come with the tin case and a booklet, other than that the 2 DVDs are the same thing. The LE contains the indentical disc the other version has in it. I personally ordered the normal version because they're hard to fit in with the rest of the set. I just wanted to let everyone know that they are the same disc so don't be fooled and order the LE for more money if you don't care about the tin case and booklet."
3,Just a sequel,"This is the continuation of the 4th Halloween movie. Thought it takes place one year after the events in that movie. This one has Michael still persuing his young neice in a effort to kill her. This act will complete the total slaughter of his entire family. Personally this series should have ended in 1981 with the 2nd movie. I do feel it warranted a 2nd, but not the rest that followed. Maybe the 7th. that was pretty good. 1,2,7...that is the order you should watch these movies...forget 3 (nothing to do with anything michael myers anyways) 4 & 5 are just sequels and 6 doesn't explain a damn thing...."
1,"If Michael was dumb before, I have no comments here.","If you read my review for Halloween 4 : The Return Of Michael Myers, you have a very good idea of what I think about this fifth part. If you didn't read it yet, go read it, because if I say something about this movie...well... One more thing, Michael WAS dumb in Halloween 4, here he is pathtetic !"
1,Disgustingly bad.,Deemed as the worst Halloween film ever! Here are some of it's faults: 1. Too violent. The Halloween films (1 and 4 at least) are supposed to be tame. 2. Not scary or suspenseful.
3,Pretty much on par with Halloween 4,"Picking up right after Halloween 4 left off, Halloween 5: The Revenge of Michael Myers finds our favorite psycho once again after his young niece. Donald Pleasence is back (yet again) as Dr. Loomis and is his usually great self, but the rest of the cast is plain 'ol bland and boring, and in the end your rooting for Michael to hack and slash them all away. Halloween 4 was at least a bit memorable thanks to it's surprise ending, but this installment just like the previous, is notably missing any of creator John Carpenter's stylistic creativity. This installment also introduces us to the ""mysterious"" man in black whose identity would be revealed in the next (and undoubtadly one of the worst in the series) Halloween: The Curse of Michael Myers. All in all, Halloween 5 is hardly the worst in the long running slasher series, but your better off sticking with the original classic film."
3,"HALLOWEEN 5 IS 5 TIMES BETTER THAN PARTS 2,3,H2O.","The HALLOWEEN films are alright but some are tiresome like the worst series parts 2,3,and H2O.and the best series are parts 1,4,5,6,and RESURRECTION.this one opens with a plot but gets far from the plot when Michael kills teens and then goes after his neice who's in a clinic for the traumatized.the man in black thing is too silly and unneeded and Michael's mask was terrible and silly.the funniest parts come from when Michael kills the teens in a barn,throws Dr.Loomis off the stairail,and then punctures holes in the laundry shoute and tries to kill his neice and in the laundry shoute then looks up the laundry shoute in his mask is hilarious.more funny than scary.Rated R for graphic violence/gore,language,and some sexuality."
1,The worst movie in the series,"michael myers is still trying to kill his young neice,like in Halloween 4,but not as good as Halloween 4.This ones a stinker,stay away from this one.Boring!"
5,A Great movie!,"I don't see why people think that this is the worst movie with Michael Myers. I really liked it. People say that they hate it because of his mask. You don't really notice how bad the mask looks like throughout the film. The killings were great. And Donald Pleasence did a great job acting. I suggest you rent or buy this movie, but after you've seen the 4th one."
4,Good except for one thing,"This is a good movie. I like it about the same as part 4. But I don't care for Michael's mask. Like part 4, it doesn't measure up to the original. The only good thing is that the sideburns mysteriously disappeared."
2,Michael's back once again.,"Picking up right from Halloween 4, Halloween 5 was one of the last '80s slasher films and its got high standards of horror. Michael Myers' mask in here is really cool. It looks a little less cheaper than in 4. The mask is still not as good as in 1 and 2. The mask got better in Halloween 6 and Halloween H20. Still the mask is cool. The mysterious Man in Black shows up, and the film is very mysterious with a very mysterious ending. The John Carpenter feel is pretty much lost, but Michael gives us some gruesome deaths and some exciting moments. Still, not as atmospheric or entertaining as Friday the 13th films. Halloween 6 is a little more gruesome and entertaining, and I liked it better, it does bring a lot of things to friction, and Halloween H20 creates some great moments for Michael, but in an atmosphere that ignores 4-6."
1,Blah.,"I can't be bothered to write out a full review for this. I can't summarize the plot, because there really isn't much of one. Michael wakes up a year after the events of Halloween 4 and begins stalking his niece, Jamie, again. That's it.A mind-bogglingly pointless film, even Donald Pleasance (who doesn't look at all happy to be there) couldn't save this trash."
5,liz,wow what a great come back of micheal meyers. I love the fact that i was able to purchase my halloween collection at such a great price at Amozon.com.
1,terrible movie,I have to say that this movie wasnt even worth renting. Proably the worst horror movie Ive ever seen and I dont throw that around lightly. Cheesy as hell.
2,NOT GREAT,This is probably my least favorite Halloween movie (next to 3 of corse)but you should still see it if youre a big fan of the series. RATED R:FOR STRONG VIOLENCE AND LANGUGE AND FOR SOME SEXUALITY
1,TERRIBLE!!!!!!!!!!,"THIS MOVIE IS TERRIBLE. MICHAEL MYERS AINT JASON VORHEES, HE IS A KNIFE WIELDING FREAK THEY MAKE HIM USE HUGE AXES CMON HE USES KNIFES. AND WHO IS THAT GUY DRESSED IN BLACK ITS STUPID. THE ENDING WAS TERRIBLE, WHAT AM I SAYING THE WHOLE MOVIE WAS TERRIBLE."
3,Worst Halloween entry,"Halloween is the best movie franchise but this movie is weak. The characters seemed to be rushed in from other movies from the time like Friday the 13th. I was watching Halloween 25 Years Later and they even admited this movie was rushed too quickly. Anther problem was Michaels mask. TUCK IT IN! It looks like the actor inside the suit didnt want to wear a mask, so he put it on loosely as possible. A few cool death scenes but other then that, this movie is probably the worst of the series."
2,"""Very boring, probably the worst in the series...""","Even though our masked anti-hero, Michael Myers, is in this one quite a lot, this was still boring on so many levels. For one, no Jamie Lee Curtis, two, you don't really see his face. I could go on forever. Donald Pleasence wasn't very good at Dr. Loomis this time, he sounded like he was losing his voice, so I'm guessing they made him play the part while he had a cold. And I got so sick of Michael's neice, Jamie, going nuts every time Michael is about to kill someone, and it...it was just so boring that I stopped it three times. Take my advice folks, don't see this one. Go for such films as Halloween:H20, Jason X, and the original A Nightmare on Elm Street."
3,Still a big mistake,Every time I see this movie there is a mistake. The mansion.Not to mention the set light that wasn't hidden.
3,Pretty cool and freaky movie,"This movie was very cool, but the only problem was it seemed like it took way to long to finish. I probably would'nt like it to much if Myers was'nt in it though"
3,he wont go away!,"michael myers is one of my favorite horror villains, but the character is getting boring. just as in 4, he is after his neice, killing off everyone in his path (what a suprise). there is gore galore and it is halloween, so i give it three stars. fans of the series will like it, others will not."
1,"Pure and simple, a sequel for nothing more than more money","The whole pawn of a cult plot is ludicrous and totally takes away the element of evil started and ENDED in parts 1 and 2. Michael's niece having a mind connection with him? Give me a break. They just needed to find some way to keep digging up ole Michael to milk more money from his image and name. Unfortunately, they made another one after this one."
3,Has Several Needs,"The Director of this Film required too much unnecessary blood and gore although there doesn't seem to be that much for this day in age.His strategy for the film was not the best one.The loose ends left at the end of this film would make it hard to create a good 6th film,which did seem quite impressive from its original version until most of it was reshot nd edited badly.All and All,the main problem of this film was it being rushed into production.They should've atleast waited two years bfore the 5th installment."
2,Z Grade Slasher Fare,"This is even more predictable than the fourth Halloween film, but unlike that one's straight stalk and slash fair, this is a further decline into Z grade mania. It reminded me of the third Howling film how they tried to breathe new life into the series, but instead it just seems tired and dated. As entertainment I would give it five stars as a work of art one and a half stars. Michael Meyers' mask was simply a Captain Kirk mask painted white. Only Halloween and other diehard horror fans would want to see this unless you were suckered when this was part of 80s pop culture. Halloween is the best horror series, because they were such predictable stalk and slash films with a lot of hokey suspense. It's so cheesy you can't help but like it. I wouldn't recommend though. If you have to see just one Haloween film I would recommend the sixth entry. So bad...it's Z grade!"
3,Came out to soon...!!,"Halloween producers got a little greedy to quick.Part 4 just came out on video and they released Part 5at the movies.It was kinda like the producers saying you like that,well good lets shove some more down your throat beforeyou can digest part 4.If they would have put more time into making part 5,and waited about a year it probably would have donebetter at the BOX OFFICE.I rate this DVD a 3 of 5 stars!!"
4,"""The second best sequel to the Halloween series""","""Halloween 5"" was the second best to the Halloween series. The best one was ""Halloween H20"". The part when they have sex in the barn was completely unessesary! I mean just blew the story off topic. I was so glad Michael Myers ruined their party! I mean Uh,uh,uh! I just can't stand hearing that!"
3,Halloween 4 refurbished,This is close to the same as the return except new plotline a descent film but this movie is on the bad side of michael myers still is a good slasher movie though.
4,MR. SANDMAN,"Me again. Can't stop writing these things. Anyway I agree that this is one of the best Halloween movies. I mean what the hell were they thinking when they completely went off topic about Michael. He's what started the whole flick!Plus I'm glad he's chasing someone other then Jamie. Don't get me wrong, she's the Queen of Scream Queens, but it's always fun to add other characters."
2,Worst of the series!,Simply put this is the worst Halloween ever. I gave it two stars because over the years it became slighty better. Halloween 3 is way better.
1,The worst of the Halloween Series,"As others have already said, this movie had no intentions but to make money. I mean, why was Michael killing all of these people that were not even in his way of getting to Jamie. Plus at one point, Michael was at the clinic that Jamie was at and decided to go chase Tina to a party. I didn't understand that. I'd reccommend this only so you can see what happens to Michael not because of its meaningless content."
4,great movie,"Much better than Halloween 4 ,scarier and more surprises,Iwould recommend this one 3rd best,a great movie.(grade B+)"
3,"Not Great, But Atleast Scary","Halloween five takes place a year after 4. This movie tells about why Jamie Stabbed Rachael at the end of the halloween 4. Ofcourse Michael Myers is still after her. Dr. Loomis once again returened. If it wasn't Loomis, this movie would be garbage. Anyway, In this movie Dr. Loomis has a love moment with Michael. Also the Myers house in this movie looks like a gothic mansion. the movie overall is not to great but it is one of the scariest of the series. This movie is great for diehard halloween fans. For non-horror i thinks it worth a shot!"
2,Horrific. Horrifying. Horrible,The halloween saga has reached it's lowest poiny ( not including Halloween 3). The movie just wasn't good. No suspense. Rated R for really bad movie.
4,Michael Myers Lives!,"Not the best although much more enjoyable than HALLOWEEN 2. This installment lacked the action of part 4, but it was still good. Michaels mask in this looked a bit pathetic and the way he killed people in this is like the style of Jason from FRIDAY THE 13TH movies. I liked the bit where he takes his mask off and sheds a tear, in a moment of thought. The ending is mysterious and there is also the appearence of a man dressed head to toe in black. Overall a good film which is better than part 2 & 6."
5,He's out for Revenge!,"Halloween 5 is the BEST Halloween film EVER!It was a little bit scary,little bit gore,and a little bit funny.This movie is BETTER than Halloween 4,6,and H20.It shows how he became evil but Halloween 6 tells how he became evil.And for ,probaly,the first time it shows Michael Myers unmasked!If your a Halloween fan GET this movie!It's TWO thumbs up!5 STARS!And it deserve to win a ACADEMY AWARD!Get it or he will get REVENGE on YOU!"
4,WHATS WITH THE SOUND WHEN THE COPS ARE WALKING OUT!,"WHEN DID THE MYERS HOUSE BECOME SOME MANSION?I LIKED THE MOVIE ALOT,BUT THERE WAS SOME DUMB PARTS I'LL SAY.IT JUST WAS'NT A GREAT HALLOWEEN MOVIE IT WAS A GOOD HALLOWEEN MOVIE,AND IM GLAD MIKEY GETS KILLED(SORRY IF I RUINED IT FOR YOU)!"
3,Still good- but nothing special,"Now, after the amazing comeback sequel Halloween 4 I was anticipating that this film would be just as good.Unfortunately I was wrong. I liked this film I must say but what really annoyed me was the plot. Myers is saved by a hermit after falling down the mineshift. He lives with him for a year until Halloween comes again. The Myers house is now a mansion, not a two storey. The plot is slow, Myers killing a lot of innocent teenagers when he could just go out for Jamie anyway. Good movie, so much killing was not needed though."
2,Still Not There Yet,Myers is after his niece yet again. But this time he stalks a bunch seriously annoying teenagers on the way. Really just Halloween 4 with a touch of graphic voilence. Michael seems to be going from a serial killing stalker to a hardcore homicidal maniac.
1,THIS FILM IS BEYOND THE POINT OF STUPIDITY!,Halloween 5 is downright awful. The only plus in the film is when the 2 comic relief cops are killed. This movie would not scare a child. I would pay NOT to see this film again.
3,HALLOWEEN 5 THE REVENGE OF MICHAEL MEYERS,"I have seen this movie a number of times. Each time i see it i find a mistake. The sitcom music when the two dumb clumsy cops are introduced,the odd caption and missmatches with Wendy Chaplin. I would have to say like i tell everybody about this movie, it is not very good or original at all. However it is interesting. I find it a fun movie to watch. It (along with 6) is probably the wierdest movie ive ever seen in my life. The man in black really had me wondering. Dr. Loomis just finally i can see lost it. Donald Pleasence is always great though. I didnt like it when Ellie Cornwall was killed of. Then i think of it though. The survivors of 4 (which i liked by the way) the got very weak in 5. Thats why I was disapointed with the acting. thank you for taking the time to read this review."
4,Halloween Colelction,"Movie came fast, dvd quality and completed my Halloween collection. I definitely cannot complain. I love this series and always will!"
3,"Looks great, but missing old extras","Unfortunately, the anchor bay we knew and loved is no more. With their apparent lack of interest in release catalog titles, I'm surprised we even saw this movie (and the part 4 blu for that matter) get released from them. I was thrilled to get them, and believe me, the PQ is great, all things considered, but i hate that they left off extras from their previous divimax releases.Hopefully, one day in the future, we can ultimate editions, so I can retire my old DVDs for good!"
4,Blu brings Michael home.,"The quality of this Blu ray is rather skewed. Because the movie itself isn't the best Myers installment. But as a whole, this Blu ray is better than any DVD release of this title."
2,good ol predictable halloween movie.,"Basically part 5 is just like the previous halloweens, suspensful at times but ruined by a predictable ending that you know is coming but you just sit there and watch it anyways, maybe people just like to see people get stabbed and killed brutally. it's a year later from where part 4 left off, the girl is in some mental hospital, meyers kills about eight people and goes after the girl, the girl fends off meyers for awhile until good ol crusty doctor loomis comes in and shoots meyers with some darts. Meyers is then hauled away to a prison but of course he breaks out at the very end. okay so that was a spoiler but it was so obvious that you would have to be an idiot not to know what was going to happen. one burning question still remains, why dont people just gang up on michael and cut him into pieces, burn the pieces, put the ashes in a jar, and throw the jar into the bottem of a lake?"
3,Could've Been Better,"This movie would have gotten a better review from me if it was a little more realistic. I thought this movie was pretty scary, but what happened to the Myers House? All of a sudden, it's a huge mansion. Michael's mask is kinda funny looking too. ""Halloween"" fans should watch this, but will probably be slightly disappointed."
1,Worst sequel yet,"Halloween was scary, stylish and suspensful. Halloween 5 isn't scary nor suspensful. This is the worst Halloween movie yet besides Halloween 3 which was just stupid. Halloween movies were really scary but this one is just cheesy and annoying. The Halloween series which was once scary, now has to please a new generation who thinks gore is scary. Do not waste your money on buying this piece of crap."
3,Odd.,"This fifth movie in the Halloween series follows events featured in the fourth Hallowween movie. Watching this, one gets the feeling that the franchise is getting old and those at the helm are running out of ideas.Rental only."
3,Average viewing - Nothing special,"The movie itself consists of a down right pathetic and annoying storyline line where little Jamie (Harris) has a telepathic connection with (her uncle) Michael Myers. Poor set pieces also create a problem as they seen fake and completly spoil the atmosphere.The continuity in micheal's mask is terrible also, but there are a few good points such as Alan Howarth's mix of Carpentar's original score and few sub- plots dotted here and there.Overall a unscary and boring attempt at trying to make another ""Halloween"" movie."
2,Umm....lets see....no!,"This one was the worst Halloween for me. I know not many people are going to agree with me, but let me spell it out for you. It's been a while since I've seen this one, but this is the one where Michael and Jamie(the niece) have the almost psychic link, right? That just ruined the whole Halloween feel for me, since when has Michael had ""mind control"" and ""linking powers""? I just liked it better when he was just a crazy guy, seemingly killing for little to no reason(Halloween 1 and 2)"
5,Halloween 5,"This is my favorite Horror movie of all time it has evreything one has and more unlike it's predecessors, Halloween 5 has little Jamie who is able to feel what Michael Myers feels by virtue of being her niece, and strongly connected to her telapathicaly has many similarities to the first one, in the sense that Jamie wears a clown costume in the 5th one which Michael Myers also wears in the first one so the movie reminds me of the first one almost like an off shoot. The movie has thrills gore sex violence what else can you possibly want, you have to see it to believe it."
3,so-so installment of the Halloween franchise,"you can't really talk about H5 without talking about H4, since H5 is really the sequel to H4. I found H5 a bit of a letdown compared to H4; still, there's only one Michael Myers, and it's always good to see him kicking a--.What's missing is Jamie Lee Curtis, who was so good in H1 & H2....she would re-enter the series in H20, where, once again, she is brillant.Speaking of brillance, Donald Pleasence is the glue that holds all these Halloween films together."
4,Not bad at all...,"I know many people think that Halloween 5 is one of the worst entries in the Halloween franchise but I have to disagree. I would have to say that this film is actually one of my favorite Halloweens. Sure it has its problems (the random and pointless change in the Myers house, the overly goofy policemen, and the introduction of the man in black) but it also has plenty of good things (great acting from Danielle Harris and Donald Pleasence, the awesome character of Tina - played by Wendy Kaplan, and some truly frightening sequences). I would suggest watching the previous Halloween films beforehand or else you'll be totally lost. If you don't know what happens in Halloween 6, you may feel a little lost and confused by the ending (like I said, this film ain't perfect). But if you're a horror/slasher fan, keep an open mind and just enjoy Halloween 5."
4,Jazz Guy Pick (www.voiceofvashon.org),"""Tethered Moon"" is the rather unfortunate name that bassist Dave Holland, drummer Paul Motian and pianist Masabumi Kikuchi have chosen for their trio. Entirely fortunate, however, is their choice of material. Many of Piaf's songs would appear to be somewhat resistant to the jazz treatment, but this is an absolutely gorgeous album and there are no real missteps here. The music easily rates all five stars, but, unhappily, Kikuchi has developed the habit, shared by Keith Jarrett and Oscar Peterson,among others, of inappropriately (or perhaps involuntarily) vocalising along with the music with a variety of grunts and whines and squeals, none of them pleasant, which are all, however, dutifully recorded and included on the soundtrack as if they were somehow an enhancement. They are not. Without these untoward vocal intrusions this would be an absolutely exquisite trio - dumb name and all."
4,Wiener Dog!,"This movie stars your classic ""nerd"" character. Dawn Wiener is so unpopular, even the teachers turn a blind eye to how mistreated she is. This film is a wonderful dark comedy."
5,just might be a modern-day classic,this is a masterful look at the terrible and wonderful landscape of middle school from a ground zero perspective.It completely drew me in. The director makes it look easy as he assembles and inspires a flawless cast. The flow of the film is exceptional; it is a smooth but continually surprising journey through a rich slice of life. See this film.
5,I love this movie!,"I'm going to keep this as short as possible and just say that this is such a wonderful movie. I've recommended it to friends before and they loved it except now they think I'm a little strange. This movie is sort of a ""dark"" comedy, but Heather Matarazzo and Brendan Sexton are wonderful together!! BUY THIS MOVIE!"
4,A great film,"Like the other Todd Solondz film I watched, 'Happiness', 'Welcome to the Dollhouse' is a film that does not leave you with a sense of happiness after watching it. It is not 'uplifting'. However, it is a film that I and hopefully others will be glad they watched.Like Happiness, this film contained one scene that I found particularly emotive, and serves in one way to illustrate certain 'harsh realities' that are just that; reality. In Welcome to the Dollhouse, this reality is the fact that people often take out their own anger or frustration on others - like the main character, Dawn, does to her best friend.Everyone should watch this film. I hope Solondz's later work will be just as good."
2,Great Film,"This film has a lot of truth, but also is way to far taken at times. Whenever I watch this I feel like the writer has no obvious overview of what it means to be a nerd. The filmed settings are also very dull. I don't recommend buying this film cause you won't enjoy it more than once. I only said the negatives, but there is also a lot of positives. This movies filming is impressive."
4,good movie,i'll keep this short. a definite must-see. subtleties of the film make me suspect that the director is some kind of genius. much better than happiness. drags a bit. great ending.
5,Excellent Commentary on Our Sad Culture,"The acting wasn't great, but it was certainly adequate. Iespecially enjoyed the performance of the older brother (and hisdreadful rock band). Especially sad, of course, is the life of Dawn, who did not choose her looks or background, but must pay emotionally every day for being born into these circumstances. What a couple of years before was a carefree, innocent little girl turns into a cynical and psychologically damaged young lady who will carry the scars of this experience for the rest of her life. This movie is compelling, occasionally humorous, touching and an excellent commentary on the dark side of human nature and our sad culture. Five stars for effort and truth."
3,different,"this movie like the movie happiness is good but not great. the films are engaging, unique and very stylish. but therein lies the problem. i think Solondz gives us style over substance and shock over reality. he is very good at evoking the darker side of human nature but the characters are flat and the problems and scenarios are poorly developed. nevertheless, he has a vision and a talent for portraying provocative ideas and i'm sure he will develop the insight to bring more subtlety, and depth to his ideas."
2,I'd prefer the dollhouse,"This film was touted as a fantastic dark comedy. I got the dark part. I'm still waiting on most of the comedy. It was very well acted and I'd even say finely directed... but something was missing. The plot just did not seem to go anywhere after such a strong setup and such stellar presentation of rich characters. I look forward to seeing where this ensemble goes from here, as everyone in it shone. I just wish the darkness could have shed some light on a plot."
4,quirky look at junior high,I caught this movie on BRAVO the other night. I'm not sure what reaction director Todd Solondz was gunning for; disgust? intrigue? The funniest part of the film was when Dawn runs off to NYC and her family doesn't even realize she's gone. (It seemed as if their sole concern was the youngest daughter). Brendan Sexton gives a good performance as Dawn's loser boyfriend.
5,excellent movie,"Excellent coming-of-age movie. Very realistic portrayal of a girl struggling with bullying, unloving parents, and the beginnings of feelings for the opposite sex."
4,Weird and funny,"I liked this movie. It was odd and strangely violent. The main character is doomed to go through middle school alone. There seems to be no hope in sight, and high school will probably be just as bad.That's the message I got out of it, which was rather depressing. I don't know; maybe I was hoping for something deeper? Or maybe this film just set out deliberately to be this way, to emphasize the emptiness that comes with suburban adolescence.The film came close to being scandalous to me, but not quite. I just wish its outlook wasn't so despondent.Great acting from the star. And yes, the main song is quite catchy."
