class_index,review_title,review_text
5,Good,"I do not know why everyone hates this book.Okay,some parts were off.But It is the best in the thilogy.Anderson is no Stakepole or Zahn,but he is good."
2,Pitiful attempt at Star Wars mastery.,"Kevin J. Anderson is a decidedly anti-Empire author, which is bad enough. What's worse, the plot simply bottoms out at the end. The Empire is depicted as weak and splintered, and the focus of the whole plot, Darksaber itself, is grossly misused at the conclusion. The reader is truly let down, because the whole worry on the Rebellion's part is unjustified, because it is destroyed before it ever threatens them. Pitiful book, as are all of his others. Don't buy it, but if you have it, spit on it, burn it, and warn others"
4,READ!!!,"There are a lot of mixed feelings about this book, I thought as I read all of the reviews. I think that it was a fast- paced novel showing lots of perspectives of what the characters are feeling. Sure, the Death Star thing does get a little old, but it does make for an interesting story"
1,Not very good,"This is not a good star wars book, I think the author of thisbook is really bad at what he does. You should read THE NEW REBELLIONit is much,much better!"
1,You people make it sound like the Best ...IT IS NOT,"This is bye far the WORST Star Wars book I have ever read!!For one thing I'm not a Anderson fan,and the only good book he has really made is The Illuistrated Star Wars Universe. I totally agree with the one guy who said that the death star thing is old!!People please don't buy this book!!!"
4,"Good book, could be better though.","Darksaber was a fairly good book. i have to say I've read it about three times, but the stuff with Daalah and everything, I usually skip over it just cause it makes no sence. I don't know what grade leval this book is, probably above mine ( 6th ) but i think he could have made it a little more interesting. Also, with Callista dying or going away, jeeze can't Luke haved somebody for a change?"
3,Kinda too mushy,"The book was kinda cool, but way too mushy. Anyway, whenever Luke gets a girl, she either dies or leaves him."
4,Anderson is a great Star Wars Writer,"Kevin J. Anderson is a tremendous writer. I have read the Jedi Academy Trilogy and was very upset. He does not consider the amount of time spent in hyperspace. One second they are at Coruscant the next on a far off planet, sometimes it takes hours to days to get to these places. Other than that i love his work and will continue reading his work"
5,A pretty bad book,As a reader before said the Callista/Luke thing is pretty sick. Why should Luke fall for Callista when there are plenty of other women out there? He shouldn't thats why. Over all if you skip the Callista/ Luke stuff the action is pretty good.
5,4.5... but 5 is good enough,"As a long time Star Wars fan, I have come to apreciate good story tellers. Kevin J. Anderson is one of the better I have ever read. Before you disregard this review know that most under mine ruin parts of the book( I DESPISE that). Anderson always finds a way to keep you wanting more and this book is no exception. Though I can be slightly difficult to follow if you are in a hurry, it offeres a good variaty of characters and some good plot twists. About the people below this one, I will not say that all of the reviews are overly critical, I will just say that too many Star Wars fans expect perfection for them. Now let me say that if you are looking for a good book to sit down and enjoy... KJA does a wonderfull job and I believe this book is worthy of your attention"
1,this book stinks,"boring book. it has too many side plots which make no sense. i tried reading the book but got so bored i couldn't finish.please don't waste your money on this just stick with timothy zahn star wars. this book just stinks.maybe the expanded universe has gotten too expanded. this writer should give it a rest, please!!!"
1,Displeased,"I've only had this computer for a couple of years and I've had nothing but problems with it. First the hose leaked... within a couple months of buying it and I had to shell out more money to get it replaced because I was on a dive trip at the time and didn't want to miss out on diving. I just got back from a week and a half vacation to Cancun and I jumped in the water day one and was surprised to see I was already at 426 ft. Day 2 I was at 26ft standing in the lobby of my hotel and when I got in the water and dove to 95 ft I was still at 0 ft according to my ""reliable"" computer."
2,Guide to prepare you for your first ski lesson.,"Be in good shape and dress warm. WOW THANKS! no, not much technincal help here. OK prep for your first time out. Also, I'm not sure why there's so much advanced info in here. It is a dummies book."
2,"Anecdotal, not rigorous","Fitzgerald favors sweeping statements like ""Wittgenstein was obviously the greatest philosopher of the 20th century,"" and often uses diagnostic criteria that are true of a majority of people, e.g. liking animals, liking music, being creative. For example, the posthumous diagnosis of Lewis Carroll might seem convtroversial, given that the Wired magazine Asperger's quiz, which is 30 questions long, has 2 of those questions focused on the ability to play make-believe (apparently, people with Asperger's tend to lack it). Furthermore, saying that people with AS ""suffered unbearably"" and can do things ""a hundred times better than the average person"" may raise hackles among both AS so-called ""sufferers"" and the general population."
3,"No chapter on Wittgenstein? Then, why keep mentioning him?","He mentions Wittgenstein about eight or nine times in each chapter and yet the man receives no chapter of his own. Why? What was the point in this? I had to go and look up on wikipedia (terribly reliable source I know) to see what all the fuss was about since the book never addressed Wittgenstein yet the author kept making references to him. Aside from this incredibly annoying feature, the book wasn't all that bad and kept me entertained. Once you get past this distraction, it's fairly well written and thought provoking. I recommend it if you can get it for cheaper than about fifteen bucks."
3,unable to find password,"This product advertises that a password can be located on the dvd cover to give the customer access to the ""Quiptionary"" and ""Notable No's"". I have been unable to find this password and have not received any response to inquiries made on [...] Any suggestions??"
5,Took it out the next day...,"This is the best computer I have used to date. I will be attending the online training class to get everything out of my dive computer that I can. It worked perfect, it was very easy to read, buttons are a little difficult to manipulate with 3mil gloves on... back light... well you have to hold the button to get it to activate... but as far as the other funcitons... AWESOME!"
4,Surprisingly good,"I will admit, I very rarely read fiction written by women. It is not a sexist comment, just that I find it difficult identifying with female main characters. However, Ms Volsky does a wonderful job of making her protagonist real, flawed, feminine and interesting at the same time. The book is pure fun, written in a descriptive yet simple prose. Moreover, the prose is so well written that one can easily start reading and then notice they have flown through 100 pages.The book is set in another world where the heroes and villians compete in a race set on a world where the 19th century meets magic, rationalism confronts mysticism. It may be said that this is another ""Around the World in 80 Days"", but there are grander themes and international conspiracies that range throughout the text, political intrigue and adventure. There is more depth to this book than Around the World.This is the perfect book for summer reading and you will not be unhappy."
4,"Soft, cuddly socks","I purchased these socks as a small gift for someone, and they are very well-made, super-soft, and the color is vibrant (I purchased the blue ones). I am very pleased with them, and the response from the receiver!"
3,Soft cozy socks,"These socks are very nice. Soft and warm. However, a hole popped out of the toe seam after a day of wearing. Hadn't even washed them yet. For the price, they should be better made."
1,Garbage,"These are not as shown. They are cheaply made and fall apart easily. The die runs, so wash them by themselves. Cheap knock-offs."
2,Only one pair!!!!,"Socks were great, but I thought there would be more then one pair.....grim sauce. They should advertise that a wee bit more!!!!"
2,Soft and warm Microfiber Fuzzy Socks but.... beware of the Red Lint Monster!,"These socks are warm and fuzzy and warm and comfy. But, beware. I purchased the blue and red ones. I washed them first in a dark wash, and there was blue and red lint all over my other clothes! So everything went into the dryer, and it took two cycles to remove the lint from the clothes. Believing the worst was over, I thought It was safe to wear the socks. I wore the red ones with the white crocs I wear in the house, and still more lint! A trail of lint everywhere I walked. The lint came through the holes of my crocs. When I took my crocs off, the inside of my crocs was red! Haven't tried the blue ones yet...... fearing the Blue Lint Monster!"
2,softoutside but not inside,"pretty, fuzzy socks, but not soft on inside. Felt coarse to soles of my feet."
5,Warm Socks,These arrived just as expected. They were requested as a Christmas present and I am sure the person receiving them will be very happy. There was a quick delivery and they were well packaged. Great business transaction.DC III
4,Nice and Soft,These aren't the biggest but they sure are soft and feel really nice on the feet. You will enjoy these when lounging around the house!
4,Finding Buck McHenry,Great little movie about baseball and some true and some fictionabout what went on back in the 1930's I think would be enjoyed by all ages
2,Not again,"First of all it took 10 days to get it. It would be better for USPS to be privatized with no more pension benefit.Just finished tuning my stereo with 4 speakers and three amps and then this dvd came. Load'em up with excitement. My god, it sounds like Pavaloti caught flu or larynzitis. Something is mis-firing or mixture is too lean. Checked all the amps and wiring but no avail. The picture started as vacuum tube color tv. Blood pressure went up to critical point to trigger hemorrage.Looking at the dvd box with desperation and it says ""mono recording of 1974 performance."" What a relief. Nothing wrong with my stereo and speakers. I should have checked the product description.But this dvd has value for anthropological study. It shows male dominance and Beatles style of hair-do in that era. I might donate this to local library. Ashkenazy is cool though."
1,Not Beethoven,"This guy just can't play Beethoven. He plays Beethoven like B was a Russian composer. The tone here is just not right. Kempf was (and still is, posthumously) the best Beethovenian pianist. Don't waste your money here."
4,More 'work' than 'game' -- but still a valuable CD,"This CD lacks the color and the adventure of the Reader Rabbit CDs, but it makes up for thru it's phonics drills. It's one after another with little talking which is why my children burn out on it fast. I don't see that as a bad thing, tho, as children learn in quick bursts and then like a break from the drill-like phonic questions. Which is probably why they can play Reader Rabbit games for hours because it's less ceribral and more game-orientated.I love Reader Rabbit, and thank god for it, but I like this CD, too. I 'make' my 4 and 5 year old play it a little bit every day and it improves their phonics and then they can play Reader Rabbit afterward as a reward. *G*Worth the money. Helpful. Not a CD you regret buying if better reading and phonics is your goal. But not a CD the kids will be begging to play 24/7."
3,Gunter Noris - 70th Birthday,"Gunter Noris has am amazing collection of Ballroom Dancing CDs available. This is how I got to know his music- dancing competition Ballroom and now playing it for others to enjoy. What many don't know is that before his fame in Ballroom Music, Gunter Noris had a huge following in Germany for his orchestra. I am lucky to have many of his old vinyls before the advent of CDs.- No I am not that old!His music is rich, vibrant and full bodied. This CD has many of the best from his ballroom CDs and therefore are in strict dance tempo for standard dancing. The other non dance tracks are beautiful to listen to and enjoy. If you are just starting out in Ballroom Dancing this is a great place to start for music to practise at home. The only problem with that is, you then have heard the best and it is often hard for others to measure up! All his music is terrific. Heather"
2,Sound Quality Good but Lacks Important Features,The vtech unit looks nice and the sound quality is good. However if you need multiple handsets you might not like this phone. vtech says you can store 50 phone book entries. This is fine but you need to program each handset individually. There is no facility to send your stored numbers to the other handsets. This can be a problem is you have a large phone book.Another problem is if you want to delete a phone book entry. The manual does not tell you how to do that. The manual does tell you how to delete recent calls. I tried that procedure and it worked for numbers in your directory.If you use the single handset model then I would say this is a very nice phone. If you want multiple handsets then I suggest you look to another vendor.
2,Great Phone for 18 Months,"Got the phone from Sam's Club at a great price and it worked well for about 18 months. Then, the ringers on the base handset and another handset stopped working. No matter how much you increase the ring volume on the handset, the ring remains at such a low volume that you cannot hear it unless you hold the handset to your ear. Have completed all the troubleshooting one would need or care to do."
1,What a Dog with Fleas,"This phone consistently loses four hours from the time set after a few hours. Calling customer service received the reaction that they haven't a clue as to this problem, and of course, no solution on the horizon.I expected to purchase a working phone system, not something I could beta test for the manufacturer. I suppose it doesn't matter, they completely ignore email messages and when you reach phone support they have no idea of the problem, let alone a fix.This is a dog with fleas best to be avoided"
2,Nothing beyond looks,"This phone looks great but that is pretty much the only advantage it has.- the DECT technology has many more features that Vtech has chosen not to implement on this phone: expandability, interoperability with other phones, ability to copy the directory to all handset and others.- The microphone of the handsets seems to not work correctly. All my callers say that my voice sounds like coming from down a well, very low and remote. The same applies for all three handsets, so it wasn't just a bad handset.This is unacceptable so I will be returning the phones back and getting another brand DECT phone."
1,"Looks great, terrible battery life","I loved the way this phone looked so I got it. The battery life is TERRIBLE! Only a few hours, even if not in use. We lost one of the handsets, and since it had died I couldn't page it. It's still lost to this day. Now I find out that they are not expandable!!! How terrible! I'm going to order a Uniden like everyone I know suggests. This is definitely the worst phone I've ever owned. Don't let the cool looks fool you."
1,V-Tech rip-off,"Have owned this set of phones for a little over 3 years.All was well till the batteries needed replacing after a year. Called all over this city and found the battery only at one specialty retailer. Got online to the V-Tech site and ordered two of the three (third handset still alive)at a cost of $20 apiece. Less than a year later, the batteries began losing their charge and we keep them on the cradles all the time...very annoying. Now all three need replacing, and do you think I will spend $60+shipping for this junk? HA! What a rip-off!So have just replaced the phones with an entirely different, highly rated brand. Will NEVER buy V-Tech again. What good is a dead phone???"
1,Worst phone ever owned,"Nice looking, sleek design. That's about all this phone has going for it. We've had the phone for less than a year. My biggest issues in order or importance are:1) Battery - 2 of the 3 handsets DO NOT work anymore...battery completely DEAD! Charge on the remaining handset only lasts a few minutes and disconnects in the middle of my conversations, even after being charged all day and night. I'm sure this one will be completely DEAD soon.2) Directory - Numbers stored in one handset cannot be shared between the other 2 handsets. Each handset must be programmed individually.3) Flash button - Does not work. When I have a call waiting, and hit the Talk/Flash button, it hangs up on everyone.4) Customer Service - When I called Vtech, it does not allow me to speak to a person. It prompts me through 100 different options but none allows me to speak directly to a live representative.THE PHONE IS JUNK. I will be replacing it today!"
2,phone battery don't last long,"Clear calls, but battery life in headset don't last very long. Recommend you buy replacement batteries, because the ones they come with won't hold a charge for very long. Batteries cost about 20 bucks a piece."
2,Average Phone,"I agree with many points that other reviewers have made. Overall, the sound quality is great and it is a nice looking phone. However, there are many disappointments:1. No expandibility2. Cannot share phone directory between hand sets3. Poor battery life - our handsets will die in less than a day if left off of the chargerThis will most likely be my last Vtech phone, every time I purchase one there are too many ""gotchas""."
1,Terrible Battery Life,"Phone seems nice, but I haven't gone to the trouble (as others have pointed out) of adding phonebook entries, because we're probably going to return the phones. A fully-charged phone gets the low-batter warning after only a few hours off of the cradle, and will die completely overnight.Since we often leave our phones off the hook during the day, and we have kids that sometimes misplace them, a decent battery life is necessary..."
1,WARNING: DO NOT BUY!,"This is by far the WORST set of cordless phones we have ever had! After only around 6 monthes the phones started malfunctioning majorly. The charge would not hold more than three minutes after being removed from the charger, the phone would say ""UNAVAILABLE"" when we tried to answer it, and after hanging up the phone it would start to ring again for no reason. Thankfully, where we purchased the phone they were able to return it no box, no reciept, no problem. Just make sure that if you choose to buy this phone you go to a reputable store with a good return policy."
4,Nice phone!,"Great sound quality and range. The battery seems to last forever too. You can basically talk on it all day and then re-charge it at night.The phone also ""looks"" great!By the way, you can add the ""1"" before dialing... When viewing your caller-id and you want to add a ""1"" before dialing, press # and it will add the ""1"" and if you keep pressing # it will give you different number options i.e. removing the area code."
3,No Speed Dial,This phone does not have speed dial. It requires you to push so many keys to dial number stored in the phone. The handset does not have any connectivity to headset.The answering system does not have good fidelity.
2,battery does not quit charging,"The battery does not stop charging. Instead, the battery keeps on heating up while charging continiously."
2,quality has deteriorated terribly,"A couple years ago I drank this every day. It was rich with cardomom flavor. When I recently reordered I found that like everything else in this sorry world, the quality of the tea had deteriorated drastically. It is bland and flat compared with the spicey richness of flavor in the past. I wrote to complain; they replied they used the same ""recipe."" It's the ingredients and the process that count--not the recipe! I may have to make it myself."
5,"Good combination for healthy, caffeine free chai",This is a good choice for chai lovers who don't want caffeine in the evenings. Plus you get the health benefits that come with rooibos tea. The taste is great as well.
5,Wonderful with Ginger Crystals,"I love black tea chai but since I'm avoiding caffeine I drink the Rooibos Chai. This is a very good blend given that a red tea blend will never have the richness that the black tea chai has. I love it with a teaspoon or so of ""Honey Ginger Crystals."" Amazon sells them. It gives it the extra spicy ginger kick that I love and a little bit of sweet. Very yummy."
3,Yogi Chai Rooibos,"I ordered Yogi Chai Rooibos because my very favorite Kalahari's Zambezi Red Chai is not presently available. Perhaps if I'd never had the Kalahari product I would rate this chai higher. But for me, it just not as good.The Yogi red chai is pleasant, but rather wimpy compared to the Kalahari. I like a fuller, spicier flavor. Also, be warned, that if you don't like a sweet tea, or you add sweetener to your tea, there is already Stevia in the Yogi red chai. I always add Splenda to my tea and found that this Yogi tea was sickeningly sweet. When I checked the ingredients, I noticed there was Stevia leaves in it. I've since adjusted the amount of sweetener I add.There aren't a lot of rooibos chais around, so Yogi Rooibos Chai will have to do for now. I hope Kalahari will be back soon though."
5,This One Never Gets Old!,"I have owned this movie for two or three years, and I still watch it maybe once or twice a month. It is fast paced, very funny, and full of slapstick humor and cliche'd lines.Very fun, watch this."
5,Top Quality DVD Production,"This is simply one of the finest quality DVD productions I have seen. Even the menus are creatively assembled, organized and presented.There are plenty of behind the scenes interviews with Director, Sonnenfeld, as well as Jones & Smith, special effects wizard, Rick Baker and on and on. There are numerous filmclips of unused footage, special effects takes and re-takes, including blue screen images. You even get the music video featuring Will and ""Mikey.""For anyone who's seen MiB and enjoyed it as I have, this DVD is a marvelous addition to your collection. I would actually rate the DVD quality and value as ""5"" stars and the film itself as ""4 1/2"" stars.By any standards, don't miss this one!"
2,Gets Boring After A While,"I actually would have given this movie two and a half stars. It gets kind of boring after a while. But the movie is still funny. The effects are really improved too.I liked this movie a lot when I first saw it, but I kind of get bored of it now. As mentioned above.This movie is still worth renting for anybody that hasn't seen it yet."
2,Digital copy through amazon was really poor quality!,The quality of the picture was so bad we couldn't stand to watch it! Next time I will just buy the DVD.
1,Great 1/2 movie - Would like to have seen the 2nd half,"Rented this movie - streaming. 1st hr was great. then the movie stopped. had to restart from the beginning.Generally love Amazon, but this was a bad experience."
4,Meb In Black,Meb In Black Eull Screen Single Disc Dvd. Is a good movie starring Tommy Lee Jones And Will Smith. Would recommend to a friend.
1,No good,"I recieved the product on time when I ordered it from GoHastings. I put the DVD away until Christmas when my son opened it. He put it in the DVD player and it froze up at the menu. I took it out and noticed a crack in the disc. I contacted the seller and they said since it has been more than 30 days, there was nothing that could be done. I will not be ordering from them anymore."
3,"""3 stars is really being too kind""","I like Tommy Lee Jones and Will Smith, but this movie really wasn't all that good to be honest. I don't think that actors with their reputations should have done a movie this silly."
1,"Nice DVD, lousy film...","Perhaps more than any other film of '97, Men in Black insulted my intelligence. I think the film thought it was terribly clever, and that's what really bothered me about it. The plot is a simple A to B progression with no twists whatsoever. Every scene exists simply to set up one lame gag, however, the problem is that the gags (which are simply a goofy CGI shot followed by a Will Smith witticism(tm) or Vincent D'Ornfrio as a redneck Beetlejuice) are just NOT funny... at all... Speilberg produced this movie, which is odd, since the thing it most lacks is what he provides best : a sense of wonder.The DVD has some great special features, but what's the point if the film included is nearly unwatchable in its garish loudness?"
1,Men In Black was Wack,This movie was so boring. I couldn't believe I flocked to it on the first weeks of it's release. The special effects are good but the story line is so stupid. I recommend this movie to people under 13 years old. If you're older than 13 don't waste your time on this flick. END
1,Man Its Bad,"This movie is god awful. Will Smith should stick to what works for him, action movies with comedy in them (ex: Bad Boys), because he was garbage and so was Mr. Jones. He proved he cant do just regular comedic movies in MIB, and also that Wild Wild West. Buyer beware, this movie isnt even worth a dollar."
1,cheese,"People warned me this movie was cheesy, but I just had to see it for myself. God it sure was. But adleast it wasn't as bad as the sequel."
1,Can you find something really large to gag me with?,"Two men in black suits investigate supernatural sightings by normal citizens and erase their memories if they know too much. Stupid, immature, and crude comedy with dark touches and SPACE JAM humor that isn't worth finishing initial viewing. But I did, foolishly. Nothing more than an excuse for Smith to show off and swear excessively without getting a PARENTAL ADVISORY slapped on him. Worth less than a star."
4,Loved it,This is the best movie of the Trilogy. I loved Vincent Donofrio as the Bug. Too bad agent O was not in that movie
2,Good in some aspects,"This movie was funny, had action, and the DVD had great extras. Why only 2 stars? This movie is far too violent, and includes shots of a man's skin being torn off his body, two disuised aliens being sliced through the neck (and dying), a person having been killed and inprisoned in a slimy green cocoon, an alien jumping off a building to his death, a toe truck driver being shot and killed, several squashed cockroaches, a hose puring out toxic gas was shoved down a man's throat (obviously killing him), an alien being blown apart, a guy's head being shotoff, and, to top it all off, a full shot of a man broken in half at the waist, lying dead with a pale face and his feet by his head, stuffed into a metal shelf, one arm hanging down at his side. I would not reccomend thhis film to anyone who can't stand blood and guts."
2,very average,i would like to see Will show his true acting skills as opposed to doing the jive Eddie Murphy routine.fast talk with little substance.Tommy Lee Jones is a solid actor.i believe they can do way better than this film.
4,MIB Blu-ray,actually somewhat thinkers twice buy blu-ray edition of the MIB is considering the release of version 2 does not exist bluraynya. But because the economic price to be tempted to have it.bluray disc contains a very striking image and transfer there are some dirty spots spots still exist but are not very intrusive.watch this movie memorable for me to remember funny and cool secret agent
2,Overdone!,"Tommy Lee Jones and Will Smith are great actors, but not in this film. ""Men in Black"" is about as realistic as winning the lottery every day for a week. On the good side, its violence is not to be taken seriously, and it probably is a great family show for those with 6-10 year-old children."
3,Twisty fun actually!,"Tommy Lee Jones and Will Smith, two characters I find diametrically different, but yet spar up great in this fast, fun and funky movie.Fast due to its action based material (save the universe!), fun on its humor (Will Smith in a grotesque alien environment) and funky as I never really get the impression I'm watching a movie but more like a stand up comedy show with alien gags in it.Very enjoyable... can be watched a second time!"
4,Movie: 4/5 Picture Quality: 3.75/5 Sound Quality: 4/5 Extras: 4/5,"Version: U.S.A / Region A,B,CAspect ratio: 1.85:1MPEG-4 AVC BD-50Running time: 1:37:58Movie size: 29,27 GBDisc size: 37,77 GBTotal bit rate: 39.83 MbpsAverage video bit rate: 23.87 MbpsDolby TrueHD 5.1 1801Kbps English (48kHz/16-bit)Dolby TrueHD Audio 1753 kbps French (48kHz/16-bit)Dolby TrueHD Audio 1744 kbps Portuguese (48kHz/16-bit)Dolby Digital Audio 448 kbps Spanish / ThaiSubtitles: English / English SDH / Arabic / Chinese / Dutch / French / Indonesian / Korean / Portuguese / Spanish / ThaiNumber of chapters: 16#Commentaries#Featurette: ""Metamorphosis Of MIB"" (SD, 23 minutes)#Original EPK (SD, 6 minutes)#Deleted/Alternate Scenes (SD, 6 minutes)#Visual Effects Scene Deconstructions (SD)#Scene Editing Workshop (SD)#Still Galleries (SD)#Music Video (SD)#Trailers (HD)#Interactive Game#Alien Subtitle Track#BD-Live"
4,A really funny movie,"My usual movie fare consists of independent and foreign films and I shy away from the typical big brash Hollywood movie but sometimes everyone needs a good laugh.This is a very funny film that puts a whole new spin on ""illegal aliens"".Part sci-fi spoof, part action movie, the film makes use of a lot of special effects. Some of the forms of space creatures are in and of themselves a riot.The humor ranges from slapstick to the silly to sometimes being surprisingly witty.There are parts of this movie that are laugh out loud funny."
4,A little disappointing.,"This was to replace our DVD, so I already knew it was a great movie! However, the difference between our DVD, and the Blu-ray was not as amazing as I was hoping."
4,Save the world and have a good laugh,"We're used to seeing Tommy Lee Jones and Will Smith save the world, but who'da thunk they'd make us laugh while they did it. Great cast of ""real characters.""Turn your reality switch all the way off and enjoy."
3,Trailer was the movie.,"Someone once said- This is the movie that is defined by its trailer... Once you have seen the trailer, you have seen the movie. I think it was me after viewing it for the first time. I bought this movie on reputation and after a single viewing, was very disappointed. But upon further review, since friends would request it, the movie grew on me. The Edger suit bit was just to funny. The constant interaction between Smith and Jones was fun. The bit with the morgue doctor... the flashy thing.In the end, this is a good movie, not great, but recommended.To bad the sequel was bad."
5,Movie,Great gift! Good price on this movie and it was what my husband was wanting. Love shopping online when the price is right!
1,Paid for HD; got SD,"I paid for the HD version of this movie, but Amazon Unbox only allowed me to download the SD version to my PC? What gives?"
4,Men in Black,"Not my type of movie, but it was funny. My husband liked it. we had never seen the series and were planning on watching MIB III on New Years."
5,"Funny then,still funny now",Men in Black series was and is still a very funny series. Glad to see it in my UV collection now.
4,Cld not download,Could not download the last quarter of the movie. That was a major disappointment. It would have been great if I could have had the end of it too.SharonJoy
4,A movie worth watching!,"A very good comedy, Men in Black sheds light on a secret government agency that monitors alien activity.Tommy Lee Jones, Will Smith, Linda Fiorentino (who is HOT!), and the rest of the cast carry out their performances very well.The setting, the plot, the music, the humor, and the dialogues are all wonderful!Overall, it is a movie worth watching, and even though quite silly at times, it will surely put you in a good mood!"
1,Don't,"Please, don't waste your money and your time in this video. Will Smith certainly is the worst actor in the world and the film is horrible. Irch!"
1,Just so you know not everyone loves this junk.,It is simply one of the most unimaginable things I have ever seen. It amazes me how people loved this movie.I don't want to waste my time going into detail what I hated about this movie because the film is only indicative of a larger problem.If you don't know what this problem is then perhaps this is the film for you.
2,Men In Black,"It was okay movie. It has some pretty good funny parts. It is a good price for this movie. Buy it, you won't regret it."
4,I think you have wrongly...,I've got this limited edition.I Totally enjoyed the movie and the special features but I think you have wrongly advertised this edition because this edition comes in 2 discs. It is also comes with the limited edition signed poster and the letter from the producer. You guys should be more alert and careful in giving the right information to customer next time.
4,"Good movie, Expecting More From DVD","I was really excited about getting this DVD, but once I got it I wasn't AS much impressed. Don't get me wrong, its a great movie, but some of the features it promised really are not that great. The best part of the DVD besides the movie is being able to see Tommy and Barry MST3k style for visual commentary. Other interesting items is a video about Men in Black and some trailers. Great movie, but not quite too much stuff, even though it comes on 2 discs :)."
2,"Buy the Cheaper version - ""Deluxe DVD"" is a Deluxe DUD!","First of all, the movie is just ""OK"". Smith is pretty good in his role (he should have looked for another role like this instead of trying to be James West in a horrible version of a classic TV show!), and Jones is wonderful (as he has been in almost every role that I've seen him in). The problem is that discs are in cheap packaging, and the supplemental material is really dismal (especially when you see what can be done on DVD's like the recently released T2: Ultimate Edition). After going through the ""extras"" on disc 2, all I could do was wonder what I had just wasted my time on! There was nothing of interest on disc 2 other than wonderful menu graphics (Too bad they didn't pay as much attention to the content as they did the menu! The graphics are really terrific). Save your money, pick up the movie-only disc."
5,OMG,We have been waiting for this movie in blu ray for quite some time. What an improvement. This is a must have.
5,To: Rockisgoodfood,Sorry this is not a review but some info for Rockisgoodfood. You said Columbia Tristar should release a 2:53.1 version of this movie. My question is this.. why would you want to do that? This film is presented in its OAR (original aspect ratio) which is 1:85.1 shot on 35mm film. If columbia Tristar was to make a 2:35.1 aspect ratio of this movie... it would literally have to be cropped and cut. Why would you want that? This dvd is 1:85.1 anamorphic widescreen. You cant get anymore than that without destroying the film. If this film was made 2:35.1 it would probably have the actors heads chopped off and things like that.
3,"Don't call this ""widescreen""","Earth calling Columbia Tri-Star, have you ever heard of 2.35:1 widescreen anamorphic? It's a sham that Columbia would push this 1.85:1 version. That must be why it's a ""Limited Edition"". C'mon Columbia Tri-Star, give us the 2.35:1 version. For those of you who like the ""small screen"", this is your movie. Sorry but I like to see everything the director intended me to see."
3,It was o.k.,"It was funny at parts and exciting at parts but it really doesn't keep you attention that well, I have seen better movie but than again I have seen worse. If you enjoy Science-Fiction/Alien movies you would enjoy it because the story line is quite far out. Will Smith and Tommy Lee Jones did do a good acting job though."
4,For the parents out there...,"Ok, let's get parental.This should have been a great movie for kids. It's got weird creatures, cool secret-agents, lots of neat ray-gun-type-things. The movie made me want to be eight years old again, so I could sit there wide-eyed, two inches from the screen, and say, ""Awwww... coooooool"". Then I'd spend the next few years playing MIB during recess with all my friends. ""No, I wanna be the coroner!""I say ""should have been a great movie for kids"" because of the language factor. My boys love this video. I love watching it with them. I hate the discussion we have to have before and after about what sort of language is appropriate in my house and why it is Hollywood people seem to find it necessary to fill their movies with junk-talk. It bores me. I'd much rather stare at the tv in awe then head out to the playground with them.HaHa! I erased your memory!! Neener Neener Neener!"
4,not too bad,"Men In Black Deluxe Edition is quite a good buy. This movie basically talks about Tommy Lee Jones training Will Smith to become an agent that deals with aliens. Overall, quite funny. Watchable but the special effects could be better. This dvd has tonnes of extras to keep you awake."
4,First half far funnier than last half,"The first half of MIB is damn funny. Hyperbole is the key to humor here. How can you not laugh at the possibilities presented by unlimited technology? Will Smith is great as the man just smart enough but irregular enough to work as an MIB. Tommy Lee Jones' panface is perfect for his role.The second half kind of devolved into regular, familiar action movie formula, and I started to get a little sleepy. But the first 45 minutes to an hour is very, very unique and interesting.Worth checking out!-- JJ"
3,ha ha. very funny.,"It was an okay movie to waste a few hours in the theater in during the summer. However the humor in this film, was mostly that strained Will-smith style of comedy that tries to be ""cool"" and pretty much fails. Nuff said."
5,Looks too good on blu,This movie looks great on blu-ray sometimes too good that you can notice the special FX look fake on some scenes.
5,absolutely great movie,This movie is well worth watching. We enjoyed it all the way through. I believe this movie could be a good movie for kids 12 and older.
5,Make some popcorn and watch some aliens!,"One of the few movies that I can watch over and over again. Vincent D'Onofrio is great as the ""bug""."
2,"Be careful of the DVD, it may not be compatible w. players","I love this movie and already own the VHS edition so was excited to see it coming out on DVD. I own a JVC DVD player and was very disappointed that it did not play this DVD.I made a trip to my local electronics retailer and we tried it in several DVD players. Sony (of course!) players worked as well as Panasonic and Samsung (go figure!). Yamaha, JVC and Toshiba did not.This is not an unusual occurance, so caveat emptor everyone, try before you buy, something made difficult by Amazon's return policy."
4,"Fun summer flick, excellent transfer","It's a fun movie, even if it isn't a cinematic masterpiece. Just a joy to watch, it's well paced, funny and slick. It has undercover agencies, aliens, and Will Smith and Tommy Lee Jones,a nd lots (I mean lots) of jokes and a touch of action and mayhem. Gotta love this classic summer fun flick!The Blu Ray edition is stunning; while some of the special effects didn't age as well as I'd have liked, picture quality and sound quality were both phenomenal, noticeably better than DVD. Colors were crisp, there was minimal grain and noise. Watching this on my 50"" plasma was a total blast. This was hi def done right and a great showcase for the capability of blu ray. I haven't really explored the extras much, but they seem pretty normal--commentaries and the like. Fox should take lessons from this and fix some of their abysmal transfers (Predator, I'm looking at you!)."
