class_index,review_title,review_text
2,Good idea but doesn't last,"My daughter took good care of her aquadoodle, but after a few months of moderate use the frabric in the center (most used) portion of the board no longer responded to the pen. After repeated attempts to get a hold of customer service, they stated they only back thier product for 30 days.Dissapointed. Seems like a great idea, but didn't hold up well to even moderate use and vigilant care for spills etc."
2,Love the full size mat... Disappointed in the travel doodle,"I bought these for my nieces and nephew thinking they would be great for the car. (We have the full size/at home version.)The travel size has two major drawbacks that the mat does not:The reservoir is too small (maybe about 1/5 the size of the regular pen); you have to refill it much more often.The drawing surface does not dry quickly. I drew on one side and flipped over to the other side and it still wasn't dry yet.It got dirty pretty quickly; I don't know if there's a way to clean them.I'd say if you want to get the aquadoodle, get the large size mat- not this travel one."
2,Not like I remembered...,"I had one of these as a child, I remember having so much fun on it. I decided to get my child one so he could experience the same. The toy I remembered moved forward when you bounced on it, as you bounced it also made a noise that I can only describe as 'a playing card in the bicycle spokes' sound.This toy does not move forward, nor does it make sounds. Up and down are the only things it contributes to playtime. My 18 month old likes it every now and then to bounce on, but other than that he still prefers the push truck, complete with noise for $[...] at Wal-Mart."
5,Great fun!,"My toddler loves this toy. When I saw this toy, I couldn't resist becuase I played with this toy when I was a kid! Built well, not your typical boring ride-on toy. My boy loves the bouncing motion and talks to it like he's a friend. Very cute."
2,"Way to ""update"" a toy and ruin it...","As others have stated, it's amazing that they took out the ratchet-drive feature. They even left in the square axles and the sockets they sit in, but they freespin. Not only did they make the toy uglier than the original, but they neutered it and made it go nowhere fast.Methinks the lawyers or the beancounters got involved at the last minute and took out the only thing that made this toy worthwhile. Did they think they made it ""safer""??? My kids didn't find it interesting at all.Very disappointed."
1,bad choice---waste of money,This was a useless toy and not worth donating because it is too hard for child to use! The toy has no place for the child to hold on therefore small children cannot use it AT ALL! My granddaughter actually told me to throw it away (age3). Don't waste your money on this one.
2,"Okay, but not great","I got this for my daughter for Christmas, and I bought it because it was on sale for $12 at Amazon and thought she'd like it. She has not used it since I tried to put her on it. She's average height, and she could barely touch the ground. She didn't like it at all. I'm going to try her on it again sometime, but if I had paid the $29.99 or $39.99 that some of the stores were selling it for, I would have been mad."
2,okay,"This is an okay toy. I bought it for my 2 year old for Christmas. She's about average height, and she has trouble touching the ground when she's on it. Will save it for when she's taller."
4,still fun after 2 months,"I bought this for my 2 yr old and she is still using it. The 5 yr old likes it too and he is just under the 50 pound weight limit for it. One thing that we all found hysterical about it is the box indicates that it will ""build core strength"". Okay, anyone who has taken Pilates knows what this is all about, but do I really need to worry about my 2 yr old building her core strength? Nice marketing ploy and it may actually be fact but come on. She's 2."
2,Too tall for most 2 year olds.,"First of all. Don't be fooled like most of us were. This is not the original inchworm toy. If you are expecting the classicRadio Flyer The Inchwormversion, you will be just as disseminated as the rest of us. I did not realize there was more than one version.That being said the main reason this toy is not very fun for my toddler is that it is too tall. He is two and still has to use his tip toes. If this was dropped down a couple inches it might be more fun. Also, unlike the Radio Flyer version, this toy does not move forward when bounced on.In short, I recommend any buyer to go try both out at a store before buying here (to get the best price). The Radio Flyer is better, and is priced accordingly, however if you have a tall toddler then maybe this one's for you."
2,Not his favorite toy,"Given as a Christmas gift to 24 month old, 35 lb, grandson. He's an active little guy and loves ride on toys, but he's not very fond of this one. He can get on it easily enough, but it only goes up and down, it doesn't propel itself forward like when we were kids. He prefers his red wagon or Crazy Coupe. Maybe because he can swerve around in those toys.The handle is not comfortable, it stops half around way so my fingers dig into plastic ridges when I pick it up. It was a cinch to assemble, but that's about the onIy positive thing I can say about it. Wish I'd saved my money on this one."
2,So so... but not as good as the original,"Ditto to most of the comments from the other users. My daughter got this last spring. She is very physical, rambunctious, and rough with her toys. The first time she tried making it ""bounce"" the noise scared her and she wouldnt get on it again for a long time. It doesn't roll very easy especially since that is what this toy is designed for. Most of the time she gives up riding it and I end up carrying it the rest of the way home. I hope her legs wont be too long to use it next spring, but I'm not counting on it."
4,A year later and still going!,"Got this last year for a friends son, and over a year later he still plays with this toy .. He LOVES it!"
2,Disappointed...,"I used the jelly roll pan for the first time and it warped horribly. It is a heavyweight pan so I was not expecting that to happen. It has since warped in the oven everytime I have used it and it has not been used in high tempatures. Very disapointed with the product, especially since I paid extra for the Calphalon name expecting to get better quality."
3,It does warp,"I didn't want to believe it when I read the reviews that the pan warped since it's so heavy and sturdy. Alas, it does warp. Although when I made a jelly roll at 350, it didn't; when I roasted potatoes at 450, it warped. So maybe it only warps at higher temperature? I was a little disappointed since I would probably have bought a cheaper and lighter pan if it's going to warp anyway."
1,really deserves zero stars,"i have used calphalon bakeware for almost 10 years and i wouldn't trade it for anything, never sticks or warps. the only piece i was missing was the jelly roll pan, which i received as a gift two years ago. it wasn't as dark as my other bakeware pieces and it certainly didn't work as well. this pan warps it the oven (you could hear the pop) and everything sticks to it. the pan is now terribly discolored from the food that has gotten stuck to it. whenever i use it, i have to heavily grease it with butter or douse it with cooking spray, and even then it sometimes sticks!!!! definitly would not recommend."
1,Pan Warped after second use!,I thought this would be a good pan based on its reputable name. All of my other Caphalon cookware have been great. I used this pan in the oven for the second time baking some potatoes on it and it warped at 400 degrees. This is really unacceptable and I wish I could return it. I've had cheaper pans that I've gotten at Costco and Walmart that have lasted for years without any problems except getting beat up from use. I will not buy any more Caphalon bakeware items based on this discovery.
2,Baking pan,Very thin coating of teflon on this pan and after 6 months it is wearing off. Would not buy again.
1,Warped in broiler!,"This pan is absolute junk- DO NOT BUY IT! I have several Calphalon items, and have been generally happy. However, when cooking bacon-wrapped shrimp in the oven today (on broil-high setting) for just a few minutes, it WARPED very noticeably- won't even lay flat. I'm going to throw it out and find a new one of a different brand.STAY AWAY FROM THIS PAN!"
3,Calphalon Jelly Roll Pan,"I trusted the price & name of Calphalon, thinking it would be superior to my old, cheap and warped pans. But the other reviewers were right! Even this pricey, heavy pan went ""twaanngg"" in the oven. Upon cooling it returned to flat, but it does warp. However, it is nice & heavy, so it won't bend if it contains a heavy load on the way to the oven and it cleans up quickly. But I'm not convinced I gained alot by pitching my old pans, other than it matches the rest of my Calphalon cook/bakeware, so it looks professional even if it does not perform so."
3,works but is brittle,"It's chalk. It draws on anything and is visible on everything that I sewed. It is also brittle. Instead of ordering this I again at this cost I will probably just stick the spare chalkboard chalk lying around, after sharpening it on a belt sander."
5,great,"Super chalk, just perfect for my quilting work.Also great product and the service you provided was great.Thank you"
3,"Great product, but always arrives broken","This product is great for marking fine lines on fabric. I have ordered it twice from Amazon; unfortunately, both times it arrived broken. This is a product that really needs to be in whole form to be effective. Very disappointed with the quality of packaging--needs bubble wrap!!!"
3,Came broke,"I had to order this online cause I'm not in an area with a craft store- unfortunately, the product came broken. Otherwise, it would have been great!"
5,A good item to have is you sew,"A good item to have if you sew, quilt or machine embroider. I find it though a bit high priced."
2,"Great chalk, buy local.","This is really great marking chalk, but the last one I ordered from amazon arrived in several pieces. therefore, I'd recommend looking for it locally instead of at amazon. also, Jo-Ann has comparable chalk for a few bucks cheaper (don't remember the brand. it's not quite as nice, as it's square, but a square is better than a broken chunk of a triangle).I guess, if you're buying a bunch of chalk, it might be alright. amazon shipped mine in a flat cardboard envelope. I doubt their standard airbag in a box would've kept it safe, either, though."
1,Worthless to me,"I got three of these in different colors; red, white and yellow. The red is ok. The white was cracked. The yellow was broken in pieces. Naturally the yellow was the most expensive at $6.54. It was packed in a box between a wheel scrubbing brush and a hardback book. No packing in between, just plastic air pillows on top of everything. I guess the book slid sideways and crushed my chalk. I am very unhappy with this carelessness."
1,Who cares that it breaks.,"It doesn't iron off. No tailor in the world would use a chalk that doesn't iron off. Someone gave me this chalk in a goody bag of tailoring supplies for my shop, and I stupidly used it on a customers cotton pants, and it didn't iron off. Had to scrub it off for 20 minutes. Will never use any of their product again. Oh, and try calling their customer service to ask if it should iron off, a ten year old will answer that has no idea clover makes chalk."
4,Songs sung by really unique people.,I have enjoyed this c.d. because it has some of my favorite songs sung by people who do not sing for a living. I will say this I hope these people stay at their regular jobs.
2,Not so Golden,"An interesting, somewhat eclectic mix of ""celebrities"" covering well known 60's hits. William Shatner is a genuinely funny guy, and his rendition of ""Mr. Tambourine Man"" is the stand out track on this compilation. Mae West and Sebastion Cabot are surprisingly better than awful too. The other artists, sadly, are not."
3,deeply touched,"I was deeply touched by William Shatner's emotive rendition of ""Mr. Tambourine Man"". I feel that I finally understand what that song is about. However, I was bothered by the smarmy attitude of the liner notes. It's like it's all a big joke to them. I hope I never become that cynical."
4,Interesting Concept,"This book isn't just for deadheads, although it is aimed at them obviously, but has a little something for everyone who can think ""outside of the lines"" and is in search of wisdom. For deadheads in particular though, this is unlike any other book I have read on the topic, and it exlores the subject matter in a very different way than any other book I have read. Pick this one up, I'm pretty sure you'll find it a keeper."
3,Claire Danes = Bad Crier,"I like this movie, its entertaining, not all that realistic. They got the ""stupid girls in foreign country"" thing down, and the ""sacrifice for a friend"" bit too, But will someone please please please stop casting Claire in any part that has her crying, she has the ugliest cry i have ever seen, complete with the earthquake lips, and she sounds just like cat when he hacks up a hairball, a giant hairball, or maybe its like a donkey, i am not sure which but it makes me laugh everytime."
3,Good movie but...,"This movie is fantastic to portray the depth of friendship. Must watch even though some may not like the actresses cast in the movie.However, I ordered this on the 17th, received today, tore out the plastic, and figured that the internal disc holding mechanism is broken. Oh well, I have CD pocket holders for the disc, not a big deal. However, this is one of the first totally unusable, broken casing disc holder mechanism, I have received."
5,A great movie!!!!,"This is a great movie that shows the the great bond that best friends have! I really enjoyed this movie, people who have a best friend can relate to the feeling that these two friends felt at the beginning of the movie. The movie is sad, but really good!"
2,Reason I didn't give it a one star,"Warning -semi-spoilersOkay, there is one reason I did not give this film a one star. If a young teeny bopper adolescent girl crazed over Claire Danes can learn a lesson about flying off to an unknown place without understanding that country's laws, and stop thinking it's so cool to go away with her best gilfriend and live it up in another exotic locale...then all is not wasted.Otherwise...this movie was really sad. Not as entertaining as the commericals lead me to believe. The girls were too incredibly naive and arrogant while in another country. Depressing stuff."
3,Not bad!,Great performances by Claire Danes and Kate Beckinsale. It's basically Locked Up: Abroad as a movie. $2.99 is a bit pricey for this film.
5,Love this movie.,"This movie contains great early acting by the two proctagonists. Leaves you with a question mark in your mind, which I love. Ending can be open to interpretation. Worth adding to your collection."
3,This movie is just too cool for its own good!,"Plot with Spoiler Alert: Two girls decide to embark on a last adventure trip to Bangkok, Thailand before going off to college. Through a series of events they end up in a women's prison in Bangkok. In the background, the almost ever-present soundtrack plays hipster-type music from Sarah MacLachlan and other female vocalists.More on this later."
1,rip-off of better film,"This film is a rip-off of ""Return To Paradise"" which is a much better film with a better ending. I would recommend NOT wasting your time with this and instead view ""Return To Paradise"" with Vince Vaughn."
1,A Snoozer,"I wasn't impressed with this movie. There were a lot of logistic and factual errors. Many details were simply not explained or fully developed so the viewer is left wondering how, what, where, why . . . Maybe too much film ended up on the cutting room floor? The film lacks emotion and drama, the two characters are more upset that they are both attracted to the same boy than at the prospect of spending the rest of their lives in a Thai jail (which is more like summer camp than a prison for hardened criminals). Danes is believable but Beckinsale's performance is lackluster."
4,Wow . . .,"This movie is kind of crazy . . . I mean, it's incedibly well done and really makes you think, but man! It's so intense! I cried so many times during the movie that I thought it might depress me for the rest of the week. It didn't though. It's really, really beautiful . . . Sad, yes . . . but beautiful. I would have preferred the language to be a little less crude at times, but other than that I'd tell anyone to watch it, at least once. It really, really makes you think."
3,Bad movie good acting,"The acting in this movie was first rate but the story and all the plot holes were too much for me. You'd be better off seeing Return to Paradise. If you have seen it, don't bother watching this, you'll see nothing new."
5,Great!,"This movie is excellent. One thing I love about it is that it shows true friendship. I admitt, it could have been better, and I actually thought it was going to be. But, if you consider all of the terrible movies out there, this is great."
4,Above Average for a Prison Movie,"The acting was pretty good, and some parts were even funny. I suggest that you rent this movie before you buy it because this is one of those films where it's hard to tell if someone will like it or not. I saw it in the movie theatre when it came out in August 1999, and of the two other people I saw it with, one hated it and one loved it. I thought it was nicely written and had its fair share of suspenseful parts. The ending is a bit surprising, but I won't ruin that for you."
2,"underdeveloped characters, movie of the week cinematography","I couldn't shake the feeling that I was watching a movie of the week, or another Lifetime Channel trauma of the month movie when viewing this.The auxilary characters seem to be cookie cutter representations of foreigners, and even the talented Bill Pullman is given little to work with.Tight, squared off shots gave the entire film a TV movie feel, and neglecting to use even stock shots of Thailand (this was filmed in the Philipines) never really take you away--this could just as easily been a story taking place in the US.The trite wrap up of the story, based on loyalty and friendship doesn't really work, because Danes and Beckinsale never quite seem to be more than coworkers before the movie moves to Thailand."
2,Disappointing,"This is amazing: The lives of two life-enjoying teenage girls is torn apart from one second to the other. And still, they keep up spirit for months! They don't even seem to suffer in that Thailandic prison! No, it is too unbelievable. Try harder next time!"
4,A great movie that could've been better..,"To be reviewing this movie with utmost honesty I would have to say that I was slightly disappointed. The theatrical trailer factor built up a barrage of intriguing mind hooks, yet the actual score wasn't up to the expectation. I my self was counting days, waiting for this movie to be released on DVD. The weak point of this movie is actually in it's theme, the fact that people will not be positively certain at the end of the movie whether Alice (Danes) did commit what she confessed of doing or didn't. I guess that telling more will be giving the movie out. However, the acting performance was exceptional, and in my humble opinion, I think Claire Danes deserves, the least, an academy award nomination for best actress."
1,Pretty Bad Movie,"Brokedown Palace is bad. How bad is it? It's pretty bad, man.Don't tell me I didn't warn you."
3,"To Kill Time, a movie worth seeing","this movie was powerful and intense. It's also very truthful...I'm glad to have seen it, it woke me up to things I've had my awareness closed to. It also happens to have a great soundtrack!"
5,Unforgettable,"The acting, directing, editing and message of Brokedown Palace are superb and unforgettable. Character development, key to the theme of the film, starts from the very beginning. Suspenseful, heart-wrenching and deeply moving, this movie is near the top of my favorite movies of all time. You won't regret the experience."
4,The love of family is strong,"I read this in one day, it was very hard to put down. From page one it grabs you and keeps you interested in the family mystery that seems to surround everyone. Noah Garrett has two brothers, Caleb and Zach but disturbing information is found and causes a rift. Ten years later, Noah returns home. Having left ten years prior, everyone is in a tizzy over this, no one knew what happened to him. Especially Elle. Elle had that little girl crush on Noah and followed him like a lost puppy dog all because he saved her from a bully in the school yard when they were kids. She is the one person Noah did NOT want to run into in his short trip home. Low and behold, that is exactly what happens. This is a great story of life long love that was never spoken truthfully, a woman's dream and a family broken apart."
5,Fantastic!!!!!!,"Fantastic book! Romance is not my typical genre of choice but this book was highly recommended by a close friend. This book delivered beyond my expectations. The interactions between Savannah and Zach are so alluring and passionate. The chemistry is amazing between these two characters. Sumner's superb writing style is so incredibly realistic and relatable that you can't help but be completely drawn into the story from the very beginning until the very last page. You will love every page of this book and if you haven't already read her first book in this series called ""Tides of Love"" I definitely recommend you read that as well. You will not be disappointed!!"
5,Descriptive Writing Style,"The descriptions that the author gave of Pilot Island and the folks that live on Pilot Island were rich in detail and historical fact. It made you familiar, almost friendly with the characters. This is a masterfully written romance."
3,Looking for a hero.,"Why were the main characters so accident prone? Poor Elle loved to ""plop"" to the ground for some reason. This made her seem immature even though she wanted others to know she had grown up. Noah got nail injuries, splinters, burns from cooking, and his side gashed open during a rescue. If that didn't take the cake, then the love scene where the poor man was looking for his spectacles while his bandages were hanging off did! Pretty annoying and I'm only half way. Poor Noah. He can't have an ego or dignity after that! lol"
3,moves a bit slowly,I liked the spunky heroine but our hero took until the very end of the book to grow a backbone which I did not like. I liked the plot but it lacked e citement until the very end. Sweet but slow moving plot.
4,Good Story,"I have to admit I had a hard time getting started on this story. I don't really know why except maybe I thought this was going to be about something else. But anyway, once I got into the story, it was a pretty enjoyable read. There was good dialogue-it was funny and well thought out. This had good character development and I could picture the scenes described. I loved hearing about Pilot Isle and can imagine how hard it must be to have to rescue sailors from ship wrecks. Zack had to tame Savannah and Savannah had to get Zach to learn how to live again. I would recommend this romance. I received a complimentary copy in exchange for an honest review."
4,great watch,"First off, the shipping was great. I thought it would take longer but I was pleasantly surprised. I wish it had the red invicta & swiss logo on top like the picture, but it must be an updated model (9311a). I almost returned it for the automatic model that it now resembles. I'm going to get an automatic at a later date. This watch has excellent features, the dial holds the luminesence very well.The quality & heft are wonderful. It is a swiss movment(I dont know if that's any better, but it sounds neat). getting it from amazon was seamless. If you want a quality watch at a great price this company has them. My friends with rollies were stunned."
3,"Nice, but has flaws","As others have said, the watch looks better than in the pictures. It does, however, have flaws. First the bezel on mine is extremely difficult to turn. I emailed the company for help, but have not received any response in over a month. I have to remove the watch and use both hands to turn the bezel a few clicks at a time. It takes a lot of strength to move it and takes a few minutes to work it all the way around one time. If you use the bezel a lot, I would not recommend this watch. Second, the band looks nice, but has a ""cheap"" feel to it. That said, the watch does keep perfect time.One advantage to this watch is the band is longer than most watches I've purchased. I frequently have to add links, but with this watch I actually had to adjust the band to be shorter -- a very pleasant surprise."
4,nice watch,"nice watch looks good, ran a little slow had to reset it once see what happens if keeps time a great buy"
5,GrEaT!,"Ok, let's start off by noting the looks of this thing. To put it simply, Its gorgeous. It doesn't look that sexy in the pictures but when you open it up from its nice yellow box with suede pillow and cleaning cloth, it just knocks your socks off. The only complaint I have about it is this: as mentioned in other reviews, the second hand does not stop directly over the dots on the side, but it consistently goes over by about its width, so not really a big deal. All in all, i freaking LOVE this watch. It truly makes you feel like a million bucks just wearing it around places. Oh, and its not automatic fyi"
1,Hubris,"At first, I thought this book was great. I followed Billup's tips to the letter. But, many things weren't making sense. So, I began to reach out to other digital moviemakers out here in Hollywood...Time and time again, professional WORKING DP's, editors and directors would scratch their head when I explained a question I had regaring one of Billup's ""tips."" Repeatedly they'd say, ""Who is this guy!?! That doesn't make any sense!"" Then, they'd show me how they do things, which always made more sense.For instance, the whole lightmeter issue. Billups makes such a huge deal out of it, but every professional videographer I spoke to told me the same thing: light meters are for film!Anyway, like I said... at first I liked the book, as I appreciated Billup's ""no holds barred"" approach. But, as I learned much of his ""insight"" was rather ""outsight,"" I've turned to viewing the book as a load of hubris."
3,"A great read But, watered down Knowhow","I found this book a very enjoyable and easy read. However, what I got out of it technically, as far as digital moviemaking was thin. I realize that everyone has their way of doing things but some of Billups suggestions I found questionable. The message that I walked away with from this book was; There are many ways to make a movie, choose the one that works for you, But that's not what's important. What's really important is the content of what your lensing. Which is a great message, but kind of a strange one for a how-to book. I have to admit that since reading it I've been walking around repeating to myself, what are the three most important things when making a movie; ""Content, Content, Content"""
2,There are better books out there on this subject,"If you want to learn about the process of making a low budget film that's digital this probably is not the book for you. I'm in the process of producing a film (my first) and thought this book would help guide me. It didn't. It seemed to me that the author spent most of the time talking about the techniques to use that would allow the best transfer to film. Don't get me wrong, this is useful information but that's not exactly what I was looking for.So, if you've never made a film before and want to get an understanding of what's involved and your only going to buy one book, don't buy this one. I highly recommend Digital Filmmaking 101 by Dale Newton and John Gaspard (same publisher). This is a great book on how to make a digital film on a low budget. Check it out before you buy this book."
3,Overkill for amateur videographer.,"While this book contains lots of technical information made simple, it's an overkill if you are not oriented in transfering your DV to film. Initially it's so good you can't put it down but 2/3 of the way, unless you want to transfer to film it's an overkill."
5,Big is best!,"I Am a Little Elephant is just another addition to the fabulous big-board large-sized series by Francois Crozat! The pages, that are filled top to bottom with amazing, full-color illustrations, will fascinate old and young alike! These are great books to start your child's growing library. Be aware - they are not all available anymore, and that is truly sad. Don't bother with the smaller version of the large-format books. The impact (in the tiny books) just isn't there. Go BIG."
5,Great puzzle!,I had bought this puzzle for my husband. The puzzle was great made with great quality. The illustrations were well made and had lots of great information of the area. I loved that it had both big tourist spots and some of the smaller ones on there too. This is a great puzzle for anyone who loves the White Mountains or who plans on visiting!
3,Have keypunch; will program.,"When this book was published in 1974, Brier was a lecturer in politics at the University of Southhampton and Robinson was a lecturer in Sociology at Brunel University. The book apparently grew out of a short course on ""computer appreciation"" for political science graduate students at Southhampton.It is mostly based on the authors' own trial by fire--learning to use the rather primitive early computer applications for statistics, text processing and simulation, and learning to program in Fortran where no existing application met their requirements.In a secondary sense, the book itself is a sociological study of the impact computers in academia had on social science research methods and emphasis.Those interested in the history of computing during the late 1960s and early 1970s will find this text of value; others may not."
4,Regrettably Prescient,"Here's an excellent introducion to the Ernabella Mission and the perspicacious author, Winifred, whose observations were earned from a decade of working with the Pitjantjatjara people of the North east of South Australia. It's not a specialist's book, and is mostly free of evengalical cant. For better or worse, I wonder how much updating the good Winifred would need to reprise her text with were that a possibility. The commentary, from my experiences, might well have been penned during the recent decade, not the mid 1960s. Ted Strehlow provides the foreword commendation and he would have been among the very few, of that era, with the requisite articulation and insight to do Hilliard justice. He notes her well-chosen selections from the diaries of the early Auistralian explorers, and if, for no other reason, this book is a valuable read, as it sets the enduring context with rebounding, enduring resonance, for any text on indigenous Australians."
5,More Power !!!,"I installed this on my 4.3 Silverado P/U. It went on fairly easy and only took about a 1 1/2 hours to install. You can feel and notice the difference right away. It almost feels like a different engine. I would recommend this to anyone who is trying to increase the power in their 4.3. All the parts are made from quality products. You can tell K&N builds quality products. Also, I saved about $50.00 buying it through Amazon.com"
1,Doesnt Fit,"Product does not fit the new body style. I did not want to improvise or rig something. A product that carries the name of K&N should fit the truck it is ""designed"" for. Very disappointed."
5,Best basic investment to make!,"This is by far one of the best investments that you can make for your truck. Regardless of whether or not you want better gas mileage, horsepower, or torque, this will give you what you are looking for. Already noticed about +2 mpg in the city, and about +3 on the highway. Built to last! Stop thinking about it and BUY IT! =]"
2,anyone? anyone?,so does anyone know of this CD? any reviews from those who are into house classics/progressive music? please share so I know if I'm getting my money's worth. thanks! house and armand van helden enthusiast- rob
3,Not the best,This is an OK Christmas album. Not the greatest as it kind of leaves a little to be desired on both the songs and the sound.
3,CHRISTMAS ALBUM,"NOT REALLY A BAD ALBUM, BUT NOT ONE OF MY ALL TIME FAVORITES. I PROBABLY WILL LISTEN TO IT, BUT NOT A LOT."
4,Great harmonies and renditions,"I'm a longtime fan of Frankie Valli, with and without the Four Seasons. This album was recorded with them back in the 60s. It still sounds good today. The A side or first half of the CD has medleys that are terrific! The rest of the songs stand out on their own merit. Frankie's falsetto stands out on Sants Claus is Coming To Town and I Saw Mommy Kissing Santa Claus. These songs are usually heard on the radio at Christmas time. Other songs featured include What Child is This, Carol of the Bells, The Christmas Song, Jungle Bells (a humorous take on Jingle Bells) and an original song, Christmas Tears. White Christmas ends the CD in a nice traditional way. You can probably get the CD for a discount price. It's worth buying."
3,A solid package.,"The sound is unmistakable, but make no mistake, this a solid collection. Certainly the pop stuff like 'I saw Mommy Kissing Santa Claus' will be the most familiar, but Frankie Valli and the gang show their vocal chops on 'Carol of the Bells' and ""Joy to the World Medley', among others.***"
5,The Four Seasons Christmas L.P. (Seasons Greetings c1962),"This is a great Christmas L.P. Everyone should own one. It has The Four Seasons at their musicly best. Frankie Valli's vocal rendition of ""WHAT CHILD IS THIS"" had got to be the smoothest version I've ever heard of that tune. It is just a shame that this song is never played on the radio during the holiday season.... Buy it and I think you would agree that this Christmas L.P. is the GREATEST!! EVER!!"
5,Great Music,This is the best Christmas album I have ever heard. I grew up in the 70s listening to the sounds of Franklin Valli every Christmas Day. The traditional favorites are here as well as some fun music like Jungle Bells (Santa visits the jungle) and I Saw Mommy Kissing Santa Claus. A must have for your Christmas collection.
5,I've loved this album since I was a child (early 70's),"I have the original album my parents got in 1966? and it is my favorite at Christmas. One song got damaged a few years back, and I would like to find it on CD or cassette (or fat chance finding it--another album). As far as the one review's comment about ""Jungle Bells"", that's one of my favorites, because it is completely different than any other Christmas song made at the time. It's not SUPPOSED to be a remake of ""Jingle Bells"" -- it's different. Now I'm 40 and would like MY kids (both preschoolers) to grow up with it also. It's funny and entertaining, but also serious and soulful. A GREAT piece of work for all ages and times."
2,WASTED THE GREAT DRAWING,"Yes, the deck is numbered. The drawing itself is great and that's the reason why cat/ Tarot lovers like me would pay 20 dollars. But I was disappointed from the very first touch!! The card paper is very rough and it will not stand much touching or shuffling. Most drawing are not centred, some printing are not clear and the cards are not cut to the same size!!! I think they have wasted the great drawing and trying to make too much money out of it."
1,Poorly written,"I have no idea if this book will help you or not, I could not get through it, Mr. Green spends most of the book quoting other people so much so that I felt he should probably give some of his royalties to all of the people he quoted. The worst offense for me was quoting JFK, which is done so often by so many."
5,"Without this book, I wouldn't be where I am today!!!","My father came across this book at a bookstore before I started college and gave it to me. It was the most valuable gift he has given me. I got almost all A's and any class that I didn't was because I stupidly didn't follow the method (probable because I thought I could ace it without Green's advice) I am a very happy physician and have achieved all the acedemic goals that I wanted to. ( P.S. My guidance counselor told me I should do TV/Radio repair ) In no small measure I owe my success to this book, if you have a child going to college who wants success, then have him/her read this book. ..."
3,Not as good as I had expected,"The principles are not novel--they are just what the school system has been trying to get you to follow (by the way, not everyone gets to sit in front rows!). And perhaps, the book doesn't go into enough details and you need to figure them out to work toward academic success. If you know what you need to do to get good grades, you don't need this book."
2,Not for students above the sophomore college level,"This book was well organized but lakced the elements needed for success in upper level education. If you are in high school or just starting college it would sufice but if you are jr./sr. or professional school skip this one! A better pick is adam robinson's, what smart students know."
5,"Organization=A's,and it shows you how","I found this book to be a well rounded assesment of the problems that students run into while taking courses. Beside showing you how to improve you study methods, it also show you how to read books so that you understand the full meaning of them, how to organize and write a good term paper, and how to excel at every kind of test(except for standardized and IQ tests). And what he leaves out, he tells you where to find it. This book has helped me a great deal and has renewed my confidence in my school work. Use this book if you are serious about school, because if you're not, you probable won't benefit from it."
5,"If you put in the effort, it will work","The title says it all, it worked for me too. After reading the book and commiting to the techniques, I received an A and achieved the highest marks in the only class I was taking that semester, which was a graduate course in physics. This is something I've never done before in college.I received A's in the two classes I was taking in the following semester, and in one, I once again scored the highest marks.It does take a lot of work, but if you've always wondered how you should spend your time studying for a class, this book has the answers."
5,Best and no nonsense intro to.NET C++,Great Book for experienced C++ programmer to move to .NET C++.Covers all major topics. Great reading. I finished in one night!
5,Nice heavy pans,"Not the cheap aluminum pans you might be used to, these are heavy wieght. Weel made, they cook evenly and clean up is a breeze. Not the pan you use if you plan to cut the cake in the pan, turn it out first and the pan cleans with a brush of the sponge. Essential for the baker."
5,Excellent book that is no longer in print,"This book is hilarious and a collector's item if you currently own it. It was bought by Da Capo books and re-released as ""The Guy's Guide to Surviving Pregnancy,Childbirth and the first year of Fatherhood."" It's intent is to be funny first, helpful second. And it hits the nail on the head every time. People who have the brain of a peanut and don't own a sense of humor (like the other reviewer here) probably shouldn't read it. This book is reserved for smart people with a smart sense of humor that appreciate smart, tongue-in-cheek humor. Everyone else can sod off."
5,ten stars,"Garland was -not- a 'steel' guitarist, (as the editorial review states), but a great session guitarist. He played whatever was asked for on hundreds of hits, usually country or country-tinged pop and rock, but he was one of the greatest jazz guitarists that has ever lived. In spite of his amazing dexterity, he never let a riff take away from the music as a whole, and always had the most beautiful tone. The band, featuring the debut of then-teenaged Gary Burton on vibes, is perfect."
4,half & half,"A compilation of three albums. ""Jazz Winds..."" featuring Gary Burton, Joe Benjamin and Joe Morello, is some of the most incandescent jazz that you'll ever hear. ""Velvet Guitar"" featuring uncredited musicians, is a plodding effort apparently aimed at the easy listening market. Although there are a few superior standards included, the best cut is actually ""Greensleeves,"" probably because the other musicians don't play. (Chances are that they are good musicians but the producer just told them to play like that.) ""Unforgettable Guitar"" with Burton, Bill Pursell, Bob Moore and Doug Kirkham, is somewhere in between jazz and easy listening. There are some nice moments on all three albums, but ""Winds"" with it's tight swinging ensembles and scintillating solo work by Garland and young Burton (his recording debut) is easily worth the price by itself."
3,catchy,"I've never done a review but I'm tipsy and noticed no one has given this cd one yet. These guys wear their influences on their sleeves. Clash, Buzzcocks, and a lot of other bands that came before my time. I doubt I'll be listening to this cd a month from now but currently, I think it's great. It's simple, catchy, and fun. Great mindless summer music. 3 stars might look negative compared to all the perfect 5 star reviews that get handed out on this site but 3 is above average and overall, that's what this is. No songs really stand out to me but if I had to pick out some favorites I'd go with 'tell me, tell me,' 'we don't want you around,' and 'weak spots.' If you read this please check whether or not this review was helpful."
