class_index,review_title,review_text
3,My Introduction to Wild Turkey,"Of course Wild Turkey consists of bassist Glenn Cornick(of Jethro Tull fame,) Gary Pickford-Hopkins, and Bernie Marsden (before his Whitesnake days.) The only song I heard from them is Butterfly on the unfortunately out of print album ""Battle Hymm"" So when I saw this CD I decided to dig in and I was impressed. Although the sound quality isn't top notch, being a live recording from 73, the music is still top notch. The great bonus is the Traffic Island Jam. Great dual guitar, an awesome bass solo from Glenn, and a cool drum solo from Jeff Jones. All I have to say is the whole Wild Turkey back-catalog NEEDS to be re-issued!"
2,"Small clumps, no substance...","I assumed this product would ""magically erase"" pet hair or at least have the pet hair stick to the pet eraser with few motions, which it did neither. After several (read: too many) strokes against the surface of my furniture, most of the hair still remained. I kept trying to sweep the pet hair up with no real succes. But after those many strokes it did clump up, but not as well as a previous reviewer claimed. I ended up giving up and pulling out my vacuum cleaner instead, which did a much better job in a shorter amount of time."
2,Just use your vacuum,"I do not think that this helps me get my furniture any cleaner than just using my vacuum with an attachment. If you have a lot of pet hair, of course this will help, but it's not going to get it clean down to the upholstery. If you push too hard, the sponge starts to flake off leaving another mess to clean up. I've gone back to just using my vacuum and a sticky lint brush for cleaning up my cat's favorite chair!"
2,Does Not Work !,"I am hoping to use this product for some other chore--like dusting. Perhaps it works with longer hair pets.In the case of my short haired Chihuahua, almost nada!The hair doggedly stays on the sofa, stays on me.I am considering a pet vacuum because doggietape does not work well, either."
2,Pet hair remover,"This product may be good for spotty problems. But, I have a white cat that sheds allot and on my dark colored shirts & jackets the hair is like a magnet. If you get lots of hair on your clothes this product has very little value. But then again nothing works that well on cat hair. Still find 3"" sticky tape (the type yopu close cartons with) is the best. I would say do not waste your money."
5,Magic Pet Hair Remover,"We have two cats. One longer hair, one medium hair. Cats go everywhere. Most ""magic"" things only line the pocketbook of the seller, BUT these actually work and work very well. On chairs and clothes--like a sticky sponge that is not sticky."
4,Great for cat hair,"I have always had cats and dogs and have tried just about everything on the market for getting up cat hair, especially from furniture. This works the best of all I've tried. The only negative is that the sides of the sponge start to crumble after a while leaving residue."
2,Magic pet hair remover,"I liked this product but was not able to use it for very long. unfortunately, it didn't keep it's form and I only had 2 weeks of use."
3,Works on furniture and clothing,"This product works well cleaning pet hair from furniture and clothing. Somewhat more difficult to clean the pet hair from the sponge. Overall, would recommend for pet lovers."
3,cheap and easily broken,"the tabs on the side of each lens can be easily broken, I deem the product cheap and easily broken."
3,Holds wires,"I have this attached to thePanaVise 376 Self-Centering, Extra Wide Opening Head. It works well for holding wires in place while the vise holds the circuit board. Does not clamp to the bars on the 376 that well, slides off a bit too easily. Clamp is not padded, so if it was tighter it would scrape the bars on the 376. It's a bit overpriced at $19, $10-12 would be more fair. Would be better if it was a bit smaller, maybe half the size."
4,Works well but overpriced,"Handy item, easy setup, well constructed.Some wider spaced loops on one end (like, duh) would allow it to more easily accommodate bigger wires such as a standard microphone cable. As is, it's much more of a hassle than it should be to use it for bigger stuff.It is definitely useful, but at $20 it's overpriced. $10 to $12 would be fair for what it actually is. That said, it has found a place on my workbench."
4,Dilbert: the 90's answer to Garfield,I love it-- so what if Dilbert is to the nineties what Garfield was to the eighties? Scott Adams is hilarious and captures those common place ideas that we can all relate to.
5,Best on the Market!,"The ""Living Green"" series of supplements has proven to be better balanced and more absorbable than the traditional tablet supplements. Also, the gel cap reduces additives such as Magnesium Stearate which cause headaches and other side effects."
4,"Good, don't leave in hot places","These are great gel supplements. For awhile I took one a day, sometimes another mid-day if I remembered. The problem was that I couldn't carry the huge bottle around between work and school and everything, it is glass! So I would throw a few in my pencil case but then they would get hot and boom vitamin explosion."
1,"Proposition 65 warning on the label, i would never buy this product","Proposition 65 requires the State to publish a list of chemicals known to cause cancer or birth defects or other reproductive harm. This list, which must be updated at least once a year, has grown to include approximately 800 chemicals since it was first published in 1987.The list contains a wide range of naturally occurring and synthetic chemicals that are known to cause cancer or birth defects or other reproductive harm. These chemicals include additives or ingredients in pesticides, common household products, food, drugs, dyes, or solvents. Listed chemicals may also be used in manufacturing and construction, or they may be byproducts of chemical processes, such as motor vehicle exhaust.Gross!"
1,WARNING: (State of CA Prop 65) This product contains a chemical known to cause birth defects or other reproductive harm.,Take at your own risk. You can find this information by searching other websites that list the ingredients and warning label. I would not want a pregnant woman unknowingly take multivitamins that contain this warning.
5,Let's Go PSYCHO!,"Not only does Brigitte Handley have a fantastic, strong voice,Brigitte is quite the song writer having penned 3 songs herself and co-written 2 more on this CD.We start off with ""Control Freak"", a fast and angry song, which reflects on a demeaning relationship, ""Strap On"" brings up the subject of flakey people jumping on the subcluture bandwagon just to be popular, ""Zombie Earthquake"" is a great creepy stroller and ""Let's Go (PSYCHO)"" is so good, it's my new psychobilly anthem! ""Mean Cat Daddy"" and ""Rock Too Slow"" will rock your socks off!She does a cover of Batmobile's ""Mad At You"" on this disc AND features world famous Danny B Harvey on guitar...so what more could you ask for!?!?If you like psychobilly, and neo-rockabilly you'd love this CD! This is a fantastic Demo and I can't wait for a full length release from her."
5,Gift for my Mother!,"I bought this as a gift for my mother and she loves it, I don't watch novelas, but I know she was once telling me about this one and when I saw it I decided to buy it for her."
5,Rosa de Lejos,"We used to watch Rosa de Lejos on the multicultural station in Australia, and for whatever reason it became very popular in the punk rock scene. Everyone was fascinated by Leonora Benedetti, with the frequent zoom in close up of her face, always signifying something dramatic. It's a really good show. From Argentina. Las Malvinas Son Nuestra!"
1,Old and Cracked,"Okay, I didn't buy a new one. But the advertisement said, just as good as new. I guess the new was 20 years ago. The pages are so old I have to be careful when I flip them ... I probably will go ahead and buy a new one."
1,Crummy product with Toshiba brand,"I bought this as a basic DVD player and it lasted only a few months. Freezes up, won't play and generally frustrating. I am throwing it out since it works only intermittantly. I thought buying Toshiba would mean it would perform for a few years at least. Waste of money. Don't buy it."
1,Piece of junk,This Toshiba DVD player is modified by Northstar electronics to work with all regions. Somewhere along the way the product is overhauled beyond repair. The first player that was delivered refused to play. I returned it and asked that a Northstar technician personally test the next one to make sure it worked and was assured they would. The second DVD player arrived and I set it up. This player worked but only the left audio channel functioned. I am getting fed up with returning this product and will write this off. Next time I'll go to Wall-Mart.
5,Excellent so far,"I am British, living in the USA, so needed a multi-region DVD player to get my region 2 fix. This player has worked great so far; it's played everything that I put into it with no complaints. I might recommend that anyone that gets one of these, and doesn't mind a bit of bawdy humour, buys Green Wing from Amazon.co.uk to test it with."
3,Something is wrong here...,"Just browsing through these reviews, I tend to notice that they seem staged or sort of insincere. I click on the reviews and the majority of the authors have never written another review besides this one... only like 5 of the 34 reviewers have written another review, and of those few half of the reviews were negative.Maybe I'm being a little paranoid here but I for one am not going to trust these reviews. I'm picturing a scandelous little company doing shoddy modifications to the players and then setting up a bunch of email addresses to write glowing reviews with.I could be wrong though... just really look at these reviews and judge for yourself."
1,"Plays it all, Could be region free?","Addendum.... Well after a year of low use the toshiba has become quite finicky and freezes on many dvds. I would lower my rating to 2 stars ** if I could. Bought a philps 5982 and have had no problems.Pros: Great picture. Screen saver a plus. 28 character file read. So far it has played every disc I have tried. Great picture. Plays divx, and xvid. Plays dvdr+ and dvdrw+ although the manual does not state it. Could be region free. Search videohelp.com sd-3990. Performed very well with the divx test cd 2.0. Automatically sets picture format.Cons: Very flimsy cd/dvd tray. Manual fails to mention you must have the dvd player hooked up via standard video mode for initial setup. RGB Composite mode hookup out of the box only shows a blank screen."
1,thsi is not good,"i bought this dvd player december 20th,2006.sometimes dvd skipps,but it was fine until today which is the end of december 2007.if i try to buy dvd player,i was hoping to last more than 2years.it didn't happened.after using 1year and i had to buy another dvd player,this is not good.don't buy this one."
2,Garbage,"One week after the 90 warenty period ended, the player stopped being able to recognize when discs were inserted. In this case, you get what you pay for - a low price for a low end machine that broke quickly. Also, not intuitive to set up, you have to plod through an instruction manual, which was a pain."
2,Only worked for 10 months.,"I bought this DVD player to play DVD's from Australia. It worked great for about 10 months with very light use. However, it started freezing up and not reading discs. After doing research, I learned that the laser lights on these machines are very weak and don't last long. It's cheaper to buy a new one than to get it fixed.Hold out for a better product."
1,Broke after 6 months of use..... :(,"I spent $60 on this and it broke after 6 months.. I guess the old saying, ""you get what you paid for"" is true.:("
4,Good solid product,"On the downside the reason for this purchase was to replace its predecessor which had mysteriously ceased to function - hence the loss of 1 star in the recommendation as I expect a brand like Toshiba to go on and on. Having said that this DVD does the job very well, playing DVDs from across the world without problems. With the pricing of these machines I guess it's a no-brainer to buy a new one if you happen to be unlucky enough to get one that goes wrong. Recommended."
1,Disappointing,"Unit arrived defective, wouldn't play any of my DVD's. Plus design and construction is very cheap compared to my current player. Will choose a Pioneer unit as a replacement."
4,Capable and well-priced,"After a few months of use, I am very satisfied with this player. It has a few faults, but on the whole has performed exactly as needed.Cons: No time counter or title/chapter display on the front panel. Sometimes rejects discs burned on low-quality media. Does not fast-forward well on many burned discs, especially with high compression ratios. Does not auto-resume; unlike most players, if you turn it off in the middle of a movie and then turn it on again the player does not start playing from where you left off. This is the only fault which I found really unforgivable.Pros: Plays absolutey every brand and format of recordable media I can throw at it. DVD+R, -R, -RW, and +R/DL all work like a charm, even the cheapo 35 cent discs which give other players siezures. This is what I purchased the player for, and it delivers. Well worth the $50."
5,DVD player,"I love it, the reason i bought it was to watch one specific movie and it was worth every penny, because it plays my dvd's perfectly."
1,Piece of junk!,"I probably used this machine less than 5 times. It, like my other Toshiba DVD player, just stopped working. Toshiba tech support is worthless. They referred me to a document that told me to clean the tray and make sure I had the correction region. Totally insulting! I would never, ever buy another Toshiba a/v machine."
1,PIECE OF JUNK,"This is not from toshiba. Northstar ""modified"" the player and guess what it does not work. Do not waste your money. When Northstar was contacted got the run around telling me it was ups fault the box arrived in perfect condition, they don't know what they are doing. Do Not Waste Your Money. Finally they relented and are sending me a Return authorization. I will never ever deal with these people again beyond disappointed."
1,Give Me Strength,"Never in my life have I despised a mere machine as I do this dinky thing.Bought it (via online auction, you know the one) because I have a Toshiba TV also with what they call ColorStream.Where do I begin?The tray release is eensy-weensy and must be pressed and re-pressed before it deigns to open or close.In fact, all the controls are eensy-weensy and irritating to finagle.Gimcrack is the word for this item, a thing so cheap and flimsy it will hardly sit down on a shelf.But then, I despise the accompanying manual just as fiercely.Some labor group must have PAID Toshiba to deliberately mislead and confuse and omit information from the defenseless consumer.The front panel lights up and says ""NO"" instead of ""ON.""That really sums it up.Next time I see a Toshiba product, I too will say NO NO NO NO, and a thousand times NO!"
2,Mine Lasted 2.5 years,I use the player infrequently and after 2.5 years it has stopped working. It tries and tries to load a disk but it just won't. The Toshiba website suggests unpluging the player for 2-3 minutes to see if that resolves the problem. It didn't. Prior to the breakdown it was a fine unit - never had any problems or quality issues.
2,Subtitle Features Work Poorly,"This DVD player handles both Region 1 and Region 2 films, but the subtitle feature is a problem. Changing the settings on the screen during initial setup of the movie doesn't translate to changes while watching it - only pressing the subtitle button on the remote affects that. But more annoying is that often the subtitles appear too low to be read completely. Resizing the screen made no difference in my ability to see them. The same films work perfectly on my Mac, which is set to Region 2; the subtitles are clear and easily viewed. So I'm retiring this DVD player and trying a Philips DVP5990, which got better reviews. Here's hoping...."
1,Broke within 6 months,Just wanted to put my 2 cents in and let folks know that this machine just stops working for no reason. Sad cause it was great while it lasted....
3,It dosen't play all zones.,"I have at home Russian DVDs region 5 and region ALL. Both of them are legal DVDs (not copies from computer)I took both my DVDs to SEARS and asked sales person to connect DVD player to the TV. When we put DVD region 5 DVD into DVD player it gave us ""Wrong region"" but it played DVD ""Zone ALL"""
4,"Nice, light-weight and simple player.","Bought this as a second player for my kids' German DVDs. Very sleek design. Light-weight, easy to move, takes up little space. Have not ""played with"" any extra functions (not even the remote), just plugged it in (no programming necessary)and watched DVDs since. Very good picture quality; you cannot tell that they are PAL movies. 4 (instead of 5) stars simply because of the flimsy tray. Would give 4 1/2 pts if possible."
1,Broke within just over 3 months,"I got this from Sears for $59.99 and it failed just outside the warranty period (which is 90 days). When I put a DVD in it says loading and then ""no"" - which means it can't read the disc.We watch maybe three or four DVD's a week and I am truly disappointed with the purchase. The machine was easy to use with a good remote control and is also slim (which is a nice feature). I was hoping to have this for a few years but it is not going to happen."
1,Broke after 9 months of light use!,"I agree with the previous reviewers comments. The screen says ""bad disk"" when you put in perfectly good DVDs. The same DVDs work fine in my laptop. The only reason we bought this player is that the salesman at Best Buy convinced us it is a wonderful player for the price. Since I was about to have a baby I didn't have time to research this more thoroughly. This is absolute garbage. Save your money for something better!"
1,do not buy me,this dvd player stopped working shortly after purchase and there was no warranty nor reimbursement!!!!!! please do not buy it!!!!!
1,Worked great for 3 months,"While originally worked fine, after only maybe 12 movies, the unit would not power up. The display would light dimly but the disc drawer would not eject. Eventually, the display went completely dark and the unit was pronounced dead. Bought another brand, for less money, and ended up with nicer features. This unit did not set it's own time nor did the remote work the TV controls as does the newer unit."
2,worked for over a year.,This is the second all region player I have owned. This one worked fine for over a year and then the picture began to stutter. My last one had this problem too only it went out much earlier after I bought it. If you read reviews of all region players it seems many of them from all companies often don't work for long periods. I now have to go on to another one as this one no longer does subtitles as well. I had a phillips before so I am hestitant to buy one of those again either. So I would say if one of these becomes available try a different model.
1,DON'T BUY IT!,"I received this as a gift about 14 months ago and earlier this week I suddenly got the ""No Disc"" message everyone else seems to get. I searched every corner of the internet for a solution. I opened it up and unplugged things and replugged them (yes, I did the ribbon thing that worked for some people) but nothing fixed it, not even shaking it or hitting it. Because of this, I will never buy Toshiba. How about a recall???"
1,It can't get all the way through a decent rental disk,"See my review of the Philips DVP642. I've owned both of these players, and they're both the same -- essentially useless for watching rental DVDs (that are confirmed to play just fine on other ""cheap-o"" DVD players like the APEX 1500).Don't bother with this one."
2,Great for a while,We bought this player a couple years ago and it worked great up until a month ago. Out of the blue it wouldn't power up if you pushed the power button on the unit. We had to use the remote. Then after a week or so it wouldn't power up at all unless we unplugged it. Then again after a few days I had to unplug it several times to get it to power up. Finally a few more days later it died all together.We also have the sister model SD-3960 which works well except the door won't open on it's own most of the time.
1,Very disappointed,"Used it very lightly, only for DVDs outside our region, but it still died in less than a year. We keep getting the message ""no disc."""
1,Player broke after only 4 months of light use!,"I bought this DVD player because I trusted the Toshiba brand after owning 2 Toshiba TV's over the years and being very pleased with them. Needless to say I have owned this DVD player for only 4 months and now it refuses to play any disks. I have put in several brand new DVD movies into the player and it keeps saying ""Bad Disc"" on the screen. Or, it will get to the main menu and then freeze. I've tried everything I can think of to make it work, but the machine is clearly broken. I only watch about 1 DVD a week, and am very gentle with the player so I can't imagine why it suddenly has stopped working (other than poor craftsmanship). Of course, the Warranty is only good for 3 months, so I've just wasted $60 on a player that I now have to replace. I am very disappointed with this product, and definitely DO NOT RECOMMEND it."
2,One year working life,"I have to agree with the numerous negative reviews of this player, all having to do with short lifespan. I have been extremely disappointed with Toshiba products lately - this dvd player, returned a laptop, etc. I now feel bad about recommending Toshiba to friends based on experience from years ago when Toshiba was at the top of their game. Anyway, this was a great player for one year, then it died. It really kind of boggles me because basic DVD players have matured, and you should be able to buy anything off the rack and it should just work for years. Toshiba has cost me some money because I now have to shell out another $70-90 for some other machine."
1,No disc error,Very poor quality DVD player; it started giving the no disc error after only 3 months of very light use. I have to agree with the previous reviews that it's quite surprising from a good brand like Toshiba.
3,Received free replacement after warranty expired,"We bought this SD 3990 DVD player after Christmas 2006. It stopped working in May 2007. Even though it was well past the 90 day warranty period, I called Toshiba customer support in August to report the faulty player. They told me to send it back and they would send me a new one. Since they didn't have 3990s, they replaced it with a 4000. I only had to send the player and a copy of my receipt and pay about $8 to ship it to them. I got the replacement 7 days later."
1,Died Quickly,"This was a warrantee replacement for another Toshiba DVD player, which also died young.Toshiba sent a new one at no charge, but I had to ship the defective one back. That cost about $20.00.I'll just put this one in the trash and save some money. Toshiba was good stuff at one time but now based on this experience, it's JUNK."
2,"good player, but short lasting","It worked great, any region DVD's played without changing any settings. After 2 months though it broke on me and said 'no disc' whenever I inserted one. Too bad.."
1,short life span,"Sure it is great, when it works. We've had problems with this product sporatically since purchase. Now, 5 months after purchase it is incapable of loading a DVD altogether. It looks like other customers are having the same problems. With almost $50 in shipping, this DVD player cost us more than $20 a month for it's life."
4,Don't Be Fooled By The Cover Art!,"It's too bad that CANDY ROCK never got a US release, for, despite the super kawaii cutesy cover art, it's a solid rock effort squarely in the Shonen Knife tradition. A couple of other things that may put off US fans:none of the songs are sung in English (unusual for a SK Japan release), and the entire CD lasts only half an hour. No matter, as there's some great stuff to be heard on CANDY ROCK. MASS COMMUNICATION BREAKDOWN, MESSY ROOM, CROSS WORD and NAZO are standout rockers. WONDER LAND has a Neil Young-ish country feel, and the disc's final tune, MONKEY BRAND OOLONG TEA, is just lovely. I'll restate my position that Shonen Knife is among the most underappreciated bands on Earth...get this while you can."
1,Michie's legacy,"After Michie left Shonen Knife, the band turned into a twosome for a while, and it's almost as if they had the wind kicked out of their sails. Candy Rock is maybe the most eclectic, diverse, and experimental of their later albums. The record wasn't strong enough to attract a U.S. release, and it's the one record that doesn't even have tracks available for download purchase.""Heavy Songs,"" ""fun!fun!fun!,"" ""Happy Hour,"" and ""Super Group"" show more assurance with tight melodies and catchy songwriting. It's the one Shonen Knife record that could only listen to a couple of times, sadly."
2,It was just okay,"I was looking forward to reading this book after reading the other reviews. The book was ""just okay"". I also have two other books by this author based on reviews. I hope I won't be equally disappointed."
4,"i'm a reader, i read books, that's what i do..","This book is rediculous, the charachter development is so good! There seems to be a lot of charachters but McCrae does such a great job of defining each one very distintively that you can easily keep up with everything. The book really seems like it would be a great movie..I hope it does..I love books/movies like this that have tons of things going on and you are trying to connect them all together and then suddenly everything is revealed..and this book does not fail in the ""twisting plot"" department. A lot of the characters are so weird..you start to wonder why Max (the main character) doesn't punch a lot of people in the face."
3,Too Short,"This novel was a good read, what there was of it. The actual story part of the book is only 183 pages. The character development was pretty good but most of the scenes felt too rushed. IMO it is not worth $17. If you can find it cheap or get it as part of one of amazon's deals then i recommend it. Otherwise I wouldn't pay the amount they are asking for it."
2,"well, o.k.","well, it was O.K. Not really a great story. Seemed a great deal like a ""formula story"". Not really great charactors. Did not care about anyone. Did not really break new ground. I finished the book, but it was just O.K."
1,better books out there,I've been going on a zombie book jag. This is the weakest of the lot. Thin characters and plot and silly at times. I'd skip it.
3,A different take on the zombie genre,I would recommend this book to anyone who enjoys a good zombie armageddon. It isn't very scary but it does offer another version of what a zombie could be.
3,It was OK,One of these oversized paperbacks that cost a little more. It was very short. I liked the brother and sister characters but had a little buyers remorse when I finished it. Should have been part of a collection or antholgy.
4,"Definitely different, but different is good.","This book is a different take on the zombie apocalypse. Set after the fall of mankind due to various biohazards, zombies are the only things that can withstand the sunlight. When a different kind of zombie pops up, the last of mankind is in trouble.Very nice. I like the way the characters interacted with each other."
1,The worst zombie book I've read,This has to be the worst zombie book I've read. You name a zombie book and I've probably read it. I have to say he tried to put a new spin on the genre but it didnt work. Stick to the classics. You cant go wrong. The book wasnt even scary. My favorite zombie series so far is Moody's Autumn series. Check those ones out if you want a good zombie book.
4,My own person,"This book is full of daily thoughts and human stories. Each day a new idea and thought to incorporate into your life. If you read them and actually act on them you will feel a new strength, a new sense, you become your own person. Some of the strongest emotions women tend to go through when they experience divorce is guilt and shame. This book will lift you up and make you see that you are wonderful, but most importantly how to love yourself. I liked this book, I liked the quotes and the one liners at the bottom of every page. You learn and really think about your life. This was a nice companion to assist with that change."
4,daily meditations,"I find this book helpful with what I am going through. Somedays the writtings are a little ""out there,"" but it mostly feeds my soul with daily inspirations and keys to working through such a difficult time for anyone."
5,A Riveting Mystery You won't want to miss.,"Robbie Britt's murder mystery, ""Dead Men Don't Deal"" is just that, a real mystery that is impossible to figure out who done it. Sophia the main character has to get involved when Randy her cousin who is like a brother to her becomes one of the suspects. The story is jam packed with potential suspects that will keep you on the edge of your seat trying to figure out the perpetrator. Like all good mysteries you don't want to put it down until you've finished it. This is truly a must read for all of you mystery lovers, don't miss it.Reviewed by:Norman Chenoweth author of""The Invisible Patriots""http://web.tampabay.rr.com/wnorman"
5,Pratchett Whimsy Mapped,Love Pratchett's books and enjoy searching through the Guide and included map for all the references to his delightful novels.
5,A wonderful resource for new and experienced doulas,"I was very excited to find this book. Ms Kelleher has done a wonderful job of articulating her point - that postpartum doulas are NEEDED and that our work is very important. We aren't just babysitters or housekeepers, but we are nutruring women (men) who strive to make the postpartum experience easier and better for the family - the long-term results of this support are admirable! She has given us practical tips to use in our carreers, as well as some important reminders to keep us on the right track. Thank you for a wonderful resource! I look forward to taking the DONA doula training and becoming a DONA certified postpartum doula!"
4,A wonderful resource,"Mark Graham Brown has produced another useful, direct, and informative business book. I found the checklists and interview questions especially helpful in my executive coaching and consulting practice.A couple of clients dampened my enthusiasm with concerns over terminology and level of sophistication for implementation, but the material actually helped me to pinpoint their concerns and address their questions. If you're doing Scorecards, get this book."
3,I enjoyed the audio book & I would recommend to friends,I wish the book would have developed greater depth to recommendations and techniques. I enjoyed the audio book & I would recommend to friends.
4,The Wailers,"This is not only Bob Marley, but it's the original Wailers. Singing great songs on here such as Cheer Up, Can't You See, Go Tell it on the Mountain, Soul Captives, Soon Come, Hold on to This Feeling, Mr.Chatterbox, and all the instrumental takes at the end. This is a good collection of songs from the Wailers of 1969-70. And if you want the songs that came right before this, see Rock to the Rock, and Selassie is the Chapel, both inwhich I reviwed. And there is also a story behind this CD. Buy and it will explain. Along with keep you going with good Wailer music."
4,Sweet music from before I was born...,"If Sugar Sugar (an amazing groove party to be listened to over and over) is not enough reason to pick up this album, then Stop the Train, Soul Shake Down, etc. sure make this a spectacular album for anyone interested in The Wailers or in the rhythms that are at the heart of reggae music."
1,Best To Avoid,I bought this crud at Newbury Comics in Boston and the best thing about it was being able to throw it in the trash six hours later. Awful and insulting.
3,"Love curious George, hate the US DVDs","My son (& I ) love curious George. It's a great show & these episodes are no different. What I don't like are the US DVDs, they are rife with ads. In Australia we have limitations on kids ads so I was surprised they were on there at all, the UK versions I'd bought in the past did not. But the US ones have obnoxious ads for things like 'chunky cheese' (!) at the start. They also have educational snippets between episodes which are kind of OK, although a little seasame st for my tastes.The UK DVDs have the same shows in a more pleasant format."
4,Entertain ing for your kids,This DVD is entertaining and educational and cute. My sons enjoyed and even learned a thing or two about recycling
5,I love it,the tea is of great taste and the miracle it does is even better than what I thought it would do. I really recommend it
3,Good songwriting,"The songwriting is good from Nina, but the tempo of the songs is often a little too slow and too similar. Instrumentation could have been recorded more forcefully as well."
3,Not the best cozy I've ever read,"Up to this book I've been enjoying the Pennyfoot Hotel series. I like the seaside Georgian setting, and I like the recurring characters (especially the maid Gertie). This book still has the characters and that is good, but the story was definitely lacking in plot and in suspense. It is almost simplistic in its style, and I did not enjoy that. I love the cozy genre, but I love a multi-layered story that keeps me coming back in order that I can learn what is happening to the characters that I have come to love. This book did not do it for me this time, but I will try some more, and hope for better."
3,A good series to read,"My favorit book of the pennyfoot hotel murder mystery series is ""service for two"" its the 3rd book in the series. but it's always good to start with the first book which is this one. its a really good series to read and try to solve yourself. set in the early 1900's it's relaxing to read a book set in a simpilar time period."
3,Look closer: Are these model plans REALLY sprawl alternatives?,"Check out some of the final subdivision design parameters on page 87. While other reviewers might benefit from the author's justified concern for conserving open space--especially in communities where cookie-cutter style developers 'rule the Board', the end result for some of the plans in this work APPEARS to be large-lot American sprawl, with ecological considerations that don't go far enough. Perhaps Arendt's GROWING GREENER, which I've not seen, will get us closer(?)"
4,More people need to read this book!,"What a concept! Rather than trying to get the most acreage per lot, make smaller lots with more shared open space. A must read for every developer, planning board, and zoning commition. Easy to follow examples show how to preserve historic and environmental features while adding to the value of the land that is developed."
2,Not Enough Russian Dolls and Too Long,"I had wanted to see this movie for a long time, because of my interest in Russian women. There is little in this movie about Russian dolls. Only a side plot which becomes the main plot toward the end. Xavier, the main character, is somebody you can't feel for, a shallow guy, that you really don't care what happens to him. The movie is long and boring, and needs a good editing job. At least 40 minutes could be cut and nothing would be lost. This rambling movie has little direction and has a predictable ending."
2,"Tries to be charming, but fails on many levels","The plot is uneven, with various characters getting lost and simply acting as foils for the main character, the love story sort of comes out of nowhere, and I agree with the other viewer who says that Romain Duris has no business carrying this movie. UGH, he has no ability to act as the central character, lacks the necessary looks, wit or charm -- or acting depth. Good grief, he has nothing going for him. I did not see the original of which this is a sequel, but a 2/5 is a very generous rating for this movie, which is thrown together at best."
3,A modern love story mostly in French,"The open life style of these young well educated Europeans isfar from traditional. Xavier is shown sleeping aroundand having an openly lesbian best friend-room mate.They appear to be looking in every place possible for""LOVE"" as if that were more important than anything else in life.Most ordinary people who would try to live like this would end up in disaster?!As touching and well written as the script may be,it is also a prescription for social problems.Western society seems to be stretching the edges of moral decayand encouraging the young on a road that may not endin anyone being happy or healthy?"
2,Not a book for people looking for trading education,"I guess I'm spoiled by Martin Schwartz's excellent book Pit Bull. I was expecting a trader's autobiography something along the same line with The Day Trader, but what I got was the first 130 pages of Borsellino talking about what a tough guy he is and about his mafioso father. After that he dips into a high-level discussion of the changes to the commodities and NASDAQ exchanges over the years. There is virtually no mention of trading technique or psychology, outside of the constant tough guy braggadocio, which is pretty sad to hear from a 40-year-old guy. And definitely don't buy it if you're looking for trading advice or techniques. There is none to be found. If you want a nice biographical read about a trader, read Pit Bull or Reminiscences of a Stock Operator instead. Borsellino simply doesn't write well enough to keep this one interesting. The story wanders around too much and is too repetitious."
1,Terrible!,This book was one of the worst I have ever read. It is so much about his life and nothing about even trading that its a complete bore. He goes on and on about his life stories and is always pumping himself with compliments. A total waste of money!
1,This is the worst book on the markets I've ever read,"Complete was of time and money. I couldn't care less about Borsellino's father, or family life. If I could sell the book short, I would."
2,"Not a trading book, but not too boring a story","Dont know whether I had not expected much from this book or what,(I had read through many negative reviews here on Amazon that I know this is not the type of tool book nor sheer biography that one might expect), it is not so boring to me. However, in a trader reader perspective, it is at least 2,000 pips (in yen/$ term, the range in 2002) below the quality level of ""Reminiscences of a stock operator"" and ""Pit Bull"". So unless you had no other book in your mind that you wanna read or you are a contrarian, I strongly recommend you to spend your valuable time on other ones, like those I mentioned above, or scan through the Amazon database for better alternatives."
3,"Entertaining autobiography, but not a ""how-to"" manual",This is a light and pleasurable read for those who like to acquaint themselves with hevy-hitters in the trading industry. Tells of Borsellino's life before and during the trading phase. Don't look for trading tips.
3,worth a look,"The beginning of the book is great but he gets too bogged down with the story of his father, his money management firm, and what the merc and cbot need to do. However, a interesting story of a champion trader."
1,"The Day Trader, From the Pit to the PC","I expected, from the title, a book that would provide some insight into day trading. I wouln't have bought the book had I known that is was an autobiography of the son of a convicted thief, that the author wrote exclusively about himself, and that he provided nothing helpful or interesting about the topic one would expect from the title."
1,Totally embellished story,"Louis Borsellino embellished every aspect of this story. If you talk to other traders on the floor, and people from Montini High School in Lombard,IL; they will tell you the real story."
1,Not trading oriented,The book can be summarized as follows: the first half dwells on father-son relationship in an Italian family in which the father is connected to the Mob. The second half is a meandering discussion on the future of trading - will it go electronic and if so what will be the organizational structure. If you are looking to improve your trading skills or obtain insights into trading you will be sorely disappointed. On the other hand if you are looking for a frank and honest background on Lewis Borsellino then this book is for you.
1,A real snooze,"This is a great book to give away to your clients and prospects, but I don't think you should pay for self promotion such as this. If you who are novice traders out there are looking for info or insight into what trading is really like you could do yourself a favor and leave this book off your reading list. If you are interested in an honest opinion from an insider at the Merc on where trading is going, then this is a book you should read."
1,Too Much Talk About Fighting,"I was expecting a lot from this book, but unfortunately it didn't deliver. The book delves too much into how many fights the author has been in, how Italian-Americans are always accused of being mobsters and how his convict dad wasn't a bad guy. Not enough useful information for would be traders, but plenty of information about the author's money management firm, fighting and his dad."
