class_index,review_title,review_text
1,Over priced,"This cost $30 more than a piece of 2x12"" scrap wood. Take a trip to the lumbar yard first. Think about it..."
5,Great,hi-lift jack base... Heavy duty plastic and jack fits perfectly in it. Used it on the sand to jack my 7000 lb truck without a problem.
1,It's a RIP OFF not being included with the base unit,"This is an accessory that is really necessary for safety! It, or something similar, should be included with the base unit. At $35.00 it is a RIP OFF! You're paying more than half the price of an all-steel jack for a piece of plastic. I'm sure it's durable but the company should be ashamed of itself for charging so much extra for a safety item. Quite a few years ago, a ""lift"" jack was included with new cars and they included a large metal base that provided the extra stability this item provides at an extra charge."
5,It is what it is.,"Very solid, and heavier than I expected. It does its job spreading the weight over a larger area to prevent sinking into soft ground. The jack itself is fine if being used on a hard surface."
5,A great listen,"Tommy Sancton is a new discovery for us (and we are experienced jazz buyers, having more than 1,000 CDs). We enjoyed this disk, partly because it is not simply a compilation of the songs everybody records: only five songs are standards, and there are songs on here we had never heard. Just wish Sancton would make more CDs."
3,Shame On This Abridgement!,"As a student of the Bible for over a decade, I've read countless commentaries on the Old and New Testaments. Most of these great authors kept quoting Dr. Adam Clarke. The information always quoted from Dr. Clarke was to say the least awe-inspiring, so I knew I had to purchase this commentary one day. The unfortunate news is that the abridger Ralph Earle has removed extremely important information such as the correct order of chapters of Jeremiah (which are incorrect in our current Bibles), as well as the 39 verses in 1 Samuel which are of doubtful authenticity, and should not have been included in the Holy Bible account. The book get three stars because I wanted to give Dr. Adam Clarke his deserved praise, but not a five star rating because of the irresponsible job done by Ralph Earle. We should all seek out the original 3-book series, or if out-of-print, search for the unabridged version on CD-Rom."
4,An OK item for $60.00,My friends dad has bought this item and i have used this before.It is not so great. You can find even better items for a reasonable cost.
5,This is just THE BEST book!,"For anyone who is interested in learing about The Orishas or the Religion, this is a wonderful story to read."
2,No meat and potatoes,"This is a great book if you are looking for reflection, inspiration and introspection, but not if you want real information about the yoruba religion. It could essentially have been written about any religion. Basically, its all fluff - and no meat and potatoes."
5,Great devotional book to read daily,"Clear and condensed teachings and thoughts helping readers grow in Bible knowledge and holiness, and God's truths to apply in daily life."
4,excellent device,"i've used this for over 3 years. Gives excellent support for ""loose"" knees by stabalizing tendons in upper and lower areas of the knee cap."
4,Pain relief without having to take meds and good knee support too,"This knee strap has helped me greatly when I'm having trouble sleeping from knee and foot pain. I don't like to take over-the-counter meds all the time (usually acetaminophen) and I refuse to use any prescription pain killers to be able to sleep. This knee strap helps relieve both knee and foot pain that I have been able to sleep most of the time without taking any meds. I sometimes use it while walking and it has helped relieve that pain too and support my knee well. The top strap tends to slide down a lot, but the bottom strap has never slipped. It needs some sort of side supports to help keep the top strap in place. (I bought 2 of these from different vendors, so I'm leaving feedback for both.)"
4,cho-pat knee strap,The Cho-Pat knee strap does what it claims to do....Holds the patella area in place and thus provides stability.
3,Beware of Size,"Based on what others wrote, I ordered one of these. Unfortunately, the medium is so small that it must be for a child or very skinny person who does not have any inflammation.The strap does indeed appear to be well made but the product descriptions do not allow for proper selection of sizes. I assumed that football players would be ""large"" but maybe these are made for use by children?"
3,"Good songs, great sound, fine notes.","While the Dorsey/Sinatra era is not everyone's favorite, this CD paints a fine, sentimental portrait of the time. Buddha records has done a fabulous job of remastering the material, there are virtually no clicks, pops or hiss that could be found on RCA's ""The Song Is You"" discs. The liner notes, by Will Friedwald, are as clear and detailed as you would expect from this knowledgeable author, and the songs themselves really send me. Sinatra sings with exceptional smoothness and sounds fresh and inspired, and there is lots of great instrumental interplay and some helping hands from the other band vocalists. The disc gives the impression of listening to a 1940's radio show, with spoken introductions and some audience applause added. Fun, inconsequential listening."
3,Learn To Croon,"Keep in mind the credits on this CD before you buy: it is Sinatra AND Dorsey and, as such, the spotlight is not entirely on Sinatra.As one reviewer has already pointed out (while missing the point), this is music from a big band whose fine singer went on to become a legend. But, at the time, it was the Tommy Dorsey Orchestra with Frank Sinatra; it was only decades later than people began calling it Frank Sinatra & Tommy Dorsey.That said, this is a fine release. Dorsey swang, though the Sinatra of the 1950s probably would have looked down his nose at some of the whitebread-honking solos on these tracks. Pre-war swing and cold-war swing are different animals.Sinatra does his idol-and-nemesis El Bingo one better on ""Learn To Croon"" and plays his part well, but it's still hard to understand how the skinny Brooklyn crooner became the Chairman Of The Board and The Voice in later incarnations."
4,Enjoyable read,"I found this an entertaining novel. I came into it with 0 expectations. Therefore, Engstrom's writing and creativity were a pleasant surprise. She's very good at creating mood and (reader)empathy with her words. The plot moves along at a steady and interesting pace. For me, the highlight of the book was Enid's mipulation of Andrew in order to get money for her sons' education. The writing surrounding this plot element is fantastic(humorous too)! As far as the story, my only disappointment is no detailed recreation of the murders. I thought this would be a bigger part of the book but was only afforded a few sentences. Big letdown for me after waiting 300+ pages for the main event. Overall, though, I'd recommend this book and give it 4 stars for a job very well done. I look forward to reading another one of her books."
2,Not For the Serious Borden Enthusiast,"I picked up this book one day while looking for a study on the Borden case. It was only after I started reading it that I realized it was fiction. The book kept my interest and I read it through. The author definitely researched the subject, offering an analysis of the characters and living arrangements of the Borden household. But for someone like me who wanted to learn more about the history of the crime, a novel will not do. From Lizzie's odd relationship with her father to her sexual experimentation, it is a very disturbing account. Engstrom's version of the crime itself, I'll warn you, is very homoerotic. It was a little much for my tastes."
3,Fiction based on Fact requires Bacground Knowledge,"This sounds like an interesting novel to read about this famous case since it is based on facts.But you should read Arnold R. Brown's ""Lizzie Borden: The Legend, the Truth, the Final Chapter"" and David Kent's ""40 Whacks"" for background information."
3,"Worked, at first.","After reading the reviews on this product I decided the product would be worth the price. I used the oil control gel almost every day and it worked great, at first. I'm glad I waited to review this product because after a couple of weeks my skin seemed to become used to it. It began to become oily again sooner and sooner every time I used it. I now only use it every once in a while and it works okay. I was a little disappointed it didn't work for me very long after spending that much money."
2,Tease Zone,I've been using this product since November. I must have the oiliest skin on the planet. I thought the product worked at first but my skin is oily an hour after I put on my makeup. I use blotters and can completley soak up 4 of them at a time 3x a day at least. And that is with no strenuous activity. I'm 43 and still have zits and sometimes cystic acne every now and then. If anyone knows something that will help me let me know please!
5,it really works,"I have been using this for about two years and it is the best product I have found for oil control. I have VERY oily skin, and this takes the shine beautifully. You may need to apply twice a day and blot here and there, but its worth your money. I can go about 6 hours before I need to reapply it. If you have ever cried because you cant even rest your forehead on a flat surface without leaving a slick.. (gross, I know) try this and cry for the right reasons!"
1,poos,"It didn't do squat, I tried it once (for my wedding & reception, a nice cool day & evening so no excuses for hot, sweaty weather there) & now I can't even return it. There's 35 or whatever dollars down the drain."
4,Pretty Amazing,"I have never reviewed a product before, but I felt compelled to do so with this one. I am a 26-year-old female with extremely oily skin and have tried countless products to counteract the shine. This one works better than anything I have ever tried and keeps my face looking fresh for almost my entire shift at work, which is about 9 hours. Sometimes I do still need to blot my nose, but even that's not usually an issue until about 6 hours or so have passed. Plus, it doesn't take much of the gel to cover my face, so I expect it to last a long time. For me, it is definitely worth the money!"
5,oil slicks beware,If you have oily skin then you know how disappointing it is when you buy an oil control product that does not deliver. And they normally never do. But this product really works. My skin is extremely oily so I have to apply this product 2-3 times per day. But a little goes a long way so you don't need to apply alot. And it is not too drying either so no flaking or irritation. This is worth every penny.
5,I love this!,"I've been using this for several years and I adore it. i have really really oily skin that nothing else worked on, and this stuff totally controls my oiliness. I used to use a half dozen blotting sheets a day, and I haven't had to use one in years. The bottle lasts forever, too.The only problem with it is that it leaves white streaks, but I find that a little pore minimizing moisturizer on top of it fixes this problem, and is good for my skin, and makes my pores look better.Everyone needs to buy this so they keep making it!"
2,Didn't work for me,"I bought this product because I'd been researching it for a while. It is silky on your skin, but for me, I thought this product made me break out! I don't usually get lots of breakouts on my skin, but for some reason after using this I noticed more and more especially on my cheeks and forehead.I'm not sure why it didn't work for me, and I was disappointed because I do have oily skin!Maybe it was in combination with other stuff, but I didn't like it. And I didn't notice a difference at all in the amount of oil on my face."
5,Awesome,"I was never much of a strokes fan, but this song defienetlly got me into them. Its mind blowing."
1,Desk Lamp,I was very disappointed because I bought this lamp as a Christmas presentfor my daughter and it does not work. The switch was missing. I tried tocall the company where the lamp is from but I get no answer. I lost $25.00plus my daughter thinks Santa Claus gave her a broken present.
2,"Desk lamp by ""American Lamps"" which is made in china.... right....","Cheaply made, and trying to deceive, I dont appreciate that.Everywhere on the box it tries to tell you its made in america. Big american flag, ""American Lamps"" cheap thing. I was like ""hmm, why is my ""American Lamp"" coming with a ruler thats covered in Chinese?So I looked in the lamp shade.""Made in China""Okay... that explains alot, and the marketing is so shady, I almost want to throw it out of the window rather then have it in here for fear of what could potentially be wrong with it."
4,"Clever Plot, Competent acting, Soft, grainy transfer","I enjoyed the plot twists that unfolded as the film moved along. Competent acting. I'm surprised Leslie Brooks isn't better known in the film noir genre. Perfect for the part. I agree, the ending was too abrupt. Rather than having a confession, I would have preferred more clever detective work to nail the killer.The audio is clear and distince, but plagued by a bit of hiss and crackle. The picture is quite soft in places. One wishes for sharper detail and crisper edges. Perhaps this is the best VCI could do with the original material."
1,not a good machine,the machine is not very good when we tried to cut meat with it the blade is going sideways so we tried to ajust the blade and with little force the ajustement made of cast broke in half. we tried to return the cutter but they only want to give us a new ajustement and this is not wat we wnated a complete waste of money
4,Kili's best!,"Out of all of the Island Girl DVDs I own, this one is my favorite. Although I don't work up a sweat using the other Island Girl DVDs, this one I usually do! (I consider the Island Girl hula videos to be more toning in nature for the abs and legs and use them as such...I don't count the Island Girl DVDs as ""cardio"" per se).Some good music, good moves. My only qualm is that during the final dance the music doesn't ""quite"" match up with what's happening on screen. Kili and the girls are just a bit faster than the music, so near the end of the final dance I have to ignore what the girls are doing and just follow the audio.Fun stuff though, and (as with all of the Island Girl DVDs) I can Really feel my abs and hips working!Recommend to beginners/low intermediates"
4,Pretty fun and my obliques felt it,"I hate doing cardio so I bought this dvd. Plus I figured with all that dancing my abs may get worked too. Kili the instructor is in fantastic shape. She should make some strength training dvd's. You should see all if her muscle, I was impressed. It took a few times doing the dvd to get used to the moves which were all clearly demonstrated. After awhile my obliques were on fire. I did not sweat but this was definately fun. And Im sure the more I use this dvd over time it will slim the hips and abs. I have a feeling I was not sweating because Im not the best dancer and I was not going as fast as the girls. I think as time goes by using this dvd will help you be good at hula dancing. Overall this is a fun dvd and you will definatly see results in the waistine."
5,Nice little workout,"I have been doing this DVD for a little while now and I find it very enjoyable.True that it is not a workout for hard core power exercisers, but it is fun and gets you moving. You are finished with it and onto cool down before you even realize that you have worked your heart rate up. I also like the fact that this workout was a bit gentler on my joints than some of the other's I have tried.The music is good, the cues are good, the instructions are clear and understandable, the scenery is lovely. Great beginner workout or it would be a great workout for days when you want something a little bit more mellow than a pounding FIRM workout.Even my teenaged daughter does this workout with me and enjoys it.After you know the routine, there is an option in the special features that allows you to turn off the cues and just do the workout to music... nice!"
5,Fun and it works!,This workout is a fun way to change up a boring workout routine but you still get a good workout.
5,Great authentic hula in workout form,"I loved her since her first DVDs ""Hula Workout"" though those used cutsy 60s music & added 60s american dance moves but still have a lot of authetic hula dancing.These ""Island Girl"" hula workouts are more authentic. Just like her other ones, you get a great workout, your abs burn, your hips, legs get a nice workout. It's all authentic dance moves with some added quick squats, etc. added in so you barely notice it for adding toning. The authentic drum Hawaiian music is beautiful & does keep you stimulted too keep going just like a dance/rock beat would.I had no trouble following & learning the steps, there are plenty of dance DVDs that I have had trouble with, but she breaks everything down well & shows it slowly several times before speeding it up. She even cues YOUR left & right, not hers.There's a trailer for her ""Hula Workout"" DVDs & another authentic Hula workout like this called ""Island Girl: Hula Abs & Buns"" at collagevideo com"
5,A Lot of Fun!,This DVD is a great workout! I enjoyed the hula moves and really felt them in my abs and legs the next day. The DVD is also fun to watch because the background behind the instructor is so beautiful! I would highly recommend this DVD for anyone who wanted to try hula and get a great workout!
4,Chibinate me Capin',"WARNING: This book is not for beginers. There are few step by step instructions, the rest you have to figure out on your own. (you lazy people)For those who are not beginers, this book goes fairly deep into the world of Chibi characters. It shows basics in body structures and facial expressions.It also touches bases on many catgirl body types.I feel this book gives you a wide variety of ideas that you can use to create catgirls.All and all this is one of Mr. Hart's better books. One of the facts is that he put less of his style into this book. Which causes it to become more manga, not americanized/manga that he usually draws.Which is a good thing.I really like the section in the back about stylized chibi's from Japan."
1,What are they thinking?,"This is NOT a very good ""how to draw manga"" book.The cat-girl section does not look like manga... In fact, it looks like an American comic. This is not worth getting. All it will do is misguide a beginning manga artist."
3,A kid's review: it's okay.,"When this book arrived in the mail, i was really excited! i quickly started to read the book. some of the drawings, look a bit cartoony. the book was okay, it was still cute. Also, it gave me a few ideas for chibi costumes. it was pretty good, but it was still just a bit cartoony for me. if you want, you could get the book. the book is okay, but it might not get you where you want to go."
4,Manga Mania's Chibi and Furry Characters is really a must have for Manga Arists.,I myself personally have difficulty drawing chibi character's. This book is very thorough with the basic how to's of drawing chibis. IT even teaches you to think outside out the box when creating fantastical little monsters. I highly recommend this book.
5,Rockin',"For a while i thought i couldn't draw. Then i got this for christmas. w00t! Hart does such a great job showing the reader how to draw! Maybe its the fact that my porportion drawing sucks, because the wonderful world of chibis actually encourages the artist to make a fat, big headed, short limbed character! My drawing are adorable now! The book takes you step by step until you;ve reached max cuteitude! If i had known it would rock so much, i wouldn't have waited!"
3,Rock With A Lot Of Potential,"I had never heard of Eat No Fish when I saw the band live as warm-up for Liquido. Immediately after the gig, I wanted to buy Greedy For Life - but I had to wait a few days because it was sold out right after the concert!Eat No Fish offers a worthwile mixture of harder yet melodic rock which is spiced up by non-superfluous synth elements.It is noisy, it is full of power - but it has a lot of soul too. The lead singeress is very enthusiastic, and Eat No Fish expresses exactly that joy of playing music that a debut band has to express.A very promising debut! One of the best debuts in years!"
2,DEFECTIVE MOTOR,"I installed this replacement rad/cond cooling fan assembly and it did nit turn on.After taking it to my mechanic and having him perform diagnostics , when the fan should be on low it vbarely turns and when it should be on high , it spins at approx the low speed.So consequently I have to remove and replace it and install another.I dont even know how to go about the return process.I would be very hesitant to buy another part from this mfr.Mike Stombock"
4,They still make these!!,"I have been looking for this product for decades. Seriously. I didn't think they made them any more. I am so awesomely stoked to find this on Amazon. No more sagging socks for the properly dressed gentleman. The only reason I'm giving it four stars is that the clip rubs on the front of my shin, leaving a sore after a few days. It maybe should have a little more padding on the back. That may be why this garment went out of fashion. Nevertheless, Im glad to have found them."
1,personal experience,I found the men's sock garters to be well constructed and designed. The problem I encountered is the uncomfortable restriction caused by the strong elastic and the painful pressure point caused by the adjustment buckle. I have worn them one time and am not soliciting a refund.
4,"Sock Garters? Old fashion, sure, but useful.","Af first, I was skeptical but, then it occurred to me I wouldn't be wasting a lot of money if I didn't like it, so I decided to try them anyway.Good move. If I knew it, I'd have bought them earlier. Socks stay in place the whole day. For some (unexplained) reason, some days, the metal clip hurts a little (little, I repeat). It's not like ""hurting"", ""hurting"", it's more like there's a 'pressing sensation' on your legs. Maybe it's because, yes, you do have something on your calves...That shouldn't deter you in any case. The benefit of not having soggy socks on your ankles will compensate the minimum discomfort."
4,Keep Koi,"Good Information material to start a project. Great pictures, easy reading. Complete description. I will Recomend this product to my friends."
1,"Great performance, poor transfer","I've managed to dip into three different transfers of this magnificent 1950 recording of Rigoletto: Myto, Preiser, and Naxos. The Myto transfer, the one listed here, is by far the worst of the three. The Naxos is easily the best."
2,"Boring if you're not Caribbean-American, or at least African-American","I had to read this over the summer for school, and I really hated this book. Part of the reason is that I couldn't relate to Selina, and the book was overly descriptive. I'll also agree with the person who said ""What ending?"" This book might be interesting if you're Caribbean or even African American. For a white Jewish girl living in the suburbs, it's not."
3,It ain't me babe,"I found it hard to relate to this as I'm not from Brooklyn or Barbados. I never was a little girl growing into womanhood either. It does not give the men much credit, but perhaps that's the way it is in that part of the world."
5,Sighting in the 717,"After doing the preliminary sighting in at 20', I was very pleased with one particular pellet. It has a copper bb on top of a lead base. Other style pellets were not giving me consistent groups. I moved my target out to 64' and fined tuned the back sight. Acorns are starting to fall, so I used duct tape to hold one on top of my card board box. The first shot poked a hole in the acorn at 64'!"
2,carry compass all the time if you plan to use this,"if you try to get driving directions using this software, It will tell you to go northwest and west and southeast rather than make left and right.. very lousy software.. does not tell which exit to take and if you carry compass , then only you can figure out where to turn.. very disappointing.. I am returning this software.. rather use mapquest.com to get sensible directions.."
4,"Nice, but was difficult to assemble at first","I had a lot of trouble assembling this chair until I hit upon the idea of using a clamp to bring the back of the chair and the seat together (step 1 of the assembling process). After that, everything was straightforward, but still took over an hour for me. It looks nice assembled though."
4,Powell Accent Chair,"Love this chair very comfortable and a good size. The seat cushion is big. It was very easy to put together. But the 1st one I got the holes weren't drilled right. I called AMAZON, packed the chair back up, they came and picked it up and brought me a new one. Just a slight inconvience. No extra charge to me."
3,"Great compilation, but far too pricey","In America, this compilation is titled 'Greatest Hits' and is part of RCA's 'Greatest Hits' series, focusing on the legends of jazz and their best RCA Victor sides. Frank Sinatra started out in Tommy Dorsey's big band before making a name for himself on his own.However, this is far too pricey. On July 17, 2008, the price is $107.55 for 15 songs. In America, you can get this for about $3.00. It's far more cheaper here.All that's different about the U.S. release and the import release is the cover and the packaging. In America, the cover is sketch drawn by legendary cartoonist Al Hirschfield; in the import releases, it's just a picture of Frank and Tommy in the early 1940s.Overall, the songs here are five songs. I am a proud owner of this release, but I own the American version. This is highly recommended, but do yourself a favor and save your money. Buy 'Greatest Hits.' It's about 98.9% cheaper."
3,Different to what i thought!,I had to read this book for Literature. It was actually heaps better than i thought. i thought that it would be really boring and so totally out of date. But when i read it i realised it was actually quite relevant to the 90's. Sophocles is a really excellent writer and i'm soooo glad that i read the book.
1,Poorly Organized,"A pathetic waste of money! This book is consists mostly of practice exams that have been collected and placed into one volume. Some of the diagrams and graphs on these exams are hand written and barely legible. After each exam is a solution page that gives the answers to the questions. The Solution page, unfortunately,doesn't explain the theories behind the answers. At the end of the book there is a short study guide, written is small font, that provides an overview to the material needed for the exam. Overall, this book looks like bits and pieces from other books that have shoved together into one volume. ...s, one should expect a better organised study guide."
3,Just Ok.....,"This dvd contains 2 film noir movies: THE SCAR (1948--80 min.) starring Paul Henreid and THE LIMPING MAN (1953--76 min.) starring Lloyd Bridges.THE SCAR i would say is the more interesting of these 2 pretty good noir movies. The audio and video quality would rank about a 7 on a scale of 1 to 10. They both look pretty good, but they both have several splices and scratches. The audio is fairly clear on both except THE LIMPING MAN has a couple of bad spots. This disc contains an episode of THE STAR AND THE STORY titled ""Dark Stranger"" starring Edmond O'Brien and a young Joanne Woodward as a bonus. The quality of the bonus episode is very good. It also contains a film noir poster gallery which is cool. All in all this dvd is OK, but it's nothing to cheer about. Let's hope someday an excellent quality disc of both films comes out."
3,SOMEWHAT DISAPPOINTING!!!!!,"I felt disappointed with the quality of this VCI release. The Limping Man has splices and noisy audio in spots. The Scar seemed to have transfer problems with splicing and a worn print. The Alpha edition of Scar isn't as sharp, but is somewhat preferable to this since their print isn't splicy."
3,Not entirely happy,"I've made at least 6 different types of ice cream, sorbet and frozen yogurt since receiving this as a gift. Even though I've followed the directions carefully, chilled both the bowl and the mix as directed, the consistency of the end product tends to be a bit granular. I still haven't produced an ice cream with the smoothness that I was able to get from my old 1970s era Salton-put-it-in-the-freezer-while-it-mixes ice cream maker. I'll keep trying, but I'm disappointed. Plus, other than the metal lining for the freezer bowl, all the other pieces are plastic, so I have to wonder how long this thing will last."
1,Valued engineered to nothing,"I had the previous version and loved it, but I always was short ice cream for my 3 kids. So I decided to upgrade to the larger volume one. However, after my 3 run and making ice cream I just through it in the trash. They make this item so cheap that they might have even taken out too much of the silca. You will never get a full portion of ice cream as it doesn't have enough silca in it to freeze the ice cream. Don't waste your money on this one."
1,krup not worth the money,DO NOT recommend too much trouble...must freeze bowl in order to make a very small amount of cream. Has to be frozen 24 hours prior to making cream. Can only make one making then must refreeze for at least 24 hours. Can not just spontanously make ice cream when you would like.
5,easy to use,Krups ice-cream maker arrived quickly. It is easy to use and best of all the recipes are great. It was recommended by a friend and I am glad I took her advise.
4,I love it!!,I love this ice cream maker. It takes about 45 minutes & you have ice cream! Great way to end the evening after having a nice dinner.
5,One of the best modern naval technology magazines.,"Written in English, this is probably one of the best modern naval technology magazines, discussing technology, weapons, ships and includes sections in the back for brief world news and industry news."
1,DO NOT GET THIS EDITION,"NOTE: This is not a 1-star review for Emily Dickinson. She is one of the greatest poets of all time, and should be read by everyone who loves poetry (and even those who don't).That said, this is a terrible edition. I was shocked when I opened it in a bookstore, looking to show a friend one of her poems I had just been talking about, to discover that the punctuation had been completely modified. The meanings of some of her best poems hinge on varying interpretations of Dickinson's eccentric punctuation, and to change it seems to me one of the great crimes against poetry. I am especially disappointed because Modern Library normally puts out such excellent editions, but this one is just awful."
2,Sanitized Emily,"Emily Dickinson is a genius and great poet, but this isn't the way to experience her work. Dickinson's distinctive punctuation and capitalization are ""corrected""; the effect is maybe a smoother read but one far less rich in implications and possibilities. The division of the poems employed here , and in many of the older collections (""Life,"" ""Nature,"" ""Love,"" ""Time and Eternity"") are not Dickinson's, and are not very useful in experiencing the poems. In my opinion, this volume omits many of Emily's best poems and includes some of her least interesting/ daring. Of course, there can be many varying opinions as to what Emily's best work was, but since all of her poems are collected in one manageable volume there's no need to let someone else decide that for you. As another reviewer has said, the Johnson ""Complete Poems"" volume is what you want."
5,This is soooo great!,This is such a good collection of S&G's music. It's one of the few CD's that I love every single song. I am a new fan of their music and it really got me into it. The CD is just plain GREAT!
3,"Streaks, Glitter, but Pretty","I have a medium fair skin tone. This stuff streaked badly the first time I used it. However, I decided to keep going and hope for the best. I admit, the lotion did leave a lovely color, and the streaks eventually faded as I applied more color daily. Unfortunately, it left severe dark patches under my bicep area and thighs, where my skin is lightest. I have had to wait for this stuff to wash off, because I'm tired of looking like a leper. That's another thing: don't expect the color to last very long. I could almost watch it wash away each time I took a shower. The glitter disappears after a day, and the color fades significantly after 2-3 days. It gets three stars for the color, because that has been hard for me to find. But I'm moving on to my next sunless tanner..."
3,Too much perfume!,"I like the kind of glow this tanner gives, and yes, it's wonderful that it's tinted so you can actually see where you are putting the cream so you don't miss spots, but I do find this tanning lotion to be a bit overpowering in the smell department. I have used Famous Dave's Moisture Tan and like it BUT the only problem with that one is it is not tinted so if you miss a spot or two during the application, you will only see the mistake the next day."
1,Sucks,"The old formula back in the day, say sometime around 2005 was great- It never streaked and looked pretty natural-This stuff glitters and streaks and looks fake as the day is long. It also wears off in flakes and looks worse and worse as time goes on. I suspect this has to do with it having Vitamin E in it which causes skin to exfoliate.. Exfoliate before you tan, not after! I am about as pale as you can get, think Nicole Kidman or perhaps paler,ha-- I recommend Banana Boat Deep.. blend with a fragrance free body lotion and the results are great."
3,ONLY WATCH IF YOUR A UFC FAN,THIS MOVIE IS WORTH A WATCH IF YOU ARE A FAN OF THE UFC. THE ACTING IS HORRIBLE. IT IS KIND OF FUNNY TO SEE SOME OF YOUR FAVORITE UFC STARS TRY ACTING. STORY IS KIND OF COOL IF THE ACTING WAS BETTER. IF I WAS IN THE RING WITH THIS HECTOR ECHAVARIA CLOWN HE WOULD TAKE A SERIOUS BEATDOWN.
1,really really bad bad movie....even for a UFC fan,"How can a movie with all these great UFC fighters stink so bad I'd rate it one star? The plot is stupid....a bad take on a much better movie with Stone Cold Steve Austin ""The Condemned"" and the UFC guys are barely on screen..I mean blink and they are gone...what we have left is unknown hack actors with cheesy dialog and UGLY naked women...blech...and I bought the blu ray so I had to watch this mess in Hi-def....let me spare you the same waste of an hour and a half."
4,A must-have for any Adept,"This book is one of the classics of the Rennaissance hermetic tradition. It tells the story of Christian Rosencreutz who travels to a distant castle to attend a royal wedding but there is more to the story than meets the eye. Since it is a book on alchemy, it overflows with symbolism. It may be beneficial to read the book together with Rudolf Steiner's commentary. Since the book was first published in 1616, it may be very helpful for a student of Renaissance - the beginning of the seventeenth century is exactly the time when modern science is not born yet but is already clearly on its way...."
3,Precious Prayers,"This book contains prayers in rhyme. They include prayers about being kind, good and loving, and some about friends, promises and thanksgiving. These are classic prayers, and yet I cannot say that I have ever heard them before. My two preschool sons are far too restless to sit through these poems; however, the bunnies are darling throughout the book."
2,Dripping,I am having a problem with the nectar dripping constantly from the feeding tube. By the end of the day all the nectar has dripped out. Is there a solution from anyone else who has encountered this problem. Thank You.
2,Artsy but drippy!,Very artsy and decorative but we've tried everything...even a BB in the stem and it STILL drips. Can't find a webpage for the manufacturer to get help...so buyer beware. Buy as decoration not a feeder!
3,Book for academic world,"This book is more for students who wants to learn the relational database theory. It's important to know the fundamentals, and this book shows all theory. Otherside, if you work in the database real world, this book is very hard to read and booring. If Chris Date puts more real world examples the book would be a five stars. I don't use this book for a quick reference in my work, but if i want to learn o remember more about a concept, then i use it."
4,Suitable for Students of NCC Advanced Diploma in Com Science,"After several years lecturing. I finally found a book which matches the Software environment Module of the NCC Advance diploma in Computer Science (UK). It not only matches the syllabus, but also give in-depth information of all the topics covered in the NCC notes. I have recommended the book to hundreds of students of my class, but they are not available currently. They do not stay long on our shlves here, in Mauritius, as our University students use it also."
1,"Scholarly, but of little value (to me)","The book is (was) considered a classic, so I decided to read it.I have about 10 years data base experience. I'm not a hard core DB developer, but I've seen my share of databases and written a fair amount of complex SQL code.I wanted to learn more of the fundamentals and theory of database architecture and design.I found the book painful to read and got little out of it. I would have been sad to have had this as a college text book. Its not thats its theoretical, I just got nothing out of it. There are other database design books I found much more interesting.I will instead read a broad range of database design books based on some of the reviews here on Amazon."
1,"good for academia, bad for the rest of the world...","I also started reading this book with hopes of discovering the ""bible"" that everyone was raving about. After struggling with the first three chapters I came to realize that Date is a ""genius"" who simply cannot construct a simple, intelligible sentence! I'm sure the author is ""brilliant"" and that this work is a ""masterpiece,"" but frankly, people who can't write simply shouldn't be published! Not at all recommended."
1,When English is a set theory,I cannot believe so many people gave this book such high ratings.Date has no clue on writing structured English. The man has more than 4 clauses per sentence and this is not including the clauses in the brackets.Publishers need to pay more attention when editing.Only logically conclusion is that Date thinks in SQL and hence his English looks like SQL.Waste of money.
1,Absolutely awful,"This is an absolutely horrible book. It is in NO WAY an ""Introduction"". I found that the text is so dense that I can only read for 10 minutes at a time. I have learned nothing from my readings except that I can't stand the way Date writes.I bought the book because it is required reading for my Database Specifications class. I am returning it and will purchase an alternate book."
1,Not good at all,"This book is impossible to read, and uses way too many buzzwords. Like why can't we call a record a record (Date insists calling it a tuple or relvar)?Knowing these terms is very important, but the direction of computers is toward the average user. And not to those that construct sentences only to sound smarter then others (which many who love Date also love doing).My suggestion: avoid this book as if it were the plague."
1,Get your coffee ready...,"This has to be one of the dryest books I have ever come across. It is a constant struggle to stay awake. The book pretty much consists of the author trying make everything sound technical when, honestly, there isn't all that much substance to back him up. This book probably can be condensed into about 100 pages and be far more interesting. Maybe you can survive this book if you find it interesting just to throw technical jargon around, but for anyone interested in applying your knowledge to real-world applications, this book will in no way help you."
5,PERFECT SIZE !,"This dresser was an absolutely perfect size for our spare bedroom. It is very well constructed, drawers open very easily and it looks great! I do recommend this dresser."
3,Beckett Baseball Card Price Guide #25,"The new layout for the index is very frustrating and not even complete. The last part of the index has been left off. Also, found there are some key sets that aren't listed, such as Donruss Preferred, Topps Gold and many of the Pinnacle sets. They also failed to include some insert sets for key brands. I know this is a hugh undertaking, but they already have the information on their web site...for an additional charge. Despite all the problems, it is still the best price guide on the market. Just hope they do a better job on #26."
3,Map 'n go,Map and go is a a smaller version of Delorme's street atlas- If you need to get a detailed printout of any or all of your maps Street Atlas is the way to go. Map n go is just the cheaper smaller version.
2,Disappointed,"This is the first time over a number of years that I have been disappointed in the purchase of a book. The cover of the book had big creases in it and the corner of the book cover was turned up. There was also writing on the inside. I always select a book in ""good"" or ""very good"" condition and this was my first disappointment."
