class_index,review_title,review_text
4,Good...but some dialog screw up's!,"I did like this movie but two problems. 1. Since when was Michel Myers her brother? 2. In the beginning it shows her year book picture saying she is a 1978 graduate. If the first murders took place October 31, 1978 she would have graduated June 1979 not 1978.The movie company should be fined for screwing that up so bad. But I did enjoy the movie."
1,If you love Halloween make beleive this movie was never made,"WHY , WHY , WHY ,would they take a series of movies that essentially ""started it all"" and totally change the style? Scream, Urban Legend, I Know What You Did last Summer and the rest of those films ...! So why is halloween H20 just like it????? Beats me, MICHAEL MYERS SOLD OUT!! ..."
2,A little better but...,this film tries to recapture the spirit of the 1st two but by doing this basically disregards h3-6. So much for continuality. This should have been the end but they just had to make pt8 which makes H20's ending look stupid. H8 has no chance of being good
2,a stupid halloween film,"i really did not like this halloween because it was not scary and the mask was bad and the guy who played michael myers did even act like michael. This movie forgot about 4,5 and 6 of the halloween movies. i would of gave it 1 star but the halloween series is my favorite and i cant wait to see halloween 8 this October !!!!"
3,It was not so great.,"I am a really huge Halloween fan and was a little dissapointed in this one. First of all it was not as scary. Second, there were only 6 killings.Halloween 1-6 had more killings than this one did, you would think this one would have more killings since it was the latest installment. It was still good but not as good as the others. I don't suggest you buy it unless you need to complete the Halloween collection at home."
1,"Another ""Scream"" clone and here is why","1.The plot is a masked killer is stalking teenagers in California(ala ""Scream"")2.They use the music score from ""Scream""3.They watch ""Scream 2"" and in ""Scream"" their watching ""Halloween""4.In one scene Jamie Lee Curtis saids:Get to the Beckers houes(Hello, Casey Becker from ""Scream"")Dont waste your time on this stupid,cheesy ""Scream"" rip off."
4,AT LAST A SEQUEL WORTH WATCHING!,"This entry into the halloween series is probably about as good as it is gonna get! After two really really bad installments(parts 5 and 6) we get a pretty darn good sequel ""Halloween H20"". The best thing about the movie is that Jamie Lee Curtis is back and it makes all the difference. I still don't understand why they keep changing Michael's mask? It looked great in the first movie...why fix what ain't broke? This movie is really a 3 and 1/2 star movie,but they don't have that option. The DVD transfer is good,but I would like to see a 16X9 upgrade someday."
1,4-6 are conclude well4 anyway,this movies bad but in the begining you see pitchers on loomis wall one has the bloody scisors trhat jamie stabed her stepmother with laurie far from hadon field they never found his body the escape halloween 4 miuchal would have gone to find laurie put the docter said a niece lived in hadonfdield plus he might of thought laurie was dead after killing jamie hew goes after laurie after heescaped in pt.6 actually theres just evidence that parts 4-5 happened theres no evidence of p.6 hope that helps
3,Is Michael Dead?,"Michael is after his sister Laurie Strode (Curtis) again, this time she has a new identity and career. Halloween seems to be returning to the stage of thrills, chills, and suspence. Although I would like an answer as to why Michael just stopped hunting down his niece's baby that he was after in Halloween 6 and just decided to go after his sister again. Overall, an improvement in the series and is entertaining enough for the average halloween fan. Supposably the last installment. But the way movies are these days, anything is possible."
3,Scary movie! Two nice guys!,"Great movie: scary, funny, and two hott guys! Josh needs to comb his hair DESPARATELY but he's still a fox. And Jamie's boyfriend Adam is loomingly attractive. Luscious lips too. These movies need to think a little more about including male nudity, though. A good idea or what?"
1,The worst horror movie ever!,"I heard that this was a good movie so I rushed out to rent it, mainly because I love horror movies. After I finished watching it I was bored and unsatisfied.Because I live in Australia, this movie was rated ""M15+"" (that's PG13+ to you).I think it barely derserved to be rated PG. It was so STUPID! Everything, right down to the blood was OBVIOUSLY fake and it was WAY too over the top and too hammed up to be even SLIGHTLY scary.Take my advice.... don't rent this movie unless your DESPARATE and I mean REALLY desparate!"
3,Dawson's Creek Vs. Michael Myers,"I just don't see why everyone loves this film so much and some feel it's on par with the original. Sure Jamie Lee returning was great to see but this film has the feel of all the teen slasher films of that era with all the pretty looking teen stars. It's basically Michael Myers Vs. Dawson's Creek. Many will say the series started to go downhill with part 6, which I disagree with and actually didn't think was nearly as bad as most feel (director's cut is much better) but I think it started here. It does have it's moments but it's nowhere near as good as the first two films and even Parts 4 and 5 though I must admit it's better than the Halloween: Resurrection, the worst of the series (not counting Halloween III)."
2,SO overrated...,"It seems that the only reason people say that this is the best Halloween sequel, and that it matches the style of the original, yadda, yadda, yadda, is because Jaime Lee Curtis revives her role as Laurie Strode. It is WAY overrated, and it truly boggels me why so many people give it *** stars and up. It's not scary AT ALL, and it doesn't even LOOK like it's taking place on Halloween. And it's just BORING. But I really can't give it under two stars. It's just not THAT bad. I wouldint reccomend it unless you feel you must watch every Halloween movie."
2,H20,"The past decade has seen the fall of the horror movie we used to know and love, horror movies are no longer suspenseful, nowadays they consintrate on the teen casts, and their lifes. Its the same in H20, they should have called it ""I know what you did last summer with micheal myers"". What happened to the genuine horror films of the 70's and 80's."
1,one of the worst of the series,"H20 is a major disappointment. It ranks with 3(Season of the Witch, a non-Michael Myers sequel in name only) & part 6 as the worst of the Halloween flicks. I have always considered Michael to be the best slasher character since the original Halloween was first released. I wanted to like this, I really did, but it was terrible. The story was pathetic, the climax was anything but climactic, the acting was lackluster, and Michael just wasn't as menacing as he's supposed to be. The only good moment in the film is when Jamie Lee and her mother(PSYCHO) have an amusing verbal exchange in the parking lot...nothing to build a movie around. I'm a Halloween fan, but, man...this was BAD. I'd advise you to stick with the first two movies, if you need more, then skip three and skip this!"
5,Halloween Horror Hour,"This movie exceeds all expectations. Now I love the original Halloween and liked Halloween II. After those though, I don't believe a good Halloween was made until this movie. A lot of that has to do with that Jamie Lee Curtis suggested this movie which was released 20 years after her original debut. This movie had an amazing writer and director who realized that a good horror movie goes light on the gore and heavy on the story. I would recommend this movie for any time your in a scary movie mood or for an awesome Halloween Night Marathon."
4,a good movie,after halloween 2 jamie lee curtis decited to stop making horror movies she went on to be famous but twenty years after she started acting in halloween she decited to make halloween h20 part seven but they made this a great movie thhey completle ignored part three through part six and went on to continue the story line in halloween and halloween 2 it is a really good movie it is the second best sequel halloween 2 is the best sequel
4,Good effort,"For being a 7th movie in a horror series, I expected this movie to plain awful, even with Jamie Lee Curtis in it. I was pleasantly surprised.Halloween H20 was much more than just another movie about kids getting together performing several naughty acts and paying the price for it. There was actually some plot to it with excellent character development (Curtis & Hartnett), and a fair amount of suspense.Unfortunately, it's impossible to live up the first Halloween. H20, while a good effort, falls a bit short of the original Halloween in the thrills & chills department. It just isn't as effective. But I think the movie is still worth it's weight, and is arguably the 2nd best in the series."
4,Best Halloween Sequel.... since 2,"One heck of alot better than 3-6, not as good as 2, and Resurrection can't even hold a match to it. I liked it. It would have been a good way to end the series... but the producers see the green, not the films. I guess we can try again at killing Michael Myers...."
5,Still Great 20 Years Later!,"This was a very good movie. Although I prefer when they take place in Haddonfield, they made up for it by bringing back my idol, Jamie Lee Curtis. This movie was pretty scary, and I totally recommend it."
1,A disgrace to one of my favorite horror series,After seeing all Halloweens about 6 times i figured i would never see a movie as bad as Halloween III but H20 came pretty close.This movie was very predictable and had a very big story screw up in it.My man Mike would'nt have waited 20 years to kick some butt.Anyone thinking of buying this movie dont waste your money.If you want a Halloween buy Halloween4 or 5.
1,Halloween H20 Predictable and Badly Written,"Halloween H20 is the worst scary movie other than I Know What You Did Last Summer. One question: Why would Micheal wait 20 years to kills his sister's son? Lame, lame, lame. I hate this movie. Hollywood: Stop throwing out bad scary movies just for money! It's starting to be annoying. For example: I Still Know What You Did Last Summer? What was that? The title is even wrong. She killed him the summer before that. I Still Know sounds better!"
1,Pain... Just sitting through it,"It was a real disappointment, if you want a scary movie, watch something else! How many times will Micheal Myers get killed?. Theres bound to be a halloween (H21) 'the return of the rest of Micheal Myers' (You'll only get that joke if you saw it but don't, watch Scream that is the best film"
1,Here we go yet again.,"The utterly stupid title (is it supposed to be funny?) sets the scene. Endless padding, nothing really fresh or exciting. All-in-all a pointless waste of time and money which doesn't even deserve one star."
1,The movie was not all of that.,I expected a little bit more from the movie as far as being scary. I didn't like it. It was corny.
1,Not up to par with the previous releases,Well i may be a big fan of the halloween saga...but this one was lacking compared to the rest. The one thing that can never be replaced is the vital role of Dr. Loomis and you can tell the difference his abscense left. There were alot of questions left unanswered from part 6 and H20 left them that way. I guess anticipation got the best of me because i expected too much. As for the rest of the Michael Myers' fans...do not worry the saga will continue...and i can't wait for part 8.
2,Better stick with the others!,"H20,a bad movie.Lets face it H20 is nowhere as good as the first and it had major problems.First of all H20 tried to forget films 3-6 which (excluding three) were good movies.Also this movie needed Dr. Loomis which he was allways was a real good thing in the othe movies.And most of the scares weren't done by the best killer ever Michael Myers.The Halloween theme was changed and I didn't think it was as good.The ending I didn't like because it made me think will there be another Halloween film.Like Brad from Pittsburg said that ""True terror never dies"" I just hope he is right"
3,Michael Myers shall live,"I thought this movie was Ok. I didn't like the fact that it disregarded Halloween 4-6. I think there will be a Halloween 8, because true evil never dies. Michael will live forever."
4,Collectables,"This is the real Halloween 3. The sad thing for the series is Halloween 3. I DID NOT LIKE the fact Michael was not in the movie, still its not a bad film on its own, I DID LIKE H 20, it answered a lot of qestions regarding the family tree, although im still confused if Jamie had a daughter or son. The spooky atmosphere makes these films. My favourite movies are pts 1-5. Pt 1 - 3 brings me back to my youth and the DVD transfers are fine, if you are after something intelligent, this is not for you, for the films are a fun and entertaining session of good-looking horny teens getting slashed. Not great but what the hell its all popcorn stuff anyway. If anyone is interested in Halloween collectables, email taylor5821@hotmail.com"
4,"""Good Halloween Sequel!""","Jamie Lee Curtis and Josh Hartnett star in Steve Miner's1998 horror sequel. After 20 years, Michael Myers findshis sister and her son. I like that Jamie Lee came back,but I wish Donald Pleasence could've been in it too.This dvd has good picture and sound plus a coupleneat extras. I recommend this good sequel."
3,It Had It's Moments,"H20 is mainly a follow-up on the Laurie Strode character and while the that story was handled well the film suffers from the lack of Dr. Loomis.H20 was actually my introduction to the Halloween series and probably the reason it took me a while to follow up by seeing the original films. The reason being that the film is a fairly generic mid-90's slasher aside from the brother vs. sister angle. The final fight and aftermath is great, but the other kills (especially the opener) are fairly boring.The Michael Myers character and performance are great, the only problem being that they allowed us to see his eyes and they were far from ""the blackest eyes...the devil's eyes"".Personally, I would have preferred a follow up to Halloween 4 that brought Jamie in contact with Laurie (friendly or otherwise) then Michael appearing to attack them both.But overall, one of the better sequels in the series."
3,Very entertaining!,"I sometimes find myself disliking this film. But I must now say, it is another winner from Steve Miner, who did the classics Friday the 13th Part 2&3 and House. His Warlock was also really cool. Unfortunately his latest flick, Lake Placid was pretty bad, except for some cool gore and funny humor. Anyway, I will say this film didn't have to steer clear completely from the others in the series after Part 2. Because there are a lot of series fans that like 4-6. The filmmakers made the film with a cool pacing. NOTE : The film has a lot of scores from other horror flicks like, Scream, Wes Craven's New Nightmare etc."
3,H20:20 Years Later....Yeah 20 Years And Its Still Boring....,"Ok that was an over-statement,the movie is pretty good but it sort of lacks that horroe-esqe vibe.It could of been a little longer and the ending could of been ALOT better!When my cousin saw this in the theater she said all of the people stared booing at the end.This has it's good and bad moments,It is in my collection{DVD}. You should see it to make you on thoughts.Please do not exept mine,until you see it.It is a high 3."
3,EXCELLENT ending!,"I bought this video RIGHT when it came out. I thought it had to be better than 6 because it had Jamie Lee Curtis from the first two in it. The opening scene was EXCELLENT! When I saw that, I thought I was in for another Scream. I wasn't happy with all the lameness sandwiched in between the beginning and the end, but I was BLOWN AWAY by the EXCELLENT finale! I can't wait to see Part 8. Just kidding."
5,finally a sequel that leaves up to the original ! ! ! !,"This movie is the best sequel of HALLOWEEN,has a great story but forgets a little the previous ones,is super cool that the new generations enjoy an anniversary like this movie,what was made before some of us be born,this is one of my favorite movies The DVD has a very clear image but the only problem is the widescreen Letterbox aspect,we need a widescreen anamorphic edition to enjoy more this great movie,the audio Dolby Digital 5.1 Surround is excellent the sounds are separated excellently. The previous edition of this DVD indicate in the packing an audio comentary that is not including but in the recent edition this mistake doesn't appears. I think that there's a special edition with DTS,but I'm not so sure if this is true.All i can say is: Jamie Lee Curtis makes a triumphal return!!!."
3,michael's back,michael's back in this latest installment. i found this dvd to be very close to the first halloween. very good acting and storyline. my only complaint with this movie is the fact that it completly leaves out the story of halloween 4 - 5 & 6. it picks up after part 2 and makes no metion of the rest of the halloween movies!!! part 8 will no doubt do the very same thing which is due out in march 2002. the truth is this series died afterpart 5. buy this one only if you are a die-hard halloween fan!!!
2,some 80 ones where better,am i the only who who notdid think it was that great. it was boring an slow movie at parts and predictable. there were a few good things about it thou mainly jamie lee curits returning and a pre peral harbor josh harnett. it also had refence to the orignal which was good. the biggest loose was that of donland plesance who played dr. loomis. he brought the series part of its life unfortualy he died a few years before this was made. too bad he would have brought the movie up a star.
2,Not happy with this one!,"This is basically a direct sequel from Halloween 2,leaving out 4,5 and 6,can you believe that?!anyway Lauries life has been ruined by what happened to her,Michael kills Marion Chambers from the first and second and finds Laurie and her son and we got LL Cool J in this who didnt even die!well at the end we thought that Michael was dead cause he got decapitated,but thankfully for Ressurection director of the second fixed that up for us,i remember seeing this movie and i just walked out of the cinema laughing!"
1,Cash Grab For Echo Bridge,"Attention Amazon.com customers....1. Avoid this release like the plague. This Blu-ray Disc only has the movie and nothing else. LITERALLY! No subtitles, no trailer, no anything.2. The picture is subpar for a high-definition transfer. Not to mention, it's not in the original aspect ratio. H20 was filmed in 2.35.1. This version's ratio was changed to 1.78.1.3. The audio is pathetic. You don't even get surround sound. You get a pitiful DTS 2.0 Stereo track. The DVD at least offered us a 5.1 mix. I thought Blu-ray Disc was supposed to be an upgrade from DVD?Save your money and avoid this title. Echo Bridge has a reputation for butchering films and they did themselves justice with this one. Until we as consumers stand up and quit buying this garbage of a release, they will never give us the quality that we deserve. The links below will give you a little more information concerning this release.[...][...]"
1,AVOID THIS RELEASE!,"Echo Bridge's release of Halloween H20 is severly comprimised and should be avoided.First, this release is not in the original aspect ratio. Originally released theatrically at 2.35:1 (per imdb), this Blu-ray includes a cropped 1.78:1 aspect ratioSecond, the only audio option is a DTS-HD 2.0 stereo mix, as opposed to the 5.1 mix included as part of the original dvd release from December 1999! Additionally, there are no subtitle options for the hearing impaired.Lastly, there are no special features whatsoever.So, let's see, no OAR, comprimised audio, no subs, no special features.Remind me again why anyone would by this rush cash grab by Echo Bridge?"
5,Good Sequal,"Good to see Jamie Lee Curtis back in this exciting sequal, even though the years of being stalked by Halloween Boogieman......Michael Myers, had taken its toll . Very exciting clkmax....."
1,It was just like the first one,"This has to be one of the worst Halloween sequels I have ever seen. Why would they have Michael Myers wait 20 years? I mean I think that's a stupid idea (no offense). This movie wasn't that scary, there is only like about two scenes that are scary but the rest of the movie sucks and it's so dumb. I also can't beleive that they are busy making another one and I hope that's the last Halloween movie. But if it is the last Halloween movie please don't make anymore it's getting kind of annoying by the way they are making so many sequels that don't turn out to be good. So if I were you I would stick with the first one don't even bother of renting this movie you'll be disappointed."
1,Glad I had a movie pass. (Didn't have to pay to see it),"Where the hell is Joseph Gordon-Levitt when he is needed. Oh, now I remember, he was bloody killed before the opening credits."
1,In my book this movie gets a TURKEY...,All I have to say is don't waste your money on this cinematic garbage. It was boring and even lame to say the least. And why did they find the need to change the music and his mask? This is deffinately one of THE WORST movies I have EVER seen!
5,GREAT SEQUEL,"Halloween H2O was such a thrill to watch. With all of the releases in the HALLOWEEN franchise, H2O is right up there with Halloween 1 & 2. Jaime Lee Curtis reprises her role as Laurie Strode, 20 yrs later and Michael Myers finds her. This is a great movie that I feel will just get better with time."
3,OKay,The movie was okay itself but the mask of Michael Myers was awful. It looked like something they just put together with out of clay. This movie is still worth a rent.
1,Ok movie sequel but rather poor DVD,"I'm a fan of Jamie Lee Curtis and so I bought this and while the movie was ok for being what it was, a tribute sequel to a successful long-running horror series as well as a tribute to the horror thriller genre (the scene between Jamie and her mother, famous for Pyscho was excellent!)For the cost of the DVD and what it represents, I expected MUCH more in the way of extras. In fact, the box advertises a commentary but doesnt actually have it! I returned my copy because of this and will not buy this movie again unless it's released as a special edition or as part of a box set like the Nightmare on Elm Street movies."
1,wheres the zero star!,"the worst movieI have ever seen ,I really would not recommend this movie to anyone even if they only had half a brain cell. its not scary more of a comedy gone wrong, DANGER KEEP CLEAR!"
3,Okay movie,"It's an okay movie. If you wanted a one line summary you got it. But really, think about it. This movie pretty much stains the names of horror flicks everywhere! And the way they changed his mask... DOWN-RIGHT DISGRACEFUL TO US DEVOTED FANS!! And the whole sex appeal thing? That preety much ruined it for younger veiwers. Jamie, I'm sorry but your movie (NOT MOVIE'S!!)just didn't get me goin' the way the did long ago. No disrespect to the people who liked the movie. There were some good parts. And the ending.. I don't want to give it away...!! HE HAS EVEN BIGGER PROBLEMS THAN I THOUGHT!!! If you like all that teenage, kinky sex thing.. go see this movie. If not go see it anyway. It has it's ups and downs."
4,Laurie is going to take care of Michael once and for all !!!,"Michael returns to the original plot of the Halloween series.But this time the Myers blood in Laurie Strode/Kerry Tate(Jamie Lee Curtis) is going to set her off is much or more than Michael. I can't say the ending,but I can say the movie is in a Suspense format like ""Halloween"" instead of a Horror format like 2 through 6.This movie definitely lives up to its predecessor from 1978. But the good thing about this film is you only have to see ""Halloween"" and ""Halloween II"" toknow the basic entire story of Michael Myers."
5,A TRUE RETURN TO HORROR,"Probably one of the best horror films to come out in years. It doesn't totally rely on gore/slash or the hot young stars of today. Jamie Lee Curtis is great as usual. Although short, it gets right to the point and doesn't keep you yawning or hanging on. This movie is destined to become one of the horror classics."
1,Halloween H2O Twenty Years Later,"WHAT A RIPOFF!!!!!!!!! We just got this movie in the mail today, sat down to find out that it is a cropped 1.78 version instead of the original 2.35 one that we have in regular DVD. The sound is inferior 2.0 Stereo...in these days of everything being in 5.1 or 7.1 surround sound. Obviously the people at Echo Bridge Entertainment are a bunch of greed-heads who are in it to RIP YOU OFF!! Don't waste your time and especially your money buying this piece of CRAP!!!"
4,Laurie vs Mike III,"I found this movie to be more of a novelty item to the original's greatness. I think Steve Miner could have used more gore (i.e. F-13 2 & 3) and maybe they should have changed the plot to have Myers on his old stomping grounds. Anyway, it was pretty cool, LL Cool J as fun laughing at, but why didn't Michael choke his annoying a@@ like he did to the guy in Part I? Maybe then I would give this five stars. H20 just makes the original look even better."
2,It's all wet,"Michael Myers is back once again without an explaination (only signature of DIMENSION) and after 20 years of searching, he's found his sister. He then proceeds to the private school in California where she teaches and hacks up a few of her students before going after her. Starts off lame with Curtis dropping a bomb on the project and doesn't get good until the near end, where Curtis begins to improve. Pretty much just another teeny bopper film of the late '90's that wins over part 6 but not by a noticable lot. If you don't know who the secretary is before watching the behind the scenes specials, it's better that you retire from the HALLOWEEN fanclub."
5,Halloween H20,"Jamie Lee Curtis is the all time horror film actress. What I didn't like is her change of identity from Laurie Strode to Keri Tate. I know she was terrified of her crazy brother Michael, but it's not worth changing her identity. I rate it 5 stars, but the movie is WAY TOO SHORT!"
3,Not a very scary halloween night,In my opinion this flick was a total letdown considering that the movie stars one the greatest killers of all time and also one of the hottest babes of all time but neither of them deliver the merchandise.It's still a pretty good flick with some good scenes but it could have been so much better.
2,not as good as critics say it is,"This was a OK movie.I thought it was cool to have Curtis back but this movie kinda stunk.For example,this movie isn't scary and it's too short.""Jason Goes To Hell"" was scarier than H20.Also why did they say in the start of the movie(when the 2 copswere talking after the lady died)""They never found Myer's body"" to make it sound like parts 4-6 never happened? This Halloween is really for the people who don't watch the other Halloween's.If your a true Halloween fan, skip H20, if your a person who didn't watch the other moviesand gets scaried easily, go on ahead and this weak Halloween movie."
2,Yet Another Halloween Movie,"Well, when I first saw this movie, I was assuming it was picking up where the sixth one left off. That made little sense to me. Why would Laurie Strode fake her death and leave behind her little daughter as prey for her crazy brother? Kinda selfish, to say the least. Then I understood what ""20 years later"" implied. When watching this movie, you have to pretend that everything after the sequel doesn't exist.Laurie Strode is living somewhere else now with her teen son. She assumes that her dear brother Michael has no idea where she is. Fool! Michael knows everything.Lots of blood and carnage follow.This movie is OK as a horror genre flick. I liked it better than the sixth one."
3,What matters to you?,"Im on the fence regarding this release. Yes it has better picture quality than the dvd however as previously reported the aspect ratio is off. The good news is that you dont lose any picture, you actually gain picture. The bad news is that the extra picture is really not what the director wanted. Its not the travesty that everybody is making it out to be but it is annoying if you care about the directors vision. BTW I took a star off my rating for the cover alone. Why they just didn't use the original cover art is beyond me/"
2,"If Jamie Lee isn't afraid of Michael, Why should the audience be?","The last 20 minutes of this movie are of Jamie Lee Curtis stalking Michael Meyers and not the other way around.If that seems like a scary premise to you then you don't ask for much.This deflates the threat of the masked killer and leaves you with nothing but Jamie Lee doing an action hero impression.""Scary"",yes,but not in the way I want a Halloween movie to be.Stick with the first two movies.Halloween 4 was ok too."
4,EXCELLENT!,"Rip-roaring sequel to an appaling predecessor. In this film we see the return of Jamie Lee Curtis. Now headmistress in a new school, Jamie has changed her name in the hope that her psychotic brother will never find her. Introducing Josh Harnett as Jamie Lee's son and a load of cheeky humour from Scream Producer Kevin S. Williamson. This film is also less violent, which is a plus. But of the violent scenes prepare to turn your stomach this is quite gruesome in parts. Excellent film: 1 flaw- what happened to storylines of Halloween 3-6? Secondly, producers don't create that sequel you are planning to create- Halloween 2000....you are on a high now and end it like that"
1,"Halloween H2O, last was one of the worst","I went to the theatre expecting to see a great scary sequel to all the halloween movies. When I saw the movie, I had all the emotions about it that I didn't want to have. It was boring, no where near scary, and what is up with it being so short. The only thing that I liked about this movie was Jamie Lee Curtis's attitude. She finally quits running away and faces her problem. I have seen all the other Halloween movies but this was the 2nd to worst one (Halloween 3 being the worst). But, contrary to my review, I do recomend seeing it, but only so you can see how the series ends, but if this is your first halloween, try to pick a different one."
1,THE WORST HORROR MOVIE I HAVE EVER SEEN!,"YUCH!What an awful movie.This doesn't deserve to be in the same category of Nightmare on Elm Street,or even a part of this series.If I could I would give this movie a zero,even a negative.I have seen hundreds of horror movies since I was a boy, but this is slasher movies at its worst.It had no good point,and the directing was awful too.Not enough killing,and flat out boring.Not worth a penny of my money.Not scary at all.Steer clear of this stinker."
4,A Surprise!,"""Halloween H20"" is the best since the first two films from the late 70's and early 80's. I was not expecting the genuine suspense that this 7th sequel provides. This one kind of dismisses part 3-6 as if they were never made. For many that may not be a bad thing. Out of the two latest installments like this film and ""Halloween Resurrection""..""H20"" is much superior! ""Resurrection"" is a joke! Jamie Lee Curtis dies in a stupid way and the story they came up with is laughable. You'll have to see for yourself on that one. With ""H20"" keeping with the spirit of the original 1978 classic, you can't go wrong with this ""20 years later"" anniversary film."
3,"A ""Halloween"" to Remember","Twenty years after the first ""Halloween,"" Michael Myers is back and better than ever! Well, not really, he's just back. Laurie Strode (Jamie Lee Curtis) is now a headmistress of a California private school and she's having psychological problems. Her brother is in her nightmares and he's come back to pay his dear sister a visit. Those silly children should've gone to Yosemite. LL Cool J plays a security guard who cusses and writes poetry! Melodious! Why does the boyfriend always act tough in these kinds of movies, but never survives? This movie is a good sequel."
3,Twenty years Later.,"This one besides the first two is the best of them all. Not because of the story or acting, because of how scary it is and how great the ending is. This one is well worth buying, The story takes place in California at a school where Jaime lee curtis is the head mistress. She faked her death to get away from her brother Michael and now has a 17 year old son named John. But somehow Michael finds away to get to her and starts trying to kill John. Laurie now knows to face her brother in this one.This one is truly a thrill ride from start to finish with a great ending."
2,Did we really need this?,"How many sequels can you take? As if the previous four weren't bad enough, (we'll go ahead and throw the third in there too.) now this. Unless I am mistaken, the original premise of Halloween was that evil can never really be truly eliminated. Obviously since then we've discovered that all you really have to do is crash an ambulance. Plus, gore is not suspense people!"
2,"""he's not dead dammi*""",20 years ago Michael meyers stalked his sister laurie strode and tryed to kill her. After he failed he ramaged against his other family members to get to her and to fufill his destination. In h20 Michael finally finds his sister and stalks her again. This movie sucks it has the teen 90's horror movie feel (like dumb a$$ scream). Michael should be alive and back on his rampage. Donnot waste your money seeing this movie. The only reason we(my cousin and I) give this a two is because it brought you back to the fight between Laurie and Michael If that really was Michael.
5,This movie rocked.,Jamie Lee does make a triumphant return! The best of all of the Halloween sequel which pays homage to the original.
3,Is this game right for you?,"Face it. The graphics in this game stink. Only at a certain elevation will the ground NOT look a bunch of multi-colored squares. Even at this point the ground looks flat and the buildings do not stick out- they are 2-D. Only skyscrapers stick out- they are visible from all levels because they are 3-demsional. There is a limited variety of planes- just 6- but you will easily grow to like some. Cockpit is easy to control and you can fly to onlyy 300 airports. There are plenty of sites to see though. There are challenges that you can play were you are put to the test. Some are wild stunts, and others are finding your way around in bad conditions or landing on an aircraft carrier. This game also includes a flight school were you can learn to maneuver with great skill to the greatest level. This game is great to get started on, but you may find yourself wanting to upgrade to a better version."
4,"Excellent for Beginners, Not as good for experts","This program is excellent for beginners, but experts may not like it as much as FS2000. I assume there is no manuals with it, so reading learners may not like it. The best thing about this game is it is expandable(e.g. New aircraft, scenery) e-mail me if you want to know how to expand it!"
5,An Uplifting Album,"Another one of Commissioned's masterpieces. My husband and I love this CD, and are usually fighting over who gets to listen to it. My husband's favorite song is ""I'm Learning"". One of my favorite songs (and I have a whole lot of them) is ""We Shall Behold Him"". Of Course it talks about the Rapture, and meeting the Saviour in the air. I am anticipating for His return! Just to see Him face to face would be so awesome!!"
4,Hot Stuff....,"This is a great collection of music by Bow Wow Wow. A Malcolm Mclaren creation...Adam Ant's original band with a jailbait female singer....the band put out some really great music. This CD includes ""Sex"", W.O.R.K., Louis Quatorze, Uomo Sex Al Apache and their masterpiece ""C30, C60, C90, Go"" in english and in spanish. Originally a cassette-only release (back in the days before cds) it was called Girl Bites Dog Your Cassette Tape Pet."
3,You might already have taped this.,"There's Obama-mania out there. If you want to sell a cup of lemonade, write Obama on the cup. So ABC wants to make money off their inauguration day coverage. This is just what they showed that day put on DVD.Don't get me wrong: I'm proud to have been in DC on that day. But if you already saw Aretha's hat or Yo-Yo Ma's string-synching, then this is nothing new. They show Warren's prayer without speaking of his bias to the rainbow children. This felt like watching the coverage of a Thanksgiving day parade.Still, you may want this for posterity. Your unborn children and grandchildren may grow by seeing this. The special features section is significant as it shows election night and Obama's entry into the race, etc. Also, like many, Obama's candidacy was just as important because of Michelle as it was for him. She is here in healthy amounts and seeing the first African-American First Lady is what makes this era so special to me, even as a brotha."
1,the inauguration of barack obama;a moment in history,please check this product properly the volume is having a problem i return the first one you send to me because of volume problem and the second one is also the same
4,Nice historical keepsake,"Buy a little history today. It is through the eyes and commentary of ABC, so if you watch another news organization you may a well buy that version. It does do a nice compressed view of the days events. There are older interviews of the Obamas before the election which are nice to watch."
4,President Barack Obama DVD,"We purchased this DVD as a gift, but understad from the recepient that it captures the Innuaguaration events very nicely."
2,Disappointed,"The quality is not at all what I expected. Also, the DVD was one of two I received which were loose and not secure (free from scratching) in its case."
2,More alphabets than invitations,"This book was certainly not what I expected. I'm always on the lookout for new ideas and creative invitation samples. This book fell short of my expectations because it had very few actual pieces featured. If you are looking for a beginner's calligraphy manual, and have lots of time to spend on your wedding placecards, this book would be a great resource for you. Unfortunately, I didn't find the inspiration I was looking for."
2,Best used as a caligraphy manual,"This book consists of different types of caligraphy fonts and how to place the lines on the invitations, but it gives very few picutres of finished invitations. It doesn't give creative ideas on how the invitations should look beyond how to do the caligraphy. If you want to use caligraphy to address your invitaitons yourself then this might be usfeul to you. Otherwise, look to other places for creative ideas on styling your wedding invitations, announcements, placecards, and more."
2,"Where's the ""and more""?","I recently purchased this item thinking I could get some great ideas for wedding stationery. I found that this book is strictly a calligraphy instruction manual. The title does not really reflect the contents of the book. If you are looking to learn calligraphy I will assume this book may be of great use to you. But if you are looking for some creative ideas for stationery this is not the book for you. There is no ""and more"" just calligraphy styles."
2,A big disappointment,"I loved ""Chronometree"" and had high expectations for this album. In short, they were not met. The music is dull and seems slaved to/constrained by a completely unoriginal narrative that runs through the album. The lyrics strike me as embarassingly over-sentimental. I think the word I'm looking for is ""schmalzty""?But then again, I never could get into the whole ""rock opera"" genre - if that's what this is attempting to be."
