class_index,review_title,review_text
1,"Satan rules,Hal...","Having finished my daily Black Mass I'm now turning over to review this very important book:indeed one must agree with the author,the'occult'is very,very dangerous for 'Christians'-by 'occult'here I mean reason,intelligence,knowledge.Those who thought that Satan might be extinct can find strong evidence to the contrary here.All in all,this must be one of the funniest books of the century!"
1,What a Ride...!,"Man, what an entertaining book! And in case you're looking, here you'll find the illustrations to it: Wayne Douglas Barlowe's ""Inferno"". Looks great, doesn't it? And for die-hards, this is the soundtrack: ""Antichrist Superstar"" from Marilyn Manson. ""You built me up with your wishing hell, I didn't have to sell you...""People who write and read this stuff are lucky in a way. Must be like being a ""Lord of the Rings""-Fan, convinced of living in Middle-Earth. Groovy!Anybody know if there's a sequel? Or a video game...?---And just to make sure: What a sick and sad fabrication. Shame on you, Carole C. Carlson, to so unblushingly feed of the fears and selfish prejudices of your readers!"
1,Satan Is Alive And Well And Living On Planet Earth...huh Hal,The book is so depressing I could barely read it.You have to read it with a truck load of salt to keep it from making youwant to leave the planet all together!The only evidence of Satan seems to be the money hungrypreachers who feed on people's fear while they live inmansions and make millions at your expense.We have to give up the notion of all engulfing evil in order tofind and see the goodness in the world to make it a better place.Until we are able to do this we will be running to thebookstore to get the latest doom book to feed our fears.
1,Think Less Literally and More Mythically.,Lucifer can be defined in many ways...1) A supernatural being of evil. 2) The destroyer of worlds and bringer of light and fire. 3) A fallen angel. 4) A mythical figure used to generate fear for the purposes of religious conversion and control. 5) A celestial body such as a comet or meteor which fell to earth thousands of years ago causing widespread death and destruction... leading to a whole body of myth about an evil entity being cast down from heaven. 6) A mythical figure with positive attributes: The destroyer of illusion and bringer of enlightenment.
5,Astonishingly put together.,"I couldn't begin to explain how amazing this book is. Hal Lindsay is very blessed.I dare anyone who isn't a believer in Christ to read ""SATAN IS ALIVE AND WELL ON PLANET EARTH"" , from beginning to end."
2,"Odd design, disappointing","Overall, I was disappointed with the Stokke Sleepi Bumper. I purchased this (and paid a premium) to have the Stokke-brand accessory with the expectation it would complement my existing Stokke crib and mattress set. I can't imagine why, but the bumper didn't fit the Stokke mattress. The bumper has straps that must go under the mattress, but they're too short to allow the bumper to sit on top of the mattress. As a result, the bumper has to squeeze between the mattress and crib sides making it bunch up. In addition, the bumper is too short to tie on the top of the rails and it's a very soft material, so it slides down and bags on top of the mattress, providing no buffer for the crib rails. The color and fabric are both classic and lovely, but this bumper just doesn't function as well as others I've seen."
5,For my grandson,I bought this as a present for my Grandson. The only evaluation I can make that it gave me a tremendeous pleasure to see him enjoy it.
3,Straight-forward Murder Mystery,"This book has been on my shelf for more than a year. My mother-in-law had given it to me and I just hadn't gotten around to reading it yet. But I'm glad I finally did. (I noticed it is out-of-print now). The plot is fairly straight-forward with the sleuth this time, a practicing pharmacist. The pharmacy scenes are very realistic based on my own experience working in similar settings. Also, I have spent some time in Scottsdale and Tuscon and so felt comfortable with the realism. The mystery itself seemed to me to be somewhat predictable, though I won't give away any plot points. Worth the read, especially for the pharmacy angle."
1,Stay away,"I gave this pan one star because it has a nice look to it. The first time I used it at medium heat the food stuck to the pan. I said to myself this is impossible, so a second try and again the food stuck, this is again on medium heat and using a little oil. This might be the worst non stick pan ever!!"
5,Great nursing pillow,"I had a hard time figuring out how to get my daughter comfortable and nurse when she was born, until my husband came home with ""my brest friend nursing pillow"". It made nursing so much easier. My daughter is weaning herself now, but she was able to use the pillow for a little over a year. This pillow worked for me, despite the fact that when I started I was significantly overweight. As I lost the excess weight, I was able to tighten the pillow into a secure fit.I love the fact that the pillow cover is removable, so that you can wash it. I love the pocket to hold burp rags (or TV remotes)."
5,"Great product, but purchase a boppy as well.","This was the first and only nursing pillow I intended to buy when I had my daughter.The pros are:1) You can strap the pillow around your body and walk around (with one arm supporting the front of the pillow) if need be. I'm not suggesting to be reckless while wearing this pillow, but the option to have one hand free is available. (I could not put my daughter down for 2 months, so it was wonderful to be able to have an extra hand)2) The pillow has little cushion type bumps built into the pillow beneath each breast; it helps to position baby's head in line with the nipple.While this product was beneficial to me in so many ways (including sitting down to have a meal with my husband), I have used a boppy for bedtime nursing SO much more. The boppy is so much softer and therefore lends itself better to sit in a regular couch chair or rocker/glider."
5,Best live cd ever,"I don't usually like live albums because the balance between vocals and instruments is usually off or sounds strange, but this is the single best one that I've ever heard. The choice of songs was great, combining the best of all their albums with a couple praise songs, and the intensity of the audience and atmosphere adds so much. Just listening to the first song, Unite, as loud as you can is guaranteed to pump you up and the rest of the cd doesn't let you down at all. Hardcore lyrics, great music, Supertones rock!!!"
4,"Funky Lowlives, The - Cartouche","The Funky Lowlives finally release their debut album, Cartouche, after a slew of great singles and remixes. And it's both exactly what I expected and nothing at all like what I expected. Sure, the Latin rhythms and Brazilian influences are there, but the album as a whole is also much more mellow than I had expected -- and that's not a bad thing. Clare Szembek's soft vocals on ""Breathless"" and ""Irreplaceable"" give those tracks a romanticism that's startling. A few tracks (""Urban Illusion"" with its own low-key rap and the percussive workout ""Cumagain"") pitch the tempo up a bit, but more often than not, you're in for a mellow evening. And that's perfectly fine with me."
2,Eh...,"I first heard of the Funky Lowlives from Groove Salad. Their song ""Stay"" was very ""Zero 7ish,"" and since I love Zero 7, I immediately purchased the entire CD. In retrospect, I wish I had listened to more of their songs before purchasing the entire CD. I love ""Stay"" and it is definitely in my top ten of all times, however, the rest of the CD left me wanting. As another reviewer wrote, they are definitely inconsistent, and that makes me sad. I am glad I bought ""Stay,"" but I could have happily lived without the rest of it."
5,O Rey!,"Roberto Carlos 'e o Rey de MPB (Roberto Carols is the King of Musica Popular de Brasil).Smooth, romantic, beautiful songs, in either Portuguese or Spanish. I recommend any of his discs."
4,On the Mormon Frontier,The book is wonderful and came in good time and in good shape but it was a bit misrepresented by the seller - the seller did not indicate that it was only book 1 of 2 volumes.lida
4,above average Turtledoves - 3 Alternate time line stories,"In the title Novella the Mediterranean is cut off from the Atlantic and is thus a below sea level depression like the Dead Sea. Turtledove's hero, a biologist, acting as expedition chief and National Park Ranger, has to solve a deadly puzzle against time. There are two other stories (Wheels of If and Pugnacious Peacemaker) about a Norse American timeline and a US DA who is translated to it. Usual Turtledove characters, if you liked the Fox, you will like these, if you haven't read an Fox book (Wisdom of the Fox, 2 in one just out) try them first."
5,Heaven in Print,"Thomas Brooks' works are among the best of Christian literature. While most of his books are out of print, we can be thankful that his great treatise, ""Heaven on Earth"" still remains. Rich in vivid language, Brooks spells out the wonders of the blessing of assurance (or acceptance with God). He blesses the reader by unfolding the glorious truths of Scripture- showing how one can obtain assurance, and how to enjoy it. In general, Brooks provides a handbook for a victorious Christian walk. His teachings are deep and practical. There is not a dull page in this book. Today, one searches through the chapters of modern Christian books for a gem to take with them. But this work, like many of the past, hold precious nuggets in every sentence. The devoted Christian will find this book an absolute treat. I did not want it to end."
4,A large set of maps,"What makes it good is that it gives a catalog of all the different maps created. The bad is that it only lists maps. I use it for map making and world building ideas, a look into other non earth worlds.Great for inpsiring writers, world builder or lovers of geofiction. Others might fine it boring."
2,overhyped,"after listening to all shall perish's debut album, im a little disapointed. song after song i notice the same boring riffs, and vocals that no one can understand. there is no melody what so ever. the drums are played WAY too fast. i recommend this cd to anyone who doesnt know what real music is."
5,A V710 must have!,"This transflash card is a must have if you own a Motorola V710. It allows you to move pictures to your PC very easily. Better yet, it allows you to move audio to the phone to use as a MP3 player. As mentioned in the other review, it comes with the SD card adapter. My laptop has a SD slot, so it doesn't get much easier to use. Buy it and be able to use more of the features of the V710. Got a great price here on Amazon with free shipping!"
5,TransFlash 256mb,I got this for my Samsung A920 cell phone. I love it. It holds about 45 songs and hundreds of pictures. The best thing is I can stick it in the SD adaptor and put that in the media card reader on my computer and transfer songs and pictures between the two. Very easy to use. It's amazing how something so small can hold so much info.
1,This seller sucks,they didn't have it in stock so they wouldn't ship it. The card I used was a gift card so i was unable to get any credit back either. I will never do business w/ Amazon or office depot again
2,died after 1 month,Very disappointed that this thing only lasted a month.Go with the cheapo brand and save some money.
3,Not much to say about solder ... because it's solder.,"It came as expected and does what it's supposed to do. It is, indeed, made in Mexico, too -- not the U.S.A. Three stars because there's nothing wrong with this product, but also nothing outstanding about it."
2,Not what was pictured,"I received this item in the mail today. Strangly enough, it was not what was pictured. The item I received was ""Made in Mexico"" and titled AlphaFry.I feel it is very important to purchase USA made items and thought this was kind of tricky.I don't appreciate the false advertisement."
2,Not item pictured,"Solder is fine, seriously though, take the time to upload a new jpeg so people don't think they're buying something made in the USA when this company has clearly outsourced their production to Mexico. Economic times is sensitive yall."
3,Made in USA???,"I love buying through Amazon but a common theme seems to be the old switcharoo. The picture clearly shows a product with ""Made In USA"" on it and guess what happens next?? The product arrives with ""Made In Mexico"" instead."
1,Awful shipping,"The item itself is very high quality and at a good price point. The shipping, however, made this literally the worst experience I have had buying things online. they charged me 70 dllars in shipping and handling, and then it did not arrive until nearly a week after I made the purchase. It was this slow despite the fact that I checked the ""2 day shipping"" option. then, when I asked for reimbursement over what I thought at the time to be a glitch in the system, they gave me a paltry 30 dollars, and left me with 40 dollars of shipping for what amazon said was only going to be about 15 dollars. Do not buy from this company. Even the smallest of hardware stores have soldering equipment, and usually, its even cheaper."
5,good,works well with my electronic soldering needs and it is very handy in the pack that it comes in for me
3,"Useful, but Annoying","This stuff has flux pre-mixed into the solder, this causes some slight yellow-ish residue on the soldered area. Not a big problem, just thought i'd note it."
2,Won't purchase again,"I didn't bother looking at the comments before purchasing...shame on me. The made in Mexico vs made in USA really irked me, so does the change in brand, even if it is just in name. This means I'm going to have to find a new MSDS. Shipping was quick but cost me almost as much as the item."
3,Not fit for the Korean Piece of Junk (Samsung LCD TVs),"Please be careful this solder is very thick for working on your Korean Piece of Junk (Samsung LCD TV). The tracks on the power board that has the blown capacitor are thin. In my rush to order I forgot to pay attention to the diameter of this solder. It is 1/16"" that is 0.0625"". You need something that is half of this about 0.032"". This is available at radio shack."
5,New Hobbist in love,"I've only been into the stained glass hobby for a couple months now, but this stuff is amazing. For other new to the hobby, the rosin core means that it already contains flux, so you don't have to use additional flux. Though you can find bulk products cheaper elsewhere online, I highly recommend this product for beginners that are just getting into the stained glass hobby."
2,Couldn't get it to melt,"I have a nice Weller iron. I had to crank it all the way to even get this stuff to melt. Once it finally did it wouldn't stick to anything. Gave it to a mechanic friend with a high powered Weller gun that could probably melt steel. We'll see if it works any better for him.Also, as others have said, it's not actually made in the states."
4,Solder is solder...i think >.>,"Despite this being mis-advertised (IE them sending Alpha-Fry *made in mexico* instead of Alphametals *made in usa*), It melts and makes a connection. not much more you can ask for =P"
1,wrong item sent! not USA,This is wrong... how can they put up this item and they send you what they feel like sending you! they sent me one that was made in mexico Alphafry when I paid more for the Alphametals! if that was the case i would of paid for the less one.
3,good,i dont know if it is my poor soldering ability or the product but it is difficult to get it to stick to the appropriate parts
4,Good product,This is a good product for run of the mill electronics needs. I found it to be a good solder for replacing capacitors and anchoring to the systems board.
5,"Hook, line, and sinker!!!","This is simply one of the best, most well written books I have ever read---on any subject! My highest compliment is that I wish it had gone on and on. If Mr. Burke decides to write another book, I shall be the first in line to purchase it. Great job, Monte!"
5,COULD NOT PUT IT DOWN~!~,"WOW! What an awesome story! This was an amazing, riveting, and insightful book. I did not want the story to end! I have been tournament fishing for years now and this has been a delightful look into the hunt for the world record. I was enriched by the way Monte made me feel as if I had known these anglers and it was as if I had been right there! This is a MUST HAVE for anyone who is passionate about Bass fishing! A+++++"
5,Sowbelly: The Obsessive Quest for the World Record Largemouth Bass,"Even if your not a fisherman, this is a interesting and intriguing story of adventure and the real sacrifice of a select few truly dedicated indaviduals."
1,used item but said new item,i got a damaged item that was meant to be a new item. it was written on by marks on both sides of the item and it was bent when we got it so don't believe that this item is good b/c its not now i don't know what to do this missed up item that i bought :(
5,One Scary Book,"Amanda Conklin's summer is supposed to be a fun one. Her family rented a summerhouse in the beautiful beach town of Seahaven. She can see the ocean from her house so she expects sun, fun, swimming and.... Summer School too! Why? She failed Algebra class last year so she has to be in summer school. YUK, at least there is a cute boy in her class named Dave.Amanda has a younger brother and sister who need to have a ""mother's helper"" while she is in summer school. So her parents hire a pretty, sweet girl from the neighborhood named Chrissy. Everybody in Amanda's family loves Chrissy, except Amanda's cat and two birds. And Amanda! Something is wrong with this ""perfect"" little helper.Strange things start to happen...people start to get hurt and some may even die. Who can protect Amanda from the evil that has come this summer? Amanda knows that everyone and everything that learns the truth about Chrissy are dead or are dying...is she, Dave and her pet's next?"
1,Too thin,I received this sleeping bag and was very disapointed. When I think of a sleeping bag I think of something that has some padding. This sleeping bag has none. It is basically a fleece zippered blanket. It would be great on top of a padded sleeping surface but by itself it will provide no comfort. I am returning it.
4,Great router for the price,This is a good router for the price. I bought this to replace my old Linksys router which was no longer compatiable with my new DSL (neither Linksys or Bellsouth could figure out the problem). I hooked up the Belkin router and it works great. I have used Belkin in the past and as a PC consultant would recommend their products to my clients looking for less expensive equipment (especially with the recent $40 rebare on this one). The setup guide was also very basic which is great for beginners. I cannot comment on their tech support since I have not had a reason to call them :)
2,Unreliable,I've had this router in its previous incarnation for about 18 months. I've finally gotten fed up and I'm replacing it. It constantly needs to be rebooted and it's a total pain. I echo all of the other negative reviews here. Next time I'm buying Linksys.
5,Easy setup!,I had absolutely no problems what-so-ever setting up this router on my network. The step-by-step wizard guides you through each step of the way and it worked on the first try without any additional work! I highly recommend this router for any amatuer who may be interested in setting up a small network or for sharing your web connection with multiple computers.
2,get a linksys!,"My Belkin wireless router has a poor signal. My neighbor has a linksys wireless router with a very strong signal. In fact, while sitting just about anywhere in my house, their signal is stronger than mine. Their signal is also MUCH more stable than mine. I lose my connection momentarily every couple of minutes. Sometimes the signal does not come back and I need to reset my router. My neighbors router has a rock solid signal, so I usually use their signal. Both routers cost the same. I should have bought the linksys."
1,Bad Router - Worse Support,"Router:- There is no option to change default administration port (80).- You can enable remote administration on port 80 and also configure a virtual web server to run on port 80.- Unchecking Virtual Server checkbox won't disable.- Password change doesn't take effect until you restore factory defaults and then set your password.- Gives ""Invalid File Format"" error when you upload firmware - even if you download it 100 times.Customer Support:- Called Customer Support few times - call was connected somewhere in India - they were having hard time trying to understand what is port 80- They asked me to change my web-server port because it cost them too much to make port changing configurable"
1,Do not buy,I received the router and tried to install it. I got up to the point where the router was to verify the connection and I lost my internet connection. I then found out that it deleted my IP address. Called Belkin tech support with a sad result. Bottom line is that I lost My IP address 3 times. Had to go to my server to restore it each time. Belkin tech support needs to be recycled. Talked to 12 repres. with no success. Will return this junk in a new box.
4,valuable history piece,"A good companion to this book is the recent, ""Adventures of the Orgasmatron"" by Christopher Turner. I think a reader of Reich's book might easily flounder without some understanding of the context in which it was written."
1,Keep it in a box,"Before you devote a lot of time reading his work, you ought to look up Reich's biography on Wikipedia. He was incredibly prolific and is notable for having written against Fascism and come out against Communism long before it was fashionable. He is also known for inventing the infamous ""orgone box"" and ending his days in jail for medical quackery and a remarkably incompetent defense. His work is dense and inadvertently thought provoking, but mostly manic and meaningless. It should be preserved, but not widely read."
5,Smells fresh and clean!,I have really enjoyed this liquid laundry detergent very much...smells fresh and only need to use a small amount. I will buy again!
5,American detergents suck compared to this,"If you've ever been outside the US and washed your clothes with any other detergent, you'll know what I'm talking about, in the US you options are Tide or generic, both equally bad."
3,What's the big deal?,"I ordered this after falling for fawning reviews on a website. I suppose it does what it is supposed to but it was $18 for a bottle and I could not tell a discernible difference from other local products that I use. I couldn't justify ordering it again for my HE machine. I am not saying it is not good, just saying that I couldn't tell any difference from any other product that is out there for much less money."
4,Freakbeaty,"Each song on Five Day Week Straw People drips with garage-psych gooeyness. From the opening bars of Five Day Week Straw People you know what your in for. Acid fuzz guitar licks, saturated vocal reverb, tripped out drums, booming bass guitar and upside-down sound effects. It's all here.The nine Attack tracks included are less psychedelic but more freakbeaty. Oustanding cuts include Gold Digger, Magic in the Air, Too Old, Go Your Way and Five Day Week Straw People.[DW]"
4,Five Day Week Straw People Puzzle,"When Angel Air reissued this with 9 Attack bonus tracks in 2000, the liner notes made no mention of David Montague and Guy Mascolo - the actual songwriters. They in fact hired John DuCann to play on the one-off Saga LP yet the Angel Air liner notes are mute on this. What gives John? The RPM reissue in 2007 with two bonus tracks from the same writers appears to be the definitive reissue of this whimsical pop masterpiece with good guitar oriented pop-sike and the inevitable nods to both the Kinks and the Yardbirds. Perhaps we are missing something but credit when credit is due, even in the muddy world of rock and roll."
4,Two Different Groups,"I can't put my finger on it People, but side A is sensational. It has everything from the Greatful Dead to Can Heat, but much better song writing! But Side B, it's like a different group for some reason, count to think of it, the first album of July is just about the same way sort of! Maybe it was one of those rush jobs by the Studio. I've heard that some of the members were in High School when recording this. So, I really don't know what the problem is on that folks! Another thing, don't know if this album was the 2nd one that had Sound Effects when crossing to another song. I know the Beatles was first with Sgt. Pepper and The Gods Genesis Album. Hummm, something to think about. Anyway 4 Stars because of Side B! P. S. The Dude that is saying something about Bootlegging? I'm saying about the Vinyl, the Record it's self!"
5,Great resource!,"A friend showed me this book after I mentioned to him the problem I was having located good information about women scientists, especially those who had made contributions in the field of geology. This book is a great place to start this research! Written for grades 5 and up, it provides biographical sketches of women who have made contributions in a variety of the sciences. It also includes fairly simple activities that allow students to get a taste of what it's like to work in the particular field of science. A glossary and a short bibliography make this a great resource for the shelf of any science teacher."
4,Something For the Layman,"I found this an excellent scource of information on the developement of the Electric Locomotive in North America .An overview is provided from introduction of the technology to the present day utiliisation of this form of traction .As a person with a technical background a more profound explanation of fonction would have been appreciated. I.E.Block Diagrams ,photos of rectifying diodes, and resistors used to control starting currents in D.C. locomotives . They must be, ""whoppers"" .Blessings Paul Coliton"
3,Only mediocre,"This book had plenty of facts but was ultimately disappointing. It had too many references to design features without definitions. I had to keep the Wikipedia open to know what the author was talking about.The many locomotives started to blur together and the pictures were of little help. A spreadsheet of locomotives with features, driver arrangements, and power ratings would have been a big help.Lastly, the pictures could have been improved with the help of a designer and some PhotoShop work.It's a slim volume that can be read in one sitting. It is as likely to crush your interest as fuel your desire for more research."
2,Cheaply done,"The only good thing was the english subtitles. This wasn't a novela, it was like a cheap movie. If someone doesn't know the real life story like I already did then it would really be hard to understand. They didn't tell the whole story. Just bad all the way around."
3,Information,"A Realm of Blood and TreacheryDuring the Druid War, Calastia's faithlessness almost brought disaster upon the Divine races. Today, under the despotic rule of King Virduk, the land of the Black Dragon once more threatens the peace and stability of the Scarred Lands. Greedy for land and power, Calastia has conquered or subverted all surrounding kingdoms. Virduk remains as cunning as ever, but now he is aided (some would say controlled) by his beautiful queen Geleeda who seems every bit as diabolical as her husband. Calastia: Throne of the Black Dragon shows exactly how formidable a foe this realm can be.Compatible with 3rd Edition Rules"
4,Great Storage Solution,"Great concept, but zipper could use some work.Size, shape and fabric are fantastic! But, if you fill it all the way up, you risk the zipper separating."
2,I liked it ... at first.,"When I first received my storage bag I was pleased by the way it kept it's shape and I also liked the way the zipper went around the top of the bag instead of the end which makes it easier to fill.Unfortunately the bag had a strong canvas odor that I didn't want to transfer to my blankets, so I washed it with mild soap on the gentle cycle and dried it on low. After I took it out of the dryer it had completely lost it's shape and was more like a canvas duffle bag and it was much harder to fill since the sides do not stand up on their own anymore.I do not recommend this bag."
5,An exciting read!,"I can't say enough good things about this book. It is entertaining, exciting, educational and above all a testament to why we need to respect and preserve animals."
1,More bother than its worth,"We received one of these when our first son was born, when they were all the rage. It is such a hassle! Its difficult to figure out how to insert the diapers, and then you wrap the diapers in all this plastic -- if you were feeling guilty for not using cloth diapers before, this will send you over the edge! I tell you, just get a stainless steel/aluminum waste basket with a tight closing lid. You'll save a bundle over the next few years because you won't have to buy the special Playtex bag inserts, and it stops odors just as well."
1,Poorly made,"I would not recommend getting the Diaper Genie. Once my son started solids, I had to put the Diaper Genie in the garage because of the smell. Who wants a nursery smelling of poopie diapers?"
1,Don't waste your money!,"This is horrible! It doesn't work properly. I have to spin the diapers manually because all the top spinner does is cut the plastic. It cuts too close to the diaper, so it's impossible to tie up and get rid of. It does NOT keep odor out either! Too messy as well. I highly recommend you DON'T BUY THIS PRODUCT! Also, big diapers don't fit easily into the pail. Yuck! Go for the Diaper Dekkor, especially if you have multiples!"
1,HATED IT,"My husband and I could not get this thing to ever work properly. I heard that if you can get it to work properly it is a real must have, but over 50% of the people that I have talked to about their genie hate it and tell people not to use it. SO JUST BEWARE!"
3,Doesn't completely rid of smell,"We have been using our diaper genie for almost seven months now, and probably wouldn't use any others. It is easy to use and replace bags once you learn how. Our only problem is that when you open the lid to put in a new dity diaper, the smell comes out from the other diapers. We empty probably every other day, and we also clean it with Lysol every time we empty it, but it doesn't seem to help. It's better than taking the diaper outside every time though...you just have to plug your nose when you open it! I would still recommend it over some other brands."
2,Not the best product,"We got the diaper genie as a shower gift. It was okay the first year. Then it became a pain in the [rear] to push in the diaper and twist it for the next diaper. Many times it unraveled for the first diaper after you started a new link. Plus it started to smell. I too had sprayed lysol and cleaned it, but the smell still stunk up the room. I even changed to the toddler refill, but was not satisfied. It's okay for infant diapers but not recommended for toddlers. We needed something better for toddler diapers, so we switched to another brand. Much happier now."
2,Not worth the hassle,We purchased this for our daughter and at the beginning worked great held plenty of newborn diapers. From the beginning refills were a complete hassle and always had trouble removing the bags when the Genie was full. After several months when our daughter was on solids the smell was awful and the lid broke. So if the lid was not properly closed the room would smell like bad diapers immediately. Overall its just not worth the hassle spend more and buy something like the Diaper Dekor.
2,Special Bags Are A Waste Of Money!,"First of all, nothing completely controls the odor. Diaper pails have to be changed very regularly. The drawback for me was buying the special bags (which can be pricey) and emptying the contraption. Each time you put in a diaper, you twist the top and the diaper becomes a link in the plastic bag (like sausages in a link). When it is full, you open the bottom and remove the chain of diapers. The bag often becomes unraveled and you see how much more bag space you could have used if you just used a regular diaper pail. This was trendy in the 90's but impractical now. I recommend something that uses standard trash bags, with a triple sealed lid and an air freshener!"
1,Doesn't keep in the Odors,"I was happy to receive 2 of these at my baby shower - 1 for upstairs and 1 for down. While I was breastfeeding it worked great because the diapers were not smelly. Once my baby was on food, the diapers were smelly and I found my Diaper Genie not holding in the odors. I would walk in my baby's room and think he had a dirty diaper, when in fact it was the Diaper Genie. I don't have a problem with the refills and emptying - JUST THE ODOR! I would not recommend this to anyone and now have to find an alternative. Several co-workers told me they had the same problem and got rid of theirs, too. I tried baking soda and Lysol, but the odor will not go away."
3,Great at the beginning..BUT....,"Well, I thought this was the BEST invention ever. I registered for 2 of them. One ofr upstairs and one for downstairs. I even bought some as gifts! BUT...after about 6 months of use, the plastic absorbs the odor of the dirty diapers. No matter how many times you clean it or spray Lysol in it, it is just as stinky as ever. It is easy to use. I do not think the re-fills are expensive...they are always on sale. But, be warned that the stink does not go away. I got rid of both of mine. We know just put the diapers in plastic bags ans throw them outside in the garbage immediately. I would not recommend this product to anyone b/c it smels bad after about 6 months...and who has a potty-trainable kid at 6 months old!!!???"
1,I gave it a shot!!!,"I tried this product based on the convincing positive reviews. I am very disappointed. This thing is so hard to operate one-handed. I don't like to leave the baby on the changing table for even a second, and with this device you have to have both hands to push diaper in, and then twist. I just set the diaper half way in now & hope that I remember to push it through, and twist it when I have a spare minute, but it's a pain. I know a bunch of other mothers who also have used the genie, and were not impressed. I wish I would have taken their advice in the first place."
1,From good to awful!!!,"We really liked the diaper genie at first. It did a great job of sealing odors out . . . until the baby started eating solid foods. Now I have to open the windows every day to air out his room. The odor is so strong that it makes us gag - and we're USED to the smell!! No, we definitely would have gone with another brand if we had known this. Don't be fooled by the fact that the genie is such a popular product. They sell extra thick and scented bags for the stronger-smelling toddler's diapers, but it DOES NOT WORK and is more expensive. Once the baby starts eating solids, it's not much better than the old-fashioned open diaper pail. The genie is also too short to be convenient, unless you put it on a box. You cannot empty with one hand (while holding baby in the other)."
2,We barely even use it,"I got the diaper genie at my baby shower. I thought it was a great idea. But after the few refills that we got at the shower we never bought anymore, I just think its kinda silly to have go buy somthing to throw a dirty diaper away. So we just use our regualar trash can and we have no odor problems."
1,It just doesn't work,"I received this as a shower gift but when the time came to use it, it didn't work like they say is does. It doesn't start to twist the diapers until there is enough diapers in it to reach the bottom. Everytime you put another diaper in, the one before it untwists and they fall together. So your ""sausage"" has one huge link and several small links. I went to another type of diaper pail and gave mine to someone else."
1,This thing is sitting out on our backyard deck!,"I agree with some of the other reviews - works until you introduce food. Diaper Genie does not seal out the odors! And once this thing gets a dirty diaper placed in it - watch out everytime you open it - what a stink!! I have sprayed it with Lysol, used Clorox wipes, Febreeze, etc. nothing makes this thing smell better. My husband even left it outside to air out for several days. Didn't help at all. I can't understand why everyone is so crazy about Diaper Genie."
2,ok for infants,"Ignore all your friends and don't get on the diaper genie wagon. Use one of the other disposal systems on the market. The capacity is small (esp. when diapers are bigger with your childs age). The wide mouth d.g. is too complicated to change refills and even the basic ""twistaway"" concept when disposing of diapers is too complicated for babysitters (the d.g. usually ends up in shambles). The razor to cut away the liner when emptying dulls over time too, so you end up getting out the scissors to cut out the liner. Smell is a problem too, even w/ the new (expensive) toddler liners. Thumbs down on the DG."
5,Great Product!,"We love the diaper genie! It is very easy to use (for those who don't know, just twist the plastic after putting a diaper in, while still open. To tear the plastic, twist first, then close and turn the top). The diaper genie eliminates any smell from dirty diapers, and being white, will match any decor. It is well worth the money!"
2,doesn't work!!!,"Being a first time mom I got exited and registered for alot of things. Diaper Genie shouldn't have been on my list!!!It really doesn't make it easy, I rather use a regular trash can!!! Overall I wouldn't spend money on it."
1,Insider Posting,"I have used this product quite a bit. It IS cumbersome and it IS expensive... This is an innescessary, wasteful product."
1,Not Worth It!,"I was given this as a gift. I hate that I have to place the diaper in, then push down between the clamps, then twist just to dispose of the diaper! Then to empty the thing there is like 3-4 steps just to do that!! The Diaper Champ is much better! I went to Babies R' Us to use their Mother's Room and they even had the Diaper Champ in the changing room. The salesgirl said the Diaper Genie didn't hold alot and that's why they used the Diaper Champ cuz it was more easier and holds more diapers. The Diaper genie is not worth your time and money and refills"
2,So annoying,"This thing is sooo annoying, it took us forever to figure it out and it fills up in a second, and our baby is only 5 weeks old. I can't even begin to imagine how quickly it will fill up when the diapers start getting bigger. I'd go with something simpler and we will probably end up getting something different soon."
3,NOT QUITE A GENIE,"As a first time mom I didn't even think twice about registering for this popular item, despite some mixed reviews. Some things to consider....1) The directions leave something to be desired. Practice before the baby arrives.2) Odor won't be a problem. Just empty it regularly.3) You will go through refills QUICKLY...(especially if your husband wastes a whole package trying to figure it out like mine did).4) The refill will almost always run out in the middle of the night.My advice is to purchase something a little simpler, and just empty it daily."
5,A must get item to put on your registry!,"We are extremely happy with this product. What would we have done without it? There is absolutely no smell -- and isn't that the purpose of a product such as this. Don't look elsewhere - get this product, it will make your life much easier! (By the way, we purchased the newer version of this product which has the solid white top and not the clear see-through top.)"
1,It did not work for me either!!,Years ago when the Diaper Genie first hit the market. I was given one as a gift for my baby shower. It did not work the way I thought it would. The Genie was supposed to dispose of the diapers by sealing them so that no odor would be present. This was not the case. The smell seemed to linger in the room longer then just disposing of the diapers as normal in the trash. Also the smell that the Genie left after opening the Genie to dispose of the long tied knots of diapers was horrible. I had to clean it several times just to get the smell out. Needless to say when I had my second child and once again received one. It remained in the box and it still sits in the box after five years. I would definitely not recommend this item for new moms. Too much hassle.
2,Look for another!,"I registered for the diaper Genie when my daughter was born. I did not know of any other product out there. It is now been 6 mos and I am ready for a new product!! The diaper Genie is very stinky esp when the baby starts solids. You can never get rid of the odor. The darn thing broke the first time we tried to use it!! It has these clamps that hold the diaper in place so one can twist it. Well now I've got 2 missing (I think they fell out when it was being emptied). Needless to say mine doesn't make a poopie sausage anymore. Also, it really doesn't hold as many as I thought it would. I definately think there are better products out there."
