class_index,review_title,review_text
3,Worth Buying,"This CD would really get 3 1/2 stars from me, but I couldn't put that. It's a pretty good CD, but I think I was expecting more because of how good 'Pieces of You' was. 'This Way' is a little more country and I can't relate to the song lyrics on this CD as much as I could to some of Jewel's other songs. Overall, though, I would reccommend buying this CD.This CD has a lot of good songs on it, but I like 'Standing Still', 'Break Me' and 'Serve the Ego' best. I like the lyrics and the way those songs are put together. The only songs I really skip over when listening to this CD are 'Jesus Loves You' and 'Till We Run Out of Road'. I don't really like the beat those songs have. Overall, though, most of the songs on this CD are worth listening too."
3,"JEWELS ""SPIRIT"" IS NOW GOING ""THIS WAY""","Haven't I heard this album before?....Oh, yes this sounds like ""Spirit"".Jewel is a wonderful singer, with her own style, however she has put it right back into her latest effort ""This Way"".There are no surprises, just the same Jewel, singing the same songs, with the same monotone, the same hooks, the same guitar strings, the same production, the same arrangement...shall I go on.If you have ""Spirit"" save your money. If you don't have ""Spirit"" buy ""This Way"", its the latest from Jewel however the same album as her last.Her first single ""Standing Still"" is one of the weaker songs on this album. Still a good effort, but I just wish Jewel would try some other direction then the same one.""This Way"" is a safe bet to keep the ""Spirit"" in check."
2,This Way is The Wrong Way,"I've been a fan of Jewel ever since I've heard ""Foolish Games"" in her first CD, ""Pieces of You"". I liked most of the songs in that CD, and ALL of the songs in her second CD, ""Spirit"".""This Way"", however, leaves a lot to be desired. While ""Standing Still"" definitely made me buy her CD the day it came out, the other songs seem to be lacking. She wants it to be more rock and roll and eclectic but in doing so, the lyrical content of her songs waned and lack any meaning and depth that her songs like ""Innocence Maintained"" and ""Absence of Fear"" had.If you liked her previous two CDs, this is not the CD for you. However, if you're new to Jewel, maybe you'd like this CD. After all, that's the reason she changed her style and content in her songs."
1,Not One Good Song On this One!,I find this cd annoyingly boring and bland. Not one song on it is worth listening to in its entirety. She needs a new producer and some new ideas. Her first album is still her only good album. Here's another one that is being sold to a used cd store.
1,Serious Musicians Will Despise Jewel's Selling Out!,"I have been a fan of Jewel's from the beginning. I have performed some of her music. I deeply appreciated her first two albums, and, particularly, ""Spirit."" The albums were filled with her sweet voice, intricate acoustic guitar, and social, spiritual, and psychological themes. It was good folk music. Now, she's sold out. This is a watered-down album, meant to appeal to the masses, mainly CD-buying teens. I can hear this on any pop station. It lacks substance. Where I do hear acoustic guitar, it doesn't sound like her playing it. There are boring, repetitive riffs. It hurt to listen to it. I couldn't make it past Track 6. I want to line my trash with it. I know this won't be a popular opinion, but I think that musicians who appreciated her first works will be sorely disappointed. Anyone want to buy this off of me?"
4,GREAT Music! Only problem is that much of it is missing!,"The music for the film The Net by Mark Isham is fantastic! It is wonderful! Great job Mr. Isham!! I love both the movie and the soundtrack! The music itself gets 5 out of 5 stars as does the movie, however much of the music from the film was left out of this product which is why I give it 4 out of 5. This soundtrack feels kind of short and has basically the main highlights from each part of the film. I wish they would re-release this soundtrack, but with all of the music from the film instead of just some.Let me emphasize how wonderful the music is however! Definitely worth every penny! I am just a really big ""The Net"" fan and wish I owned every cue of the music (with the score ideally)."
4,Great approach to jamming,"Happy and Artie take a good look at helping you get going right away on jamming the blues. The approach and instruction is easy enough for any guitar player to follow, and will have you jammin in no time."
5,don't slip mr. mailman watch out for my dog,their first albulm was amazing and this one is even better...this albulm portrays more of what you will hear livecrazy overtones and infathamable style..love this band
2,Am I Missing Something?,"I don't know, I guess its possible that because I don't experiment with chemical drugs I don't get this album, but it just does not win me over. I found their first album 'La Masion de Mon Reve' to be even less aurally satisfying than this one. By all means, I give them credit for doing their own thing and using random samples as accompaniement, but I just find it all comes out very cheap sounding; that and to me, one of the two singers sounds like a witch; or demonically possessed. For creativity this album isn't bad but for the overall product I was disappointed. For the songs that didn't sound like a bad Bjork impression like 'Tekno Love Song' and 'Noah's Ark' I would consider listening to again. If you're thinking of getting this album, please be sure to give it a careful listen before you make any sort of financial commitment. Thank you."
2,this band is much better live!,"Let me start by saying, i respect these girls immensly. Cocorosie are in a class all their own, they are 100% experiemental. But sometimes as a musician, that either pays off or not so much. In this case, not so much. Although some of the songs are pretty, most of it just sounds like a bad acid trip at a circus. Which makes them really fun to see live. Throughout the whole concert i was mezmerised by their theatrics, their voices, and their stage prescence. Will i put their cd in my player and listen to it alone? No, not in less i want the scary clowns to come out and attack me. Yikes."
1,disappointed,"I ordered two chargers. One didn't work at all, and the other one works but you cannot use the phone AT ALL while it's charging. My boyfriend got Cingular's charger, and even though it was $30, it actually works like it is supposed to. You get what you pay for."
1,Do NOT buy,"Do NOT buy this piece of junk. I order two but neither works. First it is very hard to plug it to the cell phone. Then, it charges to ONE bar and doesn't go any further. Also, you cannot make a call while charging. The phone just goes crazy if you try to. Luckily my phone is still fine. I have thrown away both."
5,Una novela inolvidable,"y estremecedora!NO dejes de leerla...Cuando la comienzas, ya no la puedes dejar"
5,Every school girl should have this documentary,"Every school girl needs to watch this, a fascinating documentary, with first class production values. The road from Victoria Woodhull to Hillary's run for President is a rich full history, and it all began with Victoria Woodhull. Every school and college library should have this excellent DVD. I enjoyed it so much, and find myself inspired and in awe that someone so remarkable would have dared to - not just run for US President, but also to become the first woman on Wall Street. She challenged authority and the status quo in a way that makes all women proud. Buy this one for the young girl you love the most, and let it sink in - as her own inspiration as to how much farther she can go in life."
4,Excellent,"This is a long overdue documentary about Victoria Woodhull. The interviews are engaging, serious and captivating. There is much presented in this documentary about Woodhull I had forgotten, such as the infamous BEECHER TILTON TRIAL, it was the trial of the century and Woodhull nearly brought the famous Rev Henry Ward Beecher down. Another issue, is that Victoria Woodhull was arrested under the same law as Margaret Sanger, the Comstock Law for printing obscenities. Imagine if today, someone enforced the same laws! This is a well told story about a gutsy woman who, came from nothing and rose to the New York Society scene, to be the first woman to address the House Judiciary Committee, the first woman on Wall Street and to run for US President - 4 times.America's Victoria, Remembering Victoria Woodhull (Director's Cut~ Two Disc - Collector's Edition)"
5,Great Stuff,This is a great perfume!!! I saw a sample in a magazine and I loved it! It smells fresh and funky and is a great fragrance for any time!
2,Not My Favorite,"I really did not like this scent. It smelled cheap, and as it wore off, I disliked it even more. There's alot of Escada perfumes that I've used throughout the years (and continue to use), however, this one, I do not like..(every person does have different scent preferences though).."
5,A standard reference written by a teenager!,"This is a great classic, still the best reference for historical matters and conceptual questions on special relativity. As for General Relativity it is good but dated. The astonishing thing is that it was written by Wolfgang Pauli when he was nineteen, in 1921, that is 6 years after the publication of the great Einstein paper Foundations of General Relativity. In the fifties a translation into English appeared, together with many comments by the author. The book is a joy to read, if you already had a good introduction to the subject. Otherwise, it is too ""adult"", as Pauli wrote it with his colleagues in mind, not students. I use to consult it when some conceptual problem is the matter. There is, then, no better place. However, as a text, you have now better ones. The mathematical chapters, in particular, became difficult reading, as differential geometry followed different ways from those predicted by the author."
2,everything is NOT relative,"If you enjoy being told that everything is 'relative', and that there are no absolute Truths (except for the speed of light), then this book is for you.But if you believe that there is a difference between right and wrong, up and down, left and right, and you believe that the Sun revolves around the Earth (which it does), you might want to skip this book.Generally speaking, The Theory of Relativity is for people who believe in The Big Bang Theory, Dinosaurs, heliocentricity, and alien civilizations."
1,Dopey,"No real plot: just an endless supply of fiendish humans and subhumans to slash and shoot. The number of Spetznaz troops are endless as is the supply of beer, Marlboros, Mountain Dew, ammunition and aviation fuel: all, apparently readily available in a ravaged post-war America. What kind of warriors would get drunk and fall asleep in indian country? The author knows zip about Las Vegas and Nevada, but does seem knowledgable about West Central Wisconsin. When I lived there it was just Wisconsin.If you like to read at the 8th grade level you may like these books. If not, save your money: I wish I had."
3,I have to read this for u.s. history class,It's not bad actually...and i know i would never pick it up if my teacher haven't assign it to us in class..but i guess the baseball fans should read it..because they would love it...for the people who have no favor in baseball(like me) and are just surfing this for the book review instead of reading it...i guess there's no luck..but hey that's life...:)
4,A Better Writer than Reporter,"Halberstam as always writes beautifully here, but as in some of his other sports books the minor factual errors he makes leave one wondering what else hasn't adequately been checked.For example, the anecdote supposedly occuring in Ralph Terry's rookie season wherein he is alleged to have crossed words with Cy Young. It's a great story, of course. The small problem is that Ralph Terry first appeared in a major league game in August, 1956, while Young died in November, 1955.Could Terry have encountered Young earlier in life, before Terry's rookie season? Of course, but the fact is that it didn't happen as related..."
4,"another great book by this author,","for any baseball fan, but especially one that lived through this era. it examins social and sports issues that effected this country"
5,An Epochal World Series,"A classic matchup: the establishment Yankees vs the underdog Cardinals, who field a younger, more diverse team. The St Louis team makes the Series by the slimmest of margins after overcoming what most thought to be an insurmountable September lead by the Phillies. Then (this was before the postseason playoffs that started in 1969) they were off to the Series to meet the mighty Yankees. The seven game series that resulted was one for the record books. The Cardinals prevailed, but not without a tremendous challenge from the Yanks. The series could just as easily have gone the other way. Halberstam sets up the season for both teams and then provides a wonderful narrative of this nailbiter Series. His minibiographical sketches of key players personalizes the story.This is a book that baseball fans will truly enjoy."
2,Unfulfilled promise,"October 1964 is an interesting, if somewhat rambling series of vignettes about famous baseball players and not-so-famous coaches and scouts. The book is held together only loosely by the fact that it focuses just on Yankees or Cardinals of a general time period. If you are looking for a larger story line or point to any of it, then look to either the editorial reviews or the back flap; the author provides none. The most mystifying piece is that coverage of the actual World Series begins on page 316 of a 360 page book. Even then it is only as the next topic the author stumbles upon, rather than as the culmination of any of the stories which preceeded it. As a baseball fan, I liked some of the insight into the players. I unfortunately also felt that the topic was worth much more."
3,Good but not great,"I gave this three stars cause I did get a lot out of the book Yet not what I expected. As One reviewer here said Why did Mr. Halberstam spend time on Buck O'Neil's history.I will go one further He spent more time on Buck O'Neil as he did the Phillies Collapse That's a big part of the story of October 64That's actually the story I thought I would be reading Cause without it, You don't have the Cardenals in the serise at all.Yet its not all bad Some of the things covered that I did find interesting was the coming of age of Television, And the fall of the Yankees How it happened and what the 60's and College did to the modern Athlete College gave them other choices instead of Baseball so the bonus baby was bornSo there was things to get out of this book but the story of October 1964 You have to wade through 300 pages before he gets to September and the series."
4,A very good book,"Not quite as good as Summer of 1949, but still extremely good. Halberstam does an excellent job of capturing a place and a time. A must read for true baseball fanatics."
4,"Excellent Book, Just too much Mantle","David Halberstam does a magnificent job recounting the year, season, and playoffs of 1964. From the Philles' remarkable collapse to the thrilling 7-game series, he leaves no stone unturned. The only thing that keeps this book from being a five is the overfocus on Mickey Mantle. Too many other great, underappreciated players, like Bobby Richardson and Bill White, are snuffed out because of the Mantle focus. Otherwise, the book is fantastic."
2,Not qood quality,"I agree with the others that had problems with this, I bought it as a gift. I was disappointed that it stopped working so quickly and even when it did the light it put out was minimal. I did not attempt to send it back so I can not comment on replacement... but did not work for me."
2,Grill light,Nice unit but first one failed after one month light just quit working Exchanged for 2nd unit that has worked one season so far without issues time will tell
3,"better than nothing, but no spotlight here","for what it is (a small battery powered portable light), it does the trick. more light would be beneficial for grilling in the dark, but a decent product."
1,Can't withstand weather,I purchased this for husband and cannot tolerate rain at all. Stopped working within week.
4,Great portable grill light,"I have only done trial runs on the light, but I'm very pleased that it can be removed and stored so easily. This precludes the moisture issue I've experienced with previous grill lights which lasted only a few months. The illumination could be a little brighter, but it does the trick!DougAcworth, GA"
1,CRAP!,very dim! Light bulbs went out after a few weeks. I couldn't figure out how/if i can change the 2 little bulbs.
1,Would not buy,"While it was in working order it gave a good light for grilling, but it stopped working about the third or fourth time it was used."
5,Love it,"I bought this for my husband. We use it all the time. Once he's finished grilling, we clip it to our umbrella for an overhead light."
4,"24"" Tool Box Waterloo","This tool box is well made, however, if you plan to carry it around, I think the model with the hand grabs on the ends would be better. I plan to keep mine stationary, as it is for recreational vehicle use only."
1,tell us something we dont know,I hope that this book is free because I;ve seen pamphlets at the DMV that where more informative. please reduce the cover price.
4,admirable,"The best way to descibe this collection is refreshing. This collection surprises the reader by keeping us off balance with humor, anger, sadness, sympathy. We look forward to turn the pages to find more."
3,Take your pick of any of these,"Seems that all of these help with CDs are almost the same. I do use the Sleep one each night, but have not found that this one helps me more."
2,Outdated but useful in some ways,"This book is not even in print anymore. There are three expansion packs out now. This book only covers the first one (Rise of the Zilart) and does not cover Chains of Promathia or Treasures of Aht Urghan at all. It is useful to newbs who are trying to find their way around the game, but there is nothing in this book that cannot be found on the internet if you just search for it. There are numerous sites that contain much more useful information (Such as allakhazam) but the problem with them is that the way this game is written, you cannot Alt-tab out of it to view another web page. Once you are in the game, you have to exit it to access any other programs on your pc (I play pc version exclusively....this doesn't apply to PS2 or X-Box players)."
2,Should Have Shipped With The Game. . .,"This guide is nothing more than a decent instruction manual for FFXI. The idea was good and if you started playing the game, let's say, back when it was first released in Japan, this so-called guide may have been helpful. But times change and so do MMORPG's. Don't get this guide unless you have a time machine so you can go back to when it would have been useful."
2,"Fee is a rip off, bad game",This game would actually be good if it didnt have the $13 dollar fee per month. I have like 15 online game whcich have NO fee whatsoever. After like 10 months they get 130 bucks! Why not just price the game at 200 dollar because thats how much its going to cost you eventually. This is the biggest rip off in the long run i've really ever seen! Oh yeah by the way you can only play the game online so no matter what you have to pay.
3,For the Newbies _ONLY_,"This is a great book for those JUST STARTING OUT on FFXI, much of the information from Fall of '03 still works with the current incarnation of FFXI, however, due to the ever-changing nature of FFXI, it will be out of date sometime next year. The job guidelines are great, and it's really geared to the new player. A good buy for any wanting to know a bit more about the game, but don't expect everything in here. There's a level 50 Cutoff on spells, equipment, and information in general (the game currently goes up to level 75) My copy has gotten much use, and I still break it out once in a while. ^_^"
1,worst guide EVER,"First of all, i would like to add that this guide is a complete rip-off. It only covers up to level 50, and wen it was released, half of the quests listed were incorrect. DO NOT BUY THIS. No use spending so much money on a guid that covers half the levels, no expansion areas, no enemy drops or pictures, and certainly didnt cover ANYTHING after lvl 50, including monsters. It is the worst guide I have ever seen"
3,"Good, for an instruction manual...","FFXI is my first MMORPG that I've really gotten into, so I'm still learning the ins and outs that most MMORPG gamers take for granted as ""Common Knowledge"". I picked up this book to help me, and specifically, for maps and lists of items/spells/monsters etc... Unfortunately, I find the instruction manual that SHOULD have come with the game itself. Don't get me wrong, the info I wanted is in here but sadly, the maps are exactly the same ones as the in game maps, with no added information to help you out. The book gave me some really good tips and hints, but its mainly a beginners guide, don't expect it to go far into telling you how to do quests or items worth's etc...Its a good book for a beginner, but if you're not a beginner like me, its really a useless book for you, its disappointing, most of the stuff in this guide really should have been part of the manual that came with the game."
1,Frustrating,"I wouldn't mind the bad sound quality, but the connection of the jack is very flaky. If you plug it in and have sound you better hope that you don't move it or any vibration causes it not too work anymore. I've spent more time than I should have adjusting the thing to make it work. Don't buy it."
1,I never got the part - so I don't know if it's any good,"This may be a wonderful part, but a massive snafu caused Electrogalaxy to ship something else useless. I had to hassle with a return, pack it up and I am waiting for any response from ElectroGalaxy. Of course, the bargain I jumped at is no longer available"
2,Not the best quality,These are spode but they aren't the same quality as my other spode dishes. They look like seconds. The bottom of the bowls have pit marks on them. I will buy in person from now on.
5,why you may love this book,"the actual result of the rare upbringing of the 3 children of the Schaper and Goldstein marriage of a Protestant woman minister and her non -practicing Jewish husband, who helped their children learn via Protestant Sunday School and church attendance and preparation for Communion, plus full preparation for Bat and Bar Mitzvahs, was that all 3 chose to practice Judaism as their primary faith as adults. Their dad became a practicing Jew in the process, and ended up as biographer of a well known minister, Wm. Sloane Coffin, in a book published this year by Yale U. Press.The US statistics on children of Jewish- Christian families seem to support this result, since more of them produce Jewish children, and an equal number to those in fully Jewish families."
3,"Not bad, easy read, a little shallow, business oriented","Useless for hard-core developers, but ok for business and IT people wanting to consider new ways of doing business. The case studies will likely help people think up new business ideas. Written as if it was a collection of journalist articles in infoweek or similar. I read (skimmed) it in under an hour."
2,Spongebob,"This is not worth the money! Spongebob is so top heavy that he doesn't stand up on his own! I don't see anyone else that listed this as a problem, maybe its just us! haha"
2,Glad it was a birthday gift,I am glad that this was a birthday gift and not something I had to spend my own money on. SpongeBob collects alot of dirt quickly and the pieces do NOT stay in very well. As far as the obscene gesture...I can understand why some people may be turned off by it. My 2 year old who LOVES SpongeBob pays no attention to it.
4,"Bill Evans in Tokyo, I recommend!","This cd is good. I like ""My Romance"", T.T.T.T. (Twelve Tone Tune Two) and ""Hullo Bolinas"" best. The drummer and bass solos are good but after listening to this cd several times I only wish Evans had more time soloing than the others because he is very good. Bill Evans Tune T.T.T.T. is very groovy. I haven't heard many jazz tunes composed in this twelve tone manner but this one sends chills down the spine. ""Hullo Bolinas"" is a relaxing tune I have listened to hundreds of times and and the solos on My Romance are great. The other songs are good but those mentioned stand out."
1,Useless,"Boston Terrier mix won't even touch this toy even though I put her favortie treats in it. The first time I gave it to her, she rolled it around for a few minutes and nothing came out. In order for treats or kibble to come out, it really needs to bounce around not roll. Other busy buddy products are much better."
2,Very Ambiguous,"Even though Adams is a brilliant thinker his writing lacks lucidity. His book promises too much, and delivers too little. I know he has an argument, but his writing style lacks deduction and his ideas need further development. It is almost easier to read Hegel's mind than to decipher the connection between Adam's premises. If you are not totally familiar with the works of Darwin and Freud be ware; Adams should not be your starting point."
2,another broadway voice,"Nice to hear the songs revived but in my opinion this artist sounds like another Broadway voice - but not Merman. Very nice voice but without Merm's salty Brooklyn tones, her humour and trumpet-like purity of projection. Just a note: if you're going to imitate Merman, the word 'ever' is pronounced 'evaaaaah'!"
1,PALE IMITATION,I was very disappointed by this recording. It in no way does justice to a unique and very special performer. Save your money and find the real thing.
5,A Treasure,"Glenn C. has produced an absolute treasure of a book here; first-class, solid, profound, down-to-earth, completely accessible and thoroughly engaging in it's presentation. Whether you are new to the 12 Step program or a someone with many 24-hours of experience, you will find an abundance of fresh ideas, valuable anecdotes, useful insights, and the unique time-tested wisdom which has grown out of 60+ years of AA experience. Thanks Glenn for this new classic--here's one that Bill and Bob (AA's founders) would heartily recommend."
4,remarkable detail on a rare subject,"I was impressed with the amount of detail on William Rufus by Frank Barlow. He pieced together a time in English history that seems to be looked over by most historians. Barlow makes a strong analytical approach to dispelling public perception of William Rufus. He makes sure you understand that the remaining documentaton on William Rufus is so fragmented. And that that does remain is from one point of view, the Church which obvouisly does not favor William Rufus. Barlow points out William II was a more capable ruler than most give him credit for and this angle is enough to make this book a must read for those interested in Norman History and the English crown."
5,Monk is sublime,"Monk recorded several indispensable albums, and this is one of them. Each cut is beautifully and thrillingly performed by a tight, smart band. This is one of several classics by Monk."
4,Excellent Addition,"This ablum is an excellent addition to any collection, Monk at The Five Spot sees heavy rotation in my collection. Check out the first track, Nutty."
2,Mediocre,There are plenty of recordings Monk did before he discovered Charlie Rouse who became his partner for many years. This LP feature Johnny Griffin. It's mediocre and disappointing if you know how good it could be compared with other live recordings.
5,Huzzah to Monk & Griffin!,"This one is a humdinger! Unlike Monk's work with later accompaniest Charlie Rouse (who, although a superb musician, at times seems willing to bend over backwards to keep from stepping on Monk's musical toes), this stuff has an incredible asset in the way of sax man Griffin, who stretches out further and gets a bit wilder. Probably my desert island Monk recording. No need to say more, I suppose."
5,Monk at his best!,"This is a must-have in any serious Jazz collection. Everybody (Johnny Griffen, Ahmed Abdul Malik & Roy Haynes) are in topform here!The live format makes for a loose, exciting set, with some of the greatest Monk originals, and with lots of space to stretch. The guy who gave this a bad review must be crazy!I clearly prefer these sets to the later stuff with Charlie Rouse!"
3,weak wrapping,"This book arrived with one corner broken given that it olny had a thin layer of plastic bubbles, without any box, for such a long journey."
5,Wonderful images - especially by Edward Weston of Charis,"A beautifully presented book with some very powerful images. Highly recommended to those who rate Edward Weston as one of the greatest ""artists"" of the 20th century."
2,I am disappointed,"forget it! What a disappointment! If you're looking for beautiful nudes, chose other books. Beside the Weston pictures there are quite no nudes."
2,The Model Wife - an outmoded concept,"""The Model Wife"" strikes this reviewer as a publication to avoid. The title itself has two major implications, neither of them positive. One suggests wife as passive object for the husband/creator's pleasure. The second, that there is such a thing as a perfect wife, defined of course by male expectations.Ollman in fact admits that ""the power over the images...rests with the husbands and explicitly not with their wives."" He claims he cannot find similar work by women taken of their spouses. They are out there, of course, in talent and in abundance, but he cannot ""see"" them and does not give them credence.Other biases in the book are objectionable as well. Do we really need to know which artists are Jewish or half-Jewish? Are Baptists so designated? Paternity is called ""siring"" - are we talking here of horses or humans?Given these inherent stumbling blocks, it is difficult to see this book as anything more than a male hierarchy extending its grip on history."
3,If you are into the experiments this is an informative book...,I found some of this book to be informative and not much different than many of the other books I've read on the subject. It is filled with lots of experiments on the subject.
3,Telepathy not subliminal psychology,"Just to clarify. I bought this book, thinking it was about subliminal psychology and communication. That is not so. This book is about suggestion through telepathy and such parapsychological phenomena.The 3 stars is because I wouldn't be able to rate it fairly."
4,Excellent intro to Unitarian Universalism,"A thin, simple book that is an excellent introduction to the basics of Unitarian Universalism. Don't look for deep history of theological discussions, but rather a list of questions with answers about the basics of this unique ""church""."
3,Not the Best Intro,"This is a short, but flawed introduction to Unitarian Universalism. There are some factual inaccuracies (the Universalist P.T. Barnum was not a founder of Tufts), and also a bit of a bias toward the humanist wing of modern UUism.Try the Unitarian Universalist Pocket Guide or another introduction to Unitarian Universalism instead of or at least in addition to this book."
4,"Quick, Easy, Informative Introduction to Unitarian Universalism","****This is a short, quick booklet (45 pages) introduction to Unitarian Universalism that can be easily be read in under an hour by most anyone. I am new to the UU Church and found it immensely helpful. It covers general beliefs, values, history, ceremony, and especially how UU differs from the Catholic, Protestant, and Jewish religions--plus more--100 FAQs in all. The author makes the point that this is not an official book, but the opinions of a pastor and the author. For me, it was a great starting off point, with more than I could find online and in a much more agreeable format.Recommended.****"
5,Excellent cat food,"Like another reviewer said, this cat food literally saved our pet's life. He couldn't keep any type of food down but was always starving. He would gobble down whole cans of food and then immediately throw it back up. The vet's only recommendation was to keep switching to different brands of food -- at no time did he tell us to avoid the filler that most manufacturers add to their food. After a little searching on the internet, I saw that perhaps it was the additional ingredients which may be the cause of his upset stomach. By Nature was the only brand at PetSmart that had such a high content of natural ingredients, both in the dry and canned food; it doesn't contain corn, wheat or soy. He's been eating By Nature for 2 weeks now, is looking much better and has gained back some of his weight. Yes, it's more expensive than the other brands but it's well worth it for a happy, healthy cat."
3,So so,"It smells fine and I like that it's organic, but the cat just isn't as wild about this one as she is about other brands."
3,Nature Organics 6 oz cans Turkey/Chicken,"Overall, the ordering process and timing was good. The cost is much higher than most main stream cat foods but Nature Organics ingredient listing is much superior to others. My cats didn't dig this Turkey/Chicken so much by itself but when mixed with dry food was gobbled up more enthusiastically."
5,The weapon is an extension of the body.,"While nominally a book on bladed weapons, much information in this book is on motion per-se and its effective application in combat, with or without a bladed weapon. This is only natural, because the old saying that the weapon is an extension of the body is cliche but true. Hence many of the principles set forth in this book may be put to use whether you are empty handed or holding a weapon, and may well give you an advantage if ever forced to face a weapon attack."
1,Stinks,I don't like this movie at all! The Kid thinks he is all that which he isn't. This was one of the WORST disney channel movies ever!
5,GENIUS,"When it comes to science theres no problem Charlie Hoyle can't solve.But there are some other things in life even a Genius can't do,and for that Charlie is about to discover a whole new side to himself."
3,Too sticky for me!,"The flavor of these orange slices is great, but the candy is too sticky and has too much sugar dusted on it. Like the lemon & lime better."
2,Love Travolta's singing back in the Day,"Wasn't as good as I had hoped, had an old LP and it was grainy sounding that's why I wanted the CD."
2,What?,"This CD doesn't contain any of John Travolta's songs fromGrease. It features songs from the two albums he recorded during his ""teen idol"" days onWelcome Back, Kotter. The songs are '70s pop shlock. Most of the songs are pretty terrible, but there are a few decent moments. There were actually three hit songs from the two albums. The best one is ""All Strung Out"", which is a definite guilty pleasure for me. I can't recommend this CD, but if you are a big John Travolta fan you may want to check it out."
3,Interesting Dialogue,"Not the best of John Waters films... The dialogueis certainly worthy, and probably a script therapy,for the ""Master of Bizarre"" John Waters... Sort ofslow moving, but still a fun romp!"
1,Not funny says it all.,"I've enjoyed Water's movies for some twenty plus years and some of his earliest still sting to this day however his better movies all had one thing in common and that they were funny. A Dirty Shame has some clever ideas and made watch-able thanks to the brilliant Tracy Ulman but its qualities end there. The timing is off, the acting is not hammy or amateur enough for the campy dialogue the results are a flat dull movie that looks for humor in characters that consider themselves addicts. Sex addicts, drug addicts are either that funny. Water's has always had a way of lifting the low-life to a heroic status here they are just boasting outcast wallowing in their addictions."
1,Snooze and snore,"My son, his girlfriend and I rented this simply because it had Tracy Ullman and Chris Isaak in it. We expected this to be riotous, knowing Tracy Ullman's humor. We got into the movie about 30 minutes, that we remember, and the next thing we knew, we were waking up! What a snooze-fest! A Dirty Shame was the stupidest, most boring, not-funny, movie I'd seen in a long time. It's not shocking, doesn't really make a social commentary on sex or prudes other than what you can expect (older people don't want to see it and hear about it in public vs. younger people want to do it anywhere they can). Wanted to ask Blockbuster for our money back. Yyyeeesh! What were they thinking?"
2,Weak even for Waters,"I love a lot of John Waters' movies, but this was a major disappointment. A lot of this is over the top, but it doesn't really work like ""over the top"" did in his earlier films. It has one hilarious scene, and the rest is just sub-par material. It mostly comes off as corny, even when you ""get"" the John Waters style of overacting."
4,More Fun with John Waters,"Like many John Waters fans, I enjoy his 1970s movies the most. But this one is a lot of fun, and not to be missed. Some say that the last part is overdone, but that's one of his trademarks. Others say that his brand of humor is 30 years out-of-date, but if you like it anyway then see this one."
1,DESTROY ALL NEUTERS,"Pure disappoointment. I do not know how John Waters has allowed this ""Neuter Version"" to be made available to the viewing public.This is a ""Clean Version"", almost to the point of many scenes being completely overdubbed with ""Neuter"" dialogue, and some scenes even deleted. This defeats the purpose of John Waters movies. If you don't like crude and obscene, DON'T watch a John Waters movie. This is a joke, and is nothing compared to the brilliant uncut theatrical version. Avoid this ""Neuter Version"" at ALL costs."
3,An Encyclopedia of Twisted Erotic Dysfunctions,"John Waters's films have always been excessive, over-the-top and juvenile. That's most of the fun. However, ""A Dirty Shame"" suffers from satirical excess and an unrelenting pace that seems forced and overdone. It's laborious instead of fun. The dialogue and script reads like a bemusing encyclopedia of twisted erotic dysfunctions. Tracey Ullman was a good choice, but she's so manic, I wondered if she has a `meth' problem. There were a few moments of inspiration, like the `bears' orgies and the guy who craps in the wrong part of the toilet, but they were few. I suspect this was just a quick mistake for John Waters. The featurette is almost more amusing than the film! I still look forward to his next movie!"
1,BEWARE!!!! BAD VERSIONS of DVD SOLD to CUSTOMERS!!!!!!!,"Ok...So I purchased this DVD( USED )from a seller on Amazon. When I played the movie I noticed the Director's voice commentary through out as the movie played. Immediately I stopped the movie and checked every last setting icon on the DVD menu. So after 20mins of frustration without any luck of removing the Director's Commentary...I then realized this unfortunately is how the DVD was manufactured. After much disappointment, I'm left wondering ""Why would the Seller think a customer would want to purchase a movie with an annoying voice speaking through the entire movie?"" So unfortunately I can't return the DVD. I would now just like to purchase a NEW copy from Amazon, but I'm scared of ending up with the same BAD VERSION. Can anyone help me in choosing the right copy? I still want the NC-17 version just without the Directors's Commentary."
3,Not Nearly as Shocking or Funny as the Film thinks it is,"Waters seems to have crawled out of a thirty plus year fall out shelter. Hello! Nothing is shocking anymore. Sexual libertine types such as Waters won the cultural war. Someone answering the door naked? That's the best he could come up with? Wake up, in a Britney Spear world, the ""neuters"" are the new rebels.Waters never quite mastered satire and his films only worked as camp. Clearly this embarrassment shows he has outlived his useful life as a film maker. At least admit you are mainstream horn dogs now, Waters types, or rebel for the sake of rebeling and join the neuters, or just get a life and stop trying to P.O. the bourgeoisie."
3,Recommended for diehard fans only,"It's not one of John Water's best films, but if you are a serious fan of his work like me, then go ahead and see it for the sake of comparison. As for the NC-17 rating, it's fairly tame. There is one scene with a penis, but the special effects make it unrealistic.I believe this best works are Polyester, Desperate Living, and Female Trouble. I wasn't terribly fond of Hairspray and Cry Baby, but I'm not a huge lover of musicals."
1,ugh,"I didn't realize when i ordered this that it was the ""neuter"" version, which means they basically took all the great stuff out, I would deff recommend paying a few extra dollars for the unrated version, this is just SAD."
3,Tracy Ullman Filmography,"I just bought it to update my Tracy Ullman library, she having been a personal favorate comedienne for some time.."
