class_index,review_title,review_text
1,Pathetic,"It just wasn't exciting. The plot was non-existent, special effects just didn't do anything. After 20 years, you just have to wonder, why did they bother?"
1,I want my money back!,"This was one of the worst movies I have seen in a very long while. I can't believe they made a movie with such a poor script and ending.If this is the best Ford and Spielberg can do, its time they both hang up their hats!"
3,"GOOD ACTION, SILLY ENDING","This had all of the possibilities of another great Indiana Jones movie. The startup was very good, and the plot was looking interesting. Then in plopped Shia LaBoef. His character, although mildly interesting, was pretty useless. The quest was good with all of the usual fighting on cars stuff. Unfortunately it ends with a ridiculous reincarnation of the long dead aliens when the skull is returned. It was worth watching, but not of the some quality as the Harrison Ford and Sean Connery team. Karen Allen was very good in her supporting role. Cate Blanchett and her role were over-rated. Harrison Ford delivered, but the story faded to fantasy-land."
3,Indiana Jones and the Kingdom of the Crystal Skull,Believe this did not meet all the hype that was expressed. Was an interesting sequel to the previous ones . Probably expected too much.
3,cookbook action thriller,"We enjoyed this movie but it was just more of the same. The ending was deeply thought-provoking, but the only place in the entire movie that was so. Great photography/cinematography, good acting, and good guy versus bad. However, not as much fun due to the sameness of the earlier movies, except for the ending, which will challenge your intellect."
2,This Skull Never Had a Brain,"The only thing missing from the plot of this movie is the kitchen sink. Rather than plot, and letting Harrison Ford have his usual sardonic romp, the writers and producers went through their ""to do"" lists from previous Indiana Jones movies and threw all that stuff in without regard to whether it moved the plot along, or was even entertaining. The result is a movie bloated with ""stuff"" and peopled actors who are going through the motions and counting the minutes until the camera finally runs out of film."
3,Indiana Jones KOCS,I could not get uncompressed digital audio (Dolby TrueHD) in english. It would only work in 5.1 Dolby Digital on the foreign languages and I had to watch the movie in 2 speaker stereo. This greatly reduced the overall watching experience and I would not recommend it for this reason.
3,"Not bad, not what it used to be","After so many years Mr. Ford put on his hat again, holstered his guns and grabbed his whip along.In the past Indy had adventures with a supernatural edge; the basics were always human in nature. It was this humanity that made the movies so great. Special effects and action scenes never make up for a loss of that.In my opinion the supernatural has taken over. The enemy blatantly displays more-than-human abilities which borders on the banal to me and the endgame is more than over the top, instead of merely being an apotheosis of the quest that runs through the movie.But the action was good. Fun and with an enourmous wink woven through it all.I liked the movie, but it wasn't nowhere near the quality of the Indy's of the past. I wouldn't mind seeing another one, but this time with Indy jr. in the lead. Maybe something like young Indy Jones series, only with a bigger budget and better story."
1,Indiana Jones and the temple of bad scripts,"What a mess this movie was. Good to see Indy again but you can tell from the start that Lucas had approval over this script after rumors he threw out so many better scripts out the window (Frank Durapont anyone?).Indy surviving nuclear blasts, Rodents coming up from the ground and grinning at the camera, Shia LaBouf swinging from vines in a jungle with Monkeys and hardly any Marion. She barely has anything to say.Then you get the ending which comes out of a different movie.Suspending Disbelief is one thing but you gotta check your brain and taste at the door for this one.Lets hope they don't make any spinoffs with Indy's kid."
1,Ug... Terrible,"I have never been more disappointed, that a movie I wanted to like so much, was just so terrible. This couldn't have been worse. South Parks spoof on this film was dead on..."
1,Painful to watch...,"Indiana Jones 4 was painful to watch- surving a nuclear blast in a refrigerator? the car chase scene in the jungle? aliens? seriously this was just pathetic and I was better off never seeing this movie, I wish I could un-watch it."
1,Garbage,"Here's the thing... When you think Indiana Jones, you think quality action film. This was not quality by any means.1st of all, how can Indy's father of died? At the end of The Last Crusade, he drank from the Holy Grail so he's supposed to have eternal life. Instead of killing him off, just leave him out altogether.Then, ALIENS?! Are you serious?! This is an archeologist, not a UFO researcher. Just terrible. I saw it in the theater and really felt like I was ripped off. It's not even worth renting, much less buying."
2,South Park had it right,"Indiana Jones gets raped by his creators. Story was dull, action was repetitive, and the ending was a) predictable and b) non-sensical."
2,Low bit rate for a 2008 transfer,"For enthusiasts, the bit rate of this DVD stays around or below 5 Mbit/s most of the time. Compression artifacts such as mosquito noise and block noise can be seen often. For an anamorphic 2.31:1 movie transferred in 2008, that's below standards, considering the running time is only 122 mins and there aren't many extras. (I do not intend to review the movie here).They must be doing this to sell blu-ray discs, what a shame."
2,Worse than Temple of Doom,"To be honest this was one of the worst sequels I've ever seen. It was a true letdown because I've been a fan of Indy since I can remember. Raiders was fantastic, Temple was so-so, and Last Crusade was perfect. But this, this was pretty sucky. One thing I just couldn't get over was the aliens. Aliens shouldn't be in Indiana Jones. I think George Lucas got his franchises mixed up. Second is Indy having a son. Don't get me wrong I thought Shia Lebeouf was great, but his character was unnecessary. Now I did like Indy taking on Commies, that was one of the few good things about it. Harrison Ford really let me down."
1,Waited 19 Years for This Nonsense?!,"Kingdom of the Crystal Skull was a COMPLETE ripoff.This is the best they could do after 19 years between films?If you haven't seen the movie yet...don't waste your $.Wait for the original trilogy to come out on blu-ray.If anyone gave this move 4 or 5 stars, they need to be on medication!!"
1,145 IDIOTS AND COUONTINGS,"How the heck could 145 people, and counting, like anything about this extremely stupid and ridiculous movie. It's was bad the whole way through, and the aliens? WTF, is all I got done saying. I just couldn't get over the fact the I couldn't believe how old Harrison Ford looked. Thankfully, I saw a bootlegged version, so I didn't sink any money into the pockets of anyone associated with this Hollywood garbage."
2,Lackluster money grab.,"Leave it to George Lucas to ruin another franchise. This lousy mish-mash of a film stinks of his tone-deaf storytelling, although he surely isn't alone shouldering the blame. Spielberg, after all, let him get away with it, and David Koepp (an otherwise decent screenwriter) gets credit for taking Lucas' ""story"" and trying to make sense out of it. Much like Episodes I through III tarnished the three original Star Wars films, this sad, overly long exercise makes the original Indy films feel like Oscar contenders."
2,Kingdom of the Crystal Crap,"I wish I could give a better rating to such an anticpated movie. Indiana Jones 4 looked good in the previews, and the characters and action stand out very well. This time, Indy is fighting the Russians during the Cold War, and this works well, nothing bad.Unfortunately, with this story, it became too goofy, and seemed slapped together after almost twenty years since part three. Some of the action sequences are bad (fighting evil CGI ants-please), and without telling you the ending (which really ruined the movie for me), I think Indy 4 falls short of the standards in the first three films.I am looking forward to a part 5 and then they need to call it quits. Harrison Ford is almost 69 years old at the time of this review, so finishing part 5 will hopefully come sooner, rather than later."
3,"Not as good as the others, but good enough","This movie was mostly a compilation of special effects. The ""magic"" of the other movies was sadly lacking. However, it was entertaining. We made fun of the stupidity of it. Still we can now proudly boast we have the whole series of these movies."
2,All good things must come to an end,"Unfortunately, the Indy franchise was well past that best-when-used-by date before this movie was released. As much as I've love the Jones character, played by Harrison Ford, it was a different character than the one played by a now, much older, Ford. I'm not sure whether his heart simply wasn't in it or if script was so bad it never gave him a chance, but the suspension of belief to watch this movie just wasn't possible. The supporting cast just didn't make for me either. Karen Allen was in it for the money and the her storyline was simply weak. And the LaBeouf character was there as eye candy for the younger set who, presumably, find him to be a star. As far as the script goes without giving any spoilers away, it was ridiculous. Apparently, the director, Spielberg, had a few spare alien CGI characters laying around from Close Encounters that he needed to use.All in all, a major, if not totally unexpected, waste of time."
2,Not funny as the previous ones. Most of the stunts have been done before.,"This movie is not as funny as the previous ones.Most of the stunts have been done before.Special effects in some scenes look fake. For example, the scene where the ants attack the guy.It has references to aliens at the end. I believe aliens is more suitable in Star Wars."
3,"My least favorite of the 4 Indy films, but it's still fun","I love the Indiana Jones films (especially Raiders of the Lost Ark and The Last Crusade) and while Kingdom of the Crystal Skull was fun, it really didn't live up to the hype. Not that I thought it would in the first place. The acting is solid all around with Harrison Ford (seeming a little tired at times of this role at 65) and the bad chick played by Cate Blanchett being the standouts for me. The adventure itself is a little on the confusing side, but will keep you interested throughout.The two main flaws with Indy IV are the dialogue which is pretty bad at times (some of it comes across okay) and the heavy use of CGI that you can't help but notice.Just don't go in expecting a soon to be classic movie. As far as the fourth film in a series goes, it is actually good enough to sit beside the other three on your DVD shelf."
1,The Last Crusade should have been the last crusade,"The story of Indiana Jones and the Kingdom of the Crystal Skull is dull, forced, and awkward. If you are ""lucky enough"" to see the special features, you will even hear Steven Speilberg himself admit that he was done with Indiana Jones after the third movie (Indiana Jones and The Last Crusade)---There's a reason why Indy rode off into the sunset at the end of that movie. Spielberg was forced by George Lucas to make this fourth movie, which feels like it was written on the fly.As for Harrison Ford's performance: He looks okay, but Indy appears tired and the action scenes are almost painful to watch. Plus, the special effects are overdone.Don't bother. Save your money. Skip this one. I was really disappointed."
1,"""Temple of Doom"" is a 5 Star Classic Compared to this Turkey!!!","Just fifteen minutes into this film I realized how bad it was-Ford acting stiffly when his stunt double or CGI twin isn't running around like a cartoon character; ugly, visually obnoxious looking color photography in dim lighting; bad acting straight from a Ed Woods film."
3,Indiana Jones and the Kingdom of the Crystal Skull,OK Film but not as good as the first three. Too many special effectswith no simple story line.
3,A for Effort,"Like so....SO many others, i wish that there were still only 3 Indiana Jones movies. This one was made way to late, and with no imagination whatsoever.Its more typical Hollywood drivel born to capitalize on this once proud franchise. They tried their best to live up to the first 3, but came nowhere near it.So i gave a 3 for that effort, an effort that would have been better spent on a new franchise or a new idea."
2,This movie is horrible!,"If there's anyone out there who actually enjoyed watching this flick, I'd be amazed. What a shame they destroyed the final segment to an awesome franchise with this stinker. I'd rate it a 3 out of 10. It's worth it to watch just because it's Indiana Jones, but DON'T buy it; rent it!"
4,Feeling Blu About Indy,"I will start off by saying that I was disappointed in this film when I first saw it in the theater. Although I was still bothered by a lot of the same things - the sets, that awful snake - I found that I enjoyed the movie much more the second time around, watching it a home. It was a high standard to match after such a long time had passed. There is everything that I loved about the previous Indiana Jones films. Some fans may be bothered by the passing of the hat - figuratively, thank goodness and others may find the science fiction nature of the plot to be a bit off kilter. Still and all, its a fun ride if you just let yourself go and enjoy it. The Blu Ray version has a stunning picture and sound, no complaints there."
2,"Not the Best, but, not the worst either",This movie was fun. The 1st movie in the series is still the best.
4,"A FUN, ENTERTAINING FILM!","Hey, I liked it. I can say all the negative stuff but it was good to see the man in the hat back up on the big screen again. I've watched this movie 3-5 five times since i got the dvd and i thoroughly enjoy it. It's got aspects of all the movies wrapped up in one. Heck, it even mentions an event from the Young Indiana Jone's TV show. It also brings more depth into the character of Indiana Jones and the whole meaning of his life.I can say, though, that he only uses his whip three times (twice is in the very beginning, and once at the end to toss to mac)which is the least he ever used it in any of the other ones. Some more whip swinging and snapping and booby traps would have added more to the feature. But I still enjoyed it nonetheless."
3,NOTHING LIKE WHAT I EXPECTED,I have very mixed feelings about this movie. I loved the last three movies in the series so when I heard that they were finally going to make a fourth movie I was excited. That excitement is gone now. The beginning started out very lame and so much different than what I was expecting. There were many parts that got interesting in the movie but every time I started to get into it something really unrealistic would happen and turn me off. The picture is great on the blu-ray and many of the special effects are fantastic but it takes more than great special effects to make a good movie. If you are an Indiana Jones fan then you will probably want to see this movie but I wouldn't get your hopes up too high because this movie simply can't be compared to the others in the series.
4,Indy's Back!,"A return to the Saturday matinee thrills of yesteryear, with Harrison Ford in terrific form and some memorable set-pieces courtesy of director Steven Spielberg. Despite a slow midsection, ""Indiana Jones and the Kingdom of the Crystal Skull"" (2008) is a more satisfying adventure than ""Temple of Doom."" Ford manages to hold the film together, but why do producers shove nonentities such as Shia LaBeouf down our throats? Luckily, there is Cate Blanchett's villainy, Ray Winstone's comic relief and Karen Allen's spirited reappearance as Marion Ravenswood. The formula still works and a fourth sequel would be welcome - minus LaBeouf."
2,Left the Biblical themes behind for tired old typical one.,Without giving away the end i will just say you are better off passing on this movie. Indy has always been my fav movie charecter but this movie ruined the memory.I even thought George Lucas was brilliant for his historic films. Seeing this i realized what a 1 trick Pony he really is.I wanted to give it 1 star. I have waved all my friends/family away. There is a reason the movie is already in the Budget Bin for a new release. It gets 2 stars for nostalgia only.
2,"Indiana Jones, too much of a good thing","Unfortunately, there is way too much of an effort of this film to get laughs. The sarcasm is over the top. The film, apparently, was directed at a much younger audience, who care more about fast-paced action than a intricate plot.The special effects were way overboard and took away from any real storyline and/or dialogue. Entertaining, perhaps, but in my opinion this series has come to a screeching hault."
1,They Fn killed my memory of Indiana Jones BASTARDS!!!!,I was pretty dissapointed with this movie. So many things just did not add up or seemed slapped together. Like after umpteen yrs later Marion shows up and in like 1 day falls in love with Indie? What the heck? And to heck with Shia Laboufe (don't care about spelling his name). His acting just plain sucks. I don't understand why he shows up in big movies like this and Transformers? For some reason he just ruins movies for me. I understand that you have to accept some unbeleivable stuff to enjoy a movie like this but for some reason this just seemed one far fetched scene after another. Mutt swinging from vine to vine and heading off the cars...come on. I'm glad to see Indie again but really saddened that this is how I have to remember him. I was happier before.
1,Aliens? Seriously??,"I was extremely disappointed with this film. Mind readers and aliens belong on a Stargate sequel, not Indiana Jones, but that's exactly what happens here. There is some good action, some decent humor, but the plot is absolute garbage. For me, I'm going to pretend that this Indiana Jones movie never existed."
1,Indiana Jones and Kingdom of Crystal Skull,"Actually, this DVD would NOT play in our system. No, we don't have Blu-Ray, and there's no reason it should NOT play. The icon on the back of the DVD matches our combo TV-DVD player. Other DVDs play just fine, but not this one. It was a Christmas gift for my husband,so I am quite irritated about this. I gave the DVD to a friend to try out on their system, but they haven't gotten back to me with their success or failure."
2,Played out and campy,There is absolutely nothing new in the Crystal Skull. You have seen it all before except this time the plot is empty and painfully crawls along. It's two hours of campy dialogue and silly action sequences. BnB Beatles Depot
1,sucked!,"when compared to the first 3 and the mere fact that we fans waited....I don't know how many years for the fourth, This movie just plain sucked and was corny! The ending was really the last nail on the proverbial coffin!"
3,Just ok,"Whoever wrote the script is largely responsible for this not being a great movie. Harrison Ford could have pulled off a convincingly ""older but better"" kind of guy given the right lines to say. My guess is that someone under 35 wrote the script."
2,Disappointing,"I like most have been a Indy fan from the beginning. Most of his subsequent films in this series did not hold up to the impact of the first. However, this last offering is such a disappointment it was hardly worth your time viewing the movie. Obviously the magic is over!"
4,Decent Addition to the Franchise,"I have been a huge fan of Indiana Jones since day 1 of raiders. This final chapter is a welcome addition. A good deal of the movie is done tounge-in-cheek and the humor is great! As where the action is not quite up to the first three movies, it is still a good story, even though the 'alien' thing is a bit far fetched. The chase scene through the jungle is cool and has some great shots of a Ford GPA Jeep that was used in WWII. One of the funniest points is Dr. Jones' ride in a refridgerator caused by a nuclear detonation test. A good movie for any Indiana Jones fan!"
3,A snake saved his life this time.,"Indiana Jones and the Kingdom of the Crystal Skull starring Harrison Ford is a decent 4th installment of the Indy series. To me Ford looks exactly the same even my folks beg to differ, his performance is classic Indiana, he plays a brainy goofball pretty well. Cate Blanchett's thick accent is a bit much and Shia Labeouf shows what he's made of as a '50s greaser. Good flick, better than expected."
1,Not an Indy movie!,"I have to echo the same sentiments as others here. I have been a lifelong fan of both Indiana Jones and Harrison Ford, but this movie made my insides hurt.I think Harrison did GREAT as Indy - his age didn't bother me one bit. Shia did a good job as well. Everything else, though, was awful. Aside from the acting, plot and CGI garbage that was all too prominent, the number one issue for me was that Indy never saves the day.In every other movie Indy met and overcame insurmountable odds. It is what makes Indiana Jones... well.. Indiana Jones! Whether fist fighting a camp of Nazis, a mine full of Thuggee cultists or fighting a tank on horseback, Indy always managed to beat the odds with wit or grit or being just plain too stubborn to quit.In Crystal Skull this just never happens. In fact, Indy is saved by others more than he rescues them! Indy is supposed to be an adventure *hero* - what happened to that???Shame on Lucas and Spielberg both for tarnishing the Indy name!"
2,HOW LAME CAN YOU GET???,"Its not a one star movie but it is LAME. I cannot believe how these creative giants, Spielberg and Lucas would ever put there seal on this let alone Create it. It is campy, almost a spoof on the whole series, with everyone just walking through the parts. The ridiculousness of the plot, the villians, the character interactions all combine to create the conclulsion this movie was made only for money. My question is why. The monster mogals have far more than they can ever spend so why tarnish their reputations. It did promote Spielbergs belief on Aliens, but he could have picked a far more intelligent vehicle. Oh well, let me just close by saying this was not even worth renting, a waste of TIME a very precious commodity indeed. JB"
2,Inane and Sad,"I gave this movie 2 stars, but I believe it deserves only one. I'll give Harrison Ford a star for actually taking part in it. But it's inane and almost sad when you think of how great the other movies were --- the jokes are bad --- the direction, the writing and the actors simply suck... and Ford should have stopped at the 3 --- God bless him for doing this one --- but it's too much --- i could not get over watching Indiana Jones at 65 --- and Shia LaBoeuf was stupid --- the whole thing was a waste of money..."
1,Aliens?!?,"This movie was awful. The plot made zero sense, the action scenes were standard hollywood fodder, and when the aliens showed up i turned it off."
3,:0) not bad BUT!,"Not bad love the action, shia lebouf (love him)but at times thought it drag on in the middle because i kind of fell asleep in the middle of the movie as well as my husband. so i would actually rate this 3.75 STARS. not BAD just not PERFECT still watchable and enjoyable. DON'T GET ME WRONG the action was great as well."
3,Dissappointing,"I don't know if I was disappointed by this movie because I had such high expectations or indeed, the movie was lacking something. Although there are interesting scenes and good actors, this movie was too hi-tech and sometimes too unbelievable for my idea of an Indiana Jones movie."
1,dud,"What a horrible movie. I won't analyze it to death, but this movie was a total disgrace to the others in the series!!!!!!!!!!!!!!!!!!"
1,Is this Indiana Jones or E.T.?,This movie was a waste of my time and money. I'm a Indiana Jones fan but this movie was idiotic. I would like to know what Spielberg's big fixation is with space aliens. Could it be that he might of been abducted and probed one too many times because it's finally showing in his latest work. Do yourself a favor and avoid this garbage.
2,Crayola Gel FX Flop,A Crayola let down. The colors were not vibrant. The markers dry up quick and the colors are not bright against the black paper. Usually I am quiet happy with Crayola's products but these markers deffinately did not live up to the advertisement.
3,Two heads,"My boys really like this toy. I actually wish I hadn't bought it. It has two heads that are interchangeable, which is one of the reasons the boys like it, and the main reason I don't. Two little heads I have to keep track of, and they inevitably get seperated then there's the ""We have to find the right head now!"" issue. If you're good at that sort of stuff, which I'm not, you'll like it.It's a cool toy, and if my boys were older (they're 3 and 6) it wouldn't stress me out so much, because it would be their responsibility to keep track of the extra head. She's a good likeness of the character in the movie.By the way, the two heads are the ones with the mask and the one without."
4,Pleased,"This chair, though a bit heavy for a 23-year old, 4'11"" girl to carry around for long, was surprisingly easy to put in and remove from the carrying case. It's easy to set up and fold again, and very comfortable. The reason I gave it a 4 out of 5 is that you have to get up to change the incline of the back, and there are basically only two settings. I suppose you could change it without getting up if you're bigger than I am, but it's impossible for me to do it while sitting. I also bought them as gifts for my parents, who wish the chairs had a cupholder. My father is a pretty big man, and said that the chair feels sturdy, unlike many others he has tried."
1,Horrible pot....I never did use it!,"This pot arrived with rust spots and when I tried to clean it with mild soap and water, even more rust appeared. I would not recommend this pot to anyone! I never even had the ability to cook with it."
5,No problems AT ALL!!!,"After reading 3 1-star reviews, I decided to put in my 2 cents. I have had this surge protector for almost a year, and have not had ONE problem. I live in a townhouse, and when power goes out here...it goes out! I have had lightning storms, blown transformers, and many other outages. This product protected my Sony TV, Sony receiver, Panasonic Blu-Ray player and my 360 with no problem. I did get the HTS 1000 as a gift for Christmas, so I will be upgrading...but I have no problem doing that with another Monster product. It's not that I don't believe the other reviewers...it's just that I feel that the good products need to be balanced out from the 1-star reviews they are given. This is a great product that not only protected my electronics, but I believe it even cleaned up my cable line a bit as well!!!"
5,Great product at a huge discount,"The salesperson at a big electronics store tried getting me to buy this for close to $100. After looking all over the internet, I found the lowest price here. Many more outlets than a regular power strip with the protection that only Monster can offer."
4,"If Used Correcttly, Excellent Device","I had this device for about 4 years, back when they cost $90, and never had an issue with it. Until, and it seems like everyone else who has had a problem, i plugged in a space heater. After that, the outlet stopped working and it made a high pitch noise and wouldn't reset or anything. However, no one has mentioned calling the Monster Cable Custermer Service, because after this happened i called them and explained that it doesn't work anymore and they are replaceing it for me, i just have to pay to ship it over there. So if you use this device correctly and just plug in home theater type electronice then there should never be a problem and if there is trying calling the customer service, they were very nice and are replacing it for me, so it is totally worth it."
2,Lasted a few years.,"My strip pretty much began acting up about six months ago. Certain outlets had to have the plug jostled and delicately balanced inside in order for them to work. Finally, I began hearing a strange crunch sound when I jostled the plugs, and I knew it was the end. This is not audiophile quality equipment, and shouldn't be thought of as such. That being said, I have had noise and surge protectors made for musicians that have toasted after a few years. So who's to say what is what in that regard. I probably wouldn't buy another one, but you can bet I will try to return the one I have for an exchange. It is supposed to protect your equipment for five years, after all."
1,DO NOT BUY,"I bought this on 9-6-09 and today for no reason it just quit working. We did not have any power surges, storms, and I did not plug anything else up to it. It just quit working! After reading the reivew, I am shocked that it's still on the market."
1,Disappointed in Monster,Had it for a little over year and it just stopped working one day. Very disappointed. Will not buy another Monster brand surge protector.
1,Don't waste your money,Just died for no apparent reason and will not reset. There was no surge. Looking at other reviews on this model it seems that many others have experienced the same fate. Save your money and look elsewhere.
2,Very Dissapointed,"Like some of the others mine also died shortly after 1 year. The Brand has a very good reputation and the salesperson spoke very highly of the product so I spent the extra money. The other day it stopped working and this morning I called the Monster Cable corporation and they were very polite and said I could return the product for replacement.Hopefully, I will have better luck with the replacement."
4,Good product!,"I purchased the HT700 for some astronomical amount (I think I paid over $100 for it) approximately 7 years ago. It has done it's job flawlessly the entire time I've owned it. One day it just stopped working, and to my surprise, I called Monster customer service and they agreed to replace it with the newer HT800 model at no cost. I had no receipts or proof of purchase. I simply had to ship the defective one to them and they said when they receive it, they would ship the new one out. Gotta love great customer service! I will purchase Monster products in the future simply because of this experience."
1,Stopped working after 6 months,"I purchased the HT700 6 months ago, and today it quit working unexpectedly. Based upon the other reviews, I do not believe there was a surge. Please don't waste your money on this cheaply made abomination."
3,"Okay, in parts","This show used to appeal to my sense of humor. I liked seasons 1 and 2 much more than season three. Season three has a lot more ""gross out"" humor, and that doesn't appeal to me at all. Overall though, I still love the characters and I'll continue to watch."
2,Not up to season 1 and 2 standards,"I was a total fan of seasons 1 and 2 and bought every episode, SO FUNNY!, but season 3 has not been nearly as funny, the scripts just seem to be lacking , maybe its run its course? I hope not , I hope it gets better"
1,Quality of this show decreases with each season,"I LOVED season 1, was pretty happy with Season 2, but by Season 3 I realized the magic that made it so funny had been lost. I guess that happens eventually with most shows. I used to laugh all the way through an episode of Workaholics, but now I find myself rolling my eyes a lot at the severely juvenile gross-out ""humor."" I hate to say it, I like these guys and love what they did with the first season, but this show has jumped the shark."
1,Awful,The show's first two seasons are classics. Something's gone terribly wrong. Not one episode in season 3 is worth watching.
5,favorite show,Some episode are funnier then others but there all great and halarious love there sense of humor no other show like it i hope they continue for awhile.
5,FunnyS*#t!!!!!!,I love this show!!!! Can't wait for the next season to come out. Love Amazon Prime too! It le's me pick and choose which shows I want to watch so I don't end up paying for content that I don't watch!
3,WWII bullies in basic,"Movies about Army or Marine basic training alwaystalk about how hard it is.Young men with no military training are put togetherwith a sergeant who has the task of making them ablemarch, obey orders and fire a weapon.For some people obeying orders is not a task they want.In this movie there are three sorts of bullies:1) big private next to you2) the sergeant3) the Jewish intellectualThe problem of homosexuality in the services duringWWII as being a crime is also touched on.From my own experience in the Army the picture didn't seen toorealistic. I like some of the humor, but that wasn'tenough to revive the result for me.The crazy sergeant with the metal plate in his headjust didn't ring true."
1,Biloxi Blues,"I expected this movie to be much funnier. Christopher Walken and Matthew Broderick were good. It stated out with a few laughs, then quickly went downhill. Too long with a much dragged out plot."
4,...It's like Africa hot,"I am thrilled to see this DVD is finally going to be made available. In college I my theater troupe pulled off ""Biloxi Blues,""I went to see Christopher Walken perform in a broadway production of ""James Joyce the dead"" a few years ago, and low and behold, bumped into Matthew Broderick and his wife. Not only were the two of them in the film production of Biloxi Blues together, but had performed the play together on Broadway as well.This was about 5 years ago, and I was thrilled to see the two of them were still friends. Great movie, fantastic play."
4,"Book or movie, take your pick; both are stellar","Neil Simon's 'Eugene Morris Jerome' plays never fail to make me laugh no matter how many times I see/read them. He's got his finger on the pulse of true comedy, and it's treatment in this film is quite worthy.Although the whole cast is great, Matthew Broderick does a fine job portraying Eugene; just the right amount of incredulousness and irreverence to do the character justice. But he also carries the few bits of drama without many problems, so for any actor to handle comedy and drama with such flair is commendable.Christopher Walken as the sadistic Sgt. Toomey steals the show, however, proving he's not just a bad guy in films... he's also a very FUNNY bad guy, with unerring comedic timing, that unfortunately doesn't get shown often enough."
4,Part 2 of 3,"Neil Simon's second in a trilogy of autobiographical plays/movies (BRIGHTON BEACH MEMOIRS was the first), this is set in an Army boot camp in Biloxi, Mississippi, during WW II. The typical cast of barracks boys is presented: a crazy sergeant, a bigoted tough guy, a highly principled Jew, etc. They joke around, fight, visit a whorehouse, etc. The vignette-like scenes are stagey and for the most part sentimental and nostalgic, but many of them work okay. Matthew Broderick plays the main character and does an excellent job. Warm humor seen through the filter of time is striven for here rather than the comic punch Simon got elsewhere. Worth a peek."
5,Major Entertainment Value,"I had never seen Biloxi Blues, but was searching for a great movie. It contained everything a person seeks in a film; though not necessarily realizing they're looking for it until they see it... I thought Christopher Walken, Matthew Broderick, and Corey Parker created many comedic moments requiring stitches; meanwhile rendering the film content an epic drama. I would recommend this film to anybody looking for great entertainment value."
4,Christopher Walken at his best,"Although not the intended star of this movie, Christopher Walken gives what I think is his best performance in this film. He plays a disturbed drill sergeant. Well worth viewing."
5,A must for army veterans,"This film was based on the play by Neil Simon. Long before becoming Sarah Jessica Parker's husband,Matthew Broderick would play one of the young armymen,who of course is looking for love. This film was set in the World War 2 era."
4,a better jackson album,surprisingly!!!....this is by far one of the better jackson albums of all the brother's and sister's....only mike's off the wall and thriller are better.....had he gotten more radio play and exposure he'd be right up there with the other two....lol
4,Fantastic album,"I picked this album up on the strength of Love You Honey and Perpetrators which was getting major BET play on Video Soul with Donnie Simpson. This unit was tight and funky. A&M didn't promote this album like it should have. In 1989 A&M put their eggs in the basket of another Jackson who had a little album entitled Rhythm Nation:1814. But if you want an album that personified the sound of that era (only funkier), then this is a must have."
4,Recommended.,Great sampling of underground russian electronic/IDM. Kmsh by EU is worth the price of admission alone. Can't overstate that enough....download that track and thank me later.
1,POS,"Hooked up my cable and internet to the splitter, turned on the TV. Both went off, traced it back to the splitter which drastically degraded the signal to the point of both not being able to operate. The degradation was apparent on the cable TV without the internet plugged in. I realized maybe I went too cheap with this splitter, seems to be held together by glue in the back, most splitters also have the degradation numbers on the back but this has no markings but RCA on the front."
1,Very weak reception into DVR,"We bought this to split the cable so that we could have cable into the HDTV and cable into the DVR. Didn't work. The splitter causes very low/poor reception into the DVR, so bad that we lost reception entirely on many channels and others were pixelized (reception dropped from 70ish to 25ish, for those who know what that means). Maybe this splitter is good for some applications, but it did not work to split cable between HDTV and DVR."
1,Terrible splitter,"It is the worst splitter ever, it seems could work. And I get terrible TV signal when I connected is with TV cable and modem. My advise , do not buy it . It just weast time and money."
4,Works as intended,"I use this device to split the cable signal between my TV tuner, and a Comcast digital-to-analog converter.It has been working as intended for the past few months."
1,Not as good as others,I do not recommend this item. I replaced a very old splitter to improve the signal to my TV and cable modem. The signal was worse with this problem. There are better options.
4,Seems to work,Seems to be getting the job done fine. It's being used to split our cable input to computer modem and HDTV.
5,Great value splitter,"This splitter was perfect for separating signal to my cable modem and tv. I tried to buy a 2-way splitter at Radio Shack, and they wanted to charge me $10-$20 for one. This was purchased and received within 3 days."
4,Exactly what I needed!,"Exactly what I needed, shipped fast, and works as advertised.I was in need of a basic cable splitter to connect another outlet in my home. Afer going to several well known stores around town, I found several overpriced splitters. I found this on Amazon, and ordered it based off the great price. It arrived very quickly, less than 3 days I believe.The pretty gold finish doesn't look very durable, but for 2 bucks it is not an issue.My advice, check Amazon first for basic electronics needs. Nobody in town can beat them on value."
5,RCA two way signal splitter,"Not two sure how to use or describe a signal splitter that worked in 20 words, but it got the job done. And I have no complants"
1,don't waste your time or $,"I got this to split my internet/cable tv. It kind of works, but only one at a time! If the TV is on, the internet won't work! It should say that in the description or something."
2,Not working,"While the service is pretty fast, the product itself is not working. Only one output is working. The signal of the other output is very weak (either image in TV screen is flash or nothing at all in TV screen)."
2,Poor Quality,I bought this and was excited to use it/set up my ideal entertainment system. Simply put one side worked great and the other side didn't. I would classify it as broken out of the box. I can't complain too much since this was dirt cheap but it is always a let down when you buy something that comes to you broken.
