class_index,review_title,review_text
1,the most unorignal music trend,"This is exactly why emo doesnt get respect in music. It ALL sounds the same, everyone looks the same, the lyrics are lame, and that stupid screaming. Honestly I wouldnt be able to tell this band from any other emo band by just listening. It's so unoriginal and boring. If you want moody music listen to The Cure or The Smiths, at least when they whined it sounded good."
1,How can I put this lightly?,"Hawthorne Heights is, well, BAD. Each and every one of their songs sounds the same, the songwriting is horrible (""I'm outside your window with my radio"") particularly stands out), their so-called ""screamer"" can't scream to save his life, and they make absolutely no use of the three guitarists. Derivitave emo crap."
1,Hawthorne Heights,"I hate Hawthorne Heights is a horrible emo band.The only single that sounds decent is ""Ohio is for lovers."""
2,Emo.....,"Emo is NOT this. As a reviewer said earlier, emo was created in the 1980's, and was an offshoot of punk.So......Hawthorne Heights......hmmm. A kid at my summer camp, who some may call a ""poser emo kid"", said that Hawthorne Heights was bad. He, who has no idea what emo actually is, said that this band only ""whined about losing girlfriends and cutting themselves""Add the crappy lyrical content to even worse music(very poor stylized screams, terrible instrumentation) and you get this. Hawthorne Heights.......I must say emo isn't my favorite genre (metal, indie, and prog have that honor)As a casual emo listener, I deem this trite, jump-on-the-bandwagon garbage.Goodbye"
5,great cd.,"The first song I heard from this cd was Silver Bullet. I fell in love with HH right then. A few weeks later I saw them live and they put on such a great show. I bought there cd at the show and personally told them how amazing they are. I'm a big fan of bands like Taking Back Sunday and Thursday, all of those ""post-hardcore, emo"" bands. I think Hawthorne is an amazing new band that falls in the same genre. If your a fan of that genre then buy this cd, you wont regret it."
1,How to ruin a potentially GREAT cd.......,"Add CONSTANT SCREAMING!!! Man, you have no idea how upset and disappointed I am about this cd! When I began listening to it I became all excited...the music was great, the vocals really nice and I was feeling the lyrics too. Then some A-HOLE starts SCREAMING like a total morron and drowns out a potentially great debut cd! Gosh!!! What a F**k'in waste!!! I really wish these guys would go back in the studio, re-record the entire cd WITHOUT the SCREAMING A-HOLE!!! Anyone who agrees, we should seriously get a petition together to have the screams removed!!! This could have easily been a 5+ star review but because my head hurts so bad from all the screaming I can (sadly) only offer 1 star."
1,"Good riffs, hilarious screaming. Way too funny! Respect!","1 star? Or 5 stars? I can't make up my mind. This band has tight riffs, and an overall good sound. But I'm listening to the entire album as I write this, and although the screaming seemed heartfelt at first, the comedy of the screaming is getting to me. I feel like a kid at a funeral, you know, where you're not supposed to laugh, but then someone says something so hilarious and it builds and you can't keep it in anymore. AHHH HHHAAAA HAAaah haa! This is too funny. Someone, please pass the Vicks, I'm getting a sore throat just listening to this! (And believe me, it's from the laughing... this is the funniest thing I've heard since the 80's). Ahh heh heh hee HEEEh heee! This is some brilliant stuff. Spinal Tap. Tenacious D. Hard Core Logo. Hawthore Heights. Respect! Okay, only 1 star, but because I respect what they've done here. Way too funny."
1,BOOHOO,"Once again another emo band whining about how terrible life is. We don't want to hear it!!! Keep it to yourselves, you wimps. Why do emo bands exist to begin with. They write about how messed up their life is when basically everybodies life is messed up. We've all got problems. But we don't have to put it in music so the rest of the world has to listen to it. SHUT UP!!!"
2,unoriginal,"i am a fan of screamo/emo, but this band just doesn't do it for me. like everyone else... i think they're really just posing. it's hard to find originality in this genre mainly because EVERYTHING has come out over the last four years, and no one's really had a chance to break away and become innovative. but there is hope. if you're a fan of this genre, then you really need to get full collapse by thursday, and every thrice cd you can get your hands on. i guess you could call hawthorne heights a good gateway band.... maybe"
1,horrible,"""and does it quite well, much better than those whiny metal bands like System of a Down"" - This coming from a person who claims to be Limp Biskit's #1 fan...nice job there chief...Seriously go crawl back under the rock from which you came because you obviously know crap about music, and you have no business reviewing it. System of a Down is a 100x better than your horrible ""band"" Hawthorne Heights. Go ""cut your wrists and black your eyes,"" while I listen to System of a Down, a band that actually has something worthwhile to say."
1,Would be good if...,"That guy would stop screaming along with the lyrics. The songs are good, the main vocalist is good...the music itself is great, but the backup singer who sounds like the white cap at a kegger who's trying to sing metallica just HAS to go...or clear his throat. Makes this all but unlistenable, which is a shame."
1,scrEMO is not music; it's a lack of regard for music,"It's true that Hawthorne Heights' debut is an awful album (it belongs with albums from The Used, Fall Out Boy, My Chemical Romance, and all the other bands playing Warped '05 minus Rancid... in a huge bonfire). scrEMO (or whatever the hell this new 'genre' of music is called) is just talentless garbage.I found the following quite funny. Someone on google said the following about the ""don't look down"" reviewer (I guess they read his review here):""Everyone laugh at the don't_look_down boy. He asked someone for a beer and a bl*wjob, and the bartender poured a glass of ale in his lap and broke his little shaft in half for being such a dumbass.Ha."
4,first but not the best,"I really enjoyed this cd when I first go it and now I can still listen to it and enjoy the cd. But now there is something missing, I like bands like this, but hawthorne heights lyrics are a little too simple it doesn't seem as if he really cares about what hes writing. And the screaming seems like its in the background, its weird. But it is still a really good album with good guitar riffs. It may take a couple times listening to the cd to really enjoy it but I definitley reccomend it to anyone who enjoys bands like Senses Fail, UnderOath, Silverstein, ect. I like this king of stuff and other that are much less hardcore like Fall Out Boy, Motion City Soundtrack, Taking Back Sunday and Brand New."
3,eh,"This album is pretty good, however I feel that the band could do much better. This album was a lot different than I expected it to be, especially in the deliverly of the vocals. I was very excited when I heard ""Speeding Up The Octaves"" and ""Silver Bullet,"" but they are much different from the demos that were available for download. The songs just follow the pattern of sing scream sing that Thursday made so popular. The difference is Hawthorne Heights' singer can actually sing. Anyone that likes (and isn't tired of) ""screamo"" bands will love this album. I wouldn't be suprised if this band blows up in a few months"
4,!!~ Hawthorne Heights ~!!,"So I was watching the tv one day and I heard Ohio is 4 lovers I got Hooked right away I swear I listened to it over and over and overrrrrrrr again...so I bought the cd And adore it and I hated as others screaming in songs and honestly the songs are real good the screaming doesn't bother me it just goes together but u gotta admit JT has an AMAZING voise and vocal range and poor casey (screamer) lol I can imagine how soar he is after his shows, anyways the best of the best are :Ohio Is for LoversNiki FMSilver BulletBlue Burns OrangeSpeeding Up the OctavesEven bought their TICKETS 4 their show Can't wait"
3,B list Emo band,"My headline I think sums it up. With all the success that emo/screamo bands have had its seems like more and more are poping up each day. The truth is I like that kind of music so its nice to find some new good bands and listening to new stuff. If you like Thursday, taking back sunday, used, Finch your probable going to like this albulm. Just don't exspect it to be as good as any of those bands. they are good enough that I will probable buy there next albulm. Good but not great."
1,Ugh times two.,"This is what's wrong with the underground music scene. There are seriously a million bands like this singing the exact same songs.""cut my wrists and black my eyes!""That line alone makes me shudder. Anyway, at least this band isn't as bad as silverstein. I'll give them that.So anyway, I have to go because I woke up this morning with a hole in my chest, my girlfriend ripped my heart out so now I'm going to slit my wrists and if my words were wisdom, you'd sew my mouth shut as i fold into black and darkness of my black dark heart, which is scarred and black, and if it had wrists it would slit them, too."
1,"Terrible screams, terrible waste of 3 guitars, terrible band",Ever heard of a band called Clutch? Now their singer can actually sing.
1,Geeze...,"To all the 13-17 year olds with more or less trendy taste in music...this emo label has gotten so old. This band does nothing to be unique or stand-out from their peers at all. The screaming sounds like a parody of other emo bands(literally). And plus it's just not interesting to listen to at all, as a musican myself...I'm not a big emo fan but I have to admit I like Finch's debut, Saves the Day's ""Through Being Cool"", and anything Jawbreaker...but that's about it, atleast those bands had a style of their own...HH sounds just like every other emo band on radio/mtv nowadays and vice-versa...oh and the word emo has more to do with a fashion or teenage demographic these days than any kind of particular musical style...it's all gotten so played out...oh and props to NoFx for kicking ass after all these years since I'm listening to them at the moment"
1,GO AWAY!,I can't stand it anymore!different from Taking back Sunday? Why cause they're from Ohio? Waa Waa Waa!! Emo pussy boys screaming and kicking about how their hearts are broken and how they miss their home town. Screw it! How do you people fall for this? seriously! Its sad! This is no different from the Pop Punk craze or the Nu-metal craze or the Boy band craze. Open your god damn eyes people.(sigh)And someone stop Victory Records from making these 'dual vocal explosions for the listeners of Thursday and TBS!' SHUT-UP!I'm going to go relax...i might kill someone after listening to this unoriginal generic poo poo. UGH!
1,Unbearably Untalented,"I really wouldn't mind them THAT much if it weren't for that screaming in the background... it literally gets under my skin and makes me want to karate chop my CD player every time that guy opens his mouth. Is the manager choking him for sucking? because that's what I would do. It sounds TERRIBLE and requires no skill what-so-ever. I do enjoy the primary vocalist's voice, too bad it's wasted on generic cloned lyrics that pour out his unbearably painful teen angst. Dear God, there isn't enough aspirin in the western hemisphere..."
1,I'd Give This A Zero...,"Ok...normally I look at music in this order at first glance:The music itselfThe vocalsThe technical stuff in the music (pull-offs, harmonics, etc.)This band and this album doesn't accomplish any of this (let alone the whiny melodramatic lyrics i.e. ""I can't make it on my ownnnnn!!!!!"")Yeah at least if you're going to be whiny, back it up with some skills for crying out loud."
1,Love me! I'm so deep and hard to understand!,"That's because I listen to Hawthorne Heights who write very personal music that takes a profound look into the human soul, a troubled soul at that.Actually, they're just like every other p**sy emo band out there, so let me just save you the trouble of buying this album and give you a preview of every song on here:""My girlfriend of two weeks, whom I love with every fiber of my soul, dumped me today. I'm a deep, troubled, intense individual with so many problems that no one, especially my well-to-do, affluent parents, could understand or help me with. For example, I ran out of my favorite eyeliner today and somehow lost my white, studded belt. Now I will write about this all in my journal, and afterwards I'll cut myself in the corner, have a good cry and then re-apply my make-up.""That's enough to make you cry, isn't it?"
2,expected better,"i liked Ohio Is For Lovers when i first heard it so i got the song, but when i heard the rest of the album after my sister got it i hated it...u cant hear half the lyrics because of the screaming....if i were u i would buy ohio is for lovers on itunes rather that buying the whole cd- it isnt worth itthe only reason this gets 2 stars is cuz of the one good song"
2,generic music,"with the exception of ""ohio is for lovers"" the whole cd sounds like generic rock. my definition of generic rock is: music that seems undistinctable. i couldn' tell which song was which, becuase they all sounded the same."
1,Hawthorne Heights is to emo as McDonalds is to food.,"Generic vocal hooks, basic drum beats, guitar riffs a 13 year old can play, and with a catchiness that makes you want to slit your wrists. This is the kind of stuff 14 year old girls who think they are depressed can get into. If you want to be an overweight girl with dark eye shadows, black fingernails, fake black hair, who acts depressed to get attention, and who tore down her N*Sync poster two months ago, this is for you."
1,Terrible,"When i first heard Ohio is for lovers i thought that they were pretty good(a little too much screaming) ANyways i decided to go out and buy their cd. What a mistake. Every song sounds the same. There is a whiny voice and then someone comes in and screams every five seconds.The screaming gets unbelievably annoying and how can u listen to lyrics like ""cut my wrists and block my eyes so i can fall asleep tonight""? Does it make you fell good listening to those kind oof lyrics? It makes me feel like crap when i have to listen to lyrics like that and if you can stand listening to them for more than five minutes i feel sorry for you."
1,i can't get over the screaming,"does anyone notice that the screamer in this band sounds like he's passing a stone everytime he opens his mouth?(...)tell ya what tho, if you really want ""the silence in black and white"", but don't wanna pay 10 bucks for it, go flush your toilet 11 times. it's practically the same."
3,Uneven,"First 10 to 15 minutes of this production suck, as we're thrown to a time and a place that arent' really recognizable and in with characters that aren't established (I've never seen ""Madagascar"" so I'm probably not the target viewing demographic). After that, things pick up as Santa Claus enters the picture.From there the story is told in split, with half of it following the main characters on their quest to deliver gifts and the other half stuck back on the island with the jolly old fat man, who now has amnesia. The half that follows the gift-givers is, by far, the better of the two and that portion of the production makes it viewable. Without that this would earn two stars, maybe less, because Danny Jacobs, doing his best Robin Williams impersonation as the meerkat king, is not funny. Nor, for that matter, is Robin Williams."
5,Very Funny,"A must for any Madagascar fan. Julian is at his best with his "" Happy Juliananuary Day"". We watch it as a family throughout the year- always keeps a smile on our faces. Would recommend this to any Madagascar fan."
4,Suprise Delight,Very entertaining 30 min flick. Very funny and brings back all the characters of the original Madagascar films in good taste. defenietly a must buy for all Madagascar fans.
5,Merry Animation,"If you like animation, and you like Christmas, then you will love Merry Madagascar. I don't really get into writing reviews, but they help me when I am trying to make a decision, and I think this is one to write about. My grandchildren love this CG cartoon. It is done with all the thought and care put into a full blown movie. I recommend it highly."
3,Fair to almost good,"This could have been much, much better. I enjoyed this but itjust felt a little rushed - like there was a tad too much storyto cram into 30 mintues.This would have been a lot better if it had been expandedanother 10 or 12 mintues. Usually I think a movie would be betterif it was a few mintues shorter.Either that or cut some of the story.'Shrek the Halls' was a little short and would have benefittedfrom a few more mintues as well.I really was hoping I would like this a lot as I loved the firstMadagascar movie. The 2nd one was a whole step down from thefirst but that's very common for a sequel.Sadly it's just not in the same class as 'A Charley Brown Christmas'or the 'The Grinch'. It could have been but just wasn't.But we will watch it again."
5,Dynamic Haydn,"Jochum's London symphony set is amongst the best modern instrument versions currently available. Jocum's great virtue lies in his handling of Haydn's slow movements, which in unsympathetic hands can sound bland. His firm baselines and clear phrasing make for characterful performances full of light and shade. Listen, for example, to the often hackneyed 2nd movement of 101, or the stirring middle section of 99. Also notable are his finales, which fizz with energy. Listen for example, to the finale to no. 101, one of the best performances on disc (superior, for example, to Dorati's). His 97 gives trumpets and drums their head, while the finale to 98 is one of the most poised and flowing available.For original instruments fans, Norrington's 99 - 104 on EMI are superior, but for those who want a bid price complete set by a conductor who has a fine understanding of the requirements of Haydn, then this is strongly recommended."
5,Outstanding quality,"This table and chair exceeded my expectation, which is not easy to do. The craftsmanship is evident in not only it's structure and strength, but in the painted artwork on the table and chairs. I bought the set for my 2 year old grandson as a place he could sit and color, cut, and eat. He often insists I sit on the other chair with him, and I am not a small woman. Though very hesitant to test out these chairs, I sat on it and it held my weight with no issues! This is not a cheap set but well worth the money....it will last for a while, even if you have more than one child playing on it. My only wish was that it came with 4 chairs instead of 2. Buying 2 extra chairs so other kids can sit at the table makes this set a tad too pricey for me, so we're getting along with 2 chairs."
3,Julianne Nicholson Looks Great in 'Pajamas',"""Flannel Pajamas"" is anchored primarily by the heartbreaking performance of lead actress Julianne Nicholson. This realistic depiction of love forming and falling apart works on a scene by scene basis, especially in several brilliantly written exchanges that Nicholson and co-star Justin Kirk play with the perfect blend angst, confusion, and hope. As a whole, the film could stand to be twenty minutes shorter, ditching several underdeveloped subplots and peripheral characters. Stylistically, the movie feels a bit dated. Digital video may have better captured its voyeuristic examination of contemporary married life. But this is an exercise in content, not form, and Nicholson makes it all worthwhile."
4,Lessons from Flannel Pajamas,"Justin Kirk's character ""Stuart"" thinks he is madly in love, but does not understand that mutual respect is an essential component of love. For her part, Julianne Nicholson's character ""Nicole"" is more in heat than in love. The show is very intense, but portrays realistically the consequences of immature ""love."" Both actors give outstanding performances in a story that has much to teach about relationships."
5,Worth reading for the short stories,"NYC: A self-pitying writer hangs himself in the opening scene. Some months later, a young lady moves into his apartment and discovers his collection of stories, which are reprinted in the book. He's, you know, around and he gets interested in her as a way back into the world he so casually left behind. Some of those stories (especially the one about the Halloween when the Old Ones got tired of humans not taking their day seriously enough) haunt me to this day, and I read this book _years_ ago.Skipp and Spector never got enough credit for the power and viscerality of their writing. Read anything you can find that was written by them (except maybe for ""Animals"", that one wasn't so good)."
5,Charlie is THE BOMB!,"This is the quintessential recording of the Weber concertos -- played lightly, with the rubato and over-the-top phrasing that any self-respecting diva would use in Weber's day. Neidich's *amazing* technique allows him to make music where others play exercises.. . . and if you're a clarinet player, the Rossini will make your jaw drop -- better listen to this one sitting down!Orpheus is one of my favorite orchestras, and they do a commendable job setting the stage for Mr. Neidich.This one is a MUST BUY!"
3,Music Subservient to Performer,"Yes,Charles Neidich has superb control of his instrument. However, whenever I hear him I feel like it's ""The Charlie Neidich Show"" rather than the music at hand. It is this in-your-face style of playing that detracts from the listening experience. Instead of the Neidich recording, I would recommend the CD of Weber works performed by Jon Manasse. Manasse also has first rate technique, but he consistantly serves the music. With his performances, I can comfortably focus on the music itself. Also, his tone has a subtle effortless beauty."
5,You Never Know Your Favorite Japanese Anime Until You Watch A Series,"Yes, I got this little secret, my body & head aches from doing artwork & sculpting all day and sometimes it is hard to sleep. Also, I am constantly looking for new & different inspiration for my artwork to please my new clients(they are all into Japanese anime, Japanese Manga, & Dollfies.) So, one night I watch the beginning of Inuyasha Season 1, and I was ""hooked."" Inuyasha is not only entertaining, I've come to love the series & characters, and I love to look at the artwork, especially scenic treatments, that the characters & story run though. Now, I own up to Season 5, and I have been satisfied."
4,the only good season of inuyasha,"Inuyasha seson one is in my opinion the only good season of this anime....after that it gets kinda predictable and annoying,also in a lot of the episodes they use still frame shots which I absolutely despise in anime.....all in all its a four star show up untill about episode 50...after that I would move on to better animesuch ashellsingexcel sagaakiraspirited awaynow and then here and thereneon genesis evangelionoutlaw starfooly coolylast exileranma 1/2paranoia agentanything else from satoshi konany and all miyazaki moviescowboy bebopsamurai xsamurai champloowolfs raingunslinger girlinuyasha is okay....the one reason to keep watching is that kagome is hot....also I liked the manga better"
5,Q3,"THIS IS NOT A REVIEW. IT IS A QUIZ FOR INU-YASHA FANS ONLY. This is a quiz on Season 1.1.Who is the demon of hair???2.What is Kagome's brother's name???3.Who kisses Inu-Yasha in the 1st season???4.There are three names for the Sacred Jewel. (including that one) Name one of the two others.5.(take a guess here) In around the 100-110th episodes (way past Season 1) there are are a team of strong enemies. Finish this name of their group with a number. Band of ________Answers are below.1.Yura2.Sota3.Kikyo4.Shikong Jewel or Jewel of Four Souls5.SevenAny reviews titled Q, then the number in which I did it from earliest to latest are quizzes by me on that anime series."
5,Inuyasha is the best,"Inuyasha is a great series. I love it, especially in the subtitled version. If you would like to know more about the other series's. email me at chels0002@excite.com."
1,The anime that wont die,"I'll keep this really short. Always hated the show until recently. Started watching it, realized how shallow and derivative it is and still enjoy it. But the asking price is absolutely absurd. Watch it for free online."
5,Great price x3,"For the price, this is a amazing deal. I mean, look at most anime. It usually runs for 20$ at least for 30 or less episodes. And InuYasha runs for around 40$ usually xD So yeah..The quality is good and though you may not get as much bonus stuff as you would with the expensive box sets, you get the episodes for a good price."
5,GREAT GREAT GREAT,"there are a few mistranslations in the english version...but i love the japanese version. Kappei Yamaguchi...man do i just LOVE him!! an essential in the life of an anime obsessor...like me, heh heh ^_^"
3,alright,my biggest gripe was the condition of the box it was in extremely poor condition nearly falling apart but otherwise everything else was good
5,=),This is by far my favorite anime and i cant wait to watch the other seasons. The price is extremely good and the order came in quicker than i expected. If you want something new to watch i would go for this
5,Inuyasha Season 1,"I have seen all of the seasons but this definitely makes the show. You can't just jump in and watch an anime cartoon without wondering why Sesshomaru doesn't have a left arm, or why the two brothers are fighting...or even wonder why there is a human girl, a demon slayer, a monk, a half demon, and a fox demon all wandering around looking for some guy called Naraku. Inuyasha Season 1 is great because it's completely informative with a lot of action and adventure. It's not romantic or dramatic like some others, but it's got touches of that in it. The whole show is great. I bought it and I watch it over and over! I love it!"
5,Crowd Pleaser,"Though my taste in Amine tends to go away from what is aired on tv b/c they are often very bubblegummy, Inuyasha is a great exception, though its not really a must see for hard core violence junkies but there's enough action in it to keep everyone entwined. With the ongoing plot line, underlining mini adventures and character developments, Inuyasha never seems to pray to much on the predictable story lines. It truly is a crowd pleaser. I dare anyone to watch the first set of episodes and not be jonesing for the next. Finally, its no longer a problem with the entire first session, grab the popcorn and settle in for hours of entertainment. Now if they'd only get around to releasing session two."
3,"It's not a bad DVD box set, but it could've been better","This set includes five DVDs that encompass all twenty-seven episodes in the first season. The first three discs contain five episodes, the fourth disc contains six episodes, and the fifth disc contains six episodes and bonus features.For special features, there is a character relationship guide, a collection of trailers for Inuyasha: Affections Touching Across Time, and textless versions of the opening credits and both versions of the ending credits that appear in the first season.I was a little disappointed that all the special features were put onto one disc. Since all the features were put on a disc with six episodes, it shows just how much wasted space there is on the first three discs in the set. I also wish there had been a little more in the way of extras.But even with those minor flaws, this set is worth it if you're a fan of the series."
2,Very disappointed,"I was excited to get a Pilates for men workout, but when I ordered this I hadn't realized it was by a woman.I guess what I mean is I expected a tougher, drill sargent. I know that's not really what Pilates is but it made me feel like I was doing a womanly workout. I guess I wanted something a little more fast piced, this bored me to death. I couldn't get through the entire thing the first time because Lindsey's voice annoyed the hell out of me. I am extremely disappointed with this, the only redeeming quality about this dvd is the 15 minute workout at the end. What a waste 0f $22."
5,great for kids learning to read,"Yes, this is a bit boring for adults to read. But it has the charming old-fashioned illustrations, and frankly it's not meant for adults to read! The purpose of the Dick and Jane books is to teach kids to read. So many kids' books are really meant to be read aloud to them. The vocabulary is beyond their ability to sound out - at least until the story is too childish for them. Dick and Jane solve that problem.Once we got Dick and Jane books for our duaghter, she took off. I think she had read the whole first book in a couple of weeks - and she was only in preschool! The series starts with a very limited vocabulary and moves along gradually. Be sure to start at the beginning with a beginning reader and go through in order."
1,What the heck happened here!,"I'm not a movie expert. I just like Movies.....This film has lots of well known actors. But the thing that strikes me is: 1) The sound is wrong, 2) the cutting is wrong, 3) the direction is wrong, 4) post production editing is wrong.....When you watch this it seems like it could be a good movie, but it just does not make it. Never seen a film with so many A/B list actors that was so poorly made. Just sad really....."
1,Terrible Film. . . .,"The acting was beyond sup-par. I have no idea what Dennis Hopper was thinking when taking this film. Don't be fooled by Nas appearing on the cover, he's dead between the 2nd and 3rd chapter of the disc. All the acting in this film was a huge disappointment. The story line, action sequences all horrible. . .The only thing good out of this whole ordeal was it was a Blockbuster rental."
2,Soundtrack question,"I am interested in knowing about any soundtrack information associated with Steven Segal's TICKER. The celtic sounds in the movie are intriguing, and as lovers of celtic music, my husband and I would like to know more about the artist and her work. Can anyone accommodate us?Thank you."
1,Dissapointing,The film is just so bad that I don't even know how to put it into words. Wacthing it is just a waste of time. I can't believe Steven Seagal is one of the cast in this terrible movie. One star is for the nice poster design. Thats the only good thing about the film.
2,Bomb!,"Not one of Seagal's greatest movies! I purchased this video for my wife who has every film He has played in, watch it and was disapointed."
1,Do not buy!,"This movie is horrible! (...) There are extras in this movie that have longer roles than [Nas]. Steven Seagal give his normal acting performance, a really bad one. He tries to be a Zen master but ends up sounding like a (...) that quit school after 2nd grade. The only good thing about this movie is the explosions, if you want plot don't come here, you won't find anything that could even be called a distant cousin of plot."
1,poor waste of film,This is the first movie I ever saw where I believe the actors didnt care and made up thier lines. This movie had to have been completly free lanced by the actors. Seagal has doomed his career to a plumeting firey death. This is one bad bad movie. why it was ever released is the mystery of the ages.
3,good but no half past dead,this movie deserves no more or no less than 3 stars it has got a typical actioner story bomb threat. as far as action goes theres not much of it although seagal does have a couple of fights at end the picture is good the sound is good trailer does make the film look not as good as it is
3,another interesting novel,ok there are militias out there and they could probably do soem major damge look at OK City but even if they got together a squadron of f-16 could blow the hell out of them throw in how ever many tanks batalions and special forces we have and even a guy with an rpg and an ak-47 in a pickup truck won't be able to do much but the book is a good book but it really never explains a major reason the militias revolt in the first place. ok a militia member was killed but why would all the militias in america basically comit suicide by challenging the US army
3,"Good ""Fiction"" nothing else.","""The story started in ""Showdown: USA vs. Militia"" continues in this thrilling war novel from the author of ""WW III"" series.""I would hardly call any of Slater's works a ""War Novel"". His works are pure fiction and nothing less. I have read as much of his WWIII series as I could stand and his ""USA vs Milita"" series also. It is obvious that he has not done his homework properly as other authors of his type have. His numerous errors not only detract from the story line but also add to a sense of ignorance to the overall storyline. I have read Ian Slater's works in the past and probably will in the future if I cannot find anything else worth reading at the local 1/2 priced book store."
5,The BEST War Book ever written!,"Ian Slater pulls you into the action in the greatest war book ever. You take part of both sides. The Militia, a secret army with the power that will try to take over the country. The Federals, armed and ready fighting for the US. You will never want to put this book down wanting to know who will win the next battle. This is the greatest book on war ever written. I didn't find one flaw with this book. I can't wait to buy more books from Slater. If you don't read Battle Front, you will miss the time of your life!"
1,1 star is very generous,"This is poorly written: the characters are cardboard and stereotyped, the plot is thin, and I don't think this author has any clue what reactive armor is or how it works (putting explosives on a thinly-skinned ""armored pickup"" -- clearly has never heard of spalling, either.) The tactics are unbelievable, not only from a technical standpoint, but also because the US troops are always portrayed as green and the militia are always battle-hardened veterans.Find something else to read."
4,Relaxing,"Hello,I found this album to be very relaxing. Pleasant for those semi-quiet times. Wouldn't have it at breakfast but more like a brunch or lunch music. Also I'd find it pleasing to listen to at a cafe over coffee. Music is smooth, and lyrics are pleasing and somewhat entrancing. Beat stays mellow but picks up mildly with some songs. I find this to be another great edition to the vast library of Putumayo music. If you like relaxing music with a touch more spunk then the average types then this'd be a good pick (IMO). I hope this post was helpful to you.Have a nice day."
5,Ahhh...nice...,"This has quickly become one of my favorite CDs. Great background music as I move through the day, and it has a wonderful way of settling me down in the evenings. I have not yet found a Putumayo sampler that hasn't made me happy! My son and I love the kids' ones with the ""Playground"" titles, too."
5,Almost my favorite putumayo cd,"Like the name of this review, it is almost my favorite one. I am extremely partial to their lounge cd's and this one comes in 3rd place of the best ones. Only Euro lounge and then world lounge are a bit better in the sense I can listen to them over and over for a week straight when driving (alternating for 1 radio station to the cd). But I can do the with this cd as well. Just depends on my mood. It is totally worth buying."
4,Fun,"Once you get past the ridiculous stiffness (on some tracks) of what can only be Japanese singing mixing into smooth modern lounge beats, its a really great album."
5,Impressive,"Erica rules. A long career in her native Argentina has been the prelude of a ""must be"" international success story. Recently she toured with Bunbury in Spain and everybody was astonished down there. In this CD you can find everything you look for: originality, great lyrics, cool voice, great arrangements... and yep, you can see the girl is hot too. Fav songs: ""Yo te todo"", ""No insistas"" and the beautiful ""Positiva""."
3,has some flaws,"The repertoire in this book is pretty good for classic rock fans. Of course, due to licensing restrictions it doesn't have EVERY great classic rock tune. There are some fatal flaws, however. The chords and lyrics are extremely small. Forget about using this book while playing live or jamming. The book would have been much better if it had been written in ""real book"" format instead of cramming all of the music and lyrics on one page. Also, songs that are tuned to E flat are sometimes notated as the actual chord shapes (without notating the tuning) and sometimes notated as the flatted chords. In other words, an open E chord would be notated as E flat. This is an awful thing to do to guitarists, especially on guitar based songs. I had to do a lot of crossing out and rewriting in chords. I also found a few of the chords to be incorrect when I went and learned them from CD. It's good as a reference for learning songs quickly, but you can't use it while playing."
2,Good Collection but beware Small Printed Pages,This fake book has many hits that I would love to be able to play.But this sheet music has such tiny printing that it makes the notes and key signatures dificult to read.I would have given this book 3 more stars if it had have the songs and bigger print.
3,What Happened to Steely Dan???????,"This is still a nice collection of classic rock tunes. However....if you're a Steely Dan fan like me, be aware that the Steely Dan tunes that appear in the table of contents on web site are NOT ACTUALLY INCLUDED IN THE BOOK. Big disappointment."
3,Disappointing,"In the item's description it doesn't say anything about it only being ""right-handed"". I never heard of a ""fake"" book before and I didn't know it's meaning until I opened it and didn't see the bass clef line, just the treble. It's a decent book if you just want to tinker around at home, but to actually learn the song, not so much."
3,"A little expensive, good for teaching",I was looking for books to use teaching guitar. There was a less expensive classic rock fake bookwhich is a much better deal. This is kind of expensive unless you are a baby boomer looking for asmany baby boomer songs as possible.
5,It's great!!,"This is a great album..best soundtrack I've ever heard. There are lots of great artists on here: Toad the Wet Sprocket, Soul Asylum, Our Lady Peace, and Din Pedals with Green Apple Quickstep being the sleeper...GAQ has a great sound!! All in all, the CD rocks!!!"
4,"This book was good, but the movie was great!!!",The movie was better than the movie scream 2. I read the book but i like movies way better. i recommend the movie and the book. i hope that they make a sequal to the movie. If they do they need to make it way better than the frist one. END
5,This is the best horror film soundtrack ever,"I really love this soundtrack, especially korn's song proud. It has really great music, and the movie rules also!!"
4,"I love the ""Summer Breeze"" song. It makes me feel fine.","Songs I like: Hush, Summer Breeze, D.U.I., Hey Bulldog, 2Wicky, and Proud. So out of 15 songs, I like 6. Which should only be three stars, but the ones I like are worth the upgrade."
5,"Good Movie, Great Soundtrack","Well, the movie isn't the best I've ever seen, but the soundtrack is fantastic. This was the c.d. that converted me to listen to alternative music, instead of country, which I used to love, but now detest. The song ""Summer Breeze"" is perhaps the best song on the album. I cant give the movie much credit though, it was o.k. for a teen slasher flick, but was a little lame in parts. However, whether or not you liked the movie doesnt matter, the soundtrack is excellent. Some of the artists on this album are not widely known, but provide some of the best songs on the c.d. If you are a true fan of the alternative music genre, or even the metal genre, this c.d. is a must have. Go buy it today!"
5,"It was a awesome, suspense thriller",This is the best book ive ever read in my life! But i have to say the movie was better. Im Jennifer Hewitt's biggest fan alive! END
