class_index,review_title,review_text
1,Product Quality,"I received this Item today. But one question I would like to asking for Amazon is: What kind of these Recordable Disc you sent to me????????, I tried to burn data for 63 of these media but all were defected. I going to best buy to buy 25 pack of Memorex and working good. this is so bad for Amazon tried to made money on defected products, I thought. I bought a lots of thing this time from Amazon and now I feeling disappointed."
3,Better go for a cheaper product,I bought this one thinking that it is a rewritable CD But it is not. You can get a cheaper product with the same quality
4,Verbatim CD-R,Since you ask... It came poorly packaged for shipping. From shipping the base of the plastic case was broken off and the case cracked but the disks appear to be ok.
2,Made in India - Probably Not High Quality,I bought these because of Verbatim's previous good reputation. I usually use Taiyo Yudens and was hesitant to switch. But I took a chance and was burned. Many reviews around the web talk of the low quality of Moser Baer disks (which is the company in India that verbatim uses as its outsourcing for these cds and which is how Nero CD Speed identified these).If you have a choice...find some Taiyo Yudens and use those. I am burning music cds to distribute and I want to make sure that they are compatible on as many types of cd players as possible. I won't be able to use these for that purpose.It's hard to find good cd-rs. Please do your research!
1,Defective,"I have always used Verbatim CD-Rs, but this is the first time I've run into trouble. So far, I have gone through 10 CDs - zero have worked in my car, two have worked in my fiance's car, and ten of them have really pissed me off. Unfortunately, I did not test these out right after receiving, and now it looks as though the return window has passed. I'll pass on Verbatim next time."
5,The Best,"I have been using these discs for years. I have never had a bad one nor had any problems with them whatsoever. I burn music CD's and photo discs and send them to friends and family. Everyone has been able to play them on the various players and computers that they own. I won't buy anything else.People here who have reported problems may have gotten them from vendors other than direct from Amazon. There are counterfeit products out there, so always buy from a reputable dealer. Particularly, if the price seems too low, be suspicious."
3,CDs are only okay,"These cds are fine, but they do not work in my car. I am a fitness instructor, and it is easier to listen to music on cd as opposed to on an Ipod. I had to re-copy my cd onto another brand, which worked perfectly!"
5,"Verbatim 94554 700 MB 52x 80 Minute Branded Recordable Disc CD-R, 100-Disc Spindle","Verbatim 94554 700 MB 52x 80 Minute Branded Recordable Disc CD-R, 100-Disc Spindle excellent product quality copying and high storage capacity at a good price"
5,Exactly what you'd expect,"An excellent product, though the category could easily be a commodity. Fine for everything except certified ""Archival"" quality archives. Delivery was as expected as was the quality."
5,The Best,I go out of my way to buy the Verbatim CD-R. I distribute several hundred CDs with software each year and have zero media problems.
4,Really Nice Bike,"My Kettler Pulse Milano arrived in less than one week in perfect condition. It is a really well-crafted, light, and attractive bike. Even though I went for the 17"" frame, it is still a tad high for my legs.So, why only four stars? Because it was the most difficult bike to assemble I've experienced in my entire life! The directions do not cover this particular bike, so were little help. One of the tools required, a slim wrench, so-called a 'spanner', took half a day of roaming the planet to find. No one calls it a spanner. I finally found one at a Schwinn store, which charged $10 for this el cheapo item. I've been putting bikes together for 50 years, literally. I've never had a two-day ordeal like this.I canned the fenders. I don't like fenders anyway, and these looked like they might take another hour or so to get right.Don't get me wrong, this is a Really Nice Bike. But you might want to consider having a bike shop assemble it."
3,"The Station, Athos: Treasures and Men","The book was published in the late 1920s so the language is different but once I was used to it I found it to be interesting. In researching the location I found some videos from a realtively recent piece by the CBS program ""60 minutes"". That helped to set the mood, scene and give it more of a sense of reality. Book is well written and it is a shame the author did not live longer. This book was chosen for a club read and did provide some interesting discussion. The treasures the monks guard were later threatened by Hitler but he never did carry out his plan of looting the monasteries."
5,STOP READING THESE REVIEWS!,"It is indeed a BRILLIANT book. All the reviews written here are perfectly right when they praise the author for her ability to create a master piece. But these same reviews are more interesting for people who already read the book than for the ones who are about to. They tell too much of the story and spoil the best of it. Luckly, I read no reviews before reading the book and the delightment of being suprised by a very intruguing story was there for me."
4,Obsession and Schitzophrenia -- A Love Story?,"This book, while an encompassing work offiction taken alone, does push rather deeplyinto the frightening netherworld of dark obsessionand current notions of madness. Paul Michel, aFrench writer gone terribly ""insane,"" is thesubject of study for an English doctoral studentwho becomes much more than simply anacademic interest. It explores the relationshipbetween author and text, as well as the ratheruniversal theme of unadulterated love. Wellworth a read, especially if one is interested intheoretical areas regarding madness and art"
2,Impossible to take seriously,"Hegel writes a script for the Young and the Restless. Thin and unconvincing as a Romantic novel, unsatisfactory as a novel of ideas, and a non-starter as some other form of discourse (allegory, what have you).Mortal doings are the result of an owl flying at twilight. Spare me."
2,"Clumsy, ardent, inadvertantly comedic.","Patricia Duncker must have been trying to accomplish something with this book. The title announces her philosophical intentions. The themes of madness, love (both erotic and familial), and literature are ambitious. But Duncker wields all the subtlety of a freshman Women's Studies major or a self-conscious ""artiste,"" and the book is weighed down by festering obviousness. Heavy-handed dialogue meets heavy-handed symbolism meets predictably silly denouement.A.S. Byatt called HALLUCINATING FOUCAULT one of the best novels of the year. Cross her AND Patricia Duncker off of your lists."
4,LIke New Yorker Fiction,"Two of the three protagonists are graduate students of literature, the third is the French writer that one of them studies and then springs from a mental institution. Foucault is there as a shadow inspiration (constructions of madness and sex), but the novel itself is a good story, not a lit-crit labyrinth. The characters are rather exaggerated, and overall as a novel, I would rate it three stars (too tidy), but as a compulsive read, it gets four."
2,uhhh,"everyone says this album is bomb. maybe im just not cool enough to see it but it sure seems to me like the drummer totally lost his licks. its boring as ****, no wonder they're on warped tour."
4,Poison The Well Rules,"As you may know, I am a person that listens to metal and emo. This is a pretty decent CD from one of the masters of metalcore. That's right, they've been playing since '99. ""Apathy Is A Cold Body"" is a great track, as it darker than other screamo songs out there. ""Ghostchant"" is also a great track. Don't get me wrong. Pick this up if you like something that brutal and mellow. I don't just listen to stuff that is just screaming and a bunch of guitars playing notes that you just can't tag along with, such as Converge and Napalm Death. Both bands kick ass. I listen to the metalcore stuff, because bands need to prove that they aren't just a bunch of wild bands that just want your ears to bleed."
3,You Come Before You,"This was the first PTW cd I bought out of their collection, and i wasn't too impressed, then i bought Opposite of December and I have to say that is one of the best cd's i have bought. They seem to have more emotion in their early stages then they do now but i could be wrong, dont get me wrong i love the band and the new cd is good but it sounds like he changed his deepness of his voice and im just saying that I liked their older vocals and songs more than their newer. Just an opinion, but all in all, poison the well is an awesome band."
1,sad,Is it just me or did this genre of music become a cliched parody of itself before it even got big. F this band (except for their first album). Listen to Black Sabbath.
3,Weird huh?,"Well I bought this album after downloading the two demo songs off their website, and being disappointed by them. First of all if you are big fans of TFTR and OOD then you will be very upset to hear their new sound. I think the sound is not as dark, but more of a Hardcore(Hatebreed, Earthcrisis) attempt. The music in general is alot faster also. The lyrics are still good, but slightly different from the older albums. The older albums had lyrics that made you say what the hell is he talking about, but this album is more straight forward. My first opinion of the album was that PTW was trying to get onto MTV or something. Overall its not a bad album, just not as good as their older albums, and a dramatic change in sound from their older alubms."
3,A Disapointment,"I'm a fan of poisonthewell's earlier work and hardcore in general and expected alot out the new PTW cd. But i was greatly disappointed. It is still the usual heaviness of PTW and the cool switches between heavy and melodic but the cd seems to be too generic. It gets repetative and even boring at times. Its much like Teflon where nothing sticks to it, while not bad its not a memorable listen. I can't even think of a stand out track because they all seem too similar. It much like the state of hardcore right now. Too much repetition is going on with every song needing a breakdown and a fast trashy part, a long ""cool"" title and cool artwork. At some point hardcore has to go back to the songs and try to do things with a different twist. For those interested in a better cd than this one get Hopesfall-Satellite Years or Zao - Where Blood And Fire Bring Rest or even PTW's older stuff..."
1,welcome to power chord hell,"this band is overrated. the whole 2 times i listened to this album and their previous two albums, which i wasted my money on, i found they have more power chords than blink182. the are a shame to hardcore and anyone who actually knows anything about music. if you want some good techinical hardcore that will punch you in the face, listen to some Dillinger Escape Plan, Between The Buried and Me, ect. they are what hardcore really is all about. or if u dont want the in your face hardcore, you can down grade to something just as good like Every Time I Die, As I lay Dying, Atreyu, Killswitch Engage, or Darkest Hour or something along the lines of that.all i have to say is Poison the Well is just a loss of money. if you're into that kind of stuff, please by all means listen to some crap like Rufio or Nirvana.how dare anyone compare Dillinger to Poison the Well"
1,Ptw is not hardcore and they never were.,"Ptw is and always will be horrible no questions asks...Every single album this band has released has been a letdown. Im some one who loves metalcore and wheres the core or metal in ptw ? No where! This is music for posers who do not know how true metalcore or just plain hardcore truly sounds like so just skip this crap! All the songs on this album are awful! Don't waste your money on trash, laters!"
4,"Good, not as good as old PTW though.","This album actually is very underrated, i really enjoyed it. Poison the Well's sound has changed alot, especially Jeff's voice. I like how he screamed better before, but it's still not bad. This album is definitly not as good as Opposite of December or Tear From the Red, but it's still awesome. Standing out tracks for me are Ghostchant, The Opinionated are so Opinionated, and Apathy is a Cold Body."
1,YOU COME BEFORE SUCK,"I was a great fan of ptw when opposite of december came out, then i bought this and it is the worst ""hardcore"" album i have ever heard. pff hardcore, this sounds like what every new band is trying to do these days, except even worse. Everytime i die,ptw,same thing, basically any band on trustkill sounds tyhe same. trustkill sucks. but um don't buy this album unless you want karma to catch up with you and split your 2 year old in half with a tractor trailer"
1,disgusting....,"I can't think of many positives for this cd. To begin with, the cd is mere shadow of what they once were in the earlier albums. The emo elements completely override any semblance of hardcore and drive my stomach to a churning sickness. Awful. The song structure is weak, the riffs are weak. The album reeks of the filthy emo-core brand I see everywhere. Don't waste your money on this trash. The truly sad thing is I use to be a big fan of PtW, especially the first two albums. Tear from the red was tolerable at best, but this has crossed the line. I do recommend their first album to anyone who likes hardcore, but as for this album... I don't recommend it to anyone at all. Then again, I'm not to big on the whole hardcore movement to begin with, so I recommend forgetting the whole thing and buying an Opeth album."
2,I love PTW but what is this?,"PTW is amazing but ever since Opposite of December the band has not impressed me. This CD is missing all the things that are great about Opposite of December: the metal riffs, breakdowns, and off-rhythm timing. It is also very bland and boring written in a very predictable format with almost every song starting with a slow guitar intro and leading to a predictable progression. As much as I love PTW I did not like Tear from The Red and I really do not like this new CD at all."
2,Be sure to skip this one!,"Man what happened here?! This band used to be one of my favorites, but now they are just throwing together some bland dull songs on here. I thought Ghostchant and Meeting Again For the First Time were good at first but then they grew tiresome along with all the other songs on here. Like I side I enjoyed a couple of the songs at first thus the 2 star rating but other than that I am dissappointed with this band now."
2,why create noise,"whay happend here? do i want to spend money on the next PTW cd, this band before you come before you was on top of the world and i haven't talked to one person yet that has liked this cd that much at all, its just too soft and slow and no breakdowns exist in this band anymore, opposite of december couldn't have been better or tear from the red then we get this album, time to play frisbee, i'm out"
2,Sad but true,"I bought this album the day it came out, and threw it in my player waiting to hear something similar to the PTW classics that fueled my love for hardcore. Honestly, I only listened to the cd about five more times after that date. Two weeks ago I saw them in concert, and from a previous review somebody said they were promoting this album. They only played four songs from it, and the crowd was definitely not interested, so I dont know how in anyway they would call that promoting. They also played four songs from OOD and two from TFTR. This album should not be talked about when the conversation is about Poison the Well, all it does is kill their reputation. The biggest disappointment from this album to me, besides the whole thing, was the lyric change. Jeff could write some rad songs, some of them that had three or more meanings, but this album seems too rushed and simple. I really hope the next album changes, and they leave that label."
2,Oppisite of December is way better,"If you fell in love with Poison the Well through, ""Oppisite of December"" do yourself a favor and don't get this album. I know I was throughly dissappointed with it. I still love Poison the Well, but not for this CD"
1,not the same band,"If you are a fan of The opposite of December, or Tear from the red, do not waste your time on this album. It is not even close to the same band!"
1,hmm...,"Well, nothing much I can say... other then I give this CD 10 stars, the one star is there just so you'd read this review. This is the greatest work that Poison the Well has yet to offer. You have to listen to the Cd for awhile to totally understand how incredible it is. ... Jeffs voice has improved so much from TOoD to this. This is a complete work of art, think Hatebreed meets Coldplay!"
3,Good......but not the same,"There is much to be said about Poison the Well's new release 'You Come Before You'. As you would expect, the band has matured in their music. The music on this album is way different than in previous albums. It has good ideas and directions, but I feel that their could be more to it. The lack of breakdowns is my big turnoff from the album. How can there be Poison the Well without breakdowns?? O well, the cd is still worth getting if you are into hardcore or if you are a fan of PTW. Some goofy buttrock kids might even enjoy it."
5,An incredible album from an incredible band!,"This is one of the most impressive albums to come out this year. Poison The Well is a band that is always progressing their musical talent and sound with each new cd, and ""You Come Before You"" is no exception. PTW has a unique sound that blends all the intesity and energy of metalcore, with the melodic music and singing that helps create a perfect blend of genres. I highly recommend this cd to anyone who enjoys good, unique music!!!"
3,Funny with no feasible ending...,Charlize does a great job at the character she plays in this black comedy. The ending is the problem. It's like the writers didn't finish the story so they just threw random events together for this half-assed ending.
5,smart!,"This is a simply terrific sleeper of a film--smart, unblinking, and deeply insightful. The casting and acting are first-rate. What a pleasant surprise . . . and experience."
4,Great acting!,"Quite a wonderful movie, but be prepared to have your emotions travel from one end of the stick to the other, watching Theron's character make her journey. It's not just the physical trip and its implications and misconceptions, but the excruciating journey of self-discovery while stuck in the haze (and maze) of an alcohol-induced fantasy world that will make you cringe and groan. The acting is truly great and the characters well defined--so much so that the movie ""took me in"", as though I was a part of it. This is not a comedy though--it should be in the drama section. I truly loved watching this film. Throughout the movie, more than anything else, I just wanted to rescue that dog!"
1,This was one of the worse movies I ever seen...,My title says it all and there is nothing more to be said. You will be sadly disappointed if you watch this movie.
1,Snore fest,"Not funny or even interesting. The characters are weak, the writing is lame and the fact that they beat a good Teenage Fanclub song into the ground annoys me. Not worth the 1.5 hours."
1,Ugh,I hated this movie. I..hated...this movie. I would rather watch rust...rusting than to watch this movie. As a matter of fact I turned it off after only twenty minutes of watching it. It's a good thing that I only spent a dollar at Red Box. I wouldn't waste my money on this if I was you. Charlize Theron could do better than this. Highly disappointed.
4,I really liked this movie,"It won't make you feel great about the world, about your generation or about society in general, but it's an honest story and doesn't hide it's scars. As someone who grew up in a small city, moved to a bigger city and then came back, I could totally relate. Though I was more the Patton Oswalt character, rather than Theron's. Definitely not for everyone I suppose, but I say give it a chance."
2,Young adult,"Young Adult. i just could not get into this movie. I ended up not even finishing it, I was so bored."
2,People try to defend this,"by suggesting it is a dark comedy, suggesting those that didn't like it as simpletons incapable of understanding the depths of the cinematic writing genius at work. Those people are the sister of the cripple who got beat up in high school and if you watch this movie you'll understand what I mean. Plainly, this movie is rewarding only in the last 12-22 minutes which you can safely skip right too and watch and you will not have missed a thing. That's all I would recommend you do. Otherwise, the only other reason to watch is because Theron is actually so damn hot just like you want her to be, but she's mine.. one day she'll see."
3,It was ok,Charlize Theron did a good job being a crazy ex girlfriend. But the story was ok. She goes back to her hometown to try to get her ex who is married and has a newborn.
1,Worst movie of my ENTIRE life!!!,Horrible.... Couldn't even force myself to finish it.... Do not waste your time. I can honestly say that it was just not something I would even consider watching for monetary compensation. It was just endlessly painful.
2,really bad,"i just watched this right now, and i have been wanting to watch it since it came out in theater `s but i am so glad i didnt, it was just that bad!"
1,really bad,Not sure what is funny about this movie - character is pitiful and depressing. Really tough to watch and I didn't laugh once.
3,Patton Oswalt is the only thing that makes this movie watchable,"I somehow thought this would be funny. It was marked as a comedy. Charleze Theron's character is a petty, teenage-minded, shallow person that goes on a delusional quest to win back her ex, who is now married with a new baby, then is eventually shown that she doesn't give a *poo* about those people anyway... what the...?? There's a couple moments where she thinks about taking the first of maybe a dozen steps, then returns to her drunken depression. I expected some sort of growth, or realization. Really the movie was pretty bleak and borderline unbearable until Patton Oswalt showed up. The ending puts her right back to where she started. Yuk."
3,I really liked this movie,"I really wanted to see this movie based on the mixed reviews, simply because it was a story about a very flawed person.It's hard to watch and in a way doesn't make sense that someone would do what she does even being a hard core alcoholic which is clearly what she is.I would still recommend it. The disabled guy is really really good.It's about how life is what you make of it or think of it.How you look at your own fortune."
3,"Well ... it was MUCH better than ""Bad Teacher""","This got a lot of positive reviews and while both Theron and Patton Oswalt are superb in this and it certainly is a major improvement from writer Diablo Cody's last film (the downright horribleJennifer's Body (Unrated)), there's not much that impressed me. One critic said that some characters don't change, and that rule is OK for minor or supporting characters, but when your lead character/protagonist learns absolutely nothing from the past two hours (hour and a half), then the viewer is left to wonder why they even watched a film that went nowhere in the first place. While this was a definite step-up fromBad Teacher (Unrated Edition)(didn't you know? Bad girls were SO in this past year?!), it's still not enough to earn the acclaim that it's received. The best thing about this movie (besides the acting) was Mavis' (Theron's) meltdown near the end of the film. REALLY well-done!"
1,Waste of time,The most depressing movie ever. Depressing and disturbing throughout the whole movie and ended even more depressing. Don't wait for a happy ending in this movie.
2,A Waste of Charlize's Talent,This movie was a waste of Charlize's talent. It had a cute storyline which could have been so much better but it went no where fast. The scene with her and the fat guy doing it was gross and unbelievable. The ending was flat - as if the movie maker also just wanted it to be over. So glad this was a free rental.
1,Waste of my time,"This movie was ridiculous! A complete waste of my time. I actually feel dumber for watching it. A completely worthless plot line, and it just drags on and on... Not a feel good movie at all. Don't waste your time."
2,Total Physco,"Yes this lady is physco, and you are trying to figure out what she is really trying to achieve. It was funny, and odd at the same time. Probably a waist of time."
1,Awful,Only gave it one star because there is no option for zero. Horrible movie. Mean and dark. Waste of time.
2,One joke movie,Not as good as I hoped. The scene at hotel check in was the best of the movie.Charlize was in character but the movie was just a downer.
2,"lazy writing, among other problems","Too bad that the cast was wasted in this film. The premise is silly: a woman whose book series is faltering wants to go back to her hometown and try to take an old flame away from his wife and baby. Right. Yeah. She is so unsympathetic that it is hard to feel for her even when she finally comes to her senses, more or less.Looks like Cody was being lazy this time around."
4,Perfect definition of a Dramedy,"I was quite happy with the way this film turned out. Diablo Cody has always interested me as a writer. I was a big fan of Juno, and say what you will, but Jennifer's Body was a very different and fun horror movie. This was more of a serious style with her own twist on it. I thought the plot was very interesting and there wasn't a dull moment throughout the movie. Charlize Theron was both excellent and stunning throughout the movie. She played this role to near perfection and was very believable. She is also a perfect example of getting better with age. Absolutely beautiful! The rest of the cast did a fairly good job in their roles as well. Patton Oswalt was awesome playing Matt, an old classmate of hers. He was hilarious and was also very believable. This is definitely one of those not known films that will grow bigger as the word gets out."
2,borrriiinnnggg,"SoOO boring... it was barely worth my multi tasking time... It has no real plot and makes me confused as to why rotten tomatoes gave it such a high score... Anyways, my two cents? Waste of time. Especially if you just wanna watch something fun. It's got maybe one? or two? haha lines, and very anticlimatic. Very predictable."
1,bad,"Marketed as a comedy, but nothing is really funny. It tries to be a dark comedy but fails by just making you depressed. The character she plays is stupid and doesn't really have any admirable qualities, so there is no reason to care for her..."
1,Not worth it.,Disappointing. Wasn't enough good character development for me. I never really cared for the protagonist and what would happen to her.
4,Out of the ordinary.,The first 45 minutes of the movie the Mavis character gets redundant as the movie rubs her neurosis in your face so hard you begin to believe that Charlize Theron is not beautiful (this takes time to develop). The second half of the movie falls short of redeeming the protagonist but does make her human. Overall the film was enjoyable.
5,No Small town Redemption,"I love this movie. If people go into it understanding it's a black comedy and critical of small town life. the character is not lovable and isn't ""redeemed"" by the end of the movie; she is who she is and doesn't change for the people of her small-time town. If you want that, go see ""Sweet Home Alabama"""
2,Slow and boring!,"We didn't like this movie. Slow, boring, and depressing. I hope this isn't rated well by others. The chick in this movie is crazy!"
2,WOW...Really Crappy Movie!!!,I love Charlize but this really is a bad movie.She is too talented to waste her time with crap like this...oh wait...she made millions but it was actually me who wasted my time! LOLDon't even bother with DVD rental or for that matter late nite re-runs!I gave it 2 stars only because the acting was good. That can't carry a bad story though.
1,AWFUL.,The entire movie my friends and I were waiting for it to pick up or get better. It didn't. Don't waste your money or time on this one.
1,See the Trailer,"I'm not kidding. Cody wrote this movie for the trailer, all the funny parts are found in the trailer. Again another movie with no story, the protagonist doesn't change from beginning to end, she's despicable in the beginning, in the middle and in the end. I didn't have any sympathy for her, I didn't relate to her. I found her to be a self-indulgent, spoiled pathetic one dimensional. What was the point of even making this visual monstrosity? Since I don't watch the idiot box I'm not used to vapid meaningless visuals that pass for stories these days..."
1,STUPID,Please do not waste your time on this movie. It's 1.5 hours of my life I can't get back. I'm surprised that she would even agree to do a movie like this. Bad movie. Ugh.
2,"Good acting, horrible plot","Good acting, horrible plot. The main character was cruel, bitter, vindictive, and entitled. I could not raise any shred of empathy or sympathy for the protagonist. I kept watching it, hoping for an amazing ending that would redeem the mean girl from her self-serving universe. Nope. I was sorely disappointed in this flick. There's almost two hours of my life I won't get back."
1,Such a bad movie,When bad things happen to good actors. Don't waste your time. You have to care at least a LITTLE about the main character and this one won't make that happen. Watched the whole thing waiting for it to improve but it fished as badly as it started.
3,Good free movie to watch!,"Charlize did a great job in the role she played, but I did not care too much for the ending. It ended with a lot of questions for me. All I could do was imagine that maybe she got help at some point or not and would continue to think she's ok after her talk with her high school friend's sister....????? Entertaining though.."
3,Okay story.,I think she was rather obnoxious but I watched to the end to see what happened to her! My 2 cents.
2,Waste of Time,Story of a pathetic woman who at the end of the movie is still pathetic. Moves slowly and is not funny or touching.
2,Wow What Garbage,I thought it was going to be a dry humor kind of funny but even then i was disappointed. The nly reason i kept watching was because Patton Oswalt was a great character addition.
2,Too Adolescent For Me,"So many problems, and too few solutions make this movie tedious and difficult to enjoy. I liked the actors, who performed admirably. But I cringed and flinched watching the outrageous and adolescent behavior exhibited by the main character especially."
4,Gritty,"As always, Charlize delivers a well thought, emotional (not operatic) performance. The subject is uncomfortable at times (who doesn't cringe at a social faux pas), but the ending is awesome, and perhaps a lesson to some. She is gorgeous and sexy in this movie. Worth a look."
3,"If you like feeling uncomfortable, this movie is for you.","Although some parts were oddly funny, it was like watching a train wreck; all I could think was ""Do people really act this way""?"
4,Admirably unlikable.,"Charlize Theron gives a warts and all performance as history's greatest monster, a narcissist named Mavis. Diablo Cody's script is well-written and sharply observant. Jason Reitman gets good performances from everyone and knows where to set the camera."
2,Patton Oswalt Steals The Show,"Diablo Cody writes about alcoholism in a way unseen in movies. She is the Auteur of a tripped out beauty queen who wants to go back to high school and her boy friend, who is married with a kid. His new wife feels sorry for her and it explodes. Patton Oswalt is a star finally. Theron called in this role."
2,Okay,It was kinda funny and most can relate a little but too slow and drawn out. Only if you are bored.
3,Meh,"It is nothing special really. I probably wouldn't watch it a second time, but it wasn't necessarily a bad movie."
3,It's okay!,It was just ok! It didn't make the female gender look very good. She looked like a fool for her age.
2,A child could have wriiten a better script,Don't waste your time on this one. I didn't see anything in this film worth wasting the money making it.
1,Bad,"I really like Charlize Theron, but the movie was so boring that I didn't even finish it. Not worth watching"
1,pretty bad,"This is awful- slow to start and kept getting worse- I am a total Charlize Theron fan- very disappointed, could not wait for it to end."
1,Ham Fisted Script and Bad Acting,"Wow, this really never takes off at all. Depressing and half acted melancholy boredom. Patton Oswald is wasted in his role, but he is the best part of this film. Unlikable people and a very unlikable script.Disappointed."
1,It is just not funny,"Went to this movie with a lot of great expectations, especially after watching Theron in an interview where she talks about doing comedy was a lot of fun.This movie is not funny. The subject matter is not funny. I find it interesting when someone does comedy that most people think is not funny they call it dark humor. This is not dark humor, it is just a dark, sad movie. This is about watching someone who has some serious mental issues continue down a very dark road. Near the end of the movie you find out what is the cause for the major mental issues and it is not a funny / humorous cause in any way shape or form.At the end of the movie, there are no answers and no resolution. You may say that is fine because that is how life can be. This is the sad truth, which is why I go to movies so I can escape the cruel world for a couple of hours. You will leave this movie depressed in a lot of ways."
1,siskel & ebert give it 2 thumbs up,this film is a family classic favorite. while watching it we were reminded of of such blockbusters such as the wizard of oz and fargo.my family were inspired by the action and the adventures of the jador dior. NOT!!!!reading the toilet bowl comments truely made watching this movie worth while.watch paint dry while jumpping a pile of rocks hoping for a snake wouldve been more thrilling.It was like watching a bad car crash that you couldnt turn away from.
1,Bad Just bad,"The title says it all, This was just a waste of my life and my GF's life as well.. We watched the entire movie (to my regret) and with the ending I knew deep down within I would never get that hour and something back from seeing this film. Give it pass or read the other reviewers who deem this as a Horrible film. I cant be the only one who thinks this."
1,slow,"I watched this movie expecting to see Charlize Theron magic. It never picks up in interest, character development is weak, moral is non-existent, and the ending is unfulfilling."
1,depressing,"it's been months since we watched this move, yet still, just the mere glance of the cover makes me cringe into a downward spiral of depression ..... the acting was good I suppose but the storyline was depressing and gloomy. And I L-O-V-E Patton Oswalt but I have a permanent brain scar from seeing his shriveled, naked body parts on camera. Watching this movie felt like being stuck overnight in a dreary MInnesota airport with no coffee and no Internet."
2,Not the greatest,"I watch movies purely for entertainment and don't worry much about who directed it etc.This movie was really slow, boring, and character development wasn't great. I found myself picking up a word search and doing other things while watching.I wouldn't recommend it."
3,Life of a Sociopath= better title?,"The main character is a sociopath. She is everyone you hated in high school and every girl you ever meet and instantly dislike now. I wish a bus ran her over or she fell off a cliff the entire movie. If you didn't know what a sociopath is, watch the movie and you will now!"
2,Boring,"Once again the description of the moving before renting was inconclusive. I had heard good and bad reports, most bad, but thought I would give it a try. I should not have."
2,Not so great,"Supposed to be a comedy, but I didn't find much humor. Just another of these self-indulgent looks at someone who is still pining for the glory days of high school."
4,Very engaging!,"This is a great movie! I really liked it. It was super engaging, it just pulled me right in. I forgot I had a life for an hour and a half. I'm from a small town, and moved to the big city. So, I can really related to this movie. The acting was really good. I hope Charlize Theron gets an Oscar."
2,Wha...who...why??,"This is not a ""comedy."" Anyone using that word should a.) examine the definition of comedy - dark or otherwise or b.) get some counseling. Very little amusing in this pretentious chracter study. The acting is fine, but no one is realy likeable or given much depth. WAY too much is spoken and not enough is shown. Cody and Reitman are critic darlings, but this film is just wholly flat and leaves you wanting something - anything - more."
2,Not worth the time,"My boyfriend and I purchased this movie thinking it would be cute or funny, at least good since Charlize Theron is in it. I wish I would have known this was a dark comedy, if you could call it a comedy. Don't waste your time on it as the plot is slow and the ending leaves you dissatisfied."
3,A very different movie,I know too many people like this-almost making bad behavior and narcicism ok. Charlize Theron is underrated as an actress.
1,terrible,"i kept watching it because i thought/hoped that there would be something learned by the shallow, narcissistic former prom queen who never grew up. nope. glad it was at least free with prime."
1,Not a Comedy,This is hardly a comedy. This was a big waste of time. There was no resolve at the end that made up for how awful Charlize Theron's character was. I would recommend watching anything but this. It was thoroughly depressing.
3,"Artsy, dark comedy",If you like odd dark comedies which have a bigger meaning...then this movie is for you. I laughed and cried. I thought it was a cool piece of work and well done on all accounts.
3,Not bad for what it is,"It's a pretty good movie over all, has some great acting by Patton Oswalt and Charlize Theron is pretty good as well. The story takes a sort of twist at the end that not everyone might enjoy. The biggest issue I would have with this movie is the advertisements for it. This seem to be billed as a crazy comedy movie like Bridesmaids or Hangover II that came out that year. Instead this is a more thoughtful movie and much more of a drama with comedic elements than a straight comedy. Insightful at times and funny at others but overall leaving you feeling more introspective than like you had a good belly laugh."
2,Uncomfortable,This movie was by far one of the most uncomfortable watches I have ever had to endure. To label it as a comedy (even a dark one) is a sick joke. Charlize does a phenomenal job at portraying a train wreck of a writer who has not mentally or emotionally progressed from her prom queen days in her po-dunk town. Unfortunately this train wreck is one I consistently found myself redirecting my view or making excuses to exit the room because of the sheer level of discomfort her encounters evoked. To keep this brief and to the point: just watch a different movie.
2,Very disappointing.,Charlize....wanted to like it. Seemed from trailer to have a decent enough plot line to develop but then I watched the movie and it was close to a big fat nothing. Even Charlize in full dress was not enough to save this. Perhaps written for women?? I do not recommend.
2,"Not the worst movie I've ever seen, but pretty close",One thing you can say about Charlize Theron- she doesn't mind doing ugly. This movie is just depression in cinematic format. I kept waiting for... something. It never happened. I could have turned off the movie 20 minutes in and not have missed much.
1,Terrible,"Hoping that the movie would turn around and take a good turn, I've realized that it must be one of THE worst movies I've ever wasted my time watching. Although the acting was par, the movie plot was terrible. I'd save my time and find something else if I were you!"
4,-,"Unexpectedly good movie, with very good performances by Charlize and Patton. Charlize draws the viewer in, as her story unfolds. A seemingly unbelievable story, but as the movie unfolds it shows the harsh realities of life in some people's lives."
2,You can live at home,"Surprisingly unspectacular for a Mission: Impossible film. I'd feel kind of cheated if I paid the evening IMAX price. The sequence in the tall building is impressive, but is only a short part of the film. The climax fight in the pigeonhole parking garage was done better fifty six years ago in a film that most of the people who saw it are now dead, called 5 Against the House. The plot seems like a mishmash of Thunderball andThe Spy Who Loved Me (James Bond Novels). The high praise this film received from critics makes me wonder ifCars 2is actually good."
