class_index,review_title,review_text
2,False negatives for me,"On 14 dpo, I tested with these as well as with First Response. First Response showed a slight line and two of the wondfo's showed absolutely nothing. We were a little confused and didn't know what to think. On day 15, I tested with the digital clearblue easy and it said ""pregnant"" which I was. The Wondfo's did not work at all when they should have."
5,Positive result at 9dpo,"I am a pee on a stick junkie! I started testing 2 days after I ovulated. 7 days later, got my first positive result! I'm elated, but here's the issue:""False positives"" are often not that at all. It's not a defective test. Up to 70% of pregnancies result in 'chemical pregnancies', which are actually very early miscarriages. Many women have this happen without even knowing it because it looks just like a normal period, and happens around the same time. So that 'false positive' is more likely an early pregnancy that was lost. I mention it because a lot of negative reviews are centered on the false positive phenomenon, and it's probably not that at all.So, while I am elated that this test was positive, considering we've only been trying for one cycle, I won't be celebrating until probably 8 weeks along when the highest change of chemical pregnancy has passed."
5,"very sensitive, i got my first BFP at CD 23","Fast shipment, test are very sensitive, i got my firls faint BFP on CD 23, but i could not believe it, i was thinking it was an evap line. So i was testing every day, and each day the line comes faster and darker. It takes time tough for them to become dark, i was testing at cd 30 it was stil light line and got really nice and dark cd 32-33I test with other brand on CD 28 and i got very blight ine right away.So cd 29 i went to for a blod test and it was neg!!! i could not belive it!!So i went to get another blod test at cd 30 and my beta was only 33. So this test are so sensitive that they detect hCG before the blod test!!"
1,Did not recieve Wondfo Brand,I ordered these after previously using the brand and being satisfied. I received the same style tests but they were manufactured by clinical guard. These tests did not work. They hardly picked up the HCG after my ovidrel shot let alone when testing for pregnancy. At 14dpo I finally went out and bought 2 Answer brand tests which immediately turned positive. I would make sure when buying these your receive the correct brand.
5,Simple + Usage Warning,"These pregnancy tests are extremely easy and simple to use. Each test comes individually wrapped. I don't know why I'd ever go back to complicated plastic encased tests when these are so much cheaper with the same results. If it matters to you, the dye on these is pink, which I personally find easier to read than blue. I've never had an issue with evaporation lines. Results are always clear and easy to read.**Update!** While I still love these tests, I thought I would add something from personal experience. Follow the instructions and always dip the tests in your urine and do not go above the marked line. If you urinate on the tests or get them wet around the dye strip, you'll get a false positive. Not an evap line. A nice, pink, must be positive line- only you're not pregnant- just stupid for not following directions! So use these correctly!"
1,Warning about thin lines/false positives!,"I recently ordered these after using Wondfo w/ tremendous success in the past. They were always sensitive and never gave false positives or evaps. This batch was my first experience with the pink handled Wondfo strips, so maybe that has something to do with it. Out of a pack of 25 Wondfo strips, 4 of them had obvious pink lines almost immediately, and all 4 were beta-confirmed false positives. I got 3 before the beta (one the day of); the 4th came AFTER my beta with hCG confirmed at zero. I should note that these lines are thinner than the control, like the dye is pulled to one side. (This is the same type of line many of the cheaper blue-dye tests tend to give). I suspect those with thicker pink lines should be a great deal more hopeful!"
5,Very Sensitive!,"I used this at 12DPO (4 days before period was due) and got a faint positive. I had a blood test the next day that gave a result of 20hcg, which means this most likely had shown positive with around 15hcg (or at least under 20!). For my positive result showing with that low of hcg, I did have to wait almost the full time it says to wait - I think it was 5 minutes on the directions, and the 2nd line didn't show up until 3.5 minutes. I tested the following few days (why not... I had a whole pack of them!) and it gradually showed up earlier and earlier."
3,Great for confirming.,"Great for confirming a pregnancy after your missed period. If you are trying to test before you have actually missed a period I would spend the money and buy FRER. With three pregnancies, I have not tested positive on a WONDFO test until several days past missed period (FRER tested positive 4-5 days before missed period)."
1,FAIL!,"These don't work, at least for me. Even when I did get a positive digital test it was still negative. They are cheap for a reason, dysfunctional and I'll never waste even the $5.00 I spent on them ever again."
4,"Cheap, but not as sensitive as I thought it'd be.","I thought the Wondfo's were supposed to be very sensitive. According to the instructions, however, you're supposed to wait until I believe a day after your missed period to expect a positive. They're still cheap enough to test early, but you can't be discouraged by an early negative. I wish they would be clear in the listing that these are not the Wondfo Early Test Strip, but in fact these are likely Wondfo Onestep Test.Also, the different color handles are so confusing. I bought this same listing twice. I first received the plain pink handles, and the next one I received pink with HCG on the handle."
4,Inexpensive and practical.,"Does what it's supposed to do. Inexpensive and practical. If you always want to pee on something as early as possible, this is for you."
2,"Cheap for the pee stick addict, but evap line","I was very exited to try these test after the rave reviews given on a trying to conceive website. I've tried early pregnancy tests, baby wishes and have loved them both but thought heck, I'll give these a try.Easy to use, instructions are simple, YET every single test I took from 7dpo-13dpo gave a faint pink line and I was NOT pregnant. I even backed it up with name brand tests the same day and other internet cheapie tests. None of the other tests showed even a hint of a line. I don't know if I got a bad batch of tests or if this is the case for all of these. Regardless, I will not be purchasing these again. If you don't want to get your hopes up, I suggest you don't purchase them either."
5,sensitive and accurate,I was able to find out that I was pregnant before any of the drugstore test kits claim you can get a positive - well before a missed period. Sensitive and reliable.
4,Very easy to use,"These were so easy to use, and the price point was amazing. My sticks were packaged and labeled as Wondfo.I filled a cup, dipped the stick in for a few seconds, pulled it out and stared. When my stick finally detected HCG, the control line was dark immediately... the second line was rather faint, but it was definitely there. Because the sticks were so cheap, I used about 12 over 3 days to be sure of what I was seeing.A very inexpensive solution, and I got my results in a matter of minutes."
2,1 day AFTER missed period!,"I got these thinking they'd be a cheap way for me to test before period is due, but the packaging says it can detect it 1 day after missed menses. Sucky."
3,Productr great but shipping took forever!!!,"So, these work fine and I think they are a good value for the money. However, it took well over two weeks to receive them. Since they didn't arrive in time I had to buy some at Wal-Mart (another $12 down the drain), So, I would suggest that if you want to use these any time soon you order them now because they will take awhile to arrive. Also, they are much smaller and flimsy than over the counter sticks so buy some little dixie cups to use as a specimen holder. Otherwise you ruin the test or you make a mess. Either way, not good."
2,False positive,"I got a positive test... went to the drug store to buy a first response pack to confirm. Those were NEGATIVE the next morning. I'm very late on my period, and tend to have irregular or no period, so I like to test if I am pregnant often so I don't endanger the fetus' health.. I took another one of this brand morning and it was negative. So I'm really confused. Apparently if you read outside the window you can get false positives, or maybe over submerge the strips? Dunno!!"
3,Too many Evaporation Lines,"I was not very happy with this product, the price was ok for what I got. I got a visible colored evaporation line of every test that I used before the 5 minute mark. Even after I started my period, I used one to see if there was a difference, but no change still got the exact same evaporation line. I don't think I will buy these again, especially after speaking with many other women who had the same problem recently with these tests."
5,Cheap & Wonderful!,"I have been TTC for 6 months and used all sorts of pregnancy tests. I wish I would have ordered these from the beginning! They came fast, and they sure as heck work. I got a faint positive at 8 dpo, with night urine and all! They just keep getting stronger and stronger. I couldn't get either of my other brands of dip strips to turn at all! I thought I had a bad batch number, and when I emailed the seller they responded right away and said if any of the tests were defective to send them back for a replacement or a refund. Thank goodness I didn't have to! My EDD is December 20th :)"
1,False faint positive,I decided at 4 dpo to just try out one of my sticks. Well what do you know the test showed a faint bfp which is crazy. I'm upset to have purchased so many that can't be trusted.
5,"Accurate, easy to use and inexpensive!","With pregnancy tests selling for upwards of $10 apiece in the stores, this is a real bargain. The tests are simple to use and the results are easy to interpret."
5,I LOVE THESE!,"I am obsessed with taking pregnancy tests. I can't help myself. I have had two losses in the past, so testing to ""check if i'm still preg is really important to me"". I am pregnant again and it has been so wonderful and reassuring to see the test line darken every day! I am five weeks this time and the test line is darker than the control line! These are very accurate and I got a positive 9 dpo!These are the best!"
4,Very Sensitive Tests,"I started getting a faint positive one day before my missed period and then had a blood test the next day with an HCG level of 5. Very low. Probably not a viable pregnancy, but these tests detected that low level. I wonder if some of the lower reviewers had very early chemical pregnancies- not false positives....Update- it is possible to get false positives as well- a false positive will be a thin line. For it to be an early, but true positive, the test line needs to be as thick as the control line."
3,Faulty Batch,"I just want to let anyone who has batch # W00120979-3. This batch is faulty!! I took several tests and received a negative result every single time. I was suspicious that it was not accurate, so I purchased 6 additional tests from the store and sure enough they were all positive. Even my digital test was positive. I purchased these in bulk to save money and it ended up costing me a bunch more. I know Wondfo is a good brand but sometimes they do have faulty batches. My ovulation test strips worked fine though, just not these pregnancy strips."
1,False NEGATIVE. Urgh.,"I am a POAS fiend so these are naturally perfect because I can use a crap load and not feel guilty. Well, the problem is that they arn't sensitive enough detect a pregnancy until a WEEK after a missed period. Um, that is soooo not okay when you are trying to get pregnant. I relied on these to tell me if I was..and a couple days after my missed period I felt like something was amiss so I took a ""real"" test (First Response) and it was a big fat positive and these cheapos were still negative. So as a test I kept taking them every day to see when it would actually turn positive and exactly a week after my missed period I got a faint line. Lame.I've heard good things about those dollar store tests so I would recommened getting another type of cheap test and skip these unless you are really patient and want to wait...bleh."
1,FALSE POSITIVES!!! Do not buy!,First of all these are ClinicalGuard tests not Wondfo tests. I thought I was pregnant for 4 days because of evaporation lines that showed up during the time frame. Even my husband was convinced I was pregnant from looking at the tests himself. I finally tested with another brand and I in fact was not pregnant. Save yourself a heartache and buy another brand. Ive used other cheap HPT's like this (sold by Formosa LLC on Amazon) and have never had a problem with them until I got these.UPDATE: I did send an email to the seller and they refunded me for the product very quickly although I will not by from this seller again. I also added a picture of my false positive and you can clearly see it is not the test strip pictured in the description.
4,Worked for me,Overall I think these tests work pretty well! Only two out of twenty-five looked like there was a positive line right out of the package. After having some preggers symptoms I started testing at 6dpo and it was a bfn. I even tried to see if I could look for the tiniest bit of line but it was stark white. At 8 dpo I started seeing a tiny line and day 9 it got stronger. If it wasn't for the two tests that looked positive before I even tested I would have given 5 stars.
5,reliable and accurate,this is our 3rd cycle trying and i was feeling kinda funny around 9DPO and had a temp drop then back up the day before so i tested and got a very faint positive at noon on 9DPO!! i am now 12DPO and have confirmed using FRER and CBE digi and go for bloodtest tomorrow but this so far has working perfectly for me and for a great price..
3,Be sure to read the package,"Make sure you look at the package when you receive it. I had one batch that accounted any double lines as pregnant (good!). The second batch I bought declared a faint 2nd line as a negative (annoying!), and a bold 2nd line as positive (hmm...how bold is bold??). Too confusing for a woman trying to get pregnant if you ask me!"
1,All Duds - except one that had 3 lines!,"I've always used name/store brand pregnancy tests, but after finding these thought it would be great to be able to get so many so cheap! I was extremely disappointed! All except 1 were duds not even showing a faint line, and some with a control line so faint I could hardly see it.Except for one single test that showed 3 lines!! Yes 3 and anyone who has ever used a pregnancy test knows they are supposed to only have a pregnancy line & a control line - this test had what seemed to be 2 perfectly formed pregnancy lines and one slightly darker control line. Neat I must say, but still why did all the others say negative when only one said positive?? I took at least 8 more after the 3 line test with all negatives....Needless to say I will go back to the brands I trust for future use."
5,Accurate and Cheap!,"I received the tests with the solid pink handle, but I'd imagine they are the same..... My partner and I have been trying to conceive since February so each month I would get impatient and take 1 or 2 tests before my period was even due. Each month these tests came back clearly negative. There was no question about it, and they are very easy to read. This month, I finally received a BFP! Out of 25 tests I didn't have a single bad test, 22 showed Negative when I was not pregnant, and 3 showed Positive and I am indeed pregnant. One thing I also noticed was that when the test is positive the pink starts to lift up on the handle, I compared these to the negative tests I had taken earlier and the pink handle was secure... Maybe that was just a weird coincidence, but it happened with all 3 of my positive tests. I highly recommend these tests, why waste money on the expensive ones when these will tell you sooner?"
1,wrong brand pregnancy test,"ordered wondfo pregnancy test, but didn't get that. instead got a different brand. not sure if they work yet, but still unhappy"
2,Hard to see + on Wondfo test strips,"I purchased these test strips during our 2nd IVF cycle. On December 21st we had three top quality embryos transferred. I began testing on December 25th. On December 29th I decided to try a first response after having a - test strips. The first response was positive, I used the same urine to check the test strip and it was -. I later checked the test strip and you can see what looks like an evap line. December 30th, I use a clearblue digital and sure enough +, so I check the strips again with the same urine and the same evap looking line appears. So, for $6.00 I cant complain, you definately get what you pay for. However, if I had continued using just the test strips I would not know I was pregnant so soon. Granted 11dpo is early."
3,"Prone to False Positives, but the price can't be beat","These tests are super cheap, and for that reason alone, I would recommend them for women who feel the need to test frequently. However, these tests are prone to false positives. I also once got the same distinct, thin line false positive that other reviewers have mentioned. When I followed up with another Wondfo test and a First Response test later that day and the next morning, all were clearly negative. Perhaps I had a chemical pregnancy but I doubt that my HCG levels could have dropped that quickly.I can think of no explanation why the test malfunctioned. The false positive came out of the blue after at least 10 other negative tests in other cycles, which further caused me to get my hopes up.I think the tests are useful for what they are--a way to keep from wasting money by testing on more expensive and more accurate tests--but anyone who buys these tests needs to know that the results need to be confirmed with another brand of test."
3,They are great for obessesive testers,"I have bought these before and I have used at least 5 of them. The test line is not that dark and I have used Answer, 1st response and clear blue digital and gotten ""pregnant"" and way darker lines. I am 18 days past ovulation, so I am a little surprised I am still not getting darker lines. Clear blue has a higher sensitivity. Maybe its just me, I do still like how cheap and convenient they are."
5,NEVER BUY EXPENSIVE TESTS AGAIN!!!,I have wasted so much money on expensive pregnancy tests and none of them detect pregnancy as early as these do! I took one of these tests at 10DPO and it showed up positive and I took a ClearBlu digital as well and it was negative. The clearblu didn't show up positive until 12DPO. These work great and you just can't beat $8 for 25 tests!!!
3,Only 90% accurate,"I bought this pack with 25 strips and I used the first 8 strips when I already got a BFP but want to continue POAS so these worked great. Sadly, that pregnancy turned into miscarriage and the next time we TTC again, I used up the remaining strips and 2 of them came back with false positives. As soon as I saw what I thought was 2 lines positive, I used the same urine and dip in another strip and would see a BFN. The tests were read within the specified time frame and weren't expired."
3,Test of Patience,"I don't think I would purchase these pregnancy test strips again. They may be cheap, but I got several false positives using these. They got my hopes up... only to find that I wasn't pregnant. I'd rather spend a little more money and get the straight facts."
2,Maybe should rate this higher...but,"This product might work just fine, but the sensitivity of the test is not included in the directions (nor on the amazon site except in reviews). I bought similar strips made in Canada that had that information easily accessible online.I'll go with them next time.I have no idea the the sensitivity of this product, and I specifically want to test early.The package is green--that's a plus."
1,False Positive..,"Just got these this morning, opened the package right up and used with FMU. Period is a month overdue. It showed what we believed to be a positive result, but upon looking at custumer uploaded images, I see it was a false positive. The line was VERY dark, but was lower down on the strip than where it should have been, it appeared soon after taking the test, so it wasn't an evaporation line. After TTC#1 for 2 1/2 years my heart is broken. I'm not sure if I'll be taking the rest of these tests."
4,Do the job,"These are fine, they do the job and you get a lot for cheap. That's about it for this product."
1,Buyer Beware,"My husband and I just started TTC our last baby. After using ICs to detect my last two pregnancies, I figured that these were a safe buy. Wrong. Instead of getting the ones pictured with the light pink blank handle, I received ones with dark pink handles with HCG written all over it. These tests are horrible. They're impossibly small and hard to hold. They take FOREVER to process. But the worst part is that they're ambiguous. I got what looked like a faint positive on one, only to get a negative on another with the same urine sample. I've been using two tests at a time, every morning, and one test will pop up with a faint line and the other one will be negative.Instead of saving me some money on this TTC journey, I now have to go buy a more reliable test from a store. These are going in the garbage and if I ever need to order HPTs again, it will NOT be these."
4,Easier to use than I thought,"As I haven't had these long or been pregnant yet, I can't be certain as to the accuracy of these tests. I do have some ClearBlue digital tests on hand to confirm any positives I may get, as I was the unfortunate victim of a false pos in the past with another brand of test.What I can say is they are a lot easier to use than I thought they would be, I hesitated and must have spent more money than I'd like to admit on midstream tests thinking they would be less mess. Not so. These are actually less messy in my opinion and by using cups, you can immediately confirm results without waiting. This is especially good for using FMU.The cost can't be beat either. I'm a very impatient woman and can test as much as I want without spending a fortune. I can save the more expensive ones only to confirm positives and a neg result only costs like $0.60 vs $6+ per test."
2,Very Dissapointed with these,Ok I must say with all the great reviews on this product I thought I would give it a try.. well I ordered 50 tests .. yep 50.. and here is where my problem with these come in.. seriously half of these were positive and half negative... like the same day I would get 2 entirely different answers.. so I gave up I went into my doctor.. to get a conformation.. the blood test was negative.. now I would not have been so surprised but that morning I got two positives..I am soo disappointed.. what a waist of money
4,"Wondfo Pregnancy Test Strips, 25-count",Super easy to use. For such a good value you can use as many times as you want! Highly recommended.
2,Yes cheap....,"Yes, these are cheap. But they aren't particularly sensitive. I got negatives with this test for two days when both First Response and Clear Blue Digital were coming up positive. When they finally did test positive they were so light they were barely readable. Took being a week after my period for them to really register."
1,BEWARE OF FALSE POSITIVES!!!!!,"I have been TTC for 4 months and was elated to get a positive test after about 30 seconds! I couldn't believe it, so I repeated the test several more times, all negatives! I feel bad for anyone having to be on this roller coaster of getting your hopes up only to get them crushed. I would stay away from these tests!!!!!!!!"
1,Buyer Beware,These tests are not good for a woman who is TTC!! Be ready for an emotional roller coaster if you want to keep/track your tests .. these are terrible for evap lines. It seems that you MUST read the results in 5 min or you could get a false positive. Not worth the emotional toll!!
1,False Positives!!,"I don't know if I got a bad batch but imagine how I felt when day after day, test after test came up positive. Just to confirm my good news I tested with dollar store band which was negative and then first response which was also negative......what a major let down!! I thought to myself maybe this one was more sensitive and maybe I had a chemical pregnancy after AF showed up. So I decided to give it another go and the same thing happened the next 2 months.I dont think I would repurchase these tests, you get so excited only to be let down in the end. I would advise against getting these. TTC is already emotionally draining, this only aggravates things even more."
4,Early Accuracy & Cheap!,"Don't be turned off by the simple test construction or packaging. These dip-urine tests get the job done with no mess and much earlier than expected!Using a pee cup was actually easier than manuvering for a good angle (minus the possible splashing too!) and from the day of conception, I got a positive 10 DAYS later!!There was no confustion either, with a negative on Tues and a light(but easy to discern) line on Thursday and Friday, I knew I was pregnant!! For fun I plan I using more until I get a real dark line hehe.I reccomend using these in conjunction with the Wondfo ovulation test strips and with the price for the amount, you can't go wrong!"
1,Horrible,"These tests are absolutely HORRIBLE! 5 false positives, 4 negatives, 2 evaps, all in a matter of 3 days! I will NEVER, EVER be buying these again! HORRIBLE! Also wanted to add I should've been sent the PINK handled tests since the BLUE's are no longer being used (due to HIGH FALSE POSITIVE RATES/EVAPS!) but I was sent the BLUE ones!"
4,"Works well, great price","I discovered I was pregnant using these strips. They are much more cost-effective than most drug store tests and, as far as I can tell, work well."
4,Good and cheap,"I bought these tests last month and then read the reviews and was not happy so I bought the blue sticks from early pregnancy tests.com.Just tested yesterday and the blue sticks from EPT.com gave super faint line that could hardly be seen where these tests (pink) the line was definately darker!!! I would recommend these tests to anyone who likes to test. It is a great deal, easy to use, and super sensitive. I tested 12 days past ovulation and got the positive."
4,As fast as more expensive drug store tests!,"Great test strips for people like me who are anxious to know the result and want to test like crazy. With such a great price I could test daily after ovulation without wasting a lot of money. I got a faint (but distinguishable) positive at 10 days post ovulation, the same day as the more expensive first response test. Only downside is the strip isn't the best for sharing with family."
4,Great Tool for early care,"A little hard to read, but works great for me. I had an etopic pregency and I need to know Asap for preventive measure. Only downside is founding out early and losing it."
5,accurate and cheap,I wasn't expecting to get a positive test so early on anything but these gave me a positive 2 days before my period was due
1,Did Not Work!,"I used this product and it didn't work! I read reviews they detect early pregnancies but they didnt even work when I was over a week late for my period. I tried using them and thought I wasn't pregnant. I was confused that I didnt get my period. I used 3 within a week period (all on different days and in the morning) and they all had the same result, negative. Then a few days later when I still didnt get my period I tried a store brand pregnancy test and it was positive. The next morning I tried to used the strip again and it still came back negative. I wouldnt waste your time or money on this product!"
1,Gave me false positives,"I am unsure what is going on with the wondfo tests lately, but I am not the only one who got a false positive with this brand. I had two tests that I took that showed a faint pink test line within 3 minutes of testing (test calls for you to read within 5 minutes). It was there as clear as could be but when I tested with a more expensive brand of hpt they were negative. A few days later my cycle started. I don't know if there are bad batches out there but I will not get this brand again, it completely crushed me to see that second pink line pop up in the testing time and it be a lie."
2,"Claim to be ""Wondfos"" but I'm not sold","I have been ordering Wondfo strips from amazon for months and never had any issues. I ordered these, which were the slowest batch I've ever received, only to find that they were ""ClinicalGuard Early Response Pregnancy Tests"". I've read reviews on here before where people purchased Wondfo's and received other products instead but it never happend to me until now. I contacted the seller and they replied that the strips are manufactured by Wondfo but they put them in their own packaging.. I just don't believe it. Buyer be ware and read reviews. Not sure how I could have avoided this since they are clearly advertising them as Wondfo's but thought I'd post anyway for you all to consider."
5,EASY TO SEE PROGRESSION!,These strips worked great! I tested positive days before my missed period and other expensive digital tests wouldn't even pick up my hcg levels yet. You can clearly see the second line gradually darken as each day passes =) Early on I had one strip have an evaporation line (super skinny pink line) but when you really are pregnant it lets you know! It is a thicker pink line (even if it is fainter than the control initially). I would buy these again. I never felt guilty using too many.
1,4 False positives,"I have used wondfo often in the past and never had a problem. The last two batches I have purchased, I got two very clear positives from each batch. The only problem is I keep finding out I am not pregnant. One of my close friends has also been getting false positives on a recently purchased batch. I will no longer be buying these as its quite heart breaking and frustrating to get all excited after seeing two lines not once but twice and finding out there will be no baby. I thought it was just bad luck the first time but now that i got burned again, I'm done with this brand. Hope this saves someone some heartache."
1,False Hopes and Positives,"This is the worst product I have ever purchased from Amazon. My husband and I started trying to conceive this year, and I purchased these strips because the deal seemed too good to be true. It was. I tested for four days in a row before starting a new cycle. Each day, I had one positive and one negative. Some days I had two positives. Then I used name brand tests to back up the results of these ones, and all name brands gave me negative results. Alas, I am not pregnant. The false positive is supposed to be rare; they are not so rare with these tests. I would not recommend buying these to anyone, and I will not buy them again. I'd rather buy the $1 tests from the dollar store than purchase these. They gave me a terrible emotional rollercoaster. Buyer beware!"
5,Positive on 19th day after the conception,"I want to share this with all who wishes to know how soon you can find out if you are pregnant or not with this strips. In my case, it took 19 days after the conception. 1/26/2011 - only day my husband and I made love. I had been testing several different days with CVS hometest kit and Wondfo strips to double make sure when I can find out the first day of positive result. I tested on 2/13/2011, but the test came out as negative. 2/14/2011 - the 1st day of positive result on both CVS hometest kit and Wondfo strips. I hope this information will help y'all."
1,You get what you pay for,"I was on the TTC journey and had heard wonderful things about this product. I got 25 of them and started to use them at 9dpo, when I started to show pregnancy signs. BFN all the way up to 12 dpo. I had a left over FRER from the month before, so I used that and got my BFP within seconds. As of 15 dpo, the Wondfo has just started to show a very very faint line that can only be seen when tilted a certain way and it took nearly 5 minutes for it to show. I don't recommend these to anyone unless you really are addicted to POAS."
4,Simple and easy to use,"These tests are simple, easy to use, and cheap. I used them a few times to check for pregnancy. The month I actually got pregnant, I ordered them on Amazon and as soon as I dipped the test it showed positive 3 weeks after conception. I thought there must be a mistake because I wasn't expecting to get pregnant that specific month. I tried another one of these strips and as soon as I dipped it was positive within the second! I read negative reviews here and thought I got a defective batch. I then purchased two tests from Duane Reade - one digital - brought them home and they were positive too. I am happily pregnant and can say that these tests work! Its always best to confirm with a different test, but these do work and can be used regularly."
3,These Don't Get Very Dark,"This brand picked up my positive 15 days past ovulation, for me it was two days before my missed period.On the same day I used the ""Answer"" brand and it was a lot darker than the Wondofo brand.I used my urine from first thing in the morning and it came up negative, in the afternoon I did it again and it turned positive. That's when I pulled out my digital and got a darker line with the digital. When I did another Wondofo test a few days later it was still faint while the digitals were darker.This brand didn't pick up way before any other, it picked up at the same time and it offered faint lines."
4,"Great for early detection, but not progression","These tests are great for early detection and for people that like to POAS constantly. However, if you want to continue using them for progression I would be leery. I would randomly get a test or two that had lines WAY lighter than the day before and then I would freak out, only to take a different brand and see that it was darker.Did give me faint BFPs at 7dpo last month (chemical) and 9dpo this month."
5,Best Pregnancy Tests Available,"For the past 5 months I was convinced these tests just wouldn't ever work...all I ever saw was a big blank spot where a 2nd like would be. But since I had 25 of them I figured I'd keep using them until they were gone before investing in FRERs. So imagine my surprise this month when I decided to test on Father's day, a few days before my missed period, and low and behold the tests do work! The line came up very clear in less than one minute. Naturally it wasn't as dark as the control line, I was only 11 DPO, but there was no squinting required! The next morning I got a FRER and a $ store test and tested with each of those in addition to the Wondfo and the Wondfo came up clearer, earlier and darker. I highly recommend these tests if you like to test often!"
5,Ecletic Institute Dandelion Leaf,"I have used Dandelion Leaf for a number of years. It is an herbal diuretic, which lowers blood pressure. I use this product in conjunction with another product and no longer need to take BP meds. I have noticed absolutely no side effects with this product."
4,Great Christian Rock... Not For Everyone,"As I was surfing amazon I came across this album. I was in need of some christian rock... seeing as it is in short supply. This album is great, I most rock fans could enjoy this album. Some songs are better than others but for the most part every song is different and as its own appeal.The Difference and Faith Like That really stand out in my mind. These two songs are great reminders of what being a christian is all about."
4,It's sad that this music doesn't sell,"Christian bands are such a living sacrifice. This record, though not perfect, happens to be one of the best of the past couple of years, and yet it falls short of the majority of ears simply because it's religious. I wish people would listen to what Kanye West talks about in ""Jesus Walks"" and start to play good music regardless of its lyrical content..."
4,Awesome if you like creed or bush,I got this cd after somebody brought it to my work and let me have a listen. I decided to get it. It reminds me a lot of both bush and creed somehow mixed with heavy christian lyrics.Watching You Die gets peoples attention and holds it. It is a very preachy CD so people not into christian rock could get grumpy if you make them listen.
4,Evocative and arresting debut... ****1/2 stars,"The debut album from Jonah33 is simply arresting at times. While a few of the lyrics fall into conventional Christian parameters, the group does find a fair amount of poetry to wrap driving guitars around. Bands that this recalls include Nirvana and Pearl Jam, and rightly so... I wouldn't lump this material with 4th or 5th generation grunge, but would place it closer to the source.""Faith Like That"" gripped me from the first listen. Beautifully orchestrated, it combines the elements of dynamic percussion, sweeping strings, driving guitar and visceral vocals and a heart-felt plea for something better.The other tracks are also worth the purchase, ranging from good to great.Honestly, the guitar work alone is worth the buy.-Matt, from The Tricycle Wipeout http://myspace.com/thetricyclewipeout"
5,Awesome!,This record is awesome. Faith like that is amazing. Must have record for anyone who likes a good record for Rock Music.
2,Not strong enough.,"In researching the genre, I was pointed to this book in several references. Although the wealth of full scripts is a plus, the scholarly portion relies too frequently on other sources (end notes galore) to be of any first-hand value. The authors cite Gordon's ""Grand Guignol"" with frequency...however, not frequent enough for me to shell out the ninety bucks it's going for these days!"
1,on broadway,"CAN I GIVE A ZERO RATING? THEY SENT THE WRONG ITEM AND WHEN I E-MAILED THEM, THE RESPONSE WAS THAT A MIX-UP HAD OCCURED AND THE ITEM I WANTED WAS SENT ELSEWHERE. SURELY THE ""ELSEWHERE"" WOULD HAVE NOTICED THEY DID NOT GET WHAT THEY ORDERED EITHER. THERE WAS NO OFFER TO FIND WHAT I WANTED, SIMPLY TO KEEP WHAT THEY SENT ME, WHICH WAS A NICE OFFER, BUT THIS WAS A CD I ALREADY OWNED."
1,On Broadway Roger Whittaker,I recieved the CD with the wrong disc in it. Instead of Rodger in the On Broadway jewel case I got Richard Burmer. I wrote the sellr but got no response. I Would not buy from Ultrabuys again. I got ripped off
5,A beautiful telling of an untold tale.,"The story of a very poorly Prince, who suffered what we would now call learning difficulties and epilepsy, he was much adored by his Mother, Queen Mary. Times dictated he was ""shut away"" to save face and keep prying eyes away. He lived most his short life in a purpose built house in royal grounds with a devoted Nanny. This film brings the story and it's contextual misery, vividly to life, the prince is played deliciously so as to display fragilty, vulnerability and misunderstanding in huge measure. Miranda Ricahrdson is fantastic as the pain racked Queen as is Gina Mackee is an intense and devoted Nanny.It is difficult with modern eyes to see why this life was accepted but he film gives a great sense of the different time and the different value systems, morals and social order. Fabulous costumes and wonderful photography too. An absolute must since it is a brilliant telling of a true but untold story."
1,The Lost Prince,The movie was boring and had no where to go after he kept having seizures. I thought that the acting was poor.
3,"[Three stars out of Four] Long, Dull, Boring, drawn-out look at the Brits royal family","Story centres on young Prince who neverquite grows up, who is kept locked up &away from contact with everyday people.Uppercrust brit production is in two partson DVD. Not for everybody's tastes but wellfilmed, acted and great scenery. Queen'svisit to hospital to see youngsters blownapart in WWI is not to be missed. A ringingindictment against war."
5,Poignant and compelling,"My oh my! The Lost Prince is a moving, compelling story of a forgotten prince. Son of a King of England, Prince John in all likelihood was on the autistic spectrum. His story, that of his parents and the historical context of his life made for a very interesting movie. How I cried when it was over! Highly recommend! To note, John would be the uncle of the current Queen of England, Elizabeth. What a family! Fact is definitely more interesting than fiction."
2,The Lost Prince,What is barely mentioned is the long tedium of the movie. Abbreviation would have done more for it. I loved the frocks and the interiors but the dialogue was a bit limited. I love costume dramas but this did not float my boat and after one viewing I am looking for a new home for the Lost Prince
5,The Lost Prince,"The acting, directing, costumes and background were all excellent. It appeared that the movie intended to be historically accurate as possible. The story may be to sad for some."
2,Boring,"This was boring.I love historical films, fiction, costume dramas, british films and TV... but this was acted poorly and just a snooze. Why did I keep watching?"
4,Where are the pictures??!!!!!,"The book is great, but I was very unhappy when I opened it and noticed there were no pictures. That may not be a problem for some cooks, but it's a problem for me. I'm just warning those who like to see picutres in a cookbook."
2,not so hot,Caribbean CookingThis book is ok but I'm not so hot about it. It doesn't have any pictures and some of the recipes are not too hot.
