class_index,review_title,review_text
2,Harps too much,"As a nurse, I have some understanding of this nurse's concerns and tribulations because I share them. To someone who is not a nurse, or who doesn't work with critically ill patients, this book may have a lot of informational value - however, being familiar with the setting, I found it more repetitive than anything else. I think I was hoping to gain more positive insights and to be introduced to some kind of unique perspective. For me, the book fell short."
5,awesome!!!! A++++++,"I read every word of this marvelous book. As a retired nurse I enjoyed her aspects toward nursing and her characters are very real. The situations also were very believable. The life of a nurse is very much as she depicted in her book. I reveled in every word and could barely put it down, except when absolutely necessary. The story lines were so true to life, some of which I experienced in my practice. I worked in the NICU so faced many of her situations. I am very proud to be called a nurse and anyone in the field should read this book. I highly recommend it to anyone."
1,Don't buy it if you have an iPod!,"When I insert this CD into my Mac, I get a message that it cannot be played. I have an old CD player that it played on ok. So, it looks like they have some kind of copy protection or the region encoding is incorrect."
5,I'm ready to move to Maine,"A very brief journal of Dow's first wedding anniversary in 1932 as she and her husband take a trip to a remote lake in upstate Maine. Her sheer joy and appreciatation for the quiet, natural world around her make this a delightful read. She uses all her senses to describe the wilderness around her, and have no doubt, you will want to be at that lake immediately to experience the same beauty she witnesses. A wonderful book."
1,"Another religious person hates atheists, news at 11","Religious people, who claim to be so loving and caring, certainly spend a great deal of time expressing their hatred of atheists. Why bother to read this book ? If you already hate atheists, then the author is merely ""preaching to the choir"". If you don't hate atheists, this book will not enlighten you because it's full of misinformation. Save your $$, and buy something worthwhile like a great novel or a science book."
5,"A logical responce to the ""Death of God""","Dr. Zacharias has laid out in this book the logical consequences of a death of God. If God is out of the equation what basis does humanity have for morals, for meaning, or even love? Zacharias delves into these, and other questions dealing with atheism.In respnce to other reviews, yes Zacharias has met and delved into deep philisophical quesitons with atheists. He recants many instances in the book. In addition, he used to be an atheist, who after setting out to explore these quesitons himself ended up refuting athiesm and embracing theism."
1,A Shameless Lie,"This work is perhaps the most outrageous load of manure I'veever come across. Zacharias does little more than substitute vitriol and unsupported assertion for arguement. He blames atheism for everything from the Holocaust to contermporary troubles in Centeral America and almost never bothers to bring even the smallest shred of evidence into his absurd rant. An excellent review of the work was written by my friend Doug Krueger. Since another reader has called attention to a rebuttal of Krueger's review, in the interest of fairness I would like to point out Krueger's response to that rebuttal. It can be found on the Secular Web..."
1,An unsuccessful attempt to refute or discredit atheism,"Ravi Zacharias's _A Shattered Visage: The Real Face of Atheism_ is an unsuccessful attempt to refute or discredit atheism. He concentrates on some of the more prounounced problems with atheism, as he perceives them, and at http://www.infidels.org/library/modern/doug_krueger/colossal.html I show why some of his approaches fail. I say 'some' because I will address only the most salient errors. A thorough refutation of all of the mistakes in his 200-page book would require another 300 pages or more, as these sorts of things are short in the telling and long in the refuting.Doug Krueger"
1,A work of fiction,"It is disheartening to admit that any reader could consider this work a serious thesis. As a baptized Catholic, I must say the pat 5-star reviews presented are conceivable only as a vote of emotional complicity. (Notice that the atheists attempt to comment substantively.)The book is execrable. It advances not by logic but by assertion and propaganda. I've not felt so vicariously disgraced since reading the apologist works of David Noebel. I would caution any believer against employing in debate any one of Zacharias' ""lines-of-reason"". Don't embarrass yourself.Remember, if the atheist didn't have an excellent case, the issue would be ""fact"" not faith. Read the caliber of Chesterton if you hope to answer for your belief persuasively."
5,The Best Violin Works by Tchaikovsky available,"Middle of the road, Hardly. I feel this version has the proper musicality needed for Tchai.s VC. Much like Szeryng's version, and unlike the hurried Heifetz version, Kaler provides us with the right combination of the aforementioned. Szeryng is a favorite of mine, but his version is on a double CD best of Tcahi. Heifetz's is a shorted version and is at a quicker tempo, and is not my one of choice. Heifetz's quicker bow speed results in non-special moments. If there is one thing this version has over others it's musicality. The other aspect of this CD which made me purchase it was the other great violin pieces. The Op. 26, Op. 42, & Op. 34 are all performed very well and showcase Tchaikovsky's great violin writing ability. If you want Tchaikovsky with feeling and emotion, this is it."
1,SNAKE OIL SCAM,"DID NOTHING FOR ME,,NOTHING AT ALL. I TRIED FIVE TIMES WHAT BOTTLE SAID FOR NORMAL DOSE,,NOTHING AT ALL. MORE LIKE A MOUTH WASH SPRAY THAN A PAIN RELIEF. SAVE YOUR MONEY."
5,Beached Down Under,"I fell in love with the Solomons during two visits in the mid-1980s. Will Randall has captured the spirit of the islands very well.... the casualness of the process, the friendships of the locals, the dubious expats who drift in and out.You will enjoy his British wit and laugh at his adventures and fellow islanders. A great holiday read, especially if in the tropics."
4,Very Funny,This book has some hilarious moments. I recommend it highly to anyone wanting to learn more about the South PacificSean O'ReillyEditor-at-largeTravelers' TalesEditor of 30 Days in the South Pacific
3,For older RC systems only,"Please note that this is a 4 wire servo, not compatible with most RC products.The servo also has an odd hexagon connection to the servo saver so it cannot be used with a standard micro servo.I am sure there are older Team Losi products this is meant for, my fault for not looking closely at this product"
3,BUYER BEWARE!,"The table I received had been very obviously patched on top in two places, plus other parts of the table had warped melamine surfaces and defective construction. As for the table set itself, it is a great table, very compact for storage and folds out to a very nice size. Plus, it rolls very easily to move it from room to room. Basically, watch out for this seller, you might end up with a refurbished item."
4,DOES WHAT IT SAYS IT WILL DO.,"PRODUCT DOES REDUCE ALLERGENS AND LEAVES A FRESH SMELL, I DON'T SNEEZE AND WHEEZE AS MUCH WHEN I LAY ON MY BED PILLOWS. I AM ALSO ALLERGIC TO MY CAT, WHOM I AM SURE, WALKS ON MY BED WHEN I'M NOT HOME."
3,Should have bought something else,"There's nothing really wrong with this watch. It looks good and is lightweight. But frankly I wish I would have bought something else. It is too thick to fit nicely under a normal shirt sleeve, the surface gets dirty easily, and the straps stay curved even when you take the watch off of your wrist."
2,"it was nice, but wasent what i orderd","i Orderd it Black like in the photo, but i got a Grey Watch, i didnt really like it...but thanks anyways..."
1,i received it with a dead battery,I can't really put in an objective review because i received it with dead battery. I returned it after i got it. I din't really had a hard time returning it but i think it was a waste of tiime. I would've kept it if it was working.
2,Scratches!,"This is an alright watch, however the screen was scratched two minutes after I opened it!"
1,Waste Of Money,Waste of Money Don't buy this . I expected a lot from Amazon as well as from Casio. Great disappointment.
5,Casio Men's Ana-Digi Electro-Luminescent Sport Watch,"I really enjoy this watch. It has all the features I need on a regular basis and none of the fluff that I could do without. It is very attractive and easy to read in all lighting conditions and the backlight is sufficent to illuminate the display at night. The only negative (and it's a minor one) is that you have to set the analog and digital times separately. The analog hands can only be advanced so setting them back an hour requires you going forward 11 hours. Not a huge issue as this is not done often unless you travel a lot. Just something to consider. It is a very nice everyday watch, not meant for dressy occasions. Excellent watch for the price."
4,"good product, good price","I haven't had the watch for long but the watch has a nice design, looks sturdy and excellent quality priced. The only downside is that as much as the black background looks nice it's kinda hard to see the digital time unless you look at it at a specific angle. The time is not as bright as on the image. But apart from that I am happy with my purchase."
4,Great watch!,"Pros: Inexpensive, lightweight, durable, water resistant, looks good, has many features (including several alarms), works well. I got it for my boyfriend to use as both a work watch and an alarm clock. Cons: I take one star away because figuring out how to set/use/program it is kind of complicated. You actually have to read the instructions, which some people (like me) hate to have to do. Other than that, this was a perfect watch for my boyfriend. He has about eight nice (and expensive looking) watches, and he often ends up wearing this one more than the others, even on his days off. The analog and digital features combined on this watch make it a very cool, modern and stylish looking watch."
3,Casio Men's Ana-Digi Electro-Luminescent Watch #AQ160W-1BV,"Great watch, but still not able to set the chronograph time, though you can chk ur time from the digital one."
2,too small..,very good item meet the especifications .. is being used and it works properly . very good . v e
4,"Love the form factor and functionality, durability questionable, still a good value.","Very happy with the look of this watch and functionality surpasses my needs and is a decent value. Still, I would pay more for this watch with a more durable crystal. Also, buttons sometimes push themselves too easily in normal range of motion. As others have pointed out, stem is plastic, but I regularly wear mine in a very hostile work setting and aside from some scratches on the crystal (which may or may not be correctable with buffing) the watch has held up nicely. Worth noting that the accelerometer light functionality was an outstanding surprise feature -- great for those who work nights and/or in dark environments. Still some room for improvement (stem, buttons) but overall this is a nice watch that wears well."
2,OK for my purpose,Got it only for sailing on my boat. First day using it I scratched the crystal. I can easily read the dials when I cannot sometimes read the digital but it is an OK watch for a work watch.skratch98
3,"Decent, but...","It was a decent Casio watch with a very nice style though the face is plastic and could get scratched pretty easily if not taken care of. The wrist of the watch is very fragile and it broke when i flexed my wrist too much, of course you can't expect much from a watch that's less than 30$. Overall if you are careful with it it could last an year or so but the quality isn't great."
2,Casio watch,"This watch keeps good time, but was very complicated to get it setup for my time zone. Occasionally I noticed it had been accidentally switched to another time zone, requiring me to reset it without the benefit of the instruction booklet.The crystal is not glass but plastic and scratches easily."
3,shipped pretty fast,"From the moment I open up the box I already fall in love with this watch, the watch shipped to me in 4 days time and am in Thailand, pretty fast. Everything is working perfectly no scratches, But the only problem is cleaning cloth is not packed inside."
3,"all the fetures i want in a watch, in the cheapest pakage.","I wanted a watch with analog and digital interface. so found this witch looks great, the digital clock has big and clear numbers. the auto light function is so cool. it has 4 alarms, world time and other Casio features.the only thing i hate about this watch is build quality. my jacket scratched it on my first week. the screen is made from plastic and it catches every scratch. you can even scratch it with your finger nails if you want. not just the screen, every thing else is also cheap. after few months of everyday usage you will need to change it. bad bad bad please Casio keep the same design but make it better. add a glass screen, change the plastic case with something better. i will be willing to pay an extra 100 bucks for a quality similar to sieko or pulsar."
2,Crystal scratches too easily...,"The watch is functional and nice looking, however, I found that crystal to be slightly higher than the watch face causing it to scratch much too easily. I am very disappointed as I like the look. If you work, meaning real work, don't buy this watch...you will scratch it!"
4,good but not for agreesive activities,Easy to read display. Large digital numbers. The only complaint I have is the crystal surface marks up too easily.
4,Good watch for the money,"This is a good watch for the money. It's lightweight and looks great on my wrist. The only thing, the watch band is a little too tight. They could've made it a little longer. Other than that I'm happy with it."
1,Badly designed band anchor,"This is a beatifully designed watch and a steal for what they charge. But as a significant number of reviewers noted, the flimsy plastic band anchor breaks off too easily(not covered by warranty). I use this type of watch only for vacations, water sports, etc. and used this one for just a few times over a 6-month period. I now have 3 different Casio watch bodies in a drawer (all working perfectly but with no band attached). This is my last one. I don't understand why they can't charge a few more dollars for a similar watch with a metal attachment to the body."
1,It lasted about two weeks.,"The reason is a broken band anchor, as also mentioned in a previous review. It happened while I was taking the watch off. The plastic on the watch that holds the anchor pin broke away. I don't think that the pressure I exerted that caused this was that extreme. I believe that the quality of the plastic wasn't good enough for normal use. I do not recommend it."
4,Great all purpose watch,"I paid $27.50 for this with free shipping. I was suprised at how easy it is to use all the functions. Watch looks nice. It is lightweight. Trim around bezel area in picture appears grey, but it is really a chrome color/look which in my opinion is much better. The only reason I did not give it 5 stars is that the digital time is very dim unless light reflects off it just right. On the other hand, the illumination works great to light it up!"
4,Little bit Dressy--Little Bit Functional,"I love digital watches, but they always look a little geeky or like I'm getting ready for jogging. This watch gives me a general time with the analog hands and if I need to be exact..the digital can be read with a little more effort.Watch band is a little short, (or my wrists are a little fat)..I can get on but it's right at the last hole.Also, it's a great price, perfect for 2nd watch when you don't want to look too nerdy or too sporty."
2,Nice but poor quality,I like the watch but the crystal scratches too easily and thre programming is inconsistent. I think Casio could have beefed up the crystal since it is billed as a sport watch.Amazon verified purchase for what its worth
1,cheap band material,"The band is just cracking (extreme gentle use since april 2010) not even a year, and I feel i will have to throw away this watch... although it still works perfectly and no scratches on the main part"
5,Casio Sport watch,This watch was a present for my son. He loves it! He loves playing with the various functions. The only problem is that we're having problems with changing the analog part of the watch. We couldn't find anything in the instructions to help us. He's always on time now since the alarms let him know when it's time to get home. I would recommend this watch.
2,Not all that great,"In my opinion, it is hard to operate. Analog hands must be set independently from time on watch. You cannot run the hands backwards, so you potentially have to hold the button down for several minutes to get to where you need to be.Much bulkier than it appears."
4,Analog and Digital,I've worn this watch for a few weeks now and I really like the analog and digital face. My only complaint is that the watch body is fairly thick. Otherwise it is a very good value. I would definitely purchase it again.
2,Casio Sport Watch #AQ160W-1BV,"http://www.amazon.com/gp/product/B000GB0FYO/ref=cm_cr_rev_prod_titleWatch band is very cheaply made and very short for the average man. You may want to find a replacement band if your wrist is wider. I've been buying Casio watches for about 20 years and since then the quality of these watches have dropped considerably. The dial for this watch runs deep, that is if you desire fat watches you may like this one. The luminescence is also weak. The price is fair for the quality of this watch, running about $25. I returned this and bought the Casio G-Shock for men, a much better buy for $44. Thank you."
5,Cool Watch,I bought this watch and I like it alot. I have 2 different time zones set on this watch and works great and easy to set up.
3,Good watch - great price!,"I needed an inexpensive, water resistant, easy to use watch. I didn't want it to be bulky, and I wanted it to be stylish. This one fits the bill.Pros:- Inexpensive- Water resistant- Thin & lightweight (extremely comfortable)- Decent night viewing light- Digital & analog- StylishCons:- bezel plastic scratches easily- Non intuitive set-up- Short time span of analog hands luminosity"
5,My favorite watch - crystal scratch removal trick,"I have had this watch for almost a year, it is my all time favorite for looks and function in an inexpensive watch. I like the resin band better than Casio's metal, it pinches. The crystal scratches easily. I am very rough on watches and scratch the crystal weekly, but since this crystal is not too hard it is very easy to remove the scratches with toothpaste...just rub it on the scratch with your finger and it is good as new."
2,"Great looks, poor design","The watch's functions and look are fantastic. However, as some have warned here too, the black plastic that holds the wrist-band pin is weak. It breaks easily and you cannot fix it. Casio needs to redesign this watch to have metal hold the wrist band pin."
1,Ran fast before it died.,"I had this watch for just over a year before it failed on me and stopped working (53 weeks to be exact, just out of warranty). I believe it failed because the water seal failed as it stopped while I was swimming and there was moisture inside the glass. I had swam with it many times before so this was a surprise.I liked the hands that were readable at night as well as the snooze alarm. The face of the watch scratched way too easily however, and that made it difficult to read the numbers sometimes. The watch gained time so that at the end of each month I'd be five minutes fast. The fact that analog hands were set separately from the digital time (and could only be set by going forward) made it hard to keep analog and digital times in sync and correct.I think I'm going to look for something with a more scratch resistant face."
3,"Nice watch, short wristband - not for men, maybe for teenagers.","Measure your wrist, if it's 8 inches around, the band will be too short. My wrist is 7"" and I think it's a bit tight even so.I like the watch, I wear it every day. The only complaint I have is the band, which is too narrow and too short to qualify it as a ""Men's watch""."
4,Great Watch,I have been wearing Casios since 1980 when I was 4! I have had Casio Digital Watches ever since. This is the first Casio that I have ever been complimented on. It is conservative enough that I can wear it to work with suits and not have it look out of place.My complaint is that the dials can only move forwards and not backwards. Which makes adjusting back one hour for Daylight Savings a real hassle.It is only slightly more expensive then the usual cheap Casios but it looks alot nicer.
5,It's what I wanted.,"I was looking for an accurate timepiece that would offer good nighttime visibility, and analog hands. It's very functional and good quality. Luminescent hands (or whatever the glow-in-the-dark stuff is). Backlit digital display.Stylish? Not sure, but I've certainly seen uglier watches."
2,Honest,"I got the watch fast with amazon Prime. It came neatly packaged.Upon opening it there are several things you will notice. For one, the watch is a lot darker than it appears in the photo. It is very hard to see either the hands of the watch or the digitial display. you can hit a button which luights it up but it lasts a whole 3 seconds.Second, the watch is a lot smaller than I'd imagined. The size is given online so this is probably fault of my own, but it seems rather small.Third, the band seems very low quality and is smaller than other rubber bands i have seen. The clasp seems very cheap almost like a cheap plastic and the band feels fragile and inadequate.The fit on my wrist was less than appealing. Overall the watch is not bad its the band which makes it get a low rating. If you dont mind a dark watch with a small band the price cant be beat. Otherwise do some research and buy a slightly better watch."
3,Not the best Casio watch I've ever had.,"I needed a basic watch for quick switching to multiple time zones while traveling overseas. This one does the job well with very simple one-button functionality. The band is cheap plastic. The back-light is the worst I've seen from all the Casio watches I've owned. Not only is it weak, it stays on for less than 2 seconds, even if I hold down the light button. [BTW, best backlights can be found in Timex's Expedition watches. Better than some expensive brands.]Pros:-Light weight. Good for wearing for longer periods of time.-Best feature is ease of use.-Easy one-button switching to different modes.Cons:-Band is plastic.-Back-lighting is very weak.-Back-lighting is way too quick."
1,Junk,"Like some other reviewers, the pin holding on the strap broke the watch casing after about 3 wearings. Apparently a defective moulding, so luck of the draw if it will happen to you. Straps are easy to replace, but the case itself is not covered under the warranty. My next ""cheap"" watch will have a metal case, and this is my last Casio!The watch itself wasn't bad - I liked the accelerometer feature where if you tip your wrist to view the watch, it would automatically illuminate. Oh well."
3,"good watch, but...","i like this watch a lot, with all it's features. however, the face is easily scratched and the body is thicker than i was used to."
5,funky n decent at the same time!,"Looking at the photos of the watch I was having second thoughts when ordering it. Finally decided to buy that e1 if I happen to not like it too much, the price is worth taking a chance. Delivered bang on time, I was really happy with the look and feel as soon as I opened the package. Time setting was not an issue, could do it even without looking at the instructions booklet.This watch looks a little big in snaps but looks pretty decent when on wrist. Dual time is really handy thing to have. Seconds indicator is funky.There was only one problem- went to see off a friend to the airport and saw that he had forgotten to wear his. So had lent it to him. Now he refuses to give it back :))I think I'll have to buy one more.......!"
3,a decent beater watch,"i purchased this b/c of all the glowing reviews, and its fine for my purpose which is for the gym and hiking and generally abusing it a bit, plus i wanted digital and lightweight. it is indeed these. the two downsides i found are that the digital numbers are not as bright or bold as other watches ive seen, and the face of this watch is plastic, and mine in just a couple months has already formed these odd permanent spots like water-spots all over it. for the price though, its fine."
1,Poor construction - you get what you pay for (or maybe even less),"I purchased this watch in July '09. I wore it for 1 week and then one day it simply fell off my wrist. The point on the watch casing where the pin holding the wristband is inserted had snapped off. It appears that the hole for the pin had weakened the structural integrity of the watch casing at this point. Mind you, I'm not wearing this watch on a construction site or exposing it to any undue abuse or stress - I'm sitting in front of a computer most of the day. Anyway, I sent the broken watch off to Casio for repair, figuring it must be under warranty. Unfortunately the repair estimate came back from Casio for $46.00 - the watch casing is NOT covered under the warranty. My week-old watch had cost me $29.99 on Amazon, so it'd be cheaper to buy a new one, which I will NOT do, after this experience."
1,Casio Warranty Repairs,"I purchased the AQ160W-1BV as my first Casio to see how the watched performed. I really liked the features and look but after 6 months I noticed one of the buttons was missing. I guessed it would not be problem so I returned the watch with the receipt, but was informed the Warranty only covered the watch works and the buttons are considered part of the case. For only $40 they would be happy to fix the watch and send it back. This was my first and LAST Casio!Timex would fix any watch I have ever owned without questions so I will purchase a replacement from Timex. I am only glad the Casio was inexpensive so the loss was a learning experience that I will make sure everyone understands."
4,gift for husband,"I bought this watch for my husband as a casual watch since he just lost his old one. I thought the price was reasonable and it got a lot of good reviews. When i received it, I was rather impressed by the quality and the features of this watch. My husband liked it a lot too. The plastic band is very slim so it feels comfortable. It is easy to read in direct sunlight and in low light conditions. and most importantly, it keeps very accurate time. I have no doubt about its durability since it is a Casio and they are known for long lifetime."
2,Many function but wrist band feels fragile,I had a Casio solar powered watch for almost 2 years until wrist band broke. I buy Casio Electro-Luminescent Sport Watch #AQ160W-1BV as replacement but the wrist band feels even more fragile than the old one.
3,Good watch but face scratches too easily,"This watch does everything I want, especially the timer and stopwatch. Both are easy to use for workouts or timing my son's soccer games. And the watch hands display the time even when you're in another mode. But the face has several scratches on it that make it hard to read. If the material for the face were better this would be a 5 star watch."
4,Small Prestigious Watch,"I just opened the package 15 minutes ago and here is my review ..Shipping : Amazon said I'll receive it on the 8th and I received it on the 7th so great work Amazon really !Watch Size : Much smaller that it looks in the pictures and I was really amazed on how small it is .. but still it's a good size watch to wear for everyday .Watch features : Every thing looks really great from the short time I've been trying it and messing around with the buttons except for the way you set the analog time it should be really improved .. the backlight make the numbers and letters on the screen glow while the background is still kinda dark which is really nice and give a better visibility .Over all I would recommend this watch to any one who would like a nice looking small size watch that gives you a very easy and nice ""2 ways"" to know the time every day ."
2,Bad service,"Before buying a Casio watch check out the service.I have 6 Casio watches, 3 of them went out. I contacted Casio on the Internet, what a joke!! First of all out of 3 watches none of them were listed on their web sight. I tried to contact customer service and that proved impossible, so like I said check out their service, I hope you have better response from them than I did."
1,CHEAPLY MADE,"Great for first few days...then the face developed severe scratching, making this watch unusable within a few weeks!! One of the most disappointing purchases I've recently made."
2,"Very Thick, not a sports watch, photo misleading","The photo is misleading.The problem I have with this watch is, that this is not a sports watch, as it said. Very thick, hence can not use for sports. It get damaged very easily. If you want a sports watch, buy any TIMEX product, they are great.This Watch is great in appearance and worth for the money. Great functionality, different time zones..."
1,"Great Watch, Extremely poor watch face","This watch has awesome features and looks great. However, the watch face scratched - by bumping into a wall - after only 1 week. This complaint mirrors the reviews others, which are written here. I have purchased $10 watches that have lasted years, and own a $100+ watch and none of them have ever been so easy to tarnish. Unless this aspect of the watch is fixed, I warn all buyers to AVOID PURCHASING."
2,Face is easily scratched,"Yes, this watch tells the time and does all the other stuff it's supposed to do, but it has one major problem. The face is made of plastic and it's soft. Really soft. My life is not overly active (I work in an office) but the face of this watch is just scratching up badly. I keep checking to make sure there isn't a soft plastic layer that peels off after shipping, but there isn't.I know they're making to a price, but I'd have gladly paid a bit more and got something that was a bit better built."
5,Men's Watch,Watch was delivered on time. The watch looks good and works perfectly. I use watch for work so needed something inexpensive and easy to read.
5,"Great, functional watch!","This watch is one of the best sports watches I've purchased. The price is definitely fair, and it comes with great functions. The watch has a 2-time zone clock, timer and stopwatch. It also displays the date or day of the week. I don't have a problem with accidentally pressing the buttons."
5,Great function and style...disposable,"I have ordered 4 of these...the watch is really good looking, has great functionality for treavelers, is versatile.Only negatives...the watch face does screatch, but at this price i keep one for outside work, and reorder one when my travel/work version gets scratched. Also wish the stopwatch marked hiurs for long endurance workouts' but it just rolls over.Still, really like this for travelling..time zones' looks good, and doesnt set off tsa."
1,Love the watch but resin band is junk,"I love the features of the watch (the easily settable countdown timer in particular - great for timing foods on the grill!) but the resin part of the case holding the band broke after just 3 months. The one year warranty doesn't help because it doesn't cover the band (or the crystal - which got scratched pretty easily).The warranty repair process is painful: register online, send in your watch (at your cost), Casio sends you an email either saying the repair is covered under warranty and they'll fix or replace it, or they send you an email with the cost to fix the watch. In my case the the cost to fix it was $35 while the watch itself cost $27! Plus there's no option to just have them send back the original watch - you either pay up or let Casio ""recycle"" it. Boo."
3,"Nice Watch, but scratches easily","It's a cool watch with all it's features (i.e. analog/digital, gold on black design, etc). However the face scratches very easily. The first day that I had it my hand bumped into something very slightly and got a small scratch right off. Since then I've gotten a few others. Now my last watch was a cheap Coleman from Walmart and with over 2 years of use it never scratched...This doesn't mean I'm going to stop buying Casio, but I'll never buy this particular model again."
3,Casio Men's AQ160W-1BV Ana-Digi Electro-Luminescent,"I was looking for a simple illuminated multifunction watch. This watch is illuminated, it is multifunction, but it is not simple to use. Casio makes decent products for general consumption but I remain puzzled how they could pack so many features into a $30 watch."
4,Nice watch with good features,"This watch does pretty much everything I want, looks good, and isn't too big. The only thing I don't like is the ""interface"", it's not as inuitive as many watches I've used. The procedure to set the analog time is hard to find and it takes a while, you don't get a knob like most analog watches."
3,60%,A good product. Light automatically turns on when you tilt your wrist to look at screen at night.
3,Not a bad minimalist watch.,"Bought this watch because I like having both analog and digital on my watch. While I don't use it much, the multiple time zone capability is a nice touch. Overall, fairly easy to use, with one major complaint. The analog is VERY DIFFICULT to set. It will only go forward to set, and this can take a long time. Make sure you read the direction, as there is a way to do it where you don't have to hold the button while it runs forward. This problem alone knocks the watch down a star. The watch was also slightly thicker, but had a smaller diameter then I expected. This may just be what I expected, based on my previous watch."
2,Cool features but difficult to read,"I'm dissapointed in the watch mostly because I find it difficlut to read it. There isn't enough contrast between the hands and the face of the watch. The digital readout is all but useless as you have to use the back light in order to read it. I also find the profile a little too high (i.e., it's too thick) for my taste."
3,Nice but weak built,"This is a really functional watch, but after just 6 month it just broke, i don't know why, i still use it with the analog function, but the LCD screen it's tottaly broken."
3,"Great watch,except for 'thickness'","I like everything about this watch except for how high it sits on my wrist. I like the large(but not obnoxious)displays. The pushbuttons work well and it's easy to navigate to most functions. In my line of work, I must often put my arms into tight spaces of machinery. The first day at work with my new watch, I managed to scratch the face of it.(because of its high profile) So that's my only complaint. Otherwise, a great watch."
1,A piece of junk,First time I wore it the wristband broke off.The seller said they shipped it and they only would take returns up to 30 day from shipping and I could not find an Amazon tele to call. It was about 35 days when I called them
4,Casio watch,The watch arrived on time and is really attractive. The only thing is the band is a lot thinner and slightly effeminate and/or cheapy. The watch features however make up for this minor shortcoming. All in all a great buy!
1,Good for Goodwill,"Lured by the positive reviews on Amazon I ordered this watch, but it's for people with better eyesight and more patience than me. It is also extremely fat and bulky on the wrist. The instructions are printed in a teeny tiny manual and I found them confusing and badly written (the online PDF manual makes the text more legible but not more readable). As for the functions.... I really have no idea, as I just couldn't get that far. Mine will soon be appearing at our local Goodwill store."
4,"Great for ""skinny"" wrists","I have been looking for a watch for quite some time now. The issue I was facing was that most watches have a large case diameter (as this is the style now). Unfortunately, I have skinny wrists and when I wear a large style watch it appears i am wearing my a flavor flav clock on my wrist!! This was not the case with the Casio Men's AQ160W-1BV Ana-Digi Electro-Luminescent Watch. The watch has a 42mm case diameter and an average size band. (The measurement in the picture description is not true) I am only giving 4 stars because the watch face scratches relatively easily. Although I have had the watch only a week it already has some minor scratches on it (nothing major). The illuminator back-light works great as well. It looks great and feels great on my wrist and I would certainly recommend. I am very satisfied!!"
2,Looks good. Not comfortable to wear.,"Good looking watch, with decent features but not comfortable to wear. First it has an exceptionally high face. 16mm compared to 10mm for most watches, which makes it rise very high off the wrist, and prone to hitting things and scratching the surface.The strap is also uncomfortable, but the biggest annoyance for me was the strap constantly slipping out of the loop.A minor thing, but when it keeps happening and you keep tucking it back in, you want to get rid of the watch or change the strap.I would have changed out the strap since it's a good watch, but it's built flush with the body so can't be replaced with a generic."
5,worth the paid USD,"I had this watch about 6 months. The construction appear to be long lasting. I took this watch several times swimming and snorkeling into the ocean, or to the swimming pool. Still working...never a problem. Only concern is that the glass (actually, I think is plastic)gets scratched pretty easily. The service provided by this watch is worth the little money (less than 30 USD)it costs."
4,Very good,"I use this watch for hiking.Pros:- Light- Fits a narrow wrist well- Has no sharp edges and is easy to read.Cons:- There's no setting to have the Date and the Day of the week to be displayed at the same time which is puzzling considering the amount of real estate on the dial.- Matching the seconds dial to the minute hand is not trivial.- The plastic crystal is slightly convex. This design ""feature"" unnecessarily increases the exposure of plastic to scratching. So the dial scratches easily. However, there are no sapphire crystal watches anywhere near the price category of this Casio so the point is probably not fairly taken.It is a good watch for the money, IMO. It tells time and is comfortable to wear."
3,Very nice cheap watch with a few flaws,"I purchased this watch after looking for a sub-$40 watch with analog hands and an alarm clock.Pluses:1. Cheap2. Has several alarm clocks, including one that is snoozable so you can use it as a wakeup call.3. Easy to use alternate time zone mode4. Easy to read with the back light onMinuses:1. VERY easily scratched face. It feels like a soft resin, and scratches even upon brushing it up against the wall.2. Analog hands don't glow for very long after leaving the light3. Analog hands are a completely separate function from the digital, meaning that if you have to set the time (even DST) you must manually change the analog hands to match."
2,Clunker,"Big clunker, very difficult to use, way too big for what it does. Not worth the money, Guess it's hard to buy a ""simple"" watch from info provided"
3,"Look great, but crystal scratches easy...",Pros: Looks nice; good mix of analog with digital display; very lightCons: Crystal very easy to scratch (took only 2 days); Analog hands don't glow; pressing any button after illuminating will turn OFF illumination; buckle bites into skin usually after getting wet.
4,Not bad,So far so good. Nice lighting for night. Only negative is that the crystal is easily scratched
3,Disney Holiday High School Musical 3 Pack,"Pedi in the three Spanish films, but the third came completely in English."
1,Useless and messy,"The float is not sufficient or properly balanced, so once the barley becomes waterlogged the entire planter is unstable and tend to flip upsidedown in the water dumping out the plant and the planting media."
1,Barley?,They make such a good case for buying this product. I found it to be a big waste of money. Not only that but it falls apart and causes more mess and clogs the pump. Don't buy this. It does not do what they say it does.
2,Not that effective,Only good for a sery small pond and you have to combine it with other algae or water clearing stuff. I didn't get any effect from it in my pond.
5,Charming,"This is my 22 month old's favorite book (she calls it ""Colour Babies""), and it's still fun to read after many reading sessions. The stories and illustrations show a real slice-of-life that fascinates toddlers."
3,Franz Kline-Strokes of Genius Series,"This is one of the few vhs/dvd's available about Franz and his work so you have to be patient with it, the video starts off slow and seems to be more about the history of the Village and has DeKooning and his wife Elaine talking about the old days and what people did for fun and where people ate and drank. It's very choppy at first and doesn't get around to really showing pictures of Franz and his best known art until the half way point, and in a thirty minute video that's not much time to cover the complex ideas and forms he is famous for creating. However, if you can pick up a used copy then I would buy it at least to have it in my video library of great artists. I only wish it had been longer and more detailed."
